23.29200,-0.17332,-0.06972,0.07116,1.60886
23.30400,-0.05689,-0.02138,0.02370,1.60023
23.31500,-0.11231,-0.04777,0.04554,1.61655
23.32500,-0.02598,-0.00855,0.01109,1.58567
23.33500,-0.09784,-0.04111,0.03978,1.61481
23.34600,-0.00025,-0.00247,-0.00042,0.85484
23.35600,-0.08255,-0.03848,0.03272,1.63065
23.36600,0.00395,0.00058,-0.00185,1.53465
23.37600,-0.06150,-0.01891,0.02655,1.57915
23.38700,0.00592,-0.01299,-0.00585,1.25313
23.39800,-0.05278,-0.01694,0.02263,1.58317
23.40900,-0.00863,-0.01463,0.00106,3.02790
23.41900,-0.05426,-0.02055,0.02256,1.60121
23.42900,-0.02384,-0.01957,0.00757,1.78709
23.44000,-0.04325,-0.01924,0.01735,1.62322
23.45100,-0.02483,-0.01611,0.00883,1.70269
23.46500,-0.04423,-0.02393,0.01680,1.65824
23.47800,-0.05213,-0.02795,0.01985,1.65647
23.48900,-0.06693,-0.02779,0.02729,1.61316
23.50100,-0.07712,-0.03996,0.02968,1.64958
23.51100,-0.05920,-0.02302,0.02448,1.60448
23.52000,-0.07326,-0.04127,0.02746,1.66703
23.53100,-0.02960,-0.00954,0.01268,1.58357
23.54100,-0.04637,-0.03766,0.01482,1.78237
23.55000,0.02097,0.01233,-0.00774,1.67699
23.56100,-0.02154,-0.03601,0.00277,2.94554
23.57100,0.04226,0.02319,-0.01598,1.66123
23.58000,-0.03363,-0.04440,0.00695,2.21006
23.59200,0.02138,0.01957,-0.00634,1.84294
23.60300,-0.07005,-0.05994,0.02171,1.80682
23.61400,-0.00296,0.01579,0.00499,1.14835
23.62600,-0.08764,-0.03618,0.03578,1.61233
23.63600,-0.00576,0.01628,0.00650,1.22152
23.64600,-0.08830,-0.03815,0.03567,1.61882
23.65700,-0.01373,-0.01389,0.00378,1.90871
23.66700,-0.09504,-0.04292,0.03798,1.62554
23.67600,-0.00280,-0.00806,-0.00039,-0.77907
23.68700,-0.09093,-0.04538,0.03538,1.64253
23.69700,0.01077,-0.00230,-0.00590,1.45662
23.70700,-0.07909,-0.04423,0.02972,1.66539
23.71800,0.03840,0.01225,-0.01648,1.58262
23.72800,-0.05467,-0.04045,0.01835,1.74496
23.73900,0.05755,0.02187,-0.02392,1.60160
23.74800,-0.05583,-0.04275,0.01841,1.75800
23.75800,0.04218,0.01579,-0.01758,1.59977
23.76600,-0.07992,-0.05130,0.02856,1.69962
23.77400,0.02360,0.00946,-0.00970,1.60834
23.78200,-0.09636,-0.05476,0.03601,1.66895
23.79100,0.01291,0.00321,-0.00574,1.56205
23.79900,-0.10606,-0.05772,0.04020,1.65951
23.80700,-0.00428,-0.00329,0.00141,1.75974
23.81700,-0.11510,-0.06018,0.04418,1.65136
23.82400,-0.06347,0.00263,0.03232,1.49096
23.83300,-0.10006,-0.05870,0.03698,1.67636
23.84200,0.01973,0.00855,-0.00797,1.61927
23.85100,-0.07465,-0.04917,0.02640,1.70692
23.86100,0.04851,0.01940,-0.01994,1.60811
23.86900,-0.04802,-0.04374,0.01429,1.84015
23.87900,0.05459,0.02220,-0.02236,1.61029
23.88800,-0.05344,-0.04588,0.01653,1.80846
23.89700,0.02343,0.01389,-0.00863,1.67893
23.90600,-0.07564,-0.05443,0.02573,1.73509
23.91600,-0.00839,0.00000,0.00419,1.50000
23.92700,-0.16937,-0.08559,0.06566,1.64482
23.93700,-0.07227,-0.01135,0.03361,1.53751
23.94800,-0.17389,-0.06216,0.07313,1.59444
23.95600,-0.00650,0.01579,0.00676,1.24037
23.96600,-0.14766,-0.05920,0.06068,1.60840
23.97700,0.07465,0.02335,-0.03214,1.58073
23.98800,-0.10022,-0.04719,0.03962,1.63233
23.99700,0.15358,0.05936,-0.06360,1.60371
24.00800,-0.09661,-0.05509,0.03606,1.66973
24.01600,0.12662,0.05591,-0.05088,1.62208
24.02600,-0.14059,-0.06627,0.05557,1.63250
24.03600,0.05188,0.01924,-0.02166,1.59867
24.04500,-0.22536,-0.08255,0.09434,1.59723
24.05600,0.00872,0.01102,-0.00191,2.14115
24.06500,-0.23909,-0.08978,0.09959,1.60017
24.07600,0.03050,0.02319,-0.01010,1.75509
24.08500,-0.20406,-0.07654,0.08502,1.60003
24.09600,0.09833,0.04752,-0.03861,1.63677
24.10600,-0.12999,-0.05903,0.05187,1.62644
24.11600,0.14997,0.06216,-0.06117,1.61290
24.12600,-0.13311,-0.07548,0.04978,1.66846
24.13700,0.15021,0.06364,-0.06096,1.61598
24.14700,-0.16888,-0.08131,0.06637,1.63613
24.15700,0.12415,0.04374,-0.05235,1.59283
24.16500,-0.20941,-0.10096,0.08227,1.63636
24.17500,0.09636,0.04637,-0.03787,1.63603
24.18500,-0.23950,-0.10417,0.09660,1.61982
24.19500,0.11034,0.06249,-0.04128,1.66818
24.20400,-0.22873,-0.09924,0.09231,1.61945
24.21400,0.12653,0.06249,-0.04938,1.64060
24.22300,-0.22478,-0.08830,0.09277,1.60576
24.23400,0.12875,0.05344,-0.05250,1.61310
24.24300,-0.17956,-0.08123,0.07173,1.62583
24.25400,0.12119,0.05533,-0.04830,1.62729
24.26300,-0.20554,-0.10984,0.07836,1.65575
24.27400,0.10820,0.05772,-0.04127,1.65538
24.28300,-0.22067,-0.10869,0.08618,1.64013
24.29900,0.12892,0.05788,-0.05160,1.62465
24.30900,-0.18318,-0.09143,0.07127,1.64253
24.32100,0.18417,0.06931,-0.07668,1.60043
24.33000,-0.14618,-0.06956,0.05763,1.63409
24.34200,0.13730,0.06808,-0.05352,1.64132
24.36500,-0.15926,-0.06380,0.06545,1.60831
24.37300,0.17562,0.04530,-0.07774,1.56475
24.38400,-0.21508,-0.10540,0.08412,1.63923
24.39200,0.03453,0.05065,-0.00601,2.43617
24.40100,-0.27272,-0.11560,0.11067,1.61606
24.41100,0.00970,0.03387,0.00268,0.09386
24.41900,-0.26663,-0.10507,0.10997,1.60617
24.42700,0.05180,0.03979,-0.01706,1.75924
24.43700,-0.20176,-0.07597,0.08400,1.60049
24.44400,0.10409,0.04999,-0.04094,1.63568
24.45300,-0.16065,-0.05509,0.06809,1.58990
24.46200,0.10425,0.04522,-0.04208,1.61941
24.47100,-0.16361,-0.06018,0.06843,1.59772
24.48200,0.08814,0.04390,-0.03431,1.64217
24.49000,-0.17940,-0.06561,0.07512,1.59704
24.49900,0.05574,0.03322,-0.02049,1.68012
24.50700,-0.20201,-0.06857,0.08577,1.58883
24.51600,0.11806,0.02023,-0.05454,1.54121
24.52600,-0.19995,-0.05920,0.08682,1.57576
24.53500,0.02976,0.05065,-0.00363,3.05164
24.54600,-0.19403,-0.09545,0.07580,1.63991
24.55500,0.03404,0.05065,-0.00576,2.47623
24.56600,-0.27148,-0.11371,0.11047,1.61436
24.57500,-0.24715,-0.05048,0.11236,1.54992
24.58500,-0.46354,-0.17134,0.19370,1.59829
24.59400,-0.18359,-0.05377,0.07985,1.57482
24.60400,-0.30996,-0.10968,0.13061,1.59331
24.61300,-0.21599,-0.06076,0.09449,1.57145
24.62300,-0.47316,-0.15638,0.20183,1.58609
24.63200,-0.32492,-0.11626,0.13663,1.59454
24.64300,-0.44299,-0.14207,0.18992,1.58312
24.65200,-0.19543,-0.04440,0.08785,1.55615
24.66400,-0.60002,-0.21936,0.25127,1.59700
24.67400,-0.31210,-0.07679,0.13898,1.56139
24.68800,-0.52348,-0.17973,0.22180,1.59003
24.69900,-0.45853,-0.14585,0.19685,1.58233
24.70700,-0.44299,-0.13303,0.19193,1.57701
24.71600,-0.52249,-0.17874,0.22153,1.58965
24.72600,-0.56023,-0.18499,0.23901,1.58600
24.73700,-0.48804,-0.15194,0.21026,1.58029
24.74700,-0.65215,-0.21459,0.27839,1.58565
24.75900,-0.54379,-0.16526,0.23517,1.57808
24.76900,-0.76462,-0.25192,0.32633,1.58577
24.77700,-0.61663,-0.19535,0.26491,1.58194
24.78700,-0.85638,-0.27625,0.36680,1.58368
24.79500,-0.67287,-0.20308,0.29131,1.57746
24.80500,-0.92330,-0.29713,0.39562,1.58345
24.81500,-0.74506,-0.22495,0.32254,1.57749
24.82500,-0.94197,-0.30503,0.40320,1.58406
24.83500,-0.82053,-0.24320,0.35622,1.57586
24.84400,-0.95619,-0.29565,0.41239,1.57966
24.85500,-0.89732,-0.27938,0.38658,1.58030
24.86500,-0.95849,-0.30766,0.41088,1.58320
24.87700,-0.97107,-0.29837,0.41923,1.57908
24.88700,-1.02081,-0.32780,0.43756,1.58324
24.89500,-1.04441,-0.32558,0.44985,1.58042
24.90600,-1.08667,-0.33726,0.46839,1.58000
24.91500,-1.13164,-0.34811,0.48846,1.57918
24.92500,-1.18245,-0.36883,0.50927,1.58047
24.93500,-1.21024,-0.36949,0.52301,1.57850
24.94500,-1.26895,-0.39744,0.54615,1.58086
24.95700,-1.26253,-0.38577,0.54554,1.57857
24.96600,-1.33957,-0.41421,0.57774,1.57966
24.97600,-1.30586,-0.39629,0.56487,1.57795
24.98500,-1.40008,-0.43312,0.60379,1.57970
24.99700,-1.34187,-0.40500,0.58094,1.57746
25.00700,-1.44933,-0.44381,0.62604,1.57877
25.01500,-1.38512,-0.41767,0.59975,1.57738
25.02500,-1.51445,-0.46469,0.65396,1.57895
25.03500,-1.43248,-0.42852,0.62101,1.57667
25.04400,-1.58598,-0.48837,0.68446,1.57928
25.05300,-1.48452,-0.44578,0.64320,1.57701
25.06300,-1.65981,-0.50564,0.71754,1.57830
25.07400,-1.55712,-0.46765,0.67464,1.57702
25.08400,-1.71670,-0.53409,0.73967,1.58023
25.09400,-1.64830,-0.49281,0.71464,1.57662
25.10400,-1.81060,-0.55398,0.78219,1.57869
25.11400,-1.71629,-0.51485,0.74374,1.57692
25.12400,-1.87810,-0.57783,0.81064,1.57920
25.13400,-1.77327,-0.52965,0.76894,1.57653
25.14500,-1.92200,-0.59304,0.82921,1.57946
25.15500,-1.85064,-0.54699,0.80376,1.57562
25.16500,-1.95407,-0.59279,0.84530,1.57792
25.17500,-1.90564,-0.57404,0.82525,1.57729
25.18500,-1.97791,-0.61038,0.85331,1.57948
25.19500,-1.95834,-0.59016,0.84802,1.57732
25.20500,-2.03850,-0.62124,0.88120,1.57833
25.21500,-2.02559,-0.61515,0.87610,1.57802
25.22600,-2.10937,-0.65034,0.91017,1.57939
25.23600,-2.09038,-0.63636,0.90378,1.57824
25.24600,-2.18263,-0.68142,0.93989,1.58056
25.25600,-2.15533,-0.66161,0.93064,1.57899
25.26700,-2.24470,-0.70197,0.96636,1.58071
25.27900,-2.20244,-0.68356,0.94932,1.58001
25.28900,-2.30300,-0.72549,0.99028,1.58140
25.29900,-2.24207,-0.69605,0.96636,1.58003
25.30800,-2.33769,-0.74193,1.00397,1.58211
25.31800,-2.27085,-0.70896,0.97788,1.58056
25.32800,-2.35520,-0.75311,1.01024,1.58283
25.33800,-2.31294,-0.72828,0.99463,1.58136
25.34600,-2.31352,-0.72796,0.99499,1.58129
25.35600,-2.33802,-0.74095,1.00436,1.58197
25.37000,-2.23319,-0.68734,0.96385,1.57924
25.38100,-2.36425,-0.76610,1.01188,1.58412
25.38900,-2.16742,-0.65708,0.93769,1.57786
25.39800,-2.34961,-0.74900,1.00836,1.58253
25.40600,-2.10140,-0.63587,0.90939,1.57769
25.41600,-2.31722,-0.74053,0.99405,1.58277
25.42600,-2.03686,-0.60446,0.88410,1.57597
25.43500,-2.27825,-0.73157,0.97655,1.58324
25.44500,-1.94741,-0.58358,0.84402,1.57683
25.45500,-2.19044,-0.69901,0.93988,1.58264
25.46600,-1.89347,-0.56862,0.82038,1.57701
25.47600,-2.10576,-0.67024,0.90394,1.58239
25.48600,-1.92266,-0.55974,0.83694,1.57431
25.49900,-2.02074,-0.63998,0.86815,1.58191
25.50900,-1.92381,-0.58243,0.83248,1.57774
25.51700,-1.93655,-0.58753,0.83771,1.57793
25.52700,-1.92784,-0.58292,0.83438,1.57763
25.53500,-1.80533,-0.56138,0.77792,1.58018
25.54400,-1.89972,-0.57322,0.82248,1.57744
25.55500,-1.73446,-0.52348,0.75090,1.57746
25.56500,-1.84735,-0.57108,0.79677,1.57964
25.57600,-1.67222,-0.50794,0.72324,1.57804
25.58600,-1.78585,-0.54231,0.77241,1.57801
25.59700,-1.61525,-0.48952,0.69884,1.57783
25.60700,-1.66680,-0.51238,0.71954,1.57912
25.61500,-1.54964,-0.47382,0.66953,1.57863
25.62500,-1.56024,-0.48130,0.67317,1.57944
25.63500,-1.51297,-0.46519,0.65311,1.57914
25.64500,-1.47202,-0.45434,0.63505,1.57949
25.65500,-1.47967,-0.45803,0.63805,1.57976
25.66600,-1.40691,-0.43329,0.60717,1.57929
25.67600,-1.45262,-0.45055,0.62619,1.57995
25.68600,-1.35067,-0.41684,0.58270,1.57948
25.69600,-1.41941,-0.44315,0.61122,1.58056
25.70600,-1.27865,-0.39629,0.55126,1.57988
25.71600,-1.38142,-0.43214,0.59468,1.58074
25.72600,-1.20753,-0.37327,0.52082,1.57963
25.73600,-1.32239,-0.41487,0.56900,1.58101
25.74600,-1.13477,-0.34959,0.48970,1.57932
25.75600,-1.23705,-0.39185,0.53145,1.58193
25.76500,-1.04597,-0.31983,0.45191,1.57864
25.77500,-1.12770,-0.36209,0.48339,1.58323
25.78400,-0.98489,-0.31350,0.42278,1.58239
25.79400,-1.03381,-0.33479,0.44250,1.58406
25.80300,-0.94583,-0.29927,0.40641,1.58182
25.81300,-0.95438,-0.31415,0.40738,1.58568
25.82200,-0.91459,-0.28760,0.39338,1.58123
25.83300,-0.89272,-0.28497,0.38303,1.58266
25.84200,-0.89149,-0.29056,0.38117,1.58470
25.85300,-0.83895,-0.26992,0.35949,1.58343
25.86300,-0.83533,-0.27017,0.35763,1.58394
25.87300,-0.79176,-0.25816,0.33851,1.58474
25.88200,-0.78575,-0.25455,0.33631,1.58410
25.89200,-0.73848,-0.23942,0.31604,1.58417
25.90100,-0.69490,-0.22824,0.29673,1.58546
25.91100,-0.66942,-0.22092,0.28562,1.58594
25.92000,-0.60446,-0.19946,0.25791,1.58593
25.93000,-0.59443,-0.20127,0.25249,1.58857
25.93900,-0.52315,-0.17693,0.22226,1.58845
25.94900,-0.53737,-0.18154,0.22835,1.58833
25.95900,-0.47974,-0.15588,0.20523,1.58440
25.96900,-0.49125,-0.16707,0.20850,1.58903
25.97800,-0.43164,-0.14224,0.18421,1.58579
25.98800,-0.44800,-0.15128,0.19038,1.58829
25.99700,-0.39760,-0.13327,0.16919,1.58753
26.01400,-0.40451,-0.13993,0.17116,1.59084
26.02400,-0.34967,-0.11099,0.15017,1.58212
26.03400,-0.36217,-0.12892,0.15244,1.59397
26.04300,-0.29993,-0.09652,0.12852,1.58345
26.05300,-0.31111,-0.11099,0.13089,1.59422
26.06200,-0.24040,-0.07909,0.10263,1.58563
26.07300,-0.24402,-0.08814,0.10243,1.59561
26.08300,-0.16542,-0.05599,0.07027,1.58853
26.09300,-0.16024,-0.05829,0.06717,1.59643
26.10200,-0.09126,-0.03256,0.03840,1.59422
26.11300,-0.11938,-0.04982,0.04862,1.61387
26.12200,-0.01957,-0.00559,0.00854,1.57273
26.13200,-0.10376,-0.04695,0.04145,1.62585
26.14100,0.00518,0.00518,-0.00144,1.90000
26.15100,-0.10836,-0.04785,0.04355,1.62209
26.16000,0.02812,0.00888,-0.01209,1.58163
26.17000,-0.10491,-0.04637,0.04215,1.62224
26.17900,0.04662,0.01628,-0.01969,1.59186
26.18900,-0.11708,-0.05130,0.04714,1.62093
26.19800,0.04884,0.02121,-0.01970,1.61961
26.20900,-0.14339,-0.05920,0.05854,1.61236
26.21900,0.05213,0.02138,-0.02131,1.61144
26.22900,-0.15350,-0.06281,0.06279,1.61115
26.23800,0.06808,0.02705,-0.02803,1.60724
26.25000,-0.16041,-0.06857,0.06497,1.61727
26.26000,0.05994,0.03692,-0.02176,1.68846
26.27200,-0.19223,-0.07950,0.07844,1.61261
26.28200,0.04777,0.03231,-0.01670,1.71493
26.29400,-0.21229,-0.08912,0.08634,1.61470
26.30600,0.06306,0.03453,-0.02386,1.66083
26.31700,-0.20316,-0.09184,0.08117,1.62571
26.32700,0.09554,0.04144,-0.03856,1.61940
26.33700,-0.16740,-0.08584,0.06462,1.64758
26.34900,0.13845,0.06298,-0.05523,1.62670
26.35900,-0.14322,-0.08452,0.05283,1.67776
26.37000,0.14988,0.07128,-0.05910,1.63401
26.38000,-0.17077,-0.09208,0.06492,1.65760
26.39100,0.12267,0.06051,-0.04789,1.64040
26.40000,-0.21475,-0.10195,0.08472,1.63371
26.41200,0.09850,0.05319,-0.03743,1.65792
26.42100,-0.22939,-0.10343,0.09171,1.62531
26.43300,0.09110,0.05180,-0.03404,1.66908
26.44300,-0.24419,-0.10458,0.09885,1.61755
26.45800,0.08995,0.05040,-0.03377,1.66581
26.47300,-0.23876,-0.10557,0.09592,1.62229
26.48900,0.10179,0.05147,-0.03946,1.64494
26.50200,-0.23342,-0.09809,0.09491,1.61483
26.51500,0.11724,0.05171,-0.04713,1.62192
26.52700,-0.21031,-0.08584,0.08608,1.61079
26.53900,0.14931,0.05920,-0.06150,1.60695
26.54900,-0.18663,-0.07876,0.07581,1.61544
26.56000,0.15835,0.05772,-0.06635,1.59665
26.57100,-0.19354,-0.08353,0.07821,1.61868
26.58200,0.14487,0.05393,-0.06045,1.59914
26.59300,-0.20933,-0.09241,0.08413,1.62205
26.60300,0.13911,0.05015,-0.05841,1.59540
26.61300,-0.22676,-0.09570,0.09211,1.61544
26.62600,0.12275,0.04530,-0.05131,1.59810
26.63700,-0.25044,-0.09989,0.10302,1.60774
26.64800,0.09735,0.03766,-0.04030,1.60381
26.66000,-0.26121,-0.10475,0.10733,1.60844
26.67000,0.10047,0.04136,-0.04104,1.61195
26.68100,-0.24049,-0.10368,0.09720,1.61851
26.69100,0.12349,0.05229,-0.05013,1.61591
26.70000,-0.20571,-0.09397,0.08197,1.62738
26.71000,0.15358,0.06446,-0.06247,1.61465
26.72000,-0.18927,-0.08551,0.07563,1.62562
26.73000,0.16032,0.06791,-0.06507,1.61596
26.74300,-0.21919,-0.09011,0.08957,1.61178
26.75200,0.13648,0.06331,-0.05417,1.62985
26.76200,-0.24780,-0.10080,0.10150,1.61034
26.77200,0.07876,0.03798,-0.03094,1.63640
26.78100,-0.31769,-0.12916,0.13014,1.61028
26.79200,0.01735,0.02351,-0.00345,2.25762
26.80200,-0.27642,-0.10318,0.11528,1.59945
26.81100,0.04752,0.04456,-0.01386,1.85728
26.81900,-0.19469,-0.08666,0.07809,1.62330
26.82800,0.08559,0.04670,-0.03242,1.66007
26.83700,-0.07268,-0.03568,0.02841,1.63955
26.84600,0.08090,0.03618,-0.03241,1.62401
26.85600,-0.03354,-0.01414,0.01363,1.61528
26.86500,0.00477,0.00206,-0.00193,1.61848
26.87300,-0.06767,-0.01924,0.02956,1.57232
26.88200,-0.11083,-0.04407,0.04562,1.60733
26.89000,-0.10392,-0.02179,0.04712,1.55138
26.90000,-0.18187,-0.07523,0.07422,1.61263
26.90800,-0.07523,-0.00502,0.03650,1.51527
26.91700,-0.16970,-0.05624,0.07235,1.58636
26.92400,0.02615,0.01315,-0.01015,1.64401
26.93300,-0.12324,-0.04884,0.05077,1.60688
26.94200,0.11173,0.05056,-0.04463,1.62588
26.95100,-0.13681,-0.06347,0.05430,1.62988
26.95800,0.12464,0.05476,-0.05015,1.62131
26.96700,-0.19223,-0.09069,0.07596,1.63265
26.97600,0.11182,0.04884,-0.04506,1.62044
26.98500,-0.22413,-0.09603,0.09072,1.61761
26.99200,0.10359,0.05278,-0.04007,1.64637
27.00100,-0.22709,-0.11141,0.08879,1.63942
27.01000,0.12398,0.06018,-0.04862,1.63754
27.02000,-0.22330,-0.09208,0.09119,1.61220
27.02900,0.13549,0.06824,-0.05258,1.64420
27.03900,-0.22396,-0.08123,0.09393,1.59609
27.04900,0.13336,0.06972,-0.05119,1.65135
27.05700,-0.23851,-0.10294,0.09638,1.61867
27.06700,0.13171,0.06610,-0.05117,1.64355
27.07500,-0.26474,-0.12070,0.10555,1.62706
27.08500,0.12028,0.06758,-0.04512,1.66641
27.09200,-0.27461,-0.13286,0.10778,1.63697
27.10200,0.13500,0.07712,-0.05036,1.67014
27.11000,-0.22791,-0.11560,0.08827,1.64552
27.12000,0.19814,0.09422,-0.07813,1.63399
27.12800,-0.18006,-0.09554,0.06880,1.65430
27.13800,0.23744,0.09636,-0.09731,1.61003
27.14600,-0.18861,-0.09258,0.07373,1.63951
27.15600,0.19543,0.07457,-0.08114,1.60211
27.16500,-0.25126,-0.10960,0.10127,1.62024
27.17500,0.12431,0.05722,-0.04944,1.62860
27.18400,-0.32608,-0.14059,0.13180,1.61853
27.19400,0.09455,0.05254,-0.03560,1.66397
27.20300,-0.34515,-0.14306,0.14078,1.61291
27.21400,0.13821,0.07005,-0.05354,1.64538
27.22300,-0.28883,-0.12061,0.11761,1.61395
27.23300,0.19436,0.09817,-0.07537,1.64473
27.24200,-0.24213,-0.10080,0.09867,1.61351
27.25200,0.19749,0.10540,-0.07532,1.65549
27.26200,-0.24238,-0.10442,0.09799,1.61840
27.27200,0.18713,0.09948,-0.07146,1.65469
27.28100,-0.25677,-0.11428,0.10299,1.62330
27.29100,0.15983,0.08863,-0.06022,1.66353
27.30000,-0.28941,-0.13591,0.11450,1.63188
27.31000,0.14618,0.08880,-0.05336,1.68490
27.31900,-0.28793,-0.11058,0.11939,1.60292
27.32900,0.15539,0.09077,-0.05753,1.67532
27.33900,-0.27280,-0.11313,0.11126,1.61298
27.34800,0.16707,0.08978,-0.06358,1.65690
27.35900,-0.30799,-0.12152,0.12699,1.60632
27.36900,-0.10244,-0.00970,0.04907,1.52197
27.37800,-0.53458,-0.20637,0.22143,1.60355
27.38800,-0.19157,-0.03354,0.08833,1.54220
27.39700,-0.43756,-0.16493,0.18213,1.60062
27.40700,-0.05492,0.01513,0.03082,1.44547
27.41600,-0.48640,-0.19107,0.20074,1.60576
27.42600,-0.29418,-0.08074,0.12915,1.56946
27.43500,-0.52348,-0.18548,0.22052,1.59346
27.44700,-0.15835,-0.01907,0.07494,1.52828
27.45600,-0.59953,-0.22149,0.25054,1.59823
27.46600,-0.28760,-0.06364,0.12966,1.55453
27.47600,-0.53425,-0.19058,0.22477,1.59421
27.48600,-0.43337,-0.12867,0.18809,1.57601
27.49600,-0.53713,-0.18598,0.22724,1.59094
27.50600,-0.42013,-0.12999,0.18118,1.57972
27.52100,-0.59452,-0.20094,0.25260,1.58839
27.53100,-0.45697,-0.13928,0.19753,1.57834
27.54000,-0.63826,-0.20916,0.27265,1.58524
27.55000,-0.53869,-0.16345,0.23302,1.57794
27.56200,-0.70255,-0.22955,0.30026,1.58494
27.57100,-0.67476,-0.20686,0.29141,1.57887
27.58000,-0.73396,-0.21475,0.31926,1.57474
27.59000,-0.78921,-0.25923,0.33700,1.58547
27.59900,-0.69688,-0.22248,0.29900,1.58268
27.60900,-0.87948,-0.28727,0.37590,1.58491
27.61900,-0.71858,-0.22791,0.30865,1.58205
27.62900,-0.95142,-0.30865,0.40712,1.58423
27.63900,-0.74678,-0.23350,0.32150,1.58070
27.64900,-0.98563,-0.32336,0.42095,1.58535
27.66000,-0.82711,-0.25356,0.35721,1.57887
27.67000,-1.03348,-0.33397,0.44252,1.58385
27.68000,-0.90078,-0.27839,0.38852,1.57961
27.68900,-1.07870,-0.34630,0.46239,1.58321
27.70000,-0.98365,-0.30651,0.42371,1.58038
27.71000,-1.13954,-0.35995,0.48978,1.58166
27.72000,-1.08684,-0.33660,0.46862,1.57981
27.73000,-1.20975,-0.37886,0.52068,1.58085
27.74000,-1.17563,-0.36587,0.50651,1.58026
27.75000,-1.26730,-0.39464,0.54595,1.58032
27.76300,-1.24330,-0.38470,0.53616,1.57972
27.77500,-1.31910,-0.40912,0.56864,1.57994
27.78600,-1.30701,-0.40352,0.56383,1.57952
27.79600,-1.35700,-0.41799,0.58561,1.57931
27.80700,-1.33061,-0.41717,0.57260,1.58095
27.81800,-1.40280,-0.42959,0.60593,1.57877
27.82700,-1.37599,-0.42457,0.59365,1.57947
27.83700,-1.45887,-0.45195,0.62900,1.57984
27.84500,-1.42878,-0.44233,0.61609,1.57977
27.85500,-1.52489,-0.47094,0.65779,1.57955
27.86500,-1.47712,-0.46009,0.63632,1.58034
27.87500,-1.63120,-0.50465,0.70345,1.57971
27.88500,-1.54331,-0.47094,0.66700,1.57845
27.89400,-1.72764,-0.53047,0.74594,1.57902
27.90400,-1.62092,-0.49692,0.70003,1.57887
27.91300,-1.81454,-0.56640,0.78141,1.58054
27.92300,-1.68012,-0.50383,0.72810,1.57689
27.93200,-1.87522,-0.58457,0.80771,1.58042
27.94200,-1.73372,-0.52225,0.75081,1.57729
27.95200,-1.91666,-0.59706,0.82565,1.58035
27.96100,-1.75633,-0.53705,0.75882,1.57864
27.97100,-1.94609,-0.60677,0.83821,1.58043
27.98100,-1.81635,-0.56056,0.78361,1.57948
27.99200,-1.98161,-0.62074,0.85286,1.58087
28.00200,-1.88772,-0.57947,0.81509,1.57899
28.01200,-2.02239,-0.63521,0.87004,1.58112
28.02200,-1.96286,-0.59780,0.84859,1.57827
28.03700,-2.08076,-0.65527,0.89476,1.58137
28.04700,-2.03086,-0.63012,0.87540,1.57998
28.05500,-2.14851,-0.68183,0.92274,1.58210
28.06500,-2.10707,-0.65889,0.90712,1.58071
28.07500,-2.20549,-0.70033,0.94711,1.58216
28.08500,-2.15410,-0.67928,0.92610,1.58150
28.09700,-2.24988,-0.71957,0.96504,1.58285
28.10700,-2.18682,-0.68742,0.94065,1.58120
28.11500,-2.27907,-0.73486,0.97623,1.58364
28.12500,-2.21346,-0.70280,0.95055,1.58215
28.13500,-2.30842,-0.74999,0.98755,1.58438
28.14500,-2.21626,-0.69655,0.95334,1.58118
28.15500,-2.29453,-0.74835,0.98096,1.58476
28.16500,-2.17186,-0.67690,0.93551,1.58040
28.17500,-2.29313,-0.75147,0.97957,1.58524
28.18400,-2.13141,-0.65971,0.91910,1.57975
28.19400,-2.23352,-0.72261,0.95618,1.58397
28.20300,-2.14793,-0.66629,0.92590,1.57996
28.21300,-2.17350,-0.69145,0.93310,1.58234
28.22200,-2.13831,-0.66300,0.92182,1.57991
28.23300,-2.07640,-0.65297,0.89310,1.58124
28.24200,-2.11908,-0.66563,0.91162,1.58113
28.25300,-1.91773,-0.59032,0.82768,1.57925
28.26200,-2.08940,-0.67139,0.89550,1.58330
28.27300,-1.81775,-0.55579,0.78537,1.57863
28.28200,-2.07254,-0.66185,0.88919,1.58270
28.29200,-1.77310,-0.53195,0.76834,1.57693
28.30100,-2.04072,-0.65051,0.87580,1.58253
28.31100,-1.72525,-0.52019,0.74703,1.57737
28.32000,-1.97552,-0.63225,0.84726,1.58291
28.33000,-1.70733,-0.51748,0.73867,1.57784
28.33900,-1.91205,-0.60019,0.82265,1.58106
28.34900,-1.67823,-0.50860,0.72609,1.57783
28.35800,-1.82161,-0.56928,0.78430,1.58065
28.36800,-1.63284,-0.50054,0.70519,1.57887
28.37900,-1.73002,-0.53951,0.74512,1.58045
28.38800,-1.58326,-0.48541,0.68376,1.57888
28.39900,-1.61508,-0.50646,0.69499,1.58097
28.40900,-1.52538,-0.47111,0.65800,1.57955
28.41800,-1.52136,-0.47653,0.65478,1.58086
28.42800,-1.48337,-0.46190,0.63904,1.58031
28.43700,-1.46594,-0.45746,0.63131,1.58051
28.44700,-1.43075,-0.44661,0.61613,1.58054
28.45600,-1.41176,-0.44430,0.60715,1.58131
28.46600,-1.38792,-0.43312,0.59771,1.58052
28.47500,-1.38076,-0.43164,0.59446,1.58068
28.48700,-1.34113,-0.42046,0.57713,1.58095
28.49700,-1.34377,-0.41791,0.57901,1.58020
