25.64900,-1.32486,-0.42276,0.56848,1.58263
25.65900,-1.12400,-0.35206,0.48376,1.58086
25.67000,-1.24987,-0.40270,0.53545,1.58357
25.68000,-1.03907,-0.32608,0.44707,1.58104
25.69200,-1.14348,-0.37278,0.48890,1.58472
25.70400,-0.96885,-0.30437,0.41679,1.58114
25.71500,-1.05337,-0.34959,0.44900,1.58651
25.72700,-0.91993,-0.29861,0.39361,1.58430
25.73900,-0.98324,-0.31999,0.42051,1.58455
25.75000,-0.91459,-0.28645,0.39364,1.58085
25.76200,-0.92207,-0.30256,0.39380,1.58537
25.77200,-0.86263,-0.27855,0.36941,1.58378
25.78300,-0.86361,-0.28562,0.36834,1.58616
25.79500,-0.83139,-0.27017,0.35566,1.58440
25.80600,-0.80919,-0.26458,0.34580,1.58501
25.81600,-0.77022,-0.24846,0.32989,1.58368
25.82700,-0.75139,-0.24830,0.32052,1.58608
25.83800,-0.69647,-0.22445,0.29835,1.58359
25.85100,-0.67747,-0.22478,0.28879,1.58649
25.86200,-0.60414,-0.20176,0.25723,1.58715
25.87400,-0.60076,-0.20258,0.25536,1.58815
25.88400,-0.52192,-0.17249,0.22263,1.58609
25.89500,-0.54658,-0.18647,0.23185,1.58936
25.90500,-0.46338,-0.15309,0.19767,1.58605
25.91600,-0.50071,-0.17307,0.21189,1.59075
25.92600,-0.42112,-0.13829,0.17983,1.58545
25.93700,-0.45154,-0.15769,0.19073,1.59187
25.94700,-0.38494,-0.12941,0.16371,1.58783
25.95800,-0.41027,-0.14520,0.17287,1.59333
25.96900,-0.33323,-0.11231,0.14166,1.58809
25.97800,-0.36842,-0.13237,0.15479,1.59502
25.98800,-0.28168,-0.09735,0.11921,1.59073
25.99900,-0.31876,-0.11461,0.13391,1.59510
26.00700,-0.21640,-0.07301,0.09197,1.58820
26.01600,-0.25076,-0.09439,0.10441,1.60045
26.02400,-0.14092,-0.04859,0.05966,1.59049
26.03400,-0.16986,-0.07169,0.06900,1.61545
26.04500,-0.07235,-0.02631,0.03033,1.59639
26.05500,-0.12464,-0.05640,0.04979,1.62587
26.06400,-0.01233,-0.01003,0.00394,1.78306
26.07300,-0.10376,-0.04999,0.04077,1.63623
26.08200,0.01307,-0.00033,-0.00661,1.49447
26.09100,-0.11535,-0.05015,0.04653,1.61976
26.09900,0.02245,0.00526,-0.01005,1.55816
26.10900,-0.12423,-0.06076,0.04861,1.63887
26.11700,0.02458,0.01332,-0.00933,1.65859
26.12600,-0.14125,-0.06799,0.05552,1.63609
26.13600,0.03141,0.01496,-0.01238,1.63432
26.14500,-0.15950,-0.06931,0.06435,1.61968
26.15400,0.04958,0.02746,-0.01869,1.66329
26.16300,-0.15457,-0.06841,0.06208,1.62242
26.17200,0.07408,0.03470,-0.02933,1.63144
26.18200,-0.15638,-0.07564,0.06138,1.63693
26.19000,0.05936,0.02713,-0.02365,1.62746
26.19900,-0.19946,-0.09266,0.07914,1.63009
26.20800,0.02894,0.01710,-0.01067,1.67808
26.21600,-0.23514,-0.10762,0.09366,1.62768
26.22500,0.03124,0.02138,-0.01087,1.71849
26.23400,-0.23465,-0.11165,0.09251,1.63410
26.24300,0.07400,0.03971,-0.02817,1.65661
26.25300,-0.15597,-0.09192,0.05756,1.67745
26.26100,0.13977,0.06199,-0.05611,1.62276
26.27000,-0.12801,-0.07827,0.04661,1.68658
26.27900,0.15514,0.06183,-0.06383,1.60762
26.29000,-0.15860,-0.08616,0.06015,1.65916
26.29800,0.12061,0.04736,-0.04978,1.60570
26.30900,-0.21870,-0.10359,0.08633,1.63333
26.32000,0.04580,0.03766,-0.01453,1.78796
26.32900,-0.24879,-0.10951,0.10006,1.62161
26.33900,0.05188,0.03519,-0.01812,1.71578
26.35000,-0.25783,-0.10820,0.10487,1.61463
26.36200,0.06512,0.03897,-0.02390,1.68119
26.37100,-0.24616,-0.10244,0.10031,1.61347
26.38100,0.09513,0.04390,-0.03781,1.62903
26.39100,-0.23054,-0.09291,0.09462,1.60909
26.40000,0.11009,0.04300,-0.04549,1.60503
26.40800,-0.21311,-0.08682,0.08726,1.61055
26.41800,0.12448,0.04851,-0.05146,1.60474
26.42700,-0.20801,-0.08518,0.08508,1.61124
26.43600,0.11445,0.04366,-0.04752,1.60208
26.44500,-0.19535,-0.08830,0.07805,1.62570
26.45400,0.10294,0.04012,-0.04255,1.60477
26.46300,-0.24008,-0.09932,0.09797,1.61264
26.47200,0.10705,0.04275,-0.04402,1.60791
26.48100,-0.23539,-0.10129,0.09519,1.61824
26.49000,0.10787,0.04654,-0.04359,1.61861
26.49800,-0.24106,-0.10614,0.09694,1.62165
26.50700,0.09110,0.03996,-0.03667,1.62108
26.51600,-0.25874,-0.11247,0.10438,1.61973
26.52500,0.08403,0.03749,-0.03368,1.62368
26.53500,-0.26326,-0.11510,0.10605,1.62060
26.54500,0.09537,0.04308,-0.03811,1.62560
26.55400,-0.23662,-0.10623,0.09471,1.62463
26.56400,0.13089,0.05541,-0.05313,1.61589
26.57200,-0.20489,-0.09537,0.08125,1.63042
26.58200,0.14701,0.06347,-0.05940,1.61873
26.59100,-0.20143,-0.09389,0.07985,1.63065
26.60000,0.12760,0.05722,-0.05108,1.62446
26.60900,-0.23005,-0.09998,0.09281,1.61970
26.61800,0.02911,0.03519,-0.00673,2.08073
26.62600,-0.32542,-0.13196,0.13338,1.60992
26.63500,-0.03215,0.00493,0.01717,1.46808
26.64400,-0.27214,-0.10968,0.11170,1.60910
26.65200,-0.02976,0.00263,0.01547,1.48110
26.66100,-0.17299,-0.06939,0.07107,1.60848
26.67000,0.02064,0.01093,-0.00789,1.65402
26.68000,-0.03782,-0.01513,0.01555,1.60811
26.68800,0.03059,0.01521,-0.01191,1.64187
26.69700,0.01940,0.00921,-0.00766,1.63365
26.70600,0.01990,0.00058,-0.00982,1.50651
26.71500,-0.01431,0.00181,0.00755,1.47340
26.72400,-0.15753,-0.04802,0.06809,1.57835
26.73200,-0.06783,-0.01036,0.03161,1.53641
26.74100,-0.24361,-0.08312,0.10333,1.58938
26.75000,-0.05393,0.00066,0.02711,1.49730
26.75800,-0.23284,-0.08518,0.09749,1.59708
26.76700,0.04802,0.01990,-0.01959,1.61287
26.77600,-0.13854,-0.07383,0.05286,1.65519
26.78400,0.14257,0.05920,-0.05813,1.61315
26.79300,-0.12481,-0.07597,0.04552,1.68543
26.80200,0.15079,0.06166,-0.06169,1.61106
26.81100,-0.17315,-0.08222,0.06830,1.63374
26.81900,0.10655,0.04094,-0.04418,1.60298
26.82800,-0.23917,-0.09175,0.09920,1.60278
26.83700,0.07622,0.02853,-0.03177,1.59978
26.84600,-0.25553,-0.11091,0.10312,1.61951
26.85400,0.09060,0.04078,-0.03624,1.62503
26.86400,-0.21492,-0.09118,0.08720,1.61619
26.87200,0.12892,0.06380,-0.05028,1.64099
26.88200,-0.21393,-0.10335,0.08400,1.63670
26.89000,0.14183,0.06577,-0.05630,1.62982
26.90000,-0.22626,-0.10195,0.09048,1.62520
26.91000,0.12645,0.06429,-0.04894,1.64598
26.91900,-0.26227,-0.10705,0.10735,1.61080
26.93000,0.10063,0.06183,-0.03658,1.68781
26.94000,-0.30421,-0.11453,0.12665,1.60048
26.94900,0.09685,0.06643,-0.03366,1.71927
26.95900,-0.27559,-0.10540,0.11437,1.60240
26.96800,0.15268,0.08386,-0.05770,1.66148
26.97700,-0.22544,-0.09998,0.09050,1.62274
26.98600,0.19773,0.09241,-0.07833,1.63109
26.99500,-0.21138,-0.09619,0.08431,1.62677
27.00400,0.18515,0.09373,-0.07175,1.64515
27.01300,-0.25882,-0.12464,0.10171,1.63616
27.02200,0.12119,0.07630,-0.04364,1.69426
27.03200,-0.33274,-0.15662,0.13156,1.63228
27.04100,0.06939,0.05558,-0.02234,1.77637
27.05000,-0.36373,-0.15440,0.14755,1.61627
27.06100,0.10664,0.06175,-0.03960,1.67326
27.07100,-0.30996,-0.13418,0.12516,1.61912
27.08000,0.17332,0.07893,-0.06912,1.62688
27.09200,-0.24188,-0.11025,0.09644,1.62702
27.10100,0.20620,0.08246,-0.08478,1.60808
27.11100,-0.21829,-0.10557,0.08568,1.63689
27.12000,0.20801,0.07383,-0.08760,1.59365
27.12900,-0.22569,-0.10943,0.08853,1.63735
27.13800,0.16814,0.06627,-0.06934,1.60619
27.14800,-0.27757,-0.13114,0.10964,1.63289
27.15600,0.13114,0.06166,-0.05187,1.63210
27.16600,-0.29927,-0.13418,0.11982,1.62443
27.17400,0.13171,0.06232,-0.05201,1.63315
27.18600,-0.28382,-0.13845,0.11114,1.63842
27.19500,0.14914,0.07416,-0.05809,1.64185
27.20500,-0.28883,-0.11823,0.11814,1.61119
27.21400,-0.07770,-0.01126,0.03634,1.53444
27.22300,-0.49462,-0.20061,0.20273,1.60995
27.23200,-0.15901,-0.02894,0.07307,1.54401
27.24200,-0.43937,-0.16937,0.18205,1.60337
27.25000,-0.05648,0.01167,0.03084,1.45793
27.25900,-0.48163,-0.18466,0.19978,1.60270
27.26700,-0.28974,-0.07153,0.12897,1.56162
27.27600,-0.50728,-0.19338,0.21067,1.60199
27.28500,-0.17241,-0.03585,0.07824,1.55091
27.29400,-0.56286,-0.20719,0.23539,1.59780
27.30200,-0.29368,-0.07548,0.13007,1.56448
27.31200,-0.50589,-0.18121,0.21267,1.59467
27.32100,-0.42951,-0.13566,0.18461,1.58165
27.33100,-0.48114,-0.16986,0.20282,1.59305
27.34000,-0.48615,-0.16074,0.20736,1.58613
27.35100,2.21248,-0.17677,-1.14552,1.48285
27.35900,2.21232,-0.17529,-1.14511,1.48299
27.36800,-0.60414,-0.20505,0.25650,1.58882
27.37700,-0.58407,-0.18795,0.25027,1.58344
27.38700,-0.70518,-0.23712,0.29990,1.58785
27.39600,-0.66522,-0.20637,0.28675,1.57996
27.40500,-0.74391,-0.24435,0.31765,1.58547
27.41400,-0.74423,-0.23860,0.31910,1.58308
27.42300,-0.79291,-0.26227,0.33817,1.58617
27.43200,-0.81576,-0.25849,0.35044,1.58196
27.44500,-0.82456,-0.27346,0.35151,1.58644
27.45400,-0.88269,-0.29056,0.37678,1.58569
27.46300,-0.84043,-0.26227,0.36193,1.58052
27.47100,-0.94213,-0.30503,0.40328,1.58404
27.48000,-0.89305,-0.28554,0.38307,1.58282
27.48900,-1.02501,-0.32048,0.44129,1.58069
27.49800,-0.95397,-0.30462,0.40929,1.58269
27.50700,-1.09876,-0.34877,0.47187,1.58212
27.51600,-1.01950,-0.31621,0.43948,1.57995
27.52400,-1.18229,-0.37179,0.50853,1.58123
27.53300,-1.08733,-0.34515,0.46696,1.58213
27.54200,-1.26780,-0.40024,0.54496,1.58160
27.55300,-1.18525,-0.36094,0.51242,1.57826
27.56500,-1.33160,-0.41536,0.57350,1.58047
27.57300,-1.23474,-0.38322,0.53221,1.58000
27.58200,-1.38315,-0.42786,0.59649,1.57970
27.59000,-1.29559,-0.40254,0.55834,1.58011
27.59900,-1.41521,-0.44233,0.60931,1.58066
27.60700,-1.34664,-0.41191,0.58179,1.57867
27.61700,-1.45147,-0.44957,0.62583,1.57982
27.62500,-1.40921,-0.43329,0.60832,1.57914
27.63400,-1.50392,-0.45877,0.65001,1.57842
27.64300,-1.47498,-0.44957,0.63759,1.57834
27.65200,-1.55827,-0.47736,0.67306,1.57880
27.66100,-1.54240,-0.47226,0.66626,1.57876
27.67000,-1.63136,-0.49577,0.70551,1.57808
27.67800,-1.62454,-0.49988,0.70118,1.57921
27.68700,-1.72509,-0.52266,0.74640,1.57780
27.69600,-1.71950,-0.51863,0.74450,1.57740
27.70500,-1.80188,-0.54773,0.77922,1.57810
27.71300,-1.74762,-0.54050,0.75370,1.57968
27.72200,-1.86527,-0.56648,0.80675,1.57802
27.73100,-1.79086,-0.55119,0.77295,1.57923
27.74100,-1.91559,-0.59476,0.82562,1.58004
27.74900,-1.83970,-0.55719,0.79603,1.57777
27.75800,-1.98514,-0.60841,0.85737,1.57885
27.76700,-1.89643,-0.57832,0.81970,1.57839
27.77600,-2.02749,-0.62140,0.87565,1.57885
27.78500,-1.93606,-0.59065,0.83677,1.57843
27.79400,-2.07353,-0.64278,0.89392,1.57989
27.80300,-2.00537,-0.61417,0.86620,1.57878
27.81200,-2.14078,-0.66975,0.92156,1.58075
27.82100,-2.08734,-0.63612,0.90231,1.57833
27.83000,-2.21346,-0.70049,0.95107,1.58184
27.83900,-2.15484,-0.65922,0.93093,1.57868
27.84800,-2.27003,-0.72023,0.97496,1.58208
27.85700,-2.21058,-0.68931,0.95211,1.58044
27.86600,-2.30867,-0.73568,0.99085,1.58250
27.87500,-2.24602,-0.70625,0.96607,1.58123
27.88400,-2.33744,-0.74703,1.00272,1.58278
27.89400,-2.28080,-0.71455,0.98161,1.58088
27.90300,-2.36655,-0.76150,1.01405,1.58344
27.91200,-2.26970,-0.70362,0.97849,1.57990
27.92200,-2.35331,-0.76183,1.00736,1.58403
27.93100,-2.21971,-0.68537,0.95755,1.57953
27.94000,-2.36515,-0.76561,1.01244,1.58402
27.94900,-2.19332,-0.67369,0.94695,1.57905
27.95800,-2.32141,-0.74687,0.99474,1.58342
27.96700,-2.17285,-0.66235,0.93923,1.57836
27.97700,-2.26937,-0.72450,0.97368,1.58268
27.98600,-2.14465,-0.65330,0.92714,1.57829
27.99600,-2.13174,-0.68783,0.91302,1.58371
28.00500,-2.11973,-0.67040,0.91089,1.58178
28.01400,-2.01976,-0.62288,0.87146,1.57942
28.02400,-2.14621,-0.66152,0.92610,1.57937
28.03300,-1.91583,-0.58802,0.82725,1.57898
28.04200,-2.12763,-0.65626,0.91798,1.57943
28.05200,-1.82655,-0.55752,0.78938,1.57847
28.06100,-2.09836,-0.66736,0.90088,1.58231
28.07100,-1.77327,-0.53310,0.76817,1.57711
28.08200,-2.02962,-0.64311,0.87190,1.58195
28.09200,-1.75674,-0.52603,0.76148,1.57676
28.10100,-1.96969,-0.61088,0.84909,1.57994
28.11100,-1.72460,-0.51879,0.74701,1.57717
28.11900,-1.87736,-0.57898,0.81002,1.57942
28.12900,-1.67642,-0.50876,0.72515,1.57796
28.13800,-1.77952,-0.54938,0.76767,1.57952
28.14800,-1.62067,-0.49347,0.70068,1.57825
28.15700,-1.66392,-0.51633,0.71722,1.57999
28.16700,-1.55770,-0.47900,0.67240,1.57915
28.17700,-1.56542,-0.48689,0.67451,1.58020
28.18900,-1.51659,-0.46930,0.65400,1.57973
28.19800,-1.49620,-0.46453,0.64487,1.58004
28.20800,-1.47161,-0.45812,0.63400,1.58029
28.21600,-1.43519,-0.44628,0.61842,1.58018
28.22700,-1.42713,-0.44513,0.61465,1.58047
28.23600,-1.38931,-0.43584,0.59780,1.58101
28.24500,-1.38249,-0.43526,0.59452,1.58135
28.25400,-1.34048,-0.41915,0.57709,1.58070
28.26400,-1.32198,-0.41947,0.56777,1.58209
28.27300,-1.28991,-0.41273,0.55324,1.58289
28.28200,-1.24667,-0.39103,0.53644,1.58099
28.29100,-1.27043,-0.39793,0.54678,1.58086
28.30000,-1.15171,-0.36390,0.49499,1.58168
28.30900,-1.20219,-0.37639,0.51745,1.58082
28.31900,-1.02780,-0.33216,0.44009,1.58386
28.32900,-1.12753,-0.35460,0.48497,1.58124
28.33800,-0.94164,-0.30240,0.40362,1.58325
28.34700,-1.06579,-0.34778,0.45561,1.58481
28.35700,-0.88318,-0.28628,0.37797,1.58416
28.36600,-1.01489,-0.33150,0.43378,1.58491
28.37500,-0.84462,-0.27214,0.36184,1.58357
28.38400,-0.95521,-0.31341,0.40795,1.58536
28.39400,-0.81363,-0.26392,0.34816,1.58423
28.40300,-0.89338,-0.29483,0.38117,1.58594
28.41300,-0.76841,-0.24978,0.32870,1.58443
28.42100,-0.82053,-0.27214,0.34979,1.58645
28.43100,-0.71776,-0.23317,0.30706,1.58437
28.43900,-0.74867,-0.25093,0.31858,1.58752
28.44800,-0.64755,-0.21557,0.27587,1.58683
28.45700,-0.66498,-0.22511,0.28246,1.58855
28.46700,-0.56237,-0.18992,0.23898,1.58830
28.47800,-0.58177,-0.19864,0.24674,1.58945
28.49000,-0.49232,-0.16953,0.20849,1.59035
28.50000,-0.54412,-0.18663,0.23058,1.58993
28.51600,-0.43740,-0.15095,0.18515,1.59059
28.52700,-0.49709,-0.17348,0.20999,1.59179
28.53800,-0.39728,-0.13475,0.16869,1.58876
28.55100,-0.45746,-0.16057,0.19305,1.59242
28.56600,-0.35699,-0.12489,0.15074,1.59206
28.57900,-0.41553,-0.14775,0.17493,1.59384
28.58900,-0.31152,-0.10902,0.13153,1.59209
28.59900,-0.36825,-0.12826,0.15562,1.59157
28.61100,-0.25915,-0.08978,0.10962,1.59100
28.62100,-0.31325,-0.11280,0.13156,1.59527
28.63300,-0.19510,-0.07136,0.08169,1.59706
28.64300,-0.24608,-0.09143,0.10272,1.59889
28.65400,-0.11626,-0.04456,0.04823,1.60267
28.66400,-0.16715,-0.06059,0.07011,1.59603
28.67500,-0.06742,-0.03502,0.02593,1.65011
28.68500,-0.08584,-0.03058,0.03612,1.59408
28.69600,-0.05525,-0.03256,0.02039,1.67742
28.71000,-0.03790,-0.01447,0.01574,1.60218
28.72600,-0.07293,-0.03864,0.02788,1.65402
28.73700,-0.02450,-0.00608,0.01090,1.56203
28.75100,-0.10343,-0.05328,0.03988,1.64845
28.76300,-0.01431,0.00378,0.00799,1.44743
28.77500,-0.12941,-0.06660,0.04991,1.64827
28.78800,0.00280,0.01529,0.00200,0.65068
28.79900,-0.14799,-0.07696,0.05689,1.65029
28.81100,0.02680,0.02771,-0.00724,1.92497
28.82200,-0.14964,-0.07350,0.05848,1.63964
28.83400,0.05920,0.02952,-0.02304,1.64235
28.84500,-0.15934,-0.07589,0.06281,1.63425
28.85800,0.05492,0.02656,-0.02156,1.63686
28.87000,-0.21163,-0.09406,0.08491,1.62308
28.88200,0.01743,0.01381,-0.00565,1.77184
28.89600,-0.24780,-0.10179,0.10128,1.61166
28.90700,0.01965,0.01529,-0.00643,1.76439
28.91900,-0.22528,-0.09175,0.09225,1.61052
28.93000,0.06306,0.02368,-0.02627,1.60016
28.94000,-0.16888,-0.08098,0.06644,1.63543
28.95100,0.12859,0.04456,-0.05439,1.59103
28.96100,-0.13451,-0.07613,0.05034,1.66806
28.97100,0.15408,0.05837,-0.06407,1.60124
28.98200,-0.16082,-0.08575,0.06135,1.65530
28.99200,0.11576,0.04851,-0.04710,1.61443
29.00300,-0.21262,-0.10359,0.08329,1.63820
29.01200,0.08172,0.03897,-0.03220,1.63447
29.02200,-0.24082,-0.11001,0.09596,1.62737
29.03100,0.08098,0.03716,-0.03223,1.62810
29.04100,-0.23975,-0.11198,0.09499,1.63099
29.05000,0.08764,0.03914,-0.03513,1.62380
29.05900,-0.22807,-0.10655,0.09036,1.63103
29.06800,0.11346,0.04826,-0.04601,1.61656
29.07600,-0.21615,-0.09948,0.08597,1.62858
29.08900,0.12793,0.05558,-0.05161,1.61965
29.09900,-0.20275,-0.09291,0.08073,1.62787
29.10800,0.14257,0.06298,-0.05729,1.62215
29.11700,-0.19773,-0.09192,0.07844,1.63020
29.12500,0.13171,0.06545,-0.05131,1.64171
29.13400,-0.21640,-0.09685,0.08668,1.62416
29.14300,0.11806,0.06166,-0.04533,1.65115
29.15200,-0.23317,-0.10080,0.09418,1.61891
29.16000,0.12316,0.06265,-0.04766,1.64606
29.16900,-0.22676,-0.09833,0.09153,1.61937
29.17800,0.11856,0.06413,-0.04503,1.65825
29.18700,-0.23942,-0.10557,0.09625,1.62187
29.19500,0.09652,0.05525,-0.03598,1.67060
29.20400,-0.25931,-0.11543,0.10401,1.62332
29.21200,0.09143,0.05517,-0.03345,1.68323
29.22100,-0.26244,-0.11823,0.10495,1.62517
29.23000,0.11001,0.06265,-0.04108,1.66945
29.23800,-0.22889,-0.09981,0.09227,1.62020
29.24700,0.14857,0.07728,-0.05711,1.65036
29.25600,-0.19264,-0.08616,0.07717,1.62406
29.26400,0.16378,0.08353,-0.06333,1.64657
29.27400,-0.18959,-0.08732,0.07539,1.62868
29.28300,0.14602,0.07515,-0.05631,1.64828
29.29200,-0.22232,-0.09833,0.08931,1.62234
29.30100,0.04867,0.04094,-0.01524,1.79856
29.31100,-0.31933,-0.13393,0.12990,1.61456
29.32000,-0.01365,0.01135,0.00935,1.36510
29.33000,-0.30527,-0.11971,0.12604,1.60553
29.33900,0.01546,0.02467,-0.00225,2.71951
29.34900,-0.22454,-0.09784,0.09053,1.62009
29.35800,0.10491,0.04177,-0.04317,1.60749
29.36800,-0.12201,-0.06651,0.04622,1.65988
29.37700,0.15202,0.06265,-0.06209,1.61212
29.38600,-0.08230,-0.04711,0.03068,1.67061
29.39500,0.12694,0.04785,-0.05284,1.60062
29.40400,-0.14191,-0.06643,0.05619,1.63136
29.41200,0.03650,0.02976,-0.01164,1.78414
29.42100,-0.24147,-0.08855,0.10106,1.59736
29.42900,-0.01167,-0.00033,0.00576,1.50634
29.43800,-0.26713,-0.10392,0.11047,1.60453
29.44700,-0.00296,-0.00296,0.00082,1.90000
29.45600,-0.22100,-0.09192,0.09007,1.61339
29.46400,0.07630,0.03568,-0.03022,1.63120
29.47300,-0.08584,-0.05566,0.03055,1.70245
29.48100,0.11584,0.03996,-0.04904,1.59053
29.49000,-0.06841,-0.04012,0.02529,1.67630
29.49900,0.09159,0.02039,-0.04126,1.55490
29.50700,-0.10228,-0.04242,0.04171,1.61301
29.51600,-0.01949,-0.00608,0.00839,1.58057
29.52500,-0.14470,-0.04867,0.06154,1.58789
29.53300,-0.06684,-0.02886,0.02701,1.61872
29.54200,-0.14355,-0.04029,0.06282,1.57125
29.55000,-0.05689,-0.03239,0.02125,1.66939
29.55900,-0.06142,-0.03058,0.02391,1.64212
29.56800,-0.02927,-0.00460,0.01361,1.53758
29.57900,0.00090,-0.02763,-0.00659,1.03430
29.59000,-0.02319,-0.01357,0.00858,1.67572
29.59800,-0.00329,-0.02023,-0.00285,0.71154
29.60700,-0.04481,-0.03058,0.01561,1.71773
29.61500,-0.03757,-0.02384,0.01349,1.69641
29.62400,-0.08131,-0.05114,0.02929,1.69398
29.63300,-0.05887,-0.02055,0.02487,1.59184
29.64200,-0.14684,-0.05574,0.06103,1.60148
29.65000,-0.01365,0.00625,0.00821,1.41546
29.66000,-0.00419,-0.04670,-0.00828,0.87341
29.66800,0.03831,0.03272,-0.01189,1.80592
29.67700,-0.05887,-0.04489,0.01946,1.75634
29.68500,0.04045,0.04399,-0.01045,1.96766
29.69400,-0.10179,-0.02869,0.04452,1.57162
29.70300,-0.01907,-0.00559,0.00829,1.57489
29.71100,-0.17192,-0.05854,0.07295,1.58916
29.72000,-0.08501,-0.01957,0.03816,1.55698
29.72800,-0.20596,-0.08304,0.08452,1.60916
29.73700,-0.00099,-0.01019,-0.00177,0.86082
29.74600,-0.15432,-0.07630,0.06021,1.64081
29.75400,0.05887,0.01965,-0.02507,1.58710
29.76400,-0.09126,-0.06495,0.03120,1.73133
29.77200,0.01595,0.04275,0.00153,-1.61378
29.78100,-0.07531,-0.04325,0.02805,1.67134
29.79000,0.11634,0.04884,-0.04732,1.61468
29.79900,-0.08970,-0.03091,0.03798,1.59044
29.80800,0.08847,0.04481,-0.03428,1.64526
29.81700,-0.14437,-0.05615,0.05971,1.60450
29.82600,0.05319,-0.00016,-0.02663,1.49931
29.83600,-0.17249,-0.07054,0.07057,1.61107
29.84500,-0.04374,0.00164,0.02224,1.49178
29.85400,-0.17003,-0.07317,0.06875,1.61826
29.86300,0.05870,0.01398,-0.02625,1.55917
29.87400,-0.15704,-0.07613,0.06160,1.63733
29.88600,-0.08378,-0.02647,0.03601,1.58169
29.89800,-0.39053,-0.15391,0.16106,1.60618
29.90900,-0.27115,-0.05953,0.12235,1.55406
29.91800,-0.37294,-0.15506,0.15201,1.61334
29.93000,-0.13286,-0.00271,0.06583,1.50458
29.94000,-0.33496,-0.13319,0.13788,1.60733
29.95100,-0.37795,-0.12431,0.16135,1.58561
29.96200,-0.42301,-0.14273,0.17979,1.58821
29.97100,-0.28883,-0.07975,0.12669,1.56994
29.98200,-0.39810,-0.13763,0.16846,1.59078
29.99300,-0.46708,-0.15210,0.19974,1.58461
30.00400,-0.42770,-0.14585,0.18144,1.58932
30.01400,-0.41865,-0.13928,0.17838,1.58676
30.02500,-0.44546,-0.14980,0.18944,1.58786
30.03700,-0.53113,-0.18055,0.22544,1.58899
30.04700,-0.42975,-0.13977,0.18382,1.58449
30.05800,-0.59723,-0.19979,0.25422,1.58732
30.06900,-0.47875,-0.15580,0.20475,1.58455
30.07900,-0.67435,-0.23095,0.28585,1.58977
30.08900,-0.55365,-0.17775,0.23733,1.58322
30.10200,-0.75755,-0.25167,0.32285,1.58661
30.11200,-0.63965,-0.20472,0.27433,1.58292
30.12100,-0.83155,-0.27510,0.35464,1.58619
30.13000,-0.70937,-0.22232,0.30528,1.58091
30.13900,-0.87973,-0.28990,0.37544,1.58579
30.14700,-0.77038,-0.24024,0.33180,1.58045
30.15600,-0.91903,-0.29845,0.39319,1.58434
30.16500,-0.82333,-0.25948,0.35400,1.58144
30.17400,-0.95718,-0.30610,0.41057,1.58284
30.18400,-0.88927,-0.27864,0.38271,1.58089
30.19200,-1.00092,-0.31818,0.42975,1.58227
30.20200,-0.95175,-0.29894,0.40944,1.58112
30.21100,-1.05715,-0.33561,0.45400,1.58214
30.22100,-1.02065,-0.32196,0.43878,1.58153
30.22900,-1.14019,-0.35748,0.49066,1.58095
30.23900,-1.09802,-0.34038,0.47337,1.57990
30.24800,-1.23096,-0.38626,0.52965,1.58103
30.25700,-1.17111,-0.36209,0.50509,1.57965
30.26600,-1.31680,-0.41339,0.56653,1.58108
30.27500,-1.22389,-0.37697,0.52818,1.57930
30.28300,-1.38537,-0.43197,0.59669,1.58044
30.29300,-1.27076,-0.38807,0.54914,1.57852
30.30100,-1.43462,-0.44661,0.61806,1.58029
30.31000,-1.31219,-0.40040,0.56712,1.57845
30.31800,-1.47498,-0.45762,0.63580,1.57997
30.32800,-1.36251,-0.41372,0.58932,1.57800
30.33600,-1.52851,-0.47012,0.65978,1.57917
30.34500,-1.41406,-0.43164,0.61111,1.57848
30.35400,-1.59683,-0.49043,0.68943,1.57904
30.36300,-1.47564,-0.44776,0.63832,1.57794
30.37200,-1.66392,-0.51156,0.71828,1.57913
30.38100,-1.55030,-0.46996,0.67071,1.57785
30.39000,-1.75502,-0.54066,0.75736,1.57932
30.39900,-1.64493,-0.49857,0.71167,1.57784
30.40800,-1.83625,-0.56516,0.79253,1.57923
30.41800,-1.71498,-0.52159,0.74158,1.57815
30.42700,-1.89479,-0.58613,0.81714,1.57970
30.43600,-1.76998,-0.53409,0.76630,1.57744
30.44500,-1.94247,-0.60356,0.83711,1.58011
30.45400,-1.81849,-0.54790,0.78749,1.57731
30.46300,-1.97643,-0.61318,0.85195,1.57997
30.47200,-1.86897,-0.56434,0.80908,1.57750
30.48000,-2.02485,-0.62781,0.87291,1.57991
30.49000,-1.93803,-0.58720,0.83853,1.57781
30.49900,-2.07312,-0.64837,0.89248,1.58072
30.50800,-1.99073,-0.60496,0.86093,1.57808
30.51600,-2.13453,-0.66991,0.91840,1.58105
30.52600,-2.07049,-0.63406,0.89434,1.57877
30.53400,-2.21215,-0.69540,0.95154,1.58120
30.54300,-2.14243,-0.65971,0.92461,1.57928
30.55200,-2.26855,-0.71998,0.97428,1.58211
30.56100,-2.18764,-0.67698,0.94338,1.57973
30.56900,-2.31730,-0.74029,0.99414,1.58274
30.57800,-2.22382,-0.69162,0.95822,1.58020
30.58900,-2.35093,-0.75624,1.00741,1.58341
30.60200,-2.25761,-0.70609,0.97190,1.58072
30.61100,-2.37716,-0.76841,1.01782,1.58388
30.62100,-2.27266,-0.70757,0.97909,1.58030
