25.81400,-0.14553,-0.06397,0.05855,1.62139
25.82300,-0.07959,-0.04547,0.02969,1.67015
25.83200,-0.09422,-0.04407,0.03732,1.63121
25.84200,-0.05920,-0.04111,0.02046,1.72321
25.85200,-0.08592,-0.04045,0.03397,1.63231
25.86100,-0.11116,-0.05920,0.04242,1.65504
25.87100,-0.12020,-0.05484,0.04791,1.62717
25.88000,-0.17660,-0.08148,0.07020,1.62897
25.88800,-0.14306,-0.06487,0.05711,1.62620
25.90000,-0.19535,-0.10294,0.07480,1.65291
25.90900,-0.10853,-0.03626,0.04621,1.58719
25.91800,-0.17422,-0.08781,0.06760,1.64433
25.92700,-0.01875,-0.00460,0.00835,1.56127
25.93600,-0.10664,-0.07063,0.03762,1.70857
25.94300,0.03322,0.01973,-0.01222,1.67937
25.95100,-0.11346,-0.07811,0.03937,1.72042
25.95900,0.04119,0.01184,-0.01796,1.57323
25.96800,-0.18170,-0.10475,0.06757,1.67223
25.97700,-0.02746,-0.00724,0.01212,1.56631
25.98700,-0.24254,-0.12760,0.09292,1.65259
25.99600,-0.05681,-0.01694,0.02464,1.57637
26.00600,-0.25044,-0.13122,0.09606,1.65178
26.01700,-0.04588,-0.00987,0.02075,1.55284
26.02700,-0.21640,-0.12234,0.08101,1.66779
26.03600,0.00674,0.01069,-0.00100,2.69266
26.04500,-0.21492,-0.11083,0.08283,1.64867
26.05400,0.04242,0.02647,-0.01533,1.69190
26.06300,-0.19568,-0.10705,0.07405,1.66062
26.07200,0.04275,0.03108,-0.01447,1.73864
26.08000,-0.21623,-0.10779,0.08416,1.64230
26.08900,0.00855,0.02393,0.00104,-1.05263
26.09700,-0.25438,-0.11264,0.10216,1.62251
26.10800,-0.03009,-0.00773,0.01333,1.56443
26.11700,-0.26655,-0.12102,0.10638,1.62641
26.12900,0.03675,0.00164,-0.01801,1.51014
26.13800,-0.22766,-0.11568,0.08812,1.64586
26.14900,0.06553,0.01727,-0.02893,1.56632
26.15800,-0.20045,-0.11297,0.07512,1.66709
26.16800,0.04793,0.01685,-0.02022,1.59261
26.17800,-0.22051,-0.12497,0.08248,1.66835
26.18900,0.02310,0.01200,-0.00888,1.65013
26.19800,-0.25389,-0.13961,0.09592,1.66171
26.20900,0.00280,0.00937,0.00069,-0.02000
26.21800,-0.24402,-0.14076,0.09073,1.67237
26.22900,0.02335,0.02138,-0.00692,1.84301
26.23800,-0.19387,-0.12440,0.06929,1.69947
26.24900,0.06109,0.03946,-0.02177,1.70138
26.25800,-0.22108,-0.09208,0.09008,1.61358
26.26900,0.07063,0.04423,-0.02548,1.69287
26.27800,-0.22503,-0.09570,0.09125,1.61653
26.28900,0.02746,0.02532,-0.00810,1.84724
26.29800,-0.33249,-0.13319,0.13665,1.60830
26.30900,-0.07334,-0.02450,0.03122,1.58719
26.32000,-0.35600,-0.15029,0.14460,1.61548
26.32900,-0.06035,-0.01611,0.02659,1.56733
26.33800,-0.29483,-0.14355,0.11552,1.63808
26.34900,0.02047,0.01118,-0.00775,1.66028
26.36100,-0.19370,-0.08830,0.07723,1.62704
26.37000,0.09192,0.02368,-0.04070,1.56465
26.37900,-0.11987,-0.07005,0.04437,1.67542
26.38800,0.11091,0.03486,-0.04771,1.58119
26.39900,-0.14668,-0.07482,0.05671,1.64659
26.40800,0.03782,0.00543,-0.01770,1.53406
26.41900,-0.25956,-0.11264,0.10475,1.61948
26.42800,-0.06824,-0.02031,0.02961,1.57621
26.43900,-0.33282,-0.13369,0.13670,1.60866
26.44800,-0.09258,-0.03108,0.03938,1.58768
26.45800,-0.30240,-0.13961,0.12017,1.62908
26.46800,0.00164,0.00016,-0.00079,1.52326
26.47900,-0.21845,-0.10475,0.08595,1.63541
26.48800,0.08945,0.03289,-0.03742,1.59766
26.49900,-0.15753,-0.08041,0.06090,1.64671
26.50800,0.09044,0.03091,-0.03835,1.58957
26.51900,-0.16904,-0.07893,0.06698,1.63093
26.53100,0.08271,0.00576,-0.04008,1.51596
26.54000,-0.23268,-0.09636,0.09492,1.61279
26.55000,-0.06660,-0.02730,0.02723,1.61137
26.55800,-0.27444,-0.10507,0.11387,1.60253
26.56800,-0.08888,-0.03798,0.03600,1.61724
26.57800,-0.24057,-0.08921,0.10046,1.59866
26.58800,-0.05517,-0.03042,0.02082,1.66232
26.59800,-0.16822,-0.06249,0.07022,1.59887
26.60800,0.04958,0.00954,-0.02267,1.54675
26.61900,-0.12793,-0.08024,0.04613,1.69327
26.62800,0.03050,0.00477,-0.01419,1.53734
26.63900,-0.15325,-0.08320,0.05814,1.65902
26.64800,-0.02467,-0.02171,0.00751,1.82117
26.66000,-0.20505,-0.09685,0.08100,1.63285
26.67000,-0.05237,-0.03470,0.01848,1.70865
26.67900,-0.18269,-0.08600,0.07223,1.63229
26.68800,-0.00608,-0.02516,-0.00255,0.40323
26.69900,-0.11379,-0.05936,0.04370,1.65092
26.70800,0.04029,-0.01299,-0.02303,1.43733
26.71900,-0.06627,-0.04012,0.02422,1.68408
26.72800,0.03174,-0.02351,-0.02109,1.37614
26.73900,-0.09340,-0.04144,0.03749,1.62281
26.74900,-0.04818,-0.05829,0.01114,2.08162
26.75800,-0.16624,-0.05624,0.07063,1.58847
26.76900,-0.12037,-0.04752,0.04962,1.60641
26.77800,-0.19502,-0.09850,0.07562,1.64472
26.78900,-0.10993,-0.05229,0.04334,1.63405
26.81200,-0.13780,-0.07104,0.05311,1.64861
26.82100,-0.04382,-0.03535,0.01405,1.77949
26.83100,-0.06725,-0.03979,0.02478,1.67840
26.84000,-0.07597,-0.05262,0.02629,1.72238
26.84900,-0.22766,-0.08954,0.09393,1.60591
26.86100,-0.32797,-0.14257,0.13230,1.61973
26.86900,-0.34055,-0.11149,0.14550,1.58514
26.87800,-0.29779,-0.13985,0.11782,1.63189
26.88900,-0.16855,-0.04785,0.07364,1.57220
26.90000,-0.23268,-0.11354,0.09111,1.63847
26.91000,-0.39530,-0.15317,0.16361,1.60402
26.91800,-0.42737,-0.15440,0.17937,1.59565
26.92900,-0.41487,-0.16082,0.17170,1.60407
26.93800,-0.24361,-0.08715,0.10244,1.59453
26.94800,-0.57298,-0.21360,0.23902,1.59929
26.96000,-0.40690,-0.13253,0.17400,1.58463
26.97000,-0.54354,-0.18935,0.22969,1.59159
26.97800,-0.40747,-0.14076,0.17246,1.59069
26.98700,-0.65643,-0.23169,0.27673,1.59303
26.99700,-0.45434,-0.15342,0.19307,1.58829
27.00600,-0.74522,-0.26639,0.31341,1.59444
27.01500,-0.49725,-0.16444,0.21209,1.58615
27.02800,-0.79866,-0.28332,0.33637,1.59359
27.03700,-0.54206,-0.18104,0.23080,1.58716
27.04700,-0.83698,-0.29516,0.35290,1.59293
27.05600,-0.59871,-0.19091,0.25693,1.58256
27.06500,-0.83385,-0.29533,0.35130,1.59341
27.07500,-0.70666,-0.21763,0.30497,1.57929
27.08400,-0.85013,-0.28505,0.36172,1.58756
27.09300,-0.76643,-0.25808,0.32587,1.58800
27.10200,-0.87973,-0.29442,0.37444,1.58737
27.11100,-0.87192,-0.28201,0.37329,1.58394
27.12000,-0.93564,-0.31062,0.39879,1.58654
27.12900,-0.95858,-0.31325,0.40968,1.58496
27.13800,-1.02188,-0.32846,0.43795,1.58333
27.14900,-1.04729,-0.33578,0.44903,1.58309
27.15800,-1.11101,-0.35600,0.47639,1.58303
27.16900,-1.11347,-0.35370,0.47814,1.58219
27.17800,-1.18393,-0.37508,0.50862,1.58194
27.18900,-1.15631,-0.36513,0.49701,1.58163
27.19800,-1.23968,-0.39317,0.53247,1.58204
27.20900,-1.18673,-0.37598,0.50981,1.58194
27.21800,-1.29361,-0.40912,0.55589,1.58177
27.22900,-1.22841,-0.38642,0.52834,1.58127
27.23800,-1.37271,-0.43263,0.59021,1.58145
27.24900,-1.28194,-0.39728,0.55269,1.57987
27.25800,-1.46257,-0.45877,0.62933,1.58100
27.26900,-1.33604,-0.41306,0.57623,1.57965
27.27800,-1.55095,-0.48722,0.66721,1.58114
27.28900,-1.42154,-0.43641,0.61379,1.57900
27.29800,-1.65331,-0.51698,0.71177,1.58070
27.30800,-1.51527,-0.45976,0.65547,1.57794
27.31800,-1.73413,-0.54017,0.74703,1.58034
27.32800,-1.56929,-0.47785,0.67846,1.57826
27.33900,-1.80155,-0.55768,0.77685,1.57976
27.34700,-1.62610,-0.49216,0.70368,1.57771
27.35800,-1.84628,-0.57108,0.79623,1.57969
27.36900,-1.67214,-0.50613,0.72360,1.57772
27.37800,-1.85088,-0.57898,0.79678,1.58074
27.38900,-1.73085,-0.52290,0.74922,1.57755
27.39800,-1.89627,-0.59312,0.81633,1.58073
27.40900,-1.80114,-0.54601,0.77924,1.57786
27.41800,-1.95579,-0.60512,0.84342,1.57972
27.42800,-1.86815,-0.56418,0.80870,1.57751
27.43800,-2.02436,-0.62559,0.87316,1.57961
27.44800,-1.94667,-0.58975,0.84228,1.57780
27.45900,-2.09490,-0.65330,0.90227,1.58045
27.46800,-2.01852,-0.61811,0.87190,1.57877
27.47900,-2.17646,-0.68208,0.93666,1.58091
27.48900,-2.08126,-0.63965,0.89848,1.57910
27.49800,-2.24084,-0.70905,0.96285,1.58182
27.50900,-2.11628,-0.64919,0.91388,1.57893
27.51900,-2.28088,-0.72368,0.97962,1.58208
27.53100,-2.15435,-0.66202,0.93006,1.57909
27.54500,-2.31442,-0.74210,0.99230,1.58309
27.55400,-2.20573,-0.68241,0.95122,1.57971
27.56400,-2.36096,-0.75920,1.01177,1.58337
27.57300,-2.24824,-0.69786,0.96904,1.58002
27.58300,-2.41646,-0.77959,1.03499,1.58369
27.59200,-2.29765,-0.71628,0.98965,1.58042
27.60200,-2.46817,-0.80647,1.05487,1.58495
27.61000,-2.35907,-0.74111,1.01484,1.58114
27.62100,-2.52276,-0.83352,1.07615,1.58606
27.63000,-2.42016,-0.76906,1.03917,1.58223
27.64100,-2.56486,-0.85391,1.09267,1.58683
27.65300,-2.46258,-0.78987,1.05576,1.58313
27.66500,-2.59552,-0.87463,1.10340,1.58807
27.67900,-2.49991,-0.80639,1.07076,1.58368
27.69000,-2.61460,-0.89140,1.10921,1.58929
27.70000,-2.52194,-0.82267,1.07815,1.58478
27.70700,-2.62381,-0.90259,1.11133,1.59024
27.71700,-2.53444,-0.82711,1.08342,1.58483
27.72700,-2.60514,-0.88187,1.10660,1.58855
27.73600,-2.54948,-0.84964,1.08593,1.58693
27.74600,-2.55762,-0.84586,1.09084,1.58616
27.75500,-2.58623,-0.86855,1.10011,1.58772
27.76400,-2.49193,-0.80442,1.06721,1.58375
27.77500,-2.59035,-0.87726,1.10023,1.58859
27.78500,-2.42032,-0.77104,1.03882,1.58247
27.79400,-2.57686,-0.87307,1.09442,1.58864
27.80400,-2.35027,-0.73133,1.01262,1.58025
27.81500,-2.55318,-0.86641,1.08406,1.58880
27.82600,-2.29338,-0.70559,0.98989,1.57920
27.83500,-2.50566,-0.83607,1.06704,1.58706
27.84500,-2.19587,-0.68849,0.94494,1.58096
27.85400,-2.45732,-0.82333,1.04570,1.58748
27.86400,-2.15912,-0.65495,0.93401,1.57791
27.87200,-2.44030,-0.79932,1.04252,1.58519
27.88300,2.21248,-0.63653,-1.24769,1.44331
27.89200,-2.38291,-0.78748,1.01646,1.58608
27.90100,-2.09375,-0.62601,0.90776,1.57662
27.91000,-2.31196,-0.76726,0.98548,1.58651
27.91900,-2.06605,-0.61630,0.89607,1.57642
27.92800,-2.24158,-0.71579,0.96173,1.58270
27.93900,-2.07443,-0.62535,0.89825,1.57735
27.94900,-2.15977,-0.68537,0.92758,1.58210
27.95800,-2.02387,-0.61022,0.87633,1.57737
27.96900,-2.06391,-0.64820,0.88791,1.58111
27.97900,-1.95875,-0.60948,0.84394,1.58024
27.98800,-1.92800,-0.59953,0.83077,1.58018
27.99700,-1.90556,-0.59016,0.82163,1.57981
28.00800,-1.86206,-0.57815,0.80255,1.58004
28.01800,-1.89454,-0.57585,0.81930,1.57810
28.02800,-1.80649,-0.56040,0.77871,1.57996
28.04700,-1.84299,-0.57207,0.79437,1.58002
28.05600,-1.74532,-0.53442,0.75390,1.57876
28.06500,-1.80007,-0.55842,0.77594,1.57996
28.07300,-1.73298,-0.53294,0.74806,1.57916
28.08300,-1.72739,-0.53589,0.74461,1.57997
28.09100,-1.70289,-0.52718,0.73429,1.57977
28.10100,-1.64468,-0.51205,0.70855,1.58030
28.10900,-1.66910,-0.52126,0.71871,1.58059
28.11900,-1.54717,-0.48229,0.66641,1.58041
28.12700,-1.60818,-0.50597,0.69165,1.58128
28.13800,-1.43141,-0.44842,0.61606,1.58088
28.14800,-1.52218,-0.48163,0.65406,1.58182
28.15800,-1.32609,-0.41569,0.57067,1.58094
28.16900,-1.45484,-0.46617,0.62383,1.58303
28.17800,-1.25004,-0.39185,0.53794,1.58094
28.18900,-1.40757,-0.45466,0.60275,1.58381
28.19800,-1.18369,-0.37310,0.50893,1.58146
28.20900,-1.34442,-0.43682,0.57514,1.58439
28.21900,-1.15812,-0.36834,0.49721,1.58231
28.22700,-1.29378,-0.41947,0.55367,1.58418
28.23800,-1.11388,-0.35370,0.47834,1.58216
28.24900,-1.22258,-0.40106,0.52216,1.58534
28.25800,-1.06275,-0.33717,0.45645,1.58208
28.26900,-1.11610,-0.37080,0.47565,1.58662
28.27800,-0.99878,-0.32640,0.42686,1.58496
28.28900,-1.04014,-0.34548,0.44329,1.58659
28.29800,-0.91821,-0.30125,0.39216,1.58535
28.30900,-0.92922,-0.31917,0.39369,1.59008
28.31800,-0.84520,-0.27864,0.36068,1.58584
28.32800,-0.86222,-0.29319,0.36596,1.58902
28.33800,-0.78699,-0.26639,0.33430,1.58854
28.34800,-0.81182,-0.28069,0.34353,1.59079
28.35900,-0.74243,-0.25060,0.31552,1.58825
28.36800,-0.76972,-0.26869,0.32515,1.59182
28.37900,-0.70641,-0.24073,0.29971,1.58925
28.38800,-0.72730,-0.25192,0.30767,1.59098
28.39900,-0.65001,-0.22413,0.27520,1.59049
28.41400,-0.68348,-0.23876,0.28868,1.59190
28.42200,-0.58366,-0.20620,0.24601,1.59313
28.43300,-0.63357,-0.22528,0.26672,1.59385
28.44200,-0.51205,-0.18285,0.21539,1.59433
28.45200,-0.56286,-0.20472,0.23594,1.59641
28.46100,-0.42424,-0.15292,0.17814,1.59538
28.47000,-0.48336,-0.18080,0.20150,1.59969
28.47900,-0.34071,-0.12596,0.14236,1.59831
28.48800,-0.41561,-0.16000,0.17225,1.60321
28.49900,-0.28793,-0.10853,0.11985,1.60062
28.50800,-0.35814,-0.14109,0.14772,1.60612
28.51900,-0.25340,-0.10129,0.10419,1.60802
28.52800,-0.30766,-0.12777,0.12544,1.61317
28.54000,-0.22996,-0.08880,0.09525,1.60358
28.55100,-0.25266,-0.10639,0.10269,1.61512
28.56200,-0.17948,-0.07580,0.07290,1.61555
28.57200,-0.20423,-0.08830,0.08249,1.61894
28.58300,-0.12209,-0.05640,0.04851,1.62918
28.59300,-0.14733,-0.06956,0.05821,1.63277
28.60400,-0.07350,-0.03897,0.02809,1.65415
28.61500,-0.11839,-0.06084,0.04568,1.64800
28.62600,-0.01973,-0.02162,0.00506,1.97473
28.63700,-0.11839,-0.06413,0.04495,1.65854
28.64700,-0.02499,-0.02277,0.00744,1.84029
28.65700,-0.18746,-0.08962,0.07381,1.63490
28.66800,-0.07605,-0.03544,0.03015,1.63059
28.67800,-0.24682,-0.11362,0.09816,1.62862
28.68900,-0.08806,-0.03831,0.03551,1.61987
28.69900,-0.25685,-0.11601,0.10264,1.62558
28.71000,-0.03683,-0.01496,0.01509,1.61017
28.71900,-0.19823,-0.09521,0.07796,1.63570
28.72900,0.05048,0.01463,-0.02199,1.57395
28.73900,-0.14742,-0.07827,0.05631,1.65443
28.75000,0.07252,0.02138,-0.03151,1.57538
28.76000,-0.16065,-0.08551,0.06133,1.65492
28.77100,0.03231,0.00543,-0.01495,1.54033
28.78000,-0.22380,-0.10902,0.08767,1.63817
28.79000,-0.01447,-0.00937,0.00515,1.70213
28.79900,-0.26474,-0.12497,0.10460,1.63275
28.80900,-0.01463,-0.00526,0.00615,1.59510
28.81900,-0.27387,-0.12579,0.10898,1.62825
28.83000,-0.03667,-0.00312,0.01764,1.51968
28.84100,-0.24879,-0.11724,0.09834,1.63247
28.85000,0.01389,0.01611,-0.00337,2.03189
28.86000,-0.21837,-0.10639,0.08554,1.63819
28.86900,0.03075,0.01644,-0.01172,1.65588
28.87900,-0.20768,-0.10047,0.08151,1.63695
28.88900,0.03946,0.01825,-0.01568,1.62937
28.89800,-0.23070,-0.10762,0.09144,1.63078
28.90800,0.01924,0.00954,-0.00750,1.64129
28.91700,-0.26976,-0.11790,0.10868,1.62054
28.92600,0.00641,0.00362,-0.00240,1.66730
28.93500,-0.28365,-0.11658,0.11592,1.61175
28.94400,0.02869,0.00724,-0.01274,1.56311
28.95300,-0.21336,-0.10984,0.08227,1.64835
28.96300,0.05336,0.00872,-0.02474,1.53914
28.97200,-0.22750,-0.10721,0.08992,1.63247
28.98100,0.04390,-0.00173,-0.02234,1.49141
28.99000,-0.26079,-0.11116,0.10570,1.61685
28.99900,-0.02771,0.00345,0.01462,1.47376
29.01000,-0.27732,-0.13763,0.10808,1.64150
29.01900,-0.01801,0.01217,0.01171,1.38451
29.02900,-0.25044,-0.12382,0.09770,1.64081
29.04000,0.02664,0.02302,-0.00820,1.81180
29.05000,-0.21278,-0.10688,0.08264,1.64371
29.06000,0.11058,0.02812,-0.04904,1.56370
29.07200,-0.21393,-0.10244,0.08420,1.63518
29.08000,0.04358,0.02055,-0.01722,1.63263
29.09000,-0.24271,-0.10869,0.09720,1.62425
29.10000,-0.06331,-0.02023,0.02716,1.58274
29.10900,-0.33939,-0.13073,0.14065,1.60327
29.11900,-0.12250,-0.02409,0.05590,1.54788
29.13000,-0.29426,-0.10910,0.12288,1.59865
29.14000,-0.11954,-0.02943,0.05323,1.56144
29.15000,-0.19535,-0.07120,0.08185,1.59665
29.15900,-0.04867,-0.01603,0.02077,1.58575
29.16900,-0.05607,-0.01759,0.02413,1.58103
29.18100,-0.01973,-0.01463,0.00661,1.74586
29.19000,-0.00625,0.00526,0.00429,1.36383
29.19900,-0.07630,-0.04029,0.02920,1.65332
29.20900,-0.01611,-0.02450,0.00261,2.54196
29.22000,-0.19995,-0.09241,0.07944,1.62925
29.22900,-0.09011,-0.04177,0.03577,1.62972
29.24100,-0.29319,-0.12892,0.11795,1.62145
29.25100,-0.08460,-0.03412,0.03472,1.60920
29.26000,-0.27938,-0.12826,0.11119,1.62817
29.27000,0.02335,0.00403,-0.01078,1.54153
29.27900,-0.20596,-0.10606,0.07941,1.64840
29.29000,0.10187,0.04242,-0.04151,1.61357
29.29900,-0.16978,-0.09126,0.06461,1.65695
29.30900,0.11560,0.03650,-0.04969,1.58163
29.32200,-0.20587,-0.10244,0.08017,1.64198
29.33200,0.06298,0.01315,-0.02857,1.55117
29.34200,-0.27822,-0.12571,0.11118,1.62564
29.35200,0.00625,0.00090,-0.00292,1.53437
29.36200,-0.33397,-0.14133,0.13558,1.61583
29.37100,0.01431,0.00937,-0.00507,1.70541
29.38100,-0.29344,-0.13993,0.11562,1.63448
29.39000,0.06873,0.03190,-0.02728,1.62994
29.39900,-0.24715,-0.12283,0.09628,1.64176
29.40900,0.11806,0.05114,-0.04767,1.61920
29.41900,-0.24534,-0.11971,0.09607,1.63846
29.43000,0.10310,0.04390,-0.04179,1.61672
29.43900,-0.29368,-0.14396,0.11485,1.63928
29.45000,0.05262,0.02763,-0.02017,1.65217
29.45900,-0.35354,-0.15375,0.14260,1.61979
29.47000,0.04571,0.03001,-0.01619,1.70598
29.47900,-0.34597,-0.13665,0.14262,1.60646
29.49000,0.11313,0.05319,-0.04474,1.63209
29.49900,-0.28168,-0.11823,0.11457,1.61466
29.50900,0.16000,0.07893,-0.06246,1.64041
29.51900,-0.25586,-0.11593,0.10217,1.62607
29.53000,0.16032,0.06799,-0.06505,1.61614
29.53900,-0.30626,-0.13656,0.12278,1.62358
29.55000,0.10080,0.04349,-0.04073,1.61864
29.55900,-0.39349,-0.17085,0.15878,1.61956
29.57100,0.03371,0.02565,-0.01115,1.75553
29.58000,-0.41314,-0.19025,0.16429,1.62867
29.58900,0.04637,0.03519,-0.01537,1.75446
29.60000,-0.34564,-0.17808,0.13325,1.64850
29.60900,0.12390,0.06561,-0.04737,1.65389
29.62000,-0.26227,-0.13434,0.10128,1.64738
29.62900,0.03059,0.01554,-0.01184,1.64583
29.64000,-0.40254,-0.17825,0.16166,1.62251
29.64900,-0.02080,-0.00395,0.00952,1.54604
29.66000,-0.40961,-0.16485,0.16817,1.60891
29.66900,-0.08255,-0.02878,0.03488,1.59167
29.67800,-0.45803,-0.18877,0.18707,1.61212
29.68900,-0.06306,-0.00756,0.02985,1.52816
29.70000,-0.44003,-0.18137,0.17971,1.61214
29.70900,-0.28143,-0.09414,0.11980,1.58731
29.72000,-0.55283,-0.20900,0.22997,1.60098
29.72900,-0.20908,-0.06725,0.08959,1.58341
29.74000,-0.56426,-0.20785,0.23594,1.59788
29.74900,-0.34309,-0.11083,0.14692,1.58382
29.76000,-0.53639,-0.19666,0.22449,1.59734
29.76900,-0.49174,-0.16690,0.20878,1.58882
29.77800,-0.57848,-0.20571,0.24353,1.59386
29.78900,-0.52422,-0.17932,0.22226,1.58964
29.79900,-0.65667,-0.23169,0.27685,1.59299
29.81100,-0.55398,-0.18351,0.23621,1.58632
29.82300,-0.73774,-0.25570,0.31205,1.59105
29.83200,-0.59887,-0.19453,0.25621,1.58436
29.84100,-0.77926,-0.26902,0.32985,1.59062
29.85000,-0.66531,-0.21393,0.28511,1.58337
29.85900,-0.78321,-0.26852,0.33193,1.58989
29.86800,-0.74144,-0.23761,0.31792,1.58304
29.88000,-0.80853,-0.26343,0.34573,1.58466
29.88900,-0.81642,-0.26877,0.34848,1.58569
29.90100,-0.84972,-0.27773,0.36314,1.58498
29.91000,-0.89938,-0.29270,0.38465,1.58455
29.91900,-0.86115,-0.29187,0.36571,1.58868
29.93200,-0.99656,-0.33117,0.42469,1.58665
29.94200,-0.93227,-0.30289,0.39882,1.58438
29.95100,-1.09802,-0.35567,0.46997,1.58409
29.96000,-1.01687,-0.32772,0.43561,1.58359
29.97000,-1.17810,-0.37590,0.50552,1.58262
29.97900,-1.08511,-0.34910,0.46498,1.58342
29.99000,-1.23236,-0.39588,0.52821,1.58328
30.00100,-1.14537,-0.35863,0.49299,1.58083
30.01100,-1.27594,-0.40616,0.54771,1.58239
30.02000,-1.19964,-0.37639,0.51618,1.58102
30.02900,-1.31269,-0.41405,0.56433,1.58152
30.04000,-1.28202,-0.39826,0.55251,1.58009
30.04900,-1.35791,-0.42375,0.58479,1.58051
30.06000,-1.37451,-0.42605,0.59258,1.57989
30.07600,-1.41423,-0.43690,0.61002,1.57958
30.08400,-1.46504,-0.45368,0.63170,1.57980
30.09400,-1.49422,-0.45754,0.64544,1.57877
30.10200,-1.56386,-0.48541,0.67406,1.58001
30.11100,-1.58762,-0.48648,0.68570,1.57883
30.11900,-1.64904,-0.50367,0.71259,1.57853
30.12800,-1.66104,-0.50334,0.71867,1.57782
30.13800,-1.67436,-0.52364,0.72082,1.58072
30.14900,-1.72098,-0.53014,0.74268,1.57931
30.15800,-1.71736,-0.52554,0.74190,1.57871
30.17000,-1.77039,-0.54395,0.76432,1.57908
30.17900,-1.75255,-0.53902,0.75649,1.57917
30.19000,-1.84513,-0.55530,0.79916,1.57721
30.19900,-1.80106,-0.55637,0.77689,1.57957
30.20700,-1.89528,-0.57996,0.81876,1.57870
30.22000,-1.83049,-0.56516,0.78965,1.57952
30.22900,-1.94847,-0.59608,0.84178,1.57868
30.23900,-1.89947,-0.58736,0.81921,1.57967
30.24900,-2.00603,-0.61507,0.86633,1.57889
30.25900,-1.98144,-0.60430,0.85643,1.57840
30.26900,-2.10271,-0.64705,0.90757,1.57922
30.27700,-2.07871,-0.64080,0.89695,1.57938
30.29000,-2.15780,-0.66629,0.93084,1.57953
30.29900,-2.15056,-0.66794,0.92685,1.58007
30.30900,-2.19948,-0.68052,0.94852,1.57972
30.31800,-2.17811,-0.67616,0.93880,1.58003
30.32700,-2.23237,-0.70658,0.95917,1.58185
30.33800,-2.21683,-0.69310,0.95439,1.58069
30.34900,-2.28729,-0.71694,0.98433,1.58093
30.35800,-2.27554,-0.71661,0.97852,1.58137
30.36800,-2.32544,-0.74127,0.99799,1.58253
30.37900,-2.31171,-0.73034,0.99356,1.58168
30.38800,-2.36597,-0.75838,1.01446,1.58306
30.39800,-2.37033,-0.75262,1.01792,1.58215
30.40900,-2.43627,-0.78189,1.04438,1.58318
30.41800,-2.44005,-0.78222,1.04620,1.58308
30.43200,-2.48963,-0.80705,1.06547,1.58416
30.44300,-2.49760,-0.80162,1.07066,1.58319
30.45200,-2.52284,-0.83550,1.07576,1.58630
30.46200,-2.51339,-0.82399,1.07359,1.58528
30.47100,-2.54891,-0.85309,1.08488,1.58737
30.48100,-2.55088,-0.84059,1.08864,1.58579
30.49000,-2.58475,-0.86756,1.09959,1.58767
30.50000,-2.57037,-0.85531,1.09511,1.58678
30.50900,-2.60383,-0.88072,1.10620,1.58846
30.51800,-2.54578,-0.83007,1.08843,1.58474
30.53000,-2.61600,-0.90456,1.10699,1.59079
30.54100,-2.51142,-0.81560,1.07446,1.58434
30.54900,-2.61271,-0.89930,1.10651,1.59030
30.55900,-2.46866,-0.79044,1.05868,1.58296
30.56700,-2.59700,-0.88787,1.10120,1.58959
30.57800,-2.42575,-0.76413,1.04307,1.58140
30.59100,-2.58212,-0.87060,1.09759,1.58813
30.60000,-2.38086,-0.74292,1.02533,1.58051
30.60900,-2.54134,-0.85325,1.08106,1.58770
30.61700,-2.34419,-0.72779,1.01036,1.58004
30.62800,-2.46768,-0.81313,1.05314,1.58579
30.63900,-2.31426,-0.71373,0.99852,1.57942
30.65000,-2.40248,-0.77761,1.02844,1.58401
30.65900,-2.29658,-0.70641,0.99131,1.57918
30.66800,-2.26641,-0.71677,0.97392,1.58177
30.67900,-2.28762,-0.73618,0.98022,1.58345
30.68800,-2.19093,-0.68767,0.94265,1.58106
30.69900,-2.28729,-0.73207,0.98096,1.58292
30.70900,-2.12631,-0.66481,0.91542,1.58069
30.71800,-2.31097,-0.72269,0.99489,1.58071
30.72900,-2.05996,-0.62066,0.89206,1.57731
30.74000,-2.26666,-0.72664,0.97185,1.58308
30.74900,-1.99230,-0.59904,0.86303,1.57712
30.75900,-2.20080,-0.70165,0.94448,1.58254
30.76800,-1.91213,-0.57618,0.82803,1.57732
30.77900,-2.11694,-0.66892,0.90982,1.58169
30.78900,-1.84283,-0.55563,0.79794,1.57737
30.80300,-2.00397,-0.63176,0.86159,1.58147
30.81200,-1.79974,-0.54116,0.77961,1.57713
30.82100,-1.94510,-0.60611,0.83786,1.58038
30.83000,-1.76307,-0.53754,0.76208,1.57837
30.83900,-1.88147,-0.58457,0.81083,1.58011
30.84900,-1.74630,-0.53203,0.75492,1.57831
30.85800,-1.81339,-0.56418,0.78132,1.58023
30.86800,-1.73002,-0.53178,0.74684,1.57912
30.87900,-1.73348,-0.53655,0.74750,1.57975
30.88700,-1.70996,-0.52899,0.73743,1.57970
30.89900,-1.65299,-0.51205,0.71270,1.57983
30.90800,-1.67017,-0.51945,0.71965,1.58020
30.91900,-1.56559,-0.48788,0.67438,1.58038
30.92900,-1.60259,-0.50531,0.68900,1.58149
30.93800,-1.49389,-0.46042,0.64463,1.57936
30.94900,-1.50179,-0.48032,0.64416,1.58285
30.95800,-1.38282,-0.44324,0.59291,1.58306
30.96900,-1.40329,-0.44694,0.60233,1.58245
30.97900,-1.36572,-0.42605,0.58818,1.58048
