10.44300,-1.77360,-0.53606,0.76767,1.57759
10.45400,-1.85302,-0.57322,0.79913,1.57970
10.46400,-1.75699,-0.53425,0.75977,1.57813
10.47400,-1.78741,-0.55234,0.77096,1.57960
10.48300,-1.74137,-0.52948,0.75302,1.57813
10.49400,-1.71333,-0.52833,0.73926,1.57941
10.50300,-1.71210,-0.52636,0.73908,1.57913
10.51300,-1.63383,-0.50358,0.70501,1.57937
10.52400,-1.66598,-0.51740,0.71801,1.58007
10.53400,-1.55622,-0.47867,0.67174,1.57918
10.54400,-1.58483,-0.49857,0.68162,1.58127
10.55300,-1.46660,-0.45162,0.63294,1.57928
10.56400,-1.47564,-0.46321,0.63488,1.58107
10.57300,-1.38307,-0.43690,0.59444,1.58166
10.58400,-1.37320,-0.43592,0.58973,1.58213
10.59300,-1.37427,-0.42046,0.59370,1.57869
10.60300,-1.28761,-0.40106,0.55468,1.58034
10.61400,-1.34031,-0.42408,0.57592,1.58182
10.62400,-1.21518,-0.38001,0.52314,1.58071
10.63400,-1.30932,-0.41388,0.56268,1.58173
10.64400,-1.14801,-0.36422,0.49306,1.58208
10.65300,-1.26262,-0.39958,0.54251,1.58184
10.66300,-1.08396,-0.34647,0.46499,1.58279
10.67400,-1.20136,-0.38996,0.51402,1.58429
10.68400,-1.01777,-0.32344,0.43701,1.58224
10.69400,-1.12655,-0.36784,0.48153,1.58488
10.70400,-0.94731,-0.30519,0.40584,1.58356
10.71300,-1.02624,-0.33907,0.43777,1.58606
10.72400,-0.86896,-0.28127,0.37198,1.58402
10.73400,-0.93038,-0.31358,0.39550,1.58810
10.74300,-0.79850,-0.26491,0.34038,1.58647
10.75400,-0.86386,-0.28908,0.36769,1.58736
10.76300,-0.75673,-0.25027,0.32275,1.58616
10.77500,-0.80483,-0.27066,0.34227,1.58787
10.78600,-0.72154,-0.23942,0.30757,1.58649
10.79300,-0.75394,-0.25520,0.32026,1.58854
10.80400,-0.68364,-0.23268,0.29011,1.58911
10.81400,-0.69416,-0.23613,0.29461,1.58906
10.82200,-0.63998,-0.22018,0.27106,1.59025
10.83400,-0.64804,-0.21870,0.27542,1.58823
10.84300,-0.58728,-0.20291,0.24855,1.59071
10.85400,-0.58819,-0.20324,0.24893,1.59072
10.86400,-0.51287,-0.18055,0.21631,1.59274
10.87400,-0.51353,-0.17973,0.21683,1.59210
10.88300,-0.41586,-0.15079,0.17442,1.59606
10.89400,-0.44003,-0.15819,0.18486,1.59508
10.90400,-0.33397,-0.12267,0.13972,1.59755
10.91300,-0.39218,-0.14462,0.16395,1.59801
10.92400,-0.26655,-0.09603,0.11193,1.59532
10.93300,-0.35025,-0.13574,0.14496,1.60405
10.94400,-0.21985,-0.08205,0.09169,1.59943
10.95300,-0.31013,-0.11732,0.12899,1.60106
10.96400,-0.18770,-0.07515,0.07715,1.60822
10.97300,-0.25159,-0.09858,0.10389,1.60543
10.98400,-0.14462,-0.06216,0.05850,1.61806
10.99400,-0.18861,-0.07745,0.07709,1.61162
11.00300,-0.11067,-0.05344,0.04346,1.63664
11.01400,-0.08304,-0.04473,0.03158,1.65736
11.02400,-0.07646,-0.04654,0.02789,1.68539
11.03400,-0.00970,-0.01677,0.00112,3.15853
11.04300,-0.06331,-0.04769,0.02106,1.75163
11.05400,-0.00970,-0.01299,0.00196,2.23488
11.06300,-0.16460,-0.07663,0.06527,1.63044
11.07400,-0.07696,-0.03058,0.03168,1.60727
11.08400,-0.24846,-0.10623,0.10063,1.61729
11.09300,-0.09710,-0.03700,0.04033,1.60194
11.10400,-0.25652,-0.11132,0.10352,1.61948
11.11300,-0.04234,-0.01077,0.01878,1.56373
11.12400,-0.17241,-0.08452,0.06742,1.63929
11.13300,0.06939,0.02088,-0.03006,1.57720
11.14400,-0.11741,-0.06397,0.04449,1.65975
11.15300,0.10910,0.04218,-0.04518,1.60373
11.16400,-0.15054,-0.07219,0.05923,1.63542
11.17300,0.07104,0.02623,-0.02969,1.59815
11.18500,-0.23613,-0.10006,0.09583,1.61602
11.19400,0.00518,0.00543,-0.00138,1.93564
11.20400,-0.28719,-0.11954,0.11703,1.61350
11.21700,-0.01825,0.00312,0.00982,1.46465
11.22600,-0.28562,-0.12070,0.11599,1.61562
11.23500,0.00485,0.01307,0.00048,-1.52857
11.24500,-0.23728,-0.10951,0.09430,1.62903
11.25700,0.07334,0.03634,-0.02859,1.64121
11.26400,-0.19305,-0.09833,0.07467,1.64632
11.27500,0.11231,0.04358,-0.04647,1.60419
11.28400,-0.18713,-0.09735,0.07193,1.65037
11.29600,0.10433,0.03848,-0.04362,1.59802
11.30700,-0.22470,-0.11214,0.08743,1.64252
11.31600,0.06117,0.02467,-0.02510,1.60917
11.32500,-0.26984,-0.12958,0.10612,1.63566
11.33600,0.04719,0.01825,-0.01954,1.60379
11.34500,-0.27576,-0.13566,0.10773,1.63991
11.35500,0.07761,0.03124,-0.03186,1.60894
11.36400,-0.23596,-0.12826,0.08948,1.65926
11.37300,0.11609,0.04703,-0.04759,1.60979
11.38600,-0.22018,-0.12497,0.08232,1.66868
11.39300,0.09315,0.04358,-0.03689,1.63124
11.40400,-0.25964,-0.13714,0.09935,1.65338
11.41600,0.05426,0.03371,-0.01964,1.69070
11.42300,-0.29886,-0.15194,0.11567,1.64595
11.43400,0.04259,0.02730,-0.01523,1.69916
11.44300,-0.29483,-0.14388,0.11544,1.63848
11.45400,0.08699,0.04390,-0.03374,1.64460
11.46400,-0.23851,-0.12431,0.09163,1.65074
11.47400,0.14141,0.06101,-0.05715,1.61861
11.48400,-0.20078,-0.11330,0.07521,1.66738
11.49300,0.14413,0.06101,-0.05851,1.61586
11.50500,-0.21590,-0.12037,0.08120,1.66470
11.51400,0.04464,0.02055,-0.01775,1.62863
11.52300,-0.34778,-0.15029,0.14049,1.61886
11.53400,-0.06528,-0.02203,0.02774,1.58824
11.54500,-0.36044,-0.15186,0.14648,1.61519
11.55400,-0.04308,-0.01809,0.01752,1.61470
11.56300,-0.30930,-0.12966,0.12584,1.61448
11.57500,0.03741,0.01644,-0.01505,1.62140
11.58400,-0.15531,-0.08189,0.05946,1.65303
11.59500,0.13969,0.04308,-0.06027,1.57942
11.60400,-0.10302,-0.05311,0.03971,1.64863
11.61300,0.14470,0.04489,-0.06238,1.57996
11.62400,-0.13919,-0.07761,0.05235,1.66473
11.63300,0.03872,0.01381,-0.01629,1.59420
11.64400,-0.26606,-0.12004,0.10635,1.62541
11.65400,-0.06232,-0.02927,0.02466,1.63190
11.66400,-0.32460,-0.13073,0.13325,1.60901
11.67300,-0.07663,-0.03535,0.03046,1.62897
11.68400,-0.23301,-0.09899,0.09450,1.61638
11.69300,0.01957,-0.00724,-0.01139,1.42943
11.70400,-0.09652,-0.05155,0.03681,1.65562
11.71400,0.08699,0.00724,-0.04189,1.51919
11.72300,-0.04308,-0.02467,0.01606,1.67065
11.73400,0.06586,-0.01200,-0.03560,1.46253
11.74300,-0.08477,-0.02960,0.03581,1.59185
11.75400,-0.08288,-0.04834,0.03069,1.67500
11.76300,-0.16402,-0.04917,0.07109,1.57685
11.77400,-0.16411,-0.07844,0.06462,1.63486
11.78500,-0.18359,-0.04917,0.08087,1.56755
11.79600,-0.16205,-0.08279,0.06263,1.64689
11.80400,-0.12481,-0.02368,0.05714,1.54604
11.81400,-0.10738,-0.03823,0.04519,1.59400
11.82500,-0.05788,-0.00304,0.02826,1.51196
11.83500,-0.07301,-0.03428,0.02889,1.63188
11.84400,0.03231,-0.01891,-0.02036,1.39679
11.85500,-0.09628,-0.04892,0.03727,1.64585
11.86500,-0.01957,-0.02730,0.00372,2.31572
11.87400,-0.16296,-0.08041,0.06361,1.64046
11.88400,-0.07087,-0.03634,0.02736,1.64758
11.89500,-0.17693,-0.09225,0.06797,1.65081
11.90500,-0.03650,-0.01940,0.01394,1.65465
11.91500,-0.11165,-0.07613,0.03891,1.71742
11.92500,0.03453,0.01348,-0.01427,1.60499
11.93500,-0.13648,-0.06873,0.05297,1.64419
11.94500,0.06758,0.03289,-0.02648,1.63798
11.95600,-0.15556,-0.08205,0.05954,1.65311
11.96400,0.01702,0.02425,-0.00312,2.36384
11.97400,-0.24756,-0.11905,0.09732,1.63592
11.98400,-0.06331,0.00460,0.03268,1.48434
11.99400,-0.30643,-0.10475,0.12994,1.58957
12.00500,-0.08781,0.00477,0.04496,1.48822
12.01500,-0.27346,-0.10327,0.11378,1.60084
12.02600,-0.03083,-0.00543,0.01421,1.54243
12.03500,-0.19107,-0.08789,0.07601,1.62849
12.04500,0.01710,0.01743,-0.00468,1.91406
12.05500,-0.27938,-0.12398,0.11214,1.62285
12.06500,-0.00321,-0.00724,-0.00000,-174.51459
12.07500,-0.34235,-0.15325,0.13712,1.62418
12.08500,-0.01981,0.00115,0.01016,1.48742
12.09500,-0.31202,-0.14816,0.12308,1.63374
12.10500,-0.24008,-0.07309,0.10380,1.57824
12.11400,-0.49528,-0.19979,0.20324,1.60922
12.12300,-0.32936,-0.08575,0.14563,1.56543
12.13400,-0.34244,-0.14026,0.14005,1.61128
12.14400,-0.36283,-0.12201,0.15430,1.58786
12.15400,-0.48180,-0.17447,0.20213,1.59591
12.16300,-0.34013,-0.12102,0.14317,1.59392
12.17400,-0.43107,-0.15342,0.18144,1.59395
12.18400,-0.51682,-0.17348,0.21986,1.58767
12.19400,-0.46330,-0.16592,0.19478,1.59465
12.20300,-0.60964,-0.21188,0.25774,1.59134
12.21400,-0.49577,-0.16888,0.21036,1.58920
12.22300,-0.67797,-0.23358,0.28708,1.59041
12.23400,-0.54477,-0.17808,0.23281,1.58499
12.24500,-0.72130,-0.24501,0.30620,1.58891
12.25500,-0.58917,-0.19058,0.25223,1.58395
12.26500,-0.77022,-0.25931,0.32748,1.58798
12.27500,-0.63472,-0.20604,0.27157,1.58430
12.28400,-0.79883,-0.26951,0.33952,1.58820
12.29500,-0.69194,-0.22478,0.29602,1.58437
12.31000,-0.83961,-0.27921,0.35776,1.58672
12.31700,-0.75616,-0.24863,0.32283,1.58557
12.32500,-0.88894,-0.29524,0.37886,1.58659
12.33400,-0.83451,-0.27033,0.35718,1.58409
12.34400,-0.95874,-0.31226,0.40998,1.58463
12.35400,-0.91738,-0.29483,0.39317,1.58332
12.36500,-1.04811,-0.33693,0.44918,1.58334
12.37500,-1.00503,-0.32155,0.43106,1.58288
12.38400,-1.12720,-0.35962,0.48369,1.58261
12.39400,-1.06867,-0.33471,0.45995,1.58086
12.40400,-1.19429,-0.38067,0.51255,1.58252
12.41400,-1.11536,-0.34811,0.48032,1.58053
12.42500,-1.25037,-0.39760,0.53683,1.58230
12.43400,-1.16026,-0.36176,0.49974,1.58043
12.44400,-1.29649,-0.41076,0.55697,1.58194
12.45500,-1.21074,-0.37672,0.52165,1.58024
12.46400,-1.36711,-0.42835,0.58837,1.58089
12.47400,-1.26517,-0.38988,0.54594,1.57935
12.48500,-1.44506,-0.44891,0.62277,1.58009
12.49500,-1.32995,-0.41060,0.57373,1.57952
12.50400,-1.53007,-0.47423,0.65965,1.57988
12.51500,-1.41710,-0.43378,0.61216,1.57873
12.52400,-1.63547,-0.50202,0.70618,1.57899
12.53500,-1.50491,-0.45614,0.65109,1.57784
12.54500,-1.71818,-0.52669,0.74205,1.57886
12.55400,-1.56230,-0.47325,0.67598,1.57779
12.56500,-1.78610,-0.54724,0.77144,1.57882
12.57400,-1.61771,-0.48607,0.70084,1.57706
12.58500,-1.82819,-0.56040,0.78956,1.57886
12.59400,-1.66441,-0.50038,0.72101,1.57711
12.60400,-1.85746,-0.57092,0.80186,1.57911
12.61500,-1.72328,-0.51863,0.74639,1.57721
12.62400,-1.89956,-0.58358,0.82009,1.57907
12.63400,-1.79349,-0.54140,0.77644,1.57748
12.64500,-1.95012,-0.59920,0.84190,1.57908
12.65400,-1.85129,-0.56023,0.80115,1.57770
12.66500,-2.00784,-0.61902,0.86636,1.57939
12.67400,-1.92759,-0.57873,0.83519,1.57699
12.68400,-2.08249,-0.64450,0.89802,1.57974
12.69400,-2.00405,-0.60792,0.86693,1.57791
12.70400,-2.16471,-0.67336,0.93272,1.58022
12.71400,-2.06596,-0.62576,0.89392,1.57778
12.72400,-2.22464,-0.69227,0.95848,1.58025
12.73400,-2.11283,-0.64327,0.91346,1.57825
12.74400,-2.27595,-0.71365,0.97938,1.58096
12.75400,-2.14892,-0.65560,0.92877,1.57843
12.76500,-2.31475,-0.73075,0.99499,1.58160
12.77600,-2.18082,-0.67402,0.94063,1.57962
12.78400,-2.35701,-0.75098,1.01162,1.58248
12.79500,-2.23056,-0.69441,0.96097,1.58029
12.80900,-2.40067,-0.77005,1.02921,1.58313
12.81900,-2.28943,-0.71636,0.98552,1.58077
12.82800,-2.45830,-0.79570,1.05233,1.58401
12.83800,-2.35882,-0.74473,1.01392,1.58161
12.84500,-2.51084,-0.82267,1.07260,1.58522
12.85700,-2.41876,-0.77096,1.03806,1.58252
12.86500,-2.55368,-0.85194,1.08752,1.58704
12.87600,-2.46431,-0.78913,1.05679,1.58297
12.88600,-2.59067,-0.87184,1.10160,1.58794
12.89600,-2.49547,-0.80228,1.06945,1.58335
12.90600,-2.60778,-0.88400,1.10744,1.58869
12.91600,-2.52062,-0.81445,1.07932,1.58384
12.92600,-2.62323,-0.89864,1.11192,1.58980
12.93700,-2.53090,-0.82415,1.08231,1.58461
12.94600,-2.61682,-0.89502,1.10952,1.58963
12.95600,-2.52178,-0.81856,1.07899,1.58429
12.96600,-2.58459,-0.86567,1.09992,1.58745
12.97600,-2.52819,-0.82810,1.08007,1.58519
12.98600,-2.52589,-0.82596,1.07940,1.58502
12.99700,-2.55516,-0.83451,1.09213,1.58490
13.00600,-2.46340,-0.79159,1.05579,1.58331
13.01600,-2.54217,-0.83023,1.08659,1.58490
13.02600,-2.34230,-0.75032,1.00441,1.58300
13.03600,-2.53781,-0.84882,1.08028,1.58730
13.04600,-2.27447,-0.69252,0.98334,1.57825
13.05600,-2.50698,-0.83369,1.06822,1.58672
13.06600,-2.18559,-0.66637,0.94471,1.57837
13.07600,-2.46554,-0.80516,1.05385,1.58489
13.08600,-2.14259,-0.64056,0.92895,1.57662
13.09700,-2.44334,-0.78551,1.04711,1.58335
13.10700,-2.09425,-0.63127,0.90684,1.57735
13.11600,-2.39417,-0.77794,1.02421,1.58439
13.12700,-2.07213,-0.61433,0.89955,1.57588
13.13600,-2.34419,-0.75969,1.00327,1.58413
13.14600,-2.02839,-0.60726,0.87925,1.57674
13.15600,-2.28203,-0.72812,0.97921,1.58262
13.16600,-2.01450,-0.59822,0.87431,1.57602
13.17600,-2.19110,-0.69326,0.94149,1.58182
13.18600,-1.96895,-0.58621,0.85420,1.57625
13.19600,-2.08068,-0.65297,0.89523,1.58104
13.20500,-1.90893,-0.56977,0.82785,1.57647
13.21500,-1.94790,-0.60701,0.83906,1.58038
13.22400,-1.86765,-0.57240,0.80663,1.57885
13.23500,-1.87670,-0.57914,0.80965,1.57948
13.24600,-1.83740,-0.55957,0.79435,1.57827
13.25500,-1.81520,-0.55900,0.78338,1.57929
13.26400,-1.81948,-0.55069,0.78736,1.57771
13.27500,-1.76686,-0.54083,0.76324,1.57873
13.28400,-1.77804,-0.54477,0.76796,1.57882
13.29500,-1.72525,-0.52850,0.74518,1.57880
13.30400,-1.71309,-0.52751,0.73932,1.57928
13.31400,-1.69450,-0.51912,0.73189,1.57881
13.32600,-1.62462,-0.50235,0.70068,1.57966
13.33400,-1.65899,-0.51386,0.71530,1.57982
13.34500,-1.52374,-0.47440,0.65645,1.58030
13.35500,-1.59954,-0.49857,0.68898,1.58040
13.36400,-1.41233,-0.43978,0.60844,1.58031
13.37500,-1.51009,-0.47916,0.64856,1.58209
13.38500,-1.29953,-0.40714,0.55929,1.58088
13.39500,-1.44144,-0.45960,0.61859,1.58255
13.40400,-1.23557,-0.38190,0.53292,1.57962
13.41500,-1.38898,-0.44546,0.59550,1.58311
13.42400,-1.16757,-0.36686,0.50226,1.58116
13.43500,-1.33324,-0.43000,0.57107,1.58366
13.44500,-1.13436,-0.35666,0.48792,1.58122
13.45500,-1.28112,-0.41331,0.54871,1.58369
13.46400,-1.07130,-0.34186,0.45968,1.58263
13.47500,-1.21287,-0.39522,0.51861,1.58468
13.48400,-1.01966,-0.32492,0.43763,1.58250
13.49500,-1.12704,-0.37245,0.48075,1.58608
13.50700,-0.95849,-0.30782,0.41084,1.58325
13.51600,-1.02641,-0.34277,0.43703,1.58714
13.52800,-0.87850,-0.28431,0.37607,1.58400
13.53800,-0.93070,-0.31161,0.39611,1.58741
13.54800,-0.81009,-0.26392,0.34640,1.58466
13.55800,-0.86164,-0.29031,0.36631,1.58806
13.56700,-0.76134,-0.25290,0.32447,1.58660
13.57600,-0.80738,-0.27387,0.34283,1.58876
13.58700,-0.71973,-0.24164,0.30617,1.58769
13.59600,-0.75542,-0.25767,0.32045,1.58934
13.60700,-0.68512,-0.23169,0.29107,1.58844
13.61600,-0.71513,-0.24262,0.30365,1.58878
13.62400,-0.63513,-0.21673,0.26940,1.58938
13.63500,-0.66662,-0.23333,0.28146,1.59211
13.64400,-0.57256,-0.19790,0.24230,1.59075
13.65400,-0.61647,-0.21821,0.25974,1.59334
13.66500,-0.49824,-0.17299,0.21068,1.59123
13.67400,-0.54724,-0.19773,0.22968,1.59566
13.68500,-0.40278,-0.14717,0.16869,1.59694
13.69400,-0.46913,-0.17479,0.19572,1.59923
13.70400,-0.32065,-0.11691,0.13434,1.59670
13.71500,-0.41191,-0.15654,0.17117,1.60162
13.72400,-0.26540,-0.09850,0.11081,1.59876
13.73500,-0.35526,-0.13771,0.14703,1.60407
13.74400,-0.21747,-0.08107,0.09072,1.59929
13.75500,-0.31062,-0.12218,0.12816,1.60592
13.76400,-0.18943,-0.07334,0.07842,1.60391
13.77400,-0.25274,-0.10129,0.10386,1.60836
13.78500,-0.14569,-0.06101,0.05929,1.61433
13.79400,-0.19083,-0.08156,0.07729,1.61725
13.80500,-0.10820,-0.05204,0.04253,1.63595
13.81400,-0.13401,-0.06331,0.05294,1.63287
13.82600,-0.04571,-0.02845,0.01653,1.69116
13.83500,-0.09176,-0.05278,0.03415,1.67175
13.84400,0.01348,-0.00510,-0.00787,1.42807
13.85500,-0.09784,-0.05147,0.03748,1.65257
13.86400,-0.02911,-0.01472,0.01128,1.64494
13.87500,-0.18614,-0.07942,0.07542,1.61701
13.88400,-0.10647,-0.04621,0.04297,1.61949
13.89500,-0.24534,-0.09751,0.10100,1.60727
13.90400,-0.12563,-0.05155,0.05136,1.61153
13.91500,-0.22182,-0.08995,0.09092,1.60992
13.92400,-0.06101,-0.03124,0.02356,1.64734
13.93400,-0.12514,-0.05574,0.05018,1.62343
13.94500,0.02261,-0.00444,-0.01229,1.45987
13.95600,-0.05903,-0.03256,0.02228,1.66236
13.96500,0.02713,0.01455,-0.01033,1.65650
13.97400,-0.09397,-0.04029,0.03803,1.61769
13.98500,-0.05229,-0.02187,0.02129,1.61416
13.99400,-0.17397,-0.06586,0.07235,1.60114
14.00500,-0.12152,-0.05007,0.04963,1.61209
14.01400,-0.21738,-0.07909,0.09112,1.59645
14.02500,-0.12341,-0.04530,0.05164,1.59748
14.03400,-0.20908,-0.07334,0.08824,1.59234
14.04500,-0.07893,-0.02047,0.03492,1.56515
14.05400,-0.16041,-0.05393,0.06822,1.58785
14.06400,-0.02006,-0.00197,0.00959,1.52286
14.07500,-0.07137,-0.03930,0.02695,1.66203
14.08400,-0.00197,-0.00033,0.00091,1.54000
14.09500,-0.07909,-0.03568,0.03162,1.62540
14.10400,-0.01455,-0.00872,0.00534,1.68135
14.11400,-0.12431,-0.04810,0.05147,1.60383
14.12500,-0.04514,-0.02138,0.01782,1.63330
14.13400,-0.16197,-0.05805,0.06809,1.59473
14.14500,-0.04654,-0.02598,0.01749,1.66501
14.15400,-0.15062,-0.08041,0.05744,1.65553
14.16500,-0.06980,-0.01365,0.03187,1.54758
14.17400,-0.11971,-0.06627,0.04513,1.66316
14.22200,-0.03881,-0.00872,0.01747,1.55544
14.23000,-0.13533,-0.06454,0.05332,1.63449
14.23900,-0.06166,-0.01924,0.02656,1.58050
14.24600,-0.18795,-0.08074,0.07603,1.61799
14.25600,-0.09430,-0.03289,0.03984,1.59171
14.26300,-0.21722,-0.08419,0.08990,1.60405
14.26900,-0.08978,-0.03519,0.03707,1.60547
14.27500,-0.12283,-0.07367,0.04505,1.68171
14.28600,-0.02450,-0.01924,0.00798,1.76804
14.29200,-0.12078,-0.05558,0.04804,1.62855
14.30100,0.02253,-0.00493,-0.01236,1.45565
14.30700,-0.06495,-0.04834,0.02173,1.74716
14.31500,0.01710,-0.01052,-0.01089,1.39262
14.32300,-0.10960,-0.05837,0.04183,1.65507
14.33100,-0.10425,-0.05706,0.03945,1.66072
14.34200,-0.22100,-0.08518,0.09157,1.60335
14.35200,-0.16797,-0.08584,0.06491,1.64693
14.36000,-0.18968,-0.06972,0.07934,1.59763
14.37000,-0.16740,-0.08962,0.06378,1.65612
14.37900,-0.08024,-0.02943,0.03358,1.59739
14.38800,-0.09036,-0.06084,0.03166,1.71353
14.39800,0.05821,0.02319,-0.02395,1.60755
14.40600,-0.07720,-0.05541,0.02629,1.73423
14.41600,0.10359,0.04242,-0.04237,1.61125
14.42500,-0.13747,-0.08189,0.05054,1.68004
14.43900,0.02845,0.00822,-0.01240,1.57369
14.45000,-0.26425,-0.11749,0.10602,1.62314
14.45800,-0.06249,-0.03083,0.02439,1.64045
14.46600,-0.32525,-0.13475,0.13268,1.61285
14.47500,-0.06495,-0.03116,0.02555,1.63550
14.48500,-0.29056,-0.11922,0.11879,1.61151
14.49400,0.04045,0.01019,-0.01796,1.56307
14.50500,-0.17471,-0.08600,0.06825,1.64002
14.51500,0.12053,0.04982,-0.04919,1.61253
14.52500,-0.13697,-0.07827,0.05109,1.67021
14.53500,0.14380,0.05081,-0.06061,1.59315
14.54600,-0.18384,-0.08699,0.07259,1.63315
14.55600,0.08107,0.03478,-0.03280,1.61779
14.56600,-0.26565,-0.11741,0.10673,1.62222
14.57600,0.01587,0.01258,-0.00514,1.77200
14.58600,-0.32164,-0.14010,0.12968,1.62003
14.59600,0.02434,0.01365,-0.00914,1.66600
14.60500,-0.29705,-0.14109,0.11717,1.63379
14.61500,0.07268,0.03996,-0.02746,1.66168
14.62600,-0.24287,-0.12349,0.09399,1.64598
14.63800,0.11839,0.05673,-0.04659,1.63529
14.64700,-0.22947,-0.11872,0.08835,1.64930
14.65600,0.13007,0.04950,-0.05404,1.60178
14.66700,-0.27329,-0.13089,0.10756,1.63521
14.67500,0.07334,0.02886,-0.03026,1.60598
14.68500,-0.32476,-0.15366,0.12823,1.63315
14.69500,0.06002,0.02138,-0.02526,1.59403
14.70500,-0.32492,-0.14347,0.13058,1.62208
14.71500,0.12588,0.03963,-0.05413,1.58134
14.72600,-0.26047,-0.12366,0.10275,1.63371
14.73500,0.18055,0.05509,-0.07803,1.57844
14.74500,-0.23153,-0.10919,0.09150,1.63259
14.75500,0.16148,0.06841,-0.06554,1.61597
14.76500,-0.28086,-0.13015,0.11151,1.62969
14.77500,0.10228,0.05319,-0.03932,1.65033
14.78500,-0.37902,-0.16526,0.15279,1.62018
14.79500,0.03502,0.03667,-0.00936,1.93512
14.80500,-0.41512,-0.18565,0.16630,1.62404
14.81500,0.03872,0.04292,-0.00983,1.98536
14.82500,-0.34729,-0.16542,0.13688,1.63428
14.83600,0.12004,0.07095,-0.04425,1.67816
14.84500,-0.25701,-0.12135,0.10154,1.63279
14.85600,0.05624,0.01858,-0.02399,1.58606
14.86700,-0.37738,-0.15852,0.15346,1.61477
14.87400,0.00855,-0.00090,-0.00448,1.47755
14.88700,-0.34449,-0.12933,0.14351,1.60013
14.89600,-0.09965,-0.03946,0.04105,1.60681
14.90600,-0.39999,-0.17940,0.16013,1.62448
14.91600,-0.03848,-0.00600,0.01791,1.53724
14.92600,-0.48032,-0.19124,0.19766,1.60750
14.93700,-0.28908,-0.07975,0.12682,1.56987
14.94500,-0.58235,-0.21155,0.24416,1.59627
14.95500,-0.16740,-0.04637,0.07339,1.57020
14.96600,-0.58391,-0.22034,0.24299,1.60076
14.97700,-0.34063,-0.10845,0.14622,1.58241
14.98500,-0.54321,-0.20176,0.22677,1.59886
14.99600,-0.40352,-0.13196,0.17244,1.58503
15.00600,-0.61326,-0.21459,0.25894,1.59208
15.01500,-0.48969,-0.16460,0.20827,1.58781
15.02600,-0.68512,-0.23712,0.28987,1.59089
15.03700,-0.53754,-0.16805,0.23142,1.58069
15.04600,-0.72812,-0.25298,0.30784,1.59131
15.05600,-0.62732,-0.19732,0.26981,1.58126
15.06700,-0.68619,-0.22922,0.29216,1.58718
15.07500,-0.70247,-0.23465,0.29909,1.58717
15.08500,-0.71447,-0.24106,0.30367,1.58820
15.09500,-0.76364,-0.24764,0.32679,1.58420
15.10600,-0.73979,-0.25290,0.31370,1.58958
15.11600,-0.82917,-0.27773,0.35286,1.58745
15.12600,-0.79743,-0.25816,0.34135,1.58403
15.13600,-0.88598,-0.28924,0.37871,1.58486
15.14600,-0.87710,-0.28743,0.37468,1.58524
15.15600,-0.95685,-0.30569,0.41049,1.58274
15.16600,-0.97584,-0.31062,0.41889,1.58239
15.17600,-1.03997,-0.33150,0.44632,1.58253
15.18600,-1.07475,-0.34186,0.46141,1.58232
15.19600,-1.09234,-0.34449,0.46962,1.58151
15.20600,-1.15557,-0.36809,0.49599,1.58246
15.21600,-1.13855,-0.35748,0.48983,1.58109
15.22600,-1.21296,-0.38231,0.52152,1.58145
15.23600,-1.18550,-0.37097,0.51031,1.58077
15.24500,-1.26360,-0.39662,0.54366,1.58106
15.25500,-1.23902,-0.38264,0.53448,1.57955
15.26500,-1.33768,-0.42153,0.57517,1.58143
15.27500,-1.28967,-0.39629,0.55677,1.57909
15.28500,-1.41645,-0.43970,0.61051,1.58002
15.29500,-1.35593,-0.41405,0.58596,1.57851
15.30500,-1.50064,-0.46634,0.64669,1.58012
15.31500,-1.44588,-0.44291,0.62452,1.57880
15.32500,-1.59494,-0.48648,0.68936,1.57841
15.33500,-1.54207,-0.46946,0.66671,1.57824
15.34600,-1.63843,-0.50942,0.70601,1.58017
15.35600,-1.61566,-0.48574,0.69989,1.57711
15.36600,-1.69163,-0.52899,0.72826,1.58071
15.37600,-1.67995,-0.51230,0.72613,1.57839
15.38700,-1.73331,-0.53113,0.74863,1.57883
15.39500,-1.76735,-0.52767,0.76641,1.57650
15.40600,-1.76776,-0.54116,0.76362,1.57874
15.41600,-1.81405,-0.54132,0.78673,1.57645
15.42600,-1.81619,-0.54576,0.78681,1.57707
15.43600,-1.86067,-0.56459,0.80487,1.57794
15.44600,-1.85310,-0.56862,0.80019,1.57896
15.45600,-1.90745,-0.57700,0.82550,1.57766
15.46600,-1.92274,-0.59263,0.82968,1.57937
15.47700,-1.96393,-0.60249,0.84808,1.57894
15.48500,-2.01499,-0.61515,0.87079,1.57849
15.49600,-2.04705,-0.62354,0.88496,1.57829
15.50500,-2.11398,-0.65149,0.91221,1.57935
15.51600,-2.10041,-0.64031,0.90791,1.57836
15.52600,-2.16339,-0.68126,0.93031,1.58137
15.53600,-2.13749,-0.66218,0.92159,1.57984
15.54600,-2.21864,-0.69178,0.95559,1.58044
15.55600,-2.19373,-0.67386,0.94712,1.57905
15.56600,-2.26049,-0.70962,0.97255,1.58107
15.57600,-2.23615,-0.68742,0.96532,1.57912
15.58700,-2.28787,-0.71932,0.98408,1.58122
15.59500,-2.27332,-0.71250,0.97832,1.58092
15.60600,-2.34287,-0.74374,1.00616,1.58213
15.61600,-2.33605,-0.72878,1.00607,1.58049
15.62700,-2.40347,-0.77120,1.03035,1.58316
15.63500,-2.39220,-0.75213,1.02896,1.58122
