23.48300,-1.45821,-0.31095,0.66001,1.55235
23.49400,-1.46906,-0.31226,0.66514,1.55216
23.50400,-1.48616,-0.32065,0.67183,1.55303
23.51400,-1.49537,-0.31999,0.67658,1.55255
23.52300,-1.51264,-0.32640,0.68379,1.55304
23.53200,-1.51338,-0.32525,0.68441,1.55280
23.54200,-1.54215,-0.33282,0.69712,1.55305
23.55400,-1.54067,-0.33002,0.69700,1.55261
23.56300,-1.56633,-0.33693,0.70829,1.55285
23.57300,-1.57578,-0.33726,0.71294,1.55256
23.58300,-1.59864,-0.34581,0.72247,1.55318
23.59200,-1.60423,-0.34367,0.72574,1.55262
23.60400,-1.64386,-0.36110,0.74168,1.55410
23.61400,-1.65849,-0.36390,0.74838,1.55403
23.62400,-1.69368,-0.37656,0.76316,1.55482
23.63400,-1.69648,-0.37557,0.76478,1.55456
23.64200,-1.71966,-0.38675,0.77389,1.55553
23.65400,-1.71555,-0.38511,0.77220,1.55541
23.66300,-1.73709,-0.39103,0.78165,1.55558
23.67200,-1.72936,-0.38889,0.77826,1.55552
23.68200,-1.74844,-0.39728,0.78594,1.55616
23.69400,-1.74729,-0.39596,0.78565,1.55600
23.70300,-1.77014,-0.40566,0.79492,1.55670
23.71200,-1.76505,-0.40418,0.79270,1.55665
23.72300,-1.78856,-0.42079,0.80077,1.55839
23.73300,-1.78774,-0.42046,0.80043,1.55837
23.74300,-1.81051,-0.43526,0.80853,1.55981
23.75300,-1.81125,-0.43477,0.80901,1.55971
23.76200,-1.84167,-0.44858,0.82115,1.56070
23.77300,-1.84085,-0.44644,0.82122,1.56040
23.78300,-1.87259,-0.46025,0.83401,1.56132
23.79300,-1.86979,-0.45680,0.83338,1.56090
23.80400,-1.89232,-0.47078,0.84154,1.56216
23.81300,-1.89314,-0.47144,0.84181,1.56223
23.82300,-1.91287,-0.48147,0.84944,1.56298
23.83200,-1.90778,-0.47933,0.84737,1.56285
23.84300,-1.92142,-0.48295,0.85339,1.56288
23.85200,-1.91337,-0.47949,0.85013,1.56267
23.86200,-1.89717,-0.47801,0.84236,1.56305
23.87400,-1.89955,-0.48311,0.84242,1.56372
23.88300,-1.89067,-0.47670,0.83940,1.56310
23.89300,-1.87513,-0.47653,0.83167,1.56366
23.90200,-1.86700,-0.47579,0.82777,1.56387
23.91400,-1.86025,-0.47768,0.82397,1.56441
23.92300,-1.84249,-0.47357,0.81601,1.56448
23.93200,-1.82687,-0.46905,0.80920,1.56441
23.94300,-1.81479,-0.46913,0.80314,1.56490
23.95200,-1.79242,-0.46437,0.79302,1.56506
23.96300,-1.79070,-0.46585,0.79183,1.56537
23.97200,-1.76907,-0.46256,0.78175,1.56574
23.98400,-1.76554,-0.46256,0.77998,1.56589
23.99300,-1.75518,-0.46108,0.77513,1.56609
24.00500,-1.74531,-0.46091,0.77023,1.56649
24.01500,-1.73717,-0.45927,0.76653,1.56657
24.02200,-1.73051,-0.45828,0.76342,1.56670
24.03300,-1.71876,-0.45614,0.75801,1.56686
24.04600,-1.70996,-0.45516,0.75383,1.56709
24.05600,-1.70059,-0.45318,0.74959,1.56718
24.06300,-1.68924,-0.45203,0.74417,1.56749
24.07200,-1.68020,-0.45170,0.73972,1.56785
24.08200,-1.67378,-0.45220,0.73640,1.56823
24.09600,-1.65257,-0.44694,0.72697,1.56831
24.10300,-1.64336,-0.44628,0.72251,1.56863
24.11300,-1.61508,-0.44184,0.70935,1.56921
24.12200,-1.60226,-0.43904,0.70356,1.56934
24.13300,-1.58063,-0.43559,0.69352,1.56979
24.14400,-1.56608,-0.42967,0.68756,1.56944
24.15300,-1.55432,-0.42572,0.68256,1.56930
24.16300,-1.52481,-0.40912,0.67149,1.56770
24.17200,-1.50351,-0.40369,0.66205,1.56775
24.18300,-1.51395,-0.40122,0.66782,1.56676
24.19200,-1.46923,-0.39432,0.64699,1.56772
24.20300,-1.47646,-0.38461,0.65276,1.56547
24.21500,-1.43873,-0.37639,0.63572,1.56579
24.22200,-1.43733,-0.37179,0.63604,1.56495
24.23600,-1.41052,-0.36620,0.62389,1.56522
24.24500,-1.39589,-0.36094,0.61774,1.56492
24.25300,-1.36555,-0.35600,0.60366,1.56553
24.26300,-1.35774,-0.35156,0.60075,1.56502
24.27400,-1.30907,-0.34153,0.57864,1.56558
24.28400,-1.29443,-0.32986,0.57392,1.56386
24.29400,-1.26574,-0.32270,0.56116,1.56390
24.30400,-1.23047,-0.30503,0.54745,1.56191
24.31400,-1.22011,-0.30322,0.54267,1.56208
24.32300,-1.18443,-0.29122,0.52750,1.56134
24.33500,-1.17653,-0.29089,0.52363,1.56172
24.34300,-1.16206,-0.28332,0.51807,1.56076
24.35200,-1.14233,-0.28168,0.50857,1.56154
24.36500,-1.13962,-0.27822,0.50798,1.56086
24.37300,-1.11849,-0.27494,0.49815,1.56132
24.38300,-1.09728,-0.26885,0.48889,1.56110
24.39300,-1.08215,-0.26696,0.48175,1.56157
24.40400,-1.06225,-0.26079,0.47317,1.56124
24.41400,-1.03167,-0.25520,0.45912,1.56176
24.42500,-1.01884,-0.24945,0.45399,1.56105
24.43500,-0.97962,-0.24353,0.43569,1.56210
24.44400,-0.94780,-0.23136,0.42249,1.56085
24.45500,-0.92141,-0.22676,0.41032,1.56140
24.46400,-0.87381,-0.21048,0.39013,1.55994
24.47400,-0.87249,-0.21163,0.38922,1.56041
24.48400,-0.82300,-0.19650,0.36783,1.55936
24.49500,-0.81560,-0.19601,0.36424,1.55979
24.50400,-0.78764,-0.18614,0.35246,1.55868
24.51500,-0.78345,-0.18598,0.35040,1.55897
24.52400,-0.75772,-0.17841,0.33921,1.55844
24.53300,-0.74358,-0.17677,0.33251,1.55907
24.54400,-0.71110,-0.16772,0.31828,1.55855
24.55500,-0.70288,-0.16888,0.31391,1.55977
24.56500,-0.65429,-0.15309,0.29312,1.55803
24.57400,-0.64360,-0.15235,0.28794,1.55879
24.58600,-0.59706,-0.13747,0.26798,1.55700
24.59400,-0.58029,-0.13681,0.25974,1.55852
24.60500,-0.52142,-0.11741,0.23462,1.55560
24.61400,-0.51550,-0.11774,0.23159,1.55649
24.62400,-0.45581,-0.10080,0.20551,1.55450
24.63400,-0.46445,-0.10458,0.20898,1.55560
24.64400,-0.41372,-0.09159,0.18651,1.55457
24.65500,-0.41849,-0.09554,0.18801,1.55646
24.66400,-0.38749,-0.08682,0.17445,1.55530
24.67600,-0.39103,-0.09175,0.17512,1.55822
24.68400,-0.35682,-0.08041,0.16054,1.55565
24.69500,-0.36274,-0.08534,0.16241,1.55839
24.70300,-0.31078,-0.06923,0.14001,1.55494
24.71500,-0.32608,-0.07794,0.14572,1.55943
24.72300,-0.26918,-0.06150,0.12092,1.55651
24.73400,-0.28135,-0.07005,0.12511,1.56221
24.74400,-0.22084,-0.05393,0.09843,1.56088
24.75300,-0.23087,-0.06199,0.10166,1.56776
24.76300,-0.15391,-0.04045,0.06797,1.56613
24.77200,-0.18022,-0.05393,0.07813,1.57671
24.78200,-0.09274,-0.03206,0.03925,1.59078
24.79300,-0.14388,-0.05015,0.06080,1.59166
24.80200,-0.05772,-0.02162,0.02405,1.59989
24.81300,-0.12538,-0.04917,0.05177,1.60553
24.82200,-0.01365,-0.00526,0.00565,1.60339
24.83300,-0.12168,-0.04982,0.04977,1.61123
24.84200,0.00066,-0.00148,-0.00066,1.25000
24.85200,-0.14536,-0.05706,0.06000,1.60566
24.86300,0.01135,0.00395,-0.00480,1.59143
24.87200,-0.16559,-0.06890,0.06748,1.61344
24.88300,0.01907,0.00584,-0.00824,1.57871
24.89300,-0.17981,-0.07284,0.07372,1.60980
24.90200,0.03831,0.01102,-0.01671,1.57326
24.91300,-0.16731,-0.07950,0.06599,1.63387
24.92200,0.07284,0.02886,-0.03001,1.60685
24.93200,-0.16937,-0.07548,0.06791,1.62349
24.94200,0.06314,0.02615,-0.02576,1.61277
24.95300,-0.21870,-0.08649,0.09013,1.60663
24.96300,0.03445,0.01431,-0.01405,1.61317
24.97200,-0.24057,-0.10499,0.09695,1.62032
24.98400,0.02828,0.01973,-0.00976,1.72472
24.99300,-0.26745,-0.09282,0.11310,1.59119
25.00300,0.05755,0.02738,-0.02269,1.63406
25.01600,-0.15186,-0.06734,0.06096,1.62272
25.02500,0.11050,0.05410,-0.04323,1.63905
25.03500,-0.11272,-0.07013,0.04078,1.69111
25.04200,0.12168,0.05328,-0.04900,1.62081
25.05400,-0.12990,-0.06758,0.04993,1.65038
25.06300,0.08995,0.03634,-0.03690,1.60943
25.07300,-0.22873,-0.07358,0.09801,1.58342
25.08200,0.06150,0.01850,-0.02664,1.57716
25.09200,-0.20308,-0.09817,0.07972,1.63682
25.10400,0.05747,0.03305,-0.02139,1.67168
25.11300,-0.21640,-0.09463,0.08717,1.62062
25.12300,0.06454,0.03198,-0.02516,1.64122
25.13400,-0.19025,-0.07926,0.07751,1.61361
25.14300,0.08781,0.03058,-0.03711,1.59158
25.15400,-0.21146,-0.08140,0.08764,1.60319
25.16500,0.11297,0.05262,-0.04479,1.63053
25.17300,-0.11650,-0.06413,0.04400,1.66194
25.18200,0.13385,0.04982,-0.05585,1.59912
25.19400,-0.11954,-0.05583,0.04737,1.63095
25.20400,0.11724,0.03724,-0.05034,1.58220
25.21400,-0.15276,-0.08255,0.05804,1.65804
25.22300,0.09817,0.04802,-0.03841,1.63888
25.23400,-0.19946,-0.08156,0.08161,1.61105
25.24300,0.01233,0.01611,-0.00259,2.19258
25.25200,-0.20242,-0.07548,0.08444,1.59932
25.26200,-0.01085,0.00066,0.00557,1.48689
25.27500,-0.10195,-0.04029,0.04202,1.60652
25.28300,-0.00197,0.01463,0.00424,1.11638
25.29200,-0.00255,-0.01480,-0.00201,0.68367
25.30400,0.02195,0.00724,-0.00937,1.58581
25.31300,0.05788,0.02894,-0.02251,1.64286
25.32400,-0.00173,-0.00921,-0.00118,0.63514
25.33300,0.08362,0.04818,-0.03110,1.67213
25.34400,-0.06627,-0.02409,0.02778,1.59635
25.35400,0.07021,0.03700,-0.02689,1.65291
25.36300,-0.14898,-0.05772,0.06166,1.60400
25.37700,0.06043,0.02985,-0.02358,1.64062
25.38400,-0.17512,-0.06725,0.07262,1.60291
25.39400,0.10639,0.05451,-0.04108,1.64743
25.40300,-0.15597,-0.06355,0.06386,1.61058
25.41200,0.18400,0.07548,-0.07523,1.61148
25.42400,-0.10211,-0.03601,0.04305,1.59293
25.43300,0.21360,0.09110,-0.08656,1.61694
25.44300,-0.09529,-0.05262,0.03595,1.66262
25.45200,0.22314,0.09570,-0.09030,1.61775
25.46300,-0.11510,-0.06273,0.04361,1.65982
25.47300,0.19930,0.08214,-0.08140,1.61212
25.48200,-0.16180,-0.07548,0.06413,1.63077
25.49300,0.16929,0.07054,-0.06897,1.61365
25.50300,-0.18039,-0.07038,0.07455,1.60489
25.51700,0.17479,0.08288,-0.06898,1.63349
25.52500,-0.15950,-0.07811,0.06239,1.63909
25.53300,0.18976,0.08929,-0.07504,1.63221
25.54200,-0.15342,-0.06824,0.06154,1.62320
25.55300,0.19444,0.08353,-0.07866,1.61800
25.56300,-0.16296,-0.05936,0.06829,1.59659
25.57200,0.18976,0.08797,-0.07533,1.62976
25.58400,-0.17200,-0.06939,0.07058,1.60924
25.59500,0.18417,0.08403,-0.07341,1.62718
25.60300,-0.18088,-0.08041,0.07257,1.62311
25.61400,0.17521,0.08978,-0.06765,1.64746
25.62300,-0.18400,-0.07087,0.07625,1.60327
25.63500,0.19436,0.08616,-0.07803,1.62269
25.64300,-0.13064,-0.05739,0.05257,1.62130
25.65300,0.21853,0.08518,-0.09034,1.60476
25.66300,-0.09998,-0.05155,0.03853,1.64865
25.67400,0.22314,0.08756,-0.09211,1.60562
25.68400,-0.11576,-0.05015,0.04674,1.61923
25.69400,0.16855,0.08452,-0.06549,1.64340
25.70300,-0.17315,-0.07334,0.07028,1.61595
25.71700,0.10327,0.05829,-0.03868,1.66745
25.72400,-0.19486,-0.06956,0.08197,1.59428
25.73400,0.02615,0.02968,-0.00648,2.00917
25.74300,-0.25348,-0.07202,0.11073,1.57227
25.75500,-0.02754,0.00740,0.01542,1.44667
25.76400,-0.29187,-0.08880,0.12620,1.57818
25.77600,-0.22100,-0.05459,0.09837,1.56166
25.78600,-0.31144,-0.09800,0.13394,1.58130
25.79500,-0.24616,-0.06224,0.10925,1.56330
25.80400,-0.38626,-0.11412,0.16777,1.57558
25.81400,-0.29302,-0.07580,0.12967,1.56496
25.82300,-0.44825,-0.13089,0.19504,1.57457
25.83400,-0.32772,-0.08740,0.14444,1.56723
25.84300,-0.51402,-0.14947,0.22380,1.57421
25.85300,-0.36801,-0.09554,0.16277,1.56521
25.86200,-0.56714,-0.16937,0.24593,1.57652
25.87400,-0.45491,-0.11913,0.20098,1.56586
25.88400,-0.59871,-0.16592,0.26248,1.57023
25.89400,-0.54477,-0.14684,0.23976,1.56805
25.90300,-0.65034,-0.18581,0.28388,1.57273
25.91300,-0.64566,-0.17085,0.28486,1.56664
25.92300,-0.71891,-0.20513,0.31387,1.57262
25.93300,-0.72516,-0.19716,0.31877,1.56872
25.94200,-0.80277,-0.20686,0.35542,1.56467
25.95400,-0.73601,-0.19321,0.32507,1.56604
25.96400,-0.81741,-0.20234,0.36374,1.56181
25.97400,-0.78008,-0.19075,0.34765,1.56096
25.98400,-0.82070,-0.20127,0.36562,1.56116
25.99400,-0.82152,-0.19699,0.36698,1.55964
26.00400,-0.83500,-0.20587,0.37175,1.56153
26.01400,-0.86172,-0.20341,0.38566,1.55860
26.02500,-0.90760,-0.21426,0.40619,1.55861
26.03600,-0.86098,-0.20308,0.38536,1.55855
26.04400,-0.94748,-0.21771,0.42536,1.55687
26.05400,-0.90094,-0.20966,0.40388,1.55768
26.06300,-0.98530,-0.22314,0.44306,1.55596
26.07400,-0.98176,-0.22051,0.44188,1.55545
26.08300,-1.02361,-0.23268,0.46010,1.55619
26.09200,-1.05518,-0.23350,0.47570,1.55454
26.10300,-1.09711,-0.24353,0.49444,1.55473
26.11200,-1.08478,-0.23876,0.48933,1.55421
26.12300,-1.14019,-0.24896,0.51477,1.55374
26.13300,-1.11290,-0.24336,0.50237,1.55383
26.14300,-1.16428,-0.25208,0.52612,1.55324
26.15300,-1.14694,-0.24764,0.51844,1.55307
26.16200,-1.17637,-0.25652,0.53118,1.55366
26.17400,-1.18377,-0.25471,0.53528,1.55287
26.18400,-1.21485,-0.26293,0.54899,1.55321
26.19300,-1.20416,-0.25964,0.54438,1.55299
26.20200,-1.25004,-0.26704,0.56568,1.55245
26.21200,-1.23096,-0.26392,0.55683,1.55266
26.22400,-1.28194,-0.27263,0.58038,1.55219
26.23300,-1.28342,-0.27132,0.58142,1.55185
26.24200,-1.32239,-0.28250,0.59842,1.55245
26.25400,-1.34245,-0.28398,0.60812,1.55189
26.26300,-1.38767,-0.29598,0.62806,1.55236
26.27200,-1.39063,-0.29549,0.62965,1.55214
26.28300,-1.42960,-0.30618,0.64676,1.55260
26.29300,-1.42319,-0.30585,0.64363,1.55280
26.30200,-1.45805,-0.31325,0.65941,1.55278
26.31300,-1.45081,-0.31045,0.65642,1.55255
26.32300,-1.47761,-0.31900,0.66792,1.55307
26.33200,-1.47712,-0.31720,0.66807,1.55275
26.34300,-1.50902,-0.32525,0.68223,1.55297
26.35200,-1.50211,-0.32131,0.67966,1.55253
26.36400,-1.53221,-0.32871,0.69306,1.55270
26.37700,-1.52859,-0.32838,0.69132,1.55278
26.38400,-1.56822,-0.33890,0.70880,1.55313
26.39200,-1.57430,-0.34104,0.71136,1.55327
26.40300,-1.60875,-0.35255,0.72603,1.55395
26.41600,-1.61508,-0.35617,0.72839,1.55433
26.42400,-1.65833,-0.37154,0.74660,1.55529
26.43300,-1.65989,-0.37097,0.74751,1.55514
26.44300,-1.68776,-0.37976,0.75949,1.55556
26.45200,-1.68562,-0.38067,0.75822,1.55578
26.46300,-1.70914,-0.38840,0.76826,1.55617
26.47300,-1.70190,-0.38626,0.76512,1.55609
26.48200,-1.72427,-0.39563,0.77421,1.55678
26.49400,-1.72098,-0.39415,0.77290,1.55666
26.50300,-1.74416,-0.40928,0.78113,1.55822
26.51300,-1.74416,-0.40961,0.78106,1.55827
26.52400,-1.76357,-0.41997,0.78846,1.55918
26.53400,-1.76505,-0.42260,0.78861,1.55954
26.54500,-1.78708,-0.43082,0.79780,1.56000
26.55300,-1.78692,-0.42918,0.79809,1.55975
26.56300,-1.81092,-0.44003,0.80768,1.56053
26.57300,-1.81931,-0.44381,0.81103,1.56080
26.58200,-1.84940,-0.45697,0.82315,1.56168
26.59300,-1.85351,-0.45960,0.82462,1.56193
26.60300,-1.87966,-0.46930,0.83554,1.56241
26.61300,-1.88262,-0.47242,0.83633,1.56276
26.62300,-1.89824,-0.48032,0.84238,1.56335
26.63200,-1.89840,-0.47933,0.84268,1.56320
26.64400,-1.91369,-0.48689,0.84865,1.56375
26.65300,-1.91189,-0.48624,0.84789,1.56372
26.66400,-1.90202,-0.48591,0.84303,1.56404
26.67300,-1.89503,-0.48763,0.83915,1.56457
26.68200,-1.88443,-0.48476,0.83449,1.56454
26.69200,-1.89035,-0.48656,0.83705,1.56459
26.70300,-1.86025,-0.48081,0.82328,1.56489
26.71400,-1.86716,-0.48344,0.82615,1.56502
26.72400,-1.83953,-0.47670,0.81383,1.56508
26.73300,-1.84134,-0.47867,0.81430,1.56531
26.74200,-1.80484,-0.46979,0.79802,1.56541
26.75300,-1.81207,-0.47374,0.80076,1.56573
26.76200,-1.78297,-0.46782,0.78752,1.56600
26.77300,-1.78017,-0.47012,0.78562,1.56649
26.78300,-1.75962,-0.46543,0.77638,1.56661
26.79200,-1.76094,-0.46700,0.77669,1.56681
26.80300,-1.73989,-0.46338,0.76697,1.56713
26.81300,-1.74614,-0.46535,0.76966,1.56718
26.82300,-1.72542,-0.46108,0.76025,1.56739
26.83200,-1.73315,-0.46371,0.76353,1.56748
26.84300,-1.70832,-0.45828,0.75232,1.56768
26.85400,-1.71234,-0.46075,0.75378,1.56792
26.86300,-1.68645,-0.45499,0.74211,1.56812
26.87400,-1.68973,-0.45762,0.74317,1.56842
26.88300,-1.66663,-0.45433,0.73235,1.56893
26.89200,-1.67214,-0.45532,0.73489,1.56884
26.90400,-1.63695,-0.44891,0.71872,1.56940
26.91600,-1.63383,-0.44957,0.71701,1.56967
26.92300,-1.60160,-0.44217,0.70254,1.56993
26.93500,-1.59716,-0.44184,0.70039,1.57009
26.94400,-1.56328,-0.42967,0.68616,1.56958
26.95300,-1.56559,-0.42852,0.68757,1.56925
26.96500,-1.52579,-0.41175,0.67140,1.56814
26.97200,-1.52678,-0.41043,0.67218,1.56784
26.98400,-1.49636,-0.40188,0.65887,1.56777
26.99300,-1.50211,-0.40270,0.66157,1.56763
27.00400,-1.46857,-0.39119,0.64735,1.56714
27.01300,-1.47137,-0.39086,0.64882,1.56694
27.02300,-1.43108,-0.37639,0.63190,1.56618
27.03200,-1.43552,-0.37738,0.63390,1.56615
27.04400,-1.39178,-0.36340,0.61513,1.56564
27.05400,-1.39129,-0.36192,0.61522,1.56537
27.06400,-1.34672,-0.35025,0.59553,1.56535
27.07300,-1.33949,-0.34778,0.59246,1.56522
27.08400,-1.28161,-0.32887,0.56772,1.56436
27.09300,-1.27750,-0.32410,0.56673,1.56354
27.10300,-1.22734,-0.30651,0.54556,1.56242
27.11200,-1.23014,-0.30552,0.54718,1.56204
27.12400,-1.18656,-0.29286,0.52820,1.56161
27.13400,-1.19322,-0.29467,0.53113,1.56164
27.14400,-1.15516,-0.28595,0.51403,1.56181
27.15300,-1.17144,-0.28826,0.52166,1.56140
27.16400,-1.12934,-0.27822,0.50284,1.56148
27.17400,-1.14003,-0.28036,0.50771,1.56136
27.18300,-1.09284,-0.27000,0.48642,1.56168
27.19300,-1.10303,-0.27115,0.49126,1.56133
27.20200,-1.05880,-0.26079,0.47144,1.56146
27.21500,-1.05896,-0.26063,0.47156,1.56141
27.22400,-1.01383,-0.25142,0.45104,1.56194
27.23200,-1.00865,-0.25126,0.44849,1.56225
27.24300,-0.95208,-0.23613,0.42357,1.56194
27.25400,-0.94435,-0.23350,0.42029,1.56173
27.26400,-0.88285,-0.21409,0.39385,1.56040
27.27400,-0.87858,-0.21245,0.39208,1.56021
27.28400,-0.83040,-0.19995,0.37076,1.55992
27.29400,-0.83303,-0.20028,0.37201,1.55982
27.30400,-0.78912,-0.18959,0.35243,1.55977
27.31300,-0.80179,-0.19157,0.35832,1.55940
27.32400,-0.75492,-0.17956,0.33756,1.55911
27.33400,-0.76602,-0.18269,0.34241,1.55928
27.34500,-0.70674,-0.16690,0.31628,1.55863
27.35300,-0.71628,-0.16888,0.32061,1.55853
27.36400,-0.65914,-0.15408,0.29533,1.55797
27.37400,-0.66432,-0.15506,0.29770,1.55787
27.38500,-0.60216,-0.14125,0.26969,1.55819
27.39400,-0.60364,-0.14125,0.27043,1.55803
27.40500,-0.53540,-0.12316,0.24033,1.55694
27.41500,-0.52965,-0.12300,0.23749,1.55755
27.42400,-0.46848,-0.10639,0.21060,1.55613
27.43500,-0.47472,-0.10951,0.21303,1.55712
27.44400,-0.41799,-0.09504,0.18788,1.55621
27.45400,-0.43131,-0.09883,0.19370,1.55669
27.46500,-0.38116,-0.08732,0.17118,1.55668
27.47300,-0.40369,-0.09241,0.18131,1.55663
27.48400,-0.35584,-0.08140,0.15983,1.55658
27.49400,-0.36998,-0.08526,0.16604,1.55705
27.50500,-0.31193,-0.06923,0.14058,1.55471
27.51400,-0.32838,-0.07449,0.14764,1.55606
27.52500,-0.27304,-0.06413,0.12227,1.55828
27.53500,-0.29450,-0.07367,0.13088,1.56254
27.54500,-0.22963,-0.05755,0.10203,1.56268
27.55600,-0.24156,-0.06429,0.10649,1.56708
27.56600,-0.16476,-0.04440,0.07252,1.56803
27.57600,-0.17660,-0.05196,0.07675,1.57522
27.58500,-0.10475,-0.03322,0.04499,1.58203
27.59400,-0.13665,-0.05114,0.05696,1.59976
27.60400,-0.06635,-0.02072,0.02857,1.58058
27.61400,-0.12267,-0.05015,0.05019,1.61103
27.62400,-0.01003,-0.00502,0.00390,1.64286
27.63500,-0.12020,-0.04818,0.04939,1.60838
27.64300,-0.00411,0.00000,0.00206,1.50000
27.65400,-0.14141,-0.05813,0.05779,1.61176
27.66500,0.00477,0.00699,-0.00083,2.43407
27.67400,-0.17151,-0.07186,0.06978,1.61441
27.68300,0.00699,0.01011,-0.00125,2.40110
27.69500,-0.18853,-0.07548,0.07749,1.60822
27.70300,0.02187,0.01266,-0.00812,1.67323
27.71200,-0.18277,-0.08189,0.07319,1.62432
27.72400,0.05985,0.01858,-0.02580,1.58003
27.73300,-0.17627,-0.07876,0.07063,1.62390
27.74300,0.07235,0.02861,-0.02982,1.60662
27.75400,-0.22297,-0.08896,0.09172,1.60777
27.76300,0.04358,0.02861,-0.01543,1.70604
27.77300,-0.24682,-0.10639,0.09977,1.61849
27.78300,0.04473,0.03190,-0.01527,1.73206
27.79300,-0.25027,-0.09800,0.10336,1.60536
27.80200,0.06397,0.03149,-0.02499,1.64004
27.81300,-0.22067,-0.07572,0.09351,1.58998
27.82300,0.11905,0.05566,-0.04716,1.63115
27.83200,-0.17775,-0.07202,0.07287,1.60982
27.84300,0.13500,0.05805,-0.05460,1.61812
27.85300,-0.17364,-0.07252,0.07071,1.61395
27.86300,0.10573,0.06101,-0.03931,1.67244
27.87300,-0.22741,-0.09965,0.09156,1.62092
27.88300,0.07613,0.04382,-0.02833,1.67188
27.89300,-0.25816,-0.10261,0.10628,1.60727
27.90200,0.07219,0.03930,-0.02736,1.65960
27.91400,-0.26639,-0.10697,0.10942,1.60862
27.92400,0.08098,0.03297,-0.03317,1.61045
27.93200,-0.24994,-0.10532,0.10157,1.61522
27.94200,0.11050,0.04407,-0.04546,1.60772
27.95600,-0.21525,-0.08649,0.08840,1.60871
27.96400,0.13484,0.06084,-0.05390,1.62542
27.97400,-0.18795,-0.08534,0.07501,1.62642
27.98500,0.15375,0.07202,-0.06087,1.63147
27.99200,-0.17496,-0.07983,0.06974,1.62719
28.00300,0.14002,0.06084,-0.05649,1.61967
28.01200,-0.20719,-0.08732,0.08419,1.61523
28.02300,0.12514,0.06018,-0.04919,1.63593
28.03200,-0.22149,-0.08197,0.09253,1.59843
28.04400,0.05755,0.03519,-0.02096,1.68657
28.05400,-0.28694,-0.10063,0.12111,1.59233
28.06400,0.02779,0.03264,-0.00664,2.04608
28.07400,-0.20653,-0.08362,0.08468,1.60971
28.08400,0.07284,0.03215,-0.02928,1.62200
28.09800,-0.14766,-0.05788,0.06097,1.60548
28.10500,0.12514,0.05328,-0.05073,1.61669
28.11300,-0.06495,-0.02623,0.02665,1.60936
28.12300,0.16016,0.06109,-0.06650,1.60206
28.13300,-0.05854,-0.03404,0.02171,1.67424
28.14200,0.12135,0.05541,-0.04836,1.62731
28.15400,-0.08411,-0.03223,0.03489,1.60263
28.16500,0.04506,0.02088,-0.01789,1.62972
28.17200,-0.11675,-0.02672,0.05244,1.55662
28.18400,-0.00090,0.01768,0.00438,1.05162
28.19300,-0.10244,-0.03034,0.04448,1.57579
28.20200,-0.00082,0.00617,0.00178,1.11538
28.21300,-0.03552,0.00263,0.01834,1.48406
28.22200,0.04185,0.03297,-0.01360,1.76940
28.23200,0.03700,0.01250,-0.01572,1.58832
28.24300,0.03914,0.02039,-0.01504,1.65067
28.25400,0.05607,0.03157,-0.02102,1.66688
28.26300,0.00937,-0.00263,-0.00527,1.44454
28.27300,0.06643,0.04793,-0.02256,1.73603
28.28200,-0.03387,0.00099,0.01716,1.49361
28.29300,0.05147,0.02623,-0.01991,1.64640
28.30400,-0.07597,-0.02499,0.03243,1.58563
28.31300,0.06183,0.04374,-0.02119,1.72931
28.32300,-0.09965,-0.04423,0.03999,1.62289
28.33200,0.07893,0.03305,-0.03212,1.61433
28.34300,-0.10976,-0.02779,0.04870,1.56340
28.35400,0.09455,0.04818,-0.03657,1.64639
28.36400,-0.11280,-0.04045,0.04741,1.59480
28.37300,0.11132,0.06462,-0.04130,1.67386
28.38200,-0.11864,-0.05163,0.04785,1.61990
28.39300,0.12185,0.07449,-0.04437,1.68653
28.40200,-0.13451,-0.05328,0.05541,1.60682
28.41300,0.11305,0.05722,-0.04381,1.64514
28.42200,-0.14437,-0.05229,0.06057,1.59593
28.43200,0.13500,0.07367,-0.05113,1.66009
28.44300,-0.10557,-0.05024,0.04162,1.63411
28.45200,0.17430,0.09208,-0.06669,1.65342
28.46300,-0.08444,-0.02721,0.03617,1.58360
28.47400,0.18959,0.09093,-0.07459,1.63546
28.48500,-0.10031,-0.03716,0.04189,1.59856
28.49600,0.12694,0.06339,-0.04939,1.64262
28.50300,-0.21870,-0.07942,0.09170,1.59623
28.51400,0.03716,0.03198,-0.01147,1.80971
28.52400,-0.24986,-0.09340,0.10417,1.59962
28.53400,0.06479,0.04037,-0.02342,1.69150
28.54300,-0.18754,-0.05837,0.08080,1.58028
28.55500,-0.16690,-0.02787,0.07726,1.54009
28.56300,-0.36603,-0.12061,0.15621,1.58579
28.57400,-0.15671,-0.03519,0.07053,1.55543
28.58400,-0.29919,-0.07794,0.13227,1.56547
28.59400,-0.34581,-0.09340,0.15215,1.56821
28.60300,-0.31974,-0.09471,0.13882,1.57581
28.61300,-0.45351,-0.13673,0.19637,1.57736
28.62200,-0.36817,-0.10195,0.16143,1.57017
28.63300,-0.44817,-0.12645,0.19598,1.57169
28.64300,-0.38453,-0.11034,0.16775,1.57308
28.65300,-0.50103,-0.14372,0.21858,1.57306
28.66300,-0.42079,-0.11905,0.18394,1.57191
28.67400,-0.56253,-0.16509,0.24458,1.57500
28.68400,-0.45894,-0.12653,0.20135,1.56982
