29.03600,-2.44120,-0.79373,1.04422,1.58446
29.04600,-2.48593,-0.82884,1.05878,1.58698
29.05600,-2.48831,-0.80894,1.06439,1.58444
29.06700,-2.53008,-0.84109,1.07813,1.58668
29.07700,-2.51947,-0.83829,1.07345,1.58677
29.08900,-2.56009,-0.87332,1.08597,1.58935
29.09800,-2.55960,-0.86016,1.08865,1.58779
29.10700,-2.61312,-0.90949,1.10445,1.59150
29.11600,-2.59076,-0.88014,1.09979,1.58892
29.12600,-2.63367,-0.92363,1.11158,1.59232
29.13700,-2.61369,-0.90390,1.10598,1.59081
29.14700,-2.62964,-0.94616,1.10456,1.59518
29.15500,-2.62479,-0.91788,1.10842,1.59201
29.16400,-2.62562,-0.96244,1.09893,1.59731
29.17400,-2.62504,-0.94320,1.10292,1.59502
29.18400,-2.62192,-0.97231,1.09489,1.59867
29.19400,-2.62997,-0.95866,1.10195,1.59666
29.20600,-2.61041,-0.99845,1.08333,1.60241
29.21800,-2.61041,-0.97527,1.08848,1.59955
29.22900,-2.58179,-1.02649,1.06279,1.60732
29.24200,-2.59380,-1.00503,1.07356,1.60402
29.25200,-2.53986,-1.04548,1.03760,1.61195
29.26100,-2.55960,-1.03413,1.04999,1.60943
29.27000,-2.50558,-1.07491,1.01392,1.61780
29.27900,-2.54134,-1.05140,1.03703,1.61265
29.28800,-2.49826,-1.08831,1.00728,1.62005
29.29700,-2.51767,-1.07368,1.02024,1.61693
29.30700,-2.47713,-1.10517,0.99297,1.62367
29.31500,-2.49621,-1.08790,1.00635,1.62012
29.32600,-2.45559,-1.11948,0.97902,1.62705
29.33600,-2.48609,-1.09793,0.99906,1.62211
29.34500,-2.49234,-1.10065,1.00158,1.62210
29.35500,-2.48050,-1.12219,0.99088,1.62584
29.36500,-2.53181,-1.06242,1.02981,1.61463
29.37800,-2.46875,-1.12967,0.98334,1.62765
29.38900,-2.56025,-1.04474,1.04796,1.61077
29.39900,-2.47269,-1.12276,0.98684,1.62641
29.41100,-2.57900,-1.01999,1.06283,1.60663
29.42100,-2.48708,-1.10706,0.99753,1.62331
29.43300,2.21248,-0.98686,-1.32554,1.41728
29.44400,-2.49070,-1.08988,1.00315,1.62072
29.45500,-2.63376,-0.95948,1.10366,1.59660
29.46500,-2.56190,-1.06636,1.04398,1.61349
29.47500,-2.62701,-0.93761,1.10515,1.59427
29.48500,-2.61419,-1.02139,1.08012,1.60507
29.49600,-2.61896,-0.94172,1.10021,1.59511
29.50600,-2.62225,-0.99401,1.09023,1.60130
29.51600,-2.60794,-0.93399,1.09642,1.59465
29.52600,-2.61369,-0.96918,1.09147,1.59866
29.53700,-2.60926,-0.94846,1.09386,1.59634
29.54800,-2.62340,-0.92922,1.10520,1.59342
29.56100,-2.62216,-0.93185,1.10400,1.59379
29.57100,-2.60268,-0.91048,1.09901,1.59205
29.58300,-2.60432,-0.90933,1.10009,1.59184
29.59500,-2.57407,-0.89058,1.08913,1.59086
29.60500,-2.57152,-0.88244,1.08966,1.58998
29.61400,-2.52252,-0.85564,1.07112,1.58876
29.62500,-2.52539,-0.86329,1.07086,1.58957
29.63500,-2.48585,-0.83204,1.05803,1.58738
29.64400,-2.47705,-0.83451,1.05308,1.58805
29.65500,-2.44433,-0.81543,1.04096,1.58704
29.66400,-2.43726,-0.81445,1.03764,1.58721
29.67300,-2.41119,-0.79258,1.02947,1.58554
29.68500,-2.41720,-0.80943,1.02872,1.58743
29.69500,-2.38012,-0.77893,1.01696,1.58510
29.70300,-2.38620,-0.79554,1.01631,1.58697
29.71300,-2.35175,-0.76808,1.00519,1.58490
29.72000,-2.34550,-0.77383,1.00079,1.58591
29.72900,-2.31919,-0.75722,0.99132,1.58487
29.73800,-2.30752,-0.75246,0.98655,1.58475
29.74700,-2.28154,-0.74374,0.97549,1.58471
29.75500,-2.24470,-0.72730,0.96073,1.58411
29.76500,-2.22810,-0.72286,0.95341,1.58424
29.77300,-2.17400,-0.70148,0.93111,1.58371
29.78300,-2.15492,-0.69375,0.92329,1.58349
29.79100,-2.09795,-0.67369,0.89926,1.58324
29.80100,-2.09425,-0.67221,0.89774,1.58320
29.80800,-2.05823,-0.65199,0.88423,1.58193
29.81900,-2.04763,-0.65527,0.87820,1.58291
29.82600,-2.01729,-0.63571,0.86738,1.58143
29.83600,-1.99854,-0.63505,0.85815,1.58222
29.84500,-1.98103,-0.63349,0.84974,1.58283
29.85500,-1.94034,-0.61466,0.83358,1.58193
29.86400,-1.92899,-0.61589,0.82763,1.58268
29.87400,-1.88903,-0.59805,0.81162,1.58187
29.88300,-1.88706,-0.59443,0.81143,1.58140
29.89400,-1.83378,-0.58276,0.78739,1.58224
29.90300,-1.81800,-0.56936,0.78247,1.58085
29.91300,-1.75929,-0.55596,0.75610,1.58170
29.92200,-1.73265,-0.54889,0.74435,1.58193
29.93200,-1.67502,-0.53080,0.71955,1.58196
29.94100,-1.65225,-0.52175,0.71018,1.58163
29.95100,-1.60481,-0.50679,0.68978,1.58163
29.96000,-1.59584,-0.51049,0.68448,1.58287
29.97000,-1.54873,-0.49232,0.66496,1.58226
29.97900,-1.55087,-0.49569,0.66528,1.58279
29.98900,-1.48304,-0.47818,0.63526,1.58364
29.99800,-1.51215,-0.48303,0.64873,1.58273
30.00800,-1.44950,-0.46239,0.62199,1.58260
30.01700,-1.45131,-0.46913,0.62140,1.58388
30.02700,-1.39745,-0.45187,0.59831,1.58392
30.03700,-1.38627,-0.44628,0.59396,1.58348
30.04600,-1.34705,-0.43912,0.57594,1.58472
30.05600,-1.31376,-0.42983,0.56136,1.58508
30.06700,-1.27355,-0.41668,0.54418,1.58508
30.07600,-1.22134,-0.40106,0.52155,1.58544
30.08600,-1.18443,-0.39300,0.50488,1.58649
30.09500,-1.13156,-0.37080,0.48338,1.58523
30.10600,-1.10994,-0.36735,0.47334,1.58623
30.12200,-1.06562,-0.35502,0.45392,1.58690
30.13100,-1.04918,-0.35058,0.44668,1.58720
30.14100,-1.01810,-0.34005,0.43348,1.58716
30.15000,-0.99368,-0.33389,0.42264,1.58778
30.16000,-0.98135,-0.33413,0.41642,1.58915
30.17000,-0.94501,-0.31621,0.40224,1.58735
30.17900,-0.94460,-0.31292,0.40276,1.58633
30.18900,-0.88894,-0.30207,0.37734,1.58895
30.19900,-0.85663,-0.28990,0.36389,1.58852
30.20800,-0.82563,-0.28505,0.34947,1.59063
30.21700,-0.78362,-0.27296,0.33115,1.59159
30.22700,-0.74588,-0.25783,0.31564,1.59076
30.23600,-0.71825,-0.24402,0.30490,1.58893
30.24600,-0.66062,-0.23284,0.27857,1.59287
30.25600,-0.64401,-0.22709,0.27154,1.59292
30.26500,-0.59953,-0.20834,0.25347,1.59133
30.27700,-0.59476,-0.20867,0.25101,1.59237
30.28600,-0.54617,-0.19453,0.22986,1.59403
30.29600,-0.55382,-0.19617,0.23332,1.59342
30.30600,-0.50235,-0.18096,0.21096,1.59531
30.31500,-0.52093,-0.18458,0.21945,1.59346
30.32900,-0.46297,-0.16953,0.19381,1.59719
30.33800,-0.47045,-0.17496,0.19635,1.59901
30.34800,-0.41495,-0.15416,0.17322,1.59888
30.35800,-0.41109,-0.15728,0.17059,1.60244
30.36800,-0.35987,-0.14454,0.14781,1.60865
30.37800,-0.34523,-0.13089,0.14353,1.60133
30.38700,-0.29746,-0.12530,0.12089,1.61517
30.39600,-0.26828,-0.10557,0.11068,1.60598
30.40600,-0.21631,-0.09652,0.08671,1.62369
30.41600,-0.19502,-0.08370,0.07891,1.61785
30.42600,-0.18639,-0.09077,0.07302,1.63811
30.43500,-0.10080,-0.04818,0.03969,1.63487
30.44700,-0.15440,-0.08485,0.05835,1.66158
30.45600,-0.04818,-0.02894,0.01766,1.68210
30.46600,-0.19379,-0.09258,0.07632,1.63478
30.47500,-0.06684,-0.03058,0.02662,1.62764
30.48500,-0.23958,-0.10754,0.09589,1.62461
30.49700,-0.09028,-0.03667,0.03699,1.61015
30.50700,-0.27115,-0.11938,0.10905,1.62164
30.51700,-0.08362,-0.03174,0.03476,1.60146
30.52800,-0.27231,-0.12382,0.10864,1.62664
30.54200,-0.04045,-0.01694,0.01646,1.61432
30.55200,-0.22988,-0.11280,0.08987,1.63946
30.56300,0.01562,-0.00099,-0.00803,1.48635
30.57400,-0.21771,-0.10951,0.08452,1.64397
30.59300,0.02319,0.00082,-0.01141,1.50801
30.61000,-0.28406,-0.12974,0.11320,1.62735
30.62100,-0.04111,-0.01620,0.01696,1.60614
30.63100,-0.35880,-0.15210,0.14560,1.61607
30.64100,-0.09036,-0.03026,0.03846,1.58742
30.65200,-0.35880,-0.14955,0.14616,1.61369
30.66400,-0.04884,-0.01258,0.02162,1.56464
30.67500,-0.28110,-0.12974,0.11172,1.62903
30.68400,0.04522,0.02055,-0.01804,1.62658
30.69500,-0.20661,-0.10244,0.08054,1.64133
30.70600,0.10524,0.04127,-0.04345,1.60555
30.71600,-0.22922,-0.10540,0.09119,1.62843
30.72700,0.06290,0.02154,-0.02666,1.58977
30.73700,-0.31572,-0.13138,0.12866,1.61346
30.74800,-0.07178,-0.02730,0.02982,1.60170
30.76000,-0.44842,-0.17743,0.18478,1.60669
30.76900,-0.15901,-0.05492,0.06730,1.59067
30.78000,-0.40484,-0.17792,0.16288,1.62137
30.79100,-0.09340,-0.03075,0.03987,1.58570
30.80200,-0.27995,-0.12859,0.11140,1.62825
30.81200,0.01406,-0.00329,-0.00776,1.45291
30.82000,-0.14824,-0.08008,0.05632,1.65798
30.83100,0.08633,0.01858,-0.03904,1.55289
30.84100,-0.12826,-0.06643,0.04937,1.64952
30.85100,-0.01348,-0.01743,0.00287,2.17516
30.86200,-0.19814,-0.09044,0.07897,1.62724
30.87000,-0.18187,-0.07515,0.07423,1.61248
30.87900,-0.30692,-0.11593,0.12770,1.60087
30.88800,-0.27395,-0.10573,0.11348,1.60353
30.89600,-0.28061,-0.10590,0.11677,1.60076
30.90500,-0.22330,-0.09077,0.09148,1.61025
30.91500,-0.12826,-0.03576,0.05618,1.57073
30.92300,-0.12366,-0.07811,0.04447,1.69515
30.93100,-0.00329,0.00230,0.00216,1.38136
30.94100,-0.11839,-0.07860,0.04173,1.70928
30.94900,-0.00567,0.00099,0.00306,1.46413
30.95700,-0.22010,-0.11182,0.08520,1.64582
30.96600,-0.07260,-0.01809,0.03228,1.56226
30.97400,-0.32492,-0.14536,0.13016,1.62409
30.98200,-0.11658,-0.03058,0.05150,1.56599
30.99200,-0.35773,-0.15753,0.14386,1.62167
31.00000,-0.06216,-0.00954,0.02896,1.53659
31.01000,-0.30404,-0.14454,0.11990,1.63394
31.01700,0.03330,0.02417,-0.01128,1.73815
31.02700,-0.25718,-0.12875,0.09998,1.64309
31.03500,-0.10836,-0.03568,0.04625,1.58572
31.04500,-0.46330,-0.19042,0.18933,1.61175
31.05500,-0.21344,-0.06183,0.09298,1.57388
31.06500,-0.46626,-0.19666,0.18943,1.61536
31.07500,-0.12382,-0.02730,0.05584,1.55431
31.08400,-0.33052,-0.14125,0.13387,1.61724
31.09300,-0.37162,-0.13549,0.15570,1.59669
31.10300,-0.52833,-0.19255,0.22138,1.59665
31.11700,-0.28234,-0.08699,0.12184,1.57933
31.12700,-0.49470,-0.17989,0.20738,1.59639
31.13600,-0.46798,-0.15819,0.19884,1.58839
31.14600,-0.52151,-0.20110,0.21606,1.60342
31.15600,-0.50021,-0.16888,0.21258,1.58827
31.16500,-0.57018,-0.21508,0.23729,1.60071
31.17600,-0.45532,-0.16098,0.19189,1.59322
31.18500,-0.55703,-0.20522,0.23291,1.59790
31.19500,-0.53540,-0.17825,0.22809,1.58683
31.20400,-0.56327,-0.21492,0.23388,1.60210
31.21400,-0.64755,-0.23564,0.27141,1.59647
31.22400,-0.57700,-0.19749,0.24462,1.58970
31.23400,-0.75673,-0.26532,0.31941,1.59229
31.24400,-0.62905,-0.21985,0.26567,1.59195
31.25500,-0.88022,-0.30059,0.37331,1.58947
31.26500,-0.69721,-0.22922,0.29766,1.58556
31.27600,-0.95422,-0.32361,0.40520,1.58874
31.28600,-0.77597,-0.25076,0.33226,1.58386
31.29700,-1.02180,-0.33857,0.43566,1.58635
31.30700,-0.83681,-0.27066,0.35826,1.58394
31.31600,-1.05115,-0.35156,0.44745,1.58730
31.32600,-0.89272,-0.28686,0.38261,1.58330
31.33600,-1.08906,-0.36143,0.46421,1.58651
31.34600,-0.96984,-0.31276,0.41542,1.58365
31.35700,-1.13575,-0.37220,0.48517,1.58524
31.36800,-1.05567,-0.34104,0.45205,1.58383
31.37700,-1.18443,-0.38346,0.50700,1.58404
31.38800,-1.14677,-0.36850,0.49150,1.58331
31.39800,-1.25020,-0.39941,0.53634,1.58274
31.40800,-1.24510,-0.39695,0.53434,1.58254
31.41600,-1.32527,-0.42095,0.56909,1.58219
31.42600,-1.33497,-0.41931,0.57430,1.58112
31.43500,-1.40781,-0.44365,0.60532,1.58143
31.44500,-1.39277,-0.43608,0.59948,1.58083
31.45500,-1.47400,-0.46157,0.63443,1.58084
31.46500,-1.41636,-0.45072,0.60802,1.58236
31.47500,-1.52859,-0.48212,0.65716,1.58152
31.48500,-1.44900,-0.45351,0.62372,1.58079
31.49400,-1.58417,-0.49659,0.68173,1.58094
31.50400,-1.48855,-0.46765,0.64035,1.58115
31.51300,-1.64731,-0.51394,0.70945,1.58049
31.52400,-1.54010,-0.47686,0.66408,1.57979
31.53400,-1.72098,-0.53992,0.74051,1.58101
31.54300,-1.59913,-0.49396,0.68980,1.57957
31.55300,-1.80336,-0.56500,0.77612,1.58089
31.56200,-1.68102,-0.51476,0.72612,1.57877
31.57100,-1.88952,-0.59213,0.81318,1.58091
31.58100,-1.76768,-0.53951,0.76395,1.57847
31.59200,-1.95974,-0.61326,0.84359,1.58077
31.60100,-1.83723,-0.56056,0.79405,1.57844
31.61300,-2.01293,-0.63020,0.86642,1.58082
31.62300,-1.89166,-0.57700,0.81761,1.57841
31.63300,-2.05034,-0.64344,0.88219,1.58104
31.64300,-1.94223,-0.59411,0.83909,1.57867
31.65300,-2.07649,-0.65248,0.89325,1.58116
31.66200,-2.00002,-0.61762,0.86276,1.57954
31.67200,-2.11217,-0.66827,0.90758,1.58181
31.68100,-2.05577,-0.63793,0.88612,1.57999
31.69100,-2.16709,-0.68422,0.93150,1.58161
31.70000,-2.10905,-0.65618,0.90870,1.58023
31.71000,-2.22793,-0.71053,0.95607,1.58257
31.71900,-2.17926,-0.68438,0.93754,1.58111
31.73000,-2.30374,-0.74358,0.98663,1.58374
31.73900,-2.24191,-0.70855,0.96350,1.58171
31.75000,-2.36244,-0.76512,1.01119,1.58407
31.76000,-2.27578,-0.72269,0.97729,1.58217
31.77100,-2.40865,-0.78839,1.02913,1.58512
31.78000,-2.31442,-0.73535,0.99380,1.58222
31.79000,-2.43742,-0.80351,1.04015,1.58583
31.79900,-2.34813,-0.74555,1.00839,1.58215
31.80900,-2.46258,-0.81478,1.05023,1.58620
31.81800,-2.37543,-0.75870,1.01911,1.58272
31.82800,-2.49596,-0.83204,1.06308,1.58696
31.83700,-2.41152,-0.77942,1.03256,1.58387
31.84700,-2.52276,-0.85169,1.07212,1.58827
31.85700,-2.45403,-0.79702,1.04990,1.58435
31.86700,-2.55483,-0.87085,1.08389,1.58927
31.87700,-2.48774,-0.82119,1.06138,1.58597
31.88700,-2.60235,-0.89897,1.10140,1.59069
31.89700,-2.54052,-0.85046,1.08127,1.58739
31.90700,-2.62964,-0.92561,1.10913,1.59273
31.91600,-2.58031,-0.86583,1.09775,1.58764
31.92700,-2.62997,-0.95389,1.10301,1.59609
31.93600,-2.59791,-0.88548,1.10218,1.58927
31.94600,-2.62290,-0.97115,1.09564,1.59849
31.95500,-2.61707,-0.90341,1.10778,1.59061
31.96600,-2.62175,-0.98365,1.09229,1.60006
31.97600,-2.62685,-0.92832,1.10713,1.59317
31.98500,-2.60112,-1.00149,1.07800,1.60323
31.99600,-2.63112,-0.94674,1.10518,1.59518
32.00600,-2.57834,-1.02271,1.06190,1.60701
32.01600,-2.62718,-0.96622,1.09887,1.59770
32.02500,-2.55968,-1.04408,1.04782,1.61071
32.03500,-2.59577,-0.99056,1.07776,1.60212
32.04700,-2.52145,-1.07121,1.02268,1.61638
32.05600,-2.56009,-1.02295,1.05272,1.60797
32.06600,-2.48708,-1.09711,0.99974,1.62193
32.07500,-2.54381,-1.04581,1.03950,1.61179
32.08700,-2.47179,-1.11290,0.98858,1.62508
32.09600,-2.52342,-1.05814,1.02657,1.61453
32.10700,-2.45411,-1.12359,0.97737,1.62773
32.11700,-2.50040,-1.07508,1.01129,1.61812
32.13400,-2.43750,-1.13658,0.96618,1.63071
32.14300,-2.50731,-1.07771,1.01416,1.61807
32.15400,-2.46513,-1.13362,0.98065,1.62844
32.16400,-2.52589,-1.06044,1.02729,1.61470
32.17400,-2.46825,-1.12490,0.98415,1.62700
32.18400,-2.53378,-1.05748,1.03189,1.61387
32.19400,-2.49497,-1.10287,1.00240,1.62225
32.20400,-2.53033,-1.04877,1.03210,1.61291
32.21400,-2.54661,-1.06077,1.03758,1.61360
32.23200,-2.54874,-1.05617,1.03967,1.61287
32.24400,-2.59848,-1.02608,1.07123,1.60643
32.25500,-2.56395,-1.04597,1.04954,1.61073
32.26600,-2.62644,-0.98209,1.09498,1.59966
32.27800,-2.55894,-1.03430,1.04963,1.60949
32.29000,-2.62751,-0.94756,1.10319,1.59544
32.30100,-2.56889,-1.04400,1.05244,1.61022
32.31100,-2.61863,-0.91114,1.10684,1.59147
32.32300,-2.60029,-1.02624,1.07209,1.60636
32.33400,-2.60342,-0.90160,1.10135,1.59096
32.34400,-2.61082,-1.00158,1.08284,1.60277
32.35600,-2.59536,-0.88828,1.10028,1.58970
32.36700,-2.62307,-0.97658,1.09452,1.59914
32.37700,-2.57283,-0.87800,1.09130,1.58939
32.39000,-2.62964,-0.95257,1.10314,1.59595
32.40200,-2.54447,-0.86115,1.08087,1.58852
32.41300,-2.60695,-0.92709,1.09746,1.59386
32.42400,-2.49859,-0.83870,1.06292,1.58767
32.43600,-2.56058,-0.89683,1.08100,1.59218
32.44700,-2.45584,-0.81363,1.04711,1.58634
32.45700,-2.51684,-0.86937,1.06523,1.59068
32.46700,-2.41391,-0.79225,1.03090,1.58539
32.47800,-2.48634,-0.84734,1.05487,1.58925
32.48800,-2.37510,-0.77564,1.01519,1.58489
32.49700,-2.45181,-0.82925,1.04163,1.58846
32.50800,-2.35603,-0.76495,1.00802,1.58432
32.51700,-2.42065,-0.81182,1.02992,1.58758
32.52800,-2.33185,-0.75739,0.99762,1.58436
32.53800,-2.38447,-0.79389,1.01582,1.58684
32.54700,-2.29510,-0.74555,0.98187,1.58437
32.55800,-2.34402,-0.77367,1.00008,1.58596
32.56800,-2.25663,-0.73075,0.96592,1.58406
32.58000,-2.29913,-0.75706,0.98133,1.58572
32.59100,-2.19833,-0.70798,0.94184,1.58352
32.60100,-2.24010,-0.73059,0.95770,1.58476
32.61000,-2.12450,-0.67583,0.91207,1.58233
32.62000,-2.17679,-0.70222,0.93235,1.58369
32.63300,-2.05626,-0.64985,0.88372,1.58171
32.64200,-2.11661,-0.67517,0.90827,1.58260
32.65200,-1.99468,-0.62781,0.85783,1.58132
32.66100,-2.08208,-0.66868,0.89244,1.58325
32.67100,-1.94667,-0.60973,0.83784,1.58086
32.68200,-2.03357,-0.64886,0.87259,1.58262
32.69300,-1.91090,-0.59854,0.82244,1.58086
32.70200,-1.99049,-0.63291,0.85460,1.58229
32.71100,-1.86256,-0.58358,0.80159,1.58089
32.72000,-1.93631,-0.61877,0.83065,1.58277
32.73000,-1.80698,-0.56270,0.77845,1.58032
32.74000,-1.87760,-0.60200,0.80502,1.58309
32.74800,-1.73331,-0.54206,0.74620,1.58071
32.75600,-1.80040,-0.57519,0.77238,1.58275
32.76300,-1.64583,-0.51682,0.70807,1.58110
32.77400,-1.71736,-0.54856,0.73678,1.58273
32.78100,-1.56863,-0.49347,0.67465,1.58127
32.78900,-1.65948,-0.52965,0.71204,1.58265
32.79700,-1.50869,-0.47801,0.64812,1.58195
32.80600,-1.60415,-0.51682,0.68723,1.58356
32.81500,-1.46660,-0.46198,0.63064,1.58140
32.82300,-1.55605,-0.50120,0.66665,1.58354
32.83200,-1.43289,-0.45754,0.61477,1.58269
32.84100,-1.50277,-0.48328,0.64399,1.58338
32.85000,-1.38060,-0.44504,0.59140,1.58361
32.85700,-1.43848,-0.46790,0.61526,1.58450
32.86800,-1.32338,-0.42556,0.56712,1.58338
32.87600,-1.38274,-0.44759,0.59190,1.58402
32.88500,-1.25217,-0.40500,0.53609,1.58394
32.89400,-1.30019,-0.42868,0.55483,1.58585
32.90200,-1.15746,-0.37639,0.49509,1.58447
32.91100,-1.20909,-0.40418,0.51473,1.58725
32.91900,-1.06628,-0.35263,0.45478,1.58615
32.92900,-1.14677,-0.38297,0.48828,1.58715
32.93800,-1.00141,-0.33068,0.42722,1.58600
32.94800,-1.09563,-0.36842,0.46595,1.58785
32.95700,-0.95225,-0.31473,0.40618,1.58609
32.96700,-1.05000,-0.35239,0.44669,1.58765
32.97400,-0.90826,-0.30240,0.38693,1.58684
32.98300,-0.99220,-0.33907,0.42075,1.58954
32.99200,-0.84964,-0.28678,0.36109,1.58824
33.00300,-0.92972,-0.31925,0.39391,1.59005
33.01300,-0.78608,-0.26967,0.33311,1.58995
33.02300,-0.86411,-0.30116,0.36513,1.59165
33.03300,-0.70699,-0.24460,0.29914,1.59085
33.04200,-0.78567,-0.27642,0.33141,1.59267
33.05100,-0.61935,-0.21557,0.26177,1.59150
33.06100,-0.70428,-0.25257,0.29601,1.59481
33.07100,-0.55374,-0.19272,0.23404,1.59149
33.08000,-0.64903,-0.23399,0.27252,1.59540
33.09000,-0.49429,-0.17348,0.20860,1.59241
33.10000,-0.60414,-0.21804,0.25361,1.59553
33.11000,-0.46173,-0.16345,0.19455,1.59335
33.11900,-0.56434,-0.20505,0.23660,1.59629
33.12900,-0.43025,-0.15539,0.18059,1.59561
33.14300,-0.51123,-0.18770,0.21390,1.59750
33.15400,-0.38922,-0.14405,0.16260,1.59843
33.16400,-0.45828,-0.17249,0.19081,1.60045
33.17300,-0.34285,-0.13023,0.14248,1.60156
33.18200,-0.40977,-0.15687,0.17003,1.60251
33.19200,-0.28003,-0.10853,0.11590,1.60404
33.20300,-0.34186,-0.13665,0.14056,1.60801
33.21200,-0.20053,-0.08353,0.08170,1.61360
33.22200,-0.26145,-0.11050,0.10617,1.61564
33.23200,-0.14043,-0.06627,0.05549,1.63270
33.24200,-0.20702,-0.09389,0.08265,1.62623
33.25200,-0.08995,-0.05147,0.03354,1.67053
33.26200,-0.17266,-0.08526,0.06738,1.64059
33.27200,-0.11642,-0.05870,0.04516,1.64442
33.28200,-0.17940,-0.07630,0.07274,1.61654
33.29200,-0.15227,-0.06742,0.06115,1.62250
33.30200,-0.18154,-0.07811,0.07341,1.61822
33.31200,-0.17142,-0.07268,0.06956,1.61609
33.32300,-0.16328,-0.07449,0.06509,1.62716
33.33400,-0.13467,-0.07186,0.05137,1.65543
33.34400,-0.13377,-0.06693,0.05201,1.64297
33.35500,-0.16600,-0.06742,0.06802,1.61013
33.36600,-0.09915,-0.03552,0.04168,1.59467
33.37600,-0.16649,-0.08888,0.06349,1.65553
33.38700,-0.09718,-0.03782,0.04019,1.60457
33.39700,-0.18737,-0.10162,0.07110,1.65880
33.40700,-0.14824,-0.05492,0.06191,1.59856
33.41700,-0.21985,-0.11856,0.08358,1.65761
33.42600,-0.16805,-0.05953,0.07080,1.59342
33.43600,-0.23251,-0.12481,0.08852,1.65666
33.44600,-0.13336,-0.04390,0.05692,1.58570
33.45500,-0.18014,-0.10869,0.06592,1.68322
33.46500,-0.05065,-0.01727,0.02149,1.58929
33.47500,-0.12094,-0.09455,0.03946,1.76623
33.48500,-0.00312,-0.00164,0.00120,1.65267
33.49500,-0.12793,-0.09800,0.04219,1.75812
33.50600,-0.03634,-0.01126,0.01567,1.57988
33.51700,-0.19601,-0.12218,0.07085,1.69159
33.52700,-0.11806,-0.03848,0.05048,1.58469
33.53700,-0.33052,-0.16180,0.12930,1.63904
33.54700,-0.19847,-0.08172,0.08108,1.61200
33.55600,-0.33578,-0.14413,0.13586,1.61787
33.56600,-0.11593,-0.05180,0.04645,1.62389
33.57700,-0.27379,-0.12694,0.10868,1.62978
33.58600,0.00806,-0.01036,-0.00633,1.31818
33.59500,-0.16600,-0.07967,0.06529,1.63557
33.60600,0.06643,0.00658,-0.03175,1.52301
33.61600,-0.14240,-0.08172,0.05304,1.67120
33.62600,0.02467,0.00214,-0.01186,1.52003
33.65000,-0.24369,-0.10228,0.09912,1.61465
33.66200,-0.09233,-0.04160,0.03692,1.62520
33.67300,-0.33397,-0.14125,0.13560,1.61574
33.68200,-0.14914,-0.06290,0.06059,1.61533
33.69500,-0.36044,-0.14717,0.14752,1.61085
33.70400,-0.09965,-0.04637,0.03952,1.63037
33.71600,-0.28201,-0.13270,0.11151,1.63222
33.72800,0.00485,-0.00411,-0.00334,1.36320
33.73900,-0.19584,-0.10836,0.07384,1.66306
33.74900,0.06972,0.02253,-0.02985,1.58384
33.76100,-0.20143,-0.11050,0.07616,1.66121
33.77000,0.03585,0.00822,-0.01610,1.55675
33.78000,-0.26754,-0.13163,0.10452,1.63994
33.79200,-0.02869,-0.01315,0.01142,1.62795
33.80300,-0.31572,-0.14553,0.12552,1.62882
33.81500,-0.04892,-0.02401,0.01912,1.63948
33.82500,-0.30207,-0.13911,0.12012,1.62868
33.83600,-0.01529,-0.01315,0.00472,1.80948
33.84600,-0.24139,-0.11741,0.09461,1.63789
33.85400,-0.02976,-0.00576,0.01360,1.54701
33.86300,-0.22857,-0.10359,0.09126,1.62613
33.87100,-0.18269,-0.06051,0.07790,1.58631
33.88200,-0.36406,-0.14536,0.14973,1.60787
33.89000,-0.20974,-0.08057,0.08696,1.60295
33.89800,-0.35132,-0.13204,0.14632,1.60027
33.90600,-0.13854,-0.04654,0.05893,1.58775
33.91500,-0.54551,-0.20110,0.22807,1.59798
33.92300,-0.26203,-0.08575,0.11196,1.58510
33.93100,-0.53294,-0.20472,0.22097,1.60294
33.94200,-0.34786,-0.10919,0.14967,1.58106
33.95000,-0.55382,-0.21278,0.22962,1.60296
33.95900,-0.35436,-0.12982,0.14833,1.59725
33.96800,-0.57010,-0.21557,0.23714,1.60101
33.97600,-0.38461,-0.12727,0.16402,1.58622
33.98400,-0.62354,-0.22939,0.26079,1.59773
33.99400,-0.43395,-0.14668,0.18438,1.58839
34.00100,-0.64985,-0.23514,0.27267,1.59582
34.01200,-0.48245,-0.16337,0.20492,1.58858
34.02000,-0.70411,-0.25142,0.29618,1.59432
34.03000,-0.54946,-0.18713,0.23315,1.58918
34.03800,-0.77597,-0.27576,0.32671,1.59378
34.04900,-0.62847,-0.21212,0.26710,1.58824
34.05700,-0.82390,-0.28974,0.34757,1.59262
34.06700,-0.73355,-0.24156,0.31309,1.58572
34.07500,-0.88466,-0.30815,0.37385,1.59158
34.08500,-0.81930,-0.26787,0.35012,1.58501
34.09500,-0.93103,-0.31243,0.39609,1.58764
34.10400,-0.89058,-0.29664,0.37937,1.58688
34.11400,-0.96704,-0.32394,0.41154,1.58746
34.12300,-0.95126,-0.31341,0.40598,1.58578
34.13400,-0.99862,-0.33348,0.42520,1.58714
34.14300,-1.00906,-0.33471,0.43015,1.58646
34.15900,-1.06209,-0.34630,0.45409,1.58474
34.16800,-1.07656,-0.34893,0.46074,1.58415
34.17700,-1.14299,-0.37278,0.48866,1.58476
34.18600,-1.14069,-0.36669,0.48886,1.58334
34.19500,-1.23664,-0.39810,0.52985,1.58348
34.20400,-1.21699,-0.38642,0.52262,1.58215
