41.20800,-0.15695,-0.07416,0.06200,1.63291
41.21700,-0.07276,-0.04719,0.02589,1.70250
41.22500,-0.01118,-0.02746,-0.00051,-4.46430
41.23400,0.00230,-0.02327,-0.00632,1.09104
41.24400,-0.02828,-0.03272,0.00687,2.02926
41.25600,-0.09702,-0.05328,0.03667,1.66143
41.26600,-0.17759,-0.07893,0.07126,1.62308
41.27600,-0.25718,-0.10359,0.10557,1.60903
41.28600,-0.29713,-0.11724,0.12251,1.60633
41.29500,-0.29631,-0.11642,0.12229,1.60578
41.30400,-0.24830,-0.10187,0.10151,1.61150
41.31300,-0.17611,-0.07844,0.07063,1.62340
41.32200,-0.09340,-0.05262,0.03501,1.66701
41.33100,-0.03256,-0.03470,0.00857,1.94989
41.34000,-0.00872,-0.02664,-0.00156,-0.39474
41.34900,-0.01677,-0.02647,0.00250,2.67518
41.35800,-0.08386,-0.04851,0.03115,1.67302
41.36900,-0.16115,-0.07169,0.06464,1.62323
41.38100,-0.23087,-0.09488,0.09435,1.61174
41.39200,-0.28077,-0.11149,0.11561,1.60715
41.40300,-0.28858,-0.11412,0.11893,1.60661
41.41200,-0.25603,-0.10458,0.10477,1.61091
41.42200,-0.19255,-0.08419,0.07757,1.62060
41.43200,-0.11362,-0.06101,0.04326,1.65671
41.44300,-0.04966,-0.04029,0.01588,1.78193
41.45300,-0.01447,-0.02894,0.00080,5.49999
41.46200,-0.02269,-0.03141,0.00437,2.29916
41.47300,-0.06577,-0.04456,0.02298,1.71542
41.48400,-0.13944,-0.06758,0.05470,1.63727
41.49400,-0.20735,-0.08978,0.08373,1.61915
41.50400,-0.26737,-0.10688,0.10993,1.60803
41.51300,-0.28316,-0.11247,0.11658,1.60719
41.52200,-0.26597,-0.10721,0.10916,1.60913
41.53100,-0.20826,-0.08896,0.08436,1.61717
41.54100,-0.13763,-0.06857,0.05358,1.64220
41.55000,-0.06577,-0.04670,0.02251,1.73052
41.56000,-0.02730,-0.03338,0.00623,2.09531
41.56900,-0.02072,-0.03108,0.00345,2.50000
41.57800,-0.06035,-0.04242,0.02075,1.72721
41.58700,-0.12234,-0.06076,0.04767,1.64163
41.59600,-0.19708,-0.08518,0.07961,1.61888
41.60700,-0.25323,-0.10244,0.10385,1.60961
41.61700,-0.28069,-0.11165,0.11553,1.60738
41.62600,-0.26762,-0.10721,0.10998,1.60831
41.63700,-0.21722,-0.09340,0.08785,1.61812
41.64600,-0.14832,-0.07013,0.05858,1.63303
41.65700,-0.07860,-0.04933,0.02834,1.69342
41.66700,-0.03322,-0.03437,0.00897,1.92566
41.67600,-0.02499,-0.03223,0.00534,2.17123
41.68700,-0.05213,-0.04012,0.01715,1.75999
41.69700,-0.11239,-0.05870,0.04315,1.65116
41.70600,-0.18203,-0.08074,0.07307,1.62277
41.71800,-0.24583,-0.09981,0.10074,1.61009
41.72700,-0.27691,-0.10984,0.11405,1.60702
41.73700,-0.26951,-0.10820,0.11071,1.60859
41.74600,-0.22593,-0.09554,0.09174,1.61571
41.75700,-0.15687,-0.07350,0.06210,1.63151
41.76900,-0.08978,-0.05213,0.03331,1.67389
41.77800,-0.04242,-0.03716,0.01295,1.81876
41.78900,-0.02713,-0.03239,0.00637,2.06528
41.79800,-0.04950,-0.03963,0.01594,1.77622
41.80800,-0.10244,-0.05525,0.03894,1.65764
41.81700,-0.17249,-0.07745,0.06904,1.62465
41.82800,-0.23498,-0.09685,0.09597,1.61214
41.83700,-0.27033,-0.10803,0.11116,1.60799
41.84700,-0.27099,-0.10820,0.11145,1.60787
41.85600,-0.23555,-0.09636,0.09636,1.61111
41.86600,-0.17036,-0.07761,0.06793,1.62695
41.87700,-0.10458,-0.05722,0.03957,1.66066
41.88700,-0.05328,-0.04144,0.01743,1.76415
41.89600,-0.03272,-0.03470,0.00865,1.94562
41.90700,-0.04703,-0.03848,0.01496,1.78571
41.91600,-0.09192,-0.05180,0.03445,1.66706
41.92700,-0.15638,-0.07284,0.06200,1.63054
41.93700,-0.21640,-0.09126,0.08792,1.61534
41.94600,-0.25940,-0.10458,0.10646,1.60915
41.95700,-0.26540,-0.10655,0.10902,1.60860
41.96700,-0.23860,-0.09833,0.09745,1.61212
41.97600,-0.18195,-0.08140,0.07289,1.62408
41.98700,-0.11823,-0.06191,0.04536,1.65166
41.99700,-0.06561,-0.04555,0.02268,1.72312
42.00600,-0.03979,-0.03733,0.01160,1.85748
42.01700,-0.04654,-0.03881,0.01464,1.79445
42.02600,-0.08690,-0.05114,0.03209,1.67708
42.03600,-0.14306,-0.06824,0.05636,1.63452
42.04800,-0.20152,-0.08649,0.08154,1.61786
42.05700,-0.24484,-0.09998,0.10021,1.61086
42.06700,-0.25816,-0.10409,0.10595,1.60916
42.07700,-0.23991,-0.09800,0.09818,1.61091
42.08700,-0.19025,-0.08403,0.07645,1.62212
42.09700,-0.13517,-0.06602,0.05291,1.63864
42.10900,-0.07876,-0.04966,0.02835,1.69465
42.12000,-0.04752,-0.04012,0.01484,1.80031
42.13200,-0.04802,-0.03963,0.01520,1.78966
42.14300,-0.07876,-0.04900,0.02849,1.69109
42.15200,-0.13270,-0.06397,0.05214,1.63632
42.16400,-0.18705,-0.08222,0.07525,1.62140
42.17300,-0.23333,-0.09702,0.09511,1.61334
42.18500,-0.25224,-0.10195,0.10347,1.60948
42.19500,-0.24040,-0.09899,0.09820,1.61200
42.20700,-0.20143,-0.08764,0.08124,1.61987
42.21600,-0.14717,-0.07021,0.05798,1.63455
42.22800,-0.09340,-0.05328,0.03486,1.66981
42.23900,-0.05837,-0.04226,0.01980,1.73719
42.25000,-0.05245,-0.04078,0.01717,1.76397
42.26400,-0.07482,-0.04686,0.02699,1.69289
42.27500,-0.11971,-0.06199,0.04608,1.64948
42.28600,-0.17595,-0.07745,0.07076,1.62161
42.29700,-0.22380,-0.09258,0.09133,1.61263
42.30600,-0.24813,-0.10047,0.10174,1.60972
42.31400,-0.24287,-0.09932,0.09936,1.61106
42.32300,-0.21064,-0.08962,0.08541,1.61659
42.33800,-0.15810,-0.07334,0.06275,1.62985
42.34800,-0.10499,-0.05673,0.03989,1.65802
42.36000,-0.06602,-0.04489,0.02303,1.71654
42.36800,-0.05476,-0.04160,0.01813,1.75491
42.38000,-0.07120,-0.04621,0.02533,1.70267
42.38900,-0.11264,-0.05854,0.04331,1.65018
42.40100,-0.16740,-0.07548,0.06693,1.62531
42.41100,-0.21270,-0.08929,0.08651,1.61468
42.41900,-0.24435,-0.09932,0.10010,1.61024
42.42600,-0.24238,-0.09866,0.09926,1.61044
42.43900,-0.21722,-0.09175,0.08822,1.61556
42.44700,-0.16657,-0.07548,0.06651,1.62608
42.45800,-0.11856,-0.06084,0.04576,1.64773
42.46600,-0.07342,-0.04719,0.02622,1.69997
42.47500,-0.05722,-0.04210,0.01926,1.74288
42.48200,-0.06676,-0.04440,0.02351,1.70979
42.49200,-0.10598,-0.05624,0.04049,1.65431
42.49900,-0.15342,-0.07153,0.06081,1.63069
42.50800,-0.20349,-0.08633,0.08256,1.61618
42.51600,-0.23662,-0.09767,0.09661,1.61234
42.52600,-0.24090,-0.09899,0.09845,1.61172
42.53500,-0.21985,-0.09274,0.08932,1.61537
42.54400,-0.17701,-0.07992,0.07075,1.62551
42.55400,-0.12694,-0.06446,0.04915,1.64572
42.56300,-0.08271,-0.05065,0.03010,1.68695
42.57300,-0.06051,-0.04423,0.02043,1.74061
42.58200,-0.06347,-0.04440,0.02187,1.72556
42.59100,-0.09702,-0.05500,0.03629,1.66843
42.60000,-0.14257,-0.06775,0.05623,1.63387
42.61000,-0.18910,-0.08057,0.07665,1.61681
42.61900,-0.22371,-0.09060,0.09172,1.60976
42.62900,-0.23662,-0.09488,0.09723,1.60843
42.63800,-0.21590,-0.08748,0.08851,1.60982
42.64800,-0.18137,-0.07926,0.07307,1.62052
42.68900,-0.13163,-0.06199,0.05204,1.63236
44.53700,-0.08551,-0.04802,0.03208,1.66629
44.68400,-0.06117,-0.04316,0.02099,1.72846
44.70800,-0.06249,-0.04341,0.02160,1.72335
44.71500,-0.08699,-0.04785,0.03286,1.66180
44.72500,-0.13155,-0.06281,0.05182,1.63470
44.73300,-0.18696,-0.08074,0.07554,1.61876
44.74000,-0.22034,-0.08962,0.09026,1.61032
44.74800,-0.23457,-0.09521,0.09613,1.61005
44.75500,-0.22445,-0.09389,0.09136,1.61419
44.76300,-0.18581,-0.07942,0.07526,1.61726
44.77800,-0.13944,-0.06643,0.05496,1.63431
44.78500,-0.09439,-0.05278,0.03546,1.66538
44.79300,-0.06561,-0.04275,0.02330,1.70384
44.80100,-0.06479,-0.04407,0.02260,1.71665
44.80900,-0.08863,-0.05229,0.03270,1.67770
44.81600,-0.12423,-0.06051,0.04867,1.63815
44.82400,-0.17118,-0.07465,0.06900,1.62022
44.83100,-0.21311,-0.08929,0.08671,1.61441
44.83900,-0.23185,-0.09570,0.09466,1.61233
44.84600,-0.22297,-0.09208,0.09102,1.61240
44.85500,-0.19436,-0.08370,0.07858,1.61834
44.86300,-0.14947,-0.06939,0.05932,1.62999
44.87100,-0.10935,-0.05854,0.04167,1.65611
44.87800,-0.07589,-0.04654,0.02760,1.68732
44.88600,-0.07071,-0.04522,0.02530,1.69856
44.89300,-0.08608,-0.05147,0.03160,1.68095
44.90300,-0.12144,-0.06232,0.04687,1.64774
44.91000,-0.16394,-0.07449,0.06542,1.62652
44.91800,-0.20291,-0.08616,0.08231,1.61632
44.92600,-0.22429,-0.09340,0.09139,1.61355
44.93300,-0.22330,-0.09340,0.09090,1.61417
44.94100,-0.20004,-0.08567,0.08098,1.61755
44.95000,-0.15671,-0.07186,0.06238,1.62798
44.95800,-0.11428,-0.05673,0.04453,1.64154
44.96600,-0.08584,-0.05024,0.03175,1.67578
44.97300,-0.07317,-0.04473,0.02665,1.68649
44.98100,-0.08600,-0.05180,0.03149,1.68277
44.98900,-0.11436,-0.06035,0.04377,1.65319
44.99600,-0.15309,-0.06890,0.06123,1.62502
45.00400,-0.19058,-0.08123,0.07724,1.61685
45.01300,-0.21919,-0.09159,0.08924,1.61403
45.02100,-0.21755,-0.08912,0.08897,1.61131
45.02900,-0.19995,-0.08337,0.08145,1.61373
45.03800,-0.16526,-0.07498,0.06597,1.62630
45.11600,-0.12875,-0.06462,0.05002,1.64356
45.12600,-0.09439,-0.05377,0.03524,1.66952
45.13600,-0.07745,-0.04933,0.02776,1.69743
45.14500,-0.08255,-0.05032,0.03009,1.68579
45.15500,-0.10935,-0.05788,0.04181,1.65381
45.16500,-0.14569,-0.06972,0.05735,1.63507
45.17600,-0.18483,-0.08107,0.07440,1.62107
45.18500,-0.21294,-0.08962,0.08656,1.61504
45.19500,-0.21936,-0.09126,0.08940,1.61343
45.20500,-0.20768,-0.08781,0.08433,1.61570
45.21500,-0.17479,-0.07876,0.06989,1.62521
45.22600,-0.13229,-0.06191,0.05239,1.63131
45.23400,-0.10129,-0.05607,0.03819,1.66316
45.24300,-0.07975,-0.04867,0.02906,1.68610
45.25300,-0.07992,-0.04752,0.02940,1.67961
45.26200,-0.10425,-0.05673,0.03952,1.65950
45.27300,-0.12563,-0.06035,0.04940,1.63572
45.28100,-0.17595,-0.07876,0.07047,1.62419
45.29000,-0.20390,-0.08518,0.08302,1.61400
45.29700,-0.21541,-0.08995,0.08772,1.61393
45.30700,-0.20768,-0.08781,0.08433,1.61570
45.31400,-0.17858,-0.07975,0.07157,1.62382
45.32400,-0.14043,-0.06553,0.05565,1.63083
45.33100,-0.10639,-0.05558,0.04084,1.65120
45.33900,-0.08616,-0.05114,0.03172,1.67915
45.34600,-0.08189,-0.04892,0.03007,1.68074
45.35400,-0.10137,-0.05541,0.03837,1.66046
45.36100,-0.13171,-0.06232,0.05201,1.63315
45.36900,-0.17068,-0.07630,0.06839,1.62396
45.37600,-0.19814,-0.08255,0.08073,1.61361
45.38400,-0.21196,-0.08600,0.08687,1.61000
45.39100,-0.21007,-0.08847,0.08537,1.61514
45.40000,-0.18006,-0.07580,0.07318,1.61509
45.40800,-0.15210,-0.06923,0.06067,1.62679
45.41500,-0.11313,-0.05689,0.04392,1.64393
45.42300,-0.08912,-0.05056,0.03333,1.66859
45.43000,-0.08419,-0.04950,0.03110,1.67685
45.43800,-0.09702,-0.05278,0.03678,1.65946
45.44600,-0.12842,-0.06265,0.05029,1.63842
45.45300,-0.16394,-0.07432,0.06545,1.62617
45.46200,-0.19469,-0.08222,0.07908,1.61553
45.47000,-0.21327,-0.08896,0.08687,1.61379
45.47700,-0.20850,-0.08584,0.08518,1.61197
45.48500,-0.19033,-0.08255,0.07682,1.61939
45.49400,-0.15260,-0.07038,0.06066,1.62892
45.50100,-0.12102,-0.06051,0.04707,1.64286
45.50900,-0.09439,-0.05245,0.03554,1.66401
45.51600,-0.08468,-0.04982,0.03127,1.67704
45.52400,-0.09603,-0.05377,0.03607,1.66565
45.53100,-0.12333,-0.06216,0.04785,1.64433
45.53900,-0.15679,-0.07095,0.06263,1.62588
45.54600,-0.18927,-0.08255,0.07629,1.62023
45.55500,-0.21146,-0.08945,0.08585,1.61577
45.56200,-0.21146,-0.08912,0.08593,1.61525
45.57000,-0.19642,-0.08468,0.07939,1.61852
45.57800,-0.16402,-0.07515,0.06531,1.62784
45.58700,-0.13007,-0.06397,0.05082,1.63985
45.59700,-0.09981,-0.05443,0.03781,1.65994
45.60600,-0.08847,-0.05130,0.03283,1.67362
45.61500,-0.09340,-0.05196,0.03515,1.66424
45.62200,-0.11724,-0.05953,0.04539,1.64570
45.63000,-0.15079,-0.06989,0.05986,1.62971
45.63700,-0.18483,-0.08090,0.07443,1.62077
45.64500,-0.20637,-0.08732,0.08378,1.61580
45.65200,-0.21212,-0.08896,0.08629,1.61455
45.66000,-0.19798,-0.08468,0.08017,1.61737
45.66700,-0.16838,-0.07580,0.06735,1.62507
45.67600,-0.13599,-0.06627,0.05327,1.63823
45.68400,-0.10516,-0.05640,0.04004,1.65650
45.69300,-0.08847,-0.05130,0.03283,1.67362
45.70000,-0.09126,-0.05245,0.03397,1.67155
45.70800,-0.11182,-0.05854,0.04290,1.65162
45.71600,-0.13665,-0.06347,0.05422,1.63008
45.72300,-0.17644,-0.07696,0.07112,1.62023
45.73100,-0.20193,-0.08616,0.08182,1.61702
45.74000,-0.20834,-0.08764,0.08469,1.61498
45.74700,-0.19601,-0.08288,0.07959,1.61570
45.75600,-0.16838,-0.07301,0.06797,1.61935
45.76400,-0.13993,-0.06758,0.05495,1.63666
45.77100,-0.10820,-0.05739,0.04135,1.65422
45.77900,-0.08995,-0.05196,0.03343,1.67272
45.78700,-0.09044,-0.05196,0.03367,1.67146
45.79600,-0.10351,-0.05624,0.03926,1.65916
45.80500,-0.13286,-0.06397,0.05222,1.63611
45.81200,-0.15753,-0.07005,0.06320,1.62316
45.82000,-0.19617,-0.08370,0.07949,1.61700
45.82800,-0.20061,-0.08189,0.08211,1.61081
45.83600,-0.19831,-0.08386,0.08052,1.61572
45.84400,-0.17315,-0.07646,0.06958,1.62210
45.85200,-0.13303,-0.06068,0.05303,1.62713
45.85900,-0.11362,-0.05903,0.04369,1.65011
45.86800,-0.09406,-0.05361,0.03512,1.66961
45.87500,-0.09044,-0.05114,0.03386,1.66784
45.88400,-0.10294,-0.05295,0.03970,1.64818
45.89200,-0.13352,-0.06495,0.05233,1.63792
45.90000,-0.16164,-0.07202,0.06481,1.62347
45.90700,-0.19025,-0.08140,0.07704,1.61740
45.91500,-0.20078,-0.08353,0.08182,1.61343
45.92200,-0.19650,-0.08205,0.08002,1.61394
45.93000,-0.17907,-0.07696,0.07243,1.61805
45.93800,-0.14701,-0.06758,0.05848,1.62840
45.94700,-0.11667,-0.05821,0.04540,1.64247
45.95400,-0.09603,-0.05278,0.03629,1.66163
45.96200,-0.09274,-0.05262,0.03468,1.66860
45.97000,-0.10129,-0.05443,0.03855,1.65687
45.97800,-0.12752,-0.06380,0.04958,1.64298
45.98600,-0.15539,-0.07071,0.06198,1.62675
45.99400,-0.18491,-0.08074,0.07451,1.62039
46.00200,-0.19995,-0.08436,0.08123,1.61538
46.01000,-0.19971,-0.08534,0.08089,1.61723
46.01700,-0.18335,-0.08057,0.07377,1.62136
46.02500,-0.15514,-0.07169,0.06164,1.62923
46.03200,-0.12464,-0.06199,0.04855,1.64189
46.04000,-0.10162,-0.05525,0.03853,1.65932
46.04700,-0.09291,-0.05097,0.03513,1.66125
46.05500,-0.10179,-0.05541,0.03858,1.65960
46.06200,-0.12152,-0.06035,0.04735,1.64162
46.07000,-0.15062,-0.06906,0.05996,1.62797
46.07700,-0.17677,-0.07728,0.07121,1.62059
46.08500,-0.19601,-0.08337,0.07948,1.61655
46.09200,-0.19782,-0.08362,0.08033,1.61566
46.10000,-0.18318,-0.07876,0.07409,1.61813
46.11100,-0.15819,-0.07219,0.06305,1.62721
46.11900,-0.13122,-0.06364,0.05147,1.63738
46.12700,-0.10771,-0.05706,0.04117,1.65398
46.13400,-0.09554,-0.05344,0.03589,1.66544
46.14200,-0.09965,-0.05443,0.03773,1.66029
46.14900,-0.11741,-0.05854,0.04569,1.64234
46.15700,-0.14849,-0.06939,0.05882,1.63108
46.16400,-0.17611,-0.07909,0.07048,1.62469
46.17200,-0.19420,-0.08386,0.07846,1.61876
46.17900,-0.19486,-0.08156,0.07930,1.61427
46.18800,-0.18680,-0.08156,0.07527,1.62039
46.19500,-0.16328,-0.07498,0.06498,1.62822
46.20300,-0.13582,-0.06545,0.05337,1.63625
46.21100,-0.11149,-0.05903,0.04263,1.65388
46.21900,-0.09965,-0.05476,0.03766,1.66157
46.22600,-0.10524,-0.05689,0.03998,1.65814
46.23400,-0.12316,-0.06232,0.04773,1.64507
46.24200,-0.14881,-0.07021,0.05880,1.63267
46.25100,-0.16559,-0.07432,0.06628,1.62460
46.25900,-0.17849,-0.07712,0.07211,1.61883
46.26700,-0.18104,-0.07909,0.07295,1.62048
46.27400,-0.17167,-0.07613,0.06892,1.62275
46.28200,-0.15638,-0.07087,0.06244,1.62612
46.29000,-0.14067,-0.06693,0.05547,1.63407
46.29800,-0.12941,-0.06199,0.05093,1.63525
46.30600,-0.12546,-0.06298,0.04874,1.64358
46.31300,-0.12744,-0.06281,0.04976,1.64026
46.32100,-0.13681,-0.06693,0.05353,1.63891
46.33000,-0.14454,-0.06791,0.05718,1.63197
46.33800,-0.15408,-0.07038,0.06140,1.62736
46.34600,-0.16345,-0.07498,0.06506,1.62805
46.35300,-0.16115,-0.07268,0.06442,1.62535
46.36100,-0.15769,-0.07136,0.06299,1.62589
46.36900,-0.15095,-0.07054,0.05980,1.63107
46.37700,-0.13961,-0.06331,0.05573,1.62621
46.38400,-0.13237,-0.06347,0.05208,1.63541
46.39200,-0.13254,-0.06528,0.05176,1.64013
46.40000,-0.13549,-0.06561,0.05317,1.63711
46.40800,-0.14158,-0.06758,0.05577,1.63464
46.41600,-0.14914,-0.07005,0.05900,1.63191
46.42500,-0.15638,-0.07202,0.06218,1.62869
46.43300,-0.15884,-0.07136,0.06356,1.62475
46.44200,-0.15934,-0.07120,0.06385,1.62391
46.44900,-0.15572,-0.06972,0.06237,1.62421
46.45800,-0.15194,-0.06923,0.06059,1.62696
46.46600,-0.14618,-0.06791,0.05800,1.63010
46.47300,-0.14191,-0.06758,0.05594,1.63425
46.48100,-0.13656,-0.06347,0.05418,1.63017
46.49000,-0.13714,-0.06610,0.05388,1.63632
46.49800,-0.14388,-0.06808,0.05681,1.63314
46.50800,-0.14306,-0.06676,0.05669,1.63084
46.51500,-0.15424,-0.07054,0.06144,1.62756
46.52400,-0.15194,-0.06989,0.06044,1.62848
46.53200,-0.15835,-0.07136,0.06332,1.62523
46.54000,-0.14816,-0.06758,0.05906,1.62715
46.55000,-0.15079,-0.06890,0.06008,1.62741
46.56000,-0.14035,-0.06512,0.05570,1.62989
46.57000,-0.13895,-0.06429,0.05519,1.62945
46.57900,-0.13878,-0.06643,0.05463,1.63512
46.58800,-0.13796,-0.06364,0.05484,1.62894
46.59600,-0.14791,-0.06939,0.05853,1.63172
46.60700,-0.14585,-0.06627,0.05820,1.62651
46.61500,-0.15457,-0.07005,0.06172,1.62611
46.62300,-0.15473,-0.07071,0.06165,1.62743
46.63100,-0.15408,-0.06906,0.06169,1.62439
46.64000,-0.14849,-0.06693,0.05937,1.62525
46.64800,-0.14405,-0.06528,0.05752,1.62611
46.65800,-0.13911,-0.06545,0.05501,1.63218
46.66800,-0.14076,-0.06742,0.05540,1.63522
46.67700,-0.13352,-0.06397,0.05255,1.63526
46.68500,-0.13582,-0.06265,0.05399,1.62893
46.69500,-0.13796,-0.06610,0.05429,1.63529
46.70500,-0.14372,-0.06709,0.05695,1.63090
46.71500,-0.14454,-0.06528,0.05776,1.62557
46.72600,-0.15819,-0.07301,0.06287,1.62903
46.73600,-0.15260,-0.06972,0.06080,1.62740
46.74500,-0.15638,-0.07202,0.06218,1.62869
46.75500,-0.14569,-0.06709,0.05794,1.62867
46.76500,-0.14306,-0.06528,0.05702,1.62720
46.77500,-0.13615,-0.06397,0.05386,1.63195
46.78400,-0.13961,-0.06676,0.05497,1.63495
46.79300,-0.13418,-0.06249,0.05320,1.63049
46.80200,-0.14109,-0.06725,0.05560,1.63441
46.81100,-0.14339,-0.06791,0.05660,1.63331
46.82000,-0.15038,-0.07021,0.05959,1.63093
46.82900,-0.15243,-0.07087,0.06047,1.63023
46.83800,-0.15523,-0.07136,0.06175,1.62840
46.84800,-0.14783,-0.06528,0.05941,1.62210
46.85700,-0.14898,-0.06989,0.05896,1.63170
46.86600,-0.14437,-0.06775,0.05713,1.63176
46.87600,-0.14141,-0.06725,0.05576,1.63401
46.88700,-0.13615,-0.06339,0.05399,1.63046
46.89700,-0.13961,-0.06709,0.05489,1.63580
46.90700,-0.14158,-0.06693,0.05592,1.63298
46.91500,-0.14372,-0.06750,0.05686,1.63191
46.92500,-0.14750,-0.06660,0.05895,1.62552
46.93400,-0.15210,-0.07005,0.06048,1.62868
46.94400,-0.14980,-0.06725,0.05996,1.62464
46.95300,-0.15079,-0.07021,0.05979,1.63048
46.96300,-0.14799,-0.06873,0.05872,1.63006
46.97200,-0.14257,-0.06627,0.05656,1.63019
46.98100,-0.14191,-0.06693,0.05608,1.63259
46.99000,-0.13763,-0.06462,0.05446,1.63186
46.99900,-0.14002,-0.06643,0.05525,1.63361
47.00900,-0.14158,-0.06742,0.05581,1.63423
47.01900,-0.14602,-0.06890,0.05770,1.63268
47.02900,-0.14733,-0.06841,0.05847,1.63000
47.03900,-0.15145,-0.06989,0.06019,1.62900
47.09300,-0.15112,-0.06989,0.06003,1.62936
47.10700,-0.15029,-0.06939,0.05973,1.62909
47.11600,-0.14701,-0.06791,0.05841,1.62918
47.12500,-0.14289,-0.06610,0.05676,1.62941
47.13300,-0.14026,-0.06594,0.05548,1.63206
47.14300,-0.13928,-0.06610,0.05495,1.63367
47.15100,-0.13845,-0.06561,0.05465,1.63340
47.16200,-0.14207,-0.06742,0.05605,1.63364
47.17000,-0.14536,-0.06857,0.05744,1.63263
47.17800,-0.14898,-0.06939,0.05907,1.63053
47.18500,-0.15145,-0.06972,0.06023,1.62862
47.19300,-0.15227,-0.06989,0.06060,1.62813
47.20100,-0.15112,-0.07005,0.05999,1.62974
47.20800,-0.14832,-0.06841,0.05896,1.62891
47.21500,-0.14405,-0.06742,0.05704,1.63133
47.22400,-0.13993,-0.06561,0.05539,1.63162
47.23100,-0.13385,-0.06101,0.05337,1.62701
47.23900,-0.13895,-0.06676,0.05464,1.63576
47.24600,-0.14191,-0.06709,0.05605,1.63301
47.25400,-0.14215,-0.06545,0.05653,1.62863
47.26200,-0.14865,-0.06906,0.05898,1.63011
47.26900,-0.15177,-0.07005,0.06032,1.62903
47.27700,-0.15325,-0.07038,0.06099,1.62822
47.28500,-0.15095,-0.06972,0.05998,1.62915
47.29300,-0.14849,-0.06841,0.05904,1.62873
47.30000,-0.14273,-0.06495,0.05693,1.62677
47.30800,-0.13969,-0.06429,0.05556,1.62859
47.31500,-0.13796,-0.06429,0.05469,1.63062
47.32200,-0.13993,-0.06610,0.05528,1.63287
47.33000,-0.13878,-0.06397,0.05518,1.62881
47.33800,-0.14339,-0.06643,0.05693,1.62965
47.34500,-0.14914,-0.07021,0.05897,1.63230
47.35200,-0.14931,-0.06882,0.05936,1.62881
47.36100,-0.15112,-0.06882,0.06027,1.62688
47.36800,-0.15177,-0.07054,0.06021,1.63018
47.37600,-0.14832,-0.06841,0.05896,1.62891
47.38300,-0.14618,-0.06857,0.05785,1.63169
47.39100,-0.14339,-0.06758,0.05668,1.63250
47.39900,-0.14076,-0.06643,0.05562,1.63272
47.40800,-0.14141,-0.06725,0.05576,1.63401
47.41600,-0.14224,-0.06758,0.05610,1.63385
47.42300,-0.14569,-0.06923,0.05746,1.63386
47.43100,-0.14832,-0.06972,0.05867,1.63205
47.43800,-0.15194,-0.07071,0.06026,1.63038
47.44600,-0.15342,-0.07120,0.06089,1.62993
47.45300,-0.15408,-0.07120,0.06122,1.62923
47.46100,-0.15062,-0.07021,0.05971,1.63066
47.46900,-0.14816,-0.06923,0.05869,1.63105
47.47600,-0.14388,-0.06742,0.05696,1.63152
47.48400,-0.14141,-0.06676,0.05587,1.63277
47.49100,-0.14010,-0.06627,0.05532,1.63309
47.50000,-0.14273,-0.06742,0.05638,1.63286
47.50700,-0.14536,-0.06824,0.05752,1.63183
47.51500,-0.14980,-0.07005,0.05933,1.63118
47.52200,-0.15309,-0.07104,0.06076,1.62991
47.53000,-0.15539,-0.07153,0.06180,1.62860
47.53800,-0.15342,-0.07071,0.06100,1.62880
47.54500,-0.15161,-0.06989,0.06027,1.62883
47.55300,-0.14832,-0.06890,0.05885,1.63008
47.56000,-0.14437,-0.06742,0.05721,1.63095
47.56800,-0.14191,-0.06709,0.05605,1.63301
47.57600,-0.14076,-0.06594,0.05573,1.63148
47.58400,-0.14158,-0.06660,0.05599,1.63216
47.59100,-0.14487,-0.06758,0.05742,1.63079
47.59900,-0.14717,-0.06857,0.05835,1.63058
47.60900,-0.15112,-0.07005,0.05999,1.62974
47.62000,-0.15227,-0.07005,0.06057,1.62851
47.62800,-0.15293,-0.07104,0.06068,1.63008
47.63600,-0.15161,-0.07021,0.06020,1.62959
47.64400,-0.14832,-0.06890,0.05885,1.63008
47.65100,-0.14503,-0.06775,0.05746,1.63100
47.65900,-0.14191,-0.06594,0.05630,1.63013
47.66600,-0.14191,-0.06693,0.05608,1.63259
47.67300,-0.14240,-0.06758,0.05618,1.63366
47.68100,-0.14437,-0.06890,0.05688,1.63460
47.68800,-0.14717,-0.06939,0.05816,1.63256
47.69600,-0.15038,-0.07087,0.05944,1.63248
47.70400,-0.15095,-0.07071,0.05976,1.63146
47.71100,-0.15062,-0.07021,0.05971,1.63066
47.71900,-0.14881,-0.06956,0.05895,1.63110
47.72600,-0.14618,-0.06873,0.05782,1.63209
47.73300,-0.14339,-0.06750,0.05669,1.63229
47.74100,-0.14191,-0.06758,0.05594,1.63425
47.74800,-0.14092,-0.06668,0.05564,1.63315
47.75600,-0.14125,-0.06627,0.05590,1.63172
47.76300,-0.14405,-0.06791,0.05693,1.63254
47.77100,-0.14783,-0.06972,0.05842,1.63260
47.77800,-0.14964,-0.06989,0.05929,1.63097
47.78600,-0.15145,-0.07054,0.06005,1.63053
47.79400,-0.15145,-0.07104,0.05994,1.63169
47.80100,-0.14931,-0.06972,0.05916,1.63095
47.80900,-0.14684,-0.06857,0.05818,1.63095
47.81700,-0.14388,-0.06824,0.05678,1.63355
47.82500,-0.14026,-0.06627,0.05541,1.63289
47.83300,-0.14010,-0.06610,0.05536,1.63267
47.84100,-0.13993,-0.06561,0.05539,1.63162
47.84900,-0.14405,-0.06775,0.05697,1.63214
