25.09700,-0.32213,-0.13895,0.13019,1.61859
25.10700,-0.01562,0.00403,0.00871,1.44858
25.11800,-0.23777,-0.11609,0.09309,1.63857
25.12600,0.07523,0.03568,-0.02969,1.63356
25.13700,-0.19231,-0.09669,0.07467,1.64388
25.14900,0.10442,0.04045,-0.04322,1.60399
25.15700,-0.24230,-0.10738,0.09729,1.62263
25.16700,0.04029,0.01694,-0.01638,1.61489
25.17600,-0.32920,-0.13599,0.13438,1.61244
25.18800,-0.07276,-0.02549,0.03072,1.59219
25.19800,-0.44200,-0.17586,0.18192,1.60741
25.20600,-0.14174,-0.04407,0.06108,1.58017
25.21900,-0.36784,-0.16180,0.14796,1.62150
25.22700,-0.04982,-0.01579,0.02140,1.58195
25.23500,-0.24632,-0.10836,0.09908,1.62152
25.24600,0.04275,0.00608,-0.02002,1.53376
25.25600,-0.12546,-0.07334,0.04643,1.67549
25.26700,0.08764,0.02713,-0.03779,1.57977
25.27600,-0.13895,-0.06668,0.05466,1.63555
25.28700,0.02754,-0.00156,-0.01412,1.48771
25.29800,-0.23416,-0.10639,0.09344,1.62652
25.30700,-0.11017,-0.05130,0.04369,1.63049
25.31700,-0.30930,-0.12694,0.12644,1.61155
25.32800,-0.17085,-0.07202,0.06942,1.61528
25.33800,-0.27691,-0.11313,0.11331,1.61093
25.34600,-0.11108,-0.05476,0.04337,1.64028
25.35600,-0.13229,-0.06923,0.05076,1.65153
25.36600,-0.01258,-0.02582,0.00055,6.69007
25.37700,-0.04226,-0.03897,0.01247,1.84725
25.38800,-0.00518,-0.03042,-0.00417,0.68949
25.39800,-0.07432,-0.04119,0.02801,1.66341
25.40600,-0.15408,-0.06438,0.06273,1.61402
25.41500,-0.14257,-0.05928,0.05811,1.61335
25.42600,-0.22758,-0.09274,0.09318,1.61059
25.43500,-0.16657,-0.06183,0.06955,1.59878
25.44600,-0.24106,-0.10096,0.09809,1.61436
25.45700,-0.10581,-0.03650,0.04479,1.59055
25.46700,-0.18285,-0.08847,0.07177,1.63697
25.47600,-0.03428,-0.00978,0.01497,1.57263
25.48700,-0.15013,-0.08732,0.05566,1.67430
25.49600,-0.10993,-0.04612,0.04471,1.61462
25.50800,-0.36505,-0.15243,0.14865,1.61394
25.51600,-0.29648,-0.08723,0.12885,1.57522
25.52900,-0.40796,-0.16855,0.16653,1.61246
25.53700,-0.15440,-0.05607,0.06474,1.59623
25.54600,-0.25224,-0.11034,0.10160,1.62066
25.55600,-0.39834,-0.14437,0.16709,1.59601
25.56500,-0.39201,-0.15169,0.16230,1.60385
25.57600,-0.32599,-0.12974,0.13417,1.60745
25.58500,-0.37960,-0.14059,0.15856,1.59852
25.59800,-0.56845,-0.19880,0.24005,1.59202
25.60600,-0.49281,-0.17463,0.20760,1.59347
25.61500,-0.42638,-0.13155,0.18396,1.57946
25.62700,-0.48804,-0.18285,0.20339,1.59989
25.63700,-0.56697,-0.20661,0.23757,1.59663
25.64700,-0.44718,-0.15597,0.18893,1.59172
25.65700,-0.66695,-0.24073,0.27998,1.59554
25.66700,-0.44414,-0.14544,0.18975,1.58517
25.67700,-0.72689,-0.25603,0.30655,1.59280
25.68700,-0.50605,-0.17175,0.21486,1.58882
25.69600,-0.78567,-0.27543,0.33163,1.59228
25.70700,-0.60200,-0.19354,0.25799,1.58335
25.71500,-0.87521,-0.30116,0.37068,1.59027
25.72600,-0.69556,-0.22709,0.29732,1.58486
25.73700,-0.93038,-0.31909,0.39428,1.58992
25.74600,-0.78682,-0.25389,0.33699,1.58371
25.75700,-0.98776,-0.32854,0.42087,1.58674
25.76700,-0.84873,-0.27485,0.36329,1.58406
25.77700,-1.00634,-0.33528,0.42866,1.58691
25.78700,-0.91623,-0.29582,0.39238,1.58377
25.79700,-1.02567,-0.33907,0.43748,1.58611
25.80700,-0.99130,-0.32238,0.42401,1.58448
25.81700,-1.06908,-0.34762,0.45729,1.58446
25.82700,-1.06850,-0.34647,0.45726,1.58419
25.83700,-1.12868,-0.36307,0.48366,1.58341
25.84700,-1.13460,-0.36340,0.48655,1.58299
25.85600,-1.21567,-0.38873,0.52145,1.58283
25.86500,-1.20391,-0.38807,0.51572,1.58361
25.87600,-1.32847,-0.42424,0.56996,1.58270
25.88500,-1.26755,-0.40056,0.54476,1.58170
25.89600,-1.42130,-0.45286,0.61001,1.58249
25.90700,-1.30833,-0.41356,0.56226,1.58172
25.91700,-1.49965,-0.47489,0.64429,1.58190
25.92700,-1.36152,-0.42285,0.58680,1.58007
25.93700,-1.54553,-0.49133,0.66358,1.58227
25.94700,-1.39622,-0.43477,0.60150,1.58031
25.95600,-1.59864,-0.50432,0.68725,1.58154
25.96600,-1.45213,-0.44973,0.62612,1.57981
25.97700,-1.64509,-0.51994,0.70700,1.58171
25.98700,-1.52029,-0.46790,0.65617,1.57923
25.99700,-1.70536,-0.53524,0.73374,1.58105
26.00600,-1.59239,-0.49043,0.68721,1.57929
26.01900,-1.78281,-0.55661,0.76771,1.58056
26.03000,-1.68538,-0.51781,0.72762,1.57907
26.03800,-1.87127,-0.58144,0.80643,1.58011
26.04600,-1.77738,-0.54181,0.76829,1.57836
26.05700,-1.92866,-0.60479,0.82993,1.58097
26.06700,-1.84340,-0.56204,0.79680,1.57837
26.07600,-1.98161,-0.61877,0.85330,1.58057
26.08700,-1.89610,-0.57684,0.81986,1.57818
26.09700,-2.02074,-0.63077,0.87020,1.58054
26.10700,-1.94412,-0.59509,0.83982,1.57873
26.11700,-2.05396,-0.64278,0.88414,1.58078
26.12700,-1.99789,-0.61260,0.86281,1.57889
26.13600,-2.09786,-0.65577,0.90321,1.58067
26.14500,-2.05067,-0.62946,0.88546,1.57899
26.15700,-2.15394,-0.67978,0.92591,1.58157
26.16700,-2.09178,-0.65051,0.90133,1.58019
26.17700,-2.22637,-0.70954,0.95551,1.58251
26.18700,-2.15969,-0.67673,0.92946,1.58090
26.19800,-2.30933,-0.73749,0.99078,1.58271
26.20700,-2.22086,-0.69860,0.95519,1.58126
26.21700,-2.37099,-0.76676,1.01510,1.58393
26.22800,-2.27414,-0.71316,0.97859,1.58097
26.23700,-2.41563,-0.78863,1.03257,1.58486
26.24800,-2.31064,-0.72500,0.99421,1.58102
26.25700,-2.44926,-0.80154,1.04651,1.58510
26.26700,-2.34040,-0.73733,1.00635,1.58141
26.27700,-2.46949,-0.81387,1.05388,1.58581
26.28700,-2.37716,-0.75328,1.02118,1.58196
26.29600,-2.50106,-0.82653,1.06685,1.58608
26.30600,-2.41292,-0.77038,1.03526,1.58268
26.31600,-2.53279,-0.84586,1.07843,1.58715
26.32600,-2.45271,-0.79241,1.05026,1.58383
26.33600,-2.56223,-0.86509,1.08887,1.58828
26.34600,-2.49728,-0.81297,1.06798,1.58458
26.35600,-2.60399,-0.89239,1.10369,1.58984
26.36600,-2.54661,-0.84429,1.08568,1.58641
26.37600,-2.63211,-0.91738,1.11219,1.59165
26.38600,-2.57703,-0.86148,1.09707,1.58725
26.39500,-2.64543,-0.94600,1.11249,1.59448
26.40600,-2.60120,-0.87973,1.10510,1.58845
26.41600,-2.63869,-0.96458,1.10499,1.59699
26.42600,-2.62175,-0.89716,1.11151,1.58968
26.43700,-2.63071,-0.97584,1.09850,1.59870
26.44700,-2.63589,-0.92034,1.11343,1.59184
26.45700,-2.61164,-0.99434,1.08486,1.60184
26.46700,-2.63984,-0.93958,1.11112,1.59396
26.47600,-2.58607,-1.01753,1.06692,1.60597
26.48600,-2.62652,-0.95652,1.10070,1.59656
26.49500,-2.55877,-1.03907,1.04848,1.61011
26.50600,-2.60662,-0.98003,1.08553,1.60031
26.51500,-2.52013,-1.06620,1.02313,1.61579
26.52700,-2.58031,-1.01276,1.06510,1.60565
26.54500,-2.49637,-1.09152,1.00563,1.62060
26.55500,-2.54973,-1.03528,1.04480,1.61010
26.56300,-2.47064,-1.11010,0.98863,1.62476
26.57200,-2.52358,-1.04910,1.02866,1.61332
26.58000,-2.45699,-1.11865,0.97990,1.62684
26.58900,-2.51882,-1.06669,1.02237,1.61593
26.60200,-2.44901,-1.12803,0.97383,1.62870
26.61300,-2.50780,-1.06817,1.01653,1.61676
26.62400,-2.46126,-1.12794,0.97998,1.62789
26.63400,-2.51372,-1.06735,1.01967,1.61631
26.64800,-2.49366,-1.10188,1.00197,1.62219
26.65900,-2.51166,-1.07113,1.01780,1.61693
26.66900,-2.52835,-1.07532,1.02522,1.61654
26.67800,-2.49358,-1.08922,1.00474,1.62045
26.68800,-2.57423,-1.02525,1.05928,1.60754
26.69800,-2.51232,-1.07450,1.01738,1.61735
26.70800,-2.60794,-0.99286,1.08333,1.60183
26.71800,-2.49711,-1.06686,1.01148,1.61719
26.72700,2.21248,-0.95405,-1.31825,1.41959
26.73700,-2.53707,-1.05740,1.03356,1.61367
26.74700,-2.63260,-0.92528,1.11069,1.59256
26.75600,-2.58270,-1.03907,1.06045,1.60887
26.76500,-2.62027,-0.90456,1.10912,1.59062
26.77600,-2.60531,-1.02213,1.07551,1.60560
26.78600,-2.60761,-0.89346,1.10526,1.58982
26.79600,-2.61797,-1.00141,1.08645,1.60241
26.80500,-2.59561,-0.88721,1.10065,1.58956
26.81400,-2.62981,-0.97806,1.09756,1.59901
26.82300,-2.57505,-0.87348,1.09342,1.58876
26.83200,-2.62512,-0.94550,1.10245,1.59529
26.84100,-2.54480,-0.85490,1.08242,1.58776
26.85000,-2.60843,-0.92248,1.09922,1.59325
26.86000,-2.49917,-0.82843,1.06549,1.58639
26.86900,-2.56683,-0.88992,1.08565,1.59108
26.87700,-2.44868,-0.80261,1.04598,1.58526
26.88700,-2.51758,-0.86246,1.06713,1.58980
26.89800,-2.41456,-0.78551,1.03273,1.58451
26.90800,-2.48280,-0.84100,1.05451,1.58861
26.91800,-2.37847,-0.77235,1.01760,1.58433
26.93000,-2.45173,-0.81691,1.04433,1.58692
26.93900,-2.35339,-0.76101,1.00758,1.58392
26.94800,-2.41703,-0.80261,1.03016,1.58657
26.95700,-2.33070,-0.75196,0.99825,1.58370
26.96800,-2.38636,-0.78682,1.01833,1.58585
26.97700,-2.29231,-0.73766,0.98223,1.58344
26.98800,-2.35323,-0.77186,1.00509,1.58533
26.99700,-2.25062,-0.71743,0.96588,1.58253
27.00700,-2.31097,-0.75147,0.98849,1.58447
27.01800,-2.20006,-0.69918,0.94466,1.58224
27.02800,-2.24487,-0.72483,0.96136,1.58377
27.04000,-2.12031,-0.66876,0.91154,1.58152
27.04800,-2.18041,-0.69984,0.93469,1.58319
27.05600,-2.05018,-0.64590,0.88155,1.58141
27.06600,-2.12697,-0.67846,0.91272,1.58259
27.07500,-2.00035,-0.62420,0.86147,1.58051
27.08500,-2.08504,-0.66407,0.89495,1.58245
27.09700,-1.95612,-0.60660,0.84326,1.57993
27.10600,-2.04385,-0.64804,0.87791,1.58202
27.11800,-1.91748,-0.59443,0.82664,1.57990
27.12600,-1.99526,-0.62897,0.85786,1.58146
27.13600,-1.86864,-0.57815,0.80584,1.57972
27.14700,-1.94231,-0.61466,0.83456,1.58183
27.15600,-1.80846,-0.56138,0.77948,1.58002
27.16600,-1.88213,-0.59780,0.80822,1.58218
27.17700,-1.73570,-0.53968,0.74792,1.58017
27.18800,-1.80098,-0.56960,0.77391,1.58178
27.19600,-1.64263,-0.51123,0.70771,1.58026
27.20600,-1.71736,-0.54609,0.73733,1.58229
27.21600,-1.56781,-0.49183,0.67461,1.58101
27.22600,-1.66211,-0.52776,0.71378,1.58215
27.23600,-1.50919,-0.47522,0.64899,1.58136
27.24600,-1.60818,-0.51213,0.69028,1.58244
27.25700,-1.46709,-0.46305,0.63065,1.58158
27.26700,-1.56213,-0.49577,0.67090,1.58211
27.27700,-1.43231,-0.45507,0.61503,1.58221
27.28700,-1.50557,-0.48130,0.64583,1.58281
27.29700,-1.38290,-0.43904,0.59389,1.58214
27.30700,-1.44456,-0.46305,0.61938,1.58307
27.31600,-1.33036,-0.42227,0.57134,1.58212
27.32700,-1.39129,-0.44546,0.59665,1.58295
27.33700,-1.25777,-0.40024,0.53994,1.58236
27.34600,-1.30882,-0.42655,0.55962,1.58469
27.35600,-1.16239,-0.37393,0.49810,1.58341
27.36600,-1.21871,-0.39843,0.52082,1.58500
27.37600,-1.07130,-0.34515,0.45895,1.58356
27.38600,-1.15598,-0.37804,0.49398,1.58503
27.39600,-1.00314,-0.32492,0.42936,1.58408
27.40600,-1.09621,-0.36365,0.46729,1.58647
27.41700,-0.95405,-0.31119,0.40787,1.58477
27.42600,-1.04564,-0.34975,0.44510,1.58731
27.43500,-0.91344,-0.29960,0.39014,1.58533
27.44700,-0.98916,-0.33216,0.42077,1.58771
27.45700,-0.85572,-0.28447,0.36464,1.58668
27.46700,-0.93038,-0.31506,0.39517,1.58858
27.47700,-0.79044,-0.26244,0.33690,1.58655
27.48700,-0.86740,-0.29401,0.36836,1.58868
27.49700,-0.71135,-0.23744,0.30291,1.58710
27.50600,-0.78238,-0.26869,0.33148,1.59006
27.51700,-0.62288,-0.20867,0.26507,1.58747
27.52700,-0.70337,-0.24156,0.29801,1.59006
27.53600,-0.54938,-0.18828,0.23285,1.58984
27.54800,-0.64294,-0.22306,0.27190,1.59115
27.55700,-0.49561,-0.17200,0.20958,1.59119
27.56700,-0.59180,-0.20966,0.24931,1.59344
27.57700,-0.45614,-0.16098,0.19230,1.59302
27.58600,-0.54601,-0.19518,0.22963,1.59444
27.59700,-0.42260,-0.15161,0.17761,1.59485
27.60700,-0.50169,-0.18219,0.21036,1.59623
27.61700,-0.37804,-0.14076,0.15774,1.59915
27.62700,-0.44998,-0.16937,0.18735,1.60045
27.63700,-0.32566,-0.12398,0.13528,1.60183
27.64700,-0.39382,-0.15276,0.16296,1.60415
27.65600,-0.26326,-0.10310,0.10872,1.60537
27.66700,-0.32534,-0.13303,0.13311,1.61105
27.67700,-0.18565,-0.07712,0.07569,1.61322
27.68700,-0.24632,-0.10639,0.09952,1.61878
27.69600,-0.13237,-0.05854,0.05318,1.62232
27.70600,-0.19091,-0.08781,0.07594,1.62847
27.71700,-0.07474,-0.04193,0.02805,1.66610
27.72700,-0.17743,-0.08485,0.06986,1.63495
27.73700,-0.05221,-0.03272,0.01883,1.69306
27.74600,-0.18828,-0.08929,0.07430,1.63353
27.75600,-0.08707,-0.03782,0.03513,1.61962
27.76600,-0.21114,-0.09291,0.08492,1.62156
27.77600,-0.09545,-0.04062,0.03870,1.61661
27.78600,-0.21368,-0.09504,0.08572,1.62319
27.79600,-0.09060,-0.03700,0.03708,1.61086
27.80700,-0.19691,-0.08674,0.07918,1.62172
27.81700,-0.07095,-0.03124,0.02853,1.62166
27.82700,-0.14051,-0.06199,0.05648,1.62196
27.83700,-0.05139,-0.04777,0.01508,1.85201
27.84700,-0.14405,-0.06331,0.05795,1.62137
27.85600,-0.07506,-0.05681,0.02491,1.75344
27.86600,-0.19798,-0.07926,0.08138,1.60822
27.87600,-0.17718,-0.07391,0.07216,1.61380
27.88700,-0.23317,-0.08797,0.09704,1.60073
27.89700,-0.12768,-0.07860,0.04638,1.68832
27.90700,-0.21714,-0.07918,0.09097,1.59670
27.91700,-0.13418,-0.06397,0.05288,1.63442
27.92800,-0.15128,-0.05492,0.06344,1.59620
27.93600,-0.06397,-0.04571,0.02182,1.73273
27.94600,-0.11215,-0.03807,0.04761,1.58883
27.95600,-0.04769,-0.04588,0.01365,1.87349
27.96600,-0.08329,-0.04654,0.03130,1.66518
27.97600,-0.09521,-0.06281,0.03365,1.70744
27.98600,-0.15169,-0.06512,0.06138,1.61788
27.99800,-0.22199,-0.10984,0.08658,1.64096
28.00600,-0.24320,-0.08830,0.10198,1.59621
28.01600,-0.25208,-0.10516,0.10267,1.61380
28.02700,-0.17249,-0.08871,0.06653,1.64815
28.03900,-0.21031,-0.08822,0.08555,1.61458
28.05000,-0.05098,-0.02047,0.02094,1.60864
28.06000,-0.11642,-0.06520,0.04372,1.66569
28.07000,0.06199,0.02121,-0.02628,1.58968
28.07800,-0.09965,-0.06528,0.03532,1.70538
28.08700,0.06199,0.01085,-0.02858,1.54219
28.09700,-0.21327,-0.09833,0.08478,1.62887
28.10900,-0.05426,-0.02031,0.02262,1.59976
28.11700,-0.31193,-0.12448,0.12831,1.60780
28.12800,-0.12193,-0.04802,0.05029,1.60608
28.13600,-0.34893,-0.14799,0.14158,1.61614
28.14700,-0.08888,-0.03930,0.03571,1.62230
28.15900,-0.27395,-0.12974,0.10814,1.63330
28.16700,0.00345,0.00411,-0.00081,2.06180
28.17700,-0.19757,-0.09800,0.07701,1.64141
28.18600,0.08041,0.02220,-0.03527,1.56993
28.19700,-0.20127,-0.09192,0.08021,1.62733
28.20700,0.05476,0.00863,-0.02546,1.53767
28.21700,-0.26236,-0.11436,0.10576,1.62015
28.22700,0.01431,0.00008,-0.00713,1.50128
28.23600,-0.31004,-0.14150,0.12358,1.62722
28.24700,-0.01883,-0.00691,0.00788,1.59739
28.25600,-0.33907,-0.15095,0.13599,1.62334
28.26700,0.01003,0.00888,-0.00304,1.82432
28.27700,-0.29664,-0.13303,0.11876,1.62446
28.28700,0.04456,0.03017,-0.01558,1.71525
28.29700,-0.26589,-0.12168,0.10591,1.62766
28.30700,-0.05624,-0.02187,0.02326,1.60448
28.31700,-0.39843,-0.16805,0.16187,1.61536
28.32700,-0.11593,-0.04292,0.04843,1.59847
28.33600,-0.39489,-0.16863,0.15997,1.61712
28.34600,-0.03650,-0.00214,0.01778,1.51336
28.35600,-0.53318,-0.21360,0.21912,1.60831
28.36600,-0.22922,-0.06101,0.10105,1.56708
28.37700,-0.58498,-0.21377,0.24499,1.59695
28.38700,-0.22939,-0.06446,0.10037,1.57136
28.39700,-0.60414,-0.22314,0.25248,1.59820
28.40600,-0.44669,-0.15177,0.18962,1.58894
28.41600,-0.63234,-0.22380,0.26644,1.59333
28.42600,-0.27995,-0.08205,0.12174,1.57489
28.43500,-0.69268,-0.26244,0.28802,1.60124
28.44600,-0.36307,-0.11428,0.15614,1.58132
28.45600,-0.70469,-0.25619,0.29541,1.59636
28.46600,-0.49306,-0.16657,0.20951,1.58834
28.47500,-0.65626,-0.23465,0.27599,1.59447
28.48700,-0.57610,-0.19831,0.24398,1.59031
28.49700,-0.68306,-0.24452,0.28720,1.59460
28.50700,-0.66341,-0.22051,0.28271,1.58667
28.51700,-0.74423,-0.26137,0.31404,1.59248
28.52700,-0.77318,-0.26491,0.32772,1.58981
28.53600,-0.82588,-0.27526,0.35177,1.58695
28.54500,-0.84002,-0.28036,0.35771,1.58709
28.55700,-0.88351,-0.29730,0.37569,1.58793
28.57000,-0.90143,-0.29483,0.38520,1.58504
28.57800,-0.92865,-0.31144,0.39512,1.58758
28.58600,-0.95693,-0.31596,0.40825,1.58599
28.59600,-0.96639,-0.31588,0.41300,1.58498
28.60700,-1.00618,-0.32805,0.43019,1.58473
28.61700,-1.03323,-0.33824,0.44145,1.58513
28.62700,-1.05863,-0.33956,0.45386,1.58313
28.63700,-1.11816,-0.36028,0.47902,1.58357
28.64700,-1.11668,-0.35617,0.47919,1.58259
28.65600,-1.21649,-0.39234,0.52106,1.58366
28.66700,-1.19618,-0.37721,0.51427,1.58150
28.67600,-1.32814,-0.42778,0.56901,1.58353
28.68600,-1.27520,-0.39892,0.54895,1.58074
28.69500,-1.41201,-0.44792,0.60646,1.58206
28.70700,-1.33012,-0.41257,0.57338,1.57995
28.71700,-1.47794,-0.46815,0.63494,1.58192
28.72700,-1.38824,-0.42975,0.59862,1.57977
28.73700,-1.51692,-0.47399,0.65313,1.58064
28.74700,-1.44391,-0.44743,0.62252,1.57986
28.75700,-1.54939,-0.48377,0.66719,1.58056
28.76600,-1.49579,-0.46108,0.64543,1.57937
28.77700,-1.57644,-0.50136,0.67681,1.58231
28.78700,-1.55145,-0.47505,0.67016,1.57876
28.79700,-1.64238,-0.51287,0.70722,1.58058
28.80700,-1.62092,-0.49906,0.69956,1.57927
28.81700,-1.70832,-0.53491,0.73529,1.58083
28.82600,-1.70495,-0.52208,0.73646,1.57877
28.83600,-1.79859,-0.55900,0.77507,1.58014
28.84500,-1.79654,-0.55472,0.77500,1.57953
28.85700,-1.88196,-0.57980,0.81214,1.57932
28.86600,-1.87505,-0.57363,0.81005,1.57868
28.87600,-1.94905,-0.60298,0.84053,1.57971
28.88600,-1.92134,-0.58605,0.83044,1.57841
28.89800,-1.98194,-0.62173,0.85281,1.58100
28.90600,-1.96007,-0.60562,0.84545,1.57959
28.91500,-2.02000,-0.62658,0.87076,1.57995
28.92600,-2.00455,-0.61071,0.86656,1.57831
28.93500,-2.07534,-0.64771,0.89373,1.58053
28.94700,-2.06235,-0.63308,0.89049,1.57899
28.95700,-2.13905,-0.67262,0.92006,1.58123
28.96600,-2.10666,-0.65511,0.90775,1.58019
28.97600,-2.18830,-0.69277,0.94020,1.58187
28.98500,-2.16380,-0.67731,0.93139,1.58080
28.99700,-2.27274,-0.72664,0.97489,1.58282
29.00700,-2.24207,-0.69934,0.96563,1.58047
29.01900,-2.33720,-0.75525,1.00077,1.58385
29.02800,-2.27907,-0.72261,0.97896,1.58202
29.04000,-2.36754,-0.76693,1.01334,1.58409
29.04700,-2.31722,-0.73535,0.99520,1.58210
29.05900,-2.40396,-0.78321,1.02793,1.58466
29.07000,-2.36770,-0.74900,1.01741,1.58180
29.08000,-2.42328,-0.78173,1.03792,1.58368
29.09200,-2.39878,-0.77589,1.02697,1.58395
29.10000,-2.44153,-0.80129,1.04270,1.58539
29.11100,-2.42788,-0.78847,1.03873,1.58434
29.12000,-2.48297,-0.82333,1.05852,1.58642
29.12800,-2.47327,-0.79907,1.05906,1.58383
29.13600,-2.53098,-0.84429,1.07787,1.58703
29.14600,-2.51323,-0.82925,1.07234,1.58592
29.15500,-2.57119,-0.87167,1.09189,1.58870
29.16700,-2.54965,-0.85227,1.08543,1.58724
29.17700,-2.61830,-0.90735,1.10752,1.59103
29.18700,-2.59133,-0.87126,1.10205,1.58784
29.19700,-2.63524,-0.92347,1.11240,1.59224
29.20700,-2.60662,-0.89173,1.10515,1.58965
29.21700,-2.62800,-0.94567,1.10385,1.59519
29.22800,-2.62044,-0.90530,1.10904,1.59070
29.23500,-2.62981,-0.96318,1.10086,1.59721
29.24700,-2.62882,-0.91919,1.11015,1.59200
29.25700,-2.62315,-0.97420,1.09509,1.59885
29.26600,-2.63096,-0.94567,1.10533,1.59506
29.27600,-2.60038,-0.99763,1.07849,1.60278
29.28600,-2.62570,-0.96474,1.09846,1.59759
29.29600,-2.57916,-1.02443,1.06193,1.60719
29.30700,-2.59988,-0.98711,1.08058,1.60150
29.31700,-2.53797,-1.04252,1.03732,1.61167
29.32700,-2.56140,-1.02542,1.05283,1.60822
29.33700,-2.50295,-1.07113,1.01344,1.61744
29.34700,-2.54414,-1.04318,1.04025,1.61142
29.35700,-2.49358,-1.09695,1.00302,1.62152
29.36700,-2.51964,-1.05715,1.02490,1.61461
29.37800,-2.47549,-1.10517,0.99215,1.62377
29.38600,-2.50829,-1.07771,1.01466,1.61802
29.39700,-2.45814,-1.12030,0.98011,1.62700
29.40600,-2.48412,-1.08905,1.00005,1.62100
29.41700,-2.48585,-1.09810,0.99890,1.62215
29.42700,-2.47606,-1.10550,0.99237,1.62378
29.43700,-2.52654,-1.05995,1.02773,1.61459
29.44600,-2.46653,-1.11800,0.98482,1.62614
29.45700,-2.55401,-1.03134,1.04782,1.60936
29.46600,-2.46513,-1.11800,0.98412,1.62623
29.47500,-2.58640,-1.01276,1.06814,1.60535
29.48600,-2.49481,-1.09974,1.00302,1.62183
29.49600,-2.62192,-0.99319,1.09025,1.60122
29.50600,-2.52260,-1.08527,1.02013,1.61821
29.51600,-2.63474,-0.95520,1.10510,1.59604
29.52600,-2.55844,-1.05666,1.04441,1.61241
29.53600,-2.62767,-0.93597,1.10584,1.59404
29.54800,-2.59133,-1.02838,1.06714,1.60708
29.55800,-2.60301,-0.92182,1.09665,1.59340
29.56700,-2.61189,-1.00108,1.08348,1.60266
29.57900,-2.60473,-0.91426,1.09920,1.59242
29.59100,-2.61863,-0.97601,1.09242,1.59927
29.60000,-2.61402,-0.92881,1.10061,1.59377
29.60800,-2.61978,-0.93514,1.10208,1.59428
29.61600,-2.61386,-0.91508,1.10358,1.59213
29.62600,-2.60547,-0.91426,1.09957,1.59239
29.63600,-2.59092,-0.89190,1.09726,1.59032
29.64600,-2.57012,-0.89321,1.08657,1.59134
29.65600,-2.55179,-0.86674,1.08328,1.58890
29.66600,-2.52465,-0.86625,1.06983,1.58997
29.67600,-2.51166,-0.85046,1.06684,1.58858
29.68600,-2.48001,-0.83007,1.05554,1.58738
29.69600,-2.46554,-0.82596,1.04922,1.58747
29.70600,-2.44696,-0.81248,1.04293,1.58656
29.71500,-2.42262,-0.80425,1.03259,1.58654
29.72700,-2.40906,-0.79866,1.02705,1.58640
29.73700,-2.39261,-0.78871,1.02104,1.58583
29.74700,-2.38168,-0.77687,1.01820,1.58478
29.75900,-2.38028,-0.78625,1.01542,1.58603
29.76800,-2.35224,-0.76545,1.00602,1.58454
29.77800,-2.33843,-0.76561,0.99908,1.58515
29.78700,-2.31492,-0.75344,0.99003,1.58456
29.79900,-2.28968,-0.74456,0.97938,1.58447
29.80800,-2.28055,-0.74012,0.97580,1.58428
29.81900,-2.23155,-0.72056,0.95565,1.58378
29.82800,-2.22374,-0.71908,0.95207,1.58392
29.83800,-2.15838,-0.68800,0.92630,1.58253
29.84900,-2.15246,-0.69474,0.92184,1.58374
29.85800,-2.10214,-0.66144,0.90408,1.58129
29.86900,-2.09869,-0.67139,0.90015,1.58287
29.87900,-2.04524,-0.63932,0.88055,1.58067
29.89000,-2.03595,-0.64689,0.87422,1.58222
29.89900,-2.00183,-0.63456,0.85990,1.58199
29.90800,-1.98860,-0.62798,0.85475,1.58163
29.91700,-1.98514,-0.62321,0.85408,1.58108
29.92900,-1.94527,-0.61565,0.83582,1.58184
29.93800,-1.93277,-0.60282,0.83243,1.58046
29.94900,-1.89553,-0.60093,0.81422,1.58200
29.95800,-1.86913,-0.58967,0.80353,1.58154
29.96900,-1.83469,-0.57799,0.78890,1.58141
29.97800,-1.79670,-0.56303,0.77323,1.58091
29.98800,-1.75781,-0.55678,0.75518,1.58192
29.99900,-1.70692,-0.53359,0.73488,1.58068
30.00700,-1.67132,-0.52784,0.71836,1.58164
30.01800,-1.63309,-0.51633,0.70180,1.58175
30.02800,-1.60250,-0.50950,0.68803,1.58228
30.03900,-1.56945,-0.49544,0.67463,1.58160
30.04700,-1.54824,-0.48920,0.66541,1.58169
30.05700,-1.52325,-0.48985,0.65277,1.58338
30.06700,-1.49932,-0.47448,0.64422,1.58184
30.08200,-1.50425,-0.47867,0.64576,1.58236
30.09000,-1.45254,-0.46404,0.62315,1.58274
30.09900,-1.44884,-0.45845,0.62254,1.58182
30.10700,-1.40584,-0.45302,0.60225,1.58358
30.11700,-1.38191,-0.44398,0.59230,1.58329
30.12700,-1.34812,-0.43411,0.57759,1.58351
30.13700,-1.30759,-0.42161,0.56010,1.58364
30.14700,-1.27980,-0.41668,0.54730,1.58459
30.15700,-1.21386,-0.39095,0.52005,1.58353
30.16700,-1.18920,-0.38716,0.50856,1.58459
30.17700,-1.11997,-0.36899,0.47799,1.58577
30.18700,-1.11060,-0.36686,0.47377,1.58604
30.19800,-1.05321,-0.34482,0.44998,1.58515
30.20800,-1.04063,-0.35173,0.44215,1.58839
30.21800,-1.00421,-0.32920,0.42895,1.58527
30.22800,-0.98834,-0.32821,0.42123,1.58657
30.23800,-0.96688,-0.32492,0.41123,1.58779
30.24800,-0.93703,-0.31539,0.39843,1.58795
30.25800,-0.90250,-0.30338,0.38383,1.58782
30.26800,-0.87973,-0.30149,0.37287,1.58984
30.27700,-0.83435,-0.28086,0.35476,1.58796
