21.03900,0.01472,0.01003,-0.00513,1.71728
21.05900,-0.01669,0.00740,0.00999,1.41770
21.07900,-0.06643,0.00452,0.03422,1.48532
21.10000,-0.06462,-0.00674,0.03081,1.52431
21.12100,-0.02730,-0.00395,0.01277,1.53433
21.13900,-0.01595,-0.00378,0.00713,1.55890
21.15900,-0.03848,-0.02228,0.01429,1.67327
21.17900,-0.07811,-0.03297,0.03173,1.61546
21.19900,-0.07712,-0.01431,0.03538,1.54493
21.21800,-0.01414,-0.00576,0.00579,1.61041
21.23900,0.02532,-0.00559,-0.01390,1.45532
21.25800,0.02664,-0.01315,-0.01624,1.41001
21.27900,-0.01496,-0.02541,0.00184,3.03731
21.29900,-0.08403,-0.03683,0.03383,1.62098
21.31800,-0.08156,-0.03815,0.03230,1.63122
21.33800,-0.00559,-0.02286,-0.00228,0.38800
21.35800,0.06841,0.00748,-0.03254,1.52555
21.37800,0.04275,0.00477,-0.02032,1.52608
21.39900,-0.09175,-0.02467,0.04040,1.56784
21.41900,-0.11461,-0.02310,0.05217,1.54920
21.43800,-0.10507,-0.03297,0.04521,1.58103
21.45800,0.04867,0.01513,-0.02097,1.58014
21.48000,0.11395,0.02713,-0.05095,1.55917
21.49900,0.05032,0.00822,-0.02333,1.53915
21.51800,-0.09554,-0.03535,0.03991,1.59842
21.53800,-0.16065,-0.03733,0.07203,1.55758
21.55900,-0.09693,-0.03544,0.04059,1.59700
21.57900,0.06462,0.01159,-0.02974,1.54332
21.61100,0.15835,0.03798,-0.07073,1.55967
21.63600,0.05755,0.02129,-0.02404,1.59840
21.66000,-0.09488,-0.03412,0.03986,1.59512
21.68400,-0.19584,-0.05961,0.08468,1.57822
21.70800,-0.09241,-0.02088,0.04157,1.55582
21.73200,0.08140,0.01990,-0.03628,1.56094
21.75500,0.12382,0.04201,-0.05257,1.58879
21.77800,0.04407,0.01093,-0.01960,1.56198
21.78800,-0.09134,-0.03420,0.03807,1.59982
21.79800,-0.12727,-0.04316,0.05404,1.58874
21.80800,-0.05229,-0.03946,0.01738,1.75237
21.81800,0.05985,0.00987,-0.02773,1.53953
21.83800,0.10639,0.02911,-0.04673,1.56921
21.85800,0.00016,-0.00493,-0.00118,1.03488
21.87800,-0.10351,-0.05788,0.03889,1.66536
21.89800,-0.12267,-0.03363,0.05386,1.56937
21.92800,0.00016,0.02598,0.00569,0.99278
21.94000,0.11428,0.05533,-0.04485,1.63710
21.95900,0.10869,0.04390,-0.04459,1.60940
21.97800,-0.05969,-0.01907,0.02561,1.58277
21.99800,-0.18104,-0.07301,0.07430,1.60918
22.02000,-0.13533,-0.03568,0.05974,1.56637
22.03900,0.02943,0.00781,-0.01298,1.56685
22.05800,0.12382,0.03223,-0.05475,1.56541
22.08300,0.10277,0.01225,-0.04866,1.52797
22.09900,-0.05722,-0.03963,0.01981,1.72232
22.12100,-0.17874,-0.05533,0.07707,1.57977
22.14000,-0.12382,-0.04917,0.05098,1.60715
22.16000,-0.10359,-0.03272,0.04453,1.58166
22.18000,-0.29746,-0.09743,0.12708,1.58518
22.20000,-0.24945,-0.06388,0.11053,1.56422
22.22100,-0.31917,-0.10803,0.13558,1.58854
22.24200,-0.37820,-0.12061,0.16230,1.58257
22.26100,-0.42301,-0.13615,0.18125,1.58347
22.27800,-0.41520,-0.13270,0.17811,1.58278
22.29900,-0.48533,-0.15967,0.20718,1.58563
22.31800,-0.54938,-0.17167,0.23654,1.58064
22.33800,-0.61844,-0.18705,0.26766,1.57765
22.36600,-0.71052,-0.21426,0.30765,1.57738
22.40000,-0.80853,-0.23046,0.35305,1.57253
22.42700,-0.85112,-0.24805,0.37044,1.57440
22.45500,-0.91015,-0.26178,0.39690,1.57328
22.48100,-0.93021,-0.26491,0.40624,1.57246
22.49000,-0.98447,-0.28036,0.42993,1.57246
22.50100,-1.05123,-0.30018,0.45891,1.57268
22.51000,-1.16486,-0.32427,0.51037,1.57060
22.52100,-1.27092,-0.34852,0.55801,1.56940
22.53800,-1.36325,-0.37475,0.59835,1.56959
22.55800,-1.43881,-0.39341,0.63198,1.56917
22.57900,-1.51313,-0.40385,0.66682,1.56729
22.59800,-1.55909,-0.42137,0.68591,1.56826
22.62200,-1.63703,-0.43871,0.72103,1.56761
22.64100,-1.70717,-0.45877,0.75163,1.56782
22.66000,-1.78396,-0.47966,0.78539,1.56786
22.68100,-1.87818,-0.50424,0.82704,1.56774
22.70400,-1.95645,-0.52800,0.86089,1.56815
22.72500,-2.00150,-0.54264,0.88017,1.56850
22.74300,-2.05240,-0.55768,0.90227,1.56868
22.76300,-2.08972,-0.56796,0.91865,1.56870
22.78500,-2.13831,-0.58177,0.93987,1.56878
22.80000,-2.19636,-0.59904,0.96506,1.56897
22.82400,-2.17350,-0.59378,0.95480,1.56910
22.84500,-2.12417,-0.57635,0.93401,1.56856
22.85800,-2.10428,-0.56122,0.92742,1.56724
22.87900,-2.06448,-0.55176,0.90963,1.56740
22.89800,-2.00496,-0.54050,0.88237,1.56806
22.91800,-1.95308,-0.52208,0.86052,1.56741
22.94200,-1.88656,-0.49437,0.83342,1.56591
22.96100,-1.76488,-0.47637,0.77658,1.56816
22.97900,-1.71465,-0.45014,0.75729,1.56605
23.00200,-1.67872,-0.45228,0.73885,1.56802
23.02100,-1.60324,-0.43863,0.70415,1.56921
23.04000,-1.54750,-0.42367,0.67960,1.56927
23.06200,-1.48304,-0.40451,0.65163,1.56897
23.08900,-1.39688,-0.38412,0.61308,1.56962
23.10200,-1.29772,-0.36209,0.56840,1.57078
23.11900,-1.18393,-0.33446,0.51764,1.57179
23.14200,-1.08577,-0.30823,0.47439,1.57219
23.16200,-1.00026,-0.28990,0.43571,1.57393
23.18900,-0.95274,-0.27378,0.41553,1.57321
23.20300,-0.91064,-0.26162,0.39718,1.57319
23.22200,-0.83566,-0.24797,0.36273,1.57596
23.24000,-0.78164,-0.23185,0.33930,1.57593
23.26100,-0.68767,-0.21089,0.29697,1.57890
23.27400,-0.60216,-0.18466,0.26005,1.57890
23.29500,-0.51567,-0.15843,0.22263,1.57907
23.31700,-0.45006,-0.14372,0.19309,1.58270
23.33500,-0.40295,-0.12958,0.17268,1.58338
23.35500,-0.36406,-0.11412,0.15667,1.58093
23.37600,-0.30256,-0.09866,0.12936,1.58475
23.39500,-0.23646,-0.08090,0.10025,1.58967
23.41700,-0.15884,-0.05558,0.06707,1.59207
23.43700,-0.08370,-0.03502,0.03407,1.61424
23.45600,-0.05213,-0.02039,0.02153,1.60522
23.47500,-0.04103,-0.01546,0.01708,1.60056
23.49600,-0.01167,-0.01118,0.00335,1.87057
23.51700,-0.02771,-0.01480,0.01056,1.65564
23.53700,-0.01907,-0.01266,0.00672,1.70924
23.55600,-0.01266,-0.01044,0.00401,1.78929
23.57500,-0.00543,0.00164,0.00308,1.44065
23.59600,0.01052,-0.00329,-0.00599,1.43902
23.61400,0.00000,0.00189,0.00042,NaN
23.63400,-0.04012,-0.01414,0.01692,1.59287
23.65400,-0.06101,-0.02845,0.02418,1.63071
23.67400,-0.04538,-0.01595,0.01915,1.59256
23.69400,0.02023,0.01727,-0.00628,1.80568
23.71400,0.06512,0.01036,-0.03026,1.53804
23.73500,0.03075,0.01019,-0.01311,1.58641
23.75400,-0.03042,-0.00214,0.01474,1.51612
23.77400,-0.07893,-0.02146,0.03470,1.56872
23.79400,-0.07844,-0.01842,0.03513,1.55826
23.81500,-0.02401,-0.00904,0.00999,1.60055
23.83600,0.01250,0.01907,-0.00201,2.55455
23.86000,0.00970,0.00937,-0.00277,1.87624
23.88000,-0.02705,-0.00395,0.01265,1.53467
23.90000,-0.03872,-0.00641,0.01794,1.53972
23.91800,-0.00493,0.00576,0.00375,1.32927
23.93900,0.02565,0.00822,-0.01100,1.58306
23.96500,0.01496,-0.00658,-0.00894,1.41828
23.97800,-0.02713,-0.00937,0.01148,1.59069
23.99900,-0.06561,-0.00789,0.03105,1.52824
24.01900,-0.03930,0.01217,0.02235,1.43952
24.03700,0.00970,0.01414,-0.00171,2.41979
24.05800,0.01036,0.01061,-0.00282,1.91748
24.07900,-0.02845,0.01332,0.01718,1.41388
24.09600,-0.09751,-0.01217,0.04605,1.52936
24.11900,-0.10228,-0.02697,0.04515,1.56637
24.13800,-0.03190,-0.01529,0.01255,1.63537
24.15700,0.04292,0.00904,-0.01945,1.55167
24.17700,0.06002,0.03831,-0.02150,1.69805
24.19700,-0.02861,-0.00970,0.01215,1.58872
24.21700,-0.14668,-0.03914,0.06464,1.56727
24.23700,-0.15227,-0.03305,0.06879,1.55339
24.25500,-0.04802,-0.00395,0.02313,1.51896
24.27500,0.07975,0.03354,-0.03242,1.61496
24.29500,0.07465,0.00987,-0.03513,1.53120
24.31500,-0.02154,-0.00962,0.00863,1.62381
24.33700,-0.15408,-0.04884,0.06619,1.58199
24.35800,-0.11116,-0.03075,0.04875,1.57009
24.37900,0.02919,0.01521,-0.01121,1.65071
24.39800,0.15794,0.04654,-0.06863,1.57534
24.42000,0.06693,0.01357,-0.03045,1.54950
24.44000,-0.07893,-0.03132,0.03250,1.60708
24.45800,-0.20234,-0.07186,0.08520,1.59371
24.47900,-0.11346,-0.03017,0.05002,1.56702
24.49800,0.04341,0.00534,-0.02052,1.52894
24.52000,0.13755,0.03741,-0.06046,1.56875
24.53400,0.08419,0.02253,-0.03709,1.56749
24.55500,-0.05574,-0.03634,0.01980,1.70397
24.57500,-0.16016,-0.04563,0.06994,1.57249
24.59400,-0.05476,-0.03206,0.02025,1.67591
24.61400,0.06191,0.00164,-0.03059,1.50597
24.63400,0.08320,0.02064,-0.03702,1.56194
24.65300,-0.01628,0.00099,0.00836,1.48689
24.67400,-0.12448,-0.05443,0.05014,1.62060
24.69500,-0.09266,-0.03560,0.03842,1.60296
24.71500,0.02499,0.00880,-0.01054,1.59272
24.73500,0.13443,0.04210,-0.05786,1.58084
24.75500,0.05525,0.04514,-0.01759,1.78505
24.77400,-0.09028,-0.01776,0.04119,1.54790
24.79300,-0.19173,-0.07638,0.07889,1.60757
24.81500,-0.09439,-0.03502,0.03941,1.59875
24.83400,0.06216,0.00608,-0.02973,1.52274
24.85500,0.13467,0.02902,-0.06089,1.55296
24.87300,0.08353,0.01052,-0.03943,1.52966
24.89600,-0.07728,-0.02894,0.03221,1.59983
24.91700,-0.17677,-0.06915,0.07302,1.60522
24.93500,-0.13122,-0.03305,0.05826,1.56303
24.95500,-0.09397,-0.04029,0.03803,1.61769
24.97500,-0.30404,-0.10063,0.12966,1.58624
24.99500,-0.27954,-0.08353,0.12121,1.57658
25.01500,-0.29401,-0.09932,0.12493,1.58833
25.03400,-0.36242,-0.11182,0.15636,1.57946
25.05600,-0.43181,-0.14339,0.18404,1.58657
25.07600,-0.42013,-0.13459,0.18016,1.58301
25.09500,-0.48212,-0.15309,0.20704,1.58216
25.11400,-0.53705,-0.16230,0.23246,1.57758
25.13900,-0.58868,-0.18104,0.25411,1.57916
25.15400,-0.63719,-0.18910,0.27657,1.57597
25.17400,-0.74103,-0.21853,0.32195,1.57542
25.19500,-0.80236,-0.22791,0.35053,1.57224
25.21500,-0.85983,-0.25109,0.37412,1.57457
25.23500,-0.92635,-0.26359,0.40460,1.57239
25.25500,-0.98645,-0.28061,0.43087,1.57236
25.27700,-1.05255,-0.29582,0.46054,1.57137
25.29700,-1.12885,-0.31736,0.49390,1.57140
25.31600,-1.24231,-0.34301,0.54493,1.56994
25.33700,-1.36013,-0.37278,0.59722,1.56935
25.35700,-1.42393,-0.39325,0.62457,1.56996
25.37600,-1.46462,-0.40640,0.64200,1.57034
25.39700,-1.52333,-0.40755,0.67110,1.56748
25.41600,-1.57447,-0.42704,0.69234,1.56853
25.43700,-1.66195,-0.44266,0.73260,1.56714
25.46200,-1.72920,-0.46108,0.76214,1.56722
25.47700,-1.83658,-0.48870,0.80969,1.56706
25.49400,-1.92734,-0.51435,0.84937,1.56729
25.51600,-1.99419,-0.53606,0.87797,1.56784
25.53600,-2.04870,-0.55020,0.90208,1.56777
25.55600,-2.08709,-0.56220,0.91861,1.56800
25.57900,-2.12853,-0.57536,0.93641,1.56827
25.60200,-2.16956,-0.58753,0.95422,1.56841
25.63400,-2.17498,-0.58687,0.95708,1.56813
25.64400,-2.12919,-0.57404,0.93703,1.56807
25.65600,-2.07484,-0.56056,0.91285,1.56823
25.67700,-2.06678,-0.55250,0.91061,1.56742
25.69600,-2.05856,-0.54247,0.90873,1.56633
25.71600,-1.99624,-0.54066,0.87797,1.56842
25.73700,-1.94296,-0.52907,0.85391,1.56884
25.75700,-1.85993,-0.49511,0.81994,1.56709
25.77600,-1.73479,-0.46856,0.76327,1.56821
25.79600,-1.67157,-0.44842,0.73613,1.56768
25.81900,-1.61451,-0.43559,0.71046,1.56812
25.84000,-1.55835,-0.42178,0.68545,1.56837
25.86300,-1.48140,-0.40328,0.65108,1.56882
25.87900,-1.39737,-0.38355,0.61345,1.56947
25.89700,-1.30101,-0.36044,0.57041,1.57021
25.91800,-1.18295,-0.33150,0.51781,1.57113
25.94100,-1.10122,-0.30766,0.48224,1.57089
25.96700,-1.06932,-0.29927,0.46816,1.57103
26.00400,-1.00010,-0.29171,0.43522,1.57447
26.01500,-0.93777,-0.27691,0.40735,1.57553
26.02900,-0.89206,-0.25800,0.38870,1.57375
26.04300,-0.81198,-0.24106,0.35242,1.57600
26.05800,-0.73782,-0.22174,0.31963,1.57708
26.07400,-0.64524,-0.19979,0.27822,1.57979
26.09500,-0.54724,-0.17266,0.23525,1.58155
26.11500,-0.47472,-0.14947,0.20415,1.58135
26.13400,-0.42326,-0.13319,0.18203,1.58130
26.16000,-0.37499,-0.11510,0.16192,1.57899
26.17800,-0.32558,-0.10359,0.13977,1.58235
26.19900,-0.27214,-0.08912,0.11626,1.58517
26.21900,-0.20587,-0.06808,0.08781,1.58614
26.24000,-0.12793,-0.04473,0.05403,1.59199
26.25800,-0.05681,-0.02286,0.02333,1.60887
26.27900,-0.03946,-0.01184,0.01710,1.57692
26.29900,-0.01299,-0.00592,0.00518,1.62698
26.31800,-0.02450,-0.00921,0.01020,1.60027
26.33800,-0.02121,-0.00493,0.00951,1.55764
26.36000,-0.02023,-0.00214,0.00964,1.52464
26.37800,-0.01743,-0.00559,0.00747,1.58313
26.39800,-0.00214,-0.00164,0.00070,1.75974
26.41700,-0.00132,0.00066,0.00080,1.40909
26.43900,-0.04127,-0.01990,0.01622,1.63634
26.45700,-0.07169,-0.02384,0.03055,1.58672
26.47900,-0.06536,-0.00921,0.03064,1.53340
26.49700,0.00428,0.01102,0.00031,-2.44117
26.51800,0.03634,0.01200,-0.01550,1.58603
26.53700,0.01085,0.01283,-0.00258,2.05319
26.55500,-0.05574,-0.00403,0.02698,1.51659
26.57600,-0.09537,-0.02187,0.04283,1.55674
26.59600,-0.07317,-0.02129,0.03185,1.57428
26.61500,-0.02417,-0.01069,0.00971,1.62230
26.63700,0.01233,0.01727,-0.00233,2.32353
26.65800,0.01069,0.01118,-0.00286,1.93450
26.67700,-0.03124,-0.00304,0.01495,1.52262
26.69700,-0.06380,-0.00781,0.03016,1.52877
26.71700,-0.03223,0.00329,0.01685,1.47831
26.73800,0.00049,0.00913,0.00178,0.93077
26.75900,-0.01381,-0.00493,0.00581,1.59434
26.77900,-0.04654,-0.01077,0.02087,1.55733
26.79800,-0.04950,-0.00954,0.02263,1.54683
26.81800,0.00345,0.00773,-0.00001,95.50095
26.84400,0.04407,0.01628,-0.01842,1.59821
26.86000,0.04012,0.00691,-0.01853,1.54142
26.88200,0.00263,0.00970,0.00084,0.21739
26.89600,-0.05985,-0.00748,0.02826,1.52941
26.91600,-0.08238,-0.02146,0.03642,1.56546
26.93500,-0.05114,-0.01332,0.02261,1.56545
26.95500,0.02615,0.00551,-0.01185,1.55166
26.97600,0.08345,0.03716,-0.03347,1.62338
27.00500,-0.02795,-0.00888,0.01200,1.58219
27.01500,-0.11182,-0.03650,0.04780,1.58486
27.03500,-0.12382,-0.03058,0.05511,1.56166
27.05500,-0.02697,-0.00724,0.01188,1.56769
27.07400,0.07597,0.03124,-0.03104,1.61183
27.09600,0.07918,0.01159,-0.03701,1.53480
27.12600,-0.03387,-0.00436,0.01597,1.53032
27.13900,-0.13434,-0.04440,0.05731,1.58608
27.15700,-0.13599,-0.03831,0.05948,1.57157
27.17700,-0.01118,-0.01003,0.00336,1.83152
27.19700,0.11297,0.03330,-0.04908,1.57538
27.21700,0.11247,0.03486,-0.04849,1.57988
27.23900,0.01176,-0.00247,-0.00643,1.45736
27.25700,-0.14125,-0.04851,0.05985,1.59006
27.27700,-0.18269,-0.05591,0.07892,1.57871
27.29800,-0.04341,-0.01061,0.01935,1.56091
27.31800,0.12563,0.03486,-0.05507,1.57034
27.33800,0.09521,0.04530,-0.03754,1.63410
27.35800,-0.00855,-0.00896,0.00228,1.93600
27.37600,-0.13928,-0.05328,0.05780,1.60242
27.39700,-0.10129,-0.03100,0.04376,1.57871
27.41600,0.01792,0.01135,-0.00644,1.69574
27.43600,0.07893,0.01496,-0.03614,1.54601
27.45600,0.02582,0.02639,-0.00704,1.91634
27.47600,-0.10261,-0.02911,0.04484,1.57213
27.49700,-0.14372,-0.04415,0.06205,1.57906
27.52000,-0.02401,-0.00691,0.01047,1.57330
27.53900,0.09883,0.04210,-0.04006,1.61676
27.55400,0.10754,0.02384,-0.04847,1.55466
27.57500,-0.03198,-0.04078,0.00693,2.15392
27.59600,-0.15556,-0.05689,0.06513,1.59705
27.61600,-0.13155,-0.04958,0.05476,1.60060
27.63700,-0.00025,-0.00510,-0.00101,0.93891
27.65700,0.11461,0.03404,-0.04974,1.57603
27.67600,0.08246,0.02491,-0.03570,1.57754
27.69700,-0.08304,-0.02129,0.03679,1.56432
27.71600,-0.14651,-0.07186,0.05729,1.63937
27.73600,-0.09858,-0.03124,0.04235,1.58198
27.75700,-0.07358,-0.00929,0.03473,1.52973
27.77700,-0.29730,-0.07720,0.13149,1.56524
27.79900,-0.27855,-0.07696,0.12218,1.56999
27.82000,-0.14783,-0.03585,0.06595,1.56040
27.83500,-0.36850,-0.11478,0.15874,1.58034
27.85300,-0.26943,-0.05911,0.12158,1.55403
27.87300,-0.47744,-0.14396,0.20673,1.57738
27.89400,-0.45861,-0.14076,0.19803,1.57898
27.91400,-0.54297,-0.16394,0.23505,1.57750
27.93700,-0.54773,-0.16164,0.23795,1.57548
27.95700,-0.62979,-0.18614,0.27353,1.57561
27.97600,-0.72483,-0.20653,0.31652,1.57250
27.99600,-0.80836,-0.23153,0.35273,1.57293
28.01800,-0.85802,-0.24863,0.37376,1.57391
28.03600,-0.91294,-0.25257,0.40035,1.57010
28.05600,-0.97231,-0.27674,0.42465,1.57241
28.08000,-1.04811,-0.29582,0.45832,1.57172
28.09800,-1.11701,-0.31424,0.48867,1.57145
28.11900,-1.21822,-0.34145,0.53323,1.57115
28.13900,-1.31745,-0.36192,0.57830,1.56954
28.15800,-1.39433,-0.38264,0.61213,1.56946
28.17600,-1.46002,-0.39760,0.64165,1.56885
28.19600,-1.51807,-0.40632,0.66874,1.56751
28.21600,-1.58351,-0.42556,0.69719,1.56782
28.23600,-1.65619,-0.44307,0.72964,1.56747
28.25500,-1.73939,-0.46469,0.76643,1.56737
28.27900,-1.82523,-0.48755,0.80427,1.56736
28.29700,-1.90975,-0.51107,0.84130,1.56750
28.31800,-1.97766,-0.53039,0.87097,1.56766
28.33700,-2.02765,-0.54642,0.89240,1.56803
28.35700,-2.06958,-0.56270,0.90975,1.56872
28.37600,-2.11891,-0.57519,0.93163,1.56860
28.39800,-2.16808,-0.59016,0.95289,1.56881
28.41700,-2.17104,-0.59197,0.95397,1.56895
28.43700,-2.15837,-0.58185,0.94989,1.56806
28.45800,-2.14259,-0.57602,0.94329,1.56785
28.47600,-2.10206,-0.57043,0.92427,1.56857
28.50000,-2.06062,-0.56360,0.90506,1.56919
28.51800,-1.99772,-0.54099,0.87864,1.56841
28.53600,-1.94905,-0.52767,0.85726,1.56839
28.55900,-1.83921,-0.49610,0.80936,1.56811
28.57900,-1.75748,-0.47234,0.77378,1.56783
28.59900,-1.66474,-0.45277,0.73175,1.56875
28.62000,-1.60209,-0.43797,0.70372,1.56915
28.64000,-1.55704,-0.42178,0.68479,1.56844
28.65900,-1.49258,-0.40657,0.65594,1.56887
28.67600,-1.40378,-0.38511,0.61631,1.56943
28.69400,-1.35133,-0.37343,0.59268,1.57001
28.71600,-1.27125,-0.35740,0.55620,1.57140
28.73400,-1.15318,-0.32328,0.50475,1.57116
28.75700,-1.07261,-0.30791,0.46788,1.57312
28.77400,-1.00437,-0.28957,0.43784,1.57349
28.79400,-0.94337,-0.28135,0.40916,1.57640
28.81500,-0.89190,-0.26063,0.38803,1.57463
28.83400,-0.80951,-0.24419,0.35049,1.57741
28.85500,-0.74423,-0.22561,0.32198,1.57785
28.87300,-0.65314,-0.20308,0.28144,1.58017
28.89400,-0.55390,-0.17151,0.23884,1.57979
28.91400,-0.48508,-0.15013,0.20918,1.57974
28.93400,-0.42359,-0.13393,0.18203,1.58175
28.95500,-0.37952,-0.12045,0.16299,1.58211
28.97400,-0.32986,-0.10573,0.14143,1.58306
28.99500,-0.27148,-0.09011,0.11572,1.58652
29.01700,-0.21031,-0.06989,0.08963,1.58664
29.03500,-0.12637,-0.04456,0.05328,1.59293
29.05500,-0.05821,-0.02055,0.02454,1.59308
29.07600,-0.03486,-0.01759,0.01352,1.64459
29.09600,-0.01579,-0.00806,0.00610,1.64671
29.11500,-0.00641,-0.00863,0.00129,2.24468
29.13800,-0.01776,-0.00633,0.00747,1.59413
29.16000,-0.02499,-0.00197,0.01206,1.51818
29.17900,-0.02121,-0.00724,0.00900,1.58934
29.20000,-0.00082,-0.00025,0.00036,1.57692
29.22000,0.00477,0.01069,-0.00001,131.50187
29.23500,-0.03848,-0.00132,0.01895,1.50771
29.25300,-0.06602,-0.02384,0.02771,1.59560
29.27600,-0.05722,-0.03609,0.02059,1.69476
29.29500,-0.01496,-0.00987,0.00529,1.70725
29.31500,0.05254,0.01463,-0.02302,1.57065
29.33400,0.05336,0.00592,-0.02536,1.52593
29.35600,-0.00724,-0.02047,-0.00093,-0.94118
29.37300,-0.05065,-0.03683,0.01714,1.73881
29.39600,-0.06775,-0.02779,0.02770,1.61148
29.41500,-0.03544,-0.02138,0.01297,1.68316
29.43500,0.02072,-0.01546,-0.01379,1.37550
29.45500,0.04012,0.00000,-0.02006,1.50000
29.47400,-0.00099,0.00238,0.00102,1.24107
29.49500,-0.05541,-0.00280,0.02709,1.51147
29.51800,-0.05870,0.00206,0.02981,1.49234
29.53500,-0.03149,0.00099,0.01596,1.49313
29.55600,-0.00650,0.00214,0.00372,1.43620
29.57300,-0.01776,-0.01233,0.00614,1.72321
29.59400,-0.05032,-0.03618,0.01712,1.73479
29.61500,-0.04752,-0.02878,0.01737,1.68411
29.63500,0.01324,0.00033,-0.00655,1.50558
29.65400,0.06397,0.01061,-0.02963,1.53978
29.67400,0.02532,-0.00164,-0.01303,1.48597
29.69300,-0.05476,-0.02837,0.02108,1.64954
29.71400,-0.11971,-0.04703,0.04940,1.60577
29.73600,-0.08436,-0.03001,0.03551,1.59390
29.75500,-0.00148,-0.01883,-0.00344,0.89257
29.77600,0.04111,-0.00008,-0.02057,1.49956
29.79600,0.03807,0.00197,-0.01859,1.51179
29.81500,-0.08057,-0.02499,0.03473,1.57996
29.83700,-0.15786,-0.02878,0.07253,1.54408
29.85600,-0.07457,-0.03486,0.02954,1.63113
29.88000,0.03585,0.01611,-0.01434,1.62484
29.89400,0.08074,0.02138,-0.03562,1.56668
29.91600,-0.01052,-0.01019,0.00300,1.87805
29.93400,-0.13697,-0.03831,0.05997,1.57098
29.95700,-0.13533,-0.04456,0.05776,1.58572
29.97500,-0.02220,-0.00682,0.00958,1.57912
29.99600,0.13467,0.03223,-0.06017,1.55951
30.01500,0.14026,0.04374,-0.06041,1.58045
30.03800,-0.01463,-0.00049,0.00721,1.50760
30.05700,-0.16789,-0.04160,0.07470,1.56188
30.07600,-0.17233,-0.05048,0.07495,1.57484
30.09600,-0.01348,0.00214,0.00722,1.46709
30.11900,0.10294,0.02952,-0.04491,1.57303
30.13700,0.11774,0.03371,-0.05138,1.57290
30.15500,-0.02203,0.01332,0.01398,1.39412
30.17700,-0.13632,-0.05204,0.05659,1.60218
30.19800,-0.09702,-0.05755,0.03572,1.67903
30.21800,0.01283,0.00197,-0.00597,1.53670
30.23600,0.06512,0.03272,-0.02529,1.64379
30.25500,0.05846,0.01332,-0.02627,1.55634
30.27600,-0.04958,-0.00872,0.02285,1.54237
30.29600,-0.15408,-0.02680,0.07108,1.54190
30.31700,-0.06380,0.00033,0.03197,1.49886
30.33500,0.05574,0.02746,-0.02177,1.64016
30.35500,0.13237,0.05393,-0.05420,1.61057
30.37600,0.01381,-0.00181,-0.00731,1.47250
30.39600,-0.12563,-0.05180,0.05130,1.61218
30.41600,-0.17216,-0.05583,0.07368,1.58419
30.43700,-0.06298,-0.00469,0.03045,1.51710
30.45600,0.09850,0.04982,-0.03818,1.64501
30.47600,0.16197,0.04440,-0.07112,1.56936
30.49600,0.00460,0.02014,0.00217,0.47059
30.51600,-0.11362,-0.03231,0.04963,1.57234
30.53800,-0.15753,-0.03470,0.07105,1.55426
30.55700,-0.05525,-0.00132,0.02733,1.50535
30.57600,-0.19938,-0.05920,0.08653,1.57601
30.59600,-0.33002,-0.08090,0.14703,1.56114
30.61500,-0.12004,-0.03527,0.05218,1.57511
30.63700,-0.39243,-0.10417,0.17306,1.56688
30.65600,-0.26260,-0.05270,0.11959,1.54896
30.67800,-0.47020,-0.14955,0.20187,1.58232
30.69600,-0.43954,-0.13451,0.18988,1.57871
30.71600,-0.49742,-0.14733,0.21597,1.57580
30.73500,-0.57273,-0.17077,0.24842,1.57638
30.75700,-0.63998,-0.18943,0.27790,1.57574
30.77600,-0.72787,-0.21689,0.31574,1.57633
30.79600,-0.80129,-0.23629,0.34814,1.57542
30.81600,-0.85177,-0.25150,0.37000,1.57553
30.83600,-0.89831,-0.25718,0.39200,1.57290
30.85700,-0.95570,-0.27494,0.41675,1.57330
30.87500,-1.01555,-0.29023,0.44328,1.57275
30.89600,-1.09580,-0.30996,0.47902,1.57190
30.91600,-1.19405,-0.33331,0.52295,1.57082
30.93500,-1.30192,-0.35962,0.57104,1.56997
30.95600,-1.38685,-0.38182,0.60857,1.56971
30.97500,-1.45591,-0.39793,0.63952,1.56914
30.99600,-1.50771,-0.41257,0.66217,1.56923
31.01500,-1.57430,-0.42441,0.69284,1.56806
31.03600,-1.64188,-0.44299,0.72250,1.56813
31.05800,-1.71424,-0.45894,0.75513,1.56753
31.07600,-1.80484,-0.48525,0.79459,1.56785
31.09500,-1.89363,-0.50827,0.83387,1.56773
31.11600,-1.96483,-0.53030,0.86457,1.56815
31.13500,-2.01458,-0.54502,0.88617,1.56834
31.15500,-2.05971,-0.55809,0.90584,1.56846
31.17600,-2.10674,-0.57289,0.92606,1.56874
31.19600,-2.16051,-0.58925,0.94931,1.56897
31.21600,-2.19866,-0.59748,0.96656,1.56868
31.23600,-2.18139,-0.59706,0.95802,1.56925
31.25500,-2.14851,-0.58103,0.94514,1.56831
31.27500,-2.09901,-0.57544,0.92163,1.56937
31.29500,-2.06234,-0.55727,0.90733,1.56824
31.31700,-2.01696,-0.54486,0.88740,1.56822
31.33500,-1.94403,-0.53006,0.85423,1.56895
31.35600,-1.87604,-0.49972,0.82697,1.56714
31.37500,-1.76077,-0.46946,0.77606,1.56721
31.39500,-1.69746,-0.45450,0.74773,1.56754
31.41500,-1.61031,-0.43082,0.70942,1.56748
31.43500,-1.55424,-0.42071,0.68363,1.56838
31.45600,-1.49159,-0.40542,0.65570,1.56870
