20.93400,0.01266,-0.00428,-0.00728,1.43476
20.95500,-0.03626,-0.02088,0.01349,1.67203
20.97500,-0.07021,-0.03190,0.02802,1.62651
20.99500,-0.05722,-0.02343,0.02340,1.61124
21.01600,-0.00049,-0.01677,-0.00348,0.96457
21.03500,0.04637,0.00164,-0.02282,1.50801
21.05400,0.01381,0.00469,-0.00586,1.58879
21.07400,-0.03190,-0.00707,0.01438,1.55464
21.09400,-0.07613,-0.01431,0.03489,1.54556
21.11600,-0.09940,-0.00937,0.04762,1.52187
21.13500,-0.06791,-0.00789,0.03220,1.52723
21.15500,-0.01858,0.00271,0.00989,1.46953
21.17500,0.00617,0.00025,-0.00303,1.50905
21.19500,-0.00016,-0.01422,-0.00308,0.98665
21.21400,-0.04744,-0.02450,0.01828,1.64896
21.23600,-0.07416,-0.01529,0.03368,1.55045
21.25400,-0.04160,-0.01463,0.01755,1.59266
21.27500,-0.00855,-0.01546,0.00084,3.54348
21.29500,-0.02746,-0.02804,0.00750,1.91535
21.31500,-0.06331,-0.02837,0.02535,1.62432
21.33500,-0.06528,-0.01611,0.02906,1.56162
21.35500,-0.00937,-0.00904,0.00268,1.87543
21.37500,0.03091,-0.00452,-0.01646,1.46948
21.39800,0.02993,-0.00987,-0.01716,1.43610
21.41500,-0.01085,-0.01932,0.00113,3.39516
21.43400,-0.07696,-0.03075,0.03164,1.60797
21.45600,-0.07778,-0.01167,0.03629,1.53574
21.47600,-0.01817,0.01866,0.01323,1.34329
21.49700,0.05673,0.03141,-0.02139,1.66318
21.51600,0.05837,0.02779,-0.02301,1.63418
21.53800,-0.06989,-0.01940,0.03063,1.57038
21.55800,-0.12826,-0.05607,0.05167,1.62058
21.57700,-0.09406,-0.02310,0.04189,1.56127
21.59900,0.09093,0.01365,-0.04243,1.53574
21.61600,0.08551,0.02516,-0.03716,1.57522
21.63700,-0.03141,-0.00724,0.01410,1.55703
21.65700,-0.13023,-0.04210,0.05576,1.58388
21.67600,-0.13665,-0.05624,0.05583,1.61193
21.69700,-0.01546,-0.00929,0.00566,1.68226
21.71800,0.11412,0.03042,-0.05030,1.56720
21.73700,0.12201,0.03815,-0.05253,1.58070
21.75600,-0.00230,-0.00345,0.00038,2.50000
21.77700,-0.16197,-0.05870,0.06794,1.59601
21.79700,-0.17562,-0.05870,0.07476,1.58724
21.81500,-0.03009,-0.00904,0.01304,1.57708
21.83500,0.12020,0.03371,-0.05261,1.57119
21.85500,0.09471,0.04160,-0.03811,1.62128
21.87500,0.01036,0.00592,-0.00386,1.67021
21.89500,-0.13747,-0.05591,0.05631,1.61032
21.91600,-0.11428,-0.04958,0.04612,1.61943
21.93600,-0.00016,0.00839,0.00195,1.02113
21.95600,0.07235,0.01957,-0.03183,1.56831
21.97500,0.04555,0.02968,-0.01618,1.70384
21.99600,-0.06808,-0.02113,0.02934,1.58001
22.01600,-0.15112,-0.04308,0.06598,1.57255
22.03600,-0.03552,-0.01611,0.01418,1.62629
22.05500,0.09422,0.03996,-0.03823,1.61613
22.07500,0.11149,0.03823,-0.04725,1.58991
22.09500,0.00493,0.01480,0.00082,-0.50000
22.11600,-0.17068,-0.04407,0.07555,1.56481
22.13500,-0.14602,-0.05213,0.06143,1.59429
22.15500,-0.01694,-0.01496,0.00514,1.82327
22.17600,0.13763,0.04736,-0.05829,1.59027
22.19600,0.13681,0.04621,-0.05814,1.58831
22.21600,-0.00066,0.01710,0.00413,1.03982
22.23600,-0.12990,-0.01940,0.06064,1.53555
22.25500,-0.14240,-0.02828,0.06492,1.54841
22.27600,-0.04571,0.00608,0.02421,1.47208
22.29600,-0.17743,-0.05278,0.07698,1.57618
22.31600,-0.29829,-0.09389,0.12828,1.58133
22.33500,-0.16312,-0.03174,0.07451,1.54733
22.35500,-0.36176,-0.10771,0.15694,1.57625
22.37700,-0.29845,-0.06512,0.13475,1.55369
22.39600,-0.45170,-0.13064,0.19682,1.57375
22.41500,-0.47324,-0.13878,0.20578,1.57494
22.43600,-0.45927,-0.11954,0.20307,1.56541
22.45500,-0.56895,-0.16723,0.24731,1.57513
22.47500,-0.64574,-0.19190,0.28023,1.57609
22.49500,-0.74012,-0.21442,0.32241,1.57390
22.51600,-0.80836,-0.23531,0.35189,1.57430
22.53600,-0.84273,-0.24682,0.36652,1.57482
22.55600,-0.91442,-0.26277,0.39882,1.57321
22.57700,-0.95685,-0.27083,0.41824,1.57195
22.59600,-1.02147,-0.28924,0.44646,1.57198
22.61700,-1.10221,-0.31144,0.48190,1.57181
22.66100,-1.18985,-0.33183,0.52119,1.57074
22.69900,-1.30085,-0.35946,0.57054,1.57000
22.73500,-1.39260,-0.37985,0.61189,1.56897
22.77100,-1.45714,-0.39678,0.64040,1.56884
22.81000,-1.51856,-0.40796,0.66862,1.56780
22.84700,-1.57759,-0.42556,0.69423,1.56811
22.88300,-1.64797,-0.44282,0.72558,1.56781
22.91800,-1.72427,-0.46371,0.75909,1.56788
22.95300,-1.80303,-0.48846,0.79297,1.56844
22.98600,-1.89470,-0.50695,0.83470,1.56748
23.02000,-1.96155,-0.52833,0.86337,1.56799
23.05300,-2.01696,-0.54560,0.88724,1.56833
23.08600,-2.06021,-0.55744,0.90623,1.56835
23.12000,-2.10444,-0.57421,0.92462,1.56900
23.15300,-2.15426,-0.58786,0.94650,1.56901
23.18700,-2.18583,-0.59312,0.96111,1.56857
23.22100,-2.17712,-0.59443,0.95646,1.56905
23.22900,-2.13544,-0.58465,0.93780,1.56927
23.24000,-2.10082,-0.56845,0.92409,1.56835
23.25100,-2.04820,-0.56286,0.89902,1.56956
23.26300,-2.00981,-0.54297,0.88424,1.56823
23.27400,-1.94173,-0.52529,0.85413,1.56833
23.28500,-1.87736,-0.49216,0.82931,1.56594
23.29300,-1.76899,-0.47604,0.77871,1.56792
23.30000,-1.69623,-0.44957,0.74821,1.56676
23.30800,-1.60966,-0.43345,0.70851,1.56798
23.31600,-1.55177,-0.41816,0.68296,1.56803
23.32300,-1.49167,-0.40550,0.65573,1.56871
23.33200,-1.42146,-0.38642,0.62486,1.56871
23.33900,-1.38915,-0.38198,0.60969,1.56961
23.34700,-1.27141,-0.35436,0.55696,1.57069
23.35500,-1.14496,-0.32706,0.49980,1.57271
23.36200,-1.06373,-0.30215,0.46472,1.57224
23.37000,-0.99335,-0.29006,0.43222,1.57457
23.37800,-0.94156,-0.27609,0.40943,1.57493
23.38500,-0.89124,-0.25718,0.38847,1.57356
23.39400,-0.83862,-0.24230,0.36547,1.57366
23.40200,-0.77013,-0.22709,0.33460,1.57541
23.41300,-0.68553,-0.20620,0.29694,1.57716
23.42300,-0.57355,-0.17973,0.24684,1.58090
23.43400,-0.49972,-0.15753,0.21485,1.58147
23.45500,-0.44496,-0.13993,0.19138,1.58124
23.47500,-0.39267,-0.12612,0.16831,1.58326
23.49500,-0.34104,-0.10935,0.14622,1.58309
23.51500,-0.27798,-0.09208,0.11853,1.58632
23.53500,-0.21146,-0.07153,0.08984,1.58847
23.55600,-0.13188,-0.04522,0.05589,1.58990
23.57500,-0.05328,-0.02384,0.02134,1.62414
23.59600,-0.04078,-0.01858,0.01626,1.62697
23.61500,-0.01611,-0.00789,0.00630,1.63913
23.63600,-0.01365,-0.00674,0.00533,1.64065
23.65400,-0.01118,-0.00806,0.00380,1.73558
23.67600,-0.00724,-0.00839,0.00175,2.03125
23.69500,-0.01463,-0.00099,0.00710,1.51544
23.71400,-0.01217,-0.00691,0.00455,1.66867
23.73500,-0.00345,-0.00049,0.00162,1.53390
23.75600,-0.02549,-0.01554,0.00929,1.68584
23.77500,-0.07252,-0.00855,0.03436,1.52765
23.79600,-0.08452,-0.02631,0.03641,1.58028
23.81500,-0.02187,-0.01102,0.00849,1.64424
23.83600,0.03379,0.00148,-0.01657,1.50993
23.85500,0.01431,-0.00543,-0.00836,1.42787
23.87600,-0.03470,-0.01513,0.01399,1.62018
23.89500,-0.08551,-0.02187,0.03789,1.56413
23.91600,-0.10261,-0.03239,0.04411,1.58161
23.93700,-0.05615,-0.03231,0.02090,1.67180
23.95500,-0.01019,-0.00765,0.00340,1.75000
23.97600,0.00740,0.00995,-0.00149,2.24233
23.99500,0.00526,0.01011,-0.00038,4.42857
24.01600,-0.03404,0.00502,0.01813,1.46927
24.03400,-0.05689,-0.00444,0.02746,1.51796
24.05600,-0.01710,-0.00263,0.00797,1.53670
24.07500,0.01595,0.00066,-0.00783,1.50933
24.09600,-0.02582,-0.01431,0.00973,1.66338
24.11500,-0.06183,-0.03757,0.02256,1.68502
24.13500,-0.04473,-0.02245,0.01738,1.64353
24.15400,0.01003,-0.00033,-0.00509,1.49282
24.17600,0.01924,-0.00148,-0.00995,1.48347
24.19600,-0.00362,-0.01274,-0.00102,0.11607
24.21500,-0.03831,-0.02647,0.01327,1.72161
24.23500,-0.09809,-0.03650,0.04093,1.59910
24.25600,-0.10623,-0.03708,0.04487,1.59182
24.28100,-0.03749,-0.02508,0.01317,1.71151
24.30100,0.04341,0.01093,-0.01928,1.56303
24.32200,0.06298,0.01266,-0.02868,1.54906
24.34200,-0.06002,-0.02113,0.02531,1.59275
24.36400,-0.12653,-0.03215,0.05612,1.56364
24.38300,-0.08781,-0.03922,0.03519,1.62383
24.40300,0.03280,0.01176,-0.01379,1.59473
24.42300,0.09751,0.02310,-0.04362,1.55885
24.46600,0.03766,0.01513,-0.01547,1.60868
24.48600,-0.08189,-0.03009,0.03426,1.59760
24.50500,-0.15046,-0.04160,0.06598,1.57005
24.52500,-0.08658,-0.02573,0.03757,1.57611
24.55200,0.04571,0.01217,-0.02015,1.56709
24.57700,0.12127,0.04719,-0.05015,1.60456
24.60400,0.03568,0.01110,-0.01537,1.58021
24.63000,-0.11083,-0.04267,0.04593,1.60322
24.65400,-0.16057,-0.04390,0.07053,1.56917
24.66800,-0.01447,-0.00230,0.00672,1.53804
24.68300,0.08403,0.04062,-0.03299,1.63680
24.69600,0.12908,0.03650,-0.05643,1.57188
24.71000,0.00115,0.00066,-0.00043,1.67021
24.73400,-0.11461,-0.03946,0.04854,1.59034
24.75000,-0.11083,-0.04136,0.04622,1.59941
24.76400,-0.00592,-0.00625,0.00157,1.94186
24.77900,0.08156,0.03420,-0.03318,1.61454
24.79500,0.03650,0.02335,-0.01306,1.69860
24.81100,-0.06133,-0.00970,0.02851,1.53781
24.82600,-0.16164,-0.03486,0.07307,1.55301
24.84100,-0.05032,-0.01447,0.02194,1.57327
24.88600,0.06758,0.02573,-0.02807,1.60185
24.90000,0.10803,0.04728,-0.04351,1.62072
24.91200,0.04226,0.01151,-0.01857,1.56886
24.92500,-0.12448,-0.06471,0.04786,1.65022
24.93800,-0.19453,-0.06906,0.08192,1.59368
24.95800,-0.04950,0.00617,0.02612,1.47377
24.97800,0.07580,0.03535,-0.03005,1.63074
24.99800,0.14487,0.05854,-0.05943,1.60945
25.01800,0.03708,0.00715,-0.01695,1.54689
25.03800,-0.10672,-0.04259,0.04390,1.60780
25.05700,-0.17792,-0.05196,0.07741,1.57458
25.07700,-0.03700,-0.01085,0.01609,1.57496
25.09600,-0.20505,-0.05788,0.08966,1.57173
25.11800,-0.34318,-0.09603,0.15025,1.57102
25.13700,-0.10705,-0.01217,0.05082,1.52660
25.15700,-0.40476,-0.11494,0.17684,1.57222
25.17600,-0.24073,-0.07572,0.10354,1.58126
25.19800,-0.44398,-0.12226,0.19482,1.56973
25.21800,-0.45105,-0.13665,0.19516,1.57780
25.23900,-0.46765,-0.13467,0.20390,1.57339
25.25800,-0.55300,-0.17660,0.23725,1.58271
25.27800,-0.62568,-0.19066,0.27047,1.57833
25.29900,-0.73026,-0.20949,0.31858,1.57307
25.31900,-0.80573,-0.23892,0.34977,1.57590
25.33900,-0.85473,-0.25175,0.37142,1.57531
25.35800,-0.90357,-0.26474,0.39295,1.57486
25.37800,-0.96195,-0.27888,0.41900,1.57395
25.39800,-1.03257,-0.29360,0.45104,1.57233
25.42000,-1.07286,-0.30108,0.46952,1.57125
25.43600,-1.15993,-0.32394,0.50798,1.57086
25.45700,-1.27536,-0.35304,0.55923,1.57015
25.47600,-1.37057,-0.37393,0.60219,1.56899
25.49600,-1.43453,-0.39464,0.62957,1.56965
25.51600,-1.51182,-0.41249,0.66424,1.56900
25.53900,-1.57068,-0.42293,0.69136,1.56797
25.55800,-1.62536,-0.44488,0.71382,1.56925
25.57700,-1.71604,-0.46420,0.75487,1.56833
25.59800,-1.79752,-0.48426,0.79115,1.56801
25.61600,-1.88443,-0.50613,0.82974,1.56778
25.63800,-1.95349,-0.52677,0.85968,1.56808
25.65700,-2.01211,-0.54214,0.88558,1.56802
25.67800,-2.04853,-0.55431,0.90109,1.56835
25.69600,-2.08915,-0.56632,0.91873,1.56849
25.71500,-2.14292,-0.58276,0.94196,1.56874
25.73500,-2.19784,-0.60052,0.96547,1.56911
25.75500,-2.17597,-0.59542,0.95567,1.56923
25.77700,-2.14514,-0.58309,0.94299,1.56870
25.79600,-2.10773,-0.56821,0.92760,1.56806
25.81600,-2.07122,-0.55661,0.91192,1.56782
25.83700,-2.02239,-0.53474,0.89236,1.56658
25.85600,-1.94971,-0.51814,0.85971,1.56697
25.87600,-1.85968,-0.50276,0.81811,1.56828
25.89700,-1.77639,-0.46807,0.78418,1.56632
25.91600,-1.69056,-0.45187,0.74486,1.56741
25.93700,-1.60554,-0.43099,0.70700,1.56773
25.96400,-1.55358,-0.42021,0.68341,1.56832
25.97700,-1.49726,-0.40451,0.65874,1.56823
25.99600,-1.45805,-0.40007,0.64012,1.56944
26.01700,-1.39638,-0.38412,0.61283,1.56964
26.03600,-1.28539,-0.35650,0.56347,1.57030
26.05700,-1.17489,-0.33117,0.51385,1.57161
26.07600,-1.07968,-0.30486,0.47209,1.57175
26.09700,-1.01555,-0.29154,0.44299,1.57313
26.11600,-0.95553,-0.27066,0.41762,1.57201
26.13600,-0.88754,-0.26359,0.38519,1.57603
26.15700,-0.84470,-0.24764,0.36732,1.57491
26.17600,-0.77169,-0.22873,0.33502,1.57586
26.19600,-0.69309,-0.20571,0.30083,1.57598
26.21700,-0.58539,-0.17817,0.25310,1.57821
26.23700,-0.50515,-0.15934,0.21716,1.58152
26.25600,-0.44957,-0.13895,0.19391,1.57962
26.27700,-0.40533,-0.12777,0.17427,1.58146
26.29700,-0.35617,-0.11543,0.15243,1.58414
26.31600,-0.29968,-0.09817,0.12803,1.58520
26.33600,-0.23860,-0.07909,0.10172,1.58639
26.35600,-0.15917,-0.05410,0.06756,1.58897
26.37600,-0.07992,-0.03206,0.03283,1.60851
26.39600,-0.05566,-0.02055,0.02326,1.59817
26.41600,-0.02434,-0.01167,0.00957,1.63550
26.43600,-0.01200,-0.00395,0.00512,1.58556
26.45700,-0.01233,-0.00789,0.00441,1.69876
26.47600,-0.01710,-0.00600,0.00722,1.59241
26.50100,-0.01776,0.00000,0.00888,1.50000
26.51600,-0.00724,-0.00140,0.00331,1.54696
26.53600,0.00510,-0.00592,-0.00386,1.32979
26.55600,-0.01809,-0.02088,0.00440,2.02697
26.57700,-0.06372,-0.02582,0.02612,1.60981
26.59700,-0.06956,-0.03182,0.02771,1.62760
26.61600,-0.02450,-0.01513,0.00889,1.68911
26.63600,0.05196,0.01233,-0.02324,1.55896
26.65600,0.04686,0.01126,-0.02093,1.55980
26.67700,-0.02146,-0.01579,0.00722,1.74288
26.69700,-0.06882,-0.03733,0.02611,1.65882
26.71600,-0.08189,-0.03132,0.03398,1.60242
26.73700,-0.04070,-0.00880,0.01839,1.55314
26.75600,-0.00164,0.01965,0.00519,1.07923
26.77700,0.00888,0.02639,0.00143,-0.55769
26.79700,0.01085,0.01365,-0.00239,2.13359
26.81600,-0.03190,-0.01291,0.01308,1.60964
26.83600,-0.04390,-0.02894,0.01552,1.70718
26.85700,0.00132,-0.01842,-0.00475,1.06923
26.87700,0.00987,-0.00625,-0.00632,1.39017
26.89600,-0.03404,-0.00707,0.01545,1.55086
26.91700,-0.07400,-0.03601,0.02900,1.63800
26.93600,-0.04621,-0.02647,0.01722,1.67082
26.95600,0.00970,0.00411,-0.00394,1.61601
26.98000,0.02746,0.00756,-0.01205,1.56975
26.99700,-0.00477,-0.00773,0.00067,2.78767
27.01600,-0.05657,-0.02927,0.02178,1.64933
27.03800,-0.12514,-0.03831,0.05405,1.57876
27.05700,-0.10853,-0.03026,0.04754,1.57071
27.07700,-0.02828,0.02195,0.01902,1.37176
27.09600,0.03108,0.03346,-0.00810,1.95885
27.11600,0.03848,0.02606,-0.01345,1.71535
27.13700,-0.08600,-0.02302,0.03788,1.56752
27.15800,-0.15416,-0.06133,0.06345,1.60741
27.17600,-0.08189,-0.03338,0.03353,1.61063
27.19600,0.03552,0.01661,-0.01407,1.63117
27.21600,0.11445,0.02804,-0.05099,1.56109
27.23600,0.05114,0.01200,-0.02290,1.55824
27.25800,-0.09702,-0.01529,0.04511,1.53767
27.27600,-0.16065,-0.05648,0.06777,1.59260
27.29700,-0.10195,-0.03585,0.04301,1.59261
27.31600,0.06331,0.01217,-0.02895,1.54670
27.33600,0.17184,0.04489,-0.07594,1.56568
27.35700,0.08222,0.02656,-0.03521,1.58381
27.37700,-0.07992,-0.01628,0.03634,1.54977
27.39600,-0.17915,-0.06479,0.07518,1.59575
27.41600,-0.12070,-0.03848,0.05180,1.58254
27.43700,0.06166,0.01184,-0.02820,1.54665
27.45800,0.11741,0.02894,-0.05227,1.56152
27.47700,0.05558,0.01307,-0.02488,1.55837
27.49800,-0.09208,-0.02261,0.04102,1.56125
27.51800,-0.12604,-0.06207,0.04923,1.64011
27.53700,-0.07104,-0.03174,0.02847,1.62388
27.55700,0.04802,0.01809,-0.01999,1.60055
27.57800,0.11165,0.02187,-0.05097,1.54768
27.59900,-0.00592,0.02023,0.00745,1.19853
27.61700,-0.11626,-0.02746,0.05203,1.55865
27.63700,-0.10705,-0.05007,0.04240,1.63122
27.65800,0.01414,-0.01044,-0.00939,1.37646
27.68000,0.14462,0.03593,-0.06433,1.56206
27.70100,0.06989,0.02483,-0.02942,1.59376
27.72000,-0.10771,-0.02467,0.04837,1.55666
27.74000,-0.17956,-0.07761,0.07253,1.61889
27.76000,-0.09422,-0.03568,0.03918,1.60119
27.77900,0.06791,0.00304,-0.03328,1.51016
27.79800,0.13697,0.02993,-0.06184,1.55377
27.81700,0.08485,0.00773,-0.04071,1.52110
27.83800,-0.06742,-0.03182,0.02664,1.63272
27.85800,-0.19124,-0.04292,0.08608,1.55540
27.87700,-0.12127,-0.01661,0.05694,1.53241
27.89600,-0.10705,-0.03371,0.04603,1.58137
27.91600,-0.30470,-0.08937,0.13249,1.57495
27.93600,-0.24106,-0.10162,0.09795,1.61528
27.95600,-0.32575,-0.11001,0.13843,1.58830
27.97700,-0.37047,-0.09332,0.16450,1.56303
28.00000,-0.41372,-0.12333,0.17945,1.57636
28.01700,-0.41339,-0.14232,0.17507,1.59033
28.03600,-0.48952,-0.14840,0.21178,1.57786
28.05600,-0.54149,-0.16624,0.23380,1.57901
28.07700,-0.63472,-0.18811,0.27556,1.57585
28.09600,-0.72911,-0.21541,0.31668,1.57558
28.11600,-0.78945,-0.23506,0.34249,1.57626
28.13600,-0.85638,-0.25397,0.37175,1.57591
28.15600,-0.91673,-0.26055,0.40046,1.57229
28.17600,-0.92955,-0.26729,0.40538,1.57326
28.19600,-0.97987,-0.27921,0.42789,1.57250
28.21700,-1.05650,-0.29820,0.46198,1.57172
28.23600,-1.16469,-0.32492,0.51014,1.57077
28.25600,-1.26434,-0.34959,0.55448,1.57005
28.27700,-1.35955,-0.37261,0.59697,1.56935
28.29700,-1.44728,-0.39185,0.63656,1.56840
28.31600,-1.50343,-0.40928,0.66076,1.56882
28.33600,-1.55589,-0.42260,0.68403,1.56865
28.35600,-1.63728,-0.43781,0.72135,1.56744
28.37700,-1.71210,-0.45828,0.75421,1.56751
28.39700,-1.78618,-0.48319,0.78571,1.56833
28.41600,-1.88336,-0.50523,0.82941,1.56768
28.43600,-1.95480,-0.52751,0.86018,1.56814
28.45700,-2.01269,-0.54395,0.88546,1.56826
28.47600,-2.05494,-0.55538,0.90405,1.56826
28.49500,-2.09128,-0.56516,0.92005,1.56825
28.51800,-2.13716,-0.58128,0.93941,1.56875
28.53700,-2.19874,-0.59986,0.96607,1.56899
28.55600,-2.17802,-0.59131,0.95761,1.56861
28.57700,-2.12236,-0.57289,0.93387,1.56816
28.59800,-2.10362,-0.56467,0.92633,1.56773
28.61900,-2.07196,-0.55587,0.91245,1.56769
28.63700,-2.01786,-0.53655,0.88970,1.56701
28.65600,-1.94724,-0.51698,0.85873,1.56689
28.67600,-1.86502,-0.50202,0.82095,1.56795
28.69300,-1.78799,-0.46798,0.79000,1.56582
28.71200,-1.67806,-0.45351,0.73825,1.56826
28.73200,-1.67650,-0.44315,0.73977,1.56656
28.75200,-1.61706,-0.43378,0.71213,1.56768
28.77300,-1.55424,-0.42030,0.68372,1.56830
28.79400,-1.48090,-0.40303,0.65089,1.56880
28.81300,-1.39416,-0.38363,0.61183,1.56967
28.83300,-1.29846,-0.36225,0.56873,1.57077
28.85400,-1.18270,-0.33183,0.51761,1.57123
28.87500,-1.08560,-0.30815,0.47432,1.57219
28.89600,-1.00125,-0.28776,0.43668,1.57322
28.91500,-0.95997,-0.27461,0.41896,1.57283
28.93500,-0.91081,-0.26063,0.39749,1.57286
28.95500,-0.83517,-0.24328,0.36352,1.57436
28.97500,-0.77753,-0.22725,0.33827,1.57465
28.99900,-0.70806,-0.20735,0.30795,1.57481
29.01500,-0.61811,-0.18187,0.26864,1.57522
29.03400,-0.52693,-0.16246,0.22736,1.57939
29.05500,-0.45549,-0.14076,0.19646,1.57961
29.07500,-0.40221,-0.12826,0.17260,1.58257
29.09500,-0.36340,-0.11675,0.15576,1.58328
29.11500,-0.29944,-0.09932,0.12765,1.58645
29.13600,-0.23777,-0.07975,0.10116,1.58759
29.15600,-0.16082,-0.05566,0.06804,1.59090
29.17500,-0.07918,-0.03248,0.03237,1.61147
29.19400,-0.05673,-0.02006,0.02391,1.59324
29.21400,-0.02730,-0.01266,0.01083,1.62985
29.23500,-0.01332,-0.00970,0.00450,1.73935
29.25500,-0.01727,-0.01480,0.00534,1.80769
29.27400,-0.02680,-0.01455,0.01017,1.65903
29.29400,-0.03453,-0.00904,0.01526,1.56587
29.31500,-0.02138,-0.00493,0.00959,1.55714
29.33500,0.00099,0.00576,0.00079,0.68605
29.35500,0.00526,-0.00658,-0.00409,1.32143
29.37400,-0.04456,-0.01184,0.01965,1.56695
29.39500,-0.06314,-0.01546,0.02814,1.56104
29.41400,-0.04259,-0.00904,0.01928,1.55211
29.43500,0.02878,0.00444,-0.01340,1.53681
29.45500,0.05402,0.02458,-0.02155,1.62678
29.47600,0.00444,0.00386,-0.00136,1.81544
29.49400,-0.04785,-0.01743,0.02005,1.59658
29.52100,-0.06956,-0.02113,0.03008,1.57804
29.53600,-0.05065,-0.01414,0.02218,1.57084
29.55500,0.00123,0.00329,0.00011,-1.70000
29.57600,0.03716,0.00148,-0.01825,1.50901
29.59500,0.03091,0.01825,-0.01140,1.67788
29.61500,-0.01595,0.00362,0.00878,1.45421
29.63600,-0.03897,-0.01365,0.01645,1.59217
29.65500,-0.01135,-0.01348,0.00268,2.05973
29.67500,0.02779,0.00707,-0.01232,1.56375
29.69600,0.00987,0.01069,-0.00256,1.96429
29.71500,-0.02869,-0.01505,0.01100,1.65193
29.73600,-0.04127,-0.02302,0.01552,1.66480
29.75400,-0.01562,-0.00296,0.00715,1.54598
29.77600,0.04308,0.02746,-0.01544,1.69763
29.79600,0.05920,0.01537,-0.02618,1.56525
29.81500,0.02631,0.00214,-0.01268,1.51873
29.83600,-0.05196,-0.01019,0.02372,1.54777
29.85500,-0.12300,-0.01866,0.05735,1.53616
29.87400,-0.07169,0.00099,0.03607,1.49696
29.89600,0.00937,0.01085,-0.00227,2.03012
29.91500,0.03914,0.02713,-0.01354,1.72267
29.93500,-0.01332,0.00444,0.00765,1.43548
29.95400,-0.14643,-0.03733,0.06492,1.56389
29.97500,-0.15901,-0.04390,0.06975,1.56994
29.99400,-0.05163,-0.00247,0.02527,1.51085
30.02200,0.08616,0.01784,-0.03912,1.55068
30.03500,0.08682,0.02779,-0.03724,1.58292
30.05400,-0.02499,-0.00872,0.01056,1.59170
30.07400,-0.13944,-0.04588,0.05953,1.58564
30.09400,-0.12678,-0.02927,0.05689,1.55717
30.11500,0.03009,0.01546,-0.01161,1.64792
30.13500,0.13615,0.04950,-0.05708,1.59635
30.15400,0.07942,0.01488,-0.03640,1.54542
30.17400,-0.09817,-0.03001,0.04242,1.57861
30.19400,-0.17825,-0.04621,0.07886,1.56511
30.21400,-0.09735,-0.04136,0.03948,1.61638
30.23500,0.07153,0.00214,-0.03529,1.50673
30.25500,0.12662,0.03535,-0.05545,1.57084
30.27500,0.05081,0.02401,-0.02007,1.63291
30.29400,-0.08452,-0.03363,0.03479,1.60741
30.31400,-0.13648,-0.05081,0.05695,1.59913
30.33500,-0.06084,-0.02417,0.02505,1.60722
30.35400,0.06709,0.00872,-0.03161,1.53064
30.37500,0.09965,0.01209,-0.04714,1.52849
30.39500,-0.00469,-0.00469,0.00130,1.90000
30.41500,-0.11124,-0.02615,0.04981,1.55832
30.43700,-0.11626,-0.02162,0.05332,1.54506
30.45500,0.00099,0.00403,0.00040,0.38636
30.47600,0.11839,0.03371,-0.05171,1.57244
30.49700,0.10853,0.01554,-0.05081,1.53398
30.51600,-0.06314,-0.04259,0.02211,1.71405
30.53700,-0.17627,-0.05393,0.07615,1.57869
30.55500,-0.14701,-0.05287,0.06175,1.59512
30.57500,0.01973,-0.00329,-0.01060,1.46552
30.59700,0.12925,0.03502,-0.05684,1.56847
30.61700,0.11067,0.02171,-0.05051,1.54775
30.63500,-0.04917,-0.01957,0.02023,1.60745
30.65500,-0.17595,-0.07104,0.07219,1.60934
30.67600,-0.13221,-0.03716,0.05784,1.57138
30.69700,-0.07597,-0.03733,0.02969,1.63969
30.71700,-0.30552,-0.09891,0.13078,1.58403
30.73600,-0.24550,-0.07835,0.10534,1.58265
30.75700,-0.32887,-0.09488,0.14335,1.57354
30.77500,-0.38346,-0.10820,0.16769,1.57169
30.79600,-0.41520,-0.14092,0.17628,1.58882
30.81600,-0.42293,-0.13936,0.18050,1.58579
30.83600,-0.48903,-0.14668,0.21192,1.57690
30.85500,-0.57076,-0.17743,0.24595,1.58015
30.87400,-0.54839,-0.16197,0.23820,1.57555
30.89500,-0.66021,-0.19634,0.28647,1.57615
30.91600,-0.74226,-0.21229,0.32396,1.57281
30.93600,-0.81313,-0.22643,0.35625,1.57062
30.95600,-0.86773,-0.25167,0.37794,1.57399
30.97500,-0.91911,-0.26063,0.40164,1.57210
30.99500,-0.97855,-0.27970,0.42712,1.57276
31.01500,-1.05337,-0.29829,0.46040,1.57199
31.03800,-1.13584,-0.31868,0.49710,1.57123
31.05600,-1.25135,-0.34959,0.54799,1.57088
31.07500,-1.36555,-0.37541,0.59935,1.56959
31.09600,-1.43355,-0.39489,0.62902,1.56975
31.11600,-1.45500,-0.39695,0.63929,1.56899
31.13600,-1.51141,-0.40821,0.66499,1.56821
31.15500,-1.58113,-0.42679,0.69572,1.56816
31.17500,-1.66639,-0.44718,0.73382,1.56771
31.19400,-1.74877,-0.46650,0.77072,1.56725
31.21600,-1.84118,-0.49133,0.81140,1.56728
31.23600,-1.92142,-0.51444,0.84639,1.56753
31.25500,-1.97947,-0.53458,0.87094,1.56820
31.27600,-2.03694,-0.54839,0.89660,1.56796
31.29500,-2.07517,-0.56023,0.91309,1.56817
31.31500,-2.11628,-0.57651,0.93003,1.56888
31.33400,-2.17416,-0.59230,0.95546,1.56888
31.35500,-2.16873,-0.58745,0.95382,1.56843
