20.99700,-1.63925,-0.44447,0.72086,1.56851
21.01600,-1.58581,-0.42539,0.69837,1.56768
21.03700,-1.51067,-0.41043,0.66413,1.56867
21.05600,-1.38487,-0.38116,0.60773,1.56969
21.07700,-1.27643,-0.36192,0.55779,1.57209
21.09600,-1.20630,-0.33676,0.52831,1.57083
21.11700,-1.14167,-0.31991,0.49975,1.57113
21.13600,-1.07886,-0.30486,0.47168,1.57181
21.15700,-1.01605,-0.28941,0.44371,1.57247
21.17600,-0.94230,-0.26869,0.41144,1.57256
21.19600,-0.90456,-0.26293,0.39385,1.57418
21.21700,-0.81387,-0.24188,0.35318,1.57610
21.23600,-0.70017,-0.21335,0.30267,1.57832
21.25600,-0.61630,-0.18894,0.26617,1.57887
21.27600,-0.55966,-0.17562,0.24080,1.58103
21.29600,-0.52274,-0.16032,0.22574,1.57891
21.31600,-0.46313,-0.14709,0.19888,1.58218
21.33600,-0.41635,-0.13188,0.17887,1.58192
21.35600,-0.34860,-0.11042,0.14976,1.58192
21.37500,-0.26704,-0.08337,0.11500,1.58055
21.39600,-0.17808,-0.05722,0.07633,1.58330
21.41600,-0.11330,-0.03519,0.04883,1.58007
21.43600,-0.06577,-0.02417,0.02752,1.59761
21.45700,-0.04588,-0.01743,0.01907,1.60158
21.47600,0.00362,-0.00296,-0.00247,1.36667
21.49700,0.04325,0.01102,-0.01917,1.56384
21.51600,0.01875,0.00230,-0.00886,1.52887
21.53700,-0.03914,-0.01694,0.01580,1.61908
21.55700,-0.06610,-0.02335,0.02786,1.59311
21.57600,-0.06314,-0.03346,0.02414,1.65405
21.59600,-0.03206,-0.01184,0.01340,1.59816
21.61600,0.01052,0.00888,-0.00329,1.80000
21.63600,0.03206,0.01801,-0.01203,1.66629
21.65600,0.01727,0.00502,-0.00752,1.57412
21.67600,-0.02351,-0.01480,0.00847,1.69417
21.69600,-0.03478,-0.02508,0.01182,1.73579
21.71600,0.00247,-0.00395,-0.00211,1.29221
21.73600,0.00395,-0.00296,-0.00263,1.37500
21.75600,-0.03733,-0.01661,0.01497,1.62325
21.77600,-0.06808,-0.03650,0.02593,1.65645
21.79600,-0.04078,-0.01603,0.01683,1.60586
21.81600,0.01463,0.00255,-0.00675,1.54195
21.83600,0.01842,0.00058,-0.00908,1.50704
21.85600,0.00378,-0.01184,-0.00452,1.20909
21.87600,-0.04292,-0.02039,0.01693,1.63384
21.90000,-0.09619,-0.02746,0.04199,1.57266
21.91600,-0.09981,-0.00707,0.04833,1.51625
21.93600,-0.03946,0.00641,0.02116,1.46632
21.95600,0.02138,0.01842,-0.00660,1.81025
21.97700,0.04358,0.01513,-0.01843,1.59122
21.99600,-0.01258,-0.00970,0.00413,1.76077
22.01700,-0.07054,-0.03642,0.02718,1.64891
22.03600,-0.06002,-0.02705,0.02400,1.62524
22.05600,-0.01266,-0.00428,0.00538,1.58829
22.07600,0.00608,-0.00395,-0.00392,1.38811
22.09700,-0.00970,-0.02475,-0.00065,-2.73944
22.11600,-0.03058,-0.02023,0.01080,1.70812
22.13600,-0.00724,-0.00296,0.00296,1.61111
22.15700,0.02203,-0.00230,-0.01153,1.47781
22.17700,0.04292,-0.00830,-0.02330,1.46041
22.19600,0.00263,-0.02171,-0.00614,1.10714
22.21600,-0.06939,-0.03535,0.02684,1.64636
22.23600,-0.07030,-0.02598,0.02937,1.59827
22.25600,-0.02088,0.00395,0.01132,1.46126
22.27700,0.05163,0.02952,-0.01926,1.67030
22.29600,0.05583,0.03363,-0.02044,1.68279
22.31700,-0.05558,-0.00756,0.02611,1.53219
22.33800,-0.09011,-0.04670,0.03468,1.64963
22.35600,-0.11856,-0.03124,0.05234,1.56633
22.37600,0.05032,0.00477,-0.02410,1.52199
22.39900,0.07712,0.02302,-0.03344,1.57648
22.41600,-0.01529,-0.00132,0.00735,1.51988
22.43700,-0.10688,-0.02853,0.04710,1.56730
22.45600,-0.13500,-0.04925,0.05656,1.59675
22.47700,-0.03733,-0.02006,0.01421,1.65691
22.49600,0.08172,0.02425,-0.03547,1.57597
22.51700,0.12366,0.03618,-0.05379,1.57473
22.53700,0.02845,0.01299,-0.01134,1.62732
22.55700,-0.12185,-0.04374,0.05120,1.59492
22.57600,-0.20045,-0.05591,0.08780,1.57075
22.59600,-0.05755,-0.01710,0.02498,1.57608
22.61700,0.08551,0.03996,-0.03387,1.63107
22.63600,0.13632,0.04300,-0.05860,1.58153
22.65600,0.02154,0.00740,-0.00913,1.59009
22.67700,-0.10195,-0.03108,0.04407,1.57836
22.69600,-0.11067,-0.04078,0.04627,1.59793
22.71600,-0.03618,-0.00280,0.01747,1.51778
22.73700,0.08501,0.02631,-0.03666,1.57974
22.75600,0.07975,0.03058,-0.03308,1.60273
22.77600,-0.04851,0.00099,0.02447,1.49552
22.79600,-0.11412,-0.03190,0.04997,1.57093
22.81600,-0.06873,-0.01611,0.03079,1.55816
22.83600,0.06133,0.01554,-0.02721,1.56344
22.85600,0.14503,0.04950,-0.06152,1.58940
22.87600,0.02730,0.01529,-0.01025,1.66578
22.89600,-0.10442,-0.05805,0.03931,1.66407
22.91900,-0.15687,-0.05813,0.06552,1.59858
22.93600,-0.08024,0.00148,0.04045,1.49593
22.95600,0.06462,0.03470,-0.02460,1.65670
22.97700,0.14043,0.05443,-0.05812,1.60406
22.99600,0.06380,0.02039,-0.02737,1.58278
23.01700,-0.08978,-0.03437,0.03725,1.60250
23.03700,-0.17808,-0.04530,0.07897,1.56374
23.05600,-0.06972,-0.01875,0.03069,1.56786
23.07600,0.05361,0.03552,-0.01891,1.70870
23.09600,0.11428,0.04275,-0.04764,1.59971
23.11800,0.00559,-0.00872,-0.00473,1.29537
23.13700,-0.12727,-0.03930,0.05490,1.57953
23.15700,-0.10417,-0.02351,0.04686,1.55576
23.17600,0.00526,0.00822,-0.00080,2.63636
23.19600,-0.22232,-0.07983,0.09342,1.59495
23.21600,-0.30618,-0.08880,0.13336,1.57398
23.23700,-0.13385,-0.01990,0.06250,1.53537
23.25700,-0.36242,-0.10351,0.15821,1.57270
23.27700,-0.26540,-0.07498,0.11604,1.57180
23.29600,-0.47193,-0.12826,0.20746,1.56869
23.31700,-0.53063,-0.16164,0.22940,1.57829
23.33600,-0.52981,-0.15769,0.22986,1.57623
23.35600,-0.55513,-0.16756,0.24033,1.57747
23.37700,-0.60142,-0.17397,0.26205,1.57377
23.39600,-0.68570,-0.20316,0.29770,1.57583
23.41900,-0.75657,-0.22297,0.32873,1.57536
23.43600,-0.84372,-0.24731,0.36690,1.57489
23.45700,-0.93399,-0.26737,0.40758,1.57289
23.47500,-0.98480,-0.28020,0.43014,1.57238
23.49800,-1.04597,-0.29681,0.45703,1.57216
23.51600,-1.10435,-0.31095,0.48307,1.57152
23.53600,-1.18319,-0.32953,0.51837,1.57063
23.55700,-1.26418,-0.34992,0.55433,1.57014
23.57600,-1.35495,-0.37195,0.59482,1.56948
23.59600,-1.45328,-0.39662,0.63850,1.56902
23.61700,-1.54602,-0.41717,0.68030,1.56813
23.63700,-1.59527,-0.42951,0.70219,1.56796
23.65700,-1.63284,-0.44003,0.71864,1.56803
23.67600,-1.69286,-0.45532,0.74525,1.56789
23.69600,-1.75502,-0.46782,0.77355,1.56720
23.71700,-1.81553,-0.48689,0.79957,1.56766
23.73600,-1.77491,-0.48311,0.78010,1.56881
23.75600,-1.72805,-0.47111,0.75933,1.56894
23.77600,-1.68941,-0.46058,0.74235,1.56894
23.79600,-1.63893,-0.44365,0.72087,1.56838
23.81700,-1.56049,-0.42786,0.68516,1.56938
23.83600,-1.49291,-0.39876,0.65784,1.56735
23.85600,-1.41316,-0.38527,0.62096,1.56894
23.87600,-1.32157,-0.35386,0.58215,1.56754
23.89700,-1.21172,-0.33956,0.53040,1.57113
23.91600,-1.13855,-0.31826,0.49855,1.57093
23.93600,-1.07861,-0.30634,0.47123,1.57223
23.95700,-1.01687,-0.29006,0.44398,1.57259
23.97600,-0.96885,-0.27740,0.42278,1.57290
23.99700,-0.91714,-0.26688,0.39926,1.57427
24.01600,-0.81363,-0.23818,0.35388,1.57478
24.03600,-0.70132,-0.21615,0.30262,1.57936
24.05600,-0.61828,-0.19321,0.26620,1.58065
24.07600,-0.56286,-0.17488,0.24257,1.58010
24.09600,-0.52751,-0.16608,0.22685,1.58135
24.11600,-0.49100,-0.14849,0.21251,1.57764
24.13600,-0.41947,-0.13237,0.18032,1.58156
24.15600,-0.37804,-0.11510,0.16344,1.57825
24.17600,-0.29352,-0.09175,0.12637,1.58068
24.19700,-0.20867,-0.06627,0.08961,1.58217
24.21700,-0.13188,-0.04506,0.05593,1.58951
24.23600,-0.07959,-0.02837,0.03349,1.59411
24.25600,-0.05377,-0.01940,0.02257,1.59551
24.27600,-0.00214,-0.00280,0.00045,2.19388
24.29600,0.04473,0.01118,-0.01988,1.56250
24.31600,0.01414,0.00082,-0.00689,1.51326
24.33600,-0.03502,-0.01677,0.01379,1.63519
24.35600,-0.05361,-0.02203,0.02191,1.61176
24.37500,-0.07383,-0.02615,0.03111,1.59339
24.39600,-0.04127,-0.01258,0.01784,1.57834
24.41700,0.00263,-0.00543,-0.00252,1.26087
24.43600,0.01513,-0.00222,-0.00806,1.46939
24.45600,-0.00872,-0.00074,0.00419,1.51961
24.47600,-0.03642,-0.01784,0.01425,1.63915
24.49700,-0.02220,-0.02376,0.00582,1.95369
24.51700,0.01151,-0.00691,-0.00729,1.39474
24.53600,0.00214,-0.00115,-0.00132,1.40345
24.55700,-0.03108,-0.01463,0.01229,1.63234
24.57600,-0.05097,-0.03322,0.01811,1.70383
24.59600,-0.02763,-0.01644,0.01016,1.67986
24.61700,0.02845,0.01217,-0.01152,1.61737
24.63600,0.05689,0.02557,-0.02277,1.62480
24.65600,0.02203,0.02319,-0.00586,1.93925
24.67700,-0.04555,-0.00099,0.02256,1.50486
24.69600,-0.09899,-0.02615,0.04369,1.56650
24.71700,-0.07646,-0.03585,0.03027,1.63160
24.73600,-0.02088,-0.01727,0.00660,1.79046
24.75600,0.02105,0.01250,-0.00775,1.67925
24.77600,0.04407,0.01332,-0.01907,1.57759
24.79600,-0.00132,-0.01562,-0.00281,0.88312
24.81700,-0.05180,-0.03766,0.01753,1.73867
24.83600,-0.03700,-0.01447,0.01528,1.60520
24.85600,0.00510,-0.00378,-0.00339,1.37601
24.87600,-0.00526,-0.00970,0.00048,3.76923
24.89700,-0.04242,-0.02812,0.01496,1.70879
24.91600,-0.04950,-0.02006,0.02029,1.60986
24.93700,-0.03124,0.00016,0.01566,1.49883
24.95700,-0.01463,0.01842,0.01141,1.32066
24.97600,0.00740,0.03042,0.00306,0.39552
24.99600,-0.00444,0.01694,0.00598,1.18550
25.01600,-0.05903,-0.01274,0.02668,1.55306
25.03600,-0.08057,-0.02828,0.03400,1.59242
25.05600,-0.04062,-0.02911,0.01384,1.73366
25.07700,0.03239,-0.00140,-0.01651,1.49059
25.09600,0.06997,0.00937,-0.03290,1.53165
25.11700,-0.04168,-0.01480,0.01755,1.59368
25.13600,-0.09488,-0.05163,0.03597,1.65951
25.15700,-0.10902,-0.03650,0.04640,1.58742
25.17600,0.00789,0.00937,-0.00186,2.05882
25.19600,0.08008,0.04374,-0.03032,1.66029
25.21600,0.04497,0.01990,-0.01807,1.62238
25.23700,-0.05007,-0.02236,0.02007,1.62383
25.25700,-0.13451,-0.04966,0.05622,1.59815
25.27600,-0.10310,-0.03667,0.04340,1.59387
25.29600,0.02236,0.02253,-0.00618,1.90533
25.31600,0.13632,0.04029,-0.05921,1.57561
25.33600,0.05213,0.00551,-0.02484,1.52464
25.35600,-0.09291,-0.03387,0.03893,1.59669
25.37600,-0.16328,-0.06084,0.06812,1.59924
25.39700,-0.04349,-0.02351,0.01652,1.65814
25.41600,0.09077,0.02952,-0.03883,1.58447
25.44000,0.11412,0.05147,-0.04562,1.62535
25.45600,0.04637,0.00822,-0.02136,1.54277
25.47700,-0.08616,-0.02236,0.03811,1.56520
25.49600,-0.12793,-0.02631,0.05812,1.55030
25.51600,-0.04275,0.00115,0.02163,1.49409
25.53600,0.08485,0.02006,-0.03797,1.55871
25.55600,0.05509,0.03206,-0.02042,1.67450
25.57700,-0.05591,-0.01965,0.02359,1.59256
25.59600,-0.14174,-0.04991,0.05978,1.59276
25.61600,-0.04966,-0.03132,0.01787,1.69479
25.63700,0.07235,0.03519,-0.02836,1.63789
25.65700,0.09159,0.03124,-0.03885,1.58935
25.67600,0.03848,0.03075,-0.01241,1.77541
25.69700,-0.12267,-0.02631,0.05549,1.55268
25.71700,-0.17923,-0.03618,0.08158,1.54927
25.73600,-0.04851,-0.00658,0.02279,1.53206
25.75600,0.08625,0.02450,-0.03768,1.57225
25.77600,0.12283,0.06660,-0.04662,1.65873
25.79700,0.05147,0.00904,-0.02372,1.54236
25.81600,-0.11527,-0.03206,0.05051,1.57054
25.83600,-0.16937,-0.04464,0.07476,1.56635
25.85600,-0.02779,-0.00707,0.01232,1.56375
25.87600,0.09759,0.04160,-0.03955,1.61687
25.89600,0.07794,0.03206,-0.03185,1.61188
25.91700,-0.04818,0.00633,0.02550,1.47241
25.93600,-0.10688,-0.06142,0.03979,1.67149
25.95700,-0.06775,-0.00567,0.03261,1.51933
25.97600,-0.00806,0.00288,0.00467,1.43151
25.99600,-0.19009,-0.06232,0.08119,1.58528
26.01700,-0.25849,-0.06873,0.11397,1.56701
26.03600,-0.10869,-0.01710,0.05055,1.53759
26.05600,-0.40369,-0.11954,0.17528,1.57578
26.07600,2.47394,-0.07515,-1.25367,1.49334
26.09600,-0.52512,-0.15457,0.22821,1.57526
26.11800,-0.47456,-0.14684,0.20465,1.57973
26.13700,-0.52702,-0.15013,0.23015,1.57248
26.15700,-0.55579,-0.16723,0.24073,1.57719
26.17600,-0.58802,-0.17562,0.25498,1.57653
26.19600,-0.65347,-0.19798,0.28274,1.57780
26.21600,-0.73338,-0.22084,0.31762,1.57725
26.23600,-0.84849,-0.24254,0.37034,1.57277
26.25900,-0.93268,-0.26655,0.40711,1.57275
26.27800,-0.98875,-0.28217,0.43167,1.57263
26.29700,-1.04581,-0.29434,0.45750,1.57149
26.31600,-1.09941,-0.30815,0.48123,1.57115
26.33600,-1.16453,-0.32377,0.51032,1.57050
26.35800,-1.23729,-0.34268,0.54249,1.57019
26.37800,-1.33061,-0.36225,0.58480,1.56883
26.39700,-1.42746,-0.38601,0.62795,1.56830
26.41600,-1.51593,-0.40912,0.66705,1.56815
26.43700,-1.58211,-0.42490,0.69663,1.56777
26.45600,-1.65011,-0.44102,0.72705,1.56740
26.47800,-1.68069,-0.45244,0.73980,1.56795
26.49700,-1.74852,-0.46765,0.77034,1.56745
26.51500,-1.81232,-0.48344,0.79873,1.56725
26.53600,-1.76899,-0.48262,0.77725,1.56899
26.55700,-1.73578,-0.46683,0.76415,1.56788
26.57600,-1.67083,-0.44726,0.73602,1.56752
26.59600,-1.62215,-0.43526,0.71435,1.56770
26.61600,-1.56329,-0.41651,0.68908,1.56716
26.63600,-1.50360,-0.40533,0.66172,1.56806
26.65600,-1.41957,-0.38379,0.62450,1.56828
26.67600,-1.32370,-0.35847,0.58219,1.56841
26.69700,-1.20991,-0.33528,0.53045,1.57023
26.71600,-1.13937,-0.32196,0.49814,1.57182
26.73600,-1.08116,-0.30782,0.47218,1.57244
26.75600,-1.06398,-0.30174,0.46494,1.57211
26.77600,-1.00552,-0.28990,0.43834,1.57348
26.79600,-0.91656,-0.26639,0.39908,1.57417
26.81600,-0.82925,-0.24271,0.36069,1.57477
26.83700,-0.72393,-0.21656,0.31384,1.57667
26.85700,-0.64163,-0.19107,0.27835,1.57627
26.87600,-0.58317,-0.17266,0.25322,1.57576
26.89600,-0.51600,-0.15950,0.22255,1.57963
26.91600,-0.48097,-0.14470,0.20833,1.57718
26.93600,-0.42901,-0.13270,0.18502,1.57969
26.95600,-0.37557,-0.11806,0.16155,1.58120
26.97600,-0.29163,-0.09644,0.12438,1.58615
26.99600,-0.21023,-0.07046,0.08946,1.58752
27.01600,-0.13500,-0.04645,0.05718,1.59027
27.04100,-0.08830,-0.02993,0.03750,1.58867
27.05600,-0.06051,-0.02121,0.02554,1.59227
27.07600,-0.00987,-0.00872,0.00300,1.82317
27.09600,0.02319,0.00543,-0.01039,1.55805
27.11600,-0.00362,-0.00707,0.00024,4.80769
27.13600,-0.03979,-0.01858,0.01577,1.63094
27.15700,-0.05229,-0.01998,0.02171,1.60227
27.17700,-0.05657,-0.01743,0.02441,1.57934
27.19700,-0.03354,-0.02023,0.01228,1.68304
27.21600,-0.01579,-0.00641,0.00647,1.61017
27.23600,0.00074,-0.00699,-0.00192,1.09620
27.25600,0.00148,-0.00839,-0.00260,1.14211
27.27600,-0.01611,-0.00699,0.00650,1.61938
27.29600,-0.02680,-0.00345,0.01263,1.53037
27.31500,-0.02746,0.00641,0.01516,1.45298
27.33500,-0.04210,0.00518,0.02220,1.47407
27.35600,-0.06199,-0.01110,0.02853,1.54323
27.37500,-0.06191,-0.02047,0.02641,1.58614
27.39600,-0.03437,-0.01899,0.01296,1.66279
27.41500,0.02335,0.00699,-0.01012,1.57671
27.43700,0.03798,0.00666,-0.01751,1.54225
27.45700,0.01102,-0.01036,-0.00781,1.35263
27.47600,-0.02360,-0.02968,0.00520,2.13389
27.49600,-0.04884,-0.02647,0.01854,1.65870
27.51600,-0.03601,-0.01562,0.01453,1.61942
27.53700,0.00115,-0.01398,-0.00368,1.07816
27.55600,0.04177,-0.01135,-0.02340,1.44614
27.57600,0.03453,0.00025,-0.01721,1.50159
27.59700,-0.01398,-0.00378,0.00615,1.56835
27.61600,-0.03618,0.00469,0.01913,1.47278
27.63600,-0.01842,0.00608,0.01056,1.43599
27.65700,-0.02302,0.00280,0.01213,1.47440
27.67600,-0.03979,-0.00658,0.01844,1.53964
27.69600,-0.05541,-0.02417,0.02234,1.62025
27.71600,-0.03716,-0.02467,0.01310,1.70921
27.73600,-0.00115,-0.00280,-0.00005,-5.30000
27.75500,-0.00132,0.00699,0.00221,1.14876
27.77600,-0.01899,0.00641,0.01092,1.43476
27.79700,-0.04489,-0.02795,0.01623,1.69133
27.81600,-0.09060,-0.03724,0.03703,1.61177
27.83600,-0.09274,-0.02203,0.04147,1.55903
27.85600,-0.04818,-0.01932,0.01980,1.60844
27.87700,0.00970,-0.00658,-0.00631,1.38423
27.89600,0.03206,-0.00132,-0.01632,1.49105
27.91600,-0.07038,-0.02195,0.03031,1.58047
27.93600,-0.13007,-0.01784,0.06107,1.53246
27.95700,-0.07005,-0.02491,0.02949,1.59387
27.97900,0.02763,0.01176,-0.01120,1.61664
27.99700,0.10368,0.02171,-0.04701,1.55130
28.01700,0.05278,0.00625,-0.02500,1.52777
28.03700,-0.08074,-0.03001,0.03370,1.59894
28.05700,-0.13122,-0.03050,0.05883,1.55761
28.07700,-0.07646,-0.03248,0.03101,1.61635
28.09700,0.04604,0.01496,-0.01970,1.58442
28.11700,0.11683,0.03519,-0.05060,1.57728
28.13700,0.07136,0.01398,-0.03258,1.54767
28.15800,-0.08288,-0.02105,0.03676,1.56362
28.17700,-0.15161,-0.06668,0.06099,1.62148
28.19700,-0.12135,-0.03009,0.05399,1.56193
28.21800,0.03091,0.00666,-0.01398,1.55294
28.23800,0.10540,0.03963,-0.04390,1.60031
28.25800,0.08501,0.02631,-0.03666,1.57974
28.27800,-0.02960,-0.02154,0.01001,1.73905
28.29700,-0.12777,-0.05393,0.05190,1.61547
28.31700,-0.08386,-0.01998,0.03749,1.55921
28.33700,0.01151,-0.00189,-0.00618,1.46598
28.35800,0.05969,0.00247,-0.02930,1.50935
28.38200,0.01957,-0.01241,-0.01254,1.39002
28.40100,-0.08880,-0.03141,0.03742,1.59326
28.42200,-0.12859,-0.05278,0.05256,1.61157
28.44100,-0.01809,-0.00230,0.00853,1.52998
28.46000,0.09628,0.03634,-0.04006,1.60079
28.48500,0.09932,0.02993,-0.04301,1.57732
28.51400,-0.05969,-0.00543,0.02864,1.52105
28.52800,-0.14059,-0.03634,0.06222,1.56490
28.54400,-0.11872,-0.03568,0.05143,1.57709
28.56400,0.01743,-0.00666,-0.01019,1.42742
28.58300,0.14026,0.02171,-0.06531,1.53693
28.60300,0.09455,0.01431,-0.04410,1.53605
28.62200,-0.05295,-0.01694,0.02271,1.58286
28.64100,-0.12053,-0.06240,0.04640,1.64944
28.66200,-0.11050,-0.04111,0.04611,1.59905
28.68100,0.01644,0.00584,-0.00692,1.59367
28.70000,0.11946,0.02409,-0.05438,1.54922
28.72000,0.03453,-0.00682,-0.01878,1.45963
28.74200,-0.08140,-0.04506,0.03069,1.66314
28.76200,-0.09545,-0.02779,0.04155,1.57431
28.78100,-0.01348,0.02409,0.01210,1.27870
28.80000,-0.12028,-0.02549,0.05448,1.55198
28.82100,-0.14158,-0.04168,0.06153,1.57528
28.84200,-0.20332,-0.05122,0.09028,1.56304
28.86100,-0.32821,-0.10261,0.14130,1.58068
28.88200,-0.37524,-0.11297,0.16252,1.57723
28.90100,-0.41355,-0.12456,0.17910,1.57728
28.92100,-0.47892,-0.14553,0.20712,1.57807
28.94100,-0.50334,-0.15161,0.21798,1.57728
28.96100,-0.54001,-0.15967,0.23452,1.57565
28.98200,-0.58819,-0.17200,0.25587,1.57469
29.00400,-0.65347,-0.19214,0.28403,1.57516
29.02100,-0.74308,-0.21615,0.32351,1.57424
29.04200,-0.84438,-0.24180,0.36845,1.57292
29.06200,-0.92125,-0.26236,0.40232,1.57246
29.08400,-0.97831,-0.27946,0.42705,1.57271
29.10500,-1.03627,-0.29261,0.45311,1.57175
29.12600,-1.08593,-0.30601,0.47496,1.57159
29.14200,-1.16338,-0.32213,0.51011,1.57017
29.16300,-1.24338,-0.34071,0.54598,1.56934
29.18300,-1.33077,-0.36176,0.58500,1.56871
29.20300,-1.43963,-0.38963,0.63323,1.56837
29.22200,-1.51708,-0.41240,0.66689,1.56871
29.24000,-1.58894,-0.42786,0.69939,1.56797
29.26100,-1.64550,-0.44036,0.72489,1.56750
29.28000,-1.68382,-0.45491,0.74082,1.56823
29.30100,-1.74112,-0.46585,0.76704,1.56748
29.32300,-1.80714,-0.48212,0.79643,1.56726
29.34200,-1.76505,-0.47111,0.77783,1.56730
29.36300,-1.72270,-0.45516,0.76021,1.56653
29.38400,-1.66408,-0.44874,0.73232,1.56809
29.40200,-1.62051,-0.43937,0.71262,1.56851
29.42200,-1.56666,-0.41915,0.69018,1.56748
29.44100,-1.51001,-0.40385,0.66526,1.56745
29.46200,-1.43248,-0.38593,0.63048,1.56801
29.48000,-1.30529,-0.36184,0.57223,1.57026
29.50300,-1.25037,-0.35239,0.54687,1.57160
29.52000,-1.21287,-0.34318,0.53018,1.57192
29.53800,-1.13395,-0.32098,0.49564,1.57196
29.55900,-1.07179,-0.30659,0.46776,1.57283
29.57900,-1.00996,-0.28990,0.44056,1.57311
29.59800,-0.92659,-0.26951,0.40341,1.57423
29.61800,-0.83517,-0.24517,0.36310,1.57502
29.63800,-0.73190,-0.21821,0.31746,1.57637
29.65900,-0.64327,-0.19107,0.27917,1.57605
29.67900,-0.57174,-0.17627,0.24670,1.57939
29.69900,-0.53696,-0.15572,0.23388,1.57398
29.71900,-0.48492,-0.14881,0.20939,1.57897
29.73800,-0.42868,-0.13467,0.18441,1.58114
29.75900,-0.36866,-0.11675,0.15839,1.58190
29.77900,-0.31226,-0.09998,0.13391,1.58295
29.79900,-0.23531,-0.07391,0.10123,1.58113
29.81800,-0.15408,-0.04917,0.06611,1.58263
29.83900,-0.10113,-0.03124,0.04362,1.57958
29.85900,-0.06545,-0.02483,0.02720,1.60141
29.87900,-0.02203,-0.01126,0.00851,1.64700
29.89900,0.03354,0.00510,-0.01564,1.53621
29.91900,0.03815,0.00592,-0.01776,1.53704
29.93800,-0.02203,-0.01019,0.00875,1.62944
29.95800,-0.06183,-0.01529,0.02752,1.56175
29.97800,-0.07959,-0.02121,0.03508,1.56719
30.00600,-0.05574,-0.02121,0.02316,1.60178
30.02600,-0.02064,0.00214,0.01079,1.47799
30.04500,0.00937,0.00132,-0.00439,1.53326
30.06500,0.01907,0.00674,-0.00804,1.59318
30.08400,-0.00592,-0.00543,0.00175,1.84375
30.10700,-0.02976,-0.01677,0.01115,1.66708
30.11800,-0.01381,-0.00345,0.00614,1.56250
30.13700,0.02467,0.00946,-0.01023,1.60268
30.15700,-0.00362,-0.00543,0.00060,2.50000
30.17700,-0.03831,-0.01447,0.01594,1.60086
30.19800,-0.04802,-0.01258,0.02121,1.56589
30.21700,-0.00699,0.01052,0.00583,1.29953
30.23900,0.05311,0.00929,-0.02449,1.54215
30.25800,0.04670,0.01463,-0.02010,1.58091
30.27700,0.01151,0.01052,-0.00342,1.84225
30.29800,-0.05024,-0.01299,0.02223,1.56493
30.31800,-0.09965,-0.02565,0.04412,1.56460
30.33800,-0.05805,-0.01710,0.02522,1.57534
30.35900,0.00839,0.01546,-0.00076,3.76506
30.37800,0.03486,0.02154,-0.01264,1.68931
30.39700,-0.00477,0.00641,0.00381,1.31295
30.41700,-0.05574,-0.00321,0.02716,1.51312
30.43700,-0.03749,-0.00247,0.01820,1.51506
30.45700,0.00345,0.00238,-0.00120,1.72137
30.47700,0.01776,-0.00378,-0.00972,1.45677
30.49700,-0.00115,0.00197,0.00101,1.28378
30.51800,-0.04094,0.00206,0.02093,1.48909
30.53700,-0.05114,0.00789,0.02732,1.46790
30.55800,-0.01776,0.00691,0.01041,1.42632
30.57700,-0.00263,0.00477,0.00238,1.27692
30.59700,-0.00987,0.01677,0.00866,1.28481
30.61800,-0.06133,0.00033,0.03074,1.49881
30.63800,-0.10318,-0.02236,0.04662,1.55330
30.65700,-0.04933,-0.01809,0.02065,1.59735
30.67600,0.02582,-0.00148,-0.01324,1.48758
30.69800,0.06824,0.03026,-0.02740,1.62271
30.71700,-0.01513,0.00625,0.00895,1.42245
30.73800,-0.11198,-0.03404,0.04843,1.57810
30.75800,-0.15029,-0.04991,0.06406,1.58657
30.77800,-0.07136,-0.03338,0.02826,1.63122
30.79700,0.07252,0.02582,-0.03052,1.59398
30.81900,0.08452,0.03305,-0.03492,1.60518
30.83900,-0.01159,-0.00502,0.00468,1.61902
30.85700,-0.11099,-0.04070,0.04645,1.59735
30.87700,-0.12629,-0.03108,0.05624,1.56140
30.89700,0.01283,0.00608,-0.00506,1.63357
30.91700,0.12744,0.04637,-0.05341,1.59646
30.93700,0.08847,0.03782,-0.03583,1.61729
30.95700,-0.07778,-0.00576,0.03761,1.51700
30.97700,-0.16131,-0.06035,0.06724,1.59971
30.99700,-0.12744,-0.04522,0.05367,1.59362
31.01700,0.05237,0.00855,-0.02429,1.53912
31.03900,0.12760,0.03272,-0.05653,1.56432
31.05700,0.06857,0.01283,-0.03143,1.54534
31.07700,-0.06923,-0.02006,0.03016,1.57392
31.09700,-0.11757,-0.04703,0.04833,1.60811
31.11800,-0.09126,-0.04251,0.03618,1.63052
31.13700,0.01283,0.01135,-0.00389,1.82394
31.15700,0.08748,0.03683,-0.03555,1.61511
31.17800,0.04473,0.02351,-0.01714,1.65245
31.19700,-0.08880,-0.02787,0.03820,1.58106
31.21700,-0.15169,-0.04267,0.06636,1.57144
31.23700,-0.01431,-0.02203,0.00226,2.58502
31.25800,0.09291,0.03009,-0.03977,1.58408
31.27700,0.08205,0.02738,-0.03494,1.58706
31.29800,-0.05426,-0.01694,0.02337,1.58053
31.31700,-0.19732,-0.07227,0.08260,1.59721
31.33700,-0.12201,-0.03790,0.05258,1.58009
31.35700,0.03766,-0.00740,-0.02047,1.45984
31.37700,0.13533,0.02442,-0.06224,1.54359
31.39700,0.09011,0.01620,-0.04146,1.54341
31.41800,-0.04604,-0.01833,0.01895,1.60752
31.43700,-0.17479,-0.03280,0.08011,1.54550
