20.95900,-0.09126,-0.00904,0.04362,1.52304
20.98000,-0.08781,-0.02253,0.03890,1.56435
21.00100,-0.05969,-0.02319,0.02469,1.60433
21.02000,0.00033,0.01348,0.00283,0.97097
21.04100,0.07087,0.01661,-0.03175,1.55813
21.05800,0.00107,-0.00049,-0.00064,1.41489
21.08000,-0.06249,-0.03371,0.02375,1.65769
21.09800,-0.11609,-0.03807,0.04959,1.58530
21.11800,-0.08584,-0.01973,0.03853,1.55690
21.13800,0.02434,0.00641,-0.01074,1.56633
21.15800,0.07663,0.02499,-0.03276,1.58477
21.17900,0.04538,0.01250,-0.01991,1.56972
21.20000,-0.03634,-0.02162,0.01336,1.67977
21.22000,-0.11642,-0.04144,0.04900,1.59396
21.23800,-0.11642,-0.03486,0.05046,1.57676
21.25900,0.00526,0.00132,-0.00234,1.56250
21.27900,0.07054,0.02171,-0.03045,1.57921
21.29900,0.02261,0.02294,-0.00621,1.91060
21.31900,-0.05722,-0.00428,0.02766,1.51717
21.33900,-0.07876,-0.02483,0.03386,1.58147
21.35800,-0.01579,-0.02672,0.00195,3.01869
21.37800,0.03486,-0.00156,-0.01778,1.49024
21.40500,0.04004,0.00608,-0.01867,1.53621
21.42000,-0.01036,-0.02154,0.00039,7.59303
21.43900,-0.05591,-0.03453,0.02028,1.68919
21.45900,-0.05985,-0.02319,0.02477,1.60398
21.47800,0.02171,-0.00913,-0.01288,1.42128
21.49900,0.07038,0.01406,-0.03206,1.54872
21.51900,0.03897,0.00913,-0.01746,1.55808
21.53900,-0.07317,-0.01176,0.03397,1.53845
21.56000,-0.14388,-0.02738,0.06586,1.54619
21.57900,-0.08255,-0.02401,0.03594,1.57422
21.59900,0.01792,-0.00625,-0.01035,1.43292
21.61900,0.06610,0.01266,-0.03024,1.54653
21.63900,0.04062,0.00592,-0.01899,1.53463
21.65900,-0.06610,-0.02541,0.02741,1.60300
21.67900,-0.13434,-0.05393,0.05519,1.60859
21.70000,-0.07679,-0.01562,0.03492,1.54970
21.72000,0.00691,-0.00148,-0.00378,1.45652
21.73900,0.03042,0.00222,-0.01472,1.51676
21.76000,-0.22857,-0.08584,0.09521,1.60017
21.78000,-0.22939,-0.06734,0.09973,1.57502
21.80000,-0.17488,-0.05755,0.07465,1.58566
21.82000,-0.41750,-0.14092,0.17743,1.58825
21.83900,-0.31210,-0.09323,0.13533,1.57655
21.86000,-0.29911,-0.08888,0.12980,1.57608
21.88100,-0.36011,-0.10919,0.15579,1.57787
21.89900,-0.46930,-0.13854,0.20386,1.57551
21.92600,-0.47768,-0.14372,0.20691,1.57718
21.94000,-0.55957,-0.16707,0.24266,1.57650
21.96000,-0.62584,-0.18844,0.27104,1.57725
21.98100,-0.68635,-0.20086,0.29854,1.57476
22.00000,-0.74571,-0.21771,0.32448,1.57455
22.02300,-0.78584,-0.23218,0.34132,1.57558
22.04200,-0.85506,-0.25011,0.37195,1.57471
22.06200,-0.93309,-0.27017,0.40651,1.57385
22.08200,-1.02460,-0.29261,0.44727,1.57269
22.10200,-1.12293,-0.32147,0.49003,1.57289
22.12300,-1.20235,-0.33824,0.52601,1.57145
22.14200,-1.26303,-0.35518,0.55258,1.57142
22.15800,-1.30808,-0.36587,0.57274,1.57098
22.18000,-1.36975,-0.38305,0.59975,1.57097
22.19900,-1.44300,-0.40065,0.63247,1.57039
22.22000,-1.51363,-0.41701,0.66414,1.56977
22.24000,-1.60694,-0.44052,0.70558,1.56937
22.25900,-1.69927,-0.46371,0.74659,1.56901
22.27800,-1.75650,-0.48081,0.77140,1.56925
22.30000,-1.81109,-0.49890,0.79468,1.56976
22.31800,-1.85993,-0.51287,0.81599,1.56984
22.33900,-1.90498,-0.52718,0.83534,1.57012
22.36000,-1.95793,-0.54494,0.85787,1.57058
22.37800,-1.95513,-0.53820,0.85797,1.56970
22.39800,-1.91024,-0.52323,0.83885,1.56931
22.42500,-1.92858,-0.53047,0.84641,1.56964
22.44000,-1.88212,-0.52480,0.82444,1.57073
22.45900,-1.84989,-0.51518,0.81046,1.57063
22.48000,-1.77442,-0.49396,0.77744,1.57060
22.49800,-1.70519,-0.48352,0.74515,1.57210
22.51800,-1.63597,-0.45022,0.71793,1.56968
22.53900,-1.52103,-0.42301,0.66651,1.57052
22.55900,-1.43272,-0.40468,0.62643,1.57178
22.58000,-1.38570,-0.39555,0.60495,1.57265
22.60000,-1.33883,-0.37541,0.58599,1.57118
22.61800,-1.26072,-0.36225,0.54986,1.57320
22.63900,-1.19857,-0.34334,0.52299,1.57294
22.65900,-1.10681,-0.31868,0.48259,1.57337
22.68000,-1.02492,-0.29376,0.44718,1.57299
22.70000,-0.95882,-0.28086,0.41700,1.57484
22.71900,-0.88252,-0.25989,0.38351,1.57530
22.73900,-0.81856,-0.23925,0.35611,1.57465
22.75900,-0.77449,-0.22873,0.33642,1.57554
22.78600,-0.71077,-0.21903,0.30671,1.57935
22.80100,-0.65741,-0.20226,0.28376,1.57920
22.82300,-0.57832,-0.18302,0.24849,1.58184
22.84100,-0.50646,-0.15852,0.21800,1.58079
22.86100,-0.40270,-0.13073,0.17230,1.58430
22.88200,-0.33775,-0.10869,0.14472,1.58345
22.90200,-0.28530,-0.09323,0.12193,1.58496
22.92100,-0.24057,-0.08123,0.10223,1.58829
22.94500,-0.18121,-0.06191,0.07685,1.58951
22.96200,-0.13056,-0.04423,0.05545,1.58863
22.98100,-0.07301,-0.02631,0.03066,1.59535
23.00100,0.00082,-0.00428,-0.00136,1.15101
23.02200,0.02351,0.00526,-0.01059,1.55522
23.04100,-0.03330,-0.00633,0.01524,1.54615
23.06100,-0.07564,-0.02927,0.03132,1.60385
23.08700,-0.09521,-0.02960,0.04103,1.58016
23.10300,-0.00715,-0.01431,0.00040,5.50000
23.12300,0.05755,0.01200,-0.02611,1.55108
23.14300,0.03815,0.01052,-0.01674,1.56987
23.16300,-0.02335,-0.00773,0.00996,1.58624
23.18300,-0.08945,-0.03585,0.03676,1.60835
23.20400,-0.10014,-0.03231,0.04289,1.58371
23.22200,-0.05213,-0.00839,0.02420,1.53851
23.24000,-0.00855,0.01842,0.00837,1.25546
23.26000,0.02837,0.00608,-0.01283,1.55269
23.28100,0.02434,0.00206,-0.01171,1.51950
23.30400,-0.02582,-0.01907,0.00867,1.74447
23.32300,-0.04029,-0.03223,0.01298,1.77586
23.34400,-0.00255,-0.01151,-0.00128,0.50356
23.36400,-0.00066,-0.00181,-0.00007,-1.25000
23.38400,-0.03502,-0.01283,0.01466,1.59720
23.40400,-0.06989,-0.02935,0.02842,1.61475
23.43100,-0.05837,-0.01940,0.02488,1.58667
23.44700,-0.01858,0.00395,0.01017,1.45687
23.46400,0.01250,0.01817,-0.00221,2.41322
23.48400,0.02138,-0.01217,-0.01339,1.39905
23.50300,0.00329,-0.01801,-0.00565,1.14563
23.52300,-0.06199,-0.02541,0.02535,1.61135
23.54600,-0.07367,-0.01842,0.03274,1.56250
23.56400,-0.02409,0.01069,0.01442,1.41764
23.58300,0.03930,0.01611,-0.01607,1.61143
23.60200,0.05492,0.02302,-0.02234,1.61447
23.62200,-0.00921,0.00444,0.00559,1.41176
23.66300,-0.07186,-0.02499,0.03037,1.59143
23.67400,-0.09389,-0.04275,0.03745,1.62686
23.68600,-0.08189,-0.03585,0.03298,1.62078
23.70000,-0.02919,-0.00806,0.01280,1.56993
23.72100,-0.00839,0.00510,0.00533,1.39365
23.74100,-0.02220,-0.01143,0.00856,1.64835
23.76100,-0.04588,-0.03223,0.01578,1.72698
23.78100,-0.12908,-0.04012,0.05562,1.58014
23.80300,-0.07630,-0.03396,0.03060,1.62328
23.82100,0.00255,-0.01176,-0.00389,1.16392
23.84200,0.03165,0.02516,-0.01024,1.77309
23.86200,0.02746,0.01200,-0.01106,1.62056
23.88000,-0.06577,-0.02253,0.02788,1.58978
23.90100,-0.11313,-0.04637,0.04626,1.61137
23.92200,-0.09011,-0.02327,0.03988,1.56482
23.94100,0.01809,0.00115,-0.00879,1.51455
23.95900,0.08140,0.02697,-0.03471,1.58634
23.98200,0.05377,0.01217,-0.02418,1.55591
24.00100,-0.02368,-0.01916,0.00758,1.78072
24.02100,-0.11675,-0.05163,0.04690,1.62232
24.04100,-0.09751,-0.05130,0.03735,1.65260
24.06200,0.00197,-0.01151,-0.00354,1.13918
24.07900,0.04341,0.02746,-0.01560,1.69555
24.10000,0.06479,0.01315,-0.02947,1.54960
24.11900,0.00280,0.00904,0.00061,-0.14179
24.14000,-0.05706,-0.02023,0.02403,1.59350
24.16000,-0.04703,-0.02351,0.01829,1.64286
24.18000,0.00962,0.00395,-0.00393,1.61150
24.20100,0.04473,0.01118,-0.01988,1.56250
24.22000,0.01184,0.00592,-0.00460,1.64286
24.24000,-0.04867,-0.00641,0.02291,1.53110
24.26100,-0.05525,-0.02351,0.02240,1.61664
24.28000,-0.00691,-0.00929,0.00139,2.24342
24.30000,0.08172,0.03091,-0.03399,1.60105
24.31900,0.08353,0.01644,-0.03811,1.54794
24.33900,-0.00921,0.00559,0.00585,1.39375
24.35900,-0.09439,-0.02384,0.04189,1.56324
24.38000,-0.11527,-0.02499,0.05208,1.55332
24.39900,-0.03453,-0.00510,0.01613,1.53511
24.42000,0.05369,0.03470,-0.01913,1.70148
24.44300,0.07761,0.02993,-0.03216,1.60341
24.45900,0.00370,0.00247,-0.00130,1.71053
24.48100,-0.10475,-0.01110,0.04991,1.52471
24.49800,-0.11247,-0.01735,0.05238,1.53680
24.51600,-0.01924,-0.00378,0.00878,1.54787
24.53600,0.04473,0.02105,-0.01769,1.63223
24.55600,-0.08296,-0.02894,0.03505,1.59175
24.57600,-0.29302,-0.08345,0.12797,1.57246
24.59700,-0.12316,-0.03552,0.05369,1.57351
24.62000,-0.37623,-0.11330,0.16294,1.57726
24.63800,-0.32772,-0.09948,0.14175,1.57798
24.65900,-0.31703,-0.10063,0.13615,1.58213
24.67900,-0.31210,-0.08847,0.13639,1.57207
24.70000,-0.39201,-0.11790,0.16981,1.57715
24.72100,-0.47078,-0.13467,0.20546,1.57283
24.74200,-0.56525,-0.16731,0.24544,1.57574
24.76100,-0.63357,-0.19157,0.27421,1.57762
24.78200,-0.70362,-0.20324,0.30664,1.57364
24.80200,-0.73856,-0.21278,0.32200,1.57342
24.82100,-0.77178,-0.22939,0.33491,1.57610
24.84100,-0.84224,-0.24386,0.36693,1.57384
24.86100,-0.91015,-0.26343,0.39654,1.57381
24.88200,-1.00749,-0.28957,0.43940,1.57322
24.90100,-1.11076,-0.31604,0.48515,1.57238
24.92000,-1.18739,-0.33545,0.51915,1.57179
24.94100,-1.25760,-0.35271,0.55042,1.57120
24.96100,-1.30216,-0.36422,0.57014,1.57098
24.97800,-1.36498,-0.38231,0.59753,1.57109
24.99900,-1.43618,-0.39991,0.62922,1.57062
25.01900,-1.50754,-0.41734,0.66103,1.57015
25.03800,-1.59486,-0.44069,0.69950,1.57000
25.05900,-1.67625,-0.46363,0.73510,1.57008
25.07900,-1.74975,-0.48344,0.76745,1.56999
25.09900,-1.80517,-0.49923,0.79165,1.57007
25.11800,-1.85236,-0.50975,0.81290,1.56967
25.13900,-1.89232,-0.52669,0.82912,1.57058
25.15900,-1.94658,-0.54165,0.85292,1.57056
25.17900,-1.98374,-0.55012,0.86962,1.57029
25.19900,-1.95102,-0.54921,0.85346,1.57150
25.21900,-1.91698,-0.53680,0.83920,1.57107
25.23900,-1.86996,-0.52258,0.81885,1.57091
25.25900,-1.84052,-0.51205,0.80647,1.57055
25.27900,-1.78503,-0.50235,0.78088,1.57148
25.29900,-1.69122,-0.47308,0.74048,1.57099
25.31900,-1.62544,-0.44200,0.71450,1.56874
25.33900,-1.54931,-0.42391,0.68045,1.56922
25.35900,-1.45015,-0.39678,0.63690,1.56922
25.37900,-1.38142,-0.38955,0.60414,1.57164
25.39900,-1.33982,-0.37064,0.58755,1.57009
25.41900,-1.28062,-0.36077,0.56014,1.57156
25.44100,-1.20317,-0.34334,0.52529,1.57262
25.46500,-1.11372,-0.32016,0.48571,1.57324
25.48000,-1.05699,-0.30782,0.46009,1.57434
25.50200,-0.96458,-0.28184,0.41966,1.57462
25.52100,-0.87348,-0.26096,0.37875,1.57656
25.54400,-0.81461,-0.24320,0.35326,1.57649
25.56000,-0.77104,-0.23218,0.33392,1.57726
25.59100,-0.70247,-0.21541,0.30336,1.57890
25.60500,-0.65922,-0.19782,0.28565,1.57695
25.62200,-0.58490,-0.17956,0.25255,1.57900
25.70000,-0.52192,-0.16090,0.22520,1.57939
25.71300,-0.41577,-0.13747,0.17734,1.58613
25.72700,-0.35173,-0.11214,0.15094,1.58255
25.73800,-0.29829,-0.09389,0.12828,1.58133
25.75100,-0.25298,-0.08074,0.10855,1.58264
25.76300,-0.20250,-0.06758,0.08623,1.58708
25.77700,-0.14273,-0.04834,0.06062,1.58861
25.79400,-0.07811,-0.02845,0.03273,1.59657
25.80600,-0.00502,-0.00674,0.00101,2.24208
25.82400,0.04177,0.00765,-0.01918,1.54429
25.84300,-0.01677,-0.00789,0.00663,1.63223
25.86800,-0.09159,-0.02401,0.04046,1.56593
25.88300,-0.09767,-0.03667,0.04069,1.60013
25.90200,-0.02467,-0.01052,0.00999,1.61700
25.92400,0.04834,0.01611,-0.02059,1.58696
25.94400,0.07597,0.01644,-0.03433,1.55322
25.96500,-0.00263,-0.01069,-0.00106,0.37931
25.98900,-0.06808,-0.03626,0.02598,1.65506
26.00600,-0.09981,-0.03174,0.04285,1.58229
26.02300,-0.06479,-0.02573,0.02668,1.60719
26.04200,0.00584,-0.00107,-0.00316,1.46237
26.06100,0.03930,0.01250,-0.01687,1.58230
26.08200,0.02088,0.00329,-0.00971,1.53763
26.10200,-0.04851,-0.00970,0.02210,1.54878
26.12300,-0.07548,-0.00617,0.03637,1.51884
26.14200,-0.03346,-0.00329,0.01600,1.52284
26.16000,0.00510,0.00181,-0.00215,1.59362
26.18200,-0.00362,-0.00880,-0.00015,-5.18750
26.20100,-0.04382,-0.03371,0.01442,1.75974
26.22200,-0.05837,-0.02335,0.02400,1.60811
26.24000,-0.01488,-0.00526,0.00627,1.59323
26.25900,0.02730,-0.00460,-0.01467,1.46513
26.28000,0.03996,-0.00855,-0.02188,1.45658
26.29900,0.01414,-0.02072,-0.01167,1.30282
26.31900,-0.05755,-0.03437,0.02114,1.68064
26.34000,-0.06939,-0.02952,0.02814,1.61656
26.35900,-0.04012,-0.03009,0.01337,1.75000
26.38000,0.03897,-0.00896,-0.02148,1.45364
26.40000,0.08386,0.01069,-0.03956,1.53002
26.42100,0.01241,-0.00025,-0.00626,1.49562
26.44000,-0.06232,-0.01241,0.02840,1.54857
26.45900,-0.08123,-0.00641,0.03919,1.51818
26.48200,-0.06018,-0.01036,0.02779,1.54142
26.50000,0.00370,0.00025,-0.00180,1.51527
26.51900,0.02417,0.00510,-0.01095,1.55171
26.54000,-0.00066,-0.00855,-0.00157,0.89535
26.56000,-0.05969,-0.03034,0.02310,1.64591
26.58000,-0.11905,-0.04621,0.04926,1.60423
26.60000,-0.05747,-0.02763,0.02260,1.63584
26.62000,-0.01357,-0.01661,0.00309,2.09675
26.63900,0.04325,0.01694,-0.01786,1.60537
26.66200,0.03782,0.00987,-0.01672,1.56557
26.68000,-0.02319,-0.00460,0.01057,1.54840
26.70100,-0.10787,-0.02927,0.04743,1.56857
26.72000,-0.09899,-0.02730,0.04343,1.56984
26.73900,-0.01266,-0.00411,0.00542,1.58432
26.76000,0.05953,0.01743,-0.02589,1.57481
26.78000,0.07679,0.02023,-0.03390,1.56629
26.80000,-0.01069,-0.00987,0.00315,1.84783
26.82000,-0.13122,-0.05114,0.05425,1.60475
26.84400,-0.10442,-0.04612,0.04196,1.62214
26.86500,-0.00789,-0.00008,0.00393,1.50233
26.88200,0.06216,0.02919,-0.02459,1.63187
26.90500,0.06199,0.01258,-0.02820,1.54956
26.92500,0.00724,0.00378,-0.00278,1.65132
26.94600,-0.05541,-0.02072,0.02310,1.59964
26.95800,-0.05213,-0.02121,0.02135,1.61040
26.98000,0.00444,0.00954,-0.00010,12.04547
26.99900,0.04094,0.00773,-0.01875,1.54579
27.01900,0.02861,0.00526,-0.01314,1.54451
27.04000,-0.03996,-0.00345,0.01921,1.51997
27.06000,-0.07942,-0.01414,0.03657,1.54297
27.07800,-0.02795,-0.00312,0.01328,1.52613
27.09900,0.05607,0.02935,-0.02151,1.65159
27.11900,0.06808,0.02179,-0.02920,1.58292
27.13900,-0.00937,-0.00543,0.00348,1.67323
27.15800,-0.10738,-0.02384,0.04839,1.55475
27.17900,-0.11214,-0.01151,0.05351,1.52390
27.20000,-0.02146,0.00773,0.01245,1.43101
27.21800,0.06923,0.02401,-0.02928,1.59111
27.24000,0.09340,0.03963,-0.03789,1.61620
27.26000,0.00740,-0.00559,-0.00494,1.37431
27.28000,-0.06972,-0.02779,0.02868,1.60764
27.30000,-0.08929,-0.02039,0.04011,1.55648
27.31900,-0.02680,0.01373,0.01645,1.40727
27.33900,0.05657,0.01973,-0.02390,1.59174
27.35900,-0.08320,-0.02014,0.03713,1.56029
27.37800,-0.22807,-0.08937,0.09418,1.60544
27.39900,-0.13615,-0.03091,0.06121,1.55612
27.41900,-0.33578,-0.10466,0.14463,1.58041
27.43800,-0.29878,-0.08600,0.13028,1.57335
27.45900,-0.31703,-0.10162,0.13593,1.58306
27.47900,-0.35107,-0.10499,0.15220,1.57665
27.49900,-0.37360,-0.11856,0.16045,1.58210
27.51800,-0.45894,-0.13484,0.19951,1.57510
27.53700,-0.54691,-0.15457,0.23911,1.57183
27.55800,-0.65084,-0.20168,0.28060,1.57986
27.57700,-0.68997,-0.19716,0.30117,1.57274
27.59900,-0.73799,-0.21919,0.32028,1.57604
27.61800,-0.79028,-0.23473,0.34298,1.57604
27.63700,-0.85556,-0.24863,0.37253,1.57416
27.65900,-0.90703,-0.27083,0.39333,1.57651
27.67900,-0.98908,-0.28710,0.43074,1.57406
27.70000,-1.10040,-0.31177,0.48092,1.57203
27.71800,-1.17538,-0.33035,0.51428,1.57137
27.73900,-1.23688,-0.34696,0.54134,1.57121
27.75900,-1.28490,-0.36143,0.56213,1.57144
27.77800,-1.33686,-0.37360,0.58541,1.57091
27.79800,-1.41151,-0.39103,0.61886,1.57021
27.82000,-1.47350,-0.41010,0.64562,1.57058
27.83900,-1.56846,-0.43164,0.68831,1.56968
27.85800,-1.66474,-0.45458,0.73135,1.56906
27.87800,-1.73528,-0.47916,0.76116,1.56995
27.89800,-1.78848,-0.49446,0.78436,1.57004
27.91800,-1.84710,-0.51164,0.80985,1.57020
27.93900,-1.88311,-0.51863,0.82630,1.56974
27.95800,-1.92915,-0.53392,0.84593,1.57013
27.97800,-1.98399,-0.54872,0.87006,1.57007
27.99800,-1.95119,-0.55004,0.85336,1.57162
28.01900,-1.92208,-0.53458,0.84225,1.57052
28.04000,-1.87662,-0.52175,0.82236,1.57050
28.06000,-1.82260,-0.50087,0.79999,1.56957
28.08000,-1.78198,-0.49363,0.78129,1.57020
28.10000,-1.73709,-0.46831,0.76448,1.56807
28.12100,-1.64238,-0.45096,0.72097,1.56950
28.14100,-1.53007,-0.42211,0.67123,1.56987
28.16000,-1.47235,-0.40813,0.64548,1.57025
28.18100,-1.38306,-0.38363,0.60628,1.57031
28.20000,-1.32625,-0.37705,0.57934,1.57231
28.21800,-1.27273,-0.36159,0.55601,1.57226
28.23800,-1.21534,-0.34622,0.53073,1.57248
28.25700,-1.16946,-0.33520,0.51024,1.57299
28.27800,-1.08692,-0.31489,0.47348,1.57390
28.29700,-0.97872,-0.28530,0.42596,1.57442
28.31800,-0.89535,-0.26408,0.38899,1.57543
28.33700,-0.83599,-0.24320,0.36395,1.57425
28.35800,-0.76857,-0.23300,0.33251,1.57786
28.37700,-0.72746,-0.21508,0.31594,1.57564
28.39800,-0.67747,-0.19880,0.29456,1.57499
28.41700,-0.60660,-0.18400,0.26241,1.57791
28.43800,-0.54214,-0.16411,0.23460,1.57772
28.45700,-0.43279,-0.13747,0.18585,1.58219
28.47700,-0.35896,-0.11527,0.15387,1.58324
28.50200,-0.30717,-0.09611,0.13222,1.58077
28.51700,-0.26417,-0.08255,0.11374,1.58064
28.53700,-0.21788,-0.07021,0.09334,1.58359
28.55800,-0.15884,-0.05558,0.06707,1.59207
28.57800,-0.09989,-0.03634,0.04187,1.59643
28.60000,-0.03387,-0.01431,0.01376,1.61554
28.62000,0.01562,0.00197,-0.00737,1.52974
28.64000,-0.00946,-0.01167,0.00213,2.10814
28.65900,-0.08945,-0.03091,0.03786,1.59073
28.68000,-0.08255,-0.02458,0.03581,1.57628
28.70100,-0.03157,-0.00995,0.01358,1.58143
28.72000,0.04604,0.01669,-0.01931,1.59603
28.73900,0.05591,0.00888,-0.02598,1.53797
28.75900,-0.00822,-0.01595,0.00057,4.62903
28.78400,-0.07926,-0.02434,0.03422,1.57902
28.80100,-0.10853,-0.03946,0.04549,1.59639
28.82100,-0.05377,-0.02434,0.02148,1.62590
28.84200,-0.00502,0.00312,0.00320,1.39158
28.86200,0.02532,0.00510,-0.01153,1.54913
28.88000,0.02516,-0.00830,-0.01442,1.43604
28.90800,-0.02508,-0.02335,0.00735,1.85301
28.92000,-0.04341,-0.01480,0.01842,1.58929
28.94000,-0.00329,0.00608,0.00300,1.27439
28.96200,-0.00148,0.01472,0.00401,1.09226
28.98100,-0.03519,0.00855,0.01949,1.45127
29.00100,-0.06808,-0.01085,0.03163,1.53813
29.02400,-0.06051,-0.01940,0.02594,1.58310
29.04000,-0.02286,-0.01521,0.00805,1.70999
29.06000,0.01069,-0.01102,-0.00779,1.34291
29.08100,0.02343,-0.00436,-0.01268,1.46183
29.10500,0.00740,-0.00789,-0.00545,1.33920
29.12200,-0.05911,-0.02499,0.02400,1.61570
29.14100,-0.07317,-0.04621,0.02632,1.69507
29.16100,-0.02976,-0.02450,0.00944,1.78848
29.18200,0.03428,0.00806,-0.01535,1.55832
29.20100,0.04522,0.01669,-0.01890,1.59812
29.22200,-0.00354,-0.00148,0.00144,1.61429
29.24000,-0.06479,-0.03363,0.02492,1.64993
29.26000,-0.09422,-0.03757,0.03876,1.60771
29.28000,-0.08732,-0.02286,0.03858,1.56583
29.29900,-0.02795,-0.00148,0.01365,1.51205
29.31900,0.01315,0.02894,-0.00015,23.50006
29.34000,0.01069,0.02055,-0.00078,4.44118
29.36000,-0.00658,0.00008,0.00331,1.49724
29.38000,-0.08814,-0.03313,0.03671,1.60030
29.40000,-0.09521,-0.04152,0.03838,1.62021
29.42000,-0.02516,-0.00921,0.01053,1.59714
29.44000,0.06314,0.00773,-0.02985,1.52876
29.46000,0.05492,0.01694,-0.02370,1.57941
29.48100,-0.03042,-0.00756,0.01353,1.56212
29.49900,-0.08699,-0.01694,0.03973,1.54737
29.52300,-0.08378,-0.03733,0.03360,1.62345
29.54100,-0.01365,-0.01348,0.00383,1.89141
29.56000,0.05114,0.02138,-0.02082,1.61409
29.58000,0.08189,0.02376,-0.03566,1.57403
29.59900,0.01209,0.00082,-0.00586,1.51559
29.61900,-0.06512,-0.02105,0.02788,1.58388
29.64100,-0.13549,-0.03593,0.05976,1.56680
29.66100,-0.05624,-0.03058,0.02132,1.65938
29.68000,0.04111,0.00666,-0.01907,1.53879
29.69900,0.07696,0.02138,-0.03373,1.57042
29.72000,0.03502,-0.00428,-0.01846,1.47427
29.74000,-0.05114,-0.02121,0.02086,1.61301
29.76000,-0.09093,-0.02960,0.03889,1.58457
29.78000,-0.02845,-0.02467,0.00874,1.81348
29.80000,0.02828,0.00691,-0.01261,1.56087
29.82000,0.03527,0.02080,-0.01301,1.67761
29.83900,-0.01809,0.01480,0.01233,1.36667
29.86100,-0.05558,-0.01677,0.02406,1.57745
29.91400,-0.05196,-0.02960,0.01940,1.66949
29.98800,0.02943,-0.00806,-0.01651,1.44577
30.15200,0.08320,0.01916,-0.03735,1.55700
30.21800,0.05262,0.00937,-0.02423,1.54299
30.22700,-0.05451,-0.03807,0.01880,1.72503
30.27500,-0.12333,-0.05196,0.05012,1.61520
30.28600,-0.07317,-0.02195,0.03171,1.57692
30.29700,0.03782,-0.00066,-0.01906,1.49616
30.30800,0.11617,0.00715,-0.05650,1.51407
30.31900,0.03881,-0.00016,-0.01944,1.49906
30.33000,-0.06775,-0.01727,0.03004,1.56387
30.34100,-0.10261,-0.01710,0.04750,1.54000
30.35200,-0.04440,-0.00477,0.02114,1.52506
30.36400,0.04111,0.00822,-0.01873,1.54878
30.37500,-0.01579,0.00173,0.00828,1.47682
30.38700,-0.24830,-0.07942,0.10650,1.58286
30.39800,-0.22511,-0.08123,0.09450,1.59551
30.40900,-0.26655,-0.08238,0.11497,1.57962
30.41900,-0.42145,-0.13936,0.17976,1.58614
30.43100,-0.28924,-0.08797,0.12507,1.57815
30.44200,-0.35518,-0.11798,0.15137,1.58660
30.45400,-0.42219,-0.13475,0.18115,1.58265
30.46400,-0.48451,-0.14807,0.20935,1.57859
30.47600,-0.56319,-0.16707,0.24447,1.57593
30.48700,-0.60858,-0.17923,0.26446,1.57530
30.49800,-0.68356,-0.20900,0.29533,1.57863
30.51000,-0.72384,-0.21212,0.31478,1.57487
30.52100,-0.77383,-0.22684,0.33651,1.57490
30.53300,-0.82612,-0.24435,0.35876,1.57568
30.54300,-0.89149,-0.25948,0.38808,1.57429
30.55400,-0.97181,-0.28086,0.42349,1.57369
30.56600,-1.07886,-0.30799,0.47099,1.57266
30.57600,-1.15960,-0.33241,0.50593,1.57300
30.58600,-1.22751,-0.34540,0.53700,1.57147
30.59700,-1.28539,-0.36159,0.56234,1.57145
30.60900,-1.34722,-0.37467,0.59035,1.57052
30.62000,-1.41135,-0.39448,0.61801,1.57092
30.63200,-1.47959,-0.41010,0.64866,1.57025
30.64600,-1.56049,-0.43345,0.68392,1.57042
30.66100,-1.66441,-0.45680,0.73069,1.56946
30.68100,-1.72624,-0.47703,0.75711,1.57001
30.70100,-1.79514,-0.49363,0.78787,1.56962
30.72000,-1.84513,-0.50876,0.80950,1.56983
30.74000,-1.88311,-0.52060,0.82587,1.57004
30.76100,-1.93409,-0.53622,0.84788,1.57027
30.78200,-1.98342,-0.55596,0.86816,1.57115
30.80100,-1.96368,-0.54790,0.86009,1.57078
30.82000,-1.90161,-0.52521,0.83409,1.56996
30.84100,-1.88163,-0.51222,0.82699,1.56882
30.86100,-1.84241,-0.50350,0.80932,1.56913
30.88100,-1.78297,-0.49314,0.78190,1.57008
30.90200,-1.70355,-0.46831,0.74770,1.56959
30.92100,-1.63235,-0.45006,0.71616,1.56983
30.94000,-1.55539,-0.42326,0.68364,1.56879
30.96100,-1.44719,-0.40640,0.63329,1.57130
30.98100,-1.38389,-0.38149,0.60717,1.56981
31.00100,-1.36309,-0.37902,0.59732,1.57051
31.02100,-1.33982,-0.37557,0.58645,1.57116
31.04800,-1.26484,-0.35756,0.55296,1.57185
31.06200,-1.18492,-0.33923,0.51708,1.57290
31.08000,-1.10270,-0.31703,0.48090,1.57325
31.10100,-0.99072,-0.29006,0.43090,1.57479
31.12100,-0.90530,-0.26507,0.39374,1.57480
31.14100,-0.82859,-0.24567,0.35970,1.57589
31.16200,-0.77992,-0.23251,0.33829,1.57637
31.18000,-0.73831,-0.21500,0.32138,1.57433
31.20100,-0.66629,-0.20406,0.28780,1.57878
31.22100,-0.61877,-0.18581,0.26809,1.57701
31.24100,-0.52463,-0.16000,0.22676,1.57840
31.26100,-0.44661,-0.13286,0.19378,1.57618
31.28100,-0.36307,-0.11099,0.15687,1.57862
31.30200,-0.29763,-0.09340,0.12806,1.58104
31.32100,-0.25487,-0.08222,0.10917,1.58368
31.34100,-0.21574,-0.07268,0.09172,1.58805
31.36200,-0.16180,-0.05517,0.06864,1.58930
