20.88200,-0.08584,-0.03264,0.03566,1.60169
20.90100,-0.08378,-0.01299,0.03900,1.53701
20.92200,-0.03124,0.01019,0.01789,1.43667
20.94900,0.01447,0.00296,-0.00658,1.55000
20.96800,0.01102,0.01562,-0.00204,2.35202
20.98700,-0.05837,-0.01102,0.02674,1.54578
21.00500,-0.10590,-0.02713,0.04692,1.56425
21.02800,-0.03979,-0.00987,0.01770,1.56192
21.04500,0.03963,0.03124,-0.01287,1.76969
21.06700,0.07827,0.01907,-0.03490,1.56073
21.08800,-0.00510,0.00263,0.00313,1.40671
21.09800,-0.10047,-0.03420,0.04263,1.58914
21.12400,-0.11741,-0.05221,0.04710,1.62316
21.13800,-0.02976,0.00724,0.01649,1.45125
21.15800,0.07326,0.02047,-0.03208,1.57091
21.18700,0.11132,0.04571,-0.04550,1.61162
21.20700,0.00707,-0.00164,-0.00390,1.45316
21.22900,-0.06906,-0.03108,0.02763,1.62500
21.24900,-0.09521,-0.02713,0.04157,1.57251
21.26900,-0.03157,0.00724,0.01739,1.45378
21.28900,0.06561,0.02434,-0.02740,1.59870
21.31200,-0.09998,-0.02598,0.04421,1.56529
21.33400,-0.26869,-0.06627,0.11962,1.56155
21.35600,-0.12662,-0.03231,0.05613,1.56396
21.37800,-0.38930,-0.11543,0.16900,1.57589
21.40400,-0.34235,-0.09587,0.14987,1.57107
21.42500,-0.31440,-0.09702,0.13564,1.57947
21.44800,-0.29335,-0.09233,0.12616,1.58132
21.47000,-0.42441,-0.13130,0.18303,1.57971
21.49300,-0.48114,-0.14026,0.20940,1.57443
21.51400,-0.57963,-0.16748,0.25260,1.57367
21.52500,-0.63554,-0.19296,0.27489,1.57800
21.54300,-0.68093,-0.20883,0.29406,1.57891
21.56000,-0.74341,-0.22166,0.32245,1.57638
21.60000,-0.77877,-0.22955,0.33837,1.57538
21.62300,-0.84224,-0.24649,0.36634,1.57476
21.64300,-0.90949,-0.26466,0.39593,1.57427
21.65600,-1.00256,-0.28760,0.43737,1.57306
21.67600,-1.10237,-0.31424,0.48136,1.57253
21.69700,-1.18278,-0.33504,0.51694,1.57201
21.71700,-1.24535,-0.35173,0.54451,1.57177
21.73900,-1.29838,-0.36587,0.56789,1.57158
21.75600,-1.35725,-0.37927,0.59434,1.57090
21.77300,-1.42944,-0.39563,0.62680,1.57013
21.78900,-1.50376,-0.41553,0.65954,1.57000
21.80800,-1.58589,-0.43937,0.69531,1.57021
21.82300,-1.68118,-0.45976,0.73842,1.56918
21.84100,-1.74301,-0.48081,0.76466,1.56987
21.85900,-1.79793,-0.49553,0.78885,1.56980
21.87600,-1.84398,-0.51057,0.80853,1.57016
21.89700,-1.88911,-0.52208,0.82854,1.57001
21.91700,-1.93869,-0.53770,0.84986,1.57030
21.93500,-1.98292,-0.55283,0.86861,1.57072
21.95300,-1.95661,-0.54995,0.85609,1.57138
21.97300,-1.92159,-0.53474,0.84196,1.57057
21.98600,-1.87818,-0.52241,0.82300,1.57053
22.01000,-1.85137,-0.51353,0.81157,1.57031
22.03300,-1.78141,-0.49832,0.77997,1.57099
22.05400,-1.71193,-0.47884,0.74956,1.57098
22.07600,-1.64452,-0.44644,0.72305,1.56860
22.09800,-1.56148,-0.43099,0.68496,1.56991
22.12000,-1.45130,-0.40451,0.63576,1.57070
22.14200,-1.40559,-0.38560,0.61711,1.56943
22.15700,-1.34829,-0.37787,0.59017,1.57114
22.16700,-1.29213,-0.36390,0.56520,1.57154
22.17800,-1.21255,-0.34696,0.52917,1.57285
22.19900,-1.12071,-0.32164,0.48888,1.57310
22.21800,-1.07352,-0.31062,0.46773,1.57379
22.23900,-0.97872,-0.28595,0.42581,1.57462
22.25900,-0.89033,-0.26260,0.38681,1.57543
22.27900,-0.82826,-0.24575,0.35952,1.57595
22.30000,-0.78362,-0.23317,0.33999,1.57620
22.32000,-0.74267,-0.21960,0.32254,1.57565
22.34000,-0.66942,-0.20242,0.28973,1.57763
22.35900,-0.61893,-0.18170,0.26909,1.57503
22.37900,-0.53310,-0.16378,0.23015,1.57907
22.40700,-0.44759,-0.13895,0.19292,1.58003
22.42100,-0.36299,-0.11527,0.15588,1.58216
22.43900,-0.30322,-0.09636,0.13020,1.58223
22.46000,-0.26244,-0.08419,0.11251,1.58314
22.47800,-0.22182,-0.07104,0.09513,1.58297
22.50000,-0.15325,-0.05377,0.06468,1.59237
22.52000,-0.09102,-0.03428,0.03789,1.60054
22.53800,-0.01694,-0.01069,0.00609,1.69490
22.55900,0.02845,0.00148,-0.01389,1.51183
22.58200,-0.02236,-0.01184,0.00855,1.65385
22.60100,-0.08945,-0.03264,0.03747,1.59678
22.62200,-0.08748,-0.03692,0.03554,1.61542
22.64200,-0.02516,-0.00937,0.01050,1.59922
22.66200,0.04621,0.01694,-0.01934,1.59731
22.68200,0.04078,0.01825,-0.01633,1.62416
22.71500,-0.01505,-0.00493,0.00643,1.58529
22.72800,-0.07827,-0.02401,0.03380,1.57892
22.74000,-0.10261,-0.03798,0.04286,1.59847
22.76100,-0.06479,-0.02565,0.02669,1.60678
22.78000,-0.00888,0.00099,0.00466,1.47647
22.80000,0.02828,0.00329,-0.01341,1.52725
22.81900,0.02680,-0.00904,-0.01541,1.43480
22.83900,-0.02434,-0.02664,0.00625,1.97368
22.85900,-0.04259,-0.01727,0.01746,1.60989
22.87900,-0.00485,-0.01727,-0.00141,0.14078
22.89900,-0.00526,-0.01661,-0.00106,-0.24138
22.92200,-0.03058,-0.01907,0.01105,1.69174
22.93800,-0.06314,-0.01496,0.02825,1.55886
22.95900,-0.05509,0.00362,0.02835,1.48582
22.97900,-0.02269,0.01118,0.01383,1.41017
22.99900,0.00132,0.01019,0.00161,0.79545
23.02000,0.01381,0.00477,-0.00585,1.59063
23.03800,0.00132,-0.01496,-0.00398,1.08257
23.05800,-0.04982,-0.03774,0.01653,1.75373
23.07800,-0.06495,-0.04086,0.02340,1.69406
23.10000,-0.02417,-0.01537,0.00867,1.69705
23.12000,0.03979,-0.00518,-0.02105,1.47266
23.14000,0.05936,0.00255,-0.02911,1.50973
23.15900,-0.00304,-0.01143,-0.00102,0.25336
23.17900,-0.07498,-0.03174,0.03044,1.61585
23.20000,-0.10129,-0.02656,0.04474,1.56595
23.22000,-0.09866,-0.02532,0.04370,1.56438
23.23900,-0.04818,-0.02055,0.01952,1.61699
23.25900,-0.01019,-0.01735,0.00124,3.05147
23.27900,-0.00872,-0.01439,0.00116,2.87795
23.29800,-0.02993,-0.01940,0.01065,1.70240
23.31900,-0.11297,-0.03091,0.04961,1.56923
23.33800,-0.09915,-0.00929,0.04751,1.52173
23.35800,-0.00872,-0.00378,0.00352,1.61948
23.37900,0.04900,0.00337,-0.02375,1.51577
23.39900,0.04045,0.01817,-0.01619,1.62472
23.42700,-0.01480,-0.01727,0.00356,2.03846
23.44700,-0.10475,-0.03379,0.04486,1.58369
23.46300,-0.10343,-0.02277,0.04665,1.55424
23.48300,-0.02730,-0.01077,0.01125,1.60633
23.50300,0.06577,0.02031,-0.02837,1.57952
23.52300,0.09915,0.02516,-0.04399,1.56355
23.54300,0.02993,-0.00345,-0.01573,1.47561
23.56200,-0.09825,-0.02565,0.04342,1.56564
23.58200,-0.11700,-0.05089,0.04719,1.61983
23.60400,-0.00329,-0.01628,-0.00197,0.58333
23.62200,0.02582,0.02055,-0.00834,1.77382
23.64200,0.04284,0.01307,-0.01851,1.57846
23.66300,-0.00559,0.00181,0.00320,1.43714
23.68300,-0.07161,-0.03766,0.02744,1.65249
23.70400,-0.07597,-0.00806,0.03619,1.52473
23.72300,-0.01069,0.00148,0.00567,1.47101
23.74300,0.04407,0.01110,-0.01957,1.56303
23.76300,0.00674,0.00970,-0.00121,2.38722
23.78200,-0.06331,-0.02335,0.02646,1.59803
23.80200,-0.06775,-0.02368,0.02861,1.59195
23.82300,0.01332,0.00543,-0.00545,1.61055
23.84300,0.07992,0.02598,-0.03418,1.58445
23.86300,0.06084,0.02409,-0.02507,1.60678
23.88200,-0.04045,0.00222,0.02072,1.48810
23.90300,-0.10771,-0.03831,0.04534,1.59389
23.92300,-0.08781,-0.03864,0.03532,1.62157
23.94400,-0.00576,0.00436,0.00385,1.37411
23.96200,0.08715,0.03683,-0.03539,1.61564
23.97900,0.10491,0.02097,-0.04780,1.54874
23.99900,0.02138,0.01480,-0.00740,1.72222
24.01800,-0.08008,-0.02072,0.03544,1.56497
24.03900,-0.11675,-0.03174,0.05132,1.56871
24.05900,-0.04308,-0.00773,0.01982,1.54332
24.08000,0.02236,0.03601,-0.00318,2.75862
24.09800,-0.10310,-0.02105,0.04687,1.54989
24.12000,-0.28118,-0.07794,0.12327,1.57025
24.13900,-0.10409,-0.03634,0.04397,1.59183
24.16000,-0.32427,-0.09833,0.14028,1.57788
24.17900,-0.35789,-0.10261,0.15615,1.57301
24.20100,-0.32558,-0.10343,0.13981,1.58220
24.22200,-0.29730,-0.07942,0.13100,1.56736
24.24100,-0.39810,-0.12218,0.17190,1.57897
24.26100,-0.48410,-0.15112,0.20847,1.58054
24.28200,-0.54691,-0.16444,0.23691,1.57712
24.30200,-0.62798,-0.18540,0.27279,1.57552
24.32300,-0.69540,-0.20357,0.30246,1.57478
24.34500,-0.72532,-0.21812,0.31419,1.57714
24.36400,-0.78123,-0.22256,0.34116,1.57249
24.38400,-0.84092,-0.24238,0.36660,1.57346
24.40400,-0.90637,-0.26038,0.39532,1.57318
24.42600,-0.98489,-0.28118,0.42996,1.57266
24.44000,-1.07902,-0.30930,0.47078,1.57300
24.46000,-1.16437,-0.33010,0.50883,1.57208
24.48000,-1.23409,-0.34466,0.54045,1.57086
24.49900,-1.29567,-0.36044,0.56774,1.57054
24.52000,-1.33850,-0.37376,0.58619,1.57085
24.53900,-1.40609,-0.39316,0.61567,1.57095
24.56000,-1.48419,-0.41487,0.64990,1.57093
24.58000,-1.57496,-0.43592,0.69061,1.57013
24.60000,-1.66770,-0.45738,0.73221,1.56941
24.61900,-1.73331,-0.48048,0.75988,1.57026
24.64000,-1.79160,-0.50021,0.78464,1.57083
24.65900,-1.83690,-0.51353,0.80433,1.57094
24.67900,-1.88048,-0.52570,0.82342,1.57094
24.69900,-1.93795,-0.53688,0.84967,1.57021
24.72000,-1.98029,-0.55324,0.86720,1.57088
24.73800,-1.96179,-0.55102,0.85845,1.57132
24.75800,-1.92126,-0.53261,0.84227,1.57026
24.77800,-1.87719,-0.51962,0.82313,1.57014
24.79800,-1.83460,-0.50942,0.80410,1.57039
24.81800,-1.78281,-0.48582,0.78344,1.56890
24.83900,-1.73627,-0.47555,0.76246,1.56930
24.85800,-1.65241,-0.45006,0.72619,1.56886
24.87800,-1.52990,-0.42770,0.66991,1.57094
24.89800,-1.47153,-0.39941,0.64701,1.56859
24.91800,-1.40017,-0.39185,0.61301,1.57103
24.94400,-1.33217,-0.37130,0.58358,1.57069
24.95800,-1.28087,-0.36357,0.55964,1.57218
24.97800,-1.21633,-0.34786,0.53086,1.57281
24.99800,-1.18755,-0.33759,0.51876,1.57231
25.01800,-1.09267,-0.31769,0.47574,1.57420
25.03800,-0.99006,-0.28990,0.43061,1.57480
25.05900,-0.90522,-0.26671,0.39334,1.57534
25.07900,-0.84265,-0.24797,0.36622,1.57523
25.09900,-0.78304,-0.23202,0.33996,1.57583
25.11800,-0.73297,-0.22149,0.31726,1.57757
25.13800,-0.68372,-0.20374,0.29659,1.57633
25.15800,-0.61367,-0.18466,0.26580,1.57719
25.17800,-0.54667,-0.16098,0.23756,1.57529
25.19800,-0.43970,-0.13755,0.18928,1.58074
25.21800,-0.36102,-0.11346,0.15530,1.58118
25.23900,-0.31128,-0.09578,0.13435,1.57921
25.25800,-0.26869,-0.08394,0.11569,1.58062
25.27900,-0.21977,-0.07424,0.09339,1.58833
25.30000,-0.16567,-0.05615,0.07036,1.58868
25.31800,-0.10836,-0.03749,0.04585,1.59085
25.33900,-0.03650,-0.01842,0.01416,1.64452
25.35900,0.01825,-0.00238,-0.00966,1.47256
25.37800,0.00082,0.00033,-0.00034,1.60811
25.39900,-0.06857,-0.02450,0.02884,1.59439
25.41800,-0.09669,-0.03659,0.04021,1.60109
25.43800,-0.05196,-0.02055,0.02141,1.60666
25.46800,0.02943,0.00888,-0.01274,1.57742
25.48000,0.04547,0.01283,-0.01988,1.57167
25.49800,-0.01842,-0.01546,0.00577,1.79747
25.51900,-0.08954,-0.02014,0.04029,1.55555
25.53800,-0.09751,-0.02985,0.04212,1.57872
25.56000,-0.04374,-0.02401,0.01653,1.66133
25.57800,0.01003,0.00263,-0.00443,1.56598
25.59900,0.02647,0.00608,-0.01189,1.55688
25.61900,-0.00460,-0.00633,0.00090,2.28571
25.63900,-0.05673,-0.02705,0.02235,1.63445
25.65800,-0.05887,-0.01759,0.02552,1.57659
25.67800,-0.02187,-0.01472,0.00766,1.71335
25.69900,-0.02203,-0.01669,0.00731,1.75375
25.71900,-0.04210,-0.02532,0.01542,1.68246
25.73800,-0.06841,-0.00798,0.03243,1.52732
25.75800,-0.05147,-0.01710,0.02193,1.58663
25.77900,-0.00839,-0.01307,0.00129,2.62766
25.79800,0.00756,-0.01241,-0.00654,1.28911
25.81900,-0.01019,-0.00617,0.00373,1.68382
25.83900,-0.03585,-0.00074,0.01776,1.50463
25.85800,-0.07811,-0.01611,0.03547,1.55048
25.87800,-0.10828,-0.01587,0.05061,1.53483
25.89800,-0.07712,-0.00608,0.03721,1.51817
25.91800,-0.00888,0.00608,0.00579,1.38328
25.93800,0.04259,0.01562,-0.01782,1.59739
25.96000,0.01710,-0.00370,-0.00937,1.45614
25.97800,-0.04884,-0.03494,0.01665,1.73313
25.99800,-0.07926,-0.00691,0.03809,1.52014
26.01800,-0.07087,-0.01447,0.03222,1.54990
26.04000,-0.02368,-0.00904,0.00983,1.60223
26.05800,0.01677,-0.00798,-0.01016,1.41277
26.07800,0.02286,0.02171,-0.00660,1.86515
26.09800,0.00066,0.00978,0.00185,0.91089
26.11800,-0.08156,-0.02697,0.03479,1.58613
26.14000,-0.08501,-0.03798,0.03407,1.62389
26.15900,-0.04407,-0.00839,0.02017,1.54620
26.18000,0.04982,0.00608,-0.02356,1.52869
26.19900,0.07219,0.02302,-0.03098,1.58257
26.21900,-0.01973,-0.01496,0.00654,1.75419
26.23900,-0.07811,-0.03354,0.03160,1.61795
26.25900,-0.08690,-0.03404,0.03589,1.60538
26.27800,-0.03519,-0.00477,0.01653,1.53204
26.29900,0.06824,0.02023,-0.02963,1.57586
26.32100,0.11001,0.02804,-0.04877,1.56387
26.34100,0.03683,-0.00395,-0.01929,1.47727
26.36200,-0.08205,-0.02294,0.03593,1.57094
26.38100,-0.11626,-0.05097,0.04680,1.62102
26.40200,-0.07531,-0.02409,0.03230,1.58286
26.42300,0.02845,0.00222,-0.01373,1.51796
26.44300,0.07317,0.01176,-0.03397,1.53845
26.46500,0.04407,0.01143,-0.01949,1.56514
26.48300,-0.02878,-0.01398,0.01128,1.63765
26.50200,-0.08732,-0.01472,0.04039,1.54049
26.52200,-0.05985,-0.01431,0.02675,1.55943
26.54200,-0.00658,-0.00995,0.00108,2.52542
26.55900,0.01003,-0.00386,-0.00587,1.42691
26.57900,-0.02615,-0.00493,0.01198,1.54577
26.60000,-0.08518,-0.04111,0.03345,1.63654
26.61900,-0.08880,-0.02261,0.03937,1.56381
26.64000,0.00164,0.00493,0.00027,-0.50000
26.66000,0.05591,0.00929,-0.02589,1.53987
26.68100,0.02943,-0.00699,-0.01627,1.45227
26.69900,-0.08912,-0.02483,0.03904,1.57066
26.71900,-0.15736,-0.03026,0.07196,1.54672
26.74000,-0.06873,-0.01110,0.03190,1.53866
26.76000,0.03289,0.01151,-0.01389,1.59211
26.78300,0.06972,0.01924,-0.03058,1.56989
26.80300,0.02697,-0.00608,-0.01484,1.45443
26.82100,-0.08123,-0.02869,0.03424,1.59312
26.84100,-0.13303,-0.03848,0.05796,1.57376
26.86300,-0.06882,-0.04506,0.02440,1.70521
26.88100,0.02565,-0.00016,-0.01286,1.49858
26.89700,0.00987,-0.00806,-0.00672,1.36685
26.91600,-0.26293,-0.07564,0.11466,1.57330
26.93600,-0.23218,-0.08403,0.09742,1.59584
26.95700,-0.26548,-0.09019,0.11270,1.58892
26.97700,-0.45170,-0.14067,0.19459,1.58032
26.99600,-0.26737,-0.08123,0.11563,1.57805
27.01600,-0.36965,-0.12028,0.15810,1.58454
27.03600,-0.40172,-0.13138,0.17166,1.58504
27.05600,-0.52332,-0.16000,0.22610,1.57862
27.07600,-0.58375,-0.17405,0.25319,1.57638
27.09600,-0.62987,-0.19050,0.27260,1.57765
27.11600,-0.65774,-0.19930,0.28458,1.57781
27.13800,-0.72976,-0.21459,0.31720,1.57517
27.15800,-0.77219,-0.22593,0.33589,1.57474
27.17800,-0.83122,-0.24180,0.36188,1.57424
27.19900,-0.89749,-0.25890,0.39121,1.57353
27.21900,-0.98431,-0.28168,0.42956,1.57286
27.23900,-1.08009,-0.30980,0.47120,1.57305
27.25500,-1.16445,-0.33413,0.50797,1.57309
27.27500,-1.23540,-0.35000,0.53992,1.57203
27.29600,-1.30101,-0.36751,0.56884,1.57179
27.31800,-1.35084,-0.37853,0.59130,1.57113
27.33800,-1.41200,-0.39645,0.61790,1.57129
27.35700,-1.48288,-0.40879,0.65060,1.56981
27.37600,-1.56460,-0.43345,0.68598,1.57021
27.39700,-1.66589,-0.45392,0.73207,1.56889
27.41700,-1.73002,-0.48023,0.75829,1.57037
27.43600,-1.79629,-0.49503,0.78814,1.56979
27.46200,-1.83847,-0.51074,0.80574,1.57043
27.47700,-1.88393,-0.52101,0.82619,1.57007
27.49600,-1.92652,-0.53721,0.84388,1.57073
27.51600,-1.98440,-0.55267,0.86939,1.57063
27.53600,-1.95135,-0.54346,0.85491,1.57063
27.55600,-1.90926,-0.52866,0.83715,1.57017
27.57700,-1.88032,-0.51345,0.82606,1.56906
27.59800,-1.83838,-0.50498,0.80697,1.56953
27.61600,-1.77721,-0.49396,0.77884,1.57047
27.63600,-1.72098,-0.47070,0.75589,1.56919
27.65600,-1.65652,-0.44940,0.72839,1.56855
27.67500,-1.54947,-0.42671,0.67991,1.56973
27.70000,-1.50508,-0.41273,0.66082,1.56940
27.71700,-1.45492,-0.40583,0.63728,1.57076
27.73800,-1.40485,-0.39711,0.61418,1.57184
27.75900,-1.33604,-0.37672,0.58430,1.57164
27.77900,-1.26829,-0.36406,0.55324,1.57312
27.79900,-1.19586,-0.34137,0.52207,1.57265
27.81900,-1.10895,-0.31868,0.48366,1.57321
27.83800,-0.99401,-0.29130,0.43227,1.57487
27.85700,-0.90382,-0.26655,0.39268,1.57542
27.87700,-0.84290,-0.24797,0.36634,1.57521
27.89700,-0.78403,-0.23407,0.34000,1.57650
27.91800,-0.73322,-0.21919,0.31790,1.57661
27.93900,-0.68611,-0.20554,0.29738,1.57680
27.96100,-0.61055,-0.18861,0.26336,1.57957
27.98600,-0.55332,-0.16345,0.24034,1.57556
28.00000,-0.44611,-0.14553,0.19072,1.58478
28.02000,-0.37319,-0.12226,0.15942,1.58521
28.03800,-0.32106,-0.10853,0.13641,1.58840
28.05800,-0.28234,-0.09307,0.12049,1.58583
28.07800,-0.24353,-0.08222,0.10349,1.58827
28.09800,-0.17825,-0.06199,0.07535,1.59142
28.11900,-0.10606,-0.03996,0.04415,1.60056
28.13800,-0.03733,-0.01957,0.01432,1.65188
28.15900,0.01562,0.00049,-0.00770,1.50712
28.17800,0.00345,-0.00526,-0.00290,1.29811
28.19800,-0.06857,-0.02154,0.02950,1.58114
28.21700,-0.10228,-0.03157,0.04412,1.57950
28.23700,-0.05837,-0.02138,0.02444,1.59720
28.25700,0.01562,0.00255,-0.00724,1.53909
28.27700,0.06446,0.01825,-0.02817,1.57198
28.29700,0.01579,0.00543,-0.00669,1.59016
28.31700,-0.05213,-0.00814,0.02425,1.53729
28.33700,-0.07827,-0.02154,0.03435,1.56968
28.35800,-0.06429,-0.02023,0.02765,1.58127
28.37800,-0.00888,-0.01167,0.00185,2.20297
28.39700,0.03815,0.01439,-0.01588,1.60069
28.41800,0.03058,0.01069,-0.01292,1.59194
28.43800,-0.02450,-0.00559,0.01101,1.55643
28.45900,-0.04917,-0.01414,0.02144,1.57329
28.48000,-0.01990,-0.00551,0.00872,1.57016
28.49900,0.00970,0.00904,-0.00284,1.85370
28.51800,0.00633,-0.00444,-0.00415,1.38119
28.53900,-0.01233,-0.01102,0.00372,1.82924
28.56000,-0.04242,-0.00625,0.01982,1.53502
28.57900,-0.02746,0.00312,0.01442,1.47593
28.59800,0.00872,0.00576,-0.00308,1.70772
28.61800,0.01118,0.00658,-0.00413,1.67699
28.63800,-0.01759,0.01102,0.01125,1.39115
28.65800,-0.05722,0.00395,0.02949,1.48513
28.67800,-0.08320,-0.01447,0.03839,1.54188
28.69800,-0.05130,-0.01702,0.02187,1.58647
28.71900,0.00477,-0.00798,-0.00416,1.28681
28.73800,0.05969,0.02138,-0.02509,1.59465
28.75800,0.06808,0.02861,-0.02768,1.61485
28.77800,0.00806,-0.00247,-0.00458,1.44012
28.79800,-0.06133,-0.02154,0.02588,1.59248
28.81800,-0.08419,-0.02647,0.03621,1.58123
28.83800,-0.05985,-0.01299,0.02704,1.55338
28.85700,-0.02055,0.01505,0.01362,1.37726
28.87800,-0.01447,0.01875,0.01140,1.31731
28.89900,-0.03009,-0.00049,0.01494,1.50367
28.91800,-0.08156,-0.02795,0.03457,1.58985
28.93800,-0.11362,-0.04407,0.04702,1.60414
28.96000,-0.08641,-0.02573,0.03749,1.57628
28.97800,-0.01463,-0.00362,0.00651,1.56171
29.00600,0.05870,0.01562,-0.02588,1.56707
29.01900,0.01784,0.00493,-0.00782,1.57005
29.03800,-0.07794,-0.01768,0.03504,1.55605
29.05900,-0.13089,-0.04029,0.05649,1.57924
29.07800,-0.07975,-0.02129,0.03514,1.56733
29.09700,0.03511,0.00247,-0.01701,1.51612
29.11900,0.09192,0.02450,-0.04052,1.56719
29.13900,0.00839,0.01126,-0.00169,2.24054
29.15800,-0.07301,-0.01628,0.03289,1.55500
29.17800,-0.14355,-0.04029,0.06282,1.57125
29.19800,-0.04859,-0.03502,0.01651,1.73568
29.21700,0.05163,0.00386,-0.02496,1.51720
29.23500,0.08880,0.02253,-0.03939,1.56354
29.25500,0.04670,-0.00608,-0.02470,1.47263
29.27500,-0.02417,-0.02615,0.00628,1.96288
29.29600,-0.08781,-0.02187,0.03904,1.56224
29.31600,-0.05854,0.00806,0.03106,1.47118
29.33500,-0.00181,0.01250,0.00368,1.12283
29.35500,0.00411,0.00937,0.00003,-36.49984
29.37500,-0.04982,-0.02113,0.02022,1.61613
29.39500,-0.09521,-0.03502,0.03982,1.59773
29.41600,-0.04654,-0.02376,0.01799,1.64678
29.43500,0.05081,-0.01151,-0.02796,1.45426
29.45600,0.08666,0.01381,-0.04026,1.53812
29.47500,0.01973,0.00650,-0.00842,1.58568
29.49500,-0.09159,-0.03305,0.03845,1.59551
29.51700,-0.10680,-0.05657,0.04083,1.65393
29.53600,-0.05213,-0.01759,0.02215,1.58825
29.55600,0.04933,0.02960,-0.01809,1.68182
29.57500,0.12070,0.05459,-0.04822,1.62581
29.59500,0.04834,0.03831,-0.01566,1.77188
29.61600,-0.05262,-0.01069,0.02393,1.54962
29.63600,-0.07975,-0.04464,0.02995,1.66560
29.65500,-0.05739,-0.04144,0.01949,1.73629
29.67500,0.03552,0.00148,-0.01743,1.50943
29.69500,-0.01505,-0.00674,0.00602,1.62434
29.71500,-0.25446,-0.08181,0.10905,1.58335
29.73500,-0.25192,-0.07860,0.10849,1.58050
29.75500,-0.27239,-0.07572,0.11937,1.57049
29.77500,-0.43616,-0.14248,0.18642,1.58492
29.79500,-0.24863,-0.07523,0.10760,1.57769
29.81600,-0.36620,-0.11963,0.15652,1.58492
29.83500,-0.42276,-0.13582,0.18120,1.58329
29.85500,-0.43937,-0.14158,0.18822,1.58358
29.87500,-0.49150,-0.14339,0.21388,1.57449
29.89500,-0.59197,-0.17956,0.25608,1.57791
29.91600,-0.62864,-0.18959,0.27219,1.57740
29.93500,-0.69885,-0.20406,0.30408,1.57457
29.95500,-0.74588,-0.22125,0.32377,1.57593
29.97500,-0.80483,-0.23358,0.35051,1.57405
29.99600,-0.86904,-0.25455,0.37795,1.57483
30.01800,-0.94049,-0.27231,0.40973,1.57384
30.03500,-1.02640,-0.29401,0.44787,1.57294
30.05600,-1.12934,-0.31802,0.49400,1.57153
30.07600,-1.19487,-0.33520,0.52295,1.57122
30.09700,-1.25472,-0.35156,0.54924,1.57112
30.11700,-1.31499,-0.36751,0.57582,1.57092
30.13600,-1.37418,-0.38190,0.60223,1.57046
30.15600,-1.43733,-0.39843,0.63012,1.57026
30.17700,-1.51774,-0.41651,0.66631,1.56946
30.19600,-1.61475,-0.44134,0.70930,1.56914
30.21700,-1.70478,-0.46453,0.74916,1.56890
30.23600,-1.77097,-0.48377,0.77798,1.56909
30.25700,-1.81799,-0.49923,0.79806,1.56951
30.27600,-1.85713,-0.51328,0.81450,1.57002
30.29700,-1.91485,-0.53146,0.83932,1.57036
30.31800,-1.96451,-0.54856,0.86035,1.57084
30.33700,-1.95628,-0.54132,0.85785,1.57011
30.35800,-1.91139,-0.52882,0.83818,1.57010
30.37700,-1.88632,-0.51830,0.82798,1.56955
30.39800,-1.84570,-0.50959,0.80961,1.56994
30.41700,-1.84184,-0.50547,0.80859,1.56946
30.43800,-1.76768,-0.49955,0.77283,1.57182
30.45800,-1.72114,-0.47448,0.75513,1.56982
30.47700,-1.62133,-0.45466,0.70963,1.57119
30.49700,-1.51601,-0.43049,0.66234,1.57222
30.51900,-1.46265,-0.40566,0.64118,1.57030
30.53800,-1.39490,-0.39645,0.60935,1.57229
30.55700,-1.32831,-0.37787,0.58018,1.57237
30.57800,-1.27544,-0.36011,0.55770,1.57175
30.59800,-1.19183,-0.34178,0.51996,1.57303
30.61800,-1.11915,-0.32081,0.48828,1.57300
30.63700,-1.01111,-0.29204,0.44066,1.57364
30.65800,-0.91796,-0.26869,0.39927,1.57477
30.67700,-0.86707,-0.25290,0.37733,1.57447
30.69700,-0.82793,-0.24928,0.35857,1.57725
30.71600,-0.78107,-0.23029,0.33936,1.57540
30.73600,-0.71694,-0.21837,0.30994,1.57828
30.75600,-0.66284,-0.20242,0.28644,1.57852
30.77600,-0.59550,-0.18417,0.25683,1.57968
30.79600,-0.49881,-0.15958,0.21394,1.58288
30.81600,-0.41619,-0.13286,0.17857,1.58267
30.83600,-0.34120,-0.11264,0.14557,1.58597
30.85600,-0.28102,-0.09365,0.11970,1.58693
30.87600,-0.24139,-0.08049,0.10281,1.58699
30.89600,-0.19370,-0.06429,0.08256,1.58652
30.91600,-0.13418,-0.04686,0.05668,1.59188
30.93600,-0.07186,-0.02828,0.02964,1.60601
30.95600,0.01093,-0.00132,-0.00576,1.47462
30.97700,0.01389,-0.00189,-0.00737,1.47148
30.99600,-0.05015,-0.01973,0.02069,1.60596
31.01800,-0.09619,-0.02886,0.04168,1.57692
31.03600,-0.07876,-0.01842,0.03529,1.55799
31.05600,0.01694,0.00312,-0.00777,1.54465
31.07600,0.06783,0.02088,-0.02927,1.57926
31.09600,0.01151,0.00263,-0.00517,1.55654
31.11700,-0.05953,-0.01562,0.02629,1.56602
31.13700,-0.08633,-0.02565,0.03746,1.57608
31.15700,-0.06709,-0.01842,0.02945,1.56948
31.17700,-0.01167,-0.00066,0.00569,1.51284
31.19700,0.04144,0.00263,-0.02013,1.51452
31.21700,0.05147,0.01990,-0.02131,1.60373
31.23600,0.00460,-0.00584,-0.00360,1.31980
31.25600,-0.05509,-0.02467,0.02206,1.62422
31.27600,-0.05870,-0.01414,0.02621,1.55995
31.29600,-0.02631,0.00904,0.01516,1.43373
