21.05800,-0.03223,-0.00921,0.01407,1.57273
21.07800,-0.05015,-0.01694,0.02131,1.58830
21.09900,-0.03026,-0.01102,0.01268,1.59654
21.12000,0.01875,0.01250,-0.00660,1.71053
21.13900,0.03198,0.02615,-0.01018,1.78533
21.15900,-0.01677,0.00164,0.00875,1.47912
21.18000,-0.05607,-0.01644,0.02438,1.57493
21.19900,-0.04752,-0.01595,0.02022,1.58766
21.22000,-0.02730,-0.00197,0.01321,1.51660
21.23900,-0.00312,0.00600,0.00290,1.26972
21.26000,0.01924,0.00140,-0.00931,1.51668
21.27900,0.03305,0.00049,-0.01642,1.50334
21.29900,0.03157,0.01135,-0.01326,1.59504
21.31900,-0.00477,0.01389,0.00547,1.21786
21.33900,-0.03486,0.00913,0.01946,1.44789
21.36000,-0.05114,-0.00510,0.02444,1.52318
21.37900,-0.07778,-0.01759,0.03498,1.55589
21.40100,-0.05418,-0.00888,0.02512,1.53928
21.42100,-0.01858,0.01315,0.01221,1.38033
21.44000,0.01217,0.02080,-0.00146,3.08125
21.45800,-0.04374,-0.01019,0.01960,1.55778
21.48000,-0.09899,-0.02319,0.04434,1.55810
21.49900,-0.11313,-0.01266,0.05375,1.52617
21.51800,-0.02220,-0.00806,0.00931,1.59617
21.53900,0.05574,0.02113,-0.02318,1.60130
21.55900,0.01924,0.00337,-0.00887,1.54222
21.57800,-0.04752,-0.01661,0.02007,1.59194
21.59800,-0.08649,-0.03042,0.03649,1.59264
21.61800,-0.05755,-0.01924,0.02450,1.58725
21.63900,0.02483,0.00781,-0.01068,1.58127
21.65800,0.10335,0.03338,-0.04426,1.58381
21.67800,0.05755,0.01061,-0.02642,1.54461
21.69800,-0.04654,-0.01801,0.01927,1.60384
21.71800,-0.15769,-0.04144,0.06964,1.56612
21.73900,-0.09143,-0.03371,0.03822,1.59799
21.75800,0.01463,-0.00641,-0.00874,1.41850
21.77900,0.09422,0.02516,-0.04152,1.56733
21.79800,0.08156,0.01924,-0.03650,1.55856
21.81900,-0.01135,-0.02442,0.00025,12.50001
21.83900,-0.11576,-0.03157,0.05087,1.56897
21.85900,-0.07490,-0.03609,0.02943,1.63627
21.87800,0.01562,-0.00510,-0.00894,1.43667
21.89800,0.05870,0.01957,-0.02500,1.58696
21.92400,0.00526,0.01644,0.00102,-0.28571
21.93800,-0.07580,0.00107,0.03814,1.49689
21.95900,-0.06314,-0.02565,0.02587,1.61017
21.97900,0.00625,-0.01628,-0.00674,1.23171
21.99800,0.08995,0.01488,-0.04167,1.53968
22.01800,0.08090,0.02023,-0.03596,1.56250
22.03800,-0.04029,-0.02055,0.01558,1.64663
22.05900,-0.11642,-0.05772,0.04538,1.64130
22.07800,-0.10705,-0.02960,0.04695,1.57005
22.09900,-0.00789,-0.01159,0.00137,2.44000
22.11900,0.09767,0.01809,-0.04482,1.54484
22.14000,0.10729,0.01907,-0.04941,1.54290
22.16000,-0.01973,-0.00600,0.00853,1.57816
22.17900,-0.09513,-0.03511,0.03976,1.59810
22.19800,-0.09866,-0.02894,0.04290,1.57496
22.21900,0.00378,-0.01233,-0.00463,1.20414
22.23800,0.10853,0.00567,-0.05300,1.51189
22.25700,0.02302,-0.00839,-0.01337,1.43033
22.27700,-0.08419,-0.02541,0.03645,1.57744
22.29800,-0.08764,-0.03618,0.03578,1.61233
22.31900,-0.00378,-0.01299,-0.00100,0.05046
22.33900,-0.07942,-0.02845,0.03339,1.59466
22.35900,-0.19354,-0.06298,0.08277,1.58454
22.37900,-0.14273,-0.05648,0.05881,1.60671
22.40000,-0.25751,-0.07284,0.11257,1.57190
22.42100,-0.34351,-0.12366,0.14427,1.59523
22.44000,-0.39423,-0.11716,0.17108,1.57609
22.46000,-0.52529,-0.16476,0.22603,1.58099
22.48000,-0.47785,-0.13829,0.20819,1.57380
22.50000,-0.55752,-0.17553,0.23975,1.58135
22.52000,-0.58144,-0.18433,0.24976,1.58200
22.54000,-0.63406,-0.19214,0.27433,1.57782
22.56000,-0.72680,-0.21870,0.31480,1.57719
22.58000,-0.80869,-0.24723,0.34941,1.57862
22.60000,-0.83870,-0.24057,0.36589,1.57305
22.62000,-0.93136,-0.26655,0.40645,1.57287
22.64000,-0.98784,-0.27757,0.43224,1.57135
22.66100,-1.02838,-0.29664,0.44827,1.57353
22.68100,-1.10764,-0.31292,0.48428,1.57180
22.70000,-1.18089,-0.33446,0.51612,1.57200
22.71900,-1.27256,-0.35641,0.55708,1.57109
22.73900,-1.36942,-0.38231,0.59975,1.57083
22.75800,-1.45246,-0.40402,0.63645,1.57053
22.78000,-1.52234,-0.42128,0.66755,1.57012
22.79900,-1.57858,-0.44060,0.69138,1.57081
22.81900,-1.61771,-0.44661,0.70961,1.56993
22.83800,-1.67913,-0.46050,0.73723,1.56940
22.85800,-1.74433,-0.47966,0.76557,1.56961
22.88100,-1.70240,-0.46190,0.74855,1.56856
22.89900,-1.64896,-0.45236,0.72395,1.56943
22.92000,-1.59716,-0.43608,0.70167,1.56905
22.93900,-1.54783,-0.42868,0.67865,1.57019
22.95800,-1.49291,-0.41841,0.65347,1.57114
22.97900,-1.42878,-0.40007,0.62548,1.57107
22.99900,-1.35149,-0.37146,0.59320,1.56958
23.01800,-1.29887,-0.36094,0.56923,1.57045
23.03800,-1.25711,-0.35255,0.55021,1.57120
23.05900,-1.17900,-0.34087,0.51375,1.57372
23.07900,-1.10566,-0.31736,0.48231,1.57311
23.09900,-1.04416,-0.30347,0.45465,1.57416
23.11900,-0.97642,-0.28546,0.42477,1.57467
23.13900,-0.90571,-0.26614,0.39371,1.57511
23.15800,-0.82185,-0.24386,0.35673,1.57595
23.18100,-0.72286,-0.21821,0.31294,1.57748
23.20100,-0.63324,-0.19042,0.27431,1.57713
23.22100,-0.57667,-0.17397,0.24968,1.57742
23.24100,-0.52126,-0.15457,0.22628,1.57590
23.26100,-0.47045,-0.14651,0.20267,1.58032
23.28000,-0.43510,-0.12694,0.18934,1.57450
23.30100,-0.36801,-0.12333,0.15660,1.58750
23.32200,-0.32353,-0.10771,0.13783,1.58683
23.34200,-0.25504,-0.08419,0.10881,1.58597
23.36200,-0.17167,-0.05936,0.07264,1.59079
23.38100,-0.11247,-0.03650,0.04812,1.58428
23.40100,-0.03733,-0.01357,0.01565,1.59632
23.42100,-0.02401,-0.01184,0.00937,1.64035
23.44400,-0.00526,-0.00756,0.00095,2.38462
23.45900,-0.00756,-0.00502,0.00267,1.70890
23.48000,-0.00773,-0.00559,0.00262,1.73693
23.50000,-0.00592,-0.00724,0.00135,2.09459
23.51900,-0.04185,-0.01472,0.01765,1.59263
23.54000,-0.05492,-0.01611,0.02388,1.57498
23.55900,-0.03494,-0.01866,0.01332,1.65564
23.58000,0.00666,-0.00189,-0.00375,1.44397
23.60000,0.03618,0.01266,-0.01527,1.59211
23.61800,0.01431,0.00444,-0.00617,1.58000
23.63800,-0.01825,0.00189,0.00955,1.47799
23.65900,-0.02631,-0.00312,0.01246,1.52786
23.67900,-0.01052,-0.00773,0.00354,1.74227
23.69800,-0.01842,-0.01299,0.00632,1.72832
23.71700,-0.02236,-0.00469,0.01014,1.55135
23.73700,-0.03009,0.00477,0.01611,1.46710
23.75700,-0.01677,0.00362,0.00919,1.45626
23.77700,-0.00033,0.00099,0.00038,1.21429
23.79700,-0.01381,0.00732,0.00853,1.40471
23.81700,-0.02795,0.01036,0.01628,1.42929
23.83700,-0.04917,-0.00724,0.02298,1.53499
23.85700,-0.06035,-0.01735,0.02632,1.57324
23.87700,-0.03749,-0.02072,0.01414,1.66279
23.89700,0.01102,-0.00206,-0.00597,1.46172
23.91800,0.04637,0.02220,-0.01825,1.63514
23.93800,0.05106,0.01266,-0.02271,1.56193
23.95800,-0.00280,-0.00773,-0.00032,-1.18571
23.97700,-0.05443,-0.00789,0.02546,1.53445
23.99700,-0.05509,0.00296,0.02820,1.48834
24.01800,-0.04604,0.00370,0.02384,1.48276
24.03900,-0.04127,-0.00608,0.01928,1.53505
24.05800,-0.03009,-0.01036,0.01274,1.59032
24.07700,-0.00132,0.00526,0.00183,1.18000
24.10800,0.00148,0.02138,0.00401,0.90774
24.12800,-0.01250,0.01052,0.00859,1.36383
24.15400,-0.02220,-0.00641,0.00967,1.57365
24.17700,-0.05114,-0.01176,0.02296,1.55690
24.20200,-0.05550,-0.00592,0.02643,1.52488
24.22600,-0.02499,0.00247,0.01305,1.47899
24.25200,0.01743,0.00707,-0.00714,1.60997
24.27900,0.04358,0.00806,-0.02000,1.54477
24.30400,-0.04440,0.00576,0.02348,1.47276
24.33100,-0.09965,-0.01217,0.04712,1.52869
24.35400,-0.11757,-0.02697,0.05279,1.55676
24.37900,-0.05147,-0.01447,0.02252,1.57140
24.40400,0.05895,0.01496,-0.02615,1.56358
24.42900,0.06051,0.01554,-0.02680,1.56442
24.45600,-0.02976,-0.01603,0.01132,1.65739
24.47900,-0.10573,-0.03026,0.04614,1.57286
24.50200,-0.12004,-0.03618,0.05198,1.57733
24.52400,-0.02171,-0.00510,0.00972,1.55827
24.53600,0.08584,0.02631,-0.03707,1.57886
24.54700,0.10211,0.02351,-0.04583,1.55701
24.55900,-0.04127,-0.02837,0.01433,1.71989
24.56800,-0.15802,-0.04612,0.06876,1.57453
24.57900,-0.10984,-0.04358,0.04524,1.60703
24.59000,0.01315,0.01019,-0.00431,1.76271
24.60100,0.10244,0.02598,-0.04545,1.56352
24.61300,0.08567,0.03396,-0.03529,1.60691
24.62400,-0.02779,-0.00806,0.01210,1.57396
24.64000,-0.10137,-0.04785,0.04005,1.63274
24.66100,-0.09217,-0.02450,0.04064,1.56699
24.68000,-0.00049,-0.00345,-0.00052,0.76316
24.69900,0.05722,0.00197,-0.02817,1.50778
24.72300,0.03075,-0.01217,-0.01808,1.42521
24.74100,-0.06577,-0.02746,0.02678,1.61392
24.76100,-0.09998,-0.04390,0.04023,1.62125
24.78000,-0.01167,-0.00724,0.00423,1.69006
24.80000,0.09143,0.03124,-0.03877,1.58954
24.82000,0.08156,0.02845,-0.03446,1.59173
24.84000,-0.05977,-0.00132,0.02959,1.50494
24.86000,-0.11987,-0.03552,0.05204,1.57583
24.88000,-0.09134,-0.04259,0.03621,1.63069
24.90000,0.02598,-0.01044,-0.01531,1.42422
24.92000,0.14207,0.02935,-0.06451,1.55055
24.94000,0.06429,0.02195,-0.02727,1.58945
24.96100,-0.07515,-0.01759,0.03366,1.55807
24.98000,-0.15029,-0.06323,0.06110,1.61498
25.00000,-0.09521,-0.03009,0.04092,1.58171
25.02100,0.02894,-0.00888,-0.01644,1.44000
25.03900,0.06890,0.00880,-0.03249,1.53008
25.06000,0.02828,-0.01200,-0.01681,1.42065
25.08000,-0.08024,-0.03675,0.03196,1.62779
25.09900,-0.10475,-0.02335,0.04718,1.55499
25.11800,-0.02779,0.02845,0.02022,1.34365
25.14000,-0.08041,-0.00485,0.03913,1.51378
25.15900,-0.09965,-0.02212,0.04491,1.55472
25.17800,-0.26293,-0.08814,0.11188,1.58753
25.19900,-0.26540,-0.08033,0.11485,1.57771
25.21800,-0.33981,-0.09858,0.14800,1.57401
25.23900,-0.44200,-0.14059,0.18976,1.58232
25.25900,-0.41947,-0.12793,0.18131,1.57840
25.27700,-0.51172,-0.15029,0.22246,1.57507
25.29800,-0.46807,-0.13467,0.20411,1.57331
25.31900,-0.53030,-0.15309,0.23113,1.57359
25.33900,-0.57988,-0.17085,0.25197,1.57534
25.35900,-0.66473,-0.19288,0.28950,1.57403
25.37700,-0.76413,-0.22084,0.33299,1.57369
25.39700,-0.85120,-0.24517,0.37112,1.57340
25.41700,-0.92889,-0.26310,0.40598,1.57201
25.43700,-0.99434,-0.28414,0.43403,1.57274
25.45800,-1.03742,-0.29730,0.45264,1.57298
25.47700,-1.10221,-0.31358,0.48142,1.57237
25.49800,-1.17177,-0.33282,0.51192,1.57224
25.51800,-1.24412,-0.35370,0.54346,1.57231
25.53700,-1.31828,-0.36718,0.57754,1.57064
25.55800,-1.41644,-0.39029,0.62149,1.56978
25.57800,-1.48641,-0.40846,0.65244,1.56956
25.59800,-1.53632,-0.42276,0.67421,1.56967
25.61700,-1.58976,-0.43649,0.69788,1.56950
25.63800,-1.64312,-0.44817,0.72197,1.56897
25.65800,-1.71095,-0.46634,0.75184,1.56892
25.67700,-1.70042,-0.46585,0.74669,1.56932
25.69600,-1.63909,-0.44578,0.72048,1.56875
25.71700,-1.61163,-0.44028,0.70798,1.56910
25.73600,-1.63564,-0.44546,0.71883,1.56886
25.75700,-1.59165,-0.44636,0.69663,1.57119
25.77600,-1.51790,-0.42531,0.66444,1.57112
25.79700,-1.42384,-0.40336,0.62229,1.57202
25.81700,-1.34894,-0.38420,0.58909,1.57247
25.83800,-1.25892,-0.35469,0.55064,1.57157
25.85700,-1.16387,-0.33824,0.50677,1.57416
25.87700,-1.09152,-0.31868,0.47494,1.57455
25.89700,-1.04449,-0.30651,0.45413,1.57499
25.91700,-0.98530,-0.28464,0.42940,1.57365
25.93800,-0.91607,-0.26819,0.39844,1.57479
25.95700,-0.82234,-0.24369,0.35702,1.57584
25.97800,-0.73568,-0.21722,0.31957,1.57552
25.99600,-0.66925,-0.19897,0.29041,1.57612
26.01700,-0.61597,-0.18795,0.26622,1.57844
26.03700,-0.55111,-0.16740,0.23835,1.57803
26.05700,-0.51698,-0.15950,0.22305,1.57946
26.07600,-0.45228,-0.14339,0.19428,1.58201
26.09600,-0.40287,-0.12267,0.17417,1.57825
26.11700,-0.33010,-0.10450,0.14183,1.58187
26.13600,-0.25619,-0.08452,0.10931,1.58591
26.15600,-0.17430,-0.05476,0.07498,1.58114
26.17600,-0.11083,-0.03626,0.04736,1.58507
26.19600,-0.06495,-0.02154,0.02769,1.58644
26.21600,-0.02171,-0.00707,0.00928,1.58465
26.23600,-0.00559,-0.00641,0.00137,2.02000
26.25600,0.00263,-0.00559,-0.00256,1.25714
26.27600,-0.00099,-0.00099,0.00027,1.90000
26.29600,-0.01743,-0.00937,0.00663,1.65702
26.31600,-0.05492,-0.01135,0.02494,1.55055
26.33700,-0.08172,-0.02269,0.03582,1.57039
26.35600,-0.06643,-0.01973,0.02883,1.57605
26.37600,-0.02236,0.00354,0.01197,1.46718
26.39600,0.03058,0.00732,-0.01367,1.55949
26.41700,0.02631,0.00937,-0.01107,1.59406
26.43700,-0.01480,-0.00041,0.00731,1.50625
26.45700,-0.02763,-0.01233,0.01107,1.62376
26.47900,-0.01776,-0.01496,0.00555,1.79934
26.49700,-0.01562,-0.00724,0.00620,1.62960
26.51600,-0.01348,0.00263,0.00733,1.46010
26.53700,-0.00806,-0.00206,0.00357,1.56394
26.55700,0.01825,-0.00526,-0.01030,1.44321
26.57700,0.01891,0.00913,-0.00743,1.63653
26.59700,0.00937,0.01447,-0.00147,2.59317
26.61700,0.00049,0.00247,0.00030,0.59091
26.63600,-0.02023,-0.01151,0.00755,1.66929
26.65800,-0.03683,-0.02055,0.01385,1.66491
26.67700,-0.03766,-0.01217,0.01612,1.58385
26.69600,-0.00789,0.00724,0.00555,1.35526
26.71600,0.03881,0.01825,-0.01535,1.63214
26.73600,0.04966,0.00255,-0.02426,1.51167
26.75700,0.01036,0.00263,-0.00460,1.56362
26.77700,-0.02713,0.00296,0.01422,1.47688
26.79700,-0.03124,-0.00715,0.01403,1.55664
26.81600,-0.03815,-0.00740,0.01743,1.54717
26.83600,-0.04292,-0.01299,0.01857,1.57772
26.85600,-0.03856,-0.00099,0.01906,1.50575
26.87600,-0.00921,0.01447,0.00782,1.29439
26.89700,-0.00173,0.01480,0.00415,1.10396
26.91700,-0.01801,-0.00436,0.00803,1.56026
26.93600,-0.02401,0.00033,0.01208,1.49697
26.95600,-0.04012,0.00510,0.02119,1.47328
26.98100,-0.04177,-0.00921,0.01884,1.55432
26.99600,-0.01570,-0.01299,0.00497,1.79071
27.01700,0.01990,0.00000,-0.00995,1.50000
27.03700,0.05130,0.02467,-0.02017,1.63587
27.05600,-0.01102,-0.00132,0.00522,1.52802
27.07700,-0.06709,-0.03067,0.02673,1.62748
27.09700,-0.08995,-0.04226,0.03558,1.63196
27.11600,-0.02483,-0.02689,0.00644,1.96383
27.13800,0.04070,0.02187,-0.01549,1.65689
27.15800,0.03124,0.02072,-0.01102,1.70896
27.17800,-0.02384,-0.00880,0.00997,1.59808
27.19700,-0.12234,-0.03618,0.05313,1.57565
27.21800,-0.12102,-0.04382,0.05077,1.59590
27.23700,-0.01875,-0.01595,0.00583,1.80408
27.25800,0.07087,0.02993,-0.02879,1.61552
27.27800,0.08666,0.03535,-0.03547,1.61074
27.29800,0.01825,-0.01135,-0.01165,1.39176
27.31700,-0.10935,-0.04456,0.04477,1.61059
27.33700,-0.15210,-0.05665,0.06346,1.59918
27.35700,-0.04473,-0.02014,0.01789,1.62513
27.37800,0.09636,0.02746,-0.04208,1.57251
27.39700,0.07630,0.02549,-0.03249,1.58718
27.41700,0.02368,0.01315,-0.00892,1.66393
27.43800,-0.08912,-0.03124,0.03762,1.59228
27.45600,-0.13188,-0.03305,0.05859,1.56268
27.47800,-0.05517,0.00132,0.02788,1.49476
27.49800,0.04078,0.01776,-0.01644,1.62000
27.51700,0.07071,0.02779,-0.02918,1.60582
27.53700,-0.03700,-0.00576,0.01722,1.53714
27.55700,-0.09077,-0.03280,0.03809,1.59568
27.57600,-0.05591,-0.02023,0.02346,1.59579
27.59600,0.06216,0.02055,-0.02651,1.58615
27.61600,0.10022,0.04012,-0.04120,1.60822
27.63600,-0.00543,0.00921,0.00476,1.28503
27.65600,-0.13993,-0.02154,0.06518,1.53672
27.67700,-0.12958,-0.03108,0.05788,1.55966
27.69700,-0.01891,0.00280,0.01008,1.46917
27.71700,0.09735,0.03338,-0.04126,1.58990
27.73700,0.10483,0.04210,-0.04306,1.60862
27.75700,0.01529,0.02582,-0.00191,3.00239
27.77600,-0.12514,-0.02615,0.05676,1.55118
27.79700,-0.14298,-0.04177,0.06221,1.57460
27.81700,-0.02911,-0.01792,0.01057,1.68842
27.83600,0.07811,0.03338,-0.03164,1.61724
27.85700,0.05147,0.03552,-0.01784,1.72120
27.87700,-0.04382,-0.00978,0.01974,1.55508
27.89700,-0.11856,-0.03766,0.05091,1.58218
27.91700,-0.04900,-0.01924,0.02023,1.60569
27.93600,-0.04062,-0.00386,0.01945,1.52208
27.95600,-0.20324,-0.05722,0.08890,1.57152
27.97700,-0.30322,-0.07876,0.13411,1.56526
27.99700,-0.06857,-0.02286,0.02921,1.58696
28.01700,-0.39152,-0.11971,0.16916,1.57863
28.03700,-0.25981,-0.05130,0.11850,1.54810
28.05700,-0.44874,-0.14339,0.19251,1.58276
28.07600,-0.51698,-0.15276,0.22455,1.57559
28.09600,-0.54716,-0.15819,0.23843,1.57372
28.11700,-0.54387,-0.16394,0.23550,1.57735
28.13700,-0.56812,-0.16888,0.24653,1.57611
28.15700,-0.65231,-0.17907,0.28636,1.56948
28.17600,-0.74785,-0.22133,0.32474,1.57573
28.19600,-0.83180,-0.24156,0.36222,1.57410
28.21600,-0.90538,-0.26556,0.39368,1.57495
28.23600,-0.98201,-0.27938,0.42892,1.57237
28.25600,-1.03446,-0.28941,0.45292,1.57100
28.27600,-1.09810,-0.30897,0.48039,1.57146
28.29600,-1.14973,-0.32871,0.50182,1.57278
28.31600,-1.23294,-0.34795,0.53915,1.57171
28.33600,-1.32370,-0.37228,0.57912,1.57143
28.35700,-1.41776,-0.39497,0.62111,1.57066
28.37700,-1.48945,-0.41273,0.65301,1.57023
28.39600,-1.54783,-0.42770,0.67887,1.57000
28.41700,-1.59140,-0.43822,0.69832,1.56973
28.43700,-1.64567,-0.45203,0.72238,1.56953
28.45700,-1.70511,-0.46724,0.74872,1.56934
28.47700,-1.70355,-0.46486,0.74847,1.56901
28.49600,-1.69220,-0.46371,0.74305,1.56934
28.51700,-1.66655,-0.46642,0.72963,1.57103
28.53700,-1.62528,-0.45623,0.71125,1.57127
28.55700,-1.57866,-0.43954,0.69166,1.57061
28.57600,-1.52234,-0.42087,0.66764,1.57004
28.59700,-1.45624,-0.41249,0.63646,1.57201
28.61600,-1.34311,-0.37935,0.58725,1.57178
28.63700,-1.23195,-0.36176,0.53558,1.57505
28.65600,-1.15286,-0.33356,0.50230,1.57378
28.67600,-1.10221,-0.32213,0.47952,1.57464
28.69600,-1.05814,-0.30009,0.46238,1.57211
28.71600,-1.00199,-0.28924,0.43672,1.57359
28.73600,-0.92774,-0.27198,0.40343,1.57491
28.75600,-0.84059,-0.24846,0.36508,1.57562
28.77800,-0.77729,-0.23218,0.33705,1.57654
28.79900,-0.70074,-0.21081,0.30352,1.57717
28.81900,-0.61384,-0.18820,0.26510,1.57888
28.83900,-0.55472,-0.17307,0.23890,1.58049
28.85800,-0.51156,-0.15621,0.22107,1.57852
28.87800,-0.46913,-0.14043,0.20336,1.57673
28.89800,-0.40270,-0.12662,0.17321,1.58122
28.91800,-0.34795,-0.10787,0.15000,1.57990
28.93900,-0.26301,-0.08296,0.11307,1.58152
28.95800,-0.17266,-0.06035,0.07292,1.59196
28.97700,-0.11050,-0.03856,0.04668,1.59178
28.99700,-0.07959,-0.02878,0.03340,1.59573
29.01700,-0.03256,-0.01381,0.01321,1.61618
29.03900,-0.04341,-0.01554,0.01825,1.59459
29.05800,-0.02253,-0.00707,0.00969,1.58106
29.07800,-0.00510,-0.00214,0.00207,1.61454
29.09700,0.00872,0.00123,-0.00408,1.53356
29.11700,-0.00164,-0.00921,-0.00122,0.66418
29.13800,-0.06873,-0.02812,0.02812,1.61111
29.15800,-0.09652,-0.03445,0.04061,1.59426
29.17900,-0.03700,-0.02023,0.01400,1.66047
29.19700,0.03519,0.00872,-0.01566,1.56184
29.21800,0.04489,0.02088,-0.01780,1.63032
29.23900,-0.00049,0.01348,0.00324,1.03803
29.25900,-0.06314,-0.00830,0.02973,1.53104
29.28000,-0.07942,-0.02039,0.03518,1.56440
29.29900,-0.05262,-0.01932,0.02202,1.59751
29.31900,-0.01759,-0.01768,0.00487,1.90338
29.33800,-0.00247,-0.01324,-0.00171,0.63904
29.35700,-0.00921,-0.00658,0.00314,1.73256
29.37800,-0.00526,-0.01274,-0.00020,-5.54545
29.39800,0.00099,-0.02072,-0.00510,1.04839
29.41700,0.01833,-0.01192,-0.01182,1.38790
29.43600,0.00263,-0.00493,-0.00241,1.27273
29.45800,-0.05747,-0.01217,0.02603,1.55194
29.47800,-0.09669,-0.03009,0.04166,1.58026
29.49800,-0.08419,-0.03823,0.03360,1.62643
29.52300,-0.02697,-0.00452,0.01248,1.54026
29.53700,0.03453,0.01949,-0.01294,1.66737
29.55800,0.04752,0.02023,-0.01927,1.61664
29.57800,0.00460,0.01307,0.00060,-0.90909
29.59800,-0.03634,-0.00354,0.01738,1.52260
29.61900,-0.05328,-0.01611,0.02306,1.57765
29.63700,-0.03387,-0.01924,0.01266,1.66883
29.65600,-0.00280,-0.01973,-0.00299,0.76606
29.67700,0.01858,-0.01126,-0.01179,1.39388
29.69600,0.00970,0.00197,-0.00441,1.54969
29.71800,-0.02647,-0.00822,0.01141,1.58006
29.73700,-0.03930,-0.02763,0.01351,1.72718
29.75700,-0.04226,-0.02294,0.01603,1.65897
29.77700,-0.06314,-0.01866,0.02742,1.57562
29.79800,-0.05870,-0.01135,0.02683,1.54699
29.81800,-0.04785,-0.02203,0.01903,1.62866
29.83700,-0.02368,-0.02047,0.00729,1.81203
29.85800,-0.02434,-0.01036,0.00987,1.61667
29.87800,-0.08394,-0.01579,0.03846,1.54560
29.89800,-0.07317,-0.01521,0.03321,1.55089
29.91700,-0.04308,-0.01365,0.01851,1.58193
29.93800,0.00099,-0.00304,-0.00117,1.21094
29.95800,0.06051,0.01184,-0.02763,1.54762
29.97600,0.02220,0.00164,-0.01073,1.51702
29.99800,-0.05163,-0.02162,0.02101,1.61435
30.01800,-0.09817,-0.02861,0.04273,1.57441
30.04300,-0.02269,-0.00395,0.01047,1.54188
30.05600,0.05196,0.01200,-0.02331,1.55721
30.07600,0.06249,0.02582,-0.02551,1.61246
30.09700,0.01661,-0.00016,-0.00834,1.49781
30.11700,-0.10795,-0.02746,0.04787,1.56373
30.13700,-0.12135,-0.03798,0.05224,1.58080
30.15800,-0.03215,-0.00641,0.01465,1.54864
30.17700,0.03667,0.01661,-0.01464,1.62601
30.19900,0.08271,0.03634,-0.03328,1.62133
30.21900,0.03576,0.00559,-0.01664,1.53733
30.23800,-0.06347,-0.03346,0.02430,1.65301
30.26000,-0.07622,-0.04029,0.02916,1.65353
30.27800,-0.02023,-0.00362,0.00931,1.54318
30.29700,0.03322,0.00354,-0.01582,1.52483
30.31700,0.01447,0.02763,-0.00110,4.30000
30.33900,-0.03568,-0.00526,0.01667,1.53507
30.35800,-0.11198,-0.03026,0.04927,1.56824
30.37800,-0.05229,-0.01595,0.02260,1.57842
30.39800,0.03141,0.02434,-0.01030,1.76264
30.41800,0.04917,0.02820,-0.01832,1.67107
30.43800,0.00493,0.01167,0.00013,-8.64285
30.45800,-0.11839,-0.01135,0.05668,1.52224
30.47600,-0.11354,-0.01513,0.05341,1.53147
30.49700,-0.02006,0.00304,0.01071,1.46843
30.51700,0.08501,0.01858,-0.03838,1.55380
30.53800,0.11083,0.04193,-0.04610,1.60107
30.55600,0.01266,0.01587,-0.00280,2.12866
30.57700,-0.08403,-0.02746,0.03591,1.58497
30.59700,-0.08896,-0.04226,0.03509,1.63382
30.61600,-0.04999,-0.01414,0.02185,1.57191
30.63800,0.05591,0.03354,-0.02050,1.68182
30.65800,0.09669,0.02368,-0.04308,1.56107
30.67700,0.00987,-0.00411,-0.00585,1.42187
30.69600,-0.09143,-0.01891,0.04151,1.55062
30.71700,-0.07580,-0.00049,0.03779,1.50145
30.73800,-0.00395,-0.00337,0.00122,1.80597
30.75800,-0.06331,-0.01167,0.02906,1.54464
30.77600,-0.22281,-0.07498,0.09474,1.58794
30.79700,-0.25109,-0.06577,0.11093,1.56588
30.81600,-0.32196,-0.10351,0.13798,1.58336
30.83600,-0.24879,-0.05887,0.11131,1.55876
30.85700,-0.42079,-0.13796,0.17974,1.58529
30.87700,-0.51485,-0.15884,0.22212,1.57946
30.89700,-0.46157,-0.13681,0.20038,1.57586
30.91700,-0.51846,-0.14651,0.22667,1.57182
30.93700,-0.56878,-0.16575,0.24756,1.57439
30.95700,-0.64360,-0.19025,0.27952,1.57563
30.97800,-0.71644,-0.21409,0.31065,1.57658
30.99700,-0.81330,-0.24534,0.35213,1.57741
31.01800,-0.90801,-0.26951,0.39411,1.57598
31.04100,-0.98694,-0.28710,0.42967,1.57424
31.05800,-1.02279,-0.29352,0.44617,1.57310
31.07600,-1.07228,-0.31251,0.46669,1.57440
31.09600,-1.14184,-0.32575,0.49853,1.57260
31.11800,-1.22093,-0.34449,0.53391,1.57169
31.13600,-1.31244,-0.36834,0.57437,1.57125
31.15600,-1.38701,-0.38544,0.60785,1.57046
31.17700,-1.46199,-0.40583,0.64081,1.57037
31.19800,-1.53599,-0.42350,0.67388,1.56983
31.21800,-1.58195,-0.43436,0.69445,1.56950
31.23700,-1.62380,-0.44611,0.71276,1.56954
31.25700,-1.67181,-0.46141,0.73337,1.56991
31.27800,-1.72542,-0.47752,0.75659,1.57013
31.29700,-1.71457,-0.47736,0.75120,1.57061
31.31800,-1.67247,-0.46502,0.73290,1.57050
31.33700,-1.60998,-0.44891,0.70523,1.57073
31.35700,-1.56501,-0.44463,0.68370,1.57226
31.37700,-1.49891,-0.43279,0.65328,1.57361
31.39700,-1.42894,-0.40237,0.62505,1.57153
31.41700,-1.34672,-0.37869,0.58921,1.57141
31.43600,-1.25489,-0.34877,0.54994,1.57047
31.45800,-1.18591,-0.32936,0.51976,1.57041
31.47700,-1.10574,-0.31374,0.48315,1.57215
