20.98000,-0.13286,-0.01636,0.06280,1.52895
21.00100,-0.15769,-0.03206,0.07172,1.54968
21.02100,-0.04621,-0.00411,0.02219,1.52058
21.04100,0.11412,0.02541,-0.05141,1.55490
21.06000,0.11478,0.05525,-0.04511,1.63609
21.08100,-0.02993,-0.00444,0.01398,1.53529
21.10100,-0.09587,-0.03963,0.03913,1.61254
21.12000,-0.10269,-0.02894,0.04491,1.57160
21.14100,0.01381,0.01751,-0.00301,2.14545
21.16000,0.12366,0.04637,-0.05152,1.60000
21.18100,0.04341,0.01019,-0.01944,1.55827
21.20100,-0.07663,-0.02006,0.03386,1.56584
21.22100,-0.15819,-0.03568,0.07116,1.55571
21.24100,-0.10820,-0.01751,0.05021,1.53876
21.26000,-0.28102,-0.06643,0.12575,1.55870
21.28000,-0.25701,-0.07087,0.11276,1.56984
21.30000,-0.33265,-0.09932,0.14426,1.57650
21.32100,-0.36932,-0.10540,0.16124,1.57263
21.34000,2.47394,-0.10639,-1.26061,1.49062
21.36000,2.47394,-0.13714,-1.26744,1.48798
21.38000,-0.55267,-0.15177,0.24261,1.56951
21.40000,-0.61992,-0.17381,0.27134,1.57117
21.42200,2.47394,-0.20752,-1.28308,1.48203
21.44100,-0.75328,-0.21952,0.32786,1.57440
21.46100,-0.84191,-0.23564,0.36859,1.57103
21.48100,-0.91401,-0.24748,0.40201,1.56840
21.50100,-1.00190,-0.26935,0.44110,1.56785
21.52200,2.47394,-0.29878,-1.30336,1.47453
21.54100,2.47394,-0.32698,-1.30963,1.47226
21.56000,2.47394,-0.34926,-1.31458,1.47048
21.58100,-1.33488,-0.36020,0.58740,1.56813
21.60100,-1.40181,-0.37820,0.61686,1.56812
21.62000,-1.47153,-0.39719,0.64750,1.56816
21.64100,-1.53147,-0.41364,0.67381,1.56821
21.66000,-1.60834,-0.42013,0.71081,1.56567
21.68000,-1.69944,-0.44603,0.75060,1.56603
21.70100,-1.64879,-0.43666,0.72736,1.56670
21.72100,-1.61508,-0.42663,0.71273,1.56651
21.74100,-1.55079,-0.41290,0.68364,1.56711
21.76000,-1.48436,-0.40328,0.65256,1.56867
21.78100,-1.43091,-0.38165,0.63065,1.56724
21.80000,-1.32469,-0.36850,0.58046,1.57054
21.82100,-1.21378,-0.35156,0.52876,1.57388
21.84000,-1.10402,-0.31810,0.48132,1.57343
21.86100,-0.98119,-0.28908,0.42635,1.57534
21.88100,-0.94830,-0.26754,0.41470,1.57168
21.90000,-0.85753,-0.25175,0.37282,1.57503
21.92400,-0.78304,-0.23621,0.33903,1.57741
21.94100,-0.73889,-0.22084,0.32037,1.57659
21.96000,-0.53557,-0.20390,0.22247,1.60184
21.98000,2.47377,-0.18236,-1.27741,1.48414
22.00000,-0.46321,-0.15556,0.19704,1.58772
22.02000,-0.41882,-0.13714,0.17893,1.58516
22.04000,-0.37458,-0.12793,0.15886,1.58948
22.06000,-0.31917,-0.11223,0.13465,1.59261
22.08000,-0.27083,-0.08855,0.11574,1.58501
22.10000,-0.22149,-0.06495,0.09631,1.57493
22.12000,-0.16772,-0.05065,0.07261,1.57750
22.14000,-0.11099,-0.04160,0.04625,1.59994
22.16000,0.00789,0.00740,-0.00230,1.85714
22.18000,-0.01611,-0.00658,0.00660,1.61080
22.20000,-0.05130,-0.02269,0.02061,1.62234
22.22100,-0.05254,-0.02483,0.02075,1.63295
22.24000,-0.03618,-0.01496,0.01476,1.61262
22.26000,0.04884,0.00584,-0.02312,1.52805
22.28100,0.05903,0.00230,-0.02900,1.50882
22.30100,0.02434,-0.00559,-0.01341,1.45368
22.32000,-0.03946,-0.01866,0.01558,1.63306
22.34100,-0.09965,-0.02343,0.04462,1.55835
22.36000,-0.07663,-0.00707,0.03674,1.52138
22.38100,0.00197,0.01028,0.00130,0.61972
22.40100,0.04900,0.01973,-0.02012,1.60899
22.42300,0.01759,0.00765,-0.00710,1.61969
22.44100,-0.05130,-0.02434,0.02024,1.63357
22.46100,-0.06397,-0.02730,0.02592,1.61703
22.48100,-0.01019,-0.01529,0.00170,2.50000
22.50200,0.01891,-0.01003,-0.01168,1.40461
22.52200,-0.00049,-0.01949,-0.00408,0.96980
22.54200,-0.03897,-0.02286,0.01441,1.67628
22.56100,-0.03387,-0.01562,0.01347,1.62890
22.58100,0.00954,-0.01784,-0.00873,1.27301
22.60100,0.04851,-0.00946,-0.02636,1.46014
22.62100,0.05229,0.00378,-0.02530,1.51661
22.64100,-0.00033,-0.00181,-0.00024,0.65385
22.66000,-0.08008,-0.01398,0.03693,1.54205
22.68100,-0.08419,-0.01233,0.03935,1.53482
22.70100,-0.02598,-0.01299,0.01010,1.64286
22.72000,0.06002,0.00485,-0.02893,1.51863
22.74100,0.08189,0.01069,-0.03857,1.53079
22.76200,0.00576,-0.01052,-0.00522,1.27583
22.78000,-0.07465,-0.03840,0.02879,1.64816
22.80000,-0.07663,-0.02598,0.03254,1.58871
22.82000,-0.05081,-0.01102,0.02296,1.55332
22.84100,-0.02286,-0.00699,0.00988,1.57863
22.86100,-0.00658,-0.01332,0.00033,6.00000
22.88000,-0.02582,-0.02417,0.00754,1.85636
22.90100,-0.02072,-0.01554,0.00691,1.75000
22.92100,-0.00789,-0.00600,0.00261,1.75524
22.94300,0.02220,-0.00469,-0.01214,1.45711
22.96000,0.02499,-0.00806,-0.01429,1.43734
22.98100,-0.04859,-0.02795,0.01808,1.67176
23.00100,-0.07909,-0.04078,0.03048,1.64864
23.02100,-0.06331,-0.02343,0.02645,1.59845
23.04100,-0.00296,0.00641,0.00291,1.25472
23.06100,0.01743,0.02269,-0.00367,2.18657
23.08100,-0.03774,0.00789,0.02062,1.45748
23.10100,-0.10063,-0.01143,0.04778,1.52658
23.12200,-0.08107,-0.03815,0.03206,1.63223
23.14100,-0.03157,-0.00132,0.01549,1.50943
23.16100,0.06380,0.00970,-0.02974,1.53624
23.18000,0.06479,0.01924,-0.02812,1.57602
23.20100,-0.01710,-0.01579,0.00504,1.84783
23.22200,-0.09570,-0.02105,0.04317,1.55417
23.24100,-0.10096,-0.03502,0.04270,1.59114
23.26000,-0.01118,0.00123,0.00586,1.47664
23.28200,0.09463,0.02746,-0.04121,1.57403
23.30100,0.10039,0.03108,-0.04329,1.57977
23.32200,-0.02483,-0.00962,0.01028,1.60400
23.34200,-0.15128,-0.05673,0.06303,1.60000
23.36200,-0.16279,-0.03272,0.07412,1.54905
23.38200,0.00321,0.00263,-0.00102,1.78700
23.40200,0.11264,0.04834,-0.04558,1.61786
23.42100,0.07613,0.01603,-0.03450,1.55163
23.44400,-0.03618,-0.03354,0.01063,1.85052
23.46200,-0.11379,-0.04933,0.04593,1.61933
23.48200,-0.06166,-0.01570,0.02734,1.56382
23.50200,0.05821,0.01611,-0.02552,1.57015
23.52200,0.07219,0.03831,-0.02758,1.65436
23.54200,-0.01365,-0.00181,0.00642,1.53129
23.56200,-0.13500,-0.03774,0.05911,1.57093
23.58200,-0.07860,-0.02351,0.03407,1.57668
23.60100,0.03437,0.00740,-0.01554,1.55291
23.62100,0.07597,0.04094,-0.02889,1.65750
23.64000,0.05245,0.02532,-0.02060,1.63659
23.66200,-0.07926,-0.04941,0.02865,1.69165
23.68100,-0.17792,-0.06199,0.07518,1.59162
23.70000,-0.08534,-0.01250,0.03989,1.53481
23.71900,0.04991,0.03338,-0.01754,1.71151
23.73900,0.11182,0.04415,-0.04610,1.60642
23.76000,0.08222,0.03075,-0.03428,1.59968
23.78100,-0.06331,-0.03108,0.02475,1.63953
23.80300,-0.17710,-0.05467,0.07640,1.57952
23.82300,-0.09340,-0.03009,0.04001,1.58356
23.84100,0.03766,0.03009,-0.01214,1.77540
23.86300,0.09521,0.03338,-0.04019,1.59229
23.88300,0.02976,0.01562,-0.01141,1.65212
23.90300,-0.11313,-0.01143,0.05403,1.52350
23.92100,-0.09356,-0.00781,0.04505,1.51927
23.94100,0.02943,0.01973,-0.01033,1.71220
23.96100,0.08024,0.02763,-0.03398,1.59032
23.98100,0.00740,0.03083,0.00315,0.41304
24.00100,-0.08945,-0.01562,0.04126,1.54207
24.02100,-0.11724,-0.03280,0.05133,1.57101
24.04100,-0.07334,-0.02886,0.03026,1.60598
24.06100,-0.25044,-0.07737,0.10802,1.57958
24.08200,-0.24517,-0.07597,0.10570,1.57985
24.10200,-0.36850,-0.11798,0.15803,1.58295
24.12200,-0.34499,-0.10573,0.14900,1.57885
24.14200,2.47394,-0.13064,-1.26600,1.48853
24.16200,-0.37656,-0.13155,0.15905,1.59190
24.18200,-0.55678,-0.18466,0.23735,1.58644
24.20100,-0.61449,-0.18483,0.26618,1.57715
24.22200,2.47377,-0.19732,-1.28073,1.48288
24.24200,-0.72286,-0.23514,0.30917,1.58451
24.26200,-0.81905,-0.25224,0.35347,1.57929
24.28200,-0.88532,-0.26129,0.38460,1.57549
24.30100,-0.94172,-0.27535,0.40967,1.57468
24.32200,2.47394,-0.28858,-1.30110,1.47536
24.34200,-1.10418,-0.31308,0.48252,1.57210
24.36200,-1.22406,-0.34548,0.53525,1.57172
24.38200,-1.31877,-0.37064,0.57702,1.57137
24.40200,-1.40206,-0.38568,0.61532,1.56964
24.42100,-1.47054,-0.39399,0.64772,1.56759
24.44200,-1.52990,-0.40402,0.67517,1.56649
24.46200,-1.59568,-0.42531,0.70333,1.56719
24.48300,-1.66737,-0.44652,0.73446,1.56755
24.50300,-1.66244,-0.44307,0.73276,1.56718
24.52200,-1.59782,-0.43099,0.70313,1.56811
24.54300,-1.52382,-0.40780,0.67129,1.56750
24.56400,-1.50647,-0.38626,0.66740,1.56431
24.58200,-1.40970,-0.38116,0.62015,1.56829
24.60200,-1.33587,-0.35691,0.58862,1.56737
24.62200,-1.21213,-0.34416,0.52959,1.57221
24.64200,-1.10722,-0.31424,0.48378,1.57217
24.66400,-1.01621,-0.29023,0.44361,1.57269
24.68300,-0.94649,-0.27222,0.41275,1.57328
24.70300,-0.85564,-0.25685,0.37074,1.57698
24.72400,-0.81461,-0.24254,0.35341,1.57626
24.74400,-0.77350,-0.22281,0.33724,1.57341
24.76300,-0.67599,-0.20061,0.29342,1.57597
24.78300,2.47394,-0.17660,-1.27621,1.48462
24.80200,-0.50811,-0.14585,0.22164,1.57312
24.82200,-0.42309,-0.12250,0.18432,1.57385
24.84200,-0.36422,-0.10343,0.15913,1.57222
24.86100,-0.30766,-0.09143,0.13351,1.57609
24.88300,-0.27822,-0.08419,0.12040,1.57769
24.90300,-0.22898,-0.06133,0.10086,1.56757
24.92200,-0.17907,-0.04456,0.07963,1.56218
24.94300,-0.12431,-0.04695,0.05172,1.60085
24.96500,-0.03568,-0.01332,0.01488,1.59945
24.98100,0.01595,-0.00016,-0.00801,1.49772
25.00100,0.00707,0.01496,-0.00021,9.41305
25.02100,-0.02861,-0.01644,0.01065,1.67153
25.04100,-0.06561,-0.01759,0.02889,1.56766
25.06100,-0.02763,-0.00428,0.01286,1.53693
25.08200,0.01274,0.00510,-0.00524,1.60811
25.10100,0.05040,0.02828,-0.01891,1.66614
25.12100,0.02664,0.00181,-0.01292,1.51556
25.14100,-0.07375,-0.03609,0.02885,1.63899
25.16100,-0.10639,-0.04925,0.04225,1.62951
25.18100,-0.04752,-0.00995,0.02155,1.55129
25.20200,0.05245,0.01990,-0.02181,1.60138
25.22200,0.07712,0.02023,-0.03407,1.56597
25.24200,-0.00962,0.02236,0.00978,1.24591
25.26200,-0.10294,-0.01759,0.04756,1.54111
25.28100,-0.09233,-0.02960,0.03959,1.58307
25.30100,-0.02763,-0.01562,0.01034,1.66784
25.32200,0.00452,0.01365,0.00077,-0.46450
25.34000,-0.01118,0.01990,0.01001,1.27920
25.36300,-0.06906,-0.00740,0.03289,1.52500
25.38200,-0.06923,-0.02039,0.03008,1.57531
25.40300,-0.02697,-0.02097,0.00882,1.76398
25.42300,0.01677,-0.00592,-0.00970,1.43220
25.44200,0.01077,0.02467,0.00010,-27.07133
25.46900,-0.04834,-0.00477,0.02311,1.52292
25.48100,-0.12563,-0.04070,0.05377,1.58410
25.50100,-0.10129,-0.04810,0.03996,1.63374
25.52100,0.00600,0.00041,-0.00291,1.51570
25.54100,0.06117,0.02886,-0.02417,1.63265
25.56200,0.03823,0.01940,-0.01480,1.64563
25.58100,-0.03708,-0.01661,0.01485,1.62427
25.60200,-0.09669,-0.04719,0.03786,1.63851
25.62100,-0.07564,-0.00740,0.03618,1.52273
25.64100,-0.01792,0.00238,0.00949,1.47209
25.66100,0.04654,0.00921,-0.02122,1.54821
25.68200,0.04777,0.01102,-0.02144,1.55711
25.70200,0.02927,0.01990,-0.01021,1.71646
25.72100,-0.00641,0.00280,0.00383,1.41885
25.74100,-0.04259,-0.00937,0.01921,1.55421
25.76000,-0.02064,-0.00576,0.00904,1.57074
25.78000,-0.00345,0.00477,0.00279,1.30984
25.80200,-0.03881,0.00872,0.02134,1.45462
25.82200,-0.08320,0.00049,0.04171,1.49869
25.84200,-0.06454,-0.00444,0.03128,1.51577
25.86000,-0.00411,0.00411,0.00297,1.34615
25.88100,-0.02187,-0.00904,0.00893,1.61259
25.90200,-0.06035,-0.02508,0.02460,1.61326
25.92200,-0.08156,-0.02269,0.03574,1.57055
25.94300,-0.06051,-0.01118,0.02777,1.54474
25.96200,0.02450,0.02524,-0.00664,1.92228
25.98600,0.04259,0.01365,-0.01826,1.58304
26.00000,-0.00806,-0.01291,0.00116,2.73622
26.02100,-0.07202,-0.02993,0.02936,1.61325
26.04100,-0.09093,-0.02417,0.04009,1.56699
26.06100,-0.00888,0.00148,0.00477,1.46552
26.08200,0.07465,0.03831,-0.02881,1.64775
26.10100,0.07860,0.03297,-0.03197,1.61457
26.12100,-0.01669,-0.00378,0.00750,1.55600
26.14100,-0.11584,-0.04884,0.04707,1.61528
26.16200,-0.13533,-0.04308,0.05809,1.58240
26.18100,-0.01562,-0.02006,0.00335,2.16485
26.20200,0.07827,0.02664,-0.03322,1.58911
26.22200,0.08222,0.01907,-0.03687,1.55748
26.24200,-0.01250,-0.00970,0.00409,1.76339
26.26000,-0.08978,-0.02878,0.03850,1.58306
26.28100,-0.08764,-0.01340,0.04084,1.53646
26.30200,-0.03790,-0.00411,0.01804,1.52532
26.32300,0.04333,0.01167,-0.01907,1.56802
26.34200,0.05673,0.00066,-0.02822,1.50259
26.36200,-0.02976,-0.02417,0.00951,1.78242
26.38200,-0.10557,-0.03190,0.04569,1.57757
26.40300,-0.05640,-0.02960,0.02162,1.65209
26.42200,0.03453,0.01431,-0.01409,1.61284
26.44300,0.04802,0.02467,-0.01853,1.64793
26.46400,-0.02845,-0.01250,0.01145,1.62131
26.48600,-0.13780,-0.05188,0.05737,1.60048
26.50300,-0.11806,-0.03272,0.05176,1.57024
26.52200,-0.00872,0.01455,0.00759,1.28700
26.54300,0.09077,0.04925,-0.03444,1.65889
26.56200,0.07432,0.05163,-0.02569,1.72333
26.58300,-0.02598,0.00921,0.01504,1.43196
26.60300,-0.14331,-0.04144,0.06244,1.57373
26.62400,-0.12645,-0.05632,0.05071,1.62340
26.64200,-0.00312,-0.00608,0.00021,4.71739
26.66400,0.07975,0.02039,-0.03534,1.56410
26.68400,0.02952,0.01085,-0.01235,1.59767
26.70300,-0.06742,-0.03256,0.02647,1.63665
26.72100,-0.11510,-0.03552,0.04966,1.57947
26.74200,-0.06824,-0.01669,0.03041,1.56098
26.76200,0.01611,-0.00271,-0.00866,1.46519
26.78300,0.05048,-0.00436,-0.02621,1.48153
26.80300,-0.00724,-0.02467,-0.00186,0.02941
26.82300,-0.07909,-0.03486,0.03180,1.62180
26.84300,-0.09652,-0.03618,0.04022,1.59993
26.86100,-0.17685,-0.04037,0.07945,1.55645
26.88000,-0.28398,-0.07934,0.12436,1.57089
26.90100,-0.27822,-0.07802,0.12177,1.57119
26.92100,-0.33265,-0.09241,0.14579,1.57043
26.94100,-0.36883,-0.11626,0.15858,1.58146
26.96100,-0.45746,-0.14158,0.19727,1.57974
26.98100,-0.48706,-0.16065,0.20783,1.58589
27.00200,-0.50942,-0.18787,0.21296,1.59802
27.02100,-0.60381,-0.20267,0.25687,1.58767
27.03900,-0.62929,-0.22832,0.26391,1.59613
27.06000,-0.69342,-0.23975,0.29343,1.59078
27.08100,-0.85671,-0.25364,0.37199,1.57576
27.10300,-0.95685,-0.27148,0.41809,1.57215
27.12300,-1.04038,-0.28776,0.45624,1.57008
27.14200,-1.11002,-0.30947,0.48624,1.57072
27.16300,-1.21994,-0.34729,0.53280,1.57242
27.18300,-1.30890,-0.36842,0.57258,1.57149
27.20300,-1.37912,-0.38478,0.60405,1.57078
27.22400,-1.44259,-0.39522,0.63347,1.56932
27.24300,-1.50877,-0.40270,0.66490,1.56730
27.26300,-1.57825,-0.42293,0.69514,1.56760
27.28300,-1.65833,-0.44710,0.72981,1.56807
27.30200,-1.65372,-0.43723,0.72970,1.56658
27.32300,-1.56065,-0.42803,0.68521,1.56941
27.34300,-1.53081,-0.40542,0.67531,1.56670
27.36300,-1.50738,-0.38675,0.66774,1.56435
27.38100,-1.42401,-0.37861,0.62787,1.56700
27.40400,-1.32913,-0.35304,0.58611,1.56693
27.42200,-1.27256,-0.33824,0.56112,1.56698
27.44200,-1.09859,-0.31670,0.47892,1.57348
27.46200,-1.03002,-0.28793,0.45103,1.57093
27.48000,-0.93284,-0.26565,0.40739,1.57245
27.50200,-0.84717,-0.25142,0.36771,1.57597
27.52300,-0.83434,-0.23802,0.36428,1.57260
27.54200,-0.75657,-0.22199,0.32895,1.57498
27.56100,-0.65840,-0.20637,0.28334,1.58093
27.58100,-0.59575,-0.18351,0.25709,1.57931
27.60000,-0.52258,-0.15482,0.22688,1.57582
27.62100,-0.42868,-0.12925,0.18562,1.57737
27.64200,-0.36176,-0.10762,0.15696,1.57618
27.66100,-0.31308,-0.10894,0.13233,1.59147
27.68100,-0.29746,-0.08131,0.13066,1.56915
27.70100,-0.25405,-0.07079,0.11130,1.57067
27.72100,-0.20538,-0.06923,0.08731,1.58810
27.74100,-0.11346,-0.03749,0.04840,1.58607
27.76200,-0.05772,-0.02138,0.02411,1.59852
27.78200,-0.01620,0.00354,0.00888,1.45578
27.80200,0.01447,0.00049,-0.00713,1.50769
27.82200,-0.02861,-0.01472,0.01104,1.64818
27.84200,-0.06610,-0.02294,0.02795,1.59118
27.86200,-0.04588,-0.00855,0.02104,1.54516
27.88100,0.00691,0.00913,-0.00143,2.21154
27.90100,0.05048,0.01102,-0.02279,1.55371
27.92300,0.03889,0.01299,-0.01656,1.58717
27.94200,-0.04473,-0.00650,0.02092,1.53450
27.96200,-0.09028,-0.02499,0.03958,1.57016
27.98200,-0.08041,-0.01768,0.03628,1.55414
28.00300,0.01102,0.00444,-0.00452,1.60909
28.02300,0.09521,0.02960,-0.04103,1.58016
28.04100,0.05591,0.01751,-0.02406,1.58087
28.06200,-0.02351,-0.01570,0.00827,1.71105
28.08200,-0.08024,-0.03116,0.03320,1.60429
28.10100,-0.06824,-0.02080,0.02950,1.57835
28.12200,-0.02368,-0.01505,0.00850,1.69677
28.14100,0.01200,0.01579,-0.00249,2.20330
28.16200,-0.01562,-0.00592,0.00650,1.60127
28.18300,-0.05459,-0.00921,0.02525,1.54052
28.20300,-0.04448,-0.00082,0.02206,1.50414
28.22200,-0.00296,0.01513,0.00484,1.15283
28.24300,0.03231,0.01628,-0.01254,1.64426
28.26200,0.00962,-0.00164,-0.00518,1.46470
28.28400,-0.04226,-0.01036,0.01883,1.56114
28.30400,-0.07054,-0.01381,0.03220,1.54766
28.32500,-0.05517,0.00395,0.02846,1.48459
28.34600,0.02647,0.02006,-0.00878,1.75390
28.36600,0.07712,0.01990,-0.03414,1.56476
28.38600,0.02319,0.01858,-0.00746,1.77662
28.40800,-0.06298,0.00271,0.03209,1.49061
28.42800,-0.10187,-0.00674,0.04944,1.51515
28.44700,-0.06446,-0.00444,0.03124,1.51579
28.46800,-0.01085,0.00181,0.00583,1.46552
28.48400,0.01200,0.00740,-0.00436,1.68868
28.50700,0.00395,0.02080,0.00265,0.62759
28.52300,-0.03618,0.01102,0.02054,1.44039
28.54400,-0.04736,-0.00773,0.02196,1.53910
28.56500,-0.01644,-0.00576,0.00694,1.59211
28.59200,-0.00444,-0.00411,0.00131,1.84965
28.60900,-0.01077,-0.00066,0.00524,1.51395
28.63100,-0.02335,0.00510,0.01281,1.45578
28.65000,-0.01398,0.00699,0.00854,1.40909
28.67000,0.01924,0.00691,-0.00808,1.59492
28.69000,-0.01102,-0.00345,0.00474,1.58092
28.70900,-0.04160,-0.00477,0.01974,1.52684
28.73300,-0.08362,-0.01677,0.03808,1.54894
28.75200,-0.06643,-0.01348,0.03022,1.54958
28.77200,0.02023,-0.00115,-0.01037,1.48767
28.79200,0.01184,0.00493,-0.00482,1.61364
28.81100,-0.02615,0.00148,0.01340,1.48773
28.83200,-0.06199,-0.01883,0.02681,1.57802
28.85000,-0.09340,-0.02598,0.04093,1.57054
28.87100,-0.01184,-0.01085,0.00351,1.84375
28.89200,0.06265,0.01463,-0.02807,1.55792
28.91100,0.05903,0.03026,-0.02279,1.64749
28.93200,-0.02499,-0.00691,0.01096,1.57000
28.95000,-0.11675,-0.04958,0.04736,1.61632
28.97000,-0.09718,-0.03108,0.04168,1.58284
28.99000,0.01447,-0.01258,-0.01003,1.36066
29.01000,0.08781,0.02434,-0.03850,1.57024
29.03300,0.07465,0.01332,-0.03437,1.54306
29.05100,-0.01973,-0.01595,0.00632,1.78035
29.07100,-0.08156,-0.02368,0.03552,1.57407
29.08500,-0.06199,-0.04456,0.02109,1.73473
29.10200,-0.01200,-0.00312,0.00531,1.56540
29.12200,0.06084,0.00600,-0.02909,1.52293
29.14400,0.03914,-0.00510,-0.02070,1.47264
29.16400,-0.04785,-0.02795,0.01771,1.67535
29.18300,-0.06545,-0.01916,0.02847,1.57478
29.20300,0.00066,0.01973,0.00406,0.95946
29.22200,0.07186,0.03338,-0.02851,1.63009
29.24300,0.05262,0.02245,-0.02132,1.61697
29.26300,-0.06101,-0.01546,0.02707,1.56345
29.28500,-0.12990,-0.05278,0.05322,1.61020
29.30300,-0.09998,-0.03206,0.04286,1.58312
29.32300,-0.00510,-0.01217,-0.00016,-7.20588
29.34600,0.07235,0.00477,-0.03512,1.51509
29.36600,0.07630,0.00847,-0.03627,1.52594
29.38500,-0.00099,-0.01595,-0.00305,0.91916
29.40600,-0.10335,-0.03174,0.04462,1.57903
29.42400,-0.12990,-0.05180,0.05344,1.60769
29.44300,-0.04645,-0.01628,0.01961,1.59224
29.46500,0.06742,0.02097,-0.02905,1.58019
29.48600,0.06133,0.01529,-0.02727,1.56231
29.50500,-0.03996,-0.00222,0.01949,1.51266
29.52800,-0.05065,-0.00214,0.02485,1.50956
29.54300,-0.00411,-0.00395,0.00118,1.87209
29.56400,0.07334,0.01151,-0.03411,1.53749
29.58400,0.04440,0.00230,-0.02169,1.51179
29.60400,-0.03708,-0.02993,0.01189,1.77968
29.62400,-0.09134,-0.04637,0.03537,1.64568
29.64500,-0.14487,-0.05245,0.06078,1.59590
29.66400,-0.20258,-0.06545,0.08675,1.58382
29.68300,-0.24632,-0.11239,0.09819,1.62719
29.70500,-0.30832,-0.08658,0.13492,1.57130
29.72600,-0.32229,-0.10573,0.13765,1.58535
29.74200,-0.41849,-0.14717,0.17654,1.59263
29.76300,-0.45351,-0.14643,0.19422,1.58377
29.78300,-0.54181,-0.16559,0.23411,1.57859
29.80200,-0.65495,-0.19995,0.28304,1.57849
29.82300,-0.66514,-0.19880,0.28839,1.57659
29.84400,-0.60298,-0.22552,0.25138,1.59968
29.86400,2.47377,-0.21788,-1.28530,1.48117
29.88500,-0.84520,-0.23547,0.37027,1.57066
29.90400,-0.90809,-0.25011,0.39847,1.56974
29.92400,-0.98283,-0.27691,0.42988,1.57157
29.94400,-0.83796,-0.30240,0.35178,1.59551
29.96400,-1.12013,-0.31966,0.48903,1.57263
29.98400,-1.27659,-0.34129,0.56246,1.56742
30.00300,-1.21452,-0.36316,0.52656,1.57663
30.02500,2.47377,-0.38725,-1.32294,1.46748
30.04600,-1.51626,-0.40106,0.66900,1.56661
30.06400,-1.59288,-0.40558,0.70631,1.56380
30.08500,-1.65438,-0.42687,0.73233,1.56477
30.10400,-1.63597,-0.42128,0.72436,1.56462
30.12400,-1.52020,-0.41553,0.66776,1.56914
30.14400,-1.55597,-0.40468,0.68806,1.56535
30.16500,-1.47975,-0.39169,0.65283,1.56666
30.18500,-1.42960,-0.37935,0.63050,1.56685
30.20400,-1.35034,-0.36348,0.59440,1.56795
30.22400,-1.25744,-0.33545,0.55417,1.56726
30.24500,-1.11948,-0.30462,0.49204,1.56879
30.26500,-1.04260,-0.28044,0.45898,1.56789
30.28400,-0.93005,-0.26326,0.40652,1.57196
30.30500,-0.86115,-0.24863,0.37532,1.57360
30.32500,-0.84388,-0.23539,0.36963,1.57076
30.34400,-0.80705,-0.24764,0.34849,1.57896
30.36400,-0.75722,-0.22659,0.32826,1.57670
30.38400,-0.65988,-0.20217,0.28501,1.57882
30.40300,-0.54921,-0.17003,0.23682,1.57977
30.42400,-0.46486,-0.14421,0.20038,1.57996
30.44300,-0.42622,-0.12711,0.18486,1.57640
30.46400,-0.36916,-0.11700,0.15858,1.58197
30.48600,-0.30503,-0.10113,0.13004,1.58641
30.50500,-0.25652,-0.09019,0.10822,1.59261
30.52500,-0.19650,-0.07679,0.08119,1.60510
30.54500,-0.13845,-0.05361,0.05731,1.60392
30.56300,-0.06873,-0.02335,0.02918,1.58892
30.58300,-0.03502,-0.01537,0.01410,1.62119
30.60400,0.01102,0.00271,-0.00491,1.56145
30.62400,0.01184,0.00115,-0.00566,1.52258
30.64500,-0.05624,-0.01546,0.02468,1.56958
30.66500,-0.05673,-0.01447,0.02515,1.56393
30.68400,-0.00263,-0.00814,-0.00049,-0.33333
30.70400,0.04012,0.00806,-0.01827,1.54900
30.72500,0.00822,0.00132,-0.00382,1.53828
30.74500,-0.04867,-0.02647,0.01845,1.65941
30.76400,-0.11700,-0.04678,0.04810,1.60806
30.78300,-0.09028,-0.04489,0.03516,1.64186
30.80300,-0.00386,-0.01858,-0.00220,0.56029
30.82300,0.04604,0.01784,-0.01906,1.60403
30.84400,0.04522,0.03108,-0.01570,1.71990
30.86300,-0.03280,-0.00460,0.01538,1.53326
30.88500,-0.09406,-0.02401,0.04169,1.56398
30.90400,-0.05180,-0.02220,0.02097,1.61765
30.92400,-0.00543,-0.00164,0.00235,1.57782
30.94500,0.01546,0.01801,-0.00373,2.03676
30.96300,0.00345,0.00987,0.00047,-0.85294
30.98400,-0.00386,-0.00921,-0.00011,-7.45999
31.00400,-0.00789,-0.00674,0.00245,1.80597
31.02300,0.01069,0.00526,-0.00417,1.64004
31.04500,0.02943,0.02121,-0.01000,1.73562
31.06400,0.02203,0.00510,-0.00988,1.55730
31.08400,-0.04358,-0.01825,0.01773,1.61437
31.10400,-0.09028,-0.03535,0.03728,1.60537
31.12300,-0.06479,-0.02689,0.02642,1.61307
31.14300,0.01258,0.02508,-0.00072,5.38535
31.16400,0.03322,0.01932,-0.01231,1.67433
31.18400,-0.00756,0.00921,0.00583,1.32445
31.20400,-0.05887,-0.00214,0.02896,1.50820
31.22400,-0.05887,-0.00378,0.02859,1.51470
31.24300,-0.03009,-0.00058,0.01492,1.50429
31.26400,0.00863,0.00016,-0.00428,1.50427
31.28400,0.03798,0.00099,-0.01877,1.50584
31.30300,0.04078,0.02039,-0.01586,1.64286
31.32400,0.01118,0.01365,-0.00256,2.09286
31.34400,-0.04604,-0.00518,0.02187,1.52632
31.36400,-0.05344,-0.01118,0.02424,1.55126
31.38300,-0.04769,-0.00567,0.02258,1.52791
31.40400,-0.04563,0.00263,0.02340,1.48751
31.42400,-0.04637,0.00863,0.02510,1.46179
