21.14200,1.44892,0.40106,-0.63534,1.57014
21.14200,1.45468,0.40320,-0.63774,1.57025
21.14300,1.46380,0.40796,-0.64124,1.57069
21.14400,1.47762,0.41602,-0.64636,1.57152
21.14400,1.48863,0.42063,-0.65084,1.57181
21.14600,1.49159,0.42178,-0.65207,1.57187
21.14800,1.49209,0.41997,-0.65272,1.57149
21.14800,1.48765,0.41652,-0.65126,1.57106
21.14900,1.48140,0.41290,-0.64894,1.57070
21.14900,1.48049,0.40681,-0.64984,1.56956
21.15000,1.46134,0.40139,-0.64147,1.56953
21.15200,1.45813,0.39613,-0.64104,1.56866
21.15400,1.46109,0.39613,-0.64252,1.56850
21.15400,1.46265,0.40122,-0.64217,1.56942
21.15500,1.47458,0.40648,-0.64696,1.56981
21.15500,1.48378,0.41323,-0.65006,1.57063
21.15600,1.49521,0.41948,-0.65439,1.57122
21.15800,1.50771,0.42720,-0.65892,1.57204
21.16000,1.51988,0.43181,-0.66398,1.57226
21.16000,1.52662,0.43337,-0.66701,1.57219
21.16100,1.52497,0.43082,-0.66675,1.57179
21.16100,1.51922,0.42515,-0.66513,1.57102
21.16200,1.51116,0.42161,-0.66189,1.57078
21.16400,1.50442,0.41783,-0.65936,1.57041
21.16600,1.49949,0.41273,-0.65803,1.56969
21.16600,1.49645,0.40912,-0.65731,1.56916
21.16700,1.49439,0.40764,-0.65661,1.56898
21.16700,1.49973,0.41109,-0.65851,1.56936
21.16800,1.50639,0.41520,-0.66093,1.56980
21.17000,1.51478,0.41865,-0.66436,1.57002
21.17200,1.52169,0.42227,-0.66701,1.57034
21.17200,1.53336,0.42687,-0.67182,1.57060
21.17300,1.54462,0.43452,-0.67575,1.57145
21.17300,1.55202,0.43913,-0.67843,1.57192
21.17400,1.55309,0.43937,-0.67891,1.57191
21.17600,1.54980,0.43773,-0.67763,1.57177
21.17800,1.54528,0.43518,-0.67593,1.57154
21.17800,1.53961,0.43189,-0.67383,1.57122
21.17900,1.53862,0.42909,-0.67396,1.57074
21.18000,1.52243,0.41857,-0.66820,1.56960
21.18000,1.51766,0.41545,-0.66651,1.56926
21.18100,1.51659,0.41586,-0.66588,1.56939
21.18300,1.51799,0.41734,-0.66625,1.56960
21.18500,1.52769,0.42515,-0.66937,1.57057
21.18500,1.53698,0.43189,-0.67251,1.57136
21.18600,1.55013,0.43904,-0.67750,1.57200
21.18600,1.56296,0.44052,-0.68359,1.57160
21.18700,1.57340,0.44800,-0.68714,1.57244
21.18900,1.57546,0.44644,-0.68852,1.57205
21.19100,1.57102,0.44250,-0.68718,1.57155
21.19100,1.56436,0.44200,-0.68396,1.57180
21.19200,1.55942,0.43526,-0.68299,1.57081
21.19300,1.55334,0.43173,-0.68073,1.57047
21.19300,1.54536,0.42737,-0.67771,1.57007
21.19400,1.53813,0.42507,-0.67461,1.57001
21.19600,1.53747,0.42507,-0.67428,1.57004
21.19800,1.54257,0.42967,-0.67580,1.57064
21.19800,1.55128,0.43460,-0.67906,1.57111
21.19900,1.56033,0.43806,-0.68282,1.57128
21.20000,1.56123,0.44208,-0.68238,1.57198
21.20000,1.57644,0.44710,-0.68887,1.57212
21.20200,1.58269,0.45055,-0.69122,1.57242
21.20400,1.58499,0.45064,-0.69236,1.57232
21.20400,1.58532,0.44858,-0.69298,1.57192
21.20500,1.58384,0.44578,-0.69286,1.57149
21.20600,1.58055,0.44381,-0.69165,1.57130
21.20600,1.57702,0.44151,-0.69040,1.57106
21.20700,1.57069,0.43510,-0.68866,1.57020
21.20900,1.56197,0.43049,-0.68532,1.56980
21.21100,1.55457,0.42753,-0.68228,1.56962
21.21100,1.55392,0.42901,-0.68162,1.56993
21.21200,1.55951,0.43345,-0.68343,1.57047
21.21200,1.56806,0.43839,-0.68661,1.57094
21.21300,1.57875,0.44365,-0.69078,1.57136
21.21500,1.58894,0.44940,-0.69460,1.57189
21.21700,1.59897,0.45639,-0.69807,1.57264
21.21700,1.60473,0.46042,-0.70005,1.57308
21.21800,1.60703,0.46009,-0.70127,1.57290
21.21900,1.60456,0.45730,-0.70066,1.57252
21.22000,1.59897,0.45203,-0.69903,1.57185
21.22000,1.59881,0.44726,-0.70001,1.57099
21.22100,1.58138,0.44102,-0.69268,1.57074
21.22300,1.57250,0.43510,-0.68956,1.57011
21.22500,1.57052,0.43131,-0.68941,1.56951
21.22500,1.57052,0.43378,-0.68887,1.56997
21.22600,1.57702,0.43839,-0.69109,1.57048
21.22700,1.58606,0.44348,-0.69448,1.57095
21.22700,1.59387,0.44899,-0.69716,1.57156
21.22800,1.60210,0.45203,-0.70060,1.57169
21.23000,1.61040,0.45680,-0.70369,1.57213
21.23200,1.61879,0.46042,-0.70708,1.57235
21.23200,1.62051,0.46141,-0.70772,1.57244
21.23300,1.62068,0.45894,-0.70835,1.57199
21.23300,1.61837,0.45664,-0.70771,1.57169
21.23400,1.61492,0.45434,-0.70650,1.57145
21.23600,1.60892,0.45203,-0.70401,1.57134
21.23800,1.60275,0.44817,-0.70178,1.57096
21.23800,1.59642,0.44430,-0.69948,1.57058
21.23900,1.59289,0.44332,-0.69793,1.57058
21.23900,1.59461,0.44365,-0.69872,1.57055
21.24000,1.59914,0.44620,-0.70041,1.57078
21.24200,1.60514,0.44940,-0.70270,1.57106
21.24500,1.61245,0.45253,-0.70567,1.57125
21.24500,1.62355,0.45713,-0.71019,1.57152
21.24600,1.63622,0.46519,-0.71473,1.57232
21.24600,1.64041,0.46913,-0.71595,1.57281
21.24700,1.64238,0.46881,-0.71701,1.57265
21.24700,1.63876,0.46650,-0.71571,1.57242
21.24800,1.63358,0.46264,-0.71398,1.57200
21.25000,1.63153,0.45812,-0.71396,1.57130
21.25200,1.62249,0.45269,-0.71064,1.57078
21.25200,1.61385,0.44759,-0.70746,1.57030
21.25300,1.60867,0.44496,-0.70546,1.57008
21.25300,1.60917,0.44644,-0.70537,1.57032
21.25400,1.61476,0.44998,-0.70738,1.57068
21.25600,1.62150,0.45417,-0.70982,1.57109
21.25800,1.63054,0.45976,-0.71310,1.57164
21.25800,1.63827,0.46437,-0.71594,1.57207
21.25900,1.65011,0.47094,-0.72040,1.57264
21.26000,1.65644,0.47456,-0.72276,1.57295
21.26000,1.65685,0.47292,-0.72333,1.57264
21.26100,1.65208,0.47177,-0.72120,1.57268
21.26300,1.64699,0.46568,-0.72001,1.57186
21.26500,1.64370,0.46174,-0.71924,1.57133
21.26500,1.63975,0.45952,-0.71776,1.57113
21.26600,1.63367,0.45713,-0.71525,1.57101
21.26600,1.63136,0.45253,-0.71512,1.57031
21.26700,1.63038,0.45261,-0.71461,1.57037
21.26900,1.63317,0.45491,-0.71550,1.57064
21.27100,1.63811,0.45598,-0.71772,1.57059
21.27100,1.63959,0.46223,-0.71708,1.57162
21.27200,1.65044,0.46700,-0.72144,1.57192
21.27200,1.65693,0.47357,-0.72323,1.57276
21.27300,1.66647,0.47505,-0.72767,1.57254
21.27500,1.67313,0.47884,-0.73016,1.57287
21.27700,1.67395,0.47769,-0.73082,1.57263
21.27700,1.67247,0.47571,-0.73052,1.57235
21.27800,1.66910,0.47489,-0.72902,1.57238
21.27800,1.66491,0.46963,-0.72809,1.57167
21.27900,1.65940,0.46363,-0.72667,1.57089
21.28100,1.64995,0.45754,-0.72330,1.57029
21.28300,1.64353,0.45516,-0.72062,1.57018
21.28300,1.64337,0.45647,-0.72025,1.57042
21.28400,1.64912,0.46141,-0.72203,1.57100
21.28500,1.65981,0.46757,-0.72600,1.57156
21.28500,1.67050,0.47242,-0.73027,1.57188
21.28600,1.68135,0.47867,-0.73431,1.57243
21.28800,1.68283,0.48344,-0.73399,1.57318
21.29000,1.69434,0.48574,-0.73923,1.57301
21.29000,1.69352,0.48418,-0.73917,1.57278
21.29100,1.69105,0.48015,-0.73883,1.57221
21.29100,1.68941,0.47653,-0.73881,1.57167
21.29200,1.68366,0.47390,-0.73652,1.57149
21.29400,1.67954,0.47070,-0.73517,1.57114
21.29600,1.67280,0.46700,-0.73262,1.57083
21.29600,1.66787,0.46535,-0.73052,1.57078
21.29700,1.66869,0.46765,-0.73042,1.57114
21.29700,1.67395,0.47127,-0.73225,1.57151
21.29800,1.68119,0.47621,-0.73477,1.57201
21.30000,1.68777,0.47900,-0.73744,1.57217
21.30200,1.69467,0.48081,-0.74049,1.57215
21.30200,1.70158,0.48591,-0.74281,1.57268
21.30300,1.70832,0.48837,-0.74563,1.57278
21.30300,1.71144,0.48952,-0.74694,1.57282
21.30400,1.71194,0.49002,-0.74708,1.57288
21.30600,1.71210,0.48755,-0.74771,1.57245
21.30800,1.71046,0.48476,-0.74751,1.57206
21.30800,1.70602,0.48245,-0.74580,1.57188
21.30900,1.70437,0.47695,-0.74620,1.57102
21.31000,1.69517,0.47259,-0.74256,1.57071
21.31000,1.69097,0.47078,-0.74087,1.57060
21.31100,1.69163,0.47292,-0.74072,1.57094
21.31300,1.69500,0.47686,-0.74153,1.57145
21.31500,1.70421,0.47966,-0.74551,1.57149
21.31500,1.71144,0.48492,-0.74796,1.57204
21.31600,1.72156,0.49076,-0.75172,1.57254
21.31600,1.73118,0.49890,-0.75472,1.57345
21.31700,1.73940,0.50235,-0.75807,1.57363
21.31900,1.74285,0.50186,-0.75990,1.57338
21.32100,1.73973,0.49906,-0.75896,1.57306
21.32100,1.73545,0.49495,-0.75774,1.57258
21.32200,1.73101,0.49051,-0.75650,1.57204
21.32200,1.72312,0.48558,-0.75365,1.57159
21.32300,1.71852,0.48097,-0.75237,1.57103
21.32600,1.71778,0.47900,-0.75244,1.57073
21.32800,1.71704,0.48147,-0.75153,1.57118
21.32800,1.72945,0.48492,-0.75697,1.57118
21.32900,1.73545,0.48903,-0.75905,1.57159
21.32900,1.74080,0.49240,-0.76098,1.57190
21.33000,1.74532,0.49709,-0.76220,1.57246
21.33000,1.75444,0.50243,-0.76557,1.57292
21.33100,1.76143,0.50564,-0.76835,1.57312
21.33300,1.76579,0.50630,-0.77038,1.57302
21.33500,1.76670,0.50473,-0.77118,1.57272
21.33500,1.76423,0.50350,-0.77023,1.57263
21.33600,1.76226,0.50136,-0.76971,1.57237
21.33600,1.75864,0.50071,-0.76805,1.57244
21.33700,1.75403,0.49775,-0.76641,1.57216
21.33900,1.75124,0.49281,-0.76611,1.57147
21.34100,1.75009,0.49174,-0.76577,1.57135
21.34100,1.75091,0.49166,-0.76620,1.57130
21.34200,1.75387,0.49388,-0.76718,1.57153
21.34200,1.75888,0.49618,-0.76918,1.57168
21.34300,1.76818,0.50062,-0.77284,1.57197
21.34500,1.77886,0.50580,-0.77703,1.57233
21.34700,1.78635,0.51386,-0.77898,1.57330
21.34700,1.78758,0.51616,-0.77909,1.57361
21.34800,1.79005,0.51493,-0.78059,1.57330
21.34900,1.78774,0.51287,-0.77990,1.57307
21.34900,1.78347,0.50835,-0.77877,1.57253
21.35200,1.77952,0.50416,-0.77773,1.57203
21.35400,1.77261,0.49923,-0.77537,1.57154
21.35400,1.76727,0.49692,-0.77321,1.57141
21.35500,1.76456,0.49561,-0.77214,1.57132
21.35500,1.76554,0.49832,-0.77203,1.57172
21.35600,1.76957,0.50219,-0.77319,1.57217
21.35600,1.77557,0.50325,-0.77595,1.57206
21.35700,1.78240,0.51205,-0.77741,1.57318
21.35900,1.79120,0.51666,-0.78079,1.57352
21.36100,1.79843,0.52052,-0.78354,1.57381
21.36100,1.80205,0.52126,-0.78519,1.57376
21.36200,1.80221,0.51896,-0.78578,1.57338
21.36200,1.79876,0.51551,-0.78482,1.57298
21.36300,1.79777,0.51435,-0.78459,1.57284
21.36500,1.79333,0.51238,-0.78280,1.57273
21.36700,1.79029,0.50909,-0.78201,1.57233
21.36700,1.78774,0.50589,-0.78145,1.57193
21.36800,1.78429,0.50293,-0.78038,1.57161
21.36800,1.78297,0.50268,-0.77978,1.57163
21.36900,1.78347,0.50498,-0.77952,1.57198
21.37200,1.78807,0.50778,-0.78120,1.57222
21.37400,1.79284,0.51090,-0.78289,1.57251
21.37400,1.80057,0.51682,-0.78544,1.57311
21.37500,1.80945,0.52315,-0.78847,1.57372
21.37500,1.81718,0.52669,-0.79155,1.57393
21.37600,1.81997,0.52817,-0.79262,1.57404
21.37700,1.82014,0.52743,-0.79286,1.57391
21.37700,1.81816,0.52554,-0.79230,1.57370
21.37800,1.81627,0.52258,-0.79201,1.57331
21.38000,1.81175,0.51847,-0.79066,1.57286
21.38200,1.80542,0.51246,-0.78883,1.57218
21.38200,1.79843,0.50663,-0.78663,1.57156
21.38300,1.79753,0.50506,-0.78653,1.57135
21.38300,1.80016,0.50728,-0.78735,1.57159
21.38400,1.80073,0.51246,-0.78649,1.57240
21.38600,1.81126,0.51731,-0.79067,1.57270
21.38800,1.81792,0.52192,-0.79298,1.57313
21.38800,1.82696,0.52858,-0.79602,1.57378
21.38900,1.83494,0.53244,-0.79915,1.57403
21.38900,1.83872,0.53294,-0.80093,1.57393
21.39000,1.83790,0.53096,-0.80096,1.57366
21.39200,1.83469,0.52800,-0.80001,1.57333
21.39400,1.83148,0.52595,-0.79886,1.57315
21.39400,1.83000,0.52455,-0.79843,1.57300
21.39500,1.82540,0.52208,-0.79668,1.57281
21.39500,1.81973,0.51896,-0.79454,1.57257
21.39600,1.81759,0.51616,-0.79409,1.57222
21.39800,1.81783,0.51879,-0.79363,1.57263
21.40000,1.82277,0.52110,-0.79558,1.57278
21.40000,1.82589,0.52356,-0.79660,1.57303
21.40100,1.83050,0.52438,-0.79872,1.57295
21.40100,1.83115,0.52718,-0.79843,1.57336
21.40200,1.84275,0.53195,-0.80316,1.57359
21.40400,1.84891,0.53754,-0.80500,1.57419
21.40600,1.85245,0.53770,-0.80673,1.57406
21.40600,1.85286,0.53754,-0.80698,1.57401
21.40700,1.85154,0.53524,-0.80683,1.57371
21.40700,1.84826,0.53343,-0.80559,1.57357
21.40800,1.84365,0.52932,-0.80420,1.57313
21.41100,1.83757,0.52471,-0.80218,1.57268
21.41300,1.83173,0.51962,-0.80039,1.57213
21.41300,1.82984,0.51830,-0.79974,1.57201
21.41400,1.83313,0.52126,-0.80073,1.57233
21.41400,1.83839,0.52455,-0.80263,1.57262
21.41500,1.84365,0.52833,-0.80442,1.57298
21.41500,1.84990,0.53261,-0.80659,1.57337
21.41600,1.85763,0.53820,-0.80921,1.57390
21.41800,1.86569,0.54576,-0.81156,1.57472
21.42000,1.86667,0.54708,-0.81176,1.57488
21.42000,1.86749,0.54609,-0.81239,1.57469
21.42100,1.86371,0.54247,-0.81131,1.57429
21.42100,1.86042,0.53738,-0.81080,1.57364
21.42200,1.85861,0.53368,-0.81071,1.57314
21.42300,1.85294,0.53030,-0.80863,1.57287
21.42500,1.84957,0.52652,-0.80778,1.57242
21.42700,1.84932,0.52628,-0.80771,1.57240
21.42700,1.85023,0.52882,-0.80760,1.57276
21.42800,1.85557,0.53080,-0.80983,1.57283
21.42900,1.86001,0.53483,-0.81116,1.57326
21.42900,1.86412,0.53779,-0.81255,1.57354
21.43000,1.86930,0.54001,-0.81465,1.57365
21.43200,1.87761,0.54527,-0.81763,1.57410
21.43400,1.88328,0.54905,-0.81963,1.57443
21.43400,1.88476,0.54979,-0.82020,1.57448
21.43500,1.88344,0.54864,-0.81980,1.57436
21.43500,1.87933,0.54741,-0.81802,1.57435
21.43600,1.87341,0.54050,-0.81660,1.57354
21.43800,1.86453,0.53285,-0.81386,1.57275
21.44000,1.85582,0.52767,-0.81065,1.57233
21.44000,1.85434,0.52685,-0.81009,1.57226
21.44100,1.84974,0.52734,-0.80768,1.57255
21.44100,1.85302,0.53146,-0.80841,1.57305
21.44200,1.85664,0.53622,-0.80916,1.57363
21.44400,1.85861,0.53738,-0.80989,1.57372
21.44600,1.86141,0.54083,-0.81052,1.57414
21.44600,1.86421,0.54584,-0.81080,1.57480
21.44700,1.86667,0.54708,-0.81176,1.57488
21.44700,1.86700,0.54691,-0.81196,1.57484
21.44800,1.86470,0.54560,-0.81111,1.57474
21.45000,1.86305,0.54313,-0.81083,1.57443
21.45200,1.85977,0.54058,-0.80975,1.57418
21.45200,1.85467,0.53770,-0.80784,1.57396
21.45300,1.84858,0.53211,-0.80604,1.57335
21.45300,1.84192,0.52751,-0.80374,1.57292
21.45400,1.83740,0.52636,-0.80173,1.57295
21.45600,1.83872,0.52570,-0.80254,1.57278
21.45800,1.83954,0.52759,-0.80253,1.57305
21.45800,1.84332,0.52899,-0.80411,1.57310
21.45900,1.84727,0.53146,-0.80553,1.57331
21.46000,1.85500,0.53729,-0.80810,1.57388
21.46000,1.85582,0.54280,-0.80729,1.57471
21.46100,1.86495,0.54650,-0.81103,1.57487
21.46300,1.86470,0.54642,-0.81092,1.57487
21.46500,1.86248,0.54428,-0.81029,1.57463
21.46500,1.85993,0.54050,-0.80985,1.57416
21.46600,1.85270,0.53540,-0.80737,1.57368
21.46600,1.84645,0.53080,-0.80527,1.57324
21.46700,1.83938,0.52636,-0.80272,1.57286
21.46900,1.83313,0.52225,-0.80051,1.57249
21.47100,1.83247,0.52323,-0.79996,1.57267
21.47100,1.83559,0.52718,-0.80065,1.57316
21.47200,1.83872,0.53030,-0.80151,1.57351
21.47200,1.84176,0.53294,-0.80245,1.57379
21.47300,1.84628,0.53664,-0.80389,1.57417
21.47500,1.85220,0.54132,-0.80581,1.57464
21.47700,1.85582,0.54247,-0.80736,1.57466
21.47700,1.85516,0.54149,-0.80725,1.57453
21.47800,1.85187,0.53836,-0.80630,1.57419
21.47800,1.84562,0.53294,-0.80438,1.57362
21.47900,1.83970,0.53063,-0.80193,1.57352
21.48100,1.83420,0.52833,-0.79969,1.57341
21.48300,1.83255,0.52537,-0.79953,1.57301
21.48300,1.82655,0.52151,-0.79738,1.57267
21.48400,1.82408,0.52192,-0.79606,1.57285
21.48400,1.82227,0.52340,-0.79483,1.57317
21.48500,1.82244,0.52471,-0.79462,1.57337
21.48700,1.82606,0.52652,-0.79602,1.57349
21.48900,1.82836,0.52932,-0.79655,1.57383
21.48900,1.83346,0.53318,-0.79824,1.57422
21.49000,1.83970,0.53918,-0.80003,1.57488
21.49000,1.84398,0.54116,-0.80173,1.57500
21.49100,1.84316,0.54034,-0.80150,1.57491
21.49300,1.83822,0.53672,-0.79984,1.57456
21.49500,1.83329,0.53277,-0.79825,1.57416
21.49500,1.82828,0.52981,-0.79640,1.57392
21.49600,1.82022,0.52291,-0.79391,1.57318
21.49600,1.81109,0.51699,-0.79066,1.57265
21.49700,1.80641,0.51263,-0.78929,1.57216
21.49900,1.80616,0.51238,-0.78922,1.57214
21.50100,1.81126,0.51633,-0.79089,1.57254
21.50100,1.81677,0.52126,-0.79255,1.57308
21.50200,1.82195,0.52586,-0.79411,1.57358
21.50200,1.82737,0.53096,-0.79569,1.57414
21.50300,1.83280,0.53622,-0.79724,1.57473
21.50500,1.83502,0.53877,-0.79778,1.57504
21.50700,1.83362,0.53746,-0.79738,1.57489
21.50700,1.83017,0.53474,-0.79625,1.57462
21.50800,1.82540,0.53014,-0.79489,1.57410
21.50800,1.82079,0.52776,-0.79312,1.57394
21.50900,1.81504,0.52389,-0.79110,1.57358
21.51100,1.80698,0.52110,-0.78769,1.57351
21.51300,1.79958,0.51551,-0.78523,1.57294
21.51300,1.79629,0.51304,-0.78414,1.57270
21.51400,1.79744,0.51460,-0.78437,1.57290
21.51400,1.80139,0.51633,-0.78596,1.57299
21.51500,1.80575,0.52069,-0.78717,1.57350
21.51700,1.81060,0.52356,-0.78895,1.57374
21.51900,1.81668,0.52562,-0.79154,1.57378
21.51900,1.81997,0.52800,-0.79265,1.57401
21.52000,1.82129,0.53162,-0.79251,1.57453
21.52000,1.82121,0.53096,-0.79261,1.57443
21.52100,1.81849,0.52924,-0.79164,1.57428
21.52300,1.81537,0.52899,-0.79013,1.57439
21.52500,1.81011,0.52143,-0.78918,1.57341
21.52500,1.80271,0.51575,-0.78674,1.57284
21.52600,1.79268,0.50959,-0.78310,1.57230
21.52700,1.78478,0.50811,-0.77948,1.57243
21.52700,1.78281,0.50967,-0.77815,1.57278
21.52800,1.78462,0.51320,-0.77826,1.57327
21.53000,1.79079,0.51797,-0.78029,1.57376
21.53200,1.79728,0.51953,-0.78319,1.57371
21.53200,1.80419,0.52619,-0.78516,1.57446
21.53300,1.80887,0.53014,-0.78663,1.57488
21.53300,1.81159,0.53063,-0.78787,1.57483
21.53400,1.81052,0.52956,-0.78758,1.57471
21.53600,1.80591,0.52521,-0.78624,1.57422
21.53800,1.80468,0.51879,-0.78705,1.57324
21.53800,1.79202,0.51419,-0.78174,1.57308
21.53900,1.78421,0.50926,-0.77894,1.57264
21.53900,1.77993,0.50580,-0.77757,1.57228
21.54000,1.77327,0.50465,-0.77449,1.57240
21.54200,1.77229,0.50745,-0.77338,1.57291
21.54400,1.77549,0.51041,-0.77432,1.57324
21.54400,1.78001,0.51468,-0.77563,1.57373
21.54500,1.78084,0.51600,-0.77575,1.57391
21.54500,1.78413,0.51830,-0.77688,1.57413
21.54600,1.78840,0.52315,-0.77794,1.57472
21.54800,1.79268,0.52603,-0.77944,1.57499
21.55000,1.79383,0.52570,-0.78009,1.57488
21.55000,1.79194,0.52348,-0.77964,1.57460
21.55100,1.78840,0.52159,-0.77829,1.57446
21.55200,1.78199,0.51773,-0.77594,1.57414
21.55200,1.77426,0.51403,-0.77290,1.57390
21.55400,1.76415,0.50679,-0.76945,1.57318
21.55600,1.75601,0.50186,-0.76648,1.57275
21.55600,1.75272,0.49923,-0.76542,1.57247
21.55700,1.75157,0.49898,-0.76490,1.57248
21.55700,1.75173,0.50202,-0.76431,1.57298
21.55800,1.75708,0.50383,-0.76658,1.57303
21.56000,1.76028,0.50893,-0.76705,1.57372
21.56200,1.76785,0.51493,-0.76949,1.57435
21.56200,1.77640,0.52208,-0.77218,1.57512
21.56300,1.78199,0.52438,-0.77446,1.57523
21.56300,1.78059,0.52225,-0.77424,1.57495
21.56400,1.77377,0.51863,-0.77163,1.57468
21.56600,1.76620,0.51304,-0.76909,1.57412
21.56800,1.75650,0.50745,-0.76548,1.57366
21.56800,1.74680,0.50260,-0.76171,1.57331
21.56900,1.73792,0.49676,-0.75857,1.57276
21.57000,1.73216,0.49479,-0.75613,1.57271
21.57000,1.73216,0.49594,-0.75587,1.57290
21.57100,1.73479,0.49824,-0.75668,1.57316
21.57300,1.73874,0.50202,-0.75781,1.57361
21.57500,1.74359,0.50334,-0.75994,1.57359
21.57500,1.74483,0.50778,-0.75957,1.57428
21.57600,1.75535,0.51255,-0.76378,1.57456
21.57700,1.75740,0.51468,-0.76433,1.57482
21.57700,1.75683,0.51353,-0.76430,1.57466
21.57800,1.75387,0.50893,-0.76384,1.57403
21.58000,1.74622,0.50515,-0.76086,1.57377
21.58200,1.74039,0.50367,-0.75827,1.57380
21.58200,1.73348,0.50169,-0.75525,1.57381
21.58300,1.72789,0.49775,-0.75333,1.57341
21.58300,1.71868,0.49166,-0.75008,1.57283
21.58400,1.71161,0.48969,-0.74698,1.57284
21.58600,1.70931,0.49002,-0.74576,1.57301
21.58800,1.71194,0.49232,-0.74656,1.57327
21.58800,1.71572,0.49462,-0.74794,1.57348
21.58900,1.72411,0.49947,-0.75106,1.57389
21.58900,1.73397,0.50630,-0.75448,1.57456
21.59000,1.74187,0.51189,-0.75718,1.57512
21.59200,1.74203,0.51468,-0.75664,1.57558
21.59400,1.73808,0.51172,-0.75533,1.57528
21.59400,1.73035,0.50745,-0.75241,1.57494
21.59500,1.72674,0.50243,-0.75172,1.57426
21.59500,1.72098,0.49692,-0.75006,1.57361
21.59600,1.71087,0.49199,-0.74610,1.57327
21.59800,1.69928,0.48525,-0.74181,1.57268
21.60000,1.69105,0.47851,-0.73919,1.57193
21.60000,1.68809,0.47933,-0.73753,1.57221
21.60100,1.69286,0.48451,-0.73876,1.57287
21.60100,1.70059,0.48952,-0.74151,1.57335
21.60200,1.71005,0.49717,-0.74454,1.57419
21.60300,1.71753,0.50169,-0.74728,1.57460
21.60500,1.72304,0.50646,-0.74897,1.57513
21.60700,1.72690,0.50712,-0.75076,1.57505
21.60700,1.72394,0.50539,-0.74966,1.57491
21.60800,1.71704,0.50021,-0.74736,1.57437
21.60800,1.71227,0.49758,-0.74556,1.57415
21.60900,1.70421,0.49627,-0.74182,1.57433
21.61200,1.69574,0.48969,-0.73905,1.57362
21.61400,1.68637,0.48295,-0.73586,1.57292
21.61400,1.68505,0.47801,-0.73630,1.57213
21.61500,1.67617,0.47686,-0.73212,1.57237
21.61500,1.67765,0.48056,-0.73203,1.57294
21.61600,1.68209,0.48426,-0.73343,1.57336
21.61600,1.68596,0.48788,-0.73456,1.57380
21.61700,1.69221,0.48969,-0.73728,1.57380
21.61900,1.69944,0.49643,-0.73940,1.57460
21.62100,1.70618,0.49988,-0.74201,1.57485
21.62100,1.70964,0.50136,-0.74340,1.57494
21.62200,1.70824,0.50169,-0.74263,1.57506
21.62200,1.70470,0.49725,-0.74185,1.57448
21.62300,1.69780,0.49347,-0.73924,1.57417
21.62500,1.68908,0.48780,-0.73614,1.57363
21.62700,1.67560,0.47900,-0.73135,1.57277
21.62700,1.66220,0.47177,-0.72626,1.57218
21.62800,1.65439,0.46872,-0.72303,1.57203
21.62800,1.65488,0.47242,-0.72246,1.57266
21.62900,1.66170,0.47826,-0.72457,1.57334
21.63100,1.67330,0.48459,-0.72896,1.57386
21.63300,1.68119,0.48969,-0.73177,1.57435
21.63300,1.68925,0.49438,-0.73476,1.57476
21.63400,1.69040,0.49890,-0.73433,1.57549
21.63400,1.69566,0.49923,-0.73689,1.57528
21.63500,1.69229,0.49577,-0.73597,1.57485
21.63700,1.68916,0.48985,-0.73573,1.57398
21.63900,1.68300,0.48492,-0.73374,1.57343
21.63900,1.67387,0.47982,-0.73031,1.57300
21.64000,1.66565,0.47456,-0.72737,1.57249
21.64000,1.65529,0.46996,-0.72321,1.57220
21.64100,1.64682,0.46798,-0.71941,1.57228
21.64300,1.64600,0.47012,-0.71853,1.57270
21.64500,1.65044,0.47357,-0.71998,1.57308
21.64500,1.65677,0.47884,-0.72198,1.57369
21.64600,1.66129,0.48081,-0.72380,1.57381
21.64600,1.66688,0.48459,-0.72575,1.57419
21.64700,1.67362,0.48936,-0.72807,1.57468
21.64900,1.67889,0.49479,-0.72949,1.57536
21.65100,1.68135,0.49446,-0.73080,1.57518
21.65100,1.68004,0.49199,-0.73069,1.57481
21.65200,1.67338,0.48821,-0.72820,1.57449
21.65200,1.66540,0.48459,-0.72501,1.57427
21.65300,1.65554,0.47900,-0.72132,1.57378
21.65500,1.64222,0.47144,-0.71634,1.57312
21.65700,1.63219,0.46371,-0.71305,1.57226
21.65700,1.62676,0.46042,-0.71106,1.57195
21.65800,1.62947,0.46141,-0.71220,1.57198
21.65900,1.63506,0.46650,-0.71386,1.57261
21.65900,1.64427,0.47152,-0.71735,1.57303
21.66200,1.65307,0.47834,-0.72024,1.57379
21.66400,1.66392,0.48533,-0.72411,1.57447
21.66400,1.66581,0.49076,-0.72385,1.57533
21.66500,1.67346,0.49281,-0.72722,1.57530
21.66500,1.66886,0.48985,-0.72557,1.57501
21.66600,1.66211,0.48558,-0.72315,1.57461
21.66600,1.65702,0.48097,-0.72163,1.57406
21.66700,1.64674,0.47604,-0.71758,1.57371
21.67000,1.63835,0.47111,-0.71449,1.57326
21.67200,1.62808,0.46404,-0.71092,1.57253
21.67200,1.62035,0.46017,-0.70791,1.57223
21.67300,1.62002,0.46058,-0.70766,1.57232
21.67400,1.62281,0.46363,-0.70838,1.57272
21.67400,1.62906,0.46930,-0.71024,1.57342
21.67500,1.63704,0.47440,-0.71310,1.57392
21.67600,1.64477,0.47801,-0.71616,1.57416
21.67600,1.65356,0.48171,-0.71973,1.57437
21.67700,1.65702,0.48443,-0.72086,1.57467
