331.65200,-0.05147,0.06380,0.03991,1.32238
331.65600,-0.05336,0.07638,0.04365,1.30559
331.66000,-0.06265,0.08847,0.05098,1.30720
331.66400,-0.06947,0.09422,0.05568,1.31196
331.66800,-0.07416,0.08995,0.05707,1.32488
331.67100,-0.07761,0.08107,0.05682,1.34148
331.67500,-0.08098,0.06397,0.05471,1.37008
331.67900,-0.07959,0.05245,0.05145,1.38672
331.68300,-0.07876,0.04407,0.04918,1.40043
331.68700,-0.07876,0.04325,0.04899,1.40192
331.69100,-0.08205,0.04974,0.05208,1.39388
331.69500,-0.08271,0.06577,0.05597,1.36943
331.69900,-0.07992,0.08066,0.05788,1.34517
331.70200,-0.07465,0.09291,0.05797,1.32193
331.70600,-0.06545,0.09652,0.05417,1.30202
331.71000,-0.05541,0.09488,0.04879,1.28394
331.71400,-0.04818,0.08057,0.04199,1.28682
331.71800,-0.04374,0.06676,0.03671,1.29791
331.72100,-0.04308,0.06002,0.03488,1.30880
331.72500,-0.04506,0.05887,0.03561,1.31632
331.72900,-0.05081,0.06364,0.03955,1.32121
331.73200,-0.05763,0.07844,0.04625,1.31156
331.73600,-0.05870,0.08764,0.04883,1.30056
331.74000,-0.07482,0.09159,0.05776,1.32382
331.74400,-0.08008,0.08756,0.05950,1.33648
331.74800,-0.08304,0.07712,0.05866,1.35392
331.75200,-0.08468,0.06166,0.05605,1.37775
331.75500,-0.08444,0.04777,0.05283,1.39954
331.75900,-0.08296,0.04341,0.05113,1.40566
331.76300,-0.08427,0.04292,0.05167,1.40772
331.76600,-0.08616,0.04991,0.05417,1.39764
331.77100,-0.08781,0.06668,0.05872,1.37383
331.77400,-0.08584,0.07893,0.06046,1.35494
331.77800,-0.08033,0.09102,0.06039,1.33254
331.78200,-0.07136,0.09422,0.05662,1.31510
331.78500,-0.06314,0.08888,0.05132,1.30758
331.78900,-0.05533,0.07720,0.04482,1.30862
331.79300,-0.05106,0.06462,0.03989,1.31999
331.79700,-0.04867,0.05944,0.03755,1.32409
331.80100,-0.05015,0.05722,0.03779,1.33176
331.80400,-0.05739,0.05755,0.04148,1.34585
331.80800,-0.06479,0.07844,0.04982,1.32508
331.81200,-0.07350,0.08633,0.05594,1.32852
331.81500,-0.07383,0.08970,0.05685,1.32468
331.81900,-0.08608,0.08896,0.06281,1.34263
331.82300,-0.09200,0.07383,0.06241,1.36855
331.82700,-0.09521,0.06331,0.06167,1.38594
331.83000,-0.09661,0.04958,0.05932,1.40714
331.83400,-0.09126,0.04423,0.05546,1.41138
331.83800,-0.09143,0.04259,0.05518,1.41424
331.84200,-0.09356,0.04703,0.05723,1.40870
331.84500,-0.09406,0.05879,0.06009,1.39130
331.84900,-0.09340,0.07145,0.06258,1.37314
331.85300,-0.08748,0.09052,0.06386,1.34249
331.85600,-0.07761,0.09611,0.06017,1.32250
331.86000,-0.06873,0.09414,0.05529,1.31081
331.86300,-0.06249,0.08756,0.05070,1.30811
331.86700,-0.05665,0.07013,0.04391,1.32253
331.87100,-0.05402,0.05920,0.04016,1.33623
331.87500,-0.05550,0.05788,0.04061,1.34164
331.87800,-0.05722,0.05887,0.04169,1.34312
331.88200,-0.06725,0.07194,0.04961,1.33889
331.88600,-0.07375,0.08452,0.05566,1.33127
331.89000,-0.08172,0.08995,0.06085,1.33576
331.89300,-0.08419,0.08995,0.06208,1.33902
331.89700,-0.09208,0.08000,0.06382,1.36072
331.90100,-0.09323,0.06520,0.06111,1.38145
331.90500,-0.09110,0.05089,0.05686,1.40055
331.90800,-0.08838,0.04473,0.05413,1.40819
331.91200,-0.08764,0.04020,0.05276,1.41532
331.91600,-0.08995,0.04316,0.05457,1.41210
331.91900,-0.09052,0.05574,0.05765,1.39256
331.92300,-0.09159,0.07556,0.06259,1.36586
331.92700,-0.08411,0.08773,0.06155,1.34163
331.93000,-0.07284,0.09545,0.05763,1.31598
331.93400,-0.06265,0.09496,0.05243,1.29875
331.93800,-0.05443,0.08436,0.04596,1.29606
331.94100,-0.05056,0.06972,0.04078,1.31001
331.94500,-0.04719,0.05953,0.03682,1.32039
331.94900,-0.04752,0.05681,0.03639,1.32651
331.95200,-0.05163,0.06199,0.03959,1.32603
331.95600,-0.05328,0.07178,0.04259,1.31274
331.96000,-0.06545,0.08608,0.05185,1.31554
331.96300,-0.07342,0.09044,0.05681,1.32311
331.96700,-0.07728,0.08830,0.05826,1.33161
331.97100,-0.08353,0.07926,0.05938,1.35169
331.97500,-0.08641,0.06479,0.05760,1.37503
331.97800,-0.08386,0.05221,0.05353,1.39164
331.98200,-0.08074,0.04382,0.05011,1.40283
331.98600,-0.08057,0.04325,0.04990,1.40370
331.98900,-0.08123,0.04596,0.05083,1.39953
331.99300,-0.08353,0.05953,0.05499,1.37973
331.99600,-0.08238,0.07811,0.05855,1.35177
332.00000,-0.07696,0.08641,0.05768,1.33354
332.00400,-0.07005,0.09513,0.05616,1.31181
332.00800,-0.05961,0.09332,0.05054,1.29485
332.01100,-0.05270,0.08041,0.04422,1.29795
332.01500,-0.04867,0.07474,0.04094,1.29719
332.01900,-0.04654,0.05920,0.03642,1.31941
332.02200,-0.04514,0.05673,0.03518,1.32080
332.02600,-0.04777,0.06125,0.03750,1.31849
332.02900,-0.05492,0.06199,0.04124,1.33296
332.03300,-0.05640,0.08403,0.04687,1.30082
332.03600,-0.07079,0.08995,0.05538,1.31955
332.04000,-0.07506,0.08904,0.05732,1.32740
332.04400,-0.08057,0.08699,0.05962,1.33788
332.04800,-0.08320,0.07268,0.05775,1.36017
332.05200,-0.08140,0.05813,0.05362,1.37954
332.05500,-0.07844,0.04637,0.04952,1.39596
332.05900,-0.07802,0.04308,0.04859,1.40148
332.06300,-0.08107,0.04670,0.05091,1.39808
332.06700,-0.08386,0.05361,0.05384,1.38938
332.07100,-0.08477,0.06939,0.05780,1.36661
332.07400,-0.08041,0.08189,0.05840,1.34420
332.07800,-0.07523,0.09389,0.05848,1.32160
332.08200,-0.06660,0.09323,0.05402,1.30822
332.08600,-0.05805,0.08534,0.04799,1.30240
332.08900,-0.05163,0.07252,0.04193,1.30784
332.09300,-0.04941,0.06092,0.03824,1.32300
332.09900,-0.04917,0.05599,0.03703,1.33198
332.10500,-0.05278,0.05747,0.03916,1.33695
332.10900,-0.06018,0.06512,0.04456,1.33764
332.11200,-0.06939,0.07959,0.05238,1.33118
332.11600,-0.07153,0.08674,0.05504,1.32490
332.12100,-0.08263,0.08682,0.06061,1.34083
332.12400,-0.08871,0.08353,0.06292,1.35249
332.12800,-0.09044,0.07161,0.06113,1.36984
332.13200,-0.08880,0.05640,0.05693,1.38992
332.13600,-0.08419,0.04678,0.05249,1.40097
332.14000,-0.08255,0.04218,0.05065,1.40747
332.14400,-0.08452,0.04292,0.05180,1.40794
332.14700,-0.08896,0.05245,0.05614,1.39618
332.15100,-0.08732,0.06906,0.05900,1.36995
332.15500,-0.08378,0.08501,0.06078,1.34459
332.15900,-0.07761,0.09208,0.05927,1.32737
332.16300,-0.07120,0.09225,0.05610,1.31729
332.16700,-0.06651,0.08394,0.05191,1.32033
332.17100,-0.05821,0.06939,0.04453,1.32684
332.17400,-0.05435,0.05788,0.04004,1.33936
332.17800,-0.05377,0.05278,0.03861,1.34812
332.18200,-0.05492,0.05492,0.03967,1.34615
332.18600,-0.06191,0.06512,0.04543,1.34072
332.19000,-0.07062,0.07589,0.05218,1.33840
332.19300,-0.07778,0.08485,0.05774,1.33673
332.19700,-0.08123,0.08559,0.05964,1.34053
332.20100,-0.08954,0.08057,0.06267,1.35715
332.20400,-0.09134,0.07030,0.06129,1.37257
332.20800,-0.08954,0.05624,0.05726,1.39088
332.21200,-0.08534,0.04654,0.05301,1.40246
332.21500,-0.08189,0.04251,0.05039,1.40627
332.21900,-0.08140,0.04473,0.05064,1.40186
332.22300,-0.08222,0.05772,0.05393,1.38110
332.22700,-0.08320,0.07539,0.05836,1.35645
332.23000,-0.08181,0.08830,0.06053,1.33790
332.23400,-0.07589,0.08995,0.05793,1.32749
332.23800,-0.06956,0.09504,0.05590,1.31108
332.24100,-0.06397,0.08838,0.05162,1.30977
332.24500,-0.05854,0.06964,0.04474,1.32707
332.24900,-0.05459,0.06725,0.04224,1.32310
332.25300,-0.05393,0.05492,0.03917,1.34422
332.25600,-0.05665,0.05435,0.04040,1.35054
332.26000,-0.05722,0.06561,0.04319,1.33122
332.26400,-0.06898,0.06923,0.04987,1.34577
332.26800,-0.07679,0.08600,0.05751,1.33384
332.27200,-0.08090,0.08723,0.05984,1.33802
332.27600,-0.08773,0.08329,0.06237,1.35163
332.28000,-0.09175,0.07918,0.06347,1.36140
332.28300,-0.09044,0.06257,0.05912,1.38242
332.28700,-0.08666,0.04999,0.05444,1.39797
332.29100,-0.08419,0.04374,0.05182,1.40621
332.29500,-0.08403,0.04160,0.05126,1.40982
332.29900,-0.08452,0.04941,0.05324,1.39688
332.30300,-0.08501,0.06380,0.05668,1.37494
332.30600,-0.08238,0.08082,0.05915,1.34819
332.31000,-0.07679,0.09011,0.05842,1.32862
332.31400,-0.07038,0.09471,0.05624,1.31287
332.31800,-0.06512,0.08978,0.05251,1.31002
332.32200,-0.06035,0.07753,0.04740,1.31827
332.32500,-0.05805,0.06380,0.04320,1.33591
332.32900,-0.05509,0.05591,0.03997,1.34457
332.33300,-0.05755,0.05418,0.04082,1.35251
332.33700,-0.06446,0.05903,0.04535,1.35536
332.34000,-0.06709,0.07038,0.04918,1.34101
332.34400,-0.07654,0.08271,0.05665,1.33778
332.34800,-0.08279,0.08715,0.06076,1.34064
332.35200,-0.08904,0.08353,0.06308,1.35287
332.35600,-0.09587,0.07761,0.06518,1.36769
332.35900,-0.09389,0.06117,0.06054,1.38773
332.36300,-0.08830,0.04900,0.05504,1.40108
332.36700,-0.08493,0.04226,0.05186,1.40945
332.37100,-0.08403,0.04078,0.05108,1.41129
332.37400,-0.08501,0.04867,0.05332,1.39858
332.37800,-0.08551,0.06577,0.05737,1.37261
332.38200,-0.08271,0.08123,0.05941,1.34807
332.38600,-0.07679,0.09241,0.05893,1.32576
332.39000,-0.07301,0.09323,0.05722,1.31897
332.39300,-0.06693,0.08912,0.05327,1.31410
332.39700,-0.06216,0.07474,0.04769,1.32586
332.40100,-0.05788,0.06199,0.04272,1.33875
332.40500,-0.05755,0.05492,0.04098,1.35109
332.40800,-0.05796,0.05352,0.04088,1.35451
332.41200,-0.06355,0.06002,0.04511,1.35218
332.41500,-0.06947,0.07334,0.05103,1.34033
332.41900,-0.07548,0.08098,0.05573,1.33855
332.42300,-0.08296,0.08649,0.06070,1.34167
332.42700,-0.09027,0.08329,0.06365,1.35460
332.43000,-0.09356,0.07498,0.06344,1.36868
332.43400,-0.09274,0.06298,0.06037,1.38408
332.43800,-0.09027,0.04917,0.05606,1.40256
332.44200,-0.08616,0.04407,0.05288,1.40739
332.44500,-0.08485,0.04259,0.05189,1.40880
332.44900,-0.08649,0.04325,0.05286,1.40909
332.45300,-0.08584,0.06997,0.05847,1.36703
332.45700,-0.08304,0.08460,0.06032,1.34416
332.46000,-0.07868,0.09110,0.05958,1.33013
332.46400,-0.07276,0.09455,0.05739,1.31695
332.46800,-0.06627,0.09052,0.05325,1.31112
332.47100,-0.06355,0.08181,0.04996,1.31805
332.47500,-0.05887,0.06553,0.04400,1.33451
332.47900,-0.05673,0.05805,0.04126,1.34370
332.48200,-0.05763,0.05361,0.04073,1.35376
332.48600,-0.06438,0.05763,0.04500,1.35768
332.49000,-0.06808,0.06989,0.04957,1.34335
332.49400,-0.07498,0.07597,0.05437,1.34476
332.49700,-0.08403,0.08518,0.06094,1.34470
332.50100,-0.09175,0.08419,0.06459,1.35516
332.50500,-0.09537,0.07835,0.06510,1.36626
332.50900,-0.09587,0.06824,0.06310,1.37983
332.51200,-0.09274,0.05237,0.05801,1.39968
332.51600,-0.08896,0.04366,0.05418,1.41047
332.52000,-0.08748,0.04185,0.05304,1.41233
332.52400,-0.08921,0.04440,0.05447,1.40943
332.52800,-0.08748,0.05780,0.05658,1.38650
332.53200,-0.08600,0.07556,0.05979,1.35959
332.53600,-0.08098,0.08937,0.06035,1.33546
332.54000,-0.07498,0.09521,0.05865,1.31963
332.54300,-0.07153,0.09208,0.05623,1.31803
332.54700,-0.06882,0.08041,0.05228,1.32910
332.55100,-0.06158,0.06577,0.04541,1.33905
332.55500,-0.05969,0.05541,0.04216,1.35395
332.55900,-0.06035,0.05393,0.04216,1.35785
332.56300,-0.06429,0.05607,0.04461,1.36033
332.56600,-0.06873,0.06734,0.04933,1.34833
332.57000,-0.07564,0.07844,0.05525,1.34226
332.57400,-0.08452,0.08403,0.06093,1.34678
332.57800,-0.09389,0.08345,0.06549,1.35842
332.58200,-0.09735,0.07786,0.06598,1.36887
332.58500,-0.09759,0.06347,0.06290,1.38788
332.58900,-0.09356,0.05213,0.05837,1.40077
332.59500,-0.09044,0.04349,0.05488,1.41195
332.59900,-0.08937,0.03922,0.05340,1.41840
332.60300,-0.09044,0.04275,0.05472,1.41319
332.60700,-0.09027,0.05854,0.05815,1.38814
332.61000,-0.08699,0.07893,0.06103,1.35631
332.61400,-0.08066,0.08945,0.06021,1.33491
332.61800,-0.07367,0.09669,0.05832,1.31579
332.62200,-0.06849,0.09373,0.05507,1.31090
332.62500,-0.06298,0.07868,0.04897,1.32149
332.62900,-0.06216,0.06429,0.04537,1.34253
332.63300,-0.05541,0.05714,0.04041,1.34287
332.63700,-0.05410,0.05607,0.03951,1.34231
332.64100,-0.05541,0.05903,0.04083,1.33934
332.64400,-0.05837,0.06972,0.04468,1.32662
332.64800,-0.06495,0.08255,0.05082,1.31952
332.65200,-0.07054,0.08452,0.05405,1.32626
332.65600,-0.07811,0.08715,0.05842,1.33425
332.65900,-0.08304,0.07983,0.05926,1.35032
332.66300,-0.08419,0.06676,0.05693,1.36970
332.66700,-0.08041,0.06306,0.05422,1.37077
332.67100,-0.07687,0.04588,0.04863,1.39518
332.67500,-0.07811,0.04292,0.04859,1.40186
332.67800,-0.07761,0.04719,0.04929,1.39362
332.68200,-0.07696,0.05180,0.04999,1.38487
332.68600,-0.07383,0.07474,0.05352,1.34485
332.69000,-0.06775,0.08699,0.05320,1.31834
332.69400,-0.06495,0.09496,0.05358,1.30307
332.69700,-0.05583,0.09587,0.04922,1.28357
332.70100,-0.05163,0.08559,0.04484,1.28790
332.70500,-0.04637,0.07252,0.03930,1.29498
332.70900,-0.04341,0.06068,0.03519,1.30841
332.71300,-0.04440,0.05624,0.03470,1.31991
332.71700,-0.04670,0.05698,0.03601,1.32420
332.72100,-0.05048,0.06388,0.03944,1.32001
332.72500,-0.05739,0.07827,0.04609,1.31130
332.72800,-0.06627,0.08616,0.05228,1.31688
332.73200,-0.07531,0.08666,0.05691,1.33082
332.73600,-0.08074,0.08337,0.05890,1.34272
332.74000,-0.08107,0.07202,0.05654,1.35846
332.74400,-0.07745,0.06051,0.05217,1.37113
332.74700,-0.07317,0.04818,0.04729,1.38681
332.75100,-0.07284,0.04407,0.04622,1.39405
332.75500,-0.07441,0.04456,0.04711,1.39489
332.75800,-0.07465,0.05410,0.04935,1.37819
332.76300,-0.07375,0.07161,0.05279,1.34927
332.76600,-0.07038,0.08633,0.05437,1.32359
332.77000,-0.06627,0.09545,0.05435,1.30484
332.77400,-0.06462,0.09455,0.05332,1.30298
332.77700,-0.05788,0.08460,0.04774,1.30310
332.78100,-0.05278,0.06980,0.04190,1.31491
332.78500,-0.04999,0.05953,0.03822,1.32696
332.78900,-0.04933,0.05377,0.03661,1.33683
332.79200,-0.05278,0.05476,0.03856,1.34222
332.79600,-0.05870,0.06462,0.04371,1.33574
332.79900,-0.06750,0.07663,0.05078,1.33233
332.80300,-0.07745,0.08468,0.05754,1.33648
332.80700,-0.08567,0.08468,0.06165,1.34738
332.81100,-0.09143,0.08246,0.06404,1.35692
332.81600,-0.09060,0.07095,0.06107,1.37090
332.82000,-0.08748,0.05640,0.05627,1.38864
332.82300,-0.08345,0.04843,0.05249,1.39748
332.82700,-0.08205,0.04374,0.05075,1.40423
332.83100,-0.08164,0.04390,0.05058,1.40355
332.83500,-0.08205,0.05772,0.05385,1.38092
332.83800,-0.08255,0.07293,0.05748,1.35903
332.84200,-0.07909,0.08863,0.05924,1.33377
332.84600,-0.07630,0.09677,0.05965,1.31975
332.85000,-0.07194,0.09570,0.05724,1.31422
332.85400,-0.06808,0.08699,0.05337,1.31890
332.85800,-0.06372,0.06857,0.04710,1.33823
332.86100,-0.05985,0.05870,0.04297,1.34821
332.86500,-0.05953,0.05319,0.04158,1.35786
332.86900,-0.05985,0.05229,0.04155,1.36016
332.87200,-0.06594,0.06347,0.04707,1.35018
332.87600,-0.07408,0.07515,0.05374,1.34462
332.88000,-0.08320,0.08271,0.05998,1.34679
332.88400,-0.09225,0.08485,0.06498,1.35491
332.88800,-0.09965,0.08066,0.06775,1.36772
332.89100,-0.10096,0.06997,0.06603,1.38226
332.89500,-0.09611,0.05344,0.05993,1.40092
332.89900,-0.09110,0.05163,0.05702,1.39939
332.90300,-0.08880,0.04218,0.05377,1.41284
332.90600,-0.08584,0.04448,0.05280,1.40640
332.91000,-0.08436,0.05204,0.05374,1.39240
332.91400,-0.08222,0.06216,0.05492,1.37425
332.91800,-0.08074,0.08288,0.05879,1.34336
332.92100,-0.07350,0.09356,0.05754,1.31934
332.92500,-0.07169,0.09340,0.05660,1.31666
332.92900,-0.06808,0.09102,0.05426,1.31364
332.93200,-0.01768,0.07605,0.02574,1.17169
332.93600,-0.05969,0.06175,0.04357,1.34252
332.94000,-0.05903,0.05278,0.04125,1.35781
332.94400,-0.06133,0.05443,0.04276,1.35858
332.94800,-0.06561,0.05583,0.04521,1.36280
332.95100,-0.07087,0.06725,0.05038,1.35168
332.95500,-0.07983,0.07893,0.05746,1.34736
332.95900,-0.08616,0.08205,0.06132,1.35131
332.96300,-0.09241,0.08156,0.06433,1.35913
332.96600,-0.09282,0.07449,0.06297,1.36855
332.97000,-0.08764,0.06043,0.05725,1.38272
332.97400,-0.08353,0.04867,0.05258,1.39715
332.97800,-0.07959,0.04234,0.04920,1.40438
332.98100,-0.07967,0.04062,0.04886,1.40764
332.98500,-0.07580,0.04982,0.04897,1.38696
332.98900,-0.07449,0.06676,0.05208,1.35757
332.99300,-0.07186,0.08370,0.05453,1.32945
332.99600,-0.07062,0.09447,0.05631,1.31358
333.00000,-0.06577,0.09603,0.05423,1.30323
333.00400,-0.06216,0.08814,0.05066,1.30671
333.00800,-0.05870,0.07441,0.04589,1.31983
333.01200,-0.05673,0.06101,0.04192,1.33831
333.01500,-0.05377,0.05459,0.03902,1.34453
333.01900,-0.05607,0.05295,0.03980,1.35219
333.02300,-0.06035,0.05796,0.04305,1.35041
333.02600,-0.06857,0.07079,0.05002,1.34274
333.03000,-0.07597,0.08115,0.05602,1.33904
333.03300,-0.08534,0.08452,0.06145,1.34718
333.03700,-0.09175,0.08362,0.06446,1.35587
333.04100,-0.09241,0.07572,0.06303,1.36652
333.04500,-0.08896,0.06035,0.05789,1.38417
333.04900,-0.08337,0.04917,0.05261,1.39616
333.05300,-0.08016,0.04497,0.05008,1.40021
333.05600,-0.07819,0.04358,0.04878,1.40074
333.06100,-0.07794,0.05245,0.05063,1.38488
333.06400,-0.07597,0.07235,0.05406,1.35130
333.06800,-0.07432,0.08460,0.05596,1.33203
333.07200,-0.07227,0.09348,0.05691,1.31748
333.07500,-0.07112,0.09628,0.05695,1.31217
333.07900,-0.06816,0.08690,0.05339,1.31915
333.08300,-0.06512,0.08123,0.05061,1.32166
333.08700,-0.06133,0.06142,0.04432,1.34601
333.09100,-0.06183,0.05426,0.04297,1.35969
333.09400,-0.06175,0.05147,0.04231,1.36484
333.09800,-0.06668,0.05081,0.04463,1.37350
333.10200,-0.07350,0.07087,0.05250,1.35001
333.10500,-0.08288,0.07852,0.05889,1.35185
333.11000,-0.08986,0.08271,0.06331,1.35484
333.11600,-0.09554,0.08353,0.06633,1.36007
333.12000,-0.09767,0.07622,0.06577,1.37125
333.12400,-0.09471,0.06561,0.06194,1.38230
333.12800,-0.09101,0.05262,0.05720,1.39779
333.13100,-0.08493,0.04522,0.05251,1.40432
333.13500,-0.08329,0.04308,0.05122,1.40654
333.13900,-0.08115,0.04711,0.05104,1.39745
333.14300,-0.08140,0.05903,0.05382,1.37812
333.14600,-0.07679,0.07630,0.05535,1.34684
333.15000,-0.07375,0.09126,0.05715,1.32258
333.15300,-0.07095,0.09439,0.05645,1.31422
333.15700,-0.06775,0.08970,0.05381,1.31477
333.16100,-0.06265,0.08016,0.04914,1.31874
333.16500,-0.05903,0.06676,0.04435,1.33275
333.16900,-0.05936,0.05665,0.04227,1.35109
333.17200,-0.06397,0.05237,0.04362,1.36660
333.17600,-0.07531,0.05295,0.04942,1.38096
333.18000,-0.08781,0.06249,0.05779,1.37986
333.18300,-0.09833,0.07457,0.06574,1.37396
333.18700,-0.10738,0.07893,0.07123,1.37688
333.19100,-0.11058,0.08090,0.07327,1.37731
333.19400,-0.10886,0.07745,0.07164,1.37988
333.19800,-0.10063,0.06643,0.06508,1.38658
333.20200,-0.09365,0.05574,0.05921,1.39539
333.20600,-0.09406,0.04769,0.05763,1.40805
333.21000,-0.09414,0.04358,0.05675,1.41469
333.21300,-0.09628,0.04884,0.05899,1.40801
333.21700,-0.10006,0.06397,0.06424,1.38937
333.22100,-0.10261,0.08024,0.06914,1.37104
333.22500,-0.10277,0.08641,0.07059,1.36398
333.22800,-0.10137,0.09151,0.07102,1.35684
333.23200,-0.09554,0.08707,0.06712,1.35586
333.23600,-0.08863,0.07490,0.06096,1.36348
333.24000,-0.07844,0.06388,0.05341,1.36711
333.24300,-0.07605,0.05583,0.05043,1.37700
333.24700,-0.07811,0.05081,0.05034,1.38786
333.25100,-0.08666,0.05254,0.05500,1.39387
333.25500,-0.09693,0.06281,0.06243,1.38820
333.25800,-0.10524,0.07391,0.06904,1.38105
333.26200,-0.10705,0.07827,0.07092,1.37737
333.26600,-0.10623,0.08551,0.07211,1.36825
333.27000,-0.10705,0.08666,0.07278,1.36770
333.27300,-0.10820,0.06849,0.06932,1.39022
333.27700,-0.11839,0.05262,0.07089,1.41753
333.28100,-0.13031,0.04703,0.07561,1.43089
333.28400,-0.13451,0.04374,0.07697,1.43686
333.28800,-0.14437,0.04152,0.08141,1.44333
333.29200,-0.14602,0.05599,0.08545,1.42720
333.29600,-0.14405,0.07432,0.08854,1.40673
333.29900,-0.13623,0.07696,0.08522,1.39966
333.30300,-0.12234,0.09118,0.08143,1.37559
333.30700,-0.11165,0.09118,0.07609,1.36685
333.31100,-0.10524,0.08230,0.07091,1.37104
333.31400,-0.10277,0.06956,0.06684,1.38438
333.31900,-0.10409,0.05509,0.06429,1.40479
333.32200,-0.11280,0.04908,0.06731,1.41897
333.32600,-0.12431,0.04629,0.07244,1.42900
333.33000,-0.13689,0.04769,0.07904,1.43297
333.33400,-0.14733,0.05944,0.08688,1.42397
333.33800,-0.15136,0.06931,0.09108,1.41545
333.34100,-0.14043,0.06758,0.08523,1.41190
333.34500,-0.11889,0.06857,0.07468,1.39798
333.34900,-0.11839,0.07252,0.07531,1.39301
333.35300,-0.10376,0.06906,0.06723,1.38585
333.35600,-0.10491,0.05213,0.06404,1.40956
333.36000,-0.11979,0.04045,0.06888,1.43475
333.36400,-0.14668,0.04127,0.08251,1.44442
333.36800,-0.16846,0.04489,0.09421,1.44705
333.37200,-0.17595,0.05459,0.10010,1.43940
333.37600,-0.17471,0.06742,0.10234,1.42680
333.37900,-0.16452,0.07876,0.09976,1.41227
333.38300,-0.13977,0.07926,0.08750,1.39935
333.38700,-0.11609,0.07646,0.07504,1.38678
333.39100,-0.10507,0.06734,0.06750,1.38916
333.39400,-0.10179,0.04991,0.06198,1.41054
333.39800,-0.10877,0.04103,0.06350,1.42822
333.40200,-0.12736,0.04341,0.07332,1.43422
333.40600,-0.14536,0.05032,0.08386,1.43333
333.41000,-0.15260,0.05065,0.08755,1.43573
333.41300,-0.15440,0.06133,0.09083,1.42497
333.41700,-0.15325,0.07885,0.09415,1.40695
333.42100,-0.15416,0.07975,0.09480,1.40653
333.42500,-0.15704,0.06364,0.09266,1.42369
333.42800,-0.16213,0.04588,0.09126,1.44414
333.43200,-0.17603,0.03609,0.09603,1.45824
333.43600,-0.18466,0.02582,0.09807,1.47075
333.44000,-0.18663,0.02565,0.09902,1.47122
333.44400,-0.18811,0.04234,0.10347,1.45453
333.44700,-0.18450,0.05887,0.10533,1.43790
333.45100,-0.16772,0.07383,0.10027,1.41819
333.45500,-0.15309,0.08419,0.09525,1.40179
333.45900,-0.14594,0.08674,0.09224,1.39552
333.46200,-0.13878,0.07005,0.08496,1.40839
333.46600,-0.13582,0.05467,0.08006,1.42412
333.47000,-0.14232,0.05065,0.08241,1.43172
333.47400,-0.15473,0.03560,0.08528,1.45362
333.47800,-0.16756,0.02837,0.09008,1.46501
333.48100,-0.18548,0.03494,0.10051,1.46137
333.48500,-0.19124,0.03642,0.10371,1.46098
333.48900,-0.17932,0.05106,0.10100,1.44383
333.49300,-0.17644,0.06619,0.10293,1.42855
333.49700,-0.15786,0.07622,0.09587,1.41166
333.50100,-0.15523,0.07868,0.09510,1.40807
333.50500,-0.15745,0.04341,0.08837,1.44542
333.50800,-0.17134,0.03461,0.09336,1.45881
333.51200,-0.19025,0.02828,0.10141,1.46901
333.51600,-0.20209,0.02639,0.10691,1.47257
333.51900,-0.20176,0.02647,0.10676,1.47245
333.52300,-0.19272,0.04185,0.10566,1.45599
333.52700,-0.17003,0.06956,0.10047,1.42308
333.53000,-0.13936,0.07794,0.08700,1.40046
333.53400,-0.12102,0.08723,0.07990,1.37869
333.53800,-0.11198,0.08600,0.07510,1.37276
333.54200,-0.10886,0.06989,0.06996,1.38900
333.54500,-0.11436,0.05262,0.06888,1.41511
333.54900,-0.13303,0.04547,0.07662,1.43406
333.55300,-0.14972,0.03708,0.08310,1.45042
333.55700,-0.15095,0.03116,0.08240,1.45798
333.56100,-0.17570,0.04193,0.09717,1.45205
333.56400,-0.18244,0.06216,0.10503,1.43425
333.56800,-0.18877,0.06783,0.10946,1.43115
333.57200,-0.19584,0.06249,0.11181,1.43790
333.57600,-0.20530,0.05755,0.11544,1.44460
333.58000,-0.21204,0.04382,0.11576,1.45794
333.58400,-0.21426,0.02516,0.11272,1.47520
333.58800,-0.21673,0.01595,0.11191,1.48416
333.59100,-0.22051,0.01381,0.11332,1.48646
333.59500,-0.21475,0.02286,0.11246,1.47742
333.59900,-0.20086,0.04506,0.11044,1.45467
333.60300,-0.19091,0.07030,0.11108,1.42968
333.60800,-0.18598,0.07876,0.11049,1.42079
333.61300,-0.18483,0.07054,0.10809,1.42748
333.61700,-0.18409,0.06125,0.10565,1.43558
333.62100,-0.18113,0.04908,0.10147,1.44625
333.62500,-0.18071,0.03519,0.09818,1.46017
333.62900,-0.18721,0.02812,0.09985,1.46871
333.63200,-0.20324,0.02072,0.10623,1.47833
333.63700,-0.21212,0.02294,0.11116,1.47707
333.64100,-0.21722,0.03371,0.11610,1.46774
333.64400,-0.22158,0.04958,0.12181,1.45478
333.64800,-0.22396,0.06175,0.12570,1.44542
333.65200,-0.22857,0.06298,0.12828,1.44545
333.65500,-0.23185,0.05410,0.12795,1.45302
333.65900,-0.23629,0.04103,0.12726,1.46418
333.66300,-0.24353,0.02606,0.12756,1.47730
333.66700,-0.24969,0.01217,0.12755,1.48940
333.67100,-0.25339,0.00970,0.12885,1.49163
333.67400,-0.25134,0.01776,0.12962,1.48478
333.67800,-0.23654,0.04514,0.12830,1.46091
333.68200,-0.21969,0.06471,0.12422,1.44212
333.68500,-0.21401,0.07210,0.12303,1.43488
333.68900,-0.21541,0.06989,0.12324,1.43699
