15.55800,1.20811,0.39144,-0.51707,1.58412
15.55800,1.20729,0.38544,-0.51799,1.58268
15.55900,1.17925,0.38067,-0.50503,1.58375
15.56000,1.17119,0.37491,-0.50228,1.58294
15.56000,1.15828,0.36924,-0.49709,1.58253
15.56300,1.14825,0.36439,-0.49315,1.58210
15.56500,1.14003,0.36365,-0.48920,1.58259
15.56500,1.14135,0.36603,-0.48933,1.58311
15.56600,1.15467,0.37204,-0.49466,1.58357
15.56700,1.17012,0.37623,-0.50146,1.58336
15.56700,1.18476,0.38264,-0.50735,1.58380
15.56800,1.19956,0.38815,-0.51352,1.58398
15.56800,1.21370,0.39325,-0.51946,1.58411
15.56900,1.21962,0.39399,-0.52226,1.58382
15.57100,1.21304,0.39053,-0.51973,1.58349
15.57300,1.19808,0.38429,-0.51364,1.58313
15.57300,1.18377,0.37902,-0.50766,1.58296
15.57400,1.17029,0.37327,-0.50220,1.58259
15.57400,1.15549,0.36924,-0.49569,1.58277
15.57500,1.14233,0.36406,-0.49026,1.58251
15.57800,1.13806,0.36340,-0.48827,1.58270
15.58000,1.14825,0.36768,-0.49242,1.58296
15.58000,1.16281,0.37360,-0.49838,1.58329
15.58100,1.17785,0.37853,-0.50481,1.58332
15.58200,1.19199,0.38346,-0.51078,1.58342
15.58200,1.20712,0.39037,-0.51681,1.58393
15.58300,1.21830,0.39333,-0.52174,1.58376
15.58300,1.21847,0.39300,-0.52190,1.58367
15.58400,1.20564,0.38856,-0.51647,1.58359
15.58600,1.18903,0.38272,-0.50947,1.58347
15.58800,1.18755,0.38009,-0.50931,1.58292
15.59000,1.16182,0.37212,-0.49822,1.58299
15.59000,1.14809,0.36694,-0.49250,1.58278
15.59100,1.13913,0.36291,-0.48892,1.58247
15.59200,1.13855,0.36258,-0.48870,1.58244
15.59200,1.14513,0.36850,-0.49068,1.58345
15.59300,1.15713,0.37335,-0.49560,1.58370
15.59400,1.17275,0.37902,-0.50215,1.58387
15.59500,1.18616,0.38075,-0.50847,1.58320
15.59500,1.20260,0.39103,-0.51440,1.58446
15.59800,1.21608,0.39366,-0.52056,1.58402
15.60000,1.22003,0.39259,-0.52277,1.58344
15.60000,1.21189,0.39086,-0.51909,1.58366
15.60100,1.19668,0.38239,-0.51336,1.58276
15.60100,1.18130,0.37689,-0.50690,1.58261
15.60200,1.16799,0.37138,-0.50146,1.58229
15.60300,1.15286,0.36883,-0.49447,1.58288
15.60300,1.14020,0.36324,-0.48938,1.58247
15.60400,1.13921,0.36398,-0.48872,1.58275
15.60600,1.14924,0.36891,-0.49264,1.58321
15.60800,1.16651,0.37179,-0.50063,1.58252
15.61000,1.18015,0.37870,-0.50592,1.58317
15.61000,1.19495,0.38437,-0.51206,1.58340
15.61100,1.20975,0.39078,-0.51804,1.58382
15.61200,1.21962,0.39382,-0.52229,1.58378
15.61300,1.21600,0.39201,-0.52089,1.58362
15.61300,1.20301,0.38848,-0.51518,1.58379
15.61400,1.18764,0.38297,-0.50871,1.58365
15.61500,1.17489,0.37738,-0.50358,1.58327
15.61500,1.16108,0.37130,-0.49803,1.58284
15.61600,1.14628,0.36677,-0.49163,1.58289
15.61900,1.14020,0.36242,-0.48956,1.58225
15.62100,1.14496,0.36357,-0.49169,1.58216
15.62100,1.14677,0.36883,-0.49142,1.58339
15.62200,1.17349,0.37557,-0.50329,1.58292
15.62300,1.18731,0.37985,-0.50924,1.58288
15.62300,1.20243,0.38478,-0.51571,1.58290
15.62400,1.20449,0.39152,-0.51524,1.58443
15.62500,1.21904,0.39399,-0.52197,1.58387
15.62500,1.21921,0.39218,-0.52245,1.58341
15.62800,1.20893,0.38683,-0.51850,1.58290
15.63000,1.19413,0.38281,-0.51200,1.58307
15.63000,1.17991,0.37590,-0.50642,1.58247
15.63100,1.16535,0.37097,-0.50024,1.58240
15.63200,1.15121,0.36505,-0.49448,1.58203
15.63200,1.14052,0.36398,-0.48938,1.58264
15.63300,1.14118,0.36521,-0.48943,1.58291
15.63400,1.15286,0.37014,-0.49417,1.58322
15.63500,1.16897,0.37541,-0.50106,1.58325
15.63500,1.18303,0.38017,-0.50703,1.58331
15.63800,1.19808,0.38823,-0.51276,1.58413
15.64000,1.21222,0.39226,-0.51894,1.58399
15.64000,1.22077,0.39382,-0.52287,1.58369
15.64100,1.21584,0.39366,-0.52044,1.58404
15.64100,1.20202,0.38503,-0.51545,1.58300
15.64200,1.18640,0.38042,-0.50866,1.58310
15.64200,1.17210,0.37458,-0.50281,1.58278
15.64300,1.15795,0.37343,-0.49599,1.58366
15.64600,1.14373,0.36472,-0.49082,1.58256
15.64800,1.13855,0.36332,-0.48854,1.58263
15.64800,1.14661,0.36554,-0.49207,1.58254
15.64900,1.16223,0.36694,-0.49957,1.58161
15.65000,1.17522,0.37639,-0.50397,1.58298
15.65000,1.19035,0.38108,-0.51049,1.58294
15.65100,1.20564,0.38667,-0.51689,1.58312
15.65200,1.21723,0.39136,-0.52165,1.58336
15.65200,1.21822,0.39308,-0.52176,1.58371
15.65500,1.20860,0.39127,-0.51735,1.58403
15.65700,1.19421,0.38511,-0.51153,1.58365
15.65700,1.18032,0.38215,-0.50524,1.58404
15.65800,1.17719,0.37516,-0.50523,1.58251
15.65800,1.16256,0.37031,-0.49899,1.58246
15.65900,1.14842,0.36414,-0.49329,1.58202
15.65900,1.14020,0.36176,-0.48971,1.58208
15.66000,1.14184,0.36562,-0.48967,1.58296
15.66300,1.15598,0.37105,-0.49554,1.58320
15.66500,1.17103,0.37787,-0.50154,1.58371
15.66500,1.18558,0.38165,-0.50798,1.58348
15.66600,1.19939,0.38848,-0.51337,1.58408
15.66700,1.21518,0.39325,-0.52020,1.58399
15.66700,1.22011,0.39382,-0.52254,1.58374
15.66800,1.21337,0.39169,-0.51964,1.58375
15.66900,1.19841,0.38552,-0.51353,1.58341
15.67000,1.18394,0.38009,-0.50750,1.58322
15.67000,1.16963,0.37401,-0.50170,1.58283
15.67100,1.15532,0.36809,-0.49586,1.58248
15.67400,1.14373,0.36414,-0.49095,1.58241
15.67600,1.13987,0.36283,-0.48931,1.58239
15.67600,1.14792,0.36620,-0.49258,1.58260
15.67700,1.16346,0.37278,-0.49889,1.58302
15.67800,1.17933,0.37804,-0.50566,1.58307
15.67800,1.19249,0.38264,-0.51121,1.58317
15.67900,1.20811,0.39021,-0.51734,1.58381
15.68000,1.21880,0.39432,-0.52177,1.58397
15.68000,1.21880,0.39415,-0.52181,1.58393
15.68100,1.20827,0.38955,-0.51757,1.58363
15.68400,1.19051,0.38396,-0.50993,1.58366
15.68600,1.17662,0.37812,-0.50428,1.58331
15.68600,1.16223,0.37426,-0.49795,1.58351
15.68700,1.16075,0.36751,-0.49871,1.58188
15.68700,1.14258,0.36274,-0.49068,1.58214
15.68800,1.14085,0.36291,-0.48978,1.58233
15.68900,1.14439,0.36751,-0.49052,1.58325
15.68900,1.15631,0.37442,-0.49495,1.58405
15.69000,1.17415,0.37837,-0.50299,1.58358
15.69300,1.18838,0.38552,-0.50852,1.58424
15.69500,1.20235,0.38864,-0.51481,1.58388
15.69500,1.21584,0.39325,-0.52053,1.58394
15.69600,1.22028,0.39275,-0.52286,1.58346
15.69600,1.21205,0.38889,-0.51961,1.58316
15.69700,1.19545,0.38626,-0.51189,1.58384
15.69800,1.18196,0.37771,-0.50705,1.58277
15.69800,1.16848,0.37245,-0.50147,1.58252
15.69900,1.15368,0.36702,-0.49528,1.58234
15.70100,1.14200,0.36340,-0.49025,1.58236
15.70300,1.13970,0.36357,-0.48906,1.58260
15.70300,1.14990,0.36776,-0.49322,1.58285
15.70400,1.16618,0.37426,-0.49992,1.58318
15.70500,1.18147,0.37787,-0.50676,1.58285
15.70600,1.19578,0.38478,-0.51238,1.58344
15.70600,1.21041,0.39070,-0.51838,1.58374
15.70700,1.22044,0.39341,-0.52280,1.58361
15.71000,1.21740,0.39432,-0.52107,1.58408
15.71200,1.20317,0.38856,-0.51524,1.58379
15.71200,1.18838,0.38305,-0.50906,1.58361
15.71300,1.17391,0.37771,-0.50302,1.58343
15.71300,1.16042,0.37261,-0.49741,1.58323
15.71400,1.14620,0.36579,-0.49181,1.58264
15.71400,1.14488,0.36307,-0.49176,1.58204
15.71500,1.14324,0.36422,-0.49068,1.58248
15.71700,1.15763,0.36866,-0.49689,1.58244
15.71900,1.17382,0.37508,-0.50356,1.58276
15.72100,1.17571,0.38034,-0.50334,1.58396
15.72100,1.19043,0.38577,-0.50949,1.58413
15.72200,1.20531,0.39086,-0.51580,1.58420
15.72200,1.21781,0.39407,-0.52133,1.58399
15.72300,1.21896,0.39349,-0.52204,1.58375
15.72300,1.20803,0.38823,-0.51774,1.58332
15.72400,1.19282,0.38165,-0.51160,1.58289
15.72600,1.17851,0.37738,-0.50539,1.58297
15.72800,1.16568,0.37121,-0.50035,1.58243
15.72800,1.15121,0.36579,-0.49432,1.58222
15.72900,1.14085,0.36225,-0.48993,1.58216
15.72900,1.14069,0.36398,-0.48946,1.58263
15.73000,1.15286,0.37080,-0.49403,1.58340
15.73300,1.16864,0.37598,-0.50077,1.58342
15.73500,1.18295,0.38182,-0.50663,1.58374
15.73500,1.19742,0.38667,-0.51278,1.58378
15.73600,1.21230,0.39267,-0.51889,1.58408
15.73600,1.22036,0.39399,-0.52263,1.58376
15.73700,1.21485,0.39119,-0.52049,1.58351
15.73700,1.20054,0.38799,-0.51405,1.58386
15.73800,1.18525,0.38001,-0.50818,1.58309
15.74000,1.17275,0.37532,-0.50297,1.58291
15.74200,1.15812,0.36858,-0.49715,1.58238
15.74400,1.14480,0.36653,-0.49095,1.58295
15.74500,1.13987,0.36225,-0.48943,1.58224
15.74500,1.14529,0.36521,-0.49149,1.58256
15.74600,1.16207,0.37162,-0.49845,1.58284
15.74600,1.17596,0.37557,-0.50452,1.58271
15.74700,1.19018,0.38248,-0.51010,1.58331
15.74800,1.19249,0.38790,-0.51004,1.58450
15.74900,1.21715,0.39308,-0.52122,1.58379
15.75000,1.21912,0.39432,-0.52194,1.58394
15.75000,1.20885,0.39086,-0.51757,1.58391
15.75100,1.20696,0.38601,-0.51770,1.58285
15.75400,1.19142,0.38067,-0.51112,1.58275
15.75600,1.17719,0.37722,-0.50477,1.58303
15.75600,1.16248,0.36899,-0.49924,1.58212
15.75700,1.14883,0.36472,-0.49337,1.58214
15.75700,1.14020,0.36291,-0.48945,1.58238
15.75800,1.14217,0.36628,-0.48969,1.58311
15.75800,1.15557,0.37204,-0.49511,1.58349
15.75900,1.17062,0.37754,-0.50141,1.58366
15.76100,1.18558,0.38322,-0.50763,1.58388
15.76300,1.19939,0.38609,-0.51390,1.58348
15.76300,1.21444,0.39333,-0.51981,1.58408
15.76400,1.22077,0.39374,-0.52289,1.58367
15.76400,1.21337,0.39103,-0.51979,1.58359
15.76500,1.19775,0.38577,-0.51315,1.58353
15.76700,1.18270,0.38100,-0.50669,1.58355
15.76900,1.16996,0.37508,-0.50163,1.58308
15.76900,1.15565,0.36998,-0.49561,1.58295
15.77000,1.14348,0.36472,-0.49069,1.58259
15.77000,1.13962,0.36274,-0.48920,1.58239
15.77100,1.14908,0.36595,-0.49322,1.58244
15.77400,1.16387,0.37228,-0.49921,1.58286
15.77600,1.17917,0.37738,-0.50572,1.58291
15.77600,1.19331,0.38190,-0.51179,1.58291
15.77700,1.20827,0.38856,-0.51779,1.58338
15.77700,1.21764,0.39275,-0.52154,1.58367
15.77800,1.21863,0.39333,-0.52191,1.58374
15.77900,1.20605,0.39062,-0.51622,1.58408
15.78000,1.18994,0.38371,-0.50970,1.58365
15.78000,1.18920,0.37927,-0.51032,1.58258
15.78300,1.16404,0.37409,-0.49889,1.58332
15.78500,1.15993,0.36825,-0.49813,1.58214
15.78500,1.14620,0.36340,-0.49234,1.58201
15.78600,1.14028,0.36324,-0.48942,1.58246
15.78700,1.14398,0.36784,-0.49025,1.58337
15.78700,1.15878,0.37352,-0.49639,1.58361
15.78800,1.17391,0.37919,-0.50269,1.58381
15.78900,1.18772,0.38437,-0.50844,1.58400
15.78900,1.20252,0.38971,-0.51466,1.58414
15.79000,1.21633,0.39284,-0.52087,1.58380
15.79200,1.22028,0.39308,-0.52279,1.58354
15.79400,1.21074,0.38848,-0.51904,1.58316
15.79400,1.19578,0.38223,-0.51295,1.58280
15.79500,1.18048,0.37935,-0.50594,1.58331
15.79600,1.16585,0.37121,-0.50043,1.58242
15.79700,1.15204,0.36570,-0.49475,1.58213
15.79700,1.14110,0.36233,-0.49003,1.58216
15.79800,1.14085,0.36291,-0.48978,1.58233
15.80100,1.15286,0.36883,-0.49447,1.58288
15.80300,1.16979,0.37475,-0.50162,1.58301
15.80300,1.18476,0.38083,-0.50775,1.58334
15.80400,1.19906,0.38297,-0.51443,1.58272
15.80500,1.21370,0.39103,-0.51995,1.58356
15.80500,1.22011,0.39275,-0.52278,1.58348
15.80600,1.21411,0.39095,-0.52018,1.58351
15.80700,1.19849,0.38840,-0.51293,1.58413
15.80700,1.18196,0.38034,-0.50646,1.58344
15.80800,1.16897,0.37565,-0.50101,1.58331
15.81100,1.16749,0.37031,-0.50146,1.58205
15.81300,1.14324,0.36686,-0.49010,1.58317
15.81300,1.14102,0.36274,-0.48990,1.58227
15.81400,1.14899,0.36628,-0.49310,1.58253
15.81400,1.15138,0.37212,-0.49300,1.58387
15.81500,1.16881,0.37574,-0.50091,1.58335
15.81500,1.18492,0.38223,-0.50752,1.58368
15.81600,1.19824,0.38815,-0.51287,1.58409
15.81900,1.21074,0.39300,-0.51804,1.58429
15.82100,1.21962,0.39333,-0.52240,1.58366
15.82100,1.21534,0.38971,-0.52107,1.58310
15.82200,1.19980,0.38511,-0.51432,1.58320
15.82200,1.18525,0.37853,-0.50851,1.58271
15.82300,1.17062,0.37442,-0.50210,1.58286
15.82300,1.15615,0.36760,-0.49639,1.58228
15.82400,1.14283,0.36340,-0.49066,1.58229
15.82600,1.13872,0.36357,-0.48857,1.58268
15.82800,1.14825,0.36751,-0.49246,1.58292
15.83000,1.16486,0.37450,-0.49921,1.58335
15.83000,1.18065,0.37943,-0.50600,1.58332
15.83100,1.19430,0.38560,-0.51146,1.58377
15.83100,1.20992,0.38988,-0.51832,1.58358
15.83200,1.21929,0.39399,-0.52209,1.58385
15.83200,1.21699,0.39325,-0.52111,1.58385
15.83300,1.20433,0.38725,-0.51611,1.58337
15.83500,1.18772,0.38165,-0.50905,1.58330
15.83700,1.17374,0.37672,-0.50315,1.58319
15.83900,1.15927,0.36998,-0.49742,1.58264
15.83900,1.14529,0.36505,-0.49153,1.58252
15.84000,1.14061,0.36242,-0.48977,1.58222
15.84000,1.14513,0.36406,-0.49166,1.58227
15.84100,1.16091,0.37138,-0.49793,1.58287
15.84100,1.17752,0.37705,-0.50497,1.58296
15.84200,1.17974,0.38281,-0.50480,1.58426
15.84400,1.20564,0.38757,-0.51669,1.58335
15.84700,1.21682,0.39267,-0.52115,1.58372
15.84700,1.21880,0.39432,-0.52177,1.58397
15.84800,1.21871,0.39004,-0.52268,1.58291
15.84900,1.20655,0.38766,-0.51713,1.58329
15.84900,1.19018,0.37935,-0.51079,1.58252
15.85000,1.17407,0.37368,-0.50399,1.58238
15.85100,1.16124,0.36784,-0.49888,1.58193
15.85100,1.14595,0.36702,-0.49142,1.58298
15.85400,1.14036,0.36357,-0.48939,1.58254
15.85600,1.14447,0.36792,-0.49047,1.58335
15.85600,1.15861,0.37352,-0.49630,1.58362
15.85700,1.17596,0.37508,-0.50463,1.58259
15.85800,1.19018,0.38470,-0.50960,1.58388
15.85800,1.20449,0.38914,-0.51577,1.58383
15.85900,1.21666,0.39317,-0.52096,1.58386
15.85900,1.21937,0.39382,-0.52217,1.58380
15.86000,1.20827,0.38799,-0.51792,1.58324
15.86300,1.19216,0.38239,-0.51110,1.58313
15.86500,1.17752,0.37919,-0.50450,1.58351
15.86500,1.16404,0.37245,-0.49925,1.58289
15.86600,1.14908,0.36612,-0.49318,1.58248
15.86600,1.13987,0.36274,-0.48932,1.58237
15.86700,1.14192,0.36496,-0.48986,1.58278
15.86700,1.15549,0.36768,-0.49604,1.58236
15.86800,1.17169,0.37458,-0.50260,1.58281
15.87000,1.18722,0.38001,-0.50917,1.58293
15.87200,1.20120,0.38560,-0.51491,1.58321
15.87400,1.21419,0.39021,-0.52038,1.58332
15.87400,1.22011,0.39349,-0.52261,1.58366
15.87500,1.21189,0.39267,-0.51868,1.58412
15.87600,1.19652,0.38725,-0.51220,1.58400
15.87600,1.19602,0.38017,-0.51353,1.58226
15.87700,1.16757,0.37532,-0.50038,1.58334
15.87800,1.15401,0.36973,-0.49484,1.58302
15.87900,1.14258,0.36496,-0.49019,1.58273
15.87900,1.14102,0.36291,-0.48986,1.58232
15.88000,1.14143,0.36587,-0.48941,1.58306
15.88200,1.15376,0.37130,-0.49437,1.58345
15.88400,1.17045,0.37763,-0.50131,1.58370
15.88400,1.18500,0.38281,-0.50743,1.58382
15.88500,1.20038,0.38815,-0.51393,1.58392
15.88600,1.21403,0.39300,-0.51968,1.58403
15.88600,1.21995,0.39415,-0.52238,1.58384
15.88700,1.21436,0.39004,-0.52050,1.58326
15.88900,1.19816,0.38396,-0.51376,1.58304
15.89100,1.18262,0.37820,-0.50727,1.58284
15.89100,1.16840,0.37261,-0.50140,1.58257
15.89200,1.15401,0.36644,-0.49557,1.58216
15.89300,1.14242,0.36373,-0.49038,1.58242
15.89300,1.13937,0.36316,-0.48899,1.58252
15.89500,1.15039,0.36842,-0.49332,1.58298
15.89500,1.16716,0.37574,-0.50008,1.58348
15.89600,1.18196,0.38009,-0.50652,1.58338
15.89700,1.19660,0.38577,-0.51257,1.58362
15.90000,1.21107,0.39111,-0.51862,1.58379
15.90200,1.21912,0.39382,-0.52205,1.58382
15.90200,1.21649,0.39308,-0.52090,1.58385
15.90300,1.20087,0.38659,-0.51453,1.58348
15.90400,1.18583,0.38108,-0.50823,1.58331
15.90400,1.17152,0.37532,-0.50236,1.58301
15.90500,1.16815,0.37253,-0.50129,1.58257
15.90600,1.14431,0.36455,-0.49114,1.58247
15.90600,1.14077,0.36357,-0.48959,1.58251
15.90700,1.14710,0.36562,-0.49230,1.58252
15.90900,1.14875,0.36866,-0.49245,1.58318
15.91100,1.16700,0.37705,-0.49971,1.58384
15.91200,1.18270,0.38190,-0.50648,1.58378
15.91200,1.19684,0.38823,-0.51215,1.58423
15.91300,1.20918,0.39053,-0.51780,1.58380
15.91400,1.21847,0.39349,-0.52179,1.58379
15.91500,1.21608,0.38947,-0.52149,1.58298
15.91500,1.20301,0.38363,-0.51625,1.58257
15.91600,1.18632,0.38231,-0.50820,1.58359
15.91900,1.17259,0.37286,-0.50344,1.58229
15.92100,1.15713,0.36710,-0.49699,1.58207
15.92100,1.14390,0.36299,-0.49128,1.58210
15.92200,1.13789,0.36192,-0.48852,1.58232
15.92300,1.14472,0.36751,-0.49069,1.58322
15.92300,1.16009,0.37294,-0.49717,1.58335
15.92400,1.17571,0.37870,-0.50370,1.58354
15.92500,1.18986,0.38100,-0.51026,1.58296
15.92500,1.20531,0.39062,-0.51585,1.58414
15.92600,1.21830,0.39333,-0.52174,1.58376
15.92800,1.21896,0.39366,-0.52200,1.58379
15.93000,1.20712,0.38873,-0.51718,1.58351
15.93000,1.19101,0.38338,-0.51031,1.58348
15.93100,1.17670,0.37705,-0.50456,1.58303
15.93200,1.16256,0.37204,-0.49860,1.58291
15.93200,1.14792,0.36587,-0.49266,1.58252
15.93300,1.13863,0.36242,-0.48878,1.58239
15.93600,1.14151,0.36406,-0.48985,1.58258
15.93800,1.15475,0.36899,-0.49538,1.58276
15.93800,1.17193,0.37384,-0.50289,1.58260
15.93900,1.18665,0.38075,-0.50871,1.58316
15.93900,1.20153,0.38667,-0.51484,1.58345
15.94000,1.21518,0.39218,-0.52044,1.58373
15.94100,1.22011,0.39349,-0.52261,1.58366
15.94100,1.21263,0.39267,-0.51905,1.58406
15.94200,1.19594,0.38675,-0.51202,1.58393
15.94400,1.18114,0.37985,-0.50616,1.58338
15.94700,1.16651,0.37393,-0.50016,1.58307
15.94700,1.16461,0.36957,-0.50018,1.58210
15.94800,1.14061,0.36373,-0.48947,1.58257
15.94800,1.13962,0.36192,-0.48938,1.58217
15.94900,1.15072,0.36669,-0.49387,1.58250
15.95000,1.15121,0.37278,-0.49277,1.58405
15.95000,1.17802,0.37853,-0.50489,1.58330
15.95300,1.18451,0.38445,-0.50682,1.58428
15.95500,1.19849,0.38988,-0.51260,1.58451
15.95500,1.21321,0.39317,-0.51923,1.58413
15.95600,1.21954,0.39325,-0.52238,1.58364
15.95700,1.21510,0.38947,-0.52100,1.58306
15.95700,1.19972,0.38281,-0.51479,1.58262
15.95800,1.18311,0.37902,-0.50733,1.58301
15.95900,1.16889,0.37228,-0.50172,1.58245
15.95900,1.15450,0.36710,-0.49567,1.58229
15.96000,1.14135,0.36258,-0.49010,1.58220
15.96300,1.13855,0.36258,-0.48870,1.58244
15.96500,1.14760,0.36990,-0.49160,1.58360
15.96500,1.16355,0.37516,-0.49840,1.58364
15.96600,1.17917,0.38067,-0.50499,1.58376
15.96700,1.19347,0.38338,-0.51154,1.58327
15.96700,1.20844,0.39185,-0.51714,1.58419
15.96800,1.21912,0.39440,-0.52192,1.58396
15.96900,1.21764,0.39201,-0.52171,1.58349
15.96900,1.20367,0.39127,-0.51488,1.58444
15.97200,1.18755,0.38116,-0.50907,1.58319
15.97400,1.17308,0.37508,-0.50319,1.58282
15.97400,1.15911,0.36866,-0.49763,1.58232
15.97500,1.14595,0.36776,-0.49125,1.58318
15.97500,1.13872,0.36209,-0.48889,1.58229
15.97600,1.14414,0.36496,-0.49097,1.58260
15.97600,1.15943,0.36990,-0.49752,1.58261
15.97700,1.17506,0.37491,-0.50421,1.58262
15.97900,1.18887,0.38215,-0.50951,1.58334
15.98100,1.20482,0.38692,-0.51643,1.58325
15.98300,1.21633,0.39251,-0.52094,1.58372
15.98300,1.21896,0.39448,-0.52182,1.58400
15.98400,1.20951,0.39053,-0.51797,1.58377
15.98400,1.19282,0.38478,-0.51090,1.58368
15.98500,1.17703,0.38026,-0.50401,1.58383
15.98500,1.16264,0.37516,-0.49795,1.58371
15.98600,1.16001,0.36784,-0.49826,1.58203
15.98800,1.13937,0.36406,-0.48878,1.58276
15.99000,1.13995,0.36307,-0.48929,1.58245
15.99000,1.15384,0.36620,-0.49554,1.58211
15.99100,1.15565,0.37236,-0.49508,1.58357
15.99200,1.18402,0.37894,-0.50780,1.58292
15.99200,1.18764,0.38461,-0.50835,1.58407
15.99300,1.20227,0.38905,-0.51468,1.58399
15.99500,1.21501,0.39358,-0.52005,1.58409
15.99700,1.21945,0.39308,-0.52238,1.58361
15.99700,1.21222,0.38938,-0.51958,1.58327
15.99800,1.19610,0.38100,-0.51339,1.58246
15.99900,1.17982,0.37705,-0.50612,1.58278
15.99900,1.16634,0.37146,-0.50062,1.58244
16.00000,1.15204,0.36595,-0.49470,1.58219
16.00300,1.14036,0.36168,-0.48981,1.58204
16.00500,1.14003,0.36373,-0.48919,1.58262
16.00500,1.15187,0.36965,-0.49379,1.58318
16.00600,1.16725,0.37639,-0.49998,1.58365
16.00700,1.18303,0.38100,-0.50685,1.58352
16.00700,1.19676,0.38692,-0.51240,1.58390
16.00800,1.21107,0.39284,-0.51824,1.58423
16.00900,1.22044,0.39366,-0.52274,1.58367
16.00900,1.21551,0.39070,-0.52093,1.58333
16.01000,1.20038,0.38651,-0.51430,1.58350
16.01300,1.18525,0.37943,-0.50831,1.58294
16.01500,1.17045,0.37442,-0.50202,1.58287
16.01500,1.15664,0.36842,-0.49645,1.58246
16.01600,1.14316,0.36636,-0.49016,1.58305
16.01700,1.13872,0.36291,-0.48871,1.58251
16.01700,1.14644,0.36628,-0.49183,1.58275
16.01800,1.16190,0.37376,-0.49789,1.58341
16.01900,1.17884,0.37680,-0.50568,1.58279
16.01900,1.19265,0.38396,-0.51100,1.58349
16.02000,1.20679,0.38947,-0.51685,1.58373
16.02200,1.21773,0.39333,-0.52146,1.58381
16.02400,1.21830,0.39399,-0.52160,1.58393
16.02600,1.20581,0.38823,-0.51663,1.58350
16.02600,1.18903,0.38281,-0.50945,1.58349
16.02700,1.17497,0.37689,-0.50373,1.58313
16.02700,1.16075,0.37524,-0.49699,1.58389
16.02800,1.15919,0.36612,-0.49824,1.58165
16.02900,1.13913,0.36307,-0.48888,1.58252
16.02900,1.14168,0.36431,-0.48988,1.58263
16.03000,1.15771,0.36620,-0.49748,1.58179
16.03200,1.15845,0.37557,-0.49576,1.58417
16.03400,1.18788,0.37985,-0.50953,1.58283
16.03400,1.19166,0.38626,-0.51000,1.58415
16.03500,1.20564,0.38971,-0.51622,1.58388
16.03500,1.21773,0.39399,-0.52131,1.58397
16.03600,1.21814,0.39185,-0.52199,1.58341
16.03800,1.20877,0.38774,-0.51822,1.58314
16.04000,1.19265,0.38346,-0.51111,1.58336
16.04200,1.17760,0.37565,-0.50532,1.58260
16.04200,1.16322,0.37097,-0.49917,1.58257
16.04300,1.14875,0.36464,-0.49334,1.58212
16.04300,1.14003,0.36209,-0.48955,1.58218
16.04400,1.14020,0.36570,-0.48883,1.58312
16.04500,1.15384,0.37130,-0.49441,1.58344
16.04500,1.17078,0.37664,-0.50169,1.58342
16.04600,1.18492,0.38182,-0.50761,1.58358
16.04900,1.20005,0.38889,-0.51361,1.58413
16.05100,1.21452,0.39185,-0.52018,1.58370
16.05100,1.22060,0.39399,-0.52275,1.58374
16.05200,1.21321,0.39119,-0.51967,1.58364
16.05200,1.19660,0.38544,-0.51265,1.58354
16.05300,1.18163,0.37812,-0.50679,1.58290
16.05300,1.16716,0.37335,-0.50061,1.58286
16.05400,1.15253,0.36669,-0.49478,1.58235
16.05600,1.14085,0.36398,-0.48954,1.58261
16.05800,1.13987,0.36274,-0.48932,1.58237
16.06000,1.15006,0.36792,-0.49327,1.58288
16.06000,1.16585,0.37228,-0.50019,1.58270
16.06100,1.18114,0.37919,-0.50631,1.58321
16.06200,1.19610,0.38527,-0.51244,1.58354
16.06200,1.21057,0.39111,-0.51837,1.58383
16.06300,1.21863,0.39448,-0.52165,1.58402
16.06300,1.21592,0.39349,-0.52052,1.58400
16.06400,1.20235,0.38708,-0.51516,1.58349
16.06600,1.18525,0.38174,-0.50780,1.58353
16.06800,1.17144,0.37590,-0.50219,1.58317
16.07000,1.15705,0.37162,-0.49594,1.58326
16.07000,1.15557,0.36455,-0.49677,1.58154
16.07100,1.13954,0.36250,-0.48921,1.58233
16.07100,1.14439,0.36455,-0.49118,1.58247
16.07200,1.16141,0.36973,-0.49854,1.58240
16.07200,1.16256,0.37672,-0.49756,1.58413
16.07300,1.19018,0.38215,-0.51017,1.58323
16.07500,1.19454,0.38733,-0.51120,1.58419
16.07700,1.20926,0.39062,-0.51783,1.58382
16.07700,1.21847,0.39391,-0.52170,1.58389
16.07800,1.21732,0.39111,-0.52174,1.58329
16.07900,1.20433,0.38494,-0.51662,1.58279
16.07900,1.18747,0.38297,-0.50863,1.58366
16.08000,1.17341,0.37409,-0.50357,1.58254
16.08200,1.15894,0.36940,-0.49738,1.58252
16.08400,1.14644,0.36373,-0.49239,1.58208
16.08600,1.13855,0.36274,-0.48867,1.58248
16.08600,1.14316,0.36727,-0.48996,1.58329
16.08700,1.15795,0.37220,-0.49627,1.58333
16.08700,1.17440,0.37861,-0.50306,1.58362
16.08800,1.18879,0.38149,-0.50962,1.58318
16.08800,1.20317,0.38856,-0.51524,1.58379
16.08900,1.21682,0.39300,-0.52108,1.58380
16.09100,1.21896,0.39243,-0.52227,1.58349
16.09300,1.20942,0.39086,-0.51785,1.58386
16.09500,1.19282,0.38346,-0.51119,1.58335
16.09500,1.17818,0.37804,-0.50508,1.58316
