319.32100,0.07663,0.23662,0.01427,-0.34250
319.32500,0.09414,0.23646,0.00548,-3.29729
319.32900,0.08263,0.22223,0.00807,-1.55941
319.33300,0.04900,0.20785,0.02169,0.43513
319.33700,0.00395,0.19124,0.04052,0.97565
319.34100,-0.04752,0.17249,0.06209,1.19133
319.34500,-0.10244,0.15177,0.08495,1.30148
319.34900,-0.14832,0.13665,0.10453,1.35475
319.35300,-0.16945,0.13295,0.11427,1.37073
319.35700,-0.16082,0.13418,0.11023,1.36474
319.36100,-0.12201,0.15588,0.09565,1.31891
319.36500,-0.06923,0.17677,0.07390,1.23421
319.36900,-0.06791,0.20028,0.07846,1.21638
319.37300,0.04654,0.21763,0.02509,0.53640
319.37800,0.08090,0.23432,0.01162,-0.74056
319.38200,0.08781,0.23292,0.00786,-1.79417
319.38600,0.09225,0.22404,0.00366,-5.29542
319.39000,0.07104,0.21253,0.01171,-0.51637
319.39400,0.03338,0.19518,0.02668,0.68727
319.39800,-0.01488,0.17669,0.04670,1.07966
319.40200,-0.06709,0.15358,0.06767,1.24784
319.40600,-0.12168,0.13870,0.09166,1.33187
319.41000,-0.16057,0.12250,0.10751,1.37339
319.41400,-0.16953,0.12579,0.11272,1.37600
319.41800,-0.14865,0.13771,0.10493,1.35417
319.42200,-0.10359,0.14273,0.08351,1.31011
319.42700,-0.04580,0.18293,0.06355,1.18016
319.43000,0.01463,0.20390,0.03799,0.90370
319.43500,0.06553,0.22297,0.01679,0.02408
319.43900,0.08995,0.22462,0.00494,-3.54986
319.44300,0.08986,0.22445,0.00495,-3.54150
319.44700,0.06166,0.21204,0.01629,0.05356
319.45100,0.02212,0.19716,0.03275,0.83120
319.45500,0.01924,0.19017,0.03264,0.85265
319.45900,-0.03371,0.16328,0.05314,1.15859
319.46300,-0.08838,0.14363,0.07611,1.29031
319.46800,-0.13813,0.12793,0.09749,1.35420
319.47300,-0.16674,0.12193,0.11046,1.37736
319.47900,-0.16624,0.13286,0.11265,1.36895
319.48300,-0.13517,0.14577,0.09998,1.33799
319.48800,-0.08444,0.17077,0.08017,1.26332
319.49200,-0.02384,0.18269,0.05252,1.11350
319.49600,0.03387,0.21640,0.03115,0.72815
319.49900,0.07794,0.22939,0.01200,-0.62328
319.50400,0.09422,0.22906,0.00379,-5.21316
319.50800,0.08057,0.22643,0.01003,-1.00819
319.51200,0.04736,0.20867,0.02269,0.47826
319.51500,0.00132,0.19371,0.04239,0.99224
319.52000,-0.05073,0.17603,0.06448,1.19668
319.52400,-0.10433,0.15868,0.08743,1.29834
319.52800,-0.10392,0.13566,0.08211,1.31642
319.53200,-0.16238,0.12744,0.10951,1.37070
319.53600,-0.16814,0.12472,0.11178,1.37603
319.54000,-0.15736,0.12563,0.10660,1.36905
319.54400,-0.11806,0.14947,0.09225,1.31996
319.54800,-0.06265,0.17225,0.06960,1.22503
319.55200,-0.00181,0.19494,0.04422,1.01023
319.55700,0.05254,0.21097,0.02061,0.36284
319.56100,0.08534,0.22339,0.00697,-2.06092
319.56500,0.09151,0.21656,0.00237,-8.65008
319.56900,0.06980,0.20554,0.01078,-0.61953
319.57300,0.03091,0.19469,0.02781,0.72208
319.57700,-0.01825,0.17397,0.04779,1.09549
319.58000,-0.07062,0.15580,0.06994,1.25247
319.58400,-0.12333,0.13475,0.09161,1.33656
319.58800,-0.16139,0.12037,0.10744,1.37553
319.59200,-0.17035,0.11913,0.11165,1.38144
319.59600,-0.15424,0.12620,0.10517,1.36666
319.60000,-0.10162,0.14421,0.08286,1.30662
319.60500,-0.04440,0.16674,0.05925,1.18733
319.60900,0.01529,0.18853,0.03425,0.88837
319.61300,0.01595,0.20966,0.03861,0.89674
319.61700,0.06931,0.22470,0.01528,-0.13408
319.62100,0.09134,0.22429,0.00417,-4.47583
319.62500,0.08559,0.21155,0.00422,-4.07524
319.62900,0.05772,0.19880,0.01532,0.05814
319.63300,0.01348,0.18228,0.03376,0.90016
319.63700,-0.03667,0.16690,0.05542,1.16540
319.64100,-0.09060,0.14470,0.07746,1.29243
319.64500,-0.14141,0.12514,0.09852,1.35886
319.64900,-0.16838,0.11922,0.11068,1.38032
319.65300,-0.16649,0.12168,0.11029,1.37741
319.65700,-0.13385,0.13739,0.09746,1.34336
319.66100,-0.08140,0.15638,0.07545,1.26971
319.66500,-0.02195,0.17923,0.05081,1.10802
319.66900,0.03716,0.20119,0.02613,0.64441
319.67300,0.07926,0.22108,0.00950,-1.08557
319.67700,0.09192,0.22651,0.00438,-4.25150
319.68100,0.09233,0.21714,0.00209,-10.05771
319.68500,0.04547,0.20406,0.02261,0.49738
319.68900,0.04045,0.19075,0.02216,0.54369
319.69300,-0.00411,0.17323,0.04055,1.02534
319.69700,-0.05706,0.15210,0.06233,1.22886
319.70100,-0.11165,0.13023,0.08477,1.32929
319.70500,-0.15358,0.12070,0.10361,1.37057
319.70900,-0.17044,0.11938,0.11175,1.38130
319.71400,-0.15868,0.13188,0.10865,1.36513
319.71800,-0.11560,0.15013,0.09116,1.31702
319.72200,-0.06109,0.17167,0.06869,1.22232
319.72600,-0.00008,0.19683,0.04378,1.00047
319.73000,0.05492,0.21689,0.02074,0.33789
319.73400,0.08748,0.22725,0.00676,-2.23511
319.73800,0.09093,0.22659,0.00489,-3.65135
319.74200,0.06808,0.21377,0.01347,-0.26390
319.74600,0.02927,0.19790,0.02934,0.75062
319.75000,0.02286,0.18195,0.02900,0.80299
319.75400,-0.07268,0.16370,0.07272,1.24987
319.75800,-0.12366,0.14150,0.09327,1.33144
319.76200,-0.14257,0.12563,0.09920,1.35929
319.76600,-0.16296,0.12218,0.10863,1.37503
319.77000,-0.16748,0.12941,0.11250,1.37218
319.77400,-0.14257,0.14783,0.10413,1.34227
319.77800,-0.09562,0.16888,0.08534,1.28012
319.78200,-0.03733,0.19362,0.06169,1.15127
319.78600,0.02203,0.21155,0.03599,0.84695
319.79000,0.07038,0.22643,0.01513,-0.16304
319.79400,0.09225,0.22963,0.00491,-3.70106
319.79800,0.08477,0.21878,0.00623,-2.39887
319.80200,0.05541,0.20439,0.01771,0.21790
319.80600,0.01184,0.18861,0.03599,0.91777
319.81000,-0.03946,0.17011,0.05753,1.17148
319.81400,-0.09389,0.14725,0.07967,1.29463
319.81800,-0.14043,0.13180,0.09950,1.35283
319.82200,-0.16657,0.12341,0.11071,1.37614
319.82600,-0.16263,0.12744,0.10963,1.37084
319.83000,-0.12966,0.14199,0.09638,1.33631
319.83400,-0.12727,0.15736,0.09861,1.32268
319.83800,-0.05377,0.18409,0.06779,1.19829
319.84200,-0.01431,0.20620,0.05298,1.06751
319.84600,0.04374,0.22240,0.02755,0.60312
319.85000,0.08205,0.22470,0.00891,-1.30306
319.85400,0.09414,0.22289,0.00246,-8.55916
319.85900,0.07663,0.20850,0.00802,-1.38837
319.86300,0.04094,0.19420,0.02268,0.54873
319.86700,-0.00756,0.17915,0.04359,1.04338
319.87100,-0.05837,0.15523,0.06368,1.22916
319.87500,-0.11214,0.13640,0.08638,1.32456
319.87900,-0.15473,0.12530,0.10521,1.36767
319.88300,-0.17003,0.12218,0.11216,1.37897
319.88700,-0.15375,0.13607,0.10711,1.35885
319.89100,-0.11066,0.15366,0.08948,1.30919
319.89500,-0.05615,0.17677,0.06736,1.20842
319.89900,0.00485,0.18104,0.03781,0.96792
319.90300,0.00477,0.21993,0.04649,0.97436
319.90700,0.08871,0.22955,0.00666,-2.33250
319.91100,0.09077,0.22807,0.00530,-3.28271
319.91500,0.08830,0.22141,0.00505,-3.36975
319.91900,0.06651,0.20069,0.01134,-0.46616
319.92300,0.02434,0.18277,0.02845,0.78613
319.92700,-0.02557,0.16518,0.04949,1.12916
319.93100,-0.07926,0.15967,0.07511,1.26380
319.93500,-0.13122,0.13064,0.09464,1.34662
319.93900,-0.16435,0.12514,0.10998,1.37358
319.94400,-0.16855,0.13204,0.11362,1.37087
319.94800,-0.14002,0.13599,0.10023,1.34925
319.95200,-0.09159,0.16205,0.08181,1.27990
319.95600,-0.03470,0.18466,0.05838,1.14857
319.96000,0.02721,0.21015,0.03309,0.79441
319.96400,0.07317,0.21738,0.01172,-0.56079
319.96900,0.09471,0.23054,0.00387,-5.11312
319.97300,0.08608,0.22355,0.00664,-2.24258
319.97800,0.05517,0.20933,0.01893,0.27153
319.98200,0.01077,0.20127,0.03934,0.93156
319.98600,-0.04177,0.17627,0.06006,1.17387
319.99000,-0.04193,0.15901,0.05630,1.18619
319.99400,-0.10047,0.13961,0.08126,1.30911
319.99800,-0.14750,0.12645,0.10185,1.36205
320.00200,-0.16740,0.12990,0.11257,1.37177
320.00700,-0.16148,0.13837,0.11149,1.36209
320.01000,-0.12522,0.15095,0.09615,1.32557
320.01400,-0.07252,0.16707,0.07338,1.24704
320.01900,-0.01200,0.19568,0.04949,1.06064
320.02300,0.04522,0.21903,0.02606,0.56625
320.02700,0.08386,0.23046,0.00928,-1.25884
320.03100,0.09356,0.23013,0.00436,-4.36786
320.03500,0.07490,0.21722,0.01082,-0.73047
320.03900,0.03831,0.20283,0.02592,0.63042
320.04300,-0.00806,0.18688,0.04556,1.04421
320.04700,-0.06125,0.17233,0.06892,1.22218
320.05100,-0.11601,0.14816,0.09093,1.31896
320.05500,-0.15687,0.13147,0.10765,1.36431
320.05900,-0.15810,0.12727,0.10734,1.36825
320.06300,-0.15408,0.12908,0.10572,1.36434
320.06700,-0.10960,0.14799,0.08769,1.31247
320.07100,-0.10483,0.16698,0.08952,1.29274
320.07600,-0.05196,0.19181,0.06861,1.18935
320.07900,0.01118,0.21393,0.04195,0.93336
320.08300,0.06191,0.23301,0.02082,0.25675
320.08700,0.08954,0.23432,0.00730,-2.06470
320.09100,0.09143,0.22462,0.00420,-4.43906
320.09500,0.06133,0.21114,0.01625,0.05650
320.09900,0.02088,0.19592,0.03310,0.84226
320.10400,-0.02861,0.17915,0.05412,1.13217
320.10800,-0.08312,0.15819,0.07671,1.27088
320.11100,-0.13336,0.13944,0.09767,1.34136
320.11600,-0.16592,0.12785,0.11137,1.37245
320.12000,-0.16838,0.12933,0.11293,1.37276
320.12400,-0.13993,0.14109,0.10132,1.34528
320.12800,-0.09143,0.15128,0.07933,1.28812
320.13200,-0.03256,0.17455,0.05507,1.14781
320.13700,0.02738,0.19888,0.03051,0.77564
320.14100,0.07317,0.21878,0.01203,-0.52049
320.14400,0.07293,0.22725,0.01404,-0.29889
320.14800,0.09077,0.22240,0.00404,-4.61984
320.15200,0.08016,0.20818,0.00618,-2.24277
320.15600,0.04695,0.19412,0.01966,0.40314
320.16000,0.00460,0.17660,0.03694,0.96884
320.16400,-0.04999,0.15967,0.06048,1.20665
320.16800,-0.10310,0.13870,0.08237,1.31291
320.17200,-0.14783,0.12341,0.10134,1.36469
320.17600,-0.17118,0.11913,0.11206,1.38188
320.18000,-0.16032,0.12908,0.10885,1.36823
320.18400,-0.12201,0.14717,0.09371,1.32550
320.18900,-0.06956,0.17052,0.07267,1.23928
320.19300,-0.00888,0.19420,0.04759,1.04664
320.19600,0.04695,0.21336,0.02394,0.50973
320.20000,0.08436,0.22807,0.00851,-1.47958
320.20500,0.09126,0.22725,0.00487,-3.68569
320.20900,0.07342,0.21286,0.01059,-0.73285
320.21200,0.07136,0.20119,0.00903,-0.97671
320.21600,-0.01135,0.18351,0.04645,1.06106
320.22000,-0.03864,0.16419,0.05581,1.17311
320.22500,-0.06906,0.14257,0.06621,1.26076
320.22800,-0.11905,0.12851,0.08808,1.33790
320.23200,-0.15983,0.12168,0.10696,1.37359
320.23700,-0.16904,0.12629,0.11258,1.37537
320.24000,-0.14964,0.14067,0.10608,1.35265
320.24400,-0.10557,0.16049,0.08845,1.29839
320.24900,-0.04686,0.18474,0.06449,1.18168
320.25300,0.01447,0.20875,0.03915,0.90761
320.25700,0.06586,0.22528,0.01713,0.03906
320.26100,0.09241,0.22593,0.00400,-4.77389
320.26500,0.08912,0.22141,0.00464,-3.80113
320.26900,0.06191,0.20793,0.01525,-0.01482
320.27300,0.02055,0.19157,0.03229,0.84088
320.27700,-0.03075,0.17611,0.05451,1.14103
320.28100,-0.08271,0.15325,0.07541,1.27420
320.28500,-0.13418,0.13443,0.09696,1.34596
320.28900,-0.16526,0.12242,0.10983,1.37615
320.29300,-0.16633,0.12102,0.11006,1.37782
320.29700,-0.16460,0.13837,0.11305,1.36400
320.30100,-0.13319,0.15531,0.10111,1.32933
320.30600,-0.08296,0.17956,0.08138,1.25484
320.31000,-0.02409,0.20045,0.05659,1.10642
320.31400,0.03552,0.21993,0.03111,0.71462
320.31800,0.07885,0.23005,0.01170,-0.68508
320.32200,0.09389,0.22659,0.00341,-5.88863
320.32600,0.08197,0.21508,0.00681,-2.00903
320.33000,0.04703,0.19888,0.02068,0.43154
320.33400,0.00296,0.18252,0.03908,0.98107
320.33800,-0.04925,0.16082,0.06036,1.20397
320.34200,-0.10318,0.15005,0.08494,1.30371
320.34600,-0.14832,0.12760,0.10252,1.36170
320.35000,-0.16772,0.12563,0.11178,1.37512
320.35400,-0.15745,0.13410,0.10852,1.36270
320.35800,-0.11938,0.13944,0.09068,1.32914
320.36200,-0.06528,0.17134,0.07072,1.23078
320.36600,-0.06265,0.19543,0.07475,1.20952
320.37000,0.04991,0.21722,0.02332,0.46494
320.37400,0.08362,0.22117,0.00734,-1.84783
320.37800,0.08962,0.22906,0.00609,-2.67688
320.38200,0.09118,0.21977,0.00325,-6.01887
320.38600,0.06923,0.20357,0.01062,-0.62897
320.39000,0.03075,0.19650,0.02829,0.72829
320.39400,-0.01677,0.17142,0.04648,1.09021
320.39800,-0.07005,0.15317,0.06906,1.25357
320.40200,-0.12201,0.13467,0.09093,1.33544
320.40600,-0.16000,0.12810,0.10846,1.36878
320.41000,-0.16953,0.13106,0.11389,1.37214
320.41400,-0.14511,0.14141,0.10398,1.34889
320.41900,-0.10088,0.15926,0.08583,1.29384
320.42300,-0.04284,0.16863,0.05889,1.18184
320.42700,0.01661,0.20448,0.03714,0.88819
320.43200,0.06577,0.22363,0.01681,0.02174
320.43600,0.09044,0.23037,0.00597,-2.78437
320.44000,0.08912,0.23210,0.00702,-2.17576
320.44400,0.06018,0.21368,0.01739,0.13498
320.44700,0.01776,0.20242,0.03610,0.87702
320.45200,0.01389,0.17882,0.03279,0.89407
320.45600,-0.03708,0.17126,0.05660,1.16379
320.46000,-0.08986,0.14511,0.07718,1.29109
320.46400,-0.14010,0.12727,0.09833,1.35619
320.46800,-0.16920,0.12612,0.11263,1.37558
320.47200,-0.16378,0.13056,0.11090,1.36919
320.47600,-0.13245,0.15103,0.09979,1.33183
320.48000,-0.08156,0.16830,0.07818,1.26081
320.48400,-0.02105,0.18828,0.05236,1.10049
320.49100,0.03683,0.20752,0.02770,0.66755
320.49500,0.07992,0.22939,0.01102,-0.81342
320.49900,0.09389,0.22898,0.00394,-4.96163
320.50400,0.08000,0.21969,0.00882,-1.26746
320.50800,0.04555,0.20933,0.02374,0.52039
320.51200,-0.00016,0.19091,0.04251,1.00097
320.51600,-0.05229,0.17447,0.06492,1.20138
320.52000,-0.10590,0.15293,0.08693,1.30454
320.52400,-0.10746,0.13533,0.08380,1.32057
320.52900,-0.16764,0.12481,0.11156,1.37569
320.53200,-0.16707,0.12892,0.11218,1.37231
320.53700,-0.15473,0.14133,0.10877,1.35563
320.54100,-0.11486,0.15572,0.09203,1.31200
320.54500,-0.06035,0.18088,0.07037,1.21440
320.54900,0.00082,0.20431,0.04499,0.99543
320.55300,0.05550,0.22396,0.02202,0.36995
320.55700,0.08781,0.23218,0.00769,-1.85390
320.56100,0.09151,0.22561,0.00438,-4.22256
320.56500,0.06915,0.21377,0.01293,-0.33680
320.56900,0.02911,0.19814,0.02948,0.75318
320.57300,-0.02039,0.18392,0.05107,1.09982
320.57700,-0.07293,0.16361,0.07282,1.25036
320.58100,-0.12546,0.14257,0.09441,1.33222
320.58500,-0.16115,0.12982,0.10942,1.36817
320.59000,-0.16772,0.12662,0.11200,1.37439
320.59300,-0.15062,0.13862,0.10612,1.35486
320.59700,-0.09767,0.15358,0.08297,1.29432
320.60100,-0.04029,0.17463,0.05895,1.17085
320.60500,0.01899,0.19732,0.03435,0.86179
320.60900,0.02023,0.22026,0.03883,0.86980
320.61300,0.07104,0.23259,0.01617,-0.09830
320.61700,0.09126,0.23087,0.00567,-3.02170
320.62100,0.08501,0.22199,0.00682,-2.11443
320.62500,0.05541,0.20480,0.01780,0.22191
320.62900,0.01159,0.18894,0.03619,0.91992
320.63300,-0.03979,0.17036,0.05775,1.17226
320.63700,-0.09291,0.14988,0.07976,1.29120
320.64100,-0.14141,0.13385,0.10045,1.35195
320.64500,-0.16666,0.12670,0.11148,1.37372
320.64900,-0.16230,0.13295,0.11069,1.36655
320.65300,-0.12826,0.14783,0.09698,1.33063
320.65700,-0.07728,0.16731,0.07582,1.25482
320.66100,-0.01883,0.19272,0.05224,1.09010
320.66500,0.03996,0.21599,0.02802,0.64346
320.66900,0.08024,0.22972,0.01093,-0.83611
320.67400,0.09233,0.23259,0.00552,-3.17986
320.67800,0.09274,0.22528,0.00369,-5.28209
320.68200,0.05722,0.21155,0.01840,0.22245
320.68600,0.03897,0.19584,0.02404,0.59464
320.69000,-0.00765,0.18030,0.04389,1.04355
320.69400,-0.05837,0.15884,0.06449,1.22631
320.69800,-0.11297,0.14092,0.08780,1.32166
320.70200,-0.15514,0.12826,0.10607,1.36565
320.70700,-0.16904,0.12900,0.11319,1.37337
320.71100,-0.15342,0.14676,0.10932,1.35084
320.71400,-0.11116,0.16435,0.09210,1.30173
320.71800,-0.05574,0.18663,0.06935,1.20096
320.72200,0.00395,0.20941,0.04456,0.97786
320.72600,0.05780,0.22758,0.02167,0.33330
320.73000,0.08863,0.23276,0.00741,-1.99073
320.73400,0.09044,0.22832,0.00552,-3.09764
320.73800,0.06627,0.21796,0.01530,-0.08268
320.74200,0.02615,0.20176,0.03176,0.79422
320.74600,0.01406,0.18450,0.03397,0.89653
320.75000,-0.07572,0.16271,0.07402,1.25575
320.75400,-0.12431,0.14347,0.09404,1.33048
320.75800,-0.15753,0.13130,0.10794,1.36484
320.76200,-0.16296,0.12941,0.11024,1.36956
320.76600,-0.16493,0.14067,0.11373,1.36256
320.77100,-0.13944,0.15161,0.10341,1.33710
320.77500,-0.09027,0.17660,0.08438,1.26746
320.77900,-0.03453,0.20061,0.06185,1.13959
320.78300,0.02582,0.22100,0.03620,0.82173
320.78700,0.07293,0.23054,0.01477,-0.23461
320.79100,0.09422,0.23424,0.00494,-3.76612
320.79400,0.08444,0.22388,0.00753,-1.80259
320.79800,0.05492,0.20826,0.01882,0.27039
320.80200,0.01003,0.19354,0.03799,0.93400
320.80700,-0.04127,0.17192,0.05884,1.17536
320.81000,-0.09611,0.15046,0.08149,1.29485
320.81400,-0.14166,0.13327,0.10045,1.35258
320.81800,-0.16731,0.12941,0.11241,1.37209
320.82300,-0.16222,0.13377,0.11083,1.36590
320.82700,-0.12629,0.14503,0.09537,1.33103
320.83100,-0.12579,0.16633,0.09986,1.31493
320.83400,-0.02220,0.18721,0.05270,1.10530
320.83900,-0.00978,0.21360,0.05236,1.04672
320.84300,0.04703,0.22783,0.02711,0.56638
320.84700,0.08337,0.23457,0.01044,-0.99605
320.85000,0.09266,0.22815,0.00437,-4.29931
320.85400,0.07556,0.21442,0.00987,-0.91369
320.85800,0.03914,0.19888,0.02463,0.60275
320.86200,-0.00641,0.18014,0.04324,1.03708
320.86600,-0.06051,0.16493,0.06691,1.22611
320.87000,-0.11379,0.14166,0.08837,1.32189
320.87400,-0.15473,0.13196,0.10669,1.36257
320.87800,-0.16953,0.13237,0.11418,1.37119
320.88200,-0.15144,0.13073,0.10477,1.36137
320.88600,-0.10771,0.16205,0.08986,1.29963
320.89100,-0.05328,0.18359,0.06744,1.19751
320.89500,0.00789,0.20719,0.04210,0.95313
320.89800,0.00937,0.21081,0.04216,0.94442
320.90300,0.08929,0.23613,0.00783,-1.85120
320.90700,0.08978,0.23292,0.00687,-2.26726
320.91100,0.08740,0.21911,0.00499,-3.37644
320.91500,0.06429,0.21492,0.01561,-0.02955
320.91900,0.02088,0.19107,0.03202,0.83695
320.92300,-0.02845,0.17512,0.05314,1.13383
320.92700,-0.08172,0.15383,0.07505,1.27225
320.93100,-0.13163,0.13911,0.09673,1.34020
320.93500,-0.16328,0.13106,0.11077,1.36854
320.93900,-0.16567,0.13813,0.11353,1.36482
320.94300,-0.13697,0.14997,0.10181,1.33634
320.94700,-0.08847,0.16065,0.07993,1.27669
320.95100,-0.03174,0.19001,0.05809,1.13658
320.95500,0.02779,0.21368,0.03359,0.79317
320.95900,0.07375,0.23054,0.01436,-0.28428
320.96300,0.09299,0.23301,0.00528,-3.39883
320.96700,0.08452,0.22659,0.00809,-1.61059
320.97100,0.05081,0.21451,0.02226,0.42942
320.97500,0.00724,0.20094,0.04104,0.95592
320.97900,-0.04440,0.18968,0.06435,1.17249
320.98400,-0.04563,0.16476,0.05943,1.19195
320.98900,-0.10285,0.14783,0.08428,1.30511
320.99400,-0.14791,0.13500,0.10396,1.35571
320.99700,-0.16756,0.13196,0.11310,1.37037
321.00100,-0.15868,0.14684,0.11197,1.35429
321.00600,-0.12168,0.16353,0.09718,1.31303
321.01000,-0.06816,0.18450,0.07508,1.22696
321.01400,-0.00872,0.20505,0.04992,1.04364
321.01800,0.04686,0.22857,0.02736,0.57179
321.02200,0.08493,0.23958,0.01078,-0.97053
321.02600,0.09266,0.23531,0.00596,-2.88617
321.03000,0.07268,0.22741,0.01420,-0.27992
321.03400,0.03453,0.21056,0.02953,0.70761
321.03800,-0.01077,0.18943,0.04748,1.05671
321.04200,-0.06471,0.16888,0.06988,1.23149
321.04600,-0.11774,0.14997,0.09219,1.31926
321.05000,-0.15761,0.13130,0.10798,1.36490
321.05400,-0.15917,0.12711,0.10783,1.36903
321.05800,-0.15046,0.13714,0.10570,1.35585
321.06200,-0.10606,0.14635,0.08555,1.30993
321.06600,-0.10154,0.16970,0.08848,1.28690
321.07000,-0.04917,0.19190,0.06723,1.18284
321.07500,0.01373,0.21607,0.04115,0.91658
321.07900,0.06429,0.22857,0.01865,0.13793
321.08300,0.09003,0.23333,0.00684,-2.29156
321.08700,0.08797,0.22437,0.00587,-2.74413
321.09100,0.06183,0.21081,0.01593,0.02982
321.09500,0.02088,0.19617,0.03315,0.84252
321.09900,-0.02976,0.17825,0.05449,1.13655
321.10300,-0.08468,0.15778,0.07740,1.27352
321.10700,-0.13311,0.13837,0.09730,1.34199
321.11100,-0.16518,0.12793,0.11102,1.37196
321.11500,-0.16559,0.13023,0.11173,1.37049
321.11900,-0.13549,0.14561,0.10010,1.33838
321.12300,-0.08732,0.16468,0.08025,1.27200
321.12700,-0.02746,0.18663,0.05520,1.12436
321.13100,0.03157,0.20990,0.03086,0.74423
321.13500,0.07482,0.22931,0.01355,-0.38064
321.13900,0.07580,0.23629,0.01461,-0.29737
321.14300,0.09192,0.23005,0.00516,-3.45216
321.14700,0.07983,0.21771,0.00846,-1.35805
321.15000,0.04654,0.20258,0.02175,0.46514
321.15500,0.00115,0.18548,0.04064,0.99292
321.15900,-0.05015,0.16690,0.06217,1.20169
321.16300,-0.10376,0.14553,0.08422,1.30801
321.16700,-0.14832,0.13155,0.10339,1.35863
321.17100,-0.17044,0.12916,0.11392,1.37402
321.17500,-0.15769,0.13763,0.10943,1.36026
321.17900,-0.11823,0.15588,0.09376,1.31526
321.18300,-0.06462,0.17825,0.07192,1.22463
321.18700,-0.00493,0.20291,0.04756,1.02593
321.19100,0.05032,0.22314,0.02443,0.48504
321.19500,0.08658,0.23202,0.00827,-1.61649
321.19900,0.09143,0.23317,0.00610,-2.74547
321.20300,0.07260,0.22084,0.01278,-0.42062
321.20800,0.07136,0.20538,0.00996,-0.79173
321.21200,-0.01274,0.19157,0.04894,1.06510
321.21500,-0.06388,0.17159,0.07007,1.22792
321.21900,-0.07071,0.15038,0.06877,1.25704
321.22400,-0.12135,0.13254,0.09013,1.33661
321.22800,-0.16115,0.12875,0.10919,1.36898
321.23100,-0.16846,0.13262,0.11370,1.37041
321.23500,-0.14618,0.14659,0.10567,1.34585
321.23900,-0.10162,0.16559,0.08761,1.28999
321.24400,-0.04374,0.18433,0.06283,1.17403
321.24700,0.01628,0.20826,0.03814,0.89329
321.25100,0.06577,0.22314,0.01670,0.01532
321.25500,0.09143,0.22676,0.00468,-3.88666
321.25900,0.08830,0.21837,0.00438,-4.04482
321.26300,0.06035,0.20390,0.01514,0.00332
321.26700,0.01743,0.18770,0.03300,0.86794
321.27100,-0.03239,0.17060,0.05411,1.14967
321.27500,-0.08460,0.15202,0.07608,1.27799
321.27900,-0.13500,0.13081,0.09657,1.34949
321.28300,-0.16419,0.12250,0.10932,1.37549
321.28700,-0.16493,0.12308,0.10982,1.37547
321.29100,-0.16476,0.12982,0.11123,1.37032
321.29500,-0.12933,0.15580,0.09929,1.32564
321.29900,-0.07992,0.17932,0.07981,1.25034
321.30400,-0.02129,0.20184,0.05550,1.09592
321.30800,0.03601,0.21303,0.02933,0.69309
321.31200,0.07942,0.22774,0.01090,-0.82187
321.31600,0.09307,0.22396,0.00323,-6.19480
321.32000,0.08016,0.21040,0.00667,-2.00306
321.32400,0.04538,0.20390,0.02262,0.49839
321.32900,-0.00025,0.18129,0.04041,1.00153
321.33300,-0.05426,0.15934,0.06254,1.21691
321.33700,-0.11256,0.13854,0.08706,1.32320
321.34100,-0.16518,0.13360,0.11228,1.36778
321.34500,-0.18795,0.12242,0.12118,1.38775
321.34900,-0.17817,0.13048,0.11808,1.37722
321.35400,-0.13928,0.14832,0.10260,1.33937
321.35800,-0.08592,0.15342,0.07705,1.27877
321.36200,-0.08649,0.18729,0.08487,1.25479
321.36600,0.02384,0.20678,0.03403,0.82483
321.37000,0.05977,0.22380,0.01985,0.24707
321.37500,0.06471,0.22692,0.01807,0.10501
321.37900,0.06972,0.22084,0.01421,-0.22622
321.38300,0.05015,0.20842,0.02124,0.40968
321.38700,0.01028,0.19305,0.03776,0.93196
321.39100,-0.04160,0.18113,0.06105,1.17036
321.39500,-0.09841,0.15704,0.08410,1.29254
321.39900,-0.15186,0.13517,0.10596,1.35827
321.40400,-0.18762,0.12489,0.12156,1.38585
321.40700,-0.19272,0.12267,0.12362,1.38974
321.41200,-0.16674,0.13878,0.11421,1.36498
321.41600,-0.12102,0.15276,0.09446,1.32031
321.42000,-0.06602,0.17356,0.07158,1.23059
321.42400,-0.00691,0.19190,0.04610,1.03746
321.42900,0.04284,0.21722,0.02685,0.60121
321.43300,0.06873,0.22528,0.01569,-0.09487
321.43600,0.06701,0.21952,0.01528,-0.09641
321.44100,0.03848,0.21179,0.02783,0.65430
321.44500,-0.00222,0.19288,0.04397,1.01262
321.44800,-0.00658,0.17701,0.04263,1.03858
321.45200,-0.05509,0.15695,0.06242,1.22062
321.45600,-0.10327,0.13895,0.08251,1.31289
321.46000,-0.14470,0.12456,0.10003,1.36164
321.46400,-0.16345,0.12390,0.10926,1.37400
321.46800,-0.15440,0.13270,0.10669,1.36180
321.47200,-0.11790,0.14659,0.09153,1.32204
321.47600,-0.06388,0.16920,0.06954,1.22966
321.48000,-0.00016,0.19420,0.04324,1.00095
321.48400,0.05969,0.21796,0.01859,0.19730
321.48800,0.10228,0.23284,0.00060,-41.40517
321.49300,0.11642,0.23227,-0.00660,5.41278
321.49700,0.10063,0.22314,-0.00073,35.42750
321.50100,0.06512,0.20661,0.01336,-0.21887
321.50700,0.01759,0.19173,0.03381,0.86990
321.51100,-0.03502,0.17151,0.05562,1.15741
321.51500,-0.08896,0.15276,0.07843,1.28358
321.51900,-0.09217,0.13245,0.07552,1.30512
321.52300,-0.14923,0.12448,0.10227,1.36477
