2.18100,-0.01266,0.03075,0.01316,1.24046
2.18300,-0.00181,0.03174,0.00796,1.05683
2.18300,-0.00148,0.02828,0.00703,1.05267
2.18500,-0.01135,0.01998,0.01011,1.28049
2.18500,-0.02960,0.00970,0.01696,1.43642
2.18700,-0.05245,-0.00132,0.02594,1.50564
2.18700,-0.07597,-0.01217,0.03528,1.53832
2.18900,-0.09513,-0.02072,0.04296,1.55359
2.18900,-0.10343,-0.02335,0.04653,1.55576
2.19100,-0.09883,-0.02006,0.04495,1.54958
2.19100,-0.08699,-0.01266,0.04068,1.53458
2.19300,-0.06923,-0.00395,0.03374,1.51300
2.19300,-0.04999,0.00592,0.02631,1.47500
2.19500,-0.02804,0.01743,0.01789,1.39175
2.19500,-0.00954,0.02680,0.01072,1.22232
2.19700,-0.00049,0.03174,0.00730,1.01690
2.19700,0.00033,0.03075,0.00667,0.98767
2.19900,-0.00592,0.02450,0.00840,1.17609
2.19900,-0.01751,0.01595,0.01230,1.35592
2.20100,-0.03724,0.00608,0.01997,1.46616
2.20100,-0.06002,-0.00633,0.02860,1.52459
2.20100,-0.08370,-0.01727,0.03801,1.55047
2.20300,-0.09957,-0.02368,0.04452,1.55910
2.20300,-0.10327,-0.02220,0.04670,1.55282
2.20500,-0.09537,-0.01595,0.04414,1.54015
2.20800,-0.08074,-0.00888,0.03840,1.52570
2.20800,-0.06298,0.00016,0.03153,1.49942
2.21000,-0.04127,0.01102,0.02308,1.44697
2.21000,-0.02088,0.02088,0.01508,1.34615
2.21000,-0.00543,0.02960,0.00929,1.14602
2.21000,-0.00033,0.03174,0.00722,1.01139
2.21200,-0.00625,0.02943,0.00967,1.16163
2.21400,-0.02154,0.02187,0.01563,1.34454
2.21400,-0.02319,0.01200,0.01426,1.40647
2.21600,-0.06684,0.00132,0.03371,1.49566
2.21600,-0.08830,-0.01135,0.04163,1.53028
2.21800,-0.09998,-0.02006,0.04553,1.54896
2.21800,-0.10359,-0.02335,0.04661,1.55566
2.22000,-0.09965,-0.02105,0.04515,1.55180
2.22000,-0.09036,-0.01332,0.04222,1.53505
2.22200,-0.07375,-0.00477,0.03581,1.51479
2.22200,-0.05689,0.00526,0.02962,1.48026
2.22400,-0.03404,0.01513,0.02038,1.41753
2.22400,-0.01398,0.02631,0.01284,1.27224
2.22400,-0.00132,0.03190,0.00775,1.04245
2.22400,-0.00082,0.03141,0.00739,1.02781
2.22600,-0.00987,0.02516,0.01052,1.23437
2.22800,-0.02960,0.01809,0.01882,1.39320
2.23000,-0.05196,0.00650,0.02742,1.47368
2.23000,-0.07622,-0.00411,0.03719,1.51228
2.23200,-0.09422,-0.01480,0.04382,1.53752
2.23200,-0.10327,-0.02269,0.04659,1.55412
2.23400,-0.09965,-0.02294,0.04473,1.55699
2.23400,-0.08764,-0.01677,0.04009,1.54648
2.23600,-0.08781,-0.00962,0.04177,1.52559
2.23600,-0.05032,-0.00058,0.02503,1.50255
2.23800,-0.03724,0.00937,0.02071,1.44970
2.23800,-0.02631,0.02064,0.01774,1.37075
2.24000,-0.01003,0.02861,0.01137,1.22048
2.24000,-0.00115,0.03034,0.00732,1.03933
2.24200,-0.00345,0.02401,0.00706,1.12225
2.24200,-0.01677,0.01406,0.01151,1.36429
2.24400,-0.03683,0.01315,0.02134,1.43151
2.24400,-0.06117,-0.00756,0.02890,1.52908
2.24600,-0.08386,-0.01801,0.03793,1.55275
2.24600,-0.09883,-0.02286,0.04433,1.55728
2.24800,-0.10425,-0.02327,0.04696,1.55506
2.24800,-0.09685,-0.01537,0.04501,1.53795
2.24800,-0.08230,-0.00773,0.03943,1.52178
2.25000,-0.06331,0.00189,0.03207,1.49345
2.25200,-0.04193,0.01217,0.02367,1.44288
2.25200,-0.02294,0.02286,0.01655,1.34654
2.25400,-0.00510,0.03026,0.00927,1.13744
2.25400,-0.00008,0.03165,0.00708,1.00291
2.25600,-0.00526,0.02787,0.00882,1.14907
2.25600,-0.00773,0.01990,0.00829,1.23319
2.25800,-0.02393,0.00995,0.01417,1.42201
2.25800,-0.04481,-0.00115,0.02215,1.50577
2.26000,-0.06857,-0.01315,0.03136,1.54661
2.26000,-0.08978,-0.02212,0.03998,1.56147
2.26200,-0.10146,-0.02319,0.04558,1.55652
2.26200,-0.10088,-0.01891,0.04624,1.54544
2.26400,-0.09118,-0.01184,0.04296,1.53062
2.26400,-0.07482,-0.00280,0.03679,1.50844
2.26600,-0.05583,0.00715,0.02950,1.47306
2.26600,-0.03387,0.01809,0.02096,1.40410
2.26800,-0.01365,0.02680,0.01278,1.26698
2.26800,-0.00156,0.03157,0.00780,1.05009
2.27000,-0.00082,0.03075,0.00724,1.02837
2.27000,-0.00954,0.02450,0.01021,1.23345
2.27200,-0.02746,0.01611,0.01731,1.39657
2.27200,-0.05139,0.00477,0.02675,1.48019
2.27400,-0.05065,-0.00625,0.02393,1.52901
2.27400,-0.09373,-0.01727,0.04303,1.54459
2.27600,-0.10170,-0.02335,0.04566,1.55682
2.27600,-0.10022,-0.02236,0.04514,1.55504
2.27600,-0.09800,-0.01611,0.04542,1.53942
2.27800,-0.08616,-0.00855,0.04118,1.52307
2.28000,-0.06799,0.00107,0.03423,1.49653
2.28000,-0.04769,0.01102,0.02629,1.45344
2.28200,-0.02615,0.02187,0.01793,1.36449
2.28200,-0.00822,0.03091,0.01098,1.18719
2.28400,0.00049,0.03272,0.00703,0.98244
2.28400,-0.00247,0.02795,0.00745,1.08282
2.28600,-0.01644,0.02072,0.01283,1.32051
2.28600,-0.03576,0.01069,0.02026,1.44138
2.28800,-0.06018,-0.00016,0.03006,1.50061
2.28800,-0.08296,-0.01118,0.03899,1.53186
2.29000,-0.09866,-0.02121,0.04462,1.55283
2.29000,-0.10211,-0.02335,0.04587,1.55656
2.29200,-0.09702,-0.01990,0.04409,1.55015
2.29200,-0.08238,-0.01348,0.03819,1.53923
2.29400,-0.06347,-0.00502,0.03062,1.51820
2.29400,-0.06364,0.00460,0.03284,1.48442
2.29600,-0.02327,0.01611,0.01521,1.38232
2.29600,-0.01809,0.02582,0.01478,1.30593
2.29800,-0.00395,0.03157,0.00899,1.10976
2.29800,0.00000,0.03100,0.00689,NaN
2.30000,-0.00674,0.02549,0.00903,1.18655
2.30000,-0.02253,0.01694,0.01503,1.37477
2.30200,-0.04407,0.00715,0.02362,1.46636
2.30200,-0.06873,-0.00592,0.03305,1.51990
2.30400,-0.08896,-0.01628,0.04086,1.54427
2.30400,-0.10170,-0.02261,0.04583,1.55482
2.30600,-0.10195,-0.02327,0.04580,1.55644
2.30600,-0.09175,-0.01776,0.04193,1.54706
2.30800,-0.07654,-0.00978,0.03610,1.53012
2.30800,-0.05673,-0.00082,0.02818,1.50324
2.31000,-0.03585,0.01036,0.02023,1.44309
2.31000,-0.01554,0.02121,0.01248,1.31120
2.31000,-0.00419,0.03026,0.00882,1.11885
2.31200,-0.00041,0.03091,0.00708,1.01453
2.31400,-0.00937,0.02861,0.01104,1.21216
2.31400,-0.02828,0.02187,0.01900,1.37212
2.31600,-0.03075,0.01118,0.01786,1.43043
2.31600,-0.05541,0.00025,0.02776,1.49901
2.31800,-0.07959,-0.01225,0.03707,1.53672
2.31800,-0.09661,-0.02088,0.04366,1.55314
2.32000,-0.10392,-0.02351,0.04674,1.55590
2.32000,-0.02343,-0.02360,0.00647,1.90508
2.32200,0.07638,-0.02697,-0.04418,1.43218
2.32200,0.10828,-0.03371,-0.06163,1.43923
2.32400,0.06725,-0.03766,-0.04199,1.40037
2.32400,-0.05287,-0.02138,0.02168,1.60954
2.32600,0.02006,-0.00197,-0.01047,1.47906
2.32600,0.19099,0.00000,-0.09550,1.50000
2.32800,0.18968,0.02623,-0.08901,1.53274
2.32800,0.19173,0.02368,-0.09060,1.52904
2.33000,0.24813,0.00740,-0.12242,1.50672
2.33000,0.19042,0.00658,-0.09375,1.50780
2.33200,-0.01167,-0.04177,-0.00344,0.15252
2.33200,-0.01973,-0.05772,-0.00296,-0.66665
2.33400,-0.04999,-0.05903,0.01188,2.05231
2.33400,-0.02434,-0.05895,-0.00093,-5.52921
2.33600,-0.01677,-0.02434,0.00298,2.40798
2.33600,0.03009,-0.00230,-0.01556,1.48356
2.33800,0.09019,0.01743,-0.04122,1.54698
2.33800,0.14215,0.01825,-0.06702,1.53026
2.34000,0.18162,0.04316,-0.08122,1.55905
2.34000,0.21031,0.04670,-0.09478,1.55475
2.34200,0.23843,0.04925,-0.10827,1.55054
2.34200,0.25849,0.05032,-0.11806,1.54735
2.34400,0.27757,0.05443,-0.12669,1.54774
2.34400,0.29368,0.05928,-0.13367,1.54928
2.34600,0.31062,0.06051,-0.14186,1.54740
2.34600,0.31802,0.06018,-0.14563,1.54592
2.34800,0.31736,0.05410,-0.14666,1.54099
2.34800,0.31078,0.04900,-0.14450,1.53768
2.35000,0.30585,0.04686,-0.14251,1.53654
2.35000,0.29903,0.04662,-0.13915,1.53722
2.35200,0.29878,0.04941,-0.13841,1.53967
2.35200,0.30207,0.05739,-0.13828,1.54611
2.35400,0.30207,0.06816,-0.13589,1.55573
2.35400,0.30503,0.06972,-0.13702,1.55654
2.35600,0.29812,0.07243,-0.13296,1.56053
2.35600,0.27296,0.06972,-0.12099,1.56403
2.35800,0.22462,0.05517,-0.10005,1.56127
2.35800,0.16065,0.03354,-0.07287,1.55115
2.36000,0.08806,0.00789,-0.04227,1.52075
2.36000,0.01907,-0.01669,-0.01325,1.36000
2.36200,-0.03601,-0.03618,0.00997,1.90330
2.36200,-0.07046,-0.04637,0.02493,1.70671
2.36400,-0.08699,-0.04777,0.03288,1.66143
2.36400,-0.09348,-0.04407,0.03695,1.63253
2.36600,-0.09702,-0.04094,0.03941,1.61544
2.36600,-0.10228,-0.04053,0.04213,1.60690
2.36800,-0.10655,-0.04062,0.04425,1.60198
2.36800,-0.10244,-0.03930,0.04249,1.60277
2.37000,-0.09611,-0.03724,0.03978,1.60403
2.37000,-0.09480,-0.03848,0.03885,1.61005
2.37200,-0.08164,-0.04119,0.03167,1.64453
2.37200,-0.07589,-0.04366,0.02824,1.67176
2.37400,-0.07054,-0.04719,0.02478,1.71157
2.37400,-0.07120,-0.05114,0.02424,1.73445
2.37600,-0.05837,-0.05443,0.01709,1.85382
2.37600,-0.04300,-0.05443,0.00940,2.14303
2.37600,-0.01562,-0.04686,-0.00260,-0.49999
2.37800,0.02138,-0.03223,-0.01785,1.29939
2.38000,0.07654,-0.01373,-0.04132,1.46308
2.38000,0.13253,0.00707,-0.06470,1.51214
2.38200,0.19214,0.03190,-0.08898,1.53983
2.38200,0.24994,0.05459,-0.11284,1.55376
2.38400,0.29903,0.07400,-0.13307,1.56179
2.38400,0.32904,0.08238,-0.14621,1.56261
2.38600,0.33767,0.08238,-0.15053,1.56081
2.38600,0.33364,0.07654,-0.14981,1.55677
2.38800,0.32468,0.06775,-0.14728,1.55111
2.38800,0.30799,0.05953,-0.14077,1.54699
2.39000,0.29138,0.04966,-0.13465,1.54098
2.39000,0.27674,0.04242,-0.12894,1.53656
2.39000,0.27304,0.04193,-0.12720,1.53663
2.39200,0.26055,0.04423,-0.12044,1.54081
2.39400,0.25348,0.04604,-0.11651,1.54391
2.39400,0.24295,0.04588,-0.11128,1.54581
2.39600,0.23054,0.04802,-0.10460,1.55100
2.39600,0.22001,0.04900,-0.09912,1.55493
2.39800,0.20513,0.04933,-0.09160,1.55984
2.39800,0.18055,0.04604,-0.08004,1.56391
2.40000,0.14372,0.03593,-0.06387,1.56250
2.40000,0.10105,0.02236,-0.04555,1.55455
2.40200,0.05402,0.00896,-0.02502,1.53980
2.40200,0.00485,-0.00773,-0.00414,1.29272
2.40400,-0.04325,-0.02565,0.01592,1.67900
2.40400,-0.08205,-0.04464,0.03111,1.65947
2.40600,-0.11132,-0.05796,0.04278,1.65054
2.40600,-0.12481,-0.06397,0.04819,1.64749
2.40800,-0.12497,-0.06347,0.04838,1.64577
2.40800,-0.11502,-0.05870,0.04447,1.64669
2.41000,-0.09143,-0.05139,0.03429,1.66649
2.41000,-0.06298,-0.04111,0.02235,1.70433
2.41200,-0.03560,-0.03034,0.01106,1.80483
2.41200,-0.03453,-0.01957,0.01292,1.66832
2.41400,0.00049,-0.01381,-0.00332,1.03719
2.41400,0.01348,-0.01381,-0.00981,1.34358
2.41600,0.02277,-0.01768,-0.01532,1.37176
2.41600,0.02615,-0.02023,-0.01757,1.37207
2.41800,0.03289,-0.02409,-0.02180,1.37720
2.41800,0.03856,-0.02746,-0.02538,1.37979
2.42000,0.05303,-0.02713,-0.03254,1.40737
2.42000,0.07942,-0.01842,-0.04380,1.45328
2.42200,0.12218,-0.00247,-0.06164,1.49555
2.42200,0.16542,0.01628,-0.07909,1.52287
2.42400,0.20637,0.03174,-0.09613,1.53668
2.42400,0.24254,0.04654,-0.11093,1.54661
2.42600,0.27263,0.05985,-0.12302,1.55406
2.42600,0.29245,0.06956,-0.13077,1.55910
2.42800,0.30207,0.07400,-0.13459,1.56109
2.42800,0.30083,0.07400,-0.13397,1.56137
2.43000,0.29590,0.07005,-0.13238,1.55879
2.43000,0.27535,0.06405,-0.12344,1.55765
2.43200,0.24772,0.05443,-0.11177,1.55411
2.43200,0.21525,0.04234,-0.09821,1.54790
2.43400,0.21105,0.02631,-0.09968,1.52933
2.43400,0.17299,0.01447,-0.08328,1.51931
2.43600,0.14437,0.00658,-0.07073,1.51033
2.43600,0.12662,0.00534,-0.06212,1.50956
2.43800,0.11757,0.00789,-0.05703,1.51538
2.43800,0.11823,0.01200,-0.05645,1.52363
2.44000,0.11831,0.02047,-0.05461,1.54166
2.44000,0.11683,0.02935,-0.05189,1.56285
2.44200,0.10869,0.02771,-0.04819,1.56389
2.44200,0.08929,0.02713,-0.03861,1.57807
2.44400,0.05665,0.00049,-0.02821,1.50194
2.44400,0.01537,-0.01669,-0.01140,1.33727
2.44600,-0.02532,-0.03404,0.00510,2.24194
2.44600,-0.05846,-0.03461,0.02154,1.67858
2.44800,-0.08608,-0.06002,0.02970,1.72451
2.44800,-0.09315,-0.06133,0.03295,1.70685
2.44800,-0.08797,-0.05722,0.03127,1.70333
2.45000,-0.07161,-0.05048,0.02459,1.72813
2.45200,-0.04497,-0.03881,0.01386,1.81104
2.45200,-0.01784,-0.02878,0.00253,2.76583
2.45400,0.01299,-0.01653,-0.01017,1.31941
2.45400,0.01595,-0.00436,-0.00894,1.44586
2.45600,0.05303,0.00444,-0.02553,1.51932
2.45600,0.07992,0.00921,-0.03791,1.52699
2.45800,0.09817,0.01052,-0.04675,1.52501
2.45800,0.10705,0.01003,-0.05129,1.52173
2.46000,0.11502,0.00724,-0.05590,1.51438
2.46000,0.11658,0.00362,-0.05749,1.50699
2.46000,0.11724,0.00033,-0.05855,1.50062
2.46200,0.12020,-0.00107,-0.06034,1.49803
2.46400,0.13138,0.00181,-0.06529,1.50308
2.46400,0.14692,0.00937,-0.07138,1.51459
2.46600,0.16624,0.01891,-0.07892,1.52662
2.46600,0.18910,0.02055,-0.08998,1.52538
2.46800,0.21081,0.04242,-0.09598,1.54911
2.46800,0.23662,0.05541,-0.10600,1.55809
2.47000,0.25635,0.06528,-0.11367,1.56381
2.47000,0.26129,0.06734,-0.11568,1.56468
2.47200,0.25882,0.06479,-0.11501,1.56259
2.47200,0.23259,0.05393,-0.10431,1.55745
2.47400,0.19987,0.04062,-0.09091,1.54964
2.47400,0.16518,0.02425,-0.07720,1.53491
2.47600,0.15440,0.00633,-0.07580,1.50928
2.47600,0.11124,-0.00839,-0.05748,1.48379
2.47600,0.07704,-0.01710,-0.04232,1.45510
2.47800,0.05500,-0.01792,-0.03148,1.43675
2.48000,0.04752,-0.01299,-0.02665,1.44583
2.48000,0.05015,-0.00543,-0.02628,1.47706
2.48200,0.05591,0.00312,-0.02726,1.51273
2.48200,0.06347,0.01020,-0.02947,1.53844
2.48400,0.06808,0.01431,-0.03086,1.55151
2.48400,0.06734,0.01365,-0.03064,1.54950
2.48600,0.05492,0.00493,-0.02636,1.52079
2.48600,0.03535,-0.00576,-0.01896,1.46626
2.48800,0.01241,-0.01710,-0.01001,1.31013
2.48800,-0.00658,-0.02713,-0.00274,0.40000
2.49000,-0.02516,-0.03683,0.00439,2.43140
2.49000,-0.03634,-0.04390,0.00841,2.07981
2.49200,-0.03798,-0.04802,0.00832,2.14106
2.49200,-0.03996,-0.04489,0.01000,1.99863
2.49400,-0.01126,-0.03700,-0.00259,-0.08729
2.49400,0.01381,-0.02845,-0.01323,1.26105
2.49600,0.03716,-0.01842,-0.02267,1.40975
2.49600,0.04226,-0.00526,-0.02230,1.47378
2.49800,0.08444,0.00954,-0.04010,1.52643
2.49800,0.11749,0.02269,-0.05370,1.54695
2.50000,0.14733,0.03174,-0.06661,1.55293
2.50000,0.16526,0.03412,-0.07505,1.55052
2.50200,0.17455,0.03338,-0.07986,1.54645
2.50200,0.17167,0.02697,-0.07984,1.53753
2.50400,0.15983,0.01825,-0.07586,1.52673
2.50400,0.14224,0.00724,-0.06951,1.51157
2.50600,0.13023,-0.00230,-0.06563,1.49610
2.50600,0.12316,-0.00493,-0.06268,1.49125
2.50800,0.13007,-0.00025,-0.06509,1.49958
2.50800,0.14314,0.00839,-0.06971,1.51337
2.51000,0.16246,0.01924,-0.07696,1.52778
2.51000,0.18450,0.03174,-0.08520,1.54139
2.51000,0.20078,0.04423,-0.09056,1.55427
2.51200,0.21245,0.05254,-0.09455,1.56174
2.51400,0.21163,0.05492,-0.09361,1.56519
2.51400,0.19362,0.04999,-0.08570,1.56481
2.51600,0.16723,0.03914,-0.07492,1.55804
2.51600,0.15786,0.02697,-0.07294,1.54108
2.51800,0.12793,0.01332,-0.06101,1.52426
2.51800,0.09373,-0.00148,-0.04719,1.49652
2.52000,0.06035,-0.01496,-0.03350,1.45037
2.52000,0.03568,-0.02368,-0.02310,1.38612
2.52200,0.02351,-0.02499,-0.01731,1.33958
2.52200,0.02105,-0.02129,-0.01526,1.34491
2.52400,0.02582,-0.01611,-0.01649,1.39141
2.52400,0.03149,-0.01020,-0.01801,1.43710
2.52600,0.03971,-0.00395,-0.02073,1.47885
2.52600,0.05377,0.00312,-0.02619,1.51325
2.52600,0.06462,0.00839,-0.03045,1.53060
2.52800,0.06791,0.00987,-0.03176,1.53451
2.53000,0.06462,0.00452,-0.03131,1.51605
2.53000,0.05846,-0.00033,-0.02930,1.49875
2.53200,0.04390,-0.00773,-0.02367,1.46372
2.53200,0.02919,-0.01727,-0.01843,1.39591
2.53400,0.01463,-0.02861,-0.01368,1.26753
2.53400,0.01299,-0.03716,-0.01475,1.22012
2.53600,0.00855,-0.03946,-0.01305,1.16387
2.53600,0.02302,-0.03322,-0.01889,1.30464
2.53800,0.03412,-0.02368,-0.02232,1.38214
2.53800,0.05278,-0.01118,-0.02888,1.45698
2.54000,0.08904,0.00230,-0.04401,1.50581
2.54000,0.12316,0.01957,-0.05723,1.53799
2.54200,0.15909,0.03470,-0.07184,1.55367
2.54200,0.18063,0.04374,-0.08060,1.56030
2.54300,0.19296,0.04374,-0.08676,1.55601
2.54300,0.18770,0.03897,-0.08519,1.55083
2.54500,0.17348,0.02960,-0.08016,1.54103
2.54500,0.15054,0.01809,-0.07125,1.52821
2.54700,0.13056,0.00592,-0.06397,1.51028
2.54900,0.11420,-0.00428,-0.05805,1.49182
2.54900,0.10869,-0.00904,-0.05636,1.48217
2.55100,0.11214,-0.00608,-0.05742,1.48823
2.55100,0.12300,0.00140,-0.06119,1.50254
2.55300,0.13771,0.00987,-0.06666,1.51644
2.55300,0.15013,0.01677,-0.07134,1.52612
2.55500,0.15917,0.02598,-0.07381,1.53911
2.55500,0.15983,0.03354,-0.07246,1.55144
2.55700,0.16641,0.03815,-0.07473,1.55672
2.55700,0.15917,0.03716,-0.07133,1.55789
2.55900,0.15054,0.03223,-0.06811,1.55258
2.55900,0.13303,0.02384,-0.06122,1.54328
2.56100,0.10540,0.01250,-0.04992,1.52781
2.56100,0.07926,0.00329,-0.03890,1.50939
2.56300,0.05147,-0.00946,-0.02784,1.46226
2.56300,0.02647,-0.02154,-0.01802,1.36721
2.56500,0.01200,-0.02894,-0.01243,1.24137
2.56500,0.00699,-0.02985,-0.01013,1.17253
2.56700,0.01093,-0.02680,-0.01142,1.23930
2.56700,0.02203,-0.02072,-0.01562,1.35263
2.56900,0.04267,-0.01217,-0.02404,1.44376
2.56900,0.06536,0.00000,-0.03268,1.50000
2.57100,0.08781,0.01233,-0.04116,1.53329
2.57100,0.09767,0.01825,-0.04478,1.54529
2.57300,0.09833,0.01792,-0.04518,1.54408
2.57300,0.08830,0.01233,-0.04141,1.53309
2.57500,0.07087,0.00329,-0.03470,1.51053
2.57500,0.05254,-0.00756,-0.02795,1.46993
2.57700,0.04769,-0.01990,-0.02826,1.42178
2.57700,0.03149,-0.02993,-0.02240,1.35152
2.57900,0.03141,-0.03157,-0.02272,1.34560
2.57900,0.03897,-0.02582,-0.02522,1.38627
2.58100,0.05311,-0.01463,-0.02981,1.44545
2.58100,0.08403,-0.00164,-0.04238,1.49569
2.58300,0.11428,0.01217,-0.05444,1.52484
2.58300,0.14289,0.02450,-0.06600,1.54125
2.58500,0.16707,0.03568,-0.07560,1.55244
2.58500,0.18154,0.04193,-0.08145,1.55720
2.58700,0.18441,0.04012,-0.08329,1.55352
2.58700,0.17677,0.03535,-0.08053,1.54878
2.58900,0.16197,0.02656,-0.07508,1.53930
2.58900,0.14750,0.01858,-0.06962,1.52965
2.59100,0.12859,0.00904,-0.06228,1.51613
2.59100,0.11009,-0.00066,-0.05519,1.49868
2.59300,0.09751,-0.00913,-0.05078,1.48003
2.59300,0.09373,-0.01102,-0.04931,1.47518
2.59300,0.09488,-0.00839,-0.04930,1.48110
2.59500,0.10080,-0.00312,-0.05109,1.49321
2.59700,0.11346,0.00263,-0.05615,1.50521
2.59700,0.11395,0.01233,-0.05424,1.52527
2.59900,0.13911,0.02269,-0.06451,1.53908
2.59900,0.14684,0.03256,-0.06619,1.55466
2.60100,0.14849,0.03511,-0.06644,1.55871
2.60100,0.14454,0.03437,-0.06463,1.55908
2.60300,0.12801,0.02598,-0.05823,1.54957
2.60300,0.10532,0.00872,-0.05072,1.51909
2.60500,0.07909,-0.00880,-0.04150,1.47645
2.60500,0.05722,-0.00970,-0.03077,1.46496
2.60700,0.04374,-0.02631,-0.02772,1.39453
2.60700,0.03100,-0.02886,-0.02191,1.35366
2.60900,0.03519,-0.02458,-0.02306,1.38154
2.60900,0.06035,-0.02368,-0.03544,1.42575
2.61100,0.09159,0.00641,-0.04437,1.51606
2.61100,0.12440,0.01891,-0.05800,1.53623
2.61100,0.15062,0.03124,-0.06837,1.55078
2.61300,0.17068,0.03198,-0.07823,1.54542
2.61500,0.17373,0.04029,-0.07791,1.55745
2.61500,0.17142,0.03354,-0.07826,1.54763
2.61700,0.15991,0.02615,-0.07415,1.53918
2.61700,0.14643,0.02097,-0.06856,1.53398
2.61900,0.14059,0.01003,-0.06807,1.51637
2.61900,0.11913,-0.00123,-0.05984,1.49771
2.62100,0.09883,-0.00839,-0.05128,1.48183
2.62100,0.08608,-0.00946,-0.04514,1.47673
2.62300,0.08452,-0.00658,-0.04372,1.48328
2.62300,0.08822,-0.00173,-0.04449,1.49569
2.62500,0.09800,0.00329,-0.04827,1.50757
2.62500,0.11428,0.01283,-0.05429,1.52625
2.62700,0.13747,0.02680,-0.06278,1.54744
2.62700,0.16106,0.03790,-0.07211,1.55840
2.62700,0.17282,0.03930,-0.07768,1.55622
2.62900,0.17455,0.03724,-0.07900,1.55239
2.63100,0.17422,0.03568,-0.07918,1.55007
2.63100,0.17233,0.03305,-0.07882,1.54659
2.63300,0.15745,0.02335,-0.07353,1.53528
2.63300,0.13360,0.00987,-0.06461,1.51697
2.63500,0.10771,-0.00263,-0.05444,1.49463
2.63500,0.09759,-0.01233,-0.05154,1.47341
2.63700,0.08172,-0.01727,-0.04470,1.45708
2.63700,0.09060,-0.01266,-0.04812,1.47076
2.63900,0.11757,0.00206,-0.05833,1.50392
2.63900,0.11905,0.01694,-0.05576,1.53375
2.64100,0.15342,0.02779,-0.07053,1.54378
2.64100,0.16986,0.03782,-0.07653,1.55491
2.64300,0.19099,0.04982,-0.08442,1.56557
2.64300,0.20571,0.05607,-0.09039,1.56892
2.64300,0.21229,0.05377,-0.09419,1.56343
2.64500,0.20143,0.04440,-0.09085,1.55430
2.64700,0.17948,0.03059,-0.08294,1.54097
2.64700,0.15375,0.01710,-0.07307,1.52600
2.64900,0.12744,0.00362,-0.06291,1.50639
2.64900,0.11050,-0.00510,-0.05638,1.48995
2.65100,0.10688,-0.00756,-0.05512,1.48475
2.65100,0.11478,-0.00263,-0.05797,1.49496
2.65300,0.13138,0.00592,-0.06438,1.51022
2.65300,0.15144,0.01579,-0.07221,1.52429
2.65500,0.16970,0.02450,-0.07940,1.53428
2.65500,0.18984,0.03437,-0.08728,1.54375
2.65700,0.19823,0.04390,-0.08936,1.55459
2.65700,0.22330,0.05278,-0.09992,1.55869
2.65900,0.22626,0.05459,-0.10100,1.56006
2.65900,0.21927,0.05114,-0.09827,1.55782
2.66100,0.21360,0.04341,-0.09715,1.54965
2.66100,0.19280,0.03535,-0.08854,1.54436
2.66300,0.17693,0.02812,-0.08222,1.53800
2.66300,0.15901,0.01825,-0.07545,1.52688
2.66500,0.13895,0.00822,-0.06765,1.51350
2.66500,0.13064,0.00247,-0.06477,1.50423
2.66700,0.13221,0.00378,-0.06526,1.50644
2.66700,0.14766,0.01250,-0.07105,1.51954
2.66900,0.16690,0.02319,-0.07830,1.53290
2.66900,0.19042,0.03330,-0.08781,1.54213
2.67100,0.21311,0.04440,-0.09669,1.55102
2.67100,0.23596,0.05657,-0.10541,1.55962
2.67300,0.24904,0.06495,-0.11008,1.56556
2.67300,0.24583,0.06388,-0.10872,1.56529
2.67500,0.22199,0.05410,-0.09897,1.56073
2.67500,0.19790,0.04070,-0.08990,1.55030
2.67700,0.17669,0.03108,-0.08144,1.54240
2.67700,0.17455,0.02088,-0.08263,1.52808
2.67900,0.14610,0.01241,-0.07029,1.51962
2.67900,0.14289,0.00592,-0.07013,1.50938
2.68100,0.15325,0.00608,-0.07527,1.50898
2.68100,0.15424,0.02976,-0.07051,1.54690
2.68300,0.18647,0.04053,-0.08423,1.55347
2.68300,0.20908,0.04785,-0.09391,1.55662
2.68500,0.22437,0.04917,-0.10126,1.55395
2.68500,0.23827,0.06273,-0.10519,1.56626
2.68700,0.25586,0.06643,-0.11317,1.56522
2.68700,0.25775,0.06281,-0.11492,1.56073
2.68900,0.24665,0.06199,-0.10955,1.56288
2.68900,0.22741,0.04226,-0.10432,1.54501
2.69100,0.21155,0.03585,-0.09781,1.54072
2.69100,0.19913,0.02845,-0.09324,1.53390
2.69300,0.18335,0.01924,-0.08740,1.52446
2.69300,0.16805,0.01233,-0.08129,1.51686
2.69300,0.16501,0.01299,-0.07962,1.51813
2.69500,0.17496,0.02220,-0.08255,1.52988
2.69700,0.19683,0.03371,-0.09092,1.54119
2.69700,0.21788,0.04374,-0.09922,1.54898
2.69900,0.21755,0.05229,-0.09715,1.55980
2.69900,0.25931,0.06429,-0.11537,1.56192
2.70100,0.27921,0.07482,-0.12298,1.56760
2.70100,0.28702,0.07992,-0.12575,1.57061
2.70300,0.28595,0.07416,-0.12650,1.56514
2.70300,0.27370,0.06232,-0.12300,1.55630
2.70500,0.25290,0.05147,-0.11501,1.54972
2.70500,0.23202,0.04062,-0.10698,1.54218
2.70700,0.21081,0.02828,-0.09912,1.53171
2.70700,0.19206,0.01842,-0.09194,1.52226
2.70900,0.17808,0.01381,-0.08597,1.51785
2.70900,0.18277,0.02072,-0.08678,1.52653
2.71100,0.20390,0.03535,-0.09409,1.54175
