17.50700,1.11783,0.35724,-0.47953,1.58277
17.50700,1.10435,0.35206,-0.47394,1.58254
17.51000,1.09991,0.35025,-0.47212,1.58243
17.51200,1.11027,0.35321,-0.47664,1.58234
17.51200,1.13033,0.36143,-0.48485,1.58283
17.51300,1.14891,0.36982,-0.49227,1.58347
17.51300,1.16437,0.37516,-0.49882,1.58357
17.51400,1.17637,0.38059,-0.50361,1.58397
17.51500,1.18213,0.38272,-0.50601,1.58404
17.51700,1.17284,0.37968,-0.50204,1.58403
17.51900,1.15442,0.37393,-0.49411,1.58408
17.51900,1.15228,0.36521,-0.49498,1.58198
17.52000,1.12647,0.35888,-0.48348,1.58248
17.52000,1.11693,0.35288,-0.48005,1.58168
17.52100,1.10328,0.35230,-0.47335,1.58270
17.52100,1.10007,0.35255,-0.47169,1.58305
17.52400,1.11043,0.35863,-0.47552,1.58380
17.52600,1.12852,0.36612,-0.48290,1.58424
17.52600,1.14891,0.37253,-0.49167,1.58419
17.52700,1.16355,0.37853,-0.49765,1.58451
17.52700,1.17752,0.38157,-0.50397,1.58413
17.52800,1.18254,0.38149,-0.50649,1.58369
17.52900,1.17275,0.37845,-0.50228,1.58372
17.53100,1.15598,0.36801,-0.49621,1.58240
17.53300,1.13543,0.36200,-0.48727,1.58255
17.53300,1.12030,0.35617,-0.48100,1.58227
17.53400,1.10599,0.35354,-0.47443,1.58280
17.53400,1.10040,0.34943,-0.47255,1.58216
17.53500,1.10788,0.35584,-0.47487,1.58326
17.53500,1.12696,0.36357,-0.48269,1.58369
17.53800,1.14677,0.36792,-0.49163,1.58315
17.54000,1.16231,0.37565,-0.49768,1.58387
17.54100,1.17596,0.38034,-0.50346,1.58394
17.54100,1.18246,0.38231,-0.50627,1.58391
17.54200,1.17432,0.38190,-0.50229,1.58448
17.54300,1.15582,0.37236,-0.49516,1.58356
17.54300,1.15360,0.36570,-0.49553,1.58200
17.54400,1.12104,0.35978,-0.48057,1.58319
17.54500,1.10739,0.35502,-0.47480,1.58308
17.54700,1.10122,0.35033,-0.47276,1.58234
17.54900,1.10007,0.35115,-0.47200,1.58266
17.54900,1.11158,0.35650,-0.47657,1.58312
17.55000,1.12737,0.36274,-0.48307,1.58343
17.55100,1.14776,0.37228,-0.49115,1.58422
17.55100,1.16239,0.37779,-0.49724,1.58442
17.55200,1.17645,0.38157,-0.50343,1.58422
17.55300,1.18180,0.38313,-0.50576,1.58417
17.55500,1.17473,0.37697,-0.50359,1.58317
17.55700,1.15697,0.37162,-0.49590,1.58327
17.55700,1.13732,0.36340,-0.48790,1.58276
17.55800,1.12079,0.35814,-0.48081,1.58276
17.55900,1.10682,0.35189,-0.47521,1.58228
17.55900,1.10024,0.35058,-0.47221,1.58249
17.56000,1.10566,0.35469,-0.47401,1.58314
17.56100,1.12433,0.35978,-0.48221,1.58290
17.56300,1.14496,0.36817,-0.49067,1.58337
17.56500,1.16174,0.37450,-0.49765,1.58362
17.56500,1.17489,0.38009,-0.50298,1.58396
17.56600,1.18262,0.38198,-0.50642,1.58381
17.56700,1.17604,0.37985,-0.50361,1.58380
17.56700,1.15845,0.37319,-0.49629,1.58355
17.56800,1.13978,0.36743,-0.48824,1.58362
17.56800,1.12260,0.36028,-0.48124,1.58318
17.57100,1.10879,0.35411,-0.47570,1.58271
17.57300,1.10090,0.35017,-0.47263,1.58232
17.57400,1.10114,0.35140,-0.47248,1.58264
17.57400,1.12244,0.35748,-0.48178,1.58245
17.57500,1.14209,0.36505,-0.48992,1.58279
17.57600,1.15853,0.37343,-0.49628,1.58361
17.57600,1.16075,0.37878,-0.49620,1.58482
17.57700,1.17596,0.38215,-0.50306,1.58441
17.57700,1.18032,0.38207,-0.50526,1.58402
17.58000,1.17547,0.37672,-0.50402,1.58305
17.58200,1.15976,0.36875,-0.49794,1.58228
17.58200,1.13954,0.36209,-0.48931,1.58222
17.58300,1.12309,0.35732,-0.48214,1.58234
17.58300,1.10904,0.35099,-0.47652,1.58184
17.58400,1.09991,0.35058,-0.47205,1.58252
17.58400,1.10525,0.35403,-0.47395,1.58300
17.58700,1.12227,0.36283,-0.48051,1.58390
17.58900,1.14266,0.36932,-0.48926,1.58387
17.58900,1.15894,0.37639,-0.49583,1.58435
17.59000,1.17317,0.38067,-0.50199,1.58426
17.59100,1.18130,0.38231,-0.50569,1.58400
17.59200,1.17785,0.37919,-0.50466,1.58349
17.59200,1.16091,0.37294,-0.49758,1.58328
17.59300,1.14151,0.36554,-0.48952,1.58297
17.59300,1.12490,0.36365,-0.48164,1.58389
17.59600,1.10978,0.35304,-0.47643,1.58233
17.59800,1.10090,0.34992,-0.47269,1.58225
17.59800,1.10386,0.35222,-0.47366,1.58262
17.59900,1.12079,0.35428,-0.48167,1.58172
17.59900,1.14036,0.36644,-0.48875,1.58331
17.60000,1.15713,0.37294,-0.49569,1.58360
17.60000,1.15878,0.37820,-0.49534,1.58483
17.60300,1.18032,0.38100,-0.50549,1.58375
17.60500,1.17941,0.38059,-0.50513,1.58372
17.60500,1.16420,0.37590,-0.49857,1.58377
17.60600,1.16223,0.36858,-0.49921,1.58204
17.60700,1.14118,0.36538,-0.48940,1.58295
17.60700,1.12342,0.35748,-0.48227,1.58236
17.60800,1.10936,0.35239,-0.47637,1.58219
17.60900,1.10057,0.35123,-0.47223,1.58264
17.61100,1.10418,0.35255,-0.47375,1.58269
17.61300,1.11956,0.35978,-0.47983,1.58331
17.61300,1.14069,0.36883,-0.48838,1.58391
17.61400,1.15738,0.37557,-0.49523,1.58426
17.61400,1.17275,0.37796,-0.50239,1.58359
17.61500,1.18139,0.38157,-0.50590,1.58381
17.61500,1.17900,0.38133,-0.50476,1.58394
17.61800,1.16371,0.37450,-0.49863,1.58345
17.62000,1.14373,0.36686,-0.49034,1.58313
17.62000,1.12729,0.35962,-0.48373,1.58260
17.62100,1.11208,0.35370,-0.47744,1.58231
17.62200,1.10147,0.35008,-0.47294,1.58225
17.62200,1.10188,0.35123,-0.47289,1.58253
17.62300,1.11726,0.35724,-0.47924,1.58282
17.62400,1.13872,0.36439,-0.48838,1.58290
17.62500,1.15615,0.37261,-0.49527,1.58359
17.62700,1.16930,0.37722,-0.50082,1.58369
17.62900,1.17950,0.38149,-0.50497,1.58394
17.62900,1.17950,0.38198,-0.50486,1.58407
17.63000,1.16568,0.37639,-0.49920,1.58378
17.63000,1.16535,0.36940,-0.50059,1.58199
17.63100,1.12827,0.36340,-0.48338,1.58353
17.63100,1.11364,0.35707,-0.47747,1.58309
17.63400,1.10328,0.35222,-0.47337,1.58267
17.63600,1.10155,0.34943,-0.47313,1.58206
17.63600,1.10435,0.35263,-0.47381,1.58269
17.63700,1.11808,0.36135,-0.47874,1.58387
17.63700,1.13765,0.36965,-0.48668,1.58439
17.63800,1.15549,0.37656,-0.49406,1.58468
17.63900,1.17012,0.38034,-0.50054,1.58443
17.64100,1.18032,0.38264,-0.50513,1.58417
17.64300,1.17966,0.38001,-0.50538,1.58355
17.64300,1.16568,0.37310,-0.49993,1.58292
17.64400,1.14579,0.36702,-0.49133,1.58300
17.64500,1.12819,0.35896,-0.48433,1.58235
17.64500,1.11274,0.35403,-0.47769,1.58235
17.64600,1.10098,0.35107,-0.47247,1.58256
17.64600,1.10139,0.35123,-0.47264,1.58257
17.64900,1.11569,0.35847,-0.47819,1.58329
17.65100,1.13559,0.36570,-0.48653,1.58352
17.65100,1.15434,0.37245,-0.49440,1.58370
17.65200,1.16897,0.37689,-0.50073,1.58363
17.65300,1.17999,0.38083,-0.50537,1.58373
17.65400,1.17999,0.38100,-0.50533,1.58377
17.65400,1.16716,0.37565,-0.50010,1.58346
17.65500,1.14850,0.37294,-0.49137,1.58433
17.65600,1.12992,0.36258,-0.48439,1.58317
17.65800,1.11504,0.35724,-0.47813,1.58302
17.66000,1.10287,0.35214,-0.47318,1.58269
17.66000,1.10188,0.34943,-0.47329,1.58203
17.66100,1.11306,0.35444,-0.47777,1.58243
17.66200,1.12597,0.35921,-0.48316,1.58261
17.66200,1.14398,0.36825,-0.49015,1.58348
17.66300,1.15384,0.37327,-0.49397,1.58396
17.66400,1.16988,0.37952,-0.50060,1.58424
17.66600,1.18098,0.38165,-0.50568,1.58386
17.66800,1.18081,0.37894,-0.50620,1.58318
17.66800,1.16856,0.37656,-0.50060,1.58358
17.66900,1.14883,0.36718,-0.49282,1.58279
17.67000,1.13049,0.36020,-0.48520,1.58248
17.67000,1.11487,0.35469,-0.47862,1.58234
17.67100,1.10336,0.35271,-0.47330,1.58280
17.67200,1.10122,0.35239,-0.47230,1.58290
17.67400,1.11315,0.35617,-0.47742,1.58289
17.67600,1.13296,0.36513,-0.48534,1.58359
17.67600,1.15195,0.37064,-0.49361,1.58343
17.67700,1.16708,0.37771,-0.49961,1.58400
17.67700,1.17925,0.38157,-0.50483,1.58398
17.67800,1.18139,0.38248,-0.50570,1.58404
17.67900,1.16947,0.37804,-0.50072,1.58389
17.67900,1.15154,0.37014,-0.49352,1.58333
17.68200,1.13222,0.36340,-0.48535,1.58319
17.68400,1.11726,0.35666,-0.47937,1.58267
17.68400,1.10402,0.35189,-0.47381,1.58252
17.68500,1.10188,0.35008,-0.47314,1.58221
17.68600,1.11126,0.35354,-0.47706,1.58234
17.68600,1.13074,0.36126,-0.48509,1.58275
17.68700,1.14957,0.36949,-0.49268,1.58333
17.68700,1.15105,0.37401,-0.49241,1.58439
17.69000,1.17703,0.38050,-0.50396,1.58389
17.69200,1.18048,0.38231,-0.50528,1.58407
17.69200,1.17982,0.37837,-0.50583,1.58311
17.69300,1.17045,0.37417,-0.50208,1.58281
17.69300,1.15072,0.36496,-0.49426,1.58205
17.69400,1.13181,0.35896,-0.48614,1.58204
17.69500,1.11528,0.35354,-0.47908,1.58199
17.69700,1.10402,0.35206,-0.47378,1.58257
17.69900,1.10048,0.35091,-0.47226,1.58256
17.69900,1.11117,0.35773,-0.47609,1.58349
17.70000,1.13099,0.36579,-0.48421,1.58394
17.70000,1.14957,0.37162,-0.49220,1.58389
17.70100,1.16486,0.37919,-0.49817,1.58457
17.70100,1.17810,0.38198,-0.50416,1.58418
17.70400,1.18130,0.38223,-0.50571,1.58398
17.70600,1.17226,0.37812,-0.50210,1.58367
17.70700,1.15335,0.36850,-0.49479,1.58275
17.70700,1.13444,0.36200,-0.48677,1.58263
17.70800,1.11800,0.35633,-0.47981,1.58252
17.70800,1.10451,0.35304,-0.47380,1.58279
17.70900,1.10090,0.35041,-0.47258,1.58239
17.71000,1.10928,0.35469,-0.47582,1.58282
17.71200,1.12852,0.36258,-0.48369,1.58329
17.71400,1.14801,0.36570,-0.49274,1.58247
17.71400,1.16256,0.37516,-0.49791,1.58372
17.71500,1.17645,0.37968,-0.50385,1.58373
17.71500,1.18032,0.38108,-0.50547,1.58377
17.71600,1.17391,0.38165,-0.50214,1.58445
17.71700,1.17226,0.37154,-0.50357,1.58198
17.71900,1.14513,0.36628,-0.49117,1.58286
17.72100,1.13387,0.35789,-0.48740,1.58159
17.72100,1.11676,0.35600,-0.47927,1.58253
17.72200,1.10550,0.34959,-0.47506,1.58176
17.72200,1.10172,0.35107,-0.47284,1.58250
17.72300,1.10862,0.35715,-0.47494,1.58355
17.72400,1.12753,0.36168,-0.48339,1.58313
17.72500,1.14727,0.37121,-0.49114,1.58398
17.72700,1.16420,0.37705,-0.49831,1.58407
17.72900,1.17703,0.38100,-0.50385,1.58402
17.72900,1.18163,0.38182,-0.50597,1.58385
17.73000,1.17366,0.37722,-0.50300,1.58333
17.73000,1.15541,0.37047,-0.49538,1.58310
17.73100,1.13666,0.36340,-0.48757,1.58281
17.73200,1.12005,0.35896,-0.48026,1.58305
17.73400,1.10599,0.35206,-0.47476,1.58239
17.73600,1.10032,0.34975,-0.47244,1.58226
17.73600,1.10747,0.35247,-0.47541,1.58238
17.73700,1.12573,0.35962,-0.48295,1.58274
17.73700,1.14595,0.36801,-0.49120,1.58325
17.73800,1.16108,0.37442,-0.49734,1.58365
17.73900,1.17506,0.37985,-0.50312,1.58389
17.74100,1.18065,0.38297,-0.50522,1.58423
17.74300,1.17473,0.38050,-0.50281,1.58408
17.74300,1.17226,0.37467,-0.50287,1.58278
17.74400,1.13872,0.36702,-0.48780,1.58360
17.74400,1.12351,0.35913,-0.48195,1.58280
17.74500,1.10805,0.35502,-0.47513,1.58302
17.74600,1.10632,0.35025,-0.47533,1.58187
17.74800,1.10254,0.35074,-0.47333,1.58233
17.75000,1.10879,0.35633,-0.47521,1.58332
17.75000,1.12597,0.36406,-0.48208,1.58391
17.75100,1.14480,0.37204,-0.48973,1.58441
17.75200,1.16223,0.37787,-0.49714,1.58445
17.75200,1.17473,0.38281,-0.50230,1.58468
17.75300,1.18065,0.38281,-0.50526,1.58418
17.75300,1.17522,0.37705,-0.50382,1.58315
17.75600,1.15746,0.36990,-0.49653,1.58277
17.75800,1.13839,0.36176,-0.48880,1.58223
17.75800,1.12112,0.35732,-0.48116,1.58251
17.75900,1.10731,0.35074,-0.47571,1.58192
17.75900,1.10040,0.35066,-0.47228,1.58250
17.76000,1.10575,0.35485,-0.47402,1.58318
17.76100,1.12342,0.36176,-0.48132,1.58351
17.76100,1.14398,0.37047,-0.48966,1.58407
17.76400,1.15919,0.37565,-0.49612,1.58413
17.76600,1.17456,0.38034,-0.50276,1.58406
17.76600,1.18139,0.38133,-0.50595,1.58374
17.76700,1.17703,0.37902,-0.50429,1.58351
17.76800,1.15985,0.37302,-0.49703,1.58339
17.76800,1.14052,0.36554,-0.48903,1.58305
17.76900,1.12392,0.36357,-0.48117,1.58396
17.76900,1.10879,0.35247,-0.47607,1.58226
17.77200,1.10682,0.35008,-0.47561,1.58179
17.77400,1.10418,0.35123,-0.47404,1.58233
17.77400,1.12129,0.35271,-0.48226,1.58126
17.77500,1.14126,0.36431,-0.48968,1.58266
17.77500,1.14225,0.37130,-0.48862,1.58443
17.77600,1.16174,0.37730,-0.49702,1.58435
17.77700,1.17465,0.37952,-0.50299,1.58384
17.77900,1.17999,0.38124,-0.50527,1.58384
17.78100,1.17604,0.37820,-0.50398,1.58338
17.78100,1.15960,0.37195,-0.49714,1.58313
17.78200,1.14069,0.36521,-0.48919,1.58295
17.78300,1.12277,0.35765,-0.48191,1.58246
17.78300,1.10895,0.35239,-0.47617,1.58223
17.78400,1.10040,0.35107,-0.47219,1.58261
17.78400,1.10369,0.35304,-0.47339,1.58286
17.78700,1.12129,0.35987,-0.48067,1.58319
17.78900,1.14118,0.36661,-0.48912,1.58328
17.78900,1.15894,0.37360,-0.49645,1.58362
17.79000,1.17308,0.37985,-0.50213,1.58405
17.79100,1.18180,0.38198,-0.50601,1.58388
17.79200,1.17802,0.38157,-0.50421,1.58409
17.79200,1.16141,0.37483,-0.49741,1.58373
17.79300,1.14250,0.36570,-0.48998,1.58293
17.79500,1.12490,0.36020,-0.48241,1.58296
17.79700,1.11142,0.35436,-0.47696,1.58255
17.79700,1.10122,0.35025,-0.47278,1.58231
17.79800,1.10328,0.35074,-0.47370,1.58227
17.79900,1.11865,0.35592,-0.48023,1.58235
17.79900,1.13904,0.36439,-0.48855,1.58287
17.80000,1.14069,0.37195,-0.48769,1.58474
17.80100,1.17037,0.37689,-0.50143,1.58351
17.80300,1.17982,0.38100,-0.50525,1.58379
17.80500,1.18048,0.38248,-0.50525,1.58411
17.80500,1.17884,0.37680,-0.50568,1.58279
17.80600,1.16223,0.37014,-0.49886,1.58244
17.80700,1.14274,0.36332,-0.49063,1.58228
17.80800,1.12425,0.35625,-0.48296,1.58196
17.80800,1.11109,0.35189,-0.47735,1.58191
17.80900,1.10155,0.35025,-0.47294,1.58229
17.80900,1.10303,0.35321,-0.47303,1.58297
17.81200,1.11898,0.36110,-0.47925,1.58372
17.81400,1.13904,0.36866,-0.48760,1.58401
17.81400,1.15738,0.37516,-0.49532,1.58416
17.81500,1.17210,0.37919,-0.50178,1.58396
17.81500,1.18130,0.38198,-0.50577,1.58392
17.81600,1.17851,0.38017,-0.50477,1.58368
17.81700,1.16503,0.37376,-0.49945,1.58315
17.81900,1.14480,0.36768,-0.49069,1.58326
17.82100,1.12704,0.35954,-0.48362,1.58260
17.82100,1.11208,0.35387,-0.47740,1.58236
17.82200,1.10155,0.35074,-0.47283,1.58242
17.82300,1.10254,0.34934,-0.47364,1.58195
17.82400,1.11726,0.35798,-0.47908,1.58302
17.82400,1.13740,0.36554,-0.48747,1.58332
17.82500,1.15467,0.37294,-0.49446,1.58380
17.82600,1.16988,0.37557,-0.50148,1.58321
17.82800,1.18081,0.38149,-0.50563,1.58383
17.83000,1.18114,0.38050,-0.50601,1.58355
17.83000,1.18056,0.37541,-0.50686,1.58229
17.83100,1.14718,0.37343,-0.49061,1.58457
17.83200,1.13041,0.36258,-0.48463,1.58313
17.83200,1.11693,0.35641,-0.47926,1.58263
17.83300,1.11306,0.35165,-0.47839,1.58167
17.83400,1.10188,0.35041,-0.47307,1.58230
17.83600,1.10369,0.35345,-0.47330,1.58298
17.83800,1.11734,0.35962,-0.47875,1.58346
17.83800,1.13608,0.36735,-0.48641,1.58391
17.83900,1.15582,0.37171,-0.49531,1.58338
17.84000,1.17045,0.37943,-0.50091,1.58417
17.84100,1.18032,0.38198,-0.50527,1.58400
17.84200,1.17999,0.37968,-0.50562,1.58344
17.84200,1.16683,0.37689,-0.49966,1.58381
17.84300,1.14718,0.36694,-0.49205,1.58286
17.84400,1.12918,0.36028,-0.48453,1.58262
17.84600,1.11405,0.35428,-0.47830,1.58230
17.84800,1.10287,0.34992,-0.47367,1.58208
17.84800,1.10131,0.35123,-0.47260,1.58258
17.84900,1.11553,0.35559,-0.47874,1.58253
17.85000,1.13526,0.36390,-0.48677,1.58306
17.85000,1.15352,0.37031,-0.49447,1.58321
17.85100,1.16831,0.37738,-0.50030,1.58381
17.85300,1.17999,0.38165,-0.50518,1.58394
17.85500,1.18048,0.38231,-0.50528,1.58407
17.85500,1.16988,0.37804,-0.50093,1.58385
17.85700,1.14891,0.37072,-0.49207,1.58371
17.85700,1.13165,0.36324,-0.48510,1.58320
17.85800,1.11627,0.35683,-0.47884,1.58280
17.85900,1.11561,0.35239,-0.47950,1.58166
17.85900,1.10155,0.35091,-0.47280,1.58247
17.86000,1.10386,0.35370,-0.47333,1.58303
17.86000,1.11726,0.36159,-0.47827,1.58400
17.86300,1.13534,0.36916,-0.48564,1.58446
17.86500,1.15426,0.37409,-0.49400,1.58414
17.86500,1.17021,0.37960,-0.50075,1.58423
17.86600,1.18081,0.38215,-0.50548,1.58400
17.86600,1.18163,0.37853,-0.50670,1.58301
17.86700,1.16897,0.37442,-0.50128,1.58299
17.86800,1.14924,0.36554,-0.49339,1.58232
17.87000,1.13132,0.35946,-0.48578,1.58222
17.87200,1.11569,0.35288,-0.47943,1.58178
17.87200,1.10353,0.35197,-0.47355,1.58259
17.87300,1.10155,0.35082,-0.47282,1.58244
17.87400,1.11323,0.35798,-0.47706,1.58337
17.87500,1.13263,0.36653,-0.48487,1.58399
17.87500,1.15138,0.37286,-0.49283,1.58406
17.87600,1.16725,0.37722,-0.49980,1.58386
17.87600,1.17867,0.38141,-0.50458,1.58399
17.87900,1.18114,0.38174,-0.50574,1.58387
17.88100,1.17160,0.38067,-0.50121,1.58439
17.88100,1.15236,0.36891,-0.49420,1.58294
17.88200,1.13337,0.36225,-0.48619,1.58279
17.88200,1.11717,0.35592,-0.47949,1.58248
17.88300,1.10632,0.35452,-0.47438,1.58304
17.88400,1.10098,0.35049,-0.47260,1.58240
17.88600,1.11109,0.35485,-0.47669,1.58271
17.88800,1.13074,0.36135,-0.48507,1.58277
17.88800,1.13296,0.36365,-0.48567,1.58320
17.88900,1.16174,0.37524,-0.49748,1.58381
17.89000,1.16856,0.37902,-0.50005,1.58422
17.89100,1.18081,0.38231,-0.50545,1.58404
17.89100,1.18246,0.38313,-0.50609,1.58412
17.89200,1.17103,0.37426,-0.50235,1.58278
17.89300,1.15204,0.36751,-0.49435,1.58260
17.89500,1.13313,0.35962,-0.48665,1.58211
17.89700,1.11775,0.35699,-0.47954,1.58272
17.89700,1.10451,0.34967,-0.47455,1.58187
17.89800,1.10057,0.35099,-0.47229,1.58257
17.89800,1.11126,0.35567,-0.47659,1.58292
17.89900,1.13033,0.36258,-0.48459,1.58314
17.90000,1.14940,0.37113,-0.49223,1.58378
17.90200,1.16519,0.37672,-0.49888,1.58390
17.90400,1.17785,0.38100,-0.50426,1.58395
17.90400,1.18278,0.38124,-0.50667,1.58361
17.90500,1.17374,0.37853,-0.50275,1.58366
17.90500,1.15434,0.37171,-0.49457,1.58351
17.90600,1.13526,0.36464,-0.48660,1.58326
17.90700,1.11865,0.35913,-0.47952,1.58321
17.90800,1.10542,0.35222,-0.47444,1.58249
17.91000,1.10040,0.35156,-0.47208,1.58275
17.91200,1.10912,0.35337,-0.47603,1.58248
17.91200,1.12918,0.35929,-0.48475,1.58235
17.91300,1.13534,0.36743,-0.48602,1.58400
17.91300,1.16437,0.37376,-0.49913,1.58320
17.91400,1.17563,0.37985,-0.50341,1.58384
17.91500,1.18139,0.38264,-0.50566,1.58408
17.91700,1.18180,0.38059,-0.50632,1.58352
17.91900,1.17111,0.37508,-0.50220,1.58298
17.91900,1.15401,0.36702,-0.49544,1.58231
17.92000,1.13321,0.36028,-0.48654,1.58228
17.92000,1.11800,0.35419,-0.48029,1.58194
17.92100,1.10460,0.35115,-0.47426,1.58227
17.92200,1.10048,0.35017,-0.47243,1.58236
17.92400,1.10895,0.35666,-0.47522,1.58339
17.92600,1.12918,0.36422,-0.48365,1.58367
17.92600,1.14743,0.37121,-0.49122,1.58397
17.92700,1.16371,0.37787,-0.49788,1.58433
17.92700,1.17736,0.38050,-0.50412,1.58386
17.92800,1.18295,0.38067,-0.50688,1.58344
17.92900,1.17440,0.37730,-0.50336,1.58328
17.93100,1.15656,0.37047,-0.49595,1.58300
17.93300,1.13781,0.36340,-0.48815,1.58272
17.93300,1.12161,0.35872,-0.48109,1.58285
17.93400,1.10780,0.35165,-0.47576,1.58213
17.93500,1.10057,0.35049,-0.47240,1.58244
17.93500,1.10698,0.35378,-0.47487,1.58278
17.93600,1.12556,0.36052,-0.48266,1.58299
17.93700,1.14496,0.36916,-0.49045,1.58363
17.93700,1.16223,0.37475,-0.49784,1.58364
17.94000,1.17465,0.37985,-0.50291,1.58392
17.94200,1.18229,0.38100,-0.50648,1.58358
17.94200,1.18139,0.37894,-0.50648,1.58313
17.94300,1.15919,0.37360,-0.49657,1.58359
17.94300,1.14085,0.36562,-0.48918,1.58305
17.94400,1.12235,0.36390,-0.48031,1.58418
17.94500,1.12038,0.35337,-0.48166,1.58152
17.94700,1.10492,0.35058,-0.47456,1.58208
17.94900,1.10139,0.35132,-0.47262,1.58259
17.94900,1.10871,0.35354,-0.47579,1.58256
17.95000,1.12441,0.36250,-0.48165,1.58362
17.95100,1.14587,0.37014,-0.49068,1.58382
17.95100,1.16198,0.37656,-0.49731,1.58413
17.95200,1.17604,0.37902,-0.50379,1.58359
17.95300,1.18254,0.38100,-0.50660,1.58356
17.95300,1.17637,0.37886,-0.50399,1.58352
17.95600,1.15878,0.37343,-0.49640,1.58359
17.95900,1.13872,0.36595,-0.48804,1.58332
17.95900,1.12277,0.35757,-0.48192,1.58244
17.96000,1.10862,0.35255,-0.47597,1.58230
17.96100,1.10024,0.35074,-0.47218,1.58254
17.96100,1.10632,0.35165,-0.47502,1.58225
17.96200,1.12392,0.35896,-0.48219,1.58272
17.96300,1.14266,0.36669,-0.48984,1.58318
17.96300,1.15993,0.37352,-0.49696,1.58351
17.96400,1.17407,0.37664,-0.50334,1.58314
17.96400,1.18122,0.38231,-0.50565,1.58401
17.96700,1.17719,0.38100,-0.50393,1.58401
17.96900,1.16091,0.37417,-0.49731,1.58360
17.96900,1.14233,0.36735,-0.48953,1.58338
17.97000,1.12449,0.36020,-0.48220,1.58300
17.97100,1.12219,0.35403,-0.48242,1.58154
17.97100,1.10172,0.35091,-0.47288,1.58245
17.97200,1.10353,0.35123,-0.47371,1.58238
17.97300,1.12120,0.35559,-0.48158,1.58204
17.97500,1.12277,0.36373,-0.48055,1.58410
17.97700,1.14381,0.37179,-0.48929,1.58443
17.97700,1.16190,0.37738,-0.49709,1.58435
17.97800,1.17456,0.38100,-0.50262,1.58423
17.97800,1.18139,0.38256,-0.50568,1.58406
17.97900,1.17736,0.37837,-0.50460,1.58332
17.98000,1.16075,0.37047,-0.49805,1.58265
17.98200,1.14151,0.36422,-0.48982,1.58262
17.98400,1.12416,0.35748,-0.48264,1.58230
17.98400,1.10928,0.35206,-0.47641,1.58211
17.98500,1.10007,0.34959,-0.47235,1.58223
17.98600,1.10369,0.35206,-0.47361,1.58259
17.98600,1.12096,0.36044,-0.48038,1.58337
17.98700,1.14085,0.36858,-0.48852,1.58383
17.98700,1.15878,0.37565,-0.49591,1.58417
17.99000,1.17325,0.37943,-0.50230,1.58393
17.99200,1.18180,0.38165,-0.50609,1.58379
17.99200,1.17933,0.38026,-0.50516,1.58364
17.99300,1.16256,0.37409,-0.49815,1.58344
17.99400,1.14299,0.36932,-0.48942,1.58385
17.99400,1.12647,0.36044,-0.48313,1.58289
17.99500,1.11224,0.35403,-0.47745,1.58239
17.99600,1.10147,0.35008,-0.47294,1.58225
17.99800,1.10353,0.34910,-0.47419,1.58180
18.00000,1.11972,0.35691,-0.48055,1.58252
18.00000,1.12170,0.36439,-0.47987,1.58437
18.00100,1.15672,0.37130,-0.49585,1.58320
18.00200,1.17021,0.37442,-0.50190,1.58289
18.00200,1.17999,0.38124,-0.50527,1.58384
18.00300,1.18114,0.38174,-0.50574,1.58387
18.00400,1.17777,0.37738,-0.50502,1.58303
18.00600,1.16355,0.37557,-0.49831,1.58374
18.00800,1.14365,0.36422,-0.49089,1.58244
18.00800,1.12638,0.35650,-0.48397,1.58185
18.00900,1.11117,0.35255,-0.47724,1.58208
18.01000,1.10172,0.34992,-0.47310,1.58218
18.01000,1.10353,0.35247,-0.47344,1.58272
18.01100,1.11849,0.35896,-0.47948,1.58318
18.01100,1.13921,0.36644,-0.48817,1.58341
18.01400,1.15647,0.37179,-0.49562,1.58335
18.01600,1.17127,0.37902,-0.50141,1.58399
18.01600,1.18147,0.38100,-0.50607,1.58365
18.01700,1.18048,0.38100,-0.50558,1.58373
18.01700,1.16486,0.37623,-0.49882,1.58380
18.01800,1.14620,0.36899,-0.49110,1.58348
18.01900,1.12827,0.36118,-0.48387,1.58294
18.02100,1.11306,0.35543,-0.47755,1.58270
18.02300,1.10139,0.34992,-0.47293,1.58221
18.02300,1.10254,0.35140,-0.47318,1.58251
18.02400,1.11619,0.35518,-0.47917,1.58236
18.02500,1.13641,0.36324,-0.48749,1.58279
18.02600,1.15426,0.37162,-0.49454,1.58349
18.02600,1.16881,0.37672,-0.50069,1.58360
18.02700,1.17950,0.38124,-0.50503,1.58388
18.02700,1.18114,0.38223,-0.50563,1.58399
18.03000,1.16873,0.37870,-0.50021,1.58412
18.03200,1.14957,0.37171,-0.49218,1.58391
18.03200,1.13239,0.36307,-0.48551,1.58309
18.03300,1.12885,0.35831,-0.48480,1.58212
18.03400,1.11167,0.35222,-0.47756,1.58195
18.03400,1.10205,0.35049,-0.47314,1.58231
18.03500,1.10221,0.35247,-0.47278,1.58284
18.03500,1.11487,0.35978,-0.47748,1.58372
18.03800,1.13666,0.36817,-0.48651,1.58408
18.04000,1.15508,0.37393,-0.49444,1.58403
18.04100,1.17029,0.38001,-0.50070,1.58433
18.04100,1.18040,0.38239,-0.50522,1.58410
18.04200,1.18147,0.38017,-0.50625,1.58344
18.04300,1.16831,0.37639,-0.50051,1.58356
18.04300,1.14792,0.36628,-0.49257,1.58262
18.04400,1.13049,0.36011,-0.48522,1.58246
