3.36800,0.26145,0.09669,-0.10924,1.59834
3.37000,0.27485,0.10072,-0.11505,1.59727
3.37000,0.28299,0.10359,-0.11848,1.59715
3.37200,0.27806,0.10063,-0.11667,1.59584
3.37200,0.26655,0.09422,-0.11234,1.59319
3.37400,0.26227,0.08773,-0.11164,1.58731
3.37400,0.22536,0.07802,-0.09534,1.59093
3.37600,0.21582,0.06693,-0.09304,1.57993
3.37600,0.19634,0.06002,-0.08483,1.57861
3.37800,0.18285,0.05903,-0.07831,1.58376
3.37800,0.18047,0.05887,-0.07715,1.58478
3.38000,0.18647,0.06577,-0.07862,1.59296
3.38000,0.20308,0.07317,-0.08528,1.59534
3.38200,0.22240,0.08255,-0.09286,1.59878
3.38200,0.24682,0.09225,-0.10291,1.59960
3.38400,0.26803,0.10031,-0.11172,1.59975
3.38400,0.28135,0.10425,-0.11751,1.59858
3.38600,0.28299,0.10294,-0.11862,1.59642
3.38600,0.27428,0.09784,-0.11540,1.59421
3.38800,0.25849,0.08978,-0.10929,1.59127
3.38800,0.23728,0.08189,-0.10044,1.59059
3.39000,0.21442,0.07268,-0.09106,1.58868
3.39000,0.19576,0.06265,-0.08396,1.58291
3.39200,0.18384,0.05722,-0.07920,1.58028
3.39200,0.18129,0.05673,-0.07804,1.58077
3.39400,0.18820,0.06117,-0.08050,1.58443
3.39400,0.18943,0.06882,-0.07942,1.59627
3.39600,0.21664,0.07728,-0.09115,1.59421
3.39600,0.23374,0.08682,-0.09758,1.59886
3.39800,0.25545,0.09611,-0.10637,1.60040
3.39800,0.27189,0.10359,-0.11293,1.60193
3.40000,0.28201,0.10409,-0.11787,1.59812
3.40000,0.27905,0.10047,-0.11720,1.59525
3.40200,0.26803,0.09414,-0.11309,1.59249
3.40200,0.25109,0.08707,-0.10620,1.59110
3.40300,0.22980,0.07745,-0.09769,1.58809
3.40300,0.20719,0.06873,-0.08832,1.58647
3.40500,0.18943,0.06018,-0.08134,1.58221
3.40700,0.17792,0.05747,-0.07619,1.58381
3.40700,0.18121,0.05879,-0.07754,1.58424
3.40900,0.19428,0.06397,-0.08293,1.58571
3.40900,0.21492,0.07219,-0.09142,1.58774
3.41100,0.23679,0.08140,-0.10031,1.59016
3.41100,0.25520,0.09159,-0.10725,1.59489
3.41200,0.27494,0.09899,-0.11547,1.59525
3.41200,0.28192,0.10384,-0.11789,1.59787
3.41400,0.27987,0.10195,-0.11728,1.59659
3.41600,0.27592,0.09800,-0.11618,1.59373
3.41600,0.26145,0.09110,-0.11048,1.59162
3.41800,0.24378,0.08181,-0.10371,1.58765
3.41800,0.22117,0.07350,-0.09425,1.58665
3.42000,0.20004,0.06331,-0.08595,1.58184
3.42000,0.18318,0.05821,-0.07865,1.58223
3.42200,0.18039,0.05846,-0.07720,1.58413
3.42200,0.18663,0.06191,-0.07956,1.58646
3.42400,0.20012,0.06931,-0.08466,1.59097
3.42400,0.22010,0.07515,-0.09335,1.58945
3.42600,0.24509,0.08690,-0.10323,1.59354
3.42600,0.26614,0.09702,-0.11151,1.59667
3.42800,0.27979,0.10294,-0.11702,1.59774
3.42800,0.28086,0.10458,-0.11719,1.59916
3.43000,0.27658,0.09784,-0.11655,1.59327
3.43000,0.25931,0.09225,-0.10916,1.59390
3.43200,0.23966,0.08411,-0.10114,1.59240
3.43200,0.23383,0.07893,-0.09937,1.58825
3.43400,0.19806,0.06553,-0.08447,1.58619
3.43400,0.18425,0.05862,-0.07910,1.58235
3.43600,0.17965,0.05788,-0.07696,1.58357
3.43600,0.17866,0.05870,-0.07628,1.58550
3.43800,0.19214,0.06775,-0.08102,1.59291
3.43800,0.20867,0.07630,-0.08738,1.59702
3.44000,0.22881,0.08592,-0.09531,1.60016
3.44000,0.25044,0.08896,-0.10545,1.59374
3.44200,0.27115,0.10154,-0.11301,1.59983
3.44200,0.28176,0.10277,-0.11804,1.59674
3.44400,0.28086,0.10063,-0.11806,1.59471
3.44400,0.27099,0.09817,-0.11368,1.59595
3.44600,0.25512,0.08682,-0.10827,1.58910
3.44600,0.23202,0.07720,-0.09885,1.58678
3.44800,0.20818,0.06750,-0.08909,1.58419
3.44800,0.18959,0.06191,-0.08104,1.58488
3.45000,0.18039,0.05739,-0.07744,1.58234
3.45000,0.18088,0.05829,-0.07749,1.58359
3.45200,0.19362,0.06536,-0.08229,1.58826
3.45200,0.21245,0.07194,-0.09024,1.58858
3.45400,0.21590,0.08189,-0.08975,1.60137
3.45400,0.24961,0.09258,-0.10423,1.59869
3.45600,0.26343,0.10006,-0.10948,1.60155
3.45600,0.28003,0.10294,-0.11714,1.59764
3.45800,0.28316,0.10187,-0.11894,1.59516
3.45800,0.27798,0.09685,-0.11747,1.59161
3.46000,0.26449,0.08970,-0.11231,1.58874
3.46000,0.24583,0.08304,-0.10446,1.58833
3.46200,0.22330,0.07260,-0.09552,1.58445
3.46200,0.20193,0.06347,-0.08686,1.58119
3.46400,0.18409,0.05772,-0.07922,1.58095
3.46500,0.17891,0.05673,-0.07685,1.58203
3.46500,0.18515,0.06150,-0.07891,1.58659
3.46700,0.19814,0.06923,-0.08369,1.59191
3.46700,0.22092,0.07761,-0.09321,1.59252
3.46900,0.24304,0.08608,-0.10239,1.59342
3.46900,0.26573,0.09619,-0.11149,1.59587
3.47100,0.27181,0.10294,-0.11303,1.60119
3.47100,0.28201,0.10442,-0.11780,1.59849
3.47300,0.27798,0.10006,-0.11675,1.59522
3.47300,0.26269,0.09422,-0.11040,1.59482
3.47500,0.25709,0.08625,-0.10938,1.58761
3.47500,0.23580,0.07679,-0.10084,1.58462
3.47700,0.21245,0.06775,-0.09117,1.58257
3.47700,0.19272,0.05936,-0.08317,1.57931
3.47900,0.18055,0.05624,-0.07778,1.58034
3.47900,0.18055,0.05854,-0.07727,1.58418
3.48100,0.18935,0.06528,-0.08017,1.59048
3.48100,0.20727,0.07202,-0.08763,1.59132
3.48300,0.22840,0.08115,-0.09617,1.59376
3.48300,0.25191,0.09028,-0.10590,1.59472
3.48500,0.27214,0.10031,-0.11378,1.59795
3.48500,0.28217,0.10384,-0.11801,1.59777
3.48700,0.28184,0.10294,-0.11805,1.59689
3.48700,0.27255,0.09735,-0.11464,1.59435
3.48900,0.25381,0.09028,-0.10684,1.59388
3.48900,0.23300,0.08238,-0.09820,1.59322
3.49100,0.20933,0.07342,-0.08835,1.59234
3.49100,0.20628,0.06331,-0.08907,1.57897
3.49300,0.18367,0.05747,-0.07907,1.58076
3.49300,0.18088,0.05837,-0.07747,1.58373
3.49500,0.18639,0.06199,-0.07942,1.58673
3.49500,0.19568,0.06635,-0.08309,1.58872
3.49700,0.21631,0.07687,-0.09107,1.59379
3.49700,0.23942,0.08666,-0.10045,1.59585
3.49900,0.26121,0.09611,-0.10924,1.59775
3.49900,0.27559,0.10294,-0.11492,1.59952
3.50100,0.28316,0.10327,-0.11863,1.59672
3.50100,0.27798,0.09899,-0.11699,1.59401
3.50300,0.26417,0.09307,-0.11140,1.59283
3.50300,0.24468,0.08764,-0.10286,1.59467
3.50500,0.22413,0.07605,-0.09516,1.58880
3.50500,0.20127,0.06693,-0.08576,1.58671
3.50700,0.18450,0.05953,-0.07902,1.58370
3.50700,0.18039,0.05648,-0.07764,1.58083
3.50900,0.18055,0.06018,-0.07690,1.58696
3.50900,0.20061,0.06610,-0.08562,1.58579
3.51100,0.21936,0.07350,-0.09334,1.58749
3.51100,0.24131,0.07992,-0.10290,1.58630
3.51300,0.24501,0.09323,-0.10179,1.60178
3.51300,0.26902,0.10096,-0.11207,1.60010
3.51500,0.28168,0.10318,-0.11791,1.59723
3.51500,0.28168,0.10359,-0.11782,1.59770
3.51700,0.27329,0.09455,-0.11563,1.59085
3.51700,0.25726,0.08616,-0.10948,1.58745
3.51900,0.23720,0.07737,-0.10141,1.58477
3.51900,0.21442,0.07449,-0.09066,1.59129
3.52100,0.19338,0.06002,-0.08335,1.58001
3.52100,0.18203,0.05722,-0.07830,1.58120
3.52300,0.17997,0.05870,-0.07694,1.58477
3.52300,0.18992,0.06092,-0.08142,1.58314
3.52500,0.20727,0.07284,-0.08745,1.59256
3.52500,0.22774,0.08140,-0.09578,1.59442
3.52700,0.25208,0.09192,-0.10561,1.59670
3.52700,0.27157,0.09866,-0.11386,1.59628
3.52900,0.28110,0.10327,-0.11760,1.59756
3.52900,0.28201,0.10220,-0.11829,1.59599
3.53100,0.27247,0.09751,-0.11457,1.59457
3.53100,0.26310,0.09200,-0.11110,1.59201
3.53300,0.24838,0.08222,-0.10592,1.58625
3.53300,0.22741,0.07112,-0.09790,1.58071
3.53500,0.20538,0.06265,-0.08877,1.57842
3.53500,0.18696,0.05887,-0.08040,1.58135
3.53700,0.18006,0.05689,-0.07739,1.58169
3.53700,0.18096,0.06249,-0.07659,1.59064
3.53900,0.19617,0.06890,-0.08277,1.59248
3.53900,0.21541,0.07663,-0.09068,1.59389
3.54100,0.23876,0.08748,-0.09994,1.59726
3.54100,0.26038,0.09652,-0.10874,1.59863
3.54300,0.27526,0.10327,-0.11468,1.60005
3.54300,0.28151,0.10343,-0.11777,1.59758
3.54500,0.27625,0.10022,-0.11585,1.59612
3.54500,0.26408,0.09496,-0.11094,1.59511
3.54500,0.24838,0.08699,-0.10486,1.59217
3.54500,0.22380,0.07794,-0.09458,1.59157
3.54600,0.20267,0.06742,-0.08635,1.58675
3.54800,0.18606,0.06002,-0.07969,1.58368
3.55000,0.18121,0.05591,-0.07818,1.57946
3.55200,0.18228,0.05953,-0.07791,1.58489
3.55200,0.18959,0.06512,-0.08033,1.59007
3.55400,0.20308,0.07284,-0.08535,1.59483
3.55400,0.22297,0.08140,-0.09340,1.59683
3.55600,0.24772,0.09085,-0.10367,1.59737
3.55600,0.26803,0.09981,-0.11183,1.59917
3.55800,0.28135,0.10409,-0.11754,1.59839
3.55800,0.28266,0.10285,-0.11848,1.59646
3.56000,0.27444,0.09718,-0.11563,1.59339
3.56000,0.25849,0.08995,-0.10926,1.59147
3.56200,0.23720,0.08288,-0.10018,1.59192
3.56200,0.21426,0.07301,-0.09091,1.58924
3.56400,0.19617,0.06364,-0.08394,1.58423
3.56400,0.18178,0.05706,-0.07821,1.58106
3.56400,0.18014,0.05772,-0.07724,1.58302
3.56600,0.18935,0.06216,-0.08086,1.58541
3.56800,0.19395,0.06906,-0.08163,1.59401
3.56800,0.22741,0.07704,-0.09659,1.58862
3.57000,0.24583,0.08649,-0.10369,1.59268
3.57000,0.25973,0.09422,-0.10892,1.59611
3.57200,0.27247,0.10285,-0.11338,1.60080
3.57200,0.28118,0.10277,-0.11775,1.59697
3.57400,0.27864,0.10031,-0.11703,1.59523
3.57400,0.26770,0.09587,-0.11255,1.59464
3.57600,0.24871,0.08649,-0.10513,1.59141
3.57600,0.22791,0.07778,-0.09667,1.58940
3.57800,0.20587,0.06750,-0.08794,1.58529
3.57800,0.18729,0.06084,-0.08013,1.58437
3.58000,0.17792,0.05747,-0.07619,1.58381
3.58000,0.17981,0.05953,-0.07668,1.58626
3.58200,0.19592,0.06586,-0.08333,1.58781
3.58200,0.21500,0.07071,-0.09179,1.58559
3.58400,0.23761,0.08214,-0.10055,1.59076
3.58400,0.25693,0.09093,-0.10826,1.59333
3.58600,0.27617,0.10096,-0.11565,1.59700
3.58600,0.28135,0.10277,-0.11784,1.59691
3.58800,0.27954,0.10088,-0.11735,1.59552
3.58800,0.27633,0.09488,-0.11708,1.59004
3.59000,0.25849,0.08649,-0.11003,1.58735
3.59000,0.24049,0.08337,-0.10172,1.59107
3.59200,0.21886,0.06923,-0.09405,1.58179
3.59200,0.19921,0.06051,-0.08616,1.57804
3.59400,0.18154,0.05763,-0.07796,1.58214
3.59400,0.17915,0.05772,-0.07675,1.58356
3.59600,0.18713,0.06446,-0.07924,1.59039
3.59600,0.20291,0.07137,-0.08560,1.59264
3.59800,0.22339,0.08115,-0.09366,1.59627
3.59800,0.24583,0.08436,-0.10417,1.58998
3.60000,0.26754,0.09989,-0.11157,1.59948
3.60000,0.28102,0.10294,-0.11764,1.59723
3.60200,0.28316,0.10253,-0.11880,1.59589
3.60200,0.27403,0.10080,-0.11462,1.59772
3.60400,0.25734,0.08986,-0.10870,1.59186
3.60400,0.23851,0.08214,-0.10100,1.59035
3.60600,0.23366,0.07219,-0.10079,1.57958
3.60600,0.19584,0.06438,-0.08362,1.58555
3.60800,0.18417,0.05837,-0.07911,1.58199
3.60800,0.18022,0.05681,-0.07749,1.58147
3.61000,0.17973,0.06216,-0.07605,1.59081
3.61000,0.19214,0.06767,-0.08103,1.59278
3.61200,0.21031,0.07786,-0.08785,1.59847
3.61200,0.23202,0.08723,-0.09662,1.60031
3.61400,0.25463,0.09619,-0.10594,1.60089
3.61400,0.27337,0.10236,-0.11394,1.59982
3.61600,0.28184,0.10433,-0.11774,1.59846
3.61600,0.27970,0.10080,-0.11745,1.59536
3.61800,0.26729,0.09356,-0.11285,1.59212
3.61800,0.25044,0.08641,-0.10602,1.59056
3.62000,0.22848,0.07712,-0.09710,1.58825
3.62000,0.20448,0.06791,-0.08715,1.58659
3.62200,0.18729,0.05994,-0.08033,1.58291
3.62200,0.18236,0.05837,-0.07821,1.58293
3.62400,0.18187,0.05928,-0.07776,1.58470
3.62400,0.19469,0.06495,-0.08291,1.58704
3.62600,0.21434,0.07350,-0.09084,1.58991
3.62600,0.21722,0.08115,-0.09058,1.59955
3.62800,0.24402,0.09176,-0.10162,1.60032
3.62800,0.26663,0.09932,-0.11125,1.59920
3.63000,0.27970,0.10376,-0.11679,1.59871
3.63000,0.28373,0.10244,-0.11910,1.59557
3.63200,0.27576,0.09726,-0.11626,1.59295
3.63200,0.26104,0.09093,-0.11031,1.59159
3.63400,0.24254,0.08123,-0.10322,1.58744
3.63400,0.21985,0.07342,-0.09361,1.58715
3.63600,0.19856,0.06290,-0.08530,1.58193
3.63600,0.18343,0.05714,-0.07902,1.58035
3.63800,0.17907,0.05755,-0.07675,1.58332
3.63800,0.18705,0.06191,-0.07976,1.58624
3.64000,0.20143,0.06857,-0.08548,1.58913
3.64000,0.22297,0.07687,-0.09440,1.59048
3.64200,0.24600,0.08616,-0.10385,1.59219
3.64200,0.26754,0.09587,-0.11246,1.59471
3.64400,0.26893,0.10277,-0.11163,1.60230
3.64400,0.28135,0.10401,-0.11756,1.59830
3.64600,0.27600,0.10014,-0.11575,1.59613
3.64600,0.26819,0.09356,-0.11331,1.59175
3.64800,0.25307,0.08682,-0.10724,1.58996
3.64800,0.23309,0.07794,-0.09922,1.58728
3.65000,0.21007,0.06841,-0.08983,1.58461
3.65000,0.19025,0.05961,-0.08188,1.58089
3.65200,0.17874,0.05772,-0.07654,1.58378
3.65200,0.18014,0.05944,-0.07686,1.58593
3.65400,0.19165,0.06364,-0.08168,1.58656
3.65400,0.20974,0.07334,-0.08857,1.59200
3.65600,0.23202,0.08140,-0.09792,1.59236
3.65600,0.25389,0.09167,-0.10657,1.59558
3.65800,0.27288,0.09899,-0.11444,1.59611
3.65800,0.28209,0.10368,-0.11801,1.59762
3.66000,0.27938,0.10129,-0.11718,1.59605
3.66000,0.26885,0.09562,-0.11318,1.59387
3.66200,0.24961,0.09176,-0.10442,1.59764
3.66200,0.22848,0.07950,-0.09657,1.59147
3.66400,0.20744,0.07169,-0.08779,1.59074
3.66400,0.20357,0.06240,-0.08792,1.57887
3.66600,0.18277,0.05747,-0.07861,1.58123
3.66600,0.18030,0.05895,-0.07705,1.58501
3.66800,0.18573,0.06331,-0.07880,1.58927
3.66800,0.19683,0.06947,-0.08298,1.59303
3.67000,0.21796,0.07548,-0.09221,1.59095
3.67000,0.24106,0.08880,-0.10080,1.59788
3.67200,0.26310,0.09767,-0.10984,1.59880
3.67200,0.27790,0.10261,-0.11615,1.59816
3.67400,0.28209,0.10475,-0.11777,1.59882
3.67400,0.27568,0.09809,-0.11604,1.59392
3.67600,0.26096,0.09003,-0.11047,1.59055
3.67600,0.24205,0.08205,-0.10279,1.58870
3.67800,0.22075,0.07860,-0.09291,1.59400
3.67800,0.19708,0.06323,-0.08449,1.58315
3.68000,0.18252,0.05837,-0.07829,1.58285
3.68000,0.18006,0.05731,-0.07729,1.58238
3.68200,0.17989,0.05903,-0.07683,1.58537
3.68200,0.20053,0.06898,-0.08494,1.59024
3.68400,0.22182,0.07712,-0.09377,1.59138
3.68400,0.22914,0.08658,-0.09533,1.60091
3.68600,0.24682,0.09488,-0.10232,1.60303
3.68600,0.27140,0.10211,-0.11301,1.60040
3.68800,0.28118,0.10343,-0.11761,1.59772
3.68800,0.27987,0.10055,-0.11759,1.59501
3.69200,0.27025,0.09504,-0.11400,1.59263
3.69200,0.25430,0.08616,-0.10800,1.58864
3.69400,0.23366,0.07712,-0.09969,1.58595
3.69400,0.21105,0.06693,-0.09065,1.58203
3.69400,0.18992,0.06142,-0.08131,1.58392
3.69400,0.17981,0.05673,-0.07730,1.58155
3.69400,0.18088,0.05903,-0.07732,1.58483
3.69400,0.19206,0.06495,-0.08160,1.58845
3.69600,0.20974,0.07186,-0.08890,1.58981
3.70200,0.22963,0.08189,-0.09662,1.59417
3.70400,0.25249,0.09241,-0.10571,1.59714
3.70400,0.27329,0.10014,-0.11439,1.59727
3.70400,0.28086,0.10368,-0.11739,1.59813
3.70400,0.28209,0.10211,-0.11835,1.59587
3.70400,0.27502,0.09767,-0.11580,1.59372
3.70400,0.26425,0.09044,-0.11203,1.58970
3.70400,0.24674,0.08296,-0.10493,1.58784
3.70400,0.22676,0.07309,-0.09714,1.58361
3.70600,0.20250,0.06331,-0.08718,1.58068
3.70800,0.18466,0.05657,-0.07976,1.57880
3.71000,0.17956,0.05731,-0.07705,1.58264
3.71000,0.18458,0.06175,-0.07857,1.58732
3.71000,0.19839,0.06873,-0.08392,1.59100
3.71000,0.21829,0.07696,-0.09204,1.59290
3.71700,0.24106,0.08682,-0.10124,1.59529
3.71900,0.26269,0.09619,-0.10997,1.59720
3.71900,0.27724,0.10244,-0.11585,1.59825
3.71900,0.28168,0.10540,-0.11742,1.59974
3.71900,0.27592,0.10072,-0.11558,1.59682
3.71900,0.26227,0.09439,-0.11016,1.59520
3.71900,0.25833,0.08674,-0.10989,1.58770
3.71900,0.22125,0.07876,-0.09312,1.59398
3.71900,0.20078,0.06783,-0.08531,1.58834
3.72100,0.19165,0.06002,-0.08249,1.58085
3.72300,0.18071,0.05763,-0.07755,1.58258
3.72500,0.18104,0.05788,-0.07766,1.58281
3.72500,0.19025,0.06503,-0.08067,1.58957
3.72700,0.20489,0.07309,-0.08620,1.59421
3.72700,0.22593,0.08090,-0.09499,1.59463
3.72900,0.24928,0.08912,-0.10484,1.59446
3.72900,0.27050,0.10055,-0.11290,1.59896
3.73200,0.28110,0.10417,-0.11740,1.59859
3.73200,0.28160,0.10244,-0.11803,1.59644
3.73200,0.27214,0.09932,-0.11400,1.59680
3.73400,0.25471,0.09069,-0.10720,1.59399
3.73400,0.23284,0.08238,-0.09811,1.59330
3.73600,0.21130,0.07210,-0.08963,1.58939
3.73600,0.19313,0.06577,-0.08195,1.58918
3.73800,0.18129,0.05788,-0.07778,1.58268
3.73800,0.18154,0.05879,-0.07770,1.58406
3.74000,0.19033,0.06298,-0.08117,1.58621
3.74000,0.19321,0.06775,-0.08155,1.59230
3.74200,0.21895,0.07794,-0.09215,1.59398
3.74200,0.23934,0.08732,-0.10026,1.59676
3.74400,0.26005,0.09652,-0.10858,1.59878
3.74400,0.27650,0.10137,-0.11572,1.59734
3.74600,0.28176,0.10269,-0.11806,1.59665
3.74600,0.27806,0.09833,-0.11718,1.59324
3.74800,0.26655,0.09159,-0.11292,1.59012
3.74800,0.24657,0.08707,-0.10394,1.59308
3.75000,0.22552,0.07334,-0.09646,1.58447
3.75000,0.20291,0.06323,-0.08741,1.58037
3.75200,0.18606,0.05854,-0.08002,1.58128
3.75200,0.17866,0.05722,-0.07661,1.58299
3.75400,0.18359,0.06158,-0.07811,1.58760
3.75400,0.19814,0.06783,-0.08400,1.58972
3.75600,0.21837,0.07712,-0.09205,1.59309
3.75600,0.24090,0.08468,-0.10163,1.59258
3.75800,0.24460,0.09619,-0.10092,1.60591
3.75800,0.27732,0.10203,-0.11599,1.59774
3.76000,0.28143,0.10409,-0.11758,1.59836
3.76000,0.27946,0.10203,-0.11706,1.59685
3.76200,0.27461,0.09422,-0.11637,1.58997
3.76200,0.25808,0.08633,-0.10986,1.58731
3.76400,0.23777,0.07671,-0.10184,1.58369
3.76400,0.21631,0.06931,-0.09276,1.58303
3.76600,0.19453,0.06051,-0.08382,1.58022
3.76600,0.18071,0.05796,-0.07748,1.58313
3.76800,0.18006,0.05854,-0.07702,1.58445
3.76800,0.18861,0.06454,-0.07996,1.58968
3.77000,0.20439,0.07284,-0.08601,1.59411
3.77000,0.22577,0.08123,-0.09483,1.59517
3.77200,0.25027,0.09093,-0.10493,1.59629
3.77200,0.27009,0.09965,-0.11290,1.59807
3.77400,0.28077,0.10458,-0.11715,1.59919
3.77400,0.28151,0.10228,-0.11803,1.59628
3.77600,0.27099,0.09866,-0.11357,1.59653
3.77600,0.25594,0.09028,-0.10791,1.59295
3.77800,0.23498,0.08214,-0.09924,1.59196
3.77800,0.23202,0.07317,-0.09975,1.58151
3.78000,0.20004,0.06331,-0.08595,1.58184
3.78000,0.18598,0.05747,-0.08022,1.57960
3.78200,0.18121,0.05689,-0.07796,1.58109
3.78200,0.18252,0.06125,-0.07765,1.58765
3.78400,0.19346,0.06857,-0.08149,1.59349
3.78400,0.21270,0.07613,-0.08943,1.59459
3.78600,0.23539,0.08534,-0.09873,1.59604
3.78600,0.25734,0.09562,-0.10742,1.59890
3.78800,0.27617,0.10162,-0.11550,1.59776
3.78800,0.28308,0.10409,-0.11841,1.59767
3.79000,0.27798,0.10039,-0.11668,1.59560
3.79000,0.26606,0.09381,-0.11218,1.59292
3.79200,0.24805,0.08666,-0.10477,1.59190
3.79200,0.22528,0.07827,-0.09524,1.59131
3.79400,0.20291,0.06824,-0.08629,1.58787
3.79400,0.18631,0.06018,-0.07978,1.58382
3.79600,0.18137,0.05755,-0.07790,1.58209
3.79600,0.18400,0.05903,-0.07888,1.58315
3.79600,0.19708,0.06528,-0.08403,1.58632
3.79600,0.21097,0.07268,-0.08933,1.59040
3.79800,0.21911,0.08041,-0.09169,1.59744
3.80000,0.24624,0.09093,-0.10291,1.59818
3.80200,0.26630,0.10014,-0.11090,1.60033
3.80200,0.28020,0.10310,-0.11719,1.59776
3.80400,0.28275,0.10310,-0.11846,1.59670
3.80400,0.27428,0.09751,-0.11547,1.59383
3.80600,0.25841,0.09093,-0.10900,1.59270
3.80600,0.23934,0.08189,-0.10147,1.58967
3.80800,0.21763,0.07367,-0.09244,1.58854
3.80800,0.19568,0.06314,-0.08381,1.58371
3.81000,0.18170,0.05739,-0.07810,1.58165
3.81000,0.17981,0.05846,-0.07691,1.58445
3.81200,0.18910,0.05985,-0.08125,1.58185
3.81200,0.20423,0.06799,-0.08700,1.58683
3.81400,0.22618,0.07671,-0.09604,1.58874
3.81400,0.24912,0.08633,-0.10538,1.59103
3.81600,0.26926,0.09356,-0.11384,1.59132
3.81600,0.27074,0.10327,-0.11242,1.60206
3.81800,0.28069,0.10302,-0.11745,1.59746
3.81800,0.27748,0.09833,-0.11689,1.59347
3.82000,0.26836,0.09693,-0.11264,1.59562
3.82000,0.25011,0.08403,-0.10638,1.58776
3.82200,0.22931,0.07367,-0.09828,1.58328
3.82200,0.20711,0.06355,-0.08943,1.57896
3.82400,0.18787,0.06166,-0.08023,1.58540
3.82400,0.17858,0.05681,-0.07666,1.58234
3.82600,0.18145,0.06092,-0.07719,1.58770
3.82600,0.19379,0.06832,-0.08171,1.59291
3.82800,0.21335,0.07243,-0.09058,1.58885
3.82800,0.23596,0.08633,-0.09880,1.59709
3.83000,0.25734,0.09545,-0.10746,1.59870
3.83000,0.27510,0.10203,-0.11488,1.59869
3.83200,0.28217,0.10269,-0.11827,1.59648
3.83200,0.27905,0.10080,-0.11712,1.59562
3.83400,0.27683,0.09439,-0.11744,1.58930
3.83400,0.24780,0.08616,-0.10475,1.59139
3.83600,0.22569,0.07868,-0.09536,1.59168
3.83600,0.20801,0.06832,-0.08882,1.58547
3.83800,0.20176,0.06043,-0.08745,1.57678
3.83800,0.18277,0.05755,-0.07860,1.58136
3.84000,0.18006,0.05862,-0.07700,1.58459
3.84000,0.18647,0.06462,-0.07887,1.59104
3.84200,0.20143,0.07219,-0.08468,1.59472
3.84200,0.22223,0.08172,-0.09296,1.59769
3.84400,0.24468,0.09093,-0.10213,1.59893
3.84400,0.26704,0.09915,-0.11149,1.59882
3.84600,0.28143,0.10392,-0.11762,1.59817
3.84600,0.28209,0.10327,-0.11810,1.59716
3.84800,0.27543,0.09866,-0.11579,1.59467
3.84800,0.25997,0.09093,-0.10978,1.59204
3.85000,0.23835,0.08263,-0.10081,1.59107
3.85000,0.21689,0.07334,-0.09215,1.58843
3.85200,0.19666,0.06495,-0.08390,1.58602
3.85200,0.18228,0.05739,-0.07839,1.58135
3.85400,0.18137,0.05739,-0.07793,1.58182
3.85400,0.18039,0.06068,-0.07671,1.58789
3.85600,0.20291,0.06775,-0.08640,1.58712
3.85600,0.21483,0.07696,-0.09032,1.59467
3.85800,0.23202,0.08542,-0.09703,1.59783
3.85800,0.25183,0.09587,-0.10461,1.60182
3.86000,0.27263,0.10203,-0.11364,1.59976
3.86000,0.28201,0.10425,-0.11784,1.59830
3.86200,0.27929,0.10072,-0.11727,1.59543
3.86200,0.26877,0.09471,-0.11334,1.59285
3.86200,0.25118,0.08764,-0.10611,1.59177
3.86200,0.23005,0.07827,-0.09763,1.58908
3.86200,0.20785,0.06824,-0.08876,1.58543
3.86500,0.18737,0.06101,-0.08013,1.58459
3.86700,0.18063,0.05689,-0.07767,1.58139
3.86900,0.18178,0.05870,-0.07785,1.58379
3.86900,0.19510,0.06471,-0.08317,1.58644
3.87100,0.21294,0.07021,-0.09087,1.58586
3.87100,0.23095,0.08066,-0.09755,1.59187
3.87300,0.25800,0.09060,-0.10887,1.59247
3.87300,0.27485,0.09948,-0.11532,1.59585
3.87500,0.28069,0.10228,-0.11762,1.59662
3.87500,0.28324,0.10236,-0.11887,1.59568
3.87700,0.27510,0.09792,-0.11579,1.59396
3.87700,0.26227,0.09159,-0.11078,1.59186
3.87900,0.24386,0.08436,-0.10318,1.59084
3.87900,0.22256,0.07309,-0.09504,1.58545
3.88100,0.20012,0.06347,-0.08595,1.58205
3.88100,0.18351,0.05772,-0.07893,1.58125
3.88300,0.18022,0.05805,-0.07721,1.58353
3.88300,0.18565,0.06257,-0.07892,1.58809
3.88500,0.20045,0.06824,-0.08506,1.58914
3.88500,0.22240,0.07580,-0.09435,1.58927
3.88700,0.24452,0.08362,-0.10368,1.58961
3.88700,0.26639,0.09471,-0.11214,1.59384
3.88900,0.27790,0.10244,-0.11618,1.59797
3.88900,0.28283,0.10327,-0.11847,1.59685
3.89100,0.27543,0.10179,-0.11510,1.59826
3.89100,0.26005,0.09151,-0.10969,1.59269
3.89300,0.25487,0.08238,-0.10913,1.58388
3.89300,0.21952,0.07712,-0.09262,1.59251
3.89500,0.20949,0.06989,-0.08922,1.58704
3.89500,0.19148,0.05879,-0.08268,1.57900
3.89700,0.18104,0.05698,-0.07786,1.58131
3.89700,0.18170,0.06101,-0.07729,1.58770
3.89900,0.19231,0.06397,-0.08194,1.58674
3.89900,0.20818,0.07696,-0.08699,1.59830
3.90100,0.22857,0.08600,-0.09517,1.60040
3.90100,0.25339,0.09587,-0.10539,1.60107
