22.37600,1.14299,0.36612,-0.49014,1.58300
22.37800,1.16256,0.37162,-0.49870,1.58280
22.37800,1.18056,0.37927,-0.50600,1.58328
22.37900,1.19347,0.38379,-0.51145,1.58338
22.38000,1.20350,0.38560,-0.51606,1.58302
22.38000,1.20202,0.38725,-0.51496,1.58356
22.38100,1.18764,0.37787,-0.50985,1.58235
22.38200,1.16873,0.37171,-0.50176,1.58231
22.38300,1.15171,0.36587,-0.49455,1.58220
22.38400,1.13658,0.36406,-0.48739,1.58300
22.38400,1.12556,0.35617,-0.48363,1.58183
22.38700,1.12507,0.35699,-0.48320,1.58209
22.38900,1.13954,0.36168,-0.48940,1.58211
22.38900,1.15804,0.36398,-0.49813,1.58119
22.39000,1.17621,0.37541,-0.50468,1.58265
22.39100,1.19183,0.38075,-0.51130,1.58274
22.39200,1.20252,0.38503,-0.51570,1.58296
22.39200,1.20301,0.38642,-0.51563,1.58327
22.39300,1.19150,0.38330,-0.51057,1.58341
22.39400,1.17300,0.37680,-0.50277,1.58327
22.39400,1.15483,0.37039,-0.49511,1.58312
22.39700,1.15220,0.36669,-0.49461,1.58237
22.39900,1.12860,0.35855,-0.48462,1.58221
22.39900,1.12589,0.35584,-0.48387,1.58171
22.40000,1.12597,0.35888,-0.48323,1.58252
22.40100,1.13510,0.36159,-0.48719,1.58247
22.40100,1.15647,0.37113,-0.49576,1.58318
22.40200,1.17539,0.37771,-0.50376,1.58331
22.40300,1.18961,0.38330,-0.50963,1.58357
22.40300,1.20112,0.38609,-0.51476,1.58334
22.40600,1.20334,0.38634,-0.51582,1.58322
22.40800,1.19446,0.38042,-0.51269,1.58245
22.40900,1.17539,0.37327,-0.50474,1.58217
22.40900,1.15763,0.36866,-0.49689,1.58244
22.41000,1.14168,0.36126,-0.49056,1.58183
22.41100,1.12803,0.35691,-0.48470,1.58182
22.41100,1.12293,0.35609,-0.48233,1.58203
22.41200,1.13280,0.36077,-0.48623,1.58244
22.41300,1.15187,0.36883,-0.49397,1.58296
22.41300,1.17111,0.37565,-0.50208,1.58313
22.41600,1.18640,0.38083,-0.50857,1.58320
22.41800,1.19956,0.38461,-0.51431,1.58309
22.41800,1.20539,0.38609,-0.51690,1.58299
22.41900,1.19725,0.38256,-0.51361,1.58276
22.42000,1.18048,0.37598,-0.50669,1.58245
22.42100,1.16190,0.36949,-0.49884,1.58230
22.42100,1.14603,0.36603,-0.49168,1.58272
22.42200,1.13165,0.35847,-0.48616,1.58193
22.42300,1.12326,0.35567,-0.48259,1.58189
22.42300,1.12934,0.35896,-0.48490,1.58225
22.42600,1.14661,0.36603,-0.49196,1.58267
22.42800,1.16741,0.37327,-0.50076,1.58282
22.42800,1.18426,0.37886,-0.50794,1.58287
22.42900,1.19709,0.38396,-0.51322,1.58313
22.43000,1.20359,0.38404,-0.51645,1.58262
22.43100,1.19989,0.38560,-0.51425,1.58331
22.43100,1.18492,0.37952,-0.50812,1.58299
22.43200,1.16585,0.37195,-0.50027,1.58261
22.43300,1.15697,0.36998,-0.49627,1.58284
22.43300,1.13477,0.36044,-0.48729,1.58219
22.43600,1.12548,0.35658,-0.48350,1.58194
22.43800,1.12605,0.35674,-0.48375,1.58194
22.43800,1.12786,0.35798,-0.48438,1.58212
22.43900,1.16157,0.36899,-0.49879,1.58220
22.44000,1.17119,0.37483,-0.50230,1.58291
22.44000,1.18270,0.38059,-0.50678,1.58344
22.44100,1.19561,0.38322,-0.51265,1.58306
22.44200,1.20400,0.38609,-0.51620,1.58311
22.44200,1.20128,0.38338,-0.51545,1.58264
22.44500,1.18739,0.37779,-0.50974,1.58235
22.44700,1.16881,0.37261,-0.50160,1.58254
22.44700,1.15154,0.36406,-0.49487,1.58174
22.44800,1.13592,0.35806,-0.48839,1.58146
22.44900,1.12589,0.35584,-0.48387,1.58171
22.45000,1.12523,0.35748,-0.48318,1.58221
22.45100,1.13937,0.36414,-0.48877,1.58278
22.45100,1.15976,0.37146,-0.49734,1.58299
22.45200,1.17769,0.37837,-0.50476,1.58329
22.45300,1.19183,0.38133,-0.51118,1.58289
22.45500,1.20359,0.38577,-0.51607,1.58306
22.45700,1.20449,0.38544,-0.51659,1.58290
22.45800,1.19150,0.38067,-0.51116,1.58275
22.45800,1.17391,0.37442,-0.50375,1.58259
22.45900,1.15598,0.36735,-0.49636,1.58223
22.46000,1.14020,0.36176,-0.48971,1.58208
22.46000,1.12655,0.35732,-0.48387,1.58205
22.46100,1.12425,0.35551,-0.48312,1.58176
22.46200,1.13493,0.36036,-0.48739,1.58215
22.46200,1.15549,0.36817,-0.49593,1.58249
22.46500,1.17374,0.37590,-0.50334,1.58298
22.46700,1.18903,0.38100,-0.50985,1.58303
22.46700,1.20071,0.38470,-0.51487,1.58302
22.46800,1.20449,0.38659,-0.51634,1.58319
22.46900,1.19528,0.38223,-0.51270,1.58284
22.47000,1.17752,0.37541,-0.50534,1.58254
22.47000,1.15878,0.37039,-0.49708,1.58279
22.47100,1.14332,0.36340,-0.49090,1.58225
22.47200,1.12984,0.35863,-0.48522,1.58212
22.47200,1.12359,0.35600,-0.48268,1.58195
22.47500,1.12696,0.35732,-0.48408,1.58202
22.47700,1.15039,0.36455,-0.49418,1.58197
22.47700,1.17062,0.37245,-0.50254,1.58235
22.47800,1.18599,0.37870,-0.50884,1.58269
22.47900,1.18796,0.38289,-0.50890,1.58360
22.48000,1.20326,0.38593,-0.51587,1.58312
22.48000,1.20301,0.38527,-0.51589,1.58298
22.48100,1.19602,0.37927,-0.51373,1.58203
22.48200,1.18032,0.37656,-0.50648,1.58261
22.48300,1.16059,0.36587,-0.49899,1.58147
22.48500,1.14505,0.36020,-0.49248,1.58127
22.48700,1.13066,0.35732,-0.48593,1.58170
22.48700,1.12474,0.35633,-0.48318,1.58194
22.48800,1.13000,0.36126,-0.48472,1.58281
22.48900,1.14776,0.36760,-0.49219,1.58298
22.49000,1.16815,0.37590,-0.50054,1.58344
22.49000,1.18361,0.37820,-0.50776,1.58276
22.49100,1.19783,0.38503,-0.51335,1.58334
22.49200,1.20449,0.38634,-0.51639,1.58313
22.49300,1.20054,0.38305,-0.51515,1.58262
22.49500,1.18410,0.37927,-0.50777,1.58299
22.49700,1.16519,0.36982,-0.50041,1.58211
22.49700,1.14858,0.36464,-0.49326,1.58214
22.49800,1.13378,0.35904,-0.48710,1.58190
22.49900,1.12482,0.35543,-0.48343,1.58169
22.49900,1.12671,0.35789,-0.48382,1.58219
22.50000,1.14233,0.36422,-0.49023,1.58255
22.50100,1.16281,0.37204,-0.49873,1.58289
22.50100,1.18081,0.37697,-0.50663,1.58267
22.50400,1.19446,0.38346,-0.51202,1.58321
22.50600,1.20482,0.38560,-0.51672,1.58292
22.50600,1.20219,0.38609,-0.51530,1.58325
22.50700,1.18788,0.38017,-0.50946,1.58291
22.50800,1.16971,0.37401,-0.50174,1.58282
22.50800,1.15220,0.36768,-0.49439,1.58263
22.50900,1.13789,0.36258,-0.48837,1.58249
22.51000,1.12605,0.35765,-0.48355,1.58218
22.51100,1.12589,0.35666,-0.48369,1.58193
22.51100,1.13863,0.36011,-0.48929,1.58178
22.51400,1.15878,0.36801,-0.49761,1.58217
22.51600,1.17686,0.37475,-0.50516,1.58243
22.51700,1.18155,0.37935,-0.50648,1.58322
22.51700,1.20285,0.38601,-0.51564,1.58318
22.51800,1.20383,0.38708,-0.51590,1.58337
22.51900,1.19249,0.38289,-0.51116,1.58323
22.52000,1.19084,0.37804,-0.51141,1.58213
22.52000,1.15565,0.37080,-0.49543,1.58316
22.52100,1.15253,0.36406,-0.49536,1.58166
22.52200,1.13748,0.35765,-0.48926,1.58122
22.52300,1.12671,0.35715,-0.48399,1.58199
22.52400,1.12556,0.35715,-0.48341,1.58209
22.52600,1.13641,0.36554,-0.48698,1.58340
22.52600,1.15615,0.37327,-0.49512,1.58377
22.52700,1.17547,0.37722,-0.50391,1.58318
22.52800,1.18994,0.38371,-0.50970,1.58365
22.52800,1.20161,0.38651,-0.51492,1.58340
22.53100,1.20449,0.38486,-0.51672,1.58276
22.53300,1.19512,0.38215,-0.51264,1.58283
22.53300,1.17621,0.37245,-0.50534,1.58189
22.53400,1.15795,0.36686,-0.49745,1.58194
22.53500,1.14266,0.36011,-0.49131,1.58144
22.53500,1.12926,0.35814,-0.48504,1.58204
22.53600,1.12342,0.35584,-0.48264,1.58192
22.53700,1.13197,0.36135,-0.48569,1.58267
22.53700,1.15220,0.36949,-0.49399,1.58311
22.54000,1.17111,0.37278,-0.50272,1.58239
22.54200,1.18673,0.38083,-0.50874,1.58318
22.54200,1.20005,0.38453,-0.51457,1.58303
22.54300,1.20465,0.38618,-0.51651,1.58307
22.54400,1.19783,0.38626,-0.51308,1.58365
22.54400,1.17950,0.37689,-0.50600,1.58276
22.54500,1.16207,0.37146,-0.49849,1.58280
22.54600,1.14595,0.36480,-0.49191,1.58240
22.54600,1.13165,0.35995,-0.48583,1.58232
22.54900,1.12375,0.35567,-0.48284,1.58185
22.55100,1.12918,0.35724,-0.48520,1.58181
22.55100,1.14727,0.36274,-0.49302,1.58175
22.55200,1.16749,0.36965,-0.50160,1.58188
22.55300,1.18237,0.37796,-0.50720,1.58280
22.55300,1.19693,0.38256,-0.51345,1.58279
22.55400,1.20416,0.38585,-0.51634,1.58303
22.55400,1.20153,0.38741,-0.51467,1.58364
22.55700,1.20038,0.38182,-0.51534,1.58232
22.55900,1.16651,0.37450,-0.50003,1.58322
22.55900,1.14973,0.36694,-0.49332,1.58265
22.56000,1.13502,0.36143,-0.48719,1.58243
22.56100,1.13313,0.35674,-0.48729,1.58134
22.56100,1.12589,0.35625,-0.48378,1.58182
22.56200,1.12910,0.36094,-0.48434,1.58280
22.56300,1.14562,0.36817,-0.49100,1.58332
22.56300,1.16420,0.37426,-0.49893,1.58335
22.56600,1.18180,0.38009,-0.50643,1.58339
22.56800,1.19602,0.38412,-0.51265,1.58325
22.56800,1.20433,0.38642,-0.51629,1.58316
22.56900,1.20334,0.38445,-0.51624,1.58275
22.57000,1.18788,0.37656,-0.51026,1.58200
22.57000,1.16864,0.37097,-0.50188,1.58213
22.57100,1.15146,0.36324,-0.49501,1.58153
22.57200,1.13625,0.35904,-0.48834,1.58169
22.57400,1.12531,0.35567,-0.48362,1.58172
22.57600,1.12457,0.35773,-0.48279,1.58233
22.57600,1.14061,0.36538,-0.48911,1.58300
22.57700,1.16034,0.37097,-0.49773,1.58281
22.57800,1.17736,0.37845,-0.50458,1.58334
22.57900,1.19290,0.38338,-0.51125,1.58332
22.57900,1.20367,0.38659,-0.51593,1.58326
22.58000,1.20449,0.38692,-0.51626,1.58327
22.58000,1.19158,0.38026,-0.51129,1.58264
22.58300,1.17243,0.37261,-0.50341,1.58224
22.58500,1.15467,0.36677,-0.49583,1.58219
22.58500,1.13921,0.36365,-0.48879,1.58266
22.58600,1.12721,0.35650,-0.48438,1.58178
22.58700,1.12342,0.35576,-0.48265,1.58190
22.58700,1.13608,0.36192,-0.48762,1.58247
22.58800,1.15549,0.36381,-0.49690,1.58135
22.58900,1.17407,0.37590,-0.50350,1.58295
22.58900,1.18903,0.38141,-0.50976,1.58313
22.59200,1.20038,0.38503,-0.51463,1.58313
22.59400,1.20433,0.38642,-0.51629,1.58316
22.59400,1.19594,0.38231,-0.51301,1.58280
22.59500,1.17654,0.37837,-0.50419,1.58338
22.59600,1.15886,0.36883,-0.49747,1.58238
22.59700,1.14340,0.36570,-0.49043,1.58285
22.59700,1.14151,0.35929,-0.49091,1.58132
22.59800,1.12408,0.35633,-0.48286,1.58200
22.59900,1.13197,0.35806,-0.48642,1.58179
22.60000,1.15105,0.36077,-0.49535,1.58092
22.60100,1.15269,0.37130,-0.49384,1.58354
22.60200,1.18459,0.37680,-0.50856,1.58232
22.60300,1.18895,0.38264,-0.50944,1.58346
22.60500,1.20128,0.38659,-0.51473,1.58345
22.60700,1.20581,0.38511,-0.51732,1.58271
22.60700,1.19701,0.38157,-0.51371,1.58253
22.60800,1.17982,0.37458,-0.50667,1.58214
22.60900,1.16091,0.36850,-0.49857,1.58212
22.61000,1.14480,0.36217,-0.49192,1.58180
22.61000,1.12959,0.35715,-0.48543,1.58175
22.61100,1.12351,0.35625,-0.48259,1.58202
22.61200,1.12967,0.35814,-0.48525,1.58201
22.61200,1.14677,0.36718,-0.49179,1.58296
22.61500,1.16799,0.37442,-0.50079,1.58307
22.61700,1.18500,0.38026,-0.50800,1.58317
22.61700,1.19791,0.38494,-0.51341,1.58331
22.61800,1.20564,0.38626,-0.51699,1.58302
22.61900,1.20005,0.38297,-0.51492,1.58264
22.62000,1.18443,0.37639,-0.50857,1.58223
22.62000,1.16527,0.37014,-0.50038,1.58219
22.62100,1.14858,0.36570,-0.49302,1.58242
22.62200,1.13313,0.35798,-0.48701,1.58167
22.62300,1.12425,0.35567,-0.48308,1.58181
22.62400,1.12770,0.35691,-0.48454,1.58184
22.62500,1.14348,0.36431,-0.49079,1.58248
22.62600,1.16355,0.37179,-0.49915,1.58276
22.62700,1.18040,0.37886,-0.50601,1.58319
22.62800,1.19487,0.38305,-0.51231,1.58308
22.62900,1.20449,0.38544,-0.51659,1.58290
22.63000,1.20252,0.38470,-0.51577,1.58287
22.63100,1.18805,0.38026,-0.50952,1.58292
22.63100,1.16914,0.37302,-0.50167,1.58262
22.63400,1.15245,0.36858,-0.49432,1.58285
22.63600,1.13773,0.36061,-0.48873,1.58198
22.63600,1.12540,0.35650,-0.48348,1.58193
22.63700,1.12540,0.35641,-0.48350,1.58191
22.63800,1.13978,0.35913,-0.49009,1.58142
22.63900,1.14085,0.36932,-0.48836,1.58403
22.64000,1.17637,0.37516,-0.50482,1.58257
22.64000,1.19150,0.38100,-0.51108,1.58283
22.64100,1.20260,0.38322,-0.51614,1.58250
22.64200,1.20350,0.38593,-0.51599,1.58310
22.64300,1.19989,0.38297,-0.51484,1.58265
22.64400,1.19027,0.37590,-0.51160,1.58164
22.64400,1.17136,0.37327,-0.50273,1.58250
22.64700,1.15401,0.36324,-0.49628,1.58132
22.64900,1.13806,0.35913,-0.48922,1.58156
22.64900,1.12638,0.35567,-0.48415,1.58163
22.65000,1.12507,0.35502,-0.48364,1.58156
22.65100,1.13691,0.36324,-0.48773,1.58275
22.65100,1.15631,0.37097,-0.49572,1.58315
22.65200,1.17497,0.37754,-0.50359,1.58330
22.65300,1.19084,0.38116,-0.51072,1.58292
22.65500,1.20252,0.38577,-0.51553,1.58314
22.65700,1.20433,0.38544,-0.51651,1.58291
22.65700,1.19504,0.38124,-0.51280,1.58261
22.65800,1.17588,0.37541,-0.50452,1.58268
22.65900,1.15828,0.36784,-0.49740,1.58217
22.66000,1.14233,0.36217,-0.49068,1.58201
22.66000,1.12918,0.35732,-0.48519,1.58183
22.66100,1.12309,0.35502,-0.48265,1.58173
22.66200,1.13280,0.35995,-0.48641,1.58222
22.66300,1.15171,0.36743,-0.49420,1.58261
22.66300,1.17127,0.37376,-0.50258,1.58263
22.66600,1.18681,0.37902,-0.50918,1.58271
22.66800,1.20005,0.38387,-0.51472,1.58287
22.66800,1.20433,0.38651,-0.51627,1.58318
22.66900,1.19775,0.38478,-0.51337,1.58328
22.67000,1.18130,0.37886,-0.50646,1.58312
22.67000,1.16207,0.37097,-0.49860,1.58267
22.67100,1.14538,0.36472,-0.49164,1.58243
22.67200,1.13197,0.35921,-0.48616,1.58210
22.67400,1.12490,0.35567,-0.48341,1.58175
22.67600,1.13017,0.35748,-0.48564,1.58179
22.67600,1.14628,0.36398,-0.49226,1.58216
22.67700,1.16700,0.37195,-0.50084,1.58252
22.67800,1.18394,0.37754,-0.50807,1.58257
22.67800,1.19627,0.38239,-0.51316,1.58280
22.67900,1.19890,0.38634,-0.51360,1.58358
22.68000,1.20087,0.38609,-0.51464,1.58336
22.68100,1.18583,0.37952,-0.50858,1.58291
22.68300,1.16626,0.37631,-0.49950,1.58371
22.68500,1.16486,0.36628,-0.50103,1.58123
22.68500,1.14620,0.36135,-0.49280,1.58147
22.68600,1.13140,0.35617,-0.48655,1.58134
22.68700,1.12597,0.35584,-0.48391,1.58170
22.68700,1.12852,0.36110,-0.48402,1.58289
22.68800,1.14455,0.36801,-0.49050,1.58336
22.68800,1.16470,0.37508,-0.49900,1.58352
22.69100,1.18270,0.37746,-0.50747,1.58265
22.69300,1.19495,0.38494,-0.51193,1.58355
22.69400,1.20449,0.38568,-0.51654,1.58296
22.69400,1.20161,0.38330,-0.51563,1.58260
22.69500,1.18780,0.38116,-0.50920,1.58317
22.69600,1.16897,0.36940,-0.50240,1.58170
22.69600,1.15039,0.36422,-0.49426,1.58188
22.69700,1.13608,0.35904,-0.48825,1.58171
22.69800,1.12589,0.35633,-0.48376,1.58184
22.69800,1.12573,0.35748,-0.48342,1.58216
22.70100,1.14003,0.36209,-0.48955,1.58218
22.70300,1.16075,0.37031,-0.49808,1.58261
22.70300,1.17867,0.37450,-0.50611,1.58222
22.70400,1.19249,0.38223,-0.51130,1.58306
22.70500,1.20367,0.38560,-0.51614,1.58301
22.70500,1.20334,0.38618,-0.51585,1.58318
22.70600,1.19175,0.38429,-0.51048,1.58364
22.70700,1.17259,0.37434,-0.50311,1.58267
22.70700,1.15483,0.36817,-0.49560,1.58254
22.71000,1.13888,0.36159,-0.48909,1.58215
22.71200,1.12704,0.35847,-0.48386,1.58232
22.71200,1.12507,0.35609,-0.48340,1.58185
22.71300,1.13576,0.35995,-0.48789,1.58197
22.71400,1.15664,0.36768,-0.49661,1.58226
22.71400,1.17423,0.37236,-0.50437,1.58203
22.71500,1.18986,0.38059,-0.51035,1.58286
22.71500,1.20095,0.38445,-0.51504,1.58294
22.71800,1.20416,0.38675,-0.51614,1.58326
22.72000,1.19578,0.38379,-0.51260,1.58319
22.72000,1.17695,0.37820,-0.50443,1.58331
22.72100,1.17539,0.37047,-0.50537,1.58145
22.72200,1.14373,0.36439,-0.49089,1.58248
22.72300,1.13049,0.35855,-0.48557,1.58205
22.72300,1.12408,0.35658,-0.48280,1.58206
22.72400,1.12359,0.35822,-0.48219,1.58255
22.72500,1.13567,0.36439,-0.48686,1.58316
22.72600,1.15384,0.37195,-0.49427,1.58362
22.72700,1.17267,0.37730,-0.50249,1.58343
22.72700,1.18821,0.38363,-0.50885,1.58377
22.73000,1.20071,0.38667,-0.51443,1.58352
22.73200,1.20515,0.38609,-0.51678,1.58301
22.73200,1.19693,0.38198,-0.51358,1.58264
22.73300,1.18007,0.37335,-0.50707,1.58181
22.73400,1.16174,0.36636,-0.49945,1.58150
22.73500,1.14480,0.36069,-0.49225,1.58142
22.73500,1.13148,0.35880,-0.48601,1.58203
22.73600,1.12293,0.35617,-0.48232,1.58205
22.73700,1.13082,0.36077,-0.48524,1.58261
22.73800,1.14858,0.36891,-0.49231,1.58326
22.73800,1.16790,0.37384,-0.50088,1.58293
22.74100,1.18435,0.38067,-0.50758,1.58333
22.74300,1.19709,0.38396,-0.51322,1.58313
22.74300,1.20465,0.38577,-0.51660,1.58297
22.74400,1.19956,0.38577,-0.51405,1.58338
22.74500,1.18344,0.37590,-0.50819,1.58219
22.74600,1.16387,0.37039,-0.49963,1.58237
22.74600,1.14702,0.36324,-0.49279,1.58190
22.74700,1.13263,0.36110,-0.48607,1.58254
22.74800,1.12309,0.35518,-0.48262,1.58177
22.74900,1.12704,0.35732,-0.48412,1.58201
22.75000,1.14414,0.36258,-0.49150,1.58197
22.75100,1.16437,0.36801,-0.50040,1.58171
22.75200,1.18262,0.37771,-0.50737,1.58272
22.75400,1.19372,0.38281,-0.51179,1.58311
22.75600,1.20383,0.38577,-0.51619,1.58304
22.75600,1.20137,0.38494,-0.51514,1.58303
22.75700,1.18591,0.38116,-0.50825,1.58333
22.75800,1.18533,0.37442,-0.50946,1.58166
22.75900,1.15689,0.36842,-0.49657,1.58244
22.76000,1.14661,0.36406,-0.49240,1.58215
22.76000,1.13181,0.35674,-0.48663,1.58145
22.76100,1.12457,0.35625,-0.48312,1.58193
22.76200,1.12729,0.35995,-0.48366,1.58269
22.76300,1.14233,0.36538,-0.48997,1.58286
22.76400,1.16305,0.37442,-0.49832,1.58348
22.76400,1.18015,0.37935,-0.50578,1.58334
22.76700,1.19545,0.38461,-0.51225,1.58343
22.76900,1.20367,0.38577,-0.51611,1.58305
22.76900,1.20169,0.38453,-0.51540,1.58290
22.77000,1.18640,0.37771,-0.50927,1.58241
22.77100,1.16749,0.37080,-0.50135,1.58218
22.77200,1.15039,0.36472,-0.49415,1.58201
22.77300,1.13477,0.36028,-0.48732,1.58214
22.77300,1.12425,0.35535,-0.48316,1.58172
22.77400,1.12507,0.35757,-0.48307,1.58224
22.77500,1.13937,0.36472,-0.48864,1.58293
22.77600,1.16009,0.37088,-0.49763,1.58281
22.77600,1.17802,0.37738,-0.50515,1.58301
22.77900,1.19331,0.38264,-0.51162,1.58310
22.78100,1.20301,0.38544,-0.51585,1.58302
22.78100,1.20326,0.38527,-0.51601,1.58296
22.78200,1.18953,0.38100,-0.51010,1.58299
22.78300,1.17086,0.37360,-0.50241,1.58262
22.78300,1.15352,0.36792,-0.49500,1.58259
22.78400,1.13789,0.36357,-0.48815,1.58275
22.78500,1.12573,0.35584,-0.48379,1.58173
22.78500,1.12457,0.35650,-0.48307,1.58200
22.78800,1.13748,0.36151,-0.48841,1.58224
22.79000,1.15812,0.36669,-0.49757,1.58188
22.79000,1.17629,0.37574,-0.50465,1.58273
22.79100,1.17777,0.38067,-0.50429,1.58387
22.79200,1.19545,0.38527,-0.51211,1.58359
22.79300,1.20301,0.38659,-0.51560,1.58331
22.79400,1.20186,0.38363,-0.51568,1.58266
22.79400,1.19068,0.37672,-0.51162,1.58181
22.79500,1.17160,0.37056,-0.50346,1.58178
22.79600,1.15335,0.36718,-0.49508,1.58241
22.79600,1.13789,0.35806,-0.48938,1.58130
22.79900,1.12589,0.35600,-0.48383,1.58176
22.80100,1.12441,0.35781,-0.48269,1.58236
22.80100,1.13658,0.36028,-0.48823,1.58199
22.80200,1.15672,0.37097,-0.49592,1.58311
22.80300,1.17456,0.37631,-0.50366,1.58302
22.80300,1.19051,0.38305,-0.51013,1.58343
22.80400,1.20186,0.38568,-0.51522,1.58318
22.80500,1.20433,0.38609,-0.51636,1.58308
22.80500,1.19413,0.38305,-0.51194,1.58314
22.80800,1.17497,0.37615,-0.50390,1.58294
22.81000,1.15680,0.36735,-0.49677,1.58216
22.81000,1.14118,0.36242,-0.49005,1.58217
22.81100,1.12803,0.35732,-0.48461,1.58193
22.81200,1.12359,0.35633,-0.48261,1.58204
22.81200,1.13378,0.35929,-0.48705,1.58197
22.81300,1.15368,0.36686,-0.49532,1.58229
22.81400,1.17308,0.37417,-0.50339,1.58259
22.81500,1.18698,0.37952,-0.50915,1.58282
22.81500,1.20013,0.38544,-0.51441,1.58325
22.81800,1.20350,0.38692,-0.51577,1.58335
22.82000,1.19438,0.38445,-0.51176,1.58347
22.82000,1.19347,0.37787,-0.51276,1.58188
22.82100,1.15952,0.37072,-0.49738,1.58282
22.82200,1.15606,0.36464,-0.49700,1.58152
22.82300,1.14036,0.35896,-0.49041,1.58133
22.82300,1.12770,0.35600,-0.48474,1.58160
22.82400,1.12375,0.35658,-0.48264,1.58209
22.82500,1.13329,0.36291,-0.48600,1.58297
22.82600,1.15360,0.37088,-0.49438,1.58336
22.82700,1.17160,0.37787,-0.50183,1.58367
22.82700,1.18805,0.38379,-0.50874,1.58382
22.83000,1.20087,0.38642,-0.51456,1.58344
22.83200,1.20433,0.38494,-0.51662,1.58279
22.83200,1.19479,0.38050,-0.51284,1.58244
22.83300,1.17695,0.37278,-0.50563,1.58192
22.83400,1.15927,0.36850,-0.49775,1.58226
22.83500,1.14217,0.36192,-0.49066,1.58196
22.83500,1.12885,0.35757,-0.48497,1.58192
22.83600,1.12301,0.35609,-0.48238,1.58202
22.83700,1.13263,0.35831,-0.48669,1.58180
22.83800,1.15187,0.36875,-0.49399,1.58294
22.83800,1.17103,0.37524,-0.50213,1.58303
22.84100,1.18550,0.38083,-0.50812,1.58328
22.84300,1.19923,0.38330,-0.51444,1.58279
22.84300,1.20449,0.38577,-0.51652,1.58298
22.84400,1.19627,0.38429,-0.51274,1.58328
22.84500,1.18780,0.37648,-0.51024,1.58198
22.84600,1.16108,0.37343,-0.49755,1.58339
22.84600,1.14464,0.36431,-0.49136,1.58238
22.84700,1.13017,0.35863,-0.48539,1.58210
22.84800,1.12869,0.35633,-0.48516,1.58161
22.84900,1.12482,0.35518,-0.48348,1.58163
22.84900,1.13329,0.36233,-0.48613,1.58282
22.85200,1.15195,0.37039,-0.49367,1.58336
22.85400,1.17029,0.37689,-0.50139,1.58352
22.85400,1.18739,0.38017,-0.50921,1.58296
22.85500,1.19898,0.38601,-0.51371,1.58349
22.85600,1.20383,0.38585,-0.51617,1.58306
22.85600,1.19676,0.38198,-0.51350,1.58265
22.85700,1.17900,0.37639,-0.50586,1.58267
22.85700,1.16108,0.36908,-0.49852,1.58226
22.86000,1.14439,0.36332,-0.49146,1.58214
22.86200,1.12984,0.35757,-0.48546,1.58184
22.86200,1.12334,0.35452,-0.48289,1.58157
22.86300,1.13033,0.36028,-0.48510,1.58252
22.86400,1.14842,0.36587,-0.49290,1.58247
22.86500,1.16807,0.37442,-0.50083,1.58307
22.86500,1.18377,0.37985,-0.50748,1.58317
22.86600,1.19791,0.38461,-0.51349,1.58323
22.86600,1.20416,0.38700,-0.51608,1.58332
22.86900,1.19841,0.38453,-0.51375,1.58316
22.87100,1.18130,0.37837,-0.50657,1.58299
22.87100,1.16305,0.37138,-0.49900,1.58269
22.87200,1.14628,0.36554,-0.49191,1.58257
22.87300,1.13214,0.35831,-0.48645,1.58184
22.87300,1.13091,0.35485,-0.48660,1.58103
22.87400,1.12836,0.35641,-0.48498,1.58166
22.87500,1.14579,0.36340,-0.49214,1.58205
22.87500,1.16651,0.37146,-0.50071,1.58243
22.87800,1.16774,0.37738,-0.50001,1.58386
22.88000,1.18542,0.38239,-0.50773,1.58368
22.88000,1.19873,0.38618,-0.51355,1.58355
22.88100,1.20326,0.38593,-0.51587,1.58312
22.88200,1.19873,0.38067,-0.51477,1.58217
22.88300,1.18114,0.37508,-0.50722,1.58216
22.88300,1.16355,0.36760,-0.50008,1.58167
22.88400,1.14628,0.36192,-0.49271,1.58162
22.88500,1.13148,0.35748,-0.48630,1.58168
22.88600,1.12326,0.35650,-0.48241,1.58211
22.88600,1.12803,0.36061,-0.48388,1.58280
22.88900,1.14579,0.36760,-0.49121,1.58315
22.89100,1.16618,0.37467,-0.49983,1.58329
22.89200,1.18311,0.37738,-0.50769,1.58259
22.89200,1.19725,0.38470,-0.51314,1.58330
22.89300,1.20465,0.38577,-0.51660,1.58297
22.89400,1.19939,0.38371,-0.51443,1.58288
22.89400,1.18344,0.38248,-0.50673,1.58387
22.89500,1.16387,0.37072,-0.49956,1.58246
22.89500,1.14710,0.36521,-0.49239,1.58241
22.89800,1.13263,0.35847,-0.48666,1.58184
22.90000,1.12359,0.35683,-0.48250,1.58217
22.90000,1.12762,0.35740,-0.48439,1.58198
22.90100,1.14414,0.36217,-0.49159,1.58186
22.90200,1.16420,0.37072,-0.49972,1.58243
22.90300,1.16651,0.37483,-0.49996,1.58330
22.90300,1.19487,0.38281,-0.51237,1.58301
22.90400,1.20334,0.38642,-0.51580,1.58324
22.90500,1.20178,0.38560,-0.51520,1.58316
22.90500,1.20087,0.38478,-0.51493,1.58303
22.90800,1.18287,0.37401,-0.50832,1.58175
22.91100,1.16404,0.36784,-0.50028,1.58170
22.91200,1.14743,0.36184,-0.49331,1.58150
22.91200,1.13230,0.35995,-0.48616,1.58227
22.91300,1.12342,0.35699,-0.48238,1.58223
22.91400,1.12721,0.35896,-0.48383,1.58243
