56.83900,-5.45294,-4.80955,1.65768,1.82237
56.84000,-5.46724,-4.81851,1.66284,1.82197
56.84100,-5.47703,-4.82443,1.66642,1.82168
56.84100,-5.48081,-4.82501,1.66818,1.82138
56.84200,-5.48097,-4.82501,1.66826,1.82136
56.84300,-5.47242,-4.81695,1.66578,1.82130
56.84400,-5.46239,-4.81177,1.66191,1.82170
56.84500,-5.45154,-4.80429,1.65815,1.82193
56.84600,-5.44957,-4.80042,1.65802,1.82170
56.84700,-5.43304,-4.79409,1.65117,1.82261
56.84800,-5.42096,-4.78891,1.64627,1.82322
56.84900,-5.40714,-4.78036,1.64127,1.82362
56.85000,-5.39086,-4.77239,1.63490,1.82434
56.85000,-5.37475,-4.76170,1.62922,1.82474
56.85300,-5.36423,-4.75677,1.62505,1.82524
56.85300,-5.36143,-4.75652,1.62371,1.82549
56.85400,-5.36324,-4.75775,1.62434,1.82545
56.85500,-5.36834,-4.76375,1.62556,1.82562
56.85600,-5.37442,-4.76828,1.62759,1.82552
56.85700,-5.38157,-4.77395,1.62991,1.82544
56.85800,-5.39103,-4.77699,1.63396,1.82484
56.85900,-5.40353,-4.78661,1.63807,1.82468
56.86000,-5.41882,-4.79261,1.64438,1.82384
56.86000,-5.43411,-4.80067,1.65024,1.82323
56.86100,-5.44907,-4.80840,1.65600,1.82262
56.86200,-5.45154,-4.81514,1.65574,1.82313
56.86300,-5.46913,-4.81917,1.66364,1.82186
56.86400,-5.47275,-4.82048,1.66516,1.82166
56.86500,-5.47251,-4.81942,1.66527,1.82156
56.86600,-5.46798,-4.81761,1.66341,1.82180
56.86700,-5.46412,-4.81350,1.66239,1.82172
56.86800,-5.45516,-4.80708,1.65934,1.82189
56.86900,-5.44332,-4.80034,1.65492,1.82229
56.87000,-5.43329,-4.79631,1.65080,1.82283
56.87100,-5.42359,-4.79039,1.64726,1.82312
56.87200,-5.41504,-4.78653,1.64384,1.82353
56.87300,-5.40838,-4.78086,1.64178,1.82356
56.87400,-5.39793,-4.77510,1.63783,1.82394
56.87500,-5.38511,-4.76828,1.63294,1.82445
56.87600,-5.37360,-4.76400,1.62813,1.82512
56.87700,-5.36776,-4.76367,1.62529,1.82566
56.87800,-5.36998,-4.76417,1.62629,1.82550
56.87900,-5.37582,-4.77083,1.62773,1.82566
56.88000,-5.38420,-4.77494,1.63101,1.82529
56.88100,-5.39358,-4.78077,1.63439,1.82501
56.88200,-5.40106,-4.78308,1.63762,1.82453
56.88300,-5.40254,-4.78645,1.63761,1.82476
56.88400,-5.41323,-4.78916,1.64236,1.82400
56.88400,-5.42112,-4.79516,1.64497,1.82389
56.88500,-5.43082,-4.79812,1.64916,1.82327
56.88600,-5.44217,-4.80988,1.65222,1.82346
56.88700,-5.45335,-4.81473,1.65673,1.82291
56.88800,-5.46026,-4.81670,1.65975,1.82245
56.88900,-5.46322,-4.81711,1.66114,1.82221
56.89000,-5.46478,-4.81399,1.66261,1.82172
56.89100,-5.46387,-4.81144,1.66273,1.82152
56.89200,-5.45828,-4.80692,1.66094,1.82157
56.89300,-5.45088,-4.80626,1.65738,1.82221
56.89400,-5.43962,-4.79697,1.65382,1.82228
56.89500,-5.43099,-4.79311,1.65036,1.82270
56.89500,-5.42087,-4.78883,1.64625,1.82321
56.89600,-5.41199,-4.78554,1.64254,1.82372
56.89700,-5.40385,-4.77896,1.63993,1.82379
56.89800,-5.40287,-4.77370,1.64061,1.82330
56.89900,-5.39012,-4.76918,1.63524,1.82406
56.90000,-5.38560,-4.76630,1.63362,1.82418
56.90100,-5.38363,-4.76449,1.63304,1.82417
56.90200,-5.38330,-4.76565,1.63262,1.82434
56.90300,-5.38379,-4.76902,1.63212,1.82467
56.90400,-5.38856,-4.77140,1.63397,1.82446
56.90500,-5.39539,-4.77864,1.63577,1.82459
56.90600,-5.40303,-4.78094,1.63909,1.82409
56.90900,-5.41035,-4.78414,1.64203,1.82373
56.91000,-5.42079,-4.78530,1.64700,1.82283
56.91100,-5.43312,-4.79483,1.65104,1.82268
56.91200,-5.45170,-4.80273,1.65858,1.82174
56.91300,-5.46897,-4.81087,1.66540,1.82097
56.91400,-5.48336,-4.81580,1.67150,1.82012
56.91500,-5.49133,-4.81884,1.67481,1.81969
56.91600,-5.49322,-4.81810,1.67592,1.81943
56.91700,-5.49364,-4.81473,1.67688,1.81903
56.91800,-5.48903,-4.81399,1.67474,1.81939
56.91900,-5.48451,-4.81054,1.67325,1.81944
56.92000,-5.47884,-4.80873,1.67081,1.81979
56.92100,-5.45952,-4.80338,1.66234,1.82106
56.92200,-5.46379,-4.79755,1.66577,1.82001
56.92300,-5.44965,-4.78883,1.66064,1.82041
56.92400,-5.43337,-4.77716,1.65509,1.82070
56.92500,-5.41734,-4.76778,1.64916,1.82123
56.92600,-5.40155,-4.76285,1.64236,1.82222
56.92700,-5.39423,-4.76071,1.63918,1.82270
56.92800,-5.39103,-4.76153,1.63740,1.82311
56.92900,-5.39259,-4.76351,1.63774,1.82318
56.93000,-5.39645,-4.76326,1.63972,1.82277
56.93100,-5.40566,-4.77074,1.64267,1.82270
56.93200,-5.41635,-4.77444,1.64719,1.82206
56.93300,-5.42942,-4.77987,1.65252,1.82139
56.93400,-5.44291,-4.78571,1.65796,1.82072
56.93500,-5.45845,-4.79245,1.66423,1.81996
56.93600,-5.47752,-4.79977,1.67215,1.81894
56.93700,-5.49717,-4.81004,1.67969,1.81818
56.93800,-5.49890,-4.81794,1.67880,1.81888
56.93900,-5.52003,-4.82723,1.68730,1.81788
56.94000,-5.53376,-4.82994,1.69356,1.81688
56.94100,-5.53631,-4.82821,1.69522,1.81646
56.94200,-5.53524,-4.82443,1.69552,1.81615
56.94300,-5.52800,-4.81678,1.69360,1.81601
56.94400,-5.51657,-4.80848,1.68974,1.81619
56.94500,-5.50178,-4.80273,1.68362,1.81696
56.94600,-5.48936,-4.79845,1.67836,1.81767
56.94700,-5.47629,-4.79467,1.67266,1.81850
56.94800,-5.46190,-4.78497,1.66762,1.81881
56.94900,-5.44414,-4.77518,1.66092,1.81945
56.94900,-5.42646,-4.76614,1.65409,1.82016
56.95000,-5.41627,-4.76170,1.64998,1.82066
56.95200,-5.41076,-4.75890,1.64785,1.82088
56.95300,-5.41339,-4.76055,1.64880,1.82081
56.95400,-5.42022,-4.76466,1.65129,1.82060
56.95500,-5.42161,-4.76926,1.65097,1.82097
56.95600,-5.44291,-4.77617,1.66008,1.81967
56.95700,-5.45705,-4.78357,1.66551,1.81913
56.95800,-5.46190,-4.79154,1.66616,1.81953
56.95800,-5.47440,-4.79705,1.67119,1.81894
56.95900,-5.49142,-4.80618,1.67767,1.81831
56.96000,-5.50893,-4.81325,1.68485,1.81742
56.96100,-5.52603,-4.82114,1.69165,1.81666
56.96200,-5.54034,-4.82114,1.69880,1.81533
56.96300,-5.55127,-4.82920,1.70248,1.81517
56.96600,-5.55546,-4.82928,1.70456,1.81480
56.96700,-5.55448,-4.82665,1.70465,1.81461
56.96800,-5.54954,-4.82575,1.70238,1.81497
56.96900,-5.53886,-4.81539,1.69934,1.81485
56.97000,-5.52545,-4.80889,1.69408,1.81540
56.97100,-5.50917,-4.80248,1.68737,1.81624
56.97200,-5.49660,-4.79968,1.68170,1.81712
56.97300,-5.48673,-4.79031,1.67885,1.81704
56.97400,-5.47390,-4.78464,1.67370,1.81764
56.97500,-5.46075,-4.77666,1.66889,1.81802
56.97600,-5.45072,-4.77420,1.66443,1.81871
56.97700,-5.44792,-4.76647,1.66475,1.81813
56.97800,-5.44324,-4.76622,1.66246,1.81855
56.97900,-5.44661,-4.77017,1.66327,1.81866
56.98000,-5.45425,-4.77288,1.66649,1.81823
56.98100,-5.46371,-4.78151,1.66930,1.81827
56.98200,-5.47431,-4.78587,1.67363,1.81773
56.98300,-5.48624,-4.79163,1.67831,1.81723
56.98400,-5.49561,-4.79459,1.68234,1.81666
56.98500,-5.50564,-4.79927,1.68631,1.81622
56.98600,-5.51411,-4.80379,1.68954,1.81592
56.98700,-5.52603,-4.81062,1.69399,1.81554
56.98800,-5.54001,-4.81563,1.69986,1.81477
56.98900,-5.55283,-4.82451,1.70430,1.81453
56.99000,-5.55801,-4.82747,1.70623,1.81437
56.99100,-5.56023,-4.82805,1.70722,1.81422
56.99200,-5.55809,-4.82484,1.70686,1.81408
56.99300,-5.55283,-4.82007,1.70529,1.81406
56.99400,-5.55152,-4.81563,1.70562,1.81371
56.99500,-5.53853,-4.81152,1.70004,1.81447
56.99600,-5.53146,-4.80675,1.69756,1.81462
56.99800,-5.52554,-4.80371,1.69528,1.81484
56.99800,-5.52225,-4.80034,1.69438,1.81479
57.00000,-5.51098,-4.79574,1.68977,1.81534
57.00100,-5.50334,-4.78998,1.68723,1.81544
57.00200,-5.49331,-4.78398,1.68355,1.81573
57.00300,-5.48418,-4.77888,1.68012,1.81604
57.00400,-5.47834,-4.77716,1.67758,1.81640
57.00500,-5.47900,-4.77666,1.67802,1.81629
57.00600,-5.48040,-4.77781,1.67846,1.81628
57.00700,-5.48640,-4.78373,1.68015,1.81636
57.00800,-5.49281,-4.78891,1.68220,1.81631
57.00900,-5.50202,-4.79376,1.68573,1.81597
57.01000,-5.50926,-4.79730,1.68856,1.81567
57.01100,-5.51526,-4.79952,1.69107,1.81535
57.01200,-5.52241,-4.80355,1.69375,1.81512
57.01300,-5.53400,-4.80906,1.69832,1.81463
57.01400,-5.54905,-4.81572,1.70437,1.81395
57.01500,-5.56377,-4.82254,1.71021,1.81332
57.01600,-5.56549,-4.82698,1.71008,1.81363
57.01700,-5.57832,-4.82895,1.71606,1.81266
57.01800,-5.58128,-4.82764,1.71783,1.81226
57.01900,-5.58144,-4.82640,1.71819,1.81211
57.01900,-5.58194,-4.82451,1.71885,1.81187
57.02000,-5.57684,-4.82024,1.71726,1.81188
57.02100,-5.57322,-4.82073,1.71534,1.81226
57.02400,-5.56730,-4.81383,1.71391,1.81208
57.02500,-5.55925,-4.80856,1.71105,1.81225
57.02600,-5.54757,-4.80149,1.70679,1.81258
57.02700,-5.53228,-4.80001,1.69947,1.81382
57.02700,-5.51534,-4.78464,1.69442,1.81375
57.02800,-5.50120,-4.77979,1.68843,1.81455
57.02900,-5.49347,-4.77666,1.68526,1.81493
57.03000,-5.49035,-4.77600,1.68384,1.81515
57.03100,-5.49125,-4.77855,1.68372,1.81534
57.03200,-5.49495,-4.78143,1.68494,1.81531
57.03300,-5.49890,-4.78587,1.68592,1.81541
57.03400,-5.51238,-4.78883,1.69201,1.81447
57.03500,-5.52471,-4.79557,1.69667,1.81405
57.03600,-5.52989,-4.79944,1.69841,1.81398
57.03700,-5.53770,-4.80462,1.70116,1.81381
57.03800,-5.55349,-4.81037,1.70777,1.81297
57.03900,-5.57100,-4.82090,1.71419,1.81248
57.04000,-5.58983,-4.83191,1.72116,1.81193
57.04100,-5.61071,-4.83948,1.72992,1.81084
57.04200,-5.62173,-4.84129,1.73502,1.81004
57.04300,-5.62699,-4.84178,1.73755,1.80962
57.04400,-5.62494,-4.83816,1.73732,1.80943
57.04500,-5.61713,-4.83290,1.73459,1.80958
57.04600,-5.60816,-4.82583,1.73168,1.80964
57.04700,-5.59509,-4.81942,1.72656,1.81015
57.04900,-5.58449,-4.81424,1.72241,1.81056
57.05000,-5.57281,-4.81037,1.71743,1.81121
57.05100,-5.55999,-4.80536,1.71214,1.81185
57.05200,-5.54116,-4.79615,1.70477,1.81260
57.05300,-5.52373,-4.78554,1.69841,1.81307
57.05400,-5.51156,-4.77839,1.69392,1.81343
57.05500,-5.51156,-4.77477,1.69472,1.81305
57.05600,-5.50860,-4.77625,1.69291,1.81348
57.05700,-5.51279,-4.77970,1.69424,1.81346
57.05800,-5.51945,-4.78554,1.69627,1.81347
57.05800,-5.52981,-4.79113,1.70021,1.81311
57.05900,-5.54182,-4.79713,1.70488,1.81264
57.06000,-5.55513,-4.80544,1.70969,1.81230
57.06100,-5.57026,-4.81169,1.71587,1.81158
57.06200,-5.58876,-4.81942,1.72340,1.81072
57.06300,-5.60397,-4.82665,1.72940,1.81010
57.06400,-5.62099,-4.83602,1.73582,1.80956
57.06500,-5.63530,-4.84129,1.74181,1.80883
57.06500,-5.64557,-4.84425,1.74629,1.80822
57.06600,-5.64804,-4.84474,1.74741,1.80806
57.06700,-5.64738,-4.84219,1.74765,1.80785
57.06800,-5.64187,-4.83874,1.74566,1.80798
57.06900,-5.63324,-4.83348,1.74252,1.80821
57.07000,-5.63110,-4.82904,1.74243,1.80794
57.07100,-5.60973,-4.81925,1.73392,1.80882
57.07200,-5.59945,-4.81514,1.72969,1.80931
57.07300,-5.59197,-4.80922,1.72727,1.80937
57.07400,-5.58720,-4.80906,1.72492,1.80978
57.07500,-5.57372,-4.79582,1.72112,1.80961
57.07600,-5.56327,-4.79031,1.71712,1.80997
57.07700,-5.55234,-4.78686,1.71242,1.81060
57.07800,-5.54921,-4.78669,1.71090,1.81086
57.07900,-5.55185,-4.78941,1.71161,1.81091
57.08000,-5.56130,-4.79335,1.71546,1.81047
57.08300,-5.57404,-4.79993,1.72037,1.81001
57.08400,-5.58523,-4.80231,1.72543,1.80925
57.08400,-5.59665,-4.81111,1.72919,1.80914
57.08600,-5.60808,-4.81498,1.73405,1.80853
57.08700,-5.61762,-4.81785,1.73818,1.80798
57.08800,-5.62691,-4.81687,1.74304,1.80705
57.08900,-5.63850,-4.82846,1.74626,1.80723
57.09000,-5.65281,-4.83619,1.75170,1.80676
57.09100,-5.66416,-4.84268,1.75593,1.80643
57.09200,-5.66925,-4.84638,1.75765,1.80637
57.09300,-5.67353,-4.84622,1.75983,1.80598
57.09400,-5.67155,-4.84408,1.75931,1.80593
57.09500,-5.66785,-4.83907,1.75858,1.80574
57.09600,-5.66284,-4.83241,1.75755,1.80550
57.09700,-5.65840,-4.82830,1.75625,1.80547
57.09800,-5.65108,-4.82509,1.75330,1.80578
57.09900,-5.64722,-4.82205,1.75204,1.80580
57.10000,-5.64113,-4.81991,1.74948,1.80612
57.10100,-5.63834,-4.81637,1.74886,1.80600
57.10200,-5.63077,-4.81185,1.74609,1.80620
57.10300,-5.62288,-4.80610,1.74342,1.80630
57.10300,-5.61384,-4.80001,1.74025,1.80647
57.10400,-5.60940,-4.79878,1.73830,1.80673
57.10500,-5.60940,-4.79771,1.73854,1.80662
57.10600,-5.61252,-4.79919,1.73977,1.80650
57.10700,-5.61918,-4.80363,1.74212,1.80637
57.10800,-5.62781,-4.80980,1.74506,1.80625
57.10900,-5.62814,-4.81407,1.74428,1.80666
57.11000,-5.64344,-4.81892,1.75085,1.80582
57.11100,-5.65067,-4.82139,1.75392,1.80544
57.11200,-5.65478,-4.82435,1.75531,1.80538
57.11300,-5.66152,-4.82854,1.75775,1.80522
57.11400,-5.67287,-4.83619,1.76173,1.80502
57.11500,-5.68750,-4.84277,1.76758,1.80442
57.11600,-5.69852,-4.84671,1.77221,1.80387
57.11700,-5.70543,-4.84910,1.77514,1.80352
57.11800,-5.71085,-4.84926,1.77781,1.80307
57.11900,-5.71110,-4.84671,1.77850,1.80280
57.12000,-5.70905,-4.84482,1.77790,1.80278
57.12100,-5.70674,-4.84129,1.77753,1.80262
57.12200,-5.70551,-4.83898,1.77743,1.80250
57.12300,-5.70255,-4.83545,1.77673,1.80239
57.12300,-5.69926,-4.83512,1.77516,1.80264
57.12400,-5.69096,-4.82731,1.77274,1.80256
57.12500,-5.67895,-4.81909,1.76857,1.80276
57.12600,-5.66325,-4.81218,1.76225,1.80341
57.12700,-5.65289,-4.81013,1.75753,1.80410
57.12800,-5.64722,-4.80544,1.75573,1.80411
57.12900,-5.64623,-4.80601,1.75511,1.80425
57.13000,-5.64557,-4.80782,1.75438,1.80450
57.13100,-5.64837,-4.80889,1.75554,1.80436
57.13200,-5.65338,-4.81383,1.75695,1.80443
57.13300,-5.65889,-4.81818,1.75874,1.80440
57.13400,-5.66909,-4.82238,1.76291,1.80394
57.13500,-5.67682,-4.82287,1.76666,1.80333
57.13600,-5.68660,-4.82936,1.77011,1.80314
57.13700,-5.69869,-4.83561,1.77476,1.80274
57.13800,-5.71677,-4.84342,1.78207,1.80198
57.13900,-5.73503,-4.84753,1.79028,1.80085
57.14200,-5.75147,-4.86233,1.79522,1.80094
57.14300,-5.76257,-4.86496,1.80018,1.80028
57.14300,-5.76454,-4.86480,1.80120,1.80010
57.14400,-5.76265,-4.86151,1.80099,1.79993
57.14500,-5.75764,-4.85567,1.79978,1.79977
57.14600,-5.75106,-4.84934,1.79790,1.79969
57.14700,-5.74900,-4.84564,1.79769,1.79950
57.14800,-5.73478,-4.83833,1.79221,1.79996
57.14900,-5.72730,-4.83874,1.78837,1.80063
57.15000,-5.71661,-4.83413,1.78405,1.80107
57.15100,-5.71480,-4.82616,1.78492,1.80043
57.15200,-5.69655,-4.81900,1.77738,1.80125
57.15300,-5.68323,-4.81202,1.77228,1.80168
57.15400,-5.67279,-4.80700,1.76817,1.80207
57.15500,-5.66876,-4.80749,1.76605,1.80246
57.15600,-5.67320,-4.81021,1.76766,1.80236
57.15700,-5.68060,-4.81366,1.77060,1.80207
57.15800,-5.68964,-4.82188,1.77329,1.80213
57.15900,-5.70140,-4.82682,1.77807,1.80163
57.16000,-5.71316,-4.83282,1.78262,1.80123
57.16100,-5.72664,-4.83882,1.78803,1.80069
57.16200,-5.73980,-4.84466,1.79331,1.80017
57.16300,-5.75394,-4.85181,1.79879,1.79970
57.16400,-5.76750,-4.85937,1.80389,1.79931
57.16500,-5.78206,-4.86513,1.80989,1.79868
57.16500,-5.79036,-4.86891,1.81320,1.79836
57.16600,-5.79209,-4.86924,1.81399,1.79825
57.16700,-5.79373,-4.86760,1.81518,1.79796
57.16800,-5.78699,-4.86529,1.81232,1.79829
57.16900,-5.78296,-4.85913,1.81167,1.79801
57.17000,-5.77400,-4.85345,1.80845,1.79820
57.17100,-5.76578,-4.84811,1.80553,1.79835
57.17200,-5.75780,-4.84622,1.80196,1.79882
57.17300,-5.75024,-4.83882,1.79983,1.79872
57.17400,-5.74382,-4.83397,1.79770,1.79878
57.17500,-5.73305,-4.82698,1.79386,1.79898
57.17600,-5.72220,-4.82525,1.78882,1.79972
57.17700,-5.71431,-4.81794,1.78650,1.79965
57.17800,-5.71069,-4.81752,1.78478,1.79991
57.17900,-5.71488,-4.82139,1.78602,1.79995
57.18000,-5.72294,-4.82287,1.78972,1.79942
57.18100,-5.73420,-4.83126,1.79349,1.79931
57.18200,-5.74448,-4.83471,1.79786,1.79879
57.18300,-5.75394,-4.83964,1.80149,1.79850
57.18400,-5.75459,-4.84096,1.80153,1.79857
57.18500,-5.76964,-4.84556,1.80803,1.79778
57.18600,-5.77762,-4.84934,1.81118,1.79750
57.18700,-5.78304,-4.85543,1.81254,1.79764
57.18800,-5.79093,-4.86069,1.81531,1.79751
57.18900,-5.80162,-4.86916,1.81878,1.79746
57.19000,-5.81075,-4.87195,1.82272,1.79699
57.19100,-5.81215,-4.87097,1.82364,1.79678
57.19200,-5.81231,-4.86973,1.82399,1.79665
57.19300,-5.80573,-4.86414,1.82195,1.79664
57.19400,-5.80129,-4.85913,1.82084,1.79651
57.19500,-5.79718,-4.85452,1.81981,1.79640
57.19600,-5.79357,-4.85115,1.81875,1.79637
57.19700,-5.79044,-4.85000,1.81744,1.79651
57.19700,-5.78847,-4.84778,1.81695,1.79645
57.20100,-5.78633,-4.84655,1.81615,1.79651
57.20100,-5.78238,-4.84013,1.81561,1.79621
57.20200,-5.77622,-4.83693,1.81324,1.79640
57.20300,-5.76923,-4.83043,1.81119,1.79633
57.20400,-5.76627,-4.83019,1.80976,1.79655
57.20500,-5.76578,-4.82994,1.80957,1.79657
57.20600,-5.76701,-4.83167,1.80980,1.79664
57.20700,-5.77326,-4.83586,1.81199,1.79653
57.20800,-5.77877,-4.84063,1.81369,1.79655
57.20900,-5.78559,-4.84474,1.81619,1.79639
57.20900,-5.79126,-4.84844,1.81820,1.79629
57.21000,-5.79694,-4.85066,1.82054,1.79604
57.21100,-5.80310,-4.85395,1.82290,1.79586
57.21200,-5.81001,-4.85954,1.82511,1.79584
57.21300,-5.81905,-4.86546,1.82831,1.79569
57.21400,-5.82991,-4.87023,1.83268,1.79527
57.21600,-5.83977,-4.87401,1.83677,1.79484
57.21700,-5.84536,-4.87532,1.83928,1.79452
57.21900,-5.84832,-4.87582,1.84065,1.79433
57.22000,-5.84783,-4.87302,1.84102,1.79410
57.22200,-5.84586,-4.87031,1.84064,1.79400
57.22300,-5.84684,-4.86973,1.84126,1.79387
57.22400,-5.84643,-4.86850,1.84133,1.79378
57.22600,-5.84602,-4.86316,1.84231,1.79330
57.22700,-5.84273,-4.86069,1.84121,1.79333
57.22800,-5.83665,-4.85485,1.83947,1.79325
57.22900,-5.82917,-4.85049,1.83670,1.79343
57.23000,-5.82645,-4.84087,1.83748,1.79272
57.23100,-5.81289,-4.83709,1.83153,1.79345
57.23300,-5.80656,-4.83545,1.82873,1.79379
57.23400,-5.80442,-4.83627,1.82748,1.79405
57.23500,-5.80590,-4.83841,1.82775,1.79413
57.23600,-5.80721,-4.84137,1.82775,1.79431
57.23700,-5.81289,-4.84531,1.82971,1.79424
57.23800,-5.81864,-4.84721,1.83216,1.79396
57.23900,-5.82760,-4.85148,1.83570,1.79365
57.24000,-5.83500,-4.85477,1.83866,1.79338
57.24100,-5.84421,-4.85806,1.84254,1.79296
57.24200,-5.85720,-4.86217,1.84812,1.79232
57.24300,-5.87069,-4.87302,1.85245,1.79229
57.24400,-5.88359,-4.87968,1.85742,1.79190
57.24500,-5.89864,-4.88799,1.86310,1.79151
57.24600,-5.90653,-4.89078,1.86643,1.79116
57.24600,-5.90859,-4.88782,1.86811,1.79072
57.24700,-5.90982,-4.88733,1.86884,1.79057
57.24800,-5.90546,-4.88198,1.86785,1.79041
57.24900,-5.90020,-4.87911,1.86586,1.79055
57.25000,-5.89445,-4.87187,1.86459,1.79032
57.25100,-5.88861,-4.86875,1.86236,1.79048
57.25200,-5.88664,-4.86612,1.86196,1.79038
57.25300,-5.88187,-4.86184,1.86052,1.79035
57.25400,-5.87348,-4.85608,1.85761,1.79046
57.25500,-5.86312,-4.84967,1.85386,1.79067
57.25600,-5.85243,-4.84219,1.85017,1.79079
57.25700,-5.84643,-4.83759,1.84820,1.79083
57.25800,-5.84734,-4.83997,1.84812,1.79098
57.25900,-5.85276,-4.84178,1.85043,1.79073
57.26000,-5.85893,-4.84638,1.85249,1.79068
57.26300,-5.86797,-4.85247,1.85566,1.79055
57.26300,-5.87899,-4.85798,1.85994,1.79021
57.26400,-5.88869,-4.86299,1.86368,1.78993
57.26500,-5.89124,-4.87056,1.86327,1.79044
57.26600,-5.91352,-4.87532,1.87336,1.78916
57.26700,-5.92528,-4.87985,1.87823,1.78868
57.26800,-5.93416,-4.88782,1.88090,1.78874
57.26900,-5.94156,-4.89317,1.88341,1.78867
57.27000,-5.95093,-4.89374,1.88797,1.78801
57.27100,-5.95266,-4.89391,1.88879,1.78789
57.27200,-5.95216,-4.89243,1.88888,1.78779
57.27300,-5.94994,-4.89062,1.88817,1.78779
57.27400,-5.94304,-4.88478,1.88601,1.78778
57.27500,-5.93662,-4.88272,1.88326,1.78808
57.27600,-5.92988,-4.87647,1.88128,1.78801
57.27700,-5.92511,-4.87360,1.87954,1.78811
57.27800,-5.92298,-4.87023,1.87922,1.78796
57.27900,-5.91854,-4.86710,1.87769,1.78801
57.28000,-5.91360,-4.86003,1.87679,1.78773
57.28100,-5.90744,-4.85419,1.87501,1.78765
57.28100,-5.90571,-4.85148,1.87475,1.78753
57.28200,-5.90390,-4.85000,1.87417,1.78753
57.28300,-5.90925,-4.85329,1.87611,1.78743
57.28400,-5.91771,-4.86028,1.87880,1.78743
57.28500,-5.91804,-4.86628,1.87763,1.78797
57.28600,-5.93876,-4.86809,1.88758,1.78656
57.28700,-5.94493,-4.87467,1.88920,1.78670
57.28800,-5.95216,-4.87697,1.89231,1.78636
57.28900,-5.95701,-4.87968,1.89413,1.78625
57.29000,-5.95989,-4.87976,1.89555,1.78604
57.29100,-5.96318,-4.88716,1.89555,1.78647
57.29200,-5.97017,-4.89382,1.89757,1.78656
57.29300,-5.97823,-4.89802,1.90067,1.78633
57.29500,-5.97971,-4.89917,1.90115,1.78633
57.29600,-5.97888,-4.89908,1.90076,1.78638
57.29600,-5.97543,-4.89662,1.89958,1.78642
57.29700,-5.96951,-4.89234,1.89757,1.78647
57.29800,-5.96680,-4.89012,1.89670,1.78647
57.29900,-5.96458,-4.88412,1.89693,1.78608
57.30000,-5.96458,-4.88157,1.89750,1.78585
57.30100,-5.96655,-4.88157,1.89848,1.78570
57.30200,-5.96754,-4.88075,1.89916,1.78555
57.30300,-5.96935,-4.87845,1.90057,1.78520
57.30400,-5.96918,-4.87565,1.90111,1.78496
57.30500,-5.96729,-4.87113,1.90117,1.78469
57.30600,-5.96885,-4.86727,1.90281,1.78421
57.30700,-5.96540,-4.86644,1.90127,1.78440
57.30800,-5.96606,-4.86677,1.90152,1.78438
57.30900,-5.96721,-4.86817,1.90179,1.78442
57.31000,-5.96869,-4.87236,1.90160,1.78469
57.31100,-5.97264,-4.87582,1.90280,1.78472
57.31200,-5.97716,-4.87902,1.90435,1.78467
57.31300,-5.97880,-4.88091,1.90475,1.78472
57.31400,-5.97921,-4.88355,1.90437,1.78493
57.31500,-5.97987,-4.88634,1.90408,1.78514
57.31600,-5.98505,-4.89029,1.90579,1.78511
57.31700,-5.99278,-4.89637,1.90831,1.78509
57.31800,-6.00026,-4.90213,1.91077,1.78506
57.31900,-6.00560,-4.90525,1.91275,1.78495
57.32000,-6.00750,-4.90410,1.91395,1.78470
57.32100,-6.00840,-4.90328,1.91458,1.78456
57.32200,-6.00807,-4.90081,1.91497,1.78436
57.32400,-6.00018,-4.90015,1.91117,1.78488
57.32500,-6.01128,-4.89736,1.91734,1.78381
57.32600,-6.01531,-4.89686,1.91946,1.78346
57.32700,-6.01950,-4.89571,1.92181,1.78305
57.32800,-6.02353,-4.89423,1.92416,1.78262
57.32900,-6.02254,-4.89037,1.92452,1.78234
57.33000,-6.02057,-4.88470,1.92480,1.78197
57.33100,-6.01210,-4.87746,1.92217,1.78194
57.33300,-6.00273,-4.87467,1.91810,1.78238
57.33400,-5.99599,-4.87088,1.91557,1.78253
57.33500,-5.99385,-4.87023,1.91465,1.78263
57.33600,-5.99360,-4.87286,1.91394,1.78289
57.33700,-5.99557,-4.87401,1.91467,1.78285
57.33800,-5.99714,-4.88009,1.91410,1.78328
57.33900,-6.00092,-4.88289,1.91537,1.78326
57.34000,-6.00421,-4.88659,1.91620,1.78335
57.34100,-6.00692,-4.88831,1.91717,1.78331
57.34200,-6.00815,-4.89029,1.91735,1.78339
57.34300,-6.02049,-4.89645,1.92214,1.78304
57.34400,-6.03183,-4.90468,1.92599,1.78295
57.34500,-6.03603,-4.90706,1.92755,1.78286
57.34600,-6.05025,-4.91742,1.93236,1.78275
57.34700,-6.06159,-4.92104,1.93723,1.78225
57.34800,-6.06554,-4.91980,1.93948,1.78185
57.35000,-6.06571,-4.91742,1.94009,1.78163
57.35100,-6.06521,-4.91142,1.94118,1.78112
57.35200,-6.06118,-4.90698,1.94015,1.78102
57.35200,-6.05896,-4.90344,1.93983,1.78086
57.35300,-6.05913,-4.90311,1.93998,1.78082
57.35400,-6.06061,-4.90048,1.94131,1.78048
57.35500,-6.05921,-4.89752,1.94127,1.78032
57.35700,-6.05189,-4.89292,1.93863,1.78043
57.35800,-6.04022,-4.88618,1.93429,1.78068
57.35900,-6.03068,-4.87845,1.93124,1.78067
57.36000,-6.02780,-4.87467,1.93064,1.78054
57.36100,-6.02443,-4.87442,1.92901,1.78077
57.36200,-6.02715,-4.87516,1.93020,1.78064
