1.72200,-0.03256,0.01957,0.02063,1.39460
1.72400,-0.02319,0.02335,0.01678,1.34540
1.72400,-0.02368,0.02072,0.01644,1.36000
1.72600,-0.03470,0.01579,0.02086,1.41590
1.72600,-0.05254,0.00707,0.02784,1.47178
1.72800,-0.07539,-0.00411,0.03678,1.51242
1.72800,-0.09751,-0.01480,0.04547,1.53617
1.73000,-0.11280,-0.02483,0.05088,1.55422
1.73000,-0.11543,-0.02960,0.05114,1.56431
1.73200,-0.11593,-0.02730,0.05190,1.55844
1.73200,-0.11165,-0.02121,0.05111,1.54611
1.73400,-0.09940,-0.01348,0.04670,1.53208
1.73400,-0.08534,-0.00493,0.04157,1.51318
1.73600,-0.06413,0.00460,0.03309,1.48454
1.73600,-0.04366,0.01463,0.02508,1.43517
1.73800,-0.02886,0.02203,0.01933,1.37332
1.73800,-0.02253,0.02319,0.01642,1.34307
1.74000,-0.02615,0.01825,0.01713,1.38160
1.74000,-0.04078,0.01085,0.02280,1.44712
1.74200,-0.06125,0.00099,0.03085,1.49645
1.74200,-0.08403,-0.00888,0.04004,1.52464
1.74400,-0.10392,-0.01957,0.04761,1.54566
1.74400,-0.11708,-0.02845,0.05222,1.56053
1.74600,-0.11856,-0.02960,0.05270,1.56240
1.74600,-0.11116,-0.02458,0.05012,1.55450
1.74800,-0.10705,-0.01743,0.04965,1.53901
1.74800,-0.08024,-0.00987,0.03793,1.52890
1.75000,-0.06002,0.00000,0.03001,1.50000
1.75000,-0.04062,0.01003,0.02254,1.45055
1.75200,-0.03979,0.02006,0.02435,1.40848
1.75200,-0.02401,0.02319,0.01716,1.34984
1.75400,-0.02302,0.02039,0.01604,1.35877
1.75400,-0.03108,0.01463,0.01879,1.41347
1.75600,-0.04802,0.00625,0.02540,1.47266
1.75600,-0.06742,-0.00411,0.03280,1.51393
1.75800,-0.09044,-0.01496,0.04189,1.53969
1.75800,-0.11025,-0.02483,0.04961,1.55561
1.76000,-0.11971,-0.02976,0.05324,1.56211
1.76000,-0.11790,-0.02713,0.05292,1.55697
1.76200,-0.10524,-0.02105,0.04794,1.54878
1.76200,-0.08995,-0.01348,0.04198,1.53569
1.76400,-0.07202,-0.00493,0.03492,1.51570
1.76400,-0.05270,0.00510,0.02748,1.47939
1.76400,-0.03387,0.01611,0.02052,1.41273
1.76400,-0.02302,0.02236,0.01648,1.34922
1.76600,-0.02368,0.02351,0.01706,1.34689
1.76800,-0.02516,0.01825,0.01664,1.37809
1.77000,-0.05073,0.01069,0.02774,1.45719
1.77000,-0.06290,0.00066,0.03159,1.49769
1.77200,-0.07728,-0.00970,0.03649,1.52954
1.77200,-0.09587,-0.01990,0.04351,1.55081
1.77400,-0.11494,-0.02845,0.05115,1.56180
1.77400,-0.11954,-0.02952,0.05321,1.56163
1.77600,-0.11330,-0.02450,0.05120,1.55317
1.77600,-0.10080,-0.01727,0.04656,1.54120
1.77800,-0.08501,-0.00839,0.04064,1.52293
1.77800,-0.06462,0.00016,0.03235,1.49944
1.78000,-0.04390,0.01044,0.02427,1.45220
1.78000,-0.02894,0.01973,0.01886,1.38372
1.78200,-0.02203,0.02286,0.01610,1.34222
1.78200,-0.02631,0.02055,0.01772,1.37113
1.78400,-0.03897,0.01447,0.02270,1.42917
1.78400,-0.05969,0.00592,0.03116,1.47889
1.78600,-0.08115,-0.00395,0.03970,1.51105
1.78600,-0.10228,-0.01513,0.04778,1.53518
1.78800,-0.11667,-0.02434,0.05293,1.55109
1.78800,-0.11790,-0.02919,0.05246,1.56181
1.79000,-0.11872,-0.02680,0.05340,1.55576
1.79000,-0.10803,-0.02039,0.04949,1.54578
1.79200,-0.09332,-0.01299,0.04377,1.53298
1.79200,-0.07802,-0.00460,0.03799,1.51347
1.79400,-0.05969,0.00641,0.03127,1.47721
1.79400,-0.03741,0.01628,0.02232,1.41897
1.79600,-0.02483,0.02179,0.01726,1.35971
1.79600,-0.02171,0.02277,0.01591,1.34099
1.79800,-0.03075,0.01759,0.01928,1.39863
1.79800,-0.04522,0.01052,0.02495,1.45313
1.79800,-0.06693,0.00066,0.03361,1.49783
1.79800,-0.08995,-0.01052,0.04263,1.52743
1.80000,-0.11017,-0.02138,0.05034,1.54719
1.80200,-0.11798,-0.02911,0.05252,1.56157
1.80400,-0.11790,-0.02911,0.05248,1.56162
1.80400,-0.10729,-0.02409,0.04829,1.55542
1.80600,-0.09192,-0.01685,0.04221,1.54436
1.80600,-0.09101,-0.00822,0.04368,1.52091
1.80800,-0.05237,0.00066,0.02633,1.49722
1.80800,-0.03494,0.01184,0.02010,1.43456
1.81000,-0.03124,0.02047,0.02017,1.38723
1.81000,-0.02384,0.02212,0.01684,1.35404
1.81200,-0.02499,0.02088,0.01714,1.36461
1.81200,-0.03568,0.01028,0.02013,1.44326
1.81400,-0.05377,-0.00280,0.02626,1.51183
1.81400,-0.07696,-0.01365,0.03544,1.54278
1.81600,-0.09751,-0.01480,0.04547,1.53617
1.81600,-0.11387,-0.02590,0.05118,1.55623
1.81800,-0.12004,-0.02878,0.05362,1.55963
1.81800,-0.11428,-0.02615,0.05133,1.55659
1.82000,-0.10244,-0.02088,0.04658,1.54981
1.82000,-0.08501,-0.01274,0.03967,1.53569
1.82200,-0.06594,0.00025,0.03302,1.49917
1.82200,-0.04580,0.01447,0.02611,1.43843
1.82400,-0.03009,0.01595,0.01859,1.40467
1.82400,-0.02187,0.02269,0.01598,1.34220
1.82600,-0.02565,0.01907,0.01706,1.37580
1.82600,-0.03815,0.01028,0.02136,1.44654
1.82800,-0.04012,0.00937,0.02214,1.45297
1.82800,-0.08057,-0.00929,0.03822,1.52701
1.83000,-0.08468,-0.02039,0.03781,1.55992
1.83000,-0.10516,-0.02713,0.04655,1.56476
1.83200,-0.11806,-0.02828,0.05275,1.55958
1.83200,-0.11815,-0.02565,0.05337,1.55340
1.83400,-0.10984,-0.01809,0.05090,1.53948
1.83400,-0.09587,-0.00929,0.04587,1.52251
1.83600,-0.07860,-0.00806,0.03751,1.52387
1.83600,-0.05821,0.01061,0.03146,1.46254
1.83800,-0.03963,0.01899,0.02403,1.41220
1.83800,-0.02499,0.02261,0.01752,1.35662
1.84000,-0.02253,0.02294,0.01636,1.34422
1.84000,-0.02943,0.01513,0.01808,1.40702
1.84200,-0.04538,0.00641,0.02412,1.47045
1.84200,-0.06660,-0.00460,0.03227,1.51585
1.84400,-0.08929,-0.00584,0.04335,1.51496
1.84400,-0.10729,-0.02565,0.04795,1.55945
1.84600,-0.11905,-0.02911,0.05306,1.56095
1.84600,-0.11765,-0.02771,0.05267,1.55845
1.84800,-0.10845,-0.02647,0.04834,1.56085
1.84800,-0.10623,-0.01406,0.04999,1.53125
1.85000,-0.08912,-0.00543,0.04336,1.51391
1.85000,-0.07153,0.00567,0.03703,1.48298
1.85200,-0.05221,0.01537,0.02952,1.44213
1.85200,-0.03404,0.02171,0.02184,1.38959
1.85400,-0.02269,0.02302,0.01646,1.34462
1.85400,-0.02401,0.01842,0.01610,1.37287
1.85600,-0.03470,0.01011,0.01960,1.44266
1.85600,-0.05147,0.00016,0.02577,1.49929
1.85800,-0.07416,-0.00937,0.03500,1.52976
1.85800,-0.09702,-0.02072,0.04390,1.55243
1.86000,-0.11395,-0.02795,0.05076,1.56118
1.86000,-0.11971,-0.02943,0.05331,1.56134
1.86200,-0.11543,-0.02499,0.05216,1.55324
1.86200,-0.10203,-0.01759,0.04711,1.54150
1.86400,-0.08567,-0.00913,0.04081,1.52485
1.86400,-0.06627,0.00082,0.03332,1.49726
1.86600,-0.06709,0.01085,0.03596,1.46646
1.86600,-0.02968,0.02055,0.01941,1.38233
1.86800,-0.02360,0.02335,0.01699,1.34727
1.86800,-0.02401,0.02121,0.01672,1.35902
1.87000,-0.02697,0.01488,0.01679,1.40152
1.87000,-0.04029,0.00641,0.02157,1.46696
1.87200,-0.06051,-0.00469,0.02921,1.51782
1.87200,-0.08370,-0.01587,0.03832,1.54601
1.87400,-0.10442,-0.02565,0.04651,1.56128
1.87400,-0.11774,-0.02952,0.05231,1.56270
1.87600,-0.11922,-0.02763,0.05347,1.55741
1.87600,-0.11116,-0.02121,0.05087,1.54634
1.87800,-0.09718,-0.01233,0.04585,1.52989
1.87800,-0.07950,-0.00378,0.03891,1.51080
1.88000,-0.05870,0.00576,0.03063,1.47912
1.88000,-0.03946,0.01579,0.02324,1.42453
1.88200,-0.02532,0.02203,0.01756,1.36056
1.88200,-0.02368,0.02187,0.01670,1.35449
1.88400,-0.02911,0.01743,0.01843,1.39489
1.88400,-0.04481,0.00987,0.02460,1.45543
1.88600,-0.06512,0.00016,0.03259,1.49944
1.88600,-0.06709,-0.01118,0.03106,1.54000
1.88800,-0.10631,-0.02055,0.04859,1.54701
1.88800,-0.11042,-0.02812,0.04896,1.56381
1.89000,-0.11856,-0.02828,0.05299,1.55930
1.89000,-0.11856,-0.02335,0.05409,1.54796
1.89200,-0.10581,-0.01653,0.04923,1.53729
1.89200,-0.09027,-0.00872,0.04320,1.52241
1.89400,-0.07284,0.00115,0.03668,1.49651
1.89400,-0.05295,0.01184,0.02911,1.45480
1.89700,-0.03322,0.02039,0.02114,1.39283
1.89700,-0.02220,0.02302,0.01622,1.34225
1.89900,-0.02253,0.02105,0.01594,1.35329
1.89900,-0.03256,0.01348,0.01928,1.42227
1.89900,-0.05114,0.00493,0.02667,1.47944
1.90100,-0.07383,-0.00493,0.03582,1.51530
1.90100,-0.09718,-0.01579,0.04508,1.53891
1.90300,-0.11313,-0.02598,0.05079,1.55683
1.90300,-0.11782,-0.02927,0.05240,1.56206
1.90500,-0.11543,-0.02713,0.05169,1.55832
1.90500,-0.10253,-0.02105,0.04659,1.55020
1.90700,-0.08616,-0.01233,0.04034,1.53397
1.90700,-0.08362,-0.00395,0.04093,1.51071
1.90900,-0.06413,0.00608,0.03342,1.47977
1.90900,-0.04432,0.01710,0.02596,1.42680
1.91100,-0.02878,0.02302,0.01950,1.36885
1.91100,-0.02023,0.02302,0.01523,1.33203
1.91300,-0.02639,0.01710,0.01700,1.38820
1.91300,-0.03946,0.00954,0.02185,1.45150
1.91500,-0.05846,-0.00033,0.02916,1.50125
1.91500,-0.08172,-0.01135,0.03834,1.53288
1.91700,-0.10244,-0.02236,0.04625,1.55372
1.91700,-0.11724,-0.02845,0.05230,1.56044
1.91900,-0.11954,-0.02828,0.05349,1.55875
1.91900,-0.11149,-0.02335,0.05055,1.55132
1.92100,-0.09751,-0.01727,0.04492,1.54271
1.92100,-0.08082,-0.00872,0.03847,1.52517
1.92300,-0.06002,0.00148,0.03034,1.49458
1.92300,-0.03963,0.01093,0.02224,1.44538
1.92500,-0.03897,0.01973,0.02387,1.40815
1.92500,-0.02171,0.02319,0.01601,1.33904
1.92700,-0.02787,0.02055,0.01850,1.37657
1.92700,-0.03165,0.01332,0.01879,1.42123
1.92900,-0.04538,0.00444,0.02368,1.47917
1.92900,-0.06660,-0.00510,0.03217,1.51761
1.93100,-0.08937,-0.01628,0.04107,1.54404
1.93100,-0.10951,-0.02615,0.04895,1.55935
1.93300,-0.11889,-0.02943,0.05290,1.56182
1.93300,-0.11691,-0.02697,0.05246,1.55711
1.93500,-0.10639,-0.02138,0.04844,1.54903
1.93500,-0.09192,-0.01315,0.04304,1.53396
1.93700,-0.07350,-0.00460,0.03573,1.51432
1.93700,-0.05254,0.00493,0.02736,1.47997
1.93900,-0.03470,0.01644,0.02100,1.41301
1.93900,-0.02269,0.02253,0.01635,1.34693
1.94100,-0.02277,0.02310,0.01652,1.34462
1.94100,-0.03215,0.01809,0.02009,1.39998
1.94300,-0.05048,0.01069,0.02762,1.45700
1.94300,-0.07301,0.00066,0.03665,1.49801
1.94500,-0.09504,-0.00913,0.04549,1.52229
1.94500,-0.09718,-0.02055,0.04402,1.55188
1.94700,-0.11675,-0.02812,0.05213,1.55994
1.94700,-0.11724,-0.02911,0.05215,1.56201
1.94900,-0.11379,-0.02409,0.05154,1.55193
1.94900,-0.10277,-0.01694,0.04762,1.53952
1.95100,-0.08567,-0.01003,0.04061,1.52745
1.95100,-0.06701,0.00082,0.03369,1.49729
1.95300,-0.04596,0.01028,0.02526,1.45480
1.95300,-0.03067,0.02023,0.01983,1.38666
1.95500,-0.02154,0.02302,0.01589,1.33899
1.95500,-0.02491,0.02154,0.01724,1.36119
1.95700,-0.03798,0.01381,0.02206,1.43043
1.95700,-0.05870,0.00444,0.03034,1.48374
1.95900,-0.08098,-0.00460,0.03947,1.51296
1.95900,-0.10269,-0.01965,0.04698,1.54648
1.96100,-0.11724,-0.02804,0.05239,1.55946
1.96100,-0.11922,-0.02894,0.05318,1.56047
1.96300,-0.11321,-0.02763,0.05047,1.56082
1.96300,-0.09743,-0.01562,0.04524,1.53836
1.96500,-0.08107,-0.00691,0.03900,1.51968
1.96500,-0.06150,0.00296,0.03141,1.48953
1.96700,-0.05953,0.00395,0.03064,1.48569
1.96700,-0.03922,0.02146,0.02438,1.40219
1.96900,-0.02598,0.02319,0.01814,1.35801
1.96900,-0.02203,0.01899,0.01524,1.36151
1.97100,-0.02845,0.01439,0.01742,1.40823
1.97100,-0.04456,0.00280,0.02290,1.48644
1.97300,-0.06594,-0.00707,0.03140,1.52502
1.97300,-0.08822,-0.01957,0.03976,1.55468
1.97500,-0.10754,-0.02631,0.04792,1.56100
1.97500,-0.11806,-0.02911,0.05256,1.56152
1.97700,-0.11741,-0.02598,0.05293,1.55454
1.97700,-0.10623,-0.01875,0.04895,1.54255
1.97900,-0.09208,-0.01151,0.04348,1.52941
1.97900,-0.07416,-0.00280,0.03646,1.50852
1.98100,-0.05451,0.00806,0.02905,1.46918
1.98100,-0.03502,0.01825,0.02157,1.40597
1.98300,-0.02310,0.02269,0.01659,1.34806
1.98300,-0.02203,0.02220,0.01595,1.34536
1.98500,-0.03272,0.01653,0.02003,1.40834
1.98500,-0.04974,0.00855,0.02677,1.46451
1.98700,-0.05270,-0.00214,0.02588,1.50918
1.98700,-0.07383,-0.01348,0.03392,1.54417
1.98900,-0.09652,-0.02335,0.04307,1.56023
1.98900,-0.11313,-0.02943,0.05002,1.56538
1.99100,-0.11913,-0.02861,0.05321,1.55975
1.99100,-0.11560,-0.02220,0.05287,1.54666
1.99300,-0.10244,-0.01496,0.04790,1.53471
1.99300,-0.08584,-0.00625,0.04153,1.51672
1.99500,-0.06693,0.00329,0.03419,1.48931
1.99500,-0.04719,0.01332,0.02656,1.44427
1.99700,-0.02993,0.02195,0.01984,1.37707
1.99700,-0.02129,0.02335,0.01584,1.33617
1.99900,-0.02483,0.01973,0.01680,1.36949
1.99900,-0.03798,0.01233,0.02173,1.43695
2.00100,-0.05665,0.00370,0.02915,1.48590
2.00100,-0.08000,-0.00740,0.03835,1.52144
2.00300,-0.10080,-0.01842,0.04631,1.54419
2.00300,-0.11510,-0.02713,0.05152,1.55851
2.00500,-0.11658,-0.02960,0.05171,1.56359
2.00500,-0.11519,-0.02557,0.05191,1.55473
2.00700,-0.10836,-0.01990,0.04976,1.54443
2.00700,-0.09587,-0.01135,0.04541,1.52776
2.00900,-0.08107,-0.00263,0.03995,1.50732
2.00900,-0.05936,0.00691,0.03122,1.47542
2.01100,-0.03996,0.01710,0.02378,1.42009
2.01100,-0.02590,0.02319,0.01810,1.35768
2.01300,-0.02335,0.02203,0.01657,1.35226
2.01300,-0.02845,0.01743,0.01810,1.39298
2.01500,-0.04390,0.00822,0.02378,1.46158
2.01500,-0.06594,-0.00148,0.03264,1.50504
2.01700,-0.08880,-0.01233,0.04166,1.53289
2.01700,-0.10754,-0.02220,0.04884,1.55051
2.01900,-0.11872,-0.02812,0.05311,1.55882
2.01900,-0.11757,-0.02828,0.05250,1.55986
2.02100,-0.10853,-0.02335,0.04907,1.55287
2.02100,-0.09800,-0.01595,0.04546,1.53899
2.02300,-0.07474,-0.00756,0.03569,1.52355
2.02300,-0.05459,0.00230,0.02781,1.49080
2.02500,-0.03618,0.01217,0.02079,1.43497
2.02500,-0.03486,0.02088,0.02207,1.39487
2.02700,-0.02302,0.02302,0.01663,1.34615
2.02700,-0.02368,0.01940,0.01615,1.36652
2.02900,-0.03387,0.01332,0.01990,1.42562
2.02900,-0.05106,0.00477,0.02659,1.48007
2.03100,-0.07350,-0.00658,0.03529,1.52071
2.03100,-0.09471,-0.01743,0.04348,1.54454
2.03300,-0.11264,-0.02615,0.05051,1.55752
2.03300,-0.11971,-0.02927,0.05335,1.56096
2.03500,-0.11560,-0.02532,0.05217,1.55393
2.03500,-0.10261,-0.01924,0.04703,1.54545
2.03700,-0.08592,-0.01233,0.04022,1.53407
2.03700,-0.06709,-0.00247,0.03300,1.50831
2.03900,-0.04760,0.00756,0.02548,1.46702
2.03900,-0.03009,0.01743,0.01892,1.39763
2.04100,-0.02171,0.02195,0.01573,1.34495
2.04100,-0.02384,0.02187,0.01678,1.35520
2.04300,-0.02409,0.01669,0.01575,1.38228
2.04300,-0.05550,0.00806,0.02954,1.46969
2.04500,-0.07630,-0.00049,0.03804,1.50144
2.04500,-0.08197,-0.01069,0.03861,1.53076
2.04700,-0.10162,-0.02269,0.04577,1.55509
2.04700,-0.11650,-0.02845,0.05193,1.56087
2.04900,-0.11938,-0.02812,0.05344,1.55846
2.04900,-0.11083,-0.02335,0.05023,1.55166
2.05100,-0.09833,-0.01529,0.04577,1.53713
2.05100,-0.08041,-0.00756,0.03852,1.52182
2.05300,-0.06084,0.00181,0.03082,1.49348
2.05300,-0.04029,0.01266,0.02296,1.43872
2.05500,-0.02541,0.02146,0.01747,1.36353
2.05500,-0.02187,0.02253,0.01594,1.34298
2.05700,-0.02861,0.01907,0.01854,1.38571
2.05700,-0.04366,0.01381,0.02490,1.43836
2.05900,-0.06397,-0.00132,0.03169,1.50461
2.05900,-0.08600,-0.01463,0.03975,1.54091
2.06100,-0.10705,-0.02491,0.04799,1.55768
2.06100,-0.11774,-0.02557,0.05319,1.55342
2.06300,-0.11757,-0.02853,0.05245,1.56044
2.06300,-0.11757,-0.02179,0.05394,1.54488
2.06500,-0.10466,-0.01348,0.04934,1.53037
2.06500,-0.09003,-0.01233,0.04227,1.53241
2.06700,-0.07317,0.00510,0.03772,1.48498
2.06700,-0.05393,0.01537,0.03038,1.44378
2.06900,-0.03412,0.02162,0.02187,1.39012
2.06900,-0.02253,0.02269,0.01631,1.34538
2.07100,-0.02335,0.01792,0.01566,1.37281
2.07100,-0.03322,0.01028,0.01889,1.43956
2.07300,-0.05015,0.00041,0.02517,1.49819
2.07300,-0.07268,-0.00041,0.03625,1.50126
2.07500,-0.09471,-0.02055,0.04279,1.55337
2.07500,-0.11264,-0.02795,0.05011,1.56199
2.07700,-0.11913,-0.02853,0.05323,1.55956
2.07700,-0.11486,-0.02763,0.05129,1.55985
2.07900,-0.10343,-0.01759,0.04780,1.54089
2.07900,-0.08666,-0.00921,0.04128,1.52478
2.08100,-0.08690,0.00066,0.04360,1.49832
2.08100,-0.04728,0.01003,0.02587,1.45691
2.08300,-0.03100,0.01924,0.01977,1.39189
2.08300,-0.02508,0.02302,0.01765,1.35511
2.08500,-0.02302,0.02154,0.01630,1.35314
2.08500,-0.02606,0.01546,0.01647,1.39570
2.08700,-0.03881,0.00625,0.02079,1.46661
2.08700,-0.05805,-0.00345,0.02826,1.51358
2.08900,-0.08024,-0.01463,0.03687,1.54410
2.08900,-0.10211,-0.02417,0.04569,1.55879
2.09100,-0.11642,-0.02927,0.05171,1.56290
2.09100,-0.11954,-0.02730,0.05371,1.55647
2.09300,-0.11330,-0.02105,0.05197,1.54500
2.09300,-0.09850,-0.01398,0.04614,1.53366
2.09500,-0.07992,-0.00510,0.03882,1.51459
2.09500,-0.06101,0.00460,0.03153,1.48377
2.09700,-0.04078,0.01595,0.02393,1.42595
2.09700,-0.02730,0.02154,0.01844,1.37017
2.09900,-0.02154,0.02302,0.01589,1.33899
2.09900,-0.02746,0.01842,0.01782,1.38519
2.10100,-0.04226,0.01085,0.02354,1.44878
2.10100,-0.04325,0.00148,0.02195,1.49251
2.10300,-0.08518,-0.00855,0.04069,1.52335
2.10300,-0.08904,-0.01973,0.04014,1.55463
2.10500,-0.10935,-0.02845,0.04835,1.56537
2.10500,-0.11839,-0.02943,0.05266,1.56211
2.10700,-0.11658,-0.02483,0.05277,1.55228
2.10700,-0.10713,-0.01743,0.04969,1.53897
2.10900,-0.09143,-0.00987,0.04352,1.52519
2.10900,-0.07334,-0.00033,0.03660,1.50100
2.11100,-0.05328,0.00962,0.02878,1.46286
2.11100,-0.03552,0.01940,0.02207,1.40232
2.11300,-0.02351,0.02351,0.01698,1.34615
2.11300,-0.02187,0.02088,0.01558,1.35103
2.11500,-0.03174,0.01480,0.01916,1.41416
2.11500,-0.05032,0.00740,0.02680,1.46933
2.11700,-0.07136,-0.00378,0.03484,1.51206
2.11700,-0.09373,-0.01463,0.04361,1.53729
2.11900,-0.11182,-0.02434,0.05050,1.55355
2.11900,-0.11889,-0.02960,0.05287,1.56221
2.12100,-0.11510,-0.02779,0.05138,1.56010
2.12100,-0.10384,-0.02236,0.04695,1.55292
2.12300,-0.10359,-0.01472,0.04853,1.53370
2.12300,-0.08485,-0.00608,0.04107,1.51646
2.12500,-0.06512,0.00345,0.03333,1.48849
2.12500,-0.04645,0.01472,0.02650,1.43829
2.12700,-0.03058,0.02236,0.02026,1.37737
2.12700,-0.02154,0.02335,0.01596,1.33744
2.12900,-0.02491,0.01957,0.01680,1.37062
2.12900,-0.03831,0.01200,0.02182,1.43889
2.13100,-0.05772,0.00230,0.02937,1.49129
2.13100,-0.07992,-0.00740,0.03831,1.52146
2.13300,-0.10146,-0.01858,0.04660,1.54431
2.13300,-0.11626,-0.02713,0.05210,1.55786
2.13500,-0.12012,-0.02911,0.05359,1.56034
2.13500,-0.11173,-0.02565,0.05017,1.55682
2.13700,-0.09833,-0.01866,0.04502,1.54606
2.13700,-0.08164,-0.01118,0.03834,1.53241
2.13900,-0.06133,-0.00099,0.03045,1.50360
2.13900,-0.06150,0.00855,0.03265,1.47090
2.14100,-0.02697,0.01825,0.01754,1.38437
2.14100,-0.02228,0.02302,0.01626,1.34265
2.14300,-0.02376,0.02171,0.01670,1.35562
2.14300,-0.02911,0.01579,0.01806,1.40288
2.14500,-0.04407,0.00773,0.02375,1.46385
2.14500,-0.06545,-0.00296,0.03206,1.51026
2.14700,-0.08847,-0.01381,0.04116,1.53728
2.14700,-0.10639,-0.02368,0.04793,1.55489
2.14900,-0.11815,-0.02960,0.05250,1.56265
2.14900,-0.11708,-0.02804,0.05231,1.55955
2.15100,-0.10771,-0.02187,0.04899,1.54960
2.15100,-0.09340,-0.01414,0.04356,1.53607
2.15300,-0.07597,-0.00559,0.03674,1.51691
2.15300,-0.05492,0.00386,0.02832,1.48484
2.15500,-0.03618,0.01398,0.02119,1.42672
2.15500,-0.02425,0.02236,0.01710,1.35466
2.15700,-0.02319,0.02319,0.01675,1.34615
2.15700,-0.03058,0.01899,0.01951,1.39185
2.15900,-0.04728,0.01151,0.02620,1.45118
2.15900,-0.07005,0.00280,0.03565,1.49129
2.16100,-0.07252,-0.00724,0.03465,1.52320
2.16100,-0.10968,-0.01924,0.05056,1.54228
2.16300,-0.11831,-0.02795,0.05294,1.55867
2.16300,-0.11798,-0.02878,0.05260,1.56079
2.16500,-0.11757,-0.02582,0.05305,1.55407
2.16500,-0.10310,-0.01858,0.04742,1.54354
2.16700,-0.08797,-0.00691,0.04245,1.51808
2.16700,-0.06890,0.00271,0.03505,1.49140
2.16900,-0.04966,0.00830,0.02668,1.46541
2.16900,-0.03042,0.02171,0.02003,1.37962
2.17100,-0.02187,0.02253,0.01594,1.34298
2.17100,-0.02401,0.01784,0.01597,1.37586
2.17300,-0.03683,0.01694,0.02218,1.41516
2.17300,-0.05361,-0.00058,0.02668,1.50240
2.17500,-0.07687,-0.01184,0.03581,1.53674
2.17500,-0.09784,-0.02171,0.04410,1.55469
2.17700,-0.11478,-0.02269,0.05235,1.54817
2.17700,-0.11897,-0.02845,0.05316,1.55946
2.17900,-0.11412,-0.02277,0.05200,1.54866
2.17900,-0.10055,-0.01513,0.04691,1.53583
2.18100,-0.08444,-0.01447,0.03900,1.54122
2.18100,-0.08304,0.00173,0.04190,1.49542
2.18300,-0.04473,0.01299,0.02525,1.44284
2.18300,-0.02861,0.02039,0.01884,1.37973
2.18500,-0.02335,0.02269,0.01672,1.34918
2.18500,-0.02171,0.01990,0.01527,1.35526
2.18700,-0.02746,0.01373,0.01678,1.40909
2.18700,-0.04053,0.00510,0.02140,1.47353
2.18900,-0.06084,-0.00551,0.02920,1.52096
2.18900,-0.08320,-0.01694,0.03784,1.54973
2.19100,-0.10425,-0.02565,0.04643,1.56139
2.19100,-0.11741,-0.02927,0.05220,1.56230
2.19300,-0.11872,-0.02771,0.05320,1.55786
2.19300,-0.11099,-0.01990,0.05108,1.54328
2.19500,-0.09611,-0.01266,0.04524,1.53110
2.19500,-0.07909,-0.00263,0.03896,1.50750
2.19700,-0.05887,0.00674,0.03093,1.47578
2.19700,-0.03963,0.01677,0.02354,1.42084
2.19900,-0.02565,0.02319,0.01798,1.35671
2.19900,-0.02154,0.02236,0.01574,1.34214
2.20100,-0.02837,0.01727,0.01802,1.39354
2.20100,-0.04390,0.00987,0.02414,1.45460
2.20300,-0.05007,0.00016,0.02507,1.49927
2.20300,-0.08699,-0.01126,0.04099,1.53053
2.20500,-0.10779,-0.02179,0.04905,1.54935
2.20500,-0.11609,-0.02812,0.05180,1.56032
2.20700,-0.11872,-0.02828,0.05308,1.55921
2.20700,-0.11510,-0.02335,0.05236,1.54955
2.20900,-0.10573,-0.01611,0.04928,1.53633
2.20900,-0.09110,-0.00888,0.04358,1.52264
2.21100,-0.07416,0.00099,0.03730,1.49706
2.21100,-0.05196,0.01233,0.02872,1.45229
2.21300,-0.03420,0.01924,0.02138,1.40000
2.21300,-0.02203,0.02319,0.01617,1.34068
2.21500,-0.02236,0.02072,0.01579,1.35417
2.21500,-0.03190,0.01315,0.01887,1.42256
2.21700,-0.04982,0.00493,0.02601,1.47893
2.21700,-0.07186,-0.00493,0.03483,1.51574
2.21900,-0.09397,-0.01595,0.04344,1.54079
2.21900,-0.11190,-0.02590,0.05019,1.55733
2.22100,-0.11938,-0.02952,0.05313,1.56173
2.22100,-0.11543,-0.02713,0.05169,1.55832
2.22300,-0.10335,-0.02105,0.04700,1.54976
2.22300,-0.09628,-0.01250,0.04536,1.53061
2.22500,-0.06873,-0.00395,0.03349,1.51309
2.22500,-0.04867,0.00608,0.02569,1.47368
2.22700,-0.03280,0.01595,0.01995,1.41115
2.22700,-0.03124,0.02368,0.02088,1.37402
2.22900,-0.02228,0.02187,0.01600,1.34813
2.22900,-0.02491,0.01727,0.01629,1.38225
2.23100,-0.03823,0.00970,0.02127,1.44932
2.23100,-0.05657,0.00132,0.02858,1.49488
2.23300,-0.07819,-0.00987,0.03690,1.52971
2.23300,-0.10080,-0.02105,0.04572,1.55115
2.23500,-0.11642,-0.02845,0.05189,1.56092
2.23500,-0.12053,-0.02911,0.05380,1.56011
2.23700,-0.11231,-0.02467,0.05067,1.55408
2.23700,-0.09948,-0.01718,0.04592,1.54158
2.23900,-0.08263,-0.00872,0.03938,1.52459
2.23900,-0.06216,0.00132,0.03137,1.49534
2.24100,-0.04358,0.01118,0.02427,1.44881
2.24100,-0.02771,0.01973,0.01824,1.37979
2.24300,-0.02154,0.02319,0.01592,1.33821
2.24300,-0.02689,0.02121,0.01816,1.37019
2.24500,-0.03914,0.01332,0.02253,1.43431
2.24500,-0.06035,0.00592,0.03149,1.47911
2.24700,-0.08263,-0.00526,0.04015,1.51456
2.24700,-0.10327,-0.01595,0.04809,1.53685
2.24900,-0.10590,-0.02483,0.04743,1.55817
