5.39500,-0.01110,-0.01628,0.00193,2.43617
5.39500,0.04637,0.01118,-0.02070,1.56002
5.39600,0.04514,0.01365,-0.01954,1.57762
5.39600,0.10787,0.01233,-0.05119,1.52677
5.39700,0.11034,0.03963,-0.04636,1.59498
5.39700,0.11009,0.04012,-0.04613,1.59664
5.39800,0.15440,0.05278,-0.06547,1.58958
5.39800,0.15498,0.05509,-0.06525,1.59380
5.39800,0.16000,0.05476,-0.06783,1.58970
5.39900,0.16197,0.05147,-0.06955,1.58223
5.39900,0.16312,0.05147,-0.07012,1.58155
5.40000,0.12785,0.03182,-0.05685,1.56218
5.40000,0.12793,0.03124,-0.05702,1.56088
5.40100,0.06232,0.00197,-0.03072,1.50714
5.40100,0.06265,0.00247,-0.03078,1.50890
5.40200,0.00444,-0.00230,-0.00273,1.40635
5.40200,-0.00049,-0.02384,-0.00505,0.97559
5.40200,-0.00189,-0.02319,-0.00421,0.88762
5.40200,-0.02993,-0.02319,0.00981,1.76257
5.40300,-0.03815,-0.03634,0.01100,1.86711
5.40300,-0.03840,-0.03568,0.01127,1.85184
5.40300,-0.03897,-0.03650,0.01137,1.85663
5.40400,-0.03568,-0.03239,0.01064,1.83820
5.40400,-0.03420,-0.03322,0.00972,1.87970
5.40500,0.01003,-0.01299,-0.00790,1.31734
5.40500,0.01167,-0.01135,-0.00836,1.34918
5.40600,0.01570,0.01447,-0.00464,1.84680
5.40600,0.07992,0.01628,-0.03634,1.54977
5.40600,0.07876,0.01611,-0.03580,1.55001
5.40700,0.10220,0.03864,-0.04251,1.60100
5.40700,0.13813,0.04275,-0.05956,1.57975
5.40800,0.13632,0.05229,-0.05654,1.60276
5.40800,0.16205,0.05525,-0.06875,1.58930
5.40800,0.16509,0.05262,-0.07085,1.58252
5.40900,0.16509,0.04917,-0.07162,1.57628
5.40900,0.14832,0.05015,-0.06302,1.58843
5.41000,0.15095,0.02730,-0.06941,1.54370
5.41000,0.09710,0.02943,-0.04201,1.57785
5.41000,0.09661,0.02286,-0.04322,1.55876
5.41100,0.03552,0.00000,-0.01776,1.50000
5.41100,0.02828,-0.00181,-0.01454,1.48618
5.41200,0.02763,-0.02549,-0.01948,1.35460
5.41200,-0.01875,-0.02434,0.00396,2.18203
5.41300,-0.02549,-0.02746,0.00664,1.95942
5.41300,-0.02434,-0.03601,0.00417,2.46053
5.41400,-0.04251,-0.03585,0.01329,1.79976
5.41400,-0.04045,-0.03067,0.01341,1.75409
5.41400,-0.01513,-0.02960,0.00099,4.83334
5.41500,-0.01611,-0.02960,0.00148,3.72223
5.41500,-0.01365,-0.00773,0.00511,1.66816
5.41500,0.04752,-0.00822,-0.02559,1.46430
5.41600,0.04719,0.01891,-0.01939,1.60834
5.41600,0.04538,0.02055,-0.01812,1.62601
5.41700,0.11198,0.01924,-0.05171,1.54134
5.41700,0.11395,0.04448,-0.04709,1.60495
5.41800,0.13475,0.04530,-0.05731,1.58783
5.41800,0.15613,0.05492,-0.06586,1.59266
5.41800,0.16049,0.05624,-0.06775,1.59223
5.41900,0.16296,0.05541,-0.06916,1.58902
5.41900,0.16296,0.04900,-0.07059,1.57713
5.42000,0.12777,0.04654,-0.05354,1.59657
5.42000,0.12366,0.02499,-0.05627,1.54935
5.42100,0.07901,0.02425,-0.03412,1.57899
5.42100,0.06051,-0.00329,-0.03099,1.48821
5.42100,0.06133,-0.00288,-0.03131,1.48979
5.42200,-0.00016,-0.00674,-0.00142,0.97097
5.42200,-0.00197,-0.02647,-0.00490,0.89925
5.42300,-0.00584,-0.06742,-0.01206,0.87902
5.42300,-0.03905,-0.06734,0.00456,3.13964
5.42400,-0.03659,-0.03708,0.01005,1.90981
5.42400,-0.03215,-0.02878,0.00968,1.83034
5.42400,-0.03371,-0.02763,0.01072,1.78645
5.42500,-0.03256,-0.02812,0.01003,1.81148
5.42500,0.01398,-0.00551,-0.00821,1.42547
5.42500,0.01562,-0.00296,-0.00847,1.46117
5.42600,0.07728,-0.00485,-0.03972,1.48643
5.42600,0.08156,0.02450,-0.03534,1.57704
5.42700,0.08197,0.02541,-0.03534,1.57988
5.42700,0.13599,0.02532,-0.06237,1.54511
5.42700,0.13928,0.04695,-0.05921,1.58810
5.42800,0.13862,0.04654,-0.05897,1.58768
5.42800,0.16641,0.05541,-0.07089,1.58686
5.42900,0.16624,0.05624,-0.07063,1.58847
5.42900,0.15416,0.04621,-0.06681,1.57684
5.43000,0.15046,0.04621,-0.06496,1.57903
5.43000,0.09883,0.02171,-0.04459,1.55409
5.43100,0.09603,0.02220,-0.04308,1.55725
5.43100,0.08929,0.02220,-0.03971,1.56211
5.43100,0.03034,-0.00773,-0.01689,1.44915
5.43200,0.02886,-0.00855,-0.01633,1.44182
5.43200,-0.02023,-0.02976,0.00350,2.44517
5.43300,-0.02384,-0.02861,0.00556,2.07143
5.43300,-0.02680,-0.03026,0.00668,2.00342
5.43300,-0.02960,-0.03618,0.00676,2.09459
5.43400,-0.04078,-0.03519,0.01257,1.81105
5.43400,-0.01381,-0.02565,0.00121,3.86364
5.43500,-0.01283,-0.02713,0.00038,9.35718
5.43500,0.03486,-0.00115,-0.01769,1.49277
5.43600,0.04966,0.00115,-0.02457,1.50520
5.43600,0.04851,-0.00099,-0.02447,1.49552
5.43600,0.04982,0.02664,-0.01899,1.65584
5.43700,0.11371,0.02919,-0.05037,1.56439
5.43700,0.11165,0.02828,-0.04954,1.56343
5.43700,0.11330,0.04851,-0.04587,1.61751
5.43800,0.15753,0.04933,-0.06780,1.58084
5.43800,0.15852,0.05574,-0.06687,1.59262
5.43900,0.16476,0.05640,-0.06985,1.58972
5.43900,0.16246,0.05624,-0.06873,1.59091
5.44000,0.14010,0.04423,-0.06022,1.58161
5.44000,0.12489,0.04168,-0.05318,1.58709
5.44000,0.12662,0.01694,-0.05954,1.53160
5.44100,0.06323,0.01842,-0.02752,1.57436
5.44100,0.06084,0.01389,-0.02733,1.55648
5.44200,0.05977,-0.01118,-0.03237,1.46162
5.44200,-0.00197,-0.01118,-0.00150,0.67073
5.44200,-0.00247,-0.03206,-0.00589,0.89535
5.44300,-0.00395,-0.03124,-0.00497,0.80147
5.44300,-0.03872,-0.03108,0.01246,1.77723
5.44300,-0.03831,-0.03502,0.01137,1.84217
5.44400,-0.03437,-0.03519,0.00936,1.91756
5.44400,-0.03206,-0.03552,0.00814,1.98485
5.44500,-0.03239,-0.02351,0.01097,1.73813
5.44500,0.01463,-0.02286,-0.01240,1.29514
5.44600,0.01710,0.00362,-0.00775,1.55189
5.44600,0.01743,0.00395,-0.00784,1.55594
5.44600,0.07992,0.01710,-0.03616,1.55255
5.44700,0.08312,0.03248,-0.03434,1.60507
5.44700,0.13854,0.03206,-0.06214,1.55733
5.44800,0.13985,0.05147,-0.05849,1.59777
5.44800,0.16131,0.05180,-0.06915,1.58323
5.44800,0.16641,0.05385,-0.07124,1.58400
5.44900,0.16468,0.05451,-0.07023,1.58624
5.44900,0.14783,0.03963,-0.06511,1.56763
5.45000,0.14651,0.04029,-0.06430,1.56961
5.45000,0.09356,0.01431,-0.04360,1.53646
5.45100,0.09241,0.01315,-0.04328,1.53377
5.45100,0.09085,0.01283,-0.04258,1.53347
5.45100,0.03017,0.01283,-0.01224,1.61646
5.45200,0.02812,-0.01496,-0.01738,1.40436
5.45200,-0.02376,-0.03215,0.00474,2.25410
5.45300,-0.02450,-0.03239,0.00505,2.21248
5.45300,-0.03979,-0.03568,0.01197,1.83130
5.45400,-0.03996,-0.03502,0.01220,1.81910
5.45400,-0.04168,-0.03437,0.01321,1.78917
5.45500,-0.03856,-0.02129,0.01455,1.66264
5.45500,-0.01167,-0.01924,0.00156,2.86842
5.45500,-0.00904,-0.02072,-0.00008,-26.49963
5.45600,0.04991,0.00477,-0.02389,1.52218
5.45600,0.04974,0.00806,-0.02308,1.53879
5.45600,0.05114,0.00724,-0.02396,1.53355
5.45700,0.11428,0.03519,-0.04932,1.57927
5.45700,0.11412,0.03552,-0.04917,1.58027
5.45800,0.12292,0.04991,-0.05037,1.61009
5.45800,0.15671,0.05344,-0.06648,1.58932
5.45900,0.15671,0.05278,-0.06662,1.58803
5.45900,0.16131,0.05393,-0.06867,1.58727
5.45900,0.16164,0.05361,-0.06891,1.58644
5.46000,0.16131,0.05361,-0.06874,1.58664
5.46000,0.12546,0.03815,-0.05425,1.57813
5.46000,0.12250,0.03782,-0.05285,1.57952
5.46100,0.12333,0.00921,-0.05962,1.51716
5.46100,0.05780,0.01069,-0.02652,1.54477
5.46100,0.06027,0.00904,-0.02812,1.53573
5.46200,0.01562,-0.01776,-0.01176,1.33217
5.46200,-0.00312,-0.01661,-0.00213,0.63305
5.46300,-0.00395,-0.02121,-0.00274,0.64000
5.46300,-0.00428,-0.03437,-0.00550,0.80565
5.46300,-0.03897,-0.03437,0.01185,1.82228
5.46400,-0.03683,-0.03453,0.01074,1.85714
5.46400,-0.03132,-0.03289,0.00835,1.93740
5.46400,-0.03174,-0.03453,0.00819,1.96823
5.46500,-0.03108,-0.01677,0.01181,1.65777
5.46500,0.01562,-0.01611,-0.01139,1.34282
5.46600,0.01727,-0.01735,-0.01249,1.34565
5.46600,0.01825,0.01151,-0.00657,1.69471
5.46700,0.08107,0.01250,-0.03776,1.53678
5.46700,0.08534,0.03782,-0.03427,1.62263
5.46800,0.09028,0.03930,-0.03640,1.61995
5.46800,0.14059,0.03766,-0.06193,1.56756
5.46800,0.14651,0.05574,-0.06087,1.60176
5.46900,0.16723,0.05525,-0.07134,1.58605
5.46900,0.16690,0.05328,-0.07161,1.58266
5.46900,0.16098,0.05385,-0.06852,1.58732
5.47000,0.14643,0.05089,-0.06191,1.59135
5.47000,0.14618,0.03552,-0.06520,1.56053
5.47100,0.09077,0.03305,-0.03804,1.59654
5.47100,0.09011,0.00477,-0.04400,1.51204
5.47200,0.08871,0.00419,-0.04342,1.51073
5.47200,0.02532,0.00362,-0.01186,1.53390
5.47200,0.02828,-0.02072,-0.01875,1.37719
5.47300,-0.02697,-0.02129,0.00875,1.77036
5.47300,-0.02549,-0.03585,0.00478,2.33365
5.47300,-0.02894,-0.03502,0.00669,2.08197
5.47400,-0.04094,-0.03338,0.01305,1.78411
5.47400,-0.03905,-0.03157,0.01251,1.78039
5.47500,-0.00855,-0.03206,-0.00285,0.25000
5.47500,-0.00954,-0.01266,0.00195,2.21963
5.47600,-0.00888,-0.01365,0.00141,2.57792
5.47600,0.05130,-0.01381,-0.02872,1.44656
5.47600,0.05262,0.01661,-0.02262,1.58158
5.47700,0.11691,0.01727,-0.05462,1.53512
5.47700,0.11658,0.04119,-0.04914,1.59314
5.47800,0.15745,0.04177,-0.06944,1.56683
5.47800,0.15819,0.05509,-0.06685,1.59156
5.47900,0.16098,0.05492,-0.06829,1.58936
5.47900,0.16197,0.05097,-0.06966,1.58131
5.48000,0.16156,0.04999,-0.06967,1.57972
5.48000,0.12711,0.04982,-0.05248,1.60548
5.48100,0.12333,0.03091,-0.05479,1.56269
5.48100,0.05813,0.00181,-0.02866,1.50701
5.48100,0.05591,0.00156,-0.02761,1.50629
5.48200,0.05747,0.00164,-0.02837,1.50644
5.48200,-0.00526,-0.02351,-0.00259,0.49296
5.48300,-0.00592,-0.02220,-0.00197,0.25000
5.48300,-0.00650,-0.02598,-0.00253,0.35714
5.48300,-0.03996,-0.03650,0.01187,1.84180
5.48400,-0.03963,-0.03642,0.01172,1.84528
5.48400,-0.03996,-0.03667,0.01183,1.84440
5.48400,-0.02878,-0.03174,0.00734,1.98070
5.48500,-0.03042,-0.03141,0.00823,1.92397
5.48500,0.01480,-0.01011,-0.00965,1.38352
5.48600,0.01957,-0.00913,-0.01181,1.41415
5.48600,0.02351,0.01825,-0.00770,1.76335
5.48700,0.08682,0.02006,-0.03895,1.55722
5.48700,0.08715,0.01891,-0.03937,1.55336
5.48700,0.13878,0.04325,-0.05978,1.58038
5.48800,0.14257,0.04275,-0.06178,1.57689
5.48800,0.14273,0.04259,-0.06190,1.57645
5.48900,0.16444,0.05673,-0.06961,1.59055
5.48900,0.16493,0.04933,-0.07150,1.57666
5.49000,0.14536,0.04999,-0.06157,1.59021
5.49000,0.14437,0.02746,-0.06608,1.54617
5.49100,0.08764,0.02730,-0.03776,1.58033
5.49100,0.08732,0.02499,-0.03810,1.57288
5.49100,0.08912,-0.00263,-0.04515,1.49352
5.49200,0.02121,-0.00197,-0.01104,1.48015
5.49200,0.02080,-0.03502,-0.01818,1.28598
5.49300,0.02138,-0.02656,-0.01659,1.32214
5.49300,-0.02837,-0.02861,0.00782,1.90630
5.49400,-0.02894,-0.03724,0.00619,2.16814
5.49400,-0.03979,-0.03716,0.01164,1.85479
5.49400,-0.04062,-0.03412,0.01273,1.79792
5.49500,-0.03749,-0.02812,0.01250,1.75000
5.49500,-0.00707,-0.03009,-0.00315,0.43913
5.49500,-0.00707,-0.00641,0.00211,1.83766
5.49600,0.03864,-0.00518,-0.02047,1.47189
5.49600,0.05393,-0.00625,-0.02836,1.47552
5.49700,0.05492,0.02302,-0.02234,1.61447
5.49700,0.05640,0.02253,-0.02319,1.60792
5.49800,0.11954,0.04423,-0.04994,1.59841
5.49800,0.15646,0.04621,-0.06796,1.57554
5.49800,0.15835,0.04703,-0.06872,1.57603
5.49900,0.15975,0.05624,-0.06738,1.59274
5.49900,0.15950,0.05673,-0.06714,1.59388
5.50000,0.15950,0.04785,-0.06912,1.57692
5.50000,0.15950,0.04637,-0.06945,1.57419
5.50000,0.11848,0.04588,-0.04904,1.60394
5.50100,0.11798,0.02269,-0.05395,1.54674
5.50100,0.11330,0.02220,-0.05171,1.54769
5.50200,0.05245,-0.00592,-0.02754,1.47612
5.50200,0.05073,-0.00567,-0.02662,1.47633
5.50200,-0.00724,-0.02787,-0.00258,0.29787
5.50300,-0.00888,-0.02878,-0.00195,-0.13551
5.50300,-0.02261,-0.02935,0.00478,2.18195
5.50400,-0.04012,-0.03733,0.01177,1.85248
5.50400,-0.03601,-0.03716,0.00975,1.92362
5.50500,-0.02837,-0.03700,0.00596,2.18966
5.50500,-0.02763,-0.02631,0.00797,1.86697
5.50500,-0.02779,-0.02746,0.00779,1.89156
5.50600,0.02121,-0.00247,-0.01115,1.47543
5.50600,0.02401,-0.00164,-0.01237,1.48523
5.50600,0.08682,-0.00181,-0.04381,1.49541
5.50700,0.09011,0.02779,-0.03888,1.57942
5.50700,0.08995,0.02795,-0.03876,1.58013
5.50800,0.14487,0.04834,-0.06169,1.58707
5.50800,0.14520,0.05015,-0.06145,1.59068
5.50900,0.16230,0.05015,-0.07000,1.57960
5.50900,0.16666,0.05673,-0.07072,1.58913
5.51000,0.16633,0.04645,-0.07284,1.57086
5.51000,0.14265,0.04456,-0.06142,1.58061
5.51000,0.14437,0.04440,-0.06232,1.57916
5.51100,0.08912,0.01891,-0.04036,1.55206
5.51100,0.08929,0.02006,-0.04019,1.55547
5.51200,0.08189,-0.00987,-0.04314,1.47459
5.51200,0.01949,-0.00954,-0.01186,1.41067
5.51200,0.02006,-0.01085,-0.01244,1.40308
5.51300,-0.02351,-0.03190,0.00467,2.25930
5.51300,-0.02902,-0.03075,0.00768,1.94497
5.51400,-0.02804,-0.03428,0.00640,2.09529
5.51400,-0.03026,-0.03609,0.00711,2.06427
5.51400,-0.03881,-0.03552,0.01151,1.84286
5.51500,-0.03864,-0.02450,0.01388,1.69618
5.51500,-0.00428,-0.02269,-0.00291,0.63208
5.51500,-0.00608,-0.02351,-0.00218,0.30335
5.51600,-0.00123,0.00197,0.00106,1.29221
5.51600,0.05624,0.00362,-0.02731,1.51472
5.51700,0.05837,0.00296,-0.02853,1.51153
5.51700,0.06084,0.03017,-0.02372,1.64137
5.51700,0.12226,0.03132,-0.05417,1.56426
5.51800,0.12300,0.03930,-0.05277,1.58276
5.51800,0.12366,0.05171,-0.05034,1.61416
5.51800,0.16180,0.05163,-0.06943,1.58263
5.51900,0.16164,0.05459,-0.06869,1.58831
5.51900,0.16115,0.05640,-0.06804,1.59211
5.52000,0.16074,0.04251,-0.07092,1.56659
5.52000,0.12283,0.04193,-0.05210,1.58943
5.52100,0.11626,0.04160,-0.04888,1.59456
5.52100,0.11626,0.01562,-0.05466,1.53176
5.52200,0.05278,0.01315,-0.02347,1.56228
5.52200,0.05295,-0.01283,-0.02932,1.45140
5.52300,-0.00674,-0.01447,0.00016,11.85299
5.52300,-0.00724,-0.03223,-0.00354,0.48969
5.52400,-0.03996,-0.03190,0.01289,1.77498
5.52400,-0.04094,-0.03535,0.01262,1.81137
5.52500,-0.03124,-0.03519,0.00780,2.00117
5.52500,-0.02664,-0.03519,0.00550,2.21096
5.52500,-0.02615,-0.01924,0.00880,1.74299
5.52600,0.02590,-0.02146,-0.01772,1.36543
5.52600,0.02623,0.00592,-0.01180,1.55575
5.52700,0.02779,0.00674,-0.01240,1.56043
5.52700,0.09225,0.03305,-0.03878,1.59470
5.52800,0.14281,0.03305,-0.06406,1.55733
5.52800,0.14668,0.05213,-0.06175,1.59379
5.52800,0.14569,0.05393,-0.06086,1.59847
5.52900,0.16394,0.05295,-0.07020,1.58380
5.52900,0.16460,0.05435,-0.07022,1.58599
5.53000,0.16378,0.05467,-0.06974,1.58711
5.53000,0.14117,0.03840,-0.06205,1.56875
5.53100,0.14100,0.03790,-0.06208,1.56784
5.53100,0.08682,0.01085,-0.04100,1.52941
5.53200,0.08600,0.01200,-0.04033,1.53307
5.53200,0.02195,-0.00641,-0.01240,1.44254
5.53200,0.01677,-0.01595,-0.01193,1.35145
5.53300,0.01718,-0.01546,-0.01203,1.35720
5.53300,-0.02911,-0.01546,0.01112,1.65448
5.53300,-0.03058,-0.03322,0.00791,1.96651
5.53400,-0.03058,-0.03486,0.00755,2.01332
5.53400,-0.03848,-0.03576,0.01129,1.85194
5.53500,-0.03922,-0.03387,0.01208,1.81153
5.53500,-0.03881,-0.01940,0.01509,1.64286
5.53600,-0.00362,-0.01677,-0.00192,0.52857
5.53600,0.00099,0.00559,0.00075,0.67073
5.53600,0.05821,0.00978,-0.02693,1.54037
5.53700,0.06084,0.00904,-0.02841,1.53537
5.53700,0.12522,0.03733,-0.05431,1.57636
5.53800,0.12481,0.03601,-0.05440,1.57355
5.53800,0.15736,0.05393,-0.06670,1.58985
5.53900,0.16115,0.05443,-0.06848,1.58831
5.53900,0.15901,0.05435,-0.06743,1.58955
5.53900,0.15884,0.05393,-0.06744,1.58886
5.54000,0.15917,0.05311,-0.06778,1.58706
5.54000,0.11880,0.03552,-0.05151,1.57662
5.54100,0.11642,0.03511,-0.05041,1.57738
5.54100,0.11724,0.03470,-0.05091,1.57572
5.54200,0.04900,0.00756,-0.02282,1.53683
5.54200,0.04834,0.00724,-0.02256,1.53563
5.54200,0.04777,-0.02072,-0.02849,1.41919
5.54300,-0.01217,-0.01924,0.00181,2.68182
5.54300,-0.01225,-0.02146,0.00136,3.25758
5.54300,-0.01036,-0.03486,-0.00257,-0.00890
5.54400,-0.03930,-0.03404,0.01209,1.81293
5.54400,-0.04029,-0.03437,0.01251,1.80533
5.54500,-0.02499,-0.03322,0.00512,2.22143
5.54500,-0.02582,-0.03322,0.00553,2.16777
5.54600,-0.02434,-0.01431,0.00899,1.67683
5.54600,0.02746,-0.01447,-0.01695,1.40512
5.54600,0.02557,0.01241,-0.01003,1.63759
5.54700,0.03141,0.01315,-0.01278,1.61437
5.54700,0.09439,0.01365,-0.04416,1.53434
5.54700,0.09504,0.03881,-0.03890,1.61085
5.54800,0.09554,0.03963,-0.03896,1.61301
5.54800,0.14470,0.03996,-0.06347,1.56995
5.54900,0.14651,0.05393,-0.06127,1.59781
5.54900,0.16378,0.04999,-0.07078,1.57847
5.55000,0.16427,0.05130,-0.07073,1.58059
5.55000,0.14043,0.05196,-0.05867,1.59841
5.55100,0.13722,0.03174,-0.06156,1.55728
5.55100,0.13714,0.03190,-0.06148,1.55765
5.55100,0.08255,0.02993,-0.03462,1.59604
5.55200,0.08304,0.00395,-0.04064,1.51079
5.55200,0.01727,0.00082,-0.00845,1.51081
5.55300,0.01496,-0.02187,-0.01234,1.30311
5.55300,-0.02976,-0.02319,0.00973,1.76479
5.55400,-0.03174,-0.03420,0.00827,1.95967
5.55400,-0.03165,-0.03511,0.00803,1.98606
5.55400,-0.03700,-0.03387,0.01097,1.84305
5.55500,-0.03782,-0.03100,0.01202,1.78647
5.55500,-0.02516,-0.03174,0.00553,2.13802
5.55600,-0.00016,-0.01085,-0.00233,0.98235
5.55600,0.00181,-0.00904,-0.00291,1.15517
5.55600,0.00395,-0.01069,-0.00435,1.22689
5.55700,0.06257,0.01694,-0.02752,1.56838
5.55700,0.06462,0.01792,-0.02833,1.57030
5.55700,0.12324,0.01792,-0.05764,1.53455
5.55800,0.12481,0.04251,-0.05296,1.58918
5.55800,0.15753,0.04374,-0.06904,1.57039
5.55900,0.16213,0.05509,-0.06883,1.58893
5.55900,0.15901,0.05476,-0.06734,1.59035
5.56000,0.15547,0.04982,-0.06666,1.58304
5.56000,0.15704,0.04933,-0.06756,1.58114
5.56100,0.15210,0.02845,-0.06973,1.54533
5.56100,0.11247,0.02911,-0.04977,1.56498
5.56200,0.10639,0.02894,-0.04676,1.56876
5.56200,0.04719,-0.00082,-0.02378,1.49616
5.56200,0.04670,-0.00033,-0.02342,1.49844
5.56300,-0.00740,-0.02450,-0.00174,-0.06021
5.56300,-0.01052,-0.02335,0.00007,37.00062
5.56300,-0.01085,-0.02483,-0.00009,-28.69956
5.56400,-0.03642,-0.03716,0.00995,1.91487
5.56400,-0.03930,-0.03519,0.01183,1.83050
5.56500,-0.03914,-0.03502,0.01178,1.83023
5.56500,-0.03404,-0.02943,0.01048,1.81212
5.56500,-0.02351,-0.03091,0.00489,2.20280
5.56600,-0.01907,-0.03108,0.00263,2.81250
5.56600,0.03338,-0.00617,-0.01806,1.46206
5.56600,0.03124,-0.00724,-0.01723,1.45334
5.56700,0.03552,0.02105,-0.01308,1.67877
5.56700,0.09965,0.02360,-0.04458,1.55881
5.56800,0.10039,0.04193,-0.04088,1.61398
5.56800,0.15062,0.04654,-0.06497,1.57958
5.56900,0.15128,0.04563,-0.06550,1.57741
5.56900,0.15062,0.05640,-0.06278,1.59983
5.57000,0.16493,0.05607,-0.07000,1.58900
5.57000,0.16723,0.04925,-0.07267,1.57530
5.57100,0.13944,0.04777,-0.05911,1.58980
5.57100,0.13796,0.02351,-0.06376,1.54098
5.57200,0.08024,0.02360,-0.03488,1.57517
5.57200,0.07827,-0.00493,-0.04023,1.48638
5.57200,0.01595,-0.00403,-0.00887,1.44954
5.57300,0.01085,-0.00641,-0.00685,1.39600
5.57300,0.05443,-0.02779,-0.03339,1.40752
5.57300,-0.00395,-0.02713,-0.00406,0.75676
5.57400,-0.03535,-0.02730,0.01161,1.76121
5.57400,-0.03322,-0.03708,0.00837,1.99236
5.57500,-0.03683,-0.03650,0.01030,1.89362
5.57500,-0.03650,-0.02746,0.01215,1.75113
5.57500,-0.03305,-0.02549,0.01086,1.76072
5.57600,0.00288,-0.02680,-0.00740,1.09728
5.57600,0.00197,-0.00247,-0.00153,1.32143
5.57600,0.00888,-0.00140,-0.00475,1.46731
5.57700,0.06873,-0.00099,-0.03459,1.49683
5.57700,0.06783,0.02590,-0.02816,1.60219
5.57800,0.07005,0.02598,-0.02925,1.59869
5.57800,0.12884,0.02598,-0.05864,1.54923
5.57900,0.13253,0.04966,-0.05523,1.59990
5.57900,0.16394,0.05443,-0.06988,1.58655
5.57900,0.16353,0.05689,-0.06912,1.59146
5.58000,0.16230,0.05689,-0.06851,1.59228
5.58000,0.15473,0.04900,-0.06648,1.58190
5.58000,0.15440,0.04621,-0.06693,1.57670
5.58100,0.15186,0.04645,-0.06561,1.57867
5.58100,0.10869,0.01940,-0.05003,1.54309
5.58100,0.10754,0.02138,-0.04902,1.54845
5.58200,0.10754,0.02039,-0.04924,1.54601
5.58200,0.03963,-0.00773,-0.02153,1.46012
5.58300,0.04020,-0.00830,-0.02195,1.45796
5.58300,-0.01677,-0.01348,0.00539,1.77797
5.58300,-0.01727,-0.02993,0.00198,3.17742
5.58400,-0.01776,-0.02960,0.00230,2.92857
5.58400,-0.04127,-0.03618,0.01260,1.81907
5.58400,-0.04267,-0.03560,0.01342,1.79466
5.58500,-0.04012,-0.03601,0.01206,1.83182
5.58500,-0.02014,-0.02532,0.00444,2.13309
5.58600,-0.02113,-0.02360,0.00532,1.99270
5.58600,-0.01850,-0.02409,0.00390,2.18699
5.58700,0.03461,0.00181,-0.01690,1.51189
5.58700,0.03815,0.00156,-0.01873,1.50927
5.58800,0.10491,0.02976,-0.04584,1.57214
5.58800,0.10458,0.02960,-0.04571,1.57194
5.58800,0.15054,0.04982,-0.06420,1.58623
5.58900,0.14832,0.05163,-0.06269,1.59152
5.58900,0.15276,0.05147,-0.06494,1.58806
5.58900,0.16312,0.05607,-0.06910,1.59016
5.59000,0.16246,0.05558,-0.06888,1.58966
5.59000,0.13878,0.04259,-0.05993,1.57896
5.59100,0.13352,0.04226,-0.05737,1.58185
5.59100,0.13426,0.01521,-0.06375,1.52651
5.59200,0.07210,0.01636,-0.03242,1.55608
5.59200,0.07169,0.01447,-0.03263,1.54927
5.59200,0.06857,-0.01299,-0.03717,1.46117
5.59300,0.00872,-0.01184,-0.00699,1.31176
5.59300,0.00847,-0.01324,-0.00718,1.29503
5.59300,-0.02787,-0.03256,0.00670,2.03988
5.59400,-0.03552,-0.03322,0.01038,1.85563
5.59400,-0.03519,-0.03322,0.01021,1.86136
5.59500,-0.03544,-0.03527,0.00988,1.89667
5.59500,-0.03626,-0.03437,0.01049,1.86395
5.59600,-0.03338,-0.02179,0.01185,1.70432
5.59600,0.00296,-0.02138,-0.00623,1.11877
5.59600,0.00592,0.00378,-0.00212,1.69828
5.59700,0.06684,0.00641,-0.03200,1.52227
5.59700,0.07054,0.00469,-0.03423,1.51521
5.59700,0.06956,0.03223,-0.02762,1.62967
5.59800,0.13204,0.03437,-0.05838,1.56540
5.59800,0.13007,0.05015,-0.05389,1.60341
5.59900,0.15852,0.05147,-0.06782,1.58432
5.59900,0.16345,0.05476,-0.06956,1.58747
5.60000,0.15621,0.05525,-0.06583,1.59326
5.60100,0.15408,0.03856,-0.06847,1.56258
5.60100,0.10647,0.03922,-0.04452,1.59788
5.60100,0.10327,0.01283,-0.04878,1.52921
5.60200,0.10417,0.01241,-0.04933,1.52797
5.60200,0.03790,0.01184,-0.01632,1.58060
5.60300,0.03659,-0.01455,-0.02153,1.42489
5.60300,0.03815,-0.01579,-0.02258,1.42233
5.60300,-0.01858,-0.01850,0.00518,1.89683
5.60400,-0.01883,-0.03354,0.00196,3.40210
5.60400,-0.02302,-0.03289,0.00420,2.36957
5.60500,-0.04193,-0.03461,0.01327,1.78975
5.60500,-0.03897,-0.03453,0.01181,1.82483
5.60500,-0.01973,-0.02154,0.00508,1.97122
5.60600,-0.01957,-0.01759,0.00587,1.83282
5.60600,0.03585,-0.02154,-0.02271,1.39461
5.60700,0.03881,0.00954,-0.01728,1.56131
5.60700,0.03733,0.00839,-0.01680,1.55546
5.60800,0.10738,0.03601,-0.04569,1.58758
5.60800,0.10919,0.03683,-0.04641,1.58819
5.60900,0.15473,0.05180,-0.06586,1.58739
5.60900,0.15424,0.05509,-0.06488,1.59434
5.61000,0.16526,0.05344,-0.07075,1.58393
5.61000,0.16509,0.05451,-0.07043,1.58599
5.61100,0.13854,0.05443,-0.05717,1.60578
5.61100,0.13138,0.03618,-0.05765,1.56972
5.61200,0.12941,0.03354,-0.05725,1.56510
5.61200,0.07071,0.00904,-0.03334,1.53014
5.61200,0.07145,0.00822,-0.03390,1.52695
5.61300,0.00493,-0.01833,-0.00654,1.18855
5.61300,0.00362,-0.01710,-0.00561,1.16124
