13.84600,0.36513,0.13073,-0.15351,1.59462
13.84600,0.36916,0.13714,-0.15410,1.59888
13.84700,0.37993,0.13961,-0.15894,1.59759
13.84700,0.37639,0.13401,-0.15842,1.59400
13.84700,0.36332,0.12760,-0.15330,1.59248
13.85000,0.34186,0.11658,-0.14502,1.58932
13.85200,0.31769,0.10919,-0.13458,1.59014
13.85200,0.29204,0.09669,-0.12453,1.58627
13.85200,0.27864,0.09019,-0.11928,1.58402
13.85300,0.27354,0.08995,-0.11678,1.58558
13.85300,0.27970,0.09159,-0.11950,1.58516
13.85500,0.29500,0.10080,-0.12510,1.58953
13.85700,0.31119,0.10738,-0.13174,1.59057
13.85700,0.32879,0.11724,-0.13834,1.59417
13.85700,0.34737,0.12193,-0.14659,1.59242
13.85800,0.36529,0.13360,-0.15296,1.59705
13.86000,0.37014,0.13599,-0.15485,1.59758
13.86200,0.36792,0.13303,-0.15440,1.59573
13.86400,0.36406,0.13130,-0.15285,1.59545
13.86400,0.33972,0.11683,-0.14390,1.59021
13.86400,0.32484,0.10655,-0.13874,1.58533
13.86500,0.30018,0.09636,-0.12868,1.58321
13.86500,0.28003,0.09356,-0.11922,1.58720
13.86700,0.26622,0.08690,-0.11380,1.58485
13.86900,0.26425,0.08781,-0.11261,1.58664
13.87100,0.27148,0.09373,-0.11491,1.59063
13.87100,0.28398,0.10014,-0.11974,1.59293
13.87100,0.30108,0.11050,-0.12598,1.59745
13.87200,0.32706,0.12004,-0.13686,1.59746
13.87200,0.34762,0.12949,-0.14503,1.59921
13.87500,0.36143,0.13196,-0.15139,1.59685
13.87700,0.36242,0.13221,-0.15183,1.59675
13.87700,0.35345,0.12662,-0.14859,1.59468
13.87700,0.33265,0.11774,-0.14016,1.59333
13.87800,0.30667,0.10886,-0.12915,1.59366
13.87800,0.30371,0.09735,-0.13022,1.58306
13.88100,0.26375,0.08945,-0.11200,1.58874
13.88300,0.25487,0.08436,-0.10869,1.58623
13.88300,0.25438,0.08353,-0.10863,1.58544
13.88400,0.25726,0.08962,-0.10871,1.59159
13.88400,0.27099,0.09702,-0.11394,1.59461
13.88400,0.28891,0.10664,-0.12076,1.59812
13.88500,0.31070,0.11609,-0.12955,1.59957
13.88700,0.33167,0.12514,-0.13803,1.60073
13.88900,0.35304,0.13056,-0.14751,1.59835
13.89100,0.36028,0.13015,-0.15122,1.59563
13.89100,0.35534,0.12719,-0.14941,1.59459
13.89100,0.33734,0.11971,-0.14207,1.59362
13.89200,0.32361,0.11190,-0.13694,1.59079
13.89200,0.30059,0.10277,-0.12746,1.58959
13.89500,0.27938,0.09513,-0.11855,1.58916
13.89700,0.26474,0.08616,-0.11322,1.58456
13.89700,0.25948,0.08436,-0.11099,1.58444
13.89700,0.25948,0.08633,-0.11056,1.58676
13.89800,0.26951,0.09126,-0.11447,1.58858
13.89800,0.28965,0.09998,-0.12261,1.59060
13.89900,0.29393,0.11009,-0.12250,1.59985
13.90100,0.32238,0.11938,-0.13466,1.59850
13.90300,0.34301,0.12760,-0.14315,1.59904
13.90500,0.35608,0.13245,-0.14861,1.59903
13.90600,0.35608,0.12999,-0.14916,1.59683
13.90600,0.34901,0.12415,-0.14692,1.59389
13.90600,0.33487,0.11675,-0.14149,1.59168
13.90700,0.31440,0.10803,-0.13319,1.59012
13.90700,0.28982,0.09702,-0.12335,1.58739
13.91000,0.26861,0.08633,-0.11512,1.58332
13.91200,0.25422,0.08140,-0.10902,1.58296
13.91200,0.24937,0.08255,-0.10634,1.58625
13.91200,0.26162,0.08830,-0.11119,1.58824
13.91300,0.27979,0.09603,-0.11855,1.59000
13.91300,0.30338,0.10491,-0.12838,1.59080
13.91400,0.32747,0.11543,-0.13808,1.59288
13.91600,0.34647,0.12530,-0.14539,1.59576
13.91800,0.35091,0.12908,-0.14677,1.59772
13.92000,0.35419,0.13122,-0.14794,1.59856
13.92000,0.34869,0.12686,-0.14615,1.59645
13.92000,0.34013,0.12037,-0.14332,1.59332
13.92100,0.32566,0.11247,-0.13784,1.59067
13.92200,0.30297,0.10310,-0.12857,1.58910
13.92200,0.28102,0.09356,-0.11972,1.58684
13.92500,0.26096,0.08518,-0.11155,1.58484
13.92700,0.25274,0.08131,-0.10830,1.58342
13.92700,0.25561,0.08633,-0.10862,1.58831
13.92700,0.26885,0.09266,-0.11383,1.59044
13.92800,0.28858,0.10014,-0.12204,1.59117
13.92800,0.30947,0.10869,-0.13058,1.59249
13.93000,0.32953,0.11889,-0.13834,1.59548
13.93200,0.34523,0.12629,-0.14455,1.59707
13.93400,0.35403,0.12892,-0.14837,1.59655
13.93400,0.35230,0.12777,-0.14776,1.59608
13.93400,0.34046,0.12201,-0.14312,1.59472
13.93500,0.31917,0.11461,-0.13412,1.59495
13.93500,0.29500,0.10680,-0.12377,1.59588
13.93600,0.26877,0.09718,-0.11279,1.59574
13.93800,0.26334,0.08477,-0.11283,1.58347
13.94000,0.24279,0.07909,-0.10382,1.58465
13.94000,0.24073,0.08041,-0.10250,1.58717
13.94100,0.24476,0.08468,-0.10356,1.59086
13.94100,0.25948,0.09315,-0.10904,1.59492
13.94300,0.28143,0.10187,-0.11808,1.59586
13.94500,0.30404,0.11223,-0.12708,1.59812
13.94700,0.32443,0.11905,-0.13576,1.59744
13.94700,0.33882,0.12563,-0.14149,1.59865
13.94700,0.34285,0.12571,-0.14349,1.59735
13.94800,0.33553,0.11979,-0.14114,1.59430
13.94800,0.31958,0.11593,-0.13403,1.59610
13.95100,0.29697,0.10318,-0.12556,1.59131
13.95300,0.27452,0.09282,-0.11663,1.58843
13.95300,0.25537,0.08493,-0.10881,1.58673
13.95300,0.24386,0.08156,-0.10380,1.58730
13.95400,0.24534,0.08074,-0.10473,1.58566
13.95400,0.24575,0.08575,-0.10382,1.59178
13.95500,0.27255,0.09340,-0.11552,1.58983
13.95700,0.29138,0.09685,-0.12417,1.58667
13.95900,0.29960,0.11313,-0.12466,1.60084
13.96100,0.31785,0.12218,-0.13178,1.60302
13.96100,0.34170,0.12744,-0.14253,1.59935
13.96100,0.35345,0.12908,-0.14804,1.59688
13.96200,0.35222,0.12522,-0.14828,1.59383
13.96200,0.34104,0.11880,-0.14412,1.59159
13.96500,0.32377,0.10951,-0.13755,1.58846
13.96700,0.30133,0.10195,-0.12801,1.58849
13.96700,0.27962,0.08912,-0.12001,1.58252
13.96800,0.26063,0.08329,-0.11181,1.58277
13.96800,0.25076,0.07967,-0.10768,1.58221
13.96800,0.25093,0.08230,-0.10718,1.58532
13.96900,0.26145,0.08921,-0.11090,1.58937
13.97100,0.27699,0.09693,-0.11695,1.59209
13.97300,0.29935,0.10581,-0.12616,1.59319
13.97500,0.32312,0.11576,-0.13583,1.59469
13.97500,0.33890,0.12398,-0.14190,1.59708
13.97500,0.34515,0.12686,-0.14438,1.59763
13.97600,0.34482,0.12464,-0.14471,1.59570
13.97700,0.33446,0.11823,-0.14096,1.59320
13.97700,0.31794,0.10845,-0.13487,1.58934
13.97900,0.29426,0.09965,-0.12498,1.58859
13.98100,0.27033,0.08789,-0.11563,1.58445
13.98300,0.24591,0.08156,-0.10483,1.58645
13.98300,0.22947,0.07613,-0.09782,1.58648
13.98300,0.22528,0.07630,-0.09568,1.58860
13.98400,0.23243,0.08189,-0.09802,1.59283
13.98400,0.24830,0.08880,-0.10442,1.59449
13.98700,0.27124,0.09702,-0.11406,1.59451
13.98900,0.29565,0.10738,-0.12397,1.59624
13.98900,0.31794,0.11658,-0.13306,1.59735
13.99000,0.32953,0.12201,-0.13765,1.59849
13.99000,0.33232,0.12168,-0.13912,1.59718
13.99100,0.32550,0.11856,-0.13640,1.59657
13.99100,0.31218,0.11165,-0.13128,1.59450
13.99300,0.30708,0.10417,-0.13039,1.58877
13.99500,0.27321,0.09471,-0.11556,1.59107
13.99700,0.25413,0.08510,-0.10816,1.58742
13.99700,0.24715,0.07770,-0.10631,1.58121
13.99700,0.23588,0.07712,-0.10080,1.58501
13.99800,0.23514,0.08008,-0.09978,1.58918
13.99800,0.24789,0.08715,-0.10458,1.59260
13.99900,0.26688,0.09619,-0.11206,1.59538
14.00100,0.28809,0.10507,-0.12070,1.59673
14.00300,0.31572,0.11609,-0.13206,1.59768
14.00500,0.33676,0.12440,-0.14074,1.59821
14.00500,0.34721,0.12727,-0.14532,1.59731
14.00600,0.34712,0.12538,-0.14570,1.59562
14.00600,0.33808,0.11954,-0.14247,1.59323
14.00700,0.31826,0.11346,-0.13392,1.59414
14.00700,0.29582,0.10475,-0.12463,1.59338
14.01000,0.26902,0.09167,-0.11414,1.58924
14.01200,0.25109,0.08131,-0.10748,1.58406
14.01200,0.23794,0.07646,-0.10198,1.58331
14.01200,0.24295,0.07728,-0.10430,1.58233
14.01300,0.25290,0.08370,-0.10785,1.58623
14.01300,0.25381,0.09258,-0.10633,1.59674
14.01400,0.28406,0.10113,-0.11956,1.59398
14.01600,0.30412,0.10803,-0.12805,1.59374
14.01800,0.32106,0.11938,-0.13400,1.59899
14.02000,0.32936,0.12349,-0.13724,1.59998
14.02000,0.33487,0.12218,-0.14029,1.59677
14.02000,0.32772,0.12028,-0.13713,1.59746
14.02100,0.31358,0.11173,-0.13196,1.59408
14.02100,0.29385,0.10359,-0.12390,1.59290
14.02400,0.26885,0.09348,-0.11365,1.59139
14.02600,0.24419,0.08452,-0.10331,1.59090
14.02600,0.22741,0.07498,-0.09704,1.58585
14.02600,0.22388,0.07506,-0.09526,1.58756
14.02700,0.23136,0.07835,-0.09827,1.58859
14.02700,0.24780,0.08320,-0.10541,1.58770
14.03000,0.26737,0.09118,-0.11342,1.58932
14.03200,0.28891,0.10031,-0.12217,1.59123
14.03200,0.28850,0.10993,-0.11982,1.60193
14.03200,0.32443,0.11552,-0.13655,1.59400
14.03300,0.32764,0.12102,-0.13692,1.59821
14.03300,0.32427,0.11856,-0.13579,1.59701
14.03600,0.32221,0.11321,-0.13595,1.59253
14.03800,0.30478,0.11050,-0.12783,1.59604
14.03800,0.28365,0.09266,-0.12123,1.58492
14.03900,0.25635,0.08246,-0.10985,1.58341
14.03900,0.23761,0.07564,-0.10200,1.58240
14.04000,0.22536,0.07416,-0.09620,1.58566
14.04000,0.22429,0.07753,-0.09492,1.59076
14.04100,0.24057,0.08510,-0.10137,1.59327
14.04300,0.26005,0.09406,-0.10913,1.59577
14.04500,0.28176,0.09981,-0.11870,1.59343
14.04700,0.30848,0.11420,-0.12886,1.59847
14.04700,0.32805,0.12061,-0.13722,1.59766
14.04800,0.33997,0.12366,-0.14251,1.59641
14.04800,0.33874,0.12415,-0.14178,1.59729
14.04900,0.32682,0.11502,-0.13785,1.59271
14.04900,0.30552,0.10680,-0.12903,1.59197
14.05200,0.28332,0.09636,-0.12025,1.58904
14.05400,0.27921,0.08896,-0.11984,1.58248
14.05400,0.25553,0.07942,-0.11012,1.58014
14.05500,0.23596,0.07597,-0.10110,1.58349
14.05500,0.23695,0.07679,-0.10141,1.58414
14.05600,0.23975,0.08255,-0.10153,1.59034
14.05600,0.25208,0.08986,-0.10607,1.59413
14.05700,0.26597,0.09841,-0.11112,1.59841
14.05900,0.28990,0.10787,-0.12098,1.59907
14.06100,0.31095,0.11626,-0.12964,1.59964
14.06300,0.32805,0.12316,-0.13665,1.60014
14.06300,0.33446,0.12357,-0.13977,1.59824
14.06300,0.32871,0.11954,-0.13779,1.59640
14.06400,0.31218,0.11247,-0.13110,1.59533
14.06400,0.29302,0.10310,-0.12360,1.59268
14.06600,0.27000,0.09250,-0.11445,1.58980
14.06800,0.24871,0.08255,-0.10601,1.58652
14.07000,0.23358,0.07597,-0.09991,1.58449
14.07000,0.22939,0.07317,-0.09843,1.58260
14.07000,0.23383,0.07638,-0.09994,1.58492
14.07100,0.24764,0.08271,-0.10544,1.58716
14.07100,0.25619,0.09208,-0.10763,1.59506
14.07200,0.27526,0.10261,-0.11483,1.59928
14.07400,0.30149,0.11247,-0.12575,1.59938
14.07600,0.32451,0.12152,-0.13525,1.59983
14.07800,0.33808,0.12407,-0.14147,1.59744
14.07800,0.33833,0.12119,-0.14223,1.59467
14.07800,0.32410,0.11560,-0.13636,1.59419
14.07900,0.30865,0.10639,-0.13068,1.59046
14.07900,0.28480,0.09767,-0.12070,1.58992
14.08200,0.26063,0.08773,-0.11082,1.58796
14.08400,0.24312,0.08008,-0.10376,1.58575
14.08400,0.23153,0.07531,-0.09903,1.58450
14.08400,0.23021,0.07704,-0.09799,1.58736
14.08500,0.24304,0.08156,-0.10339,1.58765
14.08500,0.25981,0.08912,-0.11010,1.58994
14.08600,0.28505,0.09767,-0.12082,1.58983
14.08800,0.30593,0.10738,-0.12910,1.59241
14.09000,0.32312,0.11642,-0.13569,1.59533
14.09200,0.32706,0.12004,-0.13686,1.59746
14.09200,0.32978,0.12185,-0.13781,1.59824
14.09200,0.32525,0.11626,-0.13679,1.59443
14.09300,0.31358,0.10919,-0.13253,1.59154
14.09300,0.29467,0.10137,-0.12481,1.59025
14.09400,0.27321,0.09389,-0.11574,1.59014
14.09600,0.24970,0.08255,-0.10650,1.58612
14.09800,0.23037,0.07465,-0.09860,1.58413
14.10000,0.21631,0.07334,-0.09186,1.58871
14.10000,0.22339,0.07424,-0.09519,1.58666
14.10100,0.23695,0.08246,-0.10015,1.59149
14.10100,0.25496,0.09036,-0.10740,1.59348
14.10200,0.27954,0.10088,-0.11735,1.59552
14.10200,0.30051,0.11034,-0.12573,1.59750
14.10400,0.31769,0.11848,-0.13252,1.59934
14.10600,0.32246,0.12037,-0.13448,1.59945
14.10800,0.32032,0.11691,-0.13418,1.59681
14.10800,0.31670,0.11330,-0.13317,1.59453
14.10900,0.28645,0.10466,-0.11996,1.59694
14.10900,0.27609,0.09356,-0.11725,1.58866
14.11000,0.25767,0.08518,-0.10991,1.58611
14.11000,0.23654,0.07679,-0.10121,1.58431
14.11200,0.22561,0.07276,-0.09663,1.58366
14.11400,0.22519,0.07515,-0.09590,1.58707
14.11600,0.23843,0.08197,-0.10100,1.59018
14.11600,0.25973,0.08699,-0.11053,1.58744
14.11600,0.28168,0.09899,-0.11884,1.59255
14.11700,0.30322,0.11050,-0.12705,1.59664
14.11700,0.32196,0.11798,-0.13476,1.59728
14.11800,0.33446,0.12201,-0.14012,1.59675
14.12000,0.33339,0.12135,-0.13973,1.59650
14.12200,0.32509,0.11626,-0.13671,1.59449
14.12400,0.31013,0.10762,-0.13115,1.59118
14.12400,0.28579,0.10557,-0.11943,1.59821
14.12500,0.26680,0.08945,-0.11352,1.58755
14.12500,0.24542,0.07868,-0.10522,1.58308
14.12500,0.23095,0.07515,-0.09878,1.58453
14.12600,0.23194,0.07482,-0.09934,1.58368
14.12800,0.23194,0.07975,-0.09825,1.59019
14.13000,0.24402,0.08666,-0.10275,1.59371
14.13200,0.26277,0.09537,-0.11019,1.59617
14.13200,0.27526,0.10458,-0.11439,1.60158
14.13200,0.30108,0.11362,-0.12529,1.60077
14.13300,0.31818,0.11954,-0.13253,1.60023
14.13300,0.32443,0.12004,-0.13554,1.59840
14.13400,0.32155,0.11749,-0.13467,1.59694
14.13600,0.30791,0.10771,-0.13002,1.59204
14.13800,0.28464,0.09899,-0.12032,1.59141
14.14000,0.25685,0.08764,-0.10895,1.58938
14.14000,0.23350,0.07885,-0.09923,1.58829
14.14000,0.21261,0.07104,-0.09052,1.58719
14.14100,0.20702,0.07021,-0.08791,1.58875
14.14100,0.21122,0.07358,-0.08926,1.59160
14.14200,0.22783,0.07992,-0.09615,1.59235
14.14400,0.24690,0.08962,-0.10353,1.59618
14.14600,0.25274,0.09866,-0.10444,1.60496
14.14800,0.29409,0.10803,-0.12304,1.59756
14.14800,0.31374,0.11642,-0.13100,1.59874
14.14800,0.31818,0.11905,-0.13264,1.59973
14.14900,0.31785,0.11478,-0.13342,1.59558
14.14900,0.31095,0.10919,-0.13121,1.59246
14.15200,0.29039,0.10244,-0.12243,1.59297
14.15400,0.27757,0.09291,-0.11814,1.58738
14.15400,0.25471,0.08353,-0.10879,1.58531
14.15400,0.23777,0.07663,-0.10186,1.58359
14.15500,0.22733,0.07391,-0.09724,1.58446
14.15600,0.22561,0.07432,-0.09629,1.58577
14.15600,0.23416,0.08024,-0.09925,1.58984
14.15800,0.24534,0.08682,-0.10338,1.59332
14.16000,0.27140,0.09554,-0.11447,1.59273
14.16200,0.29138,0.10598,-0.12214,1.59641
14.16200,0.31440,0.11560,-0.13151,1.59767
14.16200,0.32879,0.12168,-0.13735,1.59843
14.16300,0.33175,0.12201,-0.13876,1.59770
14.16300,0.32147,0.11806,-0.13450,1.59753
14.16600,0.30618,0.11017,-0.12861,1.59518
14.16800,0.30289,0.10154,-0.12888,1.58754
14.16800,0.26639,0.09176,-0.11280,1.59038
14.16800,0.25726,0.08181,-0.11045,1.58230
14.16900,0.23407,0.07293,-0.10083,1.58036
14.16900,0.22330,0.07104,-0.09587,1.58233
14.17200,0.22256,0.07515,-0.09458,1.58828
14.17400,0.23580,0.08197,-0.09968,1.59137
14.17400,0.25701,0.09110,-0.10826,1.59349
14.17500,0.27650,0.09883,-0.11629,1.59443
14.17500,0.30174,0.11001,-0.12642,1.59668
14.17500,0.31818,0.11790,-0.13289,1.59858
14.17600,0.32336,0.12004,-0.13501,1.59879
14.17800,0.31366,0.11790,-0.13063,1.60028
14.18000,0.30248,0.11050,-0.12668,1.59692
14.18200,0.28094,0.10351,-0.11747,1.59791
14.18200,0.25635,0.09176,-0.10779,1.59458
14.18300,0.23506,0.08353,-0.09897,1.59378
14.18300,0.22059,0.07367,-0.09392,1.58715
14.18300,0.20744,0.07038,-0.08808,1.58878
14.18400,0.21311,0.07128,-0.09071,1.58731
14.18600,0.22495,0.07564,-0.09566,1.58785
14.18800,0.22807,0.08378,-0.09542,1.59756
14.19000,0.25520,0.09307,-0.10692,1.59672
14.19000,0.27469,0.10137,-0.11482,1.59810
14.19000,0.29861,0.10935,-0.12501,1.59719
14.19100,0.30675,0.11552,-0.12771,1.60050
14.19100,0.31489,0.11593,-0.13169,1.59781
14.19200,0.31144,0.11075,-0.13111,1.59385
14.19400,0.29311,0.10639,-0.12291,1.59618
14.19600,0.28086,0.09652,-0.11898,1.59014
14.19800,0.25857,0.08690,-0.10998,1.58780
14.19800,0.23506,0.07794,-0.10021,1.58642
14.19800,0.21451,0.07252,-0.09114,1.58841
14.19900,0.21303,0.07063,-0.09082,1.58641
14.19900,0.22084,0.07441,-0.09388,1.58806
14.20200,0.23646,0.08477,-0.09939,1.59476
14.20400,0.26491,0.08855,-0.11278,1.58724
14.20400,0.28694,0.10359,-0.12045,1.59556
14.20400,0.29212,0.11321,-0.12090,1.60405
14.20500,0.32196,0.11806,-0.13475,1.59736
14.20500,0.32517,0.11987,-0.13595,1.59797
14.20800,0.32081,0.11535,-0.13477,1.59510
14.21000,0.31572,0.10754,-0.13396,1.58920
14.21000,0.29681,0.09718,-0.12681,1.58515
14.21000,0.27436,0.09521,-0.11602,1.59118
14.21100,0.24567,0.07687,-0.10575,1.58077
14.21100,0.22717,0.07128,-0.09774,1.58103
14.21200,0.21788,0.07071,-0.09323,1.58427
14.21400,0.21459,0.07227,-0.09123,1.58801
14.21600,0.23350,0.08238,-0.09844,1.59298
14.21800,0.25159,0.09052,-0.10568,1.59518
14.21800,0.27033,0.09940,-0.11308,1.59767
14.21800,0.28858,0.10787,-0.12032,1.59961
14.21900,0.30766,0.11560,-0.12814,1.60024
14.21900,0.31448,0.11823,-0.13097,1.60030
14.22200,0.31259,0.11568,-0.13059,1.59843
14.22400,0.30231,0.11165,-0.12635,1.59819
14.22400,0.28513,0.10244,-0.11980,1.59501
14.22500,0.26096,0.09241,-0.10994,1.59339
14.22500,0.24961,0.08156,-0.10668,1.58495
14.22500,0.21878,0.07498,-0.09273,1.58985
14.22600,0.21368,0.06931,-0.09144,1.58422
14.22800,0.21278,0.07054,-0.09071,1.58640
14.23000,0.21360,0.07515,-0.09010,1.59267
14.23200,0.23218,0.08205,-0.09786,1.59317
14.23200,0.24945,0.09192,-0.10430,1.59792
14.23200,0.27239,0.10228,-0.11346,1.60016
14.23300,0.29664,0.11215,-0.12340,1.60098
14.23300,0.31399,0.11930,-0.13048,1.60159
14.23600,0.32353,0.11938,-0.13523,1.59809
14.23800,0.32016,0.11494,-0.13454,1.59493
14.23800,0.30396,0.10573,-0.12848,1.59144
14.23900,0.28020,0.09850,-0.11821,1.59258
14.23900,0.25800,0.08781,-0.10949,1.58911
14.24000,0.23465,0.07885,-0.09980,1.58778
14.24000,0.21755,0.07317,-0.09251,1.58788
14.24300,0.21821,0.07153,-0.09321,1.58527
14.24500,0.22445,0.07539,-0.09547,1.58774
14.24500,0.24238,0.08222,-0.10292,1.58876
14.24600,0.26236,0.09044,-0.11108,1.59046
14.24600,0.26359,0.09989,-0.10960,1.60128
14.24700,0.29771,0.11050,-0.12430,1.59878
14.24700,0.31810,0.11839,-0.13274,1.59910
14.25000,0.32476,0.11971,-0.13578,1.59796
14.25200,0.32649,0.11642,-0.13737,1.59416
14.25200,0.31218,0.10968,-0.13172,1.59252
14.25200,0.29319,0.10195,-0.12394,1.59140
14.25300,0.27625,0.09225,-0.11763,1.58714
14.25300,0.25126,0.08378,-0.10701,1.58699
14.25400,0.23235,0.07531,-0.09944,1.58415
14.25600,0.22084,0.07095,-0.09465,1.58329
14.25800,0.21763,0.07153,-0.09292,1.58553
14.26000,0.22240,0.07720,-0.09404,1.59121
14.26000,0.24106,0.08444,-0.10177,1.59219
14.26000,0.26162,0.09225,-0.11031,1.59292
14.26100,0.28160,0.10211,-0.11811,1.59607
14.26100,0.30231,0.11132,-0.12642,1.59784
14.26400,0.30708,0.11716,-0.12751,1.60210
14.26600,0.31021,0.11527,-0.12949,1.59891
14.26600,0.29672,0.11231,-0.12340,1.60112
14.26600,0.28044,0.10392,-0.11713,1.59858
14.26700,0.27214,0.09529,-0.11489,1.59215
14.26700,0.25553,0.08468,-0.10895,1.58637
14.26900,0.22922,0.07548,-0.09784,1.58571
14.27100,0.21155,0.06627,-0.09105,1.58087
14.27300,0.19798,0.06676,-0.08415,1.58815
14.27300,0.21171,0.07120,-0.09003,1.58787
14.27400,0.22626,0.07564,-0.09632,1.58725
14.27400,0.24764,0.08830,-0.10420,1.59416
14.27500,0.27362,0.09915,-0.11478,1.59599
14.27500,0.29738,0.10910,-0.12445,1.59741
14.27700,0.31530,0.11560,-0.13196,1.59733
14.27900,0.31950,0.11708,-0.13373,1.59727
14.28100,0.31662,0.11346,-0.13310,1.59472
14.28100,0.30273,0.10647,-0.12770,1.59264
14.28100,0.28283,0.10425,-0.11825,1.59796
14.28200,0.26392,0.08995,-0.11197,1.58926
14.28200,0.23934,0.08008,-0.10187,1.58734
14.28500,0.23596,0.07358,-0.10163,1.58045
14.28700,0.22166,0.07202,-0.09482,1.58439
14.28700,0.22445,0.07449,-0.09567,1.58651
14.28800,0.23202,0.08181,-0.09783,1.59291
14.28800,0.24575,0.08954,-0.10298,1.59661
14.28800,0.26523,0.09537,-0.11142,1.59511
14.28900,0.28900,0.10746,-0.12062,1.59899
14.29100,0.30157,0.11527,-0.12517,1.60232
14.29300,0.32048,0.11708,-0.13422,1.59692
14.29500,0.31966,0.11741,-0.13374,1.59754
14.29500,0.30971,0.11050,-0.13030,1.59423
14.29500,0.29582,0.10244,-0.12514,1.59096
14.29600,0.27272,0.09225,-0.11586,1.58847
14.29600,0.24665,0.08230,-0.10504,1.58706
14.29900,0.21697,0.07252,-0.09237,1.58723
14.30100,0.20620,0.06758,-0.08808,1.58525
14.30100,0.20094,0.06841,-0.08527,1.58914
14.30100,0.20735,0.07268,-0.08753,1.59227
14.30200,0.22980,0.08148,-0.09679,1.59353
14.30200,0.25060,0.09069,-0.10515,1.59583
14.30300,0.27214,0.10063,-0.11371,1.59834
14.30500,0.27313,0.10935,-0.11226,1.60823
14.30700,0.30421,0.11552,-0.12643,1.60152
14.30900,0.30782,0.11461,-0.12844,1.59915
14.30900,0.30519,0.11025,-0.12810,1.59564
14.30900,0.29385,0.10269,-0.12410,1.59194
14.31000,0.27543,0.09266,-0.11712,1.58790
14.31100,0.24674,0.08255,-0.10502,1.58733
14.31100,0.22873,0.07400,-0.09792,1.58396
14.31400,0.21031,0.06906,-0.08981,1.58544
14.31600,0.20604,0.06660,-0.08822,1.58388
14.31600,0.21311,0.07137,-0.09070,1.58743
14.31600,0.22857,0.07876,-0.09678,1.59043
14.31700,0.24632,0.08715,-0.10380,1.59329
14.31700,0.26096,0.09669,-0.10899,1.59857
14.32000,0.29039,0.10697,-0.12143,1.59788
14.32200,0.30906,0.11469,-0.12904,1.59876
14.32200,0.31522,0.11741,-0.13152,1.59919
14.32300,0.31448,0.11527,-0.13163,1.59730
14.32300,0.30511,0.10993,-0.12813,1.59533
14.32400,0.28349,0.10228,-0.11901,1.59549
14.32400,0.26334,0.09373,-0.11084,1.59395
14.32500,0.25874,0.08353,-0.11081,1.58376
14.32700,0.22840,0.07416,-0.09772,1.58432
14.32900,0.22191,0.06923,-0.09557,1.58049
14.33100,0.21903,0.07030,-0.09389,1.58319
14.33100,0.22355,0.07490,-0.09513,1.58748
14.33100,0.23794,0.08255,-0.10063,1.59115
14.33200,0.25825,0.09192,-0.10870,1.59396
14.33200,0.28176,0.10187,-0.11824,1.59572
14.33400,0.30223,0.11264,-0.12609,1.59926
14.33600,0.32032,0.11823,-0.13389,1.59812
14.33800,0.32213,0.11905,-0.13461,1.59827
14.33800,0.31078,0.11231,-0.13043,1.59567
14.33900,0.28447,0.10557,-0.11878,1.59875
14.33900,0.26671,0.09603,-0.11202,1.59525
14.33900,0.23966,0.08649,-0.10061,1.59552
14.34000,0.21599,0.07572,-0.09117,1.59229
14.34200,0.20489,0.06824,-0.08728,1.58687
14.34400,0.20242,0.06775,-0.08615,1.58737
14.34600,0.20604,0.06947,-0.08758,1.58814
14.34600,0.22799,0.07679,-0.09693,1.58803
14.34600,0.24715,0.08592,-0.10448,1.59137
14.34700,0.24961,0.09513,-0.10367,1.60196
14.34700,0.28135,0.10359,-0.11765,1.59783
14.34900,0.29491,0.11165,-0.12265,1.60115
14.35100,0.30601,0.11206,-0.12810,1.59720
14.35300,0.30059,0.10820,-0.12625,1.59522
14.35300,0.29163,0.10581,-0.12230,1.59613
14.35400,0.27674,0.09554,-0.11714,1.59062
14.35400,0.25413,0.08690,-0.10776,1.58961
14.35400,0.23490,0.07671,-0.10040,1.58489
14.35500,0.21631,0.07284,-0.09197,1.58801
14.35700,0.20489,0.06693,-0.08757,1.58492
14.35900,0.19930,0.06906,-0.08430,1.59103
14.36100,0.21557,0.07646,-0.09080,1.59357
14.36100,0.23268,0.07918,-0.09874,1.58909
14.36100,0.25931,0.09570,-0.10839,1.59810
14.36200,0.28579,0.10532,-0.11949,1.59794
14.36200,0.30355,0.11289,-0.12669,1.59901
14.36400,0.30634,0.11601,-0.12739,1.60118
14.36600,0.31317,0.11469,-0.13110,1.59721
14.36800,0.30231,0.10820,-0.12711,1.59458
14.36800,0.29212,0.10063,-0.12370,1.59040
14.36900,0.28562,0.09833,-0.12096,1.59033
14.36900,0.25603,0.08057,-0.11011,1.58131
14.36900,0.23465,0.07186,-0.10136,1.57877
14.37000,0.21294,0.06750,-0.09147,1.58199
14.37200,0.20497,0.06799,-0.08737,1.58647
14.37400,0.21886,0.07531,-0.09270,1.59027
14.37600,0.23079,0.08452,-0.09661,1.59721
14.37600,0.25677,0.09373,-0.10755,1.59683
14.37700,0.27831,0.10236,-0.11641,1.59770
14.37700,0.29861,0.11173,-0.12448,1.59974
14.37800,0.30388,0.11609,-0.12614,1.60226
14.37800,0.30914,0.11576,-0.12884,1.59983
14.38000,0.30100,0.11198,-0.12561,1.59905
14.38200,0.28809,0.10417,-0.12090,1.59574
