20.94600,0.28431,0.03700,-0.13393,1.53069
20.94800,0.27979,0.03692,-0.13169,1.53115
20.94800,0.26885,0.02861,-0.12807,1.52482
20.94900,0.25586,0.02327,-0.12276,1.52106
20.94900,0.23777,0.01431,-0.11571,1.51374
20.95100,0.21927,0.01044,-0.10732,1.51081
20.95300,0.20143,-0.00214,-0.10119,1.49765
20.95300,0.19231,-0.00880,-0.09811,1.49004
20.95500,0.18959,-0.00929,-0.09686,1.48934
20.95500,0.19798,-0.00863,-0.10091,1.49049
20.95700,0.21706,-0.00016,-0.10856,1.49983
20.95700,0.21985,0.00880,-0.10797,1.50905
20.95900,0.26219,0.01990,-0.12667,1.51745
20.95900,0.27658,0.02886,-0.13188,1.52431
20.96100,0.28242,0.03642,-0.13312,1.53040
20.96100,0.28308,0.03544,-0.13366,1.52946
20.96300,0.27658,0.03149,-0.13129,1.52665
20.96300,0.26688,0.02828,-0.12715,1.52471
20.96500,0.25381,0.01916,-0.12265,1.51735
20.96500,0.23860,0.01200,-0.11663,1.51144
20.96700,0.21837,0.00082,-0.10900,1.50084
20.96700,0.19979,-0.00650,-0.10134,1.49288
20.96900,0.18992,-0.00929,-0.09703,1.48936
20.96900,0.18959,-0.00830,-0.09664,1.49045
20.97100,0.20086,-0.00206,-0.10089,1.49774
20.97100,0.21804,0.00576,-0.10774,1.50594
20.97500,0.24016,0.01603,-0.11652,1.51529
20.97500,0.26178,0.02656,-0.12499,1.52361
20.97700,0.27913,0.03502,-0.13178,1.52953
20.97700,0.28456,0.03708,-0.13404,1.53074
20.97700,0.27971,0.03461,-0.13216,1.52910
20.97700,0.27050,0.02919,-0.12876,1.52519
20.97700,0.25677,0.02228,-0.12343,1.52006
20.97800,0.24040,0.01463,-0.11695,1.51390
20.98000,0.22133,0.00576,-0.10939,1.50585
20.98200,0.20374,-0.00312,-0.10256,1.49662
20.98200,0.19083,-0.01003,-0.09764,1.48859
20.98400,0.18828,-0.00995,-0.09635,1.48853
20.98400,0.19708,-0.00502,-0.09965,1.49441
20.98600,0.21492,0.00304,-0.10678,1.50317
20.98600,0.23695,0.01167,-0.11588,1.51119
20.98800,0.25915,0.02277,-0.12451,1.52032
20.98800,0.27658,0.03248,-0.13107,1.52753
20.99000,0.28414,0.03741,-0.13376,1.53107
20.99000,0.28201,0.03634,-0.13293,1.53038
20.99200,0.27165,0.03280,-0.12853,1.52836
20.99200,0.25866,0.02499,-0.12377,1.52244
20.99400,0.24295,0.01891,-0.11727,1.51792
20.99400,0.22495,0.00929,-0.11041,1.50935
20.99600,0.20554,-0.00156,-0.10312,1.49832
20.99600,0.19288,-0.00814,-0.09825,1.49079
20.99800,0.18902,-0.01003,-0.09674,1.48848
20.99800,0.19453,-0.00666,-0.09874,1.49251
21.00000,0.21245,0.00041,-0.10613,1.50043
21.00000,0.23342,0.00830,-0.11486,1.50803
21.00200,0.25619,0.01833,-0.12402,1.51643
21.00200,0.26145,0.02853,-0.12439,1.52548
21.00400,0.28250,0.03593,-0.13327,1.52996
21.00400,0.28349,0.03675,-0.13358,1.53057
21.00600,0.27559,0.03363,-0.13032,1.52867
21.00600,0.27296,0.02746,-0.13038,1.52340
21.00800,0.25800,0.01965,-0.12463,1.51752
21.00800,0.24180,0.01274,-0.11807,1.51199
21.01000,0.22191,0.00255,-0.11039,1.50257
21.01000,0.20554,-0.00485,-0.10385,1.49481
21.01200,0.19058,-0.00946,-0.09739,1.48921
21.01200,0.18976,-0.00839,-0.09674,1.49037
21.01400,0.19601,-0.00403,-0.09890,1.49547
21.01400,0.21377,0.00518,-0.10573,1.50544
21.01600,0.23465,0.01406,-0.11420,1.51368
21.01600,0.25668,0.02606,-0.12255,1.52363
21.01800,0.27568,0.03379,-0.13033,1.52881
21.01800,0.28398,0.03766,-0.13362,1.53131
21.02000,0.28151,0.03420,-0.13316,1.52854
21.02000,0.27329,0.03034,-0.12990,1.52595
21.02200,0.25997,0.02302,-0.12487,1.52048
21.02200,0.24476,0.01537,-0.11896,1.51436
21.02400,0.22593,0.00699,-0.11141,1.50697
21.02400,0.20686,-0.00288,-0.10407,1.49693
21.02400,0.19231,-0.00978,-0.09833,1.48894
21.02400,0.18803,-0.00937,-0.09610,1.48916
21.02600,0.19403,-0.00584,-0.09831,1.49340
21.02800,0.21048,0.00214,-0.10476,1.50227
21.02900,0.23136,0.01135,-0.11316,1.51114
21.02900,0.25463,0.02179,-0.12247,1.51977
21.03100,0.27255,0.03026,-0.12955,1.52595
21.03300,0.28299,0.03692,-0.13329,1.53077
21.03300,0.28266,0.03560,-0.13342,1.52965
21.03500,0.27379,0.03190,-0.12980,1.52731
21.03500,0.26367,0.02590,-0.12608,1.52282
21.03700,0.24608,0.01883,-0.11886,1.51760
21.03700,0.22783,0.00839,-0.11205,1.50832
21.03900,0.20916,-0.00041,-0.10467,1.49956
21.03900,0.19551,-0.00765,-0.09946,1.49146
21.04100,0.18877,-0.00946,-0.09649,1.48911
21.04100,0.19280,-0.00732,-0.09803,1.49171
21.04300,0.20850,-0.00066,-0.10440,1.49930
21.04300,0.21278,0.00691,-0.10486,1.50732
21.04500,0.25183,0.01858,-0.12179,1.51695
21.04500,0.27066,0.02886,-0.12892,1.52487
21.04700,0.28176,0.03593,-0.13290,1.53004
21.04700,0.28373,0.03659,-0.13374,1.53040
21.04800,0.27691,0.03511,-0.13065,1.52986
21.04800,0.26926,0.02787,-0.12844,1.52411
21.04900,0.25562,0.02179,-0.12297,1.51969
21.04900,0.24764,0.01307,-0.12092,1.51201
21.05100,0.22659,0.00436,-0.11233,1.50431
21.05300,0.20859,-0.00576,-0.10557,1.49394
21.05500,0.19173,-0.01019,-0.09813,1.48846
21.05500,0.18811,-0.00995,-0.09627,1.48852
21.05700,0.19379,-0.00321,-0.09761,1.49635
21.05700,0.20801,0.00452,-0.10300,1.50488
21.05900,0.22931,0.01505,-0.11131,1.51502
21.05900,0.24978,0.02417,-0.11952,1.52247
21.06100,0.27214,0.03363,-0.12860,1.52905
21.06100,0.28250,0.03807,-0.13279,1.53185
21.06300,0.28291,0.03675,-0.13329,1.53064
21.06300,0.27559,0.03100,-0.13091,1.52631
21.06500,0.26301,0.02516,-0.12592,1.52220
21.06500,0.24879,0.01620,-0.12080,1.51490
21.06500,0.22988,0.00715,-0.11335,1.50701
21.06500,0.21163,-0.00222,-0.10631,1.49768
21.06800,0.19601,-0.00682,-0.09952,1.49238
21.07000,0.18836,-0.00962,-0.09632,1.48890
21.07000,0.19165,-0.00633,-0.09723,1.49277
21.07200,0.20620,0.00049,-0.10299,1.50053
21.07200,0.22643,0.01102,-0.11077,1.51105
21.07400,0.24928,0.02179,-0.11980,1.52021
21.07400,0.26902,0.03083,-0.12766,1.52684
21.07600,0.28234,0.03659,-0.13304,1.53056
21.07600,0.28382,0.03749,-0.13358,1.53119
21.07800,0.27724,0.03182,-0.13155,1.52687
21.07800,0.26523,0.02672,-0.12668,1.52344
21.08000,0.25085,0.02047,-0.12087,1.51882
21.08000,0.23432,0.01266,-0.11435,1.51230
21.08200,0.21327,0.00140,-0.10633,1.50146
21.08200,0.19699,-0.00715,-0.10009,1.49206
21.08400,0.18885,-0.00987,-0.09662,1.48865
21.08400,0.19009,-0.00962,-0.09718,1.48900
21.08600,0.20300,-0.00115,-0.10175,1.49874
21.08600,0.22240,0.00748,-0.10954,1.50759
21.08800,0.24616,0.01768,-0.11915,1.51648
21.08800,0.24822,0.02425,-0.11872,1.52270
21.09000,0.28061,0.03437,-0.13267,1.52878
21.09000,0.28316,0.03659,-0.13345,1.53046
21.09200,0.27962,0.03461,-0.13212,1.52911
21.09200,0.27707,0.03141,-0.13156,1.52653
21.09400,0.25545,0.02187,-0.12287,1.51978
21.09400,0.24863,0.01381,-0.12124,1.51266
21.09400,0.23144,0.00518,-0.11457,1.50502
21.09400,0.21459,0.00074,-0.10713,1.50077
21.09600,0.19642,-0.00798,-0.09998,1.49114
21.09800,0.18910,-0.00913,-0.09658,1.48950
21.10000,0.19239,-0.00485,-0.09727,1.49446
21.10000,0.20423,-0.00132,-0.10241,1.49857
21.10200,0.22404,0.01373,-0.10897,1.51400
21.10200,0.24690,0.02261,-0.11843,1.52121
21.10400,0.26787,0.03223,-0.12677,1.52825
21.10400,0.28217,0.03428,-0.13347,1.52854
21.10600,0.28390,0.03544,-0.13407,1.52937
21.10600,0.27897,0.03083,-0.13263,1.52583
21.10800,0.26655,0.02573,-0.12756,1.52242
21.10800,0.25274,0.02097,-0.12171,1.51914
21.11000,0.23547,0.00822,-0.11591,1.50788
21.11000,0.21640,-0.00099,-0.10842,1.49899
21.11200,0.19831,-0.00724,-0.10076,1.49202
21.11200,0.18951,-0.00929,-0.09682,1.48934
21.11400,0.19058,-0.00650,-0.09673,1.49254
21.11400,0.20176,-0.00206,-0.10134,1.49775
21.11600,0.22034,0.00699,-0.10862,1.50715
21.11600,0.24386,0.01291,-0.11906,1.51205
21.11800,0.26548,0.02689,-0.12677,1.52356
21.11800,0.28003,0.03511,-0.13222,1.52950
21.12000,0.28431,0.03700,-0.13393,1.53069
21.12000,0.27905,0.03428,-0.13190,1.52888
21.12200,0.26885,0.02861,-0.12807,1.52482
21.12200,0.25430,0.02179,-0.12231,1.51979
21.12400,0.23629,0.01472,-0.11488,1.51423
21.12400,0.21722,0.00880,-0.10665,1.50916
21.12600,0.20160,-0.00551,-0.10202,1.49400
21.12600,0.19033,-0.00929,-0.09723,1.48938
21.12800,0.18968,-0.00913,-0.09687,1.48953
21.12800,0.19930,-0.00650,-0.10109,1.49286
21.13000,0.21714,0.00230,-0.10806,1.50237
21.13000,0.24024,0.01061,-0.11776,1.51001
21.13200,0.26236,0.02203,-0.12628,1.51939
21.13200,0.27814,0.02878,-0.13268,1.52410
21.13400,0.28094,0.03659,-0.13234,1.53072
21.13400,0.28086,0.03568,-0.13250,1.52992
21.13600,0.27099,0.03330,-0.12810,1.52888
21.13600,0.25882,0.02837,-0.12311,1.52560
21.13800,0.25619,0.01587,-0.12457,1.51415
21.13800,0.22922,0.00954,-0.11249,1.50942
21.14000,0.21730,0.00107,-0.10841,1.50110
21.14000,0.19987,-0.00682,-0.10145,1.49253
21.14200,0.19058,-0.00896,-0.09728,1.48976
21.14200,0.19206,-0.00707,-0.09760,1.49195
21.14400,0.20201,-0.00041,-0.10110,1.49955
21.14400,0.21862,0.00469,-0.10827,1.50481
21.14600,0.23958,0.01727,-0.11595,1.51654
21.14600,0.26417,0.02713,-0.12605,1.52392
21.14800,0.27905,0.03576,-0.13158,1.53020
21.14800,0.28349,0.03708,-0.13350,1.53086
21.15000,0.28020,0.03428,-0.13248,1.52875
21.15000,0.26984,0.02779,-0.12874,1.52398
21.15200,0.25668,0.02294,-0.12324,1.52068
21.15200,0.23893,0.01554,-0.11601,1.51488
21.15400,0.21969,0.00395,-0.10897,1.50402
21.15400,0.20242,-0.00469,-0.10225,1.49491
21.15600,0.19033,-0.00962,-0.09730,1.48902
21.15600,0.18861,-0.00995,-0.09651,1.48855
21.15800,0.19782,-0.00345,-0.09968,1.49615
21.15800,0.21599,0.00395,-0.10712,1.50409
21.16000,0.23827,0.01357,-0.11612,1.51298
21.16000,0.26047,0.02080,-0.12561,1.51840
21.16200,0.27683,0.03371,-0.13092,1.52861
21.16200,0.28382,0.03692,-0.13370,1.53068
21.16400,0.28135,0.03527,-0.13284,1.52950
21.16400,0.27198,0.03149,-0.12899,1.52712
21.16600,0.25866,0.02467,-0.12385,1.52213
21.16600,0.24254,0.01727,-0.11743,1.51634
21.16800,0.22273,0.00830,-0.10952,1.50842
21.16800,0.20406,0.00008,-0.10201,1.50009
21.17000,0.19214,-0.00847,-0.09795,1.49039
21.17000,0.19107,-0.00978,-0.09771,1.48887
21.17200,0.19609,-0.00633,-0.09945,1.49293
21.17200,0.21270,-0.00263,-0.10693,1.49727
21.17400,0.23539,0.00929,-0.11563,1.50893
21.17400,0.25619,0.01916,-0.12384,1.51719
21.17600,0.27609,0.03009,-0.13136,1.52545
21.17600,0.28299,0.03659,-0.13337,1.53048
21.17800,0.28234,0.03609,-0.13315,1.53012
21.17800,0.28028,0.03338,-0.13272,1.52795
21.18000,0.26112,0.02746,-0.12446,1.52452
21.18000,0.24591,0.01965,-0.11859,1.51841
21.18200,0.22659,0.01192,-0.11065,1.51197
21.18200,0.22347,0.00181,-0.11133,1.50181
21.18400,0.20217,-0.00650,-0.10253,1.49296
21.18400,0.19033,-0.01192,-0.09782,1.48646
21.18600,0.19001,-0.00765,-0.09670,1.49121
21.18600,0.19593,-0.00263,-0.09855,1.49703
21.18800,0.21385,0.00600,-0.10559,1.50632
21.18800,0.23449,0.01636,-0.11361,1.51600
21.19000,0.25792,0.02590,-0.12320,1.52336
21.19000,0.27543,0.03461,-0.13002,1.52958
21.19200,0.28414,0.03675,-0.13391,1.53050
21.19200,0.28135,0.03494,-0.13291,1.52921
21.19400,0.27132,0.02919,-0.12917,1.52511
21.19400,0.26038,0.02261,-0.12517,1.52007
21.19600,0.24402,0.01537,-0.11859,1.51440
21.19600,0.22577,0.00411,-0.11197,1.50408
21.19800,0.20571,-0.00354,-0.10364,1.49621
21.19800,0.19272,-0.00962,-0.09850,1.48915
21.20000,0.18853,-0.00929,-0.09633,1.48928
21.20000,0.19494,-0.00502,-0.09858,1.49435
21.20000,0.21048,0.00296,-0.10458,1.50314
21.20000,0.23333,0.01184,-0.11404,1.51154
21.20300,0.25537,0.02236,-0.12271,1.52025
21.20500,0.27494,0.03239,-0.13027,1.52763
21.20500,0.28398,0.03683,-0.13380,1.53059
21.20700,0.28299,0.03626,-0.13344,1.53019
21.20700,0.27395,0.03157,-0.12996,1.52699
21.20900,0.26211,0.02425,-0.12567,1.52145
21.20900,0.24476,0.01817,-0.11834,1.51706
21.21100,0.22758,0.00855,-0.11189,1.50849
21.21100,0.20949,-0.00041,-0.10484,1.49956
21.21300,0.19436,-0.00830,-0.09903,1.49068
21.21300,0.18910,-0.01028,-0.09683,1.48821
21.21500,0.19305,-0.00765,-0.09822,1.49135
21.21500,0.20760,-0.00058,-0.10393,1.49938
21.21500,0.22955,0.00863,-0.11286,1.50850
21.21600,0.25257,0.01940,-0.12197,1.51768
21.21800,0.27099,0.03050,-0.12872,1.52633
21.22000,0.27436,0.03585,-0.12921,1.53082
21.22000,0.28316,0.03659,-0.13345,1.53046
21.22200,0.27666,0.03371,-0.13084,1.52863
21.22200,0.26441,0.02705,-0.12620,1.52382
21.22400,0.26153,0.02072,-0.12616,1.51825
21.22400,0.23087,0.01159,-0.11286,1.51141
21.22600,0.22544,0.00288,-0.11208,1.50285
21.22600,0.20563,-0.00617,-0.10418,1.49342
21.22800,0.19288,-0.00978,-0.09862,1.48898
21.22800,0.19025,-0.00855,-0.09703,1.49021
21.23000,0.19362,-0.00337,-0.09756,1.49616
21.23000,0.20974,0.00502,-0.10375,1.50537
21.23200,0.23021,0.01529,-0.11171,1.51521
21.23200,0.25397,0.02541,-0.12134,1.52326
21.23200,0.27329,0.03494,-0.12888,1.53012
21.23200,0.28398,0.03692,-0.13379,1.53066
21.23400,0.28365,0.03634,-0.13375,1.53019
21.23600,0.27494,0.02935,-0.13095,1.52491
21.23800,0.26293,0.02351,-0.12624,1.52070
21.23800,0.24772,0.01455,-0.12063,1.51340
21.24000,0.22947,0.00584,-0.11344,1.50572
21.24000,0.20974,-0.00329,-0.10560,1.49654
21.24200,0.19486,-0.00748,-0.09909,1.49161
21.24200,0.18869,-0.00987,-0.09654,1.48864
21.24400,0.19272,-0.00559,-0.09760,1.49364
21.24400,0.20744,0.00263,-0.10313,1.50283
21.24600,0.22725,0.01093,-0.11120,1.51093
21.24600,0.25109,0.02245,-0.12056,1.52069
21.24800,0.27066,0.03165,-0.12830,1.52741
21.24800,0.28258,0.03601,-0.13329,1.53002
21.24900,0.28398,0.03502,-0.13421,1.52900
21.24900,0.27617,0.03157,-0.13107,1.52676
21.24900,0.26458,0.02615,-0.12648,1.52297
21.25100,0.24994,0.01875,-0.12081,1.51724
21.25300,0.23218,0.01093,-0.11366,1.51069
21.25500,0.21237,-0.00107,-0.10642,1.49888
21.25500,0.19609,-0.00740,-0.09969,1.49175
21.25700,0.18910,-0.00995,-0.09676,1.48858
21.25700,0.19058,-0.00913,-0.09732,1.48958
21.25900,0.20324,-0.00107,-0.10186,1.49883
21.25900,0.22511,0.00806,-0.11077,1.50808
21.26100,0.24484,0.01940,-0.11811,1.51825
21.26100,0.26795,0.02738,-0.12789,1.52379
21.26300,0.28028,0.03519,-0.13232,1.52955
21.26300,0.28250,0.03667,-0.13310,1.53061
21.26500,0.28168,0.03461,-0.13315,1.52889
21.26500,0.26606,0.03042,-0.12627,1.52677
21.26700,0.25192,0.02088,-0.12132,1.51913
21.26700,0.23366,0.01200,-0.11416,1.51168
21.26900,0.23087,0.00444,-0.11445,1.50431
21.26900,0.20892,-0.00099,-0.10468,1.49895
21.27100,0.19387,-0.00995,-0.09915,1.48885
21.27100,0.18894,-0.00921,-0.09651,1.48940
21.27300,0.19091,-0.00378,-0.09630,1.49564
21.27300,0.20513,0.00099,-0.10235,1.50107
21.27500,0.22478,0.01505,-0.10905,1.51533
21.27500,0.24665,0.02508,-0.11775,1.52366
21.27700,0.26655,0.03272,-0.12600,1.52886
21.27700,0.28201,0.03461,-0.13331,1.52885
21.27900,0.28291,0.03527,-0.13362,1.52933
21.27900,0.27609,0.03042,-0.13128,1.52575
21.28100,0.26565,0.02376,-0.12754,1.52070
21.28100,0.25044,0.02129,-0.12049,1.51964
21.28300,0.23292,0.00699,-0.11491,1.50676
21.28300,0.21278,-0.00090,-0.10659,1.49906
21.28500,0.19724,-0.00814,-0.10043,1.49099
21.28500,0.18795,-0.00962,-0.09611,1.48888
21.28700,0.19001,-0.00715,-0.09659,1.49177
21.28700,0.20226,-0.00090,-0.10133,1.49901
21.28900,0.22215,0.00715,-0.10949,1.50726
21.28900,0.24484,0.01184,-0.11979,1.51098
21.29100,0.26639,0.02993,-0.12654,1.52628
21.29100,0.27987,0.03461,-0.13224,1.52908
21.29300,0.28332,0.03667,-0.13351,1.53052
21.29300,0.27839,0.03626,-0.13114,1.53072
21.29500,0.26573,0.02730,-0.12680,1.52392
21.29500,0.25183,0.02047,-0.12137,1.51874
21.29900,0.23383,0.01225,-0.11419,1.51192
21.29900,0.21582,0.00830,-0.10607,1.50870
21.30100,0.19839,-0.00428,-0.10015,1.49526
21.30100,0.18877,-0.00954,-0.09651,1.48902
21.30100,0.18877,-0.00888,-0.09636,1.48976
21.30100,0.19872,-0.00798,-0.10113,1.49124
21.30100,0.22018,0.00428,-0.10914,1.50435
21.30200,0.24271,0.01184,-0.11872,1.51108
21.30400,0.26417,0.02245,-0.12710,1.51962
21.30600,0.26721,0.03050,-0.12683,1.52672
21.30600,0.28225,0.03593,-0.13314,1.52998
21.30800,0.28012,0.03461,-0.13237,1.52906
21.30800,0.26852,0.02902,-0.12781,1.52523
21.31000,0.26688,0.02672,-0.12750,1.52329
21.31000,0.24961,0.01685,-0.12106,1.51547
21.31200,0.23366,0.00937,-0.11475,1.50908
21.31200,0.21377,-0.00090,-0.10708,1.49906
21.31400,0.19749,-0.00830,-0.10059,1.49083
21.31400,0.18861,-0.00995,-0.09651,1.48855
21.31600,0.19042,-0.00682,-0.09672,1.49216
21.31600,0.20291,-0.00107,-0.10169,1.49883
21.31800,0.22125,0.00732,-0.10900,1.50746
21.31800,0.24419,0.01858,-0.11796,1.51750
21.32000,0.26499,0.02878,-0.12610,1.52536
21.32000,0.27938,0.03576,-0.13174,1.53016
21.32200,0.28299,0.03757,-0.13315,1.53135
21.32200,0.27740,0.03322,-0.13132,1.52810
21.32400,0.26737,0.02804,-0.12746,1.52444
21.32400,0.25307,0.02047,-0.12198,1.51865
21.32600,0.23597,0.01241,-0.11522,1.51197
21.32600,0.21673,0.00395,-0.10749,1.50408
21.32800,0.19864,-0.00436,-0.10029,1.49517
21.32800,0.18935,-0.00946,-0.09677,1.48914
21.33000,0.18902,-0.00847,-0.09639,1.49024
21.33000,0.19979,-0.00362,-0.10070,1.49601
21.33200,0.21870,0.00444,-0.10836,1.50455
21.33200,0.24082,0.01414,-0.11727,1.51340
21.33200,0.26334,0.02368,-0.12641,1.52081
21.33200,0.27839,0.03396,-0.13165,1.52866
21.33500,0.28390,0.03708,-0.13371,1.53081
21.33700,0.27905,0.03486,-0.13178,1.52939
21.33700,0.26819,0.03034,-0.12736,1.52647
21.33900,0.25537,0.02360,-0.12244,1.52141
21.33900,0.23728,0.01595,-0.11510,1.51540
21.34100,0.21870,0.00715,-0.10776,1.50738
21.34100,0.20102,-0.00255,-0.10108,1.49720
21.34300,0.19165,-0.00929,-0.09789,1.48945
21.34300,0.18927,-0.01011,-0.09688,1.48840
21.34500,0.19782,-0.00625,-0.10030,1.49308
21.34500,0.21632,0.00041,-0.10807,1.50042
21.34700,0.21952,0.01126,-0.10726,1.51167
21.34700,0.26047,0.02097,-0.12557,1.51855
21.34900,0.27502,0.03132,-0.13055,1.52666
21.34900,0.28102,0.03692,-0.13231,1.53100
21.35100,0.28299,0.03675,-0.13333,1.53063
21.35100,0.27683,0.03198,-0.13131,1.52706
21.35300,0.26663,0.02721,-0.12727,1.52376
21.35300,0.25282,0.01858,-0.12228,1.51688
21.35500,0.23679,0.01069,-0.11602,1.51024
21.35500,0.21722,0.00148,-0.10828,1.50152
21.35700,0.19962,-0.00584,-0.10111,1.49359
21.35700,0.18877,-0.01061,-0.09674,1.48782
21.35900,0.18795,-0.00830,-0.09582,1.49037
21.35900,0.19995,-0.00156,-0.10032,1.49827
21.36100,0.21730,0.00798,-0.10688,1.50829
21.36100,0.23942,0.01718,-0.11589,1.51647
21.36300,0.26047,0.02853,-0.12389,1.52559
21.36300,0.27798,0.03626,-0.13093,1.53077
21.36500,0.28414,0.03848,-0.13352,1.53202
21.36500,0.27987,0.03354,-0.13248,1.52813
21.36600,0.27000,0.02935,-0.12848,1.52538
21.36600,0.25586,0.02171,-0.12311,1.51959
21.36600,0.23884,0.01340,-0.11644,1.51279
21.36800,0.21993,0.00436,-0.10900,1.50444
21.37000,0.20127,-0.00518,-0.10179,1.49435
21.37200,0.19058,-0.00995,-0.09750,1.48866
21.37200,0.18803,-0.00978,-0.09619,1.48870
21.37400,0.19650,-0.00354,-0.09904,1.49603
21.37400,0.21590,0.00370,-0.10713,1.50384
21.37600,0.23703,0.01324,-0.11558,1.51273
21.37600,0.25981,0.02425,-0.12451,1.52164
21.37800,0.27601,0.03149,-0.13100,1.52671
21.37800,0.28266,0.03716,-0.13307,1.53103
21.38000,0.28077,0.03576,-0.13244,1.53001
21.38000,0.27033,0.03034,-0.12842,1.52625
21.38200,0.25710,0.02475,-0.12305,1.52235
21.38200,0.24082,0.01702,-0.11663,1.51621
21.38200,0.22371,0.00748,-0.11019,1.50754
21.38200,0.20374,-0.00156,-0.10222,1.49830
21.38400,0.19140,-0.00781,-0.09744,1.49109
21.38600,0.18844,-0.00978,-0.09640,1.48872
21.38800,0.18968,-0.00584,-0.09614,1.49325
21.38800,0.21237,0.00082,-0.10600,1.50086
21.39000,0.23416,0.00913,-0.11505,1.50881
21.39000,0.25636,0.02064,-0.12359,1.51855
21.39200,0.26079,0.02985,-0.12377,1.52679
21.39200,0.27913,0.03659,-0.13143,1.53093
21.39400,0.28250,0.03708,-0.13301,1.53098
21.39400,0.27798,0.03396,-0.13144,1.52870
21.39600,0.26992,0.02771,-0.12880,1.52390
21.39600,0.25652,0.01916,-0.12400,1.51717
21.39800,0.23975,0.01093,-0.11744,1.51035
21.39800,0.22092,0.00214,-0.10998,1.50216
21.39900,0.20324,-0.00650,-0.10306,1.49300
21.39900,0.18984,-0.01044,-0.09724,1.48807
21.39900,0.18844,-0.00896,-0.09621,1.48965
21.40100,0.19584,-0.00181,-0.09832,1.49796
21.40300,0.21344,0.00650,-0.10528,1.50686
21.40500,0.23597,0.01677,-0.11426,1.51631
21.40500,0.25849,0.02705,-0.12324,1.52439
21.40700,0.27527,0.03346,-0.13020,1.52856
21.40700,0.28349,0.03626,-0.13369,1.53014
21.40900,0.28135,0.03511,-0.13287,1.52936
21.40900,0.27132,0.02820,-0.12939,1.52422
21.41100,0.25784,0.02327,-0.12375,1.52089
21.41100,0.24230,0.01406,-0.11802,1.51324
21.41300,0.22380,0.00518,-0.11075,1.50520
21.41300,0.20497,-0.00452,-0.10349,1.49514
21.41500,0.19140,-0.00773,-0.09742,1.49119
21.41500,0.18861,-0.00995,-0.09651,1.48855
21.41700,0.19461,-0.00469,-0.09835,1.49471
21.41700,0.21204,0.00247,-0.10547,1.50260
21.41900,0.23284,0.01241,-0.11366,1.51214
21.41900,0.25636,0.02351,-0.12295,1.52125
21.42100,0.27305,0.03305,-0.12918,1.52843
21.42100,0.28217,0.03626,-0.13303,1.53028
21.42300,0.28151,0.03774,-0.13237,1.53168
21.42300,0.27313,0.03108,-0.12966,1.52663
21.42500,0.26145,0.02606,-0.12493,1.52318
21.42500,0.24361,0.01743,-0.11793,1.51642
21.42700,0.22561,0.00987,-0.11061,1.50991
21.42700,0.20637,-0.00132,-0.10348,1.49859
21.42900,0.20365,-0.00691,-0.10336,1.49258
21.42900,0.18927,-0.00929,-0.09670,1.48932
21.43100,0.19214,-0.00789,-0.09783,1.49104
21.43100,0.20645,-0.00058,-0.10335,1.49938
21.43300,0.21319,0.00995,-0.10438,1.51059
21.43300,0.23547,0.01981,-0.11333,1.51943
21.43500,0.25718,0.02672,-0.12265,1.52421
21.43500,0.27592,0.03609,-0.12994,1.53086
21.43700,0.28324,0.03708,-0.13338,1.53089
21.43700,0.28102,0.03330,-0.13311,1.52779
21.43900,0.27115,0.03116,-0.12865,1.52691
21.43900,0.25948,0.01990,-0.12532,1.51764
21.44100,0.24345,0.01184,-0.11909,1.51105
21.44100,0.22487,0.00271,-0.11183,1.50270
21.44300,0.20637,-0.00238,-0.10371,1.49745
21.44300,0.19075,-0.00995,-0.09758,1.48867
21.44500,0.18614,-0.00970,-0.09523,1.48868
21.44500,0.19510,-0.00386,-0.09841,1.49564
21.44700,0.21072,-0.00049,-0.10547,1.49948
21.44700,0.23153,0.01579,-0.11225,1.51562
21.44900,0.25405,0.02541,-0.12138,1.52326
21.44900,0.27337,0.03363,-0.12921,1.52892
21.45100,0.28316,0.03642,-0.13349,1.53032
21.45100,0.28102,0.03478,-0.13278,1.52910
21.45300,0.27280,0.03132,-0.12944,1.52689
21.45300,0.26071,0.02343,-0.12515,1.52080
