2.38800,0.05048,0.02368,-0.01998,1.63169
2.39000,0.05435,0.02351,-0.02195,1.61904
2.39000,0.04876,0.01694,-0.02061,1.59129
2.39200,0.03149,0.00995,-0.01353,1.58167
2.39200,0.01118,0.00025,-0.00554,1.50495
2.39400,-0.01241,-0.00806,0.00442,1.70269
2.39400,-0.03708,-0.01850,0.01443,1.64245
2.39600,-0.05245,-0.02393,0.02091,1.62713
2.39600,-0.05887,-0.02565,0.02373,1.62009
2.39800,-0.05336,-0.02105,0.02200,1.60629
2.39800,-0.03478,-0.01315,0.01447,1.60104
2.40000,-0.01348,-0.00444,0.00576,1.58571
2.40000,0.01488,0.00576,-0.00616,1.60378
2.40200,0.03757,0.01562,-0.01532,1.61333
2.40200,0.05048,0.02236,-0.02027,1.62258
2.40400,0.05278,0.02409,-0.02104,1.62723
2.40400,0.05114,0.01990,-0.02115,1.60454
2.40600,0.04070,0.01447,-0.01713,1.59384
2.40600,0.02467,0.00592,-0.01102,1.55970
2.40800,0.00378,-0.00411,-0.00280,1.33713
2.40800,-0.02105,-0.01431,0.00734,1.71642
2.41000,-0.04448,-0.02154,0.01745,1.63714
2.41000,-0.05689,-0.02516,0.02286,1.62230
2.41200,-0.05903,-0.02302,0.02440,1.60483
2.41200,-0.04785,-0.01751,0.02003,1.59713
2.41400,-0.02631,-0.00822,0.01133,1.58065
2.41400,-0.00099,0.00074,0.00066,1.37500
2.41600,0.02508,0.01167,-0.00994,1.63045
2.41600,0.04423,0.02006,-0.01766,1.62623
2.41800,0.05344,0.02384,-0.02142,1.62367
2.41800,0.05056,0.02154,-0.02050,1.61678
2.42000,0.03872,0.01669,-0.01565,1.61847
2.42000,0.03568,0.01085,-0.01543,1.57815
2.42200,-0.00123,0.00140,0.00093,1.33251
2.42200,-0.02319,-0.00888,0.00962,1.60256
2.42400,-0.03116,-0.01842,0.01149,1.67813
2.42600,-0.04900,-0.02368,0.01924,1.63675
2.42600,-0.05837,-0.02425,0.02380,1.61324
2.42600,-0.05517,-0.02023,0.02309,1.59733
2.42800,-0.04045,-0.01340,0.01725,1.58633
2.42800,-0.02006,-0.00625,0.00864,1.58034
2.43000,0.00904,0.00600,-0.00319,1.70917
2.43000,0.03420,0.01611,-0.01352,1.63243
2.43200,0.05089,0.02253,-0.02044,1.62246
2.43200,0.05361,0.02335,-0.02161,1.62003
2.43400,0.04662,0.01883,-0.01912,1.60939
2.43400,0.03009,0.01299,-0.01216,1.61871
2.43600,0.00946,0.00534,-0.00354,1.66774
2.43600,-0.01365,-0.00230,0.00631,1.54052
2.43800,-0.03470,-0.01398,0.01424,1.60904
2.43800,-0.05328,-0.02179,0.02180,1.61106
2.44000,-0.05879,-0.02516,0.02380,1.61744
2.44000,-0.05451,-0.02483,0.02174,1.62692
2.44200,-0.05180,-0.01628,0.02228,1.58118
2.44200,-0.02886,-0.00904,0.01242,1.58091
2.44400,-0.00756,0.00099,0.00400,1.47260
2.44400,0.01825,0.01020,-0.00686,1.66511
2.44600,0.03963,0.02031,-0.01530,1.64746
2.44600,0.05393,0.02368,-0.02171,1.62121
2.44800,0.05180,0.02105,-0.02122,1.61020
2.44800,0.03979,0.01677,-0.01617,1.61525
2.45000,0.02302,0.00830,-0.00967,1.59546
2.45000,0.00148,-0.00140,-0.00105,1.35217
2.45200,-0.02335,-0.00937,0.00959,1.60857
2.45200,-0.04440,-0.01735,0.01834,1.60508
2.45400,-0.05821,-0.02475,0.02361,1.61649
2.45400,-0.05854,-0.02368,0.02401,1.60959
2.45600,-0.04793,-0.01932,0.01967,1.60912
2.45600,-0.02672,-0.01431,0.01018,1.65612
2.45800,-0.00140,-0.00206,0.00024,2.44340
2.45800,0.00280,0.00888,0.00058,-0.21428
2.46000,0.04382,0.01825,-0.01785,1.61358
2.46000,0.05180,0.02187,-0.02104,1.61550
2.46200,0.05245,0.02220,-0.02129,1.61583
2.46200,0.04900,0.01661,-0.02081,1.58867
2.46400,0.03428,0.01102,-0.01469,1.58331
2.46400,0.01620,0.00691,-0.00656,1.61691
2.46600,-0.00740,-0.00847,0.00182,2.01759
2.46600,-0.03042,-0.01784,0.01125,1.67628
2.46800,-0.05065,-0.02384,0.02002,1.63230
2.46800,-0.05805,-0.02532,0.02340,1.62027
2.47000,-0.05484,-0.02064,0.02283,1.60042
2.47000,-0.04029,-0.01324,0.01720,1.58550
2.47200,-0.01759,-0.00263,0.00821,1.53560
2.47200,0.01019,0.00164,-0.00473,1.53861
2.47400,0.03519,0.01636,-0.01396,1.63024
2.47400,0.05032,0.02203,-0.02026,1.62083
2.47600,0.05311,0.02269,-0.02151,1.61720
2.47600,0.04662,0.02203,-0.01841,1.63297
2.47800,0.03231,0.01209,-0.01347,1.59969
2.47800,0.01241,0.00477,-0.00515,1.60293
2.48000,0.00748,-0.00625,-0.00513,1.36465
2.48000,-0.01817,-0.01052,0.00675,1.67332
2.48200,-0.04004,-0.02245,0.01503,1.66591
2.48200,-0.05648,-0.02508,0.02267,1.62291
2.48400,-0.05994,-0.02302,0.02485,1.60292
2.48400,-0.05114,-0.01825,0.02151,1.59427
2.48600,-0.03206,-0.00724,0.01442,1.55573
2.48600,-0.00872,0.00296,0.00502,1.43443
2.48800,0.01825,0.01299,-0.00624,1.73133
2.48800,0.04037,0.02023,-0.01569,1.64323
2.49000,0.05410,0.02335,-0.02186,1.61868
2.49000,0.05311,0.02154,-0.02177,1.60995
2.49200,0.04160,0.01496,-0.01748,1.59514
2.49200,0.02425,0.00954,-0.01001,1.60589
2.49400,0.00074,-0.00074,-0.00053,1.34615
2.49400,-0.02294,-0.01069,0.00909,1.63059
2.49600,-0.04382,-0.01990,0.01749,1.62640
2.49600,-0.04834,-0.02384,0.01887,1.64037
2.49800,-0.05739,-0.02475,0.02319,1.61855
2.49800,-0.04884,-0.01990,0.02000,1.61055
2.50000,-0.04275,-0.01085,0.01896,1.56358
2.50000,-0.02573,-0.00288,0.01223,1.52615
2.50200,0.00304,0.00880,0.00043,-0.75262
2.50200,0.02993,0.01825,-0.01091,1.68593
2.50400,0.04851,0.02360,-0.01901,1.63791
2.50400,0.05484,0.02401,-0.02208,1.62079
2.50600,0.05015,0.01875,-0.02091,1.59961
2.50600,0.03527,0.01077,-0.01524,1.57851
2.50800,0.01710,0.00321,-0.00784,1.54545
2.50800,-0.00592,-0.00493,0.00186,1.79412
2.51000,-0.02985,-0.01587,0.01140,1.65471
2.51000,-0.05048,-0.02261,0.02022,1.62427
2.51200,-0.05870,-0.02467,0.02387,1.61481
2.51200,-0.05533,-0.02220,0.02273,1.60850
2.51400,-0.04168,-0.01570,0.01735,1.60055
2.51400,-0.01628,-0.00732,0.00651,1.62482
2.51600,0.01028,0.00378,-0.00430,1.59777
2.51600,0.03428,0.01340,-0.01416,1.60513
2.51800,0.03626,0.02171,-0.01331,1.68126
2.51800,0.05361,0.02417,-0.02143,1.62532
2.52000,0.05229,0.02171,-0.02132,1.61311
2.52000,0.04399,0.01603,-0.01843,1.59665
2.52200,0.02902,0.00773,-0.01279,1.56712
2.52200,0.00740,-0.00181,-0.00410,1.45100
2.52400,-0.01685,-0.01209,0.00574,1.73389
2.52400,-0.03856,-0.01916,0.01502,1.64168
2.52600,-0.05426,-0.02565,0.02143,1.63299
2.52600,-0.05837,-0.02434,0.02378,1.61372
2.52800,-0.05114,-0.01957,0.02122,1.60245
2.52800,-0.03157,-0.01200,0.01312,1.60167
2.53000,-0.00765,-0.00148,0.00349,1.54706
2.53000,0.01792,0.00880,-0.00701,1.63950
2.53200,0.04144,0.01792,-0.01674,1.61900
2.53200,0.05237,0.02343,-0.02098,1.62410
2.53400,0.05213,0.02319,-0.02091,1.62320
2.53400,0.04867,0.01784,-0.02037,1.59731
2.53600,0.02351,0.01167,-0.00916,1.64158
2.53600,0.00288,0.00386,-0.00058,2.24016
2.53800,-0.00304,-0.00641,0.00010,8.92874
2.53800,-0.02483,-0.01537,0.00900,1.68985
2.54000,-0.04802,-0.02417,0.01864,1.64412
2.54000,-0.05862,-0.02450,0.02387,1.61407
2.54200,-0.05722,-0.02195,0.02373,1.60277
2.54200,-0.04464,-0.01529,0.01892,1.58979
2.54400,-0.02335,-0.00691,0.01014,1.57568
2.54400,0.00296,0.00312,-0.00079,1.94186
2.54600,0.02968,0.01381,-0.01177,1.63038
2.54600,0.04834,0.02154,-0.01939,1.62347
2.54800,0.05344,0.02384,-0.02142,1.62367
2.54800,0.04958,0.02138,-0.02004,1.61853
2.55000,0.03535,0.01579,-0.01417,1.62379
2.55000,0.01587,0.00732,-0.00631,1.62889
2.55200,-0.00592,-0.00033,0.00289,1.51266
2.55200,-0.03001,-0.01217,0.01230,1.60991
2.55400,-0.04941,-0.02097,0.02005,1.61620
2.55400,-0.05673,-0.02516,0.02277,1.62274
2.55600,-0.05846,-0.02450,0.02378,1.61446
2.55600,-0.04966,-0.01825,0.02077,1.59763
2.55800,-0.03502,-0.01044,0.01519,1.57637
2.55800,-0.01151,-0.00107,0.00552,1.52152
2.56000,0.01414,0.00724,-0.00546,1.64716
2.56000,0.03864,0.01916,-0.01506,1.64130
2.56200,0.05303,0.02277,-0.02145,1.61795
2.56200,0.05451,0.02129,-0.02252,1.60505
2.56400,0.04473,0.02006,-0.01791,1.62449
2.56400,0.02869,0.01069,-0.01197,1.59920
2.56400,0.00781,0.00395,-0.00303,1.64480
2.56400,-0.01710,-0.00814,0.00674,1.63415
2.56700,-0.04045,-0.01496,0.01690,1.59838
2.56900,-0.05492,-0.02409,0.02211,1.62107
2.56900,-0.05903,-0.02417,0.02414,1.61124
2.57100,-0.05130,-0.02088,0.02101,1.61043
2.57100,-0.03223,-0.01595,0.01257,1.64099
2.57300,-0.02993,-0.00617,0.01359,1.55040
2.57300,0.01924,0.00444,-0.00863,1.55714
2.57500,0.03905,0.01472,-0.01626,1.60059
2.57500,0.04793,0.01973,-0.01958,1.61197
2.57700,0.05459,0.02269,-0.02225,1.61330
2.57700,0.05032,0.01907,-0.02092,1.60131
2.57900,0.03692,0.01250,-0.01568,1.58855
2.57900,0.02006,0.00789,-0.00828,1.60596
2.58100,-0.00345,-0.00567,0.00047,2.85295
2.58100,-0.02623,-0.01439,0.00992,1.66122
2.58300,-0.04654,-0.02253,0.01826,1.63707
2.58300,-0.05936,-0.02565,0.02398,1.61886
2.58500,-0.05755,-0.02203,0.02388,1.60253
2.58500,-0.04604,-0.01620,0.01942,1.59266
2.58700,-0.02286,-0.00806,0.00964,1.59289
2.58700,0.00354,-0.00214,-0.00224,1.39409
2.58900,0.02960,0.01381,-0.01173,1.63084
2.58900,0.04580,0.02080,-0.01828,1.62647
2.59100,0.05377,0.02253,-0.02188,1.61441
2.59100,0.04933,0.02269,-0.01962,1.62849
2.59300,0.03692,0.01496,-0.01513,1.60987
2.59300,0.03387,0.00773,-0.01522,1.55642
2.59500,0.01192,-0.00230,-0.00647,1.46048
2.59500,-0.01209,-0.00559,0.00480,1.62940
2.59700,-0.03544,-0.02097,0.01306,1.67838
2.59700,-0.05262,-0.02467,0.02083,1.63158
2.59900,-0.05805,-0.02384,0.02372,1.61167
2.59900,-0.05278,-0.02072,0.02179,1.60566
2.60100,-0.03634,-0.00896,0.01618,1.56155
2.60100,-0.01332,0.00164,0.00703,1.47399
2.60300,0.01422,0.01159,-0.00454,1.78399
2.60300,0.03897,0.01710,-0.01569,1.62114
2.60500,0.05311,0.02360,-0.02131,1.62302
2.60500,0.05393,0.02253,-0.02196,1.61398
2.60700,0.04580,0.01727,-0.01906,1.60065
2.60700,0.02828,0.01669,-0.01043,1.67776
2.60900,0.00773,0.00247,-0.00332,1.58264
2.60900,-0.01620,-0.00756,0.00642,1.63096
2.61100,-0.01784,-0.01784,0.00496,1.90000
2.61100,-0.05328,-0.02129,0.02191,1.60801
2.61300,-0.05706,-0.02450,0.02308,1.61793
2.61300,-0.05377,-0.02023,0.02239,1.60037
2.61500,-0.04966,-0.01398,0.02172,1.57149
2.61500,-0.02787,-0.00460,0.01291,1.53962
2.61700,-0.00247,0.00617,0.00260,1.23684
2.61700,0.02286,0.01537,-0.00801,1.71323
2.61900,0.04300,0.02195,-0.01662,1.64674
2.61900,0.05459,0.02220,-0.02236,1.61029
2.62100,0.05180,0.01924,-0.02162,1.59886
2.62100,0.03815,0.01250,-0.01630,1.58520
2.62300,0.01957,0.00411,-0.00887,1.55149
2.62300,-0.00271,-0.00312,0.00066,2.02414
2.62500,-0.02713,-0.01406,0.01044,1.64961
2.62500,-0.04678,-0.02187,0.01853,1.63113
2.62700,-0.05805,-0.02565,0.02332,1.62221
2.62700,-0.05706,-0.02393,0.02321,1.61452
2.62900,-0.04423,-0.01710,0.01832,1.60374
2.62900,-0.02351,-0.00880,0.00980,1.59972
2.63100,0.00345,0.00140,-0.00142,1.60968
2.63100,0.00592,0.01102,-0.00051,3.89288
2.63300,0.03618,0.02023,-0.01359,1.66532
2.63300,0.05155,0.02384,-0.02048,1.62938
2.63500,0.05229,0.02236,-0.02118,1.61734
2.63500,0.04686,0.01842,-0.01934,1.60581
2.63700,0.03141,0.00921,-0.01366,1.57492
2.63700,0.01135,0.00181,-0.00527,1.53813
2.63900,-0.01135,-0.00839,0.00381,1.74460
2.63900,-0.03568,-0.01809,0.01382,1.64541
2.64100,-0.05245,-0.02327,0.02106,1.62278
2.64100,-0.05920,-0.02450,0.02415,1.61271
2.64300,-0.05237,-0.02039,0.02166,1.60462
2.64300,-0.03511,-0.01233,0.01481,1.59251
2.64500,-0.01283,-0.00263,0.00583,1.55016
2.64500,0.01463,0.00707,-0.00575,1.63673
2.64700,0.03897,0.01694,-0.01572,1.61970
2.64700,0.05204,0.02203,-0.02113,1.61589
2.64900,0.05245,0.02236,-0.02126,1.61689
2.64900,0.04580,0.01866,-0.01875,1.61060
2.65100,0.02869,0.01217,-0.01164,1.61612
2.65100,0.02195,0.00617,-0.00961,1.57133
2.65300,0.00345,-0.00584,-0.00302,1.28550
2.65300,-0.02154,-0.01546,0.00734,1.73412
2.65500,-0.04358,-0.02294,0.01669,1.65271
2.65500,-0.05632,-0.02417,0.02279,1.61786
2.65700,-0.05854,-0.02203,0.02437,1.60045
2.65700,-0.04793,-0.01529,0.02057,1.58261
2.65900,-0.02853,-0.00740,0.01262,1.56515
2.65900,-0.00132,0.00378,0.00150,1.21951
2.66100,0.02532,0.01365,-0.00963,1.65750
2.66100,0.04497,0.02121,-0.01777,1.63261
2.66300,0.05418,0.02368,-0.02183,1.62053
2.66300,0.05089,0.02269,-0.02040,1.62357
2.66500,0.03840,0.01546,-0.01576,1.60895
2.66500,0.02360,0.00806,-0.01001,1.58946
2.66700,-0.00271,-0.00082,0.00117,1.57782
2.66700,-0.02689,-0.00987,0.01125,1.59744
2.66900,-0.04654,-0.02014,0.01879,1.61911
2.66900,-0.05081,-0.02483,0.01989,1.63872
2.67100,-0.05796,-0.02450,0.02354,1.61566
2.67100,-0.05385,-0.01916,0.02267,1.59389
2.67300,-0.04053,-0.01036,0.01796,1.56407
2.67300,-0.01973,-0.00025,0.00981,1.50279
2.67500,0.00740,0.01052,-0.00136,2.35906
2.67500,0.03346,0.01751,-0.01284,1.65155
2.67700,0.05048,0.02384,-0.01994,1.63284
2.67700,0.05525,0.02335,-0.02244,1.61564
2.67900,0.04752,0.01784,-0.01980,1.60014
2.67900,0.03141,0.01225,-0.01298,1.60486
2.68100,0.01135,0.00362,-0.00487,1.58255
2.68100,-0.01200,-0.00658,0.00454,1.66097
2.68300,-0.03535,-0.01685,0.01393,1.63443
2.68300,-0.05295,-0.02261,0.02145,1.61712
2.68500,-0.05903,-0.02516,0.02393,1.61684
2.68500,-0.05328,-0.02080,0.02202,1.60498
2.68700,-0.05139,-0.01480,0.02240,1.57339
2.68700,-0.01274,-0.00526,0.00520,1.61238
2.68900,0.00954,0.00485,-0.00369,1.64604
2.68900,0.02162,0.01480,-0.00752,1.71858
2.69100,0.04094,0.02162,-0.01567,1.65335
2.69100,0.05303,0.02327,-0.02134,1.62112
2.69300,0.05163,0.01957,-0.02147,1.60128
2.69300,0.04185,0.01455,-0.01769,1.59140
2.69500,0.02565,0.00641,-0.01140,1.56250
2.69500,0.00280,-0.00115,-0.00165,1.42265
2.69700,-0.02203,-0.01241,0.00826,1.66704
2.69700,-0.04284,-0.02121,0.01670,1.64110
2.69900,-0.05739,-0.02516,0.02310,1.62100
2.69900,-0.05837,-0.02351,0.02396,1.60904
2.70100,-0.04719,-0.01792,0.01961,1.60154
2.70100,-0.02878,-0.00921,0.01234,1.58290
2.70300,-0.00230,-0.00049,0.00104,1.55263
2.70300,0.02236,0.01069,-0.00881,1.63486
2.70500,0.04399,0.01949,-0.01766,1.62258
2.70500,0.05336,0.02401,-0.02134,1.62497
2.70700,0.05229,0.02187,-0.02129,1.61416
2.70700,0.04999,0.01842,-0.02090,1.59790
2.70900,0.03544,0.01044,-0.01540,1.57535
2.70900,0.01587,0.00247,-0.00739,1.53711
2.71100,-0.00658,-0.00822,0.00146,2.12500
2.71100,-0.02845,-0.01735,0.01037,1.68590
2.71200,-0.04892,-0.02384,0.01916,1.63826
2.71200,-0.05961,-0.02499,0.02425,1.61452
2.71400,-0.05558,-0.02105,0.02311,1.60119
2.71600,-0.04193,-0.01373,0.01791,1.58516
2.71600,-0.01842,-0.00411,0.00829,1.55507
2.71800,0.01011,0.00608,-0.00370,1.68249
2.71800,0.03346,0.01554,-0.01328,1.63003
2.72000,0.05073,0.02269,-0.02032,1.62407
2.72000,0.05254,0.02417,-0.02090,1.62852
2.72100,0.04769,0.01990,-0.01942,1.61383
2.72100,0.03174,0.01299,-0.01298,1.61119
2.72300,0.01217,0.00641,-0.00466,1.65294
2.72500,0.00962,-0.00345,-0.00558,1.43120
2.72500,-0.03313,-0.01332,0.01361,1.60876
2.72700,-0.04415,-0.02171,0.01725,1.63979
2.72700,-0.05583,-0.02467,0.02243,1.62217
2.72900,-0.05813,-0.02310,0.02393,1.60727
2.72900,-0.04933,-0.01661,0.02097,1.58798
2.73100,-0.03174,-0.00773,0.01415,1.56068
2.73100,-0.00806,0.00263,0.00461,1.43663
2.73300,0.01842,0.01266,-0.00639,1.72000
2.73300,0.04226,0.02105,-0.01645,1.64214
2.73500,0.05344,0.02483,-0.02120,1.63012
2.73500,0.05352,0.02269,-0.02172,1.61609
2.73700,0.04160,0.01669,-0.01709,1.60850
2.73700,0.02516,0.00896,-0.01059,1.59405
2.73900,0.00312,-0.00033,-0.00164,1.47765
2.73900,-0.02039,-0.00962,0.00806,1.63265
2.74100,-0.04374,-0.01907,0.01763,1.62021
2.74100,-0.05336,-0.02532,0.02105,1.63365
2.74300,-0.05763,-0.02368,0.02356,1.61169
2.74300,-0.04744,-0.02055,0.01915,1.61925
2.74500,-0.02730,-0.01184,0.01102,1.61940
2.74500,-0.02261,-0.00280,0.01068,1.52907
2.74700,0.00452,0.00773,-0.00054,3.07984
2.74700,0.02976,0.01710,-0.01108,1.67148
2.74900,0.04851,0.02269,-0.01921,1.63124
2.74900,0.05393,0.02286,-0.02189,1.61603
2.75100,0.04933,0.01891,-0.02046,1.60268
2.75100,0.03560,0.01307,-0.01490,1.59752
2.75300,0.01603,0.00354,-0.00723,1.55433
2.75300,-0.00773,-0.00600,0.00253,1.76354
2.75500,-0.03042,-0.01579,0.01170,1.64988
2.75500,-0.04999,-0.02220,0.02006,1.62295
2.75700,-0.05953,-0.02499,0.02421,1.61472
2.75700,-0.05607,-0.02203,0.02314,1.60580
2.75900,-0.04144,-0.01529,0.01732,1.59810
2.75900,-0.01809,-0.00674,0.00755,1.59927
2.76100,0.00888,0.00345,-0.00367,1.60448
2.76100,0.03338,0.01422,-0.01353,1.61681
2.76300,0.03749,0.02138,-0.01400,1.66971
2.76300,0.05393,0.02401,-0.02163,1.62331
2.76500,0.04974,0.02088,-0.02023,1.61470
2.76500,0.04292,0.01406,-0.01833,1.58520
2.76700,0.02943,0.00707,-0.01315,1.55976
2.76700,0.00765,-0.00082,-0.00401,1.47719
2.76900,-0.01685,-0.01200,0.00576,1.73156
2.76900,-0.03897,-0.01998,0.01505,1.64754
2.77100,-0.05624,-0.02450,0.02267,1.62006
2.77100,-0.05870,-0.02450,0.02391,1.61387
2.77300,-0.05147,-0.01858,0.02160,1.59556
2.77300,-0.03248,-0.01085,0.01383,1.58722
2.77500,-0.00872,-0.00148,0.00403,1.54082
2.77500,0.01727,0.01011,-0.00639,1.67597
2.77700,0.04201,0.01965,-0.01664,1.63121
2.77700,0.05361,0.02434,-0.02139,1.62639
2.77900,0.05245,0.02351,-0.02100,1.62440
2.77900,0.04234,0.01801,-0.01717,1.61652
2.78100,0.02450,0.01077,-0.00986,1.62141
2.78100,0.00288,0.00238,-0.00091,1.79146
2.78300,-0.02080,-0.00806,0.00861,1.60398
2.78300,-0.02467,-0.01669,0.00862,1.71504
2.78500,-0.05171,-0.02360,0.02061,1.62719
2.78500,-0.05755,-0.02516,0.02319,1.62057
2.78700,-0.05533,-0.02154,0.02288,1.60461
2.78700,-0.04555,-0.01480,0.01949,1.58439
2.78900,-0.02434,-0.00543,0.01096,1.55500
2.78900,0.00066,0.00592,0.00099,0.83333
2.79100,0.02754,0.01546,-0.01034,1.66615
2.79100,0.04777,0.02253,-0.01888,1.63259
2.79300,0.05393,0.02368,-0.02171,1.62121
2.79300,0.05015,0.01981,-0.02067,1.60650
2.79500,0.03601,0.01414,-0.01486,1.60572
2.79500,0.01710,0.00724,-0.00694,1.61579
2.79700,-0.00321,-0.00395,0.00073,2.10378
2.79700,-0.02886,-0.01398,0.01132,1.63715
2.79900,-0.04900,-0.02236,0.01953,1.62722
2.79900,-0.05698,-0.02483,0.02297,1.62010
2.80100,-0.05681,-0.02327,0.02324,1.61126
2.80100,-0.04242,-0.01743,0.01734,1.61170
2.80300,-0.02039,-0.00888,0.00822,1.62000
2.80300,0.00641,0.00132,-0.00291,1.55016
2.80500,0.00822,0.01167,-0.00152,2.35543
2.80500,0.03741,0.02088,-0.01406,1.66499
2.80700,0.05319,0.02335,-0.02141,1.62119
2.80700,0.05287,0.02269,-0.02139,1.61787
2.80900,0.04538,0.01628,-0.01907,1.59483
2.80900,0.02993,0.00970,-0.01281,1.58417
2.81100,0.00855,0.00074,-0.00411,1.52000
2.81100,-0.01381,-0.00863,0.00499,1.69231
2.81300,-0.03733,-0.01809,0.01464,1.63724
2.81300,-0.05459,-0.02409,0.02194,1.62198
2.81500,-0.06092,-0.02351,0.02524,1.60353
2.81500,-0.05278,-0.02006,0.02193,1.60162
2.81700,-0.03404,-0.01283,0.01417,1.60058
2.81700,-0.01266,-0.00378,0.00549,1.57654
2.81900,0.01529,0.00682,-0.00613,1.62370
2.81900,0.03840,0.01611,-0.01562,1.61465
2.82100,0.05097,0.02220,-0.02055,1.62000
2.82100,0.05130,0.02302,-0.02054,1.62456
2.82300,0.04456,0.01850,-0.01817,1.61312
2.82300,0.02771,0.01266,-0.01104,1.62743
2.82500,0.02080,0.00395,-0.00952,1.54604
2.82500,0.00164,-0.00493,-0.00192,1.21429
2.82700,-0.02343,-0.01496,0.00839,1.69815
2.82700,-0.04555,-0.02245,0.01779,1.64022
2.82900,-0.05706,-0.02532,0.02290,1.62286
2.82900,-0.05887,-0.02351,0.02421,1.60792
2.83100,-0.04785,-0.01653,0.02025,1.59066
2.83100,-0.02680,-0.00748,0.01174,1.57082
2.83300,-0.00115,0.00271,0.00118,1.24419
2.83300,0.02532,0.01283,-0.00981,1.64525
2.83500,0.04530,0.02039,-0.01812,1.62503
2.83500,0.05451,0.02393,-0.02194,1.62117
2.83700,0.05097,0.02171,-0.02066,1.61671
2.83700,0.03700,0.01529,-0.01510,1.61252
2.83900,0.02023,0.00822,-0.00829,1.61025
2.83900,-0.00312,-0.00008,0.00154,1.50592
2.84100,-0.02754,-0.01069,0.01140,1.60421
2.84100,-0.04555,-0.02014,0.01830,1.62232
2.84300,-0.04851,-0.02434,0.01885,1.64348
2.84300,-0.05706,-0.02417,0.02316,1.61598
2.84500,-0.05196,-0.01825,0.02192,1.59250
2.84500,-0.03700,-0.01052,0.01616,1.57236
2.84700,-0.01940,-0.00181,0.00930,1.52161
2.84700,0.00978,0.00839,-0.00303,1.80769
2.84900,0.03511,0.01891,-0.01335,1.65737
2.84900,0.05180,0.02393,-0.02058,1.62916
2.85100,0.05344,0.02245,-0.02173,1.61475
2.85100,0.04654,0.01899,-0.01905,1.61079
2.85300,0.03149,0.01176,-0.01313,1.59948
2.85300,0.01209,0.00296,-0.00539,1.56107
2.85500,-0.01184,-0.00699,0.00437,1.67782
2.85500,-0.03642,-0.01595,0.01467,1.62083
2.85700,-0.05344,-0.02319,0.02157,1.61944
2.85700,-0.05887,-0.02508,0.02386,1.61677
2.85900,-0.05336,-0.02203,0.02178,1.61239
2.85900,-0.03971,-0.01480,0.01657,1.59926
2.86100,-0.01258,-0.00576,0.00501,1.62762
2.86100,0.01431,0.00460,-0.00613,1.58346
2.86300,0.03798,0.01381,-0.01592,1.59639
2.86300,0.03864,0.02162,-0.01452,1.66551
2.86500,0.05303,0.02360,-0.02127,1.62326
2.86500,0.04999,0.02080,-0.02037,1.61345
2.86700,0.04029,0.01332,-0.01718,1.58612
2.86700,0.02499,0.00806,-0.01071,1.58362
2.86900,0.00230,-0.00173,-0.00153,1.37500
2.86900,-0.02154,-0.01324,0.00783,1.68787
2.87100,-0.04407,-0.02121,0.01732,1.63608
2.87100,-0.05739,-0.02516,0.02310,1.62100
2.87300,-0.05936,-0.02368,0.02442,1.60774
2.87300,-0.04802,-0.01858,0.01988,1.60386
2.87500,-0.02771,-0.01069,0.01148,1.60346
2.87500,-0.00280,-0.00033,0.00132,1.52759
2.87700,0.02351,0.00987,-0.00956,1.61461
2.87700,0.04456,0.02006,-0.01782,1.62506
2.87900,0.05435,0.02384,-0.02187,1.62111
2.87900,0.05245,0.02286,-0.02115,1.62009
2.88100,0.05048,0.01735,-0.02139,1.59013
2.88100,0.02105,0.01102,-0.00808,1.65158
2.88300,-0.00140,0.00148,0.00103,1.34000
2.88300,-0.01480,-0.00732,0.00577,1.64082
2.88500,-0.02878,-0.01710,0.01059,1.67947
2.88500,-0.05106,-0.02384,0.02023,1.63096
2.88700,-0.05739,-0.02467,0.02321,1.61806
2.88700,-0.05599,-0.02014,0.02352,1.59516
2.88900,-0.04374,-0.01348,0.01887,1.57938
2.88900,-0.01858,-0.00428,0.00834,1.55696
2.89100,0.00765,0.00641,-0.00240,1.79714
2.89100,0.03248,0.01620,-0.01264,1.64239
2.89300,0.04950,0.02277,-0.01969,1.62854
2.89300,0.05410,0.02368,-0.02179,1.62075
2.89500,0.04818,0.01875,-0.01992,1.60454
2.89500,0.03313,0.01431,-0.01339,1.61873
2.89700,0.01250,0.00559,-0.00501,1.62409
2.89700,-0.01036,-0.00403,0.00428,1.60448
2.89800,-0.03470,-0.01480,0.01406,1.61696
2.89800,-0.05213,-0.02179,0.02122,1.61408
2.90000,-0.05788,-0.02450,0.02350,1.61586
2.90200,-0.05837,-0.02203,0.02429,1.60079
2.90200,-0.03922,-0.01727,0.01577,1.62163
2.90400,-0.02203,-0.00789,0.00926,1.59467
2.90400,-0.00740,0.00099,0.00392,1.47203
2.90600,0.01381,0.01283,-0.00406,1.85135
2.90600,0.04029,0.01940,-0.01583,1.63618
2.90800,0.05328,0.02327,-0.02147,1.62043
2.90800,0.05303,0.02187,-0.02166,1.61221
2.91000,0.04366,0.01579,-0.01832,1.59574
2.91000,0.02475,0.00937,-0.01029,1.60120
2.91200,0.00493,0.00066,-0.00232,1.53150
2.91200,-0.01973,-0.01003,0.00764,1.64593
2.91400,-0.04210,-0.01866,0.01690,1.62270
2.91400,-0.05706,-0.02434,0.02312,1.61695
2.91600,-0.05903,-0.02351,0.02429,1.60756
