3.40100,1.12622,0.35107,-0.48509,1.58041
3.40300,1.13000,0.35469,-0.48618,1.58106
3.40300,1.13460,0.35633,-0.48812,1.58111
3.40500,1.13707,0.35831,-0.48891,1.58143
3.40500,1.14242,0.35847,-0.49155,1.58103
3.40700,1.14858,0.36110,-0.49405,1.58121
3.40700,1.15417,0.36332,-0.49635,1.58133
3.40900,1.15647,0.36677,-0.49673,1.58204
3.40900,1.16675,0.36850,-0.50149,1.58165
3.41100,1.17144,0.37113,-0.50325,1.58194
3.41100,1.17580,0.37286,-0.50504,1.58203
3.41300,1.17752,0.37426,-0.50559,1.58225
3.41300,1.18147,0.37508,-0.50738,1.58214
3.41500,1.18410,0.37590,-0.50852,1.58213
3.41500,1.18591,0.37738,-0.50909,1.58236
3.41700,1.18673,0.37705,-0.50958,1.58221
3.41700,1.18739,0.37771,-0.50976,1.58233
3.41900,1.18632,0.37771,-0.50922,1.58241
3.41900,1.18509,0.37664,-0.50885,1.58224
3.42100,1.18394,0.37508,-0.50862,1.58194
3.42100,1.18065,0.37458,-0.50708,1.58208
3.42300,1.17686,0.37401,-0.50532,1.58224
3.42300,1.17341,0.37113,-0.50423,1.58178
3.42500,1.16996,0.36957,-0.50285,1.58166
3.42500,1.16700,0.36776,-0.50177,1.58144
3.42700,1.16223,0.36751,-0.49945,1.58176
3.42700,1.15861,0.36406,-0.49840,1.58116
3.42900,1.15352,0.36316,-0.49606,1.58134
3.42900,1.15072,0.36159,-0.49501,1.58116
3.43100,1.14554,0.36159,-0.49242,1.58159
3.43100,1.14085,0.35773,-0.49093,1.58096
3.43300,1.13510,0.35567,-0.48851,1.58090
3.43300,1.12869,0.35345,-0.48580,1.58084
3.43500,1.12252,0.35321,-0.48277,1.58129
3.43500,1.11701,0.34844,-0.48107,1.58048
3.43700,1.11126,0.34564,-0.47882,1.58021
3.43700,1.10986,0.34482,-0.47830,1.58010
3.43900,1.10344,0.34318,-0.47546,1.58020
3.43900,1.10090,0.34235,-0.47437,1.58019
3.44100,1.10007,0.34129,-0.47420,1.57997
3.44100,1.10016,0.34096,-0.47431,1.57987
3.44300,1.09876,0.34153,-0.47348,1.58015
3.44300,1.09925,0.34170,-0.47369,1.58015
3.44500,1.10073,0.34268,-0.47421,1.58029
3.44500,1.10270,0.34367,-0.47498,1.58039
3.44700,1.10591,0.34441,-0.47642,1.58032
3.44700,1.10994,0.34597,-0.47809,1.58041
3.44900,1.11298,0.34811,-0.47913,1.58073
3.44900,1.11742,0.34943,-0.48106,1.58071
3.45100,1.12104,0.35107,-0.48250,1.58084
3.45100,1.12589,0.35239,-0.48464,1.58079
3.45300,1.12869,0.35419,-0.48563,1.58104
3.45300,1.13337,0.35559,-0.48767,1.58102
3.45500,1.13641,0.35683,-0.48891,1.58109
3.45500,1.14168,0.35913,-0.49103,1.58126
3.45700,1.14644,0.36061,-0.49309,1.58126
3.45700,1.15245,0.36373,-0.49539,1.58158
3.45900,1.15894,0.36603,-0.49813,1.58165
3.45900,1.16634,0.36842,-0.50130,1.58166
3.46100,1.17103,0.37097,-0.50308,1.58193
3.46100,1.17539,0.37327,-0.50474,1.58217
3.46300,1.17752,0.37393,-0.50567,1.58216
3.46300,1.18213,0.37574,-0.50757,1.58225
3.46500,1.18509,0.37615,-0.50896,1.58212
3.46500,1.18640,0.37664,-0.50950,1.58214
3.46700,1.18681,0.37804,-0.50940,1.58246
3.46700,1.18805,0.37738,-0.51016,1.58219
3.46900,1.18706,0.37738,-0.50967,1.58227
3.46900,1.18574,0.37656,-0.50919,1.58217
3.47100,1.18443,0.37738,-0.50835,1.58248
3.47100,1.18098,0.37409,-0.50736,1.58193
3.47300,1.17752,0.37245,-0.50600,1.58179
3.47300,1.17407,0.37080,-0.50463,1.58164
3.47500,1.17185,0.37014,-0.50367,1.58165
3.47500,1.16601,0.36801,-0.50123,1.58158
3.47700,1.16289,0.36579,-0.50016,1.58126
3.47700,1.15878,0.36513,-0.49825,1.58142
3.47900,1.15483,0.36373,-0.49659,1.58138
3.47900,1.15072,0.36143,-0.49504,1.58112
3.48100,1.14644,0.35962,-0.49331,1.58100
3.48100,1.14168,0.35880,-0.49110,1.58118
3.48300,1.13707,0.35650,-0.48931,1.58095
3.48300,1.13033,0.35419,-0.48646,1.58090
3.48500,1.12326,0.35074,-0.48369,1.58057
3.48500,1.11734,0.34844,-0.48124,1.58045
3.48700,1.11158,0.34564,-0.47898,1.58018
3.48700,1.10788,0.34449,-0.47739,1.58018
3.48900,1.10402,0.34334,-0.47571,1.58019
3.48900,1.10180,0.34203,-0.47489,1.58002
3.49100,1.10024,0.34137,-0.47426,1.57998
3.49100,1.09925,0.34063,-0.47393,1.57986
3.49300,1.09925,0.34137,-0.47377,1.58006
3.49300,1.09933,0.34178,-0.47372,1.58017
3.49500,1.10073,0.34301,-0.47414,1.58038
3.49500,1.10164,0.34351,-0.47448,1.58044
3.49700,1.10665,0.34515,-0.47663,1.58046
3.49700,1.10928,0.34679,-0.47758,1.58068
3.49900,1.11389,0.34827,-0.47955,1.58069
3.49900,1.11643,0.34967,-0.48051,1.58086
3.50100,1.12170,0.35173,-0.48269,1.58097
3.50100,1.12490,0.35337,-0.48392,1.58114
3.50300,1.12852,0.35502,-0.48537,1.58127
3.50300,1.13247,0.35617,-0.48709,1.58125
3.50500,1.13641,0.35789,-0.48867,1.58138
3.50500,1.14102,0.35978,-0.49056,1.58149
3.50700,1.14579,0.36225,-0.49239,1.58174
3.50700,1.15212,0.36373,-0.49523,1.58161
3.50900,1.15812,0.36620,-0.49768,1.58176
3.50900,1.16437,0.36875,-0.50024,1.58190
3.51100,1.17029,0.37080,-0.50274,1.58195
3.51100,1.17506,0.37261,-0.50473,1.58203
3.51300,1.17900,0.37491,-0.50619,1.58230
3.51300,1.18163,0.37656,-0.50714,1.58250
3.51500,1.18377,0.37639,-0.50824,1.58229
3.51500,1.18624,0.37639,-0.50948,1.58209
3.51700,1.18690,0.37697,-0.50968,1.58218
3.51700,1.18813,0.37738,-0.51020,1.58219
3.51900,1.18673,0.37713,-0.50956,1.58224
3.51900,1.18591,0.37804,-0.50895,1.58253
3.52100,1.18410,0.37483,-0.50875,1.58186
3.52100,1.18040,0.37426,-0.50703,1.58201
3.52300,1.17736,0.37212,-0.50599,1.58171
3.52300,1.17374,0.37294,-0.50399,1.58222
3.52500,1.17160,0.36940,-0.50371,1.58148
3.52500,1.16675,0.36776,-0.50165,1.58146
3.52700,1.16330,0.36653,-0.50020,1.58142
3.52700,1.15943,0.36603,-0.49838,1.58161
3.52900,1.15524,0.36324,-0.49690,1.58122
3.52900,1.15047,0.36184,-0.49483,1.58125
3.53100,1.14661,0.36094,-0.49310,1.58133
3.53100,1.14250,0.35880,-0.49152,1.58111
3.53300,1.13789,0.35600,-0.48984,1.58075
3.53300,1.13115,0.35313,-0.48710,1.58055
3.53500,1.12383,0.35148,-0.48381,1.58072
3.53500,1.11833,0.34869,-0.48168,1.58043
3.53700,1.11282,0.34647,-0.47942,1.58030
3.53700,1.10813,0.34441,-0.47753,1.58014
3.53900,1.10443,0.34260,-0.47608,1.57996
3.53900,1.10106,0.34252,-0.47441,1.58022
3.54100,1.10007,0.34104,-0.47425,1.57990
3.54100,1.09933,0.34038,-0.47403,1.57978
3.54300,1.09892,0.34153,-0.47357,1.58013
3.54300,1.09974,0.34161,-0.47396,1.58009
3.54500,1.10106,0.34252,-0.47441,1.58022
3.54500,1.10213,0.34367,-0.47469,1.58044
3.54700,1.10616,0.34499,-0.47642,1.58046
3.54700,1.10969,0.34614,-0.47793,1.58047
3.54900,1.11454,0.34762,-0.48002,1.58046
3.54900,1.11676,0.34992,-0.48062,1.58089
3.55100,1.12194,0.35123,-0.48292,1.58081
3.55100,1.12573,0.35288,-0.48445,1.58094
3.55300,1.12992,0.35395,-0.48630,1.58087
3.55300,1.13099,0.35567,-0.48646,1.58124
3.55500,1.13691,0.35699,-0.48912,1.58110
3.55500,1.14126,0.35913,-0.49083,1.58130
3.55700,1.14513,0.36151,-0.49223,1.58160
3.55700,1.15072,0.36390,-0.49449,1.58177
3.55900,1.15656,0.36636,-0.49686,1.58193
3.55900,1.16338,0.36768,-0.49998,1.58171
3.56100,1.16914,0.37031,-0.50228,1.58192
3.56100,1.17374,0.37294,-0.50399,1.58222
3.56300,1.17851,0.37491,-0.50594,1.58234
3.56300,1.18163,0.37557,-0.50736,1.58225
3.56500,1.18459,0.37648,-0.50864,1.58224
3.56500,1.18648,0.37754,-0.50934,1.58236
3.56700,1.18673,0.37754,-0.50947,1.58234
3.56700,1.18788,0.37853,-0.50982,1.58250
3.56900,1.18673,0.37689,-0.50961,1.58217
3.56900,1.18558,0.37590,-0.50926,1.58201
3.57100,1.18352,0.37475,-0.50848,1.58189
3.57100,1.18098,0.37393,-0.50739,1.58188
3.57300,1.17637,0.37335,-0.50522,1.58211
3.57300,1.17325,0.37047,-0.50430,1.58163
3.57500,1.17021,0.36932,-0.50303,1.58158
3.57500,1.16593,0.36842,-0.50109,1.58169
3.57700,1.16272,0.36628,-0.49997,1.58140
3.57700,1.15795,0.36505,-0.49786,1.58147
3.57900,1.15647,0.36299,-0.49757,1.58106
3.57900,1.14998,0.36159,-0.49464,1.58123
3.58100,1.14595,0.36061,-0.49284,1.58130
3.58100,1.14143,0.35863,-0.49102,1.58115
3.58300,1.13896,0.35641,-0.49028,1.58077
3.58300,1.13239,0.35255,-0.48785,1.58030
3.58500,1.12564,0.35140,-0.48473,1.58055
3.58500,1.11874,0.34901,-0.48181,1.58049
3.58700,1.11389,0.34638,-0.47997,1.58019
3.58700,1.10879,0.34367,-0.47802,1.57988
3.58900,1.10509,0.34351,-0.47621,1.58015
3.58900,1.10213,0.34219,-0.47502,1.58004
3.59100,1.10090,0.34161,-0.47453,1.57999
3.59100,1.10007,0.34104,-0.47425,1.57990
3.59300,1.10007,0.34161,-0.47412,1.58006
3.59300,1.10024,0.34211,-0.47409,1.58018
3.59500,1.10098,0.34211,-0.47446,1.58012
3.59500,1.10221,0.34334,-0.47481,1.58035
3.59700,1.10501,0.34408,-0.47604,1.58031
3.59700,1.10928,0.34614,-0.47772,1.58051
3.59900,1.11380,0.34811,-0.47954,1.58066
3.59900,1.11791,0.35049,-0.48107,1.58095
3.60100,1.12178,0.35074,-0.48295,1.58069
3.60100,1.12638,0.35255,-0.48485,1.58079
3.60300,1.13000,0.35419,-0.48629,1.58093
3.60300,1.13345,0.35633,-0.48754,1.58121
3.60500,1.13756,0.35666,-0.48952,1.58095
3.60500,1.14242,0.35880,-0.49147,1.58112
3.60700,1.14735,0.36126,-0.49339,1.58136
3.60700,1.14965,0.36307,-0.49414,1.58164
3.60900,1.16083,0.36496,-0.49931,1.58121
3.60900,1.16609,0.36883,-0.50109,1.58178
3.61100,1.17103,0.37088,-0.50310,1.58191
3.61100,1.17292,0.37212,-0.50377,1.58207
3.61300,1.17843,0.37220,-0.50650,1.58165
3.61300,1.18163,0.37557,-0.50736,1.58225
3.61500,1.18394,0.37606,-0.50840,1.58219
3.61500,1.18525,0.37664,-0.50893,1.58223
3.61700,1.18690,0.37656,-0.50977,1.58208
3.61700,1.18805,0.37672,-0.51031,1.58203
3.61900,1.18772,0.37722,-0.51003,1.58218
3.61900,1.18657,0.37631,-0.50966,1.58204
3.62100,1.18394,0.37508,-0.50862,1.58194
3.62100,1.18065,0.37360,-0.50730,1.58183
3.62300,1.17686,0.37253,-0.50565,1.58186
3.62300,1.17374,0.37146,-0.50432,1.58184
3.62500,1.17070,0.36998,-0.50313,1.58171
3.62500,1.16527,0.36784,-0.50089,1.58160
3.62700,1.16198,0.36686,-0.49947,1.58161
3.62700,1.15828,0.36546,-0.49793,1.58155
3.62900,1.15450,0.36439,-0.49628,1.58158
3.62900,1.15039,0.36192,-0.49477,1.58128
3.63100,1.14562,0.36069,-0.49266,1.58135
3.63100,1.14102,0.35765,-0.49103,1.58093
3.63300,1.13789,0.35732,-0.48954,1.58110
3.63300,1.12951,0.35354,-0.48619,1.58080
3.63500,1.12309,0.35181,-0.48337,1.58087
3.63500,1.11734,0.34803,-0.48133,1.58034
3.63700,1.11586,0.34679,-0.48086,1.58013
3.63700,1.10772,0.34441,-0.47732,1.58017
3.63900,1.10402,0.34318,-0.47575,1.58015
3.63900,1.10188,0.34219,-0.47490,1.58006
3.64100,1.10172,0.34252,-0.47474,1.58016
3.64100,1.09991,0.34087,-0.47420,1.57987
3.64300,1.09942,0.34153,-0.47381,1.58009
3.64300,1.09942,0.34203,-0.47370,1.58023
3.64500,1.10048,0.34235,-0.47416,1.58022
3.64500,1.10287,0.34351,-0.47510,1.58034
3.64700,1.10616,0.34515,-0.47638,1.58050
3.64700,1.10961,0.34647,-0.47781,1.58057
3.64900,1.11257,0.34844,-0.47885,1.58085
3.64900,1.11750,0.34959,-0.48107,1.58074
3.65100,1.12096,0.35140,-0.48239,1.58094
3.65100,1.12540,0.35288,-0.48428,1.58096
3.65300,1.12885,0.35354,-0.48586,1.58085
3.65300,1.13321,0.35567,-0.48756,1.58105
3.65500,1.13674,0.35732,-0.48897,1.58120
3.65500,1.14135,0.35888,-0.49092,1.58123
3.65700,1.14620,0.36176,-0.49271,1.58158
3.65700,1.15162,0.36324,-0.49509,1.58152
3.65900,1.15894,0.36661,-0.49800,1.58180
3.65900,1.16494,0.36883,-0.50051,1.58188
3.66100,1.17053,0.37080,-0.50287,1.58193
3.66100,1.17382,0.37261,-0.50411,1.58213
3.66300,1.17892,0.37442,-0.50626,1.58218
3.66300,1.18180,0.37582,-0.50738,1.58230
3.66500,1.18492,0.37656,-0.50878,1.58224
3.66500,1.18574,0.37697,-0.50910,1.58227
3.66700,1.18731,0.37754,-0.50975,1.58229
3.66700,1.18772,0.37763,-0.50994,1.58228
3.66900,1.18739,0.37771,-0.50976,1.58233
3.66900,1.18690,0.37771,-0.50951,1.58237
3.67100,1.18311,0.37508,-0.50821,1.58200
3.67100,1.18089,0.37426,-0.50728,1.58197
3.67300,1.17802,0.37327,-0.50606,1.58196
3.67300,1.17555,0.37269,-0.50495,1.58201
3.67500,1.17070,0.36965,-0.50320,1.58162
3.67500,1.16651,0.36817,-0.50144,1.58158
3.67700,1.16256,0.36661,-0.49981,1.58150
3.67700,1.15960,0.36570,-0.49853,1.58151
3.67900,1.15458,0.36365,-0.49648,1.58138
3.67900,1.15121,0.36209,-0.49514,1.58125
3.68100,1.14628,0.36028,-0.49308,1.58119
3.68100,1.14316,0.35962,-0.49166,1.58127
3.68300,1.13740,0.35584,-0.48962,1.58075
3.68300,1.13017,0.35370,-0.48648,1.58078
3.68500,1.12318,0.35091,-0.48361,1.58062
3.68500,1.11717,0.34975,-0.48086,1.58082
3.68700,1.11257,0.34605,-0.47938,1.58021
3.68700,1.10862,0.34490,-0.47767,1.58023
3.68900,1.10386,0.34367,-0.47556,1.58030
3.68900,1.10155,0.34219,-0.47473,1.58009
3.69100,1.10040,0.34137,-0.47434,1.57996
3.69100,1.10024,0.34071,-0.47441,1.57980
3.69300,1.09991,0.34129,-0.47411,1.57998
3.69300,1.10007,0.34186,-0.47407,1.58012
3.69300,1.09999,0.34260,-0.47386,1.58033
3.69300,1.10353,0.34416,-0.47528,1.58046
3.69500,1.10517,0.34556,-0.47579,1.58070
3.69700,1.10969,0.34745,-0.47763,1.58083
3.69900,1.11150,0.34877,-0.47825,1.58103
3.69900,1.11734,0.35008,-0.48087,1.58089
3.70100,1.12129,0.35156,-0.48252,1.58096
3.70100,1.12540,0.35181,-0.48452,1.58068
3.70300,1.12975,0.35419,-0.48617,1.58095
3.70300,1.13280,0.35584,-0.48732,1.58113
3.70500,1.13740,0.35765,-0.48922,1.58123
3.70500,1.14102,0.35913,-0.49070,1.58132
3.70700,1.14595,0.36126,-0.49269,1.58147
3.70700,1.15105,0.36348,-0.49475,1.58163
3.70900,1.15853,0.36644,-0.49783,1.58179
3.70900,1.16568,0.36768,-0.50114,1.58152
3.71100,1.17111,0.37064,-0.50319,1.58184
3.71100,1.17555,0.37310,-0.50486,1.58211
3.71300,1.17941,0.37475,-0.50643,1.58222
3.71300,1.18229,0.37524,-0.50776,1.58211
3.71500,1.18509,0.37639,-0.50890,1.58218
3.71500,1.18574,0.37746,-0.50899,1.58240
3.71700,1.18772,0.37722,-0.51003,1.58218
3.71700,1.18755,0.37754,-0.50988,1.58227
3.71900,1.18706,0.37689,-0.50978,1.58215
3.71900,1.18591,0.37582,-0.50944,1.58197
3.72100,1.18394,0.37508,-0.50862,1.58194
3.72100,1.18089,0.37442,-0.50724,1.58202
3.72300,1.17719,0.37335,-0.50563,1.58204
3.72300,1.17514,0.37212,-0.50488,1.58189
3.72500,1.17062,0.36949,-0.50320,1.58159
3.72500,1.16774,0.36850,-0.50198,1.58157
3.72700,1.16363,0.36677,-0.50031,1.58145
3.72700,1.16009,0.36570,-0.49878,1.58147
3.72900,1.15647,0.36291,-0.49759,1.58104
3.72900,1.15154,0.36159,-0.49542,1.58110
3.73100,1.14760,0.36069,-0.49364,1.58119
3.73100,1.14373,0.35863,-0.49217,1.58096
3.73300,1.13904,0.35699,-0.49019,1.58092
3.73300,1.13197,0.35452,-0.48720,1.58085
3.73500,1.12523,0.35296,-0.48418,1.58100
3.73500,1.12013,0.34869,-0.48258,1.58028
3.73700,1.11372,0.34671,-0.47981,1.58029
3.73700,1.10928,0.34433,-0.47812,1.58002
3.73900,1.10468,0.34441,-0.47580,1.58043
3.73900,1.10287,0.34170,-0.47550,1.57984
3.74100,1.10057,0.34219,-0.47424,1.58017
3.74100,1.10007,0.34145,-0.47416,1.58001
3.74300,1.09991,0.34170,-0.47402,1.58009
3.74300,1.10016,0.34203,-0.47407,1.58016
3.74500,1.10122,0.34186,-0.47464,1.58003
3.74500,1.10336,0.34351,-0.47535,1.58029
3.74700,1.10583,0.34482,-0.47629,1.58044
3.74700,1.10961,0.34655,-0.47779,1.58059
3.74900,1.11142,0.34762,-0.47846,1.58073
3.74900,1.11816,0.34943,-0.48143,1.58065
3.75100,1.12211,0.35008,-0.48326,1.58049
3.75100,1.12663,0.35288,-0.48490,1.58086
3.75300,1.12811,0.35518,-0.48513,1.58135
3.75300,1.13337,0.35633,-0.48750,1.58122
3.75500,1.13773,0.35732,-0.48946,1.58111
3.75500,1.14077,0.35880,-0.49065,1.58125
3.75700,1.14414,0.36085,-0.49188,1.58151
3.75700,1.15088,0.36365,-0.49463,1.58169
3.75900,1.15631,0.36538,-0.49696,1.58169
3.75900,1.16330,0.36899,-0.49965,1.58206
3.76000,1.16864,0.37130,-0.50181,1.58221
3.76000,1.17522,0.37310,-0.50470,1.58214
3.76200,1.17851,0.37228,-0.50653,1.58166
3.76400,1.18147,0.37639,-0.50709,1.58247
3.76400,1.18410,0.37713,-0.50824,1.58245
3.76600,1.18640,0.37705,-0.50941,1.58224
3.76600,1.18755,0.37787,-0.50980,1.58236
3.76800,1.18772,0.37713,-0.51005,1.58216
3.76800,1.18772,0.37689,-0.51011,1.58209
3.77000,1.18690,0.37639,-0.50980,1.58203
3.77000,1.18410,0.37672,-0.50833,1.58234
3.77200,1.18098,0.37434,-0.50730,1.58199
3.77200,1.17744,0.37278,-0.50588,1.58188
3.77400,1.17432,0.37113,-0.50468,1.58171
3.77400,1.17053,0.36932,-0.50320,1.58155
3.77600,1.16609,0.36784,-0.50130,1.58153
3.77600,1.16289,0.36718,-0.49985,1.58162
3.77800,1.16141,0.36521,-0.49955,1.58123
3.77800,1.15467,0.36390,-0.49647,1.58144
3.78000,1.15039,0.36126,-0.49491,1.58111
3.78000,1.14677,0.36069,-0.49323,1.58125
3.78200,1.14480,0.35831,-0.49278,1.58079
3.78200,1.13937,0.35683,-0.49039,1.58085
3.78400,1.13403,0.35370,-0.48841,1.58046
3.78400,1.12655,0.35222,-0.48500,1.58069
3.78600,1.12030,0.34943,-0.48250,1.58047
3.78600,1.11446,0.34729,-0.48006,1.58038
3.78800,1.10879,0.34449,-0.47784,1.58010
3.78800,1.10509,0.34293,-0.47634,1.57999
3.79000,1.10188,0.34219,-0.47490,1.58006
3.79000,1.10106,0.34219,-0.47449,1.58013
3.79200,1.09999,0.34186,-0.47403,1.58013
3.79200,1.09991,0.34153,-0.47406,1.58005
3.79400,1.09950,0.34211,-0.47372,1.58024
3.79400,1.10073,0.34235,-0.47429,1.58020
3.79600,1.10303,0.34383,-0.47511,1.58041
3.79600,1.10534,0.34515,-0.47597,1.58057
3.79800,1.11010,0.34630,-0.47810,1.58048
3.79800,1.11306,0.34844,-0.47910,1.58081
3.80000,1.11833,0.34926,-0.48155,1.58059
3.80000,1.12194,0.35123,-0.48292,1.58081
3.80200,1.12581,0.35255,-0.48456,1.58084
3.80200,1.12860,0.35329,-0.48579,1.58080
3.80400,1.13263,0.35535,-0.48735,1.58102
3.80400,1.13740,0.35732,-0.48930,1.58114
3.80600,1.14184,0.35863,-0.49122,1.58112
3.80600,1.14480,0.36077,-0.49223,1.58144
3.80800,1.15319,0.36233,-0.49607,1.58116
3.80800,1.15828,0.36595,-0.49782,1.58168
3.81000,1.16618,0.36850,-0.50120,1.58169
3.81000,1.16831,0.37130,-0.50165,1.58224
3.81200,1.17366,0.37269,-0.50401,1.58216
3.81200,1.17826,0.37434,-0.50595,1.58221
3.81400,1.18106,0.37508,-0.50718,1.58217
3.81400,1.18410,0.37574,-0.50855,1.58209
3.81600,1.18607,0.37656,-0.50936,1.58214
3.81600,1.18805,0.37705,-0.51023,1.58211
3.81800,1.18788,0.37771,-0.51001,1.58229
3.81800,1.18739,0.37722,-0.50987,1.58220
3.82000,1.18657,0.37738,-0.50942,1.58231
3.82000,1.18426,0.37483,-0.50884,1.58185
3.82200,1.18147,0.37491,-0.50742,1.58210
3.82200,1.17818,0.37376,-0.50603,1.58207
3.82400,1.17539,0.37376,-0.50463,1.58230
3.82400,1.17012,0.37014,-0.50281,1.58180
3.82600,1.16642,0.36866,-0.50129,1.58172
3.82600,1.16289,0.36710,-0.49987,1.58160
3.82800,1.15894,0.36587,-0.49817,1.58160
3.82800,1.15516,0.36324,-0.49686,1.58123
3.83000,1.15023,0.36200,-0.49467,1.58131
3.83000,1.14677,0.36061,-0.49325,1.58123
3.83200,1.14406,0.36011,-0.49200,1.58133
3.83200,1.13625,0.35592,-0.48903,1.58087
3.83400,1.12967,0.35387,-0.48620,1.58087
3.83400,1.12408,0.35107,-0.48403,1.58059
3.83600,1.12318,0.35025,-0.48376,1.58045
3.83600,1.11380,0.34638,-0.47993,1.58019
3.83800,1.10945,0.34482,-0.47810,1.58014
3.83800,1.10534,0.34342,-0.47635,1.58011
3.84000,1.10353,0.34203,-0.47576,1.57988
3.84000,1.10090,0.34211,-0.47442,1.58012
3.84200,1.10007,0.34203,-0.47403,1.58017
3.84200,1.10007,0.34153,-0.47414,1.58004
3.84400,1.10057,0.34203,-0.47428,1.58013
3.84400,1.10155,0.34203,-0.47477,1.58004
3.84600,1.10270,0.34383,-0.47494,1.58044
3.84600,1.10583,0.34515,-0.47621,1.58053
3.84800,1.10912,0.34630,-0.47760,1.58056
3.84800,1.11290,0.34778,-0.47917,1.58065
3.85000,1.11742,0.34967,-0.48101,1.58077
3.85000,1.12071,0.35115,-0.48232,1.58089
3.85200,1.12507,0.35222,-0.48426,1.58081
3.85200,1.12836,0.35411,-0.48549,1.58104
3.85400,1.13214,0.35600,-0.48696,1.58123
3.85400,1.13658,0.35757,-0.48883,1.58127
3.85600,1.14151,0.35913,-0.49095,1.58128
3.85600,1.14587,0.36168,-0.49256,1.58159
3.85800,1.15236,0.36390,-0.49532,1.58163
3.85800,1.15869,0.36669,-0.49786,1.58184
3.86000,1.16470,0.36718,-0.50075,1.58147
3.86000,1.16930,0.37031,-0.50236,1.58190
3.86200,1.17530,0.37245,-0.50489,1.58196
3.86200,1.17859,0.37442,-0.50609,1.58220
3.86400,1.18188,0.37590,-0.50741,1.58231
3.86400,1.18361,0.37639,-0.50816,1.58230
3.86600,1.18624,0.37771,-0.50918,1.58242
3.86600,1.18739,0.37763,-0.50978,1.58231
3.86800,1.18772,0.37656,-0.51018,1.58201
3.86800,1.18805,0.37722,-0.51020,1.58215
3.87000,1.18607,0.37557,-0.50958,1.58189
3.87000,1.18435,0.37475,-0.50890,1.58182
3.87200,1.18114,0.37475,-0.50729,1.58208
3.87200,1.18032,0.37376,-0.50710,1.58190
3.87400,1.17432,0.37212,-0.50447,1.58196
3.87400,1.17111,0.36965,-0.50341,1.58159
3.87600,1.16749,0.36850,-0.50186,1.58159
3.87600,1.16470,0.36768,-0.50064,1.58160
3.87800,1.15935,0.36496,-0.49857,1.58134
3.87800,1.15615,0.36357,-0.49728,1.58123
3.88000,1.15138,0.36168,-0.49532,1.58113
3.88000,1.14743,0.36143,-0.49340,1.58139
3.88200,1.14348,0.35880,-0.49201,1.58103
3.88200,1.13756,0.35715,-0.48941,1.58108
3.88400,1.13132,0.35370,-0.48706,1.58069
3.88400,1.12425,0.35354,-0.48356,1.58123
3.88600,1.11833,0.34926,-0.48155,1.58059
3.88600,1.11306,0.34704,-0.47941,1.58043
3.88800,1.10895,0.34457,-0.47790,1.58011
3.88800,1.10484,0.34416,-0.47594,1.58035
3.89000,1.10353,0.34211,-0.47574,1.57990
3.89000,1.10172,0.34219,-0.47482,1.58008
3.89200,1.10024,0.34161,-0.47420,1.58004
3.89200,1.09991,0.34104,-0.47417,1.57992
3.89400,1.09974,0.34219,-0.47383,1.58024
3.89400,1.10180,0.34170,-0.47497,1.57993
3.89600,1.10303,0.34334,-0.47522,1.58028
3.89600,1.10616,0.34400,-0.47663,1.58019
3.89800,1.10788,0.34630,-0.47699,1.58067
3.89800,1.11274,0.34729,-0.47919,1.58053
3.90000,1.11668,0.34926,-0.48073,1.58073
3.90000,1.12170,0.34992,-0.48309,1.58048
3.90200,1.12490,0.35239,-0.48414,1.58087
3.90200,1.12918,0.35387,-0.48595,1.58091
3.90400,1.13263,0.35535,-0.48735,1.58102
3.90400,1.13641,0.35683,-0.48891,1.58109
3.90600,1.14094,0.35847,-0.49081,1.58115
3.90600,1.14529,0.36110,-0.49240,1.58148
3.90800,1.15171,0.36324,-0.49513,1.58151
3.90800,1.15861,0.36439,-0.49833,1.58125
3.91000,1.16437,0.36883,-0.50022,1.58193
3.91000,1.16963,0.37097,-0.50238,1.58205
3.91200,1.17465,0.37228,-0.50459,1.58198
3.91200,1.17908,0.37261,-0.50674,1.58170
3.91400,1.18229,0.37582,-0.50763,1.58226
3.91400,1.18402,0.37623,-0.50840,1.58222
3.91600,1.18657,0.37689,-0.50953,1.58219
3.91600,1.18772,0.37705,-0.51007,1.58213
3.91800,1.18805,0.37771,-0.51009,1.58228
3.91800,1.18698,0.37722,-0.50966,1.58224
3.92000,1.18591,0.37639,-0.50931,1.58211
3.92000,1.18394,0.37738,-0.50811,1.58252
3.92200,1.18065,0.37467,-0.50706,1.58210
3.92200,1.17933,0.37319,-0.50674,1.58183
3.92400,1.17522,0.37130,-0.50510,1.58168
3.92400,1.17160,0.37130,-0.50329,1.58197
3.92600,1.16799,0.36760,-0.50230,1.58131
3.92600,1.16486,0.36768,-0.50072,1.58159
3.92800,1.16009,0.36505,-0.49892,1.58130
3.92800,1.15664,0.36291,-0.49767,1.58102
3.93000,1.15171,0.36168,-0.49548,1.58111
3.93000,1.14776,0.36061,-0.49375,1.58115
3.93200,1.14381,0.35880,-0.49217,1.58100
3.93200,1.13929,0.35699,-0.49031,1.58090
3.93400,1.13230,0.35403,-0.48748,1.58069
3.93400,1.12589,0.35206,-0.48471,1.58070
