15.66300,0.89412,0.29467,-0.38158,1.58580
15.66500,0.88335,0.29006,-0.37721,1.58544
15.66500,0.86871,0.28250,-0.37158,1.58447
15.66600,0.84923,0.27280,-0.36399,1.58327
15.66600,0.82637,0.26178,-0.35501,1.58193
15.66700,0.81346,0.25570,-0.34991,1.58119
15.66700,0.81264,0.25570,-0.34950,1.58129
15.67000,0.81922,0.26047,-0.35173,1.58228
15.67200,0.83139,0.26655,-0.35646,1.58309
15.67200,0.84569,0.27247,-0.36230,1.58356
15.67300,0.86337,0.28217,-0.36898,1.58497
15.67400,0.88104,0.29319,-0.37537,1.58679
15.67400,0.89272,0.29993,-0.37971,1.58777
15.67500,0.89058,0.30009,-0.37860,1.58807
15.67500,0.87792,0.29401,-0.37362,1.58744
15.67800,0.86049,0.28513,-0.36688,1.58635
15.68000,0.83870,0.27527,-0.35818,1.58539
15.68000,0.81544,0.26375,-0.34911,1.58395
15.68100,0.79406,0.25340,-0.34072,1.58263
15.68100,0.78304,0.24616,-0.33682,1.58120
15.68200,0.78436,0.24764,-0.33715,1.58161
15.68300,0.79702,0.25389,-0.34209,1.58246
15.68300,0.81363,0.26195,-0.34860,1.58349
15.68600,0.81560,0.26918,-0.34798,1.58595
15.68800,0.84084,0.27642,-0.35899,1.58555
15.68800,0.85367,0.28332,-0.36387,1.58651
15.68900,0.85844,0.28858,-0.36509,1.58783
15.69000,0.85901,0.28752,-0.36561,1.58738
15.69100,0.85169,0.28151,-0.36329,1.58610
15.69100,0.83788,0.27444,-0.35795,1.58519
15.69200,0.82489,0.26967,-0.35252,1.58500
15.69200,0.81412,0.26343,-0.34852,1.58398
15.69500,0.79792,0.25586,-0.34210,1.58310
15.69700,0.78173,0.24715,-0.33594,1.58174
15.69700,0.76890,0.24386,-0.33026,1.58204
15.69800,0.76824,0.24501,-0.32967,1.58258
15.69800,0.77449,0.24961,-0.33178,1.58360
15.69900,0.78575,0.25570,-0.33606,1.58454
15.70100,0.79702,0.26178,-0.34034,1.58547
15.70300,0.81412,0.27165,-0.34669,1.58706
15.70300,0.83435,0.28242,-0.35441,1.58854
15.70400,0.84536,0.28719,-0.35886,1.58892
15.70500,0.84421,0.28497,-0.35878,1.58825
15.70500,0.83270,0.27806,-0.35456,1.58714
15.70600,0.81576,0.26943,-0.34801,1.58602
15.70600,0.79653,0.25931,-0.34064,1.58458
15.70900,0.77515,0.24928,-0.33218,1.58338
15.71100,0.75418,0.23695,-0.32444,1.58115
15.71100,0.73930,0.23054,-0.31842,1.58045
15.71200,0.73881,0.23317,-0.31759,1.58158
15.71200,0.75048,0.23999,-0.32191,1.58284
15.71300,0.76775,0.24978,-0.32837,1.58452
15.71300,0.78534,0.25816,-0.33530,1.58555
15.71600,0.80368,0.26787,-0.34231,1.58695
15.71800,0.81790,0.27609,-0.34760,1.58825
15.71800,0.82514,0.27987,-0.35038,1.58875
15.71900,0.82029,0.27790,-0.34839,1.58863
15.71900,0.80409,0.26935,-0.34219,1.58746
15.72000,0.78789,0.26112,-0.33592,1.58637
15.72100,0.77252,0.25504,-0.32958,1.58598
15.72200,0.75764,0.24764,-0.32379,1.58498
15.72400,0.74012,0.23909,-0.31693,1.58382
15.72600,0.72713,0.23383,-0.31160,1.58338
15.72600,0.72426,0.23120,-0.31075,1.58267
15.72700,0.72310,0.23547,-0.30923,1.58461
15.72700,0.74407,0.24106,-0.31847,1.58411
15.72800,0.75443,0.24600,-0.32255,1.58474
15.72800,0.76668,0.25233,-0.32727,1.58567
15.73000,0.76890,0.25940,-0.32681,1.58819
15.73200,0.78913,0.26770,-0.33507,1.58877
15.73400,0.79529,0.26984,-0.33768,1.58879
15.73400,0.79472,0.26803,-0.33780,1.58816
15.73500,0.78765,0.26195,-0.33561,1.58672
15.73600,0.77285,0.25488,-0.32978,1.58587
15.73600,0.75665,0.24682,-0.32348,1.58478
15.73700,0.73634,0.23490,-0.31597,1.58260
15.73800,0.71349,0.22388,-0.30699,1.58103
15.73800,0.69359,0.21919,-0.29808,1.58170
15.74100,0.68981,0.22199,-0.29557,1.58345
15.74300,0.69901,0.23054,-0.29828,1.58588
15.74300,0.71406,0.24008,-0.30368,1.58784
15.74400,0.73314,0.24830,-0.31139,1.58860
15.74400,0.75081,0.25734,-0.31822,1.58985
15.74500,0.76857,0.26639,-0.32509,1.59105
15.74500,0.77778,0.26754,-0.32944,1.59023
15.74800,0.77408,0.26244,-0.32872,1.58871
15.75000,0.75870,0.25290,-0.32315,1.58696
15.75000,0.73864,0.24156,-0.31564,1.58503
15.75100,0.71809,0.23333,-0.30719,1.58440
15.75100,0.70000,0.22495,-0.30001,1.58331
15.75200,0.68158,0.21738,-0.29248,1.58258
15.75300,0.67016,0.21418,-0.28748,1.58278
15.75300,0.67090,0.21738,-0.28714,1.58412
15.75600,0.68109,0.22462,-0.29063,1.58587
15.75800,0.69523,0.23120,-0.29624,1.58672
15.75800,0.70724,0.23761,-0.30082,1.58776
15.75900,0.71924,0.24369,-0.30547,1.58864
15.76000,0.73050,0.25076,-0.30953,1.59002
15.76000,0.74045,0.25603,-0.31333,1.59079
15.76100,0.74210,0.25619,-0.31412,1.59062
15.76100,0.73289,0.25142,-0.31057,1.58995
15.76400,0.72113,0.24534,-0.30605,1.58907
15.76600,0.70493,0.23876,-0.29941,1.58860
15.76600,0.68496,0.22857,-0.29169,1.58707
15.76700,0.66119,0.21673,-0.28244,1.58526
15.76700,0.65881,0.20678,-0.28345,1.58105
15.76800,0.63456,0.20694,-0.27129,1.58476
15.76900,0.63620,0.20505,-0.27253,1.58360
15.76900,0.64771,0.21130,-0.27690,1.58479
15.77200,0.64968,0.21944,-0.27608,1.58832
15.77400,0.68019,0.21993,-0.29122,1.58391
15.77400,0.68315,0.24123,-0.28797,1.59308
15.77500,0.70428,0.24928,-0.29674,1.59334
15.77500,0.71776,0.25208,-0.30286,1.59248
15.77600,0.71801,0.25257,-0.30288,1.59266
15.77600,0.70378,0.23736,-0.29914,1.58816
15.77900,0.68282,0.22643,-0.29109,1.58643
15.78100,0.66004,0.21640,-0.28193,1.58528
15.78100,0.63784,0.21574,-0.27098,1.58846
15.78200,0.61597,0.19749,-0.26410,1.58309
15.78200,0.60101,0.19502,-0.25717,1.58426
15.78300,0.59970,0.19905,-0.25561,1.58652
15.78400,0.61022,0.20028,-0.26060,1.58539
15.78400,0.62387,0.21344,-0.26450,1.58966
15.78700,0.63587,0.21936,-0.26919,1.59054
15.78900,0.64853,0.22528,-0.27421,1.59128
15.78900,0.66235,0.22626,-0.28089,1.58950
15.79000,0.67007,0.23383,-0.28308,1.59178
15.79100,0.66876,0.23103,-0.28304,1.59070
15.79100,0.65527,0.22445,-0.27776,1.58979
15.79200,0.64039,0.22380,-0.27046,1.59194
15.79200,0.62551,0.21229,-0.26558,1.58881
15.79500,0.60973,0.20489,-0.25933,1.58778
15.79700,0.59197,0.19502,-0.25265,1.58577
15.79700,0.57585,0.19395,-0.24483,1.58802
15.79800,0.56722,0.18647,-0.24217,1.58555
15.79800,0.57043,0.19001,-0.24299,1.58688
15.79900,0.57963,0.19666,-0.24611,1.58879
15.80000,0.59082,0.19798,-0.25141,1.58750
15.80000,0.60562,0.21048,-0.25603,1.59134
15.80300,0.62568,0.22182,-0.26354,1.59352
15.80500,0.64278,0.23013,-0.27025,1.59462
15.80500,0.64738,0.23029,-0.27252,1.59390
15.80600,0.63891,0.22659,-0.26910,1.59356
15.80700,0.61877,0.21566,-0.26146,1.59165
15.80700,0.59739,0.20505,-0.25313,1.59001
15.80800,0.59624,0.20464,-0.25265,1.59000
15.80800,0.55604,0.18269,-0.23742,1.58550
15.81100,0.54675,0.17282,-0.23497,1.58172
15.81300,0.52833,0.17101,-0.22616,1.58402
15.81300,0.52504,0.17085,-0.22455,1.58454
15.81400,0.53828,0.18663,-0.22767,1.59109
15.81400,0.55711,0.19617,-0.23496,1.59277
15.81500,0.57528,0.20489,-0.24211,1.59403
15.81500,0.59032,0.20554,-0.24948,1.59154
15.81800,0.60677,0.21903,-0.25471,1.59555
15.82000,0.61548,0.22051,-0.25874,1.59469
15.82000,0.61433,0.21673,-0.25900,1.59297
15.82100,0.60002,0.21590,-0.25203,1.59518
15.82200,0.58227,0.20069,-0.24653,1.59045
15.82200,0.56516,0.19371,-0.23954,1.58985
15.82300,0.54995,0.18499,-0.23387,1.58789
15.82300,0.53211,0.18359,-0.22526,1.59056
15.82600,0.51616,0.17274,-0.21969,1.58736
15.82800,0.51041,0.17052,-0.21731,1.58719
15.82800,0.51682,0.17545,-0.21942,1.58885
15.82900,0.52833,0.17669,-0.22490,1.58729
15.82900,0.53861,0.18491,-0.22821,1.59003
15.83000,0.55456,0.19124,-0.23478,1.59050
15.83000,0.57141,0.20341,-0.24050,1.59397
15.83300,0.58605,0.20505,-0.24746,1.59207
15.83500,0.58753,0.21196,-0.24666,1.59548
15.83500,0.58153,0.20801,-0.24454,1.59451
15.83600,0.56706,0.19995,-0.23909,1.59292
15.83700,0.56122,0.19798,-0.23661,1.59297
15.83700,0.54494,0.19001,-0.23025,1.59169
15.83800,0.52233,0.17866,-0.22146,1.58964
15.83900,0.49890,0.16616,-0.21252,1.58687
15.83900,0.48180,0.15967,-0.20542,1.58637
15.84200,0.47982,0.15958,-0.20445,1.58673
15.84400,0.49281,0.16707,-0.20928,1.58870
15.84400,0.51074,0.17512,-0.21645,1.58990
15.84500,0.52652,0.18318,-0.22255,1.59145
15.84500,0.54461,0.19173,-0.22970,1.59275
15.84600,0.56171,0.20184,-0.23600,1.59503
15.84700,0.56911,0.20670,-0.23862,1.59624
15.84900,0.56352,0.20694,-0.23577,1.59752
15.85100,0.54477,0.19749,-0.22850,1.59603
15.85100,0.52364,0.18614,-0.22046,1.59382
15.85200,0.50564,0.17808,-0.21325,1.59279
15.85300,0.49018,0.17101,-0.20709,1.59176
15.85300,0.47472,0.16394,-0.20093,1.59066
15.85400,0.47242,0.15671,-0.20139,1.58646
15.85500,0.46987,0.15720,-0.20000,1.58733
15.85500,0.47530,0.16131,-0.20180,1.58882
15.85800,0.48476,0.16756,-0.20514,1.59076
15.86000,0.49495,0.17397,-0.20881,1.59257
15.86000,0.50613,0.17891,-0.21331,1.59319
15.86100,0.52126,0.18680,-0.21912,1.59472
15.86100,0.53885,0.19691,-0.22567,1.59695
15.86200,0.54675,0.20045,-0.22883,1.59733
15.86200,0.54280,0.19831,-0.22733,1.59693
15.86500,0.52767,0.19264,-0.22103,1.59684
15.86700,0.51024,0.18318,-0.21441,1.59493
15.86700,0.48903,0.17332,-0.20600,1.59348
15.86800,0.46568,0.16304,-0.19661,1.59214
15.86800,0.44562,0.15145,-0.18916,1.58896
15.86900,0.43732,0.14405,-0.18665,1.58575
15.87000,0.44332,0.14462,-0.18952,1.58479
15.87100,0.45820,0.15309,-0.19508,1.58719
15.87300,0.47727,0.16164,-0.20272,1.58860
15.87500,0.49659,0.17003,-0.21051,1.58974
15.87500,0.51559,0.18063,-0.21765,1.59221
15.87600,0.51731,0.19107,-0.21620,1.59820
15.87600,0.53285,0.19740,-0.22256,1.59855
15.87700,0.53137,0.19551,-0.22224,1.59775
15.87700,0.51731,0.18713,-0.21707,1.59578
15.88000,0.49775,0.17611,-0.20974,1.59330
15.88200,0.47571,0.16838,-0.20044,1.59334
15.88200,0.45697,0.15917,-0.19311,1.59158
15.88300,0.43838,0.15079,-0.18568,1.59023
15.88300,0.42605,0.14405,-0.18102,1.58842
15.88400,0.42786,0.14405,-0.18192,1.58798
15.88400,0.43970,0.15062,-0.18638,1.58980
15.88700,0.45211,0.15671,-0.19123,1.59105
15.88900,0.46404,0.16279,-0.19584,1.59236
15.88900,0.47711,0.16855,-0.20110,1.59312
15.89000,0.49339,0.17611,-0.20756,1.59428
15.89100,0.50136,0.18302,-0.21001,1.59683
15.89100,0.49890,0.18384,-0.20860,1.59792
15.89200,0.49692,0.17891,-0.20870,1.59525
15.89200,0.47226,0.17299,-0.19769,1.59723
15.89500,0.45738,0.16674,-0.19164,1.59668
15.89700,0.45285,0.15934,-0.19102,1.59268
15.89700,0.43608,0.15013,-0.18468,1.59032
15.89800,0.41454,0.14002,-0.17616,1.58832
15.89800,0.40213,0.13467,-0.17114,1.58744
15.89900,0.40352,0.13739,-0.17123,1.58915
15.89900,0.41191,0.14388,-0.17398,1.59189
15.90200,0.42663,0.15161,-0.17962,1.59378
15.90400,0.44184,0.15884,-0.18562,1.59508
15.90400,0.46371,0.16986,-0.19411,1.59723
15.90500,0.48360,0.18071,-0.20164,1.59958
15.90600,0.49018,0.18483,-0.20402,1.60066
15.90600,0.48081,0.18236,-0.19988,1.60137
15.90700,0.46223,0.17315,-0.19264,1.59987
15.90800,0.44003,0.16197,-0.18402,1.59780
15.90800,0.41660,0.15145,-0.17464,1.59635
15.91100,0.39185,0.13911,-0.16501,1.59367
15.91300,0.37475,0.12777,-0.15898,1.58930
15.91300,0.37245,0.12300,-0.15889,1.58601
15.91400,0.37080,0.12629,-0.15734,1.58918
15.91400,0.38823,0.13599,-0.16390,1.59219
15.91500,0.40435,0.14553,-0.16983,1.59521
15.91600,0.41931,0.15227,-0.17582,1.59623
15.91600,0.43164,0.16000,-0.18027,1.59862
15.91900,0.44694,0.16748,-0.18625,1.59991
15.92100,0.45697,0.17299,-0.19004,1.60114
15.92100,0.45466,0.17233,-0.18904,1.60129
15.92200,0.44291,0.16542,-0.18469,1.59952
15.92300,0.42663,0.15704,-0.17842,1.59780
15.92400,0.41084,0.15128,-0.17180,1.59784
15.92400,0.39349,0.14405,-0.16474,1.59716
15.92500,0.37129,0.13336,-0.15601,1.59498
15.92500,0.35534,0.12374,-0.15018,1.59155
15.92800,0.35263,0.12070,-0.14949,1.58971
15.93000,0.36044,0.12366,-0.15274,1.58995
15.93000,0.37055,0.12974,-0.15645,1.59214
15.93100,0.37203,0.13475,-0.15607,1.59594
15.93100,0.39654,0.14076,-0.16699,1.59366
15.93200,0.41627,0.14980,-0.17484,1.59520
15.93200,0.42778,0.16115,-0.17808,1.60055
15.93500,0.43197,0.16666,-0.17895,1.60348
15.93700,0.43033,0.16419,-0.17868,1.60210
15.93700,0.41602,0.15588,-0.17337,1.59991
15.93800,0.39604,0.14635,-0.16550,1.59825
15.93900,0.37442,0.13665,-0.15684,1.59680
15.94000,0.35008,0.12464,-0.14734,1.59399
15.94000,0.32673,0.11428,-0.13797,1.59203
15.94100,0.31473,0.10853,-0.13325,1.59050
15.94100,0.31802,0.11215,-0.13409,1.59293
15.94400,0.33528,0.12168,-0.14060,1.59616
15.94600,0.35107,0.12949,-0.14676,1.59804
15.94600,0.36521,0.13697,-0.15217,1.60002
15.94700,0.38017,0.14421,-0.15804,1.60139
15.94700,0.39374,0.15243,-0.16300,1.60391
15.94800,0.39760,0.15572,-0.16420,1.60537
15.94800,0.38568,0.15243,-0.15897,1.60654
15.95000,0.36472,0.14141,-0.15093,1.60410
15.95200,0.36505,0.13188,-0.15322,1.59564
15.95400,0.32813,0.12497,-0.13629,1.60188
15.95400,0.32361,0.11716,-0.13577,1.59588
15.95500,0.30618,0.10894,-0.12888,1.59392
15.95600,0.29121,0.10294,-0.12273,1.59319
15.95600,0.28784,0.10277,-0.12108,1.59431
15.95700,0.29508,0.10927,-0.12326,1.59850
15.95800,0.30503,0.11560,-0.12683,1.60128
15.95800,0.31292,0.12045,-0.12969,1.60319
15.96100,0.32558,0.12629,-0.13473,1.60415
15.96300,0.34219,0.13566,-0.14095,1.60694
15.96300,0.35732,0.14421,-0.14661,1.60929
15.96400,0.36176,0.14635,-0.14836,1.60961
15.96400,0.35140,0.14158,-0.14424,1.60906
15.96500,0.33380,0.13319,-0.13730,1.60778
15.96500,0.31259,0.12349,-0.12885,1.60649
15.96800,0.28990,0.11395,-0.11963,1.60584
15.97000,0.26630,0.10162,-0.11057,1.60212
15.97000,0.24567,0.08962,-0.10292,1.59675
15.97100,0.24049,0.08403,-0.10157,1.59192
15.97200,0.24920,0.08740,-0.10518,1.59233
15.97200,0.24986,0.09718,-0.10333,1.60450
15.97300,0.27132,0.10573,-0.11216,1.60474
15.97400,0.28587,0.11428,-0.11754,1.60803
15.97600,0.30363,0.12497,-0.12404,1.61194
15.97800,0.32196,0.13451,-0.13109,1.61401
15.97800,0.33446,0.13788,-0.13659,1.61216
15.97900,0.32805,0.13328,-0.13441,1.61017
15.97900,0.31128,0.12341,-0.12821,1.60695
15.98000,0.28743,0.11395,-0.11839,1.60694
15.98000,0.26532,0.10433,-0.10947,1.60590
15.98300,0.24682,0.09587,-0.10211,1.60432
15.98500,0.23161,0.08847,-0.09614,1.60224
15.98600,0.22429,0.08501,-0.09325,1.60129
15.98600,0.22511,0.08501,-0.09366,1.60085
15.98700,0.23728,0.09110,-0.09840,1.60287
15.98700,0.25076,0.09833,-0.10353,1.60553
15.98800,0.26178,0.10376,-0.10783,1.60691
15.98900,0.27041,0.10919,-0.11094,1.60935
15.98900,0.28497,0.11543,-0.11683,1.60978
15.99200,0.29237,0.12004,-0.11951,1.61160
15.99400,0.29171,0.12218,-0.11870,1.61436
15.99400,0.29187,0.11626,-0.12010,1.60755
15.99500,0.27716,0.11017,-0.11410,1.60729
15.99500,0.26104,0.10277,-0.10768,1.60604
15.99600,0.24221,0.09439,-0.10013,1.60474
15.99700,0.22001,0.08370,-0.09141,1.60174
15.99700,0.20308,0.07531,-0.08480,1.59868
16.00000,0.19444,0.07424,-0.08072,1.60219
16.00200,0.19634,0.07745,-0.08096,1.60630
16.00200,0.20801,0.08485,-0.08515,1.61072
16.00300,0.22363,0.09323,-0.09110,1.61372
16.00400,0.24123,0.10187,-0.09798,1.61552
16.00400,0.25964,0.11182,-0.10497,1.61835
16.00500,0.27494,0.12020,-0.11076,1.62059
16.00500,0.27790,0.12135,-0.11198,1.62041
16.00800,0.26852,0.11527,-0.10865,1.61788
16.01000,0.24953,0.10557,-0.10131,1.61579
16.01000,0.22643,0.09488,-0.09213,1.61443
16.01100,0.22429,0.08386,-0.09351,1.59965
16.01100,0.18499,0.07284,-0.07631,1.60607
16.01200,0.17496,0.06577,-0.07286,1.60030
16.01300,0.17512,0.06660,-0.07276,1.60170
16.01300,0.17447,0.07268,-0.07108,1.61361
16.01600,0.18844,0.08024,-0.07639,1.61672
16.01800,0.19971,0.08584,-0.08078,1.61807
16.01800,0.21393,0.09291,-0.08632,1.61959
16.01900,0.22922,0.10425,-0.09144,1.62667
16.02000,0.24484,0.11034,-0.09790,1.62522
16.02000,0.24896,0.11034,-0.09996,1.62265
16.02100,0.24649,0.10754,-0.09935,1.62028
16.02200,0.24205,0.10343,-0.09804,1.61722
16.02200,0.23161,0.09735,-0.09417,1.61486
16.02500,0.21525,0.08764,-0.08815,1.61048
16.02700,0.19395,0.07720,-0.07982,1.60747
16.02700,0.17644,0.06824,-0.07305,1.60379
16.02800,0.16624,0.06339,-0.06904,1.60202
16.02800,0.16460,0.06397,-0.06809,1.60439
16.02900,0.16937,0.06742,-0.06970,1.60747
16.02900,0.18211,0.07482,-0.07443,1.61169
16.03200,0.18269,0.08353,-0.07278,1.62753
16.03400,0.21442,0.09389,-0.08635,1.62082
16.03400,0.22495,0.09471,-0.09143,1.61511
16.03500,0.23539,0.10836,-0.09361,1.62862
16.03500,0.23975,0.10688,-0.09612,1.62355
16.03600,0.23366,0.10146,-0.09429,1.61956
16.03600,0.21960,0.10063,-0.08744,1.62788
16.03900,0.19782,0.08090,-0.08093,1.61107
16.04100,0.17307,0.06898,-0.07121,1.60764
16.04100,0.15013,0.05911,-0.06193,1.60606
16.04200,0.13295,0.05788,-0.05361,1.61996
16.04200,0.13056,0.05574,-0.05289,1.61710
16.04300,0.13845,0.05903,-0.05611,1.61690
16.04300,0.15268,0.06668,-0.06152,1.62042
16.04600,0.16986,0.07317,-0.06867,1.61840
16.04800,0.18696,0.08074,-0.07554,1.61876
16.04800,0.20234,0.08888,-0.08142,1.62129
16.04900,0.21237,0.09636,-0.08477,1.62630
16.05000,0.21459,0.09965,-0.08515,1.63003
16.05000,0.20850,0.09521,-0.08309,1.62731
16.05100,0.19477,0.08962,-0.07747,1.62853
16.05100,0.19239,0.08222,-0.07792,1.61723
16.05400,0.17060,0.07515,-0.06860,1.62171
16.05600,0.15967,0.06775,-0.06478,1.61620
16.05600,0.14618,0.05879,-0.06003,1.60881
16.05700,0.13796,0.05607,-0.05652,1.61023
16.05700,0.14026,0.05755,-0.05734,1.61152
16.05800,0.14668,0.06232,-0.05949,1.61640
16.05900,0.15572,0.06857,-0.06262,1.62166
16.05900,0.17068,0.07564,-0.06853,1.62263
16.06200,0.18779,0.08419,-0.07518,1.62442
16.06400,0.20809,0.09488,-0.08296,1.62707
16.06400,0.22232,0.10179,-0.08854,1.62773
16.06500,0.22585,0.10310,-0.09001,1.62726
16.06500,0.21919,0.09883,-0.08763,1.62530
16.06600,0.20341,0.09110,-0.08146,1.62426
16.06600,0.18219,0.08148,-0.07299,1.62403
16.06900,0.16000,0.06923,-0.06461,1.61904
16.07100,0.13985,0.05706,-0.05725,1.61075
16.07100,0.12711,0.04851,-0.05277,1.60213
16.07200,0.12785,0.04736,-0.05340,1.59854
16.07200,0.13928,0.05344,-0.05776,1.60280
16.07300,0.13911,0.06232,-0.05571,1.62430
16.07400,0.15983,0.07268,-0.06376,1.62665
16.07400,0.17841,0.08370,-0.07061,1.63171
16.07700,0.19691,0.09389,-0.07759,1.63446
16.07900,0.20933,0.09932,-0.08259,1.63361
16.07900,0.21344,0.09833,-0.08487,1.62874
16.08000,0.20604,0.09340,-0.08226,1.62615
16.08000,0.19140,0.08485,-0.07685,1.62268
16.08100,0.17183,0.07646,-0.06893,1.62326
16.08100,0.15325,0.06709,-0.06172,1.62078
16.08400,0.13533,0.05854,-0.05466,1.61900
16.08600,0.12366,0.05213,-0.05024,1.61527
16.08600,0.11971,0.05098,-0.04853,1.61672
16.08700,0.12316,0.05426,-0.04952,1.62175
16.08700,0.13443,0.05920,-0.05406,1.62167
16.08800,0.14618,0.06553,-0.05853,1.62440
16.08800,0.15704,0.07054,-0.06284,1.62473
16.09100,0.17175,0.07860,-0.06841,1.62766
16.09300,0.18606,0.08584,-0.07395,1.62896
16.09300,0.19354,0.08978,-0.07682,1.62986
16.09400,0.19486,0.08995,-0.07744,1.62906
16.09400,0.19469,0.08666,-0.07809,1.62330
16.09500,0.18417,0.07926,-0.07447,1.61825
16.09500,0.17019,0.06989,-0.06957,1.61162
16.09800,0.14873,0.05870,-0.06132,1.60637
16.10000,0.12629,0.04933,-0.05218,1.60504
16.10000,0.11132,0.04530,-0.04559,1.61040
16.10100,0.10803,0.04810,-0.04333,1.62334
16.10100,0.11700,0.05525,-0.04622,1.63282
16.10200,0.13295,0.05706,-0.05379,1.61786
16.10200,0.15276,0.07482,-0.05975,1.63912
16.10500,0.17512,0.08436,-0.06882,1.63620
16.10700,0.19321,0.09266,-0.07601,1.63544
16.10800,0.20431,0.09340,-0.08140,1.62749
16.10900,0.20489,0.09389,-0.08158,1.62788
16.10900,0.19683,0.08567,-0.07938,1.61992
16.11000,0.17841,0.07646,-0.07221,1.61765
16.11000,0.15621,0.07523,-0.06139,1.63616
16.11100,0.15391,0.06372,-0.06280,1.61274
16.11100,0.11872,0.05237,-0.04772,1.62194
16.11400,0.11379,0.04530,-0.04683,1.60749
16.11600,0.11749,0.04358,-0.04906,1.59869
16.11600,0.11971,0.05040,-0.04865,1.61510
16.11700,0.13221,0.05780,-0.05326,1.62058
16.11700,0.14594,0.06462,-0.05861,1.62252
16.11800,0.15769,0.07169,-0.06291,1.62662
16.11800,0.17052,0.07942,-0.06761,1.63052
16.12100,0.18400,0.08649,-0.07278,1.63204
16.12300,0.19091,0.09093,-0.07525,1.63427
16.12300,0.19050,0.09077,-0.07508,1.63433
16.12400,0.18302,0.08567,-0.07247,1.63135
16.12500,0.17085,0.07975,-0.06770,1.63089
16.12500,0.15079,0.07153,-0.05950,1.63358
16.12600,0.12925,0.06133,-0.05099,1.63364
16.12700,0.11206,0.04966,-0.04500,1.62263
16.12900,0.10376,0.04267,-0.04240,1.61183
16.13100,0.10442,0.04292,-0.04267,1.61175
16.13100,0.11362,0.04621,-0.04654,1.61030
16.13200,0.12744,0.05262,-0.05203,1.61238
16.13200,0.12842,0.06068,-0.05073,1.63290
16.13300,0.16797,0.07169,-0.06805,1.61706
16.13300,0.18647,0.08403,-0.07456,1.62521
16.13600,0.19617,0.09225,-0.07759,1.63211
16.13800,0.19847,0.09323,-0.07852,1.63194
16.13800,0.19420,0.08838,-0.07746,1.62678
16.13900,0.17989,0.07992,-0.07219,1.62301
16.13900,0.15852,0.06890,-0.06395,1.61971
16.14000,0.13369,0.05837,-0.05387,1.62040
16.14100,0.11346,0.04752,-0.04617,1.61437
16.14200,0.10154,0.04341,-0.04112,1.61729
16.14200,0.10327,0.04522,-0.04158,1.62083
16.14500,0.11478,0.05130,-0.04599,1.62396
16.14700,0.12810,0.05821,-0.05111,1.62654
16.14700,0.14273,0.06561,-0.05678,1.62838
16.14800,0.15786,0.07268,-0.06278,1.62864
16.14800,0.17364,0.07992,-0.06906,1.62857
16.14900,0.18335,0.08485,-0.07282,1.62947
16.14900,0.18458,0.08468,-0.07347,1.62807
16.15200,0.17660,0.08041,-0.07043,1.62685
16.15400,0.16394,0.07400,-0.06553,1.62547
16.15400,0.16131,0.06676,-0.06582,1.61270
16.15500,0.12859,0.05837,-0.05132,1.62638
16.15500,0.11280,0.04999,-0.04529,1.62263
16.15600,0.10828,0.04390,-0.04438,1.60991
16.15600,0.10195,0.04275,-0.04147,1.61454
16.15900,0.10105,0.04604,-0.04029,1.62697
16.16100,0.10573,0.05245,-0.04121,1.64143
16.16100,0.11584,0.05821,-0.04499,1.64377
16.16200,0.12859,0.06676,-0.04946,1.64998
16.16200,0.14832,0.07597,-0.05728,1.64737
16.16300,0.16641,0.08600,-0.06409,1.64909
16.16300,0.18006,0.08945,-0.07015,1.64169
16.16600,0.18187,0.08658,-0.07169,1.63417
16.16800,0.17397,0.07893,-0.06945,1.62628
16.16800,0.15728,0.07112,-0.06284,1.62575
16.16900,0.13541,0.05854,-0.05470,1.61891
16.16900,0.11165,0.04522,-0.04578,1.60976
16.17000,0.09414,0.03700,-0.03885,1.60582
16.17000,0.08559,0.03618,-0.03476,1.61565
16.17300,0.09175,0.03840,-0.03735,1.61424
16.17500,0.10836,0.04785,-0.04355,1.62209
16.17500,0.11124,0.05755,-0.04283,1.64930
16.17600,0.14701,0.05862,-0.06048,1.60770
16.17600,0.16542,0.07696,-0.06561,1.63033
16.17700,0.17118,0.08534,-0.06662,1.64233
16.17800,0.18121,0.08806,-0.07104,1.63773
16.18000,0.18524,0.08863,-0.07292,1.63505
16.18200,0.17965,0.07983,-0.07208,1.62306
16.18200,0.16855,0.07802,-0.06693,1.62952
16.18300,0.15112,0.07087,-0.05981,1.63166
16.18300,0.13319,0.06232,-0.05275,1.63128
16.18400,0.11445,0.05278,-0.04549,1.62892
16.18400,0.10088,0.04456,-0.04054,1.62214
16.18600,0.09685,0.04177,-0.03914,1.61855
16.18800,0.09924,0.04242,-0.04019,1.61729
16.19000,0.10902,0.04654,-0.04417,1.61706
16.19100,0.12028,0.05130,-0.04874,1.61695
16.19100,0.13385,0.05887,-0.05384,1.62148
16.19200,0.14931,0.06693,-0.05978,1.62439
16.19300,0.16427,0.07580,-0.06529,1.62901
16.19300,0.17052,0.08255,-0.06692,1.63707
16.19400,0.16953,0.08246,-0.06644,1.63791
16.19400,0.16805,0.07893,-0.06649,1.63190
16.19700,0.13862,0.07268,-0.05316,1.65192
16.19900,0.13467,0.06166,-0.05363,1.62775
16.19900,0.11140,0.05048,-0.04448,1.62609
16.20000,0.09093,0.04045,-0.03648,1.62322
