31.32100,0.24123,0.14766,-0.08780,1.68687
31.32100,0.24164,0.13878,-0.08998,1.67138
31.32200,0.23999,0.14092,-0.08868,1.67656
31.32200,0.24123,0.14010,-0.08948,1.67397
31.32200,0.19140,0.11297,-0.07060,1.67780
31.32300,0.19107,0.11280,-0.07047,1.67786
31.32300,0.19042,0.11395,-0.06989,1.68118
31.32300,0.18976,0.07926,-0.07727,1.61397
31.32400,0.11354,0.07901,-0.03921,1.72388
31.32400,0.11247,0.07909,-0.03866,1.72732
31.32500,0.04062,0.04900,-0.00942,2.07808
31.32500,0.04094,0.04818,-0.00977,2.04818
31.32600,0.00329,0.03470,0.00607,0.86446
31.32600,0.00082,0.03535,0.00745,0.97239
31.32600,0.00280,0.03502,0.00639,0.89056
31.32700,0.01595,0.04259,0.00149,-1.67791
31.32700,0.01661,0.04374,0.00142,-1.93225
31.32700,0.01653,0.04341,0.00138,-1.98515
31.32800,0.07449,0.07153,-0.02135,1.87227
31.32800,0.07556,0.07268,-0.02163,1.87339
31.32900,0.15572,0.09948,-0.05575,1.69826
31.32900,0.15523,0.10803,-0.05361,1.72393
31.32900,0.15704,0.10812,-0.05449,1.72045
31.33000,0.22314,0.13533,-0.08150,1.68451
31.33000,0.22330,0.13517,-0.08161,1.68402
31.33100,0.24830,0.14783,-0.09130,1.67991
31.33100,0.24797,0.14865,-0.09095,1.68160
31.33200,0.24731,0.13854,-0.09287,1.66575
31.33200,0.24682,0.13730,-0.09290,1.66422
31.33200,0.22133,0.13829,-0.07993,1.69223
31.33300,0.22100,0.13804,-0.07982,1.69215
31.33300,0.15342,0.10927,-0.05243,1.73157
31.33400,0.15424,0.07391,-0.06069,1.63531
31.33400,0.07564,0.07498,-0.02116,1.89378
31.33400,0.07474,0.07367,-0.02100,1.88982
31.33500,0.07548,0.04489,-0.02776,1.67966
31.33500,0.01562,0.04621,0.00246,-0.58922
31.33600,0.01496,0.03527,0.00036,-9.49996
31.33600,0.01373,0.03609,0.00116,-1.97035
31.33700,0.00230,0.03601,0.00685,0.91600
31.33700,0.00362,0.04719,0.00868,0.89579
31.33700,0.04259,0.04760,-0.01072,1.99361
31.33800,0.04177,0.07498,-0.00422,3.47403
31.33800,0.04473,0.07728,-0.00519,3.15493
31.33800,0.11806,0.07630,-0.04208,1.70148
31.33900,0.11675,0.10458,-0.03513,1.83073
31.33900,0.11971,0.11017,-0.03537,1.84607
31.33900,0.19494,0.11108,-0.07279,1.66956
31.34000,0.19486,0.13517,-0.06739,1.72285
31.34000,0.19617,0.13771,-0.06748,1.72675
31.34100,0.24353,0.13517,-0.09173,1.66373
31.34100,0.24345,0.14618,-0.08924,1.68201
31.34100,0.24320,0.14947,-0.08838,1.68791
31.34200,0.24180,0.14470,-0.08874,1.68117
31.34200,0.24090,0.13517,-0.09041,1.66611
31.34200,0.19099,0.13525,-0.06544,1.72964
31.34300,0.19025,0.10458,-0.07189,1.66165
31.34300,0.18976,0.10540,-0.07146,1.66390
31.34300,0.11338,0.10499,-0.03336,1.84972
31.34400,0.11116,0.07202,-0.03957,1.70222
31.34400,0.11042,0.07120,-0.03939,1.70086
31.34500,0.10984,0.07054,-0.03925,1.69972
31.34500,0.03914,0.07021,-0.00396,3.46774
31.34500,0.04029,0.04407,-0.01035,1.97308
31.34600,0.00197,0.03716,0.00727,0.93216
31.34600,0.00082,0.03585,0.00755,0.97279
31.34700,0.01644,0.03552,-0.00033,13.50005
31.34700,0.01644,0.04966,0.00281,-0.46104
31.34800,0.01833,0.04933,0.00180,-1.55343
31.34800,0.07876,0.08008,-0.02159,1.91219
31.34900,0.07909,0.07992,-0.02179,1.90755
31.34900,0.15778,0.08008,-0.06109,1.64564
31.35000,0.15860,0.11420,-0.05392,1.73532
31.35000,0.22347,0.13878,-0.08089,1.69063
31.35000,0.22347,0.14043,-0.08053,1.69376
31.35100,0.22478,0.13977,-0.08133,1.69095
31.35100,0.24846,0.14651,-0.09167,1.67758
31.35200,0.24764,0.14799,-0.09093,1.68083
31.35200,0.22026,0.13138,-0.08093,1.68037
31.35200,0.21969,0.13221,-0.08046,1.68256
31.35300,0.22018,0.12990,-0.08122,1.67771
31.35400,0.15062,0.10228,-0.05258,1.71612
31.35400,0.15013,0.09669,-0.05358,1.70051
31.35400,0.07252,0.06824,-0.02109,1.85946
31.35500,0.07243,0.06643,-0.02145,1.84405
31.35500,0.01447,0.04062,0.00179,-1.02041
31.35600,0.01398,0.04160,0.00226,-0.54858
31.35600,0.01200,0.03535,0.00185,-0.61823
31.35700,0.00230,0.03568,0.00678,0.91509
31.35700,0.00271,0.03552,0.00654,0.89623
31.35700,0.00263,0.05163,0.01016,0.93525
31.35800,0.04308,0.05213,-0.00996,2.08165
31.35800,0.04547,0.08238,-0.00443,3.56811
31.35900,0.11856,0.08419,-0.04057,1.73058
31.35900,0.11823,0.08419,-0.04041,1.73152
31.35900,0.12448,0.11774,-0.03608,1.86262
31.36000,0.19469,0.11815,-0.07109,1.68466
31.36000,0.19494,0.14141,-0.06604,1.73791
31.36100,0.24238,0.14257,-0.08951,1.67697
31.36100,0.24123,0.14257,-0.08893,1.67812
31.36200,0.24057,0.14701,-0.08762,1.68642
31.36200,0.23909,0.14372,-0.08761,1.68227
31.36200,0.24090,0.12958,-0.09165,1.65708
31.36300,0.18754,0.13015,-0.06485,1.72300
31.36300,0.18762,0.09735,-0.07218,1.64985
31.36400,0.10984,0.09603,-0.03358,1.81774
31.36400,0.10951,0.09578,-0.03347,1.81796
31.36400,0.10902,0.06133,-0.04088,1.66670
31.36500,0.08468,0.06331,-0.02827,1.74879
31.36500,0.03700,0.06183,-0.00476,2.94338
31.36500,0.03650,0.04094,-0.00915,1.99701
31.36600,0.03634,0.03971,-0.00935,1.97214
31.36600,0.00148,0.03650,0.00737,0.94981
31.36700,0.00164,0.03667,0.00733,0.94389
31.36700,0.01743,0.03733,-0.00042,11.36960
31.36800,0.01858,0.05566,0.00308,-0.50890
31.36800,0.08123,0.05657,-0.02805,1.72410
31.36900,0.08090,0.08871,-0.02074,1.97533
31.36900,0.16032,0.08863,-0.06047,1.66286
31.36900,0.16098,0.08863,-0.06080,1.66198
31.37000,0.16000,0.12102,-0.05310,1.75323
31.37000,0.16032,0.12135,-0.05319,1.75348
31.37000,0.22577,0.14141,-0.08146,1.69289
31.37100,0.22495,0.14372,-0.08054,1.69828
31.37100,0.22758,0.14322,-0.08196,1.69416
31.37100,0.24772,0.14503,-0.09163,1.67586
31.37200,0.24846,0.14602,-0.09178,1.67677
31.37200,0.24789,0.14692,-0.09129,1.67882
31.37200,0.21903,0.12686,-0.08132,1.67333
31.37300,0.21763,0.12588,-0.08084,1.67300
31.37300,0.21812,0.12662,-0.08093,1.67384
31.37300,0.14873,0.09406,-0.05346,1.69547
31.37400,0.14799,0.09323,-0.05328,1.69444
31.37400,0.07145,0.06027,-0.02233,1.79986
31.37500,0.06923,0.06117,-0.02102,1.82334
31.37500,0.01579,0.05065,0.00336,-0.17391
31.37600,0.01307,0.03889,0.00211,-0.55206
31.37700,0.00633,0.03815,0.00531,0.70206
31.37700,0.00329,0.03914,0.00705,0.88342
31.37700,0.00477,0.00164,-0.00202,1.59050
31.37700,0.04522,0.00164,-0.02224,1.50821
31.37800,0.04473,0.06084,-0.00884,2.26446
31.37800,0.04538,0.05953,-0.00946,2.19884
31.37900,0.12086,0.09291,-0.03978,1.75947
31.37900,0.12185,0.09274,-0.04031,1.75561
31.37900,0.19716,0.12366,-0.07110,1.69324
31.38000,0.19691,0.12588,-0.07048,1.69843
31.38000,0.19765,0.12431,-0.07120,1.69400
31.38100,0.24320,0.14405,-0.08959,1.67865
31.38100,0.24320,0.14569,-0.08922,1.68143
31.38100,0.24287,0.14602,-0.08899,1.68232
31.38200,0.23966,0.14569,-0.08746,1.68509
31.38200,0.23843,0.14470,-0.08706,1.68468
31.38300,0.23827,0.12234,-0.09195,1.64784
31.38300,0.18483,0.12324,-0.06503,1.71059
31.38300,0.18483,0.12086,-0.06555,1.70485
31.38400,0.18417,0.08781,-0.07257,1.63444
31.38400,0.10787,0.08871,-0.03422,1.78804
31.38500,0.10803,0.05673,-0.04141,1.65222
31.38500,0.03650,0.05714,-0.00555,2.64309
31.38500,0.03502,0.05706,-0.00483,2.81191
31.38600,0.03667,0.03848,-0.00978,1.93697
31.38600,0.00148,0.03881,0.00788,0.95307
31.38600,0.00164,0.03716,0.00744,0.94472
31.38700,0.00000,0.03963,0.00881,NaN
31.38700,0.01809,0.04119,0.00011,-40.24947
31.38700,0.01891,0.03946,-0.00069,7.90001
31.38800,0.01990,0.06397,0.00427,-0.16595
31.38800,0.08353,0.06413,-0.02752,1.75896
31.38900,0.08403,0.09521,-0.02086,2.00723
31.38900,0.16246,0.09718,-0.05964,1.68107
31.38900,0.16361,0.09718,-0.06021,1.67934
31.39000,0.16526,0.12793,-0.05420,1.76226
31.39000,0.22725,0.12810,-0.08516,1.66713
31.39100,0.22667,0.14528,-0.08105,1.69915
31.39100,0.22676,0.14659,-0.08080,1.70158
31.39200,0.24863,0.14207,-0.09274,1.67021
31.39200,0.25002,0.14372,-0.09308,1.67157
31.39300,0.21722,0.13788,-0.07797,1.69649
31.39300,0.21870,0.11790,-0.08315,1.65755
31.39300,0.14816,0.11922,-0.04759,1.77836
31.39400,0.14791,0.11922,-0.04746,1.77909
31.39400,0.14733,0.08411,-0.05498,1.66999
31.39500,0.06873,0.08246,-0.01604,2.07118
31.39500,0.06758,0.05328,-0.02195,1.76966
31.39600,0.06725,0.05213,-0.02204,1.76274
31.39600,0.01233,0.03552,0.00173,-0.78571
31.39600,0.01324,0.03618,0.00142,-1.32958
31.39600,0.00378,0.03568,0.00604,0.84342
31.39700,0.00345,0.04045,0.00726,0.88113
31.39700,0.00312,0.04111,0.00757,0.89686
31.39700,0.00650,0.04029,0.00570,0.71537
31.39800,0.04736,0.04045,-0.01469,1.80597
31.39800,0.04662,0.06668,-0.00849,2.37251
31.39900,0.05295,0.06487,-0.01206,2.09773
31.39900,0.12300,0.10014,-0.03925,1.78352
31.39900,0.12250,0.09998,-0.03904,1.78458
31.40000,0.12316,0.10063,-0.03922,1.78512
31.40000,0.19913,0.13073,-0.07052,1.70599
31.40000,0.20061,0.13023,-0.07136,1.70276
31.40100,0.24304,0.14627,-0.08901,1.68257
31.40100,0.24254,0.14651,-0.08871,1.68350
31.40200,0.24353,0.14602,-0.08932,1.68165
31.40200,0.23860,0.14174,-0.08780,1.67938
31.40200,0.23810,0.14174,-0.08755,1.67988
31.40300,0.23786,0.13171,-0.08966,1.66323
31.40300,0.18302,0.11428,-0.06611,1.69207
31.40300,0.18285,0.11412,-0.06607,1.69192
31.40400,0.18318,0.10984,-0.06718,1.68167
31.40400,0.10573,0.08049,-0.03498,1.75568
31.40500,0.10623,0.07646,-0.03612,1.73520
31.40500,0.03404,0.04950,-0.00602,2.41351
31.40600,0.03330,0.04867,-0.00583,2.42717
31.40600,0.00329,0.03724,0.00663,0.87603
31.40700,0.00041,0.03461,0.00749,0.98627
31.40700,0.01620,0.04349,0.00157,-1.58455
31.40800,0.01907,0.04366,0.00016,-27.99974
31.40800,0.02088,0.04390,-0.00069,8.62002
31.40800,0.02105,0.07071,0.00519,-0.01408
31.40900,0.08485,0.07136,-0.02657,1.79849
31.40900,0.16279,0.10507,-0.05805,1.70113
31.41000,0.16402,0.10392,-0.05892,1.69598
31.41000,0.16419,0.10294,-0.05922,1.69314
31.41000,0.22659,0.13385,-0.08355,1.67800
31.41100,0.22659,0.13401,-0.08351,1.67830
31.41100,0.22774,0.14651,-0.08131,1.70020
31.41200,0.24797,0.14750,-0.09121,1.67969
31.41200,0.24813,0.13878,-0.09323,1.66541
31.41200,0.24780,0.13895,-0.09302,1.66596
31.41300,0.21442,0.13665,-0.07685,1.69757
31.41300,0.14684,0.11083,-0.04879,1.75239
31.41400,0.14355,0.10935,-0.04748,1.75592
31.41400,0.14306,0.07556,-0.05474,1.65337
31.41500,0.06676,0.07515,-0.01668,2.00055
31.41500,0.06660,0.04703,-0.02285,1.72871
31.41600,0.01184,0.04736,0.00460,0.35714
31.41600,0.01085,0.03502,0.00236,-0.15116
31.41700,0.00987,0.03568,0.00300,0.17683
31.41700,0.00329,0.04432,0.00820,0.89978
31.41800,0.00650,0.04621,0.00702,0.76871
31.41800,0.04867,0.04604,-0.01410,1.86269
31.41800,0.04917,0.07449,-0.00803,2.53072
31.41900,0.12546,0.07416,-0.04625,1.67816
31.41900,0.12546,0.10902,-0.03851,1.81459
31.42000,0.12694,0.11083,-0.03884,1.81703
31.42000,0.20061,0.11017,-0.07582,1.66145
31.42000,0.20004,0.13648,-0.06969,1.71760
31.42100,0.19979,0.13697,-0.06946,1.71912
31.42200,0.24410,0.14651,-0.08949,1.68190
31.42200,0.24452,0.14750,-0.08948,1.68315
31.42300,0.23728,0.13813,-0.08795,1.67451
31.42300,0.23728,0.13714,-0.08816,1.67283
31.42300,0.18236,0.10713,-0.06737,1.67668
31.42400,0.18170,0.10697,-0.06708,1.67718
31.42400,0.10647,0.10647,-0.02958,1.90000
31.42400,0.10327,0.07186,-0.03566,1.72387
31.42500,0.10277,0.07202,-0.03538,1.72618
31.42500,0.10228,0.06775,-0.03608,1.70861
31.42600,0.03354,0.04538,-0.00669,2.25410
31.42600,0.00214,0.04456,0.00883,0.93950
31.42700,0.00148,0.03535,0.00712,0.94801
31.42700,0.00016,0.03527,0.00776,0.99470
31.42700,0.02023,0.03650,-0.00200,3.52740
31.42800,0.02072,0.04867,0.00046,-10.33996
31.42800,0.02072,0.04851,0.00042,-11.32604
31.42900,0.08600,0.07679,-0.02594,1.82899
31.42900,0.08600,0.07827,-0.02561,1.83964
31.43000,0.08748,0.11264,-0.01871,2.16895
31.43000,0.16624,0.11297,-0.05802,1.71634
31.43100,0.22824,0.13632,-0.08383,1.68069
31.43100,0.22857,0.13829,-0.08355,1.68391
31.43200,0.24698,0.14684,-0.09086,1.67957
31.43200,0.24780,0.14898,-0.09080,1.68231
31.43300,0.24715,0.13500,-0.09357,1.66030
31.43300,0.21393,0.13484,-0.07700,1.69457
31.43300,0.21377,0.13188,-0.07758,1.68888
31.43400,0.21352,0.10228,-0.08403,1.63524
31.43400,0.14273,0.10261,-0.04856,1.73476
31.43400,0.14322,0.09899,-0.04961,1.72169
31.43500,0.06808,0.06906,-0.01869,1.91056
31.43500,0.06495,0.06890,-0.01717,1.94598
31.43600,0.06577,0.04308,-0.02331,1.70533
31.43600,0.01085,0.04193,0.00389,0.30282
31.43600,0.01019,0.03749,0.00323,0.21186
31.43700,0.00576,0.03601,0.00512,0.71925
31.43700,0.00485,0.03552,0.00547,0.77820
31.43800,0.00444,0.05180,0.00929,0.88053
31.43800,0.04933,0.05295,-0.01290,1.95609
31.43800,0.04974,0.05278,-0.01314,1.94630
31.43900,0.05435,0.08255,-0.00883,2.53880
31.43900,0.12670,0.08123,-0.04530,1.69925
31.44000,0.12736,0.11576,-0.03795,1.83891
31.44000,0.20094,0.11708,-0.07445,1.67472
31.44000,0.20160,0.11560,-0.07511,1.67100
31.44100,0.20209,0.14092,-0.06973,1.72455
31.44100,0.24419,0.14191,-0.09056,1.67411
31.44200,0.24378,0.14627,-0.08938,1.68182
31.44200,0.24304,0.14733,-0.08878,1.68440
31.44200,0.23613,0.14668,-0.08547,1.69068
31.44300,0.23580,0.13106,-0.08878,1.66403
31.44300,0.18039,0.12826,-0.06169,1.73101
31.44400,0.18113,0.09735,-0.06893,1.65691
31.44400,0.17923,0.09850,-0.06773,1.66159
31.44400,0.10277,0.09636,-0.02997,1.85721
31.44500,0.10162,0.06413,-0.03656,1.69490
31.44500,0.03313,0.06347,-0.00246,4.36457
31.44600,0.03091,0.03930,-0.00672,2.14946
31.44600,0.03042,0.04094,-0.00611,2.24439
31.44600,0.00148,0.03223,0.00642,0.94239
31.44700,-0.00049,0.03585,0.00821,1.01502
31.44700,0.00082,0.03716,0.00785,0.97381
31.44800,0.02236,0.05344,0.00069,-7.05261
31.44800,0.02335,0.05443,0.00042,-12.89125
31.44900,0.08781,0.05426,-0.03185,1.68933
31.44900,0.08740,0.08732,-0.02430,1.89932
31.44900,0.08830,0.08740,-0.02473,1.89269
31.45000,0.16781,0.11954,-0.05734,1.73166
31.45000,0.16682,0.11996,-0.05675,1.73485
31.45100,0.18647,0.11938,-0.06671,1.69885
31.45100,0.22857,0.14372,-0.08235,1.69392
31.45100,0.22996,0.14462,-0.08284,1.69397
31.45200,0.24912,0.14437,-0.09248,1.67347
31.45200,0.24764,0.14684,-0.09119,1.67892
31.45300,0.24780,0.14405,-0.09189,1.67417
31.45300,0.21278,0.12588,-0.07842,1.67836
31.45300,0.21212,0.12645,-0.07796,1.68022
31.45400,0.19634,0.12176,-0.07111,1.69026
31.45400,0.13993,0.09340,-0.04921,1.71088
31.45400,0.14076,0.09422,-0.04944,1.71175
31.45500,0.14059,0.09439,-0.04932,1.71263
31.45500,0.06331,0.06084,-0.01813,1.87280
31.45600,0.06446,0.05953,-0.01900,1.84808
31.45600,0.01028,0.03700,0.00308,0.16667
31.45600,0.00880,0.03848,0.00415,0.47030
31.45700,0.00839,0.03815,0.00428,0.51066
31.45700,0.00526,0.03683,0.00555,0.76316
31.45700,0.00444,0.03864,0.00637,0.82568
31.45800,0.00411,0.03774,0.00633,0.83766
31.45800,0.05081,0.05821,-0.01247,2.01868
31.45800,0.05147,0.06002,-0.01240,2.03795
31.45900,0.05163,0.05903,-0.01270,2.01655
31.45900,0.05196,0.09060,-0.00585,3.22188
31.46000,0.12908,0.09208,-0.04408,1.73212
31.46000,0.16592,0.12481,-0.05522,1.75112
31.46100,0.20308,0.12497,-0.07377,1.68824
31.46100,0.20291,0.12579,-0.07350,1.69016
31.46100,0.24419,0.14487,-0.08990,1.67905
31.46100,0.24452,0.14553,-0.08992,1.67982
31.46200,0.24468,0.14405,-0.09033,1.67718
31.46200,0.23925,0.14331,-0.08778,1.68139
31.46300,0.23531,0.14437,-0.08557,1.68747
31.46300,0.23564,0.12316,-0.09045,1.65130
31.46400,0.17899,0.12242,-0.06229,1.71838
31.46400,0.17792,0.11806,-0.06272,1.70915
31.46400,0.10162,0.08814,-0.03122,1.81363
31.46500,0.09932,0.08649,-0.03044,1.81573
31.46500,0.10022,0.05657,-0.03754,1.66742
31.46500,0.03124,0.05583,-0.00322,3.42898
31.46600,0.02993,0.05583,-0.00256,3.92500
31.46600,0.03017,0.03741,-0.00677,2.11362
31.46600,0.00189,0.03782,0.00746,0.93662
31.46700,0.00000,0.03798,0.00844,NaN
31.46700,0.00954,0.03922,0.00395,0.39583
31.46800,0.02088,0.04020,-0.00151,4.46364
31.46800,0.02228,0.06265,0.00278,-1.00246
31.46900,0.08732,0.06298,-0.02966,1.73591
31.46900,0.08797,0.09430,-0.02303,1.95498
31.47000,0.11453,0.09743,-0.03561,1.80396
31.47000,0.16904,0.09702,-0.06296,1.67121
31.47000,0.16904,0.12744,-0.05620,1.75195
31.47100,0.17118,0.13007,-0.05668,1.75496
31.47100,0.23037,0.12859,-0.08661,1.66496
31.47200,0.23013,0.14602,-0.08262,1.69638
31.47200,0.24575,0.14536,-0.09057,1.67832
31.47200,0.24632,0.14207,-0.09159,1.67235
31.47300,0.24797,0.14240,-0.09234,1.67135
31.47300,0.21220,0.14207,-0.07453,1.71180
31.47300,0.21196,0.11724,-0.07992,1.66299
31.47400,0.21204,0.11839,-0.07971,1.66503
31.47400,0.14191,0.11708,-0.04494,1.78949
31.47400,0.14035,0.08320,-0.05168,1.67888
31.47500,0.14133,0.08403,-0.05199,1.67957
31.47500,0.06314,0.08353,-0.01301,2.21348
31.47500,0.06199,0.05525,-0.01872,1.82796
31.47600,0.06084,0.05361,-0.01851,1.82182
31.47600,0.06018,0.05163,-0.01862,1.80815
31.47600,0.00946,0.03412,0.00285,0.17200
31.47700,0.00954,0.03601,0.00323,0.26271
31.47700,0.00674,0.03420,0.00423,0.60151
31.47700,0.00477,0.04062,0.00664,0.82050
31.47800,0.00395,0.04226,0.00742,0.86700
31.47800,0.05270,0.04127,-0.01718,1.76695
31.47900,0.05254,0.06742,-0.01129,2.16370
31.47900,0.05509,0.06775,-0.01249,2.10278
31.47900,0.13056,0.09989,-0.04308,1.75763
31.48000,0.13007,0.10228,-0.04231,1.76862
31.48000,0.13007,0.09965,-0.04289,1.75815
31.48000,0.20406,0.13138,-0.07284,1.70043
31.48100,0.20357,0.13270,-0.07230,1.70394
31.48100,0.20653,0.13106,-0.07414,1.69640
31.48100,0.24665,0.14668,-0.09073,1.67962
31.48200,0.24534,0.14766,-0.08985,1.68259
31.48200,0.24550,0.14569,-0.09038,1.67912
31.48200,0.23687,0.13944,-0.08745,1.67717
31.48300,0.23564,0.14125,-0.08643,1.68159
31.48300,0.23695,0.14010,-0.08734,1.67822
31.48400,0.17874,0.11436,-0.06396,1.69869
31.48400,0.17767,0.11486,-0.06331,1.70157
31.48500,0.17685,0.07926,-0.07081,1.62436
31.48500,0.09981,0.07893,-0.03237,1.77096
31.48500,0.09965,0.07893,-0.03228,1.77165
31.48600,0.03305,0.04834,-0.00578,2.42891
31.48600,0.02993,0.05114,-0.00360,3.07868
31.48600,0.03058,0.04867,-0.00448,2.70816
31.48700,0.00321,0.03502,0.00618,0.87029
31.48700,0.00148,0.03535,0.00712,0.94801
31.48700,0.00140,0.03453,0.00697,0.94990
31.48800,0.02442,0.04522,-0.00216,3.82558
31.48800,0.02450,0.04464,-0.00233,3.62941
31.48900,0.02434,0.07178,0.00378,-0.60869
31.48900,0.09044,0.07243,-0.02912,1.77635
31.49000,0.17019,0.10573,-0.06160,1.69072
31.49000,0.16962,0.10631,-0.06118,1.69306
31.49100,0.17225,0.13475,-0.05618,1.76653
31.49100,0.23120,0.13549,-0.08549,1.67611
31.49200,0.23120,0.13566,-0.08545,1.67640
31.49200,0.24665,0.14733,-0.09059,1.68072
31.49200,0.24789,0.14635,-0.09142,1.67787
31.49300,0.24583,0.13771,-0.09231,1.66576
31.49300,0.21212,0.13780,-0.07544,1.70295
31.49400,0.21179,0.10902,-0.08167,1.64832
31.49400,0.13985,0.11025,-0.04543,1.76968
31.49400,0.13813,0.10672,-0.04535,1.76148
31.49500,0.13887,0.07400,-0.05299,1.65516
31.49500,0.06158,0.07531,-0.01405,2.09539
31.49600,0.06183,0.04604,-0.02068,1.74735
31.49600,0.00913,0.04662,0.00580,0.60638
31.49600,0.00855,0.04415,0.00554,0.61386
31.49700,0.00822,0.03486,0.00364,0.43467
31.49700,0.00822,0.03568,0.00382,0.46172
31.49800,0.00592,0.04571,0.00720,0.79442
31.49800,0.00773,0.04802,0.00681,0.71611
31.49900,0.05418,0.04777,-0.01648,1.82215
31.49900,0.05467,0.07671,-0.01029,2.32823
31.50000,0.13138,0.07548,-0.04892,1.67143
31.50000,0.13089,0.11067,-0.04085,1.80098
31.50000,0.13418,0.11099,-0.04242,1.79070
31.50100,0.20596,0.11075,-0.07837,1.65702
31.50100,0.20489,0.13730,-0.07193,1.71209
31.50100,0.20415,0.13739,-0.07154,1.71337
31.50200,0.24600,0.14668,-0.09040,1.68027
31.50200,0.24616,0.14668,-0.09049,1.68011
31.50300,0.23383,0.13574,-0.08675,1.67386
31.50300,0.23333,0.13492,-0.08668,1.67294
31.50300,0.23317,0.13352,-0.08691,1.67070
31.50400,0.17644,0.13327,-0.05860,1.75269
31.50400,0.17562,0.10532,-0.06440,1.68170
31.50500,0.09595,0.06923,-0.03259,1.73602
31.50500,0.09554,0.06956,-0.03231,1.73919
31.50500,0.09587,0.07021,-0.03233,1.74131
31.50600,0.03050,0.04341,-0.00560,2.36064
31.50600,0.02730,0.04423,-0.00382,2.78708
31.50700,0.02894,0.04292,-0.00493,2.46667
31.50700,-0.00066,0.03552,0.00822,1.02000
31.50800,-0.00099,0.03634,0.00857,1.02878
31.50800,0.02409,0.03634,-0.00397,2.51726
31.50900,0.02294,0.04974,-0.00042,14.79676
31.50900,0.09217,0.07909,-0.02851,1.80828
31.50900,0.09126,0.08090,-0.02765,1.82507
31.51000,0.09175,0.08008,-0.02808,1.81685
31.51000,0.17019,0.11395,-0.05977,1.71183
31.51000,0.17019,0.11543,-0.05944,1.71577
31.51100,0.17348,0.11445,-0.06131,1.70742
31.51100,0.23153,0.14043,-0.08456,1.68453
31.51200,0.23120,0.13845,-0.08483,1.68135
31.51200,0.24698,0.14799,-0.09060,1.68149
31.51300,0.24632,0.14684,-0.09053,1.68022
31.51300,0.24739,0.13229,-0.09430,1.65587
31.51300,0.21097,0.13188,-0.07618,1.69235
31.51400,0.21097,0.13089,-0.07640,1.69036
31.51400,0.21114,0.09965,-0.08342,1.63272
31.51500,0.13697,0.10088,-0.04607,1.74331
31.51500,0.13730,0.09587,-0.04735,1.72497
31.51500,0.06059,0.06643,-0.01553,1.97515
31.51600,0.05953,0.06495,-0.01533,1.97080
31.51600,0.05969,0.06495,-0.01541,1.96829
31.51700,0.00987,0.04168,0.00433,0.43038
31.51700,0.00863,0.03716,0.00394,0.45249
31.51700,0.00855,0.03683,0.00391,0.45327
31.51800,0.00576,0.03733,0.00542,0.73440
31.51800,0.00707,0.03733,0.00476,0.62860
31.51800,0.01102,0.05410,0.00651,0.57714
31.51900,0.05492,0.05361,-0.01555,1.88308
31.51900,0.05739,0.08534,-0.00973,2.47465
31.52000,0.13311,0.08666,-0.04730,1.70357
31.52000,0.13229,0.08666,-0.04689,1.70536
31.52000,0.13796,0.11922,-0.04249,1.81176
31.52100,0.20604,0.11905,-0.07656,1.67277
31.52100,0.20637,0.14207,-0.07161,1.72044
31.52200,0.24600,0.14265,-0.09130,1.67360
31.52200,0.24550,0.14479,-0.09058,1.67761
31.52300,0.24534,0.14643,-0.09013,1.68052
31.52300,0.23325,0.12867,-0.08803,1.66240
31.52400,0.17693,0.12752,-0.06013,1.73564
31.52400,0.17455,0.12662,-0.05914,1.73789
31.52500,0.17455,0.09578,-0.06599,1.66128
31.52500,0.09702,0.09480,-0.02744,1.88382
31.52500,0.09644,0.06076,-0.03472,1.69445
31.52600,0.09471,0.06150,-0.03369,1.70282
