20.59000,-5.45499,-4.81720,1.65701,1.82302
20.59000,-5.45524,-4.80347,1.66018,1.82148
20.59000,-5.45401,-4.79952,1.66044,1.82117
20.59300,-5.45138,-4.79870,1.65931,1.82133
20.59300,-5.44792,-4.80478,1.65623,1.82234
20.59300,-5.44463,-4.81530,1.65225,1.82382
20.59600,-5.44061,-4.82698,1.64764,1.82551
20.59600,-5.43789,-4.83126,1.64533,1.82626
20.59600,-5.43691,-4.83093,1.64491,1.82632
20.59900,-5.43691,-4.82386,1.64648,1.82553
20.59900,-5.43789,-4.81259,1.64948,1.82418
20.59900,-5.43822,-4.80067,1.65229,1.82283
20.60200,-5.43937,-4.79590,1.65393,1.82219
20.60200,-5.43929,-4.79804,1.65341,1.82243
20.60300,-5.43987,-4.80478,1.65220,1.82312
20.60500,-5.44274,-4.82007,1.65024,1.82454
20.60500,-5.44480,-4.83093,1.64886,1.82554
20.60500,-5.44661,-4.83643,1.64854,1.82597
20.60600,-5.44579,-4.83586,1.64826,1.82599
20.60800,-5.44611,-4.82632,1.65054,1.82490
20.60800,-5.44447,-4.81136,1.65304,1.82340
20.60800,-5.44357,-4.80141,1.65480,1.82239
20.61100,-5.44348,-4.79565,1.65604,1.82176
20.61100,-5.43937,-4.79590,1.65393,1.82219
20.61300,-5.43567,-4.80133,1.65087,1.82315
20.61300,-5.43222,-4.81267,1.64663,1.82475
20.61300,-5.43033,-4.81991,1.64407,1.82574
20.61600,-5.42885,-4.82402,1.64242,1.82635
20.61600,-5.43033,-4.82369,1.64323,1.82617
20.61800,-5.43247,-4.81662,1.64587,1.82516
20.61800,-5.43510,-4.80708,1.64931,1.82385
20.61900,-5.43559,-4.79672,1.65186,1.82265
20.62100,-5.43715,-4.79327,1.65340,1.82211
20.62100,-5.43847,-4.79524,1.65362,1.82220
20.62100,-5.44003,-4.79886,1.65360,1.82245
20.62400,-5.44085,-4.81909,1.64952,1.82461
20.62400,-5.44373,-4.82731,1.64913,1.82524
20.62600,-5.44726,-4.83356,1.64951,1.82559
20.62600,-5.44899,-4.83602,1.64982,1.82569
20.62600,-5.45154,-4.82492,1.65356,1.82421
20.62900,-5.45170,-4.81366,1.65615,1.82295
20.62900,-5.45055,-4.80379,1.65777,1.82197
20.63100,-5.44726,-4.80083,1.65678,1.82197
20.63100,-5.44299,-4.79500,1.65594,1.82174
20.63100,-5.43395,-4.79689,1.65100,1.82283
20.63400,-5.42761,-4.80421,1.64621,1.82426
20.63400,-5.42359,-4.81333,1.64216,1.82568
20.63600,-5.42260,-4.82427,1.63924,1.82700
20.63600,-5.42622,-4.82418,1.64107,1.82663
20.63700,-5.43033,-4.82147,1.64373,1.82592
20.63900,-5.43353,-4.81300,1.64721,1.82466
20.63900,-5.43740,-4.79927,1.65219,1.82275
20.64100,-5.43863,-4.79442,1.65389,1.82210
20.64100,-5.43921,-4.79524,1.65399,1.82213
20.64100,-5.43822,-4.79755,1.65299,1.82248
20.64400,-5.43929,-4.81103,1.65053,1.82387
20.64400,-5.43970,-4.82492,1.64765,1.82538
20.64600,-5.44217,-4.83274,1.64714,1.82600
20.64600,-5.44348,-4.83372,1.64758,1.82598
20.64600,-5.44472,-4.82978,1.64907,1.82542
20.64900,-5.44595,-4.81892,1.65210,1.82409
20.64900,-5.44661,-4.80511,1.65550,1.82250
20.65100,-5.44505,-4.79787,1.65633,1.82185
20.65100,-5.44241,-4.79516,1.65562,1.82181
20.65200,-5.43756,-4.79648,1.65290,1.82243
20.65400,-5.42893,-4.80560,1.64655,1.82429
20.65400,-5.42457,-4.81613,1.64204,1.82589
20.65400,-5.42301,-4.82344,1.63963,1.82687
20.65700,-5.42359,-4.82492,1.63959,1.82697
20.65700,-5.42753,-4.82090,1.64246,1.82613
20.65900,-5.43115,-4.80996,1.64669,1.82455
20.65900,-5.43444,-4.79935,1.65070,1.82305
20.65900,-5.43839,-4.79417,1.65382,1.82209
20.66200,-5.43945,-4.79516,1.65414,1.82210
20.66200,-5.44143,-4.80166,1.65368,1.82262
20.66400,-5.44184,-4.81333,1.65129,1.82388
20.66400,-5.44118,-4.82616,1.64811,1.82537
20.66400,-5.44167,-4.83158,1.64715,1.82592
20.66700,-5.43937,-4.83241,1.64582,1.82624
20.66700,-5.44003,-4.82821,1.64708,1.82571
20.66900,-5.44061,-4.81489,1.65033,1.82417
20.66900,-5.44102,-4.80412,1.65293,1.82294
20.67000,-5.43962,-4.79705,1.65380,1.82229
20.67200,-5.43773,-4.79615,1.65305,1.82238
20.67200,-5.43288,-4.79738,1.65035,1.82299
20.67200,-5.42901,-4.80749,1.64617,1.82449
20.67500,-5.42227,-4.81810,1.64045,1.82634
20.67500,-5.42161,-4.82073,1.63953,1.82670
20.67700,-5.42392,-4.82550,1.63962,1.82701
20.67700,-5.42482,-4.82205,1.64084,1.82653
20.67700,-5.42967,-4.80988,1.64597,1.82469
20.68000,-5.43337,-4.80906,1.64801,1.82423
20.68000,-5.43559,-4.79607,1.65200,1.82258
20.68200,-5.43674,-4.79672,1.65243,1.82254
20.68200,-5.43765,-4.80108,1.65192,1.82293
20.68200,-5.43921,-4.80544,1.65173,1.82326
20.68500,-5.43921,-4.82427,1.64754,1.82535
20.68500,-5.43954,-4.83060,1.64630,1.82602
20.68800,-5.43954,-4.83191,1.64601,1.82617
20.68800,-5.43781,-4.83224,1.64507,1.82638
20.68800,-5.43888,-4.81876,1.64860,1.82477
20.69100,-5.43921,-4.80675,1.65144,1.82341
20.69100,-5.43937,-4.79631,1.65384,1.82223
20.69100,-5.43617,-4.79294,1.65298,1.82217
20.69400,-5.43321,-4.79541,1.65096,1.82274
20.69400,-5.42885,-4.79985,1.64779,1.82366
20.69400,-5.42622,-4.81300,1.64355,1.82538
20.69700,-5.42597,-4.82040,1.64178,1.82623
20.69700,-5.42844,-4.82386,1.64225,1.82637
20.69700,-5.43197,-4.82328,1.64415,1.82596
20.70000,-5.43543,-4.81711,1.64724,1.82493
20.70000,-5.43740,-4.80495,1.65093,1.82338
20.70000,-5.43937,-4.79500,1.65413,1.82209
20.70300,-5.44069,-4.79442,1.65492,1.82190
20.70300,-5.44307,-4.79722,1.65549,1.82197
20.70300,-5.44447,-4.80675,1.65407,1.82289
20.70600,-5.44529,-4.82180,1.65113,1.82448
20.70600,-5.44472,-4.83010,1.64900,1.82546
20.70600,-5.44398,-4.83257,1.64808,1.82580
20.70900,-5.44431,-4.82879,1.64909,1.82535
20.70900,-5.44381,-4.81892,1.65103,1.82430
20.70900,-5.44431,-4.80544,1.65428,1.82276
20.71200,-5.44389,-4.79755,1.65583,1.82193
20.71200,-5.44283,-4.79196,1.65653,1.82142
20.71200,-5.43715,-4.79311,1.65344,1.82210
20.71500,-5.43082,-4.80034,1.64867,1.82352
20.71500,-5.42819,-4.81292,1.64456,1.82518
20.71500,-5.42786,-4.82221,1.64233,1.82624
20.71800,-5.43016,-4.82492,1.64288,1.82632
20.71800,-5.43345,-4.82353,1.64483,1.82584
20.71900,-5.43584,-4.81498,1.64792,1.82465
20.72100,-5.43773,-4.80199,1.65176,1.82302
20.72100,-5.43756,-4.79639,1.65292,1.82242
20.72100,-5.43723,-4.79376,1.65334,1.82216
20.72400,-5.43723,-4.79787,1.65242,1.82262
20.72400,-5.43781,-4.81037,1.64993,1.82394
20.72400,-5.43888,-4.82386,1.64747,1.82534
20.72700,-5.43888,-4.83084,1.64592,1.82612
20.72700,-5.43822,-4.83175,1.64539,1.82628
20.72700,-5.43847,-4.82887,1.64615,1.82594
20.73000,-5.43970,-4.81974,1.64880,1.82480
20.73000,-5.43806,-4.80379,1.65152,1.82319
20.73000,-5.43773,-4.79894,1.65243,1.82269
20.73300,-5.43436,-4.79278,1.65212,1.82233
20.73300,-5.42868,-4.79245,1.64935,1.82285
20.73300,-5.42128,-4.80166,1.64361,1.82460
20.73600,-5.41643,-4.81144,1.63901,1.82618
20.73600,-5.41536,-4.82040,1.63648,1.82729
20.73600,-5.41915,-4.82270,1.63786,1.82717
20.73900,-5.42194,-4.82147,1.63953,1.82675
20.73900,-5.42572,-4.81481,1.64290,1.82563
20.73900,-5.42885,-4.80116,1.64750,1.82380
20.74200,-5.42983,-4.79960,1.64834,1.82353
20.74200,-5.42983,-4.79385,1.64962,1.82289
20.74200,-5.43033,-4.79656,1.64926,1.82315
20.74500,-5.43247,-4.80544,1.64836,1.82392
20.74500,-5.43296,-4.81514,1.64645,1.82495
20.74600,-5.43222,-4.82838,1.64314,1.82650
20.74800,-5.43263,-4.83191,1.64256,1.82686
20.74800,-5.43230,-4.82879,1.64309,1.82654
20.74800,-5.43321,-4.82566,1.64423,1.82610
20.75100,-5.43312,-4.81021,1.64763,1.82439
20.75100,-5.43255,-4.79829,1.64999,1.82312
20.75100,-5.43131,-4.79278,1.65060,1.82263
20.75400,-5.42704,-4.79163,1.64871,1.82292
20.75400,-5.42260,-4.79713,1.64527,1.82397
20.75400,-5.41750,-4.80675,1.64058,1.82555
20.75500,-5.41783,-4.81744,1.63837,1.82671
20.75700,-5.42096,-4.82303,1.63869,1.82702
20.75700,-5.42572,-4.82353,1.64097,1.82660
20.75700,-5.42844,-4.81851,1.64344,1.82577
20.76000,-5.43255,-4.80585,1.64831,1.82396
20.76000,-5.43395,-4.79607,1.65118,1.82274
20.76200,-5.43485,-4.79302,1.65231,1.82231
20.76200,-5.43575,-4.79475,1.65238,1.82241
20.76200,-5.43937,-4.80462,1.65199,1.82315
20.76500,-5.44003,-4.81744,1.64947,1.82451
20.76500,-5.44003,-4.82731,1.64728,1.82561
20.76700,-5.44135,-4.82994,1.64735,1.82577
20.76700,-5.43921,-4.82895,1.64650,1.82587
20.76700,-5.44077,-4.82172,1.64889,1.82491
20.77000,-5.44118,-4.80840,1.65206,1.82339
20.77000,-5.44167,-4.79763,1.65470,1.82216
20.77200,-5.44036,-4.79327,1.65501,1.82180
20.77200,-5.43543,-4.79154,1.65293,1.82209
20.77200,-5.42983,-4.79664,1.64900,1.82320
20.77500,-5.42540,-4.80832,1.64418,1.82494
20.77500,-5.42498,-4.81876,1.64166,1.82614
20.77800,-5.42704,-4.82262,1.64183,1.82637
20.77800,-5.43025,-4.82238,1.64348,1.82603
20.77800,-5.43312,-4.81711,1.64609,1.82515
20.78100,-5.43411,-4.80486,1.64931,1.82370
20.78100,-5.43510,-4.79590,1.65179,1.82261
20.78100,-5.43501,-4.79459,1.65204,1.82247
20.78400,-5.43658,-4.79565,1.65259,1.82243
20.78400,-5.43649,-4.80511,1.65045,1.82349
20.78400,-5.43674,-4.81909,1.64746,1.82502
20.78700,-5.43600,-4.82550,1.64567,1.82581
20.78700,-5.43362,-4.82945,1.64360,1.82648
20.78700,-5.43345,-4.82871,1.64368,1.82642
20.79000,-5.43214,-4.81884,1.64522,1.82544
20.79000,-5.43296,-4.81654,1.64614,1.82511
20.79000,-5.43296,-4.79804,1.65025,1.82305
20.79300,-5.42951,-4.79434,1.64934,1.82298
20.79300,-5.42466,-4.79302,1.64721,1.82331
20.79300,-5.41734,-4.79270,1.64363,1.82399
20.79600,-5.41265,-4.80914,1.63763,1.82629
20.79600,-5.41010,-4.81547,1.63495,1.82726
20.79600,-5.41076,-4.82205,1.63381,1.82793
20.79900,-5.41446,-4.82402,1.63523,1.82778
20.79900,-5.41652,-4.81843,1.63750,1.82695
20.79900,-5.41890,-4.81070,1.64041,1.82585
20.80200,-5.41824,-4.79771,1.64296,1.82446
20.80200,-5.42030,-4.79311,1.64501,1.82375
20.80300,-5.42087,-4.79475,1.64494,1.82387
20.80500,-5.42153,-4.79952,1.64421,1.82434
20.80500,-5.42128,-4.81103,1.64152,1.82565
20.80500,-5.42211,-4.82238,1.63941,1.82684
20.80600,-5.42252,-4.82846,1.63827,1.82748
20.80800,-5.42096,-4.82830,1.63752,1.82762
20.80800,-5.42145,-4.82336,1.63887,1.82701
20.80800,-5.42235,-4.81350,1.64151,1.82582
20.81100,-5.42326,-4.79952,1.64507,1.82417
20.81100,-5.42235,-4.79187,1.64632,1.82341
20.81300,-5.41668,-4.79072,1.64374,1.82384
20.81300,-5.41306,-4.79146,1.64176,1.82428
20.81300,-5.40912,-4.80075,1.63772,1.82571
20.81600,-5.40846,-4.81317,1.63464,1.82717
20.81600,-5.40977,-4.82057,1.63365,1.82787
20.81800,-5.41372,-4.82254,1.63518,1.82769
20.81800,-5.41915,-4.81892,1.63870,1.82674
20.81900,-5.42235,-4.80980,1.64233,1.82540
20.82100,-5.42474,-4.79730,1.64630,1.82378
20.82100,-5.42556,-4.79261,1.64775,1.82317
20.82100,-5.42918,-4.79278,1.64953,1.82284
20.82400,-5.42951,-4.79672,1.64881,1.82324
20.82400,-5.42967,-4.80939,1.64608,1.82464
20.82600,-5.42934,-4.82073,1.64340,1.82593
20.82600,-5.42761,-4.82460,1.64168,1.82654
20.82600,-5.42720,-4.82566,1.64123,1.82670
20.82900,-5.42844,-4.82139,1.64280,1.82610
20.82900,-5.43066,-4.80906,1.64665,1.82450
20.83100,-5.43197,-4.79845,1.64966,1.82319
20.83100,-5.43164,-4.79154,1.65103,1.82246
20.83100,-5.42967,-4.78974,1.65045,1.82245
20.83400,-5.42523,-4.79179,1.64777,1.82312
20.83400,-5.42202,-4.80264,1.64376,1.82464
20.83600,-5.42096,-4.81399,1.64070,1.82601
20.83600,-5.42161,-4.82139,1.63939,1.82677
20.83700,-5.42507,-4.82238,1.64089,1.82654
20.83900,-5.42737,-4.82106,1.64234,1.82617
20.83900,-5.43238,-4.81004,1.64729,1.82444
20.83900,-5.43460,-4.79903,1.65085,1.82300
20.84200,-5.43460,-4.79360,1.65206,1.82240
20.84200,-5.43559,-4.79319,1.65264,1.82226
20.84400,-5.43691,-4.79977,1.65184,1.82286
20.84400,-5.43575,-4.81259,1.64841,1.82439
20.84400,-5.43485,-4.82287,1.64568,1.82563
20.84700,-5.43312,-4.82394,1.64458,1.82592
20.84700,-5.43156,-4.82690,1.64314,1.82640
20.84900,-5.43181,-4.82188,1.64437,1.82582
20.84900,-5.43123,-4.80922,1.64690,1.82446
20.84900,-5.43230,-4.80544,1.64828,1.82394
20.85200,-5.43115,-4.79270,1.65053,1.82264
20.85200,-5.42704,-4.78965,1.64915,1.82270
20.85500,-5.42359,-4.79417,1.64642,1.82354
20.85500,-5.41964,-4.79771,1.64366,1.82432
20.85500,-5.41865,-4.81580,1.63915,1.82644
20.85800,-5.42013,-4.82139,1.63865,1.82692
20.85800,-5.42128,-4.82435,1.63856,1.82714
20.85800,-5.42334,-4.82418,1.63963,1.82692
20.86100,-5.42408,-4.80914,1.64334,1.82516
20.86100,-5.42737,-4.80059,1.64689,1.82388
20.86100,-5.42868,-4.79524,1.64873,1.82316
20.86400,-5.42967,-4.79376,1.64955,1.82290
20.86400,-5.43131,-4.79935,1.64913,1.82336
20.86400,-5.43164,-4.80610,1.64780,1.82407
20.86700,-5.43131,-4.81942,1.64468,1.82559
20.86700,-5.42868,-4.82797,1.64146,1.82681
20.86800,-5.42688,-4.82797,1.64056,1.82699
20.87000,-5.42572,-4.82583,1.64046,1.82686
20.87000,-5.42523,-4.81498,1.64262,1.82570
20.87000,-5.42474,-4.80527,1.64453,1.82466
20.87300,-5.42260,-4.79294,1.64620,1.82350
20.87300,-5.42071,-4.78998,1.64591,1.82336
20.87300,-5.41652,-4.79163,1.64345,1.82395
20.87600,-5.41421,-4.79639,1.64124,1.82471
20.87600,-5.41273,-4.80922,1.63765,1.82630
20.87600,-5.41364,-4.82024,1.63565,1.82744
20.87900,-5.41750,-4.82344,1.63687,1.82742
20.87900,-5.42071,-4.82336,1.63850,1.82709
20.87900,-5.42342,-4.81572,1.64155,1.82596
20.88200,-5.42244,-4.80421,1.64362,1.82477
20.88200,-5.42556,-4.79426,1.64739,1.82336
20.88200,-5.42704,-4.79393,1.64820,1.82318
20.88500,-5.42909,-4.79730,1.64848,1.82335
20.88500,-5.43008,-4.80560,1.64713,1.82417
20.88600,-5.42901,-4.81859,1.64371,1.82573
20.88800,-5.42835,-4.82731,1.64144,1.82677
20.88800,-5.42663,-4.82739,1.64056,1.82695
20.88900,-5.42688,-4.82451,1.64132,1.82660
20.88900,-5.42745,-4.81621,1.64346,1.82562
20.89100,-5.42688,-4.80281,1.64615,1.82418
20.89100,-5.42589,-4.79376,1.64766,1.82327
20.89100,-5.42178,-4.78842,1.64680,1.82308
20.89400,-5.41849,-4.78883,1.64506,1.82345
20.89400,-5.41578,-4.79590,1.64213,1.82450
20.89600,-5.41487,-4.80840,1.63890,1.82599
20.89600,-5.41660,-4.81876,1.63746,1.82698
20.89600,-5.41865,-4.82254,1.63765,1.82720
20.89900,-5.42400,-4.82254,1.64032,1.82667
20.89900,-5.42704,-4.81465,1.64360,1.82548
20.90100,-5.42885,-4.80100,1.64754,1.82378
20.90100,-5.43033,-4.79327,1.64999,1.82278
20.90100,-5.43033,-4.79261,1.65014,1.82271
20.90400,-5.43205,-4.79524,1.65042,1.82283
20.90400,-5.43337,-4.80692,1.64848,1.82400
20.90700,-5.43411,-4.81868,1.64624,1.82523
20.90700,-5.43082,-4.82583,1.64300,1.82636
20.90800,-5.42926,-4.82649,1.64208,1.82658
20.91000,-5.42934,-4.82410,1.64265,1.82631
20.91000,-5.43115,-4.81407,1.64578,1.82501
20.91000,-5.43164,-4.80125,1.64888,1.82354
20.91300,-5.42951,-4.79491,1.64922,1.82304
20.91300,-5.42605,-4.78842,1.64893,1.82266
20.91300,-5.42038,-4.78900,1.64597,1.82328
20.91600,-5.41841,-4.79722,1.64316,1.82439
20.91600,-5.41487,-4.80083,1.64058,1.82514
20.91600,-5.41487,-4.81744,1.63689,1.82700
20.91900,-5.41832,-4.82188,1.63763,1.82716
20.91900,-5.42030,-4.82114,1.63878,1.82688
20.92000,-5.42548,-4.82024,1.64157,1.82626
20.92200,-5.42770,-4.80149,1.64685,1.82395
20.92200,-5.42819,-4.79401,1.64876,1.82307
20.92200,-5.42934,-4.79327,1.64950,1.82288
20.92300,-5.43148,-4.79393,1.65042,1.82274
20.92500,-5.43164,-4.80264,1.64857,1.82369
20.92500,-5.43181,-4.81481,1.64595,1.82503
20.92600,-5.42934,-4.82468,1.64252,1.82637
20.92800,-5.42605,-4.82632,1.64051,1.82688
20.92800,-5.42572,-4.82517,1.64060,1.82679
20.93000,-5.42688,-4.82131,1.64204,1.82624
20.93000,-5.42671,-4.80922,1.64464,1.82491
20.93000,-5.42655,-4.79705,1.64726,1.82357
20.93300,-5.42227,-4.79006,1.64668,1.82321
20.93300,-5.41750,-4.78932,1.64446,1.82360
20.93500,-5.41290,-4.79261,1.64142,1.82442
20.93500,-5.41282,-4.79968,1.63981,1.82522
20.93600,-5.41060,-4.81465,1.63538,1.82712
20.93800,-5.41331,-4.82040,1.63545,1.82749
20.93800,-5.41610,-4.82205,1.63649,1.82740
20.93900,-5.41816,-4.81876,1.63824,1.82682
20.94100,-5.42120,-4.80643,1.64251,1.82514
20.94100,-5.42276,-4.79491,1.64585,1.82370
20.94300,-5.42408,-4.79245,1.64705,1.82330
20.94300,-5.42564,-4.79459,1.64736,1.82339
20.94300,-5.42852,-4.80322,1.64688,1.82406
20.94600,-5.42786,-4.81588,1.64374,1.82554
20.94600,-5.42441,-4.82418,1.64016,1.82681
20.94800,-5.42326,-4.82673,1.63902,1.82721
20.94800,-5.42161,-4.82599,1.63836,1.82729
20.94800,-5.42071,-4.81752,1.63979,1.82643
20.95100,-5.42087,-4.80610,1.64242,1.82514
20.95100,-5.42038,-4.79393,1.64487,1.82383
20.95300,-5.41660,-4.78883,1.64411,1.82363
20.95300,-5.41101,-4.78727,1.64167,1.82401
20.95400,-5.40796,-4.79286,1.63890,1.82494
20.95600,-5.40690,-4.80495,1.63568,1.82640
20.95600,-5.40583,-4.81539,1.63283,1.82768
20.95700,-5.40920,-4.82098,1.63327,1.82797
20.95900,-5.41150,-4.82246,1.63409,1.82791
20.95900,-5.41306,-4.81596,1.63632,1.82702
20.96100,-5.41076,-4.80560,1.63747,1.82609
20.96100,-5.41619,-4.79344,1.64289,1.82419
20.96100,-5.41750,-4.79196,1.64387,1.82389
20.96400,-5.41997,-4.79516,1.64439,1.82401
20.96400,-5.42096,-4.80297,1.64315,1.82478
20.96600,-5.42161,-4.81629,1.64052,1.82620
20.96600,-5.42096,-4.82353,1.63858,1.82708
20.96600,-5.41816,-4.82583,1.63667,1.82762
20.96900,-5.41816,-4.82484,1.63689,1.82751
20.96900,-5.41906,-4.81744,1.63899,1.82659
20.97200,-5.41964,-4.80388,1.64229,1.82501
20.97200,-5.41832,-4.79376,1.64388,1.82401
20.97200,-5.41578,-4.79179,1.64305,1.82405
20.97500,-5.41495,-4.78760,1.64357,1.82366
20.97500,-5.40714,-4.79237,1.63860,1.82496
20.97600,-5.40550,-4.80503,1.63497,1.82655
20.97800,-5.40599,-4.80749,1.63466,1.82677
20.97800,-5.40698,-4.81826,1.63276,1.82789
20.97800,-5.41092,-4.82007,1.63433,1.82770
20.98100,-5.41635,-4.81539,1.63809,1.82663
20.98100,-5.41882,-4.80577,1.64146,1.82530
20.98100,-5.41964,-4.79508,1.64425,1.82403
20.98400,-5.42219,-4.79171,1.64627,1.82341
20.98400,-5.42622,-4.79376,1.64783,1.82324
20.98400,-5.42679,-4.79541,1.64775,1.82336
20.98700,-5.42655,-4.80651,1.64516,1.82462
20.98700,-5.42235,-4.81752,1.64062,1.82627
20.98800,-5.41964,-4.82303,1.63803,1.82716
20.99000,-5.41857,-4.82246,1.63763,1.82720
20.99000,-5.42038,-4.81900,1.63930,1.82663
20.99000,-5.42079,-4.81004,1.64150,1.82559
20.99300,-5.42096,-4.79746,1.64437,1.82417
20.99300,-5.41800,-4.78850,1.64489,1.82346
20.99300,-5.41586,-4.78620,1.64433,1.82341
20.99600,-5.41504,-4.78916,1.64326,1.82383
20.99600,-5.41027,-4.79755,1.63901,1.82523
20.99600,-5.41060,-4.81004,1.63640,1.82660
20.99900,-5.41240,-4.81925,1.63526,1.82745
20.99900,-5.41388,-4.82180,1.63543,1.82759
20.99900,-5.41832,-4.81999,1.63805,1.82695
21.00200,-5.41989,-4.81070,1.64090,1.82575
21.00200,-5.42244,-4.79771,1.64506,1.82405
21.00300,-5.42424,-4.79196,1.64724,1.82323
21.00500,-5.42614,-4.79311,1.64793,1.82317
21.00500,-5.42835,-4.79804,1.64795,1.82350
21.00500,-5.42589,-4.80823,1.64445,1.82488
21.00600,-5.42244,-4.81950,1.64022,1.82648
21.00800,-5.41948,-4.82369,1.63781,1.82725
21.00800,-5.41734,-4.82303,1.63688,1.82739
21.00800,-5.41750,-4.82122,1.63737,1.82717
21.01100,-5.41684,-4.80823,1.63993,1.82578
21.01100,-5.41668,-4.79549,1.64268,1.82437
21.01300,-5.41553,-4.78710,1.64396,1.82355
21.01300,-5.41175,-4.78587,1.64235,1.82378
21.01300,-5.40977,-4.78867,1.64074,1.82429
21.01600,-5.40731,-4.79985,1.63702,1.82578
21.01600,-5.40928,-4.81218,1.63527,1.82697
21.01800,-5.41117,-4.81925,1.63464,1.82758
21.01800,-5.41290,-4.82303,1.63466,1.82783
21.01800,-5.41323,-4.81950,1.63561,1.82740
21.02100,-5.41726,-4.80840,1.64009,1.82575
21.02100,-5.41923,-4.79870,1.64324,1.82447
21.02400,-5.42161,-4.79360,1.64556,1.82367
21.02400,-5.42457,-4.79417,1.64691,1.82344
21.02500,-5.42803,-4.80034,1.64727,1.82379
21.02700,-5.42803,-4.80955,1.64522,1.82482
21.02700,-5.42490,-4.82090,1.64114,1.82639
21.02800,-5.42194,-4.82435,1.63889,1.82707
21.03000,-5.42054,-4.82427,1.63821,1.82720
21.03000,-5.41767,-4.82361,1.63692,1.82742
21.03000,-5.41767,-4.80758,1.64048,1.82562
21.03300,-5.41701,-4.79491,1.64297,1.82427
21.03300,-5.41693,-4.78858,1.64433,1.82357
21.03400,-5.41240,-4.78554,1.64275,1.82368
21.03600,-5.41092,-4.78916,1.64120,1.82423
21.03600,-5.41043,-4.80051,1.63844,1.82555
21.03700,-5.40961,-4.81317,1.63521,1.82705
21.03700,-5.41405,-4.81530,1.63696,1.82685
21.04000,-5.41701,-4.82172,1.63701,1.82727
21.04000,-5.41964,-4.81999,1.63871,1.82681
21.04000,-5.42145,-4.80906,1.64205,1.82541
21.04300,-5.42244,-4.80478,1.64349,1.82484
21.04300,-5.42474,-4.79450,1.64692,1.82347
21.04300,-5.42704,-4.79401,1.64818,1.82318
21.04600,-5.43016,-4.79689,1.64911,1.82320
21.04600,-5.42885,-4.80075,1.64759,1.82376
21.04600,-5.42507,-4.81530,1.64247,1.82575
21.04900,-5.42194,-4.82196,1.63942,1.82681
21.04900,-5.42013,-4.82369,1.63814,1.82718
21.04900,-5.41972,-4.82386,1.63789,1.82724
21.05200,-5.41997,-4.81415,1.64017,1.82613
21.05200,-5.41906,-4.80149,1.64253,1.82480
21.05300,-5.41742,-4.79130,1.64398,1.82383
21.05500,-5.41553,-4.78735,1.64391,1.82358
21.05500,-5.41339,-4.78735,1.64284,1.82379
21.05600,-5.41282,-4.79409,1.64105,1.82459
21.05600,-5.41339,-4.80856,1.63813,1.82616
21.05800,-5.41306,-4.81761,1.63595,1.82720
21.05800,-5.41586,-4.82312,1.63613,1.82754
21.05900,-5.41948,-4.82238,1.63810,1.82710
21.06100,-5.41997,-4.81489,1.64001,1.82621
21.06100,-5.42170,-4.80215,1.64370,1.82462
21.06300,-5.42276,-4.79401,1.64605,1.82360
21.06300,-5.42457,-4.79311,1.64715,1.82333
21.06300,-5.42737,-4.79549,1.64802,1.82332
21.06600,-5.42589,-4.80338,1.64553,1.82434
21.06600,-5.42342,-4.81456,1.64181,1.82583
21.06800,-5.41931,-4.82106,1.63831,1.82697
21.06800,-5.41767,-4.82336,1.63698,1.82739
21.06800,-5.41767,-4.82040,1.63763,1.82706
21.07100,-5.41767,-4.81448,1.63895,1.82639
21.07100,-5.41668,-4.79985,1.64171,1.82485
21.07300,-5.41569,-4.78998,1.64341,1.82385
21.07300,-5.41388,-4.78521,1.64356,1.82350
21.07300,-5.41208,-4.78604,1.64247,1.82377
21.07600,-5.41142,-4.79409,1.64036,1.82473
21.07600,-5.41240,-4.80774,1.63782,1.82616
21.07800,-5.41306,-4.81810,1.63584,1.82726
21.07800,-5.41504,-4.82229,1.63590,1.82753
21.07900,-5.41701,-4.82122,1.63712,1.82722
21.08100,-5.41750,-4.81284,1.63923,1.82623
21.08100,-5.41816,-4.79985,1.64245,1.82471
21.08400,-5.42005,-4.79360,1.64478,1.82383
21.08400,-5.42128,-4.79204,1.64574,1.82353
21.08400,-5.42482,-4.79516,1.64682,1.82353
21.08700,-5.42449,-4.80396,1.64470,1.82454
21.08700,-5.42104,-4.81309,1.64094,1.82590
21.08700,-5.41882,-4.81974,1.63835,1.82687
21.09000,-5.41561,-4.82229,1.63618,1.82748
21.09000,-5.41471,-4.82106,1.63601,1.82743
21.09000,-5.41495,-4.81399,1.63770,1.82661
21.09300,-5.41602,-4.79820,1.64174,1.82474
21.09300,-5.41306,-4.78982,1.64213,1.82409
21.09300,-5.41109,-4.78612,1.64196,1.82388
21.09600,-5.40977,-4.78669,1.64118,1.82407
21.09600,-5.40649,-4.79541,1.63760,1.82537
21.09700,-5.40846,-4.80889,1.63559,1.82668
21.09900,-5.40977,-4.81711,1.63442,1.82748
21.09900,-5.41142,-4.81933,1.63475,1.82756
21.09900,-5.41421,-4.82040,1.63591,1.82740
21.10200,-5.41364,-4.81202,1.63748,1.82652
21.10200,-5.41257,-4.79944,1.63974,1.82522
21.10300,-5.41273,-4.79541,1.64072,1.82475
21.10500,-5.41454,-4.79064,1.64268,1.82404
21.10500,-5.41734,-4.79344,1.64346,1.82407
21.10500,-5.41750,-4.80125,1.64181,1.82493
