23.61000,1.11948,0.34055,-0.48406,1.57817
23.61100,1.11306,0.33800,-0.48142,1.57801
23.61200,1.12038,0.33956,-0.48473,1.57783
23.61400,1.13732,0.34745,-0.49145,1.57856
23.61600,1.15730,0.35567,-0.49961,1.57910
23.61600,1.17456,0.36217,-0.50680,1.57940
23.61700,1.18739,0.36653,-0.51224,1.57950
23.61800,1.19249,0.36883,-0.51428,1.57969
23.61800,1.18846,0.36916,-0.51219,1.58008
23.61900,1.17177,0.36258,-0.50531,1.57973
23.62000,1.15253,0.35617,-0.49712,1.57961
23.62100,1.15023,0.34827,-0.49772,1.57775
23.62200,1.12137,0.34211,-0.48466,1.57843
23.62400,1.11487,0.33742,-0.48245,1.57771
23.62600,1.11701,0.33841,-0.48330,1.57780
23.62700,1.12013,0.34367,-0.48370,1.57895
23.62700,1.13855,0.35263,-0.49091,1.57981
23.62800,1.15943,0.36044,-0.49962,1.58016
23.62900,1.17612,0.36587,-0.50676,1.58022
23.63000,1.18722,0.36940,-0.51152,1.58024
23.63100,1.19273,0.36940,-0.51428,1.57981
23.63200,1.18846,0.36554,-0.51300,1.57917
23.63300,1.17210,0.35847,-0.50639,1.57865
23.63400,1.15253,0.35148,-0.49816,1.57840
23.63400,1.13477,0.34490,-0.49074,1.57809
23.63500,1.11997,0.33972,-0.48449,1.57791
23.63600,1.11290,0.33759,-0.48143,1.57791
23.63700,1.11685,0.34013,-0.48284,1.57827
23.63900,1.13460,0.34844,-0.48987,1.57903
23.64100,1.15500,0.35707,-0.49815,1.57964
23.64200,1.17243,0.36225,-0.50571,1.57959
23.64200,1.18648,0.36702,-0.51168,1.57970
23.64300,1.19323,0.36998,-0.51440,1.57992
23.64400,1.19060,0.36817,-0.51348,1.57967
23.64500,1.17423,0.36069,-0.50696,1.57905
23.64600,1.15450,0.35543,-0.49827,1.57926
23.64600,1.13880,0.34589,-0.49253,1.57803
23.64800,1.12268,0.34104,-0.48556,1.57804
23.64900,1.11389,0.33775,-0.48189,1.57788
23.64900,1.11602,0.33611,-0.48332,1.57727
23.65000,1.11898,0.34507,-0.48281,1.57941
23.65100,1.15302,0.35403,-0.49784,1.57901
23.65200,1.16914,0.36044,-0.50447,1.57939
23.65300,1.18344,0.36332,-0.51098,1.57900
23.65600,1.18624,0.36932,-0.51105,1.58030
23.65800,1.19265,0.36916,-0.51429,1.57976
23.65900,1.18912,0.36422,-0.51362,1.57879
23.66000,1.17374,0.36011,-0.50685,1.57894
23.66100,1.15458,0.34975,-0.49957,1.57779
23.66200,1.13559,0.34392,-0.49137,1.57777
23.66300,1.12194,0.33882,-0.48568,1.57751
23.66300,1.11446,0.33644,-0.48247,1.57748
23.66400,1.11619,0.34046,-0.48244,1.57841
23.66500,1.13288,0.34729,-0.48926,1.57887
23.66600,1.15302,0.35600,-0.49740,1.57953
23.66700,1.17029,0.36061,-0.50501,1.57934
23.66800,1.18451,0.36784,-0.51051,1.58006
23.66800,1.19265,0.37014,-0.51407,1.58000
23.66900,1.19183,0.36908,-0.51390,1.57980
23.67000,1.17695,0.36406,-0.50757,1.57970
23.67100,1.15615,0.35551,-0.49907,1.57915
23.67200,1.13954,0.34959,-0.49208,1.57894
23.67300,1.12342,0.34244,-0.48561,1.57835
23.67400,1.11454,0.33742,-0.48229,1.57774
23.67500,1.11512,0.33874,-0.48228,1.57804
23.67600,1.12926,0.34383,-0.48822,1.57825
23.67600,1.15056,0.35247,-0.49695,1.57881
23.67700,1.16757,0.35929,-0.50394,1.57922
23.67800,1.18229,0.36447,-0.51015,1.57938
23.67900,1.18706,0.36932,-0.51146,1.58023
23.68100,1.19166,0.37031,-0.51354,1.58012
23.68300,1.18048,0.36620,-0.50886,1.57996
23.68400,1.16133,0.36003,-0.50066,1.57990
23.68400,1.15828,0.35197,-0.50093,1.57807
23.68500,1.13740,0.34400,-0.49226,1.57765
23.68600,1.12277,0.33923,-0.48600,1.57756
23.68700,1.11454,0.33775,-0.48222,1.57782
23.68800,1.11561,0.33997,-0.48226,1.57833
23.68900,1.12967,0.34803,-0.48750,1.57932
23.69000,1.14998,0.35732,-0.49559,1.58011
23.69100,1.16864,0.36283,-0.50369,1.58004
23.69100,1.18295,0.36710,-0.50990,1.57999
23.69200,1.19314,0.37097,-0.51414,1.58017
23.69300,1.19314,0.36932,-0.51450,1.57976
23.69500,1.17826,0.36431,-0.50817,1.57965
23.69700,1.15943,0.35477,-0.50088,1.57870
23.69700,1.14192,0.34778,-0.49368,1.57827
23.69800,1.12564,0.34203,-0.48682,1.57806
23.69900,1.11438,0.33915,-0.48182,1.57821
23.70000,1.11389,0.33874,-0.48167,1.57814
23.70100,1.12770,0.34507,-0.48717,1.57870
23.70100,1.14801,0.35395,-0.49535,1.57939
23.70200,1.16692,0.35929,-0.50362,1.57927
23.70300,1.18081,0.36554,-0.50917,1.57977
23.70500,1.19117,0.36850,-0.51370,1.57971
23.70700,1.19314,0.36916,-0.51454,1.57972
23.70700,1.18114,0.36908,-0.50855,1.58064
23.70800,1.16165,0.35798,-0.50128,1.57935
23.70900,1.15935,0.35058,-0.50177,1.57763
23.71000,1.12844,0.34334,-0.48792,1.57819
23.71100,1.11783,0.34087,-0.48317,1.57839
23.71200,1.11463,0.33750,-0.48231,1.57775
23.71300,1.11602,0.34170,-0.48208,1.57876
23.71400,1.12901,0.34992,-0.48675,1.57988
23.71500,1.14908,0.35206,-0.49630,1.57882
23.71600,1.16873,0.36258,-0.50379,1.57997
23.71700,1.18204,0.36792,-0.50926,1.58027
23.71800,1.19191,0.36949,-0.51385,1.57990
23.71900,1.19183,0.36866,-0.51399,1.57970
23.72000,1.18089,0.36209,-0.50998,1.57889
23.72100,1.16239,0.35485,-0.50234,1.57849
23.72100,1.14324,0.34926,-0.49401,1.57856
23.72200,1.12745,0.34326,-0.48745,1.57824
23.72300,1.11495,0.33833,-0.48229,1.57794
23.72400,1.11405,0.33808,-0.48190,1.57795
23.72700,1.12490,0.34351,-0.48612,1.57851
23.72900,1.14595,0.34967,-0.49527,1.57845
23.72900,1.16437,0.35946,-0.50230,1.57951
23.73000,1.18007,0.36579,-0.50875,1.57989
23.73100,1.19084,0.36932,-0.51335,1.57994
23.73200,1.19405,0.37031,-0.51473,1.57994
23.73300,1.18287,0.36661,-0.50996,1.57988
23.73400,1.16313,0.36069,-0.50141,1.57993
23.73400,1.14677,0.35271,-0.49501,1.57917
23.73500,1.12951,0.34597,-0.48787,1.57879
23.73600,1.11734,0.34013,-0.48308,1.57823
23.73700,1.11520,0.33726,-0.48265,1.57764
23.73700,1.11454,0.34013,-0.48169,1.57846
23.73800,1.14168,0.34696,-0.49374,1.57808
23.73900,1.15952,0.35592,-0.50067,1.57899
23.74100,1.17473,0.36258,-0.50679,1.57949
23.74300,1.17941,0.36718,-0.50811,1.58029
23.74300,1.19224,0.37047,-0.51379,1.58012
23.74400,1.19216,0.36982,-0.51390,1.57996
23.74500,1.18196,0.36299,-0.51032,1.57903
23.74600,1.16420,0.35469,-0.50328,1.57831
23.74600,1.14496,0.34827,-0.49509,1.57816
23.74700,1.12795,0.34244,-0.48788,1.57799
23.74800,1.11561,0.33824,-0.48264,1.57787
23.75000,1.11306,0.33808,-0.48140,1.57803
23.75200,1.12309,0.34367,-0.48518,1.57870
23.75300,1.14283,0.35222,-0.49314,1.57936
23.75300,1.16256,0.35946,-0.50140,1.57966
23.75400,1.17793,0.36603,-0.50763,1.58012
23.75500,1.18994,0.36982,-0.51279,1.58013
23.75600,1.19421,0.37047,-0.51478,1.57996
23.75700,1.18476,0.36505,-0.51126,1.57934
23.75800,1.16535,0.35765,-0.50320,1.57897
23.75900,1.14825,0.35132,-0.49606,1.57869
23.75900,1.13058,0.34704,-0.48817,1.57899
23.76000,1.11767,0.33939,-0.48341,1.57801
23.76100,1.11306,0.33808,-0.48140,1.57803
23.76300,1.11981,0.34203,-0.48390,1.57854
23.76500,1.14052,0.34729,-0.49309,1.57826
23.76500,1.15894,0.35650,-0.50025,1.57918
23.76600,1.17596,0.36192,-0.50755,1.57923
23.76700,1.17818,0.36628,-0.50769,1.58016
23.76800,1.19257,0.36982,-0.51410,1.57993
23.76800,1.19043,0.36776,-0.51349,1.57958
23.76900,1.18204,0.36192,-0.51060,1.57876
23.77000,1.16692,0.35436,-0.50471,1.57801
23.77200,1.14447,0.35239,-0.49393,1.57927
23.77400,1.12926,0.34030,-0.48901,1.57732
23.77500,1.11553,0.33767,-0.48273,1.57772
23.77500,1.11158,0.33824,-0.48063,1.57820
23.77600,1.12096,0.33956,-0.48502,1.57779
23.77700,1.13970,0.35099,-0.49185,1.57929
23.77800,1.15869,0.35896,-0.49958,1.57984
23.77900,1.17423,0.36472,-0.50607,1.58008
23.77900,1.18838,0.36702,-0.51263,1.57955
23.78000,1.19282,0.36924,-0.51435,1.57976
23.78100,1.18616,0.36603,-0.51174,1.57948
23.78200,1.16979,0.36011,-0.50487,1.57925
23.78400,1.15014,0.35189,-0.49687,1.57869
23.78600,1.13395,0.34515,-0.49027,1.57822
23.78600,1.11923,0.33972,-0.48412,1.57797
23.78700,1.11142,0.33750,-0.48071,1.57801
23.78800,1.11734,0.33956,-0.48321,1.57808
23.78900,1.13428,0.34688,-0.49005,1.57865
23.79000,1.15483,0.35535,-0.49845,1.57921
23.79100,1.17177,0.36242,-0.50535,1.57968
23.79200,1.18509,0.36768,-0.51084,1.57997
23.79200,1.19331,0.36982,-0.51447,1.57987
23.79300,1.18953,0.36998,-0.51255,1.58021
23.79400,1.17423,0.36324,-0.50640,1.57970
23.79500,1.15549,0.35485,-0.49889,1.57903
23.79800,1.13674,0.34819,-0.49100,1.57880
23.80000,1.12227,0.34203,-0.48513,1.57834
23.80000,1.11306,0.33792,-0.48144,1.57799
23.80100,1.11347,0.33857,-0.48150,1.57813
23.80200,1.13017,0.34235,-0.48900,1.57779
23.80300,1.14924,0.35214,-0.49637,1.57883
23.80400,1.16741,0.36011,-0.50368,1.57944
23.80500,1.17481,0.36538,-0.50621,1.58020
23.80500,1.19125,0.36965,-0.51348,1.57999
23.80600,1.19224,0.36973,-0.51396,1.57993
23.80700,1.17900,0.36603,-0.50816,1.58003
23.80800,1.17654,0.35789,-0.50874,1.57817
23.80900,1.14225,0.35206,-0.49289,1.57936
23.81000,1.13682,0.34400,-0.49197,1.57769
23.81100,1.12170,0.34022,-0.48524,1.57790
23.81200,1.11347,0.33824,-0.48157,1.57804
23.81200,1.11668,0.33915,-0.48297,1.57802
23.81300,1.12869,0.34869,-0.48686,1.57958
23.81400,1.14866,0.35748,-0.49489,1.58026
23.81500,1.16568,0.36357,-0.50205,1.58046
23.81600,1.18155,0.36628,-0.50938,1.57990
23.81700,1.19158,0.37031,-0.51350,1.58013
23.81800,1.19134,0.36825,-0.51383,1.57963
23.81900,1.18114,0.36217,-0.51009,1.57889
23.82200,1.16091,0.35896,-0.50069,1.57966
23.82400,1.14266,0.34803,-0.49399,1.57828
23.82500,1.12704,0.34153,-0.48762,1.57782
23.82500,1.11520,0.33824,-0.48244,1.57790
23.82600,1.11274,0.33726,-0.48142,1.57784
23.82700,1.12342,0.34457,-0.48514,1.57892
23.82800,1.14200,0.35091,-0.49302,1.57908
23.82800,1.16256,0.35954,-0.50138,1.57968
23.82900,1.17752,0.36274,-0.50815,1.57932
23.83000,1.18895,0.36924,-0.51242,1.58006
23.83000,1.19356,0.37064,-0.51441,1.58006
23.83100,1.18492,0.36694,-0.51092,1.57980
23.83200,1.16667,0.36192,-0.50291,1.57996
23.83300,1.14694,0.35271,-0.49509,1.57916
23.83500,1.13099,0.34605,-0.48859,1.57870
23.83700,1.11791,0.34046,-0.48330,1.57827
23.83700,1.11208,0.33578,-0.48142,1.57750
23.83800,1.11931,0.34071,-0.48394,1.57823
23.83900,1.13822,0.34655,-0.49210,1.57825
23.84000,1.15754,0.35436,-0.50003,1.57874
23.84100,1.17333,0.36209,-0.50620,1.57948
23.84200,1.18583,0.36751,-0.51124,1.57987
23.84300,1.19216,0.37014,-0.51382,1.58004
23.84400,1.18764,0.37006,-0.51158,1.58037
23.84500,1.18262,0.36439,-0.51033,1.57934
23.84600,1.15146,0.35666,-0.49647,1.57982
23.84600,1.13493,0.34910,-0.48989,1.57918
23.84700,1.12096,0.34227,-0.48442,1.57851
23.84800,1.11907,0.33726,-0.48459,1.57733
23.84900,1.11545,0.33783,-0.48265,1.57777
23.85100,1.12129,0.34351,-0.48431,1.57881
23.85300,1.13699,0.35239,-0.49019,1.57988
23.85300,1.15516,0.36028,-0.49752,1.58046
23.85400,1.17514,0.36455,-0.50656,1.57996
23.85500,1.18764,0.37006,-0.51158,1.58037
23.85600,1.19175,0.37014,-0.51362,1.58007
23.85700,1.18854,0.36636,-0.51286,1.57937
23.85700,1.17243,0.36044,-0.50611,1.57913
23.85900,1.15220,0.35181,-0.49792,1.57851
23.85900,1.13567,0.34531,-0.49110,1.57813
23.86000,1.12178,0.33964,-0.48541,1.57774
23.86100,1.11315,0.33759,-0.48155,1.57789
23.86200,1.11569,0.34055,-0.48217,1.57848
23.86400,1.13148,0.34836,-0.48833,1.57926
23.86600,1.15064,0.35715,-0.49595,1.58002
23.86600,1.16905,0.36135,-0.50423,1.57963
23.86700,1.18402,0.36760,-0.51032,1.58004
23.86800,1.19331,0.37014,-0.51440,1.57995
23.86900,1.19101,0.36825,-0.51367,1.57966
23.87000,1.17760,0.36513,-0.50766,1.57992
23.87000,1.15771,0.35411,-0.50016,1.57867
23.87100,1.13970,0.34811,-0.49249,1.57854
23.87200,1.12457,0.34153,-0.48639,1.57802
23.87300,1.11446,0.33857,-0.48199,1.57805
23.87400,1.11356,0.33907,-0.48143,1.57825
23.87600,1.12540,0.34457,-0.48613,1.57876
23.87800,1.14661,0.35280,-0.49491,1.57921
23.87800,1.16519,0.35650,-0.50337,1.57869
23.87900,1.18098,0.36513,-0.50935,1.57965
23.88000,1.19051,0.36866,-0.51333,1.57980
23.88100,1.19240,0.36949,-0.51409,1.57986
23.88200,1.18213,0.36899,-0.50906,1.58054
23.88200,1.16239,0.35888,-0.50145,1.57952
23.88300,1.14439,0.35296,-0.49376,1.57943
23.88400,1.12827,0.34515,-0.48744,1.57868
23.88500,1.12564,0.34055,-0.48714,1.57767
23.88600,1.11364,0.33808,-0.48169,1.57798
23.88800,1.12071,0.33948,-0.48492,1.57779
23.89000,1.14168,0.34581,-0.49399,1.57778
23.89000,1.14505,0.35337,-0.49400,1.57948
23.89100,1.17506,0.36258,-0.50695,1.57947
23.89200,1.18204,0.36710,-0.50944,1.58007
23.89300,1.19109,0.36982,-0.51336,1.58004
23.89400,1.19314,0.37031,-0.51428,1.58001
23.89500,1.18262,0.36447,-0.51032,1.57936
23.89600,1.16445,0.35715,-0.50286,1.57892
23.89700,1.14505,0.34901,-0.49496,1.57835
23.89700,1.13033,0.34186,-0.48920,1.57765
23.89800,1.11643,0.33833,-0.48303,1.57782
23.89900,1.11191,0.33874,-0.48068,1.57830
23.90000,1.11989,0.34268,-0.48379,1.57870
23.90100,1.13896,0.35058,-0.49158,1.57924
23.90200,1.15993,0.35872,-0.50025,1.57967
23.90300,1.17596,0.36505,-0.50686,1.58002
23.90400,1.18813,0.36982,-0.51188,1.58027
23.90500,1.19347,0.37039,-0.51443,1.58000
23.90700,1.18657,0.36751,-0.51161,1.57982
23.90900,1.16930,0.35946,-0.50477,1.57912
23.91000,1.15014,0.35230,-0.49678,1.57880
23.91000,1.13280,0.34482,-0.48977,1.57823
23.91100,1.11948,0.34079,-0.48401,1.57823
23.91200,1.11109,0.33734,-0.48058,1.57799
23.91200,1.11717,0.34104,-0.48280,1.57849
23.91300,1.13460,0.34860,-0.48984,1.57907
23.91400,1.15376,0.35567,-0.49784,1.57938
23.91600,1.17144,0.36340,-0.50496,1.57996
23.91800,1.18558,0.36858,-0.51088,1.58016
23.91800,1.19323,0.37080,-0.51421,1.58012
23.91900,1.19035,0.37047,-0.51285,1.58027
23.92000,1.17489,0.36209,-0.50698,1.57936
23.92000,1.15401,0.35543,-0.49802,1.57930
23.92100,1.13699,0.34819,-0.49112,1.57878
23.92200,1.12318,0.34679,-0.48452,1.57953
23.92300,1.11364,0.33759,-0.48180,1.57785
23.92500,1.11454,0.33824,-0.48211,1.57796
23.92700,1.13000,0.34466,-0.48841,1.57841
23.92800,1.13337,0.34647,-0.48969,1.57861
23.92800,1.16716,0.36011,-0.50356,1.57946
23.92900,1.18130,0.36480,-0.50959,1.57954
23.93000,1.18986,0.36916,-0.51289,1.57997
23.93100,1.19183,0.37162,-0.51333,1.58044
23.93200,1.18048,0.36570,-0.50897,1.57983
23.93300,1.17506,0.36003,-0.50752,1.57882
23.93300,1.15475,0.35140,-0.49929,1.57820
23.93400,1.13798,0.34811,-0.49163,1.57867
23.93500,1.12244,0.33841,-0.48602,1.57737
23.93600,1.11372,0.33726,-0.48191,1.57776
23.93700,1.11537,0.34055,-0.48201,1.57850
23.93900,1.12704,0.34383,-0.48711,1.57843
23.94100,1.14743,0.35535,-0.49475,1.57980
23.94200,1.16749,0.36052,-0.50363,1.57954
23.94300,1.18081,0.36735,-0.50877,1.58023
23.94300,1.19142,0.36982,-0.51353,1.58002
23.94400,1.19175,0.36891,-0.51389,1.57976
23.94500,1.18065,0.36373,-0.50949,1.57932
23.94600,1.16091,0.35609,-0.50133,1.57892
23.94700,1.14299,0.35074,-0.49355,1.57896
23.94800,1.12712,0.34334,-0.48726,1.57829
23.94900,1.11504,0.33874,-0.48224,1.57805
23.94900,1.11282,0.33939,-0.48099,1.57840
23.95000,1.12309,0.34252,-0.48543,1.57840
23.95100,1.14299,0.35140,-0.49341,1.57913
23.95200,1.16256,0.35872,-0.50156,1.57947
23.95400,1.17769,0.36439,-0.50787,1.57972
23.95600,1.19043,0.36899,-0.51322,1.57989
23.95600,1.19306,0.36916,-0.51450,1.57972
23.95700,1.18525,0.36636,-0.51121,1.57963
23.95800,1.16519,0.35946,-0.50272,1.57945
23.95900,1.14702,0.35173,-0.49535,1.57890
23.96000,1.13049,0.34614,-0.48833,1.57876
23.96100,1.11767,0.33964,-0.48336,1.57807
23.96100,1.11208,0.33693,-0.48117,1.57780
23.96200,1.11874,0.34022,-0.48376,1.57814
23.96300,1.13625,0.34679,-0.49106,1.57847
23.96500,1.15837,0.35559,-0.50016,1.57899
23.96700,1.17423,0.36242,-0.50658,1.57949
23.96700,1.18657,0.36751,-0.51161,1.57982
23.96800,1.19018,0.36916,-0.51306,1.57995
23.96900,1.18854,0.36784,-0.51253,1.57974
23.97000,1.17119,0.36258,-0.50502,1.57977
23.97000,1.15204,0.35518,-0.49709,1.57939
23.97100,1.14891,0.35173,-0.49629,1.57875
23.97200,1.12688,0.34153,-0.48754,1.57784
23.97500,1.11611,0.33808,-0.48292,1.57779
23.97800,1.11438,0.33907,-0.48184,1.57819
23.97800,1.11833,0.34038,-0.48352,1.57822
23.97900,1.13699,0.35271,-0.49011,1.57996
23.98000,1.15565,0.36044,-0.49773,1.58046
23.98100,1.17308,0.36538,-0.50535,1.58034
23.98100,1.18681,0.36677,-0.51190,1.57961
23.98200,1.19265,0.36883,-0.51436,1.57967
23.98300,1.18821,0.36521,-0.51295,1.57911
23.98300,1.17152,0.35970,-0.50583,1.57901
23.98400,1.15286,0.35600,-0.49732,1.57954
23.98500,1.13617,0.34441,-0.49155,1.57785
23.98600,1.12120,0.33981,-0.48509,1.57783
23.98700,1.11282,0.33767,-0.48137,1.57794
23.98700,1.11495,0.33857,-0.48224,1.57801
23.98800,1.13091,0.34671,-0.48841,1.57888
23.98900,1.15130,0.35419,-0.49694,1.57919
23.99000,1.16971,0.36176,-0.50447,1.57968
23.99200,1.18336,0.36472,-0.51063,1.57936
23.99500,1.19232,0.36916,-0.51413,1.57978
23.99600,1.19166,0.36891,-0.51385,1.57977
23.99600,1.17629,0.36455,-0.50713,1.57987
23.99700,1.15713,0.35814,-0.49898,1.57975
23.99800,1.14069,0.34893,-0.49280,1.57867
23.99900,1.12425,0.34318,-0.48586,1.57848
24.00000,1.11372,0.33800,-0.48175,1.57796
24.00100,1.11372,0.33890,-0.48155,1.57820
24.00100,1.12614,0.34293,-0.48686,1.57826
24.00200,1.14727,0.35025,-0.49580,1.57849
24.00300,1.16560,0.35913,-0.50299,1.57933
24.00400,1.18040,0.36324,-0.50948,1.57922
24.00400,1.18903,0.36850,-0.51263,1.57987
24.00500,1.19249,0.37023,-0.51397,1.58004
24.00600,1.18155,0.36686,-0.50925,1.58004
24.00700,1.16256,0.36061,-0.50114,1.57995
24.00900,1.15861,0.35378,-0.50069,1.57851
24.01100,1.12967,0.34581,-0.48799,1.57874
24.01100,1.11783,0.33981,-0.48340,1.57810
24.01200,1.11356,0.33660,-0.48198,1.57760
24.01300,1.11389,0.33956,-0.48149,1.57836
24.01400,1.12975,0.34770,-0.48761,1.57923
24.01500,1.14595,0.35584,-0.49390,1.58005
24.01500,1.16618,0.36274,-0.50248,1.58021
24.01600,1.17818,0.36628,-0.50769,1.58016
24.01700,1.19208,0.36916,-0.51400,1.57980
24.01800,1.19265,0.36809,-0.51453,1.57949
24.02000,1.18213,0.36192,-0.51064,1.57875
24.02200,1.16445,0.35740,-0.50280,1.57898
24.02200,1.14620,0.34762,-0.49585,1.57789
24.02300,1.12885,0.34244,-0.48833,1.57792
24.02400,1.11652,0.33857,-0.48302,1.57788
24.02500,1.11142,0.33824,-0.48054,1.57821
24.02600,1.12145,0.34408,-0.48426,1.57895
24.02700,1.13904,0.35222,-0.49125,1.57967
24.02800,1.15993,0.35946,-0.50008,1.57987
24.02900,1.17547,0.36159,-0.50738,1.57919
24.03000,1.18788,0.36850,-0.51205,1.57996
24.03000,1.19347,0.36965,-0.51459,1.57982
24.03100,1.18640,0.36529,-0.51202,1.57927
24.03200,1.16848,0.36209,-0.50378,1.57986
24.03300,1.14949,0.35132,-0.49667,1.57859
24.03500,1.13329,0.34548,-0.48987,1.57836
24.03700,1.11964,0.34046,-0.48416,1.57813
24.03700,1.11191,0.33874,-0.48068,1.57830
24.03800,1.11685,0.34022,-0.48282,1.57829
24.03900,1.13534,0.34581,-0.49083,1.57828
24.04000,1.15442,0.35419,-0.49850,1.57895
24.04100,1.17160,0.36028,-0.50574,1.57915
24.04100,1.18492,0.36677,-0.51096,1.57976
24.04200,1.19265,0.36998,-0.51411,1.57996
24.04300,1.18986,0.36924,-0.51287,1.57999
24.04400,1.17366,0.36439,-0.50585,1.58004
24.04700,1.15680,0.35707,-0.49905,1.57950
24.04900,1.13781,0.34943,-0.49126,1.57903
24.04900,1.12277,0.34309,-0.48514,1.57858
24.05000,1.11389,0.33890,-0.48163,1.57818
24.05100,1.11315,0.33792,-0.48148,1.57798
24.05200,1.12934,0.34170,-0.48874,1.57768
24.05300,1.14891,0.35082,-0.49649,1.57851
24.05300,1.16716,0.35798,-0.50403,1.57891
24.05400,1.17012,0.36406,-0.50416,1.58023
24.05500,1.18764,0.36866,-0.51189,1.58002
24.05600,1.19199,0.37097,-0.51356,1.58026
24.05700,1.19010,0.36636,-0.51364,1.57925
24.05800,1.17621,0.36077,-0.50793,1.57892
24.05900,1.15500,0.35222,-0.49923,1.57839
24.06000,1.13707,0.34589,-0.49167,1.57817
24.06100,1.12211,0.34087,-0.48530,1.57804
24.06100,1.11323,0.33865,-0.48136,1.57817
24.06200,1.11446,0.33989,-0.48170,1.57840
24.06300,1.12786,0.34811,-0.48657,1.57949
24.06400,1.14834,0.35584,-0.49509,1.57986
24.06600,1.16609,0.36118,-0.50278,1.57982
24.06800,1.18155,0.36702,-0.50922,1.58008
24.06800,1.19134,0.37064,-0.51330,1.58023
24.06900,1.19240,0.36916,-0.51417,1.57977
24.07000,1.18065,0.36480,-0.50926,1.57959
24.07100,1.16124,0.35592,-0.50153,1.57885
24.07200,1.14233,0.34795,-0.49385,1.57828
24.07300,1.12614,0.34227,-0.48701,1.57809
24.07300,1.11487,0.34137,-0.48158,1.57876
24.07400,1.11290,0.33808,-0.48132,1.57804
24.07500,1.12425,0.34408,-0.48566,1.57872
24.07600,1.14299,0.35271,-0.49311,1.57948
24.07700,1.16239,0.35707,-0.50185,1.57906
24.07900,1.17818,0.36472,-0.50804,1.57977
24.08100,1.18986,0.36866,-0.51300,1.57985
24.08100,1.19249,0.36949,-0.51414,1.57985
24.08200,1.18394,0.36866,-0.51004,1.58031
24.08300,1.16634,0.35855,-0.50349,1.57913
24.08400,1.14612,0.35140,-0.49497,1.57888
24.08500,1.13082,0.34589,-0.48855,1.57867
24.08600,1.11849,0.34285,-0.48306,1.57886
24.08600,1.11405,0.33792,-0.48193,1.57791
24.08700,1.12030,0.34063,-0.48445,1.57812
24.08800,1.13904,0.34630,-0.49257,1.57812
24.08900,1.15869,0.35255,-0.50100,1.57819
24.09000,1.16207,0.36192,-0.50061,1.58033
24.09100,1.18640,0.36735,-0.51157,1.57979
24.09300,1.19199,0.36990,-0.51380,1.57999
24.09500,1.19068,0.36899,-0.51334,1.57987
24.09500,1.18632,0.36373,-0.51233,1.57888
24.09600,1.16618,0.35732,-0.50368,1.57882
24.09700,1.14751,0.34926,-0.49614,1.57822
24.09800,1.13132,0.34285,-0.48947,1.57783
24.09900,1.11964,0.33907,-0.48447,1.57776
24.09900,1.11339,0.33759,-0.48168,1.57787
24.10000,1.11923,0.34186,-0.48365,1.57854
24.10100,1.13650,0.35123,-0.49020,1.57961
24.10200,1.15672,0.35789,-0.49883,1.57972
24.10400,1.17489,0.36480,-0.50638,1.58005
24.10600,1.18681,0.36899,-0.51141,1.58017
24.10600,1.19372,0.37031,-0.51457,1.57996
24.10700,1.18936,0.36801,-0.51290,1.57972
24.10800,1.17284,0.36003,-0.50641,1.57899
24.10900,1.15269,0.35214,-0.49809,1.57855
24.11000,1.13551,0.34466,-0.49116,1.57797
24.11100,1.12219,0.34170,-0.48516,1.57825
24.11200,1.11315,0.33676,-0.48174,1.57767
24.11200,1.11594,0.34038,-0.48233,1.57841
24.11300,1.13132,0.34778,-0.48837,1.57912
24.11400,1.15261,0.35461,-0.49750,1.57920
24.11600,1.17012,0.36176,-0.50467,1.57965
24.11800,1.18385,0.36710,-0.51035,1.57992
24.11800,1.19347,0.37088,-0.51432,1.58012
24.11900,1.19199,0.37064,-0.51363,1.58018
24.12000,1.17760,0.36291,-0.50816,1.57935
24.12100,1.15795,0.35609,-0.49985,1.57915
24.12200,1.13987,0.34910,-0.49236,1.57878
24.12300,1.12490,0.34441,-0.48592,1.57875
24.12400,1.11537,0.33849,-0.48246,1.57795
24.12400,1.11421,0.33841,-0.48191,1.57803
24.12500,1.12688,0.34301,-0.48721,1.57823
24.12600,1.14727,0.34934,-0.49600,1.57826
24.12700,1.16338,0.35954,-0.50179,1.57961
24.12900,1.18048,0.36529,-0.50906,1.57973
24.13100,1.19035,0.36932,-0.51310,1.57998
24.13100,1.19265,0.37014,-0.51407,1.58000
24.13200,1.19134,0.36612,-0.51431,1.57910
24.13300,1.16305,0.36011,-0.50150,1.57979
24.13300,1.14562,0.35206,-0.49458,1.57909
24.13400,1.13156,0.34778,-0.48850,1.57910
24.13500,1.12729,0.34005,-0.48808,1.57741
24.13700,1.11413,0.33792,-0.48197,1.57790
24.13900,1.11520,0.34005,-0.48203,1.57838
24.13900,1.12573,0.34268,-0.48671,1.57823
24.14000,1.14496,0.35387,-0.49385,1.57962
24.14100,1.16445,0.36085,-0.50204,1.57986
24.14200,1.18032,0.36784,-0.50842,1.58039
24.14300,1.19150,0.37014,-0.51350,1.58009
24.14400,1.19364,0.36866,-0.51489,1.57956
24.14500,1.18278,0.36628,-0.51000,1.57980
24.14600,1.16453,0.35789,-0.50273,1.57910
24.14600,1.14529,0.34992,-0.49489,1.57856
24.14700,1.13017,0.34318,-0.48882,1.57801
