6.11800,1.16346,0.34811,-0.50437,1.57669
6.11800,1.15943,0.34671,-0.50267,1.57664
6.12000,1.15417,0.34564,-0.50028,1.57677
6.12000,1.15121,0.34120,-0.49978,1.57586
6.12200,1.14094,0.33923,-0.49508,1.57613
6.12200,1.13608,0.33652,-0.49326,1.57580
6.12400,1.12926,0.33413,-0.49038,1.57571
6.12400,1.12507,0.33126,-0.48892,1.57528
6.12600,1.11981,0.33010,-0.48655,1.57538
6.12600,1.11627,0.32854,-0.48513,1.57525
6.12800,1.11372,0.32953,-0.48363,1.57571
6.12800,1.11208,0.32780,-0.48319,1.57538
6.13000,1.11257,0.32813,-0.48337,1.57543
6.13000,1.11389,0.32838,-0.48397,1.57539
6.13200,1.11520,0.32871,-0.48455,1.57537
6.13200,1.11693,0.32969,-0.48520,1.57550
6.13400,1.12112,0.33134,-0.48693,1.57561
6.13400,1.12408,0.33348,-0.48793,1.57594
6.13600,1.12860,0.33413,-0.49005,1.57576
6.13600,1.13247,0.33726,-0.49129,1.57628
6.13800,1.13715,0.33890,-0.49327,1.57634
6.13800,1.14102,0.34104,-0.49472,1.57659
6.14000,1.14365,0.34170,-0.49589,1.57656
6.14000,1.14792,0.34359,-0.49761,1.57672
6.14200,1.15171,0.34531,-0.49912,1.57687
6.14200,1.15639,0.34671,-0.50115,1.57687
6.14400,1.16108,0.34811,-0.50318,1.57687
6.14400,1.16659,0.35074,-0.50535,1.57712
6.14600,1.17234,0.35436,-0.50743,1.57759
6.14600,1.17867,0.35641,-0.51013,1.57763
6.14800,1.18303,0.35748,-0.51208,1.57757
6.14800,1.18739,0.35962,-0.51378,1.57777
6.15000,1.19101,0.36143,-0.51519,1.57795
6.15000,1.19479,0.36242,-0.51686,1.57791
6.15200,1.19734,0.36406,-0.51777,1.57813
6.15200,1.19857,0.36455,-0.51827,1.57816
6.15400,1.19923,0.36414,-0.51869,1.57800
6.15400,1.20013,0.36464,-0.51904,1.57806
6.15600,1.19964,0.36464,-0.51879,1.57810
6.15600,1.19816,0.36455,-0.51807,1.57819
6.15800,1.19709,0.36274,-0.51794,1.57782
6.15800,1.19446,0.36184,-0.51682,1.57779
6.16000,1.19117,0.36044,-0.51549,1.57769
6.16000,1.18764,0.35913,-0.51401,1.57763
6.16200,1.18583,0.35789,-0.51338,1.57746
6.16200,1.18155,0.35641,-0.51157,1.57741
6.16400,1.17777,0.35485,-0.51003,1.57731
6.16400,1.17366,0.35469,-0.50801,1.57758
6.16600,1.17062,0.35132,-0.50724,1.57696
6.16600,1.16725,0.35025,-0.50579,1.57694
6.16800,1.16215,0.34869,-0.50359,1.57693
6.16800,1.15804,0.34786,-0.50172,1.57704
6.17000,1.15483,0.34392,-0.50099,1.57628
6.17000,1.14718,0.34170,-0.49766,1.57629
6.17200,1.14052,0.33849,-0.49504,1.57597
6.17200,1.13378,0.33644,-0.49213,1.57596
6.17400,1.12967,0.33397,-0.49062,1.57563
6.17400,1.12309,0.33183,-0.48781,1.57558
6.17600,1.11890,0.33117,-0.48586,1.57574
6.17600,1.11520,0.33019,-0.48423,1.57577
6.17800,1.11290,0.32871,-0.48340,1.57555
6.17800,1.11315,0.32871,-0.48353,1.57553
6.17900,1.11249,0.32879,-0.48318,1.57561
6.17900,1.11315,0.32936,-0.48338,1.57571
6.18100,1.11421,0.32920,-0.48395,1.57558
6.18300,1.11652,0.33019,-0.48488,1.57566
6.18300,1.12030,0.33208,-0.48635,1.57587
6.18500,1.12523,0.33298,-0.48862,1.57572
6.18500,1.12967,0.33594,-0.49018,1.57615
6.18700,1.13255,0.33775,-0.49122,1.57640
6.18700,1.13773,0.33874,-0.49359,1.57625
6.18900,1.14118,0.34005,-0.49502,1.57633
6.18900,1.14464,0.34203,-0.49631,1.57657
6.19100,1.14760,0.34400,-0.49735,1.57685
6.19100,1.15236,0.34540,-0.49943,1.57684
6.19300,1.15532,0.34762,-0.50041,1.57718
6.19300,1.16026,0.34786,-0.50283,1.57687
6.19500,1.16461,0.35099,-0.50431,1.57733
6.19500,1.17251,0.35370,-0.50765,1.57742
6.19700,1.17834,0.35617,-0.51002,1.57759
6.19700,1.18344,0.35781,-0.51221,1.57762
6.19900,1.18558,0.36003,-0.51278,1.57801
6.19900,1.19150,0.36126,-0.51547,1.57787
6.20100,1.19479,0.36192,-0.51697,1.57779
6.20100,1.19701,0.36316,-0.51780,1.57793
6.20300,1.19791,0.36472,-0.51791,1.57825
6.20300,1.20021,0.36455,-0.51910,1.57803
6.20500,1.20054,0.36472,-0.51922,1.57805
6.20500,1.19997,0.36521,-0.51883,1.57821
6.20700,1.19890,0.36439,-0.51847,1.57809
6.20700,1.19709,0.36332,-0.51781,1.57796
6.20900,1.19471,0.36209,-0.51689,1.57783
6.20900,1.19125,0.36209,-0.51516,1.57810
6.21100,1.18838,0.36003,-0.51418,1.57780
6.21100,1.18385,0.35839,-0.51229,1.57773
6.21300,1.18163,0.35633,-0.51163,1.57738
6.21300,1.17752,0.35452,-0.50998,1.57724
6.21500,1.17522,0.35288,-0.50919,1.57700
6.21500,1.17086,0.35197,-0.50722,1.57710
6.21700,1.16700,0.35008,-0.50570,1.57692
6.21700,1.16355,0.35008,-0.50398,1.57718
6.21900,1.15812,0.34688,-0.50198,1.57678
6.21900,1.15401,0.34383,-0.50060,1.57632
6.22100,1.14669,0.34129,-0.49750,1.57622
6.22100,1.14044,0.34071,-0.49451,1.57655
6.22300,1.13395,0.33611,-0.49228,1.57586
6.22300,1.12819,0.33413,-0.48984,1.57579
6.22500,1.12334,0.33142,-0.48802,1.57546
6.22500,1.11948,0.32969,-0.48647,1.57530
6.22700,1.11586,0.32854,-0.48492,1.57528
6.22700,1.11397,0.32830,-0.48403,1.57536
6.22900,1.11208,0.32854,-0.48303,1.57557
6.22900,1.11249,0.32904,-0.48313,1.57567
6.23100,1.11339,0.32788,-0.48383,1.57530
6.23100,1.11463,0.32854,-0.48430,1.57538
6.23300,1.11734,0.33002,-0.48533,1.57555
6.23300,1.12063,0.33060,-0.48685,1.57545
6.23500,1.12400,0.33364,-0.48786,1.57599
6.23500,1.12795,0.33553,-0.48941,1.57618
6.23700,1.13345,0.33857,-0.49149,1.57654
6.23700,1.13724,0.33759,-0.49360,1.57599
6.23900,1.14184,0.34104,-0.49513,1.57653
6.23900,1.14390,0.34186,-0.49598,1.57659
6.24100,1.14801,0.34416,-0.49752,1.57686
6.24100,1.15121,0.34540,-0.49885,1.57693
6.24300,1.15491,0.34605,-0.50056,1.57682
6.24300,1.15795,0.34811,-0.50162,1.57711
6.24500,1.16659,0.35123,-0.50524,1.57724
6.24500,1.17193,0.35403,-0.50729,1.57754
6.24700,1.17818,0.35576,-0.51003,1.57750
6.24700,1.18130,0.35831,-0.51103,1.57790
6.24900,1.18706,0.36052,-0.51341,1.57802
6.24900,1.19068,0.36143,-0.51502,1.57798
6.25100,1.19430,0.36200,-0.51670,1.57785
6.25100,1.19627,0.36357,-0.51734,1.57808
6.25300,1.19783,0.36480,-0.51785,1.57827
6.25300,1.20095,0.36422,-0.51954,1.57789
6.25500,1.19989,0.36464,-0.51891,1.57808
6.25500,1.19989,0.36390,-0.51908,1.57789
6.25700,1.19824,0.36496,-0.51802,1.57828
6.25700,1.19676,0.36381,-0.51753,1.57811
6.25900,1.19405,0.36406,-0.51612,1.57838
6.25900,1.19101,0.36044,-0.51540,1.57770
6.26100,1.18887,0.35970,-0.51450,1.57768
6.26100,1.18509,0.35765,-0.51307,1.57745
6.26300,1.18196,0.35699,-0.51165,1.57752
6.26300,1.17777,0.35485,-0.51003,1.57731
6.26500,1.17465,0.35354,-0.50876,1.57721
6.26500,1.17103,0.35189,-0.50732,1.57707
6.26700,1.16618,0.35025,-0.50526,1.57702
6.26700,1.16330,0.34901,-0.50409,1.57693
6.26900,1.15878,0.34753,-0.50216,1.57690
6.26900,1.15352,0.34466,-0.50017,1.57656
6.27100,1.14628,0.34531,-0.49640,1.57729
6.27100,1.13970,0.33824,-0.49469,1.57597
6.27300,1.13387,0.33619,-0.49222,1.57589
6.27300,1.12786,0.33364,-0.48979,1.57569
6.27500,1.12268,0.33315,-0.48731,1.57596
6.27500,1.11849,0.33010,-0.48589,1.57549
6.27700,1.11635,0.32912,-0.48504,1.57539
6.27700,1.11380,0.32871,-0.48386,1.57548
6.27900,1.11241,0.32772,-0.48338,1.57533
6.27900,1.11323,0.32846,-0.48362,1.57546
6.28100,1.11372,0.32821,-0.48392,1.57536
6.28100,1.11504,0.32936,-0.48433,1.57556
6.28300,1.11676,0.32969,-0.48512,1.57551
6.28300,1.11997,0.33142,-0.48634,1.57572
6.28500,1.12145,0.33397,-0.48651,1.57627
6.28500,1.12811,0.33528,-0.48955,1.57610
6.28700,1.13313,0.33660,-0.49176,1.57605
6.28700,1.13707,0.33874,-0.49326,1.57630
6.28900,1.13921,0.34104,-0.49382,1.57674
6.28900,1.14406,0.34186,-0.49606,1.57657
6.29100,1.14628,0.34120,-0.49732,1.57623
6.29100,1.15105,0.34482,-0.49890,1.57680
6.29300,1.15401,0.34638,-0.50003,1.57697
6.29300,1.15878,0.34869,-0.50190,1.57719
6.29500,1.16453,0.35140,-0.50418,1.57744
6.29500,1.17103,0.35354,-0.50695,1.57749
6.29700,1.17563,0.35600,-0.50870,1.57776
6.29700,1.18204,0.35847,-0.51136,1.57789
6.29900,1.18690,0.36110,-0.51320,1.57818
6.29900,1.19109,0.36118,-0.51528,1.57788
6.30100,1.19430,0.36324,-0.51643,1.57815
6.30100,1.19676,0.36406,-0.51748,1.57817
6.30300,1.19890,0.36488,-0.51836,1.57821
6.30300,1.20005,0.36488,-0.51894,1.57813
6.30500,1.20054,0.36455,-0.51926,1.57801
6.30500,1.20005,0.36488,-0.51894,1.57813
6.30700,1.19915,0.36373,-0.51874,1.57791
6.30700,1.19693,0.36357,-0.51767,1.57803
6.30900,1.19347,0.36209,-0.51627,1.57793
6.30900,1.19150,0.36077,-0.51558,1.57775
6.31100,1.18813,0.35946,-0.51419,1.57768
6.31100,1.18435,0.35946,-0.51229,1.57796
6.31300,1.18130,0.35633,-0.51147,1.57741
6.31300,1.17876,0.35535,-0.51041,1.57735
6.31500,1.17415,0.35288,-0.50866,1.57708
6.31500,1.17021,0.35222,-0.50683,1.57722
6.31700,1.16609,0.35000,-0.50527,1.57697
6.31700,1.16305,0.34893,-0.50399,1.57693
6.31900,1.15771,0.34696,-0.50175,1.57683
6.31900,1.15236,0.34548,-0.49941,1.57686
6.32100,1.14538,0.34145,-0.49681,1.57637
6.32100,1.14209,0.33907,-0.49570,1.57600
6.32300,1.13395,0.33594,-0.49232,1.57582
6.32300,1.12836,0.33578,-0.48956,1.57621
6.32500,1.12260,0.33183,-0.48756,1.57562
6.32500,1.11865,0.33076,-0.48582,1.57565
6.32700,1.11569,0.32920,-0.48469,1.57547
6.32700,1.11339,0.32854,-0.48369,1.57547
6.32900,1.11191,0.32920,-0.48280,1.57576
6.32900,1.11241,0.32838,-0.48323,1.57551
6.33100,1.11315,0.32871,-0.48353,1.57553
6.33100,1.11553,0.32739,-0.48501,1.57500
6.33300,1.11734,0.33027,-0.48528,1.57562
6.33300,1.11997,0.33134,-0.48635,1.57570
6.33500,1.12400,0.33364,-0.48786,1.57599
6.33500,1.12852,0.33578,-0.48964,1.57620
6.33700,1.13132,0.33676,-0.49082,1.57624
6.33700,1.13592,0.33882,-0.49267,1.57641
6.33900,1.14069,0.34005,-0.49478,1.57636
6.33900,1.14398,0.34203,-0.49598,1.57662
6.34100,1.14760,0.34342,-0.49748,1.57670
6.34100,1.15154,0.34482,-0.49914,1.57676
6.34300,1.15475,0.34655,-0.50036,1.57695
6.34300,1.15952,0.34696,-0.50266,1.57669
6.34500,1.16486,0.35091,-0.50445,1.57729
6.34500,1.17177,0.35255,-0.50754,1.57718
6.34700,1.17670,0.35633,-0.50917,1.57776
6.34700,1.18287,0.35896,-0.51166,1.57795
6.34900,1.18731,0.36011,-0.51363,1.57790
6.34900,1.19117,0.36094,-0.51538,1.57781
6.35100,1.19347,0.36209,-0.51627,1.57793
6.35100,1.19734,0.36422,-0.51773,1.57817
6.35300,1.19873,0.36455,-0.51836,1.57814
6.35300,1.20005,0.36505,-0.51890,1.57817
6.35500,1.20005,0.36496,-0.51892,1.57815
6.35500,1.20038,0.36439,-0.51921,1.57798
6.35700,1.19849,0.36373,-0.51841,1.57796
6.35700,1.19610,0.36307,-0.51737,1.57797
6.35900,1.19495,0.36283,-0.51685,1.57800
6.35900,1.19109,0.36077,-0.51537,1.57778
6.36100,1.18739,0.36077,-0.51352,1.57806
6.36100,1.18402,0.35748,-0.51257,1.57749
6.36300,1.18188,0.35641,-0.51174,1.57739
6.36300,1.17802,0.35526,-0.51006,1.57739
6.36500,1.17465,0.35535,-0.50836,1.57767
6.36500,1.17070,0.35206,-0.50711,1.57714
6.36700,1.16823,0.34992,-0.50636,1.57678
6.36700,1.16338,0.34860,-0.50422,1.57682
6.36900,1.15861,0.34729,-0.50213,1.57685
6.36900,1.15467,0.34474,-0.50072,1.57650
6.37100,1.14891,0.34194,-0.49847,1.57622
6.37100,1.14094,0.33948,-0.49503,1.57620
6.37300,1.13592,0.33808,-0.49283,1.57622
6.37300,1.12918,0.33339,-0.49050,1.57552
6.37500,1.12408,0.33183,-0.48830,1.57551
6.37500,1.11964,0.33019,-0.48645,1.57542
6.37700,1.11586,0.32969,-0.48466,1.57558
6.37700,1.11405,0.32805,-0.48413,1.57529
6.37900,1.11216,0.32871,-0.48303,1.57561
6.37900,1.11208,0.32846,-0.48305,1.57555
6.38100,1.11339,0.32821,-0.48376,1.57538
6.38100,1.11495,0.32871,-0.48443,1.57539
6.38300,1.11685,0.33002,-0.48508,1.57559
6.38300,1.12022,0.33191,-0.48635,1.57583
6.38500,1.12326,0.33232,-0.48778,1.57570
6.38500,1.12737,0.33528,-0.48918,1.57616
6.38700,1.13230,0.33709,-0.49124,1.57625
6.38700,1.13584,0.33923,-0.49253,1.57653
6.38900,1.14011,0.34120,-0.49423,1.57671
6.38900,1.14365,0.34186,-0.49586,1.57660
6.39100,1.14809,0.34326,-0.49776,1.57662
6.39100,1.15047,0.34515,-0.49854,1.57693
6.39300,1.15434,0.34614,-0.50025,1.57688
6.39300,1.15993,0.34877,-0.50246,1.57712
6.39500,1.16552,0.35148,-0.50465,1.57739
6.39500,1.17070,0.35403,-0.50668,1.57764
6.39700,1.17769,0.35469,-0.51002,1.57727
6.39700,1.18336,0.35781,-0.51217,1.57762
6.39900,1.18788,0.35913,-0.51414,1.57761
6.39900,1.18953,0.36126,-0.51448,1.57802
6.40100,1.19520,0.36242,-0.51706,1.57788
6.40100,1.19725,0.36283,-0.51800,1.57783
6.40300,1.19865,0.36472,-0.51828,1.57819
6.40300,1.19906,0.36439,-0.51856,1.57808
6.40500,1.20021,0.36521,-0.51895,1.57819
6.40500,1.19972,0.36521,-0.51870,1.57823
6.40700,1.19890,0.36348,-0.51868,1.57787
6.40700,1.19742,0.36324,-0.51799,1.57792
6.40900,1.19413,0.36233,-0.51655,1.57794
6.40900,1.19092,0.36135,-0.51516,1.57794
6.41100,1.18772,0.35896,-0.51409,1.57758
6.41100,1.18640,0.35847,-0.51354,1.57756
6.41300,1.18196,0.35600,-0.51187,1.57728
6.41300,1.17867,0.35633,-0.51015,1.57761
6.41500,1.17456,0.35337,-0.50875,1.57718
6.41500,1.17127,0.35214,-0.50738,1.57711
6.41700,1.16757,0.35033,-0.50594,1.57694
6.41700,1.16330,0.35091,-0.50367,1.57741
6.41900,1.15894,0.34630,-0.50251,1.57657
6.41900,1.15483,0.34457,-0.50084,1.57644
6.42100,1.14743,0.34293,-0.49751,1.57659
6.42100,1.14135,0.33923,-0.49529,1.57610
6.42300,1.13526,0.33775,-0.49258,1.57619
6.42300,1.12934,0.33446,-0.49035,1.57579
6.42500,1.12367,0.33290,-0.48786,1.57582
6.42500,1.11931,0.33200,-0.48588,1.57592
6.42700,1.11537,0.32871,-0.48464,1.57536
6.42700,1.11282,0.32854,-0.48340,1.57552
6.42900,1.11216,0.32862,-0.48305,1.57559
6.42900,1.11167,0.32854,-0.48282,1.57561
6.43100,1.11306,0.32821,-0.48360,1.57541
6.43100,1.11405,0.32895,-0.48392,1.57553
6.43300,1.11668,0.33035,-0.48493,1.57569
6.43300,1.12046,0.33010,-0.48688,1.57533
6.43500,1.12416,0.33315,-0.48805,1.57585
6.43500,1.12869,0.33463,-0.48998,1.57588
6.43700,1.13165,0.33693,-0.49095,1.57625
6.43700,1.13756,0.33874,-0.49351,1.57627
6.43900,1.14044,0.34046,-0.49456,1.57649
6.43900,1.14390,0.34194,-0.49596,1.57661
6.44100,1.14579,0.34334,-0.49660,1.57682
6.44100,1.15228,0.34449,-0.49959,1.57662
6.44300,1.15565,0.34663,-0.50080,1.57691
6.44300,1.16075,0.34827,-0.50298,1.57694
6.44500,1.16330,0.35074,-0.50371,1.57737
6.44500,1.17210,0.35206,-0.50781,1.57703
6.44700,1.17695,0.35600,-0.50936,1.57766
6.44700,1.18254,0.35839,-0.51163,1.57783
6.44900,1.18574,0.35946,-0.51299,1.57786
6.44900,1.19076,0.36061,-0.51524,1.57776
6.45100,1.19413,0.36176,-0.51667,1.57780
6.45100,1.19652,0.36390,-0.51739,1.57815
6.45300,1.19808,0.36521,-0.51788,1.57836
6.45300,1.20013,0.36554,-0.51884,1.57828
6.45500,1.20079,0.36570,-0.51913,1.57827
6.45500,1.20038,0.36472,-0.51914,1.57806
6.45700,1.19906,0.36390,-0.51867,1.57796
6.45700,1.19701,0.36348,-0.51773,1.57801
6.45900,1.19430,0.36324,-0.51643,1.57815
6.45900,1.19232,0.36036,-0.51608,1.57758
6.46100,1.18928,0.35995,-0.51465,1.57771
6.46100,1.18550,0.35863,-0.51305,1.57767
6.46300,1.18204,0.35748,-0.51158,1.57764
6.46300,1.17900,0.35419,-0.51079,1.57705
6.46500,1.17555,0.35378,-0.50916,1.57720
6.46500,1.17127,0.35165,-0.50749,1.57699
6.46700,1.16831,0.35206,-0.50592,1.57732
6.46700,1.16404,0.34860,-0.50455,1.57677
6.46900,1.16001,0.34655,-0.50299,1.57655
6.46900,1.15450,0.34449,-0.50070,1.57645
6.47100,1.14743,0.34441,-0.49718,1.57697
6.47100,1.14102,0.33865,-0.49525,1.57598
6.47300,1.13419,0.33759,-0.49208,1.57623
6.47300,1.12910,0.33479,-0.49015,1.57589
6.47500,1.12301,0.33232,-0.48766,1.57572
6.47500,1.11989,0.33043,-0.48651,1.57546
6.47700,1.11685,0.32928,-0.48525,1.57540
6.47700,1.11471,0.32887,-0.48427,1.57546
6.47900,1.11241,0.32838,-0.48323,1.57551
6.47900,1.11241,0.32788,-0.48334,1.57537
6.48100,1.11339,0.32838,-0.48372,1.57543
6.48100,1.11471,0.32871,-0.48431,1.57541
6.48300,1.11783,0.32887,-0.48583,1.57521
6.48300,1.12087,0.33191,-0.48668,1.57578
6.48500,1.12457,0.33397,-0.48807,1.57603
6.48500,1.12795,0.33561,-0.48939,1.57620
6.48700,1.13296,0.33520,-0.49199,1.57570
6.48700,1.13641,0.33898,-0.49288,1.57642
6.48900,1.14159,0.34055,-0.49512,1.57642
6.48900,1.14447,0.34252,-0.49612,1.57671
6.49100,1.14809,0.34219,-0.49800,1.57635
6.49100,1.15088,0.34515,-0.49874,1.57689
6.49300,1.15508,0.34663,-0.50051,1.57695
6.49300,1.15763,0.34877,-0.50131,1.57730
6.49500,1.16486,0.34992,-0.50467,1.57704
6.49500,1.16947,0.35304,-0.50628,1.57748
6.49700,1.17629,0.35633,-0.50896,1.57779
6.49700,1.18163,0.35831,-0.51119,1.57788
6.49900,1.18648,0.35896,-0.51347,1.57768
6.49900,1.19076,0.36126,-0.51510,1.57793
6.50100,1.19372,0.36266,-0.51627,1.57805
6.50100,1.19775,0.36340,-0.51812,1.57793
6.50300,1.19824,0.36505,-0.51800,1.57830
6.50300,1.19956,0.36505,-0.51866,1.57820
6.50500,1.20054,0.36488,-0.51919,1.57809
6.50500,1.20038,0.36455,-0.51918,1.57802
6.50700,1.19972,0.36357,-0.51907,1.57782
6.50700,1.19758,0.36373,-0.51796,1.57803
6.50900,1.19495,0.36274,-0.51687,1.57798
6.50900,1.19150,0.36044,-0.51565,1.57767
6.51100,1.18862,0.35946,-0.51443,1.57764
6.51100,1.18410,0.35946,-0.51217,1.57798
6.51300,1.18163,0.35666,-0.51156,1.57747
6.51300,1.17974,0.35535,-0.51091,1.57728
6.51500,1.17596,0.35452,-0.50920,1.57736
6.51500,1.17160,0.35403,-0.50713,1.57757
6.51700,1.16733,0.35058,-0.50576,1.57702
6.51700,1.16387,0.34893,-0.50440,1.57686
6.51900,1.15960,0.34721,-0.50264,1.57675
6.51900,1.15302,0.34663,-0.49948,1.57711
6.52100,1.14760,0.34186,-0.49783,1.57630
6.52100,1.14085,0.33931,-0.49502,1.57616
6.52300,1.13740,0.33701,-0.49381,1.57583
6.52300,1.12918,0.33726,-0.48964,1.57653
6.52500,1.12457,0.33232,-0.48844,1.57560
6.52500,1.12030,0.33084,-0.48663,1.57554
6.52700,1.11775,0.32904,-0.48576,1.57526
6.52700,1.11438,0.32871,-0.48414,1.57544
6.52900,1.11274,0.32788,-0.48350,1.57535
6.52900,1.11339,0.32772,-0.48387,1.57525
6.53100,1.11405,0.32838,-0.48405,1.57538
6.53100,1.11569,0.32920,-0.48469,1.57547
6.53300,1.11767,0.32994,-0.48551,1.57551
6.53300,1.12096,0.33150,-0.48681,1.57566
6.53500,1.12318,0.33331,-0.48752,1.57597
6.53500,1.12819,0.33463,-0.48973,1.57592
6.53700,1.13206,0.33742,-0.49105,1.57635
6.53700,1.13691,0.33874,-0.49318,1.57632
6.53900,1.14085,0.34071,-0.49471,1.57652
6.53900,1.14373,0.34071,-0.49615,1.57630
6.54100,1.14677,0.34318,-0.49713,1.57670
6.54100,1.15097,0.34466,-0.49889,1.57676
6.54300,1.15532,0.34663,-0.50063,1.57693
6.54300,1.15878,0.34679,-0.50232,1.57671
6.54500,1.16437,0.35140,-0.50410,1.57745
6.54500,1.17177,0.35370,-0.50728,1.57747
6.54700,1.17769,0.35674,-0.50957,1.57779
6.54700,1.17982,0.35633,-0.51073,1.57752
6.54900,1.18007,0.35699,-0.51070,1.57767
6.54900,1.18180,0.35715,-0.51153,1.57758
6.55100,1.18196,0.35724,-0.51160,1.57759
6.55100,1.18246,0.35617,-0.51208,1.57728
6.55300,1.18229,0.35757,-0.51169,1.57764
6.55300,1.18542,0.35937,-0.51285,1.57786
6.55500,1.19101,0.36020,-0.51546,1.57764
6.55500,1.19594,0.36340,-0.51721,1.57807
6.55700,1.19931,0.36439,-0.51868,1.57806
6.55700,1.20021,0.36587,-0.51880,1.57836
6.55900,1.20268,0.36620,-0.51996,1.57825
6.55900,1.20243,0.36570,-0.51995,1.57815
6.56100,1.20260,0.36570,-0.52003,1.57814
6.56100,1.20252,0.36612,-0.51990,1.57824
6.56300,1.20046,0.36488,-0.51915,1.57809
6.56300,1.19808,0.36357,-0.51825,1.57795
6.56500,1.19397,0.36274,-0.51637,1.57805
6.56500,1.19068,0.36044,-0.51524,1.57773
6.56700,1.18714,0.35831,-0.51395,1.57746
6.56700,1.18583,0.35724,-0.51353,1.57729
6.56900,1.18180,0.35732,-0.51149,1.57762
6.56900,1.17925,0.35617,-0.51048,1.57752
6.57100,1.17654,0.35403,-0.50959,1.57719
6.57100,1.17391,0.35222,-0.50868,1.57694
6.57300,1.16741,0.35156,-0.50558,1.57726
6.57300,1.16272,0.34795,-0.50404,1.57670
6.57500,1.15746,0.34581,-0.50188,1.57656
6.57500,1.15269,0.34318,-0.50008,1.57625
6.57700,1.14546,0.34268,-0.49658,1.57668
6.57700,1.13987,0.33841,-0.49473,1.57600
6.57900,1.13280,0.33578,-0.49178,1.57586
6.57900,1.12844,0.33274,-0.49028,1.57541
6.58100,1.12055,0.33265,-0.48635,1.57600
6.58100,1.11471,0.32904,-0.48424,1.57550
6.58300,1.11290,0.32813,-0.48353,1.57540
6.58300,1.11339,0.32788,-0.48383,1.57530
6.58500,1.11495,0.32920,-0.48432,1.57552
6.58500,1.11849,0.32969,-0.48598,1.57538
6.58700,1.11981,0.33150,-0.48624,1.57575
6.58700,1.12194,0.33232,-0.48712,1.57580
6.58900,1.12375,0.33397,-0.48766,1.57609
6.58900,1.12770,0.33512,-0.48938,1.57609
6.59100,1.13280,0.33767,-0.49136,1.57636
6.59100,1.13888,0.33956,-0.49398,1.57638
6.59100,1.14184,0.34055,-0.49524,1.57640
6.59100,1.14612,0.34203,-0.49705,1.57646
6.59300,1.14801,0.34367,-0.49763,1.57673
6.59500,1.15179,0.34499,-0.49923,1.57678
6.59700,1.15310,0.34614,-0.49963,1.57698
6.59700,1.15952,0.34778,-0.50247,1.57690
6.59900,1.16535,0.35025,-0.50484,1.57709
6.59900,1.17489,0.35362,-0.50886,1.57721
6.60100,1.17991,0.35617,-0.51081,1.57747
6.60100,1.18722,0.36020,-0.51357,1.57793
6.60300,1.19076,0.36126,-0.51510,1.57793
6.60300,1.19430,0.36266,-0.51656,1.57801
6.60500,1.19495,0.36242,-0.51694,1.57790
6.60500,1.19791,0.36431,-0.51800,1.57814
6.60700,1.19956,0.36455,-0.51877,1.57808
6.60700,1.20054,0.36455,-0.51926,1.57801
6.60900,1.20087,0.36414,-0.51952,1.57788
6.60900,1.19939,0.36414,-0.51878,1.57799
6.61100,1.19742,0.36406,-0.51781,1.57812
6.61100,1.19430,0.36324,-0.51643,1.57815
6.61300,1.19158,0.36077,-0.51562,1.57774
6.61300,1.18821,0.36011,-0.51408,1.57783
6.61500,1.18525,0.35814,-0.51304,1.57756
6.61500,1.18311,0.35707,-0.51221,1.57746
6.61700,1.18098,0.35551,-0.51149,1.57723
6.61700,1.17760,0.35477,-0.50996,1.57730
6.61900,1.17234,0.35222,-0.50790,1.57705
6.61900,1.16848,0.35066,-0.50632,1.57695
6.62100,1.16453,0.34877,-0.50476,1.57677
6.62100,1.15837,0.34778,-0.50190,1.57699
6.62300,1.15302,0.34425,-0.50001,1.57650
6.62300,1.14727,0.34129,-0.49779,1.57618
6.62500,1.14036,0.33882,-0.49489,1.57607
6.62500,1.13428,0.33759,-0.49212,1.57622
6.62700,1.12762,0.33331,-0.48974,1.57562
6.62700,1.12194,0.33158,-0.48729,1.57561
6.62900,1.11652,0.33019,-0.48488,1.57566
6.62900,1.11421,0.32969,-0.48384,1.57571
6.63100,1.11241,0.32871,-0.48316,1.57559
6.63100,1.11405,0.32854,-0.48402,1.57542
6.63300,1.11537,0.32788,-0.48482,1.57514
6.63300,1.11611,0.32920,-0.48490,1.57543
6.63500,1.11849,0.33035,-0.48583,1.57555
6.63500,1.12137,0.33167,-0.48698,1.57567
6.63700,1.12573,0.33397,-0.48865,1.57594
6.63700,1.12770,0.33446,-0.48952,1.57592
6.63900,1.13428,0.33701,-0.49225,1.57607
6.63900,1.13839,0.33964,-0.49372,1.57644
6.64100,1.14299,0.34170,-0.49556,1.57661
6.64200,1.14595,0.34244,-0.49688,1.57658
6.64400,1.15097,0.34466,-0.49889,1.57676
6.64400,1.15483,0.34581,-0.50057,1.57676
6.64400,1.15894,0.34877,-0.50197,1.57720
6.64600,1.16141,0.35008,-0.50291,1.57735
6.64600,1.16856,0.35255,-0.50594,1.57743
6.64800,1.17456,0.35535,-0.50832,1.57767
6.64800,1.18048,0.35765,-0.51076,1.57780
6.65000,1.18426,0.35831,-0.51251,1.57768
6.65000,1.19060,0.36061,-0.51516,1.57778
