97.59300,-0.02088,0.02450,0.01589,1.32864
97.59900,-0.02434,0.03215,0.01931,1.31504
97.60300,-0.02927,0.04086,0.02372,1.30855
97.60900,-0.02976,0.05509,0.02712,1.27433
97.61300,-0.03108,0.06084,0.02906,1.26737
97.61900,-0.03083,0.06331,0.02948,1.26143
97.62400,-0.02927,0.05879,0.02770,1.26418
97.62900,-0.02508,0.04851,0.02332,1.26885
97.63500,-0.02154,0.03782,0.01917,1.28085
97.64000,-0.02023,0.02812,0.01636,1.30905
97.64500,-0.02113,0.02434,0.01597,1.33071
97.65000,-0.02253,0.02730,0.01733,1.32499
97.65500,-0.02754,0.03568,0.02170,1.31730
97.66000,-0.02935,0.05245,0.02633,1.27866
97.66500,-0.03050,0.06265,0.02917,1.26139
97.66900,-0.03157,0.06364,0.02993,1.26374
97.67400,-0.02960,0.06068,0.02828,1.26163
97.67800,-0.02631,0.04958,0.02417,1.27211
97.68300,-0.02269,0.03486,0.01909,1.29713
97.68800,-0.02006,0.02730,0.01610,1.31158
97.69300,-0.02039,0.02401,0.01553,1.32824
97.69900,-0.02269,0.02763,0.01748,1.32445
97.70300,-0.02680,0.03815,0.02188,1.30626
97.70900,-0.03091,0.05369,0.02739,1.28219
97.71400,-0.03124,0.06133,0.02925,1.26702
97.72000,-0.03091,0.06446,0.02978,1.25951
97.72500,-0.02828,0.06084,0.02766,1.25561
97.73000,-0.02565,0.04859,0.02362,1.27146
97.73500,-0.02286,0.03667,0.01958,1.29188
97.74100,-0.01899,0.02779,0.01567,1.30297
97.74500,-0.01924,0.02508,0.01519,1.31660
97.75200,-0.02261,0.02779,0.01748,1.32336
97.75700,-0.02417,0.03996,0.02097,1.28824
97.76300,-0.02795,0.05229,0.02560,1.27302
97.76800,-0.02935,0.06298,0.02867,1.25593
97.77200,-0.02960,0.06479,0.02920,1.25344
97.77800,-0.02993,0.06084,0.02848,1.26267
97.78400,-0.02557,0.04851,0.02356,1.27127
97.78900,-0.02187,0.03511,0.01874,1.29181
97.79300,-0.01875,0.02738,0.01546,1.30319
97.79800,-0.02023,0.02532,0.01574,1.32124
97.80300,-0.02121,0.02606,0.01640,1.32340
97.80800,-0.02647,0.04053,0.02224,1.29754
97.81300,-0.02820,0.05402,0.02610,1.27008
97.81900,-0.03017,0.06117,0.02868,1.26302
97.82500,-0.03132,0.06651,0.03044,1.25724
97.82900,-0.02894,0.05977,0.02775,1.26070
97.83400,-0.02565,0.04604,0.02306,1.27813
97.84000,-0.02088,0.03478,0.01817,1.28733
97.84600,-0.02072,0.03100,0.01725,1.30032
97.85100,-0.01940,0.02549,0.01537,1.31570
97.85500,-0.02228,0.02919,0.01763,1.31601
97.86000,-0.02557,0.03996,0.02166,1.29507
97.86500,-0.02565,0.04604,0.02306,1.27813
97.86900,-0.03042,0.06281,0.02917,1.26073
97.87400,-0.03058,0.06446,0.02962,1.25817
97.87900,-0.02911,0.05994,0.02787,1.26106
97.88300,-0.02746,0.05689,0.02637,1.26030
97.88800,-0.02302,0.04012,0.02043,1.28175
97.89400,-0.01973,0.02878,0.01626,1.30337
97.89900,-0.02031,0.02549,0.01582,1.32096
97.90400,-0.02335,0.02680,0.01763,1.33109
97.90800,-0.02828,0.03692,0.02234,1.31643
97.91300,-0.02960,0.04703,0.02525,1.29305
97.91800,-0.03058,0.05969,0.02856,1.26775
97.92300,-0.03075,0.06364,0.02952,1.26045
97.92700,-0.03042,0.06183,0.02895,1.26270
97.93200,-0.02647,0.05393,0.02522,1.26240
97.93700,-0.02302,0.03979,0.02035,1.28276
97.94100,-0.02097,0.03108,0.01739,1.30142
97.94600,-0.01973,0.02434,0.01527,1.32297
97.95000,-0.02360,0.02549,0.01746,1.33782
97.95500,-0.02639,0.03420,0.02080,1.31726
97.95900,-0.02795,0.04736,0.02450,1.28523
97.96400,-0.03100,0.05985,0.02880,1.26907
97.96900,-0.03190,0.06339,0.03004,1.26551
97.97500,-0.03042,0.06166,0.02891,1.26303
97.97900,-0.02828,0.05361,0.02605,1.27139
97.98400,-0.02565,0.04078,0.02189,1.29299
97.98800,-0.02154,0.02968,0.01737,1.31010
97.99300,-0.01990,0.02483,0.01547,1.32162
97.99900,-0.02269,0.02565,0.01705,1.33280
98.00300,-0.02615,0.03445,0.02073,1.31534
98.00800,-0.02787,0.04933,0.02490,1.27986
98.01200,-0.03058,0.06027,0.02868,1.26656
98.01900,-0.03091,0.06429,0.02974,1.25983
98.02500,-0.03034,0.06265,0.02909,1.26072
98.02900,-0.02894,0.05311,0.02627,1.27538
98.03400,-0.02105,0.03914,0.01922,1.27376
98.03900,-0.01981,0.02878,0.01630,1.30387
98.04500,-0.01850,0.02565,0.01495,1.30935
98.05000,-0.01957,0.02582,0.01552,1.31519
98.05400,-0.02384,0.03486,0.01967,1.30307
98.05900,-0.02689,0.05180,0.02495,1.26936
98.06400,-0.02894,0.05862,0.02750,1.26312
98.06800,-0.03157,0.06421,0.03006,1.26261
98.07300,-0.02960,0.06249,0.02868,1.25796
98.07700,-0.02730,0.05147,0.02509,1.27203
98.08200,-0.02253,0.03922,0.01998,1.28189
98.08600,-0.01932,0.02911,0.01613,1.29949
98.09100,-0.01924,0.02516,0.01521,1.31622
98.09500,-0.02023,0.02689,0.01609,1.31431
98.10000,-0.02368,0.03338,0.01926,1.30740
98.10500,-0.02631,0.05065,0.02441,1.26946
98.11100,-0.02721,0.06027,0.02700,1.25199
98.11600,-0.02935,0.06388,0.02887,1.25415
98.12100,-0.02812,0.06512,0.02853,1.24640
98.12600,-0.02631,0.05139,0.02457,1.26766
98.13100,-0.02541,0.03774,0.02109,1.30117
98.13500,-0.01924,0.02968,0.01622,1.29662
98.14000,-0.01792,0.02878,0.01536,1.29179
98.14500,-0.01990,0.02680,0.01590,1.31275
98.14900,-0.02195,0.03494,0.01874,1.29283
98.15400,-0.02615,0.04908,0.02398,1.27257
98.15900,-0.02902,0.05476,0.02668,1.27196
98.16300,-0.02960,0.06413,0.02905,1.25472
98.16800,-0.03001,0.06183,0.02874,1.26100
98.17300,-0.02738,0.05533,0.02599,1.26340
98.17700,-0.02236,0.04834,0.02192,1.25500
98.18300,-0.01883,0.03100,0.01630,1.28874
98.18800,-0.01833,0.02615,0.01498,1.30604
98.19400,-0.01907,0.02680,0.01549,1.30778
98.19900,-0.02319,0.02943,0.01813,1.31965
98.20300,-0.02647,0.04374,0.02296,1.28830
98.20800,-0.02960,0.05648,0.02735,1.27054
98.21300,-0.03026,0.06388,0.02932,1.25794
98.21800,-0.02943,0.06429,0.02900,1.25370
98.22200,-0.02763,0.05673,0.02642,1.26141
98.22800,-0.02376,0.04506,0.02189,1.27133
98.23400,-0.02203,0.03190,0.01811,1.30424
98.23900,-0.01907,0.02631,0.01538,1.30998
98.24400,-0.02072,0.02590,0.01611,1.32143
98.24800,-0.02351,0.03050,0.01854,1.31715
98.25300,-0.02598,0.04325,0.02260,1.28739
98.25800,-0.02927,0.05574,0.02702,1.27079
98.26200,-0.03083,0.06413,0.02967,1.25982
98.26700,-0.03075,0.06405,0.02961,1.25964
98.27200,-0.02828,0.05731,0.02688,1.26309
98.27600,-0.02499,0.04358,0.02218,1.28171
98.28100,-0.02138,0.03256,0.01792,1.29817
98.28600,-0.02006,0.02582,0.01577,1.31808
98.29100,-0.02105,0.02417,0.01590,1.33103
98.29600,-0.02393,0.03042,0.01872,1.31947
98.30100,-0.02771,0.04489,0.02383,1.29068
98.30500,-0.03042,0.05755,0.02800,1.27161
98.31000,-0.03108,0.06413,0.02979,1.26081
98.31500,-0.03174,0.06298,0.02986,1.26568
98.31900,-0.02911,0.05755,0.02734,1.26612
98.32400,-0.02549,0.04374,0.02246,1.28365
98.32800,-0.02138,0.03141,0.01767,1.30248
98.33300,-0.02154,0.02557,0.01645,1.32732
98.33800,-0.02171,0.02499,0.01641,1.33073
98.34200,-0.02524,0.03141,0.01960,1.32195
98.34700,-0.02763,0.04596,0.02403,1.28745
98.35200,-0.02993,0.05854,0.02797,1.26747
98.35600,-0.03067,0.06166,0.02904,1.26404
98.36100,-0.03075,0.06380,0.02955,1.26012
98.36600,-0.02837,0.05500,0.02641,1.26855
98.37000,-0.02450,0.04275,0.02175,1.28160
98.37500,-0.02097,0.03223,0.01764,1.29705
98.38000,-0.01899,0.02615,0.01531,1.31021
98.38400,-0.02138,0.02516,0.01628,1.32828
98.38900,-0.02368,0.03083,0.01869,1.31672
98.39300,-0.02450,0.03338,0.01967,1.31143
98.39800,-0.02828,0.05722,0.02686,1.26327
98.40400,-0.03091,0.06298,0.02945,1.26241
98.41000,-0.02927,0.06347,0.02874,1.25461
98.41600,-0.02976,0.06290,0.02886,1.25783
98.42100,-0.02425,0.04210,0.02148,1.28227
98.42500,-0.02105,0.03231,0.01770,1.29721
98.43000,-0.01940,0.02664,0.01562,1.31053
98.43500,-0.02236,0.02516,0.01677,1.33333
98.44000,-0.02319,0.03132,0.01855,1.31241
98.44500,-0.02639,0.04210,0.02255,1.29259
98.45000,-0.02927,0.05591,0.02706,1.27043
98.45700,-0.03124,0.06166,0.02932,1.26636
98.46200,-0.03026,0.06331,0.02920,1.25907
98.46700,-0.02804,0.05920,0.02717,1.25794
98.47100,-0.02368,0.04958,0.02286,1.25899
98.47800,-0.01924,0.03766,0.01799,1.26739
98.48300,-0.01858,0.02697,0.01528,1.30394
98.48800,-0.01866,0.02508,0.01490,1.31306
98.49400,-0.02220,0.02639,0.01696,1.32714
98.49900,-0.02557,0.03749,0.02112,1.30273
98.50500,-0.02664,0.05385,0.02529,1.26337
98.51100,-0.02952,0.06257,0.02866,1.25745
98.51600,-0.02976,0.06298,0.02888,1.25767
98.52200,-0.02795,0.06051,0.02742,1.25483
98.52700,-0.02664,0.04884,0.02417,1.27551
98.53300,-0.02105,0.03568,0.01845,1.28515
98.53800,-0.01907,0.02771,0.01569,1.30384
98.54300,-0.01916,0.02467,0.01506,1.31802
98.54800,-0.02072,0.02730,0.01643,1.31535
98.55200,-0.02672,0.03864,0.02195,1.30437
98.55700,-0.02943,0.05328,0.02656,1.27709
98.56200,-0.03100,0.06018,0.02887,1.26839
98.56800,-0.03108,0.06355,0.02966,1.26193
98.57400,-0.02960,0.06051,0.02825,1.26197
98.57900,-0.02499,0.04859,0.02330,1.26824
98.58400,-0.02187,0.03535,0.01879,1.29096
98.59000,-0.01940,0.02919,0.01619,1.29966
98.59600,-0.01883,0.02467,0.01490,1.31601
98.60200,-0.02294,0.02845,0.01779,1.32234
98.60800,-0.02647,0.04062,0.02226,1.29729
98.61200,-0.02902,0.05270,0.02622,1.27669
98.61800,-0.03075,0.06183,0.02911,1.26404
98.62300,-0.03108,0.06487,0.02995,1.25938
98.62800,-0.02878,0.05911,0.02752,1.26137
98.63300,-0.02549,0.04810,0.02343,1.27193
98.63700,-0.02376,0.03470,0.01959,1.30322
98.64200,-0.02006,0.02779,0.01621,1.30947
98.64600,-0.02072,0.02450,0.01580,1.32775
98.65100,-0.02319,0.02541,0.01724,1.33625
98.65600,-0.02606,0.04062,0.02206,1.29540
98.66000,-0.02812,0.05221,0.02566,1.27394
98.66500,-0.03001,0.06175,0.02873,1.26117
98.67000,-0.03026,0.06150,0.02879,1.26269
98.67400,-0.02878,0.06010,0.02774,1.25930
98.68000,-0.02450,0.04777,0.02287,1.26788
98.68500,-0.02088,0.03470,0.01815,1.28762
98.68900,-0.01809,0.02943,0.01558,1.29015
98.69400,-0.01907,0.02557,0.01522,1.31333
98.69900,-0.01957,0.03001,0.01645,1.29733
98.70300,-0.02491,0.04201,0.02179,1.28579
98.70800,-0.02730,0.04456,0.02355,1.28976
98.71300,-0.02911,0.06150,0.02822,1.25785
98.71700,-0.02976,0.06495,0.02932,1.25382
98.72200,-0.02779,0.06002,0.02723,1.25512
98.72800,-0.02565,0.05492,0.02503,1.25620
98.73300,-0.02286,0.03634,0.01950,1.29297
98.73900,-0.01907,0.02861,0.01590,1.30000
98.74400,-0.01825,0.02549,0.01479,1.30852
98.75000,-0.02047,0.02541,0.01588,1.32226
98.75500,-0.02368,0.03428,0.01946,1.30423
98.76000,-0.02845,0.04950,0.02522,1.28196
98.76500,-0.02878,0.06002,0.02773,1.25947
98.77100,-0.02894,0.06446,0.02879,1.25127
98.77600,-0.02730,0.06043,0.02708,1.25202
98.78200,-0.02458,0.05311,0.02409,1.25507
98.78700,-0.02253,0.03996,0.02014,1.27959
98.79300,-0.01883,0.03026,0.01614,1.29168
98.79900,-0.01916,0.02491,0.01511,1.31686
98.80500,-0.02039,0.02598,0.01597,1.31922
98.81100,-0.02138,0.03387,0.01822,1.29338
98.81800,-0.02664,0.04843,0.02408,1.27656
98.82400,-0.02861,0.06051,0.02775,1.25774
98.82900,-0.02993,0.06347,0.02907,1.25739
98.83500,-0.02976,0.06207,0.02868,1.25948
98.84100,-0.02623,0.05443,0.02521,1.26010
98.84600,-0.02220,0.03988,0.01996,1.27803
98.85200,-0.01924,0.02960,0.01620,1.29695
98.85700,-0.01833,0.02483,0.01468,1.31213
98.86200,-0.02171,0.02598,0.01663,1.32637
98.86600,-0.02516,0.03371,0.02007,1.31338
98.87100,-0.02763,0.04974,0.02487,1.27774
98.87600,-0.02804,0.06092,0.02756,1.25435
98.88000,-0.02943,0.06380,0.02889,1.25466
98.88500,-0.02878,0.06339,0.02847,1.25265
98.89000,-0.02565,0.05336,0.02468,1.25981
98.89400,-0.02138,0.03897,0.01935,1.27620
98.90000,-0.01875,0.02960,0.01595,1.29381
98.90600,-0.02023,0.02458,0.01558,1.32463
98.91300,-0.02105,0.02565,0.01622,1.32432
98.92000,-0.02434,0.03576,0.02012,1.30245
98.92600,-0.02656,0.04958,0.02430,1.27327
98.93200,-0.02943,0.05961,0.02796,1.26315
98.93800,-0.03001,0.06331,0.02907,1.25805
98.94300,-0.02993,0.06125,0.02858,1.26183
98.94800,-0.02779,0.05147,0.02533,1.27425
98.95300,-0.02343,0.03922,0.02043,1.28672
98.95800,-0.02047,0.02927,0.01674,1.30573
98.96400,-0.01949,0.02549,0.01541,1.31619
98.97000,-0.02187,0.02615,0.01675,1.32651
98.97500,-0.02516,0.03231,0.01976,1.31831
98.98200,-0.02894,0.05081,0.02576,1.28085
98.98600,-0.03108,0.05953,0.02877,1.27009
98.99100,-0.03190,0.06438,0.03026,1.26359
98.99500,-0.03026,0.06536,0.02965,1.25508
99.00200,-0.02697,0.05056,0.02472,1.27273
99.00600,-0.02277,0.04045,0.02038,1.27942
99.01100,-0.01990,0.02902,0.01640,1.30334
99.01600,-0.01924,0.02680,0.01558,1.30880
99.02100,-0.02121,0.02713,0.01664,1.31878
99.02600,-0.02549,0.03618,0.02078,1.30659
99.03000,-0.02779,0.04719,0.02438,1.28494
99.03500,-0.02861,0.05459,0.02644,1.27056
99.03900,-0.02943,0.06380,0.02889,1.25466
99.04400,-0.02943,0.06240,0.02858,1.25743
99.05000,-0.02779,0.05624,0.02639,1.26324
99.05500,-0.02286,0.04637,0.02173,1.26293
99.06100,-0.01907,0.03206,0.01666,1.28618
99.06600,-0.01776,0.02499,0.01443,1.30759
99.07000,-0.02055,0.02524,0.01589,1.32346
99.07500,-0.02417,0.02730,0.01815,1.33291
99.08000,-0.02779,0.04259,0.02336,1.29742
99.08600,-0.02845,0.05599,0.02667,1.26670
99.09200,-0.03009,0.06397,0.02926,1.25710
99.09600,-0.02919,0.06347,0.02870,1.25426
99.10200,-0.02993,0.05657,0.02753,1.27173
99.10800,-0.02195,0.04481,0.02093,1.26216
99.11300,-0.01924,0.03272,0.01689,1.28475
99.11800,-0.01833,0.02697,0.01516,1.30235
99.12200,-0.01858,0.02606,0.01508,1.30800
99.12800,-0.02261,0.03042,0.01807,1.31289
99.13400,-0.02746,0.04308,0.02330,1.29459
99.13900,-0.02976,0.05657,0.02745,1.27105
99.14500,-0.02795,0.06298,0.02797,1.24984
99.15100,-0.02861,0.06397,0.02852,1.25080
99.15600,-0.02615,0.05706,0.02575,1.25381
99.16100,-0.02236,0.04514,0.02121,1.26357
99.16700,-0.02006,0.03330,0.01743,1.28774
99.17300,-0.01825,0.02516,0.01472,1.31006
99.17700,-0.02121,0.02475,0.01611,1.32927
99.18200,-0.02393,0.03124,0.01891,1.31638
99.18600,-0.02615,0.04374,0.02279,1.28677
99.19100,-0.02828,0.05698,0.02680,1.26380
99.19500,-0.03009,0.06339,0.02913,1.25823
99.20000,-0.02911,0.06281,0.02851,1.25521
99.20500,-0.02730,0.05640,0.02618,1.26064
99.20900,-0.02532,0.04242,0.02209,1.28660
99.21400,-0.02047,0.03124,0.01718,1.29793
99.21900,-0.01957,0.02499,0.01534,1.31894
99.22300,-0.01990,0.02499,0.01550,1.32086
99.22800,-0.01965,0.03091,0.01669,1.29425
99.23300,-0.02623,0.04571,0.02327,1.28175
99.23800,-0.02927,0.05805,0.02753,1.26576
99.24400,-0.03026,0.06018,0.02850,1.26538
99.24900,-0.03009,0.06347,0.02915,1.25807
99.25500,-0.02828,0.05632,0.02666,1.26525
99.26000,-0.02598,0.04152,0.02222,1.29235
99.26600,-0.01973,0.03659,0.01800,1.27411
99.27000,-0.01833,0.02631,0.01501,1.30529
99.27600,-0.01973,0.02499,0.01542,1.31991
99.28200,-0.02401,0.03174,0.01906,1.31496
99.28800,-0.02763,0.03322,0.02119,1.32586
99.29400,-0.02960,0.05796,0.02768,1.26733
99.30000,-0.03108,0.06298,0.02953,1.26307
99.30400,-0.02985,0.06273,0.02886,1.25851
99.31000,-0.02680,0.06068,0.02689,1.24924
99.31500,-0.02450,0.04777,0.02287,1.26788
99.32100,-0.02302,0.03470,0.01922,1.29943
99.32600,-0.01940,0.02598,0.01548,1.31346
99.33200,-0.02072,0.02401,0.01569,1.33003
99.33600,-0.02327,0.02902,0.01808,1.32167
99.34200,-0.02565,0.03996,0.02171,1.29545
99.34700,-0.02878,0.05492,0.02659,1.27053
99.35300,-0.03009,0.06101,0.02860,1.26301
99.35900,-0.03009,0.06397,0.02926,1.25710
99.36400,-0.02911,0.05920,0.02771,1.26261
99.36800,-0.02450,0.04777,0.02287,1.26788
99.37300,-0.02006,0.03700,0.01825,1.27477
99.37800,-0.01809,0.02705,0.01505,1.30036
99.38400,-0.02080,0.02549,0.01606,1.32371
99.38900,-0.02294,0.02828,0.01775,1.32300
99.39300,-0.02680,0.03766,0.02177,1.30781
99.39800,-0.02952,0.05418,0.02680,1.27535
99.40300,-0.02993,0.06249,0.02885,1.25934
99.40700,-0.03091,0.06298,0.02945,1.26241
99.41200,-0.02779,0.05985,0.02720,1.25546
99.41700,-0.02491,0.04908,0.02336,1.26657
99.42200,-0.02105,0.03478,0.01825,1.28829
99.42600,-0.01850,0.02631,0.01510,1.30635
99.43100,-0.01973,0.02335,0.01505,1.32767
99.43600,-0.02228,0.02631,0.01699,1.32791
99.44000,-0.02450,0.03979,0.02109,1.29039
99.44500,-0.02763,0.05410,0.02583,1.26733
99.45000,-0.02837,0.06281,0.02814,1.25199
99.45500,-0.02845,0.06421,0.02849,1.24960
99.46100,-0.02623,0.05944,0.02632,1.24909
99.46700,-0.02319,0.04769,0.02219,1.26122
99.47200,-0.01998,0.03486,0.01774,1.28161
99.47900,-0.01710,0.02730,0.01462,1.29250
99.48500,-0.01907,0.02508,0.01511,1.31560
99.49100,-0.02253,0.02861,0.01762,1.31960
99.49500,-0.02360,0.04078,0.02086,1.28279
99.50000,-0.02730,0.05204,0.02521,1.27065
99.50400,-0.02828,0.06249,0.02803,1.25228
99.51000,-0.02845,0.06347,0.02833,1.25105
99.51500,-0.02976,0.05920,0.02804,1.26540
99.52000,-0.02565,0.04711,0.02330,1.27529
99.52400,-0.02039,0.03461,0.01789,1.28498
99.52900,-0.01776,0.02812,0.01513,1.29348
99.53300,-0.01809,0.02582,0.01478,1.30593
99.53900,-0.02072,0.02532,0.01599,1.32400
99.54400,-0.02434,0.04160,0.02141,1.28413
99.54800,-0.02795,0.05336,0.02583,1.27051
99.55300,-0.02878,0.06232,0.02824,1.25477
99.55700,-0.02845,0.06413,0.02847,1.24976
99.56200,-0.02795,0.05846,0.02697,1.25915
99.56800,-0.02401,0.04670,0.02238,1.26816
99.57400,-0.02088,0.03404,0.01801,1.28995
99.58000,-0.01916,0.03075,0.01641,1.29182
99.58600,-0.01924,0.02499,0.01517,1.31698
99.59000,-0.02195,0.02795,0.01719,1.31929
99.59500,-0.02582,0.03798,0.02135,1.30231
99.60000,-0.02664,0.04473,0.02326,1.28633
99.60400,-0.02960,0.06158,0.02848,1.25978
99.60900,-0.02902,0.06339,0.02860,1.25371
99.61400,-0.02911,0.06068,0.02804,1.25953
99.62000,-0.02845,0.05525,0.02650,1.26836
99.62600,-0.02351,0.03996,0.02064,1.28486
99.63200,-0.01990,0.02894,0.01638,1.30368
99.63800,-0.01907,0.02565,0.01524,1.31295
99.64400,-0.02253,0.02467,0.01675,1.33633
99.65000,-0.02532,0.03437,0.02030,1.31188
99.65600,-0.02878,0.04876,0.02522,1.28522
99.66200,-0.03058,0.06084,0.02881,1.26538
99.66700,-0.03026,0.06314,0.02916,1.25940
99.67200,-0.02960,0.06084,0.02832,1.26129
99.67700,-0.02516,0.05385,0.02455,1.25623
99.68100,-0.02171,0.03889,0.01949,1.27835
99.68600,-0.01957,0.02943,0.01632,1.29966
99.69000,-0.01957,0.02499,0.01534,1.31894
99.69500,-0.02294,0.02475,0.01697,1.33795
99.70000,-0.02631,0.03420,0.02076,1.31690
99.70500,-0.02861,0.04851,0.02509,1.28514
99.71100,-0.03009,0.06010,0.02840,1.26488
99.71700,-0.03017,0.06438,0.02939,1.25664
99.72100,-0.02861,0.06166,0.02801,1.25538
99.72600,-0.02590,0.05196,0.02450,1.26431
99.73200,-0.02467,0.03881,0.02096,1.29425
99.73800,-0.02014,0.02927,0.01658,1.30380
99.74400,-0.02088,0.02508,0.01601,1.32601
99.75000,-0.02195,0.02549,0.01664,1.32981
99.75500,-0.02565,0.03404,0.02039,1.31452
99.76000,-0.02763,0.05081,0.02510,1.27511
99.76400,-0.02976,0.06018,0.02826,1.26334
99.76900,-0.03075,0.06388,0.02957,1.25996
99.77400,-0.02911,0.06240,0.02842,1.25603
99.77800,-0.02647,0.05229,0.02486,1.26626
99.78300,-0.02088,0.03790,0.01886,1.27676
99.78800,-0.01825,0.02861,0.01548,1.29469
99.79200,-0.01875,0.02606,0.01516,1.30904
99.79700,-0.02072,0.02598,0.01613,1.32106
99.80200,-0.02425,0.03609,0.02015,1.30095
99.80600,-0.02730,0.05056,0.02488,1.27423
99.81000,-0.02911,0.05870,0.02760,1.26365
99.81500,-0.02911,0.06413,0.02880,1.25262
99.82000,-0.02935,0.06125,0.02829,1.25941
99.82500,-0.02647,0.05081,0.02453,1.26983
99.82900,-0.02212,0.04070,0.02010,1.27505
99.83400,-0.01825,0.02976,0.01574,1.28990
99.83800,-0.01768,0.02598,0.01461,1.30244
99.84300,-0.02006,0.02664,0.01595,1.31443
99.84800,-0.02401,0.03058,0.01880,1.31924
99.85200,-0.02795,0.05180,0.02549,1.27419
99.85700,-0.02861,0.06002,0.02764,1.25876
99.86200,-0.02869,0.06479,0.02874,1.24956
99.86700,-0.02861,0.06536,0.02883,1.24810
99.87300,-0.02549,0.05229,0.02436,1.26153
99.87800,-0.02245,0.04292,0.02076,1.27030
99.88300,-0.01850,0.03108,0.01616,1.28626
99.88800,-0.01759,0.02713,0.01483,1.29667
99.89200,-0.01940,0.02672,0.01564,1.31016
99.89700,-0.02072,0.03141,0.01734,1.29874
99.90200,-0.02565,0.04538,0.02291,1.27990
99.90600,-0.02861,0.05541,0.02662,1.26870
99.91100,-0.02976,0.06331,0.02895,1.25702
99.91500,-0.02943,0.06199,0.02849,1.25826
99.92000,-0.02615,0.05689,0.02572,1.25417
99.92500,-0.02269,0.04703,0.02180,1.26027
99.93000,-0.01981,0.03116,0.01683,1.29430
99.93400,-0.01957,0.02582,0.01552,1.31519
99.94100,-0.01990,0.02623,0.01578,1.31529
99.94700,-0.02310,0.02878,0.01795,1.32184
99.95300,-0.02664,0.04341,0.02297,1.28998
99.95800,-0.02861,0.05698,0.02697,1.26524
99.96200,-0.02869,0.06331,0.02842,1.25245
99.96800,-0.02943,0.06479,0.02911,1.25275
99.97400,-0.02680,0.05722,0.02612,1.25656
99.97800,-0.02269,0.04390,0.02110,1.26883
99.98300,-0.02154,0.03165,0.01780,1.30246
99.98900,-0.01833,0.02565,0.01487,1.30829
99.99500,-0.02097,0.02565,0.01618,1.32388
100.00100,-0.02343,0.03149,0.01871,1.31303
100.00600,-0.02689,0.04464,0.02336,1.28768
100.01200,-0.02976,0.05788,0.02774,1.26819
100.01800,-0.03026,0.06355,0.02925,1.25859
100.02400,-0.03067,0.06388,0.02953,1.25963
100.03000,-0.03141,0.05689,0.02835,1.27699
100.03600,-0.02532,0.04308,0.02224,1.28472
100.04100,-0.02072,0.03223,0.01752,1.29562
100.04700,-0.01957,0.02615,0.01559,1.31371
100.05300,-0.02105,0.02450,0.01597,1.32952
100.05900,-0.02425,0.03108,0.01903,1.31857
100.06400,-0.02795,0.04341,0.02362,1.29582
100.06900,-0.02943,0.05837,0.02769,1.26575
100.07400,-0.03017,0.06397,0.02930,1.25744
100.07800,-0.02795,0.06306,0.02799,1.24967
100.08300,-0.02713,0.05706,0.02625,1.25844
100.08800,-0.02393,0.04218,0.02134,1.28035
100.09200,-0.02064,0.03067,0.01713,1.30112
100.09700,-0.01973,0.02549,0.01553,1.31765
100.10200,-0.02105,0.02516,0.01611,1.32653
100.10800,-0.02360,0.03248,0.01902,1.31023
100.11400,-0.02713,0.04481,0.02352,1.28835
100.12000,-0.02754,0.05805,0.02667,1.25818
100.12500,-0.03042,0.06150,0.02888,1.26337
100.13000,-0.03067,0.06364,0.02948,1.26011
100.13500,-0.02894,0.05459,0.02660,1.27198
100.13900,-0.02713,0.04111,0.02270,1.29879
100.14400,-0.02203,0.03634,0.01909,1.28852
100.14800,-0.02006,0.02680,0.01599,1.31371
100.15300,-0.02121,0.02532,0.01623,1.32667
100.15900,-0.02573,0.03231,0.02005,1.32092
100.16300,-0.02639,0.03659,0.02133,1.30938
100.16900,-0.02927,0.05731,0.02737,1.26736
100.17400,-0.03009,0.06281,0.02900,1.25937
100.17900,-0.02976,0.06323,0.02893,1.25718
100.18400,-0.02861,0.06150,0.02797,1.25572
100.18800,-0.02450,0.04810,0.02294,1.26702
100.19300,-0.02047,0.03535,0.01809,1.28288
100.19700,-0.02014,0.02771,0.01623,1.31030
100.20300,-0.02105,0.02467,0.01601,1.32877
100.20800,-0.02261,0.02985,0.01794,1.31513
100.21200,-0.02615,0.03807,0.02153,1.30356
100.21800,-0.02894,0.05303,0.02625,1.27557
100.22300,-0.02943,0.06199,0.02849,1.25826
100.22900,-0.03042,0.06446,0.02953,1.25750
100.23500,-0.02894,0.06068,0.02795,1.25882
100.24100,-0.02582,0.04802,0.02358,1.27373
100.24600,-0.02105,0.03618,0.01856,1.28346
100.25200,-0.01916,0.02763,0.01572,1.30471
100.25700,-0.01981,0.02524,0.01552,1.31925
100.26200,-0.02335,0.02754,0.01780,1.32803
100.26600,-0.02680,0.03831,0.02192,1.30575
100.27100,-0.02894,0.05319,0.02629,1.27519
100.27500,-0.03026,0.06249,0.02901,1.26071
100.28000,-0.03042,0.06487,0.02963,1.25671
100.28400,-0.02861,0.05985,0.02761,1.25910
100.28900,-0.02532,0.04859,0.02346,1.26986
100.29400,-0.02064,0.03601,0.01832,1.28160
100.29900,-0.01891,0.02680,0.01541,1.30676
100.30500,-0.02006,0.02467,0.01551,1.32332
100.31100,-0.01907,0.02738,0.01562,1.30526
100.31700,-0.02573,0.03988,0.02173,1.29609
100.32300,-0.02894,0.05361,0.02638,1.27424
100.32800,-0.03042,0.06216,0.02902,1.26204
