84.51600,-0.00263,0.02582,0.00705,1.09326
84.51700,-0.00378,0.01611,0.00547,1.17279
84.51800,-0.02162,0.00987,0.01300,1.41570
84.51900,-0.02171,0.01036,0.01315,1.41250
84.52000,-0.01505,0.01644,0.01118,1.33653
84.52100,-0.00296,0.02384,0.00678,1.10916
84.52200,0.01217,0.03239,0.00111,-1.72947
84.52500,0.03157,0.04094,-0.00669,2.18033
84.52600,0.05171,0.05229,-0.01424,1.90809
84.52700,0.06725,0.06051,-0.02018,1.83318
84.52900,0.07564,0.06216,-0.02401,1.78767
84.52900,0.07128,0.06051,-0.02219,1.80294
84.53000,0.05706,0.05245,-0.01687,1.84543
84.53100,0.03519,0.04415,-0.00778,2.13028
84.53200,0.01348,0.03420,0.00086,-2.92546
84.53300,-0.00839,0.02220,0.00913,1.22973
84.53400,-0.02097,0.01283,0.01333,1.39311
84.53500,-0.02368,0.01044,0.01416,1.41806
84.53600,-0.01768,0.01299,0.01173,1.37690
84.53700,-0.00321,0.01907,0.00584,1.13722
84.53800,0.01348,0.02697,-0.00075,5.50008
84.53900,0.03223,0.03963,-0.00731,2.10250
84.54000,0.03239,0.05352,-0.00430,2.88218
84.54100,0.05492,0.05541,-0.01515,1.90652
84.54200,0.06758,0.06117,-0.02020,1.83650
84.54300,0.06791,0.05739,-0.02120,1.80073
84.54400,0.06084,0.04867,-0.01960,1.77586
84.54500,0.04489,0.04769,-0.01185,1.94719
84.54600,0.02335,0.02779,-0.00550,2.06146
84.54700,-0.00033,0.01792,0.00415,1.01982
84.54800,-0.01710,0.01036,0.01085,1.39394
84.54900,-0.02746,0.00954,0.01585,1.43314
84.55000,-0.02631,0.01332,0.01611,1.40816
84.55100,-0.01463,0.01990,0.01174,1.31167
84.55200,-0.00033,0.02795,0.00638,1.01289
84.55300,0.01677,0.03626,-0.00033,13.75065
84.55400,0.03798,0.04777,-0.00838,2.13359
84.55500,0.05640,0.05640,-0.01567,1.90000
84.55600,0.06750,0.06166,-0.02005,1.84176
84.55700,0.06725,0.05985,-0.02033,1.82719
84.55800,0.05920,0.05344,-0.01772,1.83505
84.55900,0.04160,0.04604,-0.01057,1.98401
84.56000,0.02064,0.03502,-0.00254,3.03515
84.56100,0.01776,0.02417,-0.00351,2.26563
84.56200,-0.00477,0.01389,0.00547,1.21786
84.56300,-0.02138,0.00904,0.01270,1.42086
84.56400,-0.02557,0.01011,0.01503,1.42525
84.56500,-0.02203,0.01595,0.01456,1.37829
84.56600,-0.00929,0.02368,0.00991,1.23444
84.56700,0.00740,0.03223,0.00346,0.46570
84.56800,0.02615,0.04226,-0.00368,2.77544
84.56900,0.04506,0.05163,-0.01105,2.01901
84.57000,0.06199,0.06018,-0.01762,1.87947
84.57100,0.06939,0.06117,-0.02110,1.82208
84.57200,0.06553,0.05805,-0.01986,1.82467
84.57400,0.05262,0.05065,-0.01505,1.87379
84.57400,0.03289,0.04094,-0.00734,2.11941
84.57600,0.00987,0.02976,0.00168,-0.46738
84.57600,-0.01184,0.01858,0.01005,1.29455
84.57800,-0.02606,0.01036,0.01533,1.42493
84.57800,-0.02680,0.00872,0.01534,1.43687
84.58000,-0.02171,0.01233,0.01359,1.39919
84.58100,-0.00978,0.01875,0.00906,1.27005
84.58200,-0.00485,0.02598,0.00820,1.14791
84.58300,0.00888,0.03486,0.00331,0.32873
84.58400,0.03141,0.04563,-0.00556,2.41134
84.58500,0.04974,0.05541,-0.01256,1.99036
84.58600,0.06413,0.05985,-0.01876,1.85443
84.58700,0.06791,0.05887,-0.02087,1.81335
84.58800,0.06068,0.05426,-0.01828,1.82984
84.58900,0.04506,0.04547,-0.01242,1.90662
84.59000,0.02417,0.03585,-0.00412,2.46675
84.59100,0.00148,0.02467,0.00474,0.92197
84.59200,-0.01759,0.01463,0.01205,1.36505
84.59300,-0.02746,0.00839,0.01559,1.44025
84.59400,-0.02639,0.00904,0.01521,1.43391
84.59400,-0.01611,0.01513,0.01142,1.35280
84.59500,-0.00107,0.02121,0.00525,1.05091
84.59600,0.01710,0.02960,-0.00197,3.16668
84.59700,0.03626,0.03979,-0.00929,1.97615
84.59800,0.05500,0.05081,-0.01621,1.84827
84.59900,0.05476,0.05805,-0.01448,1.94543
84.60000,0.06873,0.06002,-0.02103,1.81712
84.60100,0.06725,0.05772,-0.02080,1.80830
84.60200,0.05706,0.05032,-0.01735,1.82228
84.60300,0.03897,0.04160,-0.01024,1.95138
84.60400,0.01685,0.03108,-0.00152,3.77030
84.60500,-0.00559,0.01940,0.00711,1.19666
84.60600,-0.02236,0.01085,0.01359,1.41129
84.60700,-0.02943,0.00806,0.01651,1.44577
84.60900,-0.02417,0.01102,0.01453,1.41578
84.61000,-0.01217,0.01809,0.01010,1.30108
84.61100,0.00312,0.02557,0.00412,0.81042
84.61200,0.02138,0.03404,-0.00312,2.71053
84.61300,0.04094,0.04308,-0.01090,1.93923
84.61400,0.05624,0.05369,-0.01619,1.86851
84.61500,0.06512,0.05920,-0.01940,1.83898
84.61600,0.06249,0.05747,-0.01847,1.84570
84.61700,0.06043,0.05393,-0.01823,1.82874
84.61800,0.02935,0.04201,-0.00534,2.37426
84.62000,0.00715,0.02721,0.00247,0.27634
84.62000,-0.00477,0.01579,0.00589,1.20233
84.62200,-0.01677,0.01455,0.01162,1.36085
84.62300,-0.03108,0.00806,0.01733,1.44834
84.62400,-0.03215,0.01184,0.01870,1.42967
84.62500,-0.02384,0.01924,0.01620,1.36802
84.62600,-0.00987,0.02055,0.00950,1.25962
84.62700,0.00715,0.03667,0.00457,0.60889
84.62800,0.02713,0.04654,-0.00322,3.10341
84.62900,0.04637,0.05509,-0.01094,2.05927
84.63000,0.06166,0.05936,-0.01764,1.87390
84.63100,0.06561,0.05821,-0.01987,1.82552
84.63200,0.05953,0.05213,-0.01818,1.81859
84.63300,0.04374,0.04374,-0.01215,1.90000
84.63400,0.02286,0.03420,-0.00383,2.49285
84.63500,0.00107,0.02138,0.00422,0.93662
84.63600,-0.01858,0.01266,0.01210,1.38377
84.63700,-0.02845,0.00789,0.01598,1.44511
84.63800,-0.02680,0.00929,0.01547,1.43325
84.63900,-0.02763,0.01447,0.01703,1.40558
84.64000,-0.00502,0.02212,0.00742,1.16892
84.64100,0.00132,0.03075,0.00618,0.94675
84.64200,0.01792,0.04045,0.00003,-162.38887
84.64300,0.03585,0.05180,-0.00641,2.39744
84.64400,0.05640,0.05887,-0.01512,1.93263
84.64500,0.06668,0.06010,-0.01998,1.83417
84.64600,0.06660,0.05583,-0.02089,1.79690
84.64700,0.05566,0.04834,-0.01709,1.81436
84.64800,0.03807,0.03971,-0.01021,1.93222
84.64900,0.01529,0.02828,-0.00136,3.80875
84.65000,-0.00740,0.01759,0.00761,1.24310
84.65100,-0.02450,0.00872,0.01419,1.43174
84.65200,-0.03091,0.00765,0.01716,1.45048
84.65300,-0.02697,0.01102,0.01593,1.42316
84.65400,-0.01513,0.01743,0.01144,1.33067
84.65500,0.00000,0.02606,0.00579,NaN
84.65600,0.00839,0.03470,0.00352,0.40390
84.65700,0.03815,0.04423,-0.00924,2.03162
84.65800,0.05451,0.05393,-0.01527,1.89246
84.66000,0.06043,0.05903,-0.01710,1.88365
84.66100,0.06306,0.05788,-0.01867,1.84451
84.66200,0.05739,0.05163,-0.01722,1.83316
84.66300,0.04440,0.04440,-0.01233,1.90000
84.66400,0.02450,0.03453,-0.00458,2.33833
84.66500,0.00296,0.02220,0.00345,0.78571
84.66600,-0.01924,0.01266,0.01243,1.38685
84.66700,-0.03280,0.00641,0.01783,1.46003
84.66800,-0.03371,0.00773,0.01857,1.45376
84.66900,-0.02582,0.01250,0.01569,1.41147
84.67000,-0.01143,0.01965,0.01008,1.28342
84.67100,0.00559,0.02861,0.00356,0.60769
84.67200,0.02549,0.03848,-0.00419,2.51961
84.67300,0.04473,0.04834,-0.01162,1.96227
84.67400,0.05936,0.05624,-0.01718,1.86364
84.67500,0.06364,0.05870,-0.01877,1.84745
84.67600,0.05796,0.05640,-0.01645,1.88101
84.67700,0.04144,0.04900,-0.00983,2.05391
84.67800,0.04012,0.03897,-0.01140,1.87981
84.67900,0.00682,0.02911,0.00306,0.44171
84.68000,-0.00436,0.01809,0.00620,1.17576
84.68100,-0.02286,0.00987,0.01362,1.41952
84.68200,-0.03141,0.00633,0.01711,1.45889
84.68300,-0.02787,0.01036,0.01624,1.42911
84.68400,-0.01776,0.01653,0.01255,1.35371
84.68500,-0.00230,0.02401,0.00649,1.08873
84.68600,0.01628,0.03206,-0.00101,5.01357
84.68700,0.03568,0.04374,-0.00812,2.09843
84.68800,0.05484,0.05377,-0.01547,1.88618
84.68900,0.06528,0.05903,-0.01952,1.83599
84.69000,0.06397,0.05920,-0.01883,1.84935
84.69100,0.05369,0.05361,-0.01493,1.89890
84.69200,0.03486,0.04456,-0.00753,2.15777
84.69300,0.01200,0.03535,0.00185,-0.61821
84.69400,-0.01069,0.02401,0.01068,1.25021
84.69500,-0.01192,0.01291,0.00883,1.33756
84.69700,-0.03174,0.00691,0.01740,1.45591
84.69800,-0.02894,0.00748,0.01613,1.44847
84.69900,-0.01801,0.01151,0.01156,1.38937
84.70000,-0.01480,0.02647,0.01328,1.27854
84.70100,0.00230,0.03519,0.00667,0.91370
84.70200,0.01957,0.04481,0.00017,-27.18087
84.70300,0.03856,0.04580,-0.00910,2.05896
84.70400,0.05426,0.05854,-0.01412,1.96055
84.70500,0.06117,0.05739,-0.01783,1.85758
84.70600,0.05673,0.04991,-0.01727,1.82100
84.70700,0.04242,0.04900,-0.01032,2.02744
84.70800,0.02220,0.03124,-0.00416,2.33517
84.70900,-0.00033,0.02039,0.00470,1.01751
84.71000,-0.02187,0.01011,0.01318,1.41476
84.71100,-0.03519,0.00592,0.01891,1.46522
84.71200,-0.03511,0.00724,0.01916,1.45805
84.71300,-0.02804,0.01348,0.01701,1.41195
84.71400,-0.01258,0.02072,0.01089,1.28868
84.71500,0.00395,0.02919,0.00451,0.78138
84.71600,0.02343,0.03930,-0.00298,2.96402
84.71700,0.02516,0.04900,-0.00169,4.72167
84.71800,0.05533,0.05624,-0.01517,1.91193
84.71900,0.06051,0.05722,-0.01754,1.86250
84.72000,0.06076,0.05443,-0.01828,1.83075
84.72100,0.05393,0.04703,-0.01652,1.81637
84.72200,0.03733,0.03716,-0.01041,1.89684
84.72300,0.01579,0.02647,-0.00201,2.96365
84.72400,-0.00674,0.01628,0.00699,1.24118
84.72500,-0.02532,0.00773,0.01438,1.44028
84.72600,-0.03354,0.00625,0.01816,1.46177
84.72700,-0.03017,0.00970,0.01724,1.43748
84.72800,-0.01924,0.01743,0.01349,1.35647
84.72900,-0.00477,0.02483,0.00790,1.15087
84.73000,0.01299,0.03486,0.00125,-1.59486
84.73100,0.03420,0.04423,-0.00727,2.17588
84.73200,0.05196,0.05426,-0.01392,1.93307
84.73300,0.06265,0.05903,-0.01821,1.86026
84.73400,0.06298,0.05805,-0.01859,1.84693
84.73500,0.05114,0.05180,-0.01406,1.90936
84.73600,0.03305,0.04341,-0.00688,2.20120
84.73700,0.01061,0.03223,0.00186,-0.42628
84.73800,0.00608,0.02138,0.00171,0.10963
84.73900,-0.01505,0.01135,0.01004,1.37449
84.74000,-0.03132,0.00625,0.01705,1.45928
84.74100,-0.03445,0.00617,0.01859,1.46315
84.74200,-0.03058,0.01250,0.01807,1.42315
84.74300,-0.01677,0.01990,0.01281,1.32739
84.74400,-0.00008,0.02713,0.00607,1.00339
84.74500,0.01858,0.03733,-0.00100,5.66522
84.74600,0.03757,0.04851,-0.00801,2.17314
84.74700,0.05311,0.05541,-0.01424,1.93233
84.74800,0.06084,0.05772,-0.01759,1.86449
84.74900,0.05640,0.05393,-0.01622,1.86958
84.75000,0.04086,0.04654,-0.01009,2.01245
84.75100,0.02105,0.03831,-0.00201,3.61820
84.75200,-0.00230,0.02746,0.00725,1.07934
84.75300,-0.02195,0.01595,0.01452,1.37795
84.75400,-0.03461,0.00707,0.01888,1.45838
84.75500,-0.03618,0.00526,0.01926,1.46964
84.75600,-0.02993,0.00756,0.01664,1.44951
84.75700,-0.02442,0.01529,0.01561,1.39113
84.75800,-0.01250,0.02203,0.01115,1.28033
84.75900,0.00329,0.03124,0.00530,0.84483
84.76000,0.02450,0.04226,-0.00286,3.14219
84.76100,0.04308,0.05213,-0.00996,2.08165
84.76200,0.05706,0.05689,-0.01589,1.89793
84.76300,0.05936,0.05739,-0.01693,1.87669
84.76400,0.05114,0.05114,-0.01421,1.90000
84.76500,0.03437,0.04407,-0.00739,2.16255
84.76600,0.01431,0.03437,0.00048,-6.38655
84.76700,-0.00872,0.02302,0.00947,1.22999
84.76800,-0.02689,0.01200,0.01611,1.41721
84.76900,-0.03601,0.00576,0.01928,1.46684
84.77000,-0.03297,0.00510,0.01762,1.46785
84.77100,-0.02220,0.01184,0.01373,1.40419
84.77200,-0.00814,0.01792,0.00805,1.25269
84.77300,0.01209,0.02713,-0.00001,221.70295
84.77500,0.03190,0.03585,-0.00798,1.99886
84.77600,0.04941,0.04670,-0.01433,1.86213
84.77700,0.04966,0.05665,-0.01224,2.01418
84.77800,0.06018,0.05640,-0.01756,1.85692
84.77900,0.05821,0.05476,-0.01694,1.85922
84.78000,0.04686,0.04168,-0.01417,1.82689
84.78100,0.02878,0.03042,-0.00763,1.94312
84.78200,0.00493,0.01916,0.00179,0.31123
84.78300,-0.01743,0.01792,0.01270,1.34317
84.78400,-0.03239,0.00543,0.01740,1.46535
84.78500,-0.03601,0.00691,0.01954,1.46073
84.78600,-0.02993,0.01315,0.01789,1.41828
84.78700,-0.01694,0.01587,0.01199,1.35301
84.78800,-0.00148,0.02804,0.00697,1.05308
84.78900,0.01710,0.03930,0.00018,-22.39768
84.79000,0.03659,0.04884,-0.00744,2.22929
84.79100,0.05319,0.05574,-0.01421,1.93587
84.79100,0.05887,0.05739,-0.01668,1.88226
84.79300,0.05550,0.05328,-0.01591,1.87209
84.79400,0.05377,0.04604,-0.01665,1.80719
84.79500,0.02162,0.03667,-0.00266,3.03003
84.79600,0.01685,0.02499,-0.00287,2.46662
84.79700,-0.00650,0.01398,0.00635,1.25557
84.79800,-0.02467,0.00658,0.01379,1.44702
84.79900,-0.03683,0.00559,0.01966,1.46840
84.80000,-0.03708,0.00855,0.02044,1.45352
84.80100,-0.02697,0.01579,0.01699,1.39677
84.80200,-0.01315,0.02351,0.01180,1.27864
84.80300,0.00362,0.03174,0.00524,0.82753
84.80400,0.02384,0.04325,-0.00231,3.57907
84.80500,0.04259,0.05278,-0.00956,2.11318
84.80600,0.05558,0.05772,-0.01496,1.92857
84.80700,0.05731,0.05558,-0.01630,1.87882
84.80800,0.05056,0.05032,-0.01410,1.89650
84.80900,0.03190,0.04094,-0.00685,2.16400
84.81000,0.01085,0.03124,0.00152,-0.78914
84.81100,-0.01044,0.02014,0.00970,1.26919
84.81200,-0.02911,0.00987,0.01674,1.43453
84.81300,-0.03741,0.00493,0.01980,1.47232
84.81400,-0.03601,0.00641,0.01943,1.46333
84.81500,-0.03486,0.01217,0.02013,1.43285
84.81600,-0.02113,0.01965,0.01493,1.35378
84.81700,-0.00641,0.02730,0.00927,1.17291
84.81800,0.01118,0.03733,0.00270,-0.03378
84.81900,0.03042,0.04686,-0.00480,2.58572
84.82000,0.04917,0.05574,-0.01220,2.00787
84.82100,0.05805,0.05772,-0.01620,1.89594
84.82200,0.05706,0.05443,-0.01643,1.86798
84.82300,0.04358,0.04670,-0.01141,1.95477
84.82400,0.02508,0.03733,-0.00424,2.47740
84.82500,0.00214,0.02746,0.00503,0.89383
84.82600,-0.01973,0.01496,0.01319,1.37396
84.82700,-0.03544,0.00608,0.01907,1.46455
84.82800,-0.03798,0.00378,0.01983,1.47881
84.82900,-0.03190,0.00773,0.01767,1.45140
84.83000,-0.01875,0.01480,0.01266,1.37013
84.83100,-0.00230,0.02236,0.00612,1.09403
84.83200,-0.00247,0.03124,0.00818,1.07542
84.83300,0.03609,0.04103,-0.00893,2.01049
84.83400,0.03963,0.05114,-0.00845,2.17244
84.83600,0.05533,0.05640,-0.01513,1.91413
84.83600,0.05870,0.05640,-0.01682,1.87262
84.83800,0.05163,0.05163,-0.01434,1.90000
84.83900,0.03733,0.04259,-0.00920,2.01440
84.84000,0.01595,0.03322,-0.00059,7.71556
84.84100,-0.00658,0.02072,0.00789,1.20833
84.84200,-0.02697,0.01102,0.01593,1.42316
84.84300,-0.03815,0.00493,0.02017,1.47283
84.84300,-0.03749,0.00543,0.01995,1.46978
84.84400,-0.02804,0.01028,0.01630,1.42995
84.84500,-0.01439,0.01776,0.01114,1.32288
84.84600,0.00312,0.02450,0.00388,0.79882
84.84700,0.02319,0.03494,-0.00383,2.51433
84.84800,0.04226,0.04522,-0.01108,1.95342
84.84900,0.05237,0.05377,-0.01424,1.91964
84.85000,0.05624,0.05624,-0.01562,1.90000
84.85100,0.04867,0.05328,-0.01250,1.97369
84.85200,0.03182,0.04736,-0.00539,2.47711
84.85300,0.02927,0.03733,-0.00634,2.15418
84.85400,0.00543,0.02795,0.00350,0.61227
84.85600,-0.01628,0.01241,0.01090,1.37343
84.85700,-0.03387,0.00469,0.01798,1.47104
84.85800,-0.04012,0.00543,0.02127,1.47165
84.85900,-0.03560,0.00658,0.01926,1.46206
84.86000,-0.02351,0.01891,0.01596,1.36835
84.86100,-0.00839,0.02771,0.01035,1.20256
84.86200,0.00781,0.03790,0.00452,0.56775
84.86300,0.02861,0.03848,-0.00576,2.24286
84.86400,0.04744,0.05525,-0.01144,2.03653
84.86500,0.05706,0.05624,-0.01603,1.88974
84.86600,0.05328,0.05229,-0.01502,1.88686
84.86700,0.04218,0.04752,-0.01053,2.00152
84.86800,0.02302,0.03519,-0.00369,2.55941
84.86900,0.00066,0.02393,0.00499,0.96703
84.87000,-0.02072,0.01283,0.01321,1.39212
84.87100,-0.02146,0.00592,0.01204,1.44539
84.87200,-0.03930,0.00411,0.02056,1.47779
84.87300,-0.03576,0.00839,0.01975,1.45281
84.87400,-0.03050,0.01447,0.01847,1.41294
84.87500,-0.02039,0.02302,0.01531,1.33294
84.87600,-0.00148,0.03206,0.00787,1.04704
84.87700,0.01924,0.04308,-0.00005,106.34571
84.87800,0.03700,0.05163,-0.00703,2.31665
84.87900,0.05163,0.05640,-0.01328,1.97180
84.87900,0.05837,0.05541,-0.01687,1.86492
84.88000,0.05163,0.04933,-0.01485,1.86900
84.88100,0.03601,0.04111,-0.00887,2.01494
84.88200,0.01431,0.03034,-0.00041,9.70030
84.88300,-0.00798,0.01875,0.00815,1.24454
84.88400,-0.02721,0.00888,0.01558,1.43668
84.88500,-0.03905,0.00411,0.02044,1.47765
84.88700,-0.03815,0.00477,0.02013,1.47368
84.88800,-0.03042,0.01118,0.01770,1.42979
84.88900,-0.01496,0.01858,0.01161,1.32219
84.89000,0.00271,0.02598,0.00442,0.84643
84.89100,0.02269,0.03576,-0.00340,2.66936
84.89200,0.02401,0.04686,-0.00159,4.77591
84.89300,0.04514,0.05410,-0.01055,2.06995
84.89300,0.05541,0.05657,-0.01514,1.91521
84.89500,0.05393,0.05311,-0.01516,1.88916
84.89600,0.04522,0.04588,-0.01241,1.91060
84.89700,0.02713,0.03593,-0.00558,2.21522
84.89800,0.00452,0.02467,0.00322,0.64894
84.89900,-0.01677,0.01365,0.01142,1.36720
84.90000,-0.03470,0.00493,0.01844,1.47028
84.90100,-0.04144,0.00247,0.02127,1.48711
84.90200,-0.03667,0.00641,0.01976,1.46394
84.90300,-0.02499,0.01389,0.01558,1.40094
84.90400,-0.00921,0.02121,0.00932,1.24706
84.90500,0.00798,0.02993,0.00266,0.25129
84.90600,0.02845,0.04029,-0.00527,2.34922
84.90700,0.04612,0.05065,-0.01181,1.97660
84.90800,0.05435,0.05525,-0.01490,1.91215
84.90900,0.05361,0.05558,-0.01445,1.92731
84.91000,0.04086,0.04950,-0.00943,2.08305
84.91100,0.02162,0.04062,-0.00179,4.02689
84.91200,0.01784,0.03075,-0.00209,3.13678
84.91300,-0.00534,0.01949,0.00700,1.19080
84.91400,-0.02508,0.01036,0.01484,1.42244
84.91500,-0.03881,0.00362,0.02021,1.48011
84.91600,-0.04136,0.00395,0.02155,1.47966
84.91700,-0.03371,0.00888,0.01883,1.44760
84.91800,-0.01883,0.01611,0.01299,1.36221
84.91900,-0.00197,0.02483,0.00650,1.07584
84.92000,0.01727,0.03502,-0.00085,6.08074
84.92100,0.03733,0.04489,-0.00869,2.07414
84.92200,0.05278,0.05344,-0.01452,1.90906
84.92300,0.05722,0.05624,-0.01611,1.88776
84.92400,0.05056,0.05262,-0.01359,1.93025
84.92500,0.03502,0.04621,-0.00724,2.20870
84.92600,0.01546,0.03733,0.00057,-5.82237
84.92700,-0.00855,0.02647,0.01016,1.21043
84.92800,-0.02927,0.01546,0.01807,1.40495
84.92900,-0.03938,0.00576,0.02097,1.46951
84.93000,-0.04062,0.00230,0.02082,1.48771
84.93100,-0.03749,0.00584,0.02004,1.46764
84.93200,-0.02861,0.01340,0.01728,1.41385
84.93400,-0.01340,0.02064,0.01129,1.29684
84.93500,0.00345,0.02812,0.00452,0.80909
84.93600,0.02417,0.04333,-0.00246,3.45913
84.93800,0.04210,0.05426,-0.00899,2.17073
84.93900,0.05426,0.05525,-0.01485,1.91329
84.94000,0.05492,0.05541,-0.01515,1.90652
84.94000,0.04497,0.04390,-0.01273,1.88321
84.94100,0.02508,0.03371,-0.00505,2.24209
84.94300,0.00378,0.02286,0.00319,0.70344
84.94400,-0.01907,0.02154,0.01432,1.33291
84.94500,-0.03511,0.00428,0.01850,1.47433
84.94600,-0.04275,0.00296,0.02203,1.48507
84.94700,-0.03897,0.00724,0.02109,1.46189
84.94800,-0.02705,0.01348,0.01652,1.40932
84.94900,-0.02664,0.02187,0.01818,1.36633
84.95000,0.00724,0.03174,0.00343,0.47341
84.95100,0.02664,0.04160,-0.00407,2.63454
84.95200,0.03091,0.05122,-0.00407,2.89687
84.95300,0.04555,0.05476,-0.01061,2.07365
84.95400,0.05344,0.05443,-0.01463,1.91349
84.95500,0.05015,0.04818,-0.01437,1.87254
84.95600,0.03716,0.04037,-0.00961,1.96673
84.95700,0.01694,0.02837,-0.00217,2.95571
84.95800,-0.00428,0.01743,0.00601,1.17781
84.95900,-0.02647,0.00773,0.01495,1.44258
84.96000,-0.04045,0.00288,0.02087,1.48468
84.96100,-0.04300,0.00345,0.02227,1.48277
84.96200,-0.03470,0.00970,0.01950,1.44473
84.96300,-0.02146,0.01727,0.01457,1.36830
84.96400,-0.00395,0.02598,0.00775,1.12736
84.96500,0.01496,0.03585,0.00048,-6.72615
84.96600,0.03420,0.04670,-0.00672,2.27174
84.96800,0.05065,0.05393,-0.01334,1.94932
84.96800,0.05443,0.05509,-0.01497,1.90879
84.97000,0.04917,0.05180,-0.01307,1.94025
84.97100,0.04818,0.04432,-0.01424,1.84574
84.97200,0.02976,0.03453,-0.00721,2.03232
84.97300,0.00855,0.02483,0.00124,-0.72057
84.97400,-0.01315,0.01381,0.00965,1.34091
84.97500,-0.03206,0.00510,0.01717,1.46700
84.97600,-0.04226,0.00263,0.02171,1.48654
84.97700,-0.03996,0.00608,0.02133,1.46831
84.97800,-0.02960,0.01365,0.01783,1.41496
84.97900,-0.01463,0.02113,0.01201,1.30456
84.98000,0.00255,0.02976,0.00534,0.88067
84.98100,0.02302,0.04078,-0.00245,3.35076
84.98200,0.04193,0.05048,-0.00975,2.07545
84.98300,0.05245,0.05525,-0.01395,1.94008
84.98400,0.05213,0.05377,-0.01411,1.92330
84.98500,0.04251,0.04785,-0.01062,2.00065
84.98600,0.02450,0.04062,-0.00322,2.89944
84.98700,0.00214,0.02943,0.00547,0.90234
84.98800,0.00090,0.01858,0.00368,0.93851
84.98900,-0.03618,0.00822,0.01991,1.45413
84.99000,-0.04193,0.00230,0.02148,1.48809
84.99100,-0.04119,0.00263,0.02118,1.48620
84.99200,-0.03831,0.00888,0.02113,1.45331
84.99300,-0.02467,0.01603,0.01590,1.38793
84.99400,-0.01003,0.02384,0.01031,1.24314
84.99500,0.00913,0.03387,0.00296,0.23036
84.99600,0.02845,0.04489,-0.00425,2.67420
84.99700,0.04604,0.05196,-0.01147,2.00319
84.99800,0.05295,0.05509,-0.01423,1.93004
84.99900,0.04900,0.05130,-0.01310,1.93515
85.00000,0.03437,0.04604,-0.00695,2.23588
85.00100,0.01496,0.03502,0.00030,-11.40842
85.00200,-0.00633,0.02565,0.00887,1.17852
85.00300,-0.02845,0.01463,0.01748,1.40695
85.00400,-0.04127,0.00477,0.02170,1.47558
85.00500,-0.04275,0.00280,0.02200,1.48588
85.00600,-0.03585,0.00543,0.01913,1.46848
85.00700,-0.02154,0.01184,0.01340,1.40184
85.00800,-0.00526,0.01924,0.00691,1.19048
85.00900,-0.00460,0.02779,0.00848,1.13578
85.01000,0.01875,0.03930,-0.00064,8.32878
85.01100,0.03807,0.04867,-0.00822,2.15815
85.01200,0.05139,0.05426,-0.01363,1.94221
85.01300,0.05278,0.05443,-0.01430,1.92300
85.01400,0.04506,0.04777,-0.01191,1.94555
85.01500,0.02845,0.04136,-0.00503,2.41289
85.01600,0.00691,0.03239,0.00375,0.53903
85.01700,-0.01628,0.01069,0.01051,1.38705
85.01800,-0.03470,0.00304,0.01802,1.48125
85.02000,-0.04407,0.00247,0.02258,1.48786
85.02100,-0.04177,0.00345,0.02165,1.48228
85.02200,-0.03141,0.01414,0.01885,1.41663
85.02300,-0.01611,0.02171,0.01288,1.31277
85.02400,0.00230,0.03141,0.00583,0.90125
85.02500,0.02236,0.03223,-0.00402,2.39091
85.02600,0.04037,0.05032,-0.00900,2.12101
85.02700,0.04226,0.05492,-0.00893,2.18373
85.02800,0.05213,0.05328,-0.01422,1.91619
85.02900,0.04316,0.04793,-0.01093,1.98726
85.03000,0.03881,0.03749,-0.01107,1.87624
85.03100,0.02121,0.02763,-0.00447,2.18712
85.03300,-0.00238,0.01661,0.00488,1.12208
85.03300,-0.02467,0.00691,0.01387,1.44466
85.03500,-0.04029,0.00156,0.02049,1.49153
85.03600,-0.04654,0.00378,0.02411,1.48257
85.03700,-0.03914,0.00987,0.02176,1.44962
85.03800,-0.02746,0.01702,0.01751,1.39202
85.03900,-0.01093,0.02582,0.01120,1.24399
85.04000,0.00789,0.03585,0.00402,0.50909
85.04100,0.02672,0.04538,-0.00327,3.03976
85.04200,0.04456,0.05278,-0.01055,2.05585
85.04300,0.05147,0.05410,-0.01371,1.93838
85.04400,0.04834,0.05065,-0.01292,1.93565
85.04500,0.03535,0.04316,-0.00808,2.09322
85.04600,0.01258,0.03363,0.00118,-1.65827
85.04700,-0.00987,0.02368,0.01019,1.24194
85.04800,-0.02960,0.01233,0.01754,1.42187
85.04900,-0.03075,0.00395,0.01625,1.47302
85.05000,-0.04489,0.00164,0.02281,1.49199
85.05100,-0.04341,0.00493,0.02280,1.47596
85.05200,-0.03650,0.01250,0.02103,1.43397
85.05300,-0.02351,0.02105,0.01643,1.35770
85.05400,-0.00428,0.02943,0.00868,1.12316
85.05500,0.01496,0.03946,0.00129,-1.90421
85.05600,0.03494,0.04917,-0.00655,2.33462
85.05700,0.04966,0.05377,-0.01288,1.96383
85.05800,0.05114,0.05295,-0.01380,1.92621
85.05900,0.04308,0.04703,-0.01109,1.97117
85.06000,0.02647,0.03979,-0.00439,2.50624
85.06100,0.00543,0.02861,0.00364,0.62782
85.06200,-0.01661,0.01759,0.01221,1.33994
85.06300,-0.03519,0.00740,0.01924,1.45726
85.06400,-0.04473,0.00247,0.02291,1.48804
85.06500,-0.04308,0.00247,0.02209,1.48759
85.06600,-0.04390,0.00863,0.02387,1.45982
85.06700,-0.01776,0.01628,0.01250,1.35526
85.06800,0.00058,0.02499,0.00527,0.97268
