30.09600,-0.05024,0.00995,0.02733,1.45955
30.09700,-0.03001,0.01998,0.01944,1.38584
30.09800,-0.00345,0.02080,0.00635,1.13597
30.09800,-0.00255,0.02952,0.00783,1.08134
30.09900,0.02203,0.03831,-0.00250,3.20074
30.10000,0.02393,0.03872,-0.00336,2.78164
30.10000,0.04522,0.04810,-0.01192,1.94828
30.10100,0.06125,0.05459,-0.01849,1.82798
30.10200,0.06873,0.05418,-0.02233,1.76964
30.10300,0.06890,0.05311,-0.02265,1.76059
30.10300,0.06331,0.05056,-0.02042,1.77517
30.10400,0.05443,0.04530,-0.01715,1.79355
30.10400,0.04802,0.03905,-0.01533,1.78308
30.10500,0.02401,0.03659,-0.00387,2.54953
30.10600,-0.00115,0.02639,0.00644,1.04468
30.10600,-0.00312,0.02097,0.00622,1.12555
30.10700,-0.02911,0.01373,0.01760,1.41334
30.10800,-0.02993,0.00666,0.01644,1.45500
30.10900,-0.04629,0.00419,0.02408,1.48065
30.10900,-0.04719,0.00436,0.02456,1.48029
30.11000,-0.04654,0.00765,0.02497,1.46597
30.11100,-0.03437,0.01258,0.01998,1.43004
30.11100,-0.01299,0.01472,0.00977,1.33255
30.11200,-0.01414,0.02228,0.01202,1.29407
30.11200,0.01332,0.03017,0.00005,-71.89134
30.11300,0.02845,0.03280,-0.00693,2.02569
30.11400,0.04358,0.04432,-0.01194,1.91240
30.11400,0.07153,0.05336,-0.02391,1.74799
30.11500,0.07235,0.05467,-0.02403,1.75285
30.11600,0.09208,0.06125,-0.03243,1.70986
30.11600,0.09291,0.05977,-0.03317,1.70022
30.11700,0.09595,0.05961,-0.03473,1.69071
30.11800,0.08271,0.05369,-0.02942,1.70273
30.11900,0.06742,0.04522,-0.02366,1.71236
30.11900,0.05525,0.04300,-0.01807,1.76441
30.12000,0.02203,0.03297,-0.00369,2.49258
30.12100,0.02023,0.02031,-0.00560,1.90294
30.12100,-0.01398,0.01077,0.00938,1.37244
30.12200,-0.04144,0.00814,0.02253,1.45985
30.12300,-0.05163,0.00255,0.02638,1.48927
30.12300,-0.05287,0.00140,0.02674,1.49419
30.12400,-0.04596,0.00534,0.02417,1.47543
30.12500,-0.04719,0.01250,0.02637,1.44735
30.12500,-0.02680,0.01932,0.01770,1.37868
30.12600,-0.00230,0.02228,0.00610,1.09431
30.12700,-0.00148,0.03050,0.00752,1.04921
30.12700,0.02450,0.03050,-0.00547,2.11937
30.12800,0.04834,0.03988,-0.01531,1.78938
30.12900,0.04834,0.05040,-0.01297,1.93169
30.12900,0.06906,0.05500,-0.02231,1.77396
30.13000,0.07334,0.05484,-0.02448,1.74888
30.13100,0.07515,0.05484,-0.02539,1.74001
30.13100,0.06676,0.05221,-0.02178,1.76636
30.13200,0.06594,0.04876,-0.02213,1.74474
30.13300,0.04703,0.04201,-0.01418,1.82925
30.13300,0.04645,0.03354,-0.01577,1.73632
30.13400,0.02187,0.03100,-0.00405,2.35102
30.13500,-0.00666,0.02294,0.00843,1.19756
30.13500,-0.00773,0.02064,0.00845,1.22865
30.13600,-0.03535,0.00830,0.01952,1.45274
30.13700,-0.05689,0.00271,0.02905,1.48962
30.13800,-0.05607,0.00041,0.02813,1.49838
30.13800,-0.06462,0.00173,0.03270,1.49413
30.13900,-0.05706,0.00255,0.02910,1.49027
30.14000,-0.04612,0.01110,0.02553,1.45169
30.14000,-0.03864,0.01685,0.02307,1.41881
30.14100,-0.01513,0.01916,0.01182,1.31994
30.14100,-0.01398,0.02828,0.01327,1.26325
30.14200,0.01167,0.03741,0.00248,-0.17896
30.14300,0.03798,0.03790,-0.01057,1.89844
30.14300,0.03963,0.04859,-0.00902,2.09879
30.14400,0.06199,0.05426,-0.01894,1.81838
30.14500,0.06380,0.05550,-0.01957,1.81513
30.14500,0.07087,0.05583,-0.02303,1.76934
30.14600,0.06693,0.05204,-0.02190,1.76408
30.14700,0.06479,0.05139,-0.02097,1.77221
30.14700,0.04843,0.04284,-0.01469,1.82390
30.14800,0.02458,0.03322,-0.00491,2.25163
30.14900,0.02269,0.03050,-0.00457,2.24200
30.14900,-0.00756,0.02146,0.00855,1.22115
30.15000,-0.00806,0.00781,0.00576,1.34945
30.15100,-0.03864,0.00617,0.02069,1.46689
30.15100,-0.05953,-0.00025,0.02971,1.50092
30.15200,-0.05977,-0.00263,0.02930,1.50998
30.15300,-0.06084,0.00008,0.03044,1.49970
30.15400,-0.04292,0.00510,0.02259,1.47493
30.15400,-0.04177,0.01422,0.02404,1.43427
30.15500,-0.01496,0.02212,0.01240,1.30177
30.15600,0.01611,0.02606,-0.00227,2.77823
30.15600,0.01792,0.03749,-0.00063,8.10877
30.15700,0.04859,0.04867,-0.01348,1.90122
30.15800,0.07350,0.05106,-0.02541,1.72330
30.15800,0.07350,0.05763,-0.02394,1.76746
30.15900,0.08715,0.05903,-0.03046,1.71536
30.16000,0.08551,0.05681,-0.03013,1.70952
30.16000,0.08403,0.05615,-0.02953,1.71126
30.16100,0.06906,0.04843,-0.02377,1.72636
30.16200,0.04637,0.04654,-0.01284,1.90256
30.16200,0.04440,0.03971,-0.01337,1.82992
30.16300,0.01677,0.03050,-0.00161,3.60796
30.16400,0.01529,0.02656,-0.00174,3.19111
30.16400,-0.01233,0.01784,0.01013,1.30433
30.16500,-0.03535,0.00806,0.01947,1.45401
30.16600,-0.03700,0.00715,0.02009,1.46044
30.16600,-0.04588,0.00460,0.02396,1.47865
30.16700,-0.04473,0.00526,0.02353,1.47516
30.16800,-0.04029,0.00830,0.02199,1.45804
30.16800,-0.02105,0.01455,0.01376,1.38247
30.16900,-0.01891,0.02113,0.01415,1.33409
30.17000,0.00230,0.02861,0.00521,0.88947
30.17100,0.02598,0.03116,-0.00607,2.07078
30.17100,0.02647,0.03938,-0.00449,2.47556
30.17200,0.04900,0.04876,-0.01367,1.89639
30.17200,0.06906,0.05040,-0.02333,1.74002
30.17300,0.07178,0.05500,-0.02366,1.75825
30.17400,0.07959,0.05517,-0.02753,1.72263
30.17400,0.07959,0.05632,-0.02728,1.72940
30.17500,0.07876,0.05254,-0.02771,1.71068
30.17600,0.06429,0.04612,-0.02190,1.73404
30.17600,0.06257,0.04448,-0.02140,1.73095
30.17700,0.04144,0.03659,-0.01259,1.82293
30.17800,0.00904,0.02491,0.00101,-1.22972
30.17800,0.00781,0.02425,0.00148,-0.31538
30.17900,-0.02532,0.01340,0.01564,1.40479
30.18000,-0.04300,0.00238,0.02203,1.48797
30.18000,-0.05114,0.00058,0.02570,1.49751
30.18100,-0.06059,0.00041,0.03039,1.49850
30.18200,-0.05007,0.00469,0.02608,1.48003
30.18200,-0.04950,0.00452,0.02575,1.48049
30.18300,-0.02705,0.01439,0.01672,1.40440
30.18400,-0.02713,0.02425,0.01896,1.35783
30.18400,0.00099,0.02623,0.00534,0.95377
30.18500,0.03009,0.03544,-0.00717,2.04905
30.18600,0.03157,0.04580,-0.00561,2.40717
30.18700,0.05805,0.04563,-0.01888,1.76851
30.18700,0.07646,0.05632,-0.02572,1.74334
30.18800,0.07548,0.05944,-0.02453,1.76927
30.18900,0.08263,0.05648,-0.02876,1.71820
30.18900,0.07416,0.05385,-0.02511,1.73827
30.19000,0.07342,0.04974,-0.02566,1.71542
30.19100,0.05097,0.04062,-0.01646,1.77414
30.19100,0.02179,0.03034,-0.00415,2.31188
30.19200,0.02072,0.02697,-0.00437,2.18619
30.19300,-0.01135,0.01579,0.00918,1.30896
30.19300,-0.03930,0.00617,0.02102,1.46741
30.19400,-0.04062,0.00238,0.02084,1.48729
30.19500,-0.05574,0.00090,0.02807,1.49642
30.19600,-0.05344,0.00156,0.02707,1.49359
30.19600,-0.05278,0.00337,0.02714,1.48620
30.19700,-0.03700,0.00978,0.02067,1.44741
30.19800,-0.03363,0.01801,0.02081,1.40388
30.19800,-0.01381,0.01866,0.01105,1.31240
30.19900,0.01135,0.02787,0.00052,-4.44732
30.20000,0.01233,0.03757,0.00218,-0.41213
30.20000,0.03585,0.04037,-0.00895,2.00102
30.20100,0.05541,0.04810,-0.01702,1.81401
30.20200,0.05887,0.05443,-0.01734,1.84879
30.20200,0.07219,0.05435,-0.02402,1.75143
30.20300,0.07383,0.05550,-0.02458,1.75084
30.20400,0.07219,0.05369,-0.02416,1.74688
30.20400,0.06150,0.04719,-0.02026,1.75879
30.20500,0.04210,0.04349,-0.01138,1.92456
30.20600,0.04078,0.03872,-0.01178,1.86512
30.20600,0.01299,0.02754,-0.00037,9.67085
30.20700,-0.01661,0.02236,0.01327,1.31280
30.20800,-0.01759,0.01455,0.01203,1.36560
30.20900,-0.04366,0.00518,0.02298,1.47496
30.20900,-0.04423,0.00189,0.02254,1.49068
30.21000,-0.05574,0.00189,0.02829,1.49257
30.21100,-0.05213,0.00362,0.02687,1.48504
30.21100,-0.03642,0.00962,0.02035,1.44747
30.21200,-0.03470,0.01052,0.01969,1.44060
30.21300,-0.01019,0.01916,0.00935,1.27246
30.21300,-0.00937,0.02869,0.01106,1.21181
30.21400,0.01825,0.02787,-0.00293,2.55608
30.21500,0.04703,0.04111,-0.01438,1.81766
30.21500,0.04752,0.05155,-0.01231,1.96548
30.21600,0.07136,0.05303,-0.02390,1.74656
30.21700,0.08370,0.05788,-0.02899,1.72187
30.21700,0.08501,0.05780,-0.02966,1.71651
30.21800,0.08205,0.05821,-0.02809,1.73024
30.21900,0.07975,0.05237,-0.02824,1.70608
30.22000,0.06265,0.04316,-0.02173,1.72068
30.22000,0.03601,0.03280,-0.01072,1.84015
30.22100,0.00329,0.02968,0.00495,0.83395
30.22200,0.00181,0.02064,0.00368,0.87717
30.22200,-0.02771,0.01044,0.01617,1.42827
30.22300,-0.04736,0.00584,0.02498,1.47403
30.22400,-0.05015,0.00329,0.02581,1.48584
30.22400,-0.05303,0.00354,0.02730,1.48561
30.22500,-0.05114,0.00534,0.02676,1.47781
30.22600,-0.04045,0.01028,0.02251,1.44927
30.22600,-0.01957,0.01833,0.01386,1.35300
30.22700,-0.01694,0.01998,0.01291,1.32803
30.22800,0.01052,0.02771,0.00090,-1.93876
30.22800,0.03585,0.03757,-0.00957,1.93607
30.22900,0.03634,0.03988,-0.00931,1.97596
30.23000,0.06183,0.04300,-0.02136,1.72370
30.23000,0.06249,0.05402,-0.01924,1.81197
30.23100,0.07646,0.05467,-0.02608,1.73292
30.23200,0.08008,0.05566,-0.02767,1.72351
30.23200,0.07926,0.05196,-0.02808,1.70560
30.23300,0.06923,0.04645,-0.02429,1.71249
30.23300,0.05032,0.04399,-0.01538,1.81770
30.23400,0.04884,0.03708,-0.01618,1.75466
30.23500,0.02253,0.02952,-0.00470,2.19709
30.23600,-0.00543,0.02721,0.00876,1.15485
30.23600,-0.00937,0.01537,0.00810,1.28918
30.23700,-0.03749,0.00551,0.01997,1.46935
30.23800,-0.05673,0.00419,0.02930,1.48410
30.23800,-0.05722,0.00008,0.02863,1.49968
30.23900,-0.05953,0.00263,0.03035,1.49037
30.24000,-0.04802,0.00666,0.02549,1.47097
30.24000,-0.04719,0.01011,0.02584,1.45652
30.24100,-0.02565,0.01916,0.01708,1.37540
30.24200,-0.00090,0.01949,0.00478,1.04728
30.24200,0.00082,0.02820,0.00586,0.96490
30.24300,0.02820,0.03889,-0.00546,2.29163
30.24400,0.03075,0.04728,-0.00487,2.57880
30.24400,0.05426,0.04925,-0.01619,1.83804
30.24500,0.06989,0.05574,-0.02256,1.77461
30.24600,0.07079,0.05533,-0.02310,1.76617
30.24600,0.07136,0.05615,-0.02320,1.76890
30.24700,0.07235,0.05106,-0.02483,1.72848
30.24800,0.05969,0.04448,-0.01996,1.74760
30.24800,0.03618,0.04086,-0.00901,2.00406
30.24900,0.03519,0.03297,-0.01027,1.85676
30.25000,0.00674,0.02162,0.00143,-0.17516
30.25100,-0.02664,0.01521,0.01670,1.39880
30.25100,-0.02664,0.00748,0.01498,1.44451
30.25200,-0.05541,-0.00206,0.02725,1.50838
30.25300,-0.06742,-0.00337,0.03296,1.51136
30.25400,-0.06158,-0.00304,0.03011,1.51122
30.25400,-0.06035,0.00321,0.03089,1.48846
30.25500,-0.03914,0.01126,0.02207,1.44329
30.25500,-0.03864,0.01365,0.02235,1.43216
30.25600,-0.01036,0.02253,0.01019,1.25426
30.25700,0.01809,0.03215,-0.00190,3.37981
30.25700,0.01891,0.03198,-0.00235,3.01362
30.25800,0.04604,0.04448,-0.01314,1.87622
30.25900,0.06462,0.05319,-0.02049,1.78845
30.26000,0.06479,0.05500,-0.02017,1.80299
30.26000,0.07350,0.05624,-0.02425,1.75763
30.26100,0.07013,0.05352,-0.02317,1.75665
30.26200,0.06923,0.05319,-0.02279,1.75932
30.26200,0.05328,0.04744,-0.01610,1.82747
30.26300,0.05254,0.04004,-0.01737,1.75611
30.26300,0.02845,0.03149,-0.00723,1.98420
30.26400,0.00296,0.03017,0.00523,0.85839
30.26500,0.00164,0.01916,0.00343,0.88032
30.26500,-0.02565,0.00534,0.01401,1.45763
30.26600,-0.04440,0.00880,0.02415,1.45953
30.26700,-0.04571,0.00428,0.02381,1.48005
30.26700,-0.05081,0.00436,0.02637,1.48164
30.26800,-0.05147,0.00543,0.02694,1.47762
30.26900,-0.03881,0.01093,0.02183,1.44435
30.27000,-0.01907,0.01710,0.01334,1.35753
30.27000,0.00444,0.02113,0.00248,0.55166
30.27100,0.00576,0.02721,0.00317,0.54611
30.27200,0.03042,0.03601,-0.00721,2.05513
30.27200,0.03058,0.04407,-0.00550,2.39037
30.27300,0.05722,0.04629,-0.01833,1.78066
30.27400,0.07728,0.05418,-0.02660,1.72631
30.27400,0.07827,0.05566,-0.02677,1.73106
30.27500,0.08526,0.05747,-0.02986,1.71386
30.27600,0.07860,0.05500,-0.02708,1.72571
30.27600,0.07663,0.04859,-0.02752,1.69622
30.27700,0.05837,0.04645,-0.01886,1.77361
30.27800,0.03042,0.03848,-0.00666,2.14198
30.27800,0.02927,0.02639,-0.00877,1.83438
30.27900,-0.00625,0.02425,0.00851,1.18348
30.28000,-0.00830,0.01332,0.00711,1.29191
30.28000,-0.04045,0.00255,0.02079,1.48638
30.28100,-0.05821,0.00321,0.02982,1.48805
30.28200,-0.05953,-0.00025,0.02971,1.50092
30.28200,-0.05936,0.00271,0.03028,1.49005
30.28300,-0.04440,0.00518,0.02335,1.47535
30.28400,-0.04349,0.01340,0.02472,1.43977
30.28400,-0.01751,0.02179,0.01360,1.32197
30.28500,-0.01529,0.02179,0.01249,1.30614
30.28600,0.01019,0.03280,0.00219,-0.16250
30.28700,0.03766,0.04267,-0.00935,2.00733
30.28700,0.06018,0.05089,-0.01878,1.80107
30.28800,0.06084,0.05270,-0.01871,1.81299
30.28900,0.07416,0.05731,-0.02435,1.76154
30.28900,0.07400,0.05583,-0.02459,1.75223
30.29000,0.07301,0.05287,-0.02476,1.73727
30.29100,0.05615,0.04744,-0.01754,1.80060
30.29100,0.05492,0.03790,-0.01904,1.72121
30.29200,0.02943,0.03486,-0.00697,2.05570
30.29300,0.00016,0.02656,0.00582,0.99294
30.29300,0.00008,0.01751,0.00385,0.99466
30.29400,-0.03124,0.01061,0.01798,1.43445
30.29500,-0.05558,0.00452,0.02879,1.48255
30.29500,-0.05624,-0.00107,0.02788,1.50426
30.29600,-0.06429,-0.00082,0.03196,1.50286
30.29700,-0.05763,-0.00025,0.02876,1.50095
30.29700,-0.05788,0.00650,0.03038,1.47625
30.29800,-0.03914,0.01209,0.02225,1.43966
30.29900,-0.02541,0.01455,0.01594,1.39854
30.29900,-0.01595,0.02384,0.01327,1.30041
30.30000,0.00773,0.03165,0.00317,0.39049
30.30100,0.00855,0.01439,-0.00108,2.98306
30.30100,0.03404,0.04349,-0.00735,2.15714
30.30200,0.05361,0.05024,-0.01564,1.85689
30.30300,0.05755,0.05237,-0.01714,1.83955
30.30400,0.06841,0.05451,-0.02209,1.77419
30.30400,0.06693,0.05369,-0.02153,1.77705
30.30500,0.06413,0.04991,-0.02097,1.76437
30.30600,0.05295,0.04448,-0.01659,1.79791
30.30600,0.02935,0.03856,-0.00611,2.20157
30.30700,0.02894,0.02804,-0.00824,1.87805
30.30800,-0.00066,0.02721,0.00638,1.02579
30.30800,-0.02845,0.01472,0.01749,1.40653
30.30900,-0.02943,0.00584,0.01601,1.45950
30.31000,-0.05213,0.00058,0.02619,1.49756
30.31000,-0.05328,-0.00123,0.02636,1.50520
30.31100,-0.05887,0.00016,0.02947,1.49938
30.31200,-0.05114,0.00403,0.02646,1.48309
30.31200,-0.03058,0.00748,0.01696,1.45097
30.31300,-0.02894,0.01669,0.01818,1.39799
30.31400,-0.00033,0.02129,0.00490,1.01679
30.31400,0.00066,0.02705,0.00568,0.97106
30.31500,0.02935,0.03790,-0.00625,2.17349
30.31600,0.05953,0.04185,-0.02046,1.72723
30.31600,0.05936,0.04991,-0.01859,1.79828
30.31700,0.08041,0.05755,-0.02742,1.73326
30.31800,0.08288,0.05813,-0.02852,1.72646
30.31900,0.08468,0.05862,-0.02932,1.72219
30.31900,0.07350,0.05369,-0.02482,1.74034
30.32000,0.05196,0.04464,-0.01606,1.80887
30.32100,0.04917,0.04267,-0.01510,1.81397
30.32100,0.01842,0.03215,-0.00206,3.23009
30.32200,-0.01332,0.02162,0.01146,1.29044
30.32300,-0.01595,0.01176,0.01059,1.37662
30.32300,-0.04177,0.00913,0.02291,1.45574
30.32400,-0.04538,0.00271,0.02330,1.48706
30.32500,-0.05722,0.00238,0.02914,1.49091
30.32500,-0.05476,0.00173,0.02776,1.49309
30.32600,-0.05443,0.00765,0.02891,1.47062
30.32700,-0.03749,0.01373,0.02180,1.43001
30.32700,-0.03700,0.01488,0.02181,1.42417
30.32800,-0.01398,0.02467,0.01247,1.28022
30.32900,0.01250,0.02294,-0.00115,3.71430
30.32900,0.03774,0.03585,-0.01090,1.86531
30.33000,0.03864,0.04333,-0.00969,1.99670
30.33100,0.05837,0.04834,-0.01844,1.79123
30.33100,0.05870,0.05065,-0.01810,1.81095
30.33200,0.06890,0.05385,-0.02248,1.76615
30.33300,0.06956,0.05344,-0.02290,1.75927
30.33300,0.06890,0.05007,-0.02332,1.73854
30.33400,0.05714,0.04538,-0.01849,1.77279
30.33500,0.04127,0.03757,-0.01229,1.83978
30.33500,0.03618,0.03585,-0.01012,1.89350
30.33600,0.01003,0.02804,0.00121,-1.06390
30.33700,0.00173,0.01907,0.00338,0.87212
30.33700,-0.02055,0.00748,0.01194,1.43037
30.33800,-0.04686,0.00715,0.02502,1.46824
30.33900,-0.04933,0.00041,0.02476,1.49815
30.33900,-0.06232,0.00041,0.03125,1.49854
30.34000,-0.06002,0.00033,0.03008,1.49879
30.34100,-0.05714,0.00707,0.03014,1.47394
30.34100,-0.04062,0.01324,0.02325,1.43674
30.34200,-0.01546,0.01751,0.01162,1.33255
30.34300,-0.01488,0.02623,0.01327,1.28038
30.34300,0.01472,0.03428,0.00026,-13.13125
30.34400,0.01381,0.03790,0.00152,-1.27710
30.34500,0.04489,0.04843,-0.01168,1.96052
30.34500,0.06873,0.05139,-0.02295,1.74881
30.34600,0.06956,0.05739,-0.02203,1.78951
30.34700,0.08107,0.05961,-0.02729,1.74272
30.34700,0.07959,0.05583,-0.02739,1.72648
30.34800,0.07761,0.05467,-0.02666,1.72790
30.34900,0.06364,0.04810,-0.02113,1.75292
30.34900,0.04029,0.03757,-0.01179,1.85399
30.35000,0.03774,0.03683,-0.01068,1.88307
30.35100,0.00460,0.02491,0.00323,0.64407
30.35100,0.00354,0.01258,0.00103,0.14000
30.35200,-0.02795,0.01258,0.01677,1.41667
30.35300,-0.04892,0.00156,0.02481,1.49300
30.35400,-0.05328,-0.00123,0.02636,1.50520
30.35400,-0.05443,0.00255,0.02778,1.48981
30.35500,-0.04053,0.00428,0.02122,1.47761
30.35600,-0.03930,0.01340,0.02263,1.43419
30.35600,-0.01579,0.01291,0.01076,1.36672
30.35700,0.01093,0.02335,-0.00028,10.81162
30.35800,0.01381,0.03428,0.00071,-3.84611
30.35800,0.03996,0.04300,-0.01042,1.95837
30.35900,0.06413,0.04497,-0.02207,1.72641
30.36000,0.06512,0.05254,-0.02088,1.77953
30.36000,0.07959,0.05698,-0.02713,1.73333
30.36100,0.07942,0.05615,-0.02723,1.72912
30.36200,0.08057,0.05780,-0.02744,1.73402
30.36200,0.07219,0.05163,-0.02462,1.73302
30.36300,0.06972,0.04843,-0.02410,1.72328
30.36400,0.05130,0.04234,-0.01624,1.78965
30.36400,0.02368,0.03396,-0.00429,2.37873
30.36500,0.02384,0.02878,-0.00553,2.07851
30.36600,-0.00740,0.02162,0.00850,1.21751
30.36600,-0.03486,0.01061,0.01979,1.44044
30.36700,-0.03618,0.00534,0.01928,1.46919
30.36800,-0.05361,0.00255,0.02737,1.48965
30.36900,-0.05361,0.00271,0.02741,1.48900
30.36900,-0.05525,0.00329,0.02836,1.48711
30.37000,-0.04185,0.00847,0.02281,1.45874
30.37100,-0.02146,0.01562,0.01420,1.37777
30.37100,-0.02039,0.02203,0.01509,1.33777
30.37200,0.00378,0.02179,0.00295,0.67957
30.37300,0.02993,0.03297,-0.00764,1.97967
30.37300,0.03026,0.04267,-0.00565,2.33981
30.37400,0.05377,0.04448,-0.01700,1.79070
30.37500,0.05566,0.05237,-0.01619,1.85938
30.37500,0.07021,0.05533,-0.02281,1.76952
30.37600,0.07235,0.05665,-0.02359,1.76685
30.37700,0.07194,0.05245,-0.02431,1.73971
30.37700,0.05936,0.04662,-0.01932,1.76809
30.37800,0.05920,0.03708,-0.02136,1.69290
30.37900,0.03494,0.03618,-0.00943,1.92615
30.37900,0.00395,0.02590,0.00378,0.73913
30.38000,-0.02384,0.02623,0.01775,1.33582
30.38100,-0.02943,0.01299,0.01760,1.41801
30.38100,-0.05574,0.00238,0.02840,1.49067
30.38200,-0.05739,-0.00041,0.02860,1.50160
30.38300,-0.06660,-0.00058,0.03317,1.50193
30.38300,-0.05895,0.00140,0.02979,1.49479
30.38400,-0.05821,0.00140,0.02942,1.49472
30.38500,-0.03675,0.01118,0.02086,1.44044
30.38500,-0.01069,0.01998,0.00978,1.27311
30.38600,-0.01052,0.02787,0.01146,1.22966
30.38700,0.01759,0.02968,-0.00220,2.99793
30.38700,0.04489,0.04078,-0.01338,1.83857
30.38800,0.04645,0.05015,-0.01208,1.96125
30.38900,0.06873,0.05278,-0.02264,1.75908
30.38900,0.07860,0.05731,-0.02657,1.73968
30.39000,0.08123,0.05583,-0.02821,1.71988
30.39100,0.07465,0.05122,-0.02594,1.71937
30.39100,0.07276,0.04958,-0.02536,1.71718
30.39200,0.05640,0.04284,-0.01868,1.75477
30.39300,0.03157,0.03379,-0.00828,1.95364
30.39300,0.03100,0.03149,-0.00850,1.91161
30.39400,0.00148,0.02146,0.00403,0.90816
30.39500,0.00181,0.01118,0.00158,0.71387
30.39500,-0.02697,0.01028,0.01577,1.42758
30.39600,-0.04867,0.00419,0.02527,1.48156
30.39700,-0.04933,0.00148,0.02499,1.49342
30.39700,-0.05328,0.00238,0.02717,1.49025
30.39800,-0.04382,0.00724,0.02352,1.46582
30.39900,-0.04456,0.01422,0.02544,1.43788
30.39900,-0.02393,0.01414,0.01511,1.39598
30.40000,0.00000,0.02360,0.00524,NaN
30.40100,0.00181,0.03330,0.00650,0.93038
30.40100,0.02647,0.03396,-0.00569,2.16292
30.40200,0.05155,0.04448,-0.01589,1.81101
30.40300,0.05188,0.05319,-0.01412,1.91864
30.40400,0.07054,0.05303,-0.02349,1.75088
30.40400,0.07778,0.05813,-0.02597,1.74868
30.40500,0.07852,0.05599,-0.02682,1.73199
30.40600,0.07145,0.05163,-0.02425,1.73658
30.40600,0.06980,0.04974,-0.02385,1.73176
30.40700,0.05048,0.04053,-0.01623,1.77743
30.40800,0.02417,0.04136,-0.00290,3.08676
30.40800,0.02277,0.02861,-0.00503,2.13215
30.40900,-0.00781,0.01735,0.00776,1.25162
30.41000,-0.03856,0.00576,0.02056,1.46890
30.41000,-0.03971,0.00362,0.02066,1.48054
30.41100,-0.06166,-0.00189,0.03041,1.50691
30.41200,-0.06183,-0.00288,0.03027,1.51056
30.41200,-0.06676,-0.00123,0.03311,1.50414
30.41300,-0.05361,0.00419,0.02773,1.48320
30.41400,-0.04769,0.01225,0.02657,1.44876
30.41400,-0.02993,0.01389,0.01805,1.41447
30.41500,-0.00222,0.02532,0.00674,1.08237
30.41600,-0.00263,0.02541,0.00696,1.09449
30.41600,0.02779,0.03642,-0.00580,2.19764
30.41700,0.05278,0.04621,-0.01612,1.81841
30.41800,0.05328,0.05319,-0.01482,1.89889
30.41800,0.06775,0.05467,-0.02172,1.77965
30.41900,0.06693,0.05550,-0.02113,1.79183
30.42000,0.06635,0.05221,-0.02157,1.76890
30.42100,0.05032,0.04251,-0.01571,1.80058
30.42100,0.02828,0.04078,-0.00508,2.39209
30.42200,0.02689,0.03157,-0.00643,2.04584
30.42200,-0.00206,0.02187,0.00589,1.08728
30.42300,-0.03075,0.01981,0.01978,1.38868
30.42400,-0.03272,0.01003,0.01859,1.44005
30.42400,-0.05541,0.00263,0.02829,1.48967
30.42500,-0.05739,0.00025,0.02875,1.49905
30.42600,-0.06577,0.00123,0.03316,1.49587
30.42600,-0.05739,0.00403,0.02959,1.48487
30.42700,-0.05591,0.00436,0.02892,1.48326
30.42800,-0.03856,0.01381,0.02235,1.43133
30.42900,-0.01365,0.02121,0.01154,1.29572
30.42900,-0.01118,0.02425,0.01098,1.25458
30.43000,0.01628,0.03149,-0.00114,4.56402
30.43100,0.04045,0.03922,-0.01151,1.87857
30.43100,0.04111,0.04004,-0.01166,1.88166
30.43200,0.06166,0.04892,-0.01996,1.77231
30.43200,0.06232,0.05402,-0.01916,1.81331
30.43300,0.07498,0.05319,-0.02567,1.73025
30.43400,0.07498,0.05336,-0.02563,1.73129
30.43400,0.07465,0.04925,-0.02638,1.70741
30.43500,0.06397,0.04678,-0.02159,1.74080
30.43600,0.04325,0.04251,-0.01218,1.88785
30.43700,0.04160,0.03305,-0.01346,1.77291
30.43700,0.01315,0.02327,-0.00141,3.33767
30.43800,-0.01759,0.02113,0.01349,1.32600
30.43900,-0.01817,0.00978,0.01126,1.40345
30.43900,-0.04399,0.00230,0.02250,1.48863
30.44000,-0.05459,0.00123,0.02757,1.49503
30.44100,-0.05541,0.00173,0.02809,1.49317
30.44100,-0.04785,0.00699,0.02548,1.46952
30.44200,-0.02779,0.00962,0.01603,1.43333
30.44300,-0.02713,0.01636,0.01720,1.39432
30.44300,0.00066,0.02606,0.00546,0.96990
30.44400,0.00263,0.02935,0.00521,0.87368
30.44500,0.02828,0.03807,-0.00568,2.24437
30.44500,0.03979,0.04826,-0.00917,2.08466
30.44600,0.05870,0.05040,-0.01815,1.80851
30.44700,0.07696,0.05731,-0.02574,1.74734
30.44700,0.08271,0.05879,-0.02829,1.73087
30.44800,0.08337,0.05739,-0.02893,1.72040
30.44900,0.07663,0.05657,-0.02574,1.74415
30.44900,0.07778,0.04760,-0.02831,1.68683
30.45000,0.05591,0.03823,-0.01946,1.71831
30.45100,0.02483,0.03593,-0.00443,2.40103
30.45100,0.02343,0.02450,-0.00627,1.93409
30.45200,-0.01184,0.01291,0.00879,1.33680
30.45300,-0.04358,0.01028,0.02407,1.45256
30.45400,-0.03914,0.00107,0.01981,1.49400
30.45400,-0.06446,-0.00255,0.03166,1.50894
30.45500,-0.06725,-0.00436,0.03266,1.51483
30.45600,-0.06660,0.00107,0.03354,1.49646
30.45600,-0.05097,0.00830,0.02733,1.46624
30.45700,-0.02878,0.01110,0.01685,1.42683
30.45800,-0.02845,0.01965,0.01859,1.38256
30.45800,-0.00370,0.02837,0.00815,1.11345
30.45900,0.02023,0.02869,-0.00374,2.35330
30.46000,0.02088,0.03700,-0.00222,3.35186
