15.84800,0.06545,0.03437,-0.02509,1.65222
15.85000,0.08830,0.03766,-0.03578,1.61693
15.85000,0.10951,0.04160,-0.04551,1.60157
15.85200,0.12711,0.04538,-0.05347,1.59431
15.85200,0.14043,0.04662,-0.05985,1.58654
15.85400,0.14602,0.04596,-0.06280,1.58132
15.85400,0.14733,0.04612,-0.06342,1.58081
15.85600,0.14775,0.04275,-0.06437,1.57380
15.85600,0.14035,0.04004,-0.06128,1.57261
15.85800,0.13451,0.03905,-0.05858,1.57408
15.85800,0.12875,0.03642,-0.05628,1.57190
15.86000,0.12555,0.03560,-0.05486,1.57210
15.86000,0.11658,0.03346,-0.05086,1.57311
15.86200,0.10417,0.03075,-0.04525,1.57550
15.86200,0.08880,0.03058,-0.03760,1.59038
15.86400,0.07137,0.02623,-0.02985,1.59761
15.86400,0.05393,0.02368,-0.02171,1.62121
15.86600,0.03700,0.02212,-0.01358,1.68090
15.86600,0.01924,0.02014,-0.00514,1.93517
15.86800,0.00238,0.01611,0.00239,0.75048
15.86800,-0.01891,0.01315,0.01238,1.38192
15.87000,-0.04045,0.00929,0.02229,1.45369
15.87000,-0.06265,0.00732,0.03295,1.47533
15.87200,-0.08551,0.00041,0.04284,1.49893
15.87200,-0.10154,-0.00222,0.05028,1.50491
15.87400,-0.11083,-0.00321,0.05470,1.50651
15.87400,-0.11330,-0.00403,0.05575,1.50803
15.87600,-0.11034,-0.00041,0.05508,1.50083
15.87600,-0.10458,0.00238,0.05282,1.49498
15.87800,-0.09850,0.00452,0.05025,1.49000
15.87800,-0.08995,0.00403,0.04587,1.49024
15.88000,-0.08082,0.00798,0.04218,1.47899
15.88000,-0.07063,0.01044,0.03763,1.46917
15.88200,-0.05393,0.01143,0.02951,1.45697
15.88200,-0.03766,0.01225,0.02155,1.43684
15.88400,-0.01883,0.01743,0.01329,1.35425
15.88400,-0.01784,0.01965,0.01329,1.33568
15.88600,0.01093,0.02343,-0.00026,11.49973
15.88600,0.02138,0.02467,-0.00521,2.02631
15.88800,0.03996,0.02902,-0.01353,1.73835
15.88800,0.06002,0.03354,-0.02256,1.66525
15.89000,0.08436,0.03733,-0.03388,1.62240
15.89000,0.10557,0.04234,-0.04337,1.60847
15.89100,0.12415,0.04522,-0.05203,1.59658
15.89100,0.13813,0.04711,-0.05859,1.58934
15.89100,0.14511,0.04711,-0.06209,1.58431
15.89300,0.14758,0.04473,-0.06385,1.57783
15.89500,0.14553,0.04284,-0.06324,1.57526
15.89700,0.14092,0.04070,-0.06142,1.57363
15.89700,0.13648,0.03864,-0.05965,1.57198
15.89900,0.12958,0.03766,-0.05642,1.57416
15.89900,0.12045,0.03609,-0.05220,1.57682
15.90100,0.10795,0.03297,-0.04665,1.57853
15.90100,0.09447,0.03034,-0.04049,1.58325
15.90300,0.07720,0.02837,-0.03230,1.59758
15.90300,0.06043,0.02697,-0.02422,1.62370
15.90500,0.04201,0.02327,-0.01584,1.66325
15.90500,0.03963,0.02220,-0.01488,1.66575
15.90700,0.00756,0.01949,0.00055,-2.45003
15.90700,0.00296,0.01759,0.00243,0.69549
15.90900,-0.02615,0.01307,0.01598,1.40909
15.90900,-0.03371,0.00847,0.01874,1.44978
15.91100,-0.05837,0.00304,0.02986,1.48868
15.91100,-0.07992,-0.00058,0.03983,1.50161
15.91300,-0.09907,-0.00386,0.04868,1.50882
15.91300,-0.11034,-0.00378,0.05433,1.50773
15.91500,-0.11445,-0.00247,0.05668,1.50484
15.91500,-0.11182,-0.00099,0.05569,1.50197
15.91700,-0.10565,0.00156,0.05317,1.49674
15.91700,-0.09981,0.00419,0.05084,1.49084
15.91900,-0.09299,0.00650,0.04794,1.48495
15.91900,-0.08411,0.00765,0.04375,1.48058
15.92100,-0.07358,0.01044,0.03911,1.47034
15.92100,-0.05911,0.01192,0.03221,1.45887
15.92300,-0.04292,0.01472,0.02473,1.43388
15.92300,-0.02417,0.01661,0.01578,1.38303
15.92300,-0.00510,0.01998,0.00699,1.18235
15.92400,0.01315,0.02261,-0.00155,3.11764
15.92400,0.03083,0.02557,-0.00973,1.79188
15.92600,0.05262,0.02787,-0.02012,1.65395
15.92800,0.07548,0.03379,-0.03023,1.62421
15.93000,0.09702,0.03692,-0.04031,1.60177
15.93000,0.09866,0.04168,-0.04007,1.61559
15.93200,0.12004,0.04547,-0.04992,1.60121
15.93200,0.13475,0.04662,-0.05702,1.59084
15.93400,0.14536,0.04654,-0.06234,1.58294
15.93400,0.14618,0.04555,-0.06297,1.58037
15.93600,0.14503,0.04284,-0.06300,1.57555
15.93600,0.14158,0.04004,-0.06189,1.57188
15.93800,0.13582,0.03840,-0.05938,1.57185
15.93800,0.13056,0.03708,-0.05704,1.57223
15.94000,0.12218,0.03478,-0.05336,1.57242
15.94000,0.11108,0.03346,-0.04810,1.57730
15.94200,0.09685,0.03116,-0.04150,1.58342
15.94200,0.08074,0.02886,-0.03396,1.59443
15.94400,0.06298,0.02508,-0.02592,1.60751
15.94400,0.04514,0.02401,-0.01723,1.65478
15.94600,0.02795,0.02212,-0.00906,1.77117
15.94600,0.01052,0.01949,-0.00093,3.82351
15.94800,-0.00789,0.01677,0.00767,1.25714
15.94800,-0.02927,0.01406,0.01776,1.41204
15.95000,-0.05147,0.00863,0.02765,1.46531
15.95000,-0.07400,0.00288,0.03764,1.49150
15.95200,-0.07432,-0.00090,0.03696,1.50272
15.95200,-0.10754,-0.00247,0.05322,1.50515
15.95400,-0.11206,-0.00280,0.05541,1.50561
15.95400,-0.11264,-0.00206,0.05586,1.50409
15.95600,-0.11124,0.00025,0.05568,1.49951
15.95600,-0.10524,0.00263,0.05320,1.49451
15.95800,-0.09907,0.00386,0.05039,1.49148
15.95800,-0.09085,0.00608,0.04678,1.48555
15.96000,-0.08477,0.00880,0.04434,1.47795
15.96000,-0.07449,0.00995,0.03946,1.47198
15.96200,-0.06076,0.01241,0.03314,1.45837
15.96200,-0.04555,0.01529,0.02617,1.43508
15.96400,-0.02771,0.01801,0.01785,1.38795
15.96400,-0.00814,0.01965,0.00844,1.24120
15.96600,0.00970,0.02310,0.00028,-7.56471
15.96600,0.02828,0.02524,-0.00853,1.82869
15.96800,0.04834,0.03034,-0.01743,1.69340
15.96800,0.07054,0.03313,-0.02791,1.63191
15.97000,0.09323,0.03749,-0.03829,1.60880
15.97000,0.11362,0.04168,-0.04755,1.59741
15.97200,0.13097,0.04497,-0.05549,1.59005
15.97200,0.14191,0.04481,-0.06100,1.58162
15.97200,0.14717,0.04580,-0.06341,1.58025
15.97200,0.14701,0.04382,-0.06376,1.57636
15.97400,0.14388,0.04234,-0.06253,1.57524
15.97600,0.14257,0.04201,-0.06195,1.57536
15.97800,0.13689,0.03831,-0.05993,1.57103
15.97800,0.13122,0.03659,-0.05748,1.57072
15.98000,0.12407,0.03461,-0.05434,1.57077
15.98000,0.11412,0.03264,-0.04981,1.57282
15.98200,0.10080,0.03050,-0.04362,1.57770
15.98200,0.08501,0.02771,-0.03635,1.58469
15.98400,0.06693,0.02565,-0.02776,1.60267
15.98400,0.05081,0.02524,-0.01980,1.64167
15.98600,0.03354,0.02080,-0.01215,1.69023
15.98600,0.01579,0.01981,-0.00349,2.13089
15.98800,-0.00321,0.01685,0.00535,1.14987
15.98800,-0.02277,0.01324,0.01433,1.39735
15.99000,-0.04399,0.00888,0.02397,1.45883
15.99000,-0.06660,0.00460,0.03432,1.48509
15.99200,-0.08797,0.00000,0.04399,1.50000
15.99200,-0.10450,-0.00288,0.05161,1.50620
15.99400,-0.11264,-0.00386,0.05546,1.50774
15.99400,-0.11379,-0.00296,0.05624,1.50585
15.99600,-0.11083,-0.00058,0.05529,1.50116
15.99600,-0.10524,0.00189,0.05304,1.49604
15.99800,-0.09800,0.00428,0.04995,1.49049
15.99800,-0.08995,0.00617,0.04634,1.48522
16.00000,-0.08189,0.00765,0.04264,1.48008
16.00000,-0.07005,0.00995,0.03724,1.47031
16.00200,-0.05566,0.01102,0.03028,1.45957
16.00200,-0.03864,0.01422,0.02248,1.42970
16.00400,-0.01998,0.01718,0.01381,1.36173
16.00400,-0.00148,0.01998,0.00518,1.07143
16.00600,-0.00016,0.02245,0.00507,1.00811
16.00600,0.03091,0.02656,-0.00956,1.80879
16.00800,0.04094,0.02968,-0.01388,1.73766
16.00800,0.06199,0.03330,-0.02360,1.65679
16.01000,0.08222,0.03823,-0.03261,1.63025
16.01000,0.10532,0.04177,-0.04338,1.60698
16.01200,0.12333,0.04555,-0.05154,1.59819
16.01200,0.13780,0.04612,-0.05865,1.58738
16.01400,0.14561,0.04530,-0.06274,1.58023
16.01400,0.14651,0.04497,-0.06326,1.57899
16.01600,0.14454,0.04242,-0.06284,1.57501
16.01600,0.13944,0.04037,-0.06075,1.57383
16.01800,0.13484,0.03905,-0.05874,1.57387
16.01800,0.12826,0.03659,-0.05600,1.57259
16.02000,0.11938,0.03560,-0.05178,1.57639
16.02000,0.10820,0.03280,-0.04681,1.57787
16.02200,0.09217,0.03190,-0.03899,1.59090
16.02200,0.07556,0.02746,-0.03168,1.59632
16.02400,0.05870,0.02565,-0.02365,1.62051
16.02400,0.04144,0.02360,-0.01548,1.66942
16.02600,0.02450,0.02277,-0.00719,1.85197
16.02600,0.00830,0.01949,0.00018,-10.65421
16.02800,-0.01266,0.01620,0.00993,1.31877
16.02800,-0.03371,0.01209,0.01954,1.43128
16.03000,-0.05599,0.01159,0.03057,1.45787
16.03000,-0.05813,0.00238,0.02959,1.49105
16.03200,-0.09521,-0.00041,0.04751,1.50096
16.03200,-0.10795,-0.00288,0.05334,1.50599
16.03400,-0.11289,-0.00518,0.05529,1.51041
16.03400,-0.11395,-0.00181,0.05657,1.50355
16.03600,-0.10935,-0.00008,0.05466,1.50017
16.03600,-0.10581,0.00206,0.05336,1.49572
16.03800,-0.10031,0.00403,0.05105,1.49123
16.03800,-0.09307,0.00617,0.04791,1.48570
16.04000,-0.08460,0.00847,0.04418,1.47870
16.04000,-0.07490,0.00921,0.03950,1.47410
16.04000,-0.06133,0.00987,0.03286,1.46664
16.04000,-0.04489,0.01439,0.02564,1.43766
16.04200,-0.02713,0.01784,0.01753,1.38692
16.04400,-0.00822,0.02047,0.00866,1.23734
16.04600,0.01044,0.02360,0.00002,-113.33342
16.04600,0.03009,0.02582,-0.00931,1.80814
16.04800,0.05024,0.02968,-0.01852,1.67805
16.04800,0.07219,0.03313,-0.02873,1.62814
16.05000,0.09488,0.03757,-0.03909,1.60680
16.05000,0.11543,0.04234,-0.04831,1.59739
16.05200,0.13114,0.04547,-0.05547,1.59108
16.05200,0.14240,0.04678,-0.06080,1.58549
16.05400,0.14733,0.04728,-0.06316,1.58316
16.05400,0.14651,0.04423,-0.06343,1.57749
16.05600,0.14553,0.04136,-0.06357,1.57228
16.05600,0.14067,0.04053,-0.06133,1.57343
16.05800,0.13665,0.03790,-0.05990,1.57031
16.05800,0.13032,0.03576,-0.05721,1.56946
16.06000,0.12505,0.03494,-0.05476,1.57090
16.06000,0.11264,0.03379,-0.04881,1.57692
16.06200,0.09866,0.03182,-0.04226,1.58366
16.06200,0.08271,0.02804,-0.03513,1.58869
16.06400,0.06479,0.02491,-0.02686,1.60306
16.06400,0.04785,0.02327,-0.01875,1.63785
16.06400,0.03124,0.02195,-0.01074,1.72704
16.06400,0.01340,0.02031,-0.00219,2.53131
16.06600,-0.00362,0.01595,0.00535,1.16894
16.06800,-0.02475,0.01225,0.01510,1.40983
16.07000,-0.04686,0.00806,0.02522,1.46451
16.07000,-0.06857,0.00386,0.03514,1.48778
16.07000,-0.09036,-0.00148,0.04485,1.50367
16.07000,-0.10524,-0.00386,0.05176,1.50830
16.07200,-0.11198,-0.00354,0.05520,1.50712
16.07400,-0.11247,-0.00206,0.05578,1.50409
16.07600,-0.10869,-0.00016,0.05431,1.50034
16.07600,-0.10376,0.00288,0.05252,1.49391
16.07800,-0.09685,0.00534,0.04961,1.48803
16.07800,-0.08830,0.00633,0.04556,1.48456
16.08000,-0.07909,0.00880,0.04150,1.47645
16.08000,-0.06783,0.01069,0.03629,1.46728
16.08200,-0.05180,0.01324,0.02884,1.44900
16.08200,-0.03535,0.01472,0.02095,1.42194
16.08400,-0.01661,0.01801,0.01231,1.33742
16.08400,-0.01554,0.02097,0.01243,1.31257
16.08600,0.00543,0.02368,0.00255,0.46774
16.08600,0.02269,0.02516,-0.00576,1.98571
16.08600,0.04210,0.03009,-0.01436,1.73282
16.08600,0.06265,0.03313,-0.02396,1.65364
16.08800,0.08608,0.03807,-0.03458,1.62231
16.09000,0.10771,0.04152,-0.04463,1.60338
16.09200,0.12653,0.04497,-0.05327,1.59380
16.09200,0.14010,0.04711,-0.05958,1.58786
16.09400,0.14520,0.04612,-0.06235,1.58220
16.09400,0.14651,0.04004,-0.06436,1.56913
16.09600,0.14405,0.04259,-0.06256,1.57564
16.09600,0.14035,0.04012,-0.06126,1.57278
16.09800,0.13410,0.03749,-0.05872,1.57095
16.09800,0.12678,0.03724,-0.05511,1.57509
16.10000,0.11872,0.03445,-0.05171,1.57403
16.10000,0.10491,0.03264,-0.04520,1.58023
16.10000,0.09192,0.03034,-0.03922,1.58595
16.10000,0.07301,0.02787,-0.03031,1.60217
16.10200,0.05451,0.02491,-0.02172,1.62744
16.10400,0.03823,0.02393,-0.01380,1.69265
16.10600,0.02730,0.02113,-0.00895,1.76224
16.10600,0.00428,0.01965,0.00223,0.52049
16.10800,-0.01554,0.01669,0.01148,1.33844
16.10800,-0.03634,0.01291,0.02104,1.43183
16.11000,-0.03996,0.00847,0.02186,1.45696
16.11000,-0.07967,0.00288,0.04047,1.49210
16.11200,-0.08362,-0.00074,0.04164,1.50197
16.11200,-0.10162,-0.00329,0.05008,1.50730
16.11400,-0.11182,-0.00312,0.05521,1.50629
16.11400,-0.11330,-0.00156,0.05630,1.50308
16.11600,-0.11116,0.00041,0.05567,1.49918
16.11600,-0.10606,0.00222,0.05352,1.49539
16.11800,-0.08682,0.00526,0.04458,1.48689
16.11800,-0.09200,0.00633,0.04741,1.48516
16.12000,-0.08386,0.00748,0.04359,1.48093
16.12000,-0.07317,0.00978,0.03876,1.47195
16.12200,-0.05953,0.01217,0.03247,1.45836
16.12200,-0.04259,0.01636,0.02493,1.42708
16.12400,-0.02368,0.01801,0.01584,1.37370
16.12400,-0.00469,0.01981,0.00675,1.17366
16.12600,0.01233,0.02442,-0.00074,5.16663
16.12600,0.03223,0.02590,-0.01036,1.77778
16.12800,0.05262,0.03050,-0.01953,1.67353
16.12800,0.07564,0.03453,-0.03015,1.62727
16.13000,0.09718,0.03922,-0.03988,1.60928
16.13000,0.11617,0.04300,-0.04853,1.59845
16.13200,0.13418,0.04580,-0.05691,1.58941
16.13200,0.14331,0.04645,-0.06133,1.58416
16.13400,0.14553,0.04629,-0.06248,1.58232
16.13400,0.15441,0.04349,-0.06754,1.57155
16.13600,0.14289,0.04251,-0.06200,1.57617
16.13600,0.14010,0.04004,-0.06115,1.57275
16.13800,0.13541,0.03807,-0.05925,1.57139
16.13800,0.12974,0.03675,-0.05670,1.57202
16.14000,0.12119,0.03593,-0.05261,1.57588
16.14000,0.11075,0.03313,-0.04801,1.57668
16.14000,0.09603,0.03026,-0.04129,1.58142
16.14100,0.08074,0.02738,-0.03428,1.58873
16.14100,0.06199,0.02689,-0.02502,1.61939
16.14300,0.04538,0.02245,-0.01770,1.64087
16.14500,0.02795,0.02097,-0.00932,1.75000
16.14700,0.01159,0.01891,-0.00159,2.81805
16.14700,-0.00748,0.01899,0.00796,1.23494
16.14900,-0.02861,0.01266,0.01712,1.41782
16.14900,-0.04999,0.00847,0.02688,1.46499
16.15100,-0.07268,0.00312,0.03703,1.49063
16.15100,-0.09208,0.00082,0.04622,1.49802
16.15300,-0.10639,-0.00419,0.05226,1.50891
16.15300,-0.11346,-0.00354,0.05594,1.50702
16.15500,-0.11321,-0.00238,0.05608,1.50472
16.15500,-0.11050,-0.00263,0.05467,1.50535
16.15700,-0.10491,0.00288,0.05309,1.49398
16.15700,-0.09743,0.00436,0.04968,1.49025
16.15900,-0.08847,0.00781,0.04597,1.48112
16.15900,-0.07992,0.00830,0.04180,1.47793
16.16100,-0.06767,0.01093,0.03626,1.46649
16.16100,-0.04950,0.01307,0.02765,1.44747
16.16300,-0.02960,0.01653,0.01847,1.40059
16.16300,-0.02845,0.02023,0.01872,1.37994
16.16500,0.01348,0.02869,-0.00037,10.22479
16.16500,0.02705,0.03708,-0.00528,2.27960
16.16700,0.05895,0.04473,-0.01954,1.75438
16.16700,0.09192,0.05278,-0.03423,1.67134
16.16900,0.12431,0.06142,-0.04851,1.64068
16.16900,0.15309,0.06709,-0.06164,1.62094
16.17100,0.17414,0.07128,-0.07123,1.61120
16.17100,0.18647,0.06989,-0.07770,1.59993
16.17300,0.19675,0.06989,-0.08284,1.59373
16.17300,0.20505,0.07161,-0.08661,1.59187
16.17500,0.21212,0.07161,-0.09015,1.58826
16.17500,0.21788,0.07210,-0.09292,1.58623
16.17700,0.22232,0.07276,-0.09499,1.58511
16.17700,0.22166,0.07210,-0.09481,1.58451
16.17900,0.21344,0.06997,-0.09117,1.58527
16.17900,0.19666,0.06405,-0.08410,1.58462
16.18100,0.17586,0.05780,-0.07509,1.58553
16.18100,0.15029,0.04958,-0.06413,1.58590
16.18300,0.12596,0.04136,-0.05379,1.58543
16.18300,0.09825,0.03387,-0.04160,1.59048
16.18500,0.07120,0.02853,-0.02926,1.60834
16.18500,0.03831,0.01949,-0.01483,1.64603
16.18700,0.00855,0.01340,-0.00130,2.64788
16.18700,-0.02072,0.00584,0.01166,1.44436
16.18900,-0.02302,0.00156,0.01186,1.48536
16.18900,-0.07178,-0.00460,0.03486,1.51467
16.19100,-0.09323,-0.00830,0.04477,1.52061
16.19100,-0.11346,-0.01143,0.05419,1.52343
16.19300,-0.11790,-0.01291,0.05608,1.52557
16.19300,-0.14265,-0.01792,0.06734,1.52957
16.19400,-0.16213,-0.02146,0.07630,1.53125
16.19400,-0.17685,-0.02442,0.08300,1.53269
16.19400,-0.18729,-0.02343,0.08844,1.52944
16.19600,-0.19140,-0.02467,0.09022,1.53038
16.19800,-0.18902,-0.02129,0.08978,1.52635
16.20000,-0.17849,-0.01718,0.08543,1.52235
16.20000,-0.16411,-0.01472,0.07878,1.52076
16.20200,-0.14265,-0.00608,0.06997,1.50966
16.20200,-0.12135,-0.00140,0.06037,1.50257
16.20400,-0.09792,0.00312,0.04965,1.49301
16.20400,-0.07284,0.00765,0.03812,1.47771
16.20600,-0.04555,0.01439,0.02597,1.43845
16.20600,-0.01546,0.02080,0.01235,1.31287
16.20800,0.01644,0.02623,-0.00239,2.71755
16.20800,0.04818,0.03116,-0.01717,1.70170
16.21000,0.07646,0.03938,-0.02948,1.64843
16.21000,0.10203,0.04399,-0.04124,1.61851
16.21200,0.12349,0.04793,-0.05109,1.60424
16.21200,0.14503,0.05155,-0.06106,1.59381
16.21400,0.14668,0.05550,-0.06101,1.60108
16.21400,0.18088,0.05796,-0.07756,1.58304
16.21600,0.19428,0.06010,-0.08378,1.57970
16.21600,0.19790,0.06109,-0.08537,1.57950
16.21800,0.20226,0.06059,-0.08766,1.57680
16.21800,0.20160,0.06010,-0.08744,1.57637
16.22000,0.19584,0.05599,-0.08548,1.57278
16.22000,0.18499,0.05229,-0.08087,1.57184
16.22200,0.17389,0.05056,-0.07571,1.57421
16.22200,0.15934,0.04629,-0.06938,1.57413
16.22400,0.14421,0.04308,-0.06253,1.57655
16.22400,0.12530,0.03831,-0.05414,1.57864
16.22600,0.10129,0.03412,-0.04306,1.58804
16.22600,0.07465,0.02919,-0.03084,1.60515
16.22800,0.04695,0.02458,-0.01801,1.65166
16.22800,0.02253,0.01998,-0.00682,1.82530
16.23000,-0.00247,0.01644,0.00489,1.12617
16.23000,-0.02713,0.01151,0.01612,1.42068
16.23200,-0.05229,0.00740,0.02779,1.47041
16.23200,-0.07827,0.00041,0.03923,1.49884
16.23400,-0.10425,-0.00403,0.05123,1.50874
16.23400,-0.12834,-0.00962,0.06203,1.51723
16.23600,-0.14766,-0.01332,0.07087,1.52088
16.23600,-0.15884,-0.01447,0.07621,1.52110
16.23800,-0.15983,-0.01406,0.07679,1.52034
16.23800,-0.15621,-0.01225,0.07538,1.51806
16.24000,-0.14980,-0.00880,0.07295,1.51340
16.24000,-0.14125,-0.00625,0.06924,1.51003
16.24000,-0.13237,-0.00436,0.06522,1.50742
16.24000,-0.12267,-0.00140,0.06102,1.50254
16.24200,-0.10746,0.00132,0.05402,1.49729
16.24400,-0.08838,0.00321,0.04490,1.49207
16.24600,-0.06569,0.00444,0.03383,1.48542
16.24600,-0.06413,0.00978,0.03424,1.46825
16.24800,-0.03724,0.01357,0.02164,1.43034
16.24800,-0.01192,0.01784,0.00993,1.30028
16.25000,0.01324,0.02031,-0.00211,2.57158
16.25000,0.03938,0.02763,-0.01355,1.72649
16.25200,0.07021,0.03322,-0.02773,1.63311
16.25200,0.09965,0.03922,-0.04111,1.60600
16.25400,0.12514,0.04177,-0.05329,1.58709
16.25400,0.14651,0.04826,-0.06253,1.58576
16.25600,0.16049,0.05032,-0.06906,1.58095
16.25600,0.16781,0.04982,-0.07283,1.57601
16.25800,0.17019,0.04892,-0.07422,1.57323
16.25800,0.16970,0.04629,-0.07456,1.56898
16.26000,0.16756,0.04514,-0.07375,1.56800
16.26000,0.16345,0.04456,-0.07182,1.56894
16.26200,0.15934,0.04432,-0.06982,1.57052
16.26200,0.14997,0.04251,-0.06554,1.57207
16.26400,0.14750,0.04119,-0.06460,1.57085
16.26400,0.12078,0.04029,-0.05144,1.58703
16.26600,0.10409,0.03955,-0.04326,1.60158
16.26600,0.08616,0.03609,-0.03506,1.61438
16.26800,0.08436,0.03346,-0.03474,1.60702
16.26800,0.04834,0.03124,-0.01723,1.70148
16.27000,0.04218,0.02837,-0.01479,1.71316
16.27000,0.01858,0.02360,-0.00405,2.14785
16.27200,-0.00658,0.01817,0.00733,1.22444
16.27200,-0.03552,0.01118,0.02024,1.43863
16.27400,-0.06109,0.00650,0.03199,1.47744
16.27400,-0.08370,0.00140,0.04216,1.49632
16.27600,-0.09735,0.00008,0.04869,1.49981
16.27600,-0.10540,0.00074,0.05287,1.49844
16.27800,-0.10935,0.00173,0.05506,1.49652
16.27800,-0.10976,0.00156,0.05523,1.49686
16.28000,-0.11042,0.00321,0.05592,1.49363
16.28000,-0.10919,0.00255,0.05516,1.49487
16.28200,-0.10721,0.00206,0.05406,1.49578
16.28200,-0.10228,0.00189,0.05156,1.49592
16.28400,-0.09323,0.00263,0.04720,1.49381
16.28400,-0.07959,0.00419,0.04073,1.48856
16.28600,-0.06495,0.00600,0.03381,1.48028
16.28600,-0.04834,0.00650,0.02562,1.47183
16.28800,-0.03239,0.00995,0.01841,1.43995
16.28800,-0.01291,0.01209,0.00914,1.35307
16.29000,0.00987,0.01685,-0.00119,3.07691
16.29000,0.03609,0.02195,-0.01317,1.68522
16.29000,0.06347,0.02853,-0.02540,1.62482
16.29000,0.06446,0.03322,-0.02485,1.64853
16.29200,0.10721,0.03741,-0.04529,1.59177
16.29400,0.11182,0.03823,-0.04741,1.58960
16.29600,0.12102,0.03675,-0.05235,1.57801
16.29600,0.12530,0.03494,-0.05488,1.57074
16.29800,0.12760,0.03412,-0.05622,1.56744
16.29800,0.12958,0.03100,-0.05790,1.55948
16.30000,0.13040,0.03453,-0.05753,1.56670
16.30000,0.13163,0.03535,-0.05796,1.56778
16.30200,0.13155,0.03667,-0.05763,1.57070
16.30200,0.12645,0.03724,-0.05495,1.57531
16.30400,0.11963,0.03675,-0.05165,1.57907
16.30400,0.10869,0.03708,-0.04611,1.58936
16.30600,0.09866,0.03741,-0.04102,1.60134
16.30600,0.08781,0.03683,-0.03572,1.61458
16.30800,0.07309,0.03560,-0.02863,1.63814
16.30800,0.05393,0.03396,-0.01942,1.69426
16.31000,0.03313,0.03100,-0.00968,1.85583
16.31000,0.00830,0.02787,0.00204,-0.01678
16.31000,-0.01431,0.02162,0.01196,1.29908
16.31000,-0.03420,0.01751,0.02099,1.40731
16.31200,-0.03601,0.01406,0.02113,1.42607
16.31400,-0.05418,0.01274,0.02992,1.45268
16.31600,-0.05829,0.01324,0.03209,1.45416
16.31600,-0.06314,0.01324,0.03451,1.45738
16.31800,-0.06553,0.01389,0.03585,1.45694
16.31800,-0.07046,0.01505,0.03857,1.45666
16.32000,-0.07416,0.01241,0.03984,1.46537
16.32000,-0.07465,0.00995,0.03954,1.47204
16.32200,-0.07342,0.00995,0.03892,1.47160
16.32200,-0.06849,0.00978,0.03642,1.47015
16.32400,-0.06109,0.00978,0.03272,1.46677
16.32400,-0.05328,0.00880,0.02859,1.46581
16.32400,-0.04506,0.00913,0.02456,1.45871
16.32500,-0.03371,0.01044,0.01918,1.43950
16.32500,-0.01990,0.01274,0.01278,1.38921
16.32700,-0.00419,0.01455,0.00533,1.19666
16.32900,0.01225,0.01891,-0.00192,2.59263
16.33100,0.03165,0.02228,-0.01088,1.72764
16.33100,0.05081,0.02475,-0.01991,1.63814
16.33300,0.06528,0.02573,-0.02692,1.60621
16.33300,0.07334,0.02573,-0.03095,1.59238
16.33500,0.07778,0.02606,-0.03310,1.58750
16.33500,0.08090,0.02524,-0.03484,1.58049
16.33700,0.08345,0.02261,-0.03670,1.56845
16.33700,0.08542,0.02310,-0.03758,1.56831
16.33900,0.09529,0.02409,-0.04229,1.56329
16.33900,0.09060,0.02532,-0.03967,1.57092
16.34100,0.09060,0.02771,-0.03914,1.57865
16.34100,0.08929,0.02771,-0.03849,1.57999
16.34300,0.08633,0.02853,-0.03682,1.58608
16.34300,0.07992,0.03026,-0.03323,1.60115
16.34500,0.07506,0.03239,-0.03033,1.61866
16.34500,0.06956,0.03313,-0.02742,1.63429
16.34700,0.06175,0.03264,-0.02362,1.65355
16.34700,0.04785,0.03215,-0.01678,1.71285
16.34900,0.03387,0.02853,-0.01060,1.79914
16.34900,0.01858,0.02590,-0.00354,2.31395
16.35100,0.00132,0.02319,0.00449,0.92683
16.35100,-0.01283,0.01965,0.01078,1.29746
16.35100,-0.02253,0.02179,0.01611,1.34969
16.35100,-0.02845,0.02162,0.01903,1.37374
16.35300,-0.03256,0.02220,0.02121,1.38372
16.35500,-0.03420,0.02327,0.02227,1.38392
