238.32300,-0.00798,0.08033,0.02184,1.09130
238.32700,0.03305,0.09718,0.00507,-0.62972
238.33100,0.05139,0.10146,-0.00315,5.08203
238.33500,0.04769,0.09628,-0.00245,5.86945
238.33900,0.02294,0.08510,0.00744,0.22928
238.34300,-0.01521,0.07178,0.02356,1.16143
238.34800,-0.05681,0.06051,0.04185,1.33935
238.35200,-0.10063,0.03979,0.05916,1.42526
238.35800,-0.10458,0.02154,0.05708,1.45807
238.36300,-0.14783,0.00477,0.07497,1.49293
238.36900,-0.16748,0.00099,0.08396,1.49869
238.37400,-0.16271,0.01315,0.08428,1.48266
238.37800,-0.13303,0.02919,0.07300,1.45557
238.38300,-0.08929,0.04818,0.05535,1.40328
238.38700,-0.03963,0.06758,0.03483,1.28442
238.39100,0.00872,0.08699,0.01497,0.85448
238.39500,0.04292,0.10031,0.00083,-11.90624
238.39900,0.05393,0.09924,-0.00491,3.74351
238.40400,0.04193,0.09028,-0.00090,12.59117
238.40800,0.01102,0.07564,0.01130,0.75627
238.41200,-0.02845,0.06216,0.02804,1.25367
238.41600,-0.07087,0.04456,0.04534,1.39079
238.42100,-0.11790,0.02565,0.06465,1.45591
238.42500,-0.15588,0.00880,0.07990,1.48777
238.42900,-0.16978,0.00238,0.08542,1.49690
238.43300,-0.17068,0.00937,0.08742,1.48809
238.43700,-0.12250,0.02565,0.06695,1.45743
238.44200,-0.07490,0.04366,0.04715,1.39712
238.44600,-0.06224,0.06479,0.04552,1.34185
238.45000,-0.02417,0.08419,0.03080,1.19623
238.45400,0.02319,0.09883,0.01037,0.44097
238.45800,0.05048,0.09940,-0.00315,5.00438
238.46200,0.05122,0.09208,-0.00515,3.48759
238.46700,0.03256,0.07844,0.00115,-6.07132
238.47100,-0.00296,0.06429,0.01577,1.04693
238.47500,-0.04407,0.04777,0.03265,1.33744
238.47900,-0.08814,0.02861,0.05043,1.43696
238.48400,-0.13451,0.01036,0.06956,1.48345
238.48800,-0.16370,0.00296,0.08251,1.49601
238.49200,-0.16994,0.00428,0.08592,1.49447
238.49600,-0.14766,0.02088,0.07847,1.47043
238.50000,-0.10606,0.03897,0.06169,1.42981
238.50400,-0.05887,0.05969,0.04270,1.34467
238.50800,-0.00715,0.07761,0.02082,1.08587
238.51300,0.03231,0.09521,0.00500,-0.61506
238.51700,0.05122,0.10031,-0.00332,4.85628
238.52100,0.05221,0.09570,-0.00484,3.69831
238.52500,0.02606,0.08970,0.00690,0.05593
238.53000,0.01866,0.06841,0.00587,0.20506
238.53400,-0.01735,0.05361,0.02059,1.21067
238.53800,-0.05821,0.03404,0.03667,1.39686
238.54200,-0.10557,0.03050,0.05956,1.44310
238.54600,-0.14651,0.00682,0.07477,1.48986
238.55100,-0.17003,0.00559,0.08626,1.49280
238.55500,-0.16476,0.01463,0.08563,1.48101
238.55900,-0.13434,0.02138,0.07192,1.46698
238.56400,-0.09044,0.04711,0.05569,1.40600
238.56800,-0.04020,0.06298,0.03410,1.29478
238.57200,0.00674,0.08205,0.01486,0.88660
238.57600,0.04062,0.09537,0.00089,-10.45848
238.58100,0.05295,0.09932,-0.00440,4.00624
238.58500,0.04037,0.09299,0.00048,-20.04193
238.58900,0.00937,0.07909,0.01289,0.81821
238.59300,-0.01842,0.06808,0.02434,1.18919
238.59700,-0.07178,0.04999,0.04700,1.38182
238.60200,-0.11790,0.03289,0.06626,1.44485
238.60600,-0.15087,0.01266,0.07825,1.48202
238.61100,-0.15810,0.00280,0.07967,1.49610
238.61500,-0.16879,0.00551,0.08562,1.49285
238.61900,-0.15588,0.01743,0.08182,1.47633
238.62400,-0.12070,0.03683,0.06853,1.44028
238.62800,-0.07334,0.05591,0.04909,1.37346
238.63200,-0.02203,0.07712,0.02815,1.19565
238.63600,0.02220,0.09340,0.00966,0.42526
238.64000,0.04966,0.09981,-0.00265,5.68625
238.64400,0.05097,0.09603,-0.00415,4.07270
238.64900,0.03091,0.08370,0.00314,-1.45929
238.65300,-0.00395,0.06989,0.01750,1.05637
238.65700,-0.04497,0.05492,0.03469,1.32409
238.66100,-0.09019,0.03749,0.05343,1.42203
238.66600,-0.13286,0.01727,0.07027,1.47270
238.67000,-0.16411,0.00395,0.08293,1.49471
238.67400,-0.16805,0.00345,0.08479,1.49548
238.67900,-0.14651,0.01529,0.07665,1.47783
238.68300,-0.14651,0.03058,0.08005,1.45755
238.68700,-0.05961,0.05147,0.04124,1.36134
238.69200,-0.05229,0.07268,0.04230,1.30907
238.69600,-0.00444,0.09143,0.02254,1.04925
238.70100,0.03420,0.09784,0.00464,-0.84251
238.70500,0.05229,0.09940,-0.00406,4.22299
238.70900,0.04571,0.08748,-0.00342,4.34494
238.71400,0.01907,0.07350,0.00680,0.29839
238.71800,-0.01710,0.05870,0.02160,1.19797
238.72300,-0.06101,0.03996,0.03938,1.38727
238.72700,-0.10721,0.02154,0.05839,1.45901
238.73100,-0.14709,0.00608,0.07490,1.49097
238.73500,-0.17044,0.00345,0.08599,1.49554
238.74000,-0.16534,0.01159,0.08525,1.48489
238.74400,-0.13286,0.02779,0.07261,1.45747
238.74800,-0.08732,0.04777,0.05427,1.40220
238.75200,-0.03716,0.05599,0.03102,1.29947
238.75700,-0.03881,0.08781,0.03892,1.24930
238.76100,0.04193,0.09767,0.00074,-13.16624
238.76500,0.05073,0.09932,-0.00329,4.85093
238.76900,0.04728,0.09825,-0.00180,7.55071
238.77400,0.03733,0.07852,-0.00121,8.68056
238.77800,0.00518,0.06660,0.01221,0.89394
238.78200,-0.03428,0.04547,0.02725,1.31458
238.78600,-0.07712,0.04275,0.04806,1.40116
238.79000,-0.12226,0.01727,0.06497,1.47047
238.79400,-0.15934,0.00551,0.08089,1.49243
238.79800,-0.17167,0.00830,0.08768,1.48948
238.80300,-0.15490,0.01135,0.07997,1.48424
238.80700,-0.11675,0.03215,0.06552,1.44548
238.81100,-0.06980,0.04925,0.04585,1.38064
238.81500,-0.01875,0.06972,0.02487,1.18846
238.81900,0.02582,0.08699,0.00642,-0.00498
238.82400,0.04958,0.10039,-0.00248,5.99728
238.82800,0.04917,0.09776,-0.00286,5.29876
238.83200,0.02935,0.08789,0.00486,-0.51128
238.83600,-0.00567,0.07646,0.01983,1.07153
238.84100,-0.04703,0.06109,0.03709,1.31699
238.84500,-0.04892,0.04489,0.03444,1.35515
238.84900,-0.09833,0.02458,0.05463,1.45000
238.85400,-0.14166,0.00872,0.07277,1.48669
238.85900,-0.16764,0.00321,0.08453,1.49579
238.86500,-0.16822,0.00830,0.08595,1.48927
238.86900,-0.14273,0.02450,0.07681,1.46456
238.87400,-0.09989,0.04407,0.05974,1.41804
238.87800,-0.04917,0.06380,0.03876,1.31711
238.88200,0.00058,0.08485,0.01857,0.99225
238.88700,0.03766,0.09924,0.00322,-1.91924
238.89100,0.05410,0.10063,-0.00469,3.88598
238.89500,0.04497,0.09282,-0.00186,7.04798
238.89900,0.01685,0.07860,0.00904,0.53386
238.90400,-0.02113,0.06446,0.02489,1.21224
238.90800,-0.06528,0.04982,0.04371,1.37335
238.91200,-0.11124,0.02968,0.06222,1.44699
238.91600,-0.14980,0.01167,0.07749,1.48326
238.92100,-0.15260,0.00271,0.07690,1.49608
238.92500,-0.16378,0.00691,0.08342,1.49080
238.92900,-0.13196,0.02064,0.07057,1.46751
238.93300,-0.12604,0.04127,0.07219,1.43648
238.93800,-0.08172,0.05969,0.05413,1.37747
238.94200,-0.03058,0.08090,0.03327,1.22982
238.94600,0.01562,0.09439,0.01316,0.70333
238.95100,0.04769,0.10195,-0.00119,11.03866
238.95600,0.05459,0.09488,-0.00621,3.19707
238.96000,0.03650,0.08090,-0.00027,34.30222
238.96400,0.00444,0.06857,0.01302,0.91474
238.96900,-0.03683,0.05204,0.02998,1.30713
238.97300,-0.08057,0.03223,0.04745,1.42453
238.97700,-0.12670,0.01365,0.06638,1.47716
238.98200,-0.16115,0.00518,0.08172,1.49296
238.98600,-0.17109,0.00600,0.08688,1.49232
238.99000,-0.15342,0.01743,0.08058,1.47597
238.99400,-0.11609,0.03576,0.06599,1.43978
238.99800,-0.06553,0.03922,0.04148,1.39495
239.00200,-0.01529,0.07556,0.02444,1.15645
239.00700,0.02697,0.09307,0.00720,0.06345
239.01100,0.02820,0.10031,0.00819,0.13915
239.01500,0.05081,0.10113,-0.00293,5.33181
239.01900,0.04719,0.09003,-0.00359,4.28628
239.02300,0.02434,0.07449,0.00438,-0.38749
239.02700,-0.00929,0.06191,0.01840,1.12621
239.03200,-0.05237,0.05459,0.03832,1.34170
239.03600,-0.09833,0.03050,0.05594,1.43942
239.04000,-0.14306,0.01324,0.07447,1.48025
239.04500,-0.16871,0.00436,0.08532,1.49433
239.04900,-0.16698,0.00493,0.08459,1.49352
239.05400,-0.14043,0.02171,0.07504,1.46786
239.05800,-0.09669,0.03848,0.05689,1.42486
239.06200,-0.04711,0.05706,0.03624,1.32503
239.06600,0.00082,0.07679,0.01665,0.98766
239.07100,0.03815,0.09603,0.00227,-3.20964
239.07500,0.05237,0.10080,-0.00379,4.45780
239.07900,0.04358,0.09496,-0.00069,16.90050
239.08400,0.04917,0.08518,-0.00565,3.17367
239.08800,-0.02335,0.06989,0.02720,1.21457
239.09200,-0.02820,0.05525,0.02638,1.26727
239.09600,-0.07030,0.03659,0.04328,1.40607
239.10000,-0.11675,0.01907,0.06261,1.46615
239.10400,-0.15572,0.00485,0.07894,1.49317
239.10900,-0.17085,0.00444,0.08641,1.49429
239.11300,-0.15917,0.01529,0.08299,1.47952
239.11700,-0.12440,0.03289,0.06951,1.44743
239.12200,-0.07860,0.05147,0.05074,1.38729
239.12600,-0.02804,0.07260,0.03015,1.23246
239.13000,0.01907,0.09143,0.01078,0.55763
239.13500,0.04810,0.10162,-0.00147,9.20106
239.13900,0.05097,0.09866,-0.00356,4.57695
239.14300,0.03330,0.08682,0.00264,-2.14764
239.14700,-0.00033,0.07358,0.01652,1.00498
239.15200,-0.04094,0.05821,0.03341,1.30640
239.15600,-0.05476,0.04152,0.03661,1.37397
239.16000,-0.12990,0.02047,0.06950,1.46727
239.16400,-0.16230,0.00559,0.08239,1.49246
239.16900,-0.16698,0.00197,0.08393,1.49739
239.17300,-0.16888,0.01019,0.08670,1.48693
239.17700,-0.14758,0.02878,0.08019,1.46013
239.18100,-0.10746,0.04752,0.06429,1.41787
239.18600,-0.05961,0.06832,0.04499,1.33125
239.19000,-0.01077,0.08616,0.02453,1.10976
239.19400,0.03091,0.09899,0.00654,-0.18156
239.19900,0.05122,0.09981,-0.00343,4.73305
239.20300,0.04703,0.08945,-0.00364,4.23369
239.20900,0.02203,0.07687,0.00607,0.09187
239.21400,-0.01422,0.06183,0.02085,1.17054
239.21900,-0.05722,0.04456,0.03851,1.37144
239.22400,-0.10310,0.02425,0.05694,1.45267
239.22800,-0.14536,0.02121,0.07739,1.46955
239.23300,-0.16846,0.00428,0.08518,1.49442
239.23700,-0.16649,0.00921,0.08529,1.48800
239.24100,-0.13755,0.02475,0.07427,1.46298
239.24500,-0.09225,0.02779,0.05230,1.44096
239.25000,-0.08962,0.06405,0.05904,1.37947
239.25400,-0.03840,0.08378,0.03782,1.25383
239.25800,0.01003,0.09545,0.01620,0.84518
239.26200,0.04374,0.10014,0.00038,-27.49831
239.26700,0.05410,0.09595,-0.00573,3.36125
239.27100,0.03946,0.08773,-0.00024,42.54193
239.27500,0.00954,0.07350,0.01157,0.79384
239.27900,-0.02960,0.06199,0.02858,1.25895
239.28400,-0.07400,0.04325,0.04661,1.39690
239.28800,-0.11971,0.02294,0.06495,1.46076
239.29200,-0.15736,0.00691,0.08022,1.49043
239.29600,-0.17118,0.00197,0.08603,1.49745
239.30000,-0.15835,0.01118,0.08166,1.48479
239.30400,-0.12168,0.02623,0.06667,1.45629
239.30800,-0.07317,0.04555,0.04671,1.39165
239.31200,-0.02294,0.06627,0.02620,1.21892
239.31700,0.02261,0.08542,0.00768,0.26383
239.32100,0.02220,0.09924,0.01095,0.49333
239.32500,0.05097,0.09948,-0.00338,4.77030
239.32900,0.03437,0.09258,0.00339,-1.53502
239.33400,0.02845,0.07802,0.00312,-1.28298
239.33800,-0.00181,0.06323,0.01495,1.03024
239.34200,-0.04588,0.04695,0.03337,1.34369
239.34600,-0.09159,0.02976,0.05241,1.43690
239.35000,-0.13533,0.01019,0.06993,1.48380
239.35400,-0.16402,0.00337,0.08276,1.49547
239.35900,-0.16855,0.00740,0.08592,1.49043
239.36300,-0.14553,0.02220,0.07770,1.46825
239.36700,-0.10433,0.04045,0.06116,1.42651
239.37300,-0.05393,0.06232,0.04082,1.33035
239.37800,-0.00460,0.08255,0.02065,1.05575
239.38300,0.03511,0.09817,0.00426,-1.05947
239.38800,0.05262,0.09932,-0.00424,4.10346
239.39200,0.04637,0.09471,-0.00214,6.42313
239.39700,0.02088,0.08140,0.00765,0.31721
239.40100,-0.01759,0.06635,0.02354,1.18685
239.40500,-0.06027,0.05130,0.04153,1.36275
239.40900,-0.10499,0.03124,0.05944,1.44160
239.41400,-0.10968,0.01389,0.05793,1.47335
239.41800,-0.15062,0.00329,0.07604,1.49519
239.42200,-0.16970,0.00321,0.08556,1.49584
239.42600,-0.16238,0.01940,0.08550,1.47478
239.43000,-0.13007,0.03593,0.07302,1.44533
239.43500,-0.08674,0.05599,0.05581,1.38853
239.43900,-0.03667,0.07515,0.03503,1.26167
239.44300,0.01184,0.09307,0.01476,0.79951
239.44800,0.04612,0.09981,-0.00088,14.08065
239.45200,0.05361,0.09735,-0.00517,3.59188
239.45600,0.03766,0.09019,0.00122,-6.74799
239.46000,0.00691,0.07087,0.01230,0.85958
239.46400,-0.03297,0.05517,0.02874,1.28675
239.46900,-0.07745,0.03609,0.04675,1.41421
239.47300,-0.12300,0.03322,0.06888,1.44642
239.47700,-0.15860,0.00740,0.08094,1.48984
239.48100,-0.17011,0.00477,0.08611,1.49385
239.48600,-0.17233,0.01521,0.08954,1.48113
239.49000,-0.11979,0.01891,0.06410,1.46722
239.49400,-0.11239,0.04563,0.06634,1.42357
239.49800,-0.06619,0.06216,0.04691,1.35276
239.50200,-0.01924,0.08131,0.02769,1.17370
239.50600,0.02795,0.09406,0.00692,-0.00923
239.51100,0.05081,0.09981,-0.00322,4.93912
239.51500,0.04999,0.09529,-0.00382,4.27275
239.51900,0.02697,0.08148,0.00462,-0.45849
239.52300,-0.00748,0.07021,0.01934,1.09669
239.52700,-0.05032,0.05361,0.03707,1.33933
239.53100,-0.09513,0.03502,0.05535,1.42969
239.53600,-0.13911,0.01554,0.07301,1.47635
239.54000,-0.16740,0.00510,0.08483,1.49332
239.54400,-0.16822,0.00617,0.08548,1.49198
239.54800,-0.14215,0.01562,0.07455,1.47672
239.55200,-0.10014,0.03322,0.05745,1.43576
239.55700,-0.09817,0.05262,0.06078,1.40380
239.56100,-0.00074,0.07391,0.01680,1.01101
239.56500,0.03716,0.09274,0.00203,-3.58103
239.56900,0.04316,0.10063,0.00078,-12.81538
239.57300,0.05459,0.09981,-0.00512,3.66787
239.57800,0.04226,0.08658,-0.00189,6.58701
239.58200,0.01357,0.07235,0.00930,0.63514
239.58600,-0.02401,0.05772,0.02483,1.24172
239.59000,-0.06643,0.03848,0.04177,1.39764
239.59400,-0.11346,0.02023,0.06122,1.46329
239.59800,-0.15243,0.00584,0.07751,1.49163
239.60300,-0.17151,0.00296,0.08641,1.49619
239.60700,-0.16304,0.01480,0.08481,1.48061
239.61100,-0.12834,0.02886,0.07058,1.45457
239.61500,-0.08107,0.04925,0.05148,1.39370
239.62000,-0.03075,0.07005,0.03094,1.24845
239.62400,0.01537,0.09003,0.01232,0.68799
239.62800,0.04300,0.09866,0.00042,-24.30511
239.63200,0.05229,0.09899,-0.00415,4.15200
239.63600,0.03650,0.08986,0.00172,-4.31377
239.64000,0.00477,0.07506,0.01430,0.91661
239.64500,0.00214,0.06150,0.01260,0.95758
239.64900,-0.03971,0.04341,0.02950,1.33651
239.65300,-0.08444,0.02401,0.04755,1.44391
239.65700,-0.13007,0.00913,0.06706,1.48488
239.66100,-0.16427,0.00641,0.08356,1.49147
239.66600,-0.17068,0.01028,0.08763,1.48697
239.67000,-0.15095,0.02549,0.08114,1.46510
239.67400,-0.11083,0.04670,0.06579,1.42113
239.67800,-0.06298,0.05352,0.04338,1.36292
239.68300,-0.01283,0.08658,0.02565,1.12500
239.68700,0.02976,0.09743,0.00677,-0.09919
239.69100,0.05147,0.09932,-0.00366,4.51249
239.69500,0.04851,0.09735,-0.00262,5.62547
239.70000,0.02524,0.07959,0.00507,-0.24571
239.70400,-0.01102,0.06479,0.01991,1.13837
239.70800,-0.05426,0.04760,0.03771,1.35974
239.71200,-0.09932,0.04390,0.05942,1.41790
239.71700,-0.10055,0.01759,0.05419,1.46392
239.72200,-0.16740,0.00584,0.08499,1.49237
239.72600,-0.16707,0.00798,0.08531,1.48961
239.73000,-0.16534,0.00970,0.08483,1.48729
239.73400,-0.14026,0.03034,0.07687,1.45615
239.73900,-0.09258,0.04777,0.05690,1.40673
239.74300,-0.04333,0.06816,0.03681,1.29427
239.74700,0.00485,0.08403,0.01625,0.92536
239.75100,0.03897,0.10072,0.00290,-2.36433
239.75500,0.05402,0.09800,-0.00523,3.58211
239.75900,0.04177,0.09118,-0.00062,17.80938
239.76400,0.01241,0.07811,0.01115,0.72163
239.76800,-0.02590,0.06323,0.02700,1.23981
239.77200,-0.07021,0.04678,0.04550,1.38577
239.77600,-0.11724,0.02779,0.06480,1.45235
239.78100,-0.15572,0.01151,0.08042,1.48410
239.78500,-0.17093,0.00370,0.08629,1.49524
239.78900,-0.16016,0.00789,0.08183,1.48928
239.79400,-0.12440,0.02286,0.06728,1.46225
239.79800,-0.07761,0.04193,0.04812,1.40319
239.80300,-0.02680,0.06109,0.02698,1.24839
239.80700,-0.02532,0.08123,0.03071,1.20613
239.81100,0.02220,0.09644,0.01033,0.46287
239.81500,0.05015,0.10228,-0.00235,6.34052
239.82000,0.05180,0.09447,-0.00491,3.63968
239.82400,0.03190,0.08090,0.00203,-2.93240
239.82800,-0.00123,0.06528,0.01512,1.02039
239.83300,-0.04226,0.05015,0.03228,1.32734
239.83700,-0.08764,0.03239,0.05102,1.42945
239.84100,-0.13204,0.01283,0.06887,1.47931
239.84500,-0.16205,0.00263,0.08161,1.49642
239.85000,-0.16871,0.00592,0.08567,1.49232
239.85400,-0.14651,0.02031,0.07777,1.47099
239.85800,-0.10573,0.03716,0.06112,1.43245
239.86200,-0.05813,0.05763,0.04187,1.34706
239.86700,-0.00781,0.07942,0.02155,1.09059
239.87200,0.03215,0.09332,0.00466,-0.72330
239.87700,0.05245,0.10162,-0.00364,4.59777
239.88300,0.05328,0.09619,-0.00526,3.53126
239.88700,0.03050,0.08419,0.00346,-1.20540
239.89100,0.02047,0.07161,0.00568,0.09855
239.89600,-0.01529,0.05393,0.01963,1.19474
239.90000,-0.05772,0.03593,0.03684,1.39164
239.90400,-0.10491,0.01809,0.05647,1.46441
239.90800,-0.14684,0.00699,0.07497,1.48964
239.91300,-0.16888,0.00502,0.08555,1.49349
239.91700,-0.16411,0.01488,0.08536,1.48063
239.92100,-0.13295,0.03330,0.07387,1.44992
239.92500,-0.08781,0.03708,0.05214,1.42099
239.93000,-0.03798,0.07350,0.03533,1.26881
239.93400,0.01069,0.09028,0.01472,0.81844
239.93800,0.04316,0.09907,0.00043,-23.86713
239.94200,0.05435,0.10228,-0.00444,4.05706
239.94600,0.04070,0.09003,-0.00034,30.70177
239.95100,0.01036,0.08156,0.01294,0.79993
239.95500,0.00937,0.06487,0.00973,0.75916
239.95900,-0.07432,0.05344,0.04904,1.37891
239.96300,-0.11790,0.03256,0.06619,1.44534
239.96800,-0.12563,0.01472,0.06608,1.47526
239.97200,-0.15835,0.00411,0.08009,1.49430
239.97600,-0.16945,0.00280,0.08535,1.49636
239.98000,-0.15251,0.01907,0.08050,1.47367
239.98500,-0.11708,0.03535,0.06640,1.44084
239.98900,-0.06939,0.05377,0.04664,1.37192
239.99300,-0.01981,0.07465,0.02650,1.18695
239.99700,0.02417,0.09356,0.00871,0.30588
240.00200,0.05130,0.09965,-0.00351,4.65627
240.00600,0.05114,0.09570,-0.00430,3.97135
240.01000,0.02985,0.08666,0.00433,-0.72128
240.01400,-0.00444,0.07087,0.01797,1.06177
240.01800,-0.04686,0.05632,0.03595,1.32592
240.02200,-0.09200,0.03881,0.05462,1.42106
240.02600,-0.13278,0.02105,0.07107,1.46709
240.03100,-0.16394,0.00477,0.08303,1.49362
240.03500,-0.16756,0.00362,0.08458,1.49525
240.03900,-0.14561,0.01258,0.07560,1.48151
240.04300,-0.14536,0.03058,0.07948,1.45724
240.04700,-0.09825,0.05032,0.06031,1.40729
240.05200,-0.05023,0.07145,0.04099,1.30635
240.05600,-0.00238,0.08904,0.02098,1.02841
240.06000,0.03634,0.10113,0.00430,-1.11145
240.06400,0.05319,0.09973,-0.00444,3.99847
240.06900,0.04612,0.08830,-0.00344,4.35261
240.07300,0.01875,0.07449,0.00718,0.34733
240.07700,-0.01875,0.06051,0.02282,1.20536
240.08100,-0.06191,0.04358,0.04064,1.38086
240.08600,-0.10803,0.02302,0.05913,1.45674
240.09000,-0.14816,0.00748,0.07574,1.48902
240.09400,-0.16937,0.00222,0.08518,1.49710
240.09800,-0.16296,0.00937,0.08356,1.48754
240.10300,-0.12990,0.02754,0.07107,1.45694
240.10700,-0.08518,0.04612,0.05284,1.40301
240.11100,-0.03453,0.06701,0.03216,1.26847
240.11600,-0.03363,0.08403,0.03549,1.23690
240.12000,0.04333,0.09866,0.00026,-40.60168
240.12400,0.04958,0.09998,-0.00257,5.81976
240.12900,0.05163,0.09274,-0.00521,3.47896
240.13300,0.03914,0.08222,-0.00130,8.54236
240.13700,0.00526,0.06405,0.01160,0.88661
240.14200,-0.03585,0.04629,0.02821,1.31768
240.14600,-0.07975,0.02697,0.04587,1.43467
240.15000,-0.12546,0.02088,0.06737,1.46556
240.15400,-0.16000,0.00485,0.08108,1.49335
240.15800,-0.17101,0.00699,0.08706,1.49108
240.16300,-0.15177,0.02121,0.08060,1.47076
240.16700,-0.11379,0.02730,0.06296,1.45183
240.17100,-0.06561,0.06133,0.04643,1.35324
240.17500,-0.01562,0.07038,0.02345,1.16654
240.18000,0.02730,0.09176,0.00674,-0.01219
240.18500,0.05171,0.10039,-0.00355,4.64288
240.18900,0.05196,0.09809,-0.00418,4.10482
240.19300,0.02878,0.08838,0.00525,-0.36956
240.19700,-0.00707,0.07523,0.02025,1.08728
240.20100,-0.04876,0.06528,0.03888,1.31346
240.20600,-0.05163,0.04440,0.03568,1.36175
240.21000,-0.09726,0.02549,0.05430,1.44784
240.21400,-0.14018,0.00839,0.07195,1.48705
240.21900,-0.16592,0.00296,0.08362,1.49607
240.22300,-0.16608,0.01135,0.08556,1.48527
240.22700,-0.13961,0.02483,0.07532,1.46337
240.23100,-0.09570,0.04407,0.05764,1.41506
240.23600,-0.04744,0.06199,0.03750,1.31630
240.24100,0.00288,0.08329,0.01707,0.95785
240.24600,0.03963,0.09825,0.00202,-3.90719
240.25100,0.05361,0.09989,-0.00460,3.91073
240.25500,0.04423,0.09422,-0.00118,10.38389
240.26000,0.01496,0.07876,0.01002,0.62671
240.26400,-0.02203,0.06545,0.02556,1.21551
240.26800,-0.06668,0.04892,0.04421,1.37705
240.27200,-0.11231,0.03248,0.06337,1.44306
240.27700,-0.15153,0.01241,0.07852,1.48243
240.28100,-0.15218,0.00296,0.07675,1.49572
240.28500,-0.16559,0.00617,0.08416,1.49186
240.28900,-0.15778,0.02129,0.08362,1.47170
240.29400,-0.12415,0.03733,0.07037,1.44106
240.29800,-0.07909,0.05895,0.05265,1.37559
240.30300,-0.02787,0.07802,0.03127,1.22280
240.30700,0.01759,0.09537,0.01240,0.64517
240.31100,0.04826,0.10080,-0.00173,7.96975
240.31600,0.05361,0.09636,-0.00539,3.48645
240.32000,0.03486,0.08288,0.00099,-7.83317
240.32500,0.00247,0.06923,0.01415,0.95642
240.32900,-0.03848,0.05336,0.03110,1.30934
240.33300,-0.08329,0.03519,0.04946,1.42095
240.33800,-0.12719,0.01644,0.06725,1.47283
240.34200,-0.16123,0.00329,0.08135,1.49551
240.34600,-0.16920,0.00329,0.08533,1.49572
240.35100,-0.15013,0.01661,0.07876,1.47657
240.35500,-0.14955,0.03437,0.08241,1.45367
240.35900,-0.06323,0.05435,0.04369,1.36179
240.36300,-0.01365,0.07309,0.02307,1.14792
240.36800,0.02351,0.09134,0.00854,0.31177
240.37200,0.02976,0.09915,0.00715,-0.04023
240.37600,0.05180,0.09817,-0.00408,4.17116
240.38000,0.04785,0.08723,-0.00454,3.63482
240.38500,0.02302,0.07309,0.00473,-0.21621
240.39100,-0.01381,0.05837,0.01988,1.17371
240.39600,-0.05566,0.03946,0.03660,1.38019
240.40100,-0.10129,0.03634,0.05872,1.43124
240.40500,-0.14273,0.00732,0.07299,1.48886
240.40900,-0.16772,0.00403,0.08476,1.49472
240.41400,-0.16550,0.01200,0.08542,1.48439
240.41800,-0.13665,0.01480,0.07161,1.47704
240.42200,-0.09307,0.04703,0.05699,1.40830
240.42600,-0.04234,0.06767,0.03621,1.29236
240.43100,0.00395,0.08592,0.01712,0.94237
240.43500,0.04078,0.09241,0.00015,-68.74000
240.43900,0.05393,0.09998,-0.00475,3.83847
240.44300,0.04316,0.09471,-0.00053,21.19312
240.44700,0.04037,0.08444,-0.00142,8.10460
240.45200,0.00863,0.07227,0.01174,0.81622
240.45600,-0.02787,0.05583,0.02634,1.26452
240.46000,-0.07186,0.03815,0.04441,1.40455
240.46400,-0.11593,0.01924,0.06224,1.46565
240.46800,-0.15424,0.00543,0.07833,1.49230
240.47200,-0.17044,0.00469,0.08626,1.49396
240.47600,-0.15761,0.01340,0.08178,1.48179
240.48000,-0.12283,0.03067,0.06823,1.45006
240.48500,-0.07449,0.04719,0.04773,1.39014
240.48900,-0.02508,0.07005,0.02810,1.22306
240.49300,0.02023,0.08888,0.00964,0.47536
240.49800,0.04834,0.09965,-0.00203,6.95953
240.50200,0.05147,0.10080,-0.00333,4.85893
240.50600,0.03239,0.08863,0.00350,-1.31461
240.51000,-0.00074,0.07490,0.01701,1.01087
240.51400,-0.04111,0.06051,0.03400,1.30226
240.51900,-0.03963,0.04522,0.02986,1.33175
240.52300,-0.12851,0.02368,0.06952,1.46215
240.52700,-0.14347,0.00732,0.07336,1.48892
240.53100,-0.16592,0.00362,0.08376,1.49520
240.53500,-0.16888,0.01151,0.08700,1.48530
240.54000,-0.14528,0.02565,0.07834,1.46362
240.54400,-0.10475,0.04440,0.06224,1.42074
240.54800,-0.05607,0.06462,0.04240,1.33064
240.55200,-0.00625,0.08584,0.02220,1.07037
240.55600,0.03412,0.09809,0.00474,-0.80086
240.56000,0.05361,0.10146,-0.00426,4.14809
240.56400,0.04785,0.09249,-0.00337,4.54880
240.56900,0.01981,0.07786,0.00740,0.33014
240.57300,-0.01677,0.06397,0.02260,1.18553
240.57700,-0.05870,0.04802,0.04002,1.36670
240.58100,-0.10491,0.02828,0.05874,1.44650
240.58600,-0.14520,0.01176,0.07521,1.48263
240.59000,-0.16550,0.00395,0.08363,1.49476
240.59400,-0.16370,0.00872,0.08378,1.48844
240.59800,-0.13401,0.02187,0.07187,1.46619
240.60300,-0.09019,0.04193,0.05441,1.41438
240.60800,-0.08288,0.05879,0.05450,1.38015
240.61200,-0.03519,0.08090,0.03557,1.24730
240.61600,0.01093,0.09644,0.01596,0.82876
240.62000,0.04522,0.10129,-0.00010,113.52580
240.62400,0.05361,0.09603,-0.00546,3.45319
240.62900,0.03872,0.08098,-0.00137,8.08872
240.63300,0.00822,0.06742,0.01087,0.81092
240.63700,-0.03157,0.05007,0.02691,1.29328
