16.73400,1.79991,0.54543,-0.77875,1.57782
16.73500,1.80369,0.54872,-0.77991,1.57817
16.73500,1.80797,0.55431,-0.78080,1.57888
16.73600,1.81389,0.55744,-0.78307,1.57910
16.73800,1.81520,0.55859,-0.78347,1.57922
16.74000,1.81298,0.55629,-0.78287,1.57895
16.74100,1.80928,0.55267,-0.78183,1.57854
16.74100,1.80468,0.54889,-0.78037,1.57815
16.74200,1.79876,0.54445,-0.77839,1.57772
16.74200,1.79136,0.53844,-0.77603,1.57709
16.74300,1.78281,0.53310,-0.77294,1.57663
16.74500,1.77812,0.53211,-0.77081,1.57670
16.74700,1.77804,0.53310,-0.77055,1.57687
16.74700,1.78478,0.53803,-0.77283,1.57735
16.74800,1.78824,0.54264,-0.77353,1.57795
16.74800,1.79079,0.54527,-0.77422,1.57825
16.74900,1.79350,0.54930,-0.77468,1.57878
16.75000,1.79761,0.55185,-0.77617,1.57900
16.75200,1.80238,0.55382,-0.77812,1.57908
16.75400,1.80304,0.55382,-0.77845,1.57905
16.75400,1.80188,0.55234,-0.77820,1.57886
16.75500,1.79720,0.54987,-0.77641,1.57869
16.75500,1.79366,0.54905,-0.77482,1.57874
16.75600,1.78873,0.54494,-0.77327,1.57830
16.75900,1.78265,0.54173,-0.77094,1.57808
16.76100,1.77541,0.53696,-0.76838,1.57765
16.76100,1.77319,0.53392,-0.76795,1.57725
16.76200,1.77426,0.53458,-0.76833,1.57731
16.76300,1.77804,0.53606,-0.76990,1.57736
16.76300,1.77853,0.53696,-0.76994,1.57749
16.76400,1.78363,0.53984,-0.77185,1.57771
16.76500,1.79070,0.54593,-0.77403,1.57837
16.76500,1.79802,0.55209,-0.77632,1.57902
16.76600,1.79860,0.55505,-0.77595,1.57948
16.76900,1.79851,0.55530,-0.77586,1.57952
16.77100,1.79662,0.55086,-0.77590,1.57888
16.77100,1.79218,0.54691,-0.77456,1.57846
16.77200,1.78643,0.54362,-0.77241,1.57820
16.77300,1.77755,0.53902,-0.76899,1.57788
16.77400,1.77048,0.53368,-0.76664,1.57735
16.77400,1.76719,0.53277,-0.76520,1.57736
16.77500,1.76834,0.53392,-0.76552,1.57750
16.77500,1.77163,0.53787,-0.76629,1.57799
16.77600,1.77541,0.54132,-0.76741,1.57838
16.77800,1.77804,0.54330,-0.76829,1.57857
16.78000,1.78149,0.54625,-0.76936,1.57889
16.78000,1.78577,0.54741,-0.77124,1.57886
16.78100,1.78873,0.55012,-0.77212,1.57916
16.78100,1.78774,0.54757,-0.77219,1.57879
16.78200,1.78330,0.54362,-0.77085,1.57836
16.78400,1.78281,0.54280,-0.77078,1.57825
16.78600,1.77245,0.53853,-0.76655,1.57806
16.78600,1.76842,0.53639,-0.76501,1.57791
16.78700,1.76637,0.53228,-0.76490,1.57732
16.78700,1.76094,0.53129,-0.76241,1.57743
16.78800,1.75716,0.53080,-0.76062,1.57754
16.79000,1.75666,0.53294,-0.75990,1.57792
16.79300,1.75897,0.53442,-0.76072,1.57806
16.79300,1.76127,0.53647,-0.76142,1.57829
16.79400,1.76472,0.54132,-0.76207,1.57893
16.79500,1.77327,0.54741,-0.76499,1.57951
16.79500,1.78034,0.55102,-0.76772,1.57975
16.79600,1.78265,0.55168,-0.76873,1.57974
16.79600,1.77919,0.54823,-0.76777,1.57934
16.79700,1.77327,0.54445,-0.76565,1.57901
16.79800,1.76850,0.54091,-0.76405,1.57866
16.80000,1.76258,0.53647,-0.76208,1.57822
16.80200,1.75486,0.53096,-0.75944,1.57768
16.80200,1.74598,0.52521,-0.75628,1.57716
16.80300,1.74269,0.52225,-0.75529,1.57683
16.80400,1.74285,0.52438,-0.75490,1.57718
16.80400,1.74351,0.52833,-0.75435,1.57782
16.80500,1.74746,0.53318,-0.75524,1.57844
16.80700,1.75338,0.53803,-0.75713,1.57896
16.80900,1.76012,0.54264,-0.75947,1.57939
16.80900,1.76653,0.54806,-0.76147,1.57997
16.81000,1.76916,0.54782,-0.76284,1.57979
16.81000,1.76587,0.54403,-0.76204,1.57932
16.81100,1.75864,0.54091,-0.75912,1.57917
16.81300,1.75288,0.53705,-0.75710,1.57882
16.81500,1.74696,0.53442,-0.75472,1.57868
16.81500,1.74088,0.53096,-0.75245,1.57841
16.81600,1.73364,0.52734,-0.74963,1.57816
16.81700,1.72888,0.52455,-0.74787,1.57793
16.81700,1.72690,0.52356,-0.74710,1.57787
16.81800,1.72756,0.52455,-0.74721,1.57800
16.81900,1.73101,0.52702,-0.74839,1.57824
16.82100,1.73447,0.52965,-0.74953,1.57852
16.82300,1.73562,0.53096,-0.74982,1.57868
16.82400,1.74228,0.53458,-0.75234,1.57895
16.82400,1.74433,0.53680,-0.75288,1.57922
16.82500,1.74639,0.53803,-0.75363,1.57932
16.82600,1.74589,0.53853,-0.75327,1.57943
16.82600,1.74170,0.53738,-0.75143,1.57946
16.82700,1.73808,0.53458,-0.75025,1.57917
16.82900,1.73101,0.53096,-0.74751,1.57892
16.83100,1.72213,0.52438,-0.74454,1.57826
16.83100,1.71112,0.51847,-0.74034,1.57781
16.83200,1.70405,0.51526,-0.73752,1.57763
16.83200,1.70536,0.51633,-0.73794,1.57774
16.83300,1.70881,0.52019,-0.73881,1.57823
16.83400,1.71440,0.52356,-0.74086,1.57852
16.83600,1.72148,0.52882,-0.74322,1.57906
16.83800,1.72888,0.53343,-0.74590,1.57946
16.83800,1.73200,0.53803,-0.74644,1.58009
16.83900,1.73233,0.53820,-0.74656,1.58010
16.84000,1.72592,0.53524,-0.74402,1.57993
16.84100,1.72008,0.53047,-0.74216,1.57942
16.84100,1.71843,0.52677,-0.74216,1.57886
16.84200,1.71087,0.52274,-0.73927,1.57857
16.84400,1.70207,0.51583,-0.73641,1.57783
16.84600,1.69278,0.51065,-0.73291,1.57742
16.84600,1.68711,0.50959,-0.73031,1.57753
16.84700,1.68596,0.51205,-0.72919,1.57802
16.84700,1.68990,0.51575,-0.73034,1.57846
16.84800,1.69336,0.51962,-0.73121,1.57896
16.85000,1.69697,0.52192,-0.73251,1.57917
16.85200,1.70076,0.52406,-0.73392,1.57934
16.85200,1.70503,0.52833,-0.73511,1.57986
16.85300,1.70988,0.53030,-0.73710,1.57994
16.85300,1.70980,0.53096,-0.73691,1.58006
16.85400,1.70520,0.53047,-0.73472,1.58022
16.85600,1.69985,0.52619,-0.73299,1.57976
16.85800,1.69253,0.52249,-0.73016,1.57951
16.85800,1.68185,0.51518,-0.72644,1.57880
16.85900,1.67001,0.51353,-0.72089,1.57915
16.85900,1.66918,0.50556,-0.72225,1.57778
16.86000,1.66146,0.50449,-0.71862,1.57800
16.86200,1.66154,0.50515,-0.71851,1.57812
16.86400,1.66392,0.50580,-0.71956,1.57810
16.86400,1.66688,0.51074,-0.71994,1.57882
16.86500,1.67214,0.51699,-0.72119,1.57965
16.86500,1.68168,0.52430,-0.72433,1.58043
16.86600,1.69221,0.52882,-0.72859,1.58065
16.86800,1.69648,0.52973,-0.73052,1.58057
16.87000,1.69336,0.52619,-0.72975,1.58012
16.87000,1.68497,0.52044,-0.72683,1.57956
16.87100,1.67543,0.51583,-0.72309,1.57926
16.87100,1.66557,0.50983,-0.71949,1.57873
16.87200,1.65537,0.50449,-0.71558,1.57833
16.87400,1.64682,0.50087,-0.71211,1.57815
16.87600,1.64567,0.50005,-0.71171,1.57807
16.87600,1.64855,0.50416,-0.71224,1.57865
16.87700,1.64896,0.50745,-0.71171,1.57922
16.87700,1.65545,0.50975,-0.71445,1.57928
16.87800,1.65981,0.51255,-0.71601,1.57954
16.87900,1.66228,0.51600,-0.71647,1.58002
16.88100,1.66803,0.51978,-0.71851,1.58038
16.88300,1.67445,0.51962,-0.72175,1.57999
16.88300,1.67404,0.51633,-0.72228,1.57943
16.88400,1.66935,0.51287,-0.72070,1.57907
16.88400,1.66359,0.51057,-0.71834,1.57897
16.88500,1.65718,0.50942,-0.71539,1.57912
16.88700,1.65126,0.50613,-0.71316,1.57886
16.88900,1.64288,0.50186,-0.70991,1.57855
16.88900,1.63564,0.49808,-0.70714,1.57826
16.89000,1.63104,0.49676,-0.70513,1.57828
16.89100,1.63104,0.49808,-0.70483,1.57852
16.89100,1.63301,0.50071,-0.70524,1.57889
16.89200,1.63778,0.50358,-0.70698,1.57914
16.89400,1.64567,0.50761,-0.71003,1.57943
16.89600,1.65702,0.51468,-0.71413,1.58008
16.89600,1.66294,0.51995,-0.71592,1.58070
16.89700,1.66294,0.52110,-0.71567,1.58090
16.89700,1.66203,0.51748,-0.71602,1.58030
16.89800,1.65307,0.51172,-0.71282,1.57977
16.90000,1.64353,0.50687,-0.70913,1.57942
16.90200,1.63490,0.50202,-0.70589,1.57902
16.90200,1.62627,0.49479,-0.70318,1.57818
16.90300,1.61607,0.48837,-0.69951,1.57757
16.90300,1.60949,0.48739,-0.69644,1.57776
16.90400,1.61048,0.49002,-0.69635,1.57819
16.90600,1.61476,0.49413,-0.69757,1.57871
16.90800,1.62265,0.49956,-0.70031,1.57926
16.90800,1.62972,0.50441,-0.70277,1.57975
16.90900,1.63811,0.51074,-0.70556,1.58043
16.90900,1.64534,0.51435,-0.70837,1.58068
16.91000,1.64616,0.51518,-0.70860,1.58078
16.91200,1.64074,0.51287,-0.70640,1.58067
16.91400,1.63334,0.50893,-0.70357,1.58037
16.91400,1.62775,0.50531,-0.70158,1.58003
16.91500,1.62158,0.50136,-0.69938,1.57965
16.91600,1.61097,0.49643,-0.69517,1.57935
16.91600,1.60259,0.49199,-0.69196,1.57900
16.91700,1.59700,0.48788,-0.69008,1.57855
16.91800,1.59642,0.48739,-0.68990,1.57850
16.92000,1.60020,0.48895,-0.69145,1.57857
16.92200,1.60242,0.49232,-0.69181,1.57907
16.92200,1.60810,0.49298,-0.69450,1.57887
16.92300,1.61180,0.49734,-0.69538,1.57947
16.92400,1.61936,0.50087,-0.69838,1.57969
16.92500,1.62758,0.50728,-0.70106,1.58040
16.92500,1.63169,0.51008,-0.70250,1.58068
16.92600,1.62972,0.50720,-0.70215,1.58026
16.92800,1.62364,0.50490,-0.69962,1.58019
16.93000,1.61673,0.50104,-0.69702,1.57987
16.93000,1.60686,0.49676,-0.69304,1.57964
16.93100,1.59371,0.49018,-0.68793,1.57917
16.93100,1.58220,0.48278,-0.68381,1.57845
16.93200,1.57842,0.48081,-0.68236,1.57829
16.93300,1.58319,0.48344,-0.68416,1.57851
16.93500,1.59141,0.48804,-0.68725,1.57890
16.93700,1.59831,0.49421,-0.68933,1.57966
16.93700,1.60588,0.49849,-0.69216,1.58002
16.93800,1.61278,0.50186,-0.69487,1.58025
16.93800,1.61887,0.50646,-0.69689,1.58075
16.93900,1.61887,0.50613,-0.69696,1.58069
16.94000,1.61344,0.50178,-0.69522,1.58020
16.94200,1.60505,0.50120,-0.69115,1.58057
16.94400,1.59683,0.49051,-0.68941,1.57905
16.94400,1.59618,0.48689,-0.68989,1.57842
16.94500,1.57924,0.48180,-0.68255,1.57843
16.94500,1.57768,0.48106,-0.68194,1.57838
16.94600,1.57135,0.47949,-0.67912,1.57845
16.94800,1.57118,0.48344,-0.67816,1.57921
16.95000,1.57702,0.48673,-0.68035,1.57949
16.95000,1.58146,0.48903,-0.68206,1.57967
16.95100,1.58483,0.49166,-0.68316,1.57997
16.95100,1.58878,0.49660,-0.68403,1.58066
16.95200,1.59749,0.50161,-0.68728,1.58109
16.95400,1.60440,0.50350,-0.69031,1.58104
16.95600,1.60653,0.50301,-0.69149,1.58083
16.95600,1.60226,0.49980,-0.69006,1.58048
16.95700,1.59486,0.49561,-0.68729,1.58012
16.95800,1.58565,0.49051,-0.68382,1.57970
16.95800,1.57447,0.48295,-0.67991,1.57892
16.95900,1.56164,0.47653,-0.67493,1.57845
16.96100,1.55244,0.47177,-0.67138,1.57808
16.96300,1.55013,0.47160,-0.67027,1.57818
16.96300,1.55219,0.47366,-0.67084,1.57845
16.96400,1.55803,0.47719,-0.67297,1.57879
16.96500,1.56477,0.48180,-0.67532,1.57927
16.96500,1.57579,0.48952,-0.67911,1.58009
16.96600,1.58746,0.49709,-0.68327,1.58084
16.96900,1.59568,0.50169,-0.68635,1.58122
16.97100,1.59470,0.50087,-0.68604,1.58112
16.97100,1.58475,0.49594,-0.68217,1.58078
16.97200,1.57414,0.49100,-0.67796,1.58047
16.97200,1.56214,0.48443,-0.67342,1.57993
16.97300,1.56115,0.47999,-0.67391,1.57914
16.97400,1.54380,0.47399,-0.66657,1.57901
16.97400,1.53936,0.47004,-0.66523,1.57851
16.97500,1.53402,0.46913,-0.66276,1.57865
16.97500,1.53385,0.47160,-0.66213,1.57914
16.97800,1.53846,0.47621,-0.66341,1.57976
16.98000,1.54421,0.47851,-0.66577,1.57986
16.98000,1.54915,0.48097,-0.66769,1.58004
16.98100,1.55466,0.48451,-0.66966,1.58039
16.98100,1.56460,0.48788,-0.67388,1.58044
16.98200,1.56822,0.48985,-0.67525,1.58060
16.98400,1.56608,0.48739,-0.67473,1.58026
16.98600,1.55951,0.48328,-0.67236,1.57986
16.98600,1.55211,0.48114,-0.66913,1.57989
16.98700,1.54635,0.47982,-0.66655,1.57998
16.98700,1.53797,0.47588,-0.66323,1.57972
16.98800,1.52514,0.46897,-0.65835,1.57915
16.99000,1.51314,0.46272,-0.65374,1.57865
16.99200,1.50853,0.46157,-0.65169,1.57870
16.99200,1.50944,0.46297,-0.65184,1.57892
16.99300,1.51659,0.46757,-0.65439,1.57939
16.99300,1.52563,0.47275,-0.65776,1.57986
16.99400,1.53780,0.47941,-0.66236,1.58042
16.99600,1.54832,0.48640,-0.66607,1.58114
16.99800,1.55326,0.49109,-0.66750,1.58175
16.99800,1.54808,0.49026,-0.66509,1.58190
16.99900,1.53731,0.48591,-0.66067,1.58172
16.99900,1.52654,0.47859,-0.65692,1.58095
17.00000,1.51692,0.47448,-0.65302,1.58073
17.00200,1.51593,0.46765,-0.65404,1.57945
17.00400,1.49020,0.45894,-0.64311,1.57929
17.00400,1.48354,0.45154,-0.64143,1.57822
17.00500,1.47729,0.44825,-0.63903,1.57794
17.00500,1.47745,0.45236,-0.63820,1.57876
17.00600,1.48518,0.45976,-0.64042,1.57977
17.00800,1.49653,0.46568,-0.64478,1.58025
17.01000,1.50631,0.47144,-0.64839,1.58079
17.01000,1.51379,0.47686,-0.65093,1.58140
17.01100,1.52185,0.48032,-0.65419,1.58158
17.01100,1.52218,0.48040,-0.65433,1.58158
17.01200,1.51626,0.47867,-0.65176,1.58160
17.01400,1.50722,0.47325,-0.64844,1.58109
17.01600,1.49858,0.46913,-0.64504,1.58081
17.01600,1.49011,0.46535,-0.64165,1.58058
17.01700,1.47959,0.46223,-0.63708,1.58062
17.01700,1.46282,0.45253,-0.63085,1.57970
17.01800,1.44983,0.44570,-0.62587,1.57913
17.02000,1.44366,0.44554,-0.62282,1.57948
17.02200,1.44835,0.44611,-0.62504,1.57930
17.02200,1.45706,0.45121,-0.62826,1.57980
17.02300,1.46372,0.45458,-0.63084,1.58007
17.02300,1.47351,0.46108,-0.63429,1.58077
17.02400,1.48403,0.46223,-0.63930,1.58034
17.02500,1.48987,0.47242,-0.63995,1.58202
17.02700,1.48979,0.47209,-0.63998,1.58196
17.02900,1.48132,0.46815,-0.63663,1.58171
17.02900,1.47178,0.46683,-0.63215,1.58205
17.03000,1.45969,0.45746,-0.62819,1.58091
17.03000,1.45871,0.44883,-0.62961,1.57921
17.03100,1.42640,0.44036,-0.61534,1.57951
17.03300,1.42327,0.43493,-0.61498,1.57858
17.03500,1.41299,0.43444,-0.60996,1.57914
17.03500,1.41267,0.43937,-0.60869,1.58020
17.03600,1.42286,0.44652,-0.61220,1.58104
17.03600,1.43437,0.45121,-0.61692,1.58127
17.03700,1.44407,0.45795,-0.62027,1.58203
17.03900,1.45312,0.46256,-0.62377,1.58239
17.04100,1.46191,0.46486,-0.62765,1.58229
17.04100,1.46380,0.46338,-0.62893,1.58186
17.04200,1.45641,0.45705,-0.62664,1.58104
17.04200,1.44440,0.44973,-0.62226,1.58030
17.04300,1.43256,0.44480,-0.61744,1.58004
17.04300,1.42319,0.44011,-0.61379,1.57967
17.04600,1.41135,0.43395,-0.60924,1.57914
17.04800,1.39951,0.43016,-0.60416,1.57911
17.04800,1.39491,0.43016,-0.60186,1.57941
17.04900,1.39721,0.43329,-0.60232,1.57993
17.04900,1.40296,0.43723,-0.60432,1.58039
17.05000,1.40921,0.44085,-0.60664,1.58075
17.05200,1.41546,0.44496,-0.60885,1.58120
17.05400,1.42434,0.44932,-0.61232,1.58153
17.05400,1.43486,0.45532,-0.61625,1.58210
17.05500,1.44128,0.45902,-0.61863,1.58244
17.05500,1.44037,0.45812,-0.61838,1.58231
17.05600,1.42977,0.45335,-0.61414,1.58202
17.05800,1.41678,0.44858,-0.60870,1.58188
17.06000,1.40263,0.44233,-0.60302,1.58150
17.06000,1.40214,0.43362,-0.60471,1.57967
17.06100,1.37147,0.42490,-0.59131,1.57984
17.06100,1.36876,0.41882,-0.59131,1.57870
17.06200,1.36333,0.41808,-0.58876,1.57890
17.06300,1.36481,0.42227,-0.58857,1.57972
17.06500,1.37452,0.42770,-0.59221,1.58024
17.06700,1.38463,0.43247,-0.59621,1.58060
17.06700,1.39524,0.43954,-0.59994,1.58140
17.06800,1.40773,0.44776,-0.60436,1.58232
17.06800,1.42154,0.45450,-0.60977,1.58282
17.06900,1.42434,0.45549,-0.61095,1.58284
17.07100,1.41604,0.45055,-0.60790,1.58235
17.07300,1.40313,0.44299,-0.60312,1.58161
17.07300,1.38882,0.43575,-0.59758,1.58102
17.07400,1.37435,0.42983,-0.59166,1.58072
17.07500,1.35857,0.42235,-0.58543,1.58016
17.07500,1.34508,0.41668,-0.57995,1.57983
17.07600,1.34179,0.41454,-0.57878,1.57958
17.07800,1.34623,0.41816,-0.58019,1.58008
17.08000,1.35495,0.42276,-0.58353,1.58050
17.08000,1.36218,0.42687,-0.58623,1.58091
17.08100,1.37008,0.43148,-0.58915,1.58137
17.08100,1.38142,0.43510,-0.59402,1.58138
17.08200,1.38964,0.44003,-0.59704,1.58189
17.08400,1.39211,0.44085,-0.59809,1.58190
17.08600,1.38981,0.43921,-0.59730,1.58170
17.08600,1.37994,0.43559,-0.59317,1.58159
17.08700,1.37172,0.43296,-0.58965,1.58159
17.08700,1.36037,0.43066,-0.58449,1.58187
17.08800,1.35922,0.42449,-0.58528,1.58059
17.09000,1.33711,0.41701,-0.57588,1.58046
17.09200,1.32864,0.40994,-0.57322,1.57946
17.09200,1.32247,0.40862,-0.57043,1.57959
17.09300,1.32305,0.41257,-0.56984,1.58045
17.09300,1.33357,0.41701,-0.57412,1.58071
17.09400,1.34574,0.42359,-0.57874,1.58132
17.09500,1.36005,0.42885,-0.58472,1.58149
17.09700,1.37443,0.43847,-0.58978,1.58260
17.09900,1.38422,0.44315,-0.59363,1.58295
17.09900,1.38159,0.44225,-0.59252,1.58293
17.10000,1.37073,0.43773,-0.58809,1.58270
17.10000,1.35725,0.43016,-0.58303,1.58198
17.10100,1.34640,0.42153,-0.57953,1.58082
17.10300,1.33291,0.41421,-0.57441,1.58012
17.10500,1.31762,0.40961,-0.56779,1.58016
17.10500,1.30381,0.40057,-0.56289,1.57907
17.10600,1.30085,0.40229,-0.56103,1.57967
17.10600,1.30759,0.40994,-0.56270,1.58095
17.10700,1.31844,0.41076,-0.56794,1.58036
17.10900,1.33078,0.42087,-0.57186,1.58177
17.11100,1.33982,0.42704,-0.57501,1.58252
17.11100,1.35084,0.43197,-0.57942,1.58284
17.11200,1.35824,0.43444,-0.58258,1.58286
17.11200,1.35774,0.43427,-0.58237,1.58286
17.11300,1.35774,0.42951,-0.58343,1.58180
17.11500,1.33982,0.42572,-0.57530,1.58222
17.11700,1.33028,0.42112,-0.57156,1.58187
17.11700,1.31713,0.41536,-0.56626,1.58150
17.11800,1.31663,0.40698,-0.56788,1.57963
17.11800,1.29805,0.39974,-0.56020,1.57929
17.11900,1.28251,0.39802,-0.55281,1.58000
17.12100,1.28128,0.39802,-0.55219,1.58009
17.12300,1.28506,0.40122,-0.55337,1.58056
17.12400,1.29509,0.40533,-0.55747,1.58079
17.12400,1.30216,0.40961,-0.56006,1.58126
17.12500,1.31187,0.41734,-0.56319,1.58234
17.12500,1.32420,0.42539,-0.56757,1.58328
17.12600,1.33587,0.43025,-0.57233,1.58353
17.12700,1.33768,0.42934,-0.57343,1.58319
17.12900,1.33053,0.42391,-0.57106,1.58248
17.13100,1.31894,0.41882,-0.56640,1.58216
17.13100,1.30529,0.41142,-0.56122,1.58145
17.13200,1.28737,0.40188,-0.55438,1.58055
17.13200,1.26681,0.39226,-0.54624,1.57979
17.13300,1.24987,0.38642,-0.53907,1.57965
17.13500,1.24560,0.38642,-0.53693,1.57997
17.13700,1.25481,0.39300,-0.54007,1.58085
17.13700,1.26780,0.40057,-0.54488,1.58168
17.13800,1.27988,0.40648,-0.54961,1.58218
17.13800,1.29000,0.41125,-0.55361,1.58254
17.13900,1.30249,0.41767,-0.55843,1.58310
17.14100,1.30965,0.42128,-0.56120,1.58341
17.14300,1.30710,0.41865,-0.56051,1.58299
17.14300,1.30628,0.41306,-0.56135,1.58176
17.14400,1.27840,0.40435,-0.54935,1.58178
17.14500,1.26648,0.39941,-0.54448,1.58151
17.14500,1.25563,0.39613,-0.53979,1.58154
17.14600,1.25431,0.39267,-0.53990,1.58081
17.14800,1.24141,0.38626,-0.53487,1.58024
17.15000,1.23261,0.38478,-0.53080,1.58055
17.15000,1.23220,0.38609,-0.53030,1.58090
17.15100,1.23557,0.39053,-0.53100,1.58172
17.15100,1.24231,0.39333,-0.53375,1.58188
17.15200,1.24782,0.39744,-0.53559,1.58245
17.15400,1.25744,0.40352,-0.53905,1.58318
17.15600,1.27273,0.41109,-0.54501,1.58381
17.15600,1.28605,0.41652,-0.55047,1.58407
17.15700,1.28605,0.41619,-0.55054,1.58400
17.15800,1.27520,0.41027,-0.54643,1.58342
17.15800,1.25859,0.40451,-0.53940,1.58332
17.15900,1.24132,0.39728,-0.53238,1.58291
17.15900,1.22356,0.38741,-0.52569,1.58188
17.16200,1.20482,0.37754,-0.51851,1.58090
17.16400,1.18920,0.36817,-0.51278,1.57978
17.16400,1.18591,0.36686,-0.51143,1.57970
17.16500,1.19397,0.37047,-0.51466,1.57998
17.16500,1.20581,0.37787,-0.51893,1.58091
17.16600,1.21896,0.38601,-0.52370,1.58190
17.16800,1.23253,0.39382,-0.52875,1.58276
17.17000,1.24872,0.40213,-0.53500,1.58352
17.17000,1.25579,0.40903,-0.53700,1.58463
17.17100,1.25070,0.40846,-0.53458,1.58490
17.17100,1.25020,0.40229,-0.53570,1.58344
17.17200,1.21616,0.39407,-0.52051,1.58412
17.17400,1.20104,0.38708,-0.51450,1.58359
17.17600,1.18574,0.38018,-0.50839,1.58309
17.17600,1.18509,0.37352,-0.50954,1.58145
17.17700,1.16872,0.36669,-0.50288,1.58102
17.17700,1.15993,0.36554,-0.49873,1.58144
17.17800,1.16075,0.36702,-0.49881,1.58175
17.18000,1.16733,0.37236,-0.50092,1.58260
17.18200,1.17555,0.37574,-0.50428,1.58279
17.18200,1.18394,0.37853,-0.50785,1.58282
17.18300,1.19216,0.38281,-0.51101,1.58324
17.18300,1.20104,0.38823,-0.51424,1.58388
17.18400,1.20696,0.39103,-0.51658,1.58411
17.18600,1.20350,0.38823,-0.51548,1.58368
17.18800,1.19413,0.38741,-0.51097,1.58424
17.18800,1.18361,0.38083,-0.50717,1.58343
17.18900,1.17292,0.37426,-0.50329,1.58262
17.18900,1.15730,0.36505,-0.49753,1.58152
17.19000,1.13641,0.36406,-0.48730,1.58301
17.19200,1.11800,0.35058,-0.48109,1.58097
17.19400,1.11372,0.35181,-0.47868,1.58166
17.19400,1.12079,0.35863,-0.48070,1.58290
17.19500,1.13312,0.36061,-0.48643,1.58237
17.19500,1.14743,0.37212,-0.49102,1.58420
17.19600,1.16486,0.38215,-0.49751,1.58535
17.19800,1.18065,0.38922,-0.50383,1.58584
17.20000,1.18673,0.39037,-0.50662,1.58562
17.20000,1.18015,0.38659,-0.50417,1.58520
17.20100,1.17991,0.37648,-0.50629,1.58262
17.20100,1.14603,0.36817,-0.49120,1.58328
17.20200,1.12794,0.35979,-0.48402,1.58259
17.20400,1.11027,0.35222,-0.47686,1.58207
17.20600,1.10945,0.34466,-0.47813,1.58009
17.20600,1.09218,0.34120,-0.47027,1.58062
17.20700,1.08807,0.34367,-0.46766,1.58165
17.20800,1.09530,0.35156,-0.46953,1.58320
17.20800,1.10813,0.35946,-0.47419,1.58423
17.20900,1.11997,0.36406,-0.47908,1.58443
17.21100,1.12860,0.36883,-0.48234,1.58496
17.21300,1.13839,0.37360,-0.48617,1.58538
17.21300,1.14743,0.37837,-0.48963,1.58586
17.21400,1.15088,0.37722,-0.49162,1.58526
17.21400,1.14661,0.37401,-0.49019,1.58478
17.21500,1.13534,0.36801,-0.48589,1.58415
17.21700,1.12416,0.36422,-0.48114,1.58411
17.21900,1.11273,0.35781,-0.47685,1.58337
17.21900,1.09448,0.34992,-0.46948,1.58281
17.22000,1.07508,0.33940,-0.46212,1.58160
17.22000,1.06324,0.33463,-0.45726,1.58131
17.22100,1.06390,0.33726,-0.45700,1.58200
17.22300,1.07228,0.34087,-0.46039,1.58227
17.22500,1.08215,0.34581,-0.46423,1.58277
17.22500,1.09415,0.35189,-0.46888,1.58339
17.22600,1.11035,0.36028,-0.47511,1.58426
17.22600,1.12794,0.36998,-0.48175,1.58533
17.22700,1.13608,0.37656,-0.48436,1.58638
17.22900,1.13099,0.37524,-0.48211,1.58648
17.23100,1.12959,0.36735,-0.48316,1.58448
17.23100,1.10007,0.36036,-0.46996,1.58520
17.23200,1.08289,0.35173,-0.46328,1.58436
17.23200,1.06118,0.34309,-0.45435,1.58390
17.23300,1.05831,0.33331,-0.45508,1.58138
17.23500,1.03866,0.32756,-0.44654,1.58150
17.23700,1.03446,0.32838,-0.44426,1.58213
17.23700,1.04310,0.33594,-0.44689,1.58353
17.23800,1.05716,0.34334,-0.45228,1.58435
17.23800,1.06965,0.34827,-0.45743,1.58460
17.23900,1.08018,0.35354,-0.46152,1.58511
17.24100,1.09202,0.36077,-0.46584,1.58605
17.24300,1.10443,0.36505,-0.47109,1.58610
17.24300,1.10369,0.36381,-0.47100,1.58583
17.24400,1.09432,0.35765,-0.46768,1.58497
17.24400,1.08133,0.35173,-0.46250,1.58450
17.24500,1.07212,0.34671,-0.45901,1.58393
17.24700,1.06127,0.34334,-0.45434,1.58397
17.24900,1.04680,0.33693,-0.44852,1.58347
17.24900,1.03150,0.32936,-0.44256,1.58269
17.25000,1.02427,0.32525,-0.43986,1.58216
17.25000,1.02715,0.32649,-0.44102,1.58226
17.25100,1.03570,0.33183,-0.44411,1.58302
17.25300,1.04416,0.33660,-0.44728,1.58362
17.25500,1.05600,0.34120,-0.45218,1.58384
17.25500,1.07261,0.34860,-0.45884,1.58442
17.25600,1.09037,0.35863,-0.46549,1.58561
17.25700,1.09481,0.36406,-0.46650,1.58671
17.25700,1.08807,0.36439,-0.46306,1.58744
17.25800,1.08659,0.35609,-0.46416,1.58524
17.25800,1.05600,0.34893,-0.45046,1.58607
17.26100,1.04869,0.34137,-0.44848,1.58457
17.26300,1.03726,0.33364,-0.44449,1.58340
17.26300,1.01868,0.32229,-0.43772,1.58181
17.26400,0.99878,0.31374,-0.42967,1.58113
17.26400,0.99549,0.31440,-0.42788,1.58164
17.26500,1.00503,0.32007,-0.43139,1.58244
17.26700,1.02032,0.32994,-0.43684,1.58392
17.26900,1.03446,0.33718,-0.44230,1.58470
17.26900,1.04811,0.34926,-0.44644,1.58692
17.27000,1.06275,0.35173,-0.45321,1.58623
17.27000,1.07327,0.35732,-0.45723,1.58683
