14.69500,1.80846,0.54675,-0.78273,1.57761
14.69800,1.80271,0.54165,-0.78099,1.57706
14.70000,1.79761,0.53803,-0.77924,1.57672
14.70000,1.79744,0.53754,-0.77927,1.57664
14.70100,1.79950,0.53869,-0.78004,1.57673
14.70100,1.79934,0.54116,-0.77941,1.57715
14.70200,1.80731,0.54412,-0.78274,1.57724
14.70200,1.81438,0.54987,-0.78500,1.57783
14.70500,1.81660,0.55563,-0.78483,1.57866
14.70700,1.82162,0.55908,-0.78657,1.57898
14.70700,1.82359,0.55941,-0.78748,1.57893
14.70700,1.82211,0.55629,-0.78744,1.57849
14.70800,1.81742,0.55316,-0.78579,1.57822
14.70800,1.81044,0.54806,-0.78343,1.57773
14.71100,1.80320,0.54231,-0.78109,1.57714
14.71300,1.79514,0.53688,-0.77826,1.57665
14.71300,1.78807,0.53565,-0.77500,1.57680
14.71400,1.78676,0.53507,-0.77447,1.57677
14.71400,1.78889,0.53836,-0.77481,1.57720
14.71400,1.79358,0.54182,-0.77639,1.57754
14.71700,1.79728,0.54313,-0.77794,1.57757
14.71900,1.80090,0.54782,-0.77871,1.57817
14.71900,1.80591,0.55185,-0.78032,1.57858
14.72000,1.81266,0.55382,-0.78326,1.57856
14.72000,1.81323,0.55448,-0.78340,1.57864
14.72000,1.81011,0.55028,-0.78277,1.57811
14.72300,1.80912,0.54757,-0.78288,1.57771
14.72500,1.80238,0.54535,-0.78000,1.57769
14.72500,1.79942,0.54543,-0.77850,1.57785
14.72600,1.79432,0.54165,-0.77679,1.57748
14.72600,1.78939,0.53828,-0.77508,1.57717
14.72600,1.78413,0.53622,-0.77290,1.57709
14.72900,1.78092,0.53491,-0.77159,1.57703
14.73100,1.78100,0.53688,-0.77119,1.57735
14.73100,1.78166,0.53803,-0.77127,1.57751
14.73100,1.78544,0.54099,-0.77250,1.57781
14.73200,1.79268,0.54395,-0.77546,1.57794
14.73200,1.79975,0.54938,-0.77779,1.57848
14.73500,1.80468,0.55398,-0.77923,1.57899
14.73700,1.80484,0.55448,-0.77921,1.57907
14.73700,1.80008,0.55300,-0.77715,1.57906
14.73800,1.79547,0.54839,-0.77587,1.57853
14.73900,1.78955,0.54494,-0.77368,1.57826
14.73900,1.78898,0.54132,-0.77419,1.57769
14.74000,1.77590,0.53516,-0.76903,1.57732
14.74100,1.77105,0.52924,-0.76792,1.57658
14.74100,1.76818,0.52734,-0.76690,1.57640
14.74400,1.76653,0.52841,-0.76584,1.57666
14.74600,1.76957,0.53326,-0.76628,1.57732
14.74600,1.77525,0.53779,-0.76811,1.57779
14.74700,1.78223,0.54412,-0.77020,1.57850
14.74700,1.78774,0.54856,-0.77197,1.57895
14.74800,1.79268,0.55185,-0.77371,1.57925
14.74800,1.79153,0.55135,-0.77324,1.57923
14.75000,1.78692,0.54757,-0.77178,1.57883
14.75200,1.78084,0.54379,-0.76958,1.57851
14.75400,1.77492,0.54116,-0.76720,1.57837
14.75400,1.76933,0.53770,-0.76517,1.57808
14.75400,1.76193,0.53425,-0.76224,1.57788
14.75500,1.75518,0.52915,-0.76000,1.57736
14.75500,1.75099,0.52751,-0.75827,1.57730
14.75800,1.74927,0.52734,-0.75744,1.57736
14.76000,1.75075,0.52808,-0.75802,1.57741
14.76000,1.75502,0.53047,-0.75963,1.57759
14.76000,1.75584,0.53162,-0.75978,1.57774
14.76100,1.76143,0.53507,-0.76181,1.57804
14.76100,1.76735,0.53918,-0.76386,1.57843
14.76400,1.77130,0.54132,-0.76536,1.57859
14.76600,1.77114,0.54264,-0.76498,1.57882
14.76600,1.76883,0.54173,-0.76403,1.57878
14.76700,1.76530,0.53918,-0.76283,1.57854
14.76800,1.75962,0.53540,-0.76083,1.57819
14.76800,1.75042,0.52981,-0.75747,1.57772
14.76800,1.73825,0.52422,-0.75263,1.57739
14.77100,1.72879,0.51863,-0.74915,1.57692
14.77300,1.72534,0.51740,-0.74769,1.57689
14.77300,1.72756,0.52069,-0.74807,1.57734
14.77300,1.73299,0.52397,-0.75005,1.57762
14.77400,1.74039,0.53014,-0.75238,1.57829
14.77400,1.74844,0.53524,-0.75528,1.57874
14.77700,1.75428,0.54001,-0.75714,1.57925
14.77900,1.75453,0.54099,-0.75704,1.57940
14.77900,1.75428,0.54034,-0.75707,1.57930
14.78000,1.75165,0.53581,-0.75676,1.57867
14.78000,1.74614,0.52981,-0.75533,1.57794
14.78000,1.73808,0.52734,-0.75185,1.57793
14.78300,1.72970,0.51912,-0.74949,1.57696
14.78600,1.72032,0.51518,-0.74568,1.57676
14.78600,1.71334,0.51386,-0.74248,1.57690
14.78700,1.71087,0.51386,-0.74124,1.57703
14.78700,1.71243,0.51871,-0.74095,1.57779
14.78700,1.71506,0.52110,-0.74173,1.57806
14.78800,1.71720,0.52291,-0.74240,1.57826
14.78800,1.71950,0.52389,-0.74333,1.57831
14.79100,1.72361,0.52965,-0.74411,1.57909
14.79300,1.73003,0.53203,-0.74678,1.57916
14.79300,1.73348,0.53409,-0.74805,1.57933
14.79400,1.73167,0.53409,-0.74715,1.57943
14.79400,1.73151,0.53228,-0.74747,1.57912
14.79500,1.72000,0.52973,-0.74228,1.57929
14.79500,1.71218,0.52586,-0.73923,1.57904
14.79700,1.70972,0.52175,-0.73891,1.57846
14.79900,1.70026,0.51370,-0.73598,1.57755
14.80100,1.69270,0.50942,-0.73314,1.57720
14.80100,1.69122,0.50843,-0.73262,1.57711
14.80200,1.69138,0.50909,-0.73256,1.57722
14.80200,1.69221,0.51090,-0.73257,1.57749
14.80200,1.69475,0.51271,-0.73344,1.57767
14.80500,1.70207,0.51781,-0.73597,1.57817
14.80700,1.71243,0.52422,-0.73972,1.57874
14.80700,1.72065,0.53080,-0.74237,1.57944
14.80800,1.72164,0.53261,-0.74246,1.57971
14.80800,1.71621,0.52998,-0.74033,1.57954
14.80900,1.70651,0.52669,-0.73621,1.57949
14.80900,1.69615,0.51962,-0.73261,1.57881
14.81200,1.68464,0.51238,-0.72846,1.57815
14.81400,1.67494,0.50613,-0.72500,1.57757
14.81400,1.67165,0.50169,-0.72434,1.57696
14.81400,1.67182,0.50186,-0.72438,1.57698
14.81500,1.67231,0.50630,-0.72364,1.57774
14.81500,1.67913,0.51139,-0.72592,1.57827
14.81800,1.68382,0.51353,-0.72779,1.57840
14.82000,1.68809,0.51764,-0.72902,1.57890
14.82000,1.69385,0.52101,-0.73114,1.57918
14.82100,1.69969,0.52340,-0.73353,1.57928
14.82100,1.70035,0.52241,-0.73408,1.57907
14.82200,1.69665,0.51896,-0.73300,1.57867
14.82200,1.69188,0.51633,-0.73120,1.57846
14.82500,1.68612,0.51403,-0.72883,1.57836
14.82700,1.68070,0.51107,-0.72678,1.57813
14.82700,1.67330,0.50745,-0.72388,1.57789
14.82700,1.66359,0.50252,-0.72013,1.57753
14.82800,1.65702,0.50021,-0.71735,1.57748
14.82800,1.65455,0.49906,-0.71637,1.57741
14.83100,1.65521,0.50153,-0.71615,1.57781
14.83300,1.66113,0.50375,-0.71862,1.57789
14.83300,1.66236,0.50860,-0.71816,1.57869
14.83400,1.67987,0.51600,-0.72527,1.57905
14.83400,1.68768,0.52192,-0.72786,1.57967
14.83500,1.68908,0.52488,-0.72790,1.58012
14.83500,1.68974,0.52258,-0.72874,1.57968
14.83800,1.68324,0.51764,-0.72659,1.57916
14.84000,1.67527,0.51271,-0.72370,1.57872
14.84000,1.66836,0.50761,-0.72138,1.57819
14.84100,1.65981,0.50169,-0.71842,1.57759
14.84100,1.65175,0.49569,-0.71572,1.57695
14.84100,1.64353,0.49273,-0.71227,1.57686
14.84400,1.64016,0.49298,-0.71053,1.57709
14.84600,1.64156,0.49643,-0.71046,1.57764
14.84600,1.64699,0.50136,-0.71208,1.57823
14.84700,1.65439,0.50679,-0.71457,1.57880
14.84700,1.66401,0.51172,-0.71829,1.57916
14.84700,1.67182,0.51699,-0.72102,1.57967
14.85000,1.67593,0.51929,-0.72257,1.57985
14.85200,1.67371,0.51888,-0.72155,1.57990
14.85200,1.66688,0.51296,-0.71945,1.57922
14.85300,1.65973,0.51024,-0.71648,1.57913
14.85300,1.65866,0.50580,-0.71693,1.57839
14.85300,1.64929,0.50531,-0.71235,1.57882
14.85600,1.64148,0.49618,-0.71048,1.57760
14.85800,1.63219,0.49265,-0.70662,1.57747
14.85800,1.62528,0.49018,-0.70371,1.57740
14.85800,1.62364,0.48911,-0.70313,1.57729
14.85900,1.62742,0.49273,-0.70421,1.57774
14.85900,1.63169,0.49561,-0.70571,1.57803
14.86200,1.63646,0.49832,-0.70749,1.57826
14.86400,1.64370,0.50153,-0.71040,1.57844
14.86400,1.65323,0.50737,-0.71387,1.57897
14.86400,1.66039,0.51238,-0.71633,1.57948
14.86500,1.66195,0.51271,-0.71704,1.57945
14.86500,1.65587,0.51238,-0.71407,1.57973
14.86800,1.64731,0.50811,-0.71075,1.57943
14.87000,1.63646,0.50358,-0.70632,1.57922
14.87000,1.62380,0.49627,-0.70162,1.57859
14.87100,1.61270,0.48985,-0.69749,1.57803
14.87100,1.60621,0.48410,-0.69553,1.57734
14.87200,1.60760,0.48385,-0.69628,1.57721
14.87200,1.61541,0.48755,-0.69936,1.57746
14.87500,1.61607,0.49183,-0.69874,1.57821
14.87700,1.62586,0.49709,-0.70246,1.57863
14.87700,1.63268,0.50210,-0.70476,1.57916
14.87800,1.63942,0.50679,-0.70709,1.57964
14.87800,1.64715,0.50991,-0.71026,1.57977
14.87800,1.64912,0.51131,-0.71094,1.57991
14.88100,1.64567,0.50720,-0.71012,1.57936
14.88300,1.63753,0.50136,-0.70735,1.57875
14.88300,1.62824,0.49577,-0.70395,1.57825
14.88400,1.61755,0.49035,-0.69981,1.57785
14.88500,1.60703,0.48550,-0.69563,1.57755
14.88500,1.59963,0.48213,-0.69268,1.57734
14.88500,1.59716,0.48130,-0.69162,1.57732
14.88800,1.60078,0.48492,-0.69263,1.57779
14.89000,1.60588,0.48936,-0.69419,1.57833
14.89000,1.61065,0.49191,-0.69601,1.57853
14.89100,1.61640,0.49544,-0.69810,1.57886
14.89100,1.62561,0.49906,-0.70190,1.57900
14.89200,1.63391,0.50539,-0.70465,1.57969
14.89200,1.63613,0.50769,-0.70525,1.57999
14.89400,1.63317,0.50646,-0.70404,1.57993
14.89600,1.63079,0.50284,-0.70365,1.57940
14.89800,1.61706,0.49791,-0.69788,1.57927
14.89800,1.60538,0.49183,-0.69340,1.57881
14.89800,1.59371,0.48492,-0.68909,1.57819
14.89900,1.59289,0.47752,-0.69033,1.57686
14.90000,1.57850,0.47357,-0.68401,1.57693
14.90200,1.57759,0.47259,-0.68378,1.57679
14.90400,1.57899,0.47629,-0.68365,1.57741
14.90400,1.58220,0.48048,-0.68433,1.57801
14.90500,1.59132,0.48706,-0.68743,1.57872
14.90500,1.60210,0.49380,-0.69131,1.57937
14.90600,1.61476,0.50252,-0.69571,1.58026
14.90600,1.62413,0.50597,-0.69963,1.58036
14.90900,1.62331,0.50432,-0.69958,1.58010
14.91100,1.61525,0.49799,-0.69696,1.57939
14.91100,1.60473,0.49183,-0.69307,1.57885
14.91200,1.59322,0.48624,-0.68856,1.57846
14.91200,1.58245,0.47982,-0.68460,1.57788
14.91300,1.57184,0.47407,-0.68057,1.57740
14.91300,1.56362,0.47029,-0.67730,1.57715
14.91600,1.56132,0.47061,-0.67608,1.57734
14.91800,1.56263,0.47440,-0.67589,1.57799
14.91800,1.56740,0.47785,-0.67751,1.57837
14.91900,1.57315,0.48196,-0.67947,1.57881
14.91900,1.58121,0.48459,-0.68292,1.57884
14.92000,1.58943,0.49035,-0.68575,1.57945
14.92000,1.59650,0.49265,-0.68877,1.57947
14.92300,1.59667,0.49232,-0.68893,1.57940
14.92500,1.59190,0.49216,-0.68658,1.57965
14.92500,1.58532,0.48624,-0.68461,1.57892
14.92600,1.57932,0.48360,-0.68219,1.57877
14.92600,1.57110,0.48032,-0.67881,1.57862
14.92700,1.55803,0.47966,-0.67242,1.57926
14.92700,1.54536,0.46601,-0.66912,1.57738
14.92900,1.53681,0.46395,-0.66531,1.57748
14.93100,1.53599,0.46371,-0.66495,1.57748
14.93300,1.54125,0.46552,-0.66718,1.57753
14.93300,1.54997,0.46897,-0.67077,1.57768
14.93400,1.56230,0.47571,-0.67544,1.57826
14.93400,1.57373,0.48278,-0.67958,1.57893
14.93500,1.58055,0.49035,-0.68131,1.57997
14.93500,1.58088,0.49298,-0.68089,1.58045
14.93800,1.57258,0.49150,-0.67707,1.58066
14.94000,1.56247,0.48624,-0.67318,1.58026
14.94000,1.55309,0.48065,-0.66974,1.57974
14.94100,1.55178,0.47423,-0.67050,1.57859
14.94100,1.53451,0.46683,-0.66352,1.57817
14.94200,1.52497,0.45869,-0.66056,1.57716
14.94200,1.51207,0.45220,-0.65554,1.57664
14.94500,1.50623,0.45228,-0.65261,1.57700
14.94700,1.51059,0.45680,-0.65378,1.57763
14.94700,1.51988,0.46420,-0.65678,1.57853
14.94800,1.53040,0.47045,-0.66066,1.57912
14.94800,1.53945,0.47637,-0.66386,1.57973
14.94900,1.54643,0.48130,-0.66626,1.58027
14.95000,1.55071,0.48344,-0.66792,1.58042
14.95200,1.54939,0.48163,-0.66767,1.58015
14.95400,1.54339,0.47884,-0.66529,1.57997
14.95400,1.53542,0.47456,-0.66225,1.57962
14.95500,1.52613,0.47094,-0.65841,1.57948
14.95500,1.51544,0.46519,-0.65434,1.57899
14.95600,1.50014,0.45812,-0.64827,1.57852
14.95700,1.48485,0.45039,-0.64234,1.57791
14.95900,1.47548,0.44578,-0.63868,1.57755
14.96100,1.47548,0.44718,-0.63837,1.57783
14.96100,1.48156,0.44891,-0.64102,1.57781
14.96200,1.48946,0.45294,-0.64408,1.57814
14.96200,1.49801,0.45762,-0.64731,1.57855
14.96300,1.50935,0.46568,-0.65119,1.57946
14.96400,1.52021,0.47119,-0.65539,1.57988
14.96400,1.52333,0.47604,-0.65588,1.58065
14.96700,1.52054,0.47505,-0.65470,1.58062
14.96900,1.51116,0.46987,-0.65116,1.58018
14.96900,1.49916,0.46437,-0.64639,1.57982
14.97000,1.48419,0.45697,-0.64055,1.57927
14.97000,1.46512,0.44694,-0.63324,1.57842
14.97100,1.44835,0.43855,-0.62672,1.57775
14.97100,1.43996,0.43419,-0.62349,1.57738
14.97300,1.44095,0.43592,-0.62360,1.57767
14.97500,1.45123,0.44167,-0.62746,1.57821
14.97700,1.46175,0.44776,-0.63137,1.57880
14.97700,1.47236,0.45376,-0.63534,1.57936
14.97800,1.47416,0.46026,-0.63480,1.58056
14.97800,1.49365,0.46601,-0.64327,1.58049
14.97800,1.49595,0.46749,-0.64409,1.58065
14.98100,1.49176,0.46617,-0.64228,1.58065
14.98300,1.49020,0.45820,-0.64328,1.57914
14.98300,1.47918,0.45212,-0.63912,1.57860
14.98400,1.46750,0.44611,-0.63462,1.57811
14.98500,1.45451,0.44562,-0.62823,1.57881
14.98500,1.44177,0.43477,-0.62427,1.57738
14.98600,1.42919,0.43304,-0.61836,1.57781
14.98600,1.42582,0.43411,-0.61644,1.57825
14.98900,1.42837,0.43543,-0.61742,1.57836
14.99100,1.43454,0.44110,-0.61925,1.57915
14.99100,1.43922,0.44340,-0.62108,1.57932
14.99200,1.44736,0.44784,-0.62416,1.57972
14.99200,1.45805,0.44990,-0.62905,1.57947
14.99300,1.46841,0.45664,-0.63273,1.58019
14.99300,1.47384,0.46042,-0.63460,1.58061
14.99500,1.47153,0.45993,-0.63356,1.58066
14.99700,1.46348,0.45697,-0.63019,1.58057
14.99900,1.45049,0.45146,-0.62492,1.58027
14.99900,1.43626,0.44513,-0.61921,1.57987
15.00000,1.42089,0.43658,-0.61343,1.57908
15.00000,1.40707,0.42868,-0.60827,1.57831
15.00100,1.39877,0.42227,-0.60555,1.57748
15.00100,1.39836,0.42178,-0.60545,1.57740
15.00400,1.40543,0.42474,-0.60833,1.57758
15.00600,1.41513,0.43049,-0.61190,1.57817
15.00600,1.42788,0.43740,-0.61674,1.57880
15.00700,1.44161,0.44611,-0.62167,1.57973
15.00700,1.45509,0.45434,-0.62658,1.58057
15.00700,1.45953,0.45960,-0.62763,1.58136
15.01000,1.45312,0.45787,-0.62481,1.58142
15.01200,1.44152,0.45039,-0.62068,1.58063
15.01200,1.42508,0.44307,-0.61408,1.58017
15.01200,1.41012,0.43756,-0.60782,1.57999
15.01300,1.39458,0.42835,-0.60210,1.57905
15.01300,1.39326,0.42145,-0.60298,1.57766
15.01600,1.37542,0.41668,-0.59511,1.57780
15.01800,1.37624,0.41652,-0.59556,1.57771
15.01800,1.38175,0.41997,-0.59755,1.57809
15.01900,1.38266,0.42539,-0.59680,1.57920
15.01900,1.39244,0.43000,-0.60066,1.57954
15.02000,1.40313,0.43477,-0.60495,1.57985
15.02000,1.41489,0.44085,-0.60948,1.58037
15.02300,1.42533,0.44447,-0.61389,1.58045
15.02500,1.42862,0.44562,-0.61528,1.58047
15.02500,1.42631,0.44282,-0.61475,1.58004
15.02600,1.41908,0.43987,-0.61179,1.57989
15.02600,1.41061,0.43592,-0.60843,1.57961
15.02700,1.39688,0.43016,-0.60285,1.57928
15.02700,1.38142,0.42161,-0.59702,1.57847
15.03000,1.36457,0.41314,-0.59047,1.57774
15.03200,1.35396,0.40912,-0.58607,1.57756
15.03200,1.35330,0.41125,-0.58526,1.57808
15.03300,1.36136,0.41635,-0.58816,1.57865
15.03400,1.37353,0.42342,-0.59267,1.57938
15.03500,1.38800,0.43123,-0.59817,1.58010
15.03500,1.40165,0.43962,-0.60313,1.58099
15.03600,1.41365,0.44595,-0.60773,1.58153
15.03600,1.41710,0.44644,-0.60934,1.58141
15.03900,1.41102,0.44250,-0.60718,1.58097
15.04100,1.40115,0.43493,-0.60393,1.58002
15.04100,1.39030,0.42885,-0.59985,1.57944
15.04200,1.37682,0.42112,-0.59483,1.57866
15.04200,1.36169,0.41191,-0.58931,1.57766
15.04300,1.34492,0.40500,-0.58246,1.57726
15.04300,1.33620,0.40369,-0.57839,1.57755
15.04600,1.33834,0.40443,-0.57930,1.57757
15.04800,1.34821,0.41339,-0.58224,1.57889
15.04800,1.35840,0.41948,-0.58598,1.57954
15.04900,1.37057,0.42572,-0.59068,1.58008
15.04900,1.38249,0.42646,-0.59648,1.57944
15.05000,1.39195,0.43658,-0.59896,1.58099
15.05000,1.39491,0.43822,-0.60007,1.58114
15.05300,1.39162,0.43740,-0.59861,1.58119
15.05500,1.38340,0.43592,-0.59483,1.58143
15.05500,1.37287,0.42852,-0.59121,1.58054
15.05500,1.37172,0.42507,-0.59140,1.57986
15.05600,1.34566,0.41865,-0.57979,1.58023
15.05600,1.32905,0.41347,-0.57264,1.58023
15.05900,1.31811,0.40385,-0.56931,1.57882
15.06100,1.31713,0.39941,-0.56981,1.57789
15.06100,1.31869,0.39983,-0.57050,1.57787
15.06200,1.32181,0.40237,-0.57149,1.57823
15.06200,1.32897,0.40583,-0.57430,1.57852
15.06300,1.33719,0.41101,-0.57726,1.57911
15.06300,1.35150,0.41964,-0.58249,1.58005
15.06600,1.36712,0.42852,-0.58833,1.58093
15.06800,1.37649,0.43444,-0.59170,1.58158
15.06800,1.37567,0.43312,-0.59158,1.58135
15.06900,1.36547,0.42835,-0.58755,1.58101
15.06900,1.35117,0.42309,-0.58156,1.58083
15.07000,1.33456,0.41388,-0.57530,1.57994
15.07000,1.31483,0.40287,-0.56789,1.57882
15.07300,1.29411,0.39333,-0.55965,1.57809
15.07500,1.28260,0.38840,-0.55499,1.57776
15.07500,1.28523,0.39103,-0.55572,1.57818
15.07600,1.29476,0.39711,-0.55914,1.57891
15.07600,1.30652,0.40451,-0.56337,1.57978
15.07700,1.31713,0.40912,-0.56765,1.58008
15.07700,1.32897,0.41569,-0.57211,1.58073
15.08000,1.34097,0.42145,-0.57683,1.58118
15.08200,1.34689,0.42490,-0.57902,1.58154
15.08200,1.34245,0.42096,-0.57768,1.58097
15.08300,1.32897,0.41421,-0.57244,1.58040
15.08300,1.31614,0.40780,-0.56745,1.57985
15.08300,1.30299,0.40311,-0.56191,1.57971
15.08400,1.28967,0.39744,-0.55651,1.57935
15.08700,1.27520,0.39185,-0.55052,1.57909
15.08900,1.26763,0.38609,-0.54802,1.57828
15.08900,1.26681,0.38609,-0.54761,1.57834
15.09000,1.26928,0.38988,-0.54800,1.57905
15.09000,1.27520,0.39300,-0.55026,1.57936
15.09100,1.28309,0.39711,-0.55330,1.57975
15.09100,1.29444,0.40336,-0.55758,1.58038
15.09400,1.31170,0.41175,-0.56435,1.58107
15.09600,1.32354,0.41832,-0.56881,1.58172
15.09600,1.32453,0.41980,-0.56897,1.58198
15.09700,1.32371,0.41668,-0.56926,1.58133
15.09700,1.29953,0.40912,-0.55885,1.58134
15.09700,1.28210,0.40270,-0.55156,1.58112
15.10000,1.26311,0.39251,-0.54433,1.58012
15.10200,1.26056,0.38149,-0.54551,1.57770
15.10200,1.24017,0.37171,-0.53748,1.57684
15.10300,1.22463,0.37031,-0.53003,1.57763
15.10300,1.22307,0.37228,-0.52881,1.57822
15.10400,1.22932,0.37968,-0.53029,1.57955
15.10400,1.24157,0.38692,-0.53480,1.58039
15.10700,1.25604,0.38848,-0.54169,1.57968
15.10900,1.27224,0.40624,-0.54584,1.58269
15.10900,1.28753,0.41199,-0.55221,1.58290
15.10900,1.29411,0.41290,-0.55530,1.58262
15.11000,1.28934,0.41290,-0.55291,1.58297
15.11000,1.27388,0.39802,-0.54849,1.58063
15.11300,1.25777,0.39070,-0.54206,1.58008
15.11500,1.24099,0.38330,-0.53532,1.57956
15.11500,1.22439,0.38248,-0.52720,1.58061
15.11500,1.20926,0.37212,-0.52194,1.57922
15.11600,1.19857,0.36784,-0.51754,1.57897
15.11700,1.19561,0.36751,-0.51614,1.57912
15.11800,1.19898,0.37031,-0.51720,1.57955
15.11800,1.20687,0.37508,-0.52009,1.58013
15.12100,1.21518,0.37837,-0.52351,1.58031
15.12300,1.22455,0.38198,-0.52739,1.58048
15.12300,1.23565,0.38675,-0.53188,1.58079
15.12400,1.24453,0.39317,-0.53489,1.58167
15.12400,1.24593,0.39547,-0.53508,1.58212
15.12400,1.23919,0.39448,-0.53193,1.58240
15.12700,1.22948,0.39103,-0.52785,1.58231
15.12900,1.21682,0.38593,-0.52265,1.58205
15.12900,1.19939,0.37968,-0.51532,1.58186
15.12900,1.17867,0.36883,-0.50737,1.58077
15.13000,1.16009,0.35913,-0.50024,1.57977
15.13100,1.15154,0.35337,-0.49724,1.57896
15.13300,1.15417,0.35354,-0.49852,1.57880
15.13500,1.16420,0.35995,-0.50211,1.57965
15.13500,1.18065,0.36702,-0.50876,1.58016
15.13600,1.19660,0.37442,-0.51509,1.58077
15.13600,1.21485,0.38379,-0.52214,1.58167
15.13700,1.21518,0.39251,-0.52037,1.58381
15.13700,1.22504,0.39465,-0.52482,1.58355
15.14000,1.21427,0.38971,-0.52053,1.58319
15.14200,1.19734,0.38116,-0.51397,1.58240
15.14200,1.19528,0.37130,-0.51513,1.58009
15.14300,1.17538,0.36258,-0.50712,1.57944
15.14300,1.15647,0.35304,-0.49978,1.57849
15.14400,1.13855,0.34597,-0.49239,1.57807
15.14400,1.12753,0.34499,-0.48710,1.57869
15.14700,1.13123,0.34943,-0.48797,1.57956
15.14900,1.14291,0.35666,-0.49220,1.58051
15.14900,1.15442,0.36274,-0.49660,1.58116
15.15000,1.16470,0.36784,-0.50061,1.58164
15.15000,1.17448,0.37278,-0.50440,1.58212
15.15100,1.18369,0.37870,-0.50769,1.58288
15.15100,1.19166,0.38272,-0.51078,1.58325
15.15400,1.19207,0.38149,-0.51126,1.58291
15.15600,1.18435,0.37639,-0.50853,1.58224
15.15600,1.17522,0.37294,-0.50473,1.58210
15.15700,1.16437,0.36669,-0.50070,1.58137
15.15700,1.14842,0.35798,-0.49466,1.58041
15.15800,1.12614,0.34753,-0.48584,1.57948
15.15800,1.10846,0.33915,-0.47886,1.57869
15.16000,1.10221,0.33775,-0.47605,1.57883
15.16200,1.10550,0.34038,-0.47711,1.57927
15.16400,1.11421,0.34564,-0.48030,1.57996
15.16400,1.12507,0.35148,-0.48443,1.58062
15.16500,1.14052,0.36011,-0.49024,1.58162
15.16500,1.16124,0.37113,-0.49815,1.58278
15.16600,1.17588,0.37985,-0.50353,1.58382
15.16600,1.18098,0.38001,-0.50604,1.58344
15.16900,1.17308,0.37565,-0.50306,1.58297
15.17100,1.15763,0.36735,-0.49718,1.58210
15.17100,1.13929,0.35831,-0.49002,1.58124
15.17200,1.11594,0.35773,-0.47848,1.58307
15.17200,1.09432,0.33792,-0.47207,1.57954
15.17300,1.07935,0.33216,-0.46586,1.57922
15.17300,1.07845,0.33134,-0.46559,1.57907
15.17600,1.08536,0.33183,-0.46894,1.57862
15.17800,1.09818,0.34482,-0.47246,1.58109
15.17800,1.11043,0.34737,-0.47802,1.58074
15.17900,1.11035,0.35214,-0.47692,1.58204
15.17900,1.13633,0.35633,-0.48898,1.58097
15.18000,1.14570,0.36488,-0.49177,1.58244
15.18000,1.14677,0.36743,-0.49173,1.58302
15.18300,1.14694,0.36538,-0.49227,1.58247
15.18500,1.13493,0.36250,-0.48691,1.58272
15.18500,1.12507,0.35452,-0.48375,1.58143
15.18600,1.11438,0.35132,-0.47912,1.58147
15.18600,1.10090,0.34663,-0.47342,1.58135
15.18700,1.08511,0.33940,-0.46713,1.58073
15.18700,1.07113,0.33109,-0.46199,1.57963
15.18900,1.06546,0.32936,-0.45954,1.57964
15.19100,1.06817,0.33167,-0.46038,1.58005
15.19300,1.07491,0.33627,-0.46273,1.58075
15.19300,1.08494,0.34137,-0.46661,1.58129
15.19400,1.09909,0.34893,-0.47200,1.58214
15.19400,1.11849,0.35831,-0.47962,1.58301
15.19500,1.13460,0.36834,-0.48545,1.58431
15.19500,1.13904,0.37031,-0.48723,1.58445
15.19800,1.13206,0.36538,-0.48483,1.58373
15.20000,1.11635,0.35641,-0.47897,1.58268
15.20100,1.09876,0.34844,-0.47195,1.58203
15.20100,1.08018,0.33841,-0.46489,1.58088
15.20200,1.05913,0.32739,-0.45681,1.57963
15.20200,1.04112,0.31917,-0.44963,1.57887
15.20300,1.03570,0.31736,-0.44732,1.57883
15.20300,1.04375,0.32180,-0.45037,1.57939
15.20500,1.05798,0.33019,-0.45561,1.58052
15.20700,1.07302,0.33742,-0.46153,1.58123
15.20900,1.08790,0.34581,-0.46711,1.58226
15.20900,1.10484,0.35419,-0.47371,1.58308
15.21000,1.11635,0.36061,-0.47804,1.58382
15.21000,1.11668,0.36159,-0.47799,1.58405
15.21100,1.10780,0.35683,-0.47461,1.58354
15.21100,1.09202,0.35123,-0.46796,1.58340
15.21400,1.07919,0.34351,-0.46326,1.58239
15.21600,1.06538,0.33734,-0.45772,1.58189
15.21600,1.04910,0.33002,-0.45121,1.58127
15.21700,1.03364,0.32180,-0.44531,1.58029
15.21700,1.02673,0.31777,-0.44275,1.57975
15.21800,1.02756,0.31802,-0.44311,1.57974
15.21800,1.02895,0.32336,-0.44262,1.58117
15.22100,1.04507,0.32739,-0.44978,1.58088
15.22300,1.05485,0.33216,-0.45361,1.58136
15.22300,1.06990,0.33824,-0.45978,1.58174
15.22400,1.07195,0.34712,-0.45884,1.58406
15.22400,1.08700,0.35255,-0.46516,1.58421
15.22500,1.09202,0.35321,-0.46752,1.58394
15.22500,1.08914,0.35008,-0.46677,1.58333
15.22700,1.07968,0.34383,-0.46343,1.58244
15.22900,1.06538,0.33709,-0.45778,1.58182
15.23100,1.04663,0.32558,-0.45096,1.58022
15.23100,1.02345,0.31440,-0.44186,1.57906
15.23200,1.00108,0.30717,-0.43228,1.57895
15.23200,0.99253,0.30684,-0.42808,1.57964
15.23300,0.99549,0.31243,-0.42832,1.58105
