17.91800,1.05288,0.34737,-0.44925,1.58591
17.91800,1.04926,0.34499,-0.44797,1.58557
17.91900,1.03742,0.33874,-0.44344,1.58488
17.92000,1.02065,0.33150,-0.43666,1.58435
17.92000,1.00043,0.32188,-0.42868,1.58343
17.92300,0.97839,0.31111,-0.42006,1.58229
17.92500,0.96935,0.29993,-0.41802,1.57972
17.92500,0.95077,0.29483,-0.40986,1.57993
17.92600,0.95109,0.29582,-0.40981,1.58021
17.92600,0.96186,0.30190,-0.41384,1.58106
17.92700,0.96277,0.30930,-0.41265,1.58328
17.92800,0.97880,0.31802,-0.41873,1.58439
17.92800,0.99648,0.32871,-0.42519,1.58590
17.93100,1.01555,0.33857,-0.43254,1.58697
17.93300,1.02937,0.34153,-0.43879,1.58648
17.93300,1.03019,0.33742,-0.44011,1.58519
17.93400,1.01802,0.32953,-0.43578,1.58402
17.93400,0.99952,0.32032,-0.42858,1.58304
17.93500,0.98004,0.31276,-0.42052,1.58264
17.93600,0.95849,0.30256,-0.41201,1.58159
17.93600,0.93958,0.29434,-0.40438,1.58087
17.93900,0.92668,0.29196,-0.39846,1.58141
17.94100,0.92495,0.29270,-0.39743,1.58183
17.94100,0.93087,0.29919,-0.39895,1.58333
17.94200,0.94024,0.30421,-0.40252,1.58397
17.94200,0.95093,0.30897,-0.40680,1.58439
17.94300,0.96277,0.30930,-0.41265,1.58328
17.94300,0.97395,0.32032,-0.41579,1.58560
17.94400,0.98250,0.32361,-0.41934,1.58575
17.94600,0.98250,0.32344,-0.41937,1.58570
17.94800,0.97625,0.32295,-0.41636,1.58618
17.95000,0.96458,0.31399,-0.41251,1.58457
17.95000,0.95011,0.30996,-0.40617,1.58479
17.95100,0.93103,0.30314,-0.39815,1.58460
17.95100,0.90892,0.29788,-0.38826,1.58524
17.95200,0.90744,0.28546,-0.39028,1.58127
17.95200,0.88113,0.27905,-0.37855,1.58190
17.95300,0.88433,0.27987,-0.37997,1.58184
17.95500,0.89519,0.28431,-0.38441,1.58218
17.95700,0.89601,0.29039,-0.38347,1.58414
17.95900,0.91673,0.29788,-0.39217,1.58440
17.95900,0.92972,0.30749,-0.39653,1.58616
17.96000,0.94797,0.31736,-0.40346,1.58740
17.96000,0.95759,0.32213,-0.40721,1.58790
17.96100,0.95718,0.31999,-0.40748,1.58725
17.96100,0.94517,0.31407,-0.40279,1.58664
17.96200,0.92758,0.30486,-0.39604,1.58553
17.96500,0.90686,0.29459,-0.38797,1.58437
17.96700,0.88146,0.28258,-0.37793,1.58308
17.96700,0.85770,0.27033,-0.36877,1.58145
17.96800,0.84240,0.26507,-0.36230,1.58129
17.96800,0.84339,0.26573,-0.36264,1.58142
17.96900,0.85638,0.27428,-0.36724,1.58299
17.97000,0.87085,0.28283,-0.37257,1.58435
17.97000,0.88647,0.29023,-0.37874,1.58514
17.97300,0.90201,0.29763,-0.38487,1.58593
17.97500,0.91623,0.30585,-0.39015,1.58710
17.97500,0.92330,0.31029,-0.39270,1.58779
17.97600,0.92034,0.30947,-0.39140,1.58785
17.97700,0.90999,0.30437,-0.38735,1.58731
17.97700,0.89552,0.29845,-0.38144,1.58694
17.97800,0.88072,0.29138,-0.37561,1.58620
17.97800,0.86139,0.28316,-0.36777,1.58555
17.98100,0.84010,0.27329,-0.35932,1.58451
17.98400,0.83920,0.26408,-0.36091,1.58130
17.98400,0.82300,0.26178,-0.35333,1.58232
17.98500,0.82653,0.26441,-0.35451,1.58287
17.98500,0.83648,0.26869,-0.35853,1.58327
17.98600,0.83747,0.27411,-0.35782,1.58512
17.98700,0.85342,0.28151,-0.36415,1.58590
17.98700,0.86855,0.29105,-0.36960,1.58750
17.98800,0.88746,0.30075,-0.37690,1.58866
17.98800,0.89831,0.30453,-0.38148,1.58870
17.99100,0.89880,0.30125,-0.38246,1.58752
17.99300,0.88951,0.29385,-0.37946,1.58604
17.99300,0.87282,0.28538,-0.37299,1.58501
17.99400,0.85145,0.27576,-0.36444,1.58407
17.99400,0.82629,0.26326,-0.35464,1.58248
17.99500,0.80360,0.25504,-0.34512,1.58211
17.99600,0.79028,0.25241,-0.33905,1.58272
17.99600,0.79077,0.25570,-0.33856,1.58392
17.99900,0.80244,0.26425,-0.34250,1.58573
18.00100,0.81823,0.27132,-0.34882,1.58642
18.00100,0.83467,0.27929,-0.35527,1.58735
18.00200,0.85095,0.28900,-0.36126,1.58889
18.00300,0.86600,0.29442,-0.36757,1.58900
18.00300,0.87291,0.29500,-0.37090,1.58837
18.00400,0.86707,0.29418,-0.36816,1.58878
18.00400,0.85145,0.28102,-0.36327,1.58595
18.00700,0.83591,0.27428,-0.35700,1.58536
18.00900,0.81946,0.26639,-0.35054,1.58444
18.00900,0.80277,0.26540,-0.34241,1.58612
18.01000,0.78469,0.25085,-0.33660,1.58280
18.01000,0.77466,0.24854,-0.33210,1.58316
18.01100,0.77400,0.25060,-0.33131,1.58404
18.01100,0.78279,0.25142,-0.33553,1.58326
18.01200,0.79505,0.26162,-0.33939,1.58565
18.01400,0.80845,0.26425,-0.34550,1.58498
18.01600,0.82588,0.27017,-0.35290,1.58506
18.01600,0.84248,0.27938,-0.35916,1.58643
18.01700,0.85342,0.28826,-0.36265,1.58832
18.01700,0.85424,0.29196,-0.36224,1.58955
18.01800,0.84405,0.28924,-0.35775,1.58983
18.02000,0.82810,0.28365,-0.35101,1.58979
18.02200,0.80976,0.27527,-0.34371,1.58898
18.02400,0.80771,0.26647,-0.34464,1.58591
18.02400,0.76471,0.25397,-0.32592,1.58658
18.02500,0.76018,0.24304,-0.32608,1.58281
18.02500,0.74349,0.23465,-0.31960,1.58158
18.02600,0.74127,0.23588,-0.31822,1.58236
18.02700,0.75550,0.24353,-0.32363,1.58361
18.02700,0.77096,0.25307,-0.32924,1.58540
18.03000,0.79151,0.26269,-0.33738,1.58651
18.03200,0.81165,0.27362,-0.34502,1.58812
18.03200,0.82958,0.28316,-0.35186,1.58942
18.03300,0.83780,0.28678,-0.35517,1.58971
18.03400,0.83303,0.28554,-0.35306,1.58986
18.03400,0.81856,0.27822,-0.34745,1.58897
18.03500,0.79965,0.26935,-0.33997,1.58803
18.03500,0.78205,0.26162,-0.33289,1.58732
18.03600,0.76150,0.25142,-0.32488,1.58599
18.03800,0.74243,0.23818,-0.31828,1.58315
18.04000,0.72960,0.23498,-0.31258,1.58353
18.04200,0.72828,0.23449,-0.31203,1.58350
18.04200,0.73831,0.24008,-0.31581,1.58447
18.04300,0.75229,0.24641,-0.32139,1.58519
18.04400,0.76668,0.25274,-0.32718,1.58583
18.04400,0.78107,0.25833,-0.33313,1.58616
18.04500,0.79439,0.26639,-0.33800,1.58757
18.04600,0.80392,0.27247,-0.34141,1.58867
18.04600,0.80376,0.27379,-0.34104,1.58920
18.04800,0.79389,0.27231,-0.33643,1.58993
18.05000,0.78123,0.26540,-0.33164,1.58892
18.05000,0.76512,0.25931,-0.32493,1.58867
18.05100,0.74539,0.25192,-0.31671,1.58838
18.05100,0.72220,0.24106,-0.30753,1.58710
18.05200,0.70280,0.23087,-0.30009,1.58548
18.05400,0.69852,0.22659,-0.29891,1.58423
18.05600,0.70444,0.22758,-0.30165,1.58383
18.05800,0.72039,0.23449,-0.30809,1.58457
18.05800,0.73856,0.24336,-0.31520,1.58579
18.05900,0.75739,0.25142,-0.32282,1.58654
18.06000,0.75953,0.26227,-0.32148,1.59065
18.06000,0.78839,0.27198,-0.33375,1.59054
18.06100,0.78781,0.27510,-0.33277,1.59186
18.06100,0.77350,0.27066,-0.32661,1.59208
18.06200,0.77104,0.26211,-0.32727,1.58899
18.06400,0.73256,0.25076,-0.31055,1.58972
18.06600,0.72878,0.24016,-0.31102,1.58580
18.06600,0.70461,0.22824,-0.30158,1.58409
18.06700,0.68224,0.21886,-0.29248,1.58314
18.06700,0.67007,0.21525,-0.28720,1.58327
18.06800,0.67164,0.21788,-0.28740,1.58423
18.07000,0.68331,0.22659,-0.29130,1.58643
18.07200,0.70115,0.23588,-0.29816,1.58790
18.07400,0.71686,0.24254,-0.30453,1.58849
18.07400,0.73240,0.25159,-0.31029,1.59009
18.07500,0.74654,0.25997,-0.31550,1.59156
18.07500,0.75591,0.26408,-0.31927,1.59191
18.07600,0.75287,0.26392,-0.31779,1.59228
18.07600,0.74226,0.25685,-0.31405,1.59087
18.07700,0.72796,0.24994,-0.30844,1.59004
18.07900,0.71217,0.24287,-0.30211,1.58932
18.08100,0.69326,0.23399,-0.29463,1.58824
18.08400,0.67040,0.22363,-0.28551,1.58703
18.08400,0.65199,0.21377,-0.27849,1.58529
18.08500,0.64541,0.21081,-0.27586,1.58491
18.08600,0.64804,0.21294,-0.27670,1.58551
18.08600,0.65807,0.21771,-0.28065,1.58619
18.08700,0.67213,0.22380,-0.28633,1.58684
18.08700,0.69096,0.23366,-0.29355,1.58844
18.08800,0.71184,0.24402,-0.30169,1.58987
18.08900,0.72812,0.25520,-0.30735,1.59226
18.08900,0.73042,0.25800,-0.30788,1.59311
18.09200,0.71858,0.25323,-0.30302,1.59286
18.09400,0.69951,0.24534,-0.29523,1.59233
18.09400,0.67846,0.23514,-0.28698,1.59104
18.09500,0.65338,0.22593,-0.27648,1.59080
18.09500,0.63003,0.21377,-0.26751,1.58879
18.09600,0.61384,0.20456,-0.26146,1.58693
18.09700,0.60956,0.20110,-0.26009,1.58591
18.09700,0.61795,0.20472,-0.26348,1.58633
18.10000,0.63242,0.21196,-0.26911,1.58751
18.10200,0.64278,0.22001,-0.27250,1.58971
18.10200,0.66185,0.22725,-0.28043,1.59004
18.10300,0.67797,0.23465,-0.28684,1.59089
18.10400,0.68783,0.24188,-0.29016,1.59262
18.10400,0.68866,0.24476,-0.28994,1.59380
18.10500,0.67361,0.23892,-0.28371,1.59357
18.10500,0.66374,0.23070,-0.28060,1.59135
18.10600,0.64483,0.22363,-0.27272,1.59111
18.10900,0.63620,0.21623,-0.27005,1.58897
18.11100,0.61589,0.20760,-0.26181,1.58810
18.11100,0.59600,0.19913,-0.25375,1.58720
18.11200,0.58046,0.19255,-0.24744,1.58647
18.11200,0.57667,0.19255,-0.24555,1.58713
18.11300,0.58268,0.19749,-0.24745,1.58868
18.11300,0.59312,0.20489,-0.25103,1.59069
18.11400,0.60627,0.21196,-0.25603,1.59198
18.11700,0.61992,0.21969,-0.26114,1.59347
18.11900,0.63932,0.23021,-0.26850,1.59526
18.11900,0.65486,0.23794,-0.27456,1.59629
18.12000,0.65865,0.23909,-0.27619,1.59618
18.12000,0.65166,0.23284,-0.27409,1.59439
18.12100,0.63308,0.22363,-0.26684,1.59312
18.12200,0.61104,0.21393,-0.25798,1.59214
18.12200,0.58728,0.20217,-0.24871,1.59032
18.12500,0.56072,0.18943,-0.23827,1.58834
18.12700,0.53894,0.17817,-0.22988,1.58612
18.12700,0.53014,0.17430,-0.22634,1.58557
18.12800,0.53836,0.17940,-0.22931,1.58693
18.12800,0.55768,0.18976,-0.23667,1.58909
18.12900,0.57791,0.19995,-0.24452,1.59086
18.12900,0.59904,0.20949,-0.25297,1.59202
18.13000,0.61828,0.22034,-0.26017,1.59410
18.13200,0.62979,0.22857,-0.26410,1.59616
18.13400,0.62995,0.23079,-0.26369,1.59725
18.13400,0.61778,0.22610,-0.25865,1.59713
18.13500,0.59805,0.21623,-0.25097,1.59573
18.13500,0.57717,0.20686,-0.24262,1.59474
18.13600,0.57602,0.19856,-0.24388,1.59046
18.13800,0.53836,0.18894,-0.22719,1.59240
18.14000,0.52455,0.18022,-0.22223,1.59011
18.14200,0.52101,0.17529,-0.22155,1.58791
18.14200,0.51781,0.17652,-0.21968,1.58928
18.14300,0.52512,0.18285,-0.22193,1.59155
18.14300,0.53853,0.18894,-0.22728,1.59237
18.14400,0.54954,0.19403,-0.23165,1.59307
18.14500,0.56237,0.20110,-0.23649,1.59448
18.14500,0.58046,0.20966,-0.24364,1.59561
18.14800,0.59460,0.21771,-0.24892,1.59718
18.15000,0.60052,0.21771,-0.25188,1.59604
18.15000,0.59279,0.21278,-0.24911,1.59491
18.15100,0.57635,0.20596,-0.24241,1.59440
18.15100,0.55612,0.19732,-0.23421,1.59361
18.15200,0.53491,0.18647,-0.22602,1.59167
18.15300,0.51090,0.17586,-0.21637,1.59031
18.15300,0.49248,0.16608,-0.20934,1.58815
18.15500,0.48763,0.16493,-0.20717,1.58846
18.15700,0.49692,0.17052,-0.21057,1.58998
18.15900,0.51057,0.17907,-0.21549,1.59233
18.15900,0.52808,0.18746,-0.22239,1.59366
18.16000,0.54708,0.19732,-0.22969,1.59545
18.16100,0.56673,0.20670,-0.23743,1.59673
18.16100,0.57931,0.21426,-0.24204,1.59836
18.16200,0.57996,0.21459,-0.24230,1.59841
18.16200,0.56401,0.20818,-0.23575,1.59812
18.16300,0.54165,0.19601,-0.22727,1.59583
18.16500,0.51904,0.18647,-0.21808,1.59500
18.16700,0.51633,0.17693,-0.21885,1.58983
18.16700,0.49495,0.16740,-0.21028,1.58845
18.16800,0.47703,0.16000,-0.20296,1.58759
18.16800,0.46831,0.15901,-0.19882,1.58886
18.16900,0.47045,0.16378,-0.19883,1.59152
18.17100,0.48574,0.17200,-0.20465,1.59338
18.17300,0.50013,0.17923,-0.21024,1.59473
18.17500,0.51353,0.18499,-0.21566,1.59531
18.17500,0.52882,0.19354,-0.22140,1.59713
18.17600,0.54560,0.20341,-0.22760,1.59930
18.17600,0.55678,0.20768,-0.23224,1.59936
18.17700,0.55505,0.20604,-0.23174,1.59879
18.17800,0.54149,0.19864,-0.22660,1.59740
18.17800,0.52554,0.19025,-0.22049,1.59587
18.18100,0.50523,0.18096,-0.21240,1.59466
18.18300,0.48204,0.17003,-0.20324,1.59295
18.18300,0.45993,0.15868,-0.19470,1.59056
18.18400,0.44644,0.15062,-0.18975,1.58820
18.18400,0.44611,0.15046,-0.18962,1.58816
18.18500,0.45680,0.15638,-0.19365,1.58973
18.18500,0.47250,0.16476,-0.19964,1.59170
18.18600,0.47456,0.17332,-0.19877,1.59688
18.18800,0.49635,0.18532,-0.20699,1.59948
18.19000,0.51879,0.19551,-0.21595,1.60060
18.19200,0.53885,0.20439,-0.22401,1.60138
18.19200,0.54527,0.20406,-0.22729,1.59976
18.19300,0.53647,0.19634,-0.22460,1.59713
18.19300,0.51945,0.18680,-0.21821,1.59511
18.19400,0.49676,0.17710,-0.20902,1.59414
18.19400,0.47242,0.16608,-0.19930,1.59259
18.19500,0.45072,0.15523,-0.19086,1.59037
18.19700,0.43172,0.14849,-0.18287,1.59022
18.19900,0.42753,0.14651,-0.18121,1.58984
18.19900,0.43658,0.15441,-0.18398,1.59325
18.20000,0.45137,0.16263,-0.18955,1.59533
18.20000,0.46700,0.16838,-0.19608,1.59542
18.20100,0.48278,0.17562,-0.20237,1.59642
18.20300,0.49873,0.18400,-0.20848,1.59807
18.20500,0.50079,0.19107,-0.20793,1.60210
18.20700,0.51328,0.19124,-0.21415,1.59923
18.20700,0.50399,0.18639,-0.21058,1.59835
18.20800,0.48887,0.17956,-0.20453,1.59755
18.20800,0.48640,0.17233,-0.20490,1.59345
18.20900,0.46872,0.16518,-0.19766,1.59285
18.20900,0.44990,0.15687,-0.19009,1.59170
18.21000,0.42786,0.14585,-0.18152,1.58928
18.21200,0.41125,0.14092,-0.17431,1.58983
18.21400,0.40731,0.14273,-0.17194,1.59224
18.21600,0.41520,0.14914,-0.17446,1.59499
18.21600,0.42868,0.15605,-0.17966,1.59651
18.21700,0.44200,0.16509,-0.18431,1.59952
18.21700,0.46215,0.17430,-0.19234,1.60069
18.21800,0.48410,0.18532,-0.20087,1.60251
18.21900,0.49775,0.19140,-0.20634,1.60307
18.21900,0.49709,0.18927,-0.20649,1.60185
18.22000,0.48212,0.18129,-0.20078,1.60033
18.22200,0.46075,0.17134,-0.19230,1.59900
18.22400,0.43732,0.16016,-0.18307,1.59721
18.22600,0.41117,0.14701,-0.17292,1.59446
18.22600,0.40961,0.13484,-0.17484,1.58569
18.22700,0.37573,0.12793,-0.15944,1.58915
18.22700,0.37804,0.12958,-0.16022,1.58986
18.22800,0.38133,0.13928,-0.15971,1.59689
18.22800,0.39678,0.14947,-0.16518,1.60055
18.22900,0.41709,0.15753,-0.17354,1.60086
18.23100,0.43485,0.16608,-0.18052,1.60222
18.23300,0.45228,0.17545,-0.18715,1.60417
18.23300,0.46535,0.18137,-0.19237,1.60476
18.23400,0.47193,0.18137,-0.19566,1.60300
18.23400,0.46247,0.17496,-0.19236,1.60106
18.23500,0.44472,0.16509,-0.18567,1.59880
18.23700,0.42507,0.15835,-0.17734,1.59921
18.23900,0.40747,0.14914,-0.17059,1.59714
18.23900,0.38659,0.13878,-0.16245,1.59492
18.24000,0.36653,0.13007,-0.15436,1.59363
18.24000,0.35830,0.12711,-0.15091,1.59359
18.24100,0.36192,0.12990,-0.15209,1.59490
18.24300,0.37524,0.13582,-0.15744,1.59586
18.24500,0.38593,0.14166,-0.16148,1.59747
18.24700,0.39908,0.14766,-0.16673,1.59841
18.24700,0.40007,0.15704,-0.16514,1.60566
18.24800,0.42137,0.16822,-0.17330,1.60785
18.24900,0.43888,0.17290,-0.18102,1.60613
18.24900,0.44422,0.17167,-0.18396,1.60369
18.25000,0.43625,0.16427,-0.18162,1.60050
18.25000,0.41684,0.15441,-0.17411,1.59854
18.25100,0.39530,0.14479,-0.16548,1.59722
18.25300,0.37097,0.13286,-0.15596,1.59466
18.25500,0.34499,0.12028,-0.14576,1.59169
18.25700,0.32665,0.11478,-0.13782,1.59253
18.25700,0.32312,0.11757,-0.13543,1.59646
18.25800,0.33479,0.12563,-0.13948,1.60008
18.25900,0.35156,0.13418,-0.14596,1.60214
18.25900,0.36784,0.14289,-0.15217,1.60434
18.26000,0.38560,0.15309,-0.15878,1.60713
18.26000,0.40237,0.16082,-0.16545,1.60800
18.26100,0.41306,0.16592,-0.16966,1.60866
18.26300,0.41298,0.16279,-0.17031,1.60620
18.26500,0.39045,0.15161,-0.16153,1.60428
18.26700,0.36743,0.14125,-0.15233,1.60303
18.26700,0.36340,0.13138,-0.15250,1.59572
18.26800,0.34153,0.12349,-0.14332,1.59574
18.26800,0.32114,0.11305,-0.13545,1.59274
18.26900,0.30190,0.10779,-0.12700,1.59430
18.27000,0.29467,0.10803,-0.12333,1.59733
18.27100,0.29845,0.11510,-0.12365,1.60344
18.27100,0.31111,0.12234,-0.12837,1.60589
18.27400,0.32287,0.12686,-0.13324,1.60579
18.27600,0.33471,0.13418,-0.13754,1.60840
18.27600,0.34877,0.14405,-0.14237,1.61242
18.27700,0.36472,0.15260,-0.14845,1.61422
18.27800,0.37376,0.15408,-0.15264,1.61216
18.27800,0.36801,0.15112,-0.15042,1.61162
18.27900,0.35255,0.14224,-0.14467,1.60924
18.27900,0.33454,0.13286,-0.13775,1.60717
18.28000,0.31029,0.12234,-0.12796,1.60623
18.28200,0.28579,0.10984,-0.11848,1.60301
18.28400,0.26227,0.09751,-0.10947,1.59897
18.28400,0.25931,0.09176,-0.10927,1.59330
18.28500,0.25142,0.09184,-0.10530,1.59690
18.28600,0.25446,0.10195,-0.10458,1.60832
18.28600,0.26754,0.11034,-0.10925,1.61222
18.28900,0.28497,0.11971,-0.11588,1.61478
18.29100,0.30618,0.12563,-0.12517,1.61152
18.29100,0.32788,0.14141,-0.13252,1.61857
18.29200,0.34342,0.14651,-0.13915,1.61699
18.29200,0.34564,0.14215,-0.14123,1.61184
18.29300,0.33273,0.13319,-0.13677,1.60821
18.29400,0.31012,0.12168,-0.12802,1.60561
18.29400,0.28645,0.11338,-0.11803,1.60673
18.29500,0.26244,0.10244,-0.10845,1.60495
18.29700,0.24172,0.09307,-0.10018,1.60323
18.29900,0.22577,0.08658,-0.09365,1.60272
18.30100,0.22692,0.08838,-0.09382,1.60467
18.30100,0.23728,0.09685,-0.09712,1.61081
18.30200,0.23876,0.10376,-0.09632,1.61969
18.30300,0.26523,0.10902,-0.10839,1.61176
18.30300,0.27872,0.11617,-0.11354,1.61369
18.30400,0.28275,0.12481,-0.11364,1.62203
18.30400,0.29598,0.12859,-0.11942,1.61965
18.30500,0.30478,0.12990,-0.12352,1.61685
18.30700,0.30223,0.12415,-0.12353,1.61167
18.30900,0.28941,0.11560,-0.11901,1.60792
18.30900,0.27214,0.11494,-0.11053,1.61555
18.31000,0.25512,0.10014,-0.10531,1.60566
18.31100,0.23383,0.08912,-0.09711,1.60198
18.31100,0.21261,0.08090,-0.08833,1.60177
18.31400,0.19798,0.07992,-0.08123,1.60931
18.31600,0.19930,0.08205,-0.08141,1.61198
18.31600,0.21146,0.08945,-0.08585,1.61577
18.31700,0.22421,0.09677,-0.09060,1.61868
18.31700,0.23925,0.09850,-0.09774,1.61197
18.31800,0.25759,0.11609,-0.10300,1.62524
18.31800,0.27864,0.12579,-0.11136,1.62551
18.31900,0.28760,0.12842,-0.11526,1.62380
18.32100,0.28349,0.12859,-0.11317,1.62625
18.32300,0.28168,0.11626,-0.11500,1.61232
18.32300,0.25948,0.10532,-0.10633,1.61005
18.32400,0.24040,0.09159,-0.09985,1.60192
18.32400,0.21237,0.09077,-0.08601,1.61725
18.32500,0.18631,0.06857,-0.07791,1.59778
18.32700,0.16920,0.06742,-0.06962,1.60760
18.32900,0.16879,0.07235,-0.06832,1.61767
18.32900,0.17973,0.07317,-0.07360,1.61046
18.33000,0.19650,0.08797,-0.07870,1.62420
18.33000,0.21097,0.09661,-0.08402,1.62776
18.33100,0.22766,0.10540,-0.09041,1.62954
18.33400,0.24550,0.10565,-0.09927,1.61825
18.33600,0.25833,0.11823,-0.10289,1.62767
18.33600,0.25981,0.11700,-0.10390,1.62511
18.33700,0.25093,0.11132,-0.10073,1.62280
18.33700,0.23383,0.11001,-0.09247,1.63219
18.33800,0.21533,0.09282,-0.08704,1.61850
18.33800,0.21360,0.08353,-0.08824,1.60519
18.33900,0.17299,0.07252,-0.07038,1.61449
18.34100,0.15835,0.07194,-0.06319,1.62650
18.34300,0.15679,0.06528,-0.06389,1.61353
18.34500,0.15506,0.07021,-0.06193,1.62598
18.34500,0.16501,0.07474,-0.06590,1.62601
18.34600,0.17504,0.07580,-0.07068,1.61918
18.34600,0.18959,0.09028,-0.07474,1.63421
18.34700,0.20670,0.10129,-0.08084,1.63923
18.34700,0.22709,0.11141,-0.08879,1.63942
18.34800,0.24238,0.11231,-0.09623,1.62968
18.35100,0.24542,0.11198,-0.09783,1.62719
18.35300,0.23292,0.10146,-0.09392,1.62003
18.35300,0.21278,0.09200,-0.08594,1.61894
18.35400,0.18729,0.09126,-0.07337,1.63821
18.35400,0.16246,0.06923,-0.06585,1.61681
18.35500,0.14092,0.06084,-0.05694,1.61872
18.35600,0.13286,0.05903,-0.05331,1.62303
18.35600,0.13541,0.05854,-0.05470,1.61891
18.35700,0.14717,0.07095,-0.05782,1.63636
18.36000,0.16263,0.07852,-0.06386,1.63660
18.36200,0.16312,0.08641,-0.06236,1.65397
18.36200,0.19338,0.08797,-0.07714,1.62672
18.36300,0.20497,0.10228,-0.07976,1.64249
18.36400,0.21738,0.10540,-0.08527,1.63735
18.36500,0.21788,0.10080,-0.08654,1.62942
18.36600,0.20900,0.09981,-0.08232,1.63472
18.36600,0.19502,0.09052,-0.07739,1.62996
18.36700,0.17611,0.07918,-0.07046,1.62485
18.36700,0.15638,0.06947,-0.06275,1.62302
18.36800,0.13895,0.06380,-0.05530,1.62820
18.37000,0.12629,0.05763,-0.05034,1.62722
18.37200,0.12283,0.05706,-0.04874,1.63008
18.37200,0.12875,0.06068,-0.05089,1.63247
18.37300,0.13656,0.06331,-0.05421,1.62975
18.37300,0.15029,0.07030,-0.05953,1.63122
18.37400,0.16411,0.07778,-0.06477,1.63343
18.37700,0.18071,0.08732,-0.07095,1.63673
18.37900,0.18762,0.09521,-0.07265,1.64561
18.37900,0.19773,0.10031,-0.07658,1.64554
18.38000,0.19329,0.09989,-0.07445,1.64909
18.38000,0.18088,0.09521,-0.06928,1.65269
18.38100,0.17923,0.08715,-0.07025,1.63784
18.38200,0.15556,0.07597,-0.06090,1.63861
18.38300,0.13040,0.06380,-0.05102,1.63894
18.38300,0.10705,0.05204,-0.04196,1.63782
18.38400,0.09143,0.04390,-0.03596,1.63567
18.38700,0.09307,0.04489,-0.03656,1.63643
18.38900,0.10359,0.05081,-0.04051,1.63938
18.38900,0.12316,0.05928,-0.04841,1.63606
18.39000,0.14372,0.06923,-0.05647,1.63620
18.39000,0.16690,0.08090,-0.06547,1.63730
18.39100,0.18507,0.09176,-0.07215,1.64131
18.39200,0.19305,0.09850,-0.07464,1.64663
18.39200,0.18976,0.09833,-0.07303,1.64961
18.39500,0.17726,0.09159,-0.06828,1.64905
18.39700,0.15720,0.08320,-0.06011,1.65380
18.39700,0.13566,0.07367,-0.05146,1.65906
18.39800,0.11658,0.06479,-0.04390,1.66400
18.39900,0.11675,0.05410,-0.04635,1.62968
18.39900,0.10047,0.04876,-0.03940,1.63749
18.40000,0.10154,0.04966,-0.03973,1.63887
18.40000,0.10803,0.05344,-0.04214,1.64091
18.40300,0.11675,0.06035,-0.04496,1.64913
18.40500,0.13336,0.06651,-0.05190,1.64240
18.40500,0.14881,0.07367,-0.05804,1.64104
18.40600,0.16394,0.08024,-0.06414,1.63901
18.40700,0.17693,0.08797,-0.06892,1.64183
18.40700,0.18310,0.09126,-0.07127,1.64228
18.40800,0.18137,0.09069,-0.07053,1.64286
18.40800,0.17183,0.08699,-0.06659,1.64515
18.40900,0.15465,0.07992,-0.05957,1.64907
18.41100,0.13385,0.07005,-0.05136,1.65155
18.41300,0.10886,0.05821,-0.04149,1.65588
18.41500,0.09077,0.04752,-0.03482,1.65163
18.41500,0.08518,0.04292,-0.03305,1.64428
18.41600,0.08764,0.04440,-0.03396,1.64528
18.41700,0.10261,0.05048,-0.04009,1.63993
18.41700,0.12201,0.05813,-0.04809,1.63431
18.41800,0.14289,0.06873,-0.05617,1.63596
18.41800,0.14421,0.07950,-0.05444,1.66228
18.42100,0.16550,0.08912,-0.06295,1.65732
18.42300,0.17792,0.09373,-0.06813,1.65286
18.42300,0.17858,0.09159,-0.06893,1.64763
18.42400,0.16920,0.08584,-0.06553,1.64555
18.42500,0.15120,0.07613,-0.05868,1.64416
18.42500,0.12571,0.06512,-0.04839,1.64953
18.42600,0.10014,0.05278,-0.03834,1.65297
18.42700,0.08255,0.04144,-0.03206,1.64359
18.42700,0.07613,0.03881,-0.02944,1.64645
18.42800,0.08172,0.04012,-0.03195,1.63955
18.43000,0.09718,0.04933,-0.03763,1.64567
18.43200,0.11445,0.05640,-0.04469,1.64023
18.43400,0.13007,0.06495,-0.05060,1.64263
18.43400,0.14651,0.07284,-0.05707,1.64183
18.43500,0.16098,0.08230,-0.06220,1.64701
18.43600,0.16920,0.08896,-0.06483,1.65246
18.43600,0.16920,0.08995,-0.06461,1.65467
18.43700,0.16172,0.08682,-0.06157,1.65669
18.43700,0.15375,0.08024,-0.05904,1.65101
18.43800,0.14479,0.07276,-0.05622,1.64380
18.44000,0.12530,0.06323,-0.04860,1.64455
18.44200,0.10491,0.05278,-0.04073,1.64401
18.44200,0.08781,0.04374,-0.03418,1.64217
18.44300,0.08246,0.04160,-0.03199,1.64451
18.44300,0.08518,0.04440,-0.03272,1.65075
18.44400,0.09521,0.04867,-0.03679,1.64701
18.44700,0.10951,0.05541,-0.04244,1.64507
18.44900,0.12990,0.06479,-0.05055,1.64239
18.45000,0.15243,0.07580,-0.05937,1.64187
18.45000,0.17109,0.08682,-0.06625,1.64561
18.45100,0.18129,0.09241,-0.07011,1.64646
18.45100,0.17734,0.09241,-0.06814,1.65070
18.45200,0.16115,0.08501,-0.06168,1.65314
18.45300,0.13903,0.07597,-0.05263,1.66038
18.45300,0.11157,0.06314,-0.04175,1.66803
