2.44500,-0.14010,-0.02730,0.06398,1.54740
2.44700,-0.13434,-0.02072,0.06257,1.53679
2.44700,-0.12111,-0.01332,0.05759,1.52570
2.44900,-0.10409,-0.00444,0.05106,1.50966
2.44900,-0.08403,0.00608,0.04337,1.48441
2.45100,-0.06133,0.01776,0.03461,1.44299
2.45100,-0.04481,0.02499,0.02796,1.40067
2.45300,-0.03881,0.02746,0.02551,1.38037
2.45300,-0.03798,0.02417,0.02436,1.38976
2.45500,-0.05566,0.01694,0.03159,1.44044
2.45500,-0.07309,0.00674,0.03804,1.48031
2.45700,-0.07942,-0.00444,0.03872,1.51274
2.45700,-0.10063,-0.01513,0.04696,1.53580
2.45900,-0.12407,-0.02532,0.05641,1.54988
2.45900,-0.13845,-0.02763,0.06309,1.54865
2.46100,-0.14010,-0.02434,0.06464,1.54183
2.46100,-0.13352,-0.01694,0.06300,1.52987
2.46300,-0.11593,-0.00954,0.05584,1.51898
2.46300,-0.09833,0.00033,0.04924,1.49926
2.46500,-0.07613,0.01135,0.04059,1.46894
2.46500,-0.05689,0.02154,0.03323,1.42798
2.46700,-0.04078,0.02763,0.02653,1.38430
2.46700,-0.03815,0.02647,0.02496,1.38214
2.46900,-0.04522,0.02039,0.02714,1.41653
2.46900,-0.06207,0.01200,0.03370,1.46043
2.47100,-0.08320,0.00197,0.04204,1.49478
2.47100,-0.10746,-0.00921,0.05168,1.51980
2.47300,-0.12777,-0.02055,0.05932,1.53850
2.47300,-0.13854,-0.02746,0.06317,1.54830
2.47500,-0.13928,-0.02664,0.06372,1.54645
2.47500,-0.12949,-0.02171,0.05992,1.54025
2.47700,-0.11362,-0.01299,0.05393,1.52677
2.47700,-0.10927,-0.00460,0.05361,1.50954
2.47900,-0.09323,0.00674,0.04812,1.48443
2.47900,-0.06997,0.01792,0.03897,1.44889
2.48100,-0.05073,0.02680,0.03132,1.40491
2.48100,-0.03914,0.02763,0.02571,1.38060
2.48300,-0.03996,0.02417,0.02535,1.39405
2.48300,-0.05065,0.01661,0.02901,1.43640
2.48500,-0.06857,0.00822,0.03611,1.47470
2.48500,-0.09110,-0.00296,0.04489,1.50733
2.48700,-0.11412,-0.01546,0.05362,1.53203
2.48700,-0.13270,-0.02417,0.06098,1.54405
2.48900,-0.14043,-0.02779,0.06404,1.54822
2.48900,-0.13689,-0.02434,0.06304,1.54290
2.49100,-0.12382,-0.01792,0.05793,1.53438
2.49100,-0.10754,-0.00954,0.05165,1.52052
2.49300,-0.08699,0.00049,0.04360,1.49874
2.49300,-0.06528,0.01151,0.03520,1.46366
2.49500,-0.04760,0.02171,0.02863,1.41575
2.49500,-0.04703,0.02647,0.02940,1.39994
2.49700,-0.03955,0.02631,0.02562,1.38590
2.49700,-0.04399,0.02047,0.02654,1.41430
2.49700,-0.05673,0.01283,0.03122,1.45435
2.49900,-0.07548,0.00197,0.03818,1.49426
2.50100,-0.09973,-0.00888,0.04789,1.52060
2.50100,-0.12086,-0.02039,0.05590,1.54053
2.50300,-0.13632,-0.02664,0.06224,1.54756
2.50300,-0.14109,-0.02656,0.06464,1.54565
2.50500,-0.13286,-0.02023,0.06194,1.53628
2.50500,-0.11872,-0.01315,0.05644,1.52590
2.50700,-0.10063,-0.00444,0.04933,1.51000
2.50700,-0.08057,0.00674,0.04178,1.48207
2.50900,-0.05879,0.01743,0.03327,1.44178
2.50900,-0.04292,0.02516,0.02705,1.39666
2.51100,-0.03864,0.02746,0.02542,1.37999
2.51100,-0.04399,0.02384,0.02729,1.40293
2.51300,-0.05895,0.01628,0.03309,1.44534
2.51300,-0.07975,0.00658,0.04134,1.48232
2.51500,-0.10343,-0.00329,0.05098,1.50717
2.51500,-0.12538,-0.01529,0.05929,1.52866
2.51700,-0.12579,-0.02434,0.05749,1.54704
2.51700,-0.13911,-0.02779,0.06338,1.54872
2.51900,-0.13475,-0.02401,0.06204,1.54300
2.51900,-0.12777,-0.01677,0.06016,1.53098
2.52100,-0.11330,-0.00822,0.05482,1.51666
2.52100,-0.09422,0.00082,0.04729,1.49807
2.52300,-0.07400,0.01184,0.03963,1.46680
2.52300,-0.05344,0.02171,0.03154,1.42354
2.52500,-0.03996,0.02787,0.02617,1.38168
2.52500,-0.03815,0.02615,0.02488,1.38326
2.52700,-0.04818,0.01990,0.02851,1.42246
2.52700,-0.06594,0.01151,0.03553,1.46400
2.52900,-0.08830,0.00164,0.04452,1.49590
2.52900,-0.11116,-0.00970,0.05342,1.52018
2.53100,-0.13056,-0.02072,0.06068,1.53794
2.53100,-0.14026,-0.02647,0.06425,1.54578
2.53300,-0.13870,-0.02647,0.06347,1.54635
2.53300,-0.12727,-0.02138,0.05889,1.54034
2.53500,-0.10968,-0.01398,0.05173,1.53002
2.53500,-0.08912,-0.00411,0.04365,1.51046
2.53700,-0.06824,0.00707,0.03569,1.47799
2.53700,-0.06742,0.01694,0.03747,1.44978
2.53900,-0.03996,0.02565,0.02568,1.38901
2.53900,-0.03930,0.02746,0.02575,1.38152
2.54100,-0.04177,0.02417,0.02625,1.39770
2.54100,-0.05311,0.01628,0.03017,1.44005
2.54300,-0.07136,0.00625,0.03707,1.48127
2.54300,-0.09504,-0.00378,0.04668,1.50900
2.54500,-0.11806,-0.01513,0.05567,1.53019
2.54500,-0.13385,-0.02450,0.06148,1.54428
2.54700,-0.14010,-0.02746,0.06395,1.54771
2.54700,-0.13541,-0.02384,0.06241,1.54245
2.54900,-0.12119,-0.01727,0.05676,1.53380
2.54900,-0.10327,-0.00872,0.04970,1.51949
2.55100,-0.08345,0.00082,0.04191,1.49782
2.55100,-0.06101,0.01184,0.03313,1.46030
2.55300,-0.04440,0.02187,0.02706,1.41020
2.55300,-0.03831,0.02730,0.02522,1.37975
2.55500,-0.04177,0.02598,0.02666,1.39171
2.55500,-0.05541,0.01990,0.03213,1.43119
2.55700,-0.07712,0.01151,0.04112,1.46890
2.55700,-0.09915,0.00132,0.04987,1.49707
2.55900,-0.09998,-0.01102,0.04754,1.52575
2.55900,-0.13105,-0.02105,0.06085,1.53843
2.56100,-0.13895,-0.02680,0.06352,1.54689
2.56100,-0.13961,-0.02606,0.06401,1.54524
2.56300,-0.13352,-0.02097,0.06210,1.53751
2.56300,-0.11543,-0.01266,0.05490,1.52562
2.56500,-0.09767,-0.00395,0.04796,1.50914
2.56500,-0.07663,0.00732,0.03994,1.47964
2.56700,-0.05722,0.01751,0.03250,1.44013
2.56700,-0.04160,0.02615,0.02661,1.39083
2.56900,-0.03848,0.02730,0.02530,1.38014
2.56900,-0.04522,0.01735,0.02646,1.42717
2.57100,-0.06249,0.00773,0.03296,1.47395
2.57100,-0.08320,-0.00354,0.04082,1.50962
2.57300,-0.10754,-0.00477,0.05271,1.51005
2.57300,-0.12793,-0.02458,0.05850,1.54669
2.57500,-0.13993,-0.02730,0.06390,1.54746
2.57500,-0.14043,-0.02467,0.06473,1.54234
2.57700,-0.12867,-0.02409,0.05898,1.54538
2.57700,-0.11362,-0.01003,0.05458,1.52042
2.57900,-0.09340,-0.00033,0.04663,1.50078
2.57900,-0.09027,0.01102,0.04759,1.47428
2.57900,-0.05361,0.01184,0.02943,1.45531
2.57900,-0.04859,0.02697,0.03029,1.40107
2.58100,-0.04045,0.02730,0.02629,1.38464
2.58300,-0.04062,0.02072,0.02491,1.40759
2.58500,-0.05213,0.01940,0.03037,1.42902
2.58500,-0.07005,0.00214,0.03550,1.49331
2.58700,-0.09126,-0.00904,0.04362,1.52304
2.58700,-0.11445,-0.02023,0.05273,1.54262
2.58900,-0.13311,-0.02055,0.06199,1.53684
2.58900,-0.14010,-0.02664,0.06413,1.54615
2.59100,-0.13665,-0.02088,0.06368,1.53644
2.59100,-0.12497,-0.01348,0.05949,1.52518
2.59300,-0.10729,-0.00518,0.05250,1.51096
2.59300,-0.08723,0.00493,0.04471,1.48774
2.59500,-0.06594,0.01611,0.03655,1.45101
2.59500,-0.04785,0.02499,0.02948,1.40579
2.59700,-0.03955,0.02713,0.02580,1.38316
2.59700,-0.04078,0.02417,0.02576,1.39574
2.59900,-0.05426,0.01694,0.03090,1.43909
2.59900,-0.07317,0.00822,0.03841,1.47622
2.60100,-0.07498,-0.00263,0.03691,1.50792
2.60100,-0.10392,-0.01414,0.04882,1.53219
2.60300,-0.12250,-0.02401,0.05592,1.54770
2.60300,-0.13755,-0.02779,0.06260,1.54933
2.60500,-0.14224,-0.02582,0.06538,1.54387
2.60500,-0.13336,-0.01825,0.06262,1.53239
2.60700,-0.11913,-0.00970,0.05741,1.51878
2.60700,-0.10088,0.00033,0.05051,1.49928
2.60900,-0.08041,0.01118,0.04269,1.47090
2.60900,-0.05936,0.02138,0.03443,1.43102
2.61100,-0.04275,0.02746,0.02748,1.38896
2.61100,-0.03782,0.02631,0.02476,1.38192
2.61300,-0.04308,0.02055,0.02611,1.41253
2.61300,-0.05911,0.01184,0.03219,1.45913
2.61500,-0.08140,0.00197,0.04114,1.49467
2.61500,-0.10540,-0.00904,0.05069,1.51982
2.61700,-0.12703,-0.02006,0.05906,1.53774
2.61700,-0.13821,-0.02647,0.06322,1.54653
2.61900,-0.14018,-0.02680,0.06413,1.54644
2.61900,-0.13114,-0.02203,0.06067,1.54035
2.62100,-0.11609,-0.01348,0.05505,1.52722
2.62100,-0.11362,-0.00460,0.05579,1.50917
2.62300,-0.09060,0.00526,0.04647,1.48742
2.62300,-0.07210,0.01644,0.03971,1.45399
2.62500,-0.05336,0.02491,0.03222,1.41408
2.62500,-0.04177,0.02746,0.02699,1.38693
2.62700,-0.03930,0.02434,0.02506,1.39209
2.62700,-0.04966,0.01677,0.02856,1.43474
2.62900,-0.06660,0.00822,0.03513,1.47399
2.62900,-0.08995,-0.00296,0.04432,1.50742
2.63100,-0.11091,-0.01546,0.05202,1.53301
2.63100,-0.13155,-0.02450,0.06033,1.54512
2.63300,-0.14191,-0.02697,0.06496,1.54613
2.63300,-0.13928,-0.02417,0.06427,1.54179
2.63500,-0.12727,-0.01825,0.05958,1.53404
2.63500,-0.11001,-0.00904,0.05299,1.51896
2.63700,-0.09003,0.00033,0.04509,1.49919
2.63700,-0.06865,0.01151,0.03688,1.46533
2.63900,-0.05130,0.02154,0.03044,1.42137
2.63900,-0.03996,0.02779,0.02615,1.38194
2.64100,-0.03988,0.02680,0.02589,1.38499
2.64100,-0.05122,0.02023,0.03011,1.42535
2.64300,-0.05213,0.01266,0.02888,1.45128
2.64300,-0.07400,0.00181,0.03740,1.49463
2.64500,-0.09661,-0.00954,0.04618,1.52295
2.64500,-0.11848,-0.02072,0.05463,1.54214
2.64500,-0.13434,-0.02664,0.06125,1.54832
2.64500,-0.14051,-0.02680,0.06430,1.54632
2.64700,-0.13484,-0.02171,0.06260,1.53853
2.64900,-0.12185,-0.01414,0.05778,1.52719
2.65100,-0.10425,-0.00428,0.05118,1.50928
2.65100,-0.08362,0.00576,0.04309,1.48516
2.65300,-0.06306,0.01644,0.03518,1.44807
2.65300,-0.04522,0.02532,0.02824,1.40036
2.65500,-0.03864,0.02763,0.02546,1.37944
2.65500,-0.04242,0.02401,0.02655,1.39952
2.65700,-0.05706,0.01661,0.03222,1.44273
2.65700,-0.07728,0.00773,0.04036,1.47872
2.65900,-0.10031,-0.00345,0.04939,1.50777
2.65900,-0.12168,-0.01406,0.05772,1.52707
2.66100,-0.13640,-0.02417,0.06283,1.54275
2.66100,-0.13944,-0.02779,0.06355,1.54859
2.66300,-0.13426,-0.02434,0.06172,1.54381
2.66300,-0.13467,-0.01792,0.06335,1.53143
2.66500,-0.11617,-0.00937,0.05600,1.51860
2.66500,-0.09751,0.00082,0.04894,1.49813
2.66700,-0.07679,0.01184,0.04103,1.46794
2.66700,-0.05870,0.02171,0.03418,1.42943
2.66900,-0.04062,0.02746,0.02641,1.38447
2.66900,-0.03831,0.02615,0.02497,1.38364
2.67100,-0.04670,0.02006,0.02781,1.41984
2.67100,-0.06364,0.01151,0.03438,1.46280
2.67300,-0.08362,0.00148,0.04214,1.49610
2.67300,-0.10787,-0.00954,0.05182,1.52045
2.67500,-0.12785,-0.02055,0.05936,1.53848
2.67500,-0.14043,-0.02795,0.06400,1.54853
2.67700,-0.14035,-0.02656,0.06427,1.54591
2.67700,-0.12957,-0.02154,0.06000,1.53989
2.67900,-0.11264,-0.01299,0.05343,1.52701
2.67900,-0.09373,-0.00428,0.04591,1.51035
2.68100,-0.07350,0.00674,0.03825,1.48042
2.68100,-0.05328,0.01677,0.03037,1.43863
2.68300,-0.04193,0.02598,0.02674,1.39204
2.68300,-0.04004,0.02713,0.02605,1.38427
2.68500,-0.04094,0.02384,0.02577,1.39720
2.68500,-0.05196,0.01628,0.02960,1.43889
2.68700,-0.06939,0.00641,0.03612,1.48027
2.68700,-0.09184,-0.00329,0.04519,1.50809
2.68900,-0.11330,-0.01579,0.05314,1.53301
2.68900,-0.13352,-0.02467,0.06128,1.54472
2.69100,-0.14067,-0.02779,0.06416,1.54812
2.69100,-0.13640,-0.02384,0.06290,1.54212
2.69300,-0.12382,-0.01759,0.05800,1.53371
2.69300,-0.10771,-0.00904,0.05184,1.51938
2.69500,-0.08707,0.00082,0.04372,1.49791
2.69500,-0.06545,0.01135,0.03524,1.46423
2.69500,-0.04752,0.02171,0.02858,1.41563
2.69500,-0.03831,0.02730,0.02522,1.37975
2.69700,-0.04119,0.02623,0.02642,1.38971
2.69900,-0.05484,0.02055,0.03199,1.42860
2.70100,-0.07383,0.01233,0.03966,1.46545
2.70100,-0.09430,0.00123,0.04743,1.49711
2.70300,-0.11856,-0.00970,0.05712,1.51887
2.70300,-0.13508,-0.02072,0.06294,1.53658
2.70500,-0.13961,-0.02680,0.06385,1.54664
2.70500,-0.14207,-0.02647,0.06515,1.54515
2.70700,-0.13105,-0.02121,0.06081,1.53876
2.70700,-0.11831,-0.01266,0.05634,1.52497
2.70900,-0.10039,-0.00395,0.04932,1.50889
2.70900,-0.08238,0.00592,0.04251,1.48453
2.71100,-0.05854,0.01718,0.03309,1.44230
2.71100,-0.04358,0.02565,0.02749,1.39631
2.71300,-0.03881,0.02697,0.02540,1.38201
2.71300,-0.04341,0.02286,0.02678,1.40518
2.71500,-0.05969,0.01554,0.03330,1.44815
2.71500,-0.07992,0.00789,0.04171,1.47897
2.71700,-0.10376,-0.00954,0.04976,1.52130
2.71700,-0.12596,-0.02335,0.05779,1.54489
2.71900,-0.13837,-0.02713,0.06316,1.54773
2.71900,-0.13993,-0.02795,0.06376,1.54872
2.72100,-0.13089,-0.02335,0.06026,1.54306
2.72100,-0.11658,-0.01365,0.05526,1.52744
2.72300,-0.09989,-0.00049,0.04984,1.50110
2.72300,-0.07589,0.00066,0.03809,1.49808
2.72500,-0.05599,0.02072,0.03260,1.42938
2.72500,-0.04152,0.02582,0.02650,1.39174
2.72700,-0.03963,0.02647,0.02570,1.38553
2.72700,-0.04094,0.02656,0.02637,1.38812
2.72900,-0.04867,0.01332,0.02730,1.44578
2.72900,-0.06495,0.00345,0.03324,1.48846
2.73100,-0.08797,-0.00888,0.04201,1.52348
2.73100,-0.11050,-0.00954,0.05313,1.51995
2.73300,-0.13138,-0.02565,0.05999,1.54751
2.73300,-0.13977,-0.02647,0.06400,1.54596
2.73500,-0.13993,-0.02220,0.06503,1.53793
2.73500,-0.12694,-0.02097,0.05881,1.53961
2.73700,-0.11001,-0.00477,0.05394,1.50982
2.73700,-0.09110,0.00477,0.04661,1.48863
2.73900,-0.07021,0.01620,0.03871,1.45350
2.73900,-0.05015,0.01685,0.02882,1.43502
2.74100,-0.03914,0.02721,0.02562,1.38195
2.74100,-0.03996,0.02434,0.02539,1.39349
2.74300,-0.05065,0.01694,0.02909,1.43530
2.74300,-0.06808,0.01036,0.03634,1.46833
2.74500,-0.09258,-0.00280,0.04567,1.50680
2.74500,-0.11626,-0.01513,0.05477,1.53069
2.74700,-0.13270,-0.02401,0.06101,1.54372
2.74700,-0.13352,-0.02615,0.06095,1.54766
2.74900,-0.13829,-0.02467,0.06366,1.54305
2.74900,-0.13327,-0.01809,0.06262,1.53210
2.75100,-0.12070,-0.00970,0.05819,1.51852
2.75100,-0.10540,-0.00049,0.05259,1.50104
2.75300,-0.08411,0.01118,0.04454,1.47211
2.75300,-0.06232,0.02105,0.03584,1.43474
2.75500,-0.04621,0.02746,0.02921,1.39553
2.75500,-0.03741,0.02697,0.02470,1.37868
2.75700,-0.04275,0.02055,0.02594,1.41197
2.75700,-0.05574,0.01299,0.03076,1.45307
2.75900,-0.07646,0.00181,0.03863,1.49480
2.75900,-0.10063,-0.00904,0.04831,1.52080
2.76100,-0.12152,-0.02023,0.05626,1.53994
2.76100,-0.13697,-0.02763,0.06235,1.54923
2.76200,-0.13969,-0.02779,0.06367,1.54850
2.76200,-0.13344,-0.02220,0.06179,1.53992
2.76400,-0.12086,-0.01463,0.05718,1.52844
2.76600,-0.10129,-0.00576,0.04937,1.51295
2.76600,-0.07992,0.00559,0.04120,1.48492
2.76800,-0.05887,0.01636,0.03307,1.44503
2.76800,-0.05722,0.02516,0.03420,1.41827
2.77000,-0.04103,0.02746,0.02662,1.38536
2.77000,-0.03971,0.02401,0.02519,1.39411
2.77200,-0.04621,0.01792,0.02709,1.42648
2.77200,-0.06249,0.00806,0.03303,1.47290
2.77400,-0.08436,-0.00296,0.04152,1.50792
2.77400,-0.10721,-0.01431,0.05043,1.53152
2.77600,-0.12826,-0.02384,0.05883,1.54503
2.77600,-0.14059,-0.02795,0.06408,1.54847
2.77800,-0.13993,-0.02549,0.06430,1.54404
2.77800,-0.12908,-0.01825,0.06048,1.53353
2.78000,-0.11321,-0.00954,0.05449,1.51945
2.78000,-0.09266,-0.00099,0.04611,1.50238
2.78200,-0.07350,0.01036,0.03905,1.47053
2.78200,-0.05278,0.02187,0.03125,1.42224
2.78400,-0.04053,0.02763,0.02641,1.38376
2.78400,-0.03897,0.02664,0.02541,1.38349
2.78600,-0.04777,0.02039,0.02842,1.42027
2.78600,-0.06545,0.01283,0.03557,1.45994
2.78800,-0.08830,0.00296,0.04481,1.49266
2.78800,-0.11190,-0.00954,0.05383,1.51969
2.79000,-0.11305,-0.02088,0.05188,1.54472
2.79000,-0.13434,-0.02795,0.06096,1.55095
2.79200,-0.13952,-0.02795,0.06355,1.54888
2.79200,-0.13632,-0.02187,0.06330,1.53839
2.79400,-0.12448,-0.01431,0.05906,1.52691
2.79400,-0.10688,-0.00477,0.05238,1.51012
2.79600,-0.08600,0.00543,0.04421,1.48636
2.79600,-0.06660,0.01644,0.03695,1.45056
2.79800,-0.04966,0.02516,0.03042,1.40811
2.79800,-0.03914,0.02820,0.02583,1.37871
2.80000,-0.04193,0.02434,0.02637,1.39747
2.80000,-0.05393,0.01776,0.03091,1.43617
2.80200,-0.07284,0.00789,0.03818,1.47703
2.80200,-0.09611,-0.00345,0.04729,1.50811
2.80400,-0.11806,-0.01431,0.05585,1.52846
2.80400,-0.13582,-0.02434,0.06250,1.54326
2.80600,-0.14043,-0.02763,0.06407,1.54790
2.80600,-0.13722,-0.02516,0.06302,1.54436
2.80800,-0.12176,-0.01809,0.05686,1.53534
2.80800,-0.10228,-0.01069,0.04876,1.52435
2.81000,-0.08279,-0.00066,0.04125,1.50177
2.81000,-0.08172,0.01020,0.04313,1.47373
2.81200,-0.05788,0.02171,0.03376,1.42857
2.81200,-0.04168,0.02631,0.02669,1.39047
2.81400,-0.03864,0.02615,0.02513,1.38441
2.81400,-0.04226,0.02121,0.02584,1.40880
2.81600,-0.05854,0.01250,0.03205,1.45667
2.81600,-0.08090,0.00296,0.04111,1.49200
2.81800,-0.10294,-0.00822,0.04964,1.51840
2.81800,-0.12514,-0.01907,0.05833,1.53634
2.82000,-0.13845,-0.02680,0.06327,1.54707
2.82000,-0.13977,-0.02763,0.06375,1.54815
2.82200,-0.13138,-0.02154,0.06090,1.53930
2.82200,-0.11576,-0.01480,0.05459,1.53012
2.82400,-0.09784,-0.00543,0.04771,1.51264
2.82400,-0.07515,0.00428,0.03852,1.48767
2.82600,-0.05517,0.01677,0.03131,1.44048
2.82600,-0.04177,0.02549,0.02655,1.39332
2.82800,-0.04062,0.02746,0.02641,1.38447
2.82800,-0.04612,0.02384,0.02836,1.40659
2.83000,-0.06249,0.01620,0.03484,1.44835
2.83000,-0.08370,0.00806,0.04364,1.47948
2.83200,-0.08847,-0.00362,0.04343,1.50926
2.83200,-0.11182,-0.01431,0.05273,1.53015
2.83400,-0.13048,-0.02442,0.05981,1.54536
2.83400,-0.13977,-0.02730,0.06382,1.54752
2.83600,-0.14059,-0.02499,0.06474,1.54290
2.83600,-0.12596,-0.01784,0.05901,1.53359
2.83800,-0.11066,-0.00904,0.05332,1.51885
2.83800,-0.09052,0.00033,0.04533,1.49919
2.84000,-0.07046,0.01052,0.03757,1.46888
2.84000,-0.04982,0.02187,0.02977,1.41838
2.84200,-0.03872,0.02664,0.02528,1.38293
2.84200,-0.03996,0.02680,0.02594,1.38517
2.84400,-0.05097,0.02105,0.03016,1.42247
2.84400,-0.07005,0.01225,0.03775,1.46394
2.84600,-0.09282,0.00230,0.04692,1.49455
2.84600,-0.11568,-0.00855,0.05594,1.51698
2.84800,-0.13336,-0.01957,0.06233,1.53488
2.84800,-0.13780,-0.02664,0.06298,1.54700
2.85000,-0.13755,-0.02582,0.06304,1.54550
2.85000,-0.12448,-0.02187,0.05738,1.54235
2.85200,-0.10746,-0.01398,0.05062,1.53068
2.85200,-0.10524,-0.00543,0.05141,1.51173
2.85400,-0.08353,0.00559,0.04301,1.48556
2.85400,-0.06216,0.01677,0.03481,1.44646
2.85600,-0.04448,0.02565,0.02794,1.39799
2.85600,-0.03848,0.02713,0.02527,1.38069
2.85800,-0.04193,0.02368,0.02623,1.39969
2.85800,-0.05640,0.01661,0.03189,1.44214
2.86000,-0.07679,0.00715,0.03999,1.48012
2.86000,-0.10063,-0.00386,0.04946,1.50868
2.86200,-0.12201,-0.01513,0.05764,1.52916
2.86200,-0.13788,-0.02467,0.06346,1.54319
2.86400,-0.14043,-0.02713,0.06418,1.54697
2.86400,-0.13278,-0.02475,0.06089,1.54516
2.86400,-0.11913,-0.01735,0.05571,1.53460
2.86400,-0.09883,-0.00904,0.04740,1.52120
2.86600,-0.07918,-0.00008,0.03957,1.50023
2.86800,-0.05689,0.01110,0.03091,1.46011
2.87000,-0.05739,0.02467,0.03418,1.41981
2.87000,-0.03955,0.02795,0.02599,1.38047
2.87200,-0.04210,0.02129,0.02578,1.40822
2.87200,-0.04695,0.01332,0.02643,1.44401
2.87400,-0.06331,0.00354,0.03244,1.48789
2.87400,-0.08477,0.00230,0.04289,1.49404
2.87600,-0.10845,-0.01842,0.05013,1.54082
2.87600,-0.12875,-0.02623,0.05855,1.54977
2.87800,-0.14174,-0.02680,0.06492,1.54588
2.87800,-0.13895,-0.02697,0.06348,1.54720
2.88000,-0.12826,-0.01505,0.06079,1.52750
2.88000,-0.11165,-0.00633,0.05442,1.51293
2.88200,-0.09291,0.00485,0.04753,1.48866
2.88200,-0.07202,0.00600,0.03735,1.48214
2.88400,-0.05048,0.02483,0.03076,1.41031
2.88400,-0.03988,0.02713,0.02597,1.38390
2.88600,-0.03963,0.02434,0.02522,1.39279
2.88600,-0.04851,0.02064,0.02884,1.42049
2.88800,-0.06857,0.00806,0.03608,1.47518
2.88800,-0.09110,-0.00280,0.04493,1.50691
2.89000,-0.11395,-0.01414,0.05383,1.52919
2.89000,-0.11543,-0.01447,0.05450,1.52950
2.89200,-0.13459,-0.02763,0.06116,1.55019
2.89200,-0.13919,-0.02582,0.06386,1.54492
2.89400,-0.13467,-0.01825,0.06328,1.53205
2.89400,-0.12152,-0.01759,0.05685,1.53439
2.89600,-0.10540,-0.00115,0.05245,1.50244
2.89600,-0.08337,0.01003,0.04391,1.47462
2.89800,-0.06199,0.02121,0.03571,1.43400
2.89800,-0.04604,0.02672,0.02896,1.39748
2.90000,-0.03848,0.02697,0.02523,1.38125
2.90000,-0.04292,0.02187,0.02632,1.40767
2.90200,-0.05566,0.01315,0.03075,1.45247
2.90200,-0.07696,0.00329,0.03921,1.49068
2.90400,-0.10022,-0.00888,0.04814,1.52050
2.90400,-0.12185,-0.01891,0.05672,1.53704
2.90600,-0.13730,-0.02647,0.06277,1.54686
2.90600,-0.13961,-0.02730,0.06374,1.54759
2.90800,-0.14059,-0.02195,0.06542,1.53729
2.90800,-0.11757,-0.01455,0.05555,1.52911
2.91000,-0.09998,-0.00477,0.04893,1.51083
2.91000,-0.09587,0.00493,0.04903,1.48882
2.91200,-0.07597,0.01628,0.04160,1.45652
2.91200,-0.05525,0.02499,0.03318,1.41630
2.91400,-0.04127,0.02738,0.02672,1.38615
2.91400,-0.03881,0.02442,0.02483,1.39073
2.91600,-0.04736,0.01677,0.02741,1.43200
2.91600,-0.06265,0.00822,0.03315,1.47244
2.91800,-0.08559,-0.00312,0.04210,1.50825
2.91800,-0.10746,-0.01496,0.05040,1.53299
2.92000,-0.12974,-0.02401,0.05953,1.54481
2.92000,-0.13993,-0.02763,0.06383,1.54809
2.92200,-0.13911,-0.02450,0.06411,1.54246
2.92200,-0.12744,-0.01735,0.05986,1.53220
2.92400,-0.11050,-0.00839,0.05339,1.51745
2.92400,-0.09274,0.00164,0.04674,1.49609
2.92600,-0.07038,0.01274,0.03802,1.46276
2.92600,-0.05081,0.02212,0.03032,1.41895
2.92800,-0.04045,0.02746,0.02633,1.38411
2.92800,-0.04012,0.02656,0.02596,1.38635
2.93000,-0.04086,0.02055,0.02500,1.40864
2.93000,-0.05262,0.01200,0.02898,1.45397
2.93200,-0.07071,0.00197,0.03579,1.49387
2.93200,-0.09307,-0.01011,0.04429,1.52537
2.93400,-0.11675,-0.02023,0.05388,1.54171
2.93400,-0.13451,-0.02598,0.06148,1.54695
2.93600,-0.14010,-0.02664,0.06413,1.54615
2.93600,-0.13656,-0.02088,0.06364,1.53646
2.93800,-0.12234,-0.01332,0.05821,1.52542
2.93800,-0.10425,-0.00362,0.05132,1.50783
2.94000,-0.08403,0.00781,0.04375,1.48016
2.94000,-0.06240,0.01875,0.03537,1.44111
2.94200,-0.04654,0.02623,0.02910,1.39984
2.94200,-0.03840,0.02730,0.02526,1.37995
2.94400,-0.04226,0.02286,0.02621,1.40310
2.94400,-0.05698,0.01546,0.03192,1.44620
2.94600,-0.05887,0.00559,0.03068,1.47975
2.94600,-0.09907,-0.00526,0.04837,1.51209
2.94800,-0.12020,-0.01661,0.05641,1.53271
2.94800,-0.12398,-0.02516,0.05640,1.54956
2.95000,-0.13961,-0.02730,0.06374,1.54759
2.95000,-0.13969,-0.02343,0.06464,1.54028
2.95200,-0.13089,-0.01595,0.06190,1.52863
2.95200,-0.11568,-0.00724,0.05623,1.51430
2.95400,-0.09702,0.00280,0.04913,1.49368
2.95400,-0.07630,0.01324,0.04109,1.46421
2.95600,-0.05566,0.02368,0.03309,1.42050
2.95600,-0.04144,0.02746,0.02682,1.38624
2.95800,-0.03897,0.02565,0.02519,1.38683
2.95800,-0.04637,0.01965,0.02755,1.42076
2.96000,-0.06298,0.00921,0.03354,1.46949
2.96000,-0.08493,-0.00033,0.04239,1.50086
2.96200,-0.10845,-0.01283,0.05137,1.52774
2.96200,-0.12818,-0.02212,0.05917,1.54153
2.96400,-0.13961,-0.02763,0.06366,1.54821
2.96400,-0.13961,-0.02573,0.06408,1.54462
2.96600,-0.12851,-0.01940,0.05994,1.53597
2.96600,-0.12826,-0.01685,0.06038,1.53101
2.96800,-0.10803,-0.00099,0.05380,1.50204
2.96800,-0.08937,0.01003,0.04691,1.47624
2.97000,-0.06824,0.02006,0.03858,1.44222
2.97000,-0.05015,0.02598,0.03085,1.40643
2.97200,-0.03979,0.02647,0.02578,1.38590
2.97200,-0.04127,0.02171,0.02546,1.40527
