13.88900,1.52892,0.44578,-0.66540,1.57444
13.89000,1.52465,0.44480,-0.66348,1.57449
13.89000,1.52563,0.44694,-0.66350,1.57485
13.89300,1.53155,0.45072,-0.66562,1.57524
13.89500,1.53854,0.45417,-0.66834,1.57551
13.89500,1.54454,0.45688,-0.67074,1.57568
13.89500,1.55309,0.46116,-0.67407,1.57602
13.89600,1.56362,0.46659,-0.67812,1.57645
13.89600,1.57283,0.47144,-0.68165,1.57685
13.89900,1.57644,0.47234,-0.68326,1.57681
13.90100,1.57546,0.47144,-0.68296,1.57670
13.90100,1.57315,0.47029,-0.68207,1.57661
13.90200,1.57085,0.46889,-0.68123,1.57648
13.90200,1.56510,0.46585,-0.67903,1.57623
13.90200,1.55441,0.45927,-0.67514,1.57558
13.90500,1.54610,0.45302,-0.67238,1.57486
13.90700,1.54388,0.45072,-0.67178,1.57455
13.90700,1.54356,0.45220,-0.67129,1.57485
13.90700,1.55704,0.45680,-0.67701,1.57497
13.90800,1.56279,0.46174,-0.67879,1.57558
13.90800,1.56789,0.46683,-0.68021,1.57626
13.91100,1.58055,0.47448,-0.68484,1.57698
13.91300,1.59264,0.47892,-0.68989,1.57713
13.91300,1.59766,0.48081,-0.69198,1.57720
13.91300,1.59667,0.47867,-0.69196,1.57686
13.91400,1.58960,0.47423,-0.68941,1.57643
13.91400,1.58483,0.47029,-0.68791,1.57596
13.91700,1.58121,0.46765,-0.68668,1.57567
13.91900,1.57562,0.46371,-0.68476,1.57524
13.91900,1.56871,0.45976,-0.68219,1.57488
13.91900,1.56378,0.45861,-0.67998,1.57494
13.92000,1.56592,0.46067,-0.68059,1.57521
13.92000,1.57398,0.46576,-0.68349,1.57572
13.92300,1.58236,0.46996,-0.68675,1.57604
13.92500,1.58910,0.47308,-0.68942,1.57624
13.92500,1.59782,0.47686,-0.69294,1.57646
13.92500,1.60473,0.48032,-0.69563,1.57672
13.92600,1.60933,0.48213,-0.69753,1.57680
13.92600,1.61015,0.48336,-0.69766,1.57698
13.92900,1.60719,0.48081,-0.69675,1.57667
13.93100,1.60604,0.47818,-0.69676,1.57625
13.93100,1.60456,0.47686,-0.69631,1.57609
13.93100,1.59979,0.47300,-0.69479,1.57564
13.93200,1.59305,0.46831,-0.69246,1.57515
13.93200,1.58335,0.46363,-0.68865,1.57480
13.93500,1.57907,0.46206,-0.68686,1.57475
13.93700,1.58236,0.46404,-0.68806,1.57493
13.93700,1.58960,0.46765,-0.69088,1.57521
13.93800,1.59897,0.47292,-0.69439,1.57567
13.93800,1.60777,0.47588,-0.69813,1.57574
13.93900,1.61689,0.48541,-0.70058,1.57699
13.94100,1.62676,0.49068,-0.70434,1.57740
13.94300,1.63186,0.49248,-0.70649,1.57745
13.94300,1.63087,0.49298,-0.70589,1.57760
13.94300,1.62725,0.48689,-0.70543,1.57669
13.94400,1.62372,0.48180,-0.70479,1.57596
13.94400,1.61270,0.47596,-0.70058,1.57549
13.94700,1.60325,0.47588,-0.69587,1.57598
13.94900,1.59798,0.46716,-0.69518,1.57467
13.94900,1.59716,0.46733,-0.69473,1.57474
13.95000,1.59996,0.47193,-0.69511,1.57544
13.95000,1.60834,0.47341,-0.69897,1.57526
13.95100,1.61772,0.48081,-0.70201,1.57610
13.95300,1.62397,0.48476,-0.70426,1.57648
13.95500,1.63169,0.48804,-0.70739,1.57666
13.95500,1.63918,0.49133,-0.71040,1.57685
13.95600,1.64501,0.49281,-0.71299,1.57680
13.95600,1.64518,0.49117,-0.71344,1.57649
13.95700,1.64288,0.48985,-0.71258,1.57638
13.95900,1.64024,0.48804,-0.71167,1.57620
13.96100,1.63679,0.48624,-0.71034,1.57606
13.96100,1.63202,0.48393,-0.70847,1.57590
13.96200,1.62742,0.47999,-0.70705,1.57543
13.96200,1.62372,0.47884,-0.70545,1.57542
13.96300,1.62413,0.47900,-0.70562,1.57543
13.96500,1.62758,0.48114,-0.70687,1.57563
13.96700,1.62824,0.48344,-0.70669,1.57601
13.96700,1.63860,0.48541,-0.71143,1.57581
13.96800,1.64090,0.49166,-0.71119,1.57681
13.96800,1.65159,0.49808,-0.71511,1.57739
13.96900,1.66211,0.50169,-0.71957,1.57747
13.97100,1.66951,0.50301,-0.72298,1.57731
13.97300,1.67009,0.50071,-0.72378,1.57687
13.97300,1.66540,0.49692,-0.72227,1.57644
13.97300,1.65965,0.49183,-0.72053,1.57584
13.97400,1.65356,0.48722,-0.71851,1.57534
13.97400,1.64616,0.48245,-0.71587,1.57488
13.97700,1.64016,0.48040,-0.71333,1.57483
13.97900,1.64033,0.48106,-0.71326,1.57494
13.97900,1.64485,0.48467,-0.71472,1.57535
13.97900,1.65241,0.48952,-0.71742,1.57582
13.98000,1.66047,0.49446,-0.72036,1.57627
13.98000,1.67001,0.50054,-0.72377,1.57684
13.98300,1.67157,0.50547,-0.72346,1.57763
13.98500,1.68694,0.50991,-0.73016,1.57760
13.98500,1.68727,0.50885,-0.73056,1.57739
13.98600,1.68530,0.50646,-0.73010,1.57708
13.98600,1.68366,0.50186,-0.73030,1.57635
13.98600,1.67806,0.49956,-0.72802,1.57624
13.98900,1.67593,0.49824,-0.72724,1.57612
13.99100,1.67231,0.49421,-0.72633,1.57560
13.99100,1.66935,0.49199,-0.72534,1.57537
13.99100,1.66590,0.48969,-0.72413,1.57514
13.99200,1.66705,0.49084,-0.72445,1.57528
13.99200,1.67034,0.49331,-0.72554,1.57555
13.99500,1.67510,0.49627,-0.72727,1.57582
13.99700,1.68102,0.49824,-0.72979,1.57586
13.99700,1.69089,0.50334,-0.73359,1.57624
13.99700,1.70026,0.50860,-0.73711,1.57667
13.99800,1.70618,0.51403,-0.73886,1.57730
13.99800,1.70684,0.51501,-0.73897,1.57744
14.00100,1.70635,0.51386,-0.73898,1.57726
14.00300,1.70635,0.51353,-0.73906,1.57721
14.00300,1.70405,0.51271,-0.73809,1.57718
14.00300,1.70289,0.50868,-0.73841,1.57654
14.00400,1.69681,0.50252,-0.73674,1.57579
14.00400,1.68867,0.49734,-0.73382,1.57530
14.00700,1.68415,0.49610,-0.73183,1.57532
14.00900,1.68579,0.49725,-0.73240,1.57544
14.00900,1.69352,0.50087,-0.73546,1.57567
14.00900,1.70273,0.50498,-0.73915,1.57591
14.01000,1.71350,0.51156,-0.74307,1.57649
14.01000,1.72378,0.51814,-0.74675,1.57710
14.01300,1.73249,0.52291,-0.75005,1.57746
14.01500,1.73479,0.52364,-0.75103,1.57747
14.01500,1.73233,0.52060,-0.75047,1.57708
14.01600,1.72904,0.51699,-0.74963,1.57663
14.01600,1.72690,0.51386,-0.74926,1.57620
14.01600,1.72427,0.51238,-0.74827,1.57608
14.01900,1.71934,0.50868,-0.74663,1.57570
14.02100,1.71473,0.50646,-0.74482,1.57555
14.02100,1.71473,0.50761,-0.74456,1.57575
14.02200,1.72131,0.50991,-0.74734,1.57581
14.02200,1.72830,0.51460,-0.74979,1.57626
14.02200,1.72953,0.51814,-0.74962,1.57680
14.02500,1.73479,0.52019,-0.75180,1.57688
14.02700,1.74154,0.52118,-0.75495,1.57671
14.02700,1.74976,0.52734,-0.75769,1.57733
14.02800,1.75666,0.52981,-0.76060,1.57740
14.02800,1.75995,0.52998,-0.76220,1.57726
14.02900,1.75995,0.52998,-0.76220,1.57726
14.03100,1.75979,0.52751,-0.76267,1.57685
14.03300,1.75749,0.52389,-0.76232,1.57636
14.03300,1.75288,0.51929,-0.76104,1.57582
14.03400,1.74565,0.51526,-0.75832,1.57550
14.03400,1.74088,0.51197,-0.75667,1.57518
14.03500,1.74178,0.51238,-0.75703,1.57520
14.03700,1.74754,0.51616,-0.75907,1.57556
14.03900,1.75469,0.52019,-0.76175,1.57588
14.03900,1.76201,0.52529,-0.76427,1.57637
14.04000,1.77048,0.53047,-0.76736,1.57681
14.04000,1.77985,0.53738,-0.77051,1.57749
14.04100,1.78067,0.53910,-0.77054,1.57774
14.04300,1.78709,0.54297,-0.77288,1.57806
14.04500,1.78725,0.53984,-0.77366,1.57753
14.04500,1.78503,0.53622,-0.77335,1.57704
14.04500,1.78182,0.53524,-0.77197,1.57704
14.04600,1.77673,0.52808,-0.77101,1.57610
14.04600,1.77048,0.52332,-0.76895,1.57562
14.04900,1.76604,0.52192,-0.76704,1.57560
14.05100,1.76587,0.52093,-0.76717,1.57545
14.05100,1.77081,0.52512,-0.76871,1.57590
14.05200,1.77804,0.52817,-0.77165,1.57605
14.05200,1.78413,0.53220,-0.77380,1.57642
14.05200,1.78906,0.53442,-0.77577,1.57654
14.05500,1.79580,0.53886,-0.77815,1.57694
14.05700,1.80221,0.54198,-0.78067,1.57714
14.05700,1.80452,0.54379,-0.78142,1.57732
14.05800,1.80369,0.54379,-0.78100,1.57736
14.05800,1.80320,0.54231,-0.78109,1.57714
14.05900,1.80139,0.54132,-0.78040,1.57707
14.06100,1.80024,0.54017,-0.78008,1.57694
14.06300,1.79703,0.53943,-0.77864,1.57698
14.06300,1.79580,0.53639,-0.77870,1.57654
14.06400,1.79103,0.53294,-0.77709,1.57620
14.06400,1.79103,0.53211,-0.77727,1.57607
14.06500,1.79153,0.53326,-0.77726,1.57623
14.06700,1.79481,0.53606,-0.77828,1.57653
14.06900,1.80024,0.53803,-0.78056,1.57659
14.06900,1.80830,0.54313,-0.78345,1.57703
14.07000,1.81783,0.55004,-0.78669,1.57769
14.07000,1.82507,0.55398,-0.78943,1.57797
14.07100,1.82639,0.55612,-0.78961,1.57826
14.07300,1.82408,0.55365,-0.78901,1.57797
14.07500,1.81931,0.54938,-0.78757,1.57751
14.07500,1.81570,0.54609,-0.78650,1.57715
14.07600,1.81241,0.54264,-0.78562,1.57675
14.07600,1.80731,0.53770,-0.78417,1.57619
14.07700,1.80369,0.53540,-0.78287,1.57599
14.07900,1.80452,0.53705,-0.78291,1.57622
14.08100,1.80517,0.53918,-0.78277,1.57654
14.08100,1.81504,0.54412,-0.78660,1.57686
14.08200,1.82096,0.54889,-0.78850,1.57735
14.08200,1.82326,0.55234,-0.78889,1.57779
14.08300,1.82787,0.55777,-0.78998,1.57845
14.08500,1.83379,0.56007,-0.79243,1.57853
14.08700,1.83674,0.56040,-0.79384,1.57844
14.08700,1.83559,0.55785,-0.79383,1.57808
14.08700,1.83346,0.55374,-0.79368,1.57752
14.08800,1.83247,0.55250,-0.79346,1.57737
14.08800,1.82984,0.55119,-0.79243,1.57728
14.09100,1.82622,0.54806,-0.79132,1.57696
14.09300,1.82277,0.54395,-0.79051,1.57646
14.09300,1.81956,0.54297,-0.78912,1.57645
14.09300,1.82162,0.54362,-0.79000,1.57646
14.09400,1.82515,0.54609,-0.79122,1.57669
14.09400,1.82984,0.54897,-0.79293,1.57693
14.09700,1.83535,0.55390,-0.79458,1.57746
14.09900,1.84316,0.55842,-0.79748,1.57780
14.09900,1.84908,0.56319,-0.79939,1.57828
14.09900,1.85146,0.56549,-0.80007,1.57853
14.10000,1.85171,0.56681,-0.79990,1.57873
14.10000,1.85122,0.56599,-0.79983,1.57863
14.10300,1.84998,0.56484,-0.79947,1.57850
14.10500,1.84875,0.56122,-0.79966,1.57798
14.10500,1.84678,0.55513,-0.80002,1.57710
14.10600,1.84053,0.55028,-0.79798,1.57662
14.10600,1.83576,0.54741,-0.79623,1.57639
14.10700,1.83494,0.54757,-0.79579,1.57645
14.10900,1.83905,0.55217,-0.79682,1.57700
14.11100,1.84447,0.55579,-0.79873,1.57732
14.11100,1.85187,0.55999,-0.80150,1.57763
14.11200,1.85911,0.56533,-0.80393,1.57813
14.11200,1.86634,0.57010,-0.80648,1.57854
14.11300,1.86947,0.57256,-0.80750,1.57878
14.11500,1.86996,0.57281,-0.80769,1.57880
14.11700,1.86782,0.56854,-0.80757,1.57822
14.11700,1.86536,0.56755,-0.80656,1.57819
14.11800,1.86453,0.56533,-0.80664,1.57787
14.11800,1.86182,0.56434,-0.80550,1.57785
14.11900,1.85697,0.56105,-0.80381,1.57756
14.11900,1.85566,0.55982,-0.80342,1.57742
14.12200,1.85549,0.56056,-0.80318,1.57755
14.12400,1.85861,0.56073,-0.80470,1.57742
14.12400,1.86190,0.56525,-0.80534,1.57799
14.12500,1.86429,0.56648,-0.80626,1.57807
14.12500,1.86749,0.56812,-0.80750,1.57817
14.12500,1.87276,0.56977,-0.80976,1.57818
14.12800,1.87851,0.57404,-0.81169,1.57858
14.13000,1.88361,0.57742,-0.81349,1.57887
14.13000,1.88591,0.57865,-0.81437,1.57895
14.13100,1.88608,0.57717,-0.81478,1.57871
14.13200,1.88460,0.57618,-0.81426,1.57862
14.13200,1.88081,0.57421,-0.81280,1.57849
14.13300,1.87621,0.57026,-0.81138,1.57809
14.13500,1.87029,0.56500,-0.80959,1.57754
14.13700,1.86766,0.56122,-0.80911,1.57707
14.13700,1.87095,0.56179,-0.81063,1.57700
14.13800,1.87588,0.56516,-0.81235,1.57730
14.13800,1.87621,0.56755,-0.81198,1.57766
14.13900,1.88657,0.57256,-0.81605,1.57796
14.14100,1.89372,0.57816,-0.81838,1.57850
14.14300,1.89734,0.58432,-0.81882,1.57929
14.14300,1.90055,0.58917,-0.81935,1.57990
14.14400,1.90252,0.58967,-0.82022,1.57988
14.14400,1.90120,0.58605,-0.82037,1.57937
14.14500,1.89775,0.58112,-0.81974,1.57877
14.14700,1.89413,0.57783,-0.81866,1.57842
14.14900,1.89183,0.57404,-0.81835,1.57794
14.14900,1.88805,0.57059,-0.81723,1.57758
14.15000,1.88575,0.56960,-0.81629,1.57753
14.15000,1.88690,0.56878,-0.81705,1.57735
14.15100,1.89068,0.57314,-0.81798,1.57785
14.15200,1.89528,0.57700,-0.81942,1.57824
14.15400,1.89907,0.57964,-0.82073,1.57847
14.15600,1.90416,0.58128,-0.82291,1.57849
14.15600,1.90844,0.58498,-0.82422,1.57886
14.15700,1.91354,0.58868,-0.82595,1.57919
14.15700,1.91617,0.59115,-0.82672,1.57945
14.15800,1.91633,0.59147,-0.82673,1.57949
14.16000,1.91600,0.58901,-0.82711,1.57913
14.16200,1.91000,0.58506,-0.82499,1.57880
14.16200,1.90408,0.58029,-0.82309,1.57834
14.16300,1.90120,0.57404,-0.82304,1.57750
14.16300,1.89397,0.56977,-0.82037,1.57717
14.16400,1.88772,0.56845,-0.81754,1.57726
14.16600,1.88739,0.57191,-0.81661,1.57782
14.16800,1.88978,0.57520,-0.81707,1.57822
14.16800,1.89167,0.57906,-0.81715,1.57874
14.16900,1.89463,0.58013,-0.81840,1.57876
14.16900,1.89422,0.58408,-0.81731,1.57940
14.16900,1.89676,0.58654,-0.81804,1.57967
14.17200,1.89808,0.58728,-0.81853,1.57972
14.17400,1.89693,0.58638,-0.81816,1.57963
14.17400,1.89430,0.58408,-0.81735,1.57940
14.17500,1.89331,0.58292,-0.81712,1.57927
14.17500,1.89068,0.58251,-0.81589,1.57933
14.17600,1.88608,0.57832,-0.81452,1.57889
14.17800,1.87983,0.57355,-0.81246,1.57844
14.18000,1.87662,0.56944,-0.81177,1.57794
14.18000,1.87695,0.56895,-0.81204,1.57785
14.18100,1.87703,0.56919,-0.81203,1.57788
14.18100,1.88098,0.57026,-0.81376,1.57786
14.18200,1.88336,0.57273,-0.81441,1.57814
14.18400,1.88616,0.57733,-0.81478,1.57873
14.18600,1.89216,0.58342,-0.81643,1.57940
14.18600,1.89824,0.58868,-0.81830,1.57993
14.18700,1.90112,0.58901,-0.81967,1.57984
14.18700,1.89907,0.58769,-0.81893,1.57974
14.18800,1.89545,0.58334,-0.81809,1.57923
14.18800,1.88945,0.57996,-0.81584,1.57899
14.19100,1.88443,0.57503,-0.81443,1.57845
14.19300,1.87835,0.57158,-0.81216,1.57820
14.19300,1.87358,0.56632,-0.81094,1.57759
14.19300,1.87358,0.56664,-0.81087,1.57765
14.19400,1.87489,0.57034,-0.81070,1.57817
14.19400,1.87720,0.57191,-0.81151,1.57831
14.19700,1.87818,0.57487,-0.81134,1.57873
14.19900,1.88024,0.57700,-0.81190,1.57897
14.19900,1.88542,0.58079,-0.81365,1.57931
14.19900,1.88912,0.58260,-0.81509,1.57942
14.20000,1.88887,0.58309,-0.81486,1.57951
14.20100,1.88788,0.57947,-0.81517,1.57898
14.20300,1.88361,0.57569,-0.81387,1.57859
14.20500,1.87802,0.57503,-0.81122,1.57876
14.20500,1.87440,0.57174,-0.81015,1.57841
14.20600,1.87111,0.56936,-0.80903,1.57819
14.20600,1.86618,0.56763,-0.80695,1.57816
14.20700,1.86240,0.56673,-0.80526,1.57820
14.20900,1.86157,0.56714,-0.80476,1.57830
14.21100,1.86289,0.56763,-0.80530,1.57832
14.21100,1.86289,0.56870,-0.80507,1.57849
14.21200,1.86519,0.56911,-0.80613,1.57844
14.21200,1.86881,0.57536,-0.80655,1.57926
14.21300,1.87457,0.57816,-0.80880,1.57943
14.21500,1.88065,0.58292,-0.81079,1.57988
14.21700,1.88205,0.58555,-0.81090,1.58023
14.21700,1.87983,0.58292,-0.81037,1.57993
14.21800,1.87522,0.58046,-0.80862,1.57976
14.21800,1.87193,0.57585,-0.80800,1.57919
14.21900,1.86289,0.57265,-0.80419,1.57912
14.21900,1.85582,0.56582,-0.80217,1.57837
14.22200,1.85105,0.55925,-0.80125,1.57755
14.22400,1.85039,0.55793,-0.80121,1.57737
14.22400,1.85270,0.55908,-0.80211,1.57745
14.22500,1.85730,0.56475,-0.80315,1.57813
14.22500,1.86190,0.56977,-0.80434,1.57871
14.22600,1.86733,0.57462,-0.80597,1.57922
14.22800,1.87259,0.57783,-0.80789,1.57947
14.23000,1.87621,0.58194,-0.80879,1.57995
14.23000,1.87621,0.58210,-0.80875,1.57997
14.23100,1.87243,0.57988,-0.80735,1.57981
14.23100,1.86782,0.57602,-0.80591,1.57942
14.23200,1.86519,0.57421,-0.80499,1.57926
14.23400,1.86157,0.57174,-0.80373,1.57904
14.23600,1.85664,0.56812,-0.80207,1.57870
14.23600,1.85089,0.56516,-0.79985,1.57851
14.23700,1.84809,0.56253,-0.79904,1.57822
14.23700,1.84719,0.56221,-0.79866,1.57822
14.23700,1.84908,0.56360,-0.79929,1.57835
14.24000,1.84924,0.56451,-0.79917,1.57848
14.24200,1.85483,0.56697,-0.80142,1.57861
14.24200,1.85845,0.56960,-0.80265,1.57885
14.24200,1.86042,0.57289,-0.80290,1.57928
14.24300,1.86437,0.57585,-0.80422,1.57956
14.24300,1.86470,0.57668,-0.80420,1.57968
14.24600,1.86347,0.57569,-0.80380,1.57958
14.24800,1.86125,0.57437,-0.80298,1.57948
14.24800,1.85730,0.57191,-0.80156,1.57928
14.24900,1.85171,0.56714,-0.79982,1.57879
14.24900,1.84324,0.56105,-0.79694,1.57822
14.24900,1.83592,0.55645,-0.79431,1.57784
14.25200,1.83329,0.55604,-0.79308,1.57790
14.25400,1.83576,0.55859,-0.79375,1.57819
14.25400,1.83970,0.56221,-0.79492,1.57858
14.25500,1.84464,0.56549,-0.79665,1.57887
14.25500,1.85056,0.57051,-0.79850,1.57939
14.25600,1.85631,0.57536,-0.80030,1.57988
14.25600,1.85911,0.57783,-0.80115,1.58014
14.25900,1.85927,0.57684,-0.80145,1.57997
14.26100,1.85467,0.57289,-0.80002,1.57957
14.26100,1.85401,0.56862,-0.80065,1.57891
14.26200,1.84275,0.56352,-0.79615,1.57865
14.26300,1.83559,0.55892,-0.79359,1.57825
14.26300,1.83403,0.55415,-0.79387,1.57756
14.26400,1.82737,0.55201,-0.79102,1.57754
14.26600,1.82408,0.55201,-0.78937,1.57770
14.26800,1.82441,0.55546,-0.78877,1.57825
14.26800,1.82787,0.55941,-0.78962,1.57872
14.26900,1.82984,0.56114,-0.79022,1.57890
14.26900,1.83379,0.56451,-0.79145,1.57925
14.26900,1.83740,0.56771,-0.79254,1.57959
14.27200,1.84217,0.57141,-0.79410,1.57995
14.27400,1.84464,0.57207,-0.79519,1.57993
14.27400,1.84365,0.57224,-0.79466,1.58001
14.27500,1.84003,0.56977,-0.79340,1.57979
14.27500,1.83609,0.56780,-0.79187,1.57967
14.27600,1.83263,0.56681,-0.79036,1.57968
14.27700,1.82556,0.55974,-0.78840,1.57889
14.27900,1.81825,0.55382,-0.78605,1.57828
14.28100,1.81224,0.55086,-0.78371,1.57810
14.28100,1.80994,0.55053,-0.78263,1.57816
14.28200,1.80928,0.54930,-0.78258,1.57799
14.28200,1.81159,0.55069,-0.78342,1.57810
14.28300,1.81438,0.55374,-0.78414,1.57846
14.28500,1.81619,0.55645,-0.78444,1.57882
14.28700,1.82277,0.56434,-0.78597,1.57978
14.28700,1.83157,0.57026,-0.78906,1.58030
14.28800,1.83444,0.57092,-0.79035,1.58026
14.28800,1.83115,0.56911,-0.78911,1.58013
14.28900,1.82343,0.56508,-0.78614,1.57987
14.29000,1.81685,0.56048,-0.78387,1.57945
14.29200,1.80715,0.55555,-0.78012,1.57913
14.29400,1.79876,0.54938,-0.77730,1.57853
14.29400,1.79284,0.54494,-0.77532,1.57809
14.29500,1.79284,0.54445,-0.77543,1.57801
14.29500,1.79613,0.54790,-0.77631,1.57842
14.29600,1.79860,0.55135,-0.77678,1.57887
14.29700,1.80073,0.55267,-0.77755,1.57898
14.29900,1.80304,0.55513,-0.77815,1.57927
14.30100,1.80813,0.55760,-0.78016,1.57941
14.30100,1.81175,0.56122,-0.78116,1.57983
14.30200,1.81044,0.55941,-0.78090,1.57960
14.30200,1.80937,0.55711,-0.78088,1.57927
14.30300,1.80090,0.55398,-0.77734,1.57918
14.30300,1.79892,0.55217,-0.77676,1.57899
14.30600,1.79547,0.55135,-0.77521,1.57903
14.30800,1.78972,0.54757,-0.77318,1.57869
14.30800,1.78166,0.54264,-0.77024,1.57828
14.30900,1.77294,0.53902,-0.76669,1.57812
14.30900,1.76850,0.53820,-0.76465,1.57821
14.30900,1.76818,0.53968,-0.76416,1.57847
14.31200,1.77097,0.54182,-0.76508,1.57869
14.31400,1.77590,0.54412,-0.76704,1.57882
14.31400,1.78314,0.54979,-0.76939,1.57940
14.31400,1.79120,0.55727,-0.77176,1.58023
14.31500,1.79728,0.56089,-0.77400,1.58052
14.31500,1.79498,0.56089,-0.77285,1.58064
14.31800,1.78774,0.55620,-0.77027,1.58023
14.32000,1.77952,0.55119,-0.76727,1.57982
14.32000,1.77344,0.54699,-0.76516,1.57943
14.32100,1.76406,0.54066,-0.76188,1.57885
14.32100,1.75329,0.53343,-0.75811,1.57818
14.32200,1.74581,0.52734,-0.75572,1.57753
14.32400,1.74532,0.52734,-0.75547,1.57756
14.32600,1.74499,0.53178,-0.75432,1.57833
14.32600,1.74992,0.53746,-0.75553,1.57904
14.32700,1.75584,0.54264,-0.75734,1.57961
14.32700,1.76143,0.54741,-0.75907,1.58013
14.32800,1.76867,0.55250,-0.76156,1.58061
14.32800,1.77459,0.55333,-0.76433,1.58044
14.33100,1.77442,0.55259,-0.76442,1.58032
14.33300,1.76998,0.54790,-0.76324,1.57976
14.33300,1.76258,0.54412,-0.76038,1.57951
14.33400,1.75650,0.54206,-0.75779,1.57948
14.33500,1.75157,0.53968,-0.75586,1.57933
14.33600,1.74433,0.53491,-0.75330,1.57890
14.33600,1.73743,0.52981,-0.75098,1.57839
14.33700,1.73266,0.52882,-0.74881,1.57847
14.33800,1.73142,0.52833,-0.74830,1.57845
14.34000,1.73463,0.53047,-0.74943,1.57865
14.34200,1.73562,0.53129,-0.74974,1.57874
14.34200,1.74039,0.53211,-0.75195,1.57863
14.34300,1.74614,0.53729,-0.75367,1.57921
14.34300,1.74787,0.54313,-0.75324,1.58012
14.34400,1.75420,0.54593,-0.75578,1.58026
14.34600,1.75584,0.54658,-0.75646,1.58028
14.34800,1.75469,0.54461,-0.75632,1.58001
14.34800,1.75025,0.54190,-0.75470,1.57978
14.34900,1.74285,0.53573,-0.75237,1.57912
14.34900,1.73233,0.53409,-0.74748,1.57939
14.35000,1.71901,0.52595,-0.74263,1.57869
14.35200,1.70849,0.51929,-0.73885,1.57809
14.35400,1.70602,0.51797,-0.73790,1.57799
14.35400,1.71070,0.51929,-0.73996,1.57798
14.35500,1.71934,0.52554,-0.74288,1.57860
14.35500,1.72756,0.52981,-0.74604,1.57891
14.35600,1.73348,0.53499,-0.74785,1.57949
14.35600,1.73775,0.53968,-0.74895,1.58006
14.35900,1.74055,0.54264,-0.74969,1.58042
14.36100,1.73899,0.54182,-0.74909,1.58037
14.36100,1.73183,0.53861,-0.74623,1.58020
14.36200,1.73085,0.53310,-0.74696,1.57930
14.36200,1.72312,0.52784,-0.74426,1.57880
14.36300,1.71621,0.52430,-0.74160,1.57855
14.36300,1.70914,0.52077,-0.73885,1.57832
14.36600,1.70257,0.51715,-0.73636,1.57803
14.36800,1.69911,0.51666,-0.73474,1.57813
14.36800,1.69928,0.51879,-0.73435,1.57850
14.36900,1.70265,0.52249,-0.73521,1.57896
14.36900,1.70585,0.52471,-0.73632,1.57918
14.37000,1.70947,0.52718,-0.73758,1.57942
14.37200,1.71572,0.53113,-0.73983,1.57977
14.37400,1.72296,0.53581,-0.74241,1.58019
14.37400,1.72641,0.53951,-0.74331,1.58065
14.37500,1.72575,0.53770,-0.74339,1.58037
14.37500,1.71950,0.53540,-0.74077,1.58031
14.37600,1.71235,0.53195,-0.73796,1.58009
14.37800,1.70421,0.52734,-0.73492,1.57973
14.38000,1.70355,0.52110,-0.73598,1.57867
14.38000,1.68415,0.51353,-0.72796,1.57838
14.38100,1.67971,0.50909,-0.72672,1.57784
14.38100,1.67938,0.50737,-0.72694,1.57755
14.38200,1.68020,0.51123,-0.72649,1.57819
14.38400,1.68505,0.51633,-0.72779,1.57883
14.38600,1.69105,0.52093,-0.72976,1.57932
14.38600,1.70059,0.52734,-0.73311,1.57993
14.38700,1.70914,0.53433,-0.73583,1.58068
14.38700,1.71819,0.53803,-0.73953,1.58084
14.38700,1.71786,0.53688,-0.73962,1.58065
14.39000,1.71079,0.53080,-0.73744,1.57998
14.39200,1.70158,0.52619,-0.73386,1.57967
14.39200,1.69196,0.52126,-0.73014,1.57932
14.39300,1.68349,0.51649,-0.72697,1.57894
14.39300,1.67527,0.51172,-0.72392,1.57854
14.39400,1.67034,0.50991,-0.72185,1.57849
14.39600,1.67034,0.51000,-0.72184,1.57850
14.39800,1.67362,0.51213,-0.72300,1.57870
14.39800,1.67708,0.51485,-0.72413,1.57900
14.39800,1.68185,0.51682,-0.72607,1.57909
14.39900,1.68234,0.52085,-0.72543,1.57978
14.39900,1.68949,0.52455,-0.72818,1.58004
14.40200,1.69607,0.52693,-0.73094,1.58010
14.40400,1.69895,0.52669,-0.73243,1.57990
14.40400,1.69862,0.52504,-0.73263,1.57963
14.40500,1.69401,0.52258,-0.73088,1.57944
14.40500,1.68941,0.52052,-0.72903,1.57933
14.40600,1.68333,0.51847,-0.72645,1.57930
14.40800,1.67362,0.51222,-0.72299,1.57872
14.41000,1.66327,0.50613,-0.71916,1.57820
14.41000,1.65340,0.50350,-0.71481,1.57826
14.41000,1.65110,0.50334,-0.71370,1.57836
14.41100,1.65455,0.50720,-0.71456,1.57887
14.41100,1.66129,0.51098,-0.71709,1.57918
14.41400,1.67001,0.51699,-0.72012,1.57977
14.41600,1.68102,0.51748,-0.72552,1.57925
14.41600,1.68925,0.52800,-0.72729,1.58067
14.41700,1.68974,0.52932,-0.72724,1.58087
14.41800,1.68793,0.52710,-0.72683,1.58058
14.41900,1.67880,0.52595,-0.72253,1.58088
14.41900,1.67634,0.51912,-0.72281,1.57980
14.42000,1.66853,0.51452,-0.71993,1.57941
14.42000,1.66014,0.50843,-0.71708,1.57878
14.42300,1.64945,0.50153,-0.71328,1.57813
14.42500,1.63860,0.49651,-0.70896,1.57782
14.42500,1.63515,0.49610,-0.70733,1.57793
14.42600,1.63909,0.49972,-0.70850,1.57837
14.42600,1.64748,0.50547,-0.71141,1.57895
