2.60400,0.28094,-0.06939,-0.15589,1.45054
2.60400,0.27247,-0.07342,-0.15255,1.44652
2.60600,0.25594,-0.08066,-0.14590,1.43857
2.60600,0.23736,-0.08954,-0.13858,1.42821
2.60800,0.21755,-0.10006,-0.13101,1.41514
2.60800,0.19995,-0.10705,-0.12377,1.40390
2.61000,0.19157,-0.10861,-0.11992,1.39937
2.61000,0.19288,-0.10664,-0.12014,1.40138
2.61200,0.20415,-0.09776,-0.12380,1.41226
2.61200,0.22347,-0.08962,-0.13165,1.42436
2.61400,0.24715,-0.07967,-0.14128,1.43734
2.61400,0.26918,-0.07210,-0.15061,1.44681
2.61600,0.28431,-0.06273,-0.15610,1.45535
2.61600,0.28965,-0.06109,-0.15840,1.45715
2.61800,0.28414,-0.06454,-0.15641,1.45415
2.61800,0.27313,-0.07178,-0.15251,1.44771
2.62000,0.25751,-0.07745,-0.14596,1.44104
2.62000,0.24139,-0.08493,-0.13957,1.43239
2.62200,0.22092,-0.09307,-0.13114,1.42115
2.62200,0.20201,-0.10121,-0.12350,1.40894
2.62400,0.19107,-0.10795,-0.11953,1.39965
2.62400,0.19140,-0.10647,-0.11936,1.40089
2.62600,0.20135,-0.10146,-0.12322,1.40851
2.62600,0.22100,-0.09414,-0.13142,1.42041
2.62800,0.24419,-0.08345,-0.14064,1.43407
2.62800,0.26680,-0.07416,-0.14988,1.44502
2.63000,0.28217,-0.06545,-0.15563,1.45328
2.63000,0.28858,-0.06224,-0.15812,1.45627
2.63200,0.28472,-0.06306,-0.15637,1.45519
2.63200,0.27527,-0.06693,-0.15250,1.45124
2.63400,0.26104,-0.07293,-0.14673,1.44477
2.63400,0.24271,-0.08049,-0.13924,1.43577
2.63600,0.22281,-0.08986,-0.13137,1.42400
2.63600,0.20406,-0.09957,-0.12416,1.41090
2.63800,0.19379,-0.10557,-0.12035,1.40254
2.63800,0.19075,-0.10680,-0.11911,1.40037
2.64000,0.19864,-0.10294,-0.12219,1.40640
2.64000,0.21886,-0.09628,-0.13083,1.41823
2.64200,0.21993,-0.08600,-0.12908,1.42597
2.64200,0.26425,-0.07728,-0.14930,1.44248
2.64400,0.27995,-0.06767,-0.15501,1.45150
2.64400,0.28850,-0.06240,-0.15812,1.45615
2.64600,0.28908,-0.06216,-0.15835,1.45639
2.64600,0.28160,-0.06734,-0.15576,1.45197
2.64800,0.27411,-0.07120,-0.15288,1.44825
2.64800,0.25915,-0.07885,-0.14710,1.44044
2.65000,0.24304,-0.08658,-0.14076,1.43166
2.65000,0.22289,-0.09628,-0.13284,1.41947
2.65200,0.20423,-0.10483,-0.12541,1.40712
2.65200,0.19124,-0.10771,-0.11955,1.39990
2.65400,0.19009,-0.10507,-0.11839,1.40139
2.65400,0.20053,-0.09825,-0.12210,1.41059
2.65600,0.21812,-0.08904,-0.12885,1.42322
2.65600,0.24049,-0.07950,-0.13791,1.43595
2.65800,0.26441,-0.07013,-0.14779,1.44727
2.65800,0.28201,-0.06438,-0.15531,1.45394
2.66000,0.28826,-0.06109,-0.15770,1.45696
2.66000,0.28497,-0.06355,-0.15661,1.45491
2.66200,0.27691,-0.06791,-0.15355,1.45086
2.66200,0.26211,-0.07342,-0.14737,1.44464
2.66400,0.24517,-0.08263,-0.14095,1.43486
2.66400,0.22561,-0.09200,-0.13325,1.42328
2.66600,0.20719,-0.10072,-0.12598,1.41117
2.66600,0.19321,-0.10598,-0.12016,1.40200
2.66800,0.19017,-0.10606,-0.11865,1.40068
2.66800,0.19782,-0.10146,-0.12145,1.40718
2.67000,0.21623,-0.09447,-0.12911,1.41870
2.67000,0.23843,-0.08542,-0.13820,1.43132
2.67200,0.26112,-0.07597,-0.14744,1.44275
2.67200,0.27954,-0.06545,-0.15431,1.45288
2.67400,0.28850,-0.06010,-0.15761,1.45763
2.67400,0.28719,-0.06290,-0.15757,1.45565
2.67600,0.27806,-0.06512,-0.15350,1.45287
2.67600,0.26375,-0.07408,-0.14834,1.44451
2.67800,0.24780,-0.08115,-0.14194,1.43647
2.67800,0.22848,-0.09069,-0.13439,1.42502
2.68000,0.20949,-0.09866,-0.12667,1.41346
2.68000,0.19412,-0.10697,-0.12083,1.40164
2.68200,0.19066,-0.10968,-0.11970,1.39820
2.68200,0.19560,-0.10705,-0.12159,1.40218
2.68400,0.21220,-0.09957,-0.12823,1.41373
2.68400,0.23440,-0.09003,-0.13721,1.42709
2.68600,0.25899,-0.08041,-0.14736,1.43937
2.68600,0.26121,-0.06997,-0.14615,1.44681
2.68800,0.28760,-0.06380,-0.15798,1.45513
2.68800,0.28817,-0.06249,-0.15797,1.45605
2.69000,0.28069,-0.06651,-0.15513,1.45236
2.69000,0.27913,-0.07202,-0.15557,1.44856
2.69200,0.25751,-0.07786,-0.14606,1.44077
2.69200,0.24608,-0.08830,-0.14266,1.43123
2.69400,0.22815,-0.09661,-0.13555,1.42081
2.69400,0.20966,-0.10532,-0.12823,1.40874
2.69600,0.19403,-0.10779,-0.12097,1.40100
2.69600,0.19149,-0.10729,-0.11959,1.40031
2.69800,0.19634,-0.10080,-0.12057,1.40711
2.69800,0.21360,-0.09217,-0.12728,1.41954
2.70000,0.23547,-0.08419,-0.13645,1.43144
2.70000,0.25858,-0.07326,-0.14557,1.44408
2.70200,0.27839,-0.06421,-0.15346,1.45351
2.70200,0.28891,-0.06199,-0.15823,1.45647
2.70400,0.28727,-0.06207,-0.15743,1.45619
2.70400,0.27823,-0.06898,-0.15444,1.45037
2.70600,0.26597,-0.07605,-0.14989,1.44362
2.70600,0.25052,-0.08378,-0.14388,1.43530
2.70800,0.23194,-0.09101,-0.13619,1.42575
2.70800,0.21064,-0.10187,-0.12796,1.41154
2.71000,0.19494,-0.10680,-0.12120,1.40209
2.71000,0.18951,-0.10902,-0.11898,1.39819
2.71200,0.19535,-0.10590,-0.12121,1.40292
2.71200,0.21015,-0.09710,-0.12665,1.41482
2.71400,0.23218,-0.08740,-0.13551,1.42834
2.71400,0.25504,-0.07753,-0.14475,1.44049
2.71600,0.27625,-0.06972,-0.15362,1.44957
2.71600,0.28727,-0.06462,-0.15800,1.45455
2.71800,0.28875,-0.06405,-0.15861,1.45513
2.71800,0.28003,-0.06799,-0.15513,1.45130
2.72000,0.26770,-0.07046,-0.14951,1.44764
2.72000,0.25257,-0.08033,-0.14414,1.43808
2.72200,0.23366,-0.08986,-0.13680,1.42701
2.72200,0.21393,-0.09883,-0.12893,1.41483
2.72400,0.19905,-0.10409,-0.12266,1.40571
2.72400,0.19042,-0.10976,-0.11960,1.39803
2.72600,0.19321,-0.10729,-0.12045,1.40102
2.72600,0.20776,-0.10080,-0.12628,1.41131
2.72800,0.22898,-0.09669,-0.13597,1.42099
2.72800,0.25331,-0.07992,-0.14442,1.43851
2.73000,0.27321,-0.07153,-0.15250,1.44788
2.73000,0.28645,-0.06446,-0.15755,1.45454
2.73200,0.28867,-0.06207,-0.15813,1.45638
2.73200,0.28250,-0.06627,-0.15598,1.45279
2.73400,0.27083,-0.07087,-0.15116,1.44791
2.73400,0.25537,-0.07827,-0.14508,1.44005
2.73600,0.25315,-0.08296,-0.14501,1.43644
2.73600,0.22807,-0.09685,-0.13556,1.42061
2.73800,0.21253,-0.10549,-0.12971,1.40964
2.73800,0.19568,-0.10993,-0.12227,1.40010
2.74000,0.18935,-0.11091,-0.11932,1.39672
2.74000,0.19519,-0.10401,-0.12070,1.40426
2.74200,0.20776,-0.09669,-0.12537,1.41431
2.74200,0.22914,-0.08748,-0.13401,1.42747
2.74400,0.25175,-0.08304,-0.14433,1.43607
2.74400,0.27403,-0.06832,-0.15220,1.45012
2.74600,0.28727,-0.06380,-0.15781,1.45508
2.74600,0.28776,-0.06454,-0.15822,1.45468
2.74800,0.28176,-0.06816,-0.15603,1.45146
2.74800,0.26967,-0.07605,-0.15174,1.44431
2.75000,0.25422,-0.08353,-0.14567,1.43629
2.75000,0.23506,-0.09118,-0.13779,1.42648
2.75200,0.21640,-0.09693,-0.12974,1.41698
2.75200,0.19831,-0.10902,-0.12338,1.40182
2.75400,0.19009,-0.11058,-0.11962,1.39728
2.75400,0.19223,-0.10746,-0.11999,1.40050
2.75500,0.20620,-0.10549,-0.12654,1.40738
2.75500,0.22643,-0.09365,-0.13402,1.42236
2.75700,0.24986,-0.08411,-0.14362,1.43493
2.75700,0.27181,-0.07260,-0.15204,1.44694
2.75900,0.28628,-0.06758,-0.15816,1.45252
2.76100,0.28793,-0.06405,-0.15820,1.45502
2.76100,0.28332,-0.06717,-0.15659,1.45234
2.76300,0.27165,-0.07317,-0.15208,1.44654
2.76300,0.25751,-0.07786,-0.14606,1.44077
2.76500,0.23860,-0.08962,-0.13921,1.42847
2.76500,0.21837,-0.09751,-0.13085,1.41720
2.76700,0.20045,-0.10549,-0.12366,1.40522
2.76700,0.19173,-0.10993,-0.12029,1.39847
2.76900,0.19124,-0.10886,-0.11981,1.39905
2.76900,0.20365,-0.10475,-0.12510,1.40697
2.77100,0.22339,-0.09710,-0.13327,1.41905
2.77100,0.24715,-0.09077,-0.14374,1.42984
2.77100,0.26770,-0.07753,-0.15108,1.44298
2.77100,0.28447,-0.06750,-0.15724,1.45230
2.77300,0.28743,-0.06438,-0.15802,1.45473
2.77500,0.28562,-0.06619,-0.15752,1.45331
2.77700,0.28308,-0.07038,-0.15718,1.45025
2.77700,0.25866,-0.07860,-0.14680,1.44051
2.77900,0.24106,-0.08411,-0.13922,1.43287
2.77900,0.22223,-0.09085,-0.13131,1.42312
2.78100,0.21837,-0.10359,-0.13221,1.41294
2.78100,0.19995,-0.10943,-0.12430,1.40218
2.78300,0.19107,-0.11116,-0.12024,1.39728
2.78300,0.19280,-0.11058,-0.12097,1.39843
2.78500,0.20390,-0.10154,-0.12451,1.40939
2.78500,0.22470,-0.09291,-0.13300,1.42238
2.78700,0.24616,-0.08304,-0.14153,1.43481
2.78700,0.26836,-0.07605,-0.15108,1.44407
2.78900,0.28562,-0.06676,-0.15765,1.45295
2.78900,0.28916,-0.06619,-0.15929,1.45383
2.79100,0.28373,-0.06857,-0.15710,1.45150
2.79100,0.27239,-0.07441,-0.15273,1.44587
2.79300,0.25915,-0.08214,-0.14783,1.43826
2.79300,0.24172,-0.09028,-0.14092,1.42882
2.79500,0.22059,-0.10063,-0.13266,1.41571
2.79500,0.20291,-0.10894,-0.12567,1.40368
2.79700,0.19165,-0.11330,-0.12100,1.39596
2.79700,0.19157,-0.11280,-0.12085,1.39629
2.79900,0.20127,-0.10647,-0.12430,1.40482
2.79900,0.22001,-0.09998,-0.13222,1.41599
2.80100,0.24509,-0.08855,-0.14222,1.43082
2.80100,0.26655,-0.07753,-0.15050,1.44276
2.80300,0.28349,-0.06865,-0.15700,1.45141
2.80300,0.28949,-0.06536,-0.15927,1.45440
2.80500,0.28513,-0.06915,-0.15793,1.45135
2.80500,0.27428,-0.07441,-0.15367,1.44620
2.80700,0.25964,-0.08214,-0.14807,1.43837
2.80700,0.24221,-0.08806,-0.14067,1.43045
2.80700,0.22363,-0.09767,-0.13352,1.41872
2.80700,0.20464,-0.10680,-0.12605,1.40586
2.80900,0.19198,-0.11453,-0.12144,1.39521
2.81100,0.18976,-0.11732,-0.12095,1.39222
2.81300,0.19913,-0.11091,-0.12421,1.40079
2.81300,0.21697,-0.10466,-0.13174,1.41173
2.81500,0.23999,-0.09430,-0.14095,1.42566
2.81500,0.26343,-0.08427,-0.15044,1.43776
2.81700,0.28102,-0.07457,-0.15708,1.44725
2.81700,0.28406,-0.06997,-0.15758,1.45067
2.81900,0.28612,-0.07120,-0.15888,1.45021
2.81900,0.27510,-0.07572,-0.15438,1.44550
2.82100,0.26170,-0.08189,-0.14905,1.43895
2.82100,0.26071,-0.08896,-0.15013,1.43416
2.82300,0.22577,-0.09759,-0.13457,1.41942
2.82300,0.21903,-0.10746,-0.13339,1.41049
2.82500,0.20234,-0.11552,-0.12684,1.39881
2.82500,0.19173,-0.11938,-0.12239,1.39163
2.82700,0.19288,-0.11527,-0.12206,1.39507
2.82700,0.20036,-0.10828,-0.12424,1.40317
2.82900,0.21829,-0.10261,-0.13195,1.41359
2.82900,0.23991,-0.09085,-0.14014,1.42797
2.83100,0.26375,-0.08148,-0.14998,1.43964
2.83100,0.28102,-0.07539,-0.15726,1.44673
2.83300,0.28743,-0.07515,-0.16042,1.44795
2.83300,0.28546,-0.07893,-0.16027,1.44528
2.83500,0.27444,-0.08444,-0.15599,1.43985
2.83500,0.26145,-0.09291,-0.15137,1.43180
2.83700,0.24353,-0.09858,-0.14367,1.42376
2.83700,0.22519,-0.10910,-0.13684,1.41141
2.83900,0.20596,-0.11979,-0.12960,1.39730
2.83900,0.19255,-0.12489,-0.12403,1.38812
2.84100,0.18984,-0.12489,-0.12267,1.38688
2.84100,0.19765,-0.14150,-0.13027,1.37931
2.84300,0.21492,-0.14035,-0.13865,1.38753
2.84300,0.23876,-0.13163,-0.14863,1.40160
2.84500,0.26096,-0.12612,-0.15851,1.41159
2.84500,0.27938,-0.11486,-0.16521,1.42275
2.84700,0.28784,-0.09611,-0.16528,1.43539
2.84700,0.28612,-0.10022,-0.16533,1.43264
2.84900,0.27625,-0.10187,-0.16076,1.42959
2.84900,0.26227,-0.11305,-0.15626,1.41961
2.85100,0.24550,-0.11880,-0.14915,1.41150
2.85100,0.22676,-0.12818,-0.14186,1.39961
2.85300,0.20760,-0.13147,-0.13301,1.39018
2.85300,0.19297,-0.14215,-0.12807,1.37667
2.85500,0.19042,-0.14347,-0.12709,1.37457
2.85500,0.19667,-0.13928,-0.12928,1.38030
2.85700,0.21319,-0.13574,-0.13676,1.38972
2.85700,0.23547,-0.12612,-0.14576,1.40386
2.85900,0.25685,-0.11568,-0.15413,1.41661
2.85900,0.27773,-0.11494,-0.16441,1.42232
2.86100,0.28727,-0.11338,-0.16883,1.42538
2.86100,0.28694,-0.11412,-0.16883,1.42490
2.86300,0.28521,-0.11732,-0.16868,1.42272
2.86300,0.26573,-0.10507,-0.15621,1.42526
2.86500,0.24978,-0.10631,-0.14851,1.42047
2.86500,0.22972,-0.11765,-0.14100,1.40729
2.86700,0.22725,-0.12834,-0.14215,1.39968
2.86700,0.20653,-0.13977,-0.13433,1.38439
2.86900,0.19255,-0.14610,-0.12874,1.37391
2.86900,0.19214,-0.14585,-0.12848,1.37387
2.87100,0.19551,-0.13903,-0.12865,1.37993
2.87100,0.21393,-0.13147,-0.13618,1.39274
2.87300,0.23580,-0.12538,-0.14576,1.40442
2.87300,0.25940,-0.12415,-0.15729,1.41230
2.87500,0.27773,-0.11749,-0.16497,1.42087
2.87500,0.28694,-0.11371,-0.16874,1.42513
2.87700,0.28571,-0.11552,-0.16852,1.42384
2.87700,0.27683,-0.10655,-0.16209,1.42696
2.87900,0.26441,-0.11510,-0.15779,1.41894
2.87900,0.24731,-0.12152,-0.15066,1.41038
2.88100,0.22807,-0.13229,-0.14343,1.39752
2.88100,0.20916,-0.14018,-0.13573,1.38525
2.88300,0.19436,-0.15227,-0.13102,1.37087
2.88300,0.18877,-0.15778,-0.12945,1.36457
2.88500,0.19551,-0.15449,-0.13209,1.37005
2.88500,0.21179,-0.14964,-0.13915,1.38051
2.88700,0.23399,-0.13344,-0.14665,1.39890
2.88700,0.25726,-0.11239,-0.15361,1.41870
2.88900,0.27757,-0.10351,-0.16179,1.42891
2.88900,0.28702,-0.09940,-0.16560,1.43331
2.89100,0.28661,-0.09874,-0.16525,1.43361
2.89100,0.27897,-0.10401,-0.16259,1.42893
2.89300,0.26540,-0.10976,-0.15709,1.42237
2.89300,0.24978,-0.11535,-0.15052,1.41485
2.89500,0.23103,-0.12768,-0.14389,1.40140
2.89500,0.21196,-0.13714,-0.13645,1.38833
2.89700,0.19560,-0.14618,-0.13028,1.37533
2.89700,0.19009,-0.14627,-0.12755,1.37258
2.89900,0.19445,-0.14495,-0.12943,1.37557
2.89900,0.20900,-0.13722,-0.13499,1.38705
2.90100,0.23153,-0.12826,-0.14426,1.40122
2.90100,0.25405,-0.11864,-0.15339,1.41406
2.90300,0.27535,-0.10894,-0.16188,1.42523
2.90300,0.27675,-0.10187,-0.16101,1.42970
2.90500,0.28735,-0.10072,-0.16606,1.43261
2.90500,0.28127,-0.10088,-0.16305,1.43125
2.90700,0.26819,-0.11017,-0.15858,1.42281
2.90700,0.26688,-0.11478,-0.15895,1.41977
2.90900,0.24797,-0.12423,-0.15159,1.40894
2.90900,0.23005,-0.12440,-0.14267,1.40312
2.91100,0.21031,-0.14125,-0.13655,1.38506
2.91100,0.19469,-0.14511,-0.12959,1.37558
2.91300,0.19017,-0.14429,-0.12715,1.37391
2.91300,0.19436,-0.14380,-0.12914,1.37627
2.91500,0.20883,-0.13369,-0.13412,1.38925
2.91500,0.23136,-0.12259,-0.14292,1.40470
2.91700,0.25471,-0.11568,-0.15306,1.41603
2.91700,0.27592,-0.10836,-0.16204,1.42570
2.91900,0.28669,-0.10039,-0.16566,1.43267
2.91900,0.28743,-0.10228,-0.16645,1.43172
2.92100,0.27905,-0.10697,-0.16329,1.42722
2.92100,0.26713,-0.10960,-0.15792,1.42289
2.92300,0.25159,-0.12086,-0.15265,1.41203
2.92300,0.23366,-0.12851,-0.14539,1.40179
2.92500,0.21278,-0.13755,-0.13696,1.38841
2.92500,0.19609,-0.14141,-0.12947,1.37864
2.92600,0.18869,-0.14659,-0.12692,1.37167
2.92600,0.19272,-0.14380,-0.12831,1.37548
2.92800,0.20678,-0.13632,-0.13368,1.38670
2.93000,0.22955,-0.13032,-0.14373,1.39926
2.93000,0.25323,-0.11913,-0.15309,1.41353
2.93200,0.27444,-0.10877,-0.16139,1.42511
2.93200,0.28554,-0.10220,-0.16548,1.43138
2.93400,0.28743,-0.10137,-0.16624,1.43225
2.93400,0.28069,-0.10335,-0.16331,1.42969
2.93600,0.26852,-0.11017,-0.15874,1.42289
2.93600,0.25364,-0.11683,-0.15278,1.41503
2.93800,0.23449,-0.11938,-0.14377,1.40774
2.93800,0.21459,-0.12736,-0.13560,1.39564
2.94000,0.19765,-0.13739,-0.12936,1.38199
2.94000,0.19165,-0.14100,-0.12716,1.37679
2.94200,0.19264,-0.13854,-0.12710,1.37889
2.94200,0.20637,-0.13475,-0.13313,1.38753
2.94400,0.22692,-0.12752,-0.14180,1.40008
2.94400,0.22799,-0.11642,-0.13987,1.40751
2.94600,0.27181,-0.10680,-0.15964,1.42567
2.94600,0.28456,-0.09841,-0.16415,1.43338
2.94800,0.28735,-0.09455,-0.16469,1.43621
2.94800,0.28826,-0.09776,-0.16585,1.43451
2.95000,0.27272,-0.10368,-0.15940,1.42773
2.95000,0.26828,-0.10713,-0.15794,1.42464
2.95200,0.25241,-0.11617,-0.15202,1.41509
2.95200,0.23490,-0.12481,-0.14518,1.40448
2.95400,0.21410,-0.13377,-0.13677,1.39133
2.95400,0.19732,-0.13804,-0.12934,1.38141
2.95600,0.19025,-0.14067,-0.12639,1.37633
2.95600,0.19239,-0.13484,-0.12616,1.38125
2.95800,0.20587,-0.12867,-0.13153,1.39130
2.95800,0.22717,-0.11987,-0.14022,1.40501
2.96000,0.25035,-0.10951,-0.14951,1.41861
2.96000,0.27017,-0.09989,-0.15728,1.42943
2.96200,0.28579,-0.09480,-0.16396,1.43576
2.96200,0.28776,-0.09496,-0.16498,1.43605
2.96400,0.28135,-0.09998,-0.16289,1.43180
2.96400,0.27033,-0.10631,-0.15879,1.42561
2.96600,0.25504,-0.11379,-0.15281,1.41726
2.96600,0.23646,-0.11568,-0.14394,1.41070
2.96800,0.21623,-0.13204,-0.13746,1.39327
2.96800,0.19814,-0.13714,-0.12955,1.38238
2.97000,0.18976,-0.14002,-0.12599,1.37652
2.97000,0.19173,-0.13952,-0.12687,1.37781
2.97200,0.20522,-0.13089,-0.13169,1.38957
2.97200,0.22561,-0.12316,-0.14017,1.40237
2.97400,0.24780,-0.11387,-0.14921,1.41520
2.97400,0.27066,-0.10746,-0.15921,1.42501
2.97600,0.28332,-0.09661,-0.16313,1.43420
2.97600,0.28826,-0.09587,-0.16543,1.43561
2.97800,0.28225,-0.09833,-0.16298,1.43296
2.97800,0.27132,-0.10121,-0.15815,1.42889
2.98000,0.25693,-0.11034,-0.15298,1.41986
2.98000,0.23843,-0.11732,-0.14529,1.41027
2.98200,0.22026,-0.12448,-0.13779,1.39963
2.98200,0.20127,-0.13229,-0.13003,1.38696
2.98400,0.19066,-0.13895,-0.12621,1.37767
2.98400,0.19140,-0.13928,-0.12665,1.37781
2.98600,0.19272,-0.13508,-0.12638,1.38123
2.98600,0.22297,-0.12900,-0.14015,1.39773
2.98800,0.24624,-0.11782,-0.14930,1.41232
2.98800,0.26852,-0.10919,-0.15853,1.42347
2.99000,0.27115,-0.09825,-0.15741,1.43065
2.99000,0.28678,-0.09282,-0.16402,1.43712
2.99200,0.28678,-0.09537,-0.16458,1.43561
2.99200,0.28045,-0.09817,-0.16204,1.43269
2.99400,0.27132,-0.10466,-0.15892,1.42682
2.99400,0.25520,-0.11190,-0.15247,1.41845
2.99600,0.23736,-0.11996,-0.14534,1.40829
2.99600,0.21738,-0.13007,-0.13760,1.39497
2.99800,0.20110,-0.13739,-0.13108,1.38355
2.99800,0.19091,-0.14067,-0.12672,1.37665
3.00000,0.19157,-0.13632,-0.12608,1.37986
3.00000,0.20365,-0.13007,-0.13073,1.38945
3.00200,0.22149,-0.12160,-0.13777,1.40193
3.00200,0.24649,-0.10993,-0.14767,1.41729
3.00400,0.26893,-0.10137,-0.15699,1.42825
3.00400,0.28414,-0.09373,-0.16290,1.43607
3.00600,0.28924,-0.09348,-0.16539,1.43720
3.00600,0.28365,-0.09644,-0.16326,1.43436
3.00800,0.27181,-0.09957,-0.15803,1.43000
3.00800,0.25718,-0.10927,-0.15287,1.42058
3.01000,0.23942,-0.11716,-0.14574,1.41068
3.01000,0.22100,-0.12933,-0.13924,1.39680
3.01200,0.20209,-0.13426,-0.13088,1.38602
3.01200,0.19075,-0.14084,-0.12667,1.37646
3.01400,0.19025,-0.13993,-0.12622,1.37682
3.01400,0.20119,-0.13253,-0.13005,1.38676
3.01600,0.22067,-0.12472,-0.13805,1.39962
3.01600,0.24345,-0.11436,-0.14714,1.41364
3.01800,0.26606,-0.10573,-0.15652,1.42494
3.01800,0.28184,-0.09595,-0.16224,1.43429
3.02000,0.28826,-0.09381,-0.16497,1.43682
3.02000,0.28431,-0.09669,-0.16364,1.43435
3.02200,0.27362,-0.10187,-0.15945,1.42901
3.02200,0.25956,-0.10968,-0.15415,1.42095
3.02400,0.24262,-0.11075,-0.14592,1.41567
3.02400,0.22265,-0.12645,-0.13942,1.39923
3.02600,0.20324,-0.13385,-0.13137,1.38679
3.02600,0.19502,-0.13969,-0.12855,1.37926
3.02800,0.19001,-0.14035,-0.12619,1.37643
3.02800,0.19971,-0.13623,-0.13013,1.38367
3.03000,0.21837,-0.12966,-0.13800,1.39560
3.03000,0.22084,-0.12028,-0.13715,1.40255
3.03200,0.26351,-0.11535,-0.15739,1.41857
3.03200,0.26926,-0.10080,-0.15703,1.42868
3.03400,0.28554,-0.09439,-0.16375,1.43595
3.03400,0.28776,-0.09496,-0.16498,1.43605
3.03600,0.28390,-0.09644,-0.16338,1.43441
3.03600,0.27288,-0.10532,-0.15985,1.42679
3.03800,0.25882,-0.11108,-0.15409,1.41991
3.03800,0.24369,-0.11905,-0.14830,1.41080
3.04000,0.22174,-0.12357,-0.13833,1.40074
3.04000,0.20316,-0.13673,-0.13196,1.38488
3.04200,0.19099,-0.13895,-0.12637,1.37783
3.04200,0.18910,-0.13689,-0.12497,1.37829
3.04400,0.19971,-0.13459,-0.12976,1.38475
3.04400,0.21870,-0.12456,-0.13703,1.39900
3.04600,0.24131,-0.11436,-0.14607,1.41301
3.04600,0.26474,-0.10335,-0.15534,1.42608
3.04800,0.28225,-0.09677,-0.16263,1.43389
3.04800,0.28858,-0.09315,-0.16499,1.43727
3.05000,0.28497,-0.09455,-0.16349,1.43574
3.05000,0.27510,-0.10039,-0.15986,1.43022
3.05200,0.26079,-0.10581,-0.15391,1.42361
3.05200,0.24304,-0.11486,-0.14704,1.41321
3.05400,0.22413,-0.12324,-0.13945,1.40180
3.05400,0.20579,-0.13344,-0.13255,1.38814
3.05600,0.19239,-0.13722,-0.12669,1.37965
3.05600,0.18968,-0.13952,-0.12584,1.37681
3.05800,0.19798,-0.13607,-0.12923,1.38301
3.05800,0.21582,-0.12645,-0.13601,1.39670
3.06000,0.23868,-0.11996,-0.14600,1.40871
3.06000,0.26244,-0.10869,-0.15537,1.42227
3.06200,0.27921,-0.09866,-0.16153,1.43213
3.06200,0.28710,-0.09439,-0.16453,1.43626
3.06400,0.28612,-0.09545,-0.16427,1.43544
3.06400,0.27592,-0.09841,-0.15983,1.43158
3.06600,0.26269,-0.10532,-0.15475,1.42438
3.06600,0.24468,-0.11379,-0.14763,1.41436
3.06800,0.22692,-0.12292,-0.14078,1.40299
3.06800,0.20735,-0.13130,-0.13285,1.39019
3.07000,0.19321,-0.13928,-0.12756,1.37868
3.07000,0.19033,-0.14051,-0.12639,1.37648
3.07200,0.19083,-0.14454,-0.12753,1.37407
3.07200,0.21360,-0.13993,-0.13790,1.38725
3.07400,0.22709,-0.13073,-0.14259,1.39814
3.07400,0.25496,-0.11922,-0.15397,1.41397
3.07600,0.26079,-0.10845,-0.15450,1.42201
3.07600,0.28151,-0.10540,-0.16418,1.42867
3.07800,0.28710,-0.10310,-0.16646,1.43118
3.07800,0.28390,-0.10771,-0.16588,1.42786
3.08000,0.27699,-0.11297,-0.16360,1.42328
3.08000,0.26195,-0.11708,-0.15699,1.41714
3.08200,0.24443,-0.13032,-0.15118,1.40422
3.08200,0.22511,-0.13771,-0.14316,1.39311
3.08400,0.20670,-0.13064,-0.13238,1.39035
3.08400,0.19231,-0.13048,-0.12515,1.38416
3.08600,0.19001,-0.13327,-0.12462,1.38117
3.08600,0.19782,-0.12999,-0.12779,1.38698
3.08800,0.21492,-0.12357,-0.13492,1.39823
3.08800,0.23794,-0.11946,-0.14552,1.40878
3.09000,0.26112,-0.10368,-0.15360,1.42500
3.09000,0.27872,-0.09743,-0.16101,1.43277
3.09200,0.28842,-0.09373,-0.16504,1.43690
3.09200,0.28604,-0.09430,-0.16397,1.43610
3.09400,0.27757,-0.10137,-0.16131,1.43017
3.09400,0.26425,-0.10606,-0.15569,1.42431
3.09600,0.24830,-0.11280,-0.14922,1.41600
3.09600,0.22791,-0.11848,-0.14028,1.40616
3.09800,0.20867,-0.13147,-0.13355,1.39062
3.09800,0.19412,-0.13730,-0.12757,1.38041
3.10000,0.18861,-0.13928,-0.12525,1.37645
3.10000,0.19535,-0.13862,-0.12848,1.38012
3.10200,0.21262,-0.12777,-0.13470,1.39461
3.10200,0.23481,-0.12061,-0.14421,1.40707
3.10400,0.25882,-0.11247,-0.15441,1.41906
3.10400,0.27707,-0.10170,-0.16114,1.42987
3.10600,0.28817,-0.09513,-0.16523,1.43603
3.10600,0.28710,-0.09545,-0.16476,1.43563
3.10800,0.27773,-0.09948,-0.16097,1.43133
3.10800,0.26573,-0.10746,-0.15674,1.42383
3.11000,0.24830,-0.11338,-0.14934,1.41565
3.11000,0.22955,-0.12300,-0.14211,1.40383
3.11200,0.20998,-0.13804,-0.13567,1.38694
3.11200,0.20842,-0.15539,-0.13874,1.37556
3.11400,0.19042,-0.16016,-0.13080,1.36395
3.11400,0.19362,-0.15950,-0.13226,1.36600
3.11600,0.20933,-0.15506,-0.13912,1.37616
3.11600,0.21278,-0.14511,-0.13864,1.38370
3.11800,0.23613,-0.13870,-0.14889,1.39649
3.11800,0.26038,-0.13147,-0.15941,1.40836
3.12000,0.27987,-0.13911,-0.17085,1.40953
3.12000,0.28867,-0.18376,-0.18517,1.38974
