16.03900,0.79957,0.28217,-0.33708,1.59301
16.03900,0.81215,0.28826,-0.34202,1.59365
16.04000,0.82695,0.29418,-0.34810,1.59390
16.04000,0.83254,0.29812,-0.35002,1.59464
16.04300,0.82711,0.29681,-0.34760,1.59488
16.04500,0.81149,0.28924,-0.34147,1.59412
16.04500,0.79570,0.28217,-0.33515,1.59355
16.04500,0.78131,0.27592,-0.32934,1.59309
16.04600,0.76643,0.26984,-0.32325,1.59275
16.04600,0.74407,0.26063,-0.31412,1.59219
16.04900,0.72631,0.25142,-0.30728,1.59091
16.05100,0.72450,0.24830,-0.30707,1.58984
16.05100,0.72384,0.25307,-0.30569,1.59199
16.05200,0.74966,0.26145,-0.31673,1.59172
16.05200,0.75320,0.27000,-0.31660,1.59476
16.05200,0.76890,0.27822,-0.32262,1.59582
16.05500,0.78485,0.28809,-0.32840,1.59747
16.05700,0.80475,0.29664,-0.33645,1.59796
16.05700,0.81527,0.29746,-0.34153,1.59677
16.05700,0.81149,0.29080,-0.34112,1.59472
16.05800,0.79431,0.28003,-0.33492,1.59290
16.05800,0.77137,0.27066,-0.32554,1.59238
16.06100,0.75237,0.26096,-0.31820,1.59112
16.06300,0.73092,0.24830,-0.31028,1.58892
16.06300,0.70674,0.23909,-0.30024,1.58848
16.06400,0.68964,0.23514,-0.29257,1.58930
16.06400,0.68989,0.24082,-0.29143,1.59181
16.06500,0.70789,0.25389,-0.29753,1.59481
16.06700,0.72960,0.26343,-0.30626,1.59557
16.06900,0.74736,0.27165,-0.31331,1.59634
16.06900,0.76265,0.27296,-0.32067,1.59458
16.06900,0.77679,0.28678,-0.32467,1.59814
16.07000,0.78485,0.28760,-0.32851,1.59727
16.07000,0.77663,0.28151,-0.32576,1.59602
16.07300,0.75764,0.28044,-0.31650,1.59845
16.07500,0.73864,0.26466,-0.31051,1.59470
16.07500,0.72368,0.25783,-0.30454,1.59407
16.07600,0.70954,0.25035,-0.29914,1.59299
16.07600,0.68964,0.24896,-0.28950,1.59555
16.07700,0.67254,0.23975,-0.28299,1.59413
16.07900,0.66744,0.23473,-0.28156,1.59263
16.08100,0.67830,0.23712,-0.28646,1.59197
16.08100,0.69310,0.24369,-0.29239,1.59260
16.08100,0.70674,0.25126,-0.29754,1.59383
16.08200,0.72006,0.25619,-0.30310,1.59391
16.08200,0.73651,0.26375,-0.30964,1.59465
16.08500,0.75147,0.27329,-0.31500,1.59640
16.08700,0.75262,0.27888,-0.31434,1.59858
16.08700,0.73766,0.27609,-0.30748,1.59977
16.08800,0.71768,0.26778,-0.29933,1.59940
16.08800,0.69499,0.25866,-0.29001,1.59910
16.08800,0.67419,0.24994,-0.28155,1.59864
16.09100,0.64911,0.23958,-0.27131,1.59812
16.09300,0.64812,0.22725,-0.27356,1.59230
16.09300,0.62666,0.22084,-0.26426,1.59285
16.09400,0.63291,0.22232,-0.26705,1.59250
16.09400,0.65100,0.23185,-0.27398,1.59403
16.09400,0.66284,0.24254,-0.27752,1.59711
16.09700,0.68060,0.25208,-0.28428,1.59853
16.09900,0.69523,0.25931,-0.28999,1.59936
16.09900,0.70979,0.26639,-0.29570,1.60010
16.09900,0.72023,0.27033,-0.30004,1.60011
16.10000,0.71455,0.26770,-0.29779,1.59989
16.10000,0.69400,0.25636,-0.29003,1.59821
16.10300,0.66810,0.24484,-0.27964,1.59729
16.10500,0.64870,0.23498,-0.27213,1.59594
16.10500,0.63143,0.22807,-0.26503,1.59562
16.10600,0.61334,0.22034,-0.25771,1.59500
16.10600,0.59805,0.21327,-0.25163,1.59417
16.10700,0.59476,0.21360,-0.24991,1.59497
16.10900,0.60759,0.22117,-0.25465,1.59650
16.11100,0.62453,0.23037,-0.26107,1.59805
16.11100,0.63768,0.23744,-0.26607,1.59916
16.11100,0.64788,0.24353,-0.26982,1.60028
16.11200,0.66300,0.25076,-0.27578,1.60103
16.11200,0.67484,0.25915,-0.27983,1.60290
16.11500,0.67599,0.26030,-0.28015,1.60324
16.11700,0.66300,0.25422,-0.27501,1.60271
16.11800,0.64393,0.24402,-0.26774,1.60127
16.11800,0.62420,0.23498,-0.25988,1.60046
16.11800,0.60430,0.22528,-0.25209,1.59929
16.11900,0.58128,0.21492,-0.24288,1.59832
16.11900,0.55949,0.20390,-0.23443,1.59664
16.12200,0.54921,0.19814,-0.23057,1.59548
16.12400,0.55776,0.20242,-0.23390,1.59616
16.12400,0.57832,0.21179,-0.24209,1.59720
16.12500,0.59887,0.22281,-0.24992,1.59906
16.12500,0.61828,0.23358,-0.25723,1.60090
16.12600,0.63834,0.24336,-0.26509,1.60201
16.12800,0.65396,0.25183,-0.27102,1.60325
16.13000,0.65412,0.25405,-0.27061,1.60431
16.13000,0.63669,0.24731,-0.26339,1.60433
16.13100,0.61071,0.23498,-0.25314,1.60314
16.13100,0.58687,0.22297,-0.24388,1.60158
16.13100,0.58547,0.21475,-0.24501,1.59739
16.13400,0.54921,0.20670,-0.22867,1.60043
16.13600,0.53589,0.19814,-0.22392,1.59832
16.13600,0.53187,0.19601,-0.22238,1.59794
16.13700,0.53047,0.19979,-0.22084,1.60052
16.13700,0.54494,0.20892,-0.22604,1.60269
16.13700,0.56303,0.21804,-0.23306,1.60395
16.14000,0.57741,0.22396,-0.23894,1.60415
16.14200,0.58868,0.22988,-0.24325,1.60500
16.14200,0.60356,0.23506,-0.24954,1.60466
16.14200,0.61548,0.23925,-0.25457,1.60442
16.14300,0.61704,0.23687,-0.25588,1.60285
16.14300,0.60677,0.22840,-0.25263,1.60046
16.14600,0.58687,0.22783,-0.24281,1.60426
16.14800,0.56730,0.21253,-0.23642,1.59988
16.14800,0.54938,0.20324,-0.22952,1.59839
16.14900,0.52948,0.19346,-0.22175,1.59694
16.14900,0.50942,0.19288,-0.21185,1.60116
16.15000,0.50071,0.18746,-0.20870,1.59980
16.15100,0.50909,0.19223,-0.21183,1.60083
16.15300,0.52669,0.20217,-0.21842,1.60285
16.15500,0.54428,0.20702,-0.22614,1.60172
16.15500,0.56072,0.21508,-0.23257,1.60276
16.15500,0.57865,0.22371,-0.23961,1.60374
16.15600,0.59575,0.23317,-0.24606,1.60529
16.15600,0.60002,0.23909,-0.24688,1.60760
16.15900,0.58572,0.23597,-0.24042,1.60905
16.16100,0.56336,0.22462,-0.23176,1.60769
16.16100,0.53885,0.21278,-0.22214,1.60643
16.16100,0.51616,0.20209,-0.21317,1.60534
16.16200,0.49421,0.19140,-0.20457,1.60396
16.16300,0.47555,0.18055,-0.19765,1.60150
16.16500,0.47267,0.17529,-0.19738,1.59867
16.16700,0.47275,0.17841,-0.19673,1.60077
16.16700,0.51115,0.18935,-0.21350,1.59854
16.16800,0.53055,0.20176,-0.22044,1.60170
16.16800,0.54445,0.20998,-0.22556,1.60344
16.16900,0.54708,0.21574,-0.22560,1.60626
16.16900,0.56155,0.22330,-0.23115,1.60734
16.17200,0.57174,0.22906,-0.23497,1.60832
16.17400,0.57158,0.22758,-0.23522,1.60750
16.17400,0.55793,0.21919,-0.23026,1.60577
16.17400,0.53787,0.20966,-0.22234,1.60477
16.17500,0.51962,0.20110,-0.21512,1.60387
16.17500,0.50416,0.19403,-0.20896,1.60317
16.17800,0.48360,0.18515,-0.20066,1.60253
16.18000,0.46387,0.17455,-0.19315,1.60041
16.18000,0.45795,0.17225,-0.19070,1.60036
16.18000,0.46848,0.17874,-0.19452,1.60210
16.18100,0.48681,0.18779,-0.20168,1.60346
16.18100,0.50301,0.19650,-0.20784,1.60505
16.18400,0.52011,0.20390,-0.21474,1.60550
16.18600,0.53935,0.21459,-0.22199,1.60741
16.18600,0.55760,0.22445,-0.22892,1.60894
16.18700,0.56007,0.22667,-0.22966,1.60967
16.18700,0.54477,0.21936,-0.22364,1.60898
16.18700,0.51896,0.20867,-0.21311,1.60880
16.19000,0.49627,0.19814,-0.20410,1.60787
16.19200,0.48821,0.18811,-0.20230,1.60332
16.19200,0.45401,0.17726,-0.18761,1.60498
16.19300,0.43641,0.16772,-0.18093,1.60300
16.19300,0.43510,0.16509,-0.18086,1.60142
16.19300,0.43510,0.17249,-0.17922,1.60694
16.19600,0.45376,0.18450,-0.18588,1.61028
16.19800,0.47653,0.19387,-0.19518,1.61036
16.19800,0.49413,0.20127,-0.20234,1.61052
16.19800,0.50761,0.20809,-0.20756,1.61139
16.19900,0.52422,0.21574,-0.21417,1.61193
16.19900,0.53326,0.21689,-0.21843,1.61033
16.20200,0.52734,0.21007,-0.21699,1.60757
16.20400,0.50564,0.19839,-0.20873,1.60561
16.20400,0.48311,0.18696,-0.20001,1.60386
16.20500,0.46519,0.18121,-0.19233,1.60469
16.20500,0.44940,0.17414,-0.18600,1.60402
16.20600,0.43099,0.16616,-0.17857,1.60339
16.20600,0.41964,0.16180,-0.17386,1.60340
16.20900,0.42243,0.16608,-0.17431,1.60586
16.21100,0.43945,0.17545,-0.18074,1.60786
16.21100,0.45606,0.17677,-0.18875,1.60406
16.21100,0.45680,0.19009,-0.18616,1.61346
16.21200,0.48229,0.19732,-0.19729,1.61113
16.21200,0.49890,0.20735,-0.20337,1.61329
16.21500,0.51057,0.20785,-0.20910,1.61045
16.21700,0.51156,0.21064,-0.20897,1.61200
16.21700,0.50482,0.20110,-0.20772,1.60757
16.21800,0.48451,0.18877,-0.20031,1.60471
16.21800,0.46223,0.18811,-0.18931,1.61041
16.21900,0.44134,0.16912,-0.18309,1.60263
16.21900,0.41873,0.16674,-0.17231,1.60752
16.22200,0.39464,0.15473,-0.16294,1.60552
16.22400,0.38165,0.14733,-0.15809,1.60355
16.22400,0.39185,0.15021,-0.16254,1.60268
16.22400,0.41421,0.16230,-0.17104,1.60543
16.22500,0.43773,0.17406,-0.18018,1.60733
16.22500,0.45499,0.18483,-0.18642,1.61016
16.22800,0.47275,0.19338,-0.19340,1.61110
16.23000,0.48837,0.20308,-0.19906,1.61335
16.23000,0.49018,0.20678,-0.19914,1.61537
16.23000,0.47275,0.20275,-0.19132,1.61775
16.23100,0.44677,0.19140,-0.18085,1.61759
16.23100,0.44513,0.17841,-0.18292,1.60838
16.23400,0.40566,0.16970,-0.16512,1.61419
16.23600,0.39053,0.16197,-0.15927,1.61299
16.23600,0.38708,0.15375,-0.15937,1.60719
16.23700,0.37179,0.14881,-0.15282,1.60820
16.23700,0.37072,0.14964,-0.15211,1.60931
16.23700,0.38330,0.15819,-0.15650,1.61231
16.24000,0.40254,0.16740,-0.16407,1.61336
16.24200,0.41536,0.17364,-0.16909,1.61410
16.24200,0.42704,0.17825,-0.17391,1.61388
16.24200,0.44126,0.18466,-0.17960,1.61425
16.24300,0.45417,0.19181,-0.18446,1.61554
16.24300,0.45368,0.19288,-0.18398,1.61649
16.24600,0.44019,0.18688,-0.17857,1.61628
16.24800,0.41849,0.17611,-0.17011,1.61503
16.24800,0.39793,0.16740,-0.16177,1.61498
16.24800,0.37754,0.15901,-0.15344,1.61515
16.24900,0.35419,0.14816,-0.14417,1.61418
16.24900,0.33545,0.13862,-0.13692,1.61249
16.25200,0.33512,0.13632,-0.13727,1.61034
16.25400,0.35197,0.14388,-0.14401,1.61101
16.25400,0.35337,0.15424,-0.14241,1.62034
16.25400,0.37417,0.16378,-0.15069,1.62076
16.25500,0.39119,0.17216,-0.15734,1.62158
16.25500,0.40805,0.18219,-0.16354,1.62379
16.25800,0.42507,0.18943,-0.17044,1.62349
16.26000,0.43362,0.18927,-0.17475,1.62034
16.26000,0.42293,0.18088,-0.17127,1.61735
16.26000,0.39876,0.16624,-0.16243,1.61372
16.26100,0.37080,0.15449,-0.15107,1.61362
16.26100,0.34696,0.14503,-0.14125,1.61409
16.26400,0.32558,0.13402,-0.13301,1.61195
16.26600,0.30651,0.12662,-0.12512,1.61244
16.26600,0.30059,0.12645,-0.12219,1.61498
16.26700,0.31333,0.13467,-0.12674,1.61807
16.26800,0.33315,0.14701,-0.13391,1.62198
16.26800,0.34992,0.15556,-0.14039,1.62311
16.26800,0.35995,0.16197,-0.14398,1.62499
16.27100,0.36126,0.16756,-0.14340,1.62983
16.27300,0.38593,0.17397,-0.15430,1.62527
16.27300,0.38757,0.17578,-0.15472,1.62623
16.27300,0.38716,0.17134,-0.15551,1.62243
16.27400,0.37310,0.16032,-0.15092,1.61803
16.27400,0.35107,0.15161,-0.14184,1.61876
16.27700,0.33101,0.14372,-0.13357,1.61955
16.27900,0.31325,0.13270,-0.12714,1.61597
16.27900,0.29039,0.12201,-0.11808,1.61481
16.28000,0.27050,0.12070,-0.10843,1.62368
16.28000,0.26458,0.11839,-0.10598,1.62413
16.28000,0.27526,0.12727,-0.10935,1.62932
16.28300,0.29072,0.13434,-0.11551,1.62923
16.28500,0.30634,0.13541,-0.12308,1.62224
16.28500,0.32188,0.15112,-0.12736,1.63184
16.28600,0.34087,0.16156,-0.13454,1.63343
16.28600,0.35781,0.16764,-0.14165,1.63150
16.28700,0.35756,0.16838,-0.14136,1.63235
16.28800,0.33767,0.16230,-0.13277,1.63582
16.29000,0.31144,0.15325,-0.12166,1.63996
16.29200,0.28727,0.14141,-0.11221,1.64003
16.29200,0.28628,0.13089,-0.11405,1.62751
16.29300,0.25989,0.11954,-0.10338,1.62849
16.29300,0.23753,0.11009,-0.09430,1.62972
16.29500,0.22610,0.10507,-0.08970,1.63016
16.29700,0.23021,0.10820,-0.09106,1.63202
16.29700,0.25224,0.12070,-0.09930,1.63505
16.29800,0.27420,0.13155,-0.10786,1.63551
16.29800,0.28694,0.13878,-0.11263,1.63691
16.29900,0.29977,0.14503,-0.11765,1.63697
16.30100,0.31284,0.15243,-0.12255,1.63821
16.30300,0.31900,0.15375,-0.12534,1.63630
16.30300,0.30807,0.15079,-0.12053,1.63901
16.30400,0.28579,0.13944,-0.11191,1.63845
16.30400,0.26441,0.12842,-0.10367,1.63765
16.30400,0.24698,0.12135,-0.09652,1.63969
16.30700,0.23004,0.11412,-0.08966,1.64142
16.30900,0.21196,0.10540,-0.08256,1.64186
16.30900,0.20201,0.09850,-0.07912,1.63833
16.30900,0.20735,0.09965,-0.08153,1.63580
16.31000,0.22396,0.10688,-0.08823,1.63460
16.31000,0.23950,0.11626,-0.09392,1.63754
16.31300,0.24057,0.12440,-0.09264,1.64920
16.31500,0.25553,0.13155,-0.09853,1.64834
16.31500,0.27107,0.14092,-0.10422,1.65024
16.31600,0.28727,0.14832,-0.11067,1.64891
16.31600,0.29401,0.14816,-0.11408,1.64430
16.31700,0.28151,0.14010,-0.10962,1.64200
16.31900,0.25718,0.12777,-0.10020,1.64169
16.32100,0.23070,0.11609,-0.08955,1.64404
16.32100,0.20735,0.10458,-0.08044,1.64446
16.32100,0.18631,0.09348,-0.07238,1.64351
16.32200,0.16822,0.08501,-0.06522,1.64484
16.32200,0.16444,0.08501,-0.06333,1.64916
16.32500,0.17841,0.09340,-0.06845,1.65161
16.32700,0.20530,0.10672,-0.07893,1.65022
16.32700,0.22725,0.11774,-0.08746,1.64957
16.32800,0.24271,0.12645,-0.09325,1.65067
16.32800,0.25627,0.13336,-0.09850,1.65043
16.32900,0.25718,0.13993,-0.09749,1.65948
16.32900,0.26556,0.13961,-0.10176,1.65244
16.33200,0.24928,0.13130,-0.09546,1.65282
16.33400,0.23679,0.12070,-0.09157,1.64645
16.33400,0.22544,0.11067,-0.08813,1.63953
16.33500,0.20127,0.10113,-0.07816,1.64376
16.33500,0.18219,0.09274,-0.07049,1.64619
16.33600,0.16624,0.08699,-0.06379,1.65151
16.33600,0.15884,0.08419,-0.06071,1.65408
16.33900,0.15852,0.08863,-0.05956,1.66534
16.34100,0.16978,0.09685,-0.06337,1.66983
16.34100,0.18779,0.10351,-0.07089,1.66224
16.34100,0.20242,0.11182,-0.07636,1.66270
16.34200,0.21886,0.12020,-0.08272,1.66146
16.34200,0.23416,0.12892,-0.08843,1.66198
16.34500,0.24517,0.13056,-0.09357,1.65503
16.34700,0.24369,0.12925,-0.09313,1.65421
16.34700,0.22659,0.12086,-0.08644,1.65536
16.34800,0.20250,0.10836,-0.07717,1.65602
16.34800,0.17841,0.10803,-0.06520,1.68411
16.34900,0.15539,0.08797,-0.05815,1.66811
16.35100,0.15457,0.07868,-0.05980,1.64620
16.35300,0.12785,0.07613,-0.04701,1.67996
16.35300,0.12875,0.07613,-0.04746,1.67825
16.35300,0.13237,0.08649,-0.04696,1.70463
16.35400,0.14898,0.08830,-0.05487,1.67882
16.35400,0.17101,0.09965,-0.06336,1.67474
16.35700,0.19009,0.10845,-0.07094,1.66984
16.35900,0.20727,0.11872,-0.07725,1.67076
16.35900,0.22067,0.12579,-0.08238,1.66966
16.36000,0.22339,0.12596,-0.08370,1.66720
16.36000,0.21286,0.12152,-0.07943,1.66999
16.36100,0.18828,0.11001,-0.06969,1.67538
16.36300,0.16016,0.09817,-0.05826,1.68721
16.36500,0.13730,0.08567,-0.04961,1.69186
16.36500,0.11642,0.07465,-0.04162,1.69930
16.36500,0.10803,0.06939,-0.03860,1.69976
16.36600,0.11099,0.06956,-0.04004,1.69302
16.36600,0.12349,0.07589,-0.04488,1.68787
16.36900,0.13722,0.08436,-0.04986,1.68796
16.37100,0.14947,0.09044,-0.05464,1.68392
16.37100,0.16139,0.09718,-0.05910,1.68270
16.37200,0.16230,0.10475,-0.05787,1.70111
16.37200,0.17866,0.11157,-0.06454,1.69209
16.37300,0.19025,0.11790,-0.06893,1.69006
16.37300,0.19255,0.11675,-0.07033,1.68444
16.37600,0.18318,0.10951,-0.06725,1.68093
16.37800,0.16493,0.10096,-0.06003,1.68688
16.37800,0.14133,0.08962,-0.05075,1.69620
16.37800,0.11609,0.07646,-0.04105,1.70694
16.37900,0.09439,0.06561,-0.03261,1.72353
16.37900,0.08337,0.06084,-0.02816,1.74003
16.38200,0.08444,0.06331,-0.02815,1.74988
16.38400,0.09208,0.06824,-0.03088,1.74556
16.38500,0.10409,0.07416,-0.03556,1.73170
16.38500,0.12349,0.08370,-0.04315,1.71554
16.38600,0.14750,0.09587,-0.05245,1.70310
16.38600,0.16953,0.10984,-0.06036,1.70221
16.38700,0.17849,0.11560,-0.06356,1.70208
16.38900,0.17249,0.11247,-0.06125,1.70403
16.39100,0.15473,0.10244,-0.05460,1.70847
16.39100,0.13303,0.09241,-0.04598,1.72333
16.39200,0.10935,0.08271,-0.03629,1.75321
16.39200,0.10771,0.07054,-0.03818,1.70531
16.39300,0.08427,0.06133,-0.02851,1.73906
16.39500,0.07268,0.05870,-0.02329,1.78000
16.39700,0.07334,0.06199,-0.02289,1.80088
16.39700,0.08353,0.06906,-0.02642,1.79046
16.39800,0.09751,0.07630,-0.03180,1.76659
16.39800,0.11297,0.08485,-0.03763,1.75055
16.39900,0.13040,0.09373,-0.04437,1.73471
16.40100,0.14388,0.10096,-0.04950,1.72661
16.40300,0.15227,0.10294,-0.05326,1.71475
16.40300,0.15095,0.10113,-0.05300,1.71200
16.40400,0.14240,0.09537,-0.05001,1.71191
16.40400,0.12736,0.08912,-0.04387,1.72572
16.40500,0.10828,0.08090,-0.03616,1.74858
16.40700,0.08584,0.06972,-0.02742,1.78248
16.40900,0.06545,0.06002,-0.01939,1.84402
16.40900,0.05007,0.05262,-0.01334,1.93821
16.41000,0.04834,0.05229,-0.01255,1.96288
16.41000,0.05007,0.05689,-0.01239,2.01014
16.41100,0.06117,0.06314,-0.01655,1.92384
16.41300,0.06561,0.07145,-0.01693,1.96897
16.41500,0.07909,0.07252,-0.02343,1.84386
16.41500,0.10129,0.09315,-0.02995,1.84564
16.41600,0.12201,0.10014,-0.03875,1.78713
16.41600,0.13648,0.10162,-0.04566,1.74730
16.41700,0.13533,0.10253,-0.04488,1.75382
16.41800,0.12563,0.08863,-0.04312,1.72839
16.41800,0.10721,0.07663,-0.03658,1.73277
16.42100,0.08304,0.06413,-0.02727,1.76131
16.42300,0.05887,0.06298,-0.01544,1.95326
16.42300,0.03930,0.04908,-0.00874,2.12383
16.42400,0.03371,0.04349,-0.00719,2.17218
16.42400,0.04242,0.04555,-0.01109,1.95634
16.42400,0.06109,0.05377,-0.01859,1.82130
16.42700,0.08214,0.06421,-0.02680,1.76624
16.42900,0.10491,0.07449,-0.03590,1.73054
16.42900,0.12423,0.08534,-0.04315,1.71975
16.43000,0.13911,0.09340,-0.04880,1.71266
16.43000,0.13936,0.09948,-0.04757,1.73236
16.43000,0.13804,0.09915,-0.04699,1.73447
16.43300,0.13081,0.09603,-0.04406,1.74215
16.43500,0.12333,0.08847,-0.04200,1.73402
16.43500,0.10754,0.07975,-0.03605,1.74582
16.43600,0.08756,0.07046,-0.02812,1.77838
16.43600,0.06676,0.06068,-0.01990,1.83884
16.43700,0.05245,0.05262,-0.01453,1.90226
16.43900,0.04604,0.05163,-0.01155,1.99684
16.44100,0.05336,0.05393,-0.01469,1.90783
16.44100,0.06462,0.05969,-0.01905,1.84820
16.44200,0.07778,0.06676,-0.02405,1.80839
16.44200,0.09307,0.07416,-0.03006,1.77416
16.44200,0.11075,0.08419,-0.03666,1.75514
16.44500,0.12711,0.09389,-0.04269,1.74438
16.44700,0.13467,0.09817,-0.04552,1.73962
16.44700,0.13089,0.09587,-0.04414,1.74131
16.44800,0.11617,0.08995,-0.03810,1.76232
16.44800,0.09241,0.08024,-0.02837,1.81423
16.44900,0.06454,0.06857,-0.01703,1.94731
16.45100,0.03848,0.05525,-0.00696,2.38189
16.45300,0.03741,0.04522,-0.00866,2.08048
16.45300,0.02187,0.04160,-0.00169,4.23517
16.45400,0.02351,0.04637,-0.00145,5.04723
16.45400,0.03470,0.05459,-0.00522,2.66288
16.45500,0.05295,0.06454,-0.01213,2.09112
16.45700,0.07580,0.07548,-0.02113,1.89689
16.45900,0.09587,0.08534,-0.02897,1.82734
16.45900,0.11445,0.09356,-0.03643,1.78536
16.46000,0.12563,0.09603,-0.04147,1.75727
16.46000,0.12629,0.09356,-0.04235,1.74547
16.46000,0.11478,0.08551,-0.03839,1.74750
16.46300,0.09685,0.07564,-0.03162,1.76582
16.46500,0.07482,0.06561,-0.02283,1.81933
16.46500,0.05328,0.05476,-0.01447,1.92046
16.46600,0.03741,0.04654,-0.00836,2.11824
16.46600,0.03379,0.04390,-0.00714,2.18330
16.46600,0.03897,0.04900,-0.00860,2.13337
16.46900,0.05089,0.05509,-0.01321,1.96351
16.47100,0.06577,0.06216,-0.01907,1.86207
16.47100,0.08016,0.06906,-0.02473,1.81025
16.47200,0.09718,0.07778,-0.03131,1.77604
16.47200,0.09883,0.08633,-0.03023,1.81732
16.47200,0.11428,0.09389,-0.03628,1.78759
16.47500,0.12250,0.09471,-0.04020,1.76176
16.47700,0.12168,0.09110,-0.04060,1.74933
16.47700,0.11132,0.08501,-0.03677,1.75690
16.47800,0.09406,0.07416,-0.03055,1.76974
16.47800,0.06972,0.06216,-0.02105,1.82813
16.47800,0.04456,0.05015,-0.01114,2.00041
16.48100,0.02425,0.04045,-0.00314,2.93233
16.48300,0.01431,0.03798,0.00129,-1.77656
16.48300,0.01907,0.04259,-0.00007,66.26750
16.48400,0.03371,0.04974,-0.00580,2.45276
16.48500,0.05402,0.06084,-0.01349,2.00119
16.48500,0.07696,0.07186,-0.02251,1.85471
16.48600,0.09825,0.08403,-0.03045,1.80659
16.48600,0.11609,0.09241,-0.03751,1.77375
16.48900,0.11913,0.09356,-0.03877,1.76811
16.49100,0.11313,0.09011,-0.03654,1.77400
16.49100,0.09488,0.08172,-0.02928,1.81014
16.49200,0.07358,0.07186,-0.02082,1.88342
16.49200,0.04950,0.06101,-0.01119,2.10572
16.49300,0.04670,0.05015,-0.01220,1.95659
16.49500,0.02861,0.04325,-0.00470,2.52335
16.49700,0.01990,0.04144,-0.00074,7.72240
16.49700,0.02187,0.04506,-0.00092,6.92588
16.49800,0.03223,0.05262,-0.00442,2.82232
16.49800,0.04859,0.05944,-0.01109,2.09580
16.49900,0.06545,0.06709,-0.01781,1.91846
16.50100,0.08205,0.07679,-0.02396,1.85608
16.50300,0.09932,0.08501,-0.03077,1.80701
16.50300,0.11116,0.08880,-0.03585,1.77523
16.50400,0.11510,0.08880,-0.03782,1.76087
16.50400,0.10935,0.08394,-0.03602,1.75894
16.50500,0.09307,0.07696,-0.02943,1.79050
16.50700,0.07284,0.06841,-0.02122,1.85816
16.50900,0.04966,0.05607,-0.01237,2.00369
16.50900,0.02697,0.04506,-0.00347,2.94212
16.51000,0.01332,0.03897,0.00200,-0.66437
16.51000,0.01151,0.03897,0.00291,0.00944
16.51100,0.02047,0.04522,-0.00019,28.33230
16.51100,0.03593,0.05262,-0.00627,2.43227
16.51400,0.04670,0.06216,-0.00954,2.22414
16.51600,0.05591,0.07137,-0.01210,2.15559
16.51600,0.07992,0.08255,-0.02161,1.92435
16.51700,0.09907,0.08978,-0.02958,1.83719
16.51800,0.10762,0.08978,-0.03386,1.79462
16.51800,0.10655,0.08559,-0.03426,1.77760
16.51900,0.09208,0.07712,-0.02890,1.79646
16.52100,0.07202,0.06495,-0.02158,1.83446
16.52300,0.04703,0.05245,-0.01186,1.99153
16.52300,0.02129,0.04062,-0.00162,4.28314
16.52400,0.00345,0.03305,0.00562,0.84634
16.52400,0.00099,0.03387,0.00703,0.96494
16.52500,0.00987,0.04045,0.00406,0.39189
16.52500,0.02779,0.04982,-0.00282,3.46118
16.52800,0.04686,0.05969,-0.01017,2.15229
16.53000,0.06742,0.06923,-0.01833,1.91974
16.53000,0.08436,0.07770,-0.02491,1.84654
16.53100,0.09767,0.08468,-0.03002,1.81345
16.53100,0.09850,0.08715,-0.02988,1.82406
16.53200,0.09998,0.08551,-0.03099,1.80660
16.53400,0.08937,0.07926,-0.02707,1.82529
16.53600,0.08682,0.07219,-0.02737,1.79306
16.53600,0.07186,0.06232,-0.02208,1.81361
16.53700,0.04966,0.05196,-0.01328,1.93466
16.53700,0.03075,0.04160,-0.00613,2.25410
16.53800,0.01447,0.03848,0.00132,-1.74996
16.53800,0.01151,0.03914,0.00294,0.02175
16.54100,0.01891,0.04506,0.00056,-7.48329
16.54300,0.03256,0.05081,-0.00499,2.63188
16.54300,0.04851,0.05903,-0.01114,2.08901
16.54400,0.06684,0.07038,-0.01778,1.93977
16.54400,0.08945,0.08123,-0.02668,1.83836
16.54500,0.10639,0.08880,-0.03346,1.79484
16.54700,0.11231,0.08978,-0.03620,1.77555
16.54900,0.10705,0.08534,-0.03456,1.77439
16.54900,0.08764,0.07572,-0.02699,1.81168
16.55000,0.06084,0.06347,-0.01632,1.93225
16.55000,0.03165,0.05056,-0.00459,2.72389
16.55100,0.00707,0.03831,0.00498,0.64496
16.55200,0.00608,0.03206,0.00408,0.62752
16.55400,-0.00428,0.03420,0.00974,1.10976
16.55600,0.00378,0.04111,0.00724,0.86948
16.55600,0.01241,0.05098,0.00512,0.39385
16.55700,0.03091,0.06051,-0.00201,4.84551
16.55700,0.05040,0.06923,-0.00982,2.28362
16.55800,0.06808,0.07753,-0.01681,2.01250
16.56000,0.08370,0.08386,-0.02321,1.90142
16.56200,0.09225,0.08288,-0.02771,1.83235
16.56200,0.09060,0.07827,-0.02791,1.81162
16.56300,0.07745,0.07021,-0.02312,1.83742
16.56300,0.05936,0.06002,-0.01634,1.90805
16.56400,0.03831,0.05171,-0.00766,2.24971
16.56600,0.01858,0.04210,0.00006,-71.62085
16.56800,0.00477,0.03618,0.00565,0.78918
16.56800,-0.00016,0.03519,0.00790,1.00520
16.56900,0.00510,0.03864,0.00604,0.78896
16.56900,0.01455,0.04522,0.00277,-0.31218
16.57000,0.02894,0.05196,-0.00292,3.47502
16.57000,0.04588,0.06059,-0.00947,2.21071
16.57300,0.06651,0.07169,-0.01733,1.95980
16.57500,0.06857,0.08107,-0.01627,2.05362
16.57500,0.09217,0.08362,-0.02750,1.83782
16.57600,0.09874,0.08633,-0.03019,1.81775
