20.24200,-1.29164,-0.37278,0.56298,1.57357
20.25200,-1.26763,-0.35847,0.55416,1.57187
20.26200,-1.29657,-0.37656,0.56461,1.57410
20.27200,-1.28736,-0.36126,0.56340,1.57125
20.28300,-1.31441,-0.38059,0.57263,1.57385
20.29300,-1.28901,-0.36209,0.56404,1.57133
20.30200,-1.30323,-0.37475,0.56834,1.57326
20.31100,-1.26253,-0.35880,0.55153,1.57228
20.32200,-1.27947,-0.36891,0.55776,1.57349
20.33100,-1.25431,-0.35485,0.54830,1.57191
20.34100,-1.28523,-0.36801,0.56083,1.57291
20.35200,-1.26985,-0.35765,0.55545,1.57154
20.36100,-1.30570,-0.37130,0.57034,1.57233
20.37100,-1.28292,-0.36159,0.56111,1.57160
20.38100,-1.30315,-0.37458,0.56833,1.57323
20.39100,-1.27520,-0.36184,0.55719,1.57216
20.40200,-1.29797,-0.37426,0.56582,1.57349
20.41100,-1.26829,-0.35880,0.55441,1.57191
20.42100,-1.29279,-0.37500,0.56306,1.57400
20.43200,-1.27347,-0.35995,0.55675,1.57184
20.44100,-1.30340,-0.37384,0.56862,1.57305
20.45100,-1.27339,-0.36110,0.55645,1.57210
20.46200,-1.28597,-0.36973,0.56082,1.57325
20.47100,-1.24790,-0.35617,0.54480,1.57264
20.48100,-1.27668,-0.36192,0.55791,1.57208
20.49200,-1.25653,-0.35699,0.54894,1.57226
20.50100,-1.29674,-0.36965,0.56622,1.57254
20.51300,-1.26944,-0.35880,0.55499,1.57183
20.52300,-1.29756,-0.37261,0.56598,1.57315
20.53200,-1.26714,-0.35699,0.55424,1.57157
20.54100,-1.29427,-0.36307,0.56645,1.57122
20.55100,-1.26500,-0.36020,0.55246,1.57244
20.56100,-1.28819,-0.36620,0.56272,1.57231
20.57100,-1.26073,-0.35666,0.55111,1.57191
20.58100,-1.28868,-0.36875,0.56240,1.57285
20.59200,-1.27141,-0.36126,0.55543,1.57227
20.60200,-1.30068,-0.36727,0.56873,1.57175
20.61200,-1.27766,-0.36110,0.55859,1.57183
20.62100,-1.29279,-0.36447,0.56540,1.57162
20.63200,-1.26221,-0.36061,0.55097,1.57272
20.64100,-1.26878,-0.36044,0.55429,1.57225
20.65200,-1.24543,-0.35419,0.54401,1.57234
20.66300,-1.27429,-0.35403,0.55847,1.57044
20.67200,-1.25908,-0.35551,0.55054,1.57175
20.68100,-1.28621,-0.36192,0.56268,1.57147
20.69300,-1.27010,-0.36094,0.55484,1.57228
20.70200,-1.28958,-0.36340,0.56404,1.57159
20.71100,-1.27766,-0.36192,0.55840,1.57202
20.72200,-1.28325,-0.35748,0.56219,1.57065
20.73100,-1.36300,-0.38133,0.59676,1.57100
20.74300,-1.38413,-0.38100,0.60740,1.56970
20.75300,-1.30981,-0.36258,0.57433,1.57015
20.76300,-1.39260,-0.39021,0.60959,1.57112
20.77100,-1.38759,-0.38083,0.60916,1.56946
20.78100,-1.42105,-0.38840,0.62421,1.56914
20.79200,-1.47186,-0.40385,0.64619,1.56944
20.80100,-1.42878,-0.39366,0.62691,1.56977
20.81200,-1.48732,-0.40468,0.65373,1.56878
20.82100,-1.50541,-0.41224,0.66109,1.56929
20.83200,-1.49587,-0.41257,0.65625,1.56985
20.84200,-1.50220,-0.42186,0.65735,1.57131
20.85200,-1.50195,-0.42161,0.65728,1.57127
20.86200,-1.52752,-0.42531,0.66925,1.57061
20.87300,-1.51864,-0.42613,0.66462,1.57124
20.88100,-1.54347,-0.44019,0.67392,1.57258
20.89300,-1.55211,-0.43115,0.68024,1.57042
20.90200,-1.60933,-0.44726,0.70527,1.57046
20.91300,-1.58697,-0.43986,0.69573,1.57025
20.92200,-1.63991,-0.45647,0.71852,1.57059
20.93100,-1.64172,-0.45795,0.71909,1.57076
20.94300,-1.69335,-0.47423,0.74129,1.57108
20.95300,-1.70355,-0.47760,0.74564,1.57117
20.96300,-1.72049,-0.46987,0.75583,1.56907
20.97300,-1.78264,-0.49298,0.78177,1.57007
20.98300,-1.75773,-0.48558,0.77096,1.56998
20.99300,-1.81035,-0.49364,0.79548,1.56895
21.00300,-1.80681,-0.50342,0.79154,1.57067
21.01200,-1.84348,-0.49602,0.81152,1.56791
21.02300,-1.83345,-0.51427,0.80244,1.57121
21.03300,-1.86223,-0.50309,0.81932,1.56823
21.04300,-1.86568,-0.52233,0.81677,1.57106
21.05400,-1.90465,-0.51863,0.83708,1.56884
21.06400,-1.91222,-0.53220,0.83784,1.57058
21.07200,-1.94066,-0.52562,0.85353,1.56842
21.08200,-1.96245,-0.53968,0.86130,1.56962
21.09200,-1.99986,-0.54486,0.87885,1.56888
21.10200,-2.01113,-0.54839,0.88370,1.56895
21.11300,-2.05774,-0.56401,0.90353,1.56936
21.12300,-2.05856,-0.56632,0.90343,1.56965
21.13300,-2.09803,-0.57347,0.92158,1.56914
21.14300,-2.09425,-0.57980,0.91828,1.57016
21.15400,-2.12697,-0.57758,0.93513,1.56863
21.16200,-2.13420,-0.59197,0.93555,1.57031
21.17200,-2.15583,-0.58893,0.94704,1.56910
21.18100,-2.16775,-0.59813,0.95096,1.56989
21.19200,-2.18280,-0.59920,0.95824,1.56948
21.20100,-2.19472,-0.61310,0.96111,1.57088
21.21300,-2.21535,-0.61178,0.97173,1.56995
21.22300,-2.22752,-0.62263,0.97540,1.57093
21.23300,-2.25671,-0.62872,0.98864,1.57066
21.24300,-2.26296,-0.63110,0.99123,1.57074
21.25300,-2.32232,-0.64524,1.01777,1.57044
21.26400,-2.30752,-0.64434,1.01057,1.57084
21.27200,-2.36318,-0.65791,1.03539,1.57060
21.28200,-2.35948,-0.66136,1.03277,1.57115
21.29200,-2.40848,-0.66728,1.05596,1.57021
21.30300,-2.39911,-0.67805,1.04888,1.57183
21.31300,-2.42969,-0.67887,1.06399,1.57089
21.32300,-2.42739,-0.69055,1.06024,1.57237
21.33300,-2.44597,-0.68915,1.06984,1.57157
21.34300,-2.45732,-0.69581,1.07404,1.57198
21.35300,-2.47409,-0.69441,1.08273,1.57126
21.36300,-2.48790,-0.70255,1.08783,1.57176
21.37300,-2.49999,-0.70724,1.09283,1.57191
21.38300,-2.51832,-0.71020,1.10134,1.57165
21.39300,-2.53806,-0.72467,1.10799,1.57267
21.40300,-2.54957,-0.72549,1.11356,1.57239
21.41300,-2.58854,-0.73700,1.13049,1.57244
21.42300,-2.56601,-0.72837,1.12115,1.57218
21.43300,-2.58508,-0.73634,1.12891,1.57247
21.44300,-2.56823,-0.74308,1.11899,1.57379
21.45300,-2.56387,-0.73240,1.11918,1.57271
21.46200,-2.56831,-0.73544,1.12073,1.57291
21.47200,-2.54126,-0.72779,1.10890,1.57292
21.48200,-2.55277,-0.73527,1.11299,1.57340
21.49200,-2.51331,-0.71628,1.09748,1.57252
21.50200,-2.52983,-0.72837,1.10306,1.57337
21.51300,-2.49382,-0.71414,1.08821,1.57292
21.52300,-2.50895,-0.72491,1.09338,1.57367
21.53300,-2.47902,-0.71266,1.08114,1.57324
21.54300,-2.48741,-0.72056,1.08358,1.57389
21.55300,-2.46094,-0.70773,1.07319,1.57327
21.56400,-2.46908,-0.70987,1.07679,1.57325
21.57200,-2.43035,-0.69869,1.05991,1.57324
21.58200,-2.43956,-0.70008,1.06421,1.57309
21.59200,-2.39927,-0.69211,1.04583,1.57353
21.60400,-2.39779,-0.68471,1.04674,1.57268
21.61200,-2.35669,-0.67928,1.02739,1.57346
21.62200,-2.36704,-0.67123,1.03436,1.57210
21.63200,-2.32372,-0.66350,1.01441,1.57267
21.64200,-2.33646,-0.66473,1.02051,1.57237
21.65200,-2.29157,-0.64845,1.00168,1.57193
21.66200,-2.31352,-0.66070,1.00994,1.57269
21.67400,-2.26534,-0.64220,0.98996,1.57208
21.68200,-2.28828,-0.65462,0.99867,1.57283
21.69400,-2.24405,-0.63965,0.97988,1.57253
21.70200,-2.26986,-0.65264,0.98990,1.57326
21.71300,-2.21840,-0.62954,0.96930,1.57216
21.72300,-2.24084,-0.64640,0.97678,1.57353
21.73400,-2.18707,-0.61680,0.95647,1.57165
21.74300,-2.20376,-0.62781,0.96237,1.57249
21.75400,-2.15024,-0.60751,0.94012,1.57180
21.76200,-2.15969,-0.61367,0.94347,1.57227
21.77300,-2.10181,-0.59748,0.91813,1.57231
21.78300,-2.11365,-0.60915,0.92146,1.57345
21.79400,-2.05067,-0.58251,0.89589,1.57225
21.80200,-2.08545,-0.59846,0.90973,1.57309
21.81300,-1.99378,-0.56566,0.87119,1.57214
21.82500,-2.03883,-0.58457,0.88951,1.57302
21.83300,-1.95448,-0.55061,0.85488,1.57156
21.84400,-1.99953,-0.57232,0.87258,1.57288
21.85200,-1.92603,-0.53935,0.84316,1.57107
21.86200,-1.94321,-0.55201,0.84894,1.57225
21.87200,-1.88213,-0.52948,0.82340,1.57145
21.88200,-1.90367,-0.54140,0.83152,1.57234
21.89400,-1.85006,-0.52652,0.80803,1.57240
21.90200,-1.84447,-0.52669,0.80519,1.57268
21.91200,-1.81882,-0.51781,0.79434,1.57243
21.92300,-1.79218,-0.51542,0.78155,1.57328
21.93400,-1.73973,-0.50112,0.75850,1.57341
21.94200,-1.75502,-0.49914,0.76659,1.57235
21.95200,-1.70437,-0.49396,0.74242,1.57393
21.96300,-1.71818,-0.49692,0.74866,1.57375
21.97400,-1.68612,-0.48788,0.73464,1.57379
21.98200,-1.70388,-0.48541,0.74407,1.57249
21.99200,-1.67116,-0.48188,0.72849,1.57350
22.00400,-1.68152,-0.48097,0.73387,1.57282
22.01300,-1.63350,-0.46412,0.71361,1.57226
22.02400,-1.66672,-0.48295,0.72604,1.57391
22.03300,-1.59428,-0.45483,0.69607,1.57260
22.04200,-1.63136,-0.47144,0.71092,1.57368
22.05300,-1.54413,-0.45162,0.67170,1.57471
22.06300,-1.57365,-0.45269,0.68623,1.57330
22.07500,-1.59264,-0.45877,0.69437,1.57341
22.08300,-1.53780,-0.43321,0.67263,1.57156
22.09300,-1.54931,-0.44134,0.67658,1.57248
22.10400,-1.52974,-0.43131,0.66902,1.57163
22.11400,-1.42582,-0.40509,0.62289,1.57226
22.12200,-1.52530,-0.43378,0.66626,1.57234
22.13300,-1.50565,-0.43008,0.65725,1.57271
22.14400,-1.49168,-0.42490,0.65142,1.57247
22.15400,-1.45098,-0.42260,0.63158,1.57435
22.16500,-1.40617,-0.40369,0.61338,1.57313
22.17700,-1.38529,-0.40690,0.60222,1.57507
22.18600,-1.39145,-0.39423,0.60812,1.57203
22.19500,-1.38751,-0.39884,0.60512,1.57323
22.20300,-1.41891,-0.40122,0.62030,1.57187
22.21300,-1.41973,-0.40739,0.61934,1.57309
22.22300,-1.42516,-0.40418,0.62276,1.57211
22.23400,-1.39976,-0.39982,0.61103,1.57271
22.24300,-1.39088,-0.39596,0.60745,1.57243
22.25400,-1.36555,-0.39070,0.59595,1.57284
22.26500,-1.37978,-0.39251,0.60266,1.57237
22.27400,-1.38792,-0.39629,0.60589,1.57267
22.28400,-1.41447,-0.39760,0.61888,1.57138
22.29300,-1.41464,-0.39728,0.61904,1.57131
22.30400,-1.40707,-0.39925,0.61481,1.57215
22.31300,-1.38455,-0.39415,0.60468,1.57243
22.32300,-1.36218,-0.38955,0.59453,1.57280
22.33400,-1.35873,-0.38470,0.59388,1.57197
22.34400,-1.35824,-0.38503,0.59356,1.57208
22.35300,-1.37139,-0.38133,0.60096,1.57050
22.36400,-1.37813,-0.39012,0.60237,1.57196
22.37400,-1.38290,-0.38856,0.60510,1.57135
22.38300,-1.37813,-0.39160,0.60204,1.57227
22.39400,-1.36703,-0.38675,0.59757,1.57191
22.40300,-1.34607,-0.38429,0.58764,1.57266
22.41400,-1.33842,-0.37845,0.58511,1.57187
22.42300,-1.33702,-0.38083,0.58388,1.57247
22.43300,-1.35281,-0.37911,0.59216,1.57113
22.44300,-1.37238,-0.38790,0.59999,1.57184
22.45400,-1.38471,-0.38708,0.60634,1.57093
22.46300,-1.38405,-0.39251,0.60480,1.57211
22.47400,-1.37723,-0.38930,0.60210,1.57184
22.48400,-1.34615,-0.38511,0.58750,1.57283
22.49300,-1.34319,-0.38108,0.58691,1.57214
22.50400,-1.32551,-0.37713,0.57895,1.57238
22.51300,-1.33497,-0.37549,0.58404,1.57143
22.52400,-1.33686,-0.38083,0.58380,1.57248
22.53300,-1.35248,-0.38116,0.59154,1.57160
22.54400,-1.35380,-0.38429,0.59150,1.57219
22.55300,-1.35561,-0.38363,0.59255,1.57194
22.56400,-1.33801,-0.37886,0.58481,1.57198
22.57300,-1.33184,-0.37927,0.58164,1.57245
22.58300,-1.32420,-0.37286,0.57924,1.57152
22.59400,-1.33398,-0.37804,0.58298,1.57205
22.60300,-1.35108,-0.38050,0.59099,1.57154
22.61400,-1.36054,-0.38338,0.59507,1.57158
22.62300,-1.35840,-0.38445,0.59377,1.57194
22.63300,-1.35248,-0.38453,0.59079,1.57232
22.64300,-1.33045,-0.37656,0.58154,1.57195
22.65300,-1.32683,-0.37606,0.57984,1.57206
22.66300,-1.31647,-0.37088,0.57582,1.57157
22.67300,-1.32436,-0.37376,0.57912,1.57171
22.68300,-1.33078,-0.37549,0.58195,1.57169
22.69300,-1.34031,-0.37738,0.58629,1.57152
22.70300,-1.34089,-0.37746,0.58656,1.57150
22.71400,-1.33439,-0.37919,0.58293,1.57228
22.72300,-1.31828,-0.37006,0.57690,1.57127
22.73300,-1.30940,-0.37450,0.57148,1.57281
22.74300,-1.30726,-0.36908,0.57161,1.57174
22.75300,-1.31499,-0.37343,0.57451,1.57222
22.76400,-1.33752,-0.37623,0.58515,1.57144
22.77300,-1.35051,-0.38091,0.59061,1.57166
22.78300,-1.35741,-0.38009,0.59424,1.57107
22.79400,-1.34360,-0.38215,0.58688,1.57235
22.80300,-1.32239,-0.37623,0.57759,1.57238
22.81300,-1.32321,-0.37722,0.57778,1.57254
22.82300,-1.31433,-0.37310,0.57425,1.57219
22.83300,-1.32370,-0.37713,0.57805,1.57249
22.84400,-1.31515,-0.37146,0.57503,1.57178
22.85300,-1.33735,-0.37820,0.58463,1.57188
22.86400,-1.32190,-0.37409,0.57782,1.57194
22.87300,-1.34557,-0.37787,0.58882,1.57131
22.88300,-1.31696,-0.37393,0.57539,1.57221
22.89300,-1.33637,-0.37426,0.58502,1.57108
22.90300,-1.30923,-0.37245,0.57185,1.57237
22.91300,-1.32962,-0.37335,0.58185,1.57130
22.92300,-1.31261,-0.37162,0.57372,1.57197
22.93300,-1.33456,-0.37491,0.58396,1.57133
22.94400,-1.30899,-0.37228,0.57176,1.57235
22.95300,-1.31992,-0.37072,0.57758,1.57132
22.96400,-1.28457,-0.36817,0.56047,1.57299
22.97300,-1.30496,-0.36809,0.57068,1.57167
22.98300,-1.29279,-0.36760,0.56471,1.57233
22.99500,-1.32370,-0.37417,0.57870,1.57184
23.00400,-1.31557,-0.37228,0.57505,1.57193
23.01300,-1.32880,-0.37458,0.58116,1.57162
23.02800,-1.30940,-0.37310,0.57179,1.57250
23.03800,-1.32305,-0.37195,0.57887,1.57139
23.04800,-1.29592,-0.36940,0.56587,1.57253
23.05800,-1.31631,-0.36817,0.57634,1.57098
23.06900,-1.29098,-0.36768,0.56378,1.57246
23.07900,-1.32305,-0.37302,0.57863,1.57163
23.08800,-1.30118,-0.36850,0.56870,1.57200
23.09800,-1.33587,-0.37738,0.58407,1.57179
23.10700,-1.29501,-0.36834,0.56565,1.57235
23.11700,-1.32420,-0.37483,0.57880,1.57196
23.12700,-1.27059,-0.36373,0.55447,1.57289
23.13600,-1.29879,-0.37269,0.56658,1.57309
23.14600,-1.26870,-0.36192,0.55392,1.57260
23.15800,-1.30496,-0.37080,0.57008,1.57227
23.16700,-1.29559,-0.36612,0.56643,1.57182
23.17800,-1.31853,-0.37080,0.57686,1.57142
23.18700,-1.29970,-0.36825,0.56801,1.57204
23.19700,-1.32518,-0.37475,0.57931,1.57188
23.20600,-1.28243,-0.36406,0.56031,1.57219
23.21500,-1.31499,-0.37919,0.57323,1.57350
23.22600,-1.27388,-0.36242,0.55640,1.57237
23.23600,-1.31655,-0.38141,0.57352,1.57389
23.24600,-1.28605,-0.36258,0.56245,1.57163
23.25700,-1.32453,-0.38231,0.57731,1.57358
23.26900,-1.27865,-0.36143,0.55901,1.57184
23.27900,-1.30841,-0.37623,0.57060,1.57326
23.29000,-1.25793,-0.35847,0.54931,1.57251
23.30000,-1.29476,-0.37179,0.56476,1.57315
23.31000,-1.26500,-0.35814,0.55291,1.57197
23.31900,-1.30060,-0.37195,0.56764,1.57281
23.33000,-1.28243,-0.36168,0.56084,1.57165
23.33900,-1.30726,-0.37368,0.57059,1.57277
23.34900,-1.28819,-0.36357,0.56330,1.57171
23.35900,-1.30693,-0.37426,0.57030,1.57292
23.36900,-1.27166,-0.35929,0.55599,1.57180
23.37900,-1.29822,-0.37409,0.56598,1.57344
23.38900,-1.26221,-0.35888,0.55135,1.57232
23.39900,-1.30364,-0.37434,0.56864,1.57315
23.40900,-1.27865,-0.36110,0.55908,1.57176
23.41900,-1.31598,-0.37606,0.57442,1.57274
23.42900,-1.28473,-0.36546,0.56115,1.57236
23.43900,-1.30266,-0.37228,0.56860,1.57275
23.44900,-1.25859,-0.35913,0.54949,1.57262
23.45900,-1.27997,-0.36587,0.55868,1.57276
23.46800,-1.24839,-0.35403,0.54552,1.57211
23.47900,-1.28202,-0.36644,0.55958,1.57276
23.48900,-1.26360,-0.36028,0.55174,1.57255
23.49900,-1.29937,-0.37064,0.56732,1.57259
23.50900,-1.28128,-0.36414,0.55972,1.57229
23.51900,-1.31162,-0.37993,0.57138,1.57388
23.52900,-1.27783,-0.36258,0.55834,1.57215
23.53900,-1.35643,-0.37820,0.59417,1.57072
23.54900,-1.36366,-0.38034,0.59731,1.57075
23.55900,-1.39417,-0.39539,0.60922,1.57211
23.56900,-1.32025,-0.38042,0.57559,1.57344
23.58000,-1.39902,-0.39481,0.61177,1.57171
23.59100,-1.40099,-0.38971,0.61389,1.57054
23.60100,-1.48337,-0.40895,0.65081,1.56982
23.61100,-1.45591,-0.40402,0.63817,1.57034
23.62100,-1.55918,-0.43789,0.68228,1.57131
23.63100,-1.50631,-0.41635,0.66063,1.57003
23.64100,-1.55753,-0.43871,0.68127,1.57155
23.65100,-1.50039,-0.41388,0.65822,1.56987
23.66100,-1.56575,-0.43362,0.68652,1.57018
23.67100,-1.52859,-0.42441,0.66998,1.57038
23.68100,-1.57102,-0.44332,0.68699,1.57170
23.69100,-1.55128,-0.42951,0.68020,1.57016
23.70100,-1.60505,-0.44907,0.70273,1.57100
23.71100,-1.57307,-0.44019,0.68871,1.57102
23.72100,-1.61804,-0.45795,0.70725,1.57195
23.73100,-1.60078,-0.44957,0.70049,1.57131
23.74100,-1.66080,-0.46675,0.72668,1.57137
23.75100,-1.65792,-0.45894,0.72697,1.57014
23.76100,-1.70108,-0.48262,0.74329,1.57214
23.77100,-1.71572,-0.47801,0.75163,1.57066
23.78100,-1.74030,-0.49758,0.75958,1.57279
23.79100,-1.74104,-0.48870,0.76192,1.57127
23.80100,-1.77903,-0.50482,0.77733,1.57216
23.81100,-1.76702,-0.48500,0.77573,1.56947
23.82100,-1.82145,-0.51041,0.79730,1.57113
23.83100,-1.78536,-0.49528,0.78262,1.57032
23.84100,-1.87275,-0.51419,0.82211,1.56949
23.85100,-1.81948,-0.50564,0.79737,1.57046
23.86100,-1.91962,-0.53507,0.84090,1.57070
23.87100,-1.85401,-0.50786,0.81415,1.56931
23.88100,-1.97470,-0.55415,0.86421,1.57125
23.89100,-1.90827,-0.51764,0.83910,1.56854
23.90100,-2.01976,-0.57503,0.88209,1.57243
23.91100,-1.96747,-0.54116,0.86348,1.56964
23.92100,-2.05898,-0.57076,0.90265,1.57026
23.93100,-2.02864,-0.55842,0.89022,1.56970
23.94100,-2.09359,-0.58276,0.91729,1.57059
23.95100,-2.07468,-0.57807,0.90888,1.57067
23.96100,-2.12253,-0.59205,0.92970,1.57076
23.97100,-2.10050,-0.58358,0.92056,1.57044
23.98100,-2.14563,-0.59517,0.94056,1.57031
23.99100,-2.12886,-0.58440,0.93456,1.56948
24.00100,-2.17762,-0.60537,0.95428,1.57049
24.01100,-2.15435,-0.58473,0.94723,1.56859
24.02100,-2.21100,-0.62165,0.96735,1.57140
24.03100,-2.18814,-0.59887,0.96099,1.56924
24.04100,-2.24577,-0.63464,0.98186,1.57182
24.05500,-2.22711,-0.61573,0.97673,1.57004
24.06500,-2.28877,-0.64985,0.99998,1.57221
24.07600,-2.27940,-0.63604,0.99836,1.57079
24.08500,-2.32034,-0.66276,1.01289,1.57270
24.09600,-2.33366,-0.64302,1.02394,1.56978
24.10500,-2.36096,-0.67468,1.03055,1.57274
24.11500,-2.37510,-0.66415,1.03996,1.57096
24.12500,-2.39862,-0.68208,1.04773,1.57233
24.13400,-2.40824,-0.67756,1.05355,1.57146
24.14400,-2.42723,-0.69211,1.05981,1.57256
24.15600,-2.42904,-0.68315,1.06271,1.57143
24.16800,-2.45387,-0.69877,1.07165,1.57245
24.17800,-2.44416,-0.68364,1.07016,1.57098
24.18800,-2.48955,-0.70847,1.08734,1.57240
24.19700,-2.46867,-0.69778,1.07927,1.57184
24.20700,-2.52424,-0.72154,1.10178,1.57277
24.21600,-2.50369,-0.71242,1.09353,1.57239
24.22700,-2.55771,-0.73733,1.11500,1.57348
24.23500,-2.54965,-0.72483,1.11375,1.57231
24.24600,-2.55105,-0.72532,1.11434,1.57232
24.25400,-2.56075,-0.74399,1.11504,1.57414
24.26500,-2.52638,-0.71899,1.10341,1.57240
24.27500,-2.55121,-0.73815,1.11157,1.57378
24.28600,-2.50912,-0.71587,1.09548,1.57261
24.29400,-2.53888,-0.73971,1.10506,1.57438
24.30400,-2.48988,-0.71480,1.08609,1.57313
24.31400,-2.51734,-0.73240,1.09591,1.57426
24.32600,-2.47985,-0.71324,1.08143,1.57328
24.33700,-2.49991,-0.72697,1.08841,1.57421
24.34500,-2.46620,-0.70863,1.07562,1.57320
24.35600,-2.47853,-0.72121,1.07900,1.57427
24.36500,-2.44614,-0.70214,1.06704,1.57311
24.37600,-2.45370,-0.71307,1.06839,1.57416
24.38600,-2.41374,-0.69170,1.05316,1.57298
24.39500,-2.43085,-0.70444,1.05888,1.57392
24.40600,-2.37905,-0.67879,1.03868,1.57261
24.41400,-2.39870,-0.69392,1.04515,1.57377
24.42500,-2.33268,-0.66309,1.01899,1.57230
24.43500,-2.35685,-0.67928,1.02747,1.57346
24.44700,-2.29946,-0.64755,1.00583,1.57153
24.45500,-2.33070,-0.66777,1.01696,1.57296
24.46600,-2.26986,-0.63669,0.99344,1.57121
24.47400,-2.30119,-0.66580,1.00264,1.57378
24.48500,-2.24372,-0.63694,0.98032,1.57219
24.49600,-2.27850,-0.65980,0.99263,1.57386
24.50600,-2.21872,-0.63077,0.96919,1.57231
24.51600,-2.25934,-0.64952,0.98533,1.57324
24.52700,-2.18592,-0.62987,0.95299,1.57344
24.53500,-2.23262,-0.63612,0.97495,1.57250
24.54600,-2.14933,-0.61746,0.93745,1.57318
24.56100,-2.20171,-0.63160,0.96050,1.57306
24.57200,-2.11053,-0.59953,0.92203,1.57225
24.58100,-2.15640,-0.62280,0.93980,1.57363
24.59200,-2.07304,-0.58810,0.90583,1.57214
24.60100,-2.11858,-0.61154,0.92339,1.57359
24.61200,-2.04895,-0.57651,0.89636,1.57146
24.62100,-2.05906,-0.58934,0.89857,1.57287
24.63200,-2.01696,-0.56220,0.88355,1.57070
24.64100,-1.99887,-0.57092,0.87257,1.57270
24.65200,-1.99600,-0.55341,0.87502,1.57027
24.66200,-1.96451,-0.56040,0.85772,1.57259
24.67300,-1.94905,-0.55382,0.85145,1.57227
24.68200,-1.92891,-0.55259,0.84166,1.57295
24.69300,-1.91501,-0.53927,0.83767,1.57153
24.70200,-1.89355,-0.54584,0.82548,1.57347
24.71300,-1.86034,-0.53039,0.81231,1.57255
24.72200,-1.85434,-0.53968,0.80724,1.57428
24.73300,-1.81915,-0.51962,0.79410,1.57270
24.74200,-1.84316,-0.53425,0.80286,1.57394
24.75300,-1.74984,-0.50342,0.76305,1.57331
24.76200,-1.76587,-0.52438,0.76641,1.57602
24.77300,-1.70158,-0.48821,0.74230,1.57308
24.78200,-1.74269,-0.50556,0.75900,1.57401
24.79300,-1.69500,-0.48739,0.73919,1.57326
24.80200,-1.72049,-0.49955,0.74923,1.57408
24.81300,-1.68859,-0.47867,0.73792,1.57208
24.82200,-1.69229,-0.48624,0.73809,1.57320
24.83300,-1.63630,-0.47061,0.71357,1.57328
24.84200,-1.67428,-0.48114,0.73022,1.57321
24.85300,-1.62791,-0.46198,0.71129,1.57217
24.86300,-1.63268,-0.46889,0.71214,1.57316
24.87400,-1.62051,-0.45976,0.70809,1.57214
24.88300,-1.61377,-0.46404,0.70376,1.57326
24.89400,-1.58869,-0.44710,0.69499,1.57148
24.90400,-1.57685,-0.45631,0.68702,1.57380
24.91500,-1.54964,-0.43164,0.67890,1.57064
24.92400,-1.54997,-0.44677,0.67570,1.57347
24.93500,-1.46364,-0.42498,0.63738,1.57409
24.94400,-1.52604,-0.43131,0.66717,1.57183
24.95500,-1.49809,-0.42309,0.65502,1.57177
24.96400,-1.53632,-0.44324,0.66966,1.57354
24.97500,-1.46627,-0.41717,0.64043,1.57238
24.98500,-1.45410,-0.42194,0.63329,1.57403
24.99600,-1.38175,-0.39728,0.60259,1.57325
25.00600,-1.40165,-0.40542,0.61073,1.57376
25.01700,-1.37550,-0.39234,0.60056,1.57259
25.02700,-1.44160,-0.41306,0.62901,1.57296
25.03600,-1.41743,-0.39736,0.62041,1.57116
25.04700,-1.46907,-0.41742,0.64177,1.57227
25.06300,-1.41234,-0.39958,0.61737,1.57191
25.07200,-1.42590,-0.41150,0.62151,1.57357
25.08400,-1.35618,-0.38848,0.59176,1.57294
25.09400,-1.38767,-0.40155,0.60460,1.57380
25.10400,-1.36021,-0.38692,0.59412,1.57236
25.11500,-1.42746,-0.40673,0.62335,1.57250
25.12500,-1.40962,-0.39867,0.61622,1.57189
25.13500,-1.44654,-0.41397,0.63128,1.57286
25.14600,-1.39523,-0.39876,0.60900,1.57275
25.15700,-1.40280,-0.40443,0.61153,1.57348
25.16600,-1.34969,-0.38741,0.58875,1.57311
25.17700,-1.37550,-0.39580,0.59980,1.57332
25.18800,-1.34673,-0.38174,0.58853,1.57207
25.19800,-1.39129,-0.39728,0.60736,1.57268
25.20800,-1.36892,-0.38790,0.59826,1.57204
25.21700,-1.40461,-0.40106,0.61318,1.57267
25.22800,-1.36531,-0.38683,0.59669,1.57203
25.23800,-1.38159,-0.39941,0.60203,1.57372
25.24700,-1.33637,-0.38108,0.58350,1.57257
25.25700,-1.36366,-0.39432,0.59421,1.57373
25.26800,-1.34015,-0.38133,0.58534,1.57239
25.27800,-1.38635,-0.40172,0.60391,1.57391
25.28800,-1.37057,-0.38848,0.59896,1.57207
25.29700,-1.40354,-0.40295,0.61222,1.57313
25.31000,-1.36744,-0.38790,0.59752,1.57213
25.31900,-1.37871,-0.39481,0.60162,1.57292
25.32800,-1.33571,-0.38231,0.58290,1.57288
25.33900,-1.35223,-0.38955,0.58955,1.57342
25.35000,-1.32732,-0.37911,0.57942,1.57270
25.36000,-1.36054,-0.38971,0.59367,1.57294
25.37000,-1.34327,-0.38157,0.58684,1.57225
25.37900,-1.37468,-0.39349,0.59990,1.57288
25.39100,-1.34673,-0.38223,0.58842,1.57218
25.40100,-1.35980,-0.39070,0.59308,1.57320
25.41100,-1.32116,-0.37631,0.57695,1.57247
25.42100,-1.33982,-0.38593,0.58415,1.57341
25.43300,-1.32124,-0.37623,0.57701,1.57245
25.44200,-1.36432,-0.39086,0.59530,1.57295
25.45200,-1.35363,-0.38330,0.59164,1.57198
