10.15900,-0.04769,0.00025,0.02390,1.49885
10.16100,-0.05213,-0.00025,0.02601,1.50105
10.16100,-0.04604,0.00148,0.02335,1.49296
10.16300,-0.02902,0.01135,0.01703,1.42599
10.16300,-0.00247,0.02039,0.00576,1.10697
10.16500,0.02236,0.03132,-0.00422,2.32468
10.16500,0.04695,0.04045,-0.01448,1.81031
10.16700,0.05879,0.04719,-0.01891,1.77736
10.16700,0.05829,0.04686,-0.01873,1.77798
10.16900,0.05615,0.04308,-0.01850,1.75870
10.16900,0.03198,0.03733,-0.00770,2.03887
10.17100,0.01291,0.03009,0.00023,-12.85238
10.17100,0.00592,0.02121,0.00175,0.15625
10.17300,-0.01332,0.01110,0.00913,1.36486
10.17300,-0.03766,0.00411,0.01974,1.47686
10.17500,-0.05048,-0.00033,0.02517,1.50145
10.17500,-0.05122,0.00164,0.02598,1.49297
10.17700,-0.04136,0.00740,0.02232,1.46317
10.17700,-0.02121,0.01348,0.01360,1.38986
10.17900,0.00559,0.02582,0.00294,0.52485
10.17900,0.03174,0.03626,-0.00781,2.01579
10.18100,0.05114,0.04588,-0.01537,1.83155
10.18100,0.05854,0.04867,-0.01845,1.79307
10.18300,0.05541,0.04497,-0.01771,1.78210
10.18300,0.04144,0.03988,-0.01186,1.87365
10.18500,0.02491,0.03256,-0.00522,2.19292
10.18500,0.00460,0.02549,0.00336,0.65761
10.18700,-0.01883,0.01554,0.01287,1.36581
10.18700,-0.03872,0.00576,0.02064,1.46902
10.18900,-0.04982,0.00074,0.02508,1.49672
10.18900,-0.05163,-0.00016,0.02578,1.50071
10.19100,-0.03963,0.00551,0.02104,1.47091
10.19100,-0.01858,0.01184,0.01192,1.38966
10.19300,-0.01052,0.02129,0.00999,1.26325
10.19300,0.01283,0.02828,-0.00013,26.07318
10.19500,0.04160,0.04316,-0.01121,1.92787
10.19500,0.05722,0.04769,-0.01801,1.79412
10.19700,0.05903,0.04571,-0.01936,1.76239
10.19700,0.05081,0.04440,-0.01554,1.81746
10.19900,0.03692,0.03437,-0.01082,1.85289
10.19900,0.01875,0.02631,-0.00353,2.32902
10.20100,-0.00263,0.01579,0.00482,1.13636
10.20100,-0.02680,0.01200,0.01607,1.41700
10.20300,-0.04456,0.00115,0.02254,1.49433
10.20300,-0.05213,-0.00033,0.02599,1.50141
10.20500,-0.04777,0.00469,0.02493,1.47911
10.20500,-0.03100,0.00674,0.01700,1.45593
10.20700,-0.00872,0.02121,0.00907,1.24018
10.20700,0.02055,0.03264,-0.00302,2.69940
10.20900,0.04333,0.04218,-0.01229,1.88127
10.20900,0.05698,0.04440,-0.01862,1.76490
10.21100,0.05862,0.04703,-0.01886,1.77707
10.21100,0.05171,0.04308,-0.01628,1.79397
10.21300,0.03823,0.03716,-0.01086,1.88031
10.21300,0.02993,0.03124,-0.00802,1.93280
10.21500,0.01143,0.02055,-0.00115,3.49205
10.21500,-0.01028,0.00937,0.00722,1.35579
10.21700,-0.03354,0.00255,0.01734,1.48367
10.21700,-0.04950,0.00164,0.02511,1.49272
10.21900,-0.05443,0.00090,0.02742,1.49633
10.21900,-0.04440,0.00715,0.02379,1.46659
10.22100,-0.02467,0.01611,0.01591,1.38749
10.22100,0.00066,0.02664,0.00559,0.97059
10.22300,0.02763,0.03798,-0.00537,2.28572
10.22300,0.04991,0.04506,-0.01494,1.83507
10.22500,0.05969,0.04769,-0.01925,1.77527
10.22500,0.05632,0.04654,-0.01782,1.79018
10.22700,0.04464,0.03930,-0.01359,1.82135
10.22700,0.02828,0.03272,-0.00687,2.02926
10.22900,0.00691,0.02384,0.00185,0.06436
10.22900,-0.01546,0.01554,0.01118,1.34559
10.23100,-0.03576,0.00559,0.01912,1.46752
10.23100,-0.04020,0.00132,0.02039,1.49283
10.23300,-0.05122,0.00066,0.02576,1.49716
10.23300,-0.04382,0.00370,0.02273,1.48192
10.23500,-0.03650,0.01291,0.02112,1.43209
10.23500,-0.01784,0.02187,0.01378,1.32367
10.23700,0.01151,0.03239,0.00144,-0.99366
10.23700,0.03708,0.04185,-0.00924,2.00321
10.23900,0.05525,0.04777,-0.01701,1.81203
10.23900,0.06018,0.04670,-0.01971,1.76321
10.24100,0.05303,0.04242,-0.01709,1.77586
10.24100,0.03963,0.03601,-0.01181,1.83875
10.24300,0.02154,0.02878,-0.00438,2.23069
10.24300,0.00033,0.01940,0.00415,0.98018
10.24400,-0.02212,0.00970,0.01321,1.41842
10.24400,-0.04242,0.00304,0.02189,1.48456
10.24600,-0.05204,-0.00090,0.02582,1.50389
10.24800,-0.05032,0.00189,0.02558,1.49179
10.24800,-0.03708,0.00839,0.02040,1.45433
10.25000,-0.01209,0.01603,0.00961,1.31455
10.25000,0.01546,0.02771,-0.00157,3.45932
10.25200,0.04127,0.03782,-0.01223,1.84354
10.25200,0.04193,0.04571,-0.01081,1.96999
10.25400,0.05903,0.04719,-0.01903,1.77556
10.25400,0.05533,0.04530,-0.01760,1.78601
10.25600,0.04851,0.03946,-0.01548,1.78319
10.25600,0.03354,0.03256,-0.00954,1.87931
10.25800,0.01406,0.02409,-0.00168,3.09674
10.25800,-0.00781,0.01496,0.00723,1.27006
10.26000,-0.02902,0.00576,0.01579,1.45950
10.26000,-0.04769,0.00049,0.02395,1.49771
10.26200,-0.05213,0.00000,0.02606,1.50000
10.26200,-0.04662,0.00452,0.02431,1.47933
10.26400,-0.02812,0.01283,0.01691,1.41572
10.26400,-0.00444,0.02105,0.00690,1.16093
10.26600,0.02384,0.03206,-0.00480,2.24286
10.26600,0.04736,0.04201,-0.01434,1.82548
10.26800,0.05985,0.04703,-0.01948,1.76829
10.26800,0.05722,0.04802,-0.01794,1.79735
10.27000,0.04818,0.04201,-0.01475,1.81641
10.27000,0.03141,0.03618,-0.00766,2.02444
10.27200,0.01151,0.02763,0.00038,-6.49983
10.27200,-0.01126,0.01842,0.00972,1.28957
10.27400,-0.01439,0.00978,0.00937,1.38396
10.27400,-0.04423,0.00189,0.02254,1.49068
10.27600,-0.05122,0.00025,0.02567,1.49893
10.27600,-0.04991,0.00247,0.02550,1.48925
10.27800,-0.04152,0.00872,0.02270,1.45734
10.27800,-0.01990,0.01644,0.01360,1.36568
10.28000,0.00633,0.02697,0.00283,0.44023
10.28000,0.03264,0.03618,-0.00828,1.98538
10.28200,0.05106,0.04604,-0.01530,1.83443
10.28200,0.05944,0.04670,-0.01934,1.76824
10.28400,0.05509,0.04407,-0.01775,1.77586
10.28400,0.04201,0.03996,-0.01213,1.86610
10.28600,0.02417,0.03108,-0.00518,2.16667
10.28600,0.00485,0.02310,0.00271,0.55228
10.28800,-0.01883,0.01258,0.01221,1.38552
10.28800,-0.03988,0.00789,0.02169,1.45957
10.29000,-0.05114,-0.00016,0.02553,1.50072
10.29000,-0.05130,0.00123,0.02593,1.49471
10.29200,-0.03856,0.00658,0.02074,1.46477
10.29200,-0.01529,0.01093,0.01008,1.37942
10.29400,0.01069,0.02656,0.00056,-3.79501
10.29400,0.01151,0.03716,0.00250,-0.14963
10.29600,0.05278,0.04432,-0.01654,1.79763
10.29600,0.05813,0.04703,-0.01861,1.78074
10.29800,0.05698,0.04506,-0.01848,1.77095
10.29800,0.04982,0.03922,-0.01620,1.76904
10.30000,0.03667,0.03256,-0.01110,1.82593
10.30000,0.01858,0.02935,-0.00277,2.67822
10.30200,-0.00329,0.01307,0.00455,1.18072
10.30200,-0.02639,0.00551,0.01442,1.45755
10.30400,-0.04473,0.00000,0.02236,1.50000
10.30400,-0.05361,-0.00033,0.02673,1.50137
10.30600,-0.04793,0.00502,0.02508,1.47778
10.30600,-0.03141,0.01299,0.01859,1.42236
10.30800,-0.00896,0.02368,0.00974,1.22996
10.30800,0.02023,0.03272,-0.00284,2.77975
10.31000,0.04432,0.04267,-0.01268,1.87405
10.31000,0.05796,0.04752,-0.01842,1.78664
10.31200,0.05837,0.04695,-0.01875,1.77813
10.31200,0.04991,0.04333,-0.01532,1.81416
10.31400,0.03511,0.03593,-0.00957,1.91718
10.31400,0.01529,0.02812,-0.00140,3.73531
10.31600,0.01069,0.01825,-0.00129,3.07448
10.31600,-0.02105,0.01028,0.01281,1.41084
10.31800,-0.03486,0.00206,0.01789,1.48723
10.31800,-0.05015,-0.00016,0.02504,1.50073
10.32000,-0.05402,0.00214,0.02748,1.49136
10.32000,-0.04316,0.00863,0.02350,1.45918
10.32200,-0.02450,0.01792,0.01623,1.37732
10.32200,0.00107,0.02795,0.00568,0.95294
10.32400,0.02738,0.03914,-0.00499,2.37100
10.32400,0.05081,0.04604,-0.01517,1.83715
10.32600,0.05920,0.04752,-0.01904,1.77735
10.32600,0.05648,0.04481,-0.01828,1.77230
10.32800,0.04390,0.03782,-0.01355,1.81018
10.32800,0.02911,0.03165,-0.00752,1.96780
10.33000,0.00814,0.02335,0.00112,-0.81836
10.33000,-0.01472,0.01299,0.01025,1.35912
10.33200,-0.03798,0.00477,0.02005,1.47358
10.33200,-0.04884,-0.00016,0.02438,1.50075
10.33400,-0.05213,-0.00025,0.02601,1.50105
10.33400,-0.04185,0.00477,0.02198,1.47590
10.33600,-0.02121,0.01217,0.01331,1.39842
10.33600,-0.01875,0.02294,0.01447,1.32386
10.33800,0.02343,0.03330,-0.00432,2.35715
10.33800,0.03864,0.04284,-0.00980,1.98556
10.34000,0.05640,0.04818,-0.01749,1.80601
10.34000,0.05969,0.04670,-0.01947,1.76654
10.34200,0.05147,0.04177,-0.01645,1.78207
10.34200,0.03872,0.03502,-0.01158,1.83610
10.34400,0.02088,0.02680,-0.00449,2.16395
10.34400,0.00090,0.01883,0.00373,0.93941
10.34600,-0.02302,0.00946,0.01361,1.42282
10.34600,-0.04218,0.00115,0.02134,1.49401
10.34600,-0.05328,0.00016,0.02668,1.49932
10.34800,-0.05147,0.00214,0.02621,1.49094
10.35000,-0.03692,0.00855,0.02036,1.45333
10.35000,-0.01118,0.01759,0.00950,1.29423
10.35200,0.01513,0.02656,-0.00166,3.27474
10.35200,0.04045,0.03831,-0.01171,1.86350
10.35400,0.05525,0.04604,-0.01739,1.79412
10.35400,0.05944,0.04744,-0.01918,1.77483
10.35600,0.05213,0.04563,-0.01592,1.81842
10.35600,0.03724,0.03938,-0.00987,1.94331
10.35800,0.03330,0.03280,-0.00936,1.88946
10.35800,0.01381,0.02269,-0.00186,2.85295
10.36000,-0.00880,0.01463,0.00765,1.28746
10.36000,-0.03042,0.00469,0.01625,1.46796
10.36200,-0.04818,0.00041,0.02418,1.49811
10.36200,-0.05147,0.00132,0.02603,1.49438
10.36400,-0.04612,0.00296,0.02372,1.48614
10.36400,-0.02787,0.01340,0.01691,1.41196
10.36600,-0.00444,0.02245,0.00721,1.15399
10.36600,0.02401,0.03346,-0.00457,2.31400
10.36800,0.04728,0.04127,-0.01447,1.81702
10.36800,0.06018,0.04719,-0.01960,1.76747
10.37000,0.05755,0.04538,-0.01869,1.76980
10.37000,0.04744,0.04193,-0.01440,1.82350
10.37200,0.03100,0.03618,-0.00746,2.03889
10.37200,0.01135,0.02721,0.00037,-6.57300
10.37400,-0.01184,0.01875,0.01009,1.29348
10.37400,-0.03067,0.00633,0.01674,1.45798
10.37600,-0.04810,0.00280,0.02467,1.48741
10.37600,-0.05155,0.00000,0.02578,1.50000
10.37800,-0.04423,0.00469,0.02316,1.47751
10.37800,-0.04152,0.01069,0.02314,1.44867
10.38000,-0.01743,0.01472,0.01199,1.36357
10.38000,0.00888,0.03132,0.00252,0.11957
10.38200,0.03297,0.04127,-0.00731,2.12711
10.38200,0.05065,0.04686,-0.01491,1.84927
10.38400,0.05895,0.04752,-0.01891,1.77916
10.38400,0.05352,0.04168,-0.01750,1.76468
10.38600,0.04127,0.03494,-0.01287,1.80163
10.38600,0.02319,0.02804,-0.00536,2.08092
10.38800,0.00469,0.02483,0.00317,0.63094
10.38800,-0.01957,0.00822,0.01161,1.42132
10.39000,-0.03996,0.00181,0.02038,1.49014
10.39000,-0.05229,-0.00049,0.02604,1.50211
10.39200,-0.05196,-0.00066,0.02583,1.50283
10.39200,-0.03790,0.00888,0.02092,1.45285
10.39400,-0.01529,0.01784,0.01161,1.32927
10.39400,0.01135,0.02976,0.00094,-2.01453
10.39600,0.03428,0.03766,-0.00877,1.97684
10.39600,0.05369,0.04497,-0.01685,1.79656
10.39600,0.05854,0.04719,-0.01878,1.77918
10.39800,0.05467,0.04382,-0.01760,1.77667
10.40000,0.05081,0.04012,-0.01649,1.77036
10.40000,0.03511,0.03116,-0.01063,1.82574
10.40200,0.01759,0.02286,-0.00372,2.18305
10.40200,-0.00296,0.01225,0.00420,1.17609
10.40400,-0.02499,0.00543,0.01370,1.45600
10.40400,-0.04571,-0.00049,0.02275,1.50241
10.40600,-0.05147,0.00000,0.02573,1.50000
10.40600,-0.04686,0.00534,0.02462,1.47588
10.40800,-0.03100,0.01299,0.01838,1.42149
10.40800,-0.00806,0.02351,0.00925,1.21767
10.41000,0.01949,0.03478,-0.00201,3.41838
10.41000,0.04325,0.04448,-0.01174,1.92101
10.41200,0.05862,0.04695,-0.01888,1.77631
10.41200,0.05870,0.04703,-0.01890,1.77646
10.41400,0.04950,0.04144,-0.01554,1.79630
10.41400,0.03272,0.03519,-0.00854,1.95776
10.41600,0.01373,0.02763,-0.00073,5.72647
10.41600,-0.00625,0.01792,0.00711,1.21979
10.41800,-0.02993,0.00822,0.01679,1.44559
10.41800,-0.04571,0.00164,0.02322,1.49213
10.42000,-0.05221,-0.00016,0.02607,1.50070
10.42000,-0.05402,0.00280,0.02763,1.48876
10.42200,-0.04168,0.00954,0.02296,1.45385
10.42200,-0.02310,0.01776,0.01550,1.37268
10.42400,0.00132,0.02845,0.00566,0.94194
10.42400,0.02656,0.03881,-0.00465,2.42640
10.42600,0.04999,0.04670,-0.01462,1.85500
10.42600,0.05936,0.04752,-0.01912,1.77616
10.42800,0.05558,0.04489,-0.01781,1.78000
10.42800,0.04390,0.03848,-0.01340,1.81902
10.43000,0.02878,0.03100,-0.00750,1.95920
10.43000,0.00773,0.02269,0.00118,-0.63952
10.43200,-0.01579,0.01357,0.01091,1.36181
10.43200,-0.03823,0.00345,0.01988,1.48070
10.43400,-0.05073,-0.00107,0.02513,1.50473
10.43400,-0.05245,0.00016,0.02626,1.49930
10.43600,-0.04103,0.00444,0.02150,1.47706
10.43600,-0.01924,0.01389,0.01271,1.37850
10.43800,0.00444,0.02319,0.00293,0.62150
10.43800,0.03272,0.03272,-0.00909,1.90000
10.44000,0.05278,0.04358,-0.01671,1.78978
10.44000,0.05837,0.04785,-0.01855,1.78656
10.44200,0.05911,0.04629,-0.01927,1.76689
10.44200,0.05089,0.04177,-0.01616,1.78709
10.44400,0.03872,0.03486,-0.01162,1.83347
10.44400,0.02072,0.02746,-0.00426,2.21674
10.44600,0.00090,0.01759,0.00346,0.93461
10.44600,-0.02253,0.00839,0.01313,1.42902
10.44600,-0.04226,0.00115,0.02139,1.49402
10.44800,-0.05295,-0.00033,0.02640,1.50138
10.45000,-0.05130,0.00230,0.02616,1.49022
10.45000,-0.03552,0.00822,0.01959,1.45336
10.45200,-0.01200,0.01809,0.01002,1.29945
10.45200,0.01595,0.02869,-0.00160,3.49430
10.45400,0.04045,0.03996,-0.01135,1.89131
10.45400,0.05615,0.04538,-0.01799,1.78027
10.45600,0.06002,0.04686,-0.01960,1.76573
10.45600,0.05155,0.04506,-0.01576,1.81759
10.45800,0.03708,0.03733,-0.01025,1.90482
10.45800,0.01875,0.03206,-0.00225,3.08538
10.46000,-0.00354,0.02253,0.00677,1.13048
10.46000,-0.02656,0.01241,0.01604,1.41398
10.46200,-0.04481,0.00370,0.02323,1.48230
10.46200,-0.04802,-0.00206,0.02355,1.50970
10.46400,-0.05040,0.00090,0.02540,1.49604
10.46400,-0.04423,0.00674,0.02361,1.46828
10.46600,-0.02812,0.01496,0.01738,1.40436
10.46600,-0.00452,0.02121,0.00697,1.16208
10.46800,0.02434,0.03461,-0.00448,2.35919
10.46800,0.04670,0.04366,-0.01365,1.85542
10.47000,0.05846,0.04670,-0.01885,1.77526
10.47000,0.05772,0.04670,-0.01848,1.78077
10.47200,0.04654,0.04062,-0.01424,1.81687
10.47200,0.03042,0.03387,-0.00768,1.98989
10.47400,0.01126,0.02442,-0.00021,14.70052
10.47400,-0.01151,0.01792,0.00974,1.29550
10.47600,-0.03330,0.00567,0.01791,1.46480
10.47600,-0.04867,0.00066,0.02448,1.49701
10.47800,-0.05319,0.00049,0.02671,1.49795
10.47800,-0.04382,0.00173,0.02229,1.49140
10.48000,-0.02647,0.01069,0.01561,1.42393
10.48000,0.00107,0.01973,0.00385,0.93061
10.48200,0.02672,0.03059,-0.00656,2.01775
10.48200,0.04941,0.03798,-0.01627,1.75948
10.48400,0.05007,0.04654,-0.01469,1.85188
10.48400,0.05821,0.04588,-0.01891,1.76957
10.48600,0.05278,0.04168,-0.01713,1.77040
10.48600,0.04160,0.03864,-0.01221,1.85153
10.48800,0.02393,0.02952,-0.00540,2.10693
10.48800,0.00296,0.02014,0.00300,0.75305
10.49000,-0.01981,0.00904,0.01192,1.41568
10.49000,-0.04094,0.00477,0.02153,1.47539
10.49200,-0.05278,0.00000,0.02639,1.50000
10.49200,-0.05097,0.00247,0.02604,1.48947
10.49400,-0.03897,0.01093,0.02192,1.44456
10.49400,-0.01562,0.01299,0.01070,1.36507
10.49600,0.01052,0.03124,0.00168,-0.56521
10.49600,0.03749,0.03946,-0.00998,1.93956
10.49600,0.05451,0.04596,-0.01704,1.79965
10.49800,0.05879,0.04703,-0.01894,1.77586
10.50000,0.05361,0.04382,-0.01706,1.78533
10.50000,0.04226,0.03807,-0.01267,1.83381
10.50200,0.02154,0.02976,-0.00416,2.29561
10.50200,-0.00049,0.02746,0.00635,1.01942
10.50400,-0.02187,0.01176,0.01355,1.40357
10.50400,-0.02631,0.00370,0.01398,1.47059
10.50600,-0.04662,-0.00016,0.02327,1.50079
10.50600,-0.05032,-0.00049,0.02505,1.50219
10.50800,-0.04686,0.00691,0.02497,1.46926
10.50800,-0.03223,0.01595,0.01966,1.40985
10.51000,-0.00732,0.02680,0.00961,1.19026
10.51000,0.02072,0.03568,-0.00243,3.13159
10.51200,0.04448,0.04432,-0.01239,1.89735
10.51200,0.05920,0.04686,-0.01918,1.77143
10.51400,0.05837,0.04621,-0.01892,1.77137
10.51400,0.04917,0.04275,-0.01508,1.81496
10.51600,0.03371,0.03354,-0.00940,1.89650
10.51600,0.01463,0.02417,-0.00195,2.88029
10.51800,-0.00756,0.01480,0.00707,1.26744
10.51800,-0.02943,0.00699,0.01627,1.45227
10.52000,-0.04580,0.00140,0.02321,1.49331
10.52000,-0.05163,0.00016,0.02585,1.49929
10.52200,-0.04908,0.00411,0.02546,1.48206
10.52200,-0.02853,0.01167,0.01686,1.42306
10.52400,-0.00288,0.02146,0.00621,1.11589
10.52400,0.02401,0.03108,-0.00510,2.17742
10.52600,0.02713,0.04193,-0.00425,2.59678
10.52600,0.05278,0.04621,-0.01612,1.81841
10.52800,0.05821,0.04670,-0.01873,1.77707
10.52800,0.05509,0.04275,-0.01804,1.76329
10.53000,0.04390,0.03692,-0.01375,1.79834
10.53000,0.02812,0.03034,-0.00732,1.96068
10.53200,0.00773,0.02047,0.00069,-1.81997
10.53200,-0.01488,0.01052,0.00978,1.38043
10.53400,-0.03692,0.00345,0.01923,1.48004
10.53400,-0.05048,0.00066,0.02539,1.49712
10.53600,-0.05245,0.00140,0.02654,1.49415
10.53600,-0.04045,0.00806,0.02202,1.45934
10.53800,-0.02105,0.01677,0.01425,1.36923
10.53800,0.00477,0.02705,0.00363,0.67129
10.54000,0.03231,0.03716,-0.00790,2.02285
10.54000,0.05221,0.04489,-0.01613,1.80926
10.54200,0.05887,0.04769,-0.01884,1.78128
10.54200,0.05821,0.04703,-0.01865,1.78012
10.54400,0.04341,0.03922,-0.01299,1.83544
10.54400,0.02565,0.03272,-0.00555,2.15461
10.54600,0.00428,0.02319,0.00301,0.64546
10.54600,0.00099,0.01513,0.00287,0.91401
10.54800,-0.02458,0.00510,0.01342,1.45781
10.54800,-0.04415,0.00099,0.02229,1.49508
10.55000,-0.05163,-0.00041,0.02572,1.50178
10.55000,-0.05139,0.00477,0.02675,1.48019
10.55200,-0.03544,0.01250,0.02050,1.43225
10.55200,-0.01258,0.02187,0.01115,1.28206
10.55400,0.01480,0.03305,-0.00005,68.51283
10.55400,0.03930,0.04193,-0.01033,1.95093
10.55600,0.05640,0.04769,-0.01760,1.80099
10.55600,0.05961,0.04670,-0.01943,1.76711
10.55800,0.05180,0.04259,-0.01643,1.78794
10.55800,0.03618,0.03650,-0.00998,1.90659
10.56000,0.01891,0.02771,-0.00330,2.43352
10.56000,-0.00296,0.01883,0.00566,1.13065
10.56200,-0.02639,0.00954,0.01532,1.43081
10.56200,-0.04358,0.00214,0.02226,1.48933
10.56400,-0.04752,-0.00082,0.02358,1.50387
10.56400,-0.04834,0.00164,0.02454,1.49255
10.56600,-0.03091,0.00839,0.01732,1.44620
10.56600,-0.00830,0.01653,0.00782,1.26532
10.56800,-0.00493,0.02730,0.00853,1.14454
10.56800,0.02919,0.03897,-0.00593,2.22979
10.57000,0.04867,0.04719,-0.01385,1.87863
10.57000,0.05903,0.04744,-0.01897,1.77781
10.57200,0.05854,0.04473,-0.01933,1.75709
10.57200,0.04719,0.03872,-0.01499,1.78702
10.57400,0.03116,0.03239,-0.00838,1.92943
10.57400,0.01167,0.02442,-0.00041,8.10013
10.57600,-0.01052,0.01398,0.00837,1.31441
10.57600,-0.03289,0.00477,0.01750,1.46973
10.57800,-0.04908,0.00000,0.02454,1.50000
10.57800,-0.05229,0.00025,0.02620,1.49895
10.58000,-0.04358,0.00493,0.02288,1.47605
10.58000,-0.02549,0.01299,0.01563,1.40766
10.58200,0.00181,0.02187,0.00396,0.88568
10.58200,0.02763,0.03363,-0.00634,2.08934
10.58400,0.04900,0.04259,-0.01504,1.81470
10.58400,0.05319,0.04785,-0.01596,1.83305
10.58600,0.05698,0.04670,-0.01811,1.78651
10.58600,0.04563,0.04234,-0.01341,1.85094
10.58800,0.02853,0.03650,-0.00615,2.15924
10.58800,0.02384,0.02853,-0.00558,2.06792
10.59000,0.00354,0.01907,0.00247,0.64233
10.59000,-0.02006,0.00929,0.01210,1.41465
10.59200,-0.04127,0.00132,0.02093,1.49302
10.59200,-0.05213,-0.00016,0.02603,1.50070
10.59400,-0.05040,0.00197,0.02564,1.49145
10.59400,-0.03971,0.00872,0.02179,1.45556
10.59600,-0.01653,0.01792,0.01225,1.33737
10.59600,0.00904,0.02828,0.00176,-0.28238
10.59800,0.03650,0.03667,-0.01010,1.90326
10.59800,0.05344,0.04637,-0.01642,1.81386
10.60000,0.05969,0.04736,-0.01932,1.77234
10.60000,0.05213,0.04456,-0.01616,1.80639
10.60200,0.03979,0.03848,-0.01135,1.87681
10.60200,0.02171,0.03174,-0.00380,2.42789
10.60400,0.00049,0.02286,0.00483,0.97448
10.60400,-0.02286,0.01348,0.01442,1.39614
10.60600,-0.02491,0.00510,0.01359,1.45832
10.60600,-0.05122,0.00016,0.02565,1.49929
10.60800,-0.04999,0.00181,0.02540,1.49209
10.60800,-0.03667,0.00551,0.01956,1.46871
10.61000,-0.03124,0.01315,0.01854,1.42118
10.61000,-0.00617,0.02384,0.00838,1.18392
10.61200,0.02088,0.03428,-0.00282,2.84952
10.61200,0.04440,0.04366,-0.01250,1.88816
10.61400,0.05829,0.04719,-0.01866,1.78103
10.61400,0.05731,0.04580,-0.01848,1.77540
10.61600,0.04769,0.04127,-0.01467,1.81258
10.61600,0.03437,0.03470,-0.00947,1.90694
10.61800,0.01505,0.02812,-0.00127,3.95163
10.61800,-0.00830,0.01866,0.00830,1.25014
10.62000,-0.03100,0.00789,0.01725,1.44917
10.62000,-0.04637,0.00090,0.02339,1.49570
10.62200,-0.05270,-0.00049,0.02624,1.50209
10.62200,-0.04654,0.00378,0.02411,1.48257
10.62400,-0.02763,0.01020,0.01608,1.42955
10.62400,-0.00049,0.01891,0.00445,1.02772
10.62600,0.02615,0.02779,-0.00690,1.94768
10.62600,0.02680,0.03963,-0.00460,2.45825
10.62800,0.05624,0.04637,-0.01781,1.78923
10.62800,0.05788,0.04604,-0.01871,1.77344
10.63000,0.05336,0.04571,-0.01652,1.80744
10.63000,0.04242,0.03626,-0.01315,1.80625
10.63200,0.02557,0.02943,-0.00624,2.02378
10.63200,0.00650,0.02154,0.00154,-0.05489
10.63400,-0.01792,0.01546,0.01240,1.36146
10.63400,-0.03922,0.00247,0.02016,1.48640
10.63600,-0.05147,-0.00049,0.02562,1.50214
10.63600,-0.05147,0.00132,0.02603,1.49438
10.63800,-0.04086,0.00321,0.02114,1.48315
10.63800,-0.01891,0.01907,0.01369,1.34523
10.64000,0.00863,0.02993,0.00233,0.07535
10.64000,0.03511,0.04045,-0.00856,2.02480
10.64200,0.05295,0.04341,-0.01683,1.78665
10.64200,0.05837,0.04719,-0.01870,1.78041
10.64400,0.05615,0.04456,-0.01817,1.77243
10.64400,0.04029,0.03831,-0.01163,1.86607
10.64600,0.02376,0.03585,-0.00391,2.51751
10.64600,0.00280,0.02343,0.00381,0.81655
10.64800,-0.00312,0.01233,0.00430,1.18153
10.64800,-0.02771,0.00485,0.01493,1.46390
10.65000,-0.04522,0.00214,0.02308,1.48971
10.65000,-0.05130,0.00049,0.02576,1.49787
10.65200,-0.05032,0.00650,0.02660,1.47287
10.65200,-0.03248,0.01472,0.01951,1.41618
10.65400,-0.00888,0.01940,0.00875,1.25365
10.65400,0.01940,0.03609,-0.00168,3.88589
10.65600,0.04242,0.04382,-0.01147,1.92436
10.65600,0.05706,0.04670,-0.01815,1.78586
10.65800,0.05813,0.04802,-0.01839,1.79004
10.65800,0.04958,0.04201,-0.01545,1.80210
10.66000,0.03313,0.03379,-0.00906,1.91452
10.66000,0.01439,0.02590,-0.00144,3.50001
10.66200,-0.00806,0.02401,0.00936,1.21512
10.66200,-0.03091,0.00641,0.01688,1.45779
10.66400,-0.04654,0.00164,0.02363,1.49227
10.66400,-0.04950,0.00082,0.02493,1.49634
10.66600,-0.04785,0.00115,0.02418,1.49471
10.66600,-0.03568,0.01151,0.02040,1.43730
10.66800,-0.02302,0.02113,0.01621,1.35513
10.66800,0.00066,0.03223,0.00683,0.97594
10.67000,0.03042,0.04111,-0.00607,2.25188
10.67000,0.05015,0.04670,-0.01470,1.85302
10.67200,0.05903,0.04719,-0.01903,1.77556
10.67200,0.05698,0.04325,-0.01888,1.75454
10.67400,0.04407,0.03905,-0.01336,1.82490
10.67400,0.02664,0.03009,-0.00663,2.00413
10.67600,0.00691,0.02121,0.00126,-0.36956
10.67600,-0.01653,0.01028,0.01055,1.39173
