4.41800,0.03815,0.01414,-0.01593,1.59862
4.41800,0.05130,0.02442,-0.02023,1.63415
4.42000,0.06347,0.02861,-0.02538,1.62527
4.42000,0.06068,0.02310,-0.02520,1.60185
4.42200,0.05056,0.01324,-0.02234,1.56584
4.42200,0.03091,0.00321,-0.01474,1.52416
4.42400,0.01200,0.00263,-0.00542,1.55396
4.42400,-0.00872,-0.01357,0.00134,2.62246
4.42600,-0.02483,-0.01965,0.00805,1.77128
4.42600,-0.03215,-0.02417,0.01070,1.75096
4.42800,-0.02705,-0.02335,0.00834,1.81123
4.42800,-0.01496,-0.01669,0.00377,1.99153
4.43000,0.00066,-0.00921,-0.00238,1.06923
4.43000,0.01899,-0.00099,-0.00972,1.48872
4.43200,0.03741,0.01003,-0.01648,1.56765
4.43200,0.05517,0.02023,-0.02309,1.59733
4.43400,0.06224,0.02763,-0.02498,1.62287
4.43400,0.06117,0.02721,-0.02454,1.62323
4.43600,0.05788,0.02286,-0.02386,1.60643
4.43600,0.03346,0.01439,-0.01353,1.61812
4.43800,0.02360,0.00543,-0.01059,1.55692
4.43800,0.00386,-0.00567,-0.00319,1.30257
4.44000,-0.01611,-0.01611,0.00448,1.90000
4.44000,-0.02927,-0.02417,0.00926,1.78994
4.44200,-0.02976,-0.02434,0.00947,1.78544
4.44200,-0.02294,-0.01940,0.00716,1.80121
4.44400,-0.00954,-0.01250,0.00199,2.19725
4.44400,0.00641,-0.00477,-0.00427,1.37580
4.44600,0.02541,0.00526,-0.01153,1.55069
4.44600,0.04473,0.01653,-0.01869,1.59824
4.44800,0.05805,0.02467,-0.02354,1.61641
4.44800,0.06232,0.02746,-0.02506,1.62176
4.45000,0.05796,0.02368,-0.02372,1.61092
4.45000,0.04284,0.01743,-0.01754,1.61039
4.45200,0.02187,0.01020,-0.00867,1.63066
4.45200,0.00255,-0.00206,-0.00173,1.36807
4.45400,-0.01801,-0.01266,0.00619,1.72731
4.45400,-0.02680,-0.02154,0.00861,1.77784
4.45600,-0.02976,-0.02499,0.00933,1.79775
4.45600,-0.03157,-0.02187,0.01093,1.72241
4.45800,-0.01258,-0.01447,0.00307,2.02303
4.45800,-0.00173,-0.00724,-0.00074,0.42025
4.46000,0.01455,0.00074,-0.00711,1.51156
4.46000,0.02894,0.01266,-0.01166,1.62069
4.46200,0.05106,0.02236,-0.02056,1.62086
4.46200,0.06232,0.02779,-0.02499,1.62358
4.46400,0.06191,0.02697,-0.02496,1.62004
4.46400,0.05147,0.01998,-0.02129,1.60425
4.46600,0.03675,0.01299,-0.01549,1.59319
4.46800,0.01480,0.00312,-0.00671,1.55177
4.46800,-0.00600,-0.00756,0.00132,2.13668
4.46800,-0.02483,-0.01907,0.00818,1.75922
4.47000,-0.02993,-0.02467,0.00948,1.78902
4.47000,-0.02730,-0.02335,0.00846,1.80670
4.47200,-0.01669,-0.01858,0.00422,1.98971
4.47200,-0.00296,-0.01102,-0.00097,0.23585
4.47400,0.01315,-0.00214,-0.00705,1.46632
4.47400,0.03519,0.00888,-0.01562,1.56316
4.47600,0.05319,0.01858,-0.02247,1.59189
4.47800,0.06191,0.02615,-0.02514,1.61553
4.47800,0.06347,0.02795,-0.02552,1.62169
4.47800,0.05336,0.02401,-0.02134,1.62497
4.48000,0.04506,0.01759,-0.01862,1.60501
4.48000,0.03034,0.00658,-0.01371,1.55332
4.48200,0.00888,-0.00428,-0.00539,1.41186
4.48200,-0.01258,-0.01529,0.00289,2.08768
4.48400,-0.02738,-0.02368,0.00843,1.81220
4.48400,-0.03009,-0.02442,0.00962,1.78205
4.48600,-0.02647,-0.01957,0.00889,1.74461
4.48800,-0.01184,-0.01357,0.00291,2.01887
4.48800,0.00411,-0.00444,-0.00304,1.33784
4.48800,0.02220,0.00518,-0.00995,1.55785
4.49000,0.04160,0.01488,-0.01749,1.59452
4.49000,0.05763,0.02499,-0.02326,1.61938
4.49200,0.06438,0.02828,-0.02590,1.62132
4.49200,0.05911,0.02532,-0.02393,1.61758
4.49400,0.04473,0.01907,-0.01812,1.61694
4.49400,0.02730,0.01036,-0.01135,1.60145
4.49600,0.00493,0.00115,-0.00221,1.55785
4.49600,-0.01505,-0.01003,0.00529,1.71053
4.49800,-0.02631,-0.02031,0.00864,1.76110
4.49800,-0.02976,-0.02450,0.00944,1.78848
4.50000,-0.02351,-0.02269,0.00671,1.87551
4.50000,-0.01570,-0.01587,0.00433,1.90760
4.50200,-0.00534,-0.00855,0.00077,2.73078
4.50200,0.00715,0.00000,-0.00358,1.50000
4.50400,0.03050,0.01118,-0.01277,1.59732
4.50400,0.04785,0.02121,-0.01921,1.62268
4.50600,0.06117,0.02705,-0.02457,1.62231
4.50800,0.06216,0.02639,-0.02521,1.61630
4.50800,0.05484,0.02203,-0.02252,1.60870
4.50800,0.04045,0.01398,-0.01712,1.59072
4.51000,0.01957,0.00559,-0.00854,1.57273
4.51000,-0.00214,-0.00559,-0.00017,-2.07890
4.51200,-0.02064,-0.01628,0.00670,1.76994
4.51200,-0.03067,-0.02368,0.01007,1.76123
4.51400,-0.02894,-0.02401,0.00914,1.79200
4.51400,-0.01891,-0.01973,0.00507,1.93243
4.51600,-0.00650,-0.01233,0.00051,4.20274
4.51600,0.01217,-0.00362,-0.00689,1.44164
4.51800,0.03124,0.00625,-0.01423,1.54878
4.51800,0.05081,0.01727,-0.02157,1.58895
4.52000,0.05032,0.02631,-0.01931,1.65137
4.52000,0.06306,0.02779,-0.02535,1.62178
4.52200,0.05920,0.02417,-0.02423,1.61086
4.52200,0.04966,0.01792,-0.02085,1.59553
4.52400,0.03223,0.00937,-0.01403,1.57422
4.52400,0.01192,-0.00173,-0.00634,1.46976
4.52600,-0.00987,-0.01283,0.00208,2.18421
4.52800,-0.02565,-0.02253,0.00782,1.82009
4.52800,-0.03305,-0.02417,0.01115,1.74079
4.52800,-0.02549,-0.02220,0.00781,1.81579
4.53000,-0.01447,-0.01447,0.00402,1.90000
4.53000,0.00066,-0.00740,-0.00197,1.08333
4.53200,0.01825,0.00263,-0.00854,1.53422
4.53200,0.03848,0.01217,-0.01653,1.58177
4.53400,0.05492,0.02253,-0.02245,1.61147
4.53400,0.06347,0.02787,-0.02554,1.62124
4.53600,0.06027,0.02738,-0.02405,1.62650
4.53600,0.05171,0.02039,-0.02133,1.60623
4.53800,0.02968,0.01200,-0.01217,1.60957
4.53800,0.00962,0.00197,-0.00437,1.55016
4.54000,-0.01019,-0.00921,0.00305,1.83533
4.54000,-0.01463,-0.01899,0.00310,2.18142
4.54200,-0.02869,-0.02467,0.00887,1.80912
4.54200,-0.02532,-0.02351,0.00744,1.85135
4.54400,-0.02031,-0.01743,0.00628,1.80836
4.54400,-0.01036,-0.00970,0.00302,1.85650
4.54600,0.00699,-0.00099,-0.00371,1.47048
4.54600,0.02615,0.00904,-0.01106,1.59083
4.54800,0.04580,0.01957,-0.01855,1.61721
4.54800,0.06002,0.02697,-0.02402,1.62476
4.55000,0.06421,0.02812,-0.02586,1.62083
4.55000,0.05772,0.02302,-0.02374,1.60773
4.55200,0.04399,0.01529,-0.01859,1.59138
4.55200,0.02187,0.00707,-0.00936,1.58390
4.55400,0.00164,-0.00395,-0.00170,1.24194
4.55400,-0.01710,-0.01513,0.00519,1.82394
4.55600,-0.02828,-0.02384,0.00884,1.79959
4.55600,-0.02960,-0.02467,0.00932,1.79412
4.55800,-0.02319,-0.01973,0.00721,1.80418
4.55800,-0.00682,-0.01250,0.00063,3.68708
4.56000,0.01003,-0.00460,-0.00604,1.41528
4.56000,0.02952,0.00477,-0.01370,1.53868
4.56200,0.02935,0.01595,-0.01113,1.65921
4.56200,0.05640,0.02491,-0.02266,1.62213
4.56400,0.06216,0.02828,-0.02479,1.62675
4.56400,0.05985,0.02549,-0.02426,1.61672
4.56600,0.05262,0.01809,-0.02229,1.59016
4.56600,0.03708,0.01069,-0.01616,1.57347
4.56800,0.01611,0.00000,-0.00806,1.50000
4.56800,-0.00608,-0.01151,0.00048,4.14154
4.57000,-0.02393,-0.02121,0.00725,1.82514
4.57000,-0.02952,-0.02483,0.00924,1.79857
4.57200,-0.02721,-0.02220,0.00867,1.78436
4.57200,-0.01611,-0.01611,0.00448,1.90000
4.57400,-0.00263,-0.00855,-0.00058,-0.12499
4.57400,0.01496,0.00115,-0.00723,1.51770
4.57600,0.03544,0.01102,-0.01527,1.58017
4.57600,0.05319,0.02121,-0.02188,1.60770
4.57800,0.06306,0.02713,-0.02550,1.61822
4.57800,0.06380,0.02697,-0.02591,1.61566
4.58000,0.05204,0.02236,-0.02105,1.61803
4.58000,0.03453,0.01431,-0.01409,1.61284
4.58200,0.01357,0.00460,-0.00576,1.58882
4.58200,0.01036,-0.00641,-0.00660,1.39212
4.58400,-0.02023,-0.01710,0.00631,1.80101
4.58400,-0.02754,-0.02368,0.00851,1.80918
4.58600,-0.02705,-0.02450,0.00808,1.83691
4.58800,-0.02647,-0.01825,0.00918,1.72090
4.58800,-0.01209,-0.01266,0.00323,1.93565
4.58800,0.00452,-0.00362,-0.00306,1.36885
4.59000,0.02310,0.00608,-0.01020,1.56628
4.59000,0.03979,0.01727,-0.01606,1.61945
4.59200,0.05895,0.02582,-0.02374,1.62084
4.59200,0.06405,0.02779,-0.02585,1.61946
4.59400,0.06027,0.02450,-0.02469,1.61027
4.59400,0.04538,0.01801,-0.01869,1.60704
4.59600,0.02730,0.00839,-0.01178,1.57907
4.59600,0.00460,-0.00140,-0.00261,1.44056
4.59800,-0.01562,-0.01283,0.00496,1.78729
4.59800,-0.02754,-0.02154,0.00898,1.76640
4.60000,-0.02976,-0.02467,0.00940,1.79155
4.60000,-0.02302,-0.02212,0.00660,1.87258
4.60200,-0.00913,-0.01463,0.00131,2.74043
4.60200,0.00617,-0.00724,-0.00469,1.32863
4.60400,0.00658,0.00099,-0.00307,1.53571
4.60400,0.03815,0.01266,-0.01626,1.58652
4.60600,0.05213,0.02236,-0.02109,1.61780
4.60600,0.06199,0.02705,-0.02499,1.62029
4.60800,0.06281,0.02664,-0.02549,1.61613
4.60800,0.05525,0.02154,-0.02284,1.60480
4.61000,0.03955,0.01266,-0.01696,1.58295
4.61000,0.02072,0.00304,-0.00968,1.53491
4.61200,-0.00132,-0.00559,-0.00058,0.43750
4.61200,-0.02064,-0.01759,0.00641,1.80506
4.61400,-0.03050,-0.02351,0.01003,1.76059
4.61400,-0.02919,-0.02302,0.00948,1.76988
4.61600,-0.01907,-0.01825,0.00548,1.87000
4.61600,-0.00641,-0.01077,0.00081,2.97192
4.61800,0.01233,-0.00312,-0.00686,1.44940
4.61800,0.03157,0.00658,-0.01432,1.55102
4.62000,0.05032,0.01759,-0.02125,1.59200
4.62000,0.05994,0.02631,-0.02412,1.62119
4.62200,0.06314,0.02763,-0.02543,1.62069
4.62200,0.05558,0.02384,-0.02249,1.61779
4.62400,0.03749,0.01842,-0.01465,1.63965
4.62400,0.03461,0.00773,-0.01559,1.55508
4.62600,0.00477,-0.00181,-0.00279,1.42787
4.62600,-0.01052,-0.01463,0.00201,2.30910
4.62800,-0.02705,-0.02286,0.00845,1.80070
4.62800,-0.03338,-0.02409,0.01134,1.73610
4.63000,-0.02598,-0.02105,0.00831,1.78132
4.63000,-0.01447,-0.01398,0.00413,1.87611
4.63200,0.00164,-0.00691,-0.00236,1.17442
4.63200,0.01727,0.00173,-0.00825,1.52326
4.63400,0.03889,0.01315,-0.01652,1.58847
4.63400,0.05451,0.02277,-0.02219,1.61402
4.63600,0.06388,0.02680,-0.02599,1.61461
4.63600,0.05887,0.02409,-0.02408,1.61115
4.63800,0.04941,0.01439,-0.02151,1.57433
4.63800,0.03042,0.00436,-0.01424,1.53400
4.64000,0.01011,0.00395,-0.00418,1.60492
4.64000,-0.01069,-0.01677,0.00162,2.65255
4.64200,-0.02343,-0.02417,0.00634,1.92333
4.64200,-0.02911,-0.02401,0.00922,1.78940
4.64400,-0.02450,-0.02384,0.00695,1.88108
4.64400,-0.01283,-0.01200,0.00375,1.85610
4.64600,-0.01167,-0.00263,0.00525,1.55565
4.64600,0.01916,0.00518,-0.00843,1.56829
4.64800,0.03067,0.00641,-0.01391,1.55123
4.64800,0.04719,0.02499,-0.01804,1.65392
4.65000,0.05870,0.02795,-0.02314,1.63423
4.65000,0.06298,0.02483,-0.02597,1.60623
4.65200,0.05689,0.02401,-0.02311,1.61542
4.65200,0.04349,0.00888,-0.01977,1.54990
4.65400,0.02302,-0.00230,-0.01202,1.47872
4.65400,0.00230,-0.01340,-0.00413,1.13938
4.65600,-0.01710,-0.01431,0.00537,1.79592
4.65600,-0.02853,-0.02450,0.00882,1.80865
4.65800,-0.03157,-0.02138,0.01104,1.71523
4.65800,-0.02187,-0.01521,0.00755,1.72370
4.66000,-0.00674,-0.01439,0.00017,10.71091
4.66000,0.01019,0.00181,-0.00470,1.54280
4.66200,0.02919,0.01184,-0.01196,1.60997
4.66200,0.04555,0.02203,-0.01788,1.63694
4.66400,0.06101,0.02582,-0.02477,1.61582
4.66400,0.06339,0.02697,-0.02570,1.61658
4.66600,0.05788,0.02138,-0.02419,1.59819
4.66600,0.05443,0.01365,-0.02418,1.56271
4.66800,0.02960,0.00436,-0.01383,1.53501
4.66800,0.01562,-0.00740,-0.00946,1.41304
4.67000,-0.00485,-0.01842,-0.00167,0.27261
4.67000,-0.02368,-0.02450,0.00639,1.92572
4.67200,-0.02861,-0.02401,0.00897,1.79735
4.67200,-0.02713,-0.01907,0.00933,1.72723
4.67400,-0.01620,-0.01151,0.00554,1.73083
4.67400,-0.00280,-0.00280,0.00078,1.90000
4.67600,0.01554,0.00674,-0.00627,1.61945
4.67600,0.03552,0.01669,-0.01405,1.63199
4.67800,0.05287,0.02549,-0.02077,1.63635
4.67800,0.06380,0.02812,-0.02565,1.62180
4.68000,0.06290,0.02532,-0.02582,1.60897
4.68000,0.05097,0.01743,-0.02161,1.58960
4.68200,0.03387,0.00872,-0.01500,1.56456
4.68200,0.01233,-0.00115,-0.00642,1.48009
4.68400,-0.00666,-0.01200,0.00066,3.51381
4.68400,-0.02401,-0.02203,0.00711,1.84447
4.68600,-0.02853,-0.02450,0.00882,1.80865
4.68600,-0.02631,-0.02121,0.00844,1.77922
4.68800,-0.02697,-0.01529,0.01009,1.66848
4.68800,-0.00132,-0.00773,-0.00106,0.68966
4.69000,0.00699,0.00214,-0.00302,1.57867
4.69000,0.02483,0.01217,-0.00971,1.63923
4.69200,0.03815,0.02187,-0.01421,1.67095
4.69200,0.05887,0.02812,-0.02319,1.63475
4.69400,0.06339,0.02713,-0.02567,1.61746
4.69400,0.05977,0.02121,-0.02517,1.59363
4.69600,0.04423,0.01381,-0.01905,1.58058
4.69600,0.02820,0.00395,-0.01322,1.53316
4.69800,0.00625,-0.00724,-0.00473,1.33012
4.69800,-0.01365,-0.01842,0.00273,2.24917
4.70000,-0.02911,-0.02442,0.00913,1.79730
4.70000,-0.02993,-0.02368,0.00970,1.77119
4.70200,-0.02269,-0.01842,0.00725,1.78212
4.70200,-0.00962,-0.01118,0.00232,2.03438
4.70400,0.00543,-0.00263,-0.00330,1.41136
4.70400,0.02319,0.00707,-0.01002,1.57840
4.70600,0.04399,0.01710,-0.01819,1.60444
4.70600,0.05854,0.02582,-0.02353,1.62189
4.70800,0.06257,0.02795,-0.02507,1.62388
4.70800,0.06281,0.02450,-0.02596,1.60486
4.71000,0.05081,0.01727,-0.02157,1.58895
4.71000,0.03922,0.00872,-0.01767,1.55479
4.71200,0.02039,-0.00247,-0.01074,1.47449
4.71200,0.00016,-0.01348,-0.00308,1.01335
4.71400,-0.02269,-0.02203,0.00645,1.87960
4.71400,-0.02919,-0.02450,0.00915,1.79755
4.71600,-0.02837,-0.02105,0.00951,1.74604
4.71600,-0.02047,-0.01496,0.00691,1.74058
4.71800,-0.00469,-0.00625,0.00095,2.22728
4.71800,0.01200,0.00247,-0.00545,1.55025
4.72000,0.03124,0.01324,-0.01268,1.61599
4.72000,0.04917,0.02203,-0.01969,1.62436
4.72200,0.06043,0.02820,-0.02395,1.63084
4.72200,0.06339,0.02697,-0.02570,1.61658
4.72400,0.05459,0.02088,-0.02266,1.60242
4.72400,0.03831,0.01233,-0.01642,1.58347
4.72600,0.01833,0.00230,-0.00866,1.52955
4.72600,-0.00378,-0.00707,0.00032,3.95717
4.72800,-0.02138,-0.01842,0.00660,1.81025
4.72800,-0.02837,-0.02467,0.00870,1.81496
4.73000,-0.03305,-0.02319,0.01137,1.72651
4.73000,-0.01990,-0.01842,0.00586,1.84946
4.73200,-0.01217,-0.01135,0.00356,1.85385
4.73200,0.00115,-0.00255,-0.00114,1.25200
4.73400,0.01611,0.00724,-0.00645,1.62465
4.73400,0.03872,0.01842,-0.01527,1.63401
4.73600,0.05509,0.02590,-0.02179,1.63208
4.73600,0.06364,0.02828,-0.02553,1.62308
4.73800,0.06035,0.02483,-0.02466,1.61189
4.73800,0.04974,0.01694,-0.02111,1.58916
4.74000,0.03067,0.00855,-0.01343,1.57072
4.74000,0.00921,-0.00263,-0.00519,1.44366
4.74200,-0.01250,-0.01373,0.00320,1.97714
4.74200,-0.02582,-0.02236,0.00794,1.81300
4.74400,-0.02993,-0.02467,0.00948,1.78902
4.74400,-0.02409,-0.02105,0.00737,1.81742
4.74600,-0.01389,-0.01463,0.00370,1.94005
4.74600,-0.00008,-0.00658,-0.00142,0.98553
4.74800,0.02220,0.00247,-0.01055,1.52597
4.74800,0.04193,0.01381,-0.01790,1.58576
4.75000,0.05574,0.02351,-0.02265,1.61537
4.75000,0.05887,0.02779,-0.02326,1.63276
4.75200,0.06199,0.02680,-0.02504,1.61893
4.75200,0.05607,0.02039,-0.02351,1.59639
4.75400,0.04358,0.01315,-0.01886,1.57748
4.75400,0.02434,0.00197,-0.01173,1.51869
4.75600,0.00181,-0.00888,-0.00288,1.15714
4.75600,-0.01751,-0.01907,0.00452,1.96916
4.75800,-0.02935,-0.02450,0.00923,1.79490
4.75800,-0.03190,-0.02368,0.01069,1.74615
4.76000,-0.02097,-0.01842,0.00639,1.82023
4.76000,-0.00691,-0.01069,0.00108,2.60170
4.76200,0.00913,-0.00230,-0.00507,1.44959
4.76200,0.02746,0.00724,-0.01212,1.56632
4.76400,0.04654,0.01743,-0.01939,1.59986
4.76400,0.05985,0.02615,-0.02412,1.62045
4.76600,0.06355,0.02795,-0.02557,1.62149
4.76600,0.05632,0.02401,-0.02282,1.61687
4.76800,0.04144,0.01694,-0.01696,1.61099
4.76800,0.02047,0.00806,-0.00845,1.60600
4.77000,-0.00041,-0.00164,-0.00016,0.35715
4.77000,-0.01883,-0.01283,0.00656,1.71712
4.77200,-0.02319,-0.02121,0.00688,1.84263
4.77200,-0.02804,-0.02450,0.00857,1.81753
4.77400,-0.02195,-0.02072,0.00637,1.86129
4.77400,-0.01496,-0.01529,0.00408,1.91611
4.77600,-0.00378,-0.00724,0.00028,4.33875
4.77600,0.01620,0.00148,-0.00777,1.52116
4.77800,0.03461,0.01266,-0.01449,1.59707
4.77800,0.05287,0.02212,-0.02152,1.61420
4.78000,0.06133,0.02828,-0.02438,1.62889
4.78000,0.06199,0.02647,-0.02511,1.61713
4.78200,0.05221,0.02023,-0.02161,1.60400
4.78200,0.03412,0.01241,-0.01430,1.59646
4.78400,0.01266,0.00197,-0.00589,1.53721
4.78400,-0.00847,-0.00954,0.00211,2.00108
4.78600,-0.02499,-0.01940,0.00819,1.76339
4.78600,-0.02993,-0.02467,0.00948,1.78902
4.78800,-0.02656,-0.02310,0.00814,1.81520
4.78800,-0.01743,-0.01817,0.00468,1.93164
4.79000,0.00099,-0.00946,-0.00259,1.09507
4.79000,0.01759,-0.00263,-0.00938,1.46884
4.79200,0.03741,0.00814,-0.01690,1.55353
4.79200,0.03815,0.01924,-0.01480,1.64444
4.79400,0.06092,0.02680,-0.02451,1.62153
4.79400,0.06281,0.02845,-0.02509,1.62600
4.79600,0.05821,0.02294,-0.02401,1.60616
4.79600,0.04506,0.00921,-0.02048,1.54996
4.79800,0.02795,-0.00156,-0.01432,1.48788
4.79800,0.00559,-0.00296,-0.00345,1.40476
4.80000,-0.01496,-0.01439,0.00428,1.87314
4.80000,-0.02878,-0.02351,0.00916,1.78515
4.80200,-0.03042,-0.02269,0.01017,1.74798
4.80200,-0.02327,-0.02088,0.00699,1.83181
4.80400,-0.01036,-0.01414,0.00204,2.27130
4.80400,0.00584,-0.00230,-0.00343,1.42543
4.80600,0.02467,0.00715,-0.01074,1.57398
4.80600,0.04464,0.01266,-0.01951,1.57211
4.80800,0.05903,0.02746,-0.02341,1.63032
4.80800,0.06339,0.02746,-0.02559,1.61922
4.81000,0.06076,0.02129,-0.02565,1.59225
4.81000,0.04473,0.02039,-0.01783,1.62705
4.81200,0.02516,0.00280,-0.01196,1.52597
4.81200,0.00362,-0.00806,-0.00360,1.25127
4.81400,0.00066,-0.01825,-0.00438,1.03750
4.81400,-0.02351,-0.01891,0.00755,1.77811
4.81600,-0.02902,-0.02401,0.00918,1.79069
4.81600,-0.02656,-0.01891,0.00908,1.73151
4.81800,-0.01990,-0.01184,0.00732,1.67978
4.81800,-0.00444,-0.01052,-0.00012,-8.34576
4.82000,0.01258,0.00658,-0.00483,1.65137
4.82000,0.03190,0.01759,-0.01204,1.66237
4.82200,0.04900,0.02541,-0.01886,1.64971
4.82200,0.06133,0.02639,-0.02480,1.61823
4.82400,0.06265,0.02351,-0.02610,1.60011
4.82400,0.05344,0.01644,-0.02307,1.57921
4.82600,0.03642,0.00789,-0.01646,1.55329
4.82600,0.01743,-0.00074,-0.00888,1.49074
4.82800,-0.00502,-0.01332,-0.00045,-1.77269
4.82800,-0.02121,-0.02187,0.00575,1.92290
4.83000,-0.03009,-0.02409,0.00969,1.77616
4.83000,-0.02993,-0.02343,0.00976,1.76685
4.83200,-0.01751,-0.01513,0.00539,1.81160
4.83200,-0.00271,-0.00658,-0.00011,-5.45633
4.83400,0.01546,0.00197,-0.00729,1.53008
4.83400,0.01513,0.01291,-0.00470,1.80545
4.83600,0.04407,0.02302,-0.01692,1.65119
4.83600,0.05944,0.02795,-0.02351,1.63212
4.83800,0.06323,0.02713,-0.02558,1.61784
4.83800,0.06018,0.02138,-0.02534,1.59373
4.84000,0.04917,0.01250,-0.02181,1.56368
4.84000,0.03165,0.00263,-0.01524,1.51918
4.84200,0.00978,-0.00839,-0.00676,1.36207
4.84200,-0.01085,-0.01792,0.00144,2.87976
4.84400,-0.02713,-0.02450,0.00812,1.83521
4.84400,-0.03042,-0.02368,0.00995,1.76446
4.84600,-0.02442,-0.01727,0.00837,1.72913
4.84600,-0.01315,-0.01036,0.00428,1.76923
4.84800,0.00173,-0.00164,-0.00123,1.35130
4.84800,0.02113,0.00822,-0.00874,1.60455
4.85000,0.04111,0.01809,-0.01653,1.62155
4.85000,0.05706,0.02541,-0.02288,1.62335
4.85200,0.06101,0.02828,-0.02422,1.62976
4.85200,0.06002,0.02351,-0.02478,1.60542
4.85400,0.04752,0.01611,-0.02018,1.58873
4.85400,0.02812,0.00773,-0.01234,1.56958
4.85600,0.02384,-0.00345,-0.01269,1.46976
4.85600,-0.00008,-0.01480,-0.00325,0.99367
4.85800,-0.01907,-0.02220,0.00460,2.03572
4.85800,-0.02943,-0.02450,0.00927,1.79360
4.86000,-0.03206,-0.02138,0.01128,1.71053
4.86000,-0.02064,-0.01381,0.00725,1.71172
4.86200,-0.00789,-0.00641,0.00252,1.78261
4.86200,0.00904,0.00230,-0.00401,1.56378
4.86400,0.02647,0.01381,-0.01017,1.65094
4.86400,0.04728,0.02203,-0.01874,1.63064
4.86600,0.06076,0.02713,-0.02435,1.62380
4.86600,0.06397,0.02631,-0.02614,1.61185
4.86800,0.05558,0.02105,-0.02311,1.60119
4.86800,0.04119,0.01217,-0.01789,1.57557
4.87000,0.01998,0.00288,-0.00935,1.53420
4.87000,-0.00173,-0.00855,-0.00104,0.58370
4.87200,-0.02064,-0.01858,0.00619,1.83358
4.87200,-0.02598,-0.02483,0.00747,1.86919
4.87400,-0.02861,-0.02335,0.00912,1.78457
4.87400,-0.02097,-0.01866,0.00634,1.82733
4.87600,-0.00584,-0.01135,0.00040,4.67246
4.87600,-0.00592,-0.00247,0.00241,1.61364
4.87800,0.02047,0.00724,-0.00863,1.59317
4.87800,0.03667,0.01809,-0.01431,1.64040
4.88000,0.05303,0.02598,-0.02074,1.63918
4.88000,0.06084,0.02845,-0.02410,1.63116
4.88200,0.06142,0.02467,-0.02523,1.60864
4.88200,0.05130,0.01710,-0.02185,1.58696
4.88400,0.03412,0.00707,-0.01549,1.55072
4.88400,0.01052,-0.00263,-0.00585,1.45000
4.88600,-0.00839,-0.01348,0.00120,2.75192
4.88600,-0.02483,-0.02220,0.00748,1.82967
4.88800,-0.03083,-0.02483,0.00990,1.77873
4.88800,-0.02746,-0.02105,0.00905,1.75833
4.89000,-0.01546,-0.01513,0.00437,1.88494
4.89000,0.00148,-0.00641,-0.00217,1.17089
4.89200,0.01949,0.00230,-0.00923,1.52771
4.89200,0.03897,0.01348,-0.01649,1.59086
4.89400,0.03914,0.02319,-0.01442,1.67871
4.89400,0.06265,0.02812,-0.02508,1.62459
4.89600,0.06240,0.02705,-0.02519,1.61931
4.89600,0.05673,0.02105,-0.02369,1.59873
4.89800,0.04456,0.01283,-0.01943,1.57334
4.89800,0.02450,0.00247,-0.01170,1.52342
4.90000,0.00329,-0.00888,-0.00362,1.22727
4.90000,-0.01595,-0.01875,0.00381,2.04677
4.90200,-0.02894,-0.02434,0.00906,1.79839
4.90200,-0.02919,-0.02368,0.00933,1.78194
4.90400,-0.02162,-0.01743,0.00694,1.77913
4.90400,-0.00806,-0.00987,0.00184,2.09702
4.90600,0.00756,-0.00181,-0.00418,1.45196
4.90600,0.02697,0.00715,-0.01189,1.56682
4.90800,0.04604,0.01858,-0.01889,1.60928
4.90800,0.05985,0.02598,-0.02415,1.61952
4.91000,0.06249,0.02697,-0.02525,1.61867
4.91000,0.05846,0.02319,-0.02408,1.60700
4.91200,0.04210,0.01702,-0.01727,1.60952
4.91200,0.02105,0.00724,-0.00892,1.59016
4.91400,0.00074,-0.00263,-0.00095,1.19378
4.91400,-0.00181,-0.01381,-0.00217,0.79114
4.91600,-0.02409,-0.02236,0.00708,1.85120
4.91600,-0.02911,-0.02467,0.00907,1.80212
4.91800,-0.02656,-0.02105,0.00860,1.77191
4.91800,-0.01611,-0.01381,0.00499,1.80769
4.92000,-0.00280,-0.00625,0.00001,77.52479
4.92000,0.01480,0.00263,-0.00681,1.54290
4.92200,0.03535,0.01381,-0.01461,1.60507
4.92200,0.05459,0.02351,-0.02207,1.61838
4.92400,0.06298,0.02795,-0.02528,1.62288
4.92400,0.06265,0.02647,-0.02544,1.61562
4.92600,0.05196,0.02055,-0.02141,1.60666
4.92600,0.03478,0.01192,-0.01474,1.58987
4.92800,0.01332,0.00197,-0.00622,1.53524
4.92800,-0.00904,-0.00888,0.00255,1.88710
4.93000,-0.02590,-0.01957,0.00860,1.75279
4.93000,-0.02919,-0.02450,0.00915,1.79755
4.93200,-0.03026,-0.02327,0.00996,1.75963
4.93200,-0.01496,-0.01694,0.00372,2.00614
4.93400,-0.00049,-0.01011,-0.00200,0.93836
4.93400,0.01151,-0.00115,-0.00601,1.47872
4.93600,0.02072,0.00872,-0.00842,1.61497
4.93600,0.04456,0.01842,-0.01819,1.61251
4.93800,0.05985,0.02631,-0.02408,1.62140
4.93800,0.06462,0.02812,-0.02606,1.61987
4.94000,0.05887,0.02302,-0.02432,1.60518
4.94000,0.04637,0.01562,-0.01971,1.58804
4.94200,0.02647,0.00724,-0.01163,1.56913
4.94200,0.00444,-0.00395,-0.00310,1.35841
4.94300,-0.01562,-0.01513,0.00445,1.87782
