14.45200,-0.04448,-0.01907,0.01800,1.61774
14.45200,-0.04843,-0.02475,0.01871,1.64694
14.45400,-0.05361,-0.02499,0.02125,1.63070
14.45400,-0.04802,-0.01990,0.01959,1.61287
14.45600,-0.03404,-0.01250,0.01424,1.59750
14.45600,-0.01546,-0.00164,0.00736,1.52481
14.45800,0.00822,0.00822,-0.00228,1.90000
14.45800,0.03124,0.02055,-0.01105,1.70661
14.46000,0.04843,0.02845,-0.01789,1.67667
14.46000,0.05607,0.03009,-0.02135,1.65661
14.46200,0.05032,0.02664,-0.01924,1.65385
14.46200,0.03585,0.01809,-0.01390,1.64455
14.46400,0.01315,0.00773,-0.00486,1.67669
14.46400,-0.01118,-0.00280,0.00497,1.56250
14.46600,-0.03601,-0.01496,0.01468,1.61325
14.46600,-0.05032,-0.02401,0.01982,1.63456
14.46800,-0.05410,-0.02615,0.02124,1.63677
14.46800,-0.04645,-0.02154,0.01844,1.62980
14.47000,-0.03116,-0.01389,0.01249,1.62358
14.47000,-0.02960,-0.00526,0.01363,1.54290
14.47200,0.00789,0.00543,-0.00274,1.72000
14.47200,0.02023,0.01776,-0.00617,1.82000
14.47400,0.03881,0.02664,-0.01348,1.71951
14.47400,0.05443,0.03017,-0.02051,1.66347
14.47600,0.05509,0.02812,-0.02129,1.64672
14.47600,0.04580,0.02105,-0.01822,1.62835
14.47800,0.02779,0.01085,-0.01148,1.60501
14.47800,0.00608,0.00000,-0.00304,1.50000
14.48000,-0.02006,-0.01250,0.00725,1.69144
14.48000,-0.04210,-0.02187,0.01619,1.65011
14.48200,-0.05385,-0.02582,0.02119,1.63537
14.48200,-0.05245,-0.02302,0.02111,1.62116
14.48400,-0.04144,-0.01644,0.01706,1.60707
14.48400,-0.02269,-0.00732,0.00972,1.58365
14.48600,-0.00082,0.00296,0.00107,1.19231
14.48600,0.02236,0.01431,-0.00800,1.69863
14.48800,0.03313,0.02516,-0.01098,1.75468
14.48800,0.05492,0.02960,-0.02088,1.65748
14.49000,0.05443,0.02812,-0.02097,1.64902
14.49000,0.05097,0.02228,-0.02054,1.62055
14.49200,0.04062,0.01365,-0.01727,1.58778
14.49200,0.01949,0.01315,-0.00682,1.71433
14.49400,-0.00460,-0.00921,0.00026,5.50010
14.49400,-0.02927,-0.01907,0.01040,1.70387
14.49600,-0.04769,-0.02532,0.01822,1.65446
14.49600,-0.05476,-0.02598,0.02160,1.63362
14.49800,-0.04917,-0.01842,0.02049,1.59987
14.49800,-0.03470,-0.00978,0.01517,1.57164
14.50000,-0.01373,-0.00082,0.00668,1.51367
14.50000,0.00814,0.00164,-0.00370,1.54932
14.50200,0.03141,0.02121,-0.01099,1.71446
14.50200,0.05015,0.02458,-0.01961,1.63926
14.50400,0.05673,0.02976,-0.02175,1.65204
14.50400,0.05254,0.02927,-0.01976,1.66455
14.50600,0.03560,0.02105,-0.01312,1.67821
14.50600,0.01365,0.01299,-0.00394,1.86659
14.50800,-0.01151,0.00337,0.00650,1.44242
14.50800,-0.01365,-0.00904,0.00481,1.70873
14.51000,-0.04884,-0.01973,0.02003,1.60944
14.51000,-0.05245,-0.02573,0.02051,1.63942
14.51200,-0.05352,-0.02417,0.02139,1.62556
14.51200,-0.04686,-0.01875,0.01927,1.60811
14.51400,-0.02787,-0.00954,0.01182,1.58968
14.51400,-0.00699,0.00016,0.00353,1.49483
14.51600,0.01710,0.01118,-0.00607,1.70482
14.51600,0.03914,0.02097,-0.01491,1.65625
14.51800,0.05361,0.02960,-0.02023,1.66260
14.51800,0.05632,0.03009,-0.02147,1.65571
14.52000,0.04637,0.02532,-0.01756,1.66025
14.52000,0.02713,0.01694,-0.00980,1.69199
14.52200,0.00395,0.00576,-0.00069,2.42106
14.52200,-0.02121,-0.00559,0.00936,1.56634
14.52400,-0.04226,-0.01776,0.01718,1.61483
14.52400,-0.05328,-0.02598,0.02086,1.63835
14.52600,-0.05476,-0.02582,0.02164,1.63255
14.52600,-0.04037,-0.01973,0.01580,1.63877
14.52800,-0.02269,-0.01266,0.00853,1.66488
14.52800,-0.00099,-0.00263,-0.00009,-1.69995
14.53000,0.00164,0.00839,0.00104,0.60527
14.53000,0.02532,0.01924,-0.00839,1.75490
14.53200,0.04596,0.02795,-0.01677,1.68524
14.53200,0.05525,0.03026,-0.02090,1.66084
14.53400,0.05319,0.02549,-0.02093,1.63528
14.53400,0.03996,0.01809,-0.01596,1.62593
14.53600,0.01916,0.00814,-0.00777,1.61640
14.53600,-0.00543,-0.00247,0.00217,1.62658
14.53800,-0.02943,-0.01480,0.01143,1.64389
14.53800,-0.04719,-0.02368,0.01833,1.64350
14.54000,-0.05541,-0.02598,0.02193,1.63161
14.54000,-0.04933,-0.02129,0.01993,1.61870
14.54200,-0.03445,-0.01431,0.01405,1.61317
14.54200,-0.01611,-0.00526,0.00689,1.58488
14.54400,0.00806,0.00543,-0.00282,1.71359
14.54400,0.03182,0.01677,-0.01218,1.65298
14.54600,0.04859,0.02664,-0.01838,1.66107
14.54600,0.04966,0.03042,-0.01807,1.68706
14.54800,0.05270,0.02812,-0.02010,1.65542
14.54800,0.04859,0.02055,-0.01973,1.61577
14.55000,0.03280,0.01135,-0.01388,1.59082
14.55000,0.01036,-0.00033,-0.00525,1.49304
14.55200,-0.01431,-0.01266,0.00434,1.82421
14.55200,-0.03733,-0.02236,0.01369,1.68145
14.55400,-0.05278,-0.02549,0.02073,1.63662
14.55400,-0.05361,-0.02434,0.02139,1.62639
14.55600,-0.04423,-0.01562,0.01865,1.59309
14.55600,-0.02697,-0.00691,0.01195,1.56422
14.55800,-0.00666,0.00263,0.00391,1.42532
14.55800,0.01866,0.01505,-0.00599,1.77918
14.56000,0.03963,0.02491,-0.01428,1.69386
14.56000,0.05344,0.02985,-0.02009,1.66508
14.56200,0.05574,0.02993,-0.02122,1.65669
14.56200,0.04522,0.02236,-0.01764,1.64086
14.56400,0.02952,0.01283,-0.01191,1.61968
14.56400,0.00304,0.00271,-0.00092,1.82836
14.56600,-0.02039,0.00181,0.01060,1.48103
14.56600,-0.03946,-0.02080,0.01511,1.65296
14.56800,-0.04407,-0.02516,0.01644,1.67000
14.56800,-0.05426,-0.02541,0.02149,1.63138
14.57000,-0.05163,-0.02327,0.02065,1.62522
14.57000,-0.03897,-0.01003,0.01726,1.56458
14.57200,-0.02203,-0.00765,0.00932,1.59118
14.57200,0.00230,0.00230,-0.00064,1.90000
14.57400,0.02565,0.01348,-0.00983,1.65242
14.57400,0.04621,0.02425,-0.01771,1.65214
14.57600,0.05574,0.02993,-0.02122,1.65669
14.57600,0.05410,0.02787,-0.02086,1.64849
14.57800,0.03889,0.01825,-0.01539,1.63179
14.57800,0.01776,0.01389,-0.00579,1.76656
14.58000,-0.00608,0.00296,0.00370,1.41111
14.58000,-0.02993,-0.00839,0.01310,1.57113
14.58200,-0.04851,-0.01875,0.02009,1.60368
14.58200,-0.05443,-0.02598,0.02144,1.63464
14.58400,-0.04859,-0.02434,0.01889,1.64317
14.58400,-0.04933,-0.01858,0.02054,1.60053
14.58600,-0.01406,-0.01036,0.00473,1.74348
14.58600,-0.01093,0.00000,0.00547,1.50000
14.58800,0.01283,0.01085,-0.00400,1.80137
14.58800,0.03354,0.02228,-0.01182,1.70943
14.59000,0.05155,0.02911,-0.01931,1.66750
14.59000,0.05541,0.03009,-0.02102,1.65906
14.59200,0.04999,0.02524,-0.01939,1.64468
14.59200,0.03305,0.01677,-0.01280,1.64561
14.59400,0.01085,0.00526,-0.00426,1.63734
14.59400,-0.01529,-0.00567,0.00639,1.59871
14.59600,-0.03864,-0.01759,0.01541,1.62685
14.59600,-0.05328,-0.02532,0.02101,1.63391
14.59800,-0.05410,-0.02442,0.02162,1.62548
14.59800,-0.04349,-0.01990,0.01733,1.62760
14.60000,-0.02664,-0.01274,0.01049,1.63502
14.60000,-0.00444,-0.00263,0.00164,1.67877
14.60200,0.01628,0.00839,-0.00628,1.64847
14.60200,0.04070,0.01891,-0.01615,1.63013
14.60400,0.05369,0.02787,-0.02065,1.64997
14.60400,0.05583,0.03026,-0.02119,1.65866
14.60600,0.05525,0.02664,-0.02171,1.63636
14.60600,0.04259,0.01842,-0.01720,1.61896
14.60800,0.02434,0.00814,-0.01036,1.58730
14.60800,-0.00016,-0.00280,-0.00054,0.92373
14.61000,-0.02516,-0.01546,0.00914,1.68781
14.61000,-0.04596,-0.02483,0.01746,1.65799
14.61200,-0.05525,-0.02582,0.02189,1.63105
14.61200,-0.05114,-0.02253,0.02056,1.62172
14.61400,-0.03914,-0.01398,0.01646,1.59434
14.61400,-0.01907,-0.00559,0.00829,1.57489
14.61600,0.00329,0.00543,-0.00044,2.87501
14.61600,0.02656,0.01801,-0.00928,1.71566
14.61800,0.04752,0.02664,-0.01784,1.66590
14.61800,0.05500,0.02960,-0.02092,1.65717
14.62000,0.05245,0.02845,-0.01991,1.65879
14.62000,0.03840,0.01940,-0.01489,1.64483
14.62200,0.01809,0.00970,-0.00689,1.65650
14.62200,0.01957,0.00016,-0.00975,1.50187
14.62400,-0.02615,-0.01250,0.01030,1.63487
14.62400,-0.03486,-0.02203,0.01253,1.69534
14.62500,-0.04974,-0.02598,0.01910,1.65116
14.62500,-0.05476,-0.02351,0.02215,1.61794
14.62700,-0.04678,-0.01579,0.01988,1.58822
14.62900,-0.03198,-0.00674,0.01449,1.55169
14.62900,-0.01135,0.00280,0.00629,1.45065
14.63100,0.01200,0.00896,-0.00401,1.74829
14.63100,0.03371,0.02458,-0.01139,1.73978
14.63300,0.05114,0.02968,-0.01897,1.67381
14.63300,0.05624,0.02943,-0.02158,1.65157
14.63500,0.04851,0.02911,-0.01779,1.68182
14.63500,0.03190,0.01250,-0.01317,1.60541
14.63700,0.00970,0.00321,-0.00414,1.58609
14.63700,-0.01595,-0.00913,0.00595,1.67051
14.63900,-0.03872,-0.01069,0.01699,1.56991
14.63900,-0.05015,-0.02516,0.01949,1.64346
14.64100,-0.05328,-0.02549,0.02097,1.63502
14.64100,-0.04390,-0.01981,0.01755,1.62546
14.64300,-0.02804,-0.01743,0.01014,1.69091
14.64300,-0.02335,-0.00781,0.00994,1.58732
14.64500,-0.00189,0.00164,0.00131,1.36063
14.64500,0.01998,0.01447,-0.00677,1.73736
14.64700,0.04152,0.02409,-0.01541,1.67373
14.64700,0.05369,0.03042,-0.02008,1.66830
14.64900,0.05459,0.02968,-0.02070,1.65931
14.64900,0.04358,0.02195,-0.01691,1.64425
14.65100,0.02442,0.01414,-0.00907,1.67330
14.65100,-0.00066,0.00411,0.00124,1.13235
14.65300,-0.02475,-0.00806,0.01058,1.58459
14.65300,-0.04506,-0.01940,0.01822,1.61836
14.65500,-0.05541,-0.02697,0.02171,1.63799
14.65500,-0.05196,-0.02450,0.02054,1.63256
14.65700,-0.03914,-0.01833,0.01549,1.63149
14.65700,-0.01940,-0.00987,0.00751,1.64599
14.65900,0.00395,-0.00033,-0.00205,1.48214
14.65900,0.02730,0.01118,-0.01116,1.61129
14.66100,0.02812,0.02195,-0.00918,1.76567
14.66100,0.05369,0.02943,-0.02030,1.66108
14.66300,0.05377,0.03009,-0.02020,1.66554
14.66300,0.05081,0.02384,-0.02011,1.63176
14.66500,0.04004,0.01579,-0.01651,1.60622
14.66500,0.01480,0.00559,-0.00616,1.60089
14.66700,-0.00970,-0.00493,0.00375,1.64599
14.66700,-0.03239,-0.01644,0.01254,1.64567
14.66900,-0.05065,-0.02549,0.01966,1.64405
14.66900,-0.05492,-0.02590,0.02171,1.63258
14.67100,-0.04654,-0.02039,0.01874,1.62092
14.67100,-0.03075,-0.01266,0.01256,1.61200
14.67300,-0.01143,-0.00296,0.00506,1.56504
14.67300,0.01250,0.00798,-0.00448,1.69796
14.67500,0.03486,0.01973,-0.01305,1.66807
14.67500,0.05188,0.02894,-0.01951,1.66483
14.67700,0.05558,0.03042,-0.02103,1.66073
14.67700,0.05262,0.02680,-0.02035,1.64632
14.67900,0.03042,0.01825,-0.01115,1.68182
14.67900,0.00921,0.00830,-0.00276,1.83444
14.68100,-0.01513,-0.00280,0.00694,1.54474
14.68100,-0.01743,-0.01529,0.00532,1.81959
14.68300,-0.04078,-0.02368,0.01513,1.67391
14.68300,-0.05262,-0.02582,0.02057,1.63943
14.68500,-0.05213,-0.02146,0.02129,1.61197
14.68500,-0.04210,-0.01414,0.01791,1.58776
14.68700,-0.02417,-0.00543,0.01088,1.55542
14.68700,-0.00280,0.00526,0.00257,1.27224
14.68900,0.02055,0.01661,-0.00659,1.78017
14.68900,0.04226,0.02647,-0.01525,1.69293
14.69100,0.05426,0.03034,-0.02039,1.66532
14.69100,0.05509,0.02837,-0.02124,1.64839
14.69300,0.04275,0.02055,-0.01681,1.63587
14.69300,0.02302,0.01118,-0.00903,1.63765
14.69500,-0.00049,-0.00016,0.00021,1.58696
14.69500,-0.02582,-0.01143,0.01037,1.62247
14.69700,-0.04604,-0.02236,0.01805,1.63765
14.69700,-0.05410,-0.02582,0.02131,1.63459
14.69900,-0.05393,-0.02286,0.02189,1.61603
14.69900,-0.03856,-0.01768,0.01535,1.62794
14.70100,-0.02105,-0.00707,0.00895,1.58776
14.70100,-0.01587,0.00288,0.00857,1.46271
14.70300,0.00493,0.01381,0.00060,-1.04543
14.70300,0.03009,0.01554,-0.01159,1.64894
14.70500,0.04949,0.02960,-0.01817,1.68100
14.70500,0.05574,0.02960,-0.02129,1.65444
14.70700,0.05065,0.02245,-0.02034,1.62264
14.70700,0.03667,0.02171,-0.01351,1.67850
14.70900,0.01447,0.00280,-0.00661,1.54696
14.70900,-0.00987,-0.00904,0.00292,1.84375
14.71100,-0.03535,-0.01973,0.01329,1.66495
14.71100,-0.05130,-0.02146,0.02088,1.61417
14.71300,-0.05500,-0.02532,0.02187,1.62863
14.71300,-0.04703,-0.02302,0.01840,1.63903
14.71500,-0.03165,-0.01694,0.01206,1.65600
14.71500,-0.01151,-0.00896,0.00376,1.76456
14.71700,0.01340,0.00189,-0.00628,1.53345
14.71700,0.03568,0.01373,-0.01479,1.60315
14.71900,0.05089,0.02393,-0.02013,1.63206
14.71900,0.05295,0.03075,-0.01964,1.67395
14.72100,0.05492,0.02795,-0.02125,1.64617
14.72100,0.04654,0.02253,-0.01826,1.63707
14.72300,0.02861,0.01414,-0.01116,1.64075
14.72300,0.00625,0.00280,-0.00250,1.62409
14.72500,-0.01875,-0.00806,0.00758,1.61807
14.72500,-0.04111,-0.01924,0.01628,1.63131
14.72700,-0.05393,-0.02483,0.02145,1.62862
14.72700,-0.05352,-0.02442,0.02134,1.62717
14.72900,-0.04316,-0.01825,0.01753,1.61572
14.72900,-0.02425,-0.00978,0.00995,1.60922
14.73100,-0.00132,-0.00008,0.00064,1.51429
14.73100,0.02154,0.01036,-0.00847,1.63592
14.73300,0.04218,0.02187,-0.01623,1.64973
14.73300,0.05476,0.02911,-0.02091,1.65465
14.73500,0.05418,0.03026,-0.02037,1.66506
14.73500,0.04267,0.02549,-0.01567,1.68071
14.73700,0.04045,0.01677,-0.01650,1.61296
14.73700,0.00058,0.00543,0.00092,0.84328
14.73900,-0.00617,-0.00551,0.00186,1.82924
14.73900,-0.02820,-0.01644,0.01045,1.67490
14.74100,-0.04654,-0.02516,0.01768,1.65814
14.74100,-0.05451,-0.02598,0.02148,1.63438
14.74300,-0.04925,-0.02121,0.01991,1.61838
14.74300,-0.03519,-0.01250,0.01482,1.59371
14.74500,-0.01463,-0.00263,0.00673,1.54342
14.74500,0.00724,0.00707,-0.00205,1.88393
14.74700,0.03026,0.01940,-0.01082,1.69933
14.74700,0.05040,0.02779,-0.01902,1.66231
14.74900,0.05772,0.03009,-0.02217,1.65080
14.74900,0.05213,0.02680,-0.02011,1.64811
14.75100,0.03585,0.01792,-0.01394,1.64286
14.75100,0.01414,0.00855,-0.00517,1.68375
14.75300,-0.01085,-0.00247,0.00488,1.55618
14.75300,-0.03215,-0.01529,0.01268,1.63405
14.75500,-0.05065,-0.02351,0.02010,1.63000
14.75500,-0.05229,-0.02647,0.02026,1.64518
14.75700,-0.04728,-0.02286,0.01856,1.63685
14.75700,-0.04538,-0.01414,0.01955,1.58037
14.75900,-0.02779,-0.00559,0.01265,1.54910
14.75900,-0.00724,0.00559,0.00486,1.37218
14.76100,0.01562,0.01620,-0.00421,1.92733
14.76100,0.03872,0.02631,-0.01352,1.71629
14.76300,0.05393,0.03017,-0.02026,1.66546
14.76300,0.05607,0.02812,-0.02179,1.64340
14.76500,0.04621,0.02129,-0.01837,1.62879
14.76500,0.03075,0.01118,-0.01289,1.59639
14.76700,0.00641,0.00033,-0.00313,1.51166
14.76700,-0.01957,-0.01217,0.00708,1.69097
14.76900,-0.04144,-0.02129,0.01599,1.64800
14.76900,-0.05393,-0.02565,0.02127,1.63402
14.77100,-0.05377,-0.02310,0.02175,1.61802
14.77100,-0.04078,-0.01595,0.01685,1.60521
14.77300,-0.02269,-0.01439,0.00815,1.69619
14.77300,-0.00066,0.00280,0.00095,1.17308
14.77500,0.00066,0.01455,0.00291,0.94340
14.77500,0.04358,0.02434,-0.01638,1.66509
14.77700,0.05369,0.02565,-0.02114,1.63480
14.77700,0.05541,0.02968,-0.02111,1.65621
14.77900,0.05377,0.02319,-0.02173,1.61854
14.77900,0.04053,0.01299,-0.01738,1.58305
14.78100,0.01990,0.01167,-0.00735,1.67640
14.78100,-0.00411,-0.00847,0.00017,6.92122
14.78300,-0.02697,-0.01357,0.01047,1.64398
14.78300,-0.04637,-0.02343,0.01798,1.64482
14.78500,-0.05492,-0.02697,0.02147,1.63957
14.78500,-0.04900,-0.02286,0.01942,1.63076
14.78700,-0.03354,-0.01669,0.01306,1.64196
14.78700,-0.01521,-0.00806,0.00581,1.65397
14.78900,0.00830,0.00099,-0.00393,1.52787
14.78900,0.03157,0.01233,-0.01305,1.60504
14.79100,0.04982,0.02360,-0.01967,1.63330
14.79100,0.05615,0.02894,-0.02165,1.64856
14.79300,0.05097,0.02795,-0.01928,1.66114
14.79300,0.03552,0.02269,-0.01272,1.69828
14.79500,0.01496,0.01414,-0.00434,1.86211
14.79500,0.01085,0.00428,-0.00448,1.60612
14.79700,-0.01340,-0.00732,0.00507,1.66022
14.79700,-0.03642,-0.01924,0.01394,1.65339
14.79900,-0.05229,-0.02598,0.02037,1.64170
14.79900,-0.05311,-0.02434,0.02115,1.62786
14.80100,-0.04473,-0.01949,0.01803,1.62006
14.80100,-0.02771,-0.01003,0.01162,1.59587
14.80300,-0.00756,-0.00148,0.00345,1.54762
14.80300,0.01809,0.01102,-0.00660,1.68560
14.80500,0.03897,0.02203,-0.01459,1.66782
14.80500,0.05377,0.02943,-0.02034,1.66075
14.80700,0.05648,0.03026,-0.02152,1.65623
14.80700,0.04719,0.02401,-0.01826,1.64607
14.80900,0.02795,0.01628,-0.01036,1.67460
14.80900,0.00395,0.00576,-0.00069,2.42106
14.81100,-0.02121,-0.00526,0.00944,1.56196
14.81100,-0.04210,-0.01644,0.01739,1.60504
14.81300,-0.04390,-0.02499,0.01640,1.66936
14.81300,-0.05328,-0.02582,0.02090,1.63724
14.81500,-0.04086,-0.02006,0.01597,1.63955
14.81500,-0.03749,-0.01283,0.01590,1.58966
14.81700,-0.02154,-0.00395,0.00989,1.54432
14.81700,0.00181,0.00658,0.00056,0.18853
14.81900,0.02623,0.01940,-0.00880,1.74494
14.81900,0.04621,0.02779,-0.01693,1.68241
14.82100,0.05509,0.03059,-0.02075,1.66381
14.82100,0.05385,0.02590,-0.02117,1.63592
14.82300,0.04053,0.01801,-0.01627,1.62300
14.82300,0.01957,0.00847,-0.00790,1.61908
14.82500,-0.00419,-0.00280,0.00148,1.71053
14.82500,-0.02754,-0.01480,0.01048,1.65686
14.82700,-0.04769,-0.02335,0.01865,1.63908
14.82700,-0.05344,-0.02615,0.02091,1.63893
14.82900,-0.04999,-0.02236,0.02002,1.62409
14.82900,-0.03601,-0.01579,0.01450,1.62098
14.83100,-0.01488,-0.00567,0.00618,1.60200
14.83100,0.00880,0.00584,-0.00310,1.70913
14.83300,0.03182,0.01644,-0.01225,1.64909
14.83300,0.03322,0.02639,-0.01074,1.77296
14.83500,0.05295,0.03026,-0.01975,1.67021
14.83500,0.05624,0.02812,-0.02187,1.64286
14.83700,0.04949,0.02088,-0.02011,1.61540
14.83700,0.03437,0.01209,-0.01450,1.59263
14.83900,0.01200,0.00016,-0.00597,1.50306
14.83900,-0.01348,-0.01217,0.00404,1.83484
14.84100,-0.03683,-0.02203,0.01352,1.68108
14.84100,-0.05114,-0.02393,0.02025,1.63126
14.84300,-0.05344,-0.02450,0.02128,1.62795
14.84300,-0.04407,-0.01595,0.01849,1.59585
14.84500,-0.02795,-0.00756,0.01230,1.56835
14.84500,-0.00633,-0.00567,0.00190,1.83094
14.84700,0.01743,0.01348,-0.00572,1.76198
14.84700,0.04012,0.02401,-0.01473,1.68114
14.84900,0.05500,0.02886,-0.02109,1.65205
14.84900,0.05591,0.03042,-0.02119,1.65948
14.85100,0.05574,0.02253,-0.02287,1.60947
14.85100,0.02902,0.01940,-0.01020,1.71138
14.85300,0.01505,0.01011,-0.00528,1.71299
14.85300,0.00058,-0.00115,-0.00054,1.26471
14.85500,-0.02286,-0.01167,0.00883,1.64685
14.85500,-0.04341,-0.02277,0.01664,1.65203
14.85700,-0.05328,-0.02516,0.02105,1.63281
14.85700,-0.05048,-0.02335,0.02005,1.62939
14.85900,-0.04012,-0.01702,0.01628,1.61616
14.85900,-0.01949,-0.00814,0.00793,1.61399
14.86100,0.00263,0.00148,-0.00099,1.66667
14.86100,0.02565,0.01126,-0.01032,1.62124
14.86300,0.04621,0.02401,-0.01777,1.65013
14.86300,0.05599,0.02911,-0.02153,1.65022
14.86500,0.05410,0.02861,-0.02069,1.65364
14.86500,0.03930,0.02253,-0.01464,1.67093
14.86700,0.01899,0.01447,-0.00628,1.75600
14.86700,-0.00312,0.00395,0.00244,1.32022
14.86900,-0.02976,-0.00822,0.01305,1.56998
14.86900,-0.04719,-0.01940,0.01928,1.61180
14.87100,-0.05295,-0.02483,0.02096,1.63165
14.87100,-0.05541,-0.02467,0.02223,1.62330
14.87300,-0.04678,-0.01858,0.01926,1.60719
14.87300,-0.03141,-0.01003,0.01347,1.58271
14.87500,-0.01126,-0.00132,0.00534,1.52737
14.87500,0.01003,0.00937,-0.00293,1.85514
14.87700,0.03354,0.02203,-0.01188,1.70615
14.87700,0.05180,0.02927,-0.01939,1.66769
14.87900,0.05607,0.03042,-0.02128,1.65887
14.87900,0.04917,0.02557,-0.01890,1.65031
14.88100,0.03322,0.01661,-0.01292,1.64286
14.88100,0.01118,0.00625,-0.00420,1.66522
14.88300,-0.01381,-0.00526,0.00574,1.60191
14.88300,-0.03618,-0.01644,0.01443,1.62658
14.88500,-0.05171,-0.02483,0.02034,1.63564
14.88500,-0.05361,-0.02631,0.02096,1.63949
14.88700,-0.04440,-0.02055,0.01763,1.62953
14.88700,-0.02795,-0.01283,0.01113,1.62808
14.88900,-0.02409,-0.00288,0.01141,1.52803
14.88900,0.01809,0.00806,-0.00725,1.62343
14.89100,0.03930,0.01891,-0.01545,1.63601
14.89100,0.04374,0.02771,-0.01571,1.69593
14.89300,0.05476,0.03042,-0.02062,1.66393
14.89300,0.05558,0.02565,-0.02209,1.62903
14.89500,0.04489,0.01842,-0.01835,1.61150
14.89500,0.02467,0.00872,-0.01040,1.59315
14.89700,0.00214,-0.00271,-0.00167,1.31967
14.89700,-0.02368,-0.01447,0.00862,1.68644
14.89900,-0.04390,-0.02319,0.01680,1.65334
14.89900,-0.05361,-0.02582,0.02107,1.63617
14.90100,-0.05114,-0.02261,0.02055,1.62228
14.90100,-0.03856,-0.01447,0.01606,1.60009
14.90300,-0.01990,-0.00608,0.00860,1.57864
14.90300,0.00214,0.00559,0.00017,-2.07889
14.90500,0.02689,0.01644,-0.00979,1.68665
14.90500,0.04621,0.02656,-0.01720,1.67154
14.90700,0.05574,0.02927,-0.02137,1.65220
14.90700,0.05492,0.02812,-0.02121,1.64729
14.90900,0.04094,0.01990,-0.01605,1.63774
14.90900,0.03815,0.01135,-0.01655,1.57616
14.91100,0.01694,0.00148,-0.00814,1.52020
14.91100,-0.00839,-0.01233,0.00145,2.44340
14.91300,-0.03289,-0.02162,0.01164,1.70644
14.91300,-0.04884,-0.02549,0.01875,1.65100
14.91500,-0.05435,-0.02565,0.02147,1.63274
14.91500,-0.04736,-0.01603,0.02012,1.58856
14.91700,-0.03124,-0.00765,0.01392,1.56102
14.91700,-0.01332,0.00214,0.00713,1.46671
14.91900,0.01069,0.00378,-0.00450,1.59331
14.91900,0.03453,0.01981,-0.01286,1.67117
14.92100,0.05130,0.02697,-0.01966,1.65242
14.92100,0.05558,0.02952,-0.02123,1.65448
14.92300,0.04974,0.02647,-0.01899,1.65492
14.92300,0.03322,0.01932,-0.01231,1.67433
14.92500,0.01036,0.01176,-0.00257,2.00890
14.92500,-0.01357,0.00058,0.00691,1.49075
14.92700,-0.01381,-0.01036,0.00460,1.75000
14.92700,-0.05048,-0.02105,0.02056,1.61373
14.92900,-0.05377,-0.02541,0.02124,1.63290
14.92900,-0.05015,-0.02425,0.01969,1.63689
14.93100,-0.04440,-0.01875,0.01803,1.61550
14.93100,-0.02434,-0.00839,0.01030,1.59043
14.93300,-0.00419,0.00115,0.00235,1.44563
14.93300,0.02023,0.01250,-0.00734,1.68929
14.93500,0.04012,0.02319,-0.01491,1.67279
14.93500,0.05492,0.02911,-0.02099,1.65405
14.93700,0.05624,0.02911,-0.02165,1.64937
14.93700,0.04423,0.02269,-0.01707,1.64767
14.93900,0.02401,0.01348,-0.00901,1.66633
14.93900,0.00148,0.00403,0.00016,-1.38232
14.94100,-0.02319,-0.00806,0.00980,1.59133
14.94100,-0.04407,-0.01907,0.01780,1.61910
14.94200,-0.05467,-0.02631,0.02149,1.63603
14.94200,-0.05262,-0.02475,0.02081,1.63213
14.94400,-0.03889,-0.01875,0.01528,1.63632
14.94600,-0.01990,-0.01085,0.00754,1.66000
14.94600,0.00222,-0.00132,-0.00140,1.39577
14.94800,0.00411,0.01085,0.00036,-1.88456
14.94800,0.03100,0.02203,-0.01060,1.73094
14.95000,0.04917,0.02927,-0.01808,1.67989
14.95000,0.05566,0.03091,-0.02096,1.66387
14.95200,0.05303,0.02450,-0.02107,1.62920
14.95200,0.03766,0.01546,-0.01539,1.61157
14.95400,0.01677,0.00559,-0.00714,1.58696
14.95400,-0.00880,-0.00502,0.00328,1.66968
14.95600,-0.03174,-0.01628,0.01225,1.64765
14.95600,-0.05015,-0.02483,0.01956,1.64106
14.95800,-0.05476,-0.02606,0.02159,1.63415
14.95800,-0.04654,-0.01957,0.01892,1.61492
