355.37600,-0.13385,0.11741,0.09302,1.35975
355.38000,-0.08041,0.13928,0.07115,1.28251
355.38400,-0.02393,0.16123,0.04779,1.12516
355.38800,0.02853,0.16526,0.02246,0.68243
355.39200,0.06117,0.18121,0.00968,-0.57924
355.39600,0.06923,0.17578,0.00445,-2.89011
355.40000,0.05065,0.16115,0.01049,-0.20731
355.40500,0.01365,0.15531,0.02769,0.87677
355.40900,-0.03215,0.13114,0.04522,1.17775
355.41300,-0.08205,0.11321,0.06619,1.30994
355.41700,-0.13237,0.09323,0.08690,1.38079
355.42100,-0.17011,0.08608,0.10418,1.40819
355.42600,-0.17940,0.08082,0.10766,1.41659
355.43000,-0.16263,0.08888,0.10106,1.40229
355.43400,-0.11872,0.10269,0.08218,1.36116
355.43800,-0.06454,0.11626,0.05811,1.27769
355.44300,-0.00781,0.14405,0.03592,1.05437
355.44700,-0.00691,0.16592,0.04032,1.04282
355.45100,0.04497,0.18113,0.01776,0.36706
355.45500,0.06725,0.18228,0.00688,-1.44421
355.46000,0.06405,0.16937,0.00561,-1.85230
355.46400,0.03782,0.15753,0.01610,0.41260
355.47000,-0.00107,0.14257,0.03222,1.00829
355.47500,-0.04802,0.13056,0.05302,1.22640
355.48000,-0.09874,0.10631,0.07300,1.33818
355.48400,-0.14783,0.08699,0.09324,1.39635
355.48900,-0.17595,0.07876,0.10548,1.41703
355.49300,-0.17800,0.07926,0.10661,1.41740
355.49700,-0.14840,0.09521,0.09536,1.38906
355.50200,-0.10063,0.11321,0.07548,1.33333
355.50600,-0.04497,0.13434,0.05234,1.21481
355.51000,0.01118,0.15440,0.02872,0.90267
355.51400,0.05344,0.17578,0.01234,-0.08253
355.51800,0.06956,0.18055,0.00534,-2.25382
355.52200,0.07054,0.17471,0.00355,-3.96267
355.52700,0.02911,0.16542,0.02221,0.67236
355.53100,-0.01135,0.14849,0.03867,1.07335
355.53500,-0.01883,0.13327,0.03903,1.12060
355.54000,-0.06693,0.11379,0.05875,1.28479
355.54400,-0.11790,0.09587,0.08025,1.36727
355.54800,-0.16131,0.08016,0.09847,1.40955
355.55200,-0.18039,0.07918,0.10779,1.41838
355.55600,-0.17159,0.08863,0.10549,1.40665
355.56000,-0.13303,0.10812,0.09054,1.36732
355.56500,-0.08288,0.12596,0.06943,1.29842
355.56900,-0.02582,0.14906,0.04603,1.14021
355.57300,0.02894,0.17093,0.02351,0.69231
355.57700,0.06331,0.17956,0.00825,-0.91859
355.58100,0.06972,0.17866,0.00484,-2.59997
355.58500,0.05097,0.16838,0.01193,-0.06814
355.58900,0.01431,0.15399,0.02707,0.86787
355.59300,-0.03026,0.14010,0.04626,1.16351
355.59800,-0.08082,0.11946,0.06696,1.30176
355.60200,-0.13015,0.09883,0.08704,1.37384
355.60600,-0.16805,0.08312,0.10250,1.40989
355.61000,-0.17151,0.07663,0.10278,1.41716
355.61400,-0.17003,0.08320,0.10350,1.41068
355.61800,-0.15662,0.10179,0.10093,1.38795
355.62300,-0.11626,0.12102,0.08502,1.34184
355.62700,-0.06462,0.14257,0.06399,1.25246
355.63100,-0.00732,0.16386,0.04007,1.04565
355.63500,0.04160,0.17948,0.01908,0.45500
355.64000,0.06791,0.18137,0.00635,-1.67408
355.64400,0.06446,0.17151,0.00588,-1.73911
355.64700,0.03930,0.15868,0.01561,0.37069
355.65200,-0.00082,0.14405,0.03242,1.00634
355.65600,-0.04752,0.12555,0.05166,1.22997
355.66000,-0.09841,0.10532,0.07261,1.33884
355.66400,-0.14635,0.08756,0.09263,1.39497
355.66800,-0.17627,0.07860,0.10560,1.41730
355.67200,-0.17784,0.08098,0.10691,1.41584
355.67700,-0.14873,0.09554,0.09560,1.38896
355.68100,-0.12283,0.11231,0.08637,1.35553
355.68500,-0.04645,0.13648,0.05356,1.21684
355.69000,0.00863,0.15926,0.03107,0.93055
355.69400,0.05056,0.17644,0.01393,0.09233
355.69800,0.05393,0.18039,0.01312,-0.02785
355.70200,0.06956,0.17660,0.00447,-2.89260
355.70600,0.05780,0.16238,0.00718,-1.01111
355.71100,0.02664,0.14725,0.01940,0.65678
355.71500,-0.01496,0.13410,0.03728,1.10034
355.71900,-0.06446,0.11272,0.05728,1.28134
355.72300,-0.11494,0.09282,0.07810,1.36794
355.72700,-0.15901,0.09726,0.10112,1.39312
355.73200,-0.17973,0.09652,0.11131,1.40365
355.73600,-0.16937,0.11001,0.10913,1.38800
355.74100,-0.12744,0.13303,0.09328,1.34154
355.74500,-0.05969,0.12620,0.05789,1.25777
355.74900,0.01998,0.16254,0.02613,0.80886
355.75300,0.08386,0.18910,0.00009,-228.38816
355.75700,0.13336,0.16139,-0.03081,2.08198
355.76100,0.15276,0.16213,-0.04035,1.94646
355.76500,0.15942,0.15506,-0.04525,1.88074
355.76900,0.15473,0.15482,-0.04296,1.90038
355.77400,0.05040,0.17323,0.01330,0.05239
355.77800,-0.01176,0.14585,0.03829,1.07676
355.78200,-0.01842,0.09258,0.02978,1.15460
355.78600,-0.06495,0.10729,0.05632,1.28832
355.79100,-0.11683,0.10294,0.08129,1.35930
355.79500,-0.12037,0.10836,0.08426,1.35711
355.79900,-0.09447,0.10869,0.07139,1.33083
355.80400,-0.04884,0.14322,0.05625,1.21707
355.80800,0.00929,0.16139,0.03122,0.92560
355.81200,0.06684,0.18450,0.00758,-1.20523
355.81600,0.11527,0.19321,-0.01470,2.96054
355.82100,0.13599,0.20735,-0.02192,2.55127
355.82500,0.12193,0.19930,-0.01668,2.82786
355.82900,0.08797,0.18400,-0.00310,8.10187
355.83400,0.02286,0.17504,0.02747,0.79199
355.83800,-0.03790,0.15219,0.05277,1.17956
355.84200,-0.09915,0.13336,0.07921,1.31294
355.84600,-0.15588,0.07243,0.09404,1.41442
355.85000,-0.19198,0.10557,0.11945,1.40180
355.85500,-0.19584,0.10236,0.12067,1.40575
355.85900,-0.19765,0.11264,0.12386,1.39895
355.86300,-0.16920,0.13295,0.11415,1.37059
355.86700,-0.13196,0.14906,0.09910,1.33288
355.87200,-0.08707,0.17899,0.08331,1.26128
355.87600,-0.04703,0.20258,0.06853,1.17155
355.88000,-0.01644,0.20809,0.05446,1.07548
355.88400,-0.01513,0.20538,0.05320,1.07109
355.88800,-0.03700,0.19066,0.06087,1.15196
355.89200,-0.07918,0.17595,0.07869,1.25155
355.89700,-0.12777,0.15819,0.09904,1.32253
355.90100,-0.18359,0.14437,0.12388,1.37051
355.90500,-0.24616,0.11798,0.14930,1.41219
355.90900,-0.30355,0.09554,0.17300,1.43864
355.91300,-0.33759,0.08074,0.18673,1.45196
355.91700,-0.33923,0.07926,0.18723,1.45296
355.92200,-0.30618,0.09743,0.17474,1.43805
355.92600,-0.25257,0.11083,0.15092,1.41840
355.93000,-0.25142,0.13204,0.15505,1.40538
355.93400,-0.12448,0.15498,0.09668,1.32188
355.93800,-0.07252,0.17619,0.07541,1.24040
355.94200,-0.04933,0.17858,0.06435,1.19165
355.94600,-0.04769,0.17266,0.06221,1.19163
355.95000,-0.04654,0.16016,0.05886,1.19766
355.95500,-0.06602,0.14668,0.06561,1.25158
355.95900,-0.09858,0.13180,0.07858,1.31364
355.96300,-0.14059,0.11141,0.09505,1.36977
355.96700,-0.18359,0.09192,0.11222,1.40899
355.97200,-0.21755,0.07745,0.12598,1.43169
355.97800,-0.22215,0.07679,0.12814,1.43341
355.98200,-0.19560,0.09052,0.11791,1.41470
355.98600,-0.13895,0.10836,0.09355,1.37130
355.99100,-0.06808,0.13114,0.06318,1.26938
355.99500,0.00551,0.15860,0.03249,0.95761
355.99900,0.07120,0.18088,0.00460,-2.87372
356.00300,0.11149,0.19321,-0.01281,3.17618
356.00700,0.12275,0.19132,-0.01886,2.62715
356.01100,0.10902,0.18096,-0.01430,2.90640
356.01500,0.07975,0.16797,-0.00255,8.82270
356.02000,0.07811,0.15251,-0.00516,4.78321
356.02400,0.00107,0.13911,0.03038,0.99120
356.02800,-0.00633,0.12061,0.02997,1.05281
356.03200,-0.04489,0.10919,0.04671,1.24027
356.03700,-0.06281,0.10861,0.05554,1.28273
356.04100,-0.05352,0.12316,0.05413,1.24719
356.04500,-0.02031,0.14396,0.04215,1.12046
356.04900,0.02853,0.16254,0.02186,0.67367
356.05400,0.08436,0.18729,-0.00056,38.84725
356.05800,0.13566,0.20645,-0.02195,2.54495
356.06200,0.17496,0.21944,-0.03872,2.12978
356.06600,0.18696,0.22117,-0.04433,2.05430
356.07000,0.17167,0.20686,-0.03987,2.07654
356.07400,0.13722,0.19412,-0.02547,2.34669
356.07900,0.09208,0.17923,-0.00621,4.70591
356.08300,0.04127,0.16296,0.01558,0.33754
356.08700,-0.01389,0.14240,0.03859,1.09001
356.09100,-0.05887,0.12884,0.05806,1.25346
356.09500,-0.08337,0.12218,0.06883,1.30279
356.09900,-0.08123,0.12859,0.06919,1.29350
356.10400,-0.05574,0.14257,0.05955,1.23401
356.10800,-0.05476,0.15646,0.06215,1.22027
356.11200,-0.01135,0.17775,0.04517,1.06279
356.11600,0.03289,0.19740,0.02742,0.70020
356.12000,0.07276,0.21188,0.01070,-0.69974
356.12500,0.09406,0.21262,0.00022,-106.22528
356.12900,0.09323,0.20883,-0.00021,111.96094
356.13300,0.06676,0.19288,0.00948,-0.76011
356.13700,0.02401,0.17644,0.02720,0.77938
356.14200,-0.02894,0.15975,0.04997,1.14479
356.14600,-0.08871,0.13739,0.07489,1.29616
356.15000,-0.14881,0.11428,0.09980,1.37277
356.15400,-0.19469,0.10277,0.12018,1.40499
356.15800,-0.21409,0.09981,0.12923,1.41418
356.16200,-0.20275,0.11321,0.12653,1.40058
356.16600,-0.17175,0.12826,0.11438,1.37540
356.17000,-0.12900,0.14668,0.09709,1.33215
356.17400,-0.07975,0.16304,0.07611,1.26197
356.17800,-0.07876,0.18713,0.08097,1.24320
356.18200,-0.00477,0.19666,0.04609,1.02587
356.18600,-0.00329,0.19749,0.04553,1.01806
356.19000,-0.00682,0.18762,0.04511,1.03782
356.19500,-0.02861,0.16567,0.05112,1.13992
356.19900,-0.07268,0.14840,0.06932,1.26212
356.20400,-0.12514,0.12431,0.09019,1.34685
356.20800,-0.18252,0.11478,0.11677,1.39078
356.21200,-0.23892,0.08682,0.13876,1.43048
356.21600,-0.27280,0.08238,0.15471,1.44083
356.22000,-0.27387,0.08921,0.15676,1.43677
356.22400,-0.24254,0.09554,0.14250,1.42551
356.22900,-0.19329,0.12489,0.12440,1.38845
356.23300,-0.13262,0.14257,0.09799,1.33834
356.23700,-0.06725,0.16402,0.07008,1.23993
356.24200,-0.00987,0.17693,0.04425,1.05574
356.24600,0.02319,0.18713,0.02999,0.80673
356.25000,0.02310,0.18269,0.02905,0.80115
356.25400,0.00066,0.16937,0.03731,0.99559
356.25800,-0.03609,0.16460,0.05462,1.16519
356.26300,-0.08222,0.14092,0.07242,1.28380
356.26700,-0.07967,0.12218,0.06698,1.29734
356.27100,-0.17225,0.09866,0.10805,1.39854
356.27500,-0.17751,0.08616,0.10790,1.41127
356.27900,-0.18976,0.08773,0.11437,1.41478
356.28400,-0.17529,0.09751,0.10931,1.40089
356.28800,-0.12744,0.11757,0.08985,1.35460
356.29200,-0.06610,0.13574,0.06322,1.26142
356.29600,0.00090,0.16172,0.03549,0.99363
356.30000,0.06249,0.18310,0.00945,-0.65376
356.30400,0.10499,0.19444,-0.00929,3.82662
356.30800,0.11979,0.19223,-0.01718,2.74329
356.31200,0.10771,0.18080,-0.01368,2.96894
356.31600,0.07712,0.17003,-0.00078,25.83068
356.32100,0.03988,0.15531,0.01458,0.31605
356.32500,-0.00378,0.14076,0.03317,1.02850
356.32900,-0.05048,0.12135,0.05221,1.24173
356.33300,-0.08600,0.10524,0.06639,1.32386
356.33800,-0.09447,0.10277,0.07007,1.33704
356.34200,-0.08107,0.10853,0.06465,1.31348
356.34600,-0.04029,0.12612,0.04817,1.20908
356.35000,0.01274,0.14643,0.02617,0.87825
356.35400,0.01463,0.16953,0.03036,0.87948
356.35800,0.06939,0.18861,0.00722,-1.40378
356.36200,0.11140,0.20193,-0.01083,3.57171
356.36600,0.12999,0.20250,-0.01999,2.62543
356.37000,0.12514,0.19387,-0.01949,2.60549
356.37400,0.09677,0.18170,-0.00801,4.02141
356.37900,0.05500,0.16789,0.00981,-0.40218
356.38300,0.00526,0.15194,0.03113,0.95775
356.38700,-0.04884,0.13286,0.05394,1.22633
356.39100,-0.09652,0.11691,0.07424,1.32503
356.39500,-0.13056,0.10910,0.08953,1.36459
356.39900,-0.13813,0.11132,0.09380,1.36813
356.40400,-0.11724,0.12489,0.08637,1.33934
356.40800,-0.07835,0.13862,0.06998,1.27991
356.41200,-0.03313,0.16008,0.05214,1.15887
356.41700,0.01135,0.18277,0.03494,0.91882
356.42100,0.04390,0.19773,0.02199,0.50083
356.42500,0.04473,0.19962,0.02200,0.49170
356.42900,0.03774,0.19428,0.02430,0.61182
356.43300,-0.00206,0.17981,0.04099,1.01254
356.43800,-0.00567,0.16230,0.03890,1.03646
356.44200,-0.05393,0.14240,0.05861,1.23005
356.44600,-0.10960,0.12382,0.08231,1.33286
356.45000,-0.16402,0.10458,0.10525,1.38960
356.45400,-0.21015,0.09332,0.12581,1.41759
356.45800,-0.23399,0.09471,0.13804,1.42376
356.46200,-0.23054,0.10203,0.13794,1.41781
356.46600,-0.20127,0.11897,0.12707,1.39597
356.47000,-0.15473,0.13903,0.10826,1.35731
356.47400,-0.09965,0.16254,0.08594,1.28986
356.47900,-0.04177,0.18277,0.06150,1.16979
356.48300,0.00164,0.19847,0.04328,0.99050
356.48800,0.01546,0.19765,0.03619,0.89324
356.49300,0.00107,0.18343,0.04023,0.99336
356.49700,-0.03544,0.16863,0.05519,1.16051
356.50100,-0.08740,0.14824,0.07664,1.28509
356.50500,-0.14454,0.12522,0.10010,1.36100
356.50900,-0.20143,0.10096,0.12315,1.40891
356.51300,-0.20357,0.08329,0.12029,1.42307
356.51700,-0.25537,0.07992,0.14544,1.43895
356.52200,-0.25570,0.08748,0.14729,1.43401
356.52600,-0.23761,0.10261,0.14161,1.41949
356.53000,-0.19288,0.11658,0.12235,1.39412
356.53400,-0.13138,0.14783,0.09854,1.33332
356.53800,-0.05920,0.17405,0.06828,1.21675
356.54200,0.00987,0.19214,0.03777,0.93469
356.54600,0.05476,0.19732,0.01647,0.16889
356.55000,0.06783,0.19288,0.00895,-0.89509
356.55400,0.05097,0.17932,0.01436,0.11260
356.55800,0.01677,0.16353,0.02795,0.85000
356.56200,-0.02845,0.15350,0.04833,1.14714
356.56600,-0.07548,0.12415,0.06533,1.28884
356.57100,-0.12135,0.10516,0.08404,1.36098
356.57500,-0.15070,0.09628,0.09675,1.38943
356.57900,-0.15112,0.09439,0.09653,1.39136
356.58300,-0.12472,0.10968,0.08674,1.35950
356.58800,-0.07457,0.12579,0.06524,1.28576
356.59200,-0.01529,0.14479,0.03982,1.09601
356.59600,0.04530,0.15605,0.01203,0.05830
356.60000,0.04637,0.18737,0.01845,0.37178
356.60400,0.09661,0.19634,-0.00467,6.16867
356.60800,0.11420,0.19206,-0.01442,2.97989
356.61300,0.10960,0.18762,-0.01310,3.09081
356.61700,0.08534,0.17151,-0.00456,5.68040
356.62100,0.05229,0.16049,0.00952,-0.37332
356.62500,0.01365,0.14553,0.02551,0.86627
356.62900,-0.03042,0.13813,0.04590,1.16567
356.63300,-0.07005,0.11691,0.06101,1.28706
356.63700,-0.08929,0.11560,0.07033,1.31738
356.64200,-0.07885,0.12086,0.06628,1.29739
356.64600,-0.04226,0.13599,0.05135,1.20575
356.65000,0.00921,0.15630,0.03013,0.92359
356.65400,0.06027,0.17652,0.00909,-0.65670
356.65800,0.10639,0.19971,-0.00882,4.01711
356.66200,0.13089,0.20990,-0.01880,2.74053
356.66600,0.12966,0.20571,-0.01912,2.69570
356.67100,0.12670,0.19658,-0.01966,2.61081
356.67500,0.06405,0.18203,0.00843,-0.89999
356.67900,0.01611,0.17315,0.03042,0.86757
356.68300,0.01093,0.15424,0.02881,0.90511
356.68700,-0.04325,0.13418,0.05144,1.21018
356.69100,-0.10031,0.11017,0.07464,1.33599
356.69500,-0.14421,0.09981,0.09429,1.38238
356.69900,-0.15819,0.10458,0.10233,1.38645
356.70300,-0.14158,0.11716,0.09683,1.36555
356.70700,-0.09899,0.13813,0.08019,1.30861
356.71200,-0.04695,0.15917,0.05885,1.19945
356.71600,0.00362,0.18417,0.03912,0.97688
356.72000,0.04489,0.20094,0.02221,0.49465
356.72400,0.06660,0.20546,0.01236,-0.34700
356.72800,0.06232,0.20308,0.01397,-0.11543
356.73200,0.03502,0.18795,0.02425,0.63898
356.73700,-0.00674,0.17430,0.04210,1.04003
356.74100,-0.05739,0.15679,0.06354,1.22581
356.74500,-0.11823,0.13845,0.08988,1.32884
356.74900,-0.17874,0.11206,0.11427,1.39104
356.75300,-0.22421,0.09274,0.13271,1.42235
356.75700,-0.22807,0.08584,0.13311,1.42835
356.76100,-0.22840,0.08945,0.13408,1.42587
356.76600,-0.22026,0.10705,0.13392,1.41118
356.77000,-0.18006,0.12645,0.11813,1.38106
356.77400,-0.12925,0.14807,0.09753,1.33130
356.77900,-0.06915,0.16986,0.07232,1.23903
356.78300,-0.01801,0.18499,0.05011,1.08983
356.78700,0.01118,0.18877,0.03636,0.92312
356.79100,0.01266,0.18080,0.03385,0.90648
356.79600,-0.01283,0.16904,0.04398,1.07291
356.80000,-0.05114,0.15482,0.05997,1.21318
356.80400,-0.09973,0.13541,0.07996,1.31183
356.80800,-0.15029,0.11510,0.10073,1.37303
356.81200,-0.19502,0.09537,0.11870,1.41073
356.81600,-0.22051,0.09077,0.13042,1.42267
356.82100,-0.21442,0.09414,0.12813,1.41837
356.82500,-0.18121,0.10557,0.11406,1.39716
356.82900,-0.18113,0.12168,0.11760,1.38504
356.83300,-0.07548,0.14109,0.06909,1.27311
356.83800,-0.01981,0.16427,0.04641,1.10673
356.84200,-0.01184,0.18080,0.04610,1.06421
356.84700,0.02976,0.18680,0.02663,0.72058
356.85000,0.04432,0.18170,0.01822,0.39195
356.85500,0.03305,0.16797,0.02080,0.60277
356.85900,0.00082,0.15145,0.03324,0.99382
356.86300,-0.03930,0.13410,0.04945,1.19869
356.86700,-0.08189,0.11922,0.06744,1.30358
356.87200,-0.12152,0.10244,0.08352,1.36372
356.87600,-0.14832,0.09767,0.09587,1.38679
356.88000,-0.15260,0.10022,0.09857,1.38702
356.88400,-0.12612,0.10984,0.08747,1.36047
356.88800,-0.07975,0.13155,0.06911,1.28850
356.89200,-0.02006,0.15358,0.04416,1.11357
356.89600,0.04193,0.17775,0.01854,0.43445
356.90000,0.09225,0.19305,-0.00322,8.15166
356.90400,0.12209,0.20415,-0.01568,2.94655
356.90800,0.12102,0.19880,-0.01633,2.85235
356.91200,0.09340,0.18515,-0.00555,5.20398
356.91600,0.09093,0.16978,-0.00774,3.93803
356.92100,0.04522,0.14955,0.01062,-0.06405
356.92500,-0.00411,0.13023,0.03100,1.03316
356.92900,-0.05525,0.11099,0.05229,1.26415
356.93400,-0.10080,0.10688,0.07415,1.33984
356.93800,-0.12768,0.09940,0.08593,1.37147
356.94200,-0.12760,0.10820,0.08785,1.36314
356.94600,-0.09693,0.12760,0.07682,1.31545
356.95000,-0.04464,0.13138,0.05152,1.21664
356.95500,0.01463,0.17562,0.03171,0.88462
356.95900,0.07169,0.19806,0.00817,-1.19462
356.96300,0.11050,0.20990,-0.00861,4.21021
356.96700,0.12366,0.21130,-0.01487,3.07863
356.97200,0.10984,0.19872,-0.01076,3.55179
356.97600,0.07564,0.18663,0.00365,-4.17494
356.98000,0.03190,0.16879,0.02156,0.63009
356.98400,-0.02129,0.16468,0.04724,1.11268
356.98800,-0.02253,0.13032,0.04022,1.14002
356.99200,-0.12538,0.11379,0.08798,1.35629
356.99600,-0.15588,0.10195,0.10060,1.38740
357.00100,-0.15909,0.10096,0.10198,1.39000
357.00600,-0.15967,0.11478,0.10534,1.37893
357.01000,-0.13130,0.12563,0.09357,1.35082
357.01400,-0.08929,0.14816,0.07757,1.28778
357.01900,-0.04103,0.16148,0.05640,1.18187
357.02300,0.00592,0.18910,0.03906,0.96211
357.02700,0.03938,0.19486,0.02361,0.58300
357.03100,0.04563,0.18910,0.01921,0.40607
357.03500,0.03017,0.18318,0.02562,0.70556
357.03900,-0.00214,0.16830,0.03847,1.01389
357.04300,-0.04580,0.15654,0.05768,1.19847
357.04700,-0.09759,0.14051,0.08002,1.30490
357.05100,-0.15103,0.12283,0.10281,1.36725
357.05600,-0.19420,0.09850,0.11899,1.40802
357.06000,-0.20711,0.09496,0.12466,1.41536
357.06400,-0.19329,0.10096,0.11908,1.40580
357.06800,-0.15334,0.11330,0.10184,1.37640
357.07200,-0.10368,0.13311,0.08142,1.31834
357.07600,-0.10228,0.15293,0.08512,1.30039
357.08100,-0.04440,0.17496,0.06108,1.18172
357.08500,0.00090,0.18335,0.04029,0.99439
357.08900,0.02220,0.18318,0.02961,0.81256
357.09300,0.01759,0.17496,0.03008,0.85378
357.09700,-0.00872,0.16148,0.04024,1.05414
357.10100,-0.04917,0.14733,0.05732,1.21442
357.10500,-0.09866,0.12777,0.07772,1.31735
357.10900,-0.14996,0.10672,0.09870,1.37986
357.11300,-0.19773,0.08690,0.11818,1.41829
357.11700,-0.21960,0.07959,0.12749,1.43064
357.12200,-0.20949,0.08756,0.12420,1.42167
357.12700,-0.16756,0.10253,0.10656,1.39310
357.13100,-0.11346,0.12407,0.08430,1.33648
357.13500,-0.05130,0.14470,0.05781,1.22187
357.13900,0.00839,0.16904,0.03337,0.93718
357.14300,0.05550,0.18853,0.01415,0.01922
357.14700,0.05689,0.19502,0.01489,0.04479
357.15100,0.06725,0.19255,0.00916,-0.83499
357.15500,0.06183,0.17907,0.00888,-0.74073
357.15900,0.03067,0.16180,0.02062,0.62824
357.16300,-0.01135,0.14421,0.03772,1.07520
357.16800,-0.06446,0.12398,0.05978,1.26956
357.17300,-0.11823,0.10154,0.08168,1.36187
357.17700,-0.16180,0.08756,0.10036,1.40306
357.18200,-0.18088,0.08608,0.10957,1.41271
357.18600,-0.16690,0.09422,0.10439,1.39971
357.19000,-0.12563,0.11428,0.08821,1.35605
357.19400,-0.06882,0.13582,0.06459,1.26635
357.19800,-0.00543,0.16115,0.03852,1.03521
357.20200,0.05426,0.18491,0.01396,0.02814
357.20700,0.09529,0.19625,-0.00403,6.90664
357.21100,0.10565,0.19856,-0.00870,4.03545
357.21500,0.08896,0.18976,-0.00231,10.62271
357.21900,0.06701,0.17578,0.00556,-2.01354
357.22400,0.01011,0.16230,0.03101,0.91847
357.22800,-0.03963,0.14437,0.05190,1.19090
357.23200,-0.08888,0.12538,0.07230,1.30732
357.23600,-0.09159,0.10853,0.06991,1.32752
357.24000,-0.13073,0.10433,0.08855,1.36908
357.24400,-0.13837,0.10877,0.09336,1.37054
357.24800,-0.12168,0.12135,0.08781,1.34644
357.25200,-0.08337,0.13854,0.07247,1.28760
357.25700,-0.03790,0.15769,0.05399,1.17549
357.26100,0.01283,0.17997,0.03358,0.90452
357.26500,0.05435,0.19190,0.01547,0.12179
357.27000,0.07235,0.19469,0.00709,-1.55153
357.27400,0.06446,0.18663,0.00924,-0.74307
357.27800,0.03371,0.17126,0.02120,0.60254
357.28200,-0.00551,0.15778,0.03782,1.03642
357.28600,-0.04966,0.14273,0.05655,1.21955
357.29100,-0.09282,0.12670,0.07457,1.31121
357.29500,-0.13533,0.11321,0.09282,1.36448
357.29900,-0.16139,0.10540,0.10412,1.38752
357.30300,-0.16164,0.10886,0.10501,1.38482
357.30800,-0.16082,0.11626,0.10624,1.37842
357.31200,-0.10762,0.13895,0.08469,1.31770
357.31600,-0.08658,0.16000,0.07884,1.27452
357.32100,-0.03601,0.17948,0.05789,1.15552
357.32500,0.01167,0.19124,0.03666,0.92038
357.32900,0.04867,0.19946,0.01999,0.39123
357.33300,0.05509,0.19149,0.01501,0.08247
357.33700,0.03297,0.17381,0.02214,0.62771
357.34100,-0.00839,0.16008,0.03977,1.05272
357.34500,-0.05681,0.13796,0.05906,1.24047
357.34900,-0.11075,0.11806,0.08161,1.33926
357.35300,-0.16378,0.09710,0.10347,1.39573
357.35700,-0.20670,0.09307,0.12403,1.41662
357.36100,-0.22108,0.08526,0.12949,1.42684
357.36500,-0.20291,0.09718,0.12305,1.41225
357.36900,-0.15728,0.11601,0.10442,1.37656
357.37400,-0.09587,0.12218,0.07508,1.31920
357.37800,-0.09266,0.16707,0.08346,1.27757
357.38200,0.02689,0.18779,0.02829,0.76239
357.38600,0.06084,0.19913,0.01383,-0.09973
357.39000,0.06668,0.19962,0.01102,-0.51243
357.39400,0.06857,0.18795,0.00748,-1.29120
357.39800,0.04826,0.17414,0.01457,0.17169
357.40200,0.01093,0.15654,0.02932,0.90676
357.40600,-0.03519,0.14890,0.05068,1.17358
357.41000,-0.08781,0.11132,0.06864,1.31980
357.41400,-0.14257,0.09644,0.09271,1.38442
357.41900,-0.18071,0.08748,0.10980,1.41147
357.42300,-0.18992,0.08419,0.11367,1.41770
357.42800,-0.16559,0.10507,0.10614,1.39001
357.43200,-0.11798,0.11905,0.08545,1.34519
357.43600,-0.05953,0.14191,0.06130,1.24277
357.44100,0.00099,0.15572,0.03411,0.99277
357.44500,0.05311,0.18458,0.01446,0.08181
357.44900,0.07959,0.19149,0.00276,-6.21180
357.45300,0.08288,0.18729,0.00018,-112.37264
357.45800,0.06635,0.18335,0.00757,-1.19160
357.46200,0.03387,0.16748,0.02028,0.58243
357.46600,0.03215,0.15547,0.01848,0.56502
357.47000,-0.01735,0.14100,0.04001,1.10840
357.47400,-0.06388,0.12415,0.05953,1.26828
357.47800,-0.10787,0.10384,0.07701,1.35018
357.48300,-0.13073,0.10195,0.08802,1.37130
357.48700,-0.12481,0.11009,0.08687,1.35919
357.49100,-0.09291,0.12218,0.07360,1.31556
357.49500,-0.04325,0.14618,0.05411,1.19981
357.50000,0.00814,0.16707,0.03306,0.93844
357.50500,0.05665,0.18326,0.01240,-0.14198
357.51000,0.08699,0.19173,-0.00089,25.54249
357.51400,0.09406,0.18984,-0.00484,5.85665
357.51800,0.07523,0.18006,0.00240,-6.84272
357.52200,0.04094,0.16781,0.01682,0.39136
357.52600,-0.00493,0.15720,0.03740,1.03298
357.53100,-0.05426,0.13632,0.05742,1.23624
357.53500,-0.10211,0.11724,0.07711,1.33106
357.53900,-0.10228,0.10047,0.07347,1.34805
357.54300,-0.14569,0.09471,0.09389,1.38792
357.54700,-0.12736,0.10466,0.08694,1.36623
357.55100,-0.12316,0.12127,0.08853,1.34780
357.55600,-0.08353,0.14174,0.07327,1.28504
357.55900,-0.03001,0.16139,0.05087,1.14748
357.56300,0.02277,0.18474,0.02967,0.80808
357.56800,0.06651,0.20028,0.01125,-0.47807
357.57200,0.08797,0.20127,0.00074,-28.72031
357.57600,0.08279,0.19782,0.00256,-7.07739
357.58000,0.05311,0.17899,0.01322,-0.00449
357.58400,0.00658,0.16238,0.03280,0.94986
357.58900,-0.04900,0.14117,0.05587,1.21926
357.59400,-0.10836,0.12464,0.08188,1.33086
357.59800,-0.16386,0.09850,0.10382,1.39458
357.60200,-0.20242,0.08781,0.12072,1.41918
357.60600,-0.20818,0.08904,0.12387,1.42013
357.61100,-0.18762,0.09619,0.11519,1.40721
357.61500,-0.13788,0.11568,0.09465,1.36420
357.61900,-0.07992,0.13689,0.07038,1.28388
357.62300,-0.01924,0.16279,0.04580,1.10503
357.62700,-0.01710,0.18244,0.04909,1.08709
357.63100,0.03700,0.19897,0.02572,0.64032
357.63500,0.05706,0.19897,0.01569,0.09057
357.64000,0.04966,0.18392,0.01604,0.22608
357.64400,0.01792,0.17036,0.02889,0.84493
357.64800,-0.02771,0.15177,0.04758,1.14558
