3.31400,0.00280,0.02894,0.00503,0.86116
3.31600,-0.00156,0.02664,0.00670,1.05828
3.31600,-0.01661,0.01875,0.01247,1.33297
3.31800,-0.01842,0.01052,0.01155,1.39873
3.31800,-0.04210,-0.00049,0.02094,1.50262
3.32000,-0.06545,-0.01151,0.03016,1.54240
3.32000,-0.08485,-0.02154,0.03764,1.56359
3.32200,-0.09800,-0.02730,0.04294,1.57064
3.32200,-0.09718,-0.02499,0.04304,1.56453
3.32400,-0.08764,-0.01891,0.03962,1.55303
3.32400,-0.07153,-0.01036,0.03346,1.53440
3.32400,-0.05361,-0.00016,0.02677,1.50068
3.32600,-0.03206,0.01118,0.01852,1.43291
3.32800,-0.01118,0.02187,0.01045,1.26748
3.32800,0.00214,0.02828,0.00522,0.89755
3.33000,0.00362,0.02763,0.00433,0.79114
3.33000,-0.00534,0.02261,0.00770,1.17359
3.33200,-0.02384,0.01414,0.01506,1.39569
3.33200,-0.04612,0.00411,0.02398,1.48095
3.33400,-0.07005,-0.00674,0.03353,1.52234
3.33400,-0.07071,-0.01784,0.03139,1.56315
3.33600,-0.09800,-0.02532,0.04337,1.56487
3.33600,-0.09570,-0.02598,0.04208,1.56861
3.33800,-0.09175,-0.02105,0.04120,1.55676
3.33800,-0.08337,-0.01233,0.03894,1.53519
3.34000,-0.06364,-0.00403,0.03092,1.51448
3.34000,-0.04399,0.00559,0.02324,1.47327
3.34200,-0.02368,0.01694,0.01560,1.37939
3.34200,-0.00724,0.02582,0.00935,1.19336
3.34400,0.00296,0.02911,0.00499,0.85165
3.34400,0.00082,0.02516,0.00518,0.96032
3.34600,-0.01200,0.01776,0.00995,1.30165
3.34600,-0.03256,0.00904,0.01829,1.44505
3.34800,-0.05467,-0.00197,0.02690,1.50815
3.34800,-0.07778,-0.01250,0.03611,1.53845
3.35000,-0.09422,-0.02261,0.04209,1.55969
3.35000,-0.09907,-0.02730,0.04347,1.56977
3.35200,-0.09200,-0.02360,0.04076,1.56433
3.35200,-0.07745,-0.01792,0.03474,1.55732
3.35400,-0.05961,-0.00872,0.02787,1.53475
3.35400,-0.03914,0.00115,0.01982,1.49355
3.35600,-0.03946,0.01200,0.02240,1.44046
3.35600,-0.01324,0.02220,0.01155,1.28648
3.35800,0.00058,0.02787,0.00591,0.97564
3.35800,0.00197,0.02763,0.00515,0.90426
3.36000,-0.00477,0.02171,0.00721,1.16540
3.36000,-0.01875,0.01463,0.01262,1.37120
3.36200,-0.04004,0.00280,0.02064,1.48495
3.36200,-0.06503,-0.00822,0.03069,1.52977
3.36400,-0.08551,-0.01932,0.03846,1.55582
3.36400,-0.09784,-0.02598,0.04315,1.56691
3.36600,-0.09817,-0.02598,0.04331,1.56665
3.36600,-0.08723,-0.02088,0.03898,1.55953
3.36800,-0.07186,-0.01250,0.03315,1.54188
3.36800,-0.05213,-0.00436,0.02509,1.51929
3.37000,-0.03058,0.00740,0.01694,1.45146
3.37000,-0.01151,0.01842,0.00985,1.29221
3.37200,0.00173,0.02713,0.00517,0.91645
3.37200,0.00148,0.02927,0.00576,0.93582
3.37400,-0.00608,0.02483,0.00856,1.17769
3.37400,-0.02417,0.01743,0.01596,1.37865
3.37600,-0.03544,0.00904,0.01973,1.44906
3.37600,-0.04884,-0.00230,0.02391,1.51070
3.37800,-0.07334,-0.01472,0.03340,1.54896
3.37800,-0.09208,-0.02409,0.04069,1.56578
3.38000,-0.09874,-0.02680,0.04342,1.56860
3.38000,-0.09389,-0.02351,0.04172,1.56262
3.38200,-0.08205,-0.01579,0.03752,1.54675
3.38200,-0.06462,-0.00732,0.03069,1.52650
3.38400,-0.04382,0.00132,0.02220,1.49342
3.38400,-0.02253,0.01184,0.01389,1.40533
3.38600,-0.00510,0.02401,0.00788,1.16165
3.38600,0.00329,0.02779,0.00453,0.81855
3.38800,0.00082,0.02532,0.00522,0.96060
3.38800,-0.01225,0.02154,0.01091,1.28066
3.38900,-0.03157,0.00411,0.01670,1.47265
3.38900,-0.05541,0.00214,0.02818,1.49157
3.39100,-0.07844,-0.00872,0.03728,1.52597
3.39300,-0.09521,-0.01907,0.04337,1.54887
3.39300,-0.09702,-0.02615,0.04270,1.56804
3.39500,-0.09521,-0.02565,0.04190,1.56802
3.39500,-0.08978,-0.02072,0.04029,1.55714
3.39700,-0.07465,-0.01299,0.03444,1.54191
3.39700,-0.05854,-0.00329,0.02854,1.51280
3.39900,-0.03667,0.00806,0.02013,1.45552
3.39900,-0.01521,0.01907,0.01184,1.32106
3.40100,0.00033,0.02713,0.00586,0.98598
3.40100,0.00428,0.02672,0.00380,0.71875
3.40300,-0.00197,0.01891,0.00519,1.09507
3.40300,-0.01801,0.00880,0.01096,1.41080
3.40500,-0.04078,0.00806,0.02218,1.45964
3.40500,-0.06495,-0.01348,0.02948,1.55082
3.40700,-0.08542,-0.02302,0.03760,1.56804
3.40700,-0.09619,-0.02557,0.04242,1.56698
3.40900,-0.09685,-0.02582,0.04269,1.56719
3.40900,-0.08666,-0.01710,0.03953,1.54807
3.41000,-0.07260,-0.00839,0.03444,1.52706
3.41000,-0.05262,0.00107,0.02655,1.49553
3.41200,-0.03239,0.00206,0.01665,1.48629
3.41400,-0.01455,0.02097,0.01194,1.30482
3.41400,-0.01118,0.02730,0.01166,1.23981
3.41600,0.00107,0.02697,0.00546,0.95105
3.41600,0.00107,0.02623,0.00529,0.94953
3.41800,-0.00756,0.01365,0.00681,1.27748
3.41800,-0.02532,0.00362,0.01347,1.47015
3.42000,-0.04703,-0.00740,0.02187,1.53759
3.42000,-0.07120,-0.00806,0.03381,1.52648
3.42200,-0.08995,-0.02450,0.03953,1.56887
3.42200,-0.10014,-0.02499,0.04452,1.56238
3.42400,-0.09488,-0.02055,0.04287,1.55327
3.42400,-0.08238,-0.01924,0.03692,1.55791
3.42600,-0.06495,-0.00312,0.03178,1.51092
3.42600,-0.04506,0.00674,0.02403,1.46882
3.42800,-0.02417,0.01743,0.01596,1.37865
3.42800,-0.00543,0.02549,0.00838,1.16194
3.43000,0.00230,0.02754,0.00497,0.88419
3.43000,0.00066,0.02467,0.00515,0.96809
3.43200,-0.00033,0.01710,0.00396,1.02074
3.43200,-0.03272,0.00773,0.01808,1.45250
3.43400,-0.03790,-0.00370,0.01813,1.52268
3.43400,-0.05920,-0.01488,0.02629,1.56289
3.43600,-0.08024,-0.02351,0.03490,1.57487
3.43600,-0.09587,-0.02598,0.04216,1.56847
3.43800,-0.09710,-0.02286,0.04347,1.55842
3.43800,-0.08929,-0.01546,0.04121,1.54168
3.44000,-0.07696,-0.00691,0.03694,1.52077
3.44000,-0.05640,0.00263,0.02879,1.48984
3.44200,-0.03593,0.01414,0.02111,1.42556
3.44200,-0.01480,0.02417,0.01277,1.28970
3.44400,-0.00115,0.02911,0.00704,1.04086
3.44400,0.00354,0.02828,0.00452,0.80435
3.44700,-0.00255,0.02187,0.00613,1.10387
3.44700,-0.01891,0.01332,0.01241,1.38079
3.44900,-0.04160,0.00214,0.02128,1.48884
3.44900,-0.06331,-0.00855,0.02975,1.53193
3.44900,-0.08625,-0.01990,0.03870,1.55712
3.45100,-0.09817,-0.02697,0.04309,1.56954
3.45100,-0.09817,-0.02647,0.04320,1.56809
3.45300,-0.09751,-0.02212,0.04384,1.55605
3.45300,-0.08452,-0.01299,0.03937,1.53666
3.45500,-0.06890,-0.00312,0.03375,1.51028
3.45500,-0.05065,0.00773,0.02704,1.46824
3.45700,-0.03174,0.01875,0.02003,1.39603
3.45700,-0.00921,0.02631,0.01045,1.22028
3.45900,0.00263,0.02911,0.00515,0.87234
3.45900,0.00247,0.02598,0.00454,0.86419
3.46100,-0.00872,0.01842,0.00845,1.25784
3.46100,-0.02631,0.00822,0.01498,1.43902
3.46300,-0.04900,-0.00263,0.02392,1.51222
3.46300,-0.07317,-0.01480,0.03330,1.54938
3.46500,-0.09060,-0.02319,0.04015,1.56416
3.46500,-0.09833,-0.02730,0.04310,1.57037
3.46700,-0.09504,-0.02417,0.04215,1.56372
3.46700,-0.08172,-0.01661,0.03717,1.54964
3.46900,-0.06627,-0.00830,0.03129,1.52949
3.46900,-0.06495,0.00197,0.03291,1.49334
3.47100,-0.02499,0.01291,0.01537,1.40666
3.47100,-0.00715,0.02302,0.00869,1.20573
3.47200,-0.00321,0.02763,0.00774,1.10354
3.47200,0.00214,0.02680,0.00489,0.89065
3.47400,-0.00140,0.02072,0.00530,1.06589
3.47400,-0.01398,0.01167,0.00958,1.36463
3.47600,-0.03478,0.00247,0.01794,1.48472
3.47800,-0.05772,-0.00904,0.02685,1.53743
3.47800,-0.08057,-0.02023,0.03579,1.56279
3.48000,-0.09439,-0.02615,0.04138,1.57020
3.48000,-0.09800,-0.02516,0.04341,1.56439
3.48200,-0.08937,-0.01883,0.04050,1.55165
3.48200,-0.07597,-0.01184,0.03535,1.53721
3.48400,-0.05772,-0.00164,0.02849,1.50641
3.48400,-0.03593,0.00806,0.01976,1.45468
3.48600,-0.01611,0.01924,0.01233,1.32667
3.48600,-0.00337,0.02631,0.00753,1.11189
3.48800,0.00140,0.02763,0.00544,0.93577
3.48800,-0.00395,0.02417,0.00734,1.13433
3.49000,-0.01990,0.01562,0.01342,1.37066
3.49000,-0.02384,0.00691,0.01346,1.44297
3.49200,-0.04497,-0.00444,0.02150,1.52294
3.49200,-0.06832,-0.01463,0.03091,1.55261
3.49400,-0.08880,-0.02483,0.03888,1.57096
3.49400,-0.09981,-0.02615,0.04410,1.56588
3.49600,-0.09661,-0.02269,0.04326,1.55828
3.49600,-0.08592,-0.01529,0.03956,1.54295
3.49800,-0.06923,-0.00650,0.03317,1.52176
3.49800,-0.05007,0.00312,0.02573,1.48651
3.50000,-0.02894,0.01447,0.01769,1.40909
3.50000,-0.00839,0.02401,0.00953,1.22004
3.50000,0.00230,0.02927,0.00535,0.89249
3.50200,0.00181,0.02689,0.00507,0.91081
3.50200,-0.00773,0.02055,0.00843,1.22914
3.50400,-0.02746,0.01200,0.01640,1.41866
3.50400,-0.05032,0.00214,0.02563,1.49073
3.50600,-0.07317,-0.01020,0.03432,1.53301
3.50800,-0.07646,-0.02154,0.03344,1.57157
3.50800,-0.09767,-0.02615,0.04303,1.56752
3.51000,-0.09496,-0.02483,0.04196,1.56575
3.51000,-0.09192,-0.01875,0.04179,1.54984
3.51200,-0.08107,-0.01151,0.03798,1.53368
3.51200,-0.06150,-0.00148,0.03042,1.50541
3.51400,-0.04037,0.00954,0.02230,1.45249
3.51400,-0.01891,0.02055,0.01402,1.33713
3.51600,-0.00312,0.02812,0.00781,1.10000
3.51600,0.00411,0.02911,0.00441,0.76708
3.51800,-0.00049,0.02417,0.00562,1.02195
3.51800,-0.01398,0.01653,0.01066,1.32776
3.52000,-0.03470,0.00650,0.01879,1.46159
3.52000,-0.05772,-0.00428,0.02791,1.51702
3.52200,-0.08107,-0.01644,0.03688,1.54954
3.52200,-0.09587,-0.02384,0.04263,1.56214
3.52400,-0.09669,-0.02615,0.04253,1.56830
3.52400,-0.09027,-0.02253,0.04013,1.56237
3.52600,-0.07531,-0.01480,0.03437,1.54785
3.52600,-0.05648,-0.00608,0.02689,1.52514
3.52800,-0.03618,0.00329,0.01882,1.48058
3.52800,-0.03650,0.01447,0.02147,1.42511
3.53000,-0.01241,0.02425,0.01160,1.26762
3.53000,0.00132,0.02779,0.00552,0.94040
3.53200,0.00230,0.02697,0.00484,0.88113
3.53200,-0.00345,0.02039,0.00626,1.13796
3.53400,-0.02105,0.01167,0.01312,1.40111
3.53400,-0.04374,0.00181,0.02227,1.49098
3.53600,-0.06717,-0.01020,0.03132,1.53617
3.53600,-0.08764,-0.02154,0.03904,1.56132
3.53800,-0.09883,-0.02730,0.04335,1.56997
3.53800,-0.09784,-0.02615,0.04311,1.56739
3.54000,-0.08633,-0.02039,0.03863,1.55864
3.54000,-0.06972,-0.01151,0.03230,1.53959
3.54200,-0.04991,-0.00148,0.02462,1.50668
3.54200,-0.02845,0.00855,0.01612,1.44108
3.54400,-0.00904,0.01924,0.00880,1.25701
3.54400,0.00312,0.02705,0.00445,0.82444
3.54600,0.00255,0.02894,0.00516,0.87644
3.54600,-0.00765,0.02401,0.00916,1.20873
3.54800,-0.02516,0.01611,0.01616,1.38920
3.54800,-0.03017,0.00658,0.01655,1.45584
3.55000,-0.05114,-0.00436,0.02460,1.51968
3.55000,-0.07564,-0.01677,0.03409,1.55466
3.55200,-0.09356,-0.02483,0.04126,1.56686
3.55200,-0.09800,-0.02598,0.04323,1.56678
3.55400,-0.09307,-0.02220,0.04160,1.55929
3.55400,-0.07942,-0.01496,0.03639,1.54569
3.55600,-0.06166,-0.00658,0.02937,1.52488
3.55600,-0.04136,0.00329,0.02141,1.48293
3.55800,-0.02072,0.01595,0.01390,1.37254
3.55800,-0.00386,0.02450,0.00738,1.13096
3.56000,0.00428,0.02853,0.00420,0.74565
3.56000,0.00033,0.02631,0.00568,0.98553
3.56200,-0.01414,0.02023,0.01157,1.30569
3.56200,-0.03420,0.01028,0.01939,1.44109
3.56400,-0.05706,0.00066,0.02868,1.49745
3.56400,-0.08000,-0.01052,0.03766,1.53105
3.56600,-0.09439,-0.02138,0.04244,1.55596
3.56600,-0.09587,-0.02598,0.04216,1.56847
3.56800,-0.09529,-0.02467,0.04216,1.56500
3.56800,-0.08699,-0.01727,0.03966,1.54838
3.57000,-0.07219,-0.01003,0.03386,1.53291
3.57000,-0.05426,-0.00140,0.02682,1.50579
3.57200,-0.03264,0.00954,0.01844,1.44253
3.57200,-0.01266,0.02088,0.01097,1.28851
3.57400,0.00173,0.02705,0.00515,0.91615
3.57400,0.00337,0.02746,0.00442,0.80920
3.57600,-0.00444,0.02401,0.00755,1.14692
3.57600,-0.02146,0.01513,0.01409,1.38071
3.57800,-0.04284,0.00510,0.02255,1.47488
3.57800,-0.06808,-0.00600,0.03270,1.52039
3.58000,-0.08756,-0.01661,0.04009,1.54603
3.58000,-0.09817,-0.02557,0.04340,1.56546
3.58200,-0.09677,-0.02598,0.04261,1.56775
3.58200,-0.08551,-0.02220,0.03782,1.56522
3.58400,-0.08542,-0.01348,0.03972,1.53772
3.58400,-0.05007,-0.00477,0.02398,1.52210
3.58600,-0.02738,0.00493,0.01479,1.46293
3.58600,-0.02179,0.01611,0.01447,1.37630
3.58800,-0.00625,0.02582,0.00886,1.17629
3.58800,0.00362,0.02837,0.00449,0.79878
3.59000,0.00181,0.02598,0.00487,0.90713
3.59000,-0.00954,0.01850,0.00888,1.26852
3.59200,-0.02927,0.00970,0.01679,1.43580
3.59200,-0.05262,-0.00074,0.02615,1.50314
3.59400,-0.07564,-0.01315,0.03490,1.54188
3.59400,-0.09307,-0.02319,0.04138,1.56225
3.59600,-0.09965,-0.02713,0.04379,1.56884
3.59600,-0.09323,-0.02467,0.04114,1.56662
3.59800,-0.07959,-0.01710,0.03599,1.55279
3.59800,-0.06199,-0.00872,0.02906,1.53332
3.60000,-0.04111,0.00082,0.02074,1.49559
3.60000,-0.02080,0.01118,0.01289,1.40358
3.60200,-0.00280,0.02203,0.00629,1.11103
3.60200,0.00444,0.02795,0.00399,0.72197
3.60400,0.00107,0.02795,0.00568,0.95294
3.60400,-0.00016,0.02179,0.00492,1.00835
3.60600,-0.01595,0.01102,0.01042,1.38256
3.60600,-0.03683,0.00058,0.01854,1.49655
3.60800,-0.06035,-0.00674,0.02868,1.52612
3.60800,-0.08288,-0.01833,0.03736,1.55452
3.61000,-0.09685,-0.02615,0.04262,1.56817
3.61000,-0.09759,-0.02532,0.04317,1.56518
3.61200,-0.08814,-0.02088,0.03943,1.55885
3.61200,-0.07400,-0.01299,0.03411,1.54231
3.61400,-0.05393,-0.00329,0.02624,1.51393
3.61400,-0.03190,0.01126,0.01845,1.43218
3.61600,-0.01217,0.01710,0.00988,1.30776
3.61600,0.00099,0.02787,0.00570,0.95673
3.61800,0.00362,0.02623,0.00402,0.77500
3.61800,-0.00411,0.01998,0.00650,1.15823
3.62000,-0.02072,0.01907,0.01460,1.35482
3.62000,-0.04333,-0.00132,0.02137,1.50684
3.62200,-0.04423,-0.01184,0.01949,1.56751
3.62200,-0.08682,-0.02187,0.03855,1.56303
3.62300,-0.09595,-0.02236,0.04300,1.55778
3.62300,-0.09603,-0.02499,0.04246,1.56540
3.62500,-0.09636,-0.01809,0.04416,1.54551
3.62500,-0.08172,-0.00937,0.03878,1.52686
3.62700,-0.06536,-0.00806,0.03089,1.52898
3.62900,-0.04719,0.01003,0.02583,1.45684
3.62900,-0.02730,0.02088,0.01829,1.37313
3.63100,-0.00658,0.02738,0.00937,1.17544
3.63100,0.00386,0.02779,0.00424,0.77234
3.63300,0.00099,0.02351,0.00473,0.94788
3.63300,-0.01118,0.01472,0.00886,1.31546
3.63500,-0.02960,0.00493,0.01590,1.46552
3.63500,-0.05221,0.00362,0.02691,1.48506
3.63700,-0.07605,-0.01842,0.03393,1.56030
3.63700,-0.09258,-0.02565,0.04059,1.57022
3.63900,-0.09735,-0.02631,0.04283,1.56826
3.63900,-0.09340,-0.02615,0.04089,1.57105
3.64100,-0.07918,-0.01348,0.03659,1.54094
3.64100,-0.06183,-0.00477,0.02985,1.51775
3.64100,-0.06166,0.00633,0.03224,1.47818
3.64300,-0.02886,0.00781,0.01616,1.44631
3.64500,-0.01620,0.02499,0.01365,1.29659
3.64500,-0.00090,0.02869,0.00683,1.03311
3.64700,0.00460,0.02590,0.00345,0.66667
3.64700,-0.00164,0.01899,0.00504,1.08152
3.64900,-0.01694,0.00987,0.01066,1.39717
3.64900,-0.03848,-0.00132,0.01895,1.50771
3.65100,-0.06331,-0.01357,0.02864,1.55263
3.65100,-0.08320,-0.02286,0.03652,1.56953
3.65300,-0.09603,-0.02697,0.04202,1.57130
3.65300,-0.09751,-0.02401,0.04342,1.56144
3.65500,-0.08797,-0.01776,0.04004,1.54928
3.65500,-0.07301,-0.00962,0.03437,1.53110
3.65700,-0.05393,0.00049,0.02708,1.49798
3.65700,-0.03190,0.01151,0.01851,1.43090
3.65900,-0.01200,0.02146,0.01077,1.27863
3.65900,-0.01200,0.02795,0.01221,1.24570
3.66100,0.00296,0.02812,0.00477,0.84483
3.66100,-0.00452,0.02195,0.00714,1.15835
3.66300,-0.01389,0.01332,0.00991,1.35062
3.66300,-0.02253,0.00386,0.01212,1.46458
3.66500,-0.04654,-0.00756,0.02159,1.53893
3.66500,-0.06997,-0.01858,0.03085,1.56691
3.66700,-0.08896,-0.02590,0.03872,1.57431
3.66700,-0.10014,-0.02647,0.04419,1.56657
3.66900,-0.09488,-0.02039,0.04291,1.55280
3.66900,-0.08304,-0.01299,0.03863,1.53736
3.67100,-0.06627,-0.00428,0.03218,1.51476
3.67100,-0.04629,0.00625,0.02453,1.47170
3.67300,-0.02467,0.01661,0.01602,1.38483
3.67300,-0.00682,0.02532,0.00904,1.18873
3.67500,0.00395,0.02902,0.00448,0.77959
3.67500,0.00148,0.02598,0.00503,0.92650
3.67700,-0.00995,0.01875,0.00914,1.27211
3.67700,-0.02911,0.00954,0.01667,1.43644
3.67900,-0.05245,-0.00132,0.02594,1.50564
3.67900,-0.07506,-0.01365,0.03450,1.54396
3.68100,-0.07778,-0.02343,0.03368,1.57730
3.68100,-0.09603,-0.02713,0.04199,1.57180
3.68300,-0.09496,-0.02384,0.04218,1.56280
3.68300,-0.09052,-0.01677,0.04153,1.54487
3.68500,-0.07893,-0.00921,0.03742,1.52734
3.68500,-0.05887,0.00082,0.02962,1.49692
3.68700,-0.03848,0.01315,0.02216,1.43405
3.68700,-0.01694,0.02269,0.01351,1.31339
3.68900,0.00000,0.02779,0.00618,NaN
3.68900,0.00502,0.02779,0.00367,0.65816
3.69100,-0.00099,0.02203,0.00539,1.04576
3.69100,-0.01620,0.01332,0.01106,1.36617
3.69100,-0.03856,0.00362,0.02008,1.47999
3.69300,-0.06166,-0.00855,0.02893,1.53284
3.69500,-0.08329,-0.01973,0.03726,1.55885
3.69500,-0.09636,-0.02565,0.04248,1.56710
3.69700,-0.09735,-0.02615,0.04286,1.56778
3.69700,-0.09036,-0.02039,0.04065,1.55574
3.69900,-0.07350,-0.01151,0.03419,1.53740
3.69900,-0.05467,-0.00312,0.02664,1.51303
3.70100,-0.03363,0.00781,0.01855,1.45321
3.70100,-0.03239,0.01924,0.02047,1.39558
3.70300,-0.01069,0.02647,0.01123,1.23800
3.70300,0.00329,0.02779,0.00453,0.81855
3.70500,0.00280,0.02434,0.00401,0.82574
3.70500,-0.00625,0.01694,0.00689,1.22679
3.70700,-0.02384,0.00740,0.01357,1.43939
3.70700,-0.04538,-0.00395,0.02182,1.52010
3.70900,-0.06873,-0.01513,0.03101,1.55421
3.70900,-0.08929,-0.02475,0.03914,1.57025
3.71100,-0.09702,-0.02730,0.04244,1.57146
3.71100,-0.09521,-0.02417,0.04223,1.56360
3.71300,-0.08214,-0.01661,0.03738,1.54937
3.71300,-0.06569,-0.00789,0.03109,1.52821
3.71500,-0.04629,0.00197,0.02358,1.49070
3.71500,-0.02417,0.01299,0.01497,1.40360
3.71700,-0.00658,0.02286,0.00837,1.19651
3.71700,0.00296,0.02911,0.00499,0.85165
3.71900,0.00214,0.02656,0.00483,0.88941
3.71900,-0.00773,0.02187,0.00872,1.22147
3.72100,-0.01505,0.01307,0.01043,1.36071
3.72100,-0.03182,0.00197,0.01635,1.48659
3.72300,-0.05509,-0.00872,0.02561,1.53782
3.72300,-0.07835,-0.01990,0.03476,1.56361
3.72500,-0.09488,-0.02615,0.04163,1.56978
3.72500,-0.09784,-0.02631,0.04307,1.56787
3.72700,-0.09143,-0.01957,0.04136,1.55256
3.72700,-0.07712,-0.01167,0.03597,1.53607
3.72900,-0.05985,-0.00280,0.02931,1.51060
3.72900,-0.03766,0.00822,0.02065,1.45577
3.73100,-0.01809,0.01957,0.01339,1.33765
3.73100,-0.00148,0.02647,0.00662,1.05586
3.73300,0.00477,0.02779,0.00379,0.68554
3.73300,-0.00197,0.02401,0.00632,1.07803
3.73500,-0.01562,0.01661,0.01150,1.33955
3.73500,-0.03683,0.00707,0.01999,1.46069
3.73500,-0.06076,-0.00280,0.02976,1.51044
3.73700,-0.08370,-0.01513,0.03849,1.54367
3.73900,-0.09521,-0.02499,0.04205,1.56604
3.73900,-0.09784,-0.02746,0.04282,1.57126
3.74100,-0.09628,-0.02245,0.04315,1.55780
3.74100,-0.08575,-0.01529,0.03948,1.54304
3.74100,-0.07021,-0.00641,0.03368,1.52116
3.74300,-0.05114,0.00345,0.02634,1.48543
3.74500,-0.03026,0.01439,0.01833,1.41276
3.74500,-0.01019,0.02401,0.01043,1.24431
3.74700,0.00181,0.02894,0.00553,0.91818
3.74700,0.00312,0.02664,0.00436,0.82076
3.74900,-0.00551,0.02039,0.00729,1.18903
3.74900,-0.02302,0.01184,0.01414,1.40698
3.75100,-0.04654,0.00099,0.02349,1.49533
3.75100,-0.07021,-0.01020,0.03284,1.53449
3.75300,-0.08978,-0.02138,0.04014,1.55917
3.75300,-0.09809,-0.02631,0.04320,1.56767
3.75500,-0.09430,-0.02499,0.04160,1.56676
3.75500,-0.08271,-0.01907,0.03712,1.55710
3.75700,-0.08263,-0.01020,0.03905,1.52901
3.75700,-0.04637,-0.00164,0.02282,1.50801
3.75900,-0.02787,0.00937,0.01602,1.43499
3.75900,-0.02146,0.02080,0.01535,1.34945
3.76100,-0.00576,0.02697,0.00887,1.16220
3.76100,0.00321,0.02779,0.00457,0.82468
3.76300,0.00066,0.02261,0.00470,0.96498
3.76300,-0.01225,0.01546,0.00956,1.32035
3.76500,-0.03108,0.00559,0.01678,1.46298
3.76500,-0.05443,-0.00551,0.02599,1.52355
3.76700,-0.07720,-0.01644,0.03495,1.55228
3.76700,-0.09381,-0.02516,0.04131,1.56766
3.76900,-0.09932,-0.02754,0.04354,1.57029
3.76900,-0.09241,-0.02253,0.04120,1.56075
3.77100,-0.07745,-0.01496,0.03540,1.54697
3.77100,-0.05903,-0.00641,0.02809,1.52537
3.77300,-0.03864,0.00460,0.02034,1.47485
3.77300,-0.01858,0.01562,0.01276,1.36399
3.77500,-0.00173,0.02401,0.00620,1.06964
3.77500,0.00395,0.02886,0.00444,0.77778
3.77700,-0.00066,0.02680,0.00629,1.02616
3.77700,-0.00148,0.02023,0.00523,1.07068
3.77900,-0.01883,0.01052,0.01175,1.40051
3.77900,-0.04045,0.00066,0.02037,1.49641
3.78100,-0.06421,-0.01167,0.02951,1.54396
3.78100,-0.08584,-0.02138,0.03817,1.56223
3.78300,-0.09718,-0.02647,0.04271,1.56888
3.78300,-0.09702,-0.02467,0.04303,1.56369
3.78500,-0.08682,-0.01875,0.03925,1.55307
3.78500,-0.07120,-0.01020,0.03333,1.53398
3.78700,-0.05254,-0.00066,0.02612,1.50280
3.78700,-0.03083,0.00970,0.01757,1.43865
3.78900,-0.01044,0.02072,0.00983,1.26569
3.78900,0.00189,0.02795,0.00527,0.91023
3.79100,0.00247,0.02845,0.00509,0.87882
3.79100,-0.00526,0.02269,0.00767,1.17143
3.79100,-0.02450,0.01546,0.01569,1.39051
3.79300,-0.04695,0.00592,0.02479,1.47347
3.79500,-0.04695,-0.00526,0.02230,1.52621
3.79500,-0.08929,-0.01776,0.04070,1.54848
3.79700,-0.09587,-0.02532,0.04231,1.56651
3.79700,-0.09628,-0.02590,0.04238,1.56790
3.79900,-0.09537,-0.02269,0.04264,1.55913
3.79900,-0.08074,-0.01365,0.03734,1.54062
3.80100,-0.06331,-0.00510,0.03052,1.51856
3.80100,-0.04341,0.00493,0.02280,1.47596
3.80300,-0.02253,0.01611,0.01484,1.37938
3.80300,-0.00444,0.02450,0.00766,1.14482
3.80500,0.00502,0.02878,0.00389,0.67744
3.80500,0.00140,0.02598,0.00507,0.93114
3.80700,-0.01184,0.01990,0.01034,1.28622
3.80700,-0.03157,0.01011,0.01803,1.43769
3.80900,-0.05476,0.00033,0.02745,1.49867
3.80900,-0.07844,-0.01167,0.03662,1.53542
3.81100,-0.09381,-0.02187,0.04205,1.55779
3.81100,-0.09743,-0.02582,0.04298,1.56674
3.81300,-0.09110,-0.02483,0.04003,1.56892
3.81300,-0.07687,-0.01842,0.03434,1.55958
3.81500,-0.05887,-0.01020,0.02717,1.54169
3.81500,-0.05920,-0.00008,0.02958,1.50031
3.81500,-0.03289,0.01110,0.01891,1.43478
3.81500,-0.01488,0.02220,0.01237,1.30066
3.81600,0.00025,0.02754,0.00600,0.98972
3.81800,0.00345,0.02779,0.00445,0.80596
3.82000,-0.00288,0.02212,0.00635,1.11323
3.82200,-0.01825,0.01389,0.01221,1.37360
3.82200,-0.03963,0.00428,0.02076,1.47712
3.82400,-0.06380,-0.00707,0.03033,1.52590
3.82400,-0.08501,-0.01776,0.03856,1.55117
3.82600,-0.09767,-0.02516,0.04325,1.56464
3.82600,-0.09833,-0.02639,0.04330,1.56772
3.82800,-0.08781,-0.02088,0.03926,1.55910
3.82800,-0.07227,-0.01348,0.03314,1.54521
3.83000,-0.05295,-0.00460,0.02545,1.52010
3.83000,-0.03157,0.00625,0.01717,1.45957
3.83200,-0.01143,0.01743,0.00959,1.29800
3.83200,0.00000,0.02598,0.00577,1.00000
3.83400,0.00345,0.02845,0.00460,0.81213
3.83400,-0.00493,0.02532,0.00809,1.15237
3.83600,-0.02245,0.01858,0.01535,1.36552
3.83600,-0.02401,0.00872,0.01394,1.43054
3.83800,-0.04826,-0.00255,0.02356,1.51202
3.83800,-0.07145,-0.01299,0.03284,1.54396
3.84000,-0.09175,-0.02335,0.04069,1.56376
3.84000,-0.09940,-0.02697,0.04371,1.56855
3.84200,-0.09455,-0.02467,0.04179,1.56557
3.84200,-0.08205,-0.01776,0.03708,1.55322
3.84400,-0.06619,-0.00806,0.03130,1.52860
3.84400,-0.04555,0.00189,0.02319,1.49094
