207.96700,-0.06545,0.05196,0.04427,1.36958
207.97200,-0.06725,0.05739,0.04638,1.36252
207.97700,-0.06586,0.05681,0.04555,1.36143
207.98200,-0.06421,0.04933,0.04307,1.37273
207.98700,-0.06002,0.03502,0.03779,1.39703
207.99200,-0.05525,0.02351,0.03285,1.42047
207.99700,-0.05443,0.01792,0.03120,1.43616
208.00200,-0.05492,0.01759,0.03137,1.43768
208.00800,-0.05870,0.02434,0.03476,1.42221
208.01300,-0.06207,0.04078,0.04010,1.38700
208.01800,-0.06577,0.05295,0.04465,1.36825
208.02300,-0.06684,0.05821,0.04636,1.36048
208.02900,-0.06676,0.05739,0.04613,1.36178
208.03400,-0.06372,0.04769,0.04246,1.37520
208.03900,-0.05821,0.03445,0.03676,1.39587
208.04400,-0.05476,0.02236,0.03235,1.42319
208.05000,-0.05393,0.01801,0.03097,1.43540
208.05500,-0.05476,0.01776,0.03132,1.43701
208.06000,-0.05805,0.02631,0.03487,1.41616
208.06500,-0.06183,0.04210,0.04027,1.38385
208.07100,-0.06545,0.05114,0.04409,1.37111
208.07500,-0.06709,0.05788,0.04641,1.36142
208.08100,-0.06693,0.05648,0.04601,1.36361
208.08600,-0.06479,0.04769,0.04299,1.37675
208.09100,-0.06068,0.03576,0.03829,1.39621
208.09600,-0.05533,0.02401,0.03300,1.41917
208.10200,-0.05410,0.01907,0.03129,1.43226
208.10700,-0.05492,0.01809,0.03148,1.43616
208.11200,-0.05870,0.01833,0.03343,1.43905
208.11700,-0.06175,0.04226,0.04026,1.38338
208.12200,-0.06594,0.05328,0.04481,1.36789
208.12700,-0.06725,0.05796,0.04651,1.36152
208.13300,-0.06693,0.05854,0.04647,1.36004
208.13800,-0.06462,0.04876,0.04315,1.37444
208.14300,-0.05895,0.03700,0.03770,1.39095
208.14800,-0.05591,0.02615,0.03376,1.41396
208.15300,-0.05410,0.02121,0.03176,1.42580
208.15900,-0.05443,0.01842,0.03131,1.43464
208.16400,-0.05739,0.02532,0.03432,1.41802
208.16900,-0.06076,0.03749,0.03871,1.39239
208.17400,-0.06429,0.04588,0.04234,1.37961
208.17900,-0.06561,0.05722,0.04552,1.36032
208.18500,-0.06693,0.05739,0.04622,1.36203
208.19000,-0.06536,0.05270,0.04439,1.36809
208.19500,-0.06002,0.04193,0.03933,1.38153
208.20000,-0.05541,0.02680,0.03366,1.41153
208.20700,-0.05443,0.01850,0.03132,1.43438
208.21300,-0.05393,0.01809,0.03099,1.43514
208.22000,-0.05714,0.02023,0.03307,1.43203
208.22500,-0.06199,0.03445,0.03865,1.40097
208.23100,-0.06397,0.04834,0.04273,1.37428
208.23600,-0.06577,0.05665,0.04548,1.36159
208.24100,-0.06610,0.05821,0.04599,1.35936
208.24600,-0.06446,0.05287,0.04398,1.36643
208.25200,-0.06479,0.03979,0.04124,1.39278
208.25700,-0.05624,0.02656,0.03402,1.41327
208.26200,-0.05443,0.01957,0.03156,1.43111
208.26700,-0.05509,0.01702,0.03132,1.43963
208.27200,-0.05739,0.02072,0.03330,1.43086
208.27700,-0.06142,0.03453,0.03838,1.40004
208.28200,-0.06413,0.05065,0.04332,1.37010
208.28700,-0.06643,0.05640,0.04575,1.36302
208.29200,-0.06915,0.05821,0.04751,1.36386
208.29700,-0.06594,0.05270,0.04468,1.36894
208.30300,-0.06109,0.03848,0.03909,1.39064
208.30700,-0.05657,0.02754,0.03440,1.41105
208.31200,-0.05393,0.01907,0.03121,1.43208
208.31800,-0.05377,0.01661,0.03058,1.43965
208.32300,-0.05755,0.02195,0.03365,1.42752
208.32700,-0.06084,0.03437,0.03806,1.39966
208.33300,-0.06446,0.05040,0.04343,1.37106
208.33800,-0.06577,0.05591,0.04531,1.36290
208.34300,-0.06627,0.05854,0.04614,1.35904
208.34800,-0.06446,0.05196,0.04378,1.36811
208.35300,-0.06018,0.03774,0.03848,1.39103
208.35800,-0.04867,0.02524,0.02995,1.40635
208.36300,-0.05443,0.01891,0.03142,1.43312
208.36800,-0.05459,0.01694,0.03106,1.43941
208.37300,-0.05772,0.02203,0.03375,1.42747
208.37800,-0.06150,0.03609,0.03877,1.39656
208.38400,-0.06397,0.05015,0.04313,1.37079
208.38900,-0.06610,0.05245,0.04471,1.36964
208.39400,-0.06742,0.05821,0.04664,1.36134
208.39900,-0.06553,0.05229,0.04438,1.36910
208.40400,-0.06265,0.03864,0.03991,1.39242
208.41000,-0.05763,0.03544,0.03669,1.39269
208.41400,-0.05509,0.02006,0.03200,1.43035
208.42000,-0.05541,0.01735,0.03156,1.43893
208.42500,-0.05755,0.02277,0.03384,1.42522
208.43000,-0.06133,0.02565,0.03637,1.42163
208.43500,-0.06479,0.04744,0.04294,1.37723
208.44000,-0.06577,0.05665,0.04548,1.36159
208.44500,-0.06627,0.05788,0.04600,1.36018
208.45000,-0.06421,0.05829,0.04506,1.35626
208.45500,-0.06133,0.04399,0.04044,1.37915
208.46000,-0.05657,0.03108,0.03519,1.40187
208.46600,-0.05476,0.01990,0.03180,1.43048
208.47100,-0.05410,0.01644,0.03070,1.44049
208.47600,-0.05599,0.01940,0.03231,1.43327
208.48100,-0.05985,0.02828,0.03621,1.41322
208.48600,-0.06281,0.04341,0.04105,1.38251
208.49100,-0.06610,0.05484,0.04524,1.36531
208.49600,-0.06725,0.05788,0.04649,1.36166
208.50100,-0.06610,0.05525,0.04533,1.36457
208.50600,-0.06388,0.04538,0.04203,1.38001
208.51100,-0.05788,0.03009,0.03563,1.40615
208.51600,-0.05410,0.02006,0.03151,1.42925
208.52100,-0.05426,0.01677,0.03086,1.43961
208.52600,-0.05689,0.01907,0.03269,1.43516
208.53100,-0.06076,0.03026,0.03710,1.40939
208.53600,-0.06462,0.04349,0.04198,1.38487
208.54100,-0.06668,0.05443,0.04543,1.36689
208.54600,-0.06693,0.05903,0.04658,1.35919
208.55200,-0.06742,0.05591,0.04613,1.36535
208.55700,-0.06150,0.04456,0.04065,1.37820
208.56200,-0.05698,0.02976,0.03510,1.40579
208.56700,-0.05459,0.01957,0.03164,1.43129
208.57200,-0.05344,0.01743,0.03059,1.43670
208.57700,-0.05665,0.01809,0.03234,1.43786
208.58300,-0.06018,0.03165,0.03713,1.40527
208.58800,-0.06347,0.04538,0.04182,1.37942
208.59300,-0.06684,0.05525,0.04570,1.36567
208.59800,-0.06635,0.05657,0.04575,1.36261
208.60300,-0.06586,0.05583,0.04533,1.36317
208.60800,-0.06232,0.04292,0.04070,1.38283
208.61300,-0.05870,0.02894,0.03578,1.41014
208.61800,-0.05541,0.02162,0.03251,1.42610
208.62300,-0.05426,0.01759,0.03104,1.43702
208.62900,-0.05624,0.02039,0.03265,1.43061
208.63400,-0.06051,0.03280,0.03755,1.40292
208.63900,-0.06380,0.04358,0.04158,1.38357
208.64400,-0.06577,0.05550,0.04522,1.36364
208.64900,-0.06693,0.05821,0.04640,1.36060
208.65400,-0.06553,0.05459,0.04490,1.36489
208.65900,-0.06413,0.04925,0.04301,1.37277
208.66400,-0.05755,0.02804,0.03501,1.41101
208.66900,-0.05550,0.02138,0.03250,1.42691
208.67400,-0.05418,0.01768,0.03102,1.43668
208.68000,-0.05673,0.01792,0.03235,1.43844
208.68500,-0.05821,0.03100,0.03599,1.40431
208.69000,-0.06232,0.04407,0.04095,1.38044
208.69500,-0.06569,0.05311,0.04465,1.36783
208.70100,-0.06841,0.05788,0.04707,1.36335
208.70600,-0.06627,0.05541,0.04545,1.36452
208.71100,-0.06364,0.04843,0.04258,1.37363
208.71600,-0.05854,0.03585,0.03724,1.39303
208.72200,-0.05640,0.02467,0.03368,1.41863
208.72800,-0.05476,0.01727,0.03122,1.43854
208.73500,-0.05632,0.01875,0.03233,1.43557
208.74100,-0.05977,0.02557,0.03557,1.42012
208.74600,-0.06364,0.03905,0.04050,1.39285
208.75100,-0.06495,0.05319,0.04430,1.36657
208.75600,-0.06660,0.05722,0.04601,1.36182
208.76100,-0.06545,0.05698,0.04538,1.36051
208.76600,-0.06298,0.05081,0.04278,1.36803
208.77100,-0.06281,0.03560,0.03932,1.39940
208.77600,-0.05476,0.02351,0.03260,1.41987
208.78100,-0.05377,0.01751,0.03078,1.43678
208.78600,-0.05500,0.01677,0.03123,1.44032
208.79100,-0.05772,0.02541,0.03450,1.41819
208.79700,-0.06306,0.03979,0.04037,1.39049
208.80200,-0.06545,0.05295,0.04449,1.36776
208.80700,-0.06693,0.05846,0.04645,1.36018
208.81200,-0.06725,0.05722,0.04634,1.36280
208.81800,-0.06364,0.04834,0.04256,1.37379
208.82300,-0.05870,0.03437,0.03699,1.39676
208.82800,-0.05541,0.02351,0.03293,1.42067
208.83300,-0.05319,0.01875,0.03076,1.43229
208.83800,-0.05435,0.01809,0.03119,1.43557
208.84300,-0.05911,0.02606,0.03535,1.41808
208.84800,-0.06355,0.04152,0.04100,1.38749
208.85300,-0.06610,0.05171,0.04454,1.37100
208.85800,-0.06717,0.05837,0.04656,1.36069
208.86300,-0.06610,0.05755,0.04584,1.36050
208.86900,-0.06257,0.04719,0.04177,1.37447
208.87400,-0.05870,0.03264,0.03661,1.40092
208.87900,-0.05706,0.02343,0.03374,1.42283
208.88400,-0.05385,0.01751,0.03082,1.43686
208.88900,-0.05533,0.01792,0.03165,1.43708
208.89400,-0.05879,0.02541,0.03504,1.41944
208.89900,-0.06281,0.04267,0.04089,1.38405
208.90500,-0.06561,0.05319,0.04463,1.36755
208.91000,-0.06594,0.05837,0.04594,1.35882
208.91500,-0.06619,0.05837,0.04606,1.35920
208.92000,-0.06364,0.04686,0.04223,1.37670
208.92500,-0.06018,0.03396,0.03764,1.39976
208.93000,-0.05533,0.02335,0.03286,1.42103
208.93500,-0.05410,0.02171,0.03187,1.42433
208.94000,-0.05541,0.01916,0.03196,1.43341
208.94500,-0.05821,0.02705,0.03512,1.41441
208.95000,-0.06175,0.04226,0.04026,1.38338
208.95500,-0.06643,0.04785,0.04385,1.37875
208.96000,-0.06668,0.05796,0.04622,1.36066
208.96600,-0.06627,0.05665,0.04572,1.36234
208.97100,-0.06323,0.05221,0.04321,1.36576
208.97600,-0.05895,0.04242,0.03890,1.37883
208.98100,-0.05533,0.02631,0.03351,1.41277
208.98600,-0.05492,0.01883,0.03164,1.43389
208.99100,-0.05574,0.01891,0.03207,1.43449
208.99600,-0.05870,0.01973,0.03374,1.43501
209.00100,-0.06158,0.03609,0.03881,1.39667
209.00600,-0.06035,0.04933,0.04114,1.36676
209.01100,-0.06758,0.05714,0.04649,1.36343
209.01700,-0.06775,0.05953,0.04710,1.35958
209.02200,-0.06495,0.05237,0.04411,1.36809
209.02700,-0.06002,0.03979,0.03885,1.38620
209.03200,-0.05689,0.02639,0.03431,1.41454
209.03700,-0.05393,0.01891,0.03117,1.43259
209.04300,-0.05558,0.01792,0.03177,1.43732
209.04800,-0.05879,0.02171,0.03422,1.42952
209.05400,-0.06117,0.03593,0.03857,1.39649
209.05900,-0.06429,0.04999,0.04326,1.37159
209.06400,-0.06660,0.05747,0.04607,1.36139
209.07000,-0.06602,0.05870,0.04606,1.35838
209.07400,-0.06808,0.05254,0.04571,1.37230
209.07900,-0.05903,0.03963,0.03832,1.38510
209.08500,-0.05574,0.02623,0.03370,1.41353
209.09000,-0.05402,0.01883,0.03119,1.43293
209.09500,-0.05328,0.01694,0.03040,1.43810
209.10000,-0.05722,0.02253,0.03362,1.42554
209.10500,-0.06158,0.03593,0.03877,1.39704
209.11000,-0.06561,0.05015,0.04395,1.37321
209.11500,-0.06734,0.05714,0.04637,1.36307
209.12100,-0.06725,0.05854,0.04664,1.36053
209.12600,-0.06495,0.05188,0.04400,1.36901
209.13100,-0.06150,0.03642,0.03884,1.39581
209.13600,-0.05591,0.02442,0.03338,1.41872
209.14100,-0.05443,0.01776,0.03116,1.43668
209.14700,-0.05500,0.01776,0.03145,1.43725
209.15200,-0.05870,0.02335,0.03454,1.42489
209.15800,-0.06216,0.03798,0.03952,1.39320
209.16300,-0.06323,0.05081,0.04290,1.36841
209.16800,-0.06610,0.05467,0.04520,1.36560
209.17300,-0.06610,0.05821,0.04599,1.35936
209.17800,-0.06479,0.05122,0.04378,1.36999
209.18400,-0.06397,0.03675,0.04015,1.39829
209.18900,-0.05583,0.03198,0.03502,1.39853
209.19400,-0.05385,0.01866,0.03107,1.43326
209.19900,-0.05533,0.01710,0.03147,1.43961
209.20500,-0.05689,0.02384,0.03375,1.42149
209.21000,-0.06092,0.02631,0.03631,1.41949
209.21500,-0.06429,0.04941,0.04313,1.37270
209.22100,-0.06676,0.05607,0.04584,1.36409
209.22700,-0.06791,0.05788,0.04682,1.36263
209.23300,-0.06503,0.05788,0.04538,1.35828
209.23800,-0.06084,0.04432,0.04027,1.37772
209.24400,-0.05648,0.03050,0.03502,1.40322
209.24900,-0.05476,0.02014,0.03185,1.42974
209.25400,-0.05492,0.01661,0.03115,1.44076
209.26000,-0.05689,0.02195,0.03333,1.42681
209.26500,-0.06068,0.03067,0.03715,1.40829
209.27000,-0.06454,0.04612,0.04252,1.37947
209.27500,-0.06610,0.05295,0.04482,1.36873
209.28000,-0.06693,0.05772,0.04629,1.36146
209.28600,-0.06462,0.05361,0.04422,1.36532
209.29100,-0.05994,0.04349,0.03963,1.37807
209.29600,-0.05920,0.03272,0.03687,1.40139
209.30200,-0.05418,0.02006,0.03155,1.42935
209.30700,-0.05426,0.01710,0.03093,1.43857
209.31200,-0.05558,0.01940,0.03210,1.43284
209.31700,-0.05772,0.02943,0.03540,1.40761
209.32200,-0.06438,0.04621,0.04246,1.37907
209.32700,-0.06660,0.05607,0.04576,1.36384
209.33100,-0.06717,0.05796,0.04647,1.36140
209.33700,-0.06495,0.05591,0.04490,1.36165
209.34200,-0.06199,0.04267,0.04048,1.38287
209.34700,-0.05722,0.02886,0.03502,1.40845
209.35200,-0.05344,0.01998,0.03116,1.42876
209.35700,-0.05361,0.01776,0.03075,1.43583
209.36200,-0.05673,0.01875,0.03253,1.43597
209.36700,-0.06068,0.03223,0.03750,1.40451
209.37200,-0.06495,0.04686,0.04289,1.37859
209.37700,-0.06693,0.05665,0.04605,1.36332
209.38200,-0.06906,0.05689,0.04717,1.36600
209.38800,-0.06487,0.05435,0.04451,1.36434
209.39300,-0.06133,0.04210,0.04002,1.38313
209.39800,-0.05722,0.02763,0.03475,1.41167
209.40300,-0.05525,0.01973,0.03201,1.43151
209.40800,-0.05410,0.01694,0.03081,1.43893
209.41300,-0.05591,0.02055,0.03252,1.42978
209.41900,-0.05953,0.03330,0.03716,1.40044
209.42300,-0.06397,0.04514,0.04201,1.38063
209.42800,-0.06660,0.05607,0.04576,1.36384
209.43400,-0.06676,0.05796,0.04626,1.36078
209.43900,-0.06577,0.05352,0.04478,1.36720
209.44300,-0.06364,0.04760,0.04240,1.37524
209.44900,-0.05887,0.02721,0.03548,1.41478
209.45400,-0.05492,0.02088,0.03210,1.42772
209.45900,-0.05476,0.01669,0.03109,1.44035
209.46400,-0.05673,0.01694,0.03213,1.44143
209.47000,-0.06027,0.03428,0.03775,1.39909
209.47500,-0.06429,0.04670,0.04252,1.37798
209.48400,-0.06561,0.05566,0.04517,1.36309
209.48900,-0.06676,0.05755,0.04617,1.36150
209.49400,-0.06610,0.05467,0.04520,1.36560
209.50000,-0.06183,0.04851,0.04169,1.37073
209.50500,-0.05829,0.03313,0.03651,1.39916
209.51000,-0.05509,0.02467,0.03302,1.41701
209.51500,-0.05599,0.01759,0.03191,1.43873
209.52000,-0.05648,0.02129,0.03297,1.42824
209.52500,-0.05953,0.02721,0.03581,1.41556
209.53000,-0.06306,0.03864,0.04012,1.39297
209.53500,-0.06446,0.05467,0.04438,1.36311
209.54000,-0.06717,0.05722,0.04630,1.36268
209.54500,-0.06676,0.05410,0.04540,1.36761
209.55000,-0.06364,0.04950,0.04282,1.37156
209.55500,-0.05879,0.03322,0.03677,1.39964
209.56100,-0.05541,0.02179,0.03255,1.42562
209.56600,-0.05393,0.01776,0.03091,1.43617
209.57200,-0.05607,0.01809,0.03206,1.43730
209.57700,-0.06068,0.02615,0.03615,1.41964
209.58100,-0.06355,0.04160,0.04102,1.38732
209.58700,-0.06577,0.05278,0.04462,1.36855
209.59200,-0.06676,0.05821,0.04632,1.36035
209.59700,-0.06545,0.05624,0.04522,1.36182
209.60200,-0.06734,0.04802,0.04434,1.37967
209.60700,-0.05796,0.03371,0.03647,1.39731
209.61200,-0.05558,0.02138,0.03254,1.42701
209.61700,-0.05443,0.01685,0.03096,1.43951
209.62200,-0.05558,0.01768,0.03172,1.43808
209.62800,-0.05953,0.02763,0.03590,1.41450
209.63300,-0.06281,0.04366,0.04111,1.38200
209.63800,-0.06528,0.05303,0.04442,1.36737
209.64300,-0.06849,0.05821,0.04718,1.36291
209.64800,-0.06676,0.05591,0.04580,1.36438
209.65400,-0.06314,0.04637,0.04188,1.37696
209.65900,-0.05870,0.03305,0.03670,1.39993
209.66400,-0.05525,0.02220,0.03256,1.42424
209.67000,-0.05459,0.01743,0.03117,1.43787
209.67500,-0.05640,0.01907,0.03244,1.43467
209.68000,-0.05953,0.02738,0.03585,1.41514
209.68500,-0.06314,0.04440,0.04144,1.38095
209.69000,-0.06520,0.05352,0.04449,1.36634
209.69600,-0.06709,0.05796,0.04643,1.36127
209.70100,-0.06610,0.05731,0.04579,1.36093
209.70700,-0.06216,0.04555,0.04120,1.37716
209.71200,-0.06035,0.03157,0.03719,1.40567
209.71700,-0.05574,0.02187,0.03273,1.42576
209.72200,-0.05426,0.02023,0.03163,1.42894
209.72800,-0.05665,0.01916,0.03258,1.43467
209.73300,-0.05722,0.02935,0.03513,1.40718
209.73900,-0.06347,0.04464,0.04166,1.38092
209.74400,-0.06536,0.05048,0.04390,1.37223
209.75100,-0.06717,0.05772,0.04641,1.36182
209.75600,-0.06709,0.05689,0.04619,1.36313
209.76100,-0.06495,0.04695,0.04291,1.37843
209.76700,-0.06002,0.04218,0.03938,1.38100
209.77300,-0.05484,0.02475,0.03292,1.41647
209.77800,-0.05459,0.01850,0.03141,1.43455
209.78300,-0.05640,0.01842,0.03229,1.43663
209.78800,-0.05969,0.02203,0.03474,1.42953
209.79400,-0.06314,0.04045,0.04056,1.38919
209.79900,-0.06561,0.05122,0.04419,1.37120
209.80400,-0.06545,0.05780,0.04557,1.35906
209.81000,-0.06619,0.05821,0.04603,1.35948
209.81500,-0.06306,0.04974,0.04258,1.37021
209.82000,-0.05903,0.03856,0.03809,1.38750
209.82500,-0.05805,0.02450,0.03447,1.42102
209.83100,-0.05525,0.01973,0.03201,1.43151
209.83600,-0.05583,0.01891,0.03212,1.43458
209.84100,-0.05846,0.02286,0.03431,1.42598
209.84600,-0.06183,0.03576,0.03886,1.39774
209.85200,-0.06602,0.05097,0.04434,1.37226
209.85700,-0.06725,0.05788,0.04649,1.36166
209.86200,-0.06709,0.05755,0.04633,1.36199
209.86800,-0.06651,0.05097,0.04458,1.37296
209.87200,-0.06117,0.03897,0.03925,1.38966
209.87800,-0.05648,0.02516,0.03383,1.41738
209.88300,-0.05426,0.01940,0.03144,1.43144
209.88800,-0.05492,0.01710,0.03126,1.43922
209.89300,-0.05780,0.02351,0.03412,1.42344
209.89800,-0.06232,0.03692,0.03936,1.39580
209.90400,-0.06512,0.05147,0.04400,1.37002
209.90900,-0.06651,0.05854,0.04627,1.35941
209.91400,-0.06610,0.05936,0.04624,1.35737
209.92000,-0.06429,0.05122,0.04353,1.36925
209.92500,-0.05870,0.03667,0.03750,1.39135
209.93000,-0.05607,0.02417,0.03341,1.41961
209.93500,-0.05509,0.01677,0.03127,1.44040
209.94000,-0.05574,0.01661,0.03156,1.44153
209.94500,-0.05887,0.02417,0.03481,1.42283
209.95000,-0.06043,0.03897,0.03888,1.38861
209.95500,-0.06462,0.05229,0.04393,1.36775
209.96000,-0.06569,0.05566,0.04522,1.36322
209.96600,-0.06643,0.05772,0.04604,1.36071
209.97100,-0.06429,0.04966,0.04318,1.37222
209.97700,-0.06216,0.03502,0.03886,1.39986
209.98200,-0.05673,0.02573,0.03408,1.41611
209.98700,-0.05393,0.01940,0.03128,1.43107
209.99200,-0.05459,0.01809,0.03132,1.43582
209.99700,-0.05854,0.02639,0.03513,1.41654
210.00300,-0.06150,0.02647,0.03663,1.41970
210.00800,-0.06545,0.05221,0.04432,1.36913
210.01300,-0.06545,0.05747,0.04549,1.35964
210.01800,-0.06512,0.05796,0.04544,1.35826
210.02400,-0.06676,0.05739,0.04613,1.36178
210.02800,-0.05977,0.03552,0.03778,1.39554
210.03400,-0.05632,0.02812,0.03441,1.40920
210.03900,-0.05459,0.01858,0.03143,1.43430
210.04400,-0.05615,0.01875,0.03224,1.43540
210.04900,-0.05689,0.02491,0.03398,1.41855
210.05500,-0.06035,0.03330,0.03757,1.40153
210.06000,-0.06372,0.04851,0.04264,1.37359
210.06500,-0.06610,0.05476,0.04522,1.36545
210.07000,-0.06676,0.05805,0.04628,1.36064
210.07500,-0.06454,0.05361,0.04418,1.36519
210.08000,-0.06125,0.04284,0.04015,1.38144
210.08600,-0.05706,0.03108,0.03544,1.40255
210.09100,-0.05410,0.01940,0.03136,1.43126
210.09600,-0.05476,0.01727,0.03122,1.43854
210.10200,-0.05673,0.02047,0.03291,1.43089
210.10700,-0.06207,0.03141,0.03802,1.40821
210.11200,-0.06438,0.04760,0.04277,1.37632
210.11800,-0.06676,0.05640,0.04591,1.36351
210.12300,-0.06635,0.05796,0.04606,1.36016
210.12800,-0.06364,0.05558,0.04417,1.36019
210.13300,-0.06429,0.04251,0.04159,1.38645
210.13900,-0.05640,0.02861,0.03456,1.40801
210.14400,-0.05410,0.01932,0.03134,1.43151
210.14900,-0.05410,0.01759,0.03096,1.43685
210.15400,-0.05492,0.01990,0.03188,1.43066
210.15900,-0.06084,0.03289,0.03773,1.40315
210.16400,-0.06413,0.04719,0.04255,1.37677
210.16900,-0.06577,0.05574,0.04527,1.36320
210.17400,-0.06873,0.05755,0.04716,1.36439
210.17900,-0.06479,0.05426,0.04445,1.36436
210.18500,-0.06117,0.04127,0.03976,1.38465
210.19000,-0.05657,0.02894,0.03471,1.40737
210.19500,-0.05344,0.01891,0.03092,1.43205
210.19900,-0.05435,0.01743,0.03105,1.43762
210.20500,-0.05673,0.02072,0.03297,1.43017
210.21100,-0.06150,0.03379,0.03826,1.40186
210.21700,-0.06446,0.04629,0.04252,1.37903
210.22300,-0.06742,0.05657,0.04628,1.36419
210.22800,-0.06676,0.05854,0.04639,1.35979
210.23400,-0.06405,0.05385,0.04399,1.36398
210.24000,-0.06092,0.04029,0.03941,1.38643
210.24500,-0.05755,0.02647,0.03466,1.41513
210.25100,-0.05435,0.01924,0.03145,1.43203
210.25600,-0.05410,0.01727,0.03089,1.43789
210.26100,-0.05607,0.01965,0.03240,1.43262
210.26700,-0.06002,0.03609,0.03803,1.39455
210.27200,-0.06347,0.04900,0.04263,1.37227
210.27700,-0.06602,0.05566,0.04538,1.36371
210.28200,-0.06693,0.05805,0.04636,1.36089
210.28700,-0.06676,0.05295,0.04515,1.36969
210.29200,-0.06347,0.04251,0.04118,1.38531
210.29800,-0.05887,0.02623,0.03526,1.41736
210.30300,-0.05509,0.02360,0.03279,1.42003
210.30800,-0.05435,0.01727,0.03101,1.43814
210.31400,-0.05706,0.02179,0.03337,1.42746
210.31900,-0.06068,0.03215,0.03748,1.40470
210.32400,-0.06429,0.04160,0.04139,1.38832
210.32900,-0.06635,0.05533,0.04547,1.36479
210.33400,-0.06693,0.05780,0.04631,1.36131
210.33900,-0.06577,0.05467,0.04504,1.36511
210.34400,-0.06133,0.04900,0.04156,1.36898
210.34900,-0.05739,0.03297,0.03602,1.39830
210.35500,-0.05574,0.02129,0.03260,1.42743
210.36000,-0.05435,0.01768,0.03110,1.43685
210.36500,-0.05648,0.01661,0.03193,1.44221
210.37000,-0.05936,0.02672,0.03562,1.41665
210.37500,-0.06347,0.04168,0.04100,1.38703
210.38000,-0.06627,0.05476,0.04530,1.36570
210.38500,-0.06742,0.05920,0.04686,1.35965
210.39000,-0.06553,0.05657,0.04533,1.36136
210.39500,-0.06528,0.04695,0.04307,1.37890
210.40000,-0.05903,0.03248,0.03673,1.40177
210.40500,-0.05517,0.02154,0.03237,1.42606
210.41000,-0.05369,0.01727,0.03068,1.43747
210.41500,-0.05689,0.01850,0.03256,1.43687
210.42100,-0.06068,0.02828,0.03662,1.41419
210.42600,-0.06380,0.04292,0.04144,1.38492
210.43000,-0.06528,0.05352,0.04453,1.36646
210.43600,-0.06676,0.05837,0.04635,1.36007
210.44100,-0.06865,0.05574,0.04671,1.36741
210.44600,-0.06249,0.04703,0.04169,1.37467
210.45100,-0.05788,0.03223,0.03610,1.40081
210.45700,-0.05443,0.02138,0.03196,1.42569
210.46200,-0.05459,0.01710,0.03110,1.43890
210.46700,-0.05607,0.01875,0.03220,1.43532
210.47200,-0.05977,0.02861,0.03624,1.41229
210.47700,-0.06314,0.04497,0.04157,1.37978
210.48200,-0.06627,0.05344,0.04501,1.36807
210.48800,-0.06660,0.05887,0.04638,1.35897
210.49300,-0.06660,0.05640,0.04583,1.36326
210.49800,-0.06314,0.04497,0.04157,1.37978
210.50300,-0.05829,0.03100,0.03603,1.40442
210.50800,-0.05591,0.02187,0.03281,1.42595
210.51300,-0.05369,0.01842,0.03094,1.43385
210.51800,-0.05632,0.01990,0.03258,1.43215
210.52300,-0.05953,0.02960,0.03634,1.40950
210.52900,-0.06314,0.04522,0.04162,1.37928
210.53300,-0.06545,0.05097,0.04405,1.37142
210.53900,-0.06668,0.05837,0.04631,1.35995
210.54400,-0.06594,0.05574,0.04536,1.36344
210.54900,-0.06643,0.04464,0.04314,1.38501
210.55400,-0.05870,0.04045,0.03834,1.38277
210.55900,-0.05574,0.02269,0.03291,1.42340
210.56400,-0.05410,0.01825,0.03111,1.43480
210.56900,-0.05558,0.02039,0.03232,1.42990
210.57500,-0.05977,0.02023,0.03438,1.43464
210.58000,-0.06273,0.04538,0.04145,1.37835
210.58500,-0.06471,0.05418,0.04439,1.36439
210.59000,-0.06709,0.05854,0.04655,1.36028
210.59500,-0.06725,0.05887,0.04671,1.35996
210.60000,-0.06397,0.04900,0.04287,1.37300
210.60500,-0.05862,0.03823,0.03781,1.38764
210.61000,-0.05591,0.02475,0.03345,1.41780
210.61500,-0.05435,0.01875,0.03134,1.43354
210.62100,-0.05607,0.01998,0.03248,1.43165
210.62600,-0.05911,0.02541,0.03520,1.41981
210.63000,-0.06265,0.03889,0.03997,1.39189
210.63600,-0.06397,0.05870,0.04503,1.35514
210.64100,-0.06594,0.05805,0.04587,1.35939
210.64600,-0.06479,0.05722,0.04511,1.35905
210.65100,-0.06281,0.05024,0.04257,1.36888
210.65600,-0.06339,0.04012,0.04061,1.39023
210.66100,-0.05541,0.02458,0.03317,1.41765
210.66600,-0.05352,0.01924,0.03104,1.43113
210.67100,-0.05451,0.01694,0.03102,1.43933
210.67600,-0.05731,0.02467,0.03413,1.41971
210.68200,-0.06314,0.03766,0.03994,1.39524
210.68700,-0.06512,0.05196,0.04411,1.36910
210.69200,-0.06569,0.05936,0.04604,1.35673
210.69700,-0.06725,0.05837,0.04660,1.36081
210.70200,-0.06471,0.04999,0.04346,1.37220
210.70800,-0.05944,0.03692,0.03793,1.39185
210.71300,-0.05525,0.02376,0.03291,1.41977
210.71800,-0.05385,0.01957,0.03127,1.43048
210.72300,-0.05443,0.01743,0.03109,1.43770
210.72900,-0.05944,0.02376,0.03500,1.42457
210.73400,-0.06265,0.03979,0.04017,1.38992
210.73900,-0.06545,0.05180,0.04423,1.36989
210.74400,-0.06660,0.05648,0.04585,1.36312
210.75100,-0.06577,0.05772,0.04571,1.35971
210.75700,-0.06339,0.04867,0.04251,1.37278
210.76200,-0.05887,0.03502,0.03722,1.39543
