19.61800,-0.02121,0.03798,0.01905,1.27842
19.61800,-0.03091,0.03749,0.02379,1.32488
19.62100,-0.06117,0.02598,0.03636,1.42060
19.62300,-0.09809,0.00822,0.05087,1.48204
19.62300,-0.13632,-0.00748,0.06650,1.51250
19.62400,-0.17052,-0.02261,0.08024,1.53131
19.62500,-0.19025,-0.03396,0.08758,1.54308
19.62600,-0.18483,-0.03453,0.08474,1.54528
19.62600,-0.15202,-0.02253,0.07100,1.53525
19.62700,-0.11469,-0.00526,0.05618,1.51041
19.62800,-0.08057,0.00872,0.04222,1.47707
19.62800,-0.07827,0.02319,0.04429,1.44183
19.63100,-0.03124,0.03519,0.02344,1.33320
19.63300,-0.03428,0.03667,0.02529,1.33890
19.63400,-0.06536,0.02598,0.03846,1.42493
19.63500,-0.06939,0.00724,0.03630,1.47786
19.63600,-0.11182,-0.00970,0.05375,1.52005
19.63600,-0.14750,-0.02450,0.06830,1.53986
19.63700,-0.18129,-0.03889,0.08200,1.55269
19.63800,-0.19765,-0.05196,0.08728,1.56615
19.63900,-0.18729,-0.04177,0.08436,1.55501
19.63900,-0.15539,-0.02434,0.07229,1.53741
19.64000,-0.11568,-0.00699,0.05629,1.51380
19.64100,-0.08271,0.00625,0.04274,1.48376
19.64200,-0.05147,0.01809,0.02975,1.43245
19.64400,-0.03289,0.02450,0.02189,1.37563
19.64600,-0.03897,0.01620,0.02308,1.42204
19.64700,-0.06775,0.00181,0.03428,1.49414
19.64800,-0.10318,-0.01447,0.04838,1.53324
19.64800,-0.13385,-0.02697,0.06093,1.54918
19.64900,-0.16246,-0.03864,0.07264,1.55910
19.65000,-0.18071,-0.04432,0.08051,1.56116
19.65100,-0.17619,-0.04103,0.07898,1.55772
19.65200,-0.14585,-0.02582,0.06719,1.54269
19.65300,-0.10984,-0.01069,0.05255,1.52260
19.65400,-0.07432,-0.00715,0.03557,1.52234
19.65500,-0.04464,0.01529,0.02572,1.43394
19.65600,-0.02351,0.02286,0.01684,1.34916
19.65700,-0.02434,0.02179,0.01701,1.35768
19.65800,-0.04999,0.02088,0.02963,1.42170
19.65900,-0.07408,-0.00534,0.03585,1.51656
19.65900,-0.11642,-0.01932,0.05392,1.53982
19.66000,-0.14791,-0.02985,0.06732,1.54926
19.66100,-0.17085,-0.03338,0.07801,1.54755
19.66100,-0.17332,-0.04341,0.07701,1.56263
19.66400,-0.15284,-0.04127,0.06725,1.56819
19.66600,-0.11946,-0.02828,0.05345,1.55880
19.66600,-0.11231,-0.01283,0.05330,1.52674
19.66700,-0.08403,0.00164,0.04238,1.49569
19.66800,-0.04900,0.01447,0.02772,1.44199
19.66900,-0.02763,0.02549,0.01948,1.35460
19.66900,-0.02845,0.02516,0.01981,1.35892
19.67000,-0.05328,0.00978,0.02881,1.46227
19.67100,-0.09151,-0.00724,0.04415,1.51821
19.67200,-0.12884,-0.02286,0.05934,1.54280
19.67400,-0.16468,-0.03618,0.07430,1.55410
19.67600,-0.19124,-0.05147,0.08418,1.56793
19.67600,-0.19551,-0.05163,0.08628,1.56649
19.67700,-0.17167,-0.03897,0.07718,1.55611
19.67800,-0.13311,-0.02203,0.06166,1.53971
19.67800,-0.09800,-0.00502,0.04789,1.51164
19.67900,-0.06355,0.00937,0.03386,1.46924
19.67900,-0.03618,0.02220,0.02302,1.39286
19.68200,-0.03059,0.02483,0.02081,1.36743
19.68400,-0.05188,0.01357,0.02895,1.44794
19.68500,-0.08764,-0.00321,0.04311,1.50826
19.68500,-0.12283,-0.01842,0.05732,1.53570
19.68600,-0.15424,-0.03108,0.07021,1.54918
19.68700,-0.17907,-0.04210,0.08018,1.55833
19.68800,-0.18499,-0.04769,0.08190,1.56470
19.68900,-0.16378,-0.03872,0.07328,1.55871
19.68900,-0.12785,-0.02187,0.05906,1.54114
19.69000,-0.09241,-0.00724,0.04460,1.51803
19.69100,-0.06101,0.00756,0.03218,1.47389
19.69200,-0.03124,0.01949,0.01995,1.39148
19.69400,-0.02195,0.02549,0.01664,1.32981
19.69600,-0.04004,0.01858,0.02415,1.41451
19.69600,-0.04160,0.00189,0.02122,1.49010
19.69700,-0.10927,-0.01332,0.05167,1.52864
19.69800,-0.14059,-0.02631,0.06445,1.54536
19.69900,-0.15926,-0.03667,0.07148,1.55700
19.69900,-0.16855,-0.04390,0.07452,1.56547
19.70000,-0.16740,-0.03979,0.07485,1.55907
19.70100,-0.15917,-0.02450,0.07414,1.53672
19.70200,-0.12859,-0.01126,0.06179,1.52025
19.70300,-0.09932,0.00132,0.04995,1.49707
19.70500,-0.07013,0.01209,0.03775,1.46443
19.70700,-0.04563,0.02187,0.02768,1.41220
19.70800,-0.03585,0.02351,0.02315,1.38714
19.70800,-0.04785,0.00732,0.02555,1.46818
19.70900,-0.07794,-0.00756,0.03729,1.52254
19.71000,-0.11371,-0.02129,0.05212,1.54539
19.71100,-0.14676,-0.02384,0.06808,1.53891
19.71200,-0.17578,-0.04612,0.07764,1.56601
19.71300,-0.19107,-0.04785,0.08490,1.56262
19.71300,-0.18236,-0.04547,0.08108,1.56231
19.71400,-0.15506,-0.03659,0.06940,1.55858
19.71500,-0.12185,-0.01866,0.05678,1.53652
19.71600,-0.08929,-0.00650,0.04320,1.51671
19.71700,-0.05854,0.00855,0.03117,1.46952
19.71900,-0.03979,0.01957,0.02425,1.41032
19.72100,-0.04456,0.01940,0.02659,1.41893
19.72100,-0.07186,0.00921,0.03798,1.47306
19.72200,-0.10738,-0.00641,0.05226,1.51363
19.72300,-0.14215,-0.02286,0.06600,1.53848
19.72400,-0.17570,-0.03470,0.08014,1.54810
19.72500,-0.19338,-0.04703,0.08624,1.56059
19.72500,-0.18811,-0.04867,0.08324,1.56497
19.72600,-0.15440,-0.03749,0.06887,1.56049
19.72700,-0.11478,-0.02006,0.05293,1.54211
19.72800,-0.07811,-0.00370,0.03823,1.51075
19.72900,-0.04432,0.01061,0.02451,1.45193
19.73100,-0.02236,0.02203,0.01608,1.34773
19.73300,-0.02319,0.02771,0.01775,1.32656
19.73400,-0.02582,0.01661,0.01660,1.38883
19.73500,-0.06643,-0.00164,0.03285,1.50556
19.73600,-0.09332,-0.01661,0.04297,1.54295
19.73700,-0.13040,-0.03141,0.05822,1.55994
19.73700,-0.15934,-0.04259,0.07020,1.56740
19.73800,-0.17545,-0.04637,0.07742,1.56655
19.73900,-0.16871,-0.03815,0.07588,1.55586
19.74000,-0.13697,-0.02138,0.06374,1.53727
19.74100,-0.10047,-0.00419,0.04930,1.50945
19.74100,-0.06651,0.00863,0.03518,1.47273
19.74200,-0.04094,0.02088,0.02511,1.40760
19.74300,-0.02582,0.02549,0.01857,1.34752
19.74400,-0.03502,0.01842,0.02161,1.40529
19.74500,-0.06594,0.00222,0.03346,1.49263
19.74700,-0.10203,-0.01381,0.04795,1.53201
19.74900,-0.13484,-0.02598,0.06165,1.54683
19.74900,-0.16296,-0.03840,0.07295,1.55848
19.75000,-0.18483,-0.04678,0.08202,1.56338
19.75100,-0.18252,-0.04374,0.08154,1.55960
19.75200,-0.15868,-0.03083,0.07249,1.54726
19.75300,-0.12620,-0.01447,0.05989,1.52685
19.75400,-0.09636,-0.00370,0.04736,1.50868
19.75500,-0.06857,0.00756,0.03597,1.47663
19.75500,-0.04793,0.01151,0.02652,1.45178
19.75600,-0.04785,0.01644,0.02758,1.43375
19.75700,-0.07079,0.00510,0.03653,1.48449
19.75800,-0.10376,-0.00995,0.04967,1.52225
19.75900,-0.13533,-0.01118,0.06518,1.51906
19.76000,-0.16592,-0.03552,0.07506,1.55257
19.76100,-0.16904,-0.04654,0.07418,1.56970
19.76300,-0.19395,-0.04785,0.08634,1.56158
19.76500,-0.17241,-0.04917,0.07528,1.57257
19.76500,-0.13681,-0.02894,0.06197,1.55189
19.76600,-0.13467,-0.01768,0.06341,1.53098
19.76700,-0.09430,-0.00345,0.04638,1.50827
19.76800,-0.06257,0.01019,0.03355,1.46624
19.76900,-0.03601,0.02220,0.02294,1.39247
19.77000,-0.03132,0.02236,0.02063,1.37957
19.77100,-0.05311,0.01118,0.02904,1.45722
19.77200,-0.08674,-0.00214,0.04289,1.50554
19.77200,-0.11856,-0.01809,0.05526,1.53637
19.77300,-0.14651,-0.03116,0.06633,1.55220
19.77400,-0.16526,-0.04078,0.07357,1.56159
19.77500,-0.16279,-0.04111,0.07226,1.56321
19.77500,-0.13237,-0.02746,0.06008,1.55078
19.77800,-0.08937,-0.00863,0.04277,1.52243
19.78000,-0.04769,0.00814,0.02565,1.46474
19.78100,-0.01151,0.02203,0.01065,1.27015
19.78100,0.01644,0.03428,-0.00060,7.81807
19.78200,0.02302,0.03798,-0.00307,2.87499
19.78300,0.00510,0.02845,0.00377,0.66223
19.78500,-0.02573,0.01414,0.01601,1.40185
19.78500,-0.05385,0.00049,0.02704,1.49797
19.78600,-0.08107,-0.01069,0.03816,1.53112
19.78700,-0.10401,-0.02261,0.04698,1.55348
19.78800,-0.11256,-0.02976,0.04966,1.56659
19.78900,-0.09915,-0.02319,0.04443,1.55799
19.79000,-0.07235,-0.01019,0.03391,1.53341
19.79000,-0.07137,0.00296,0.03634,1.49095
19.79100,-0.01875,0.01529,0.01277,1.36695
19.79200,0.00066,0.02598,0.00544,0.96980
19.79300,0.00222,0.03239,0.00609,0.90885
19.79500,-0.00049,0.02590,0.00600,1.02055
19.79700,-0.03108,0.00888,0.01751,1.44366
19.79800,-0.07712,-0.01052,0.03622,1.53228
19.79800,-0.12711,-0.02828,0.05727,1.55487
19.79900,-0.17192,-0.04538,0.07587,1.56646
19.80000,-0.21278,-0.05673,0.09378,1.56721
19.80100,-0.22972,-0.05681,0.10223,1.56175
19.80200,-0.22075,-0.04464,0.10046,1.54938
19.80300,-0.19650,-0.03190,0.09116,1.53888
19.80400,-0.17159,-0.02105,0.08112,1.52883
19.80500,-0.14939,-0.01151,0.07214,1.51773
19.80600,-0.12875,-0.00214,0.06390,1.50372
19.80600,-0.12612,-0.00477,0.06200,1.50855
19.80700,-0.14717,-0.01866,0.06944,1.52986
19.80800,-0.18409,-0.02886,0.08563,1.53745
19.80900,-0.21862,-0.04810,0.09862,1.55419
19.81100,-0.24846,-0.06068,0.11075,1.56088
19.81300,-0.27222,-0.07120,0.12029,1.56577
19.81300,-0.27872,-0.07219,0.12332,1.56504
19.81400,-0.25529,-0.06076,0.11414,1.55915
19.81500,-0.21426,-0.04925,0.09619,1.55689
19.81500,-0.17151,-0.03091,0.07888,1.54354
19.81600,-0.12818,-0.02335,0.05890,1.54405
19.81700,-0.08748,-0.00329,0.04301,1.50850
19.81900,-0.06133,0.01110,0.03313,1.46278
19.82100,-0.06101,0.01266,0.03332,1.45777
19.82100,-0.07885,0.00789,0.04118,1.47870
19.82200,-0.10211,-0.00699,0.04950,1.51569
19.82300,-0.12292,-0.01907,0.05722,1.53704
19.82300,-0.12464,-0.02919,0.05584,1.55808
19.82400,-0.14454,-0.03782,0.06386,1.56580
19.82500,-0.12300,-0.03733,0.05320,1.57795
19.82700,-0.08033,-0.02467,0.03468,1.57902
19.82900,-0.07909,-0.00444,0.03856,1.51279
19.82900,0.00049,0.01151,0.00231,0.94664
19.83000,0.00847,0.02730,0.00183,-0.15587
19.83100,0.04242,0.03979,-0.01237,1.85746
19.83200,0.05615,0.04275,-0.01858,1.75572
19.83200,0.04432,0.03659,-0.01403,1.78981
19.83300,0.01233,0.01899,-0.00195,2.58450
19.83400,-0.02384,0.00469,0.01296,1.45983
19.83500,-0.05780,-0.00806,0.02711,1.53302
19.83600,-0.09250,-0.01957,0.04190,1.55189
19.83800,-0.11494,-0.02861,0.05111,1.56220
19.84000,-0.11543,-0.02434,0.05231,1.55169
19.84000,-0.09603,-0.01250,0.04524,1.53069
19.84100,-0.07268,-0.00164,0.03597,1.50508
19.84200,-0.05098,0.00806,0.02728,1.46718
19.84300,-0.03256,0.02055,0.02085,1.39045
19.84300,-0.02384,0.02458,0.01738,1.34288
19.84400,-0.04251,0.01899,0.02547,1.41716
19.84500,-0.08411,0.00123,0.04233,1.49676
19.84600,-0.13319,-0.01817,0.06256,1.53227
19.84800,-0.18006,-0.03618,0.08199,1.54903
19.85000,-0.22223,-0.05262,0.09942,1.55880
19.85000,-0.25076,-0.06364,0.11124,1.56356
19.85200,-0.25159,-0.06364,0.11165,1.56333
19.85200,-0.22840,-0.05114,0.10284,1.55525
19.85300,-0.19740,-0.03486,0.09096,1.54259
19.85400,-0.16427,-0.02245,0.07715,1.53233
19.85500,-0.13434,-0.00954,0.06505,1.51629
19.85500,-0.11354,0.00181,0.05717,1.49648
19.85600,-0.11247,0.00189,0.05666,1.49629
19.85700,-0.13443,-0.00855,0.06531,1.51455
19.85900,-0.16337,-0.02590,0.07593,1.53790
19.86100,-0.19173,-0.03790,0.08744,1.54816
19.86100,-0.19576,-0.04958,0.08686,1.56342
19.86200,-0.21993,-0.04933,0.09900,1.55536
19.86300,-0.22865,-0.05837,0.10135,1.56400
19.86300,-0.21623,-0.04390,0.09836,1.54960
19.86400,-0.16888,-0.02631,0.07859,1.53720
19.86500,-0.12990,-0.02261,0.05993,1.54192
19.86600,-0.08567,0.00066,0.04298,1.49830
19.86800,-0.04341,0.01357,0.02472,1.43902
19.87000,-0.01135,0.02680,0.01163,1.24391
19.87000,-0.00214,0.03091,0.00794,1.06732
19.87100,-0.01907,0.01842,0.01363,1.34987
19.87200,-0.04522,0.00378,0.02345,1.48208
19.87200,-0.07104,-0.00798,0.03375,1.52626
19.87300,-0.09636,-0.01710,0.04438,1.54282
19.87400,-0.11379,-0.02911,0.05043,1.56413
19.87500,-0.11182,-0.03017,0.04920,1.56814
19.87600,-0.08978,-0.01973,0.04051,1.55413
19.87800,-0.05541,-0.00460,0.02668,1.51917
19.88000,-0.02335,0.00962,0.01381,1.42262
19.88000,0.00485,0.02269,0.00262,0.53665
19.88100,0.02508,0.03461,-0.00485,2.29359
19.88200,0.02335,0.03733,-0.00338,2.72702
19.88300,-0.00584,0.02689,0.00889,1.16410
19.88300,-0.04736,0.01028,0.02596,1.45602
19.88400,-0.09225,-0.00658,0.04466,1.51636
19.88500,-0.13681,-0.02475,0.06291,1.54371
19.88600,-0.17611,-0.03749,0.07972,1.55225
19.88700,-0.19543,-0.04654,0.08737,1.55918
19.88900,-0.18515,-0.04407,0.08278,1.55915
19.89100,-0.15736,-0.03108,0.07178,1.54811
19.89100,-0.12834,-0.01907,0.05993,1.53536
19.89200,-0.10285,-0.00674,0.04993,1.51500
19.89300,-0.08288,0.00493,0.04253,1.48711
19.89400,-0.07950,0.01167,0.04235,1.46937
19.89500,-0.09743,0.00674,0.05021,1.48508
19.89600,-0.13278,-0.00847,0.06451,1.51459
19.89700,-0.17299,-0.02664,0.08057,1.53673
19.89800,-0.17784,-0.04012,0.08000,1.55572
19.89900,-0.21212,-0.05278,0.09433,1.56217
19.90000,-0.24090,-0.06413,0.10620,1.56710
19.90000,-0.24723,-0.06084,0.11009,1.56140
19.90200,-0.22873,-0.04604,0.10413,1.54913
19.90200,-0.19066,-0.02985,0.08870,1.53739
19.90300,-0.14865,-0.01266,0.07151,1.51967
19.90400,-0.11124,0.00132,0.05591,1.49739
19.90500,-0.07515,0.01414,0.04072,1.46141
19.90700,-0.05525,0.01480,0.03091,1.44681
19.90900,-0.06224,0.00576,0.03240,1.48026
19.90900,-0.08748,-0.00855,0.04184,1.52271
19.91000,-0.11527,-0.02171,0.05281,1.54567
19.91100,-0.14125,-0.03058,0.06383,1.55324
19.91100,-0.16312,-0.04242,0.07213,1.56535
19.91200,-0.16937,-0.04242,0.07526,1.56264
19.91300,-0.14980,-0.03001,0.06823,1.54887
19.91500,-0.11149,-0.02837,0.04944,1.56375
19.91700,-0.07005,0.00107,0.03526,1.49663
19.91800,-0.03363,0.01496,0.02014,1.41744
19.91800,-0.00230,0.02721,0.00720,1.07995
19.91900,0.01118,0.02993,0.00106,-1.63795
19.92000,0.00066,0.02738,0.00576,0.97143
19.92100,-0.03124,0.02162,0.02043,1.38238
19.92100,-0.06725,0.00477,0.03469,1.48472
19.92200,-0.09981,-0.00740,0.04826,1.51704
19.92300,-0.13295,-0.02335,0.06128,1.54233
19.92500,-0.15128,-0.03535,0.06778,1.55795
19.92700,-0.14865,-0.03708,0.06608,1.56234
19.92800,-0.14725,-0.03289,0.06632,1.55510
19.92800,-0.09356,-0.01694,0.04302,1.54375
19.92900,-0.06684,-0.00345,0.03265,1.51175
19.93000,-0.06133,0.00888,0.03264,1.46977
19.93000,-0.04127,0.01973,0.02502,1.41238
19.93100,-0.03009,0.02360,0.02029,1.37078
19.93200,-0.04210,0.01603,0.02461,1.42762
19.93300,-0.07819,-0.00197,0.03866,1.50567
19.93500,-0.12070,-0.01825,0.05629,1.53603
19.93700,-0.16312,-0.03470,0.07385,1.55220
19.93800,-0.20176,-0.04867,0.09007,1.56005
19.93800,-0.22536,-0.05714,0.09998,1.56350
19.93900,-0.21952,-0.05245,0.09810,1.55941
19.94000,-0.18721,-0.03831,0.08509,1.55003
19.94100,-0.14865,-0.02171,0.06950,1.53470
19.94200,-0.11469,-0.00847,0.05547,1.51696
19.94200,-0.08403,0.00477,0.04307,1.48770
19.94300,-0.06339,0.01431,0.03487,1.45442
19.94400,-0.06676,0.01225,0.03610,1.46230
19.94500,-0.09365,-0.00181,0.04642,1.50433
19.94600,-0.12777,-0.01644,0.06023,1.53034
19.94800,-0.15926,-0.03108,0.07272,1.54748
19.95000,-0.18795,-0.04341,0.08433,1.55720
19.95000,-0.20341,-0.05237,0.09007,1.56461
19.95100,-0.19584,-0.05032,0.08674,1.56445
19.95200,-0.16263,-0.03700,0.07309,1.55624
19.95300,-0.12168,-0.01817,0.05680,1.53554
19.95400,-0.08419,-0.00321,0.04138,1.50861
19.95500,-0.04999,0.01233,0.02773,1.45059
19.95600,-0.04695,0.02327,0.02864,1.40974
19.95700,-0.02368,0.02491,0.01738,1.34069
19.95800,-0.04423,0.01472,0.02539,1.43559
19.95800,-0.07844,-0.00164,0.03885,1.50470
19.95900,-0.08189,-0.01357,0.03793,1.53974
19.96000,-0.11617,-0.02721,0.05204,1.55811
19.96100,-0.14429,-0.03848,0.06360,1.56723
19.96200,-0.16106,-0.04045,0.07154,1.56282
19.96400,-0.15868,-0.03889,0.07070,1.56112
19.96600,-0.13171,-0.01496,0.06253,1.52659
19.96600,-0.09669,-0.00156,0.04800,1.50362
19.96700,-0.06553,0.01217,0.03547,1.46188
19.96800,-0.03552,0.01463,0.02101,1.42261
19.96900,-0.01529,0.02730,0.01371,1.27881
19.97000,-0.01694,0.02105,0.01315,1.32210
19.97100,-0.04284,0.00543,0.02262,1.47335
19.97200,-0.07975,0.00148,0.04020,1.49591
19.97200,-0.11741,-0.01891,0.05450,1.53855
19.97300,-0.15186,-0.03190,0.06884,1.55149
19.97400,-0.18269,-0.04645,0.08102,1.56370
19.97500,-0.19075,-0.04818,0.08467,1.56323
19.97600,-0.17167,-0.04078,0.07677,1.55902
19.97800,-0.13780,-0.02615,0.06309,1.54605
19.98000,-0.10475,-0.01126,0.04987,1.52510
19.98100,-0.07597,-0.00247,0.03744,1.50732
19.98100,-0.05204,0.01340,0.02900,1.44865
19.98200,-0.04432,0.01907,0.02640,1.41971
19.98300,-0.06413,0.01266,0.03488,1.45966
19.98400,-0.10080,-0.00329,0.04967,1.50736
19.98500,-0.13796,-0.01981,0.06458,1.53409
19.98600,-0.17397,-0.03338,0.07957,1.54661
19.98700,-0.20250,-0.04670,0.09087,1.55710
19.98700,-0.21196,-0.05558,0.09363,1.56596
19.98800,-0.19058,-0.04999,0.08418,1.56598
19.98900,-0.15062,-0.03486,0.06756,1.55733
19.99000,-0.11297,-0.01825,0.05243,1.53868
19.99100,-0.07901,-0.00280,0.03888,1.50799
19.99300,-0.07679,0.01135,0.04092,1.46919
19.99500,-0.03626,0.02039,0.02266,1.40002
19.99600,-0.03798,0.01940,0.02330,1.40749
19.99600,-0.05550,0.00419,0.02868,1.48376
19.99700,-0.08279,-0.00970,0.03924,1.52747
19.99800,-0.11806,-0.02450,0.05359,1.55080
19.99900,-0.14684,-0.03642,0.06533,1.56195
20.00000,-0.17323,-0.04538,0.07653,1.56589
20.00000,-0.17940,-0.04448,0.07982,1.56192
20.00100,-0.16131,-0.03165,0.07362,1.54777
20.00200,-0.12678,-0.01463,0.06014,1.52704
20.00300,-0.09060,0.00033,0.04538,1.49919
20.00400,-0.05739,0.01283,0.03154,1.45482
20.00500,-0.02935,0.02516,0.02027,1.36207
20.00600,-0.01875,0.02541,0.01502,1.31204
20.00700,-0.03289,0.01463,0.01970,1.41744
20.00800,-0.06643,-0.00074,0.03305,1.50249
20.01000,-0.10327,-0.01579,0.04812,1.53645
20.01200,-0.13615,-0.02993,0.06143,1.55413
20.01200,-0.16559,-0.04136,0.07360,1.56243
20.01300,-0.18030,-0.04316,0.08056,1.55953
20.01400,-0.16953,-0.03618,0.07673,1.55239
20.01500,-0.13961,-0.02129,0.06507,1.53636
20.01500,-0.10623,-0.00839,0.05125,1.51818
20.01600,-0.07580,-0.00576,0.03662,1.51746
20.01700,-0.04966,0.01579,0.02834,1.43810
20.01800,-0.03461,0.02121,0.02202,1.39297
20.02000,-0.04415,0.01529,0.02547,1.43330
20.02200,-0.07548,0.01315,0.04066,1.46405
20.02200,-0.11215,-0.01792,0.05209,1.53823
20.02300,-0.14849,-0.02245,0.06925,1.53601
20.02400,-0.18071,-0.03470,0.08265,1.54665
20.02500,-0.20374,-0.04703,0.09142,1.55716
20.02500,-0.19946,-0.05180,0.08822,1.56524
20.02600,-0.16674,-0.04489,0.07339,1.56796
20.02700,-0.12736,-0.02894,0.05725,1.55617
20.02800,-0.09356,-0.01315,0.04386,1.53333
20.02900,-0.09274,0.00090,0.04657,1.49784
20.03100,-0.04136,0.01496,0.02400,1.43073
20.03300,-0.03930,0.01957,0.02400,1.40940
20.03300,-0.04399,0.01611,0.02557,1.42999
20.03500,-0.06841,0.00016,0.03424,1.49947
20.03500,-0.10532,-0.01537,0.04924,1.53469
20.03600,-0.13829,-0.02985,0.06251,1.55305
20.03700,-0.16814,-0.04111,0.07493,1.56096
20.03800,-0.18820,-0.04999,0.08299,1.56693
20.03800,-0.18302,-0.04464,0.08159,1.56080
20.03900,-0.15268,-0.02993,0.06969,1.54772
20.04000,-0.11387,-0.01299,0.05405,1.52670
20.04100,-0.07934,0.00066,0.03982,1.49816
20.04300,-0.04736,0.01513,0.02704,1.43784
20.04500,-0.02434,0.02384,0.01747,1.34833
20.04500,-0.02573,0.02286,0.01795,1.35849
20.04600,-0.05188,0.00904,0.02795,1.46405
20.04700,-0.08871,-0.00773,0.04264,1.52014
20.04800,-0.12283,-0.02072,0.05681,1.54052
20.04800,-0.15367,-0.03486,0.06909,1.55607
20.04900,-0.17660,-0.04399,0.07853,1.56224
20.05000,-0.17644,-0.04423,0.07839,1.56270
20.05100,-0.15284,-0.03256,0.06919,1.55229
20.05200,-0.11856,-0.01579,0.05577,1.53145
20.05300,-0.08592,-0.00312,0.04226,1.50821
20.05300,-0.05739,0.01052,0.03103,1.46232
20.05600,-0.03437,0.02171,0.02201,1.39041
20.05800,-0.03338,0.02319,0.02184,1.38206
20.05800,-0.05714,0.01209,0.03126,1.45704
20.05900,-0.09225,-0.00534,0.04494,1.51321
20.06000,-0.12949,-0.02047,0.06020,1.53779
20.06100,-0.16328,-0.03322,0.07426,1.54970
20.06200,-0.18844,-0.04538,0.08414,1.55993
20.06200,-0.19116,-0.04974,0.08452,1.56539
20.06300,-0.17233,-0.04160,0.07692,1.56009
20.06400,-0.13911,-0.02549,0.06389,1.54432
20.06500,-0.11009,-0.01176,0.05243,1.52492
20.06700,-0.10409,0.00173,0.05243,1.49634
20.06900,-0.07104,0.01431,0.03870,1.45892
20.06900,-0.04555,0.02039,0.02731,1.41703
20.07000,-0.04234,0.02228,0.02612,1.40523
20.07100,-0.05969,-0.00115,0.02959,1.50432
20.07200,-0.09323,-0.01546,0.04318,1.53977
20.07300,-0.12727,-0.02952,0.05708,1.55746
20.07400,-0.15942,-0.03552,0.07182,1.55495
20.07400,-0.18614,-0.04966,0.08204,1.56726
20.07500,-0.19617,-0.04958,0.08707,1.56327
20.07600,-0.17553,-0.04300,0.07821,1.56109
20.07700,-0.13796,-0.02795,0.06277,1.54948
20.07800,-0.10146,-0.01085,0.04832,1.52496
20.08000,-0.06651,0.00312,0.03395,1.48978
20.08200,-0.03683,0.01570,0.02191,1.42035
20.08200,-0.02401,0.02055,0.01657,1.36218
20.08300,-0.03815,0.01817,0.02311,1.41265
20.08400,-0.07169,0.00362,0.03665,1.48903
20.08500,-0.10771,-0.01102,0.05140,1.52381
20.08500,-0.14059,-0.02434,0.06489,1.54167
20.08600,-0.16855,-0.03856,0.07570,1.55659
20.08700,-0.17940,-0.04555,0.07958,1.56360
20.08800,-0.16328,-0.04325,0.07203,1.56671
20.08900,-0.13064,-0.03091,0.05845,1.55876
20.09100,-0.09685,-0.01283,0.04558,1.53127
20.09300,-0.07284,0.00016,0.03646,1.49950
20.09300,-0.03683,0.01398,0.02152,1.42784
20.09400,-0.02499,0.02393,0.01781,1.35077
20.09500,-0.03938,0.02220,0.02462,1.39983
20.09600,-0.04053,0.00937,0.02235,1.45340
20.09700,-0.10968,-0.00699,0.05329,1.51457
20.09800,-0.11568,-0.02228,0.05289,1.54681
20.09800,-0.14939,-0.03502,0.06691,1.55816
20.09900,-0.17701,-0.04686,0.07809,1.56668
20.10000,-0.18885,-0.04785,0.08379,1.56345
20.10100,-0.17718,-0.03700,0.08037,1.55115
20.10200,-0.14659,-0.02080,0.06867,1.53365
20.10400,-0.11354,-0.00592,0.05546,1.51186
20.10600,-0.08205,0.00526,0.04220,1.48614
20.10600,-0.05459,0.01710,0.03110,1.43890
20.10700,-0.04127,0.01981,0.02504,1.41208
20.10800,-0.05180,0.01118,0.02838,1.45623
20.10900,-0.08345,-0.00543,0.04052,1.51488
20.11000,-0.11872,-0.01924,0.05509,1.53881
20.11000,-0.15210,-0.03305,0.06871,1.55345
20.11100,-0.18129,-0.04662,0.08029,1.56452
20.11200,-0.19880,-0.05130,0.08800,1.56478
20.11300,-0.19066,-0.04390,0.08558,1.55701
20.11500,-0.15835,-0.02902,0.07273,1.54434
20.11700,-0.12201,-0.01283,0.05816,1.52451
20.11800,-0.08781,0.00008,0.04392,1.49979
20.11900,-0.05722,0.01480,0.03190,1.44845
20.12000,-0.03601,0.02088,0.02265,1.39754
20.12000,-0.04012,0.01850,0.02417,1.41497
20.12100,-0.06594,0.00247,0.03352,1.49182
20.12200,-0.10146,-0.01299,0.04784,1.53017
20.12300,-0.13459,-0.02549,0.06163,1.54595
20.12300,-0.16567,-0.04012,0.07392,1.56031
20.12400,-0.18063,-0.04662,0.07996,1.56478
20.12500,-0.17882,-0.04506,0.07940,1.56305
20.12700,-0.14618,-0.04284,0.06357,1.57487
20.12900,-0.10639,-0.01488,0.04989,1.53314
20.12900,-0.10507,-0.00049,0.05243,1.50105
20.13000,-0.06553,0.01241,0.03552,1.46117
20.13100,-0.03782,0.01513,0.02227,1.42453
20.13100,-0.02195,0.02376,0.01626,1.33759
20.13200,-0.02598,0.01768,0.01692,1.38391
20.13300,-0.05607,-0.00378,0.02720,1.51545
20.13300,-0.09340,-0.00740,0.04506,1.51825
20.13600,-0.12826,-0.02425,0.05874,1.54588
20.13800,-0.16049,-0.03815,0.07177,1.55906
20.13800,-0.17940,-0.04596,0.07949,1.56425
20.13900,-0.17545,-0.04506,0.07771,1.56442
20.14000,-0.14651,-0.03305,0.06591,1.55572
20.14000,-0.11132,-0.01620,0.05206,1.53457
20.14100,-0.07975,-0.00214,0.03940,1.50603
20.14200,-0.05032,0.01052,0.02750,1.45748
