367.47200,-0.07498,0.03470,0.04520,1.41471
367.47700,-0.07564,0.03017,0.04453,1.42470
367.48200,-0.07794,0.03453,0.04664,1.41774
367.48800,-0.08214,0.04982,0.05214,1.39382
367.49200,-0.08616,0.06068,0.05657,1.38081
367.49700,-0.08962,0.07087,0.06056,1.36997
367.50200,-0.09052,0.07210,0.06128,1.36927
367.50700,-0.08929,0.06717,0.05957,1.37471
367.51200,-0.08567,0.06298,0.05683,1.37687
367.51700,-0.08131,0.04103,0.04977,1.40842
367.52300,-0.07671,0.03322,0.04574,1.41930
367.52700,-0.07597,0.03042,0.04474,1.42446
367.53200,-0.07687,0.03124,0.04538,1.42350
367.53800,-0.08074,0.04760,0.05095,1.39618
367.54200,-0.08600,0.06158,0.05668,1.37929
367.54700,-0.08863,0.07013,0.05990,1.36991
367.55200,-0.08978,0.07120,0.06071,1.36970
367.55700,-0.08929,0.06841,0.05985,1.37300
367.56200,-0.08600,0.05961,0.05625,1.38225
367.56700,-0.07967,0.04695,0.05027,1.39623
367.57200,-0.07646,0.03692,0.04643,1.41167
367.57700,-0.07506,0.03042,0.04429,1.42369
367.58200,-0.07728,0.03182,0.04571,1.42266
367.58700,-0.08057,0.04029,0.04924,1.40909
367.59200,-0.08436,0.05657,0.05475,1.38520
367.59700,-0.08896,0.06915,0.05985,1.37162
367.60200,-0.08929,0.07235,0.06072,1.36761
367.60800,-0.08929,0.06939,0.06006,1.37163
367.61200,-0.08723,0.06018,0.05699,1.38266
367.61700,-0.08115,0.04538,0.05066,1.40046
367.62200,-0.07802,0.03437,0.04665,1.41814
367.62700,-0.07548,0.03174,0.04479,1.42127
367.63200,-0.07704,0.03108,0.04543,1.42398
367.63700,-0.08041,0.04119,0.04936,1.40727
367.64200,-0.08485,0.05805,0.05532,1.38342
367.64700,-0.08822,0.06890,0.05942,1.37117
367.65200,-0.08962,0.07465,0.06140,1.36490
367.65700,-0.08888,0.07071,0.06015,1.36939
367.66200,-0.08649,0.06035,0.05666,1.38165
367.66700,-0.08189,0.04506,0.05096,1.40176
367.67200,-0.07646,0.03502,0.04601,1.41543
367.67800,-0.07531,0.02993,0.04431,1.42495
367.68200,-0.07720,0.03174,0.04565,1.42276
367.68800,-0.07761,0.04374,0.04853,1.39985
367.69300,-0.08419,0.05870,0.05514,1.38171
367.69700,-0.08781,0.06734,0.05887,1.37290
367.70300,-0.08978,0.07284,0.06108,1.36748
367.70800,-0.09143,0.06931,0.06112,1.37399
367.71300,-0.08715,0.05739,0.05633,1.38680
367.71800,-0.08197,0.04423,0.05082,1.40328
367.72300,-0.07761,0.03420,0.04641,1.41811
367.72800,-0.07498,0.03042,0.04425,1.42362
367.73300,-0.07663,0.03223,0.04548,1.42125
367.73800,-0.08008,0.04160,0.04928,1.40621
367.74300,-0.08485,0.05879,0.05549,1.38229
367.74800,-0.08970,0.06758,0.05987,1.37457
367.75300,-0.09036,0.07235,0.06126,1.36876
367.75800,-0.08863,0.07104,0.06010,1.36867
367.76300,-0.08584,0.05722,0.05563,1.38571
367.76900,-0.08131,0.04604,0.05089,1.39947
367.77400,-0.07794,0.03437,0.04661,1.41807
367.77900,-0.07449,0.03264,0.04450,1.41850
367.78400,-0.07638,0.03330,0.04559,1.41885
367.79200,-0.08090,0.04390,0.05021,1.40284
367.79700,-0.08255,0.05837,0.05425,1.38043
367.80200,-0.08814,0.07350,0.06040,1.36479
367.80700,-0.09077,0.07210,0.06141,1.36953
367.81200,-0.09060,0.07054,0.06098,1.37146
367.81700,-0.08748,0.06298,0.05774,1.37880
367.82200,-0.08386,0.05278,0.05366,1.39070
367.82700,-0.07761,0.03626,0.04686,1.41404
367.83200,-0.07613,0.03058,0.04486,1.42425
367.83700,-0.07802,0.03297,0.04634,1.42095
367.84200,-0.08008,0.03585,0.04801,1.41703
367.84700,-0.08534,0.05237,0.05431,1.39285
367.85200,-0.08880,0.06495,0.05883,1.37733
367.85700,-0.08970,0.07178,0.06080,1.36883
367.86200,-0.08978,0.07284,0.06108,1.36748
367.86700,-0.08715,0.06388,0.05777,1.37713
367.87200,-0.08205,0.05032,0.05221,1.39291
367.87700,-0.07761,0.03683,0.04699,1.41291
367.88200,-0.07630,0.03124,0.04509,1.42301
367.88700,-0.07556,0.03091,0.04465,1.42307
367.89200,-0.08024,0.03757,0.04847,1.41387
367.89700,-0.08436,0.05245,0.05383,1.39174
367.90200,-0.08781,0.06528,0.05841,1.37582
367.90700,-0.09093,0.07120,0.06129,1.37092
367.91200,-0.09085,0.07169,0.06136,1.37017
367.91700,-0.08781,0.06298,0.05790,1.37914
367.92200,-0.08584,0.04991,0.05401,1.39733
367.92700,-0.07720,0.03724,0.04688,1.41172
367.93200,-0.07556,0.03091,0.04465,1.42307
367.93700,-0.07597,0.03058,0.04478,1.42411
367.94200,-0.07926,0.03930,0.04836,1.40971
367.94700,-0.08370,0.05311,0.05365,1.39001
367.95200,-0.08715,0.06602,0.05825,1.37406
367.95700,-0.08962,0.07120,0.06063,1.36952
367.96200,-0.08978,0.07186,0.06086,1.36881
367.96700,-0.08822,0.06265,0.05803,1.38005
367.97200,-0.08255,0.04851,0.05205,1.39645
367.97700,-0.07761,0.03724,0.04708,1.41211
367.98200,-0.07498,0.03223,0.04465,1.41980
367.98700,-0.07515,0.03248,0.04479,1.41944
367.99200,-0.07918,0.03955,0.04838,1.40917
367.99700,-0.08271,0.05492,0.05356,1.38607
368.00200,-0.08699,0.06602,0.05816,1.37388
368.00700,-0.08748,0.06849,0.05896,1.37093
368.01200,-0.08970,0.07169,0.06078,1.36894
368.01700,-0.08781,0.06199,0.05768,1.38058
368.02200,-0.08378,0.04744,0.05243,1.39947
368.02700,-0.07926,0.04193,0.04895,1.40482
368.03200,-0.07449,0.03223,0.04441,1.41936
368.03700,-0.07465,0.03141,0.04431,1.42124
368.04200,-0.07778,0.03963,0.04770,1.40768
368.04700,-0.08353,0.04481,0.05172,1.40374
368.05200,-0.08699,0.06545,0.05804,1.37470
368.05700,-0.08995,0.07169,0.06091,1.36921
368.06200,-0.09027,0.07136,0.06100,1.37000
368.06700,-0.08690,0.06857,0.05869,1.37018
368.07200,-0.08403,0.05361,0.05393,1.38955
368.07700,-0.07745,0.04037,0.04770,1.40596
368.08200,-0.07498,0.03198,0.04460,1.42032
368.08700,-0.07506,0.03009,0.04422,1.42439
368.09200,-0.07679,0.03618,0.04643,1.41344
368.09700,-0.08271,0.04785,0.05199,1.39773
368.10200,-0.08633,0.06339,0.05725,1.37697
368.10700,-0.08912,0.07005,0.06013,1.37056
368.11200,-0.09077,0.07210,0.06141,1.36953
368.11700,-0.08814,0.06758,0.05909,1.37291
368.12200,-0.08501,0.05591,0.05493,1.38691
368.12700,-0.07967,0.04464,0.04976,1.40030
368.13200,-0.07630,0.03182,0.04522,1.42182
368.13700,-0.07548,0.03009,0.04442,1.42474
368.14200,-0.07778,0.03396,0.04643,1.41875
368.14700,-0.08172,0.04654,0.05120,1.39902
368.15200,-0.08600,0.06273,0.05694,1.37759
368.15700,-0.08814,0.07071,0.05978,1.36858
368.16200,-0.09003,0.07268,0.06117,1.36797
368.16700,-0.08797,0.06808,0.05911,1.37204
368.17200,-0.08329,0.05393,0.05363,1.38825
368.17700,-0.08008,0.03897,0.04870,1.41109
368.18200,-0.07613,0.03165,0.04510,1.42202
368.18700,-0.07605,0.03042,0.04479,1.42453
368.19200,-0.07909,0.03387,0.04707,1.42005
368.19700,-0.06808,0.04884,0.04489,1.37912
368.20200,-0.08674,0.06240,0.05724,1.37886
368.20700,-0.08929,0.06972,0.06014,1.37118
368.21200,-0.08945,0.07005,0.06029,1.37091
368.21700,-0.09003,0.06528,0.05952,1.37814
368.22200,-0.08559,0.05171,0.05429,1.39415
368.22700,-0.08008,0.03840,0.04857,1.41217
368.23200,-0.07613,0.03289,0.04538,1.41947
368.23700,-0.07449,0.03001,0.04391,1.42407
368.24200,-0.07671,0.03568,0.04628,1.41434
368.24700,-0.08156,0.05089,0.05209,1.39144
368.25200,-0.08616,0.06158,0.05677,1.37947
368.25700,-0.09044,0.07128,0.06106,1.37029
368.26200,-0.09093,0.07178,0.06142,1.37015
368.26700,-0.08880,0.06561,0.05898,1.37639
368.27200,-0.08493,0.05854,0.05547,1.38275
368.27700,-0.07983,0.03996,0.04880,1.40901
368.28200,-0.07753,0.03297,0.04609,1.42052
368.28700,-0.07646,0.03042,0.04499,1.42487
368.29400,-0.07942,0.02935,0.04623,1.42946
368.30000,-0.08329,0.05048,0.05286,1.39389
368.30500,-0.08666,0.06290,0.05731,1.37805
368.31000,-0.08970,0.06980,0.06036,1.37151
368.31500,-0.09044,0.07350,0.06155,1.36732
368.32000,-0.08912,0.06799,0.05967,1.37339
368.32500,-0.08723,0.05731,0.05635,1.38701
368.33000,-0.08148,0.04358,0.05042,1.40398
368.33500,-0.07622,0.03552,0.04600,1.41421
368.34000,-0.07432,0.03174,0.04421,1.42025
368.34500,-0.07679,0.03420,0.04600,1.41738
368.35000,-0.08123,0.04530,0.05068,1.40068
368.35500,-0.08625,0.05525,0.05540,1.38919
368.36000,-0.08970,0.06890,0.06016,1.37275
368.36500,-0.09077,0.07153,0.06128,1.37030
368.37000,-0.08970,0.06898,0.06018,1.37264
368.37500,-0.08468,0.06133,0.05597,1.37824
368.38000,-0.07959,0.04473,0.04973,1.40007
368.38500,-0.07679,0.03371,0.04589,1.41838
368.39000,-0.07778,0.02919,0.04538,1.42853
368.39500,-0.07827,0.03042,0.04590,1.42635
368.39900,-0.08156,0.04242,0.05021,1.40611
368.40400,-0.08559,0.05821,0.05573,1.38394
368.41000,-0.08962,0.06890,0.06012,1.37266
368.41400,-0.09044,0.07169,0.06115,1.36973
368.41900,-0.09036,0.06931,0.06058,1.37288
368.42400,-0.08682,0.05813,0.05633,1.38534
368.42900,-0.08181,0.04407,0.05070,1.40341
368.43400,-0.07646,0.03453,0.04590,1.41642
368.43900,-0.07416,0.02976,0.04369,1.42432
368.44300,-0.07663,0.03338,0.04573,1.41890
368.44800,-0.08074,0.04473,0.05031,1.40122
368.45300,-0.08575,0.06117,0.05647,1.37964
368.45800,-0.08962,0.06832,0.05999,1.37346
368.46300,-0.09085,0.07317,0.06169,1.36820
368.46800,-0.08945,0.06873,0.06000,1.37272
368.47300,-0.08666,0.05591,0.05575,1.38858
368.47800,-0.07975,0.04341,0.04952,1.40260
368.48300,-0.07556,0.03305,0.04512,1.41862
368.48800,-0.07531,0.03009,0.04434,1.42460
368.49300,-0.07580,0.03280,0.04519,1.41934
368.49800,-0.08181,0.04432,0.05075,1.40298
368.50300,-0.08534,0.05944,0.05588,1.38180
368.50800,-0.08904,0.06906,0.05987,1.37182
368.51300,-0.09307,0.07227,0.06260,1.37172
368.51800,-0.09077,0.07194,0.06137,1.36975
368.52300,-0.08625,0.05615,0.05560,1.38778
368.52800,-0.08074,0.04177,0.04965,1.40653
368.53300,-0.07589,0.03478,0.04567,1.41539
368.53900,-0.07564,0.03157,0.04484,1.42176
368.54400,-0.07580,0.03387,0.04543,1.41715
368.54900,-0.08049,0.04571,0.05040,1.39923
368.55400,-0.08468,0.06010,0.05570,1.38010
368.55800,-0.08814,0.06314,0.05810,1.37925
368.56300,-0.09093,0.07235,0.06154,1.36938
368.56800,-0.08978,0.06997,0.06044,1.37137
368.57300,-0.08764,0.06051,0.05727,1.38260
368.57800,-0.08189,0.05188,0.05247,1.39015
368.58300,-0.07605,0.03618,0.04606,1.41274
368.58800,-0.07416,0.03108,0.04399,1.42150
368.59300,-0.07548,0.03338,0.04516,1.41786
368.59800,-0.07630,0.04473,0.04809,1.39666
368.60300,-0.08394,0.05574,0.05436,1.38606
368.60800,-0.08748,0.06742,0.05872,1.37243
368.61300,-0.09011,0.07194,0.06104,1.36905
368.61800,-0.09110,0.07079,0.06128,1.37165
368.62300,-0.08847,0.06166,0.05794,1.38174
368.62800,-0.08304,0.04818,0.05223,1.39750
368.63300,-0.07622,0.03724,0.04638,1.41078
368.63800,-0.07548,0.03379,0.04525,1.41702
368.64300,-0.07572,0.03198,0.04497,1.42098
368.64700,-0.07893,0.03914,0.04816,1.40971
368.65300,-0.08394,0.05377,0.05392,1.38920
368.65700,-0.08764,0.06528,0.05833,1.37565
368.66200,-0.08912,0.07136,0.06042,1.36876
368.66800,-0.08995,0.07136,0.06083,1.36965
368.67300,-0.08551,0.06314,0.05679,1.37645
368.67800,-0.08140,0.04867,0.05151,1.39502
368.68300,-0.07778,0.03692,0.04709,1.41290
368.68800,-0.07465,0.03100,0.04421,1.42211
368.69300,-0.07597,0.03116,0.04491,1.42290
368.69800,-0.07934,0.04070,0.04871,1.40717
368.70300,-0.08337,0.05459,0.05382,1.38729
368.70800,-0.08732,0.06791,0.05875,1.37156
368.71300,-0.09019,0.07120,0.06092,1.37014
368.71800,-0.09077,0.07038,0.06102,1.37186
368.72300,-0.09151,0.06249,0.05964,1.38359
368.72800,-0.08320,0.04621,0.05187,1.40102
368.73300,-0.07827,0.03535,0.04699,1.41641
368.73800,-0.07391,0.03075,0.04379,1.42198
368.74300,-0.07317,0.03058,0.04338,1.42167
368.74800,-0.07860,0.04012,0.04822,1.40754
368.75300,-0.08386,0.05624,0.05443,1.38520
368.75800,-0.08748,0.06767,0.05878,1.37209
368.76300,-0.09052,0.06989,0.06079,1.37227
368.76800,-0.09077,0.07202,0.06139,1.36964
368.77300,-0.08699,0.06068,0.05698,1.38167
368.77800,-0.08255,0.04555,0.05140,1.40153
368.78300,-0.07753,0.04415,0.04858,1.39901
368.78800,-0.07712,0.03124,0.04550,1.42371
368.79300,-0.07712,0.03116,0.04548,1.42388
368.79800,-0.07967,0.04160,0.04908,1.40582
368.80500,-0.08403,0.04440,0.05188,1.40491
368.81100,-0.08847,0.06503,0.05869,1.37687
368.81600,-0.08978,0.07095,0.06066,1.37003
368.82100,-0.09044,0.07054,0.06090,1.37129
368.82600,-0.08929,0.06783,0.05972,1.37380
368.83100,-0.08501,0.05114,0.05387,1.39452
368.83600,-0.07876,0.03889,0.04802,1.41002
368.84100,-0.07548,0.03215,0.04488,1.42042
368.84600,-0.07580,0.03009,0.04459,1.42502
368.85100,-0.08016,0.03782,0.04849,1.41333
368.85600,-0.08320,0.05032,0.05278,1.39408
368.86100,-0.08732,0.06495,0.05809,1.37577
368.86600,-0.08962,0.06906,0.06016,1.37244
368.87100,-0.09167,0.07087,0.06159,1.37214
368.87600,-0.08945,0.06643,0.05949,1.37592
368.88100,-0.08353,0.05278,0.05350,1.39037
368.88600,-0.07868,0.04144,0.04855,1.40517
368.89100,-0.07630,0.03223,0.04531,1.42097
368.89600,-0.07663,0.03034,0.04506,1.42518
368.90100,-0.08008,0.03511,0.04784,1.41846
368.90600,-0.08370,0.04851,0.05263,1.39759
368.91100,-0.08781,0.06281,0.05786,1.37938
368.91600,-0.08797,0.07178,0.05994,1.36694
368.92100,-0.09027,0.07235,0.06122,1.36868
368.92600,-0.08797,0.06997,0.05953,1.36942
368.93100,-0.08378,0.05319,0.05371,1.38996
368.93600,-0.07844,0.03872,0.04782,1.41003
368.94100,-0.07564,0.03190,0.04491,1.42107
368.94600,-0.07548,0.02845,0.04406,1.42826
368.95100,-0.07811,0.03519,0.04687,1.41659
368.95600,-0.08386,0.05048,0.05315,1.39447
368.96100,-0.08699,0.06429,0.05778,1.37636
368.96500,-0.09093,0.07005,0.06103,1.37247
368.97100,-0.09143,0.07054,0.06139,1.37232
368.97500,-0.08978,0.06454,0.05923,1.37893
368.98000,-0.08452,0.05196,0.05381,1.39270
368.98500,-0.07745,0.03774,0.04711,1.41099
368.99000,-0.07449,0.03305,0.04459,1.41764
368.99500,-0.07548,0.03108,0.04464,1.42265
369.00000,-0.07679,0.03650,0.04651,1.41279
369.00600,-0.08279,0.05229,0.05302,1.39041
369.01100,-0.08666,0.06249,0.05721,1.37865
369.01500,-0.08962,0.07169,0.06074,1.36885
369.02100,-0.09217,0.07202,0.06209,1.37111
369.02600,-0.08880,0.06471,0.05878,1.37768
369.03100,-0.08419,0.05270,0.05381,1.39117
369.03700,-0.07876,0.03831,0.04790,1.41112
369.04200,-0.07597,0.03157,0.04500,1.42205
369.04700,-0.07482,0.03108,0.04432,1.42208
369.05200,-0.07794,0.03313,0.04633,1.42054
369.05700,-0.08255,0.05245,0.05293,1.38989
369.06200,-0.08764,0.06471,0.05820,1.37647
369.06700,-0.09036,0.07095,0.06095,1.37064
369.07200,-0.09077,0.07235,0.06146,1.36920
369.07700,-0.08855,0.06331,0.05834,1.37943
369.08200,-0.08370,0.05130,0.05325,1.39295
369.08700,-0.07983,0.03938,0.04867,1.41009
369.09200,-0.07605,0.03560,0.04594,1.41389
369.09700,-0.07548,0.03124,0.04468,1.42231
369.10200,-0.07761,0.03667,0.04696,1.41323
369.10700,-0.08090,0.04497,0.05045,1.40094
369.11300,-0.08493,0.06956,0.05792,1.36657
369.11800,-0.08838,0.07054,0.05987,1.36908
369.12300,-0.09003,0.07227,0.06107,1.36852
369.12800,-0.08962,0.06709,0.05972,1.37517
369.13300,-0.08584,0.06018,0.05629,1.38121
369.13800,-0.08000,0.04358,0.04968,1.40255
369.14300,-0.07531,0.03363,0.04513,1.41721
369.14800,-0.07539,0.03165,0.04473,1.42137
369.15300,-0.07761,0.03305,0.04615,1.42043
369.15800,-0.08156,0.04374,0.05050,1.40376
369.16300,-0.08633,0.05805,0.05606,1.38496
369.16800,-0.09077,0.07021,0.06099,1.37208
369.17300,-0.09143,0.07153,0.06161,1.37100
369.17800,-0.09052,0.06841,0.06046,1.37429
369.18300,-0.08485,0.05763,0.05523,1.38406
369.18800,-0.07868,0.04358,0.04902,1.40124
369.19300,-0.07794,0.03404,0.04654,1.41873
369.19800,-0.07506,0.02976,0.04415,1.42509
369.20400,-0.07737,0.03305,0.04603,1.42021
369.20900,-0.08140,0.04423,0.05053,1.40273
369.21400,-0.08386,0.05969,0.05520,1.37984
369.21900,-0.08912,0.06972,0.06006,1.37101
369.22400,-0.09069,0.07317,0.06160,1.36802
369.22900,-0.08904,0.06989,0.06005,1.37069
369.23400,-0.08764,0.05574,0.05621,1.38981
369.23900,-0.08074,0.04292,0.04991,1.40445
369.24400,-0.07663,0.03256,0.04555,1.42058
369.24900,-0.07515,0.02960,0.04415,1.42551
369.25400,-0.07753,0.03272,0.04604,1.42102
369.26000,-0.08082,0.04415,0.05022,1.40232
369.26500,-0.08616,0.06035,0.05649,1.38131
369.27000,-0.08995,0.06956,0.06043,1.37211
369.27500,-0.09110,0.07260,0.06168,1.36922
369.28000,-0.09069,0.06857,0.06058,1.37424
369.28500,-0.08633,0.05574,0.05555,1.38851
369.29000,-0.07950,0.04168,0.04902,1.40551
369.29500,-0.07580,0.03404,0.04547,1.41682
369.30000,-0.07597,0.03124,0.04493,1.42273
369.30500,-0.07778,0.03354,0.04634,1.41957
369.31000,-0.08090,0.04678,0.05085,1.39777
369.31500,-0.08444,0.06101,0.05578,1.37847
369.32200,-0.08633,0.06693,0.05804,1.37187
369.32800,-0.08978,0.07260,0.06102,1.36781
369.33300,-0.08978,0.06882,0.06018,1.37295
369.33800,-0.08567,0.05550,0.05517,1.38823
369.34300,-0.08172,0.04859,0.05166,1.39549
369.34800,-0.07663,0.03330,0.04571,1.41906
369.35400,-0.07515,0.03050,0.04435,1.42358
369.35800,-0.07613,0.03379,0.04558,1.41762
369.36300,-0.08255,0.03486,0.04902,1.42098
369.36800,-0.08649,0.06002,0.05658,1.38214
369.37300,-0.08945,0.06947,0.06017,1.37170
369.37800,-0.09093,0.07227,0.06153,1.36949
369.38300,-0.09027,0.07367,0.06151,1.36692
369.38800,-0.08715,0.06117,0.05717,1.38111
369.39300,-0.07959,0.04818,0.05050,1.39399
369.39800,-0.07548,0.03642,0.04583,1.41170
369.40300,-0.07465,0.03289,0.04464,1.41813
369.40800,-0.07383,0.03453,0.04459,1.41395
369.41300,-0.08082,0.04086,0.04949,1.40826
369.41800,-0.08493,0.05361,0.05438,1.39047
369.42300,-0.08732,0.06693,0.05853,1.37295
369.42800,-0.09110,0.07210,0.06157,1.36988
369.43300,-0.08962,0.06956,0.06027,1.37176
369.43800,-0.08748,0.06150,0.05741,1.38097
369.44300,-0.08107,0.04966,0.05157,1.39300
369.44800,-0.07909,0.03609,0.04757,1.41569
369.45300,-0.07556,0.02976,0.04439,1.42551
369.45800,-0.07778,0.03100,0.04578,1.42477
369.46300,-0.08189,0.03930,0.04968,1.41210
369.46800,-0.08633,0.05443,0.05526,1.39056
369.47300,-0.08945,0.06660,0.05953,1.37569
369.47800,-0.09093,0.07153,0.06136,1.37048
369.48300,-0.08937,0.07243,0.06078,1.36759
369.48800,-0.08649,0.06183,0.05699,1.37945
369.49300,-0.08131,0.04802,0.05133,1.39606
369.49800,-0.07646,0.03618,0.04627,1.41313
369.50300,-0.07457,0.03174,0.04434,1.42047
369.50800,-0.07630,0.03042,0.04491,1.42474
369.51300,-0.07893,0.03922,0.04818,1.40956
369.51800,-0.08468,0.05591,0.05477,1.38657
369.52300,-0.08830,0.06791,0.05924,1.37263
369.52800,-0.09011,0.07046,0.06071,1.37105
369.53300,-0.09192,0.07046,0.06162,1.37294
369.53800,-0.08822,0.06158,0.05779,1.38161
369.54300,-0.08172,0.04654,0.05120,1.39902
369.54700,-0.07770,0.03568,0.04678,1.41524
369.55200,-0.07449,0.03091,0.04411,1.42214
369.55700,-0.07597,0.03042,0.04474,1.42446
369.56200,-0.08024,0.04127,0.04929,1.40697
369.56700,-0.08501,0.05418,0.05455,1.38963
369.57300,-0.08880,0.06808,0.05953,1.37293
369.57800,-0.09019,0.07301,0.06132,1.36771
369.58300,-0.09044,0.07046,0.06088,1.37140
369.58800,-0.08715,0.06142,0.05722,1.38075
369.59300,-0.08066,0.04538,0.05041,1.39997
369.59700,-0.07811,0.03560,0.04696,1.41578
369.60300,-0.07539,0.03157,0.04471,1.42154
369.60800,-0.07630,0.02943,0.04469,1.42682
369.61300,-0.07926,0.04210,0.04898,1.40451
369.61800,-0.08386,0.05698,0.05459,1.38404
369.62300,-0.08781,0.06775,0.05896,1.37233
369.62800,-0.08995,0.06906,0.06032,1.37278
369.63300,-0.09044,0.07095,0.06099,1.37073
369.63800,-0.08880,0.06043,0.05783,1.38389
369.64300,-0.08304,0.04580,0.05170,1.40157
369.64800,-0.07876,0.04308,0.04896,1.40222
369.65300,-0.07515,0.03149,0.04457,1.42150
369.65800,-0.07679,0.03215,0.04554,1.42156
369.66300,-0.07950,0.04045,0.04874,1.40779
369.66800,-0.08403,0.04407,0.05181,1.40548
369.67300,-0.08748,0.06701,0.05863,1.37301
369.67800,-0.08962,0.07210,0.06083,1.36830
369.68300,-0.09027,0.07054,0.06081,1.37111
369.68800,-0.08797,0.06791,0.05908,1.37227
369.69300,-0.08156,0.05311,0.05258,1.38777
369.69800,-0.07745,0.03889,0.04737,1.40878
369.70300,-0.07515,0.03174,0.04463,1.42098
369.70800,-0.07498,0.03141,0.04447,1.42153
369.71300,-0.07885,0.03609,0.04744,1.41547
369.71800,-0.08246,0.04843,0.05199,1.39651
369.72300,-0.08649,0.06323,0.05730,1.37739
369.72800,-0.08929,0.07169,0.06058,1.36850
369.73300,-0.09126,0.07210,0.06165,1.37005
369.73800,-0.08863,0.06627,0.05904,1.37529
369.74300,-0.08345,0.05311,0.05353,1.38975
369.74800,-0.07934,0.04210,0.04902,1.40459
369.75300,-0.07589,0.03083,0.04479,1.42352
369.75800,-0.07432,0.02976,0.04378,1.42446
369.76300,-0.07794,0.03527,0.04681,1.41628
369.76800,-0.08222,0.04966,0.05214,1.39418
369.77300,-0.08748,0.06347,0.05784,1.37808
369.77800,-0.08995,0.07079,0.06070,1.37043
369.78300,-0.09060,0.07301,0.06153,1.36815
369.78900,-0.08863,0.06684,0.05917,1.37448
369.79400,-0.08271,0.05213,0.05294,1.39060
369.79900,-0.07860,0.03963,0.04811,1.40847
369.80400,-0.07564,0.03157,0.04484,1.42176
369.80900,-0.07350,0.02976,0.04337,1.42374
369.81500,-0.07811,0.03486,0.04680,1.41724
369.82100,-0.08156,0.05114,0.05214,1.39103
369.82700,-0.08649,0.06388,0.05744,1.37643
369.83100,-0.09044,0.07202,0.06122,1.36929
369.83700,-0.09077,0.07202,0.06139,1.36964
369.84100,-0.08888,0.06561,0.05902,1.37648
369.84600,-0.08403,0.05180,0.05352,1.39247
369.85200,-0.08008,0.03831,0.04855,1.41232
369.85700,-0.07613,0.03108,0.04497,1.42322
369.86100,-0.07548,0.03042,0.04450,1.42404
369.86600,-0.07811,0.03634,0.04713,1.41432
369.87100,-0.08320,0.05163,0.05308,1.39191
369.87600,-0.08658,0.06372,0.05745,1.37676
369.88100,-0.08995,0.07054,0.06065,1.37076
369.88700,-0.09093,0.07268,0.06162,1.36894
369.89200,-0.08781,0.06471,0.05828,1.37665
369.89600,-0.08460,0.05262,0.05399,1.39172
369.90200,-0.07844,0.03815,0.04770,1.41113
369.90700,-0.07630,0.03248,0.04537,1.42046
369.91200,-0.07646,0.03050,0.04501,1.42470
369.91700,-0.07696,0.02993,0.04513,1.42632
369.92200,-0.08255,0.05229,0.05289,1.39016
369.92700,-0.08641,0.06429,0.05749,1.37574
369.93200,-0.08954,0.06997,0.06032,1.37111
369.93700,-0.09044,0.07202,0.06122,1.36929
369.94200,-0.08904,0.06561,0.05910,1.37665
369.94700,-0.08386,0.05558,0.05428,1.38623
369.95100,-0.07893,0.03897,0.04812,1.41002
369.95700,-0.07580,0.03437,0.04554,1.41615
369.96200,-0.07580,0.03116,0.04483,1.42276
369.96600,-0.07811,0.03716,0.04731,1.41272
369.97100,-0.08246,0.04851,0.05201,1.39637
369.97600,-0.08764,0.05624,0.05632,1.38905
369.98100,-0.08929,0.07079,0.06038,1.36972
369.98700,-0.09036,0.07243,0.06128,1.36865
369.99100,-0.08880,0.06824,0.05956,1.37270
369.99600,-0.08329,0.05953,0.05487,1.37946
370.00100,-0.07811,0.04349,0.04872,1.40081
370.00600,-0.07613,0.03354,0.04552,1.41812
370.01100,-0.07498,0.03067,0.04431,1.42309
370.01600,-0.07778,0.03206,0.04601,1.42257
370.02100,-0.08090,0.04448,0.05034,1.40181
370.02600,-0.08584,0.05879,0.05598,1.38332
370.03100,-0.08962,0.06882,0.06010,1.37278
370.03600,-0.08986,0.07317,0.06119,1.36713
370.04100,-0.08912,0.06898,0.05989,1.37203
370.04600,-0.08534,0.05821,0.05561,1.38369
370.05100,-0.07926,0.04284,0.04915,1.40316
370.05600,-0.07597,0.03437,0.04562,1.41630
370.06100,-0.07548,0.02960,0.04432,1.42579
370.06600,-0.07696,0.03215,0.04562,1.42171
370.07100,-0.08246,0.04489,0.05121,1.40260
370.07600,-0.08658,0.06051,0.05673,1.38149
370.08100,-0.08986,0.06898,0.06026,1.37281
370.08600,-0.09175,0.07276,0.06205,1.36970
370.09100,-0.08880,0.06849,0.05962,1.37236
370.09600,-0.08452,0.05739,0.05501,1.38409
370.10100,-0.07909,0.04308,0.04912,1.40255
370.10700,-0.07630,0.03338,0.04557,1.41860
370.11200,-0.07564,0.03001,0.04449,1.42505
370.11700,-0.07696,0.03461,0.04617,1.41670
370.12200,-0.07975,0.04571,0.05003,1.39848
370.12700,-0.08468,0.06207,0.05614,1.37714
370.13200,-0.08863,0.07021,0.05992,1.36980
370.13700,-0.09060,0.07268,0.06145,1.36859
370.14200,-0.09003,0.06997,0.06056,1.37163
370.14700,-0.08600,0.05624,0.05550,1.38741
370.15200,-0.08057,0.04185,0.04959,1.40623
370.15700,-0.07613,0.03354,0.04552,1.41812
370.16200,-0.07482,0.03124,0.04435,1.42173
370.16700,-0.07679,0.03354,0.04585,1.41871
370.17200,-0.08000,0.04621,0.05027,1.39786
370.17700,-0.08682,0.06076,0.05691,1.38138
