17.46100,-2.41407,-0.69967,1.05155,1.57393
17.47100,-2.43742,-0.69671,1.06389,1.57276
17.48100,-2.44268,-0.70715,1.06420,1.57383
17.49100,-2.46061,-0.70592,1.07343,1.57307
17.50000,-2.46875,-0.71949,1.07449,1.57440
17.51100,-2.49341,-0.71793,1.08717,1.57337
17.52000,-2.49859,-0.72738,1.08766,1.57431
17.53200,-2.52745,-0.72993,1.10152,1.57363
17.54200,-2.51421,-0.72828,1.09527,1.57388
17.55200,-2.56585,-0.74341,1.11772,1.57390
17.56100,-2.54973,-0.73519,1.11149,1.57349
17.57100,-2.56108,-0.74867,1.11417,1.57466
17.58200,-2.56026,-0.74670,1.11419,1.57446
17.59200,-2.53839,-0.74358,1.10395,1.57484
17.60200,-2.54529,-0.74095,1.10799,1.57430
17.61200,-2.51964,-0.73733,1.09597,1.57475
17.62200,-2.53625,-0.73914,1.10387,1.57440
17.63100,-2.49761,-0.72220,1.08831,1.57373
17.64100,-2.52071,-0.73396,1.09725,1.57432
17.65100,-2.48700,-0.72302,1.08283,1.57419
17.66200,-2.50402,-0.73322,1.08907,1.57481
17.67100,-2.47294,-0.72179,1.07607,1.57453
17.68200,-2.48100,-0.72919,1.07846,1.57513
17.70400,-2.45518,-0.71431,1.06886,1.57425
17.71000,-2.46028,-0.72483,1.06907,1.57533
17.71600,-2.42969,-0.70625,1.05790,1.57418
17.72200,-2.42723,-0.71488,1.05475,1.57531
17.73200,-2.39130,-0.69186,1.04190,1.57378
17.74000,-2.39459,-0.70477,1.04068,1.57525
17.75100,-2.34304,-0.67830,1.02079,1.57383
17.76000,-2.36080,-0.69556,1.02583,1.57534
17.77200,-2.30094,-0.66440,1.00283,1.57361
17.78100,-2.32840,-0.68504,1.01197,1.57521
17.79000,-2.27447,-0.64820,0.99319,1.57252
17.80000,-2.31278,-0.67172,1.00712,1.57411
17.81200,-2.25983,-0.64648,0.98625,1.57283
17.82200,-2.28861,-0.66309,0.99695,1.57390
17.83200,-2.23977,-0.64483,0.97659,1.57337
17.84000,-2.26419,-0.66070,0.98527,1.57451
17.85100,-2.20557,-0.63612,0.96143,1.57352
17.86100,-2.23862,-0.65429,0.97391,1.57465
17.87100,-2.17350,-0.63464,0.94572,1.57456
17.88000,-2.20549,-0.63916,0.96071,1.57392
17.89100,-2.13420,-0.61770,0.92984,1.57381
17.90100,-2.15969,-0.62609,0.94072,1.57395
17.91100,-2.09244,-0.60126,0.91261,1.57320
17.92100,-2.11579,-0.61400,0.92145,1.57404
17.93100,-2.04960,-0.59485,0.89261,1.57405
17.94200,-2.06416,-0.60183,0.89834,1.57444
17.95000,-2.00907,-0.58013,0.87562,1.57362
17.96200,-2.01992,-0.58753,0.87940,1.57423
17.97300,-1.98013,-0.56451,0.86462,1.57254
17.98000,-1.97659,-0.57462,0.86060,1.57419
17.99000,-1.93902,-0.55612,0.84593,1.57305
18.00000,-1.93853,-0.55867,0.84511,1.57345
18.01100,-1.90169,-0.55086,0.82843,1.57388
18.02100,-1.90885,-0.54938,0.83234,1.57334
18.03100,-1.87752,-0.54560,0.81752,1.57415
18.04100,-1.84620,-0.53154,0.80498,1.57337
18.05100,-1.84694,-0.53458,0.80467,1.57382
18.06100,-1.85878,-0.53203,0.81116,1.57288
18.07000,-1.77212,-0.51542,0.77152,1.57423
18.08000,-1.78396,-0.51230,0.77814,1.57315
18.09000,-1.73323,-0.50597,0.75418,1.57454
18.10100,-1.76340,-0.50317,0.76989,1.57262
18.11100,-1.71654,-0.49610,0.74803,1.57369
18.12100,-1.72419,-0.49594,0.75188,1.57329
18.13100,-1.68102,-0.49133,0.73133,1.57465
18.14100,-1.71736,-0.50325,0.74685,1.57487
18.15100,-1.65430,-0.47670,0.72122,1.57344
18.16100,-1.72361,-0.49174,0.75253,1.57261
18.17100,-1.70001,-0.48788,0.74159,1.57310
18.18100,-1.70067,-0.48328,0.74294,1.57228
18.19200,-1.64962,-0.47538,0.71917,1.57345
18.20100,-1.66030,-0.47801,0.72393,1.57337
18.21000,-1.61130,-0.46272,0.70282,1.57315
18.22100,-1.59157,-0.45343,0.69502,1.57249
18.23100,-1.55918,-0.45187,0.67917,1.57392
18.24100,-1.52234,-0.43296,0.66496,1.57235
18.25100,-1.53714,-0.43806,0.67122,1.57251
18.26000,-1.52810,-0.43674,0.66700,1.57275
18.27000,-1.52760,-0.44299,0.66536,1.57398
18.28100,-1.50277,-0.42852,0.65616,1.57256
18.29000,-1.47942,-0.42819,0.64456,1.57381
18.30100,-1.45862,-0.41553,0.63697,1.57248
18.31000,-1.45057,-0.42095,0.63174,1.57404
18.32000,-1.44407,-0.41471,0.62988,1.57315
18.33100,-1.44004,-0.41947,0.62680,1.57436
18.34000,-1.44917,-0.41717,0.63188,1.57336
18.35100,-1.43157,-0.41627,0.62328,1.57421
18.36200,-1.45164,-0.41536,0.63351,1.57285
18.37000,-1.42533,-0.41487,0.62047,1.57429
18.38000,-1.44407,-0.41561,0.62968,1.57334
18.39000,-1.41932,-0.41446,0.61756,1.57457
18.40100,-1.44835,-0.41602,0.63172,1.57317
18.41000,-1.43149,-0.41635,0.62322,1.57423
18.42100,-1.45805,-0.41240,0.63738,1.57189
18.43000,-1.43355,-0.41709,0.62409,1.57426
18.44000,-1.43700,-0.41010,0.62737,1.57263
18.45100,-1.40362,-0.41027,0.61064,1.57465
18.46100,-1.40954,-0.40838,0.61402,1.57390
18.47100,-1.39959,-0.40796,0.60914,1.57442
18.48000,-1.42072,-0.40879,0.61952,1.57332
18.49100,-1.41094,-0.40961,0.61444,1.57407
18.50100,-1.43281,-0.41158,0.62494,1.57318
18.51000,-1.41324,-0.40879,0.61578,1.57376
18.52000,-1.41793,-0.41290,0.61721,1.57433
18.53000,-1.38619,-0.40451,0.60320,1.57451
18.54200,-1.38915,-0.40517,0.60454,1.57447
18.55000,-1.36580,-0.39908,0.59421,1.57462
18.56200,-1.39112,-0.40352,0.60589,1.57400
18.57100,-1.38126,-0.40147,0.60141,1.57417
18.58100,-1.41891,-0.40977,0.61840,1.57363
18.59100,-1.41299,-0.40780,0.61587,1.57357
18.60100,-1.42713,-0.41734,0.62083,1.57469
18.61000,-1.40313,-0.40632,0.61127,1.57386
18.62100,-1.39178,-0.41339,0.60403,1.57604
18.63100,-1.36966,-0.39826,0.59633,1.57421
18.64100,-1.37057,-0.40607,0.59505,1.57582
18.65000,-1.35955,-0.39530,0.59193,1.57420
18.66200,-1.37863,-0.40451,0.59942,1.57498
18.67000,-1.38011,-0.40032,0.60109,1.57400
18.68100,-1.39869,-0.40706,0.60889,1.57428
18.69200,-1.38635,-0.40188,0.60387,1.57395
18.70000,-1.38570,-0.40607,0.60261,1.57487
18.71100,-1.36358,-0.39629,0.59373,1.57416
18.72100,-1.36777,-0.40180,0.59460,1.57508
18.73100,-1.35643,-0.39481,0.59048,1.57429
18.74100,-1.38463,-0.40361,0.60262,1.57442
18.75200,-1.38603,-0.40024,0.60407,1.57362
18.76100,-1.39737,-0.40690,0.60826,1.57433
18.77100,-1.38208,-0.39917,0.60234,1.57363
18.78000,-1.37271,-0.40377,0.59663,1.57520
18.79200,-1.35561,-0.39522,0.58998,1.57443
18.80000,-1.36004,-0.39876,0.59141,1.57492
18.81000,-1.35700,-0.39547,0.59062,1.57440
18.82100,-1.37172,-0.39925,0.59714,1.57429
18.83100,-1.36942,-0.40032,0.59575,1.57466
18.84100,-1.37575,-0.39859,0.59930,1.57390
18.85000,-1.35857,-0.39744,0.59096,1.57473
18.86000,-1.35643,-0.39695,0.59000,1.57475
18.87100,-1.33357,-0.39086,0.57993,1.57489
18.88100,-1.34623,-0.39580,0.58516,1.57515
18.89100,-1.34418,-0.39267,0.58483,1.57460
18.90200,-1.37583,-0.39941,0.59916,1.57407
18.91200,-1.38060,-0.40073,0.60125,1.57406
18.92000,-1.40050,-0.40747,0.60970,1.57426
18.93200,-1.37353,-0.39917,0.59806,1.57416
18.94200,-1.36046,-0.40040,0.59125,1.57525
18.95100,-1.35955,-0.39604,0.59177,1.57436
18.96100,-1.35265,-0.39514,0.58851,1.57460
18.97100,-1.36498,-0.39695,0.59428,1.57422
18.98100,-1.35429,-0.39366,0.58967,1.57418
18.99100,-1.37780,-0.39859,0.60033,1.57377
19.00000,-1.35807,-0.39448,0.59137,1.57412
19.01200,-1.38257,-0.40114,0.60214,1.57402
19.02100,-1.34985,-0.39218,0.58777,1.57414
19.03100,-1.37336,-0.40007,0.59778,1.57436
19.04200,-1.33949,-0.38905,0.58329,1.57411
19.05100,-1.36564,-0.40024,0.59388,1.57488
19.06100,-1.34015,-0.38889,0.58365,1.57403
19.07100,-1.37427,-0.40295,0.59759,1.57492
19.08000,-1.34821,-0.39053,0.58732,1.57388
19.09100,-1.36243,-0.39760,0.59286,1.57452
19.10100,-1.31400,-0.38437,0.57159,1.57472
19.11000,-1.33571,-0.39111,0.58094,1.57480
19.12100,-1.31483,-0.38626,0.57158,1.57509
19.13100,-1.36268,-0.39325,0.59395,1.57357
19.14100,-1.34771,-0.39234,0.58667,1.57431
19.15000,-1.36777,-0.39596,0.59590,1.57383
19.16000,-1.33587,-0.38922,0.58144,1.57438
19.17000,-1.36268,-0.39497,0.59357,1.57394
19.18000,-1.32288,-0.38840,0.57513,1.57504
19.19100,-1.35511,-0.39226,0.59039,1.57382
19.20000,-1.32025,-0.38593,0.57436,1.57466
19.21400,-1.36317,-0.39407,0.59401,1.57371
19.22000,-1.33308,-0.38609,0.58074,1.57387
19.23000,-1.37600,-0.39760,0.59964,1.57367
19.24100,-1.33818,-0.38955,0.58252,1.57430
19.25100,-1.36169,-0.39358,0.59338,1.57370
19.26100,-1.30956,-0.38461,0.56931,1.57506
19.27100,-1.33324,-0.38651,0.58073,1.57395
19.28100,-1.30035,-0.38453,0.56473,1.57566
19.29100,-1.34163,-0.38618,0.58500,1.57335
19.30000,-1.32066,-0.38478,0.57482,1.57438
19.31100,-1.35988,-0.39267,0.59268,1.57362
19.32100,-1.33258,-0.38749,0.58018,1.57421
19.33000,-1.36736,-0.39423,0.59607,1.57349
19.34000,-1.32634,-0.38338,0.57797,1.57370
19.35000,-1.35610,-0.39497,0.59028,1.57435
19.36000,-1.30956,-0.37631,0.57116,1.57321
19.37000,-1.35215,-0.39481,0.58834,1.57456
19.38000,-1.31565,-0.37771,0.57389,1.57313
19.39000,-1.36670,-0.39497,0.59558,1.57369
19.40000,-1.31622,-0.37919,0.57385,1.57342
19.41000,-1.35528,-0.39234,0.59045,1.57383
19.42000,-1.29123,-0.37532,0.56221,1.57418
19.43000,-1.32535,-0.38790,0.57647,1.57477
19.44000,-1.28753,-0.37401,0.56065,1.57412
19.45000,-1.34722,-0.39021,0.58690,1.57387
19.46100,-1.32190,-0.37837,0.57687,1.57288
19.47000,-1.36851,-0.39456,0.59658,1.57349
19.48000,-1.32716,-0.37771,0.57964,1.57240
19.49000,-1.35725,-0.39399,0.59107,1.57406
19.50000,-1.30545,-0.37171,0.57012,1.57244
19.51000,-1.33110,-0.38873,0.57917,1.57458
19.52000,-1.29394,-0.37097,0.56453,1.57301
19.53000,-1.33974,-0.39021,0.58316,1.57435
19.54000,-1.31696,-0.37952,0.57414,1.57345
19.55000,-1.37558,-0.39785,0.59938,1.57375
19.56300,-1.33735,-0.38379,0.58339,1.57310
19.57000,-1.35807,-0.39621,0.59099,1.57449
19.58000,-1.29559,-0.37434,0.56461,1.57367
19.59200,-1.30997,-0.38609,0.56919,1.57537
19.60100,-1.27421,-0.36809,0.55531,1.57365
19.61100,-1.31894,-0.38503,0.57391,1.57454
19.62100,-1.31055,-0.37615,0.57169,1.57311
19.63000,-1.35445,-0.39152,0.59022,1.57370
19.64000,-1.33045,-0.38017,0.58074,1.57274
19.65000,-1.35610,-0.39481,0.59031,1.57431
19.66000,-1.31285,-0.37376,0.57337,1.57243
19.67000,-1.39211,-0.40204,0.60671,1.57363
19.68000,-1.36942,-0.39070,0.59789,1.57261
19.69000,-1.38463,-0.39678,0.60414,1.57297
19.70000,-1.42401,-0.40385,0.62226,1.57211
19.71100,-1.42713,-0.40402,0.62379,1.57197
19.72100,-1.44900,-0.40928,0.63355,1.57178
19.73100,-1.44095,-0.41520,0.62821,1.57344
19.74100,-1.52876,-0.43707,0.66725,1.57278
19.75000,-1.50310,-0.42326,0.65749,1.57153
19.76100,-1.57480,-0.44184,0.68921,1.57123
19.77000,-1.57250,-0.44282,0.68784,1.57153
19.78000,-1.57233,-0.43715,0.68902,1.57049
19.79000,-1.61344,-0.45549,0.70550,1.57174
19.80000,-1.55967,-0.43608,0.68293,1.57095
19.81000,-1.57874,-0.45006,0.68936,1.57254
19.82000,-1.56838,-0.44463,0.68538,1.57208
19.83100,-1.64115,-0.46971,0.71619,1.57287
19.84000,-1.59042,-0.44973,0.69527,1.57187
19.85000,-1.63186,-0.47357,0.71069,1.57404
19.86000,-1.63054,-0.46272,0.71244,1.57217
19.87000,-1.69599,-0.48656,0.73987,1.57307
19.88000,-1.70429,-0.48015,0.74544,1.57157
19.89000,-1.72887,-0.49643,0.75412,1.57314
19.90000,-1.73603,-0.47949,0.76146,1.56997
19.91000,-1.80188,-0.51148,0.78728,1.57219
19.92000,-1.77393,-0.49454,0.77707,1.57071
19.93000,-1.81257,-0.52110,0.79049,1.57325
19.94000,-1.81273,-0.50975,0.79309,1.57142
19.95000,-1.84611,-0.53063,0.80514,1.57323
19.96000,-1.84061,-0.51115,0.80671,1.57040
19.97000,-1.88065,-0.53458,0.82153,1.57230
19.98000,-1.86338,-0.51394,0.81748,1.56985
19.99000,-1.92619,-0.54889,0.84112,1.57251
20.00100,-1.90071,-0.52940,0.83271,1.57064
20.01100,-1.97043,-0.55793,0.86123,1.57198
20.02100,-1.94560,-0.53622,0.85364,1.56980
20.03100,-2.02272,-0.57076,0.88452,1.57170
20.04100,-2.00266,-0.55061,0.87897,1.56960
20.05100,-2.06892,-0.58860,0.90366,1.57237
20.06000,-2.05511,-0.57487,0.89981,1.57099
20.07100,-2.11250,-0.60019,0.92287,1.57226
20.08100,-2.09893,-0.59345,0.91759,1.57186
20.09100,-2.15007,-0.60315,0.94100,1.57122
20.10100,-2.13799,-0.60307,0.93498,1.57167
20.11100,-2.17334,-0.61770,0.94940,1.57229
20.12100,-2.16520,-0.60578,0.94798,1.57100
20.13100,-2.20606,-0.63077,0.96286,1.57279
20.14100,-2.18699,-0.60644,0.95873,1.57028
20.15100,-2.24207,-0.63686,0.97951,1.57224
20.16000,-2.21881,-0.61713,0.97226,1.57053
20.17100,-2.28170,-0.64607,0.99728,1.57198
20.18100,-2.26288,-0.64154,0.98887,1.57208
20.19100,-2.32799,-0.66325,1.01661,1.57249
20.20100,-2.33769,-0.65741,1.02275,1.57142
20.21000,-2.36918,-0.67723,1.03410,1.57277
20.22300,-2.38127,-0.66975,1.04180,1.57143
20.23000,-2.40585,-0.68512,1.05068,1.57245
20.24100,-2.41983,-0.69014,1.05655,1.57258
20.25100,-2.43035,-0.70091,1.05942,1.57351
20.26000,-2.44162,-0.69597,1.06615,1.57253
20.27100,-2.45584,-0.71587,1.06884,1.57442
20.28100,-2.46488,-0.70337,1.07614,1.57262
20.29100,-2.48494,-0.71340,1.08394,1.57313
20.30000,-2.48092,-0.70888,1.08293,1.57273
20.31000,-2.51775,-0.73560,1.09541,1.57461
20.32100,-2.50616,-0.71908,1.09328,1.57308
20.33000,-2.55253,-0.74473,1.11077,1.57450
20.34100,-2.54759,-0.72944,1.11170,1.57290
20.35100,-2.59158,-0.75550,1.12790,1.57443
20.36100,-2.59043,-0.74210,1.13030,1.57295
20.37100,-2.58739,-0.74539,1.12805,1.57342
20.38100,-2.60465,-0.76084,1.13325,1.57460
20.39200,-2.56601,-0.74284,1.11793,1.57383
20.40000,-2.58829,-0.75237,1.12695,1.57418
20.41100,-2.54546,-0.73889,1.10853,1.57406
20.42000,-2.56963,-0.74645,1.11894,1.57412
20.43000,-2.53756,-0.73478,1.10550,1.57385
20.44000,-2.55401,-0.73906,1.11277,1.57380
20.45100,-2.52342,-0.73157,1.09914,1.57395
20.46100,-2.53427,-0.73725,1.10330,1.57425
20.47100,-2.51216,-0.72894,1.09409,1.57403
20.48100,-2.50887,-0.73445,1.09122,1.57478
20.49200,-2.49136,-0.72417,1.08475,1.57418
20.50100,-2.48462,-0.73124,1.07981,1.57524
20.51100,-2.46061,-0.71365,1.07172,1.57399
20.52200,-2.45847,-0.71932,1.06939,1.57474
20.53100,-2.42805,-0.70411,1.05756,1.57398
20.54100,-2.42879,-0.72056,1.05427,1.57594
20.55100,-2.38546,-0.69079,1.03922,1.57386
20.56400,-2.38974,-0.71135,1.03679,1.57623
20.57000,-2.34830,-0.67747,1.02360,1.57354
20.58000,-2.36129,-0.69597,1.02598,1.57537
20.59000,-2.32380,-0.66391,1.01436,1.57272
20.60000,-2.33958,-0.68142,1.01837,1.57435
20.61000,-2.29782,-0.65116,1.00421,1.57205
20.62000,-2.30949,-0.67032,1.00579,1.57405
20.63000,-2.26822,-0.64261,0.99131,1.57203
20.64100,-2.28261,-0.67262,0.99183,1.57535
20.65000,-2.24257,-0.63974,0.97912,1.57260
20.66100,-2.25737,-0.65971,0.98208,1.57464
20.67100,-2.21017,-0.62979,0.96513,1.57250
20.68100,-2.22563,-0.64886,0.96862,1.57443
20.69100,-2.17975,-0.62642,0.95067,1.57321
20.70100,-2.19414,-0.63776,0.95535,1.57417
20.71000,-2.13675,-0.61655,0.93137,1.57355
20.72000,-2.14325,-0.62633,0.93244,1.57464
20.73000,-2.08109,-0.60249,0.90666,1.57384
20.74100,-2.11677,-0.61606,0.92149,1.57428
20.75100,-2.03933,-0.58917,0.88874,1.57366
20.76000,-2.03998,-0.60644,0.88523,1.57612
20.77000,-2.00553,-0.57873,0.87416,1.57356
20.78000,-1.98950,-0.59279,0.86302,1.57632
20.79100,-1.95908,-0.56352,0.85431,1.57329
20.80100,-1.95974,-0.57684,0.85168,1.57525
20.81100,-1.91542,-0.55037,0.83541,1.57320
20.82100,-1.92118,-0.56845,0.83427,1.57571
20.83100,-1.86552,-0.54165,0.81239,1.57408
20.84100,-1.85615,-0.55703,0.80429,1.57695
20.85100,-1.84192,-0.53655,0.80173,1.57436
20.86000,-1.82688,-0.53516,0.79451,1.57484
20.87100,-1.77459,-0.52266,0.77115,1.57531
20.88100,-1.76604,-0.52167,0.76709,1.57556
20.89200,-1.73397,-0.50811,0.75407,1.57487
20.90000,-1.76390,-0.51814,0.76681,1.57508
20.91000,-1.73726,-0.51000,0.75530,1.57503
20.92000,-1.75181,-0.51986,0.76038,1.57597
20.93100,-1.70404,-0.49240,0.74260,1.57368
20.94000,-1.74828,-0.50613,0.76166,1.57383
20.95100,-1.69615,-0.49775,0.73746,1.57499
20.96000,-1.67856,-0.48656,0.73115,1.57394
20.97100,-1.66047,-0.48451,0.72257,1.57450
20.98100,-1.69204,-0.49306,0.73645,1.57439
20.99100,-1.66655,-0.48747,0.72495,1.57471
21.00000,-1.65734,-0.48262,0.72142,1.57433
21.01000,-1.59806,-0.46831,0.69496,1.57487
21.02000,-1.60061,-0.46420,0.69715,1.57398
21.03000,-1.58499,-0.46058,0.69014,1.57415
21.04000,-1.60670,-0.46461,0.70010,1.57374
21.05000,-1.48428,-0.42507,0.64768,1.57292
21.06100,-1.56312,-0.45022,0.68151,1.57340
21.07000,-1.50590,-0.43074,0.65723,1.57282
21.08100,-1.53015,-0.44496,0.66620,1.57421
21.09000,-1.45846,-0.42474,0.63484,1.57434
21.10000,-1.48255,-0.42983,0.64576,1.57396
21.11100,-1.43256,-0.41356,0.62438,1.57359
21.12100,-1.46652,-0.42967,0.63778,1.57486
21.13100,-1.43404,-0.41224,0.62541,1.57324
21.14000,-1.47712,-0.43082,0.64282,1.57447
21.15000,-1.44095,-0.41643,0.62793,1.57369
21.16100,-1.47720,-0.42835,0.64341,1.57397
21.17000,-1.42401,-0.41364,0.62009,1.57412
21.18100,-1.44933,-0.42523,0.63017,1.57498
21.19000,-1.39934,-0.40566,0.60953,1.57395
21.20100,-1.43536,-0.41799,0.62479,1.57434
21.21100,-1.40757,-0.40846,0.61301,1.57403
21.22000,-1.45920,-0.42243,0.63573,1.57383
21.23100,-1.43717,-0.41175,0.62708,1.57296
21.24200,-1.47153,-0.42704,0.64087,1.57404
21.25000,-1.42212,-0.40813,0.62036,1.57310
21.26000,-1.44062,-0.41832,0.62735,1.57409
21.27000,-1.39540,-0.40147,0.60848,1.57331
21.28000,-1.42187,-0.41668,0.61834,1.57487
21.29000,-1.38816,-0.40270,0.60459,1.57401
21.30100,-1.42722,-0.41364,0.62169,1.57393
21.31100,-1.39655,-0.40254,0.60882,1.57346
21.32000,-1.43355,-0.41931,0.62359,1.57471
21.33000,-1.39375,-0.40015,0.60795,1.57313
21.34000,-1.41932,-0.41438,0.61758,1.57455
21.35000,-1.37336,-0.39900,0.59801,1.57413
21.36000,-1.40411,-0.40928,0.61111,1.57442
21.37000,-1.37632,-0.39760,0.59981,1.57365
21.38000,-1.42121,-0.41158,0.61914,1.57386
21.39100,-1.40033,-0.39843,0.61163,1.57238
21.40100,-1.43782,-0.41726,0.62619,1.57404
21.41100,-1.39581,-0.40155,0.60867,1.57330
21.42100,-1.41842,-0.41405,0.61720,1.57454
21.43100,-1.37205,-0.39876,0.59741,1.57416
21.44100,-1.39614,-0.40977,0.60701,1.57501
21.45100,-1.36169,-0.39432,0.59322,1.57386
21.46100,-1.39984,-0.40895,0.60904,1.57461
21.47100,-1.37567,-0.39637,0.59975,1.57343
21.48100,-1.41423,-0.41257,0.61543,1.57449
21.49000,-1.37641,-0.39793,0.59977,1.57372
21.50000,-1.39910,-0.40977,0.60849,1.57483
21.51100,-1.35314,-0.39086,0.58971,1.57364
21.52000,-1.38002,-0.40418,0.60019,1.57482
21.53000,-1.35815,-0.38774,0.59291,1.57266
21.54000,-1.40691,-0.40796,0.61280,1.57397
21.55000,-1.39014,-0.39785,0.60666,1.57287
21.56400,-1.42796,-0.41372,0.62204,1.57390
21.57000,-1.38487,-0.40007,0.60353,1.57365
21.58100,-1.40370,-0.40870,0.61103,1.57432
21.59100,-1.35297,-0.39103,0.58959,1.57369
21.60100,-1.37550,-0.40287,0.59822,1.57483
21.61000,-1.34574,-0.38856,0.58652,1.57361
21.62100,-1.38422,-0.40484,0.60214,1.57470
21.63000,-1.36465,-0.39267,0.59506,1.57332
21.64100,-1.40115,-0.40862,0.60977,1.57446
21.65000,-1.36646,-0.39251,0.59601,1.57317
21.66000,-1.38603,-0.40468,0.60308,1.57456
21.67000,-1.34294,-0.38708,0.58545,1.57346
21.68000,-1.36251,-0.39834,0.59273,1.57467
21.69000,-1.33850,-0.38757,0.58312,1.57385
21.70000,-1.38159,-0.40188,0.60149,1.57424
21.71000,-1.37057,-0.39465,0.59759,1.57338
21.72000,-1.41283,-0.40928,0.61546,1.57389
21.73000,-1.37698,-0.39744,0.60017,1.57358
21.74100,-1.39137,-0.40517,0.60565,1.57433
21.75000,-1.37188,-0.40204,0.59660,1.57488
21.76100,-1.39211,-0.40007,0.60715,1.57321
21.77000,-1.39885,-0.40500,0.60942,1.57384
21.78100,-1.38479,-0.39777,0.60400,1.57317
21.79000,-1.34599,-0.39448,0.58533,1.57488
21.80000,-1.32518,-0.38790,0.57639,1.57478
21.81000,-1.32173,-0.38404,0.57552,1.57414
21.82000,-1.34878,-0.38963,0.58781,1.57365
21.83000,-1.38027,-0.39613,0.60211,1.57310
21.84100,-1.39079,-0.39933,0.60666,1.57314
21.85000,-1.39211,-0.39941,0.60730,1.57308
21.86100,-1.37402,-0.39662,0.59887,1.57359
21.87000,-1.35281,-0.39243,0.58920,1.57400
21.88100,-1.33867,-0.39152,0.58233,1.57470
21.89000,-1.34204,-0.39103,0.58412,1.57438
21.90100,-1.35396,-0.39300,0.58965,1.57406
21.91000,-1.36843,-0.39325,0.59683,1.57321
21.92000,-1.37073,-0.39760,0.59701,1.57400
21.93000,-1.36712,-0.39604,0.59555,1.57389
21.94000,-1.35593,-0.39645,0.58987,1.57468
21.95100,-1.34738,-0.39284,0.58639,1.57444
21.96000,-1.34508,-0.39169,0.58550,1.57433
21.97000,-1.35363,-0.39185,0.58974,1.57383
21.98000,-1.36103,-0.39234,0.59333,1.57347
21.99000,-1.36596,-0.39366,0.59550,1.57345
22.00200,-1.36309,-0.39448,0.59388,1.57380
22.01100,-1.35544,-0.39201,0.59061,1.57375
22.02100,-1.34475,-0.39086,0.58552,1.57417
22.03100,-1.34015,-0.38988,0.58343,1.57425
22.04100,-1.34056,-0.39021,0.58357,1.57430
22.05100,-1.35067,-0.39267,0.58808,1.57419
22.06100,-1.35939,-0.39448,0.59203,1.57404
22.07100,-1.36399,-0.39695,0.59379,1.57428
22.08000,-1.36202,-0.39580,0.59305,1.57415
22.09000,-1.35347,-0.39045,0.58997,1.57354
22.10000,-1.34442,-0.39111,0.58530,1.57425
22.11100,-1.33867,-0.39103,0.58244,1.57460
22.12000,-1.33875,-0.38905,0.58292,1.57416
22.13000,-1.34377,-0.39053,0.58510,1.57416
22.14000,-1.35166,-0.39152,0.58882,1.57388
22.15000,-1.35676,-0.39185,0.59130,1.57363
22.16000,-1.35593,-0.39119,0.59104,1.57354
22.17000,-1.35182,-0.39201,0.58880,1.57398
22.18100,-1.34656,-0.38955,0.58671,1.57377
22.19100,-1.34245,-0.39111,0.58431,1.57437
22.20100,-1.34278,-0.38971,0.58479,1.57405
22.21100,-1.34393,-0.39086,0.58511,1.57422
22.22000,-1.34541,-0.39210,0.58557,1.57440
22.23000,-1.34705,-0.39127,0.58658,1.57412
22.24000,-1.34673,-0.39473,0.58565,1.57489
22.25200,-1.34607,-0.39004,0.58636,1.57391
22.26000,-1.34442,-0.39284,0.58491,1.57462
22.27000,-1.34426,-0.39086,0.58527,1.57420
22.28000,-1.34525,-0.39185,0.58555,1.57436
22.29000,-1.34623,-0.39119,0.58618,1.57415
22.30000,-1.34549,-0.39070,0.58592,1.57409
22.31100,-1.34393,-0.38922,0.58547,1.57387
22.32100,-1.34064,-0.39012,0.58363,1.57427
22.33000,-1.33867,-0.38774,0.58317,1.57388
22.34000,-1.33850,-0.38873,0.58287,1.57410
22.35000,-1.34015,-0.38905,0.58362,1.57407
22.36000,-1.34327,-0.39021,0.58492,1.57412
22.37000,-1.34574,-0.39169,0.58583,1.57429
22.38000,-1.34525,-0.39103,0.58573,1.57418
22.39000,-1.34393,-0.39201,0.58485,1.57448
22.40000,-1.34015,-0.38963,0.58349,1.57420
22.41000,-1.33768,-0.39218,0.58169,1.57491
22.42000,-1.33620,-0.38905,0.58164,1.57432
22.43000,-1.33637,-0.39012,0.58149,1.57454
22.44100,-1.33867,-0.38914,0.58286,1.57418
22.45100,-1.34081,-0.38955,0.58384,1.57414
22.46100,-1.34146,-0.38905,0.58428,1.57399
22.47100,-1.34179,-0.38988,0.58426,1.57414
22.48000,-1.34097,-0.38749,0.58438,1.57368
22.49100,-1.33768,-0.38914,0.58237,1.57424
22.50100,-1.33637,-0.38799,0.58196,1.57408
22.51100,-1.33686,-0.38815,0.58217,1.57408
22.52100,-1.33653,-0.38774,0.58210,1.57401
22.53000,-1.33702,-0.38963,0.58193,1.57439
22.54000,-1.33752,-0.39234,0.58157,1.57496
22.55000,-1.33834,-0.38971,0.58257,1.57433
22.56000,-1.33793,-0.39177,0.58190,1.57481
22.57000,-1.33768,-0.38963,0.58226,1.57435
22.58000,-1.33818,-0.38840,0.58278,1.57405
22.59000,-1.33768,-0.38905,0.58238,1.57423
22.60000,-1.33686,-0.38856,0.58208,1.57417
22.61100,-1.33637,-0.38626,0.58235,1.57370
22.62100,-1.33505,-0.38889,0.58111,1.57436
22.63100,-1.33456,-0.38667,0.58135,1.57390
