16.53700,0.06758,0.05163,-0.02232,1.75706
16.53700,0.06956,0.06101,-0.02122,1.81942
16.53800,0.08189,0.06520,-0.02646,1.77383
16.53800,0.08222,0.06462,-0.02675,1.76844
16.53900,0.07334,0.05854,-0.02366,1.77490
16.53900,0.05755,0.04966,-0.01774,1.81102
16.54000,0.03618,0.04029,-0.00914,1.99000
16.54200,0.01455,0.02960,-0.00070,6.20598
16.54400,-0.00288,0.01957,0.00579,1.12431
16.54600,-0.00888,0.01587,0.00797,1.27867
16.54600,-0.00477,0.01792,0.00637,1.18723
16.54700,0.00666,0.02450,0.00211,0.21275
16.54700,0.02286,0.03157,-0.00441,2.29504
16.54800,0.04127,0.03889,-0.01199,1.86024
16.54800,0.05985,0.04851,-0.01915,1.78149
16.55100,0.07696,0.05969,-0.02521,1.76304
16.55300,0.08666,0.06545,-0.02879,1.75262
16.55400,0.08559,0.06577,-0.02818,1.75936
16.55400,0.08362,0.06265,-0.02789,1.74963
16.55500,0.05476,0.05476,-0.01521,1.90000
16.55500,0.03264,0.04555,-0.00620,2.31651
16.55600,0.02985,0.03461,-0.00723,2.03190
16.55600,0.00789,0.02319,0.00121,-0.63635
16.55700,-0.00617,0.01628,0.00670,1.23006
16.56000,-0.00937,0.01579,0.00819,1.28595
16.56200,-0.00197,0.02047,0.00554,1.08911
16.56200,0.01151,0.02730,0.00031,-8.26433
16.56300,0.02631,0.03650,-0.00504,2.30435
16.56300,0.04456,0.04456,-0.01238,1.90000
16.56400,0.06298,0.05476,-0.01932,1.81489
16.56400,0.07712,0.06265,-0.02464,1.78254
16.56700,0.08337,0.06594,-0.02703,1.77104
16.56900,0.07794,0.06249,-0.02509,1.77677
16.56900,0.06331,0.05615,-0.01917,1.82539
16.57000,0.04242,0.04834,-0.01047,2.01309
16.57100,0.02245,0.03683,-0.00304,2.84738
16.57100,0.00090,0.02606,0.00534,0.95766
16.57200,-0.01151,0.01768,0.00968,1.29717
16.57300,-0.01176,0.01365,0.00891,1.32983
16.57300,-0.01102,0.01825,0.00956,1.28797
16.57600,0.01093,0.02434,-0.00006,47.04724
16.57800,0.02795,0.03157,-0.00696,2.00394
16.57800,0.03124,0.03930,-0.00689,2.13396
16.57900,0.04843,0.04966,-0.01318,1.91872
16.57900,0.06906,0.05920,-0.02138,1.80769
16.58000,0.08148,0.06479,-0.02634,1.77328
16.58000,0.08271,0.06446,-0.02703,1.76496
16.58300,0.07597,0.05903,-0.02487,1.76378
16.58500,0.05903,0.05147,-0.01808,1.81632
16.58500,0.03897,0.04177,-0.01020,1.95479
16.58600,0.01628,0.03157,-0.00112,4.62200
16.58700,-0.00132,0.02088,0.00530,1.06207
16.58800,-0.01019,0.01529,0.00850,1.30000
16.58800,-0.00789,0.01562,0.00742,1.26601
16.58900,0.00280,0.02154,0.00339,0.79380
16.58900,0.01809,0.02960,-0.00247,2.83334
16.59200,0.03404,0.03766,-0.00865,1.98363
16.59400,0.05418,0.04752,-0.01653,1.81943
16.59400,0.07219,0.05689,-0.02345,1.76958
16.59500,0.08172,0.06397,-0.02665,1.76671
16.59500,0.08140,0.06446,-0.02637,1.77156
16.59600,0.07194,0.06117,-0.02238,1.80374
16.59700,0.05377,0.05443,-0.01479,1.90890
16.59700,0.04966,0.04423,-0.01500,1.82765
16.60000,0.02763,0.03470,-0.00610,2.13174
16.60200,0.00592,0.02368,0.00230,0.35715
16.60200,-0.00913,0.01529,0.00796,1.28657
16.60300,-0.01431,0.01431,0.01033,1.34615
16.60400,-0.00921,0.01792,0.00859,1.26808
16.60400,0.00312,0.02532,0.00407,0.80787
16.60500,0.01940,0.03420,-0.00210,3.30871
16.60500,0.03733,0.04275,-0.00916,2.01845
16.60600,0.05689,0.05196,-0.01690,1.84162
16.60900,0.07243,0.06068,-0.02273,1.79657
16.61100,0.08008,0.06364,-0.02590,1.77302
16.61100,0.07597,0.06216,-0.02417,1.78572
16.61200,0.06249,0.05640,-0.01871,1.83496
16.61200,0.04358,0.04637,-0.01148,1.94869
16.61300,0.02146,0.03782,-0.00232,3.30748
16.61300,0.00082,0.02615,0.00540,0.96193
16.61600,-0.01159,0.01743,0.00967,1.29972
16.61800,-0.01332,0.01414,0.00980,1.33970
16.61800,-0.00732,0.01579,0.00717,1.25526
16.61900,-0.00280,0.02269,0.00644,1.10851
16.62000,0.01110,0.03026,0.00117,-1.36378
16.62100,0.02763,0.03881,-0.00519,2.33099
16.62100,0.04678,0.04851,-0.01261,1.92738
16.62200,0.06569,0.05837,-0.01987,1.82636
16.62200,0.07885,0.06397,-0.02521,1.78194
16.62300,0.08205,0.06380,-0.02685,1.76404
16.62600,0.07465,0.05936,-0.02414,1.77328
16.62800,0.06101,0.05155,-0.01905,1.80072
16.62800,0.03963,0.04177,-0.01053,1.94059
16.62900,0.01628,0.03091,-0.00127,4.20507
16.62900,-0.00230,0.01957,0.00550,1.10465
16.63000,-0.01266,0.01414,0.00947,1.33414
16.63100,-0.01135,0.01513,0.00903,1.31395
16.63100,-0.00090,0.02039,0.00498,1.04537
16.63400,0.01225,0.02779,0.00005,-59.93890
16.63600,0.03157,0.03511,-0.00798,1.98856
16.63600,0.04966,0.04464,-0.01491,1.83272
16.63700,0.06701,0.05426,-0.02145,1.78115
16.63800,0.06775,0.06216,-0.02006,1.84426
16.63800,0.07860,0.06512,-0.02483,1.79139
16.63900,0.07679,0.06150,-0.02473,1.77632
16.63900,0.06684,0.05443,-0.02133,1.78357
16.64000,0.05114,0.04489,-0.01559,1.81986
16.64200,0.02746,0.03502,-0.00595,2.15438
16.64400,0.00526,0.02360,0.00261,0.49651
16.64600,-0.01184,0.01496,0.00924,1.32016
16.64600,-0.01776,0.01283,0.01173,1.37850
16.64700,-0.01217,0.01644,0.00974,1.31238
16.64700,-0.00016,0.02261,0.00511,1.00805
16.64800,0.01496,0.03141,-0.00050,8.44567
16.64800,0.03289,0.03963,-0.00764,2.07656
16.64900,0.05163,0.04950,-0.01482,1.87115
16.65200,0.06882,0.05936,-0.02122,1.81087
16.65400,0.07761,0.06380,-0.02463,1.78783
16.65400,0.07564,0.06117,-0.02423,1.78054
16.65500,0.06314,0.05689,-0.01893,1.83398
16.65600,0.04358,0.04834,-0.01104,1.98635
16.65600,0.02121,0.03848,-0.00206,3.58002
16.65700,0.00082,0.02795,0.00580,0.96457
16.65700,-0.00181,0.01759,0.00481,1.09393
16.65800,-0.01480,0.01283,0.01025,1.36096
16.66100,-0.01472,0.01529,0.01076,1.34204
16.66300,-0.00682,0.02088,0.00805,1.21185
16.66300,0.00452,0.02837,0.00404,0.72034
16.66400,0.02302,0.03733,-0.00322,2.78978
16.66400,0.04193,0.04686,-0.01055,1.99351
16.66500,0.06084,0.05805,-0.01752,1.86809
16.66600,0.07515,0.06380,-0.02340,1.80301
16.66600,0.08107,0.06413,-0.02628,1.77112
16.66900,0.07523,0.05920,-0.02446,1.76891
16.67100,0.05994,0.05065,-0.01871,1.80071
16.67100,0.03963,0.04111,-0.01068,1.92772
16.67200,0.01628,0.03009,-0.00145,3.80191
16.67300,-0.00271,0.02039,0.00589,1.11521
16.67300,-0.01324,0.01398,0.00972,1.34030
16.67400,-0.01389,0.01398,0.01005,1.34552
16.67400,-0.01447,0.02023,0.01173,1.30841
16.67700,0.00904,0.02746,0.00158,-0.43062
16.67900,0.02631,0.03601,-0.00515,2.27660
16.67900,0.04522,0.04489,-0.01263,1.89480
16.68000,0.04719,0.05525,-0.01132,2.04238
16.68000,0.06619,0.06216,-0.01928,1.85821
16.68100,0.07646,0.06380,-0.02405,1.79472
16.68200,0.07548,0.05977,-0.02446,1.77157
16.68200,0.06569,0.05213,-0.02126,1.77240
16.68500,0.04966,0.04259,-0.01537,1.80797
16.68700,0.02812,0.03149,-0.00706,1.99547
16.68700,0.00592,0.02088,0.00168,0.11957
16.68800,-0.01266,0.01299,0.00922,1.34341
16.68900,-0.01990,0.01299,0.01284,1.38754
16.68900,-0.01644,0.01727,0.01206,1.34091
16.69000,-0.00576,0.01866,0.00703,1.20481
16.69000,0.00937,0.03215,0.00246,0.04647
16.69300,0.02730,0.04168,-0.00438,2.55626
16.69500,0.04876,0.05098,-0.01305,1.93402
16.69500,0.06561,0.05147,-0.02137,1.76764
16.69600,0.07465,0.06199,-0.02355,1.79248
16.69600,0.07474,0.06109,-0.02379,1.78528
16.69700,0.06331,0.05393,-0.01967,1.80469
16.69800,0.04473,0.05336,-0.01051,2.06435
16.69800,0.04062,0.04341,-0.01066,1.95244
16.70100,0.02088,0.03297,-0.00312,2.67596
16.70300,-0.00140,0.02121,0.00541,1.06456
16.70400,-0.01529,0.01414,0.01079,1.35436
16.70400,-0.01776,0.01307,0.01178,1.37674
16.70500,-0.01102,0.01685,0.00925,1.29763
16.70500,0.00214,0.02434,0.00434,0.87684
16.70600,0.01875,0.03108,-0.00247,2.90001
16.70700,0.03782,0.04177,-0.00963,1.98198
16.70700,0.05624,0.05122,-0.01674,1.84007
16.70800,0.07202,0.06092,-0.02247,1.80122
16.71000,0.07844,0.06397,-0.02500,1.78425
16.71200,0.07284,0.06101,-0.02287,1.79645
16.71400,0.05821,0.05525,-0.01683,1.86482
16.71400,0.03897,0.04538,-0.00940,2.03645
16.71500,0.01677,0.03650,-0.00027,16.30094
16.71600,-0.00345,0.02351,0.00695,1.12418
16.71600,-0.01496,0.01505,0.01083,1.34557
16.71700,-0.01694,0.01167,0.01106,1.38274
16.71700,-0.00929,0.01529,0.00804,1.28876
16.71800,0.00197,0.02171,0.00384,0.87143
16.72000,0.00740,0.03026,0.00302,0.38822
16.72200,0.02105,0.03864,-0.00194,3.71701
16.72200,0.04193,0.04851,-0.01019,2.02915
16.72300,0.06150,0.05772,-0.01792,1.85780
16.72400,0.07317,0.06265,-0.02266,1.80714
16.72400,0.07416,0.06150,-0.02341,1.79185
16.72500,0.06643,0.05541,-0.02090,1.79458
16.72800,0.04974,0.04703,-0.01442,1.86237
16.73000,0.02828,0.03733,-0.00585,2.20938
16.73000,0.00608,0.02598,0.00273,0.44315
16.73100,-0.01217,0.01644,0.00974,1.31238
16.73100,-0.02039,0.01143,0.01273,1.40029
16.73200,-0.01809,0.01381,0.01211,1.37330
16.73300,-0.00789,0.02006,0.00840,1.23478
16.73300,0.00641,0.02795,0.00301,0.46657
16.73600,0.02524,0.03585,-0.00465,2.35575
16.73800,0.04473,0.04555,-0.01224,1.91343
16.73800,0.06249,0.05525,-0.01896,1.82370
16.73900,0.06355,0.06133,-0.01815,1.87554
16.74000,0.07293,0.06133,-0.02283,1.79846
16.74000,0.07021,0.05689,-0.02246,1.78142
16.74100,0.06051,0.04966,-0.01922,1.78707
16.74100,0.04275,0.03897,-0.01272,1.84052
16.74200,0.02023,0.02795,-0.00390,2.29626
16.74400,-0.00132,0.01792,0.00464,1.07087
16.74600,-0.01620,0.01151,0.01066,1.37998
16.74800,-0.02055,0.01274,0.01311,1.39199
16.74800,-0.01480,0.01850,0.01151,1.32143
16.74900,-0.00280,0.02598,0.00717,1.09745
16.74900,0.01398,0.03338,0.00043,-7.13800
16.75000,0.03289,0.04325,-0.00683,2.20321
16.75100,0.05188,0.05377,-0.01399,1.92703
16.75100,0.06906,0.06133,-0.02090,1.82605
16.75400,0.07498,0.06240,-0.02362,1.79350
16.75600,0.07194,0.05805,-0.02307,1.77955
16.75600,0.05837,0.05476,-0.01702,1.85749
16.75700,0.03831,0.04127,-0.00998,1.95929
16.75800,0.01620,0.03042,-0.00134,4.02563
16.75800,-0.00411,0.01957,0.00640,1.16048
16.75900,-0.00584,0.01875,0.00708,1.20600
16.76000,-0.01973,0.01192,0.01252,1.39416
16.76000,-0.01842,0.01562,0.01268,1.36311
16.76300,-0.01061,0.02319,0.01046,1.25360
16.76500,0.00296,0.02401,0.00386,0.80806
16.76500,0.01973,0.03971,-0.00104,5.73693
16.76600,0.03733,0.04234,-0.00925,2.00839
16.76600,0.05673,0.05722,-0.01565,1.90631
16.76700,0.07104,0.06035,-0.02211,1.80331
16.76800,0.07342,0.06199,-0.02293,1.80034
16.76800,0.06676,0.05829,-0.02043,1.81709
16.77100,0.05097,0.05122,-0.01410,1.90350
16.77300,0.02943,0.04160,-0.00547,2.34475
16.77300,0.00691,0.03091,0.00342,0.49465
16.77400,-0.01233,0.02088,0.01081,1.28529
16.77500,-0.02154,0.01184,0.01340,1.40184
16.77500,-0.02080,0.01135,0.01292,1.40244
16.77600,-0.01184,0.01546,0.00935,1.31641
16.77600,0.00362,0.02302,0.00331,0.72652
16.77700,0.02138,0.03059,-0.00389,2.37324
16.78000,0.04062,0.03979,-0.01146,1.88566
16.78200,0.04292,0.04974,-0.01041,2.03117
16.78200,0.06133,0.05788,-0.01780,1.86121
16.78300,0.07153,0.06133,-0.02213,1.80788
16.78300,0.07095,0.06002,-0.02214,1.80122
16.78400,0.06117,0.05295,-0.01882,1.81262
16.78500,0.04308,0.04440,-0.01167,1.92254
16.78500,0.02203,0.03322,-0.00364,2.51508
16.78800,-0.00115,0.02286,0.00565,1.05089
16.79000,-0.01825,0.01381,0.01220,1.37416
16.79000,-0.02269,0.01036,0.01365,1.41566
16.79100,-0.01842,0.01398,0.01231,1.37389
16.79100,-0.00625,0.02023,0.00762,1.20504
16.79200,0.00987,0.02878,0.00146,-0.68748
16.79200,0.02746,0.03733,-0.00544,2.26303
16.79300,0.04703,0.04703,-0.01306,1.90000
16.79600,0.06331,0.05673,-0.01905,1.83094
16.79800,0.07219,0.06273,-0.02215,1.81464
16.79800,0.07153,0.06133,-0.02213,1.80788
16.79900,0.05788,0.05541,-0.01663,1.87033
16.79900,0.03914,0.04538,-0.00948,2.03179
16.80000,0.01694,0.03634,-0.00039,11.77953
16.80000,0.01513,0.02516,-0.00197,2.91668
16.80300,-0.00781,0.01529,0.00730,1.26735
16.80600,-0.02121,0.01003,0.01284,1.41317
16.80600,-0.02203,0.01250,0.01379,1.39934
16.80700,-0.01743,0.01907,0.01295,1.33639
16.80700,-0.00140,0.02598,0.00647,1.05399
16.80800,0.01447,0.03486,0.00051,-6.07121
16.80900,0.03322,0.04538,-0.00652,2.27311
16.80900,0.05196,0.05541,-0.01367,1.95054
16.81000,0.06758,0.06150,-0.02013,1.83954
16.81000,0.07268,0.06166,-0.02264,1.80266
16.81300,0.06676,0.05591,-0.02096,1.79643
16.81500,0.05147,0.04703,-0.01528,1.84190
16.81500,0.03141,0.03749,-0.00737,2.06506
16.81600,0.00822,0.02647,0.00177,-0.15979
16.81600,-0.01184,0.01677,0.00965,1.30682
16.81700,-0.02269,0.01069,0.01372,1.41345
16.81700,-0.02302,0.01151,0.01407,1.40909
16.82000,-0.01348,0.01751,0.01063,1.31701
16.82200,0.00090,0.02401,0.00488,0.95370
16.82200,0.01085,0.03305,0.00192,-0.41427
16.82300,0.01718,0.04308,0.00098,-3.37433
16.82400,0.03963,0.05229,-0.00819,2.20903
16.82400,0.05829,0.05336,-0.01729,1.84293
16.82500,0.06931,0.06133,-0.02102,1.82414
16.82500,0.07021,0.05722,-0.02239,1.78397
16.82800,0.06125,0.05007,-0.01950,1.78531
16.83000,0.04497,0.04950,-0.01149,1.97873
16.83000,0.02351,0.02927,-0.00525,2.11913
16.83100,-0.00016,0.01842,0.00417,1.00985
16.83100,-0.01644,0.01184,0.01085,1.37879
16.83200,-0.02434,0.01135,0.01469,1.41418
16.83200,-0.02072,0.01431,0.01354,1.38259
16.83500,-0.01003,0.01620,0.00861,1.29109
16.83700,0.00485,0.02360,0.00282,0.56969
16.83700,0.02351,0.03108,-0.00485,2.21187
16.83800,0.04251,0.04045,-0.01226,1.86648
16.83900,0.05985,0.05081,-0.01864,1.80294
16.83900,0.06092,0.05985,-0.01716,1.88754
16.84000,0.06873,0.06207,-0.02057,1.83526
16.84000,0.05837,0.05722,-0.01647,1.88602
16.84300,0.05377,0.05032,-0.01570,1.85602
16.84500,0.03585,0.04029,-0.00897,1.99898
16.84500,0.01480,0.03026,-0.00068,6.47309
16.84600,-0.00715,0.01842,0.00767,1.23317
16.84600,-0.02253,0.01102,0.01371,1.41073
16.84700,-0.02615,0.01052,0.01541,1.42413
16.84700,-0.01940,0.01381,0.01277,1.37983
16.84800,-0.00650,0.02154,0.00803,1.20210
16.85000,0.01052,0.02894,0.00117,-1.24997
16.85200,0.02993,0.03856,-0.00639,2.17000
16.85400,0.04851,0.04867,-0.01344,1.90245
16.85400,0.06479,0.05788,-0.01953,1.82928
16.85500,0.07021,0.06150,-0.02144,1.81871
16.85500,0.06545,0.05903,-0.01960,1.83458
16.85600,0.05122,0.05213,-0.01403,1.91290
16.85700,0.03116,0.04333,-0.00595,2.30891
16.85700,0.00822,0.03223,0.00305,0.32635
16.86000,-0.01028,0.02138,0.00989,1.25981
16.86200,-0.01233,0.01266,0.00898,1.34334
16.86200,-0.02335,0.00888,0.01365,1.42771
16.86300,-0.01653,0.01283,0.01111,1.37176
16.86300,-0.01274,0.01875,0.01054,1.30234
16.86400,-0.00263,0.02795,0.00753,1.08738
16.86400,0.01554,0.03618,0.00027,-13.41436
16.86500,0.03453,0.04571,-0.00711,2.21466
16.86700,0.05352,0.05558,-0.01441,1.92853
16.86900,0.06610,0.05985,-0.01975,1.83673
16.87100,0.06972,0.05920,-0.02171,1.80303
16.87100,0.06175,0.05295,-0.01911,1.80791
16.87200,0.04506,0.04456,-0.01262,1.89219
16.87200,0.02368,0.03502,-0.00406,2.45947
16.87300,0.00082,0.02434,0.00500,0.95887
16.87400,-0.01735,0.01414,0.01182,1.36703
16.87400,-0.02672,0.00937,0.01544,1.43256
16.87600,-0.02384,0.01167,0.01452,1.41064
16.87800,-0.01389,0.01727,0.01078,1.32211
16.88000,0.00107,0.02475,0.00497,0.94618
16.88000,0.01907,0.03338,-0.00212,3.25002
16.88100,0.03807,0.04456,-0.00913,2.04227
16.88100,0.03979,0.05361,-0.00798,2.24600
16.88200,0.05870,0.06035,-0.01594,1.92063
16.88300,0.06693,0.05953,-0.02023,1.82686
16.88300,0.06503,0.05476,-0.02035,1.79899
16.88600,0.05344,0.04637,-0.01642,1.81386
16.88800,0.03609,0.03618,-0.01001,1.90164
16.88800,0.01398,0.02499,-0.00143,3.43633
16.88900,-0.00773,0.01579,0.00737,1.26208
16.88900,-0.02286,0.00970,0.01358,1.42065
16.89000,-0.02787,0.00995,0.01615,1.43154
16.89100,-0.02228,0.01611,0.01472,1.37837
16.89100,-0.00872,0.02360,0.00960,1.22693
16.89400,0.00732,0.02425,0.00173,-0.05672
16.89600,0.02664,0.04144,-0.00411,2.62001
16.89600,0.04612,0.05106,-0.01172,1.98421
16.89700,0.06298,0.05829,-0.01854,1.84943
16.89700,0.06865,0.05953,-0.02110,1.81349
16.89800,0.06799,0.05591,-0.02157,1.78795
16.89900,0.05032,0.04908,-0.01425,1.88269
16.89900,0.03075,0.03963,-0.00657,2.17038
16.90200,0.02680,0.03782,-0.00500,2.34096
16.90400,0.00477,0.02532,0.00324,0.63240
16.90400,-0.01472,0.01529,0.01076,1.34204
16.90500,-0.02565,0.00954,0.01495,1.42910
16.90500,-0.02532,0.00921,0.01471,1.43043
16.90600,-0.01875,0.01447,0.01259,1.37228
16.90600,-0.00312,0.02220,0.00650,1.12025
16.90700,0.01381,0.03059,-0.00011,32.50407
16.90900,0.03305,0.03963,-0.00772,2.07042
16.91100,0.05196,0.04982,-0.01491,1.87132
16.91300,0.06479,0.05813,-0.01948,1.83161
16.91300,0.06915,0.05977,-0.02129,1.81195
16.91400,0.06101,0.05640,-0.01797,1.84876
16.91500,0.04325,0.04884,-0.01077,2.00382
16.91500,0.02203,0.03930,-0.00228,3.41202
16.91600,-0.00156,0.02853,0.00712,1.05484
16.91700,-0.01916,0.01727,0.01342,1.35700
16.91700,-0.02730,0.01003,0.01588,1.42980
16.92000,-0.02845,0.00937,0.01631,1.43613
16.92200,-0.01924,0.01299,0.01251,1.38459
16.92200,-0.01250,0.01957,0.01060,1.29483
16.92300,0.00148,0.02894,0.00569,0.93499
16.92300,0.01776,0.03733,-0.00058,8.59397
16.92400,0.03955,0.04826,-0.00905,2.09263
16.92400,0.05607,0.05689,-0.01539,1.91068
16.92500,0.06619,0.06018,-0.01972,1.83913
16.92700,0.06314,0.05805,-0.01867,1.84540
16.92900,0.05377,0.05032,-0.01570,1.85602
16.93100,0.03445,0.04226,-0.00783,2.09942
16.93100,0.01200,0.03091,0.00087,-2.45784
16.93200,-0.00954,0.02006,0.00923,1.25842
16.93300,-0.02351,0.01126,0.01426,1.41224
16.93300,-0.02943,0.00773,0.01643,1.44775
16.93400,-0.02376,0.01151,0.01444,1.41142
16.93400,-0.01077,0.01907,0.00962,1.27978
16.93700,-0.00929,0.02631,0.01049,1.22138
16.93900,0.02409,0.03502,-0.00426,2.41319
16.93900,0.04432,0.04538,-0.01207,1.91771
16.94000,0.05895,0.05558,-0.01712,1.86063
16.94000,0.06133,0.06018,-0.01729,1.88669
16.94100,0.06693,0.05936,-0.02027,1.82537
16.94100,0.06117,0.05229,-0.01896,1.80636
16.94200,0.04621,0.04341,-0.01346,1.85845
16.94400,0.02615,0.03387,-0.00555,2.17875
16.94600,0.00386,0.02269,0.00311,0.68943
16.94800,-0.01529,0.01315,0.01057,1.36171
16.94800,-0.02697,0.00773,0.01520,1.44351
16.94900,-0.02812,0.01020,0.01632,1.43061
16.94900,-0.01858,0.01603,0.01285,1.36141
16.95000,-0.00444,0.02450,0.00766,1.14482
16.95100,0.01250,0.03354,0.00121,-1.59088
16.95100,0.03141,0.04308,-0.00613,2.28093
16.95400,0.04950,0.05295,-0.01298,1.95320
16.95600,0.06413,0.05837,-0.01909,1.83971
16.95600,0.06619,0.05903,-0.01997,1.82838
16.95700,0.05920,0.05328,-0.01776,1.83333
16.95700,0.05837,0.04588,-0.01899,1.76840
16.95800,0.02129,0.03708,-0.00241,3.21159
16.95800,0.01833,0.02434,-0.00376,2.21932
16.95900,-0.00477,0.01447,0.00560,1.21289
16.96100,-0.02171,0.00847,0.01273,1.42611
16.96300,-0.02828,0.00806,0.01593,1.44381
16.96500,-0.02631,0.01480,0.01644,1.40000
16.96500,-0.01463,0.02154,0.01210,1.30226
16.96600,-0.00181,0.03059,0.00770,1.05872
16.96600,0.01751,0.03141,-0.00178,3.46403
16.96700,0.03774,0.04991,-0.00778,2.21286
16.96700,0.05558,0.05665,-0.01520,1.91406
16.96800,0.06429,0.05870,-0.01910,1.84146
16.97000,0.06298,0.05870,-0.01844,1.85364
16.97200,0.05180,0.05262,-0.01421,1.91158
16.97200,0.03305,0.04538,-0.00644,2.28298
16.97300,0.01069,0.03527,0.00249,-0.07142
16.97300,-0.00830,0.02467,0.00963,1.21550
16.97400,-0.02631,0.01472,0.01643,1.40044
16.97600,-0.02976,0.00789,0.01664,1.44728
16.97800,-0.02606,0.00822,0.01486,1.43852
16.97800,-0.02549,0.01414,0.01589,1.40109
16.97900,-0.00962,0.02039,0.00934,1.25746
16.97900,0.00666,0.02952,0.00323,0.48444
16.98000,0.02335,0.03897,-0.00301,2.93638
16.98200,0.04275,0.04982,-0.01030,2.03724
16.98400,0.05953,0.05706,-0.01708,1.87112
16.98600,0.06495,0.05887,-0.01939,1.83726
16.98600,0.06101,0.05509,-0.01826,1.83517
16.98700,0.04440,0.04769,-0.01160,1.95669
16.98800,0.02499,0.03823,-0.00400,2.56165
16.98800,0.00312,0.02730,0.00450,0.82657
16.98900,-0.01727,0.01644,0.01229,1.35130
16.99000,-0.02878,0.00872,0.01632,1.44068
16.99000,-0.02878,0.00798,0.01616,1.44517
16.99300,-0.02039,0.01283,0.01305,1.39076
16.99500,-0.00559,0.01891,0.00700,1.19974
16.99500,0.01102,0.02795,0.00070,-2.91551
16.99600,0.01184,0.03766,0.00245,-0.20895
16.99600,0.04876,0.04703,-0.01393,1.87521
16.99700,0.05854,0.05558,-0.01692,1.86501
16.99700,0.06429,0.05887,-0.01907,1.84308
16.99800,0.06512,0.05673,-0.01995,1.81594
17.00000,0.05492,0.04950,-0.01646,1.83407
17.00200,0.03872,0.04062,-0.01034,1.93659
17.00400,0.01677,0.02976,-0.00177,3.36600
17.00400,-0.00608,0.01875,0.00721,1.21103
17.00500,-0.02368,0.01020,0.01410,1.41969
17.00500,-0.03149,0.00789,0.01750,1.44988
17.00600,-0.02886,0.01184,0.01706,1.42289
17.00700,-0.01727,0.01759,0.01254,1.34414
17.00700,-0.00164,0.02499,0.00638,1.06447
17.01000,0.01727,0.03519,-0.00081,6.30909
17.01200,0.03659,0.04456,-0.00839,2.09010
17.01200,0.05418,0.05393,-0.01511,1.89674
17.01300,0.06257,0.05903,-0.01817,1.86108
17.01300,0.06265,0.05657,-0.01875,1.83512
17.01400,0.05065,0.05065,-0.01407,1.90000
17.01500,0.03206,0.04275,-0.00653,2.22728
17.01500,0.03026,0.03256,-0.00789,1.95834
17.01800,0.00625,0.02039,0.00141,-0.11038
17.02000,-0.01529,0.01167,0.01024,1.37333
17.02000,-0.02894,0.00691,0.01601,1.45205
17.02100,-0.03206,0.01003,0.01826,1.43897
17.02200,-0.02450,0.01595,0.01579,1.38780
17.02200,-0.01258,0.02384,0.01159,1.27138
17.02300,0.00395,0.03206,0.00515,0.80851
17.02300,0.02154,0.04325,-0.00116,5.64181
17.02400,0.04193,0.05295,-0.00920,2.13953
17.02700,0.05805,0.05763,-0.01622,1.89493
17.02900,0.06438,0.05854,-0.01918,1.83913
17.02900,0.05837,0.05213,-0.01760,1.82901
17.03000,0.04440,0.04374,-0.01248,1.88946
17.03000,0.02384,0.03404,-0.00436,2.36793
17.03100,0.00115,0.03256,0.00666,0.95679
17.03100,-0.01907,0.01373,0.01259,1.37881
17.03200,-0.02047,0.00748,0.01190,1.43013
17.03400,-0.03174,0.00847,0.01775,1.44699
17.03600,-0.02368,0.00937,0.01392,1.42520
17.03800,-0.01965,0.02047,0.01437,1.34175
17.03800,-0.00855,0.02220,0.00921,1.23214
17.03900,0.01102,0.03108,0.00140,-0.97057
17.04000,0.03017,0.04177,-0.00581,2.29937
17.04000,0.04933,0.05139,-0.01325,1.93104
17.04100,0.06084,0.05805,-0.01752,1.86809
17.04100,0.06265,0.05755,-0.01854,1.84500
17.04400,0.05443,0.05295,-0.01545,1.88084
17.04600,0.03667,0.04547,-0.00823,2.11377
17.04600,0.01488,0.03568,0.00049,-6.61189
17.04700,-0.00748,0.02450,0.00919,1.20363
17.04700,-0.02516,0.01348,0.01558,1.40381
17.04800,-0.03289,0.00789,0.01820,1.45181
17.04800,-0.02993,0.00822,0.01679,1.44559
17.04900,-0.01899,0.01315,0.01242,1.38231
17.05100,-0.00247,0.02039,0.00576,1.10697
17.05300,0.01595,0.02894,-0.00154,3.58286
17.05500,0.03461,0.03864,-0.00872,1.99241
17.05500,0.03486,0.04818,-0.00672,2.29620
17.05600,0.05533,0.05689,-0.01502,1.92080
17.05600,0.06199,0.05788,-0.01813,1.85466
17.05700,0.05961,0.05426,-0.01775,1.83977
17.05800,0.04851,0.04686,-0.01384,1.87624
17.05800,0.02878,0.03749,-0.00606,2.18779
17.06100,0.00584,0.02615,0.00289,0.49526
17.06300,-0.01472,0.01496,0.01068,1.34438
17.06300,-0.02927,0.00756,0.01632,1.44849
17.06400,-0.03239,0.00625,0.01759,1.46052
17.06400,-0.02647,0.01135,0.01576,1.42000
17.06500,-0.01414,0.01891,0.01127,1.31361
17.06500,0.00329,0.02647,0.00424,0.80604
17.06600,0.02138,0.03634,-0.00261,3.04547
17.06900,0.04127,0.04555,-0.01051,1.98132
17.07100,0.05681,0.05541,-0.01609,1.88263
17.07100,0.06281,0.05755,-0.01862,1.84348
17.07200,0.06199,0.05541,-0.01868,1.82959
17.07200,0.04226,0.04851,-0.01035,2.02074
17.07300,0.02286,0.03864,-0.00284,3.01127
