2400.51500,0.61910,0.58687,-0.17913,1.86402
2400.52300,0.64524,0.59690,-0.18998,1.84911
2400.53100,0.62107,0.58210,-0.18118,1.85698
2400.53800,0.57141,0.55711,-0.16190,1.88233
2400.54500,0.51427,0.52340,-0.14082,1.91296
2400.55300,0.50827,0.52225,-0.13808,1.92025
2400.56000,0.55168,0.54741,-0.15419,1.89446
2400.56700,0.57330,0.56237,-0.16168,1.88647
2400.57500,0.61630,0.58671,-0.17777,1.86670
2400.58200,0.64228,0.59641,-0.18861,1.85135
2400.59000,0.61745,0.58161,-0.17948,1.86006
2400.59700,0.57585,0.55571,-0.16444,1.87550
2400.60700,0.51287,0.52307,-0.14020,1.91454
2400.61500,0.50942,0.52249,-0.13860,1.91886
2400.62300,0.55341,0.54741,-0.15506,1.89226
2400.63200,0.57519,0.56270,-0.16255,1.88462
2400.64200,0.61811,0.58695,-0.17862,1.86511
2400.65000,0.64607,0.59723,-0.19032,1.84868
2400.65800,0.62239,0.58235,-0.18178,1.85595
2400.66500,0.57158,0.55357,-0.16277,1.87788
2400.67200,0.51600,0.52480,-0.14138,1.91245
2400.68000,0.51041,0.52315,-0.13895,1.91834
2400.68700,0.55464,0.54757,-0.15564,1.89091
2400.69500,0.57404,0.56188,-0.16216,1.88499
2400.70200,0.61803,0.58835,-0.17827,1.86670
2400.70900,0.64442,0.59706,-0.18953,1.85003
2400.71700,0.61844,0.58111,-0.18008,1.85855
2400.72500,0.57421,0.55497,-0.16378,1.87651
2400.73300,0.51205,0.52389,-0.13961,1.91696
2400.74100,0.50901,0.52192,-0.13852,1.91864
2400.74800,0.55332,0.54806,-0.15487,1.89321
2400.75400,0.57322,0.56253,-0.16160,1.88677
2400.76200,0.61844,0.58835,-0.17848,1.86628
2400.76800,0.64475,0.59706,-0.18969,1.84972
2400.77500,0.61819,0.58079,-0.18003,1.85844
2400.78100,0.56862,0.55258,-0.16151,1.88015
2400.78700,0.51435,0.52216,-0.14114,1.91107
2400.79300,0.50958,0.52282,-0.13861,1.91910
2400.79900,0.55365,0.54806,-0.15503,1.89279
2400.80500,0.57478,0.56278,-0.16233,1.88521
2400.81100,0.62058,0.58868,-0.17947,1.86445
2400.81700,0.64491,0.59789,-0.18959,1.85039
2400.82300,0.61721,0.58095,-0.17950,1.85960
2400.82900,0.57651,0.55497,-0.16493,1.87388
2400.83500,0.51205,0.52233,-0.13995,1.91469
2400.84100,0.51074,0.52258,-0.13924,1.91701
2400.84700,0.55497,0.54741,-0.15584,1.89029
2400.85300,0.57322,0.56303,-0.16149,1.88737
2400.85900,0.61926,0.58851,-0.17885,1.86562
2400.86600,0.64335,0.59739,-0.18892,1.85135
2400.87200,0.61548,0.58070,-0.17870,1.86108
2400.87800,0.57380,0.55365,-0.16386,1.87542
2400.88400,0.50991,0.52258,-0.13883,1.91824
2400.89000,0.51254,0.52282,-0.14009,1.91467
2400.89600,0.55020,0.54708,-0.15353,1.89593
2400.90200,0.57519,0.56418,-0.16222,1.88642
2400.90800,0.62387,0.58868,-0.18112,1.86114
2400.91400,0.64557,0.59723,-0.19007,1.84913
2400.92100,0.62206,0.58202,-0.18169,1.85593
2400.92700,0.57421,0.55382,-0.16403,1.87514
2400.93300,0.51337,0.52266,-0.14054,1.91322
2400.93900,0.51263,0.52274,-0.14015,1.91443
2400.94500,0.55332,0.54757,-0.15498,1.89257
2400.95100,0.57470,0.56253,-0.16234,1.88501
2400.95700,0.62362,0.58917,-0.18088,1.86191
2400.96300,0.64385,0.59739,-0.18917,1.85089
2400.96900,0.61926,0.58161,-0.18039,1.85825
2400.97500,0.56993,0.55382,-0.16190,1.88009
2400.98100,0.50810,0.52184,-0.13809,1.91989
2400.98700,0.50991,0.52348,-0.13863,1.91957
2400.99400,0.55217,0.54872,-0.15415,1.89552
2401.00000,0.57519,0.56270,-0.16255,1.88462
2401.00600,0.62411,0.58868,-0.18124,1.86090
2401.01200,0.64376,0.59690,-0.18924,1.85047
2401.01800,0.61828,0.57931,-0.18040,1.85680
2401.02400,0.57043,0.55234,-0.16247,1.87773
2401.03000,0.51213,0.52225,-0.14001,1.91445
2401.03700,0.51008,0.52422,-0.13855,1.92041
2401.04300,0.55505,0.54839,-0.15566,1.89144
2401.04900,0.57783,0.56401,-0.16358,1.88311
2401.05500,0.62625,0.59032,-0.18194,1.86051
2401.06100,0.64516,0.59739,-0.18983,1.84967
2401.06700,0.61893,0.57980,-0.18062,1.85667
2401.07300,0.56747,0.55480,-0.16044,1.88422
2401.07900,0.51016,0.52208,-0.13906,1.91715
2401.08500,0.51115,0.52348,-0.13924,1.91771
2401.09100,0.55349,0.54823,-0.15492,1.89321
2401.09700,0.57577,0.56336,-0.16269,1.88474
2401.10400,0.62189,0.58876,-0.18011,1.86321
2401.11000,0.64426,0.59723,-0.18941,1.85034
2401.11700,0.61713,0.57963,-0.17975,1.85829
2401.12300,0.56442,0.55143,-0.15967,1.88373
2401.12900,0.51287,0.52225,-0.14038,1.91335
2401.13800,0.51205,0.52315,-0.13977,1.91588
2401.14500,0.55678,0.54921,-0.15634,1.89032
2401.15100,0.57980,0.56459,-0.16444,1.88150
2401.15700,0.62074,0.58794,-0.17972,1.86349
2401.16300,0.64574,0.59674,-0.19026,1.84849
2401.16900,0.61680,0.57996,-0.17952,1.85896
2401.17500,0.56344,0.55028,-0.15943,1.88350
2401.18100,0.51024,0.52274,-0.13896,1.91799
2401.18700,0.51238,0.52397,-0.13975,1.91659
2401.19300,0.55735,0.54938,-0.15659,1.88981
2401.19900,0.57470,0.56385,-0.16205,1.88661
2401.20600,0.62354,0.58884,-0.18092,1.86164
2401.21100,0.64607,0.59690,-0.19039,1.84835
2401.21800,0.61581,0.57963,-0.17910,1.85960
2401.22400,0.56936,0.55160,-0.16210,1.87809
2401.23000,0.51287,0.52225,-0.14038,1.91335
2401.23600,0.51386,0.52455,-0.14036,1.91523
2401.24300,0.55563,0.54889,-0.15584,1.89135
2401.24900,0.57626,0.56467,-0.16265,1.88575
2401.25500,0.62370,0.58802,-0.18118,1.86061
2401.26100,0.64491,0.59682,-0.18983,1.84933
2401.26700,0.61844,0.57898,-0.18056,1.85629
2401.27300,0.57001,0.55102,-0.16256,1.87663
2401.27900,0.50967,0.52225,-0.13878,1.91813
2401.28500,0.51370,0.52364,-0.14048,1.91416
2401.29100,0.55628,0.54905,-0.15613,1.89073
2401.29800,0.57643,0.56500,-0.16266,1.88595
2401.30400,0.62699,0.58999,-0.18239,1.85943
2401.31000,0.64623,0.59690,-0.19047,1.84820
2401.31600,0.61967,0.58029,-0.18088,1.85646
2401.32200,0.57207,0.54995,-0.16382,1.87300
2401.32800,0.51254,0.52175,-0.14033,1.91312
2401.33400,0.51402,0.52389,-0.14059,1.91404
2401.34100,0.55530,0.54889,-0.15567,1.89176
2401.34700,0.57783,0.56525,-0.16330,1.88459
2401.35300,0.62683,0.58999,-0.18230,1.85959
2401.35900,0.64491,0.59690,-0.18981,1.84941
2401.36600,0.61778,0.57832,-0.18038,1.85624
2401.37500,0.56714,0.55020,-0.16130,1.87900
2401.38100,0.50646,0.52077,-0.13750,1.92081
2401.38800,0.51402,0.52488,-0.14037,1.91546
2401.39400,0.55398,0.54847,-0.15511,1.89290
2401.40100,0.57783,0.56484,-0.16339,1.88410
2401.40900,0.62559,0.58983,-0.18172,1.86064
2401.41600,0.64491,0.59641,-0.18992,1.84892
2401.42200,0.61811,0.57898,-0.18039,1.85661
2401.42900,0.56648,0.55086,-0.16083,1.88057
2401.43500,0.50926,0.52093,-0.13887,1.91682
2401.44200,0.51279,0.52628,-0.13945,1.91934
2401.44800,0.55678,0.54872,-0.15645,1.88970
2401.45400,0.57996,0.56541,-0.16433,1.88229
2401.46000,0.62946,0.59131,-0.18333,1.85838
2401.46700,0.64442,0.59723,-0.18949,1.85019
2401.47400,0.61581,0.57922,-0.17919,1.85916
2401.48100,0.56508,0.54839,-0.16068,1.87923
2401.48700,0.50934,0.52175,-0.13872,1.91790
2401.49300,0.51328,0.52488,-0.14000,1.91656
2401.49900,0.55678,0.54823,-0.15656,1.88908
2401.50500,0.57898,0.56500,-0.16393,1.88295
2401.51100,0.62255,0.58983,-0.18020,1.86368
2401.51800,0.64360,0.59591,-0.18937,1.84964
2401.52400,0.61425,0.57848,-0.17857,1.85994
2401.53000,0.56220,0.55012,-0.15885,1.88478
2401.53600,0.51501,0.52471,-0.14090,1.91377
2401.54200,0.52044,0.52751,-0.14299,1.90989
2401.54800,0.55990,0.54864,-0.15803,1.88575
2401.55400,0.58440,0.56516,-0.16661,1.87691
2401.56000,0.62206,0.58950,-0.18003,1.86383
2401.56600,0.63488,0.59904,-0.18432,1.86110
2401.57200,0.60545,0.58325,-0.17311,1.87435
2401.57800,0.55250,0.55201,-0.15358,1.89936
2401.58400,0.48969,0.51600,-0.13018,1.94042
2401.59000,0.50136,0.52036,-0.13505,1.92813
2401.59700,0.56138,0.55102,-0.15824,1.88691
2401.60300,0.58358,0.56664,-0.16587,1.87958
2401.60900,0.62263,0.58917,-0.18039,1.86290
2401.61500,0.64508,0.59542,-0.19022,1.84779
2401.62100,0.62732,0.58046,-0.18467,1.84925
2401.62700,0.56895,0.55069,-0.16210,1.87748
2401.63400,0.49775,0.51666,-0.13406,1.92821
2401.64000,0.50498,0.52512,-0.13580,1.92967
2401.64800,0.56023,0.55628,-0.15650,1.89496
2401.65500,0.57265,0.56985,-0.15969,1.89650
2401.66100,0.61589,0.58884,-0.17709,1.86945
2401.66800,0.62962,0.59427,-0.18275,1.86131
2401.67400,0.61581,0.58185,-0.17860,1.86198
2401.68000,0.56048,0.55168,-0.15764,1.88884
2401.68600,0.49733,0.51567,-0.13407,1.92735
2401.69200,0.50695,0.52241,-0.13739,1.92250
2401.69800,0.56911,0.55448,-0.16134,1.88186
2401.70400,0.58555,0.56911,-0.16631,1.88023
2401.71000,0.62140,0.58588,-0.18050,1.86065
2401.71600,0.63850,0.59394,-0.18726,1.85241
2401.72300,0.62025,0.58153,-0.18090,1.85719
2401.73000,0.56368,0.55102,-0.15939,1.88411
2401.73600,0.49807,0.51731,-0.13408,1.92870
2401.74200,0.50317,0.52455,-0.13502,1.93167
2401.74800,0.56335,0.55612,-0.15810,1.89085
2401.75400,0.58152,0.57084,-0.16391,1.88696
2401.76000,0.62600,0.58975,-0.18195,1.86015
2401.76600,0.64121,0.59657,-0.18804,1.85252
2401.77200,0.61976,0.58046,-0.18089,1.85655
2401.77900,0.56919,0.54921,-0.16255,1.87542
2401.78500,0.50671,0.51962,-0.13788,1.91872
2401.79100,0.51444,0.52693,-0.14012,1.91784
2401.79700,0.56623,0.55579,-0.15961,1.88692
2401.80300,0.58342,0.57010,-0.16502,1.88386
2401.80900,0.61959,0.58786,-0.17916,1.86457
2401.81500,0.63110,0.59443,-0.18345,1.86002
2401.82100,0.60734,0.58029,-0.17472,1.86904
2401.82700,0.54954,0.54905,-0.15276,1.89935
2401.83400,0.49109,0.51616,-0.13084,1.93833
2401.84000,0.49676,0.52241,-0.13229,1.93878
2401.84600,0.55735,0.55283,-0.15583,1.89420
2401.85200,0.58079,0.56911,-0.16392,1.88576
2401.85800,0.62650,0.58884,-0.18240,1.85871
2401.86400,0.63735,0.59394,-0.18669,1.85349
2401.87000,0.61721,0.57963,-0.17980,1.85821
2401.87600,0.56204,0.55037,-0.15872,1.88529
2401.88200,0.50120,0.51797,-0.13549,1.92476
2401.88800,0.50671,0.52545,-0.13659,1.92745
2401.89500,0.55776,0.55415,-0.15574,1.89536
2401.90100,0.57815,0.57100,-0.16219,1.89118
2401.90700,0.61893,0.59065,-0.17821,1.86826
2401.91300,0.63332,0.59526,-0.18438,1.85871
2401.91900,0.60973,0.57857,-0.17629,1.86465
2401.92500,0.55809,0.54765,-0.15735,1.88673
2401.93200,0.50810,0.51830,-0.13887,1.91468
2401.93800,0.51378,0.52356,-0.14054,1.91392
2401.94400,0.56549,0.55152,-0.16019,1.88255
2401.95000,0.58728,0.56952,-0.16708,1.87874
2401.95600,0.63308,0.59106,-0.18519,1.85463
2401.96300,0.63965,0.59591,-0.18740,1.85332
2401.96900,0.60627,0.57815,-0.17466,1.86780
2401.97500,0.55168,0.54749,-0.15418,1.89456
2401.98100,0.49717,0.51912,-0.13322,1.93296
2401.98700,0.50556,0.52652,-0.13577,1.93088
2401.99400,0.54724,0.55086,-0.15121,1.90479
2402.00000,0.57495,0.56862,-0.16111,1.89214
2402.00600,0.62132,0.59082,-0.17937,1.86599
2402.01200,0.63390,0.59476,-0.18478,1.85764
2402.01900,0.60446,0.57519,-0.17441,1.86644
2402.02500,0.55596,0.54510,-0.15684,1.88616
2402.03100,0.51032,0.51962,-0.13969,1.91330
2402.03700,0.51123,0.52595,-0.13874,1.92122
2402.04300,0.55793,0.55020,-0.15670,1.89014
2402.04900,0.58095,0.56952,-0.16391,1.88606
2402.05500,0.63209,0.59254,-0.18437,1.85710
2402.06100,0.63036,0.59271,-0.18347,1.85895
2402.06700,0.59723,0.57544,-0.17074,1.87448
2402.07300,0.54642,0.54691,-0.15167,1.90065
2402.07900,0.49610,0.51912,-0.13269,1.93470
2402.08500,0.49717,0.52282,-0.13240,1.93875
2402.09100,0.54313,0.54856,-0.14966,1.90725
2402.09800,0.57577,0.56878,-0.16149,1.89135
2402.10400,0.62337,0.59049,-0.18047,1.86355
2402.11000,0.62921,0.59032,-0.18342,1.85760
2402.11600,0.60011,0.57174,-0.17300,1.86721
2402.12300,0.55826,0.54691,-0.15759,1.88560
2402.12900,0.51386,0.52307,-0.14069,1.91309
2402.13500,0.49528,0.52438,-0.13111,1.94440
2402.14100,0.53885,0.55053,-0.14709,1.91588
2402.15100,0.55966,0.56837,-0.15352,1.91135
2402.15700,0.61515,0.59230,-0.17595,1.87402
2402.16300,0.61301,0.59082,-0.17521,1.87466
2402.16900,0.58292,0.56755,-0.16534,1.88140
2402.17600,0.54107,0.54691,-0.14900,1.90784
2402.18200,0.46831,0.51682,-0.11931,1.98132
2402.18800,0.47267,0.52142,-0.12046,1.98095
2402.19400,0.50021,0.54264,-0.12952,1.96551
2402.20000,0.55711,0.56582,-0.15281,1.91141
2402.20700,0.58901,0.58703,-0.16405,1.89760
2402.21300,0.58638,0.58342,-0.16354,1.89638
2402.21900,0.55357,0.56714,-0.15075,1.91800
2402.22600,0.49363,0.53902,-0.12704,1.97145
2402.23200,0.44184,0.51074,-0.10742,2.02828
2402.23800,0.42457,0.51361,-0.09815,2.08144
2402.24400,0.47736,0.53902,-0.11890,2.00373
2402.25000,0.51074,0.56171,-0.13054,1.97810
2402.25700,0.54107,0.57610,-0.14251,1.94915
2402.26300,0.54708,0.57766,-0.14517,1.94214
2402.26900,0.50630,0.56072,-0.12854,1.98469
2402.27500,0.46017,0.53359,-0.11151,2.03169
2402.28100,0.38560,0.50087,-0.08150,2.18289
2402.28700,0.36850,0.50284,-0.07251,2.27057
2402.29300,0.43000,0.53376,-0.09639,2.11530
2402.29900,0.45195,0.55341,-0.10300,2.09701
2402.30600,0.48138,0.56697,-0.11470,2.04924
2402.31200,0.48508,0.56845,-0.11622,2.04347
2402.31800,0.44940,0.55267,-0.10189,2.10271
2402.32400,0.39777,0.52586,-0.08203,2.21233
2402.33000,0.31933,0.48952,-0.05088,2.56895
2402.33600,0.30503,0.49068,-0.04347,2.75405
2402.34200,0.36587,0.52118,-0.06712,2.36280
2402.34800,0.39670,0.54510,-0.07722,2.28439
2402.35400,0.42885,0.55826,-0.09037,2.18642
2402.36000,0.43131,0.55735,-0.09180,2.17460
2402.36700,0.39843,0.54231,-0.07870,2.26564
2402.37300,0.35855,0.51452,-0.06494,2.38036
2402.37900,0.27378,0.48163,-0.02986,3.29200
2402.38500,0.25512,0.48064,-0.02075,4.07365
2402.39100,0.31530,0.50843,-0.04467,2.76476
2402.39700,0.34449,0.53129,-0.05418,2.58953
2402.40400,0.38790,0.54954,-0.07183,2.35006
2402.41000,0.38560,0.54773,-0.07108,2.35619
2402.41600,0.35025,0.53063,-0.05721,2.53067
2402.42200,0.30971,0.50531,-0.04257,2.81903
2402.42800,0.22182,0.46996,-0.00648,9.56225
2402.43400,0.20801,0.47053,0.00056,-92.29535
2402.44000,0.26014,0.49849,-0.01929,4.37076
2402.44600,0.28809,0.51838,-0.02885,3.49653
2402.45300,0.33528,0.53869,-0.04793,2.74872
2402.45900,0.33627,0.53844,-0.04848,2.73404
2402.46500,0.29574,0.52060,-0.03218,3.29760
2402.47200,0.25093,0.49454,-0.01557,5.02997
2402.47800,0.16024,0.45894,0.02187,-0.83214
2402.48400,0.14569,0.45845,0.02903,-0.25456
2402.49000,0.20053,0.48722,0.00801,-5.26086
2402.49600,0.22380,0.51024,0.00149,-36.56959
2402.50200,0.26622,0.52554,-0.01632,5.07698
2402.50800,0.26507,0.52603,-0.01564,5.23719
2402.51400,0.22725,0.50761,-0.00082,70.11331
2402.52100,0.17479,0.48056,0.01939,-1.25316
2402.52700,0.08501,0.44513,0.05641,0.62324
2402.53400,0.07038,0.44365,0.06340,0.72248
2402.54000,0.11675,0.46987,0.04604,0.36607
2402.54700,0.14635,0.49248,0.03627,-0.00881
2402.55400,0.19683,0.51328,0.01565,-2.14445
2402.56100,0.19634,0.51254,0.01573,-2.12018
2402.56900,0.15194,0.49035,0.03300,-0.15116
2402.57600,0.10540,0.46206,0.04998,0.47277
2402.58300,0.03042,0.43164,0.08071,0.90577
2402.59100,0.00830,0.43000,0.09140,0.97729
2402.59800,0.05443,0.45351,0.07357,0.81504
2402.60500,0.08238,0.47662,0.06472,0.68179
2402.61300,0.13730,0.49758,0.04192,0.18120
2402.62100,0.13952,0.49709,0.04070,0.14303
2402.62800,0.09019,0.47514,0.06049,0.62724
2402.63500,0.04045,0.44792,0.07931,0.87250
2402.64300,-0.04136,0.41717,0.11338,1.09119
2402.64900,-0.05361,0.41767,0.11962,1.11204
2402.65700,-0.00937,0.43954,0.10236,1.02289
2402.66500,0.01710,0.46330,0.09440,0.95471
2402.67300,0.06988,0.48393,0.07260,0.75934
2402.68000,0.07449,0.48278,0.07004,0.73412
2402.68600,0.01940,0.46157,0.09287,0.94777
2402.69300,-0.03437,0.43263,0.11332,1.07582
2402.69900,-0.10014,0.40254,0.13952,1.17943
2402.70500,-0.12777,0.40237,0.15330,1.20836
2402.71200,-0.08304,0.42597,0.13618,1.15244
2402.71800,-0.05887,0.44768,0.12892,1.11416
2402.72500,-0.00937,0.46798,0.10868,1.02156
2402.73200,-0.00855,0.46650,0.10794,1.01980
2402.73800,-0.06684,0.44217,0.13168,1.12690
2402.74500,-0.11790,0.41775,0.15178,1.19419
2402.75100,-0.18630,0.38831,0.17944,1.25956
2402.75900,-0.20957,0.38897,0.19122,1.27399
2402.76700,-0.17101,0.40895,0.17638,1.24239
2402.77400,-0.15136,0.43049,0.17135,1.22084
2402.78100,-0.09175,0.45170,0.14626,1.15684
2402.78700,-0.08912,0.44874,0.14428,1.15443
2402.79400,-0.14372,0.42655,0.16665,1.21560
2402.80200,-0.19214,0.39760,0.18443,1.26046
2402.80800,-0.25833,0.37376,0.21222,1.30431
2402.81500,-0.27132,0.37516,0.21903,1.30968
2402.82200,-0.23876,0.39415,0.20697,1.28840
2402.82900,-0.21344,0.41701,0.19939,1.26762
2402.83600,-0.14964,0.43608,0.17173,1.21784
2402.84200,-0.15490,0.43394,0.17388,1.22271
2402.84900,-0.20004,0.41281,0.19175,1.26080
2402.85600,-0.24887,0.38593,0.21020,1.29600
2402.86300,-0.31687,0.36176,0.23882,1.33169
2402.86900,-0.32632,0.36283,0.24379,1.33464
2402.87600,-0.30256,0.38009,0.23575,1.32086
2402.88200,-0.27625,0.40237,0.22754,1.30352
2402.88900,-0.20752,0.42416,0.19802,1.26199
2402.89500,-0.21599,0.42054,0.20145,1.26804
2402.90200,-0.26532,0.39843,0.22120,1.29986
2402.90800,-0.31761,0.37031,0.24109,1.32934
2402.91500,-0.38067,0.34745,0.26754,1.35570
2402.92200,-0.38988,0.34943,0.27259,1.35757
2402.92800,-0.37179,0.36612,0.26725,1.34779
2402.93400,-0.34811,0.38708,0.26007,1.33463
2402.94000,-0.27444,0.41010,0.22835,1.30046
2402.94600,-0.29615,0.40632,0.23837,1.31060
2402.95200,-0.34893,0.38453,0.25992,1.33562
2402.95800,-0.39473,0.35740,0.27679,1.35653
2402.96400,-0.45483,0.33537,0.30194,1.37659
2402.97000,-0.47094,0.33693,0.31034,1.37937
2402.97700,-0.46058,0.35140,0.30838,1.37339
2402.98300,-0.43246,0.37368,0.29927,1.36126
2402.98900,-0.36546,0.39481,0.27046,1.33781
2402.99600,-0.36998,0.39053,0.27177,1.34034
2403.00200,-0.42358,0.36899,0.29379,1.36045
2403.00800,-0.47374,0.34203,0.31287,1.37854
2403.01500,-0.52603,0.32147,0.33445,1.39320
2403.02200,-0.52841,0.32443,0.33630,1.39281
2403.02800,-0.51230,0.34055,0.33183,1.38597
2403.03400,-0.49857,0.35913,0.32909,1.37875
2403.04000,-0.42844,0.37968,0.29859,1.35871
2403.04600,-0.43460,0.37738,0.30116,1.36077
2403.05200,-0.47324,0.35822,0.31623,1.37413
2403.05900,-0.52175,0.33265,0.33480,1.38960
2403.06500,-0.58876,0.30626,0.36244,1.40611
2403.07100,-0.59032,0.31062,0.36419,1.40523
2403.07700,-0.57190,0.32690,0.35860,1.39871
2403.08300,-0.54773,0.34663,0.35090,1.39024
2403.08900,-0.48829,0.36866,0.32607,1.37437
2403.09500,-0.49520,0.36390,0.32846,1.37690
2403.10100,-0.53721,0.34556,0.34540,1.38884
2403.10700,-0.57865,0.31884,0.36018,1.40164
2403.11400,-0.63423,0.29648,0.38300,1.41399
2403.12000,-0.64541,0.29861,0.38906,1.41472
2403.12600,-0.63686,0.31374,0.38815,1.41019
2403.13200,-0.61063,0.33372,0.37947,1.40229
2403.13800,-0.54387,0.35682,0.35123,1.38712
2403.14500,-0.55193,0.35304,0.35442,1.38932
2403.15100,-0.60775,0.33364,0.37802,1.40193
2403.15700,-0.65330,0.30585,0.39462,1.41388
2403.16700,-0.69474,0.28406,0.41049,1.42311
2403.17300,-0.70173,0.28900,0.41508,1.42264
2403.17900,-0.69737,0.30207,0.41581,1.41928
2403.18500,-0.68117,0.32155,0.41204,1.41329
2403.19200,-0.61976,0.34351,0.38621,1.40118
2403.19800,-0.61252,0.34137,0.38212,1.40074
2403.20400,-0.65486,0.32196,0.39898,1.41034
2403.21000,-0.70008,0.29385,0.41534,1.42139
2403.21600,-0.75377,0.27198,0.43732,1.43090
2403.22200,-0.75418,0.27543,0.43830,1.43018
2403.22800,-0.74094,0.29023,0.43497,1.42586
2403.23500,-0.72828,0.30865,0.43273,1.42075
2403.24100,-0.66004,0.33241,0.40389,1.40855
2403.24700,-0.66629,0.32756,0.40594,1.41034
2403.25300,-0.70049,0.31226,0.41964,1.41732
2403.25900,-0.74045,0.28242,0.43298,1.42753
2403.26500,-0.78098,0.26277,0.44888,1.43496
2403.27200,-0.79422,0.26630,0.45629,1.43515
2403.27800,-0.78847,0.27987,0.45643,1.43187
2403.28400,-0.76265,0.29968,0.44792,1.42566
2403.29000,-0.69942,0.32221,0.42131,1.41502
2403.29600,-0.69770,0.31900,0.41974,1.41555
2403.30200,-0.74390,0.30026,0.43868,1.42395
2403.30900,-0.79011,0.27189,0.45548,1.43367
2403.31700,-0.80540,0.25964,0.46040,1.43734
2403.32500,-0.79208,0.26474,0.45487,1.43533
2403.33300,-0.79899,0.27099,0.45971,1.43450
2403.34000,-0.79340,0.28850,0.46081,1.43044
2403.34700,-0.71521,0.32016,0.42875,1.41703
2403.35400,-0.68356,0.31785,0.41241,1.41436
2403.36200,-0.71151,0.29664,0.42168,1.42184
2403.36900,-0.77021,0.26951,0.44500,1.43271
2403.37700,-0.82826,0.24896,0.46945,1.44108
2403.38400,-0.81182,0.25586,0.46277,1.43857
2403.39200,-0.76528,0.27132,0.44293,1.43194
2403.40000,-0.74259,0.29138,0.43604,1.42575
2403.40800,-0.70205,0.31596,0.42124,1.41666
2403.41600,-0.70107,0.31029,0.41949,1.41781
2403.42400,-0.70871,0.29269,0.41940,1.42246
2403.43100,-0.72310,0.26967,0.42148,1.42891
2403.43900,-0.78633,0.25159,0.44907,1.43775
2403.44700,-0.80573,0.25200,0.45886,1.43898
2403.45500,-0.77663,0.26639,0.44751,1.43386
2403.46200,-0.72055,0.29385,0.42558,1.42328
2403.47000,-0.64886,0.32279,0.39616,1.40947
2403.47800,-0.66621,0.31152,0.40233,1.41397
2403.48700,-0.70543,0.28990,0.41713,1.42278
2403.49500,-0.71883,0.26852,0.41909,1.42881
2403.50400,-0.74917,0.25339,0.43089,1.43466
2403.51200,-0.74949,0.25677,0.43181,1.43393
2403.52000,-0.73881,0.26762,0.42887,1.43067
2403.52800,-0.70427,0.29401,0.41747,1.42175
2403.53500,-0.61425,0.32361,0.37904,1.40514
2403.54300,-0.60783,0.31769,0.37451,1.40575
2403.55000,-0.64023,0.29664,0.38603,1.41462
2403.55700,-0.67533,0.27115,0.39792,1.42429
2403.56500,-0.72138,0.25307,0.41692,1.43256
2403.57200,-0.70173,0.25899,0.40842,1.42954
2403.58000,-0.66580,0.27395,0.39378,1.42270
2403.58700,-0.63406,0.30009,0.38372,1.41310
2403.59500,-0.56516,0.32821,0.35552,1.39742
2403.60200,-0.55678,0.31999,0.34950,1.39827
2403.61000,-0.57717,0.30470,0.35629,1.40498
2403.61900,-0.60323,0.27864,0.36353,1.41484
2403.62800,-0.66613,0.25849,0.39051,1.42645
2403.63600,-0.65585,0.26359,0.38650,1.42422
2403.64400,-0.61754,0.28069,0.37114,1.41597
2403.65200,-0.56845,0.30832,0.35274,1.40288
2403.65900,-0.49873,0.33726,0.32431,1.38445
2403.66700,-0.51139,0.32706,0.32838,1.38933
2403.67400,-0.53721,0.30856,0.33717,1.39832
2403.68400,-0.55875,0.28678,0.34310,1.40713
2403.69100,-0.61120,0.26803,0.36516,1.41844
2403.69900,-0.61178,0.27148,0.36622,1.41763
2403.70600,-0.57824,0.28842,0.35321,1.40927
2403.71300,-0.52553,0.31588,0.33296,1.39459
2403.72100,-0.44652,0.34548,0.30003,1.37206
2403.72900,-0.45253,0.33701,0.30115,1.37566
2403.73600,-0.48706,0.31604,0.31376,1.38808
2403.74300,-0.51452,0.29204,0.32216,1.39928
2403.75000,-0.56401,0.27576,0.34329,1.41075
2403.75700,-0.55151,0.28135,0.33828,1.40759
2403.76400,-0.50909,0.29960,0.32112,1.39634
2403.77000,-0.45812,0.32830,0.30201,1.37922
2403.77600,-0.39201,0.35386,0.27464,1.35684
2403.78200,-0.38149,0.34827,0.26814,1.35568
2403.78800,-0.41331,0.32739,0.27941,1.36981
2403.79500,-0.44093,0.30256,0.28770,1.38315
2403.80100,-0.49248,0.28595,0.30979,1.39744
2403.80700,-0.48031,0.29056,0.30473,1.39406
2403.81300,-0.43164,0.31111,0.28496,1.37869
2403.81900,-0.38198,0.34071,0.26670,1.35806
2403.82500,-0.30223,0.37006,0.23335,1.32379
2403.83100,-0.30667,0.36011,0.23336,1.32854
2403.83800,-0.33874,0.33972,0.24486,1.34584
2403.84400,-0.36603,0.31629,0.25330,1.36126
2403.85000,-0.41931,0.29911,0.27612,1.37964
2403.85600,-0.40936,0.30355,0.27214,1.37606
2403.86200,-0.36274,0.32279,0.25310,1.35830
2403.86800,-0.31391,0.35288,0.23537,1.33342
2403.87400,-0.23004,0.38281,0.20009,1.28743
2403.88000,-0.23638,0.37532,0.20159,1.29313
2403.88600,-0.27395,0.35288,0.21539,1.31797
2403.89200,-0.30848,0.32788,0.22710,1.33958
2403.89800,-0.36677,0.31062,0.25241,1.36327
2403.90400,-0.35271,0.31695,0.24679,1.35730
2403.91000,-0.31341,0.33537,0.23123,1.33885
