11.73100,0.06808,0.06043,-0.02061,1.82580
11.73100,0.04900,0.05065,-0.01325,1.92483
11.73300,0.02598,0.04210,-0.00364,2.78644
11.73300,0.02294,0.03157,-0.00445,2.28770
11.73500,-0.00041,0.02713,0.00623,1.01648
11.73500,-0.01505,0.02384,0.01282,1.29337
11.73700,-0.01603,0.02721,0.01406,1.28499
11.73700,-0.00839,0.03461,0.01189,1.17640
11.73900,0.01324,0.04251,0.00283,-0.17043
11.73900,0.03815,0.05344,-0.00720,2.32488
11.74100,0.06462,0.06397,-0.01810,1.89273
11.74100,0.08649,0.07005,-0.02768,1.78119
11.74300,0.09389,0.07128,-0.03111,1.75463
11.74300,0.09069,0.06873,-0.03007,1.75399
11.74500,0.07893,0.06199,-0.02569,1.76814
11.74500,0.06092,0.05459,-0.01833,1.83093
11.74700,0.04045,0.04637,-0.00992,2.01934
11.74700,0.01743,0.03683,-0.00053,9.22432
11.74900,-0.00255,0.02902,0.00772,1.08250
11.74900,-0.01505,0.02417,0.01289,1.29171
11.75100,-0.01628,0.02409,0.01349,1.30162
11.75100,-0.00345,0.02993,0.00838,1.10305
11.75300,0.01858,0.03790,-0.00087,6.35270
11.75300,0.02541,0.04851,-0.00192,4.30288
11.75500,0.04851,0.05780,-0.01141,2.06285
11.75500,0.07482,0.06742,-0.02243,1.83401
11.75700,0.09134,0.07153,-0.02978,1.76691
11.75700,0.09389,0.07104,-0.03116,1.75330
11.75900,0.08666,0.06602,-0.02866,1.75598
11.75900,0.07260,0.05985,-0.02300,1.78918
11.76100,0.05361,0.05114,-0.01544,1.86805
11.76100,0.03206,0.04144,-0.00682,2.17470
11.76300,0.00855,0.03198,0.00283,0.24516
11.76300,-0.00872,0.02524,0.00997,1.21861
11.76500,-0.01702,0.02434,0.01392,1.30571
11.76500,-0.01118,0.02746,0.01169,1.23906
11.76700,0.00477,0.03420,0.00522,0.77145
11.76700,0.02771,0.04242,-0.00443,2.56502
11.76900,0.05574,0.05245,-0.01622,1.85944
11.76900,0.07926,0.06265,-0.02571,1.77079
11.77000,0.09118,0.06980,-0.03008,1.75786
11.77000,0.09192,0.07128,-0.03012,1.76297
11.77200,0.09052,0.06750,-0.03026,1.74785
11.77400,0.08033,0.06199,-0.02639,1.76104
11.77400,0.06397,0.05476,-0.01981,1.80705
11.77600,0.04489,0.04654,-0.01210,1.92717
11.77600,0.02253,0.03741,-0.00295,2.90868
11.77800,0.00058,0.02943,0.00625,0.97699
11.77800,-0.01406,0.02434,0.01244,1.28259
11.78000,-0.01694,0.02557,0.01415,1.29923
11.78000,-0.00699,0.03075,0.01033,1.16917
11.78200,0.01315,0.03683,0.00161,-1.04544
11.78200,0.03864,0.04736,-0.00880,2.09813
11.78400,0.06503,0.05755,-0.01973,1.82415
11.78400,0.08551,0.06808,-0.02763,1.77381
11.78600,0.09471,0.07186,-0.03139,1.75437
11.78600,0.09134,0.06915,-0.03031,1.75350
11.78800,0.07918,0.06462,-0.02523,1.78463
11.78800,0.07654,0.05632,-0.02576,1.74295
11.79000,0.04045,0.05262,-0.00853,2.18523
11.79000,0.01809,0.03922,-0.00033,14.75051
11.79200,0.01299,0.03116,0.00043,-6.56366
11.79200,-0.00559,0.02458,0.00826,1.16925
11.79400,-0.01529,0.02319,0.01280,1.29872
11.79400,-0.01406,0.02828,0.01331,1.26398
11.79600,-0.00049,0.03733,0.00854,1.01444
11.79600,0.02236,0.04736,-0.00066,9.50019
11.79800,0.04999,0.05130,-0.01359,1.91936
11.79800,0.07400,0.06577,-0.02238,1.82653
11.80000,0.09175,0.07013,-0.03029,1.75724
11.80000,0.09373,0.07038,-0.03122,1.75044
11.80200,0.08732,0.06923,-0.02827,1.77205
11.80200,0.07194,0.05837,-0.02300,1.78203
11.80400,0.05262,0.05056,-0.01507,1.87273
11.80400,0.02943,0.04242,-0.00529,2.39120
11.80600,0.00921,0.03749,0.00373,0.38235
11.80600,-0.00921,0.02615,0.01041,1.22105
11.80800,-0.01644,0.02508,0.01379,1.29801
11.80800,-0.01167,0.02680,0.01179,1.24748
11.81000,-0.01176,0.03313,0.01324,1.22197
11.81000,0.01126,0.04399,0.00414,0.32029
11.81200,0.03478,0.05361,-0.00548,2.58758
11.81200,0.05936,0.06429,-0.01539,1.96410
11.81400,0.08107,0.06923,-0.02515,1.80585
11.81400,0.09381,0.07104,-0.03112,1.75363
11.81600,0.09225,0.06775,-0.03107,1.74228
11.81600,0.08205,0.06265,-0.02710,1.75683
11.81800,0.06512,0.05583,-0.02015,1.80780
11.81800,0.04489,0.04522,-0.01240,1.90531
11.82000,0.02179,0.03642,-0.00280,2.94536
11.82000,0.00049,0.02779,0.00593,0.97920
11.82200,-0.01365,0.02508,0.01240,1.27524
11.82200,-0.01496,0.02508,0.01305,1.28656
11.82400,-0.00641,0.02993,0.00986,1.16265
11.82400,0.01414,0.03864,0.00152,-1.33131
11.82600,0.04012,0.04876,-0.00923,2.08713
11.82600,0.04275,0.05920,-0.00822,2.30000
11.82800,0.08518,0.06808,-0.02746,1.77545
11.82800,0.09217,0.07186,-0.03011,1.76513
11.83000,0.09315,0.07178,-0.03063,1.76040
11.83000,0.08847,0.06528,-0.02973,1.74401
11.83200,0.07498,0.05805,-0.02459,1.76226
11.83200,0.05788,0.05032,-0.01776,1.81482
11.83400,0.03544,0.04201,-0.00838,2.05695
11.83400,0.01348,0.03239,0.00046,-6.37983
11.83600,-0.00584,0.02598,0.00869,1.16789
11.83600,-0.01628,0.02269,0.01318,1.30873
11.83800,-0.01365,0.02672,0.01276,1.26736
11.83800,0.00000,0.03387,0.00753,NaN
11.84000,0.02302,0.04292,-0.00197,3.91669
11.84000,0.04999,0.05410,-0.01297,1.96338
11.84200,0.07465,0.06347,-0.02322,1.80370
11.84200,0.09093,0.07071,-0.02975,1.76405
11.84400,0.09159,0.07120,-0.02997,1.76394
11.84400,0.08699,0.06824,-0.02833,1.76766
11.84600,0.07194,0.06133,-0.02234,1.80505
11.84600,0.05196,0.05426,-0.01392,1.93307
11.84800,0.04851,0.04695,-0.01382,1.87740
11.84800,0.02541,0.03749,-0.00437,2.45298
11.85000,0.00419,0.02837,0.00421,0.75081
11.85000,-0.01184,0.02450,0.01136,1.26045
11.85200,-0.01842,0.02516,0.01480,1.31111
11.85200,-0.00954,0.03042,0.01153,1.20681
11.85400,0.00904,0.03881,0.00410,0.44878
11.85400,0.03289,0.04777,-0.00583,2.41066
11.85600,0.05936,0.05928,-0.01651,1.89900
11.85600,0.08172,0.06627,-0.02614,1.78172
11.85800,0.09389,0.07128,-0.03111,1.75463
11.85800,0.09291,0.06956,-0.03100,1.74934
11.86000,0.08156,0.06545,-0.02624,1.77716
11.86000,0.06429,0.05985,-0.01885,1.85288
11.86200,0.04382,0.05032,-0.01073,2.02107
11.86200,0.02072,0.04127,-0.00119,5.36159
11.86400,0.00049,0.03206,0.00688,0.98207
11.86400,-0.00115,0.02680,0.00653,1.04406
11.86600,-0.01529,0.02483,0.01316,1.29042
11.86600,-0.00691,0.02861,0.00981,1.17598
11.86800,-0.00025,0.03396,0.00767,1.00804
11.86800,0.01743,0.04053,0.00029,-13.90560
11.87000,0.04407,0.05344,-0.01016,2.08453
11.87000,0.06857,0.06380,-0.02011,1.85257
11.87200,0.08888,0.07071,-0.02873,1.77349
11.87200,0.09488,0.07268,-0.03129,1.75810
11.87400,0.08896,0.06734,-0.02952,1.75348
11.87400,0.07506,0.06059,-0.02407,1.77975
11.87600,0.05755,0.05213,-0.01719,1.83688
11.87600,0.03535,0.04785,-0.00704,2.25487
11.87800,0.01365,0.03371,0.00067,-4.11636
11.87800,-0.00674,0.02623,0.00920,1.18322
11.88000,-0.01579,0.02434,0.01330,1.29670
11.88000,-0.01422,0.02467,0.01259,1.28237
11.88200,-0.00066,0.03420,0.00793,1.02074
11.88200,0.02401,0.04234,-0.00259,3.31339
11.88400,0.05015,0.05328,-0.01324,1.94721
11.88400,0.07482,0.05574,-0.02502,1.74754
11.88600,0.07638,0.07013,-0.02261,1.84472
11.88600,0.09373,0.07153,-0.03097,1.75664
11.88800,0.09258,0.06873,-0.03101,1.74624
11.88800,0.08394,0.06553,-0.02741,1.76562
11.89000,0.06882,0.05517,-0.02215,1.77676
11.89000,0.04933,0.04662,-0.01431,1.86207
11.89200,0.02623,0.03593,-0.00513,2.27828
11.89200,0.00460,0.03124,0.00464,0.75197
11.89400,-0.01135,0.02434,0.01108,1.25598
11.89400,-0.01727,0.02450,0.01408,1.30662
11.89600,-0.00913,0.03026,0.01129,1.20214
11.89600,0.00987,0.03774,0.00345,0.28572
11.89800,0.03535,0.04950,-0.00668,2.32353
11.89800,0.06125,0.05985,-0.01733,1.88387
11.90000,0.08320,0.06742,-0.02662,1.78140
11.90000,0.09373,0.07054,-0.03119,1.75132
11.90200,0.09274,0.07005,-0.03080,1.75267
11.90200,0.09060,0.06471,-0.03092,1.73250
11.90400,0.06388,0.05870,-0.01890,1.84518
11.90400,0.04925,0.05073,-0.01335,1.92217
11.90600,0.04012,0.04111,-0.01093,1.91806
11.90600,0.01858,0.03149,-0.00229,3.02591
11.90800,-0.00370,0.02631,0.00770,1.12018
11.90800,-0.01529,0.02532,0.01327,1.28802
11.91000,-0.01529,0.02779,0.01382,1.27660
11.91000,-0.00362,0.03437,0.00945,1.09574
11.91200,0.01842,0.04374,0.00051,-7.99976
11.91200,0.04473,0.05435,-0.01029,2.08704
11.91400,0.07030,0.06545,-0.02060,1.85292
11.91400,0.08871,0.07063,-0.02866,1.77379
11.91600,0.09397,0.07202,-0.03098,1.75829
11.91600,0.08863,0.06791,-0.02922,1.75821
11.91800,0.07482,0.06166,-0.02371,1.78902
11.91800,0.05731,0.05484,-0.01647,1.87004
11.92000,0.03766,0.04506,-0.00882,2.06788
11.92000,0.01274,0.03593,0.00161,-0.97591
11.92200,-0.00666,0.02754,0.00945,1.17617
11.92200,-0.01505,0.02360,0.01277,1.29463
11.92400,-0.01792,0.02532,0.01459,1.30714
11.92400,-0.00937,0.03009,0.01137,1.20602
11.92600,0.00411,0.03790,0.00637,0.83859
11.92600,0.02779,0.04785,-0.00326,3.13026
11.92800,0.05352,0.05953,-0.01353,1.98870
11.92800,0.07794,0.06693,-0.02410,1.80857
11.93000,0.09307,0.07137,-0.03068,1.75849
11.93000,0.09422,0.07054,-0.03143,1.74935
11.93200,0.08518,0.06380,-0.02841,1.74952
11.93200,0.06841,0.05911,-0.02107,1.81180
11.93500,0.04818,0.05114,-0.01273,1.94652
11.93500,0.02598,0.04111,-0.00386,2.68484
11.93700,0.00436,0.03256,0.00506,0.78455
11.93700,-0.01118,0.02524,0.01120,1.24959
11.93700,-0.01694,0.02499,0.01402,1.30195
11.93900,-0.00904,0.02795,0.01073,1.21064
11.93900,0.00962,0.03363,0.00266,0.09692
11.94100,0.01151,0.04374,0.00396,0.27420
11.94100,0.06166,0.05361,-0.01892,1.81482
11.94300,0.07334,0.06405,-0.02244,1.81718
11.94300,0.08633,0.07021,-0.02756,1.78306
11.94500,0.09488,0.07079,-0.03171,1.74806
11.94500,0.09060,0.06725,-0.03036,1.74616
11.94700,0.07794,0.06191,-0.02521,1.77283
11.94700,0.06183,0.05574,-0.01853,1.83432
11.94900,0.04045,0.04571,-0.01007,2.00454
11.94900,0.01792,0.03700,-0.00074,7.05565
11.95100,-0.00288,0.02754,0.00756,1.09517
11.95100,-0.01496,0.02310,0.01262,1.29652
11.95300,-0.01546,0.02598,0.01350,1.28620
11.95300,-0.00386,0.03059,0.00873,1.11067
11.95500,0.01891,0.03889,-0.00081,6.81469
11.95500,0.04522,0.04785,-0.01198,1.94394
11.95700,0.07054,0.05903,-0.02215,1.79608
11.95700,0.08633,0.06906,-0.02782,1.77586
11.95900,0.09414,0.07087,-0.03132,1.75142
11.95900,0.09003,0.07071,-0.02930,1.76812
11.96100,0.07646,0.06257,-0.02433,1.78577
11.96100,0.07284,0.05550,-0.02409,1.75597
11.96300,0.05369,0.04892,-0.01597,1.84029
11.96300,0.03141,0.04210,-0.00635,2.23669
11.96500,0.00822,0.02935,0.00241,0.14773
11.96500,-0.00872,0.02450,0.00980,1.22227
11.96700,-0.01546,0.02442,0.01315,1.29375
11.96700,-0.01233,0.02615,0.01198,1.25744
11.96900,0.00452,0.03872,0.00634,0.82181
11.96900,0.02820,0.04703,-0.00365,2.93180
11.97000,0.05492,0.05985,-0.01416,1.96968
11.97000,0.07827,0.06364,-0.02499,1.78290
11.97200,0.09299,0.07046,-0.03084,1.75389
11.97400,0.09323,0.07005,-0.03105,1.75066
11.97400,0.08427,0.06545,-0.02759,1.76353
11.97600,0.06725,0.06249,-0.01974,1.85169
11.97600,0.04785,0.05081,-0.01263,1.94686
11.97800,0.02582,0.04094,-0.00381,2.69425
11.97800,0.02360,0.03149,-0.00480,2.22883
11.98000,-0.00987,0.02911,0.01140,1.21635
11.98000,-0.01431,0.02442,0.01258,1.28431
11.98200,-0.01381,0.02713,0.01294,1.26695
11.98200,-0.00822,0.03535,0.01197,1.17176
11.98400,0.01291,0.04341,0.00319,-0.01073
11.98400,0.03840,0.05550,-0.00687,2.39821
11.98600,0.06495,0.06438,-0.01817,1.89367
11.98600,0.08468,0.07038,-0.02670,1.79285
11.98800,0.09471,0.07169,-0.03143,1.75349
11.98800,0.09077,0.06816,-0.03024,1.75045
11.99000,0.07852,0.06133,-0.02563,1.76591
11.99000,0.06051,0.05509,-0.01801,1.83976
11.99200,0.04037,0.04621,-0.00992,2.01774
11.99200,0.01751,0.03535,-0.00090,5.86554
11.99400,-0.00419,0.02713,0.00813,1.12900
11.99400,-0.01562,0.02368,0.01307,1.29874
11.99600,-0.01685,0.02516,0.01402,1.30059
11.99600,-0.00288,0.03141,0.00842,1.08546
11.99800,0.01957,0.03864,-0.00120,5.08783
11.99800,0.04464,0.04884,-0.01147,1.97312
12.00000,0.04662,0.05854,-0.01030,2.13149
12.00000,0.07482,0.06832,-0.02223,1.84155
12.00200,0.09217,0.07120,-0.03026,1.76143
12.00200,0.09447,0.06956,-0.03178,1.74321
12.00400,0.08764,0.06586,-0.02919,1.75070
12.00400,0.07268,0.05796,-0.02346,1.77453
12.00600,0.05245,0.05024,-0.01506,1.87053
12.00600,0.03157,0.04012,-0.00687,2.14894
12.00800,0.00822,0.03231,0.00307,0.33036
12.00800,-0.00872,0.02532,0.00998,1.21821
12.01000,-0.01727,0.02343,0.01384,1.31188
12.01000,-0.01151,0.02812,0.01200,1.23973
12.01200,0.00477,0.03428,0.00523,0.77225
12.01200,0.02861,0.04366,-0.00460,2.55358
12.01400,0.05558,0.05377,-0.01584,1.87716
12.01400,0.07942,0.06265,-0.02579,1.76993
12.01600,0.09323,0.07079,-0.03089,1.75466
12.01600,0.09356,0.07137,-0.03092,1.75643
12.01800,0.08460,0.06865,-0.02705,1.78205
12.01800,0.08008,0.06183,-0.02630,1.76120
12.02000,0.06438,0.05443,-0.02009,1.80098
12.02000,0.04506,0.04538,-0.01244,1.90529
12.02200,0.02351,0.03618,-0.00372,2.58109
12.02200,0.00140,0.02795,0.00551,0.93662
12.02400,-0.01381,0.02467,0.01239,1.27876
12.02400,-0.01669,0.02573,0.01406,1.29669
12.02600,-0.00600,0.03132,0.00996,1.15062
12.02600,0.01365,0.03766,0.00154,-1.21004
12.02800,0.03930,0.04950,-0.00865,2.13569
12.02800,0.06577,0.05936,-0.01970,1.83488
12.03000,0.08501,0.06824,-0.02734,1.77731
12.03000,0.09422,0.07235,-0.03103,1.75905
12.03200,0.09143,0.06939,-0.03029,1.75452
12.03200,0.07860,0.06577,-0.02468,1.79608
12.03400,0.06956,0.05714,-0.02208,1.78755
12.03400,0.03930,0.05130,-0.00825,2.19103
12.03600,0.01776,0.04070,0.00016,-25.99791
12.03600,-0.00099,0.03009,0.00718,1.03435
12.03800,-0.00510,0.02508,0.00812,1.15692
12.03800,-0.01447,0.02343,0.01244,1.29075
12.04000,-0.01200,0.02894,0.01243,1.24137
12.04000,-0.00033,0.03609,0.00819,1.01004
12.04200,0.02319,0.04407,-0.00180,4.22084
12.04200,0.05048,0.05262,-0.01355,1.93156
12.04400,0.07482,0.06421,-0.02314,1.80833
12.04400,0.09159,0.07013,-0.03021,1.75794
12.04600,0.09471,0.07030,-0.03174,1.74611
12.04600,0.08830,0.06824,-0.02899,1.76158
12.04800,0.07186,0.05887,-0.02285,1.78629
12.04800,0.05361,0.05081,-0.01551,1.86396
12.05000,0.03132,0.04267,-0.00618,2.26719
12.05000,0.00855,0.03815,0.00420,0.49131
12.05200,-0.00970,0.02639,0.01072,1.22634
12.05200,-0.01570,0.02417,0.01322,1.29689
12.05400,-0.01176,0.02721,0.01193,1.24646
12.05400,-0.01167,0.02960,0.01241,1.23510
12.05600,0.02985,0.04358,-0.00524,2.42415
12.05600,0.03766,0.05541,-0.00651,2.44531
12.05800,0.06059,0.06446,-0.01597,1.94839
12.05800,0.08107,0.06857,-0.02530,1.80119
12.06000,0.09406,0.07054,-0.03135,1.75000
12.06000,0.09266,0.06758,-0.03131,1.73983
12.06200,0.08057,0.06199,-0.02651,1.75982
12.06200,0.06553,0.05714,-0.02007,1.81641
12.06400,0.04506,0.04555,-0.01241,1.90795
12.06400,0.02302,0.03585,-0.00354,2.62372
12.06600,0.00107,0.02820,0.00573,0.95339
12.06600,-0.01365,0.02631,0.01267,1.26929
12.06800,-0.01546,0.02499,0.01328,1.29092
12.06800,-0.00502,0.03141,0.00949,1.13216
12.07000,0.01414,0.03979,0.00177,-0.99483
12.07000,0.04111,0.04908,-0.00965,2.06534
12.07200,0.05377,0.05969,-0.01362,1.98692
12.07200,0.08666,0.06865,-0.02807,1.77172
12.07400,0.09282,0.07153,-0.03052,1.76044
12.07400,0.09192,0.07120,-0.03014,1.76250
12.07600,0.09085,0.06479,-0.03103,1.73200
12.07600,0.07531,0.05755,-0.02487,1.75716
12.07800,0.05821,0.04950,-0.01811,1.80373
12.07800,0.03568,0.04086,-0.00876,2.01825
12.08000,0.01537,0.03157,-0.00067,6.72457
12.08000,-0.00576,0.02499,0.00843,1.17064
12.08200,-0.01546,0.02483,0.01325,1.29172
12.08200,-0.01283,0.02738,0.01250,1.25658
12.08400,0.00140,0.03535,0.00716,0.95118
12.08400,0.02401,0.04415,-0.00219,3.73752
12.08600,0.05073,0.05476,-0.01320,1.96106
12.08600,0.07564,0.06429,-0.02353,1.80357
12.08800,0.09175,0.07169,-0.02995,1.76602
12.08800,0.09315,0.07169,-0.03064,1.75995
12.09000,0.08682,0.06627,-0.02868,1.75669
12.09000,0.07153,0.06257,-0.02186,1.81801
12.09200,0.05278,0.05377,-0.01444,1.91366
12.09200,0.05130,0.04612,-0.01540,1.83274
12.09400,0.00954,0.03634,0.00331,0.27901
12.09400,0.00411,0.02837,0.00425,0.75807
12.09600,-0.01176,0.02384,0.01118,1.26297
12.09600,-0.01776,0.02573,0.01460,1.30413
12.09800,-0.00855,0.03239,0.01147,1.18631
12.09800,0.01011,0.03963,0.00375,0.32582
12.10000,0.03354,0.04974,-0.00572,2.46646
12.10000,0.05985,0.05977,-0.01664,1.89901
12.10200,0.08255,0.06890,-0.02596,1.79486
12.10200,0.09455,0.07153,-0.03138,1.75328
12.10400,0.09225,0.07071,-0.03041,1.75834
12.10400,0.08140,0.06479,-0.02630,1.77371
12.10600,0.06577,0.05788,-0.02002,1.82117
12.10600,0.04423,0.04950,-0.01112,1.99466
12.10800,0.02031,0.04119,-0.00100,6.07541
12.10800,-0.00025,0.03206,0.00725,1.00851
12.11000,-0.00682,0.02532,0.00904,1.18873
12.11000,-0.01463,0.02549,0.01298,1.28184
12.11200,-0.00477,0.02779,0.00856,1.13927
12.11200,0.01537,0.03494,0.00008,-48.49299
12.11400,0.01759,0.04193,0.00052,-7.44716
12.11400,0.04407,0.05492,-0.00983,2.12082
12.11600,0.06947,0.06536,-0.02021,1.85932
12.11600,0.08978,0.07120,-0.02907,1.77216
12.11800,0.09669,0.07219,-0.03230,1.74830
12.11800,0.08937,0.06701,-0.02979,1.74989
12.12000,0.07531,0.06125,-0.02404,1.78306
12.12000,0.05805,0.05221,-0.01742,1.83298
12.12200,0.03552,0.04719,-0.00727,2.22111
12.12200,0.01447,0.03494,0.00053,-5.82744
12.12400,-0.00625,0.02771,0.00928,1.16831
12.12400,-0.01562,0.02508,0.01338,1.29181
12.12600,-0.01348,0.02491,0.01228,1.27455
12.12600,0.00115,0.03141,0.00640,0.95506
12.12800,0.02434,0.03963,-0.00336,2.80979
12.12800,0.05081,0.05040,-0.01421,1.89421
12.13000,0.07580,0.05632,-0.02539,1.74649
12.13000,0.07580,0.07021,-0.02230,1.84986
12.13200,0.09373,0.07063,-0.03117,1.75176
12.13200,0.09175,0.06857,-0.03064,1.74866
12.13400,0.08304,0.06462,-0.02716,1.76438
12.13400,0.06956,0.05492,-0.02257,1.77034
12.13600,0.04950,0.04423,-0.01492,1.82946
12.13600,0.02680,0.03568,-0.00547,2.22454
12.13800,0.00436,0.03404,0.00539,0.79771
12.13800,-0.01200,0.02475,0.01150,1.26092
12.14000,-0.01661,0.02615,0.01411,1.29417
12.14000,-0.00855,0.03174,0.01133,1.18871
12.14200,0.00888,0.03428,0.00318,0.30173
12.14200,0.03420,0.05007,-0.00597,2.43120
12.14400,0.06018,0.06027,-0.01670,1.90099
12.14400,0.08386,0.06882,-0.02664,1.78704
12.14600,0.09455,0.06956,-0.03182,1.74289
12.14600,0.09299,0.07005,-0.03093,1.75166
12.14800,0.08723,0.06495,-0.02918,1.74730
12.14800,0.06495,0.05813,-0.01956,1.83022
12.15000,0.04481,0.05089,-0.01109,2.00968
12.15000,0.02393,0.03971,-0.00314,2.90612
12.15200,0.02006,0.03149,-0.00303,2.65362
12.15200,-0.00222,0.02549,0.00677,1.08193
12.15400,-0.01447,0.02376,0.01252,1.28905
12.15400,-0.01365,0.02812,0.01307,1.26101
12.15600,-0.00230,0.03568,0.00908,1.06338
12.15600,0.01858,0.04456,0.00061,-6.58938
12.15800,0.04341,0.05599,-0.00926,2.17160
12.15800,0.07021,0.06462,-0.02075,1.84610
12.16000,0.08814,0.07153,-0.02817,1.78210
12.16000,0.09587,0.07202,-0.03193,1.75064
12.16200,0.08896,0.06857,-0.02924,1.76054
12.16200,0.07613,0.06084,-0.02455,1.77540
12.16400,0.05706,0.05402,-0.01653,1.86318
12.16400,0.03568,0.04473,-0.00790,2.12890
12.16600,0.01315,0.03642,0.00152,-1.16866
12.16600,-0.00551,0.02795,0.00897,1.15359
12.16800,-0.01422,0.02458,0.01257,1.28278
12.16800,-0.01653,0.02598,0.01404,1.29434
12.17000,0.00090,0.03059,0.00634,0.96436
12.17000,0.00863,0.03897,0.00434,0.50316
12.17000,0.02763,0.04917,-0.00289,3.39242
12.17000,0.05262,0.05805,-0.01341,1.98093
12.17100,0.07844,0.06824,-0.02405,1.81523
12.17300,0.09315,0.07202,-0.03057,1.76177
12.17500,0.09389,0.07095,-0.03118,1.75286
12.17700,0.08452,0.06429,-0.02797,1.75539
12.17700,0.06873,0.05854,-0.02136,1.80453
12.17900,0.04982,0.05024,-0.01375,1.90598
12.17900,0.02664,0.04152,-0.00409,2.62724
12.18100,0.00428,0.03190,0.00495,0.78413
12.18100,-0.01036,0.02549,0.01084,1.23884
12.18300,-0.01661,0.02508,0.01388,1.29921
12.18300,-0.00954,0.02861,0.01113,1.21429
12.18500,0.01069,0.03502,0.00244,-0.09550
12.18500,0.01315,0.04440,0.00329,0.00000
12.18700,0.06199,0.05492,-0.01879,1.82475
12.18700,0.08394,0.06462,-0.02761,1.76005
12.18900,0.09126,0.07104,-0.02984,1.76446
12.18900,0.09422,0.07087,-0.03136,1.75109
12.19100,0.09110,0.06783,-0.03048,1.74730
12.19100,0.07893,0.06191,-0.02571,1.76759
12.19300,0.06207,0.05426,-0.01898,1.81769
12.19300,0.04127,0.04399,-0.01086,1.94996
12.19500,0.01792,0.03544,-0.00109,5.12189
12.19500,-0.00181,0.02845,0.00723,1.06258
12.19700,-0.01398,0.02384,0.01229,1.28439
12.19700,-0.01480,0.02647,0.01328,1.27854
12.19900,-0.00296,0.03206,0.00861,1.08599
12.19900,0.01940,0.03988,-0.00084,6.77182
12.20100,0.04571,0.04818,-0.01215,1.94060
12.20100,0.07169,0.06068,-0.02236,1.80147
12.20300,0.08830,0.06906,-0.02880,1.76641
12.20300,0.09414,0.07087,-0.03132,1.75142
12.20500,0.08978,0.07071,-0.02918,1.76926
12.20500,0.07548,0.06364,-0.02360,1.79965
12.20700,0.07268,0.05673,-0.02373,1.76559
12.20700,0.03815,0.04719,-0.00859,2.11064
12.20900,0.03091,0.04226,-0.00607,2.27410
12.20900,0.00954,0.02837,0.00153,-0.55356
12.21100,-0.00872,0.02442,0.00978,1.22269
12.21100,-0.01496,0.02524,0.01309,1.28576
12.21300,-0.01085,0.02689,0.01140,1.23798
12.21300,0.00502,0.03872,0.00610,0.79438
12.21500,0.02746,0.05122,-0.00235,3.92414
12.21500,0.05583,0.06101,-0.01436,1.97216
12.21700,0.07942,0.06454,-0.02537,1.78268
12.21700,0.09356,0.07120,-0.03096,1.75553
12.21900,0.09406,0.07030,-0.03141,1.74869
12.21900,0.08403,0.06561,-0.02743,1.76573
12.22100,0.06923,0.06380,-0.02044,1.84689
12.22100,0.04908,0.04991,-0.01345,1.91223
12.22300,0.02647,0.04086,-0.00416,2.59231
12.22300,0.02450,0.03165,-0.00522,2.17426
12.22500,-0.01077,0.02820,0.01165,1.23109
12.22500,-0.01447,0.02450,0.01268,1.28530
12.22700,-0.01028,0.02795,0.01135,1.22636
12.22700,-0.00674,0.03634,0.01145,1.14725
12.22900,0.01455,0.04407,0.00252,-0.44555
12.22900,0.03922,0.05533,-0.00731,2.34073
12.23100,0.06479,0.06545,-0.01785,1.90737
12.23100,0.08616,0.07169,-0.02715,1.79341
12.23300,0.09529,0.07178,-0.03169,1.75162
12.23300,0.09184,0.06775,-0.03086,1.74390
12.23500,0.07909,0.06092,-0.02601,1.76027
12.23500,0.06125,0.05426,-0.01857,1.82472
12.23700,0.04078,0.04637,-0.01009,2.01087
12.23700,0.01743,0.03552,-0.00082,6.30007
12.23900,-0.00296,0.02754,0.00760,1.09736
