32.44300,-5.65396,-4.79154,1.76219,1.80212
32.44300,-5.65593,-4.78858,1.76384,1.80165
32.44600,-5.64023,-4.78077,1.75772,1.80221
32.44600,-5.61622,-4.77485,1.74703,1.80368
32.44700,-5.59065,-4.76310,1.73686,1.80471
32.44700,-5.56681,-4.75734,1.72622,1.80621
32.45000,-5.54445,-4.75118,1.71641,1.80757
32.45000,-5.54231,-4.74542,1.71662,1.80716
32.45100,-5.53310,-4.74731,1.71159,1.80818
32.45100,-5.53836,-4.75413,1.71271,1.80842
32.45400,-5.55883,-4.76334,1.72090,1.80755
32.45400,-5.58482,-4.77157,1.73206,1.80609
32.45500,-5.61598,-4.78332,1.74503,1.80457
32.45500,-5.64763,-4.79352,1.75859,1.80286
32.45800,-5.67435,-4.80051,1.77040,1.80128
32.45800,-5.68471,-4.79837,1.77605,1.80019
32.45900,-5.67797,-4.79360,1.77374,1.80028
32.45900,-5.65281,-4.78234,1.76366,1.80129
32.46200,-5.62181,-4.77009,1.75089,1.80271
32.46200,-5.59147,-4.75907,1.73817,1.80422
32.46300,-5.56369,-4.74904,1.72650,1.80563
32.46300,-5.54017,-4.74246,1.71621,1.80704
32.46600,-5.53655,-4.74164,1.71458,1.80728
32.46600,-5.54987,-4.74871,1.71967,1.80682
32.46700,-5.55242,-4.76203,1.71798,1.80799
32.46700,-5.61515,-4.77633,1.74617,1.80392
32.47000,-5.65084,-4.78604,1.76185,1.80183
32.47000,-5.65930,-4.79845,1.76333,1.80236
32.47100,-5.69014,-4.80717,1.77681,1.80061
32.47100,-5.71628,-4.80873,1.78953,1.79857
32.47400,-5.72286,-4.80363,1.79396,1.79752
32.47400,-5.71036,-4.79352,1.78995,1.79756
32.47500,-5.68570,-4.78571,1.77936,1.79884
32.47500,-5.65380,-4.77305,1.76622,1.80027
32.47800,-5.61943,-4.76055,1.75181,1.80194
32.47800,-5.58473,-4.75134,1.73651,1.80402
32.47900,-5.56237,-4.74904,1.72584,1.80575
32.47900,-5.56073,-4.74854,1.72513,1.80584
32.48200,-5.57799,-4.75849,1.73155,1.80535
32.48200,-5.60562,-4.76918,1.74299,1.80402
32.48300,-5.63776,-4.77707,1.75731,1.80204
32.48300,-5.67254,-4.79015,1.77179,1.80040
32.48600,-5.70732,-4.80067,1.78684,1.79852
32.48600,-5.72993,-4.80774,1.79658,1.79734
32.48700,-5.73659,-4.80396,1.80075,1.79642
32.48700,-5.73930,-4.82410,1.79763,1.79818
32.49000,-5.72212,-4.81687,1.79064,1.79889
32.49000,-5.70206,-4.80585,1.78306,1.79948
32.49100,-5.67583,-4.80593,1.76993,1.80170
32.49100,-5.64574,-4.78505,1.75952,1.80217
32.49400,-5.61441,-4.77913,1.74518,1.80428
32.49400,-5.60003,-4.77946,1.73791,1.80557
32.49500,-5.60611,-4.78258,1.74026,1.80536
32.49600,-5.62798,-4.79631,1.74814,1.80485
32.49800,-5.65503,-4.80503,1.75973,1.80339
32.49800,-5.68438,-4.81440,1.77232,1.80183
32.49900,-5.71529,-4.82238,1.78601,1.80001
32.49900,-5.74358,-4.83224,1.79796,1.79863
32.50200,-5.75566,-4.83339,1.80374,1.79774
32.50200,-5.74999,-4.82862,1.80197,1.79774
32.50300,-5.72894,-4.82238,1.79283,1.79887
32.50300,-5.70354,-4.81029,1.78282,1.79979
32.50600,-5.70346,-4.80149,1.78473,1.79892
32.50600,-5.64590,-4.79278,1.75789,1.80294
32.50700,-5.62527,-4.78538,1.74922,1.80397
32.50700,-5.62148,-4.78480,1.74745,1.80424
32.51000,-5.62222,-4.78949,1.74678,1.80465
32.51000,-5.63998,-4.79985,1.75336,1.80417
32.51100,-5.66942,-4.80988,1.76585,1.80265
32.51100,-5.70115,-4.82106,1.77923,1.80107
32.51400,-5.73124,-4.82961,1.79238,1.79939
32.51400,-5.76643,-4.84161,1.80730,1.79766
32.51500,-5.79167,-4.84786,1.81853,1.79620
32.51500,-5.79817,-4.84638,1.82211,1.79553
32.51800,-5.78403,-4.83717,1.81709,1.79578
32.51800,-5.75542,-4.82427,1.80565,1.79686
32.51900,-5.72278,-4.81448,1.79150,1.79860
32.51900,-5.68759,-4.80264,1.77654,1.80037
32.52200,-5.65297,-4.79015,1.76201,1.80206
32.52200,-5.63176,-4.78225,1.75316,1.80309
32.52300,-5.63045,-4.78168,1.75263,1.80314
32.52300,-5.65084,-4.79130,1.76069,1.80236
32.52600,-5.68068,-4.80437,1.77270,1.80113
32.52600,-5.66046,-4.81604,1.76000,1.80404
32.52700,-5.72064,-4.82805,1.78742,1.80013
32.52800,-5.75879,-4.84252,1.80328,1.79838
32.53000,-5.79603,-4.85304,1.81956,1.79635
32.53000,-5.82201,-4.85263,1.83264,1.79421
32.53100,-5.82234,-4.84523,1.83445,1.79347
32.53100,-5.80360,-4.83619,1.82709,1.79410
32.53400,-5.77614,-4.82435,1.81599,1.79518
32.53400,-5.74506,-4.81267,1.80305,1.79658
32.53500,-5.71036,-4.80240,1.78798,1.79844
32.53500,-5.67912,-4.79664,1.77364,1.80049
32.53800,-5.66120,-4.79253,1.76559,1.80160
32.53800,-5.66481,-4.79837,1.76610,1.80188
32.53900,-5.68397,-4.80815,1.77351,1.80123
32.53900,-5.71406,-4.81728,1.78652,1.79961
32.54200,-5.74539,-4.82797,1.79981,1.79805
32.54200,-5.77893,-4.83726,1.81452,1.79621
32.54300,-5.78222,-4.84737,1.81392,1.79692
32.54300,-5.82185,-4.84918,1.83333,1.79389
32.54600,-5.82144,-4.84614,1.83380,1.79363
32.54600,-5.81659,-4.83915,1.83293,1.79335
32.54700,-5.80047,-4.83027,1.82684,1.79378
32.54700,-5.77449,-4.82912,1.81411,1.79578
32.55000,-5.74810,-4.81267,1.80457,1.79633
32.55000,-5.71924,-4.80577,1.79167,1.79803
32.55100,-5.69795,-4.80182,1.78190,1.79942
32.55100,-5.69014,-4.80018,1.77836,1.79991
32.55400,-5.70280,-4.81136,1.78221,1.79996
32.55400,-5.72845,-4.81925,1.79328,1.79860
32.55500,-5.75903,-4.83093,1.80598,1.79722
32.55500,-5.79085,-4.83898,1.82010,1.79540
32.55800,-5.82300,-4.85058,1.83359,1.79393
32.55800,-5.84503,-4.85707,1.84317,1.79280
32.55900,-5.84882,-4.85337,1.84588,1.79214
32.55900,-5.83615,-4.85255,1.83973,1.79307
32.56200,-5.80524,-4.83701,1.82773,1.79405
32.56200,-5.77548,-4.82665,1.81515,1.79545
32.56300,-5.74465,-4.81678,1.80193,1.79701
32.56300,-5.74276,-4.80906,1.80270,1.79641
32.56600,-5.70954,-4.79820,1.78850,1.79809
32.56600,-5.69638,-4.79977,1.78158,1.79935
32.56700,-5.69984,-4.80799,1.78148,1.79988
32.56700,-5.72467,-4.81958,1.79132,1.79895
32.57000,-5.76019,-4.83356,1.80597,1.79738
32.57000,-5.79620,-4.84474,1.82149,1.79553
32.57100,-5.83278,-4.85674,1.83712,1.79374
32.57100,-5.86477,-4.86332,1.85165,1.79183
32.57400,-5.88121,-4.86562,1.85936,1.79076
32.57400,-5.87981,-4.86077,1.85973,1.79041
32.57500,-5.85827,-4.85058,1.85123,1.79113
32.57500,-5.82958,-4.84063,1.83909,1.79245
32.57800,-5.79702,-4.83060,1.82504,1.79409
32.57800,-5.76101,-4.81851,1.80972,1.79584
32.57900,-5.72968,-4.80782,1.79644,1.79737
32.57900,-5.71431,-4.80166,1.79012,1.79803
32.58200,-5.71233,-4.80363,1.78869,1.79839
32.58200,-5.74243,-4.81473,1.80127,1.79700
32.58300,-5.74933,-4.82706,1.80199,1.79764
32.58300,-5.78025,-4.83742,1.81514,1.79612
32.58600,-5.81396,-4.84885,1.82946,1.79449
32.58600,-5.85013,-4.86085,1.84488,1.79275
32.58700,-5.88179,-4.86760,1.85920,1.79090
32.58700,-5.89667,-4.86562,1.86708,1.78956
32.59000,-5.89305,-4.86094,1.86632,1.78940
32.59000,-5.87595,-4.85041,1.86010,1.78973
32.59100,-5.84931,-4.83997,1.84911,1.79083
32.59100,-5.81831,-4.82862,1.83613,1.79220
32.59400,-5.78452,-4.82048,1.82104,1.79412
32.59400,-5.75953,-4.81243,1.81034,1.79537
32.59500,-5.75213,-4.81399,1.80629,1.79613
32.59500,-5.76298,-4.82213,1.80991,1.79603
32.59800,-5.78822,-4.83134,1.82048,1.79488
32.59800,-5.81470,-4.84145,1.83147,1.79372
32.59900,-5.84824,-4.85156,1.84600,1.79202
32.59900,-5.88022,-4.86110,1.85987,1.79041
32.60200,-5.90242,-4.86439,1.87024,1.78899
32.60200,-5.90670,-4.86620,1.87197,1.78883
32.60300,-5.90826,-4.85946,1.87425,1.78808
32.60300,-5.89453,-4.84943,1.86961,1.78820
32.60600,-5.87167,-4.84753,1.85861,1.78980
32.60600,-5.84536,-4.83298,1.84869,1.79048
32.60700,-5.81642,-4.82657,1.83564,1.79215
32.60700,-5.79357,-4.81917,1.82586,1.79327
32.61000,-5.78189,-4.82057,1.81971,1.79434
32.61000,-5.78978,-4.82690,1.82225,1.79432
32.61100,-5.80993,-4.83504,1.83051,1.79348
32.61200,-5.83846,-4.84531,1.84249,1.79220
32.61400,-5.86723,-4.85066,1.85569,1.79044
32.61400,-5.89979,-4.86200,1.86945,1.78897
32.61500,-5.92972,-4.87154,1.88229,1.78757
32.61500,-5.94748,-4.87680,1.89000,1.78670
32.61800,-5.94386,-4.87795,1.88794,1.78708
32.61800,-5.92174,-4.86529,1.87970,1.78759
32.61900,-5.91911,-4.85419,1.88085,1.78676
32.61900,-5.86197,-4.84441,1.85445,1.79026
32.62200,-5.85424,-4.83487,1.85270,1.78996
32.62200,-5.82423,-4.82098,1.84079,1.79100
32.62300,-5.79949,-4.81547,1.82964,1.79244
32.62300,-5.79135,-4.81900,1.82478,1.79343
32.62600,-5.80425,-4.82813,1.82921,1.79327
32.62600,-5.83171,-4.84079,1.84013,1.79230
32.62700,-5.86575,-4.85239,1.85457,1.79072
32.62700,-5.90407,-4.86340,1.87128,1.78878
32.63000,-5.94550,-4.87697,1.88898,1.78687
32.63000,-5.97856,-4.88503,1.90372,1.78512
32.63100,-5.99344,-4.88560,1.91103,1.78406
32.63100,-5.98341,-4.87713,1.90790,1.78403
32.63400,-5.95743,-4.86776,1.89699,1.78512
32.63400,-5.92931,-4.85608,1.88552,1.78616
32.63500,-5.89946,-4.84786,1.87243,1.78768
32.63500,-5.89930,-4.83808,1.87452,1.78677
32.63800,-5.84175,-4.83076,1.84737,1.79055
32.63800,-5.83426,-4.82706,1.84445,1.79079
32.63900,-5.84035,-4.83257,1.84627,1.79083
32.63900,-5.84372,-4.84096,1.84609,1.79136
32.64200,-5.87019,-4.84959,1.85741,1.79010
32.64200,-5.89963,-4.85765,1.87034,1.78858
32.64300,-5.93268,-4.86990,1.88414,1.78719
32.64300,-5.96820,-4.87960,1.89974,1.78540
32.64600,-5.99286,-4.88149,1.91165,1.78373
32.64600,-5.99944,-4.88026,1.91522,1.78313
32.64700,-5.98908,-4.87146,1.91199,1.78309
32.64700,-5.97058,-4.86316,1.90459,1.78371
32.65000,-5.94855,-4.85773,1.89478,1.78486
32.65000,-5.92306,-4.85156,1.88340,1.78622
32.65100,-5.89732,-4.84013,1.87308,1.78712
32.65100,-5.88137,-4.83627,1.86596,1.78798
32.65400,-5.88285,-4.84038,1.86579,1.78825
32.65400,-5.90324,-4.84885,1.87410,1.78748
32.65500,-5.92890,-4.85995,1.88446,1.78655
32.65500,-5.95800,-4.86817,1.89718,1.78511
32.65800,-5.95981,-4.87837,1.89582,1.78591
32.65800,-5.99163,-4.88305,1.91069,1.78396
32.65900,-6.02032,-4.88938,1.92363,1.78242
32.65900,-6.02969,-4.88560,1.92916,1.78139
32.66200,-6.02312,-4.87483,1.92826,1.78090
32.66200,-6.00075,-4.87261,1.91757,1.78234
32.66300,-5.97395,-4.85781,1.90746,1.78297
32.66300,-5.94723,-4.84951,1.89595,1.78420
32.66600,-5.91903,-4.84096,1.88375,1.78554
32.66600,-5.89469,-4.83931,1.87194,1.78724
32.66700,-5.88861,-4.84013,1.86872,1.78779
32.66700,-5.90472,-4.84721,1.87521,1.78721
32.67000,-5.93531,-4.86011,1.88763,1.78608
32.67000,-5.96976,-4.87023,1.90261,1.78442
32.67100,-6.00519,-4.88075,1.91799,1.78275
32.67100,-6.04005,-4.89160,1.93300,1.78117
32.67400,-6.06686,-4.90024,1.94449,1.78001
32.67400,-6.06957,-4.90114,1.94564,1.77989
32.67500,-6.06677,-4.89563,1.94547,1.77960
32.67500,-6.04145,-4.88552,1.93505,1.78053
32.67800,-6.01564,-4.87656,1.92414,1.78160
32.67800,-6.00930,-4.87039,1.92234,1.78151
32.67900,-5.97584,-4.85650,1.90870,1.78271
32.67900,-5.94345,-4.84671,1.89468,1.78423
32.68100,-5.91656,-4.84178,1.88233,1.78580
32.68100,-5.90908,-4.84474,1.87793,1.78665
32.68200,-5.92668,-4.85452,1.88456,1.78622
32.68200,-5.95340,-4.86447,1.89570,1.78512
32.68500,-5.98628,-4.87450,1.90992,1.78358
32.68500,-6.02081,-4.88503,1.92485,1.78199
32.68600,-6.05584,-4.89900,1.93925,1.78069
32.68800,-6.08396,-4.90476,1.95203,1.77918
32.68800,-6.09095,-4.90320,1.95587,1.77855
32.68900,-6.07952,-4.89456,1.95208,1.77860
32.69100,-6.05748,-4.88552,1.94307,1.77937
32.69100,-6.02912,-4.87582,1.93104,1.78055
32.69200,-5.99985,-4.86677,1.91842,1.78187
32.69400,-5.97173,-4.85789,1.90633,1.78314
32.69400,-5.97116,-4.85419,1.90687,1.78285
32.69500,-5.95529,-4.85526,1.89870,1.78413
32.69700,-5.96655,-4.86348,1.90250,1.78404
32.69700,-5.97765,-4.87442,1.90562,1.78421
32.69800,-6.00133,-4.88124,1.91594,1.78308
32.70000,-6.03027,-4.88930,1.92862,1.78168
32.70000,-6.05888,-4.89933,1.94070,1.78050
32.70100,-6.08758,-4.90328,1.95417,1.77879
32.70300,-6.08947,-4.90459,1.95482,1.77877
32.70300,-6.09670,-4.89489,1.96060,1.77740
32.70400,-6.07705,-4.88733,1.95245,1.77813
32.70600,-6.05222,-4.88075,1.94150,1.77932
32.70600,-6.02821,-4.87590,1.93057,1.78062
32.70700,-6.00223,-4.86332,1.92038,1.78139
32.70900,-5.98020,-4.85863,1.91040,1.78258
32.70900,-5.97584,-4.86003,1.90791,1.78303
32.71000,-5.98842,-4.86233,1.91369,1.78231
32.71200,-6.01078,-4.87746,1.92151,1.78204
32.71200,-6.04153,-4.88675,1.93482,1.78063
32.71300,-6.07097,-4.89440,1.94784,1.77919
32.71500,-6.10213,-4.89851,1.96251,1.77734
32.71500,-6.10451,-4.91010,1.96112,1.77819
32.71600,-6.13008,-4.91109,1.97369,1.77648
32.71800,-6.13206,-4.90385,1.97628,1.77571
32.71800,-6.11874,-4.90163,1.97012,1.77644
32.71900,-6.09646,-4.88634,1.96237,1.77667
32.72100,-6.06686,-4.87911,1.94918,1.77813
32.72100,-6.03792,-4.86817,1.93714,1.77923
32.72200,-6.00815,-4.85165,1.92593,1.77990
32.72400,-5.98513,-4.85756,1.91311,1.78212
32.72400,-5.98447,-4.86052,1.91212,1.78244
32.72500,-6.00281,-4.87171,1.91880,1.78210
32.72700,-6.03183,-4.88009,1.93145,1.78074
32.72700,-6.06825,-4.89317,1.94676,1.77928
32.72800,-6.10369,-4.90418,1.96203,1.77773
32.73000,-6.13945,-4.91520,1.97746,1.77618
32.73000,-6.16042,-4.92038,1.98679,1.77517
32.73100,-6.16256,-4.91668,1.98868,1.77470
32.73300,-6.16231,-4.90928,1.99020,1.77408
32.73300,-6.12219,-4.90015,1.97217,1.77607
32.73400,-6.09654,-4.89308,1.96092,1.77726
32.73600,-6.07705,-4.88461,1.95306,1.77789
32.73600,-6.06225,-4.87450,1.94790,1.77805
32.73700,-6.03191,-4.86644,1.93453,1.77951
32.73900,-6.01522,-4.86513,1.92647,1.78060
32.73900,-6.01753,-4.87245,1.92600,1.78109
32.74000,-6.03611,-4.88182,1.93321,1.78058
32.74200,-6.06250,-4.89029,1.94452,1.77943
32.74200,-6.09128,-4.89933,1.95690,1.77818
32.74300,-6.12597,-4.90912,1.97207,1.77659
32.74500,-6.15664,-4.91923,1.98516,1.77533
32.74500,-6.17390,-4.92030,1.99355,1.77423
32.74600,-6.17308,-4.91545,1.99422,1.77387
32.74800,-6.15762,-4.90739,1.98828,1.77424
32.74800,-6.13921,-4.90098,1.98050,1.77496
32.74900,-6.11800,-4.89440,1.97135,1.77586
32.75100,-6.08864,-4.88330,1.95914,1.77695
32.75100,-6.06447,-4.87656,1.94856,1.77807
32.75200,-6.05502,-4.87302,1.94461,1.77843
32.75400,-6.05420,-4.88034,1.94258,1.77914
32.75400,-6.07738,-4.89095,1.95181,1.77843
32.75500,-6.08856,-4.89769,1.95591,1.77823
32.75700,-6.11405,-4.90690,1.96660,1.77723
32.75700,-6.14036,-4.91347,1.97830,1.77597
32.75800,-6.16979,-4.92087,1.99137,1.77457
32.76000,-6.19281,-4.92285,2.00244,1.77316
32.76000,-6.19766,-4.91841,2.00585,1.77245
32.76100,-6.18426,-4.90953,2.00113,1.77260
32.76300,-6.16453,-4.90114,1.99312,1.77323
32.76300,-6.14184,-4.89867,1.98233,1.77458
32.76400,-6.11652,-4.88626,1.97242,1.77525
32.76400,-6.08856,-4.87894,1.96007,1.77657
32.76700,-6.07261,-4.87697,1.95254,1.77753
32.76700,-6.07409,-4.87795,1.95306,1.77751
32.76800,-6.09777,-4.89078,1.96205,1.77697
32.77000,-6.12778,-4.90237,1.97447,1.77588
32.77000,-6.13033,-4.90887,1.97430,1.77626
32.77100,-6.18969,-4.91479,2.00267,1.77268
32.77300,-6.21904,-4.92581,2.01490,1.77163
32.77300,-6.22817,-4.93090,2.01833,1.77145
32.77400,-6.24157,-4.92877,2.02550,1.77037
32.77600,-6.23886,-4.92548,2.02488,1.77028
32.77600,-6.22159,-4.91520,2.01853,1.77056
32.77700,-6.19651,-4.90657,2.00791,1.77151
32.77900,-6.16708,-4.89982,1.99469,1.77294
32.77900,-6.13691,-4.88947,1.98191,1.77412
32.78000,-6.10764,-4.87911,1.96957,1.77525
32.78200,-6.09251,-4.87779,1.96230,1.77619
32.78200,-6.09826,-4.88420,1.96375,1.77635
32.78300,-6.12063,-4.89292,1.97300,1.77555
32.78500,-6.15055,-4.90476,1.98533,1.77450
32.78500,-6.18295,-4.91298,1.99970,1.77298
32.78600,-6.21731,-4.92474,2.01427,1.77166
32.78800,-6.25020,-4.93255,2.02898,1.77012
32.78800,-6.27347,-4.93921,2.03913,1.76913
32.78900,-6.27404,-4.93666,2.03999,1.76888
32.79100,-6.25875,-4.92811,2.03424,1.76918
32.79100,-6.25711,-4.91906,2.03543,1.76852
32.79200,-6.21427,-4.91109,2.01578,1.77070
32.79400,-6.20712,-4.90122,2.01440,1.77034
32.79500,-6.18032,-4.89226,2.00299,1.77139
32.79500,-6.15804,-4.89062,1.99221,1.77276
32.79700,-6.14776,-4.89193,1.98678,1.77358
32.79700,-6.15524,-4.90180,1.98833,1.77392
32.79800,-6.17522,-4.90944,1.99662,1.77321
32.79800,-6.20260,-4.91627,2.00879,1.77193
32.80100,-6.22817,-4.92326,2.02003,1.77080
32.80100,-6.25686,-4.93271,2.03227,1.76969
32.80200,-6.28128,-4.93600,2.04375,1.76835
32.80400,-6.29049,-4.93288,2.04905,1.76749
32.80400,-6.28301,-4.92794,2.04640,1.76757
32.80500,-6.26369,-4.91799,2.03895,1.76800
32.80700,-6.24420,-4.91380,2.03014,1.76894
32.80700,-6.22537,-4.90788,2.02205,1.76969
32.80800,-6.20967,-4.90533,2.01476,1.77052
32.81000,-6.19372,-4.89802,2.00841,1.77097
32.81000,-6.19306,-4.90056,2.00752,1.77123
32.81100,-6.20827,-4.90870,2.01331,1.77090
32.81300,-6.21189,-4.91380,2.01399,1.77109
32.81300,-6.24091,-4.92383,2.02627,1.77000
32.81400,-6.27043,-4.93337,2.03891,1.76885
32.81400,-6.30011,-4.94077,2.05211,1.76752
32.81700,-6.32502,-4.94274,2.06412,1.76607
32.81700,-6.33982,-4.94324,2.07141,1.76516
32.81800,-6.33612,-4.93616,2.07113,1.76481
32.82000,-6.31729,-4.92844,2.06344,1.76538
32.82000,-6.29509,-4.92630,2.05281,1.76664
32.82100,-6.27002,-4.91397,2.04302,1.76725
32.82300,-6.24486,-4.90665,2.03206,1.76829
32.82300,-6.21896,-4.89843,2.02094,1.76932
32.82400,-6.20663,-4.89785,2.01490,1.77009
32.82600,-6.20909,-4.90114,2.01540,1.77020
32.82600,-6.23343,-4.91084,2.02542,1.76940
32.82700,-6.26623,-4.92276,2.03917,1.76823
32.82900,-6.30044,-4.93123,2.05439,1.76670
32.82900,-6.30109,-4.94398,2.05189,1.76772
32.83000,-6.36695,-4.95310,2.08279,1.76423
32.83200,-6.38043,-4.95590,2.08891,1.76361
32.83200,-6.38249,-4.95557,2.09001,1.76345
32.83300,-6.38298,-4.94472,2.09267,1.76254
32.83500,-6.36136,-4.93715,2.08354,1.76329
32.83500,-6.33982,-4.93057,2.07423,1.76412
32.83600,-6.31466,-4.92367,2.06318,1.76516
32.83800,-6.28671,-4.91323,2.05153,1.76610
32.83800,-6.25686,-4.90607,2.03819,1.76745
32.83900,-6.24667,-4.90813,2.03264,1.76830
32.84100,-6.25481,-4.91512,2.03515,1.76835
32.84100,-6.27725,-4.92498,2.04418,1.76770
32.84200,-6.30167,-4.93066,2.05513,1.76658
32.84400,-6.32798,-4.93962,2.06630,1.76562
32.84400,-6.35741,-4.94998,2.07871,1.76459
32.84500,-6.38274,-4.95532,2.09019,1.76342
32.84700,-6.39186,-4.95524,2.09477,1.76284
32.84700,-6.38923,-4.95031,2.09455,1.76260
32.84800,-6.37534,-4.94340,2.08914,1.76292
32.85000,-6.36029,-4.93937,2.08251,1.76354
32.85000,-6.35593,-4.93230,2.08190,1.76324
32.85100,-6.33324,-4.92326,2.07256,1.76394
32.85300,-6.31104,-4.91462,2.06338,1.76465
32.85300,-6.29435,-4.91528,2.05489,1.76578
32.85400,-6.29378,-4.92457,2.05254,1.76658
32.85600,-6.31186,-4.93386,2.05952,1.76618
32.85600,-6.33637,-4.93970,2.07047,1.76509
32.85700,-6.35963,-4.94463,2.08101,1.76401
32.85900,-6.38389,-4.95499,2.09083,1.76332
32.85900,-6.41036,-4.96280,2.10234,1.76229
32.86000,-6.42828,-4.96272,2.11132,1.76117
32.86200,-6.42763,-4.95869,2.11188,1.76089
32.86200,-6.41102,-4.94710,2.10615,1.76099
32.86300,-6.38866,-4.94060,2.09642,1.76185
32.86500,-6.36399,-4.93411,2.08553,1.76288
32.86500,-6.33883,-4.93140,2.07355,1.76425
32.86600,-6.31614,-4.92046,2.06463,1.76480
32.86800,-6.31729,-4.91956,2.06541,1.76465
32.86800,-6.31647,-4.92704,2.06334,1.76532
32.86900,-6.33793,-4.93016,2.07337,1.76421
32.87100,-6.34574,-4.94472,2.07404,1.76490
32.87100,-6.37057,-4.95072,2.08512,1.76381
32.87200,-6.39902,-4.96042,2.09719,1.76281
32.87400,-6.42902,-4.96576,2.11101,1.76137
32.87400,-6.45533,-4.97020,2.12318,1.76010
32.87500,-6.41784,-4.96790,2.10494,1.76223
32.87700,-6.46093,-4.95910,2.12844,1.75888
32.87700,-6.44136,-4.95582,2.11939,1.75981
32.87800,-6.41784,-4.94496,2.11004,1.76039
32.88000,-6.39178,-4.93880,2.09838,1.76151
32.88000,-6.36317,-4.92975,2.08608,1.76257
32.88100,-6.33817,-4.92219,2.07527,1.76354
32.88300,-6.33102,-4.92359,2.07138,1.76411
32.88300,-6.34294,-4.93041,2.07582,1.76391
32.88400,-6.36416,-4.93929,2.08446,1.76329
32.88600,-6.39071,-4.94504,2.09646,1.76208
32.88600,-6.41266,-4.95425,2.10539,1.76146
32.88700,-6.43338,-4.96132,2.11417,1.76074
32.88900,-6.43782,-4.96445,2.11570,1.76072
32.88900,-6.45394,-4.96807,2.12295,1.76002
32.89000,-6.45361,-4.96256,2.12401,1.75960
32.89200,-6.44308,-4.95606,2.12019,1.75973
32.89200,-6.42533,-4.94899,2.11289,1.76025
32.89300,-6.40633,-4.94381,2.10454,1.76101
32.89500,-6.38405,-4.93682,2.09495,1.76184
32.89500,-6.36103,-4.93000,2.08496,1.76273
32.89600,-6.34574,-4.92844,2.07766,1.76357
32.89800,-6.35174,-4.93699,2.07876,1.76389
32.89800,-6.37402,-4.94759,2.08755,1.76334
32.89900,-6.40132,-4.95688,2.09913,1.76238
32.90100,-6.42680,-4.96469,2.11014,1.76142
32.90100,-6.44892,-4.97234,2.11950,1.76067
32.90200,-6.47186,-4.98023,2.12921,1.75989
32.90400,-6.48551,-4.98073,2.13593,1.75910
32.90400,-6.48370,-4.97637,2.13599,1.75886
32.90500,-6.48501,-4.96609,2.13893,1.75797
32.90700,-6.44086,-4.95746,2.11877,1.75998
32.90700,-6.41316,-4.94981,2.10662,1.76107
32.90800,-6.40642,-4.93888,2.10568,1.76061
32.91000,-6.37879,-4.92301,2.09539,1.76105
32.91000,-6.34952,-4.92482,2.08036,1.76303
32.91100,-6.33637,-4.92844,2.07297,1.76416
32.91300,-6.33982,-4.93789,2.07260,1.76472
32.91300,-6.35478,-4.94587,2.07831,1.76442
32.91400,-6.38126,-4.95088,2.09043,1.76315
32.91400,-6.40822,-4.96428,2.10094,1.76254
32.91700,-6.43848,-4.97160,2.11444,1.76125
32.91700,-6.46627,-4.97785,2.12695,1.76004
32.91800,-6.47704,-4.97875,2.13213,1.75946
32.92000,-6.47137,-4.96667,2.13198,1.75884
32.92000,-6.45435,-4.96034,2.12488,1.75938
32.92100,-6.43486,-4.95483,2.11636,1.76013
32.92300,-6.41505,-4.95294,2.10687,1.76121
32.92300,-6.38783,-4.93986,2.09617,1.76185
32.92400,-6.36761,-4.93756,2.08657,1.76293
32.92600,-6.36152,-4.93600,2.08387,1.76319
32.92600,-6.36070,-4.93732,2.08317,1.76334
32.92700,-6.37131,-4.94916,2.08584,1.76364
32.92900,-6.38783,-4.95442,2.09294,1.76302
32.92900,-6.40633,-4.96075,2.10078,1.76238
32.93000,-6.42475,-4.96494,2.10905,1.76157
32.93200,-6.45065,-4.97694,2.11934,1.76093
32.93200,-6.46742,-4.97842,2.12739,1.76002
32.93300,-6.46643,-4.97431,2.12781,1.75975
32.93500,-6.45024,-4.96790,2.12114,1.76023
32.93500,-6.42779,-4.95688,2.11237,1.76073
32.93600,-6.40724,-4.95138,2.10331,1.76156
32.93800,-6.38504,-4.94800,2.09296,1.76268
32.93800,-6.36144,-4.94208,2.08248,1.76369
32.93900,-6.34738,-4.93723,2.07653,1.76418
32.94100,-6.34804,-4.93954,2.07635,1.76433
32.94100,-6.36909,-4.94932,2.08470,1.76379
32.94200,-6.39647,-4.96001,2.09601,1.76293
32.94400,-6.39548,-4.96642,2.09409,1.76352
32.94400,-6.42672,-4.97440,2.10794,1.76220
32.94500,-6.45213,-4.98056,2.11927,1.76113
32.94700,-6.47622,-4.98418,2.13051,1.75994
32.94700,-6.48337,-4.98130,2.13473,1.75927
32.94800,-6.47005,-4.97004,2.13057,1.75919
32.95000,-6.44473,-4.96050,2.12003,1.75998
32.95000,-6.41595,-4.95442,2.10699,1.76127
32.95100,-6.38619,-4.94636,2.09390,1.76247
32.95300,-6.35659,-4.93723,2.08113,1.76360
32.95300,-6.32782,-4.93008,2.06833,1.76484
32.95400,-6.31647,-4.93107,2.06244,1.76565
32.95600,-6.32634,-4.94052,2.06527,1.76580
32.95600,-6.35207,-4.95113,2.07578,1.76502
32.95700,-6.38142,-4.96067,2.08834,1.76393
32.95900,-6.41077,-4.96848,2.10128,1.76272
32.95900,-6.43864,-4.97588,2.11357,1.76158
