29.40200,-5.39317,-4.82369,1.62465,1.82990
29.40500,-5.39728,-4.83076,1.62514,1.83028
29.40500,-5.39744,-4.84112,1.62292,1.83144
29.40600,-5.44546,-4.85510,1.64382,1.82817
29.40600,-5.46568,-4.85937,1.65298,1.82664
29.40900,-5.46897,-4.85419,1.65578,1.82574
29.40900,-5.45878,-4.84293,1.65318,1.82550
29.41000,-5.43534,-4.83183,1.64393,1.82658
29.41000,-5.41109,-4.82386,1.63358,1.82810
29.41300,-5.38840,-4.81300,1.62464,1.82917
29.41300,-5.36390,-4.80297,1.61462,1.83052
29.41400,-5.34975,-4.79648,1.60899,1.83123
29.41400,-5.34696,-4.80100,1.60659,1.83203
29.41700,-5.35962,-4.81235,1.61040,1.83203
29.41700,-5.38059,-4.81851,1.61951,1.83059
29.41800,-5.40106,-4.82764,1.62772,1.82954
29.41800,-5.42605,-4.83816,1.63788,1.82821
29.42100,-5.45096,-4.85165,1.64734,1.82724
29.42100,-5.46618,-4.85888,1.65334,1.82654
29.42200,-5.46765,-4.85740,1.65441,1.82623
29.42200,-5.46083,-4.84655,1.65340,1.82569
29.42500,-5.44866,-4.83520,1.64984,1.82563
29.42500,-5.42540,-4.82912,1.63956,1.82726
29.42600,-5.36209,-4.81678,1.61065,1.83229
29.42600,-5.37853,-4.80552,1.62137,1.82932
29.42900,-5.35699,-4.79689,1.61252,1.83053
29.42900,-5.34556,-4.79755,1.60666,1.83178
29.43000,-5.34827,-4.80766,1.60577,1.83267
29.43000,-5.36554,-4.81785,1.61214,1.83205
29.43300,-5.38741,-4.82443,1.62161,1.83057
29.43300,-5.40961,-4.82714,1.63211,1.82862
29.43400,-5.43551,-4.84729,1.64058,1.82829
29.43400,-5.45746,-4.85691,1.64942,1.82718
29.43700,-5.46930,-4.85855,1.65497,1.82619
29.43700,-5.46453,-4.85921,1.65244,1.82674
29.43800,-5.44422,-4.83898,1.64678,1.82649
29.43800,-5.42276,-4.83010,1.63803,1.82764
29.44100,-5.39662,-4.82172,1.62682,1.82932
29.44100,-5.37261,-4.81728,1.61580,1.83126
29.44200,-5.35576,-4.80026,1.61115,1.83104
29.44200,-5.35156,-4.79689,1.60981,1.83109
29.44500,-5.34589,-4.80388,1.60542,1.83248
29.44500,-5.35502,-4.80741,1.60919,1.83194
29.44600,-5.37376,-4.81950,1.61588,1.83140
29.44600,-5.39613,-4.82788,1.62520,1.83007
29.44900,-5.41816,-4.83545,1.63454,1.82870
29.44900,-5.44266,-4.84507,1.64465,1.82733
29.45000,-5.46289,-4.85765,1.65197,1.82672
29.45000,-5.46963,-4.85822,1.65521,1.82612
29.45300,-5.45779,-4.84975,1.65117,1.82635
29.45300,-5.43510,-4.83865,1.64229,1.82736
29.45400,-5.41109,-4.82797,1.63266,1.82857
29.45400,-5.38782,-4.81999,1.62280,1.83002
29.45700,-5.36538,-4.80774,1.61430,1.83091
29.45700,-5.34811,-4.79878,1.60766,1.83166
29.45800,-5.34630,-4.79796,1.60694,1.83175
29.45800,-5.35773,-4.80470,1.61115,1.83135
29.46100,-5.35913,-4.81506,1.60955,1.83239
29.46100,-5.39999,-4.82287,1.62825,1.82911
29.46200,-5.42392,-4.83150,1.63829,1.82768
29.46200,-5.42885,-4.84318,1.63816,1.82850
29.46500,-5.44891,-4.85551,1.64545,1.82787
29.46500,-5.46716,-4.85789,1.65405,1.82633
29.46600,-5.46609,-4.85337,1.65452,1.82593
29.46700,-5.45187,-4.84112,1.65013,1.82598
29.46900,-5.42951,-4.83117,1.64116,1.82708
29.46900,-5.40435,-4.82336,1.63032,1.82873
29.47000,-5.37985,-4.81185,1.62062,1.82990
29.47000,-5.35831,-4.79985,1.61252,1.83073
29.47100,-5.34573,-4.79689,1.60689,1.83169
29.47300,-5.34745,-4.79894,1.60729,1.83175
29.47300,-5.36283,-4.81144,1.61220,1.83160
29.47400,-5.38494,-4.82057,1.62123,1.83038
29.47400,-5.40739,-4.82945,1.63048,1.82911
29.47700,-5.43189,-4.83865,1.64069,1.82768
29.47700,-5.45475,-4.85280,1.64897,1.82699
29.47800,-5.46708,-4.85954,1.65364,1.82652
29.48000,-5.46478,-4.85641,1.65319,1.82640
29.48000,-5.46453,-4.84457,1.65569,1.82511
29.48100,-5.42096,-4.83421,1.63621,1.82828
29.48100,-5.39974,-4.82599,1.62743,1.82949
29.48400,-5.39308,-4.81563,1.62640,1.82899
29.48400,-5.36998,-4.80379,1.61748,1.82999
29.48500,-5.35181,-4.79639,1.61004,1.83101
29.48500,-5.34433,-4.79853,1.60582,1.83202
29.48800,-5.35206,-4.80774,1.60764,1.83228
29.48800,-5.37130,-4.81711,1.61518,1.83138
29.48900,-5.39086,-4.82566,1.62306,1.83035
29.49100,-5.41504,-4.83454,1.63317,1.82891
29.49100,-5.43937,-4.84688,1.64260,1.82786
29.49200,-5.46174,-4.85888,1.65112,1.82698
29.49200,-5.46782,-4.85863,1.65421,1.82635
29.49500,-5.45795,-4.84893,1.65144,1.82624
29.49500,-5.43658,-4.83660,1.64349,1.82699
29.49600,-5.41257,-4.82649,1.63373,1.82825
29.49800,-5.39029,-4.81892,1.62427,1.82965
29.49800,-5.36554,-4.80684,1.61458,1.83079
29.49900,-5.34869,-4.79771,1.60819,1.83148
29.50000,-5.34458,-4.79705,1.60628,1.83183
29.50200,-5.34449,-4.80445,1.60459,1.83269
29.50200,-5.35699,-4.81547,1.60839,1.83266
29.50300,-5.37713,-4.82279,1.61684,1.83143
29.50300,-5.39876,-4.83175,1.62566,1.83024
29.50600,-5.42244,-4.84408,1.63476,1.82924
29.50600,-5.44809,-4.85592,1.64495,1.82800
29.50700,-5.46560,-4.85830,1.65318,1.82653
29.50900,-5.46692,-4.85197,1.65524,1.82570
29.50900,-5.45253,-4.84153,1.65037,1.82596
29.51000,-5.42885,-4.83060,1.64096,1.82709
29.51000,-5.40542,-4.82196,1.63116,1.82846
29.51300,-5.38100,-4.80988,1.62164,1.82956
29.51300,-5.35748,-4.80125,1.61180,1.83098
29.51400,-5.34499,-4.79656,1.60659,1.83173
29.51600,-5.34515,-4.80231,1.60539,1.83237
29.51600,-5.36044,-4.81300,1.61067,1.83202
29.51700,-5.38182,-4.82024,1.61975,1.83066
29.51700,-5.39391,-4.82961,1.62371,1.83049
29.52000,-5.42885,-4.84145,1.63855,1.82830
29.52000,-5.45434,-4.85436,1.64842,1.82721
29.52100,-5.46544,-4.85773,1.65322,1.82648
29.52300,-5.46930,-4.85526,1.65570,1.82583
29.52300,-5.46182,-4.84367,1.65454,1.82528
29.52400,-5.44546,-4.83323,1.64868,1.82573
29.52400,-5.42096,-4.83191,1.63672,1.82802
29.52700,-5.39793,-4.81481,1.62901,1.82841
29.52700,-5.37187,-4.80297,1.61861,1.82971
29.52800,-5.35091,-4.79607,1.60966,1.83106
29.53000,-5.34236,-4.79681,1.60522,1.83203
29.53000,-5.34992,-4.80840,1.60643,1.83258
29.53100,-5.36645,-4.81794,1.61257,1.83197
29.53100,-5.38955,-4.82632,1.62226,1.83056
29.53400,-5.41356,-4.82862,1.63375,1.82839
29.53400,-5.43904,-4.84721,1.64236,1.82793
29.53500,-5.45993,-4.85452,1.65118,1.82667
29.53700,-5.46930,-4.85756,1.65519,1.82608
29.53700,-5.46075,-4.85724,1.65099,1.82689
29.53800,-5.43937,-4.84277,1.64352,1.82740
29.53800,-5.43723,-4.83093,1.64508,1.82629
29.54100,-5.39103,-4.82246,1.62386,1.82997
29.54100,-5.36801,-4.81547,1.61390,1.83153
29.54200,-5.36332,-4.80059,1.61486,1.83031
29.54400,-5.34844,-4.79738,1.60813,1.83147
29.54400,-5.34400,-4.80092,1.60513,1.83233
29.54500,-5.35469,-4.80643,1.60925,1.83186
29.54500,-5.37467,-4.82016,1.61619,1.83138
29.54800,-5.39580,-4.82764,1.62509,1.83008
29.54800,-5.42120,-4.83635,1.63586,1.82850
29.54900,-5.44661,-4.84860,1.64584,1.82733
29.55200,-5.46535,-4.85855,1.65300,1.82658
29.55200,-5.46963,-4.85682,1.65552,1.82597
29.55300,-5.45466,-4.84786,1.65003,1.82645
29.55300,-5.43033,-4.83619,1.64046,1.82756
29.55600,-5.40583,-4.82624,1.63042,1.82890
29.55600,-5.38248,-4.81687,1.62082,1.83021
29.55700,-5.36011,-4.80577,1.61211,1.83123
29.55700,-5.34384,-4.79607,1.60613,1.83179
29.56000,-5.34367,-4.79738,1.60575,1.83196
29.56000,-5.35732,-4.80495,1.61089,1.83142
29.56100,-5.35872,-4.81563,1.60922,1.83250
29.56100,-5.40106,-4.82336,1.62867,1.82906
29.56400,-5.42441,-4.83274,1.63826,1.82777
29.56400,-5.43008,-4.84474,1.63843,1.82855
29.56500,-5.45121,-4.85691,1.64629,1.82780
29.56600,-5.46618,-4.85354,1.65452,1.82594
29.56800,-5.46445,-4.85140,1.65414,1.82588
29.56800,-5.44611,-4.83907,1.64771,1.82632
29.56900,-5.42375,-4.82912,1.63874,1.82743
29.56900,-5.39777,-4.81843,1.62812,1.82883
29.57000,-5.37409,-4.80873,1.61844,1.83013
29.57300,-5.35239,-4.79812,1.60994,1.83114
29.57300,-5.34137,-4.79565,1.60498,1.83200
29.57400,-5.34597,-4.80133,1.60602,1.83217
29.57400,-5.36390,-4.81284,1.61243,1.83165
29.57700,-5.38544,-4.82172,1.62123,1.83046
29.57700,-5.40920,-4.82945,1.63139,1.82893
29.57800,-5.43493,-4.84227,1.64141,1.82779
29.57800,-5.45730,-4.85329,1.65014,1.82679
29.58100,-5.46716,-4.85970,1.65365,1.82653
29.58100,-5.46116,-4.85428,1.65185,1.82652
29.58200,-5.46042,-4.84260,1.65408,1.82530
29.58300,-5.42540,-4.83331,1.63863,1.82773
29.58500,-5.41183,-4.82369,1.63398,1.82801
29.58500,-5.38782,-4.81202,1.62457,1.82911
29.58600,-5.36546,-4.80100,1.61584,1.83013
29.58600,-5.34490,-4.79533,1.60682,1.83159
29.58700,-5.34005,-4.79837,1.60372,1.83245
29.58900,-5.35049,-4.80865,1.60666,1.83255
29.58900,-5.37080,-4.81695,1.61497,1.83141
29.59000,-5.39448,-4.82665,1.62465,1.83010
29.59000,-5.41849,-4.83726,1.63430,1.82887
29.59300,-5.44365,-4.84951,1.64416,1.82773
29.59300,-5.46206,-4.85880,1.65130,1.82693
29.59400,-5.46650,-4.85839,1.65361,1.82645
29.59600,-5.45483,-4.84655,1.65040,1.82629
29.59600,-5.43173,-4.83537,1.64134,1.82733
29.59700,-5.40690,-4.82534,1.63115,1.82869
29.59700,-5.38552,-4.81678,1.62236,1.82989
29.60000,-5.35913,-4.80445,1.61191,1.83118
29.60000,-5.34474,-4.79639,1.60650,1.83173
29.60100,-5.34334,-4.79672,1.60573,1.83192
29.60300,-5.34285,-4.80593,1.60344,1.83303
29.60300,-5.35732,-4.81637,1.60835,1.83273
29.60400,-5.37902,-4.82427,1.61745,1.83140
29.60400,-5.40122,-4.83356,1.62649,1.83020
29.60700,-5.42572,-4.84638,1.63589,1.82917
29.60700,-5.45121,-4.85756,1.64615,1.82787
29.60800,-5.46552,-4.85740,1.65334,1.82644
29.61000,-5.46437,-4.84934,1.65455,1.82566
29.61000,-5.44924,-4.83923,1.64923,1.82603
29.61100,-5.42342,-4.82928,1.63854,1.82748
29.61100,-5.39925,-4.81909,1.62872,1.82876
29.61400,-5.37409,-4.80741,1.61873,1.82998
29.61400,-5.35321,-4.79960,1.61003,1.83123
29.61500,-5.34170,-4.79648,1.60496,1.83206
29.61800,-5.34556,-4.80338,1.60536,1.83245
29.61800,-5.36143,-4.81407,1.61092,1.83204
29.61900,-5.38429,-4.82073,1.62087,1.83046
29.61900,-5.38527,-4.83101,1.61908,1.83153
29.62200,-5.43214,-4.84194,1.64008,1.82803
29.62200,-5.45450,-4.85444,1.64849,1.82720
29.62300,-5.45878,-4.85617,1.65024,1.82697
29.62300,-5.46618,-4.85313,1.65462,1.82590
29.62600,-5.45984,-4.84277,1.65375,1.82537
29.62600,-5.43954,-4.83224,1.64594,1.82621
29.62700,-5.41561,-4.83010,1.63445,1.82835
29.62700,-5.39136,-4.81202,1.62634,1.82876
29.63000,-5.36653,-4.79944,1.61672,1.82985
29.63000,-5.34638,-4.79574,1.60747,1.83149
29.63100,-5.33956,-4.79376,1.60450,1.83197
29.63100,-5.34910,-4.81004,1.60565,1.83286
29.63400,-5.36899,-4.81843,1.61373,1.83177
29.63400,-5.39201,-4.82673,1.62340,1.83036
29.63500,-5.41586,-4.82821,1.63499,1.82812
29.63500,-5.44093,-4.84803,1.64313,1.82783
29.63600,-5.46034,-4.85608,1.65104,1.82680
29.63900,-5.46667,-4.85748,1.65389,1.82633
29.63900,-5.45598,-4.85280,1.64959,1.82687
29.64000,-5.43345,-4.83865,1.64147,1.82753
29.64000,-5.43214,-4.83052,1.64262,1.82675
29.64300,-5.38462,-4.82024,1.62114,1.83037
29.64300,-5.36291,-4.81292,1.61192,1.83176
29.64400,-5.35839,-4.79672,1.61326,1.83037
29.64400,-5.34038,-4.79656,1.60429,1.83220
29.64700,-5.34252,-4.80100,1.60437,1.83249
29.64700,-5.35452,-4.80897,1.60860,1.83217
29.64800,-5.37541,-4.81999,1.61659,1.83129
29.64800,-5.39958,-4.82714,1.62709,1.82964
29.64900,-5.42359,-4.83783,1.63672,1.82842
29.65200,-5.44850,-4.85008,1.64645,1.82731
29.65200,-5.46486,-4.85781,1.65292,1.82655
29.65300,-5.46601,-4.85625,1.65384,1.82626
29.65300,-5.44883,-4.84573,1.64759,1.82679
29.65600,-5.42441,-4.83446,1.63788,1.82796
29.65600,-5.40057,-4.82476,1.62811,1.82927
29.65700,-5.37557,-4.81432,1.61794,1.83062
29.65700,-5.35567,-4.80289,1.61053,1.83135
29.65800,-5.34153,-4.79607,1.60497,1.83203
29.66100,-5.34334,-4.79689,1.60570,1.83194
29.66100,-5.35863,-4.80634,1.61124,1.83145
29.66200,-5.36011,-4.81720,1.60957,1.83254
29.66200,-5.39399,-4.82451,1.62488,1.82991
29.66500,-5.40854,-4.83372,1.63011,1.82947
29.66500,-5.43288,-4.84704,1.63932,1.82853
29.66600,-5.45549,-4.85740,1.64832,1.82743
29.66700,-5.46618,-4.85954,1.65319,1.82661
29.66900,-5.46100,-4.84910,1.65292,1.82596
29.66900,-5.44085,-4.83816,1.64528,1.82674
29.67000,-5.41767,-4.82747,1.63606,1.82785
29.67000,-5.39234,-4.82073,1.62490,1.82964
29.67100,-5.36801,-4.80717,1.61574,1.83058
29.67400,-5.34647,-4.79681,1.60728,1.83160
29.67400,-5.33915,-4.79565,1.60387,1.83223
29.67500,-5.34638,-4.80248,1.60597,1.83226
29.67500,-5.36669,-4.81284,1.61383,1.83136
29.67800,-5.38905,-4.82155,1.62307,1.83007
29.67800,-5.41257,-4.82969,1.63302,1.82861
29.67900,-5.43732,-4.84227,1.64260,1.82755
29.67900,-5.45960,-4.85510,1.65089,1.82677
29.68200,-5.46576,-4.85888,1.65313,1.82658
29.68200,-5.45713,-4.85313,1.65009,1.82679
29.68300,-5.45450,-4.84096,1.65148,1.82570
29.68400,-5.43279,-4.83060,1.64293,1.82669
29.68600,-5.40722,-4.82090,1.63230,1.82816
29.68600,-5.38297,-4.81004,1.62259,1.82938
29.68700,-5.35962,-4.79787,1.61362,1.83037
29.68700,-5.34219,-4.79409,1.60574,1.83173
29.68800,-5.34022,-4.79985,1.60348,1.83260
29.69100,-5.35255,-4.80988,1.60741,1.83248
29.69100,-5.37376,-4.81942,1.61590,1.83139
29.69200,-5.39654,-4.82682,1.62564,1.82991
29.69200,-5.42063,-4.83833,1.63513,1.82878
29.69500,-5.44562,-4.85181,1.64463,1.82779
29.69500,-5.46371,-4.85921,1.65203,1.82682
29.69600,-5.46461,-4.85617,1.65316,1.82639
29.69600,-5.45022,-4.84457,1.64854,1.82652
29.69900,-5.42688,-4.83421,1.63917,1.82769
29.69900,-5.40089,-4.82501,1.62822,1.82926
29.70000,-5.40024,-4.81481,1.63016,1.82818
29.70100,-5.35477,-4.80199,1.61028,1.83134
29.70300,-5.34104,-4.79491,1.60498,1.83195
29.70300,-5.34137,-4.79639,1.60482,1.83208
29.70400,-5.34301,-4.80610,1.60349,1.83303
29.70400,-5.36036,-4.81711,1.60971,1.83250
29.70500,-5.38100,-4.82468,1.61835,1.83125
29.70700,-5.40468,-4.83504,1.62789,1.83001
29.70700,-5.43082,-4.84712,1.63827,1.82874
29.70800,-5.45318,-4.85748,1.64715,1.82767
29.70800,-5.46585,-4.85781,1.65341,1.82645
29.71100,-5.46108,-4.84819,1.65316,1.82585
29.71100,-5.44266,-4.83767,1.64629,1.82650
29.71200,-5.41726,-4.82682,1.63600,1.82782
29.71400,-5.39308,-4.81761,1.62596,1.82921
29.71400,-5.36834,-4.80495,1.61640,1.83029
29.71500,-5.34869,-4.79796,1.60813,1.83151
29.71600,-5.33964,-4.79590,1.60407,1.83220
29.71800,-5.34466,-4.80379,1.60482,1.83260
29.71800,-5.36406,-4.81366,1.61233,1.83173
29.71900,-5.38642,-4.82147,1.62177,1.83033
29.71900,-5.38757,-4.83109,1.62021,1.83131
29.72200,-5.43469,-4.84318,1.64108,1.82791
29.72200,-5.45705,-4.85477,1.64969,1.82698
29.72300,-5.46083,-4.85699,1.65108,1.82686
29.72500,-5.46387,-4.85148,1.65383,1.82594
29.72500,-5.45540,-4.83989,1.65217,1.82549
29.72600,-5.43288,-4.82928,1.64326,1.82654
29.72600,-5.41018,-4.82690,1.63245,1.82854
29.72900,-5.38577,-4.81037,1.62391,1.82913
29.72900,-5.36159,-4.79796,1.61458,1.83018
29.73000,-5.34301,-4.79557,1.60582,1.83182
29.73200,-5.33940,-4.79508,1.60412,1.83214
29.73200,-5.35189,-4.81103,1.60683,1.83268
29.73300,-5.37113,-4.81859,1.61477,1.83156
29.73400,-5.39341,-4.82772,1.62388,1.83033
29.73600,-5.41948,-4.83076,1.63624,1.82804
29.73600,-5.44431,-4.85148,1.64405,1.82788
29.73700,-5.46223,-4.85740,1.65169,1.82676
29.73700,-5.46535,-4.85608,1.65355,1.82631
29.74000,-5.45138,-4.84984,1.64795,1.82700
29.74000,-5.42827,-4.83389,1.63994,1.82751
29.74100,-5.42720,-4.82747,1.64083,1.82690
29.74300,-5.38930,-4.81432,1.62480,1.82922
29.74300,-5.37442,-4.81070,1.61817,1.83033
29.74400,-5.35321,-4.79524,1.61099,1.83073
29.74400,-5.34178,-4.79639,1.60502,1.83204
29.74700,-5.34367,-4.80453,1.60416,1.83278
29.74700,-5.35781,-4.80971,1.61008,1.83192
29.74800,-5.37894,-4.82229,1.61785,1.83119
29.75000,-5.40172,-4.82862,1.62783,1.82959
29.75000,-5.42638,-4.83981,1.63768,1.82836
29.75100,-5.45220,-4.85025,1.64827,1.82696
29.75100,-5.46502,-4.85674,1.65324,1.82641
29.75400,-5.46091,-4.85296,1.65202,1.82640
29.75400,-5.44431,-4.84235,1.64607,1.82686
29.75500,-5.41800,-4.83323,1.63495,1.82847
29.75800,-5.39539,-4.82320,1.62587,1.82961
29.75800,-5.37105,-4.81284,1.61600,1.83091
29.75900,-5.35132,-4.80051,1.60888,1.83153
29.75900,-5.33997,-4.79508,1.60441,1.83208
29.76200,-5.34293,-4.79787,1.60527,1.83209
29.76200,-5.36028,-4.80675,1.61197,1.83132
29.76300,-5.36192,-4.81711,1.61049,1.83234
29.76300,-5.38700,-4.82336,1.62164,1.83049
29.76600,-5.41043,-4.83553,1.63065,1.82949
29.76600,-5.43592,-4.84729,1.64078,1.82825
29.76700,-5.45631,-4.85773,1.64866,1.82739
29.76700,-5.46519,-4.85789,1.65306,1.82652
29.77000,-5.45623,-4.84762,1.65087,1.82627
29.77000,-5.43510,-4.83545,1.64300,1.82701
29.77100,-5.41175,-4.82657,1.63330,1.82834
29.77100,-5.38601,-4.81728,1.62250,1.82989
29.77400,-5.36201,-4.80445,1.61335,1.83088
29.77400,-5.34301,-4.79590,1.60575,1.83186
29.77500,-5.33882,-4.79574,1.60369,1.83227
29.77500,-5.34836,-4.80264,1.60692,1.83208
29.77800,-5.36899,-4.81407,1.61470,1.83127
29.77800,-5.39160,-4.82188,1.62427,1.82985
29.77900,-5.41643,-4.83126,1.63460,1.82840
29.77900,-5.41874,-4.84309,1.63312,1.82950
29.78200,-5.46001,-4.85608,1.65087,1.82684
29.78200,-5.46354,-4.85872,1.65206,1.82678
29.78300,-5.45335,-4.85132,1.64860,1.82696
29.78400,-5.44973,-4.83997,1.64932,1.82606
29.78600,-5.42540,-4.82928,1.63952,1.82728
29.78600,-5.40163,-4.81942,1.62984,1.82855
29.78700,-5.37656,-4.80873,1.61967,1.82988
29.78700,-5.35584,-4.79656,1.61202,1.83061
29.78800,-5.33931,-4.79409,1.60430,1.83203
29.79100,-5.33972,-4.79968,1.60327,1.83263
29.79100,-5.35518,-4.81021,1.60866,1.83224
29.79200,-5.37689,-4.81942,1.61746,1.83107
29.79200,-5.39983,-4.82764,1.62710,1.82967
29.79500,-5.42383,-4.83833,1.63673,1.82845
29.79500,-5.44776,-4.85197,1.64566,1.82759
29.79600,-5.46354,-4.85904,1.65198,1.82682
29.79600,-5.46272,-4.85485,1.65251,1.82643
29.79900,-5.44431,-4.84293,1.64595,1.82693
29.79900,-5.41997,-4.83093,1.63645,1.82801
29.80000,-5.39621,-4.82410,1.62608,1.82963
29.80100,-5.39547,-4.81267,1.62825,1.82841
29.80100,-5.35074,-4.80051,1.60859,1.83159
29.80400,-5.34063,-4.79344,1.60511,1.83182
29.80400,-5.33940,-4.79705,1.60369,1.83236
29.80500,-5.34120,-4.80618,1.60256,1.83323
29.80500,-5.36192,-4.81662,1.61060,1.83229
29.80800,-5.38478,-4.82435,1.62031,1.83082
29.80800,-5.40649,-4.83553,1.62868,1.82989
29.80900,-5.43230,-4.84803,1.63881,1.82870
29.80900,-5.45590,-4.85814,1.64836,1.82747
29.81200,-5.46461,-4.85658,1.65307,1.82644
29.81200,-5.45746,-4.84655,1.65172,1.82603
29.81300,-5.43691,-4.83635,1.64371,1.82693
29.81300,-5.41142,-4.82534,1.63341,1.82824
29.81400,-5.38725,-4.81629,1.62334,1.82966
29.81600,-5.36349,-4.80330,1.61434,1.83060
29.81600,-5.34458,-4.79607,1.60650,1.83171
29.81700,-5.33964,-4.79549,1.60416,1.83216
29.81700,-5.34712,-4.80355,1.60611,1.83231
29.82000,-5.36595,-4.81374,1.61326,1.83154
29.82000,-5.38947,-4.82270,1.62302,1.83016
29.82100,-5.39193,-4.83224,1.62213,1.83099
29.82300,-5.43452,-4.84441,1.64073,1.82807
29.82300,-5.44209,-4.85608,1.64191,1.82862
29.82400,-5.46141,-4.85707,1.65135,1.82681
29.82400,-5.46330,-4.84984,1.65391,1.82582
29.82700,-5.45105,-4.83890,1.65021,1.82581
29.82700,-5.42852,-4.82764,1.64145,1.82679
29.82800,-5.40402,-4.82640,1.62947,1.82910
29.83000,-5.37968,-4.80766,1.62147,1.82944
29.83000,-5.35567,-4.79705,1.61183,1.83068
29.83100,-5.34071,-4.79516,1.60476,1.83201
29.83200,-5.33956,-4.79927,1.60327,1.83260
29.83400,-5.35222,-4.81054,1.60710,1.83259
29.83400,-5.37352,-4.81999,1.61565,1.83148
29.83500,-5.39596,-4.82780,1.62514,1.83008
29.83500,-5.42178,-4.83232,1.63704,1.82799
29.83800,-5.44620,-4.85280,1.64470,1.82784
29.83800,-5.46108,-4.85691,1.65123,1.82682
29.83900,-5.46297,-4.85411,1.65279,1.82632
29.84100,-5.44603,-4.85099,1.64502,1.82766
29.84100,-5.42153,-4.83191,1.63701,1.82796
29.84200,-5.42186,-4.82336,1.63907,1.82697
29.84200,-5.39506,-4.81210,1.62817,1.82839
29.84500,-5.36949,-4.81029,1.61579,1.83078
29.84500,-5.34844,-4.79516,1.60863,1.83121
29.84600,-5.33956,-4.79746,1.60368,1.83239
29.84800,-5.34384,-4.80758,1.60357,1.83312
29.84800,-5.36011,-4.80963,1.61125,1.83167
29.84900,-5.38174,-4.82270,1.61916,1.83095
29.85000,-5.40468,-4.82912,1.62920,1.82934
29.85200,-5.42951,-4.84038,1.63911,1.82812
29.85200,-5.45253,-4.85017,1.64845,1.82692
29.85300,-5.46478,-4.85534,1.65342,1.82628
29.85300,-5.45845,-4.85140,1.65113,1.82647
29.85600,-5.43855,-4.84096,1.64351,1.82728
29.85600,-5.41282,-4.82945,1.63320,1.82856
29.85700,-5.38873,-4.82065,1.62311,1.83000
29.85900,-5.36488,-4.81136,1.61325,1.83138
29.85900,-5.35683,-4.79771,1.61225,1.83064
29.86000,-5.33833,-4.79409,1.60381,1.83213
29.86000,-5.34441,-4.79927,1.60570,1.83210
29.86300,-5.36307,-4.80799,1.61310,1.83118
29.86300,-5.36423,-4.81818,1.61141,1.83223
29.86400,-5.39045,-4.82501,1.62300,1.83032
29.86700,-5.41388,-4.83553,1.63238,1.82914
29.86700,-5.43822,-4.84860,1.64164,1.82817
29.86800,-5.45730,-4.85740,1.64923,1.82725
29.86800,-5.46322,-4.85707,1.65226,1.82663
29.87100,-5.45261,-4.84499,1.64964,1.82633
29.87100,-5.42893,-4.83380,1.64029,1.82744
29.87200,-5.40501,-4.82517,1.63024,1.82887
29.87200,-5.38018,-4.81415,1.62028,1.83013
29.87500,-5.35724,-4.80305,1.61127,1.83121
29.87500,-5.33940,-4.79475,1.60420,1.83210
29.87600,-5.33874,-4.79590,1.60361,1.83230
29.87600,-5.35049,-4.80297,1.60792,1.83190
29.87700,-5.37138,-4.81473,1.61575,1.83110
29.88000,-5.39465,-4.82353,1.62543,1.82973
29.88000,-5.41865,-4.83224,1.63550,1.82829
29.88100,-5.41989,-4.84457,1.63337,1.82956
29.88100,-5.46009,-4.85584,1.65097,1.82680
29.88400,-5.46223,-4.85756,1.65166,1.82678
29.88400,-5.45984,-4.84951,1.65225,1.82612
29.88500,-5.44431,-4.83693,1.64728,1.82626
29.88600,-5.42063,-4.82780,1.63747,1.82759
29.88800,-5.39547,-4.81868,1.62692,1.82909
29.88800,-5.37179,-4.80725,1.61762,1.83020
29.88900,-5.35206,-4.79607,1.61024,1.83094
29.88900,-5.33759,-4.79426,1.60340,1.83223
29.89000,-5.34088,-4.80133,1.60348,1.83270
29.89300,-5.35699,-4.81136,1.60930,1.83219
29.89300,-5.37919,-4.82090,1.61828,1.83100
29.89400,-5.40205,-4.82788,1.62816,1.82947
29.89400,-5.42753,-4.83972,1.63827,1.82824
29.89700,-5.45006,-4.85230,1.64674,1.82740
29.89700,-5.46322,-4.85822,1.65200,1.82676
29.89800,-5.45960,-4.85378,1.65118,1.82662
29.89800,-5.43987,-4.84063,1.64424,1.82711
29.90100,-5.41405,-4.83027,1.63363,1.82853
29.90100,-5.39053,-4.82065,1.62401,1.82982
29.90200,-5.39037,-4.81037,1.62621,1.82867
29.90200,-5.34778,-4.79845,1.60757,1.83166
29.90300,-5.34088,-4.79376,1.60516,1.83183
29.90600,-5.33866,-4.79837,1.60302,1.83259
29.90600,-5.34499,-4.80717,1.60423,1.83295
29.90700,-5.36439,-4.81835,1.61145,1.83223
29.90700,-5.38577,-4.82566,1.62051,1.83087
29.91000,-5.40895,-4.83635,1.62973,1.82973
29.91000,-5.43526,-4.84877,1.64013,1.82848
29.91100,-5.45664,-4.85740,1.64890,1.82732
29.91100,-5.46404,-4.85592,1.65293,1.82642
29.91200,-5.45318,-4.84392,1.65017,1.82616
29.91500,-5.43082,-4.83389,1.64121,1.82726
29.91500,-5.40731,-4.82394,1.63167,1.82849
29.91600,-5.38133,-4.81341,1.62102,1.82993
29.91700,-5.35765,-4.80182,1.61175,1.83103
29.91900,-5.33989,-4.79442,1.60452,1.83201
29.91900,-5.33874,-4.79459,1.60391,1.83215
29.92000,-5.34827,-4.80388,1.60661,1.83223
