36.33200,-1.24132,-0.33249,0.54678,1.56757
36.34500,-1.21929,-0.33348,0.53554,1.56919
36.35400,-1.24198,-0.33545,0.54645,1.56821
36.36500,-1.21880,-0.33389,0.53520,1.56932
36.37500,-1.23910,-0.33512,0.54508,1.56831
36.38500,-1.21255,-0.33265,0.53235,1.56943
36.39500,-1.23655,-0.34153,0.54238,1.56997
36.40500,-1.21123,-0.33208,0.53182,1.56938
36.41500,-1.24247,-0.34211,0.54521,1.56972
36.42400,-1.22175,-0.33200,0.53710,1.56868
36.43400,-1.25119,-0.34071,0.54988,1.56885
36.44400,-1.22028,-0.33356,0.53601,1.56914
36.45300,-1.24083,-0.33865,0.54516,1.56902
36.46300,-1.20038,-0.33002,0.52685,1.56960
36.47300,-1.21962,-0.33512,0.53534,1.56956
36.48300,-1.19265,-0.32616,0.52385,1.56918
36.49300,-1.22060,-0.33528,0.53579,1.56953
36.50300,-1.20959,-0.32953,0.53156,1.56888
36.51300,-1.23146,-0.33931,0.54033,1.56978
36.52300,-1.21814,-0.33200,0.53529,1.56891
36.53200,-1.24149,-0.34301,0.54452,1.56999
36.54300,-1.21699,-0.33249,0.53461,1.56910
36.55200,-1.23606,-0.34096,0.54226,1.56986
36.56300,-1.20844,-0.33208,0.53042,1.56956
36.57300,-1.22570,-0.33816,0.53770,1.56988
36.58300,-1.20622,-0.33084,0.52959,1.56941
36.59300,-1.23409,-0.33923,0.54166,1.56959
36.60300,-1.21584,-0.33117,0.53432,1.56887
36.61300,-1.23195,-0.33824,0.54081,1.56949
36.62300,-1.20186,-0.32706,0.52825,1.56879
36.63200,-1.27635,-0.34540,0.56142,1.56836
36.64400,-1.27947,-0.34268,0.56358,1.56756
36.65400,-1.29304,-0.35370,0.56792,1.56920
36.66400,-1.27150,-0.34531,0.55901,1.56864
36.67400,-1.30266,-0.34803,0.57399,1.56737
36.68400,-1.27873,-0.34466,0.56278,1.56805
36.69400,-1.36300,-0.36817,0.59969,1.56822
36.70400,-1.32157,-0.35469,0.58196,1.56772
36.71400,-1.39096,-0.37565,0.61200,1.56820
36.72400,-1.36284,-0.36669,0.59993,1.56791
36.73400,-1.44374,-0.38667,0.63594,1.56756
36.74400,-1.40954,-0.37294,0.62189,1.56663
36.75500,-1.47630,-0.39941,0.64939,1.56834
36.76400,-1.45205,-0.38437,0.64061,1.56667
36.77500,-1.54010,-0.40747,0.67950,1.56663
36.78500,-1.50080,-0.39678,0.66223,1.56657
36.79500,-1.58253,-0.42293,0.69728,1.56739
36.80500,-1.54388,-0.40690,0.68152,1.56634
36.81500,-1.62125,-0.43682,0.71355,1.56802
36.82400,-1.57545,-0.41799,0.69484,1.56684
36.83600,-1.65759,-0.44858,0.72911,1.56836
36.84600,-1.60686,-0.42581,0.70881,1.56675
36.85600,-1.69779,-0.46034,0.74660,1.56851
36.86600,-1.64452,-0.43567,0.72544,1.56673
36.87600,-1.75633,-0.46461,0.77492,1.56662
36.88500,-1.69007,-0.44529,0.74608,1.56632
36.89500,-1.80369,-0.48237,0.79465,1.56745
36.90500,-1.74778,-0.45639,0.77247,1.56565
36.91500,-1.85014,-0.49026,0.81612,1.56675
36.92500,-1.79950,-0.46700,0.79597,1.56519
36.93500,-1.91452,-0.50350,0.84537,1.56618
36.94500,-1.85985,-0.48624,0.82187,1.56574
36.95500,-1.96418,-0.52776,0.86481,1.56781
36.96500,-1.91008,-0.50251,0.84337,1.56620
36.97500,-1.99419,-0.52767,0.87983,1.56664
36.98500,-1.93261,-0.50038,0.85511,1.56502
36.99400,-2.03982,-0.52011,0.90433,1.56390
37.00300,-1.95777,-0.50769,0.86606,1.56513
37.01300,-2.08060,-0.54099,0.92008,1.56533
37.02300,-1.98917,-0.51904,0.87924,1.56559
37.03300,-2.11497,-0.55974,0.93310,1.56665
37.04300,-2.02650,-0.52611,0.89634,1.56522
37.05200,-2.14991,-0.57659,0.94682,1.56766
37.06300,-2.08734,-0.54132,0.92338,1.56514
37.07300,-2.19570,-0.57898,0.96919,1.56638
37.08300,-2.15303,-0.56097,0.95186,1.56548
37.09300,-2.24446,-0.58523,0.99218,1.56554
37.10200,-2.20894,-0.57059,0.97767,1.56485
37.11400,-2.28491,-0.60282,1.00849,1.56642
37.12400,-2.25474,-0.58605,0.99713,1.56530
37.13300,-2.32446,-0.61450,1.02567,1.56657
37.14300,-2.28285,-0.59624,1.00893,1.56566
37.15200,-2.36145,-0.61951,1.04306,1.56599
37.16400,-2.31804,-0.59550,1.02669,1.56445
37.17400,-2.39738,-0.63119,1.05843,1.56626
37.18300,-2.35964,-0.61071,1.04411,1.56499
37.19300,-2.42673,-0.64853,1.06925,1.56739
37.20200,-2.40519,-0.63209,1.06213,1.56612
37.21400,-2.46990,-0.65634,1.08909,1.56696
37.22400,-2.44696,-0.63801,1.08170,1.56554
37.23300,-2.52383,-0.67090,1.11283,1.56699
37.24300,-2.50172,-0.65791,1.10466,1.56618
37.25200,-2.51421,-0.66769,1.10873,1.56691
37.26400,-2.52770,-0.68126,1.11246,1.56804
37.27400,-2.47639,-0.65856,1.09185,1.56702
37.28300,-2.50681,-0.66999,1.10452,1.56740
37.29300,-2.44770,-0.64401,1.08074,1.56621
37.30300,-2.47689,-0.66933,1.08970,1.56825
37.31300,-2.41892,-0.63406,1.06856,1.56593
37.32300,-2.44647,-0.66202,1.07612,1.56835
37.33300,-2.39072,-0.63258,1.05479,1.56664
37.34500,-2.42443,-0.66021,1.06550,1.56885
37.35500,-2.36524,-0.63275,1.04201,1.56747
37.36500,-2.40166,-0.64812,1.05680,1.56814
37.37500,-2.33580,-0.61811,1.03054,1.56664
37.38500,-2.37321,-0.64212,1.04391,1.56835
37.39500,-2.29667,-0.60249,1.01445,1.56599
37.40500,-2.32922,-0.62494,1.02574,1.56770
37.41500,-2.25515,-0.59772,0.99475,1.56676
37.42500,-2.28433,-0.60825,1.00700,1.56711
37.43500,-2.19373,-0.58687,0.96645,1.56747
37.44500,-2.22432,-0.59986,0.97886,1.56809
37.45400,-2.13626,-0.57355,0.94067,1.56775
37.46400,-2.18058,-0.59295,0.95852,1.56873
37.47400,-2.09260,-0.55768,0.92237,1.56718
37.48400,-2.13601,-0.58440,0.93814,1.56922
37.49400,-2.05643,-0.54584,0.90692,1.56687
37.50400,-2.10337,-0.57117,0.92476,1.56863
37.51400,-2.02782,-0.53499,0.89502,1.56642
37.52400,-2.08011,-0.56122,0.91534,1.56813
37.53400,-2.00759,-0.53014,0.88599,1.56648
37.54400,-2.04952,-0.55513,0.90140,1.56843
37.55400,-1.97018,-0.52422,0.86860,1.56706
37.56500,-2.02354,-0.54593,0.89045,1.56812
37.57500,-1.92554,-0.51748,0.84777,1.56782
37.58500,-1.97339,-0.53491,0.86783,1.56849
37.59500,-1.90367,-0.50663,0.83925,1.56707
37.60500,-1.92488,-0.52669,0.84540,1.56922
37.61500,-1.81397,-0.49643,0.79667,1.56924
37.62500,-1.85187,-0.51041,0.81251,1.56980
37.63500,-1.78470,-0.47958,0.78578,1.56781
37.64500,-1.82729,-0.50103,0.80230,1.56939
37.65500,-1.79761,-0.47867,0.79243,1.56712
37.66500,-1.79678,-0.48681,0.79021,1.56845
37.67500,-1.74433,-0.47111,0.76747,1.56820
37.68500,-1.76176,-0.48032,0.77414,1.56894
37.69500,-1.74153,-0.45828,0.76893,1.56622
37.70400,-1.71194,-0.46848,0.75186,1.56923
37.71500,-1.67469,-0.44167,0.73920,1.56639
37.72500,-1.67066,-0.45993,0.73313,1.56971
37.73400,-1.63909,-0.44019,0.72172,1.56777
37.74400,-1.60719,-0.44003,0.70581,1.56927
37.75300,-1.60801,-0.43830,0.70661,1.56892
37.76300,-1.53837,-0.42030,0.67579,1.56910
37.77200,-1.56748,-0.42803,0.68862,1.56906
37.78400,-1.52251,-0.41356,0.66935,1.56865
37.79400,-1.48863,-0.40632,0.65402,1.56903
37.80300,-1.45386,-0.40196,0.63760,1.57005
37.81300,-1.46380,-0.40394,0.64214,1.56989
37.82200,-1.46241,-0.40221,0.64182,1.56963
37.83300,-1.39079,-0.37450,0.61217,1.56797
37.84300,-1.42993,-0.39760,0.62661,1.57050
37.85200,-1.37978,-0.37771,0.60595,1.56926
37.86400,-1.40526,-0.38840,0.61632,1.57002
37.87400,-1.32921,-0.36702,0.58305,1.56994
37.88300,-1.34311,-0.37557,0.58809,1.57096
37.89300,-1.29230,-0.35123,0.56810,1.56870
37.90200,-1.33818,-0.37228,0.58636,1.57055
37.91400,-1.30167,-0.35239,0.57253,1.56839
37.92400,-1.35840,-0.37656,0.59552,1.57026
37.93300,-1.31318,-0.35732,0.57719,1.56879
37.94300,-1.36136,-0.37664,0.59698,1.57010
37.95300,-1.31022,-0.35855,0.57543,1.56923
37.96300,-1.34812,-0.37162,0.59148,1.56981
37.97300,-1.29904,-0.35485,0.57066,1.56909
37.98300,-1.33620,-0.36776,0.58638,1.56969
37.99300,-1.29444,-0.35477,0.56838,1.56935
38.00300,-1.32930,-0.36669,0.58316,1.56987
38.01300,-1.27791,-0.35189,0.56076,1.56973
38.02300,-1.31302,-0.36365,0.57570,1.57019
38.03300,-1.27076,-0.34786,0.55808,1.56926
38.04300,-1.31548,-0.36455,0.57673,1.57023
38.05200,-1.27618,-0.34795,0.56077,1.56894
38.06300,-1.31548,-0.36579,0.57646,1.57050
38.07300,-1.26829,-0.34778,0.55686,1.56939
38.08400,-1.30595,-0.36258,0.57240,1.57038
38.09300,-1.26961,-0.35049,0.55692,1.56993
38.10300,-1.32107,-0.36398,0.57965,1.56977
38.11300,-1.28753,-0.34910,0.56619,1.56851
38.12300,-1.32362,-0.36455,0.58080,1.56974
38.13300,-1.27799,-0.35263,0.56063,1.56989
38.14300,-1.30299,-0.36077,0.57132,1.57016
38.15300,-1.26188,-0.34877,0.55343,1.57002
38.16300,-1.29197,-0.36118,0.56572,1.57094
38.17300,-1.25727,-0.34581,0.55179,1.56963
38.18300,-1.29493,-0.35937,0.56760,1.57035
38.19300,-1.26401,-0.34499,0.55534,1.56902
38.20300,-1.30126,-0.36044,0.57053,1.57020
38.21300,-1.26467,-0.34597,0.55545,1.56921
38.22300,-1.28917,-0.35666,0.56533,1.57010
38.23300,-1.24757,-0.34433,0.54727,1.56991
38.24300,-1.27470,-0.35082,0.55939,1.56968
38.25200,-1.24675,-0.34063,0.54768,1.56911
38.26300,-1.29131,-0.35469,0.56684,1.56953
38.27300,-1.27026,-0.34663,0.55810,1.56901
38.28300,-1.31071,-0.36192,0.57493,1.56995
38.29300,-1.27577,-0.34910,0.56031,1.56923
38.30300,-1.29723,-0.36406,0.56771,1.57125
38.31300,-1.24954,-0.34285,0.54858,1.56944
38.32300,-1.26911,-0.35683,0.55526,1.57140
38.33300,-1.23310,-0.33890,0.54124,1.56957
38.34400,-1.26862,-0.35313,0.55584,1.57059
38.35500,-1.24395,-0.34071,0.54626,1.56930
38.36500,-1.28523,-0.35485,0.56376,1.56994
38.37500,-1.25826,-0.34203,0.55312,1.56871
38.38500,-1.27783,-0.35502,0.56002,1.57044
38.39500,-1.24116,-0.33964,0.54510,1.56923
38.40400,-1.26040,-0.35074,0.55226,1.57057
38.41500,-1.23228,-0.33676,0.54130,1.56913
38.42500,-1.27668,-0.35239,0.56003,1.56991
38.43500,-1.26089,-0.34301,0.55422,1.56877
38.44500,-1.29649,-0.35798,0.56870,1.56994
38.45500,-1.26105,-0.34540,0.55377,1.56930
38.46500,-1.27479,-0.35461,0.55859,1.57054
38.47500,-1.23540,-0.34186,0.54173,1.57012
38.48500,-1.25415,-0.34877,0.54957,1.57051
38.49500,-1.22471,-0.33775,0.53730,1.56984
38.50400,-1.26073,-0.35008,0.55257,1.57040
38.51700,-1.24247,-0.33874,0.54596,1.56894
38.52700,-1.27503,-0.34910,0.55994,1.56927
38.53700,-1.24856,-0.34120,0.54846,1.56912
38.54700,-1.26073,-0.34753,0.55313,1.56981
38.55700,-1.22488,-0.33586,0.53780,1.56939
38.56700,-1.24099,-0.34630,0.54354,1.57079
38.57800,-1.22167,-0.33504,0.53638,1.56940
38.58800,-1.26385,-0.35058,0.55402,1.57031
38.59800,-1.25711,-0.34285,0.55237,1.56897
38.60800,-1.29098,-0.35946,0.56561,1.57061
38.61900,-1.25990,-0.34457,0.55338,1.56919
38.62900,-1.26665,-0.35132,0.55525,1.57030
38.63900,-1.24428,-0.34499,0.54548,1.57027
38.64900,-1.24494,-0.34153,0.54657,1.56943
38.66000,-1.24889,-0.34630,0.54749,1.57028
38.67000,-1.24510,-0.34186,0.54658,1.56949
38.68000,-1.25875,-0.34778,0.55209,1.56999
38.68900,-1.24823,-0.34170,0.54818,1.56926
38.69900,-1.27569,-0.35132,0.55977,1.56973
38.70900,-1.24198,-0.33808,0.54586,1.56882
38.71900,-1.26212,-0.34778,0.55378,1.56978
38.72900,-1.22866,-0.33627,0.53960,1.56924
38.73900,-1.25966,-0.34844,0.55240,1.57009
38.74800,-1.23688,-0.33742,0.54346,1.56899
38.75800,-1.27010,-0.35123,0.55700,1.57006
38.76800,-1.23935,-0.33890,0.54436,1.56917
38.77800,-1.25218,-0.34926,0.54847,1.57075
38.78800,-1.21140,-0.33265,0.53177,1.56951
38.79800,-1.23261,-0.34671,0.53926,1.57144
38.80800,-1.21288,-0.33224,0.53261,1.56931
38.81700,-1.25694,-0.34729,0.55130,1.56999
38.82800,-1.23951,-0.33882,0.54446,1.56914
38.83800,-1.26155,-0.34795,0.55345,1.56985
38.84800,-1.23277,-0.33775,0.54133,1.56933
38.85800,-1.25662,-0.34745,0.55110,1.57005
38.86700,-1.22241,-0.33232,0.53736,1.56872
38.87700,-1.25119,-0.34893,0.54805,1.57074
38.88700,-1.21822,-0.33578,0.53449,1.56980
38.89700,-1.25645,-0.34737,0.55103,1.57004
38.90600,-1.23129,-0.33570,0.54105,1.56894
38.91700,-1.26615,-0.35025,0.55524,1.57009
38.92700,-1.22965,-0.33537,0.54030,1.56897
38.93700,-1.24872,-0.34696,0.54726,1.57044
38.94700,-1.20268,-0.33068,0.52786,1.56961
38.95700,-1.23244,-0.34449,0.53967,1.57093
38.96700,-1.19808,-0.33035,0.52563,1.56983
38.97700,-1.24724,-0.34564,0.54681,1.57023
38.98600,-1.22365,-0.33282,0.53786,1.56875
38.99700,-1.25694,-0.34704,0.55135,1.56994
39.00700,-1.22488,-0.33430,0.53815,1.56902
39.01700,-1.25464,-0.34449,0.55077,1.56950
39.02700,-1.21436,-0.33282,0.53322,1.56935
39.03700,-1.24461,-0.34351,0.54597,1.56991
39.04700,-1.20975,-0.33315,0.53084,1.56973
39.05700,-1.24996,-0.34219,0.54894,1.56926
39.06700,-1.21978,-0.33397,0.53568,1.56927
39.07700,-1.25933,-0.34926,0.55205,1.57030
39.08700,-1.21616,-0.33430,0.53379,1.56959
39.09800,-1.24708,-0.34663,0.54651,1.57047
39.10800,-1.19956,-0.32912,0.52664,1.56944
39.11800,-1.22932,-0.33841,0.53946,1.56970
39.12800,-1.19462,-0.32813,0.52439,1.56953
39.13800,-1.23376,-0.34022,0.54128,1.56984
39.14800,-1.21140,-0.33043,0.53227,1.56898
39.15800,-1.24790,-0.34367,0.54758,1.56974
39.16800,-1.22110,-0.33389,0.53635,1.56917
39.17800,-1.24790,-0.34334,0.54765,1.56966
39.18800,-1.21123,-0.32854,0.53261,1.56854
39.19800,-1.23853,-0.34055,0.54359,1.56961
39.20800,-1.20696,-0.33150,0.52981,1.56952
39.21800,-1.23935,-0.34161,0.54376,1.56980
39.22800,-1.21542,-0.33167,0.53401,1.56901
39.23800,-1.25037,-0.34359,0.54883,1.56956
39.24800,-1.22258,-0.33101,0.53773,1.56840
39.25800,-1.25004,-0.34548,0.54825,1.57002
39.26800,-1.20811,-0.32821,0.53112,1.56866
39.27800,-1.22291,-0.34022,0.53585,1.57055
39.28800,-1.18689,-0.32624,0.52095,1.56958
39.29800,-1.21534,-0.33611,0.53298,1.57007
39.30800,-1.19890,-0.32731,0.52671,1.56905
39.31800,-1.23327,-0.34153,0.54074,1.57018
39.32800,-1.22307,-0.33027,0.53814,1.56819
39.33800,-1.25218,-0.34367,0.54972,1.56946
39.35200,-1.22307,-0.33282,0.53758,1.56879
39.36600,-1.23853,-0.33989,0.54373,1.56946
39.37600,-1.19939,-0.32969,0.52643,1.56959
39.38400,-1.22307,-0.33759,0.53652,1.56991
39.39400,-1.20523,-0.32673,0.53001,1.56850
39.40400,-1.24354,-0.34170,0.54584,1.56956
39.41400,-1.22455,-0.33076,0.53877,1.56821
39.42400,-1.24716,-0.34383,0.54717,1.56982
39.43300,-1.20375,-0.32377,0.52992,1.56789
39.44200,-1.25037,-0.34153,0.54929,1.56909
39.45100,-1.26508,-0.34211,0.55652,1.56830
39.46200,-1.28819,-0.35263,0.56573,1.56926
39.47100,-1.23721,-0.33487,0.54419,1.56837
39.48100,-1.34171,-0.36998,0.58864,1.56984
39.49000,-1.28408,-0.34630,0.56508,1.56809
39.50000,-1.32222,-0.35946,0.58123,1.56872
39.51000,-1.32823,-0.35732,0.58471,1.56790
39.52000,-1.32387,-0.36020,0.58189,1.56878
39.53000,-1.40995,-0.38486,0.61945,1.56903
39.54000,-1.37427,-0.36949,0.60503,1.56786
39.55000,-1.43864,-0.39259,0.63208,1.56901
39.56000,-1.39162,-0.36834,0.61396,1.56666
39.57000,-1.51100,-0.40007,0.66659,1.56669
39.58000,-1.47285,-0.39234,0.64924,1.56715
39.59000,-1.54898,-0.42005,0.68115,1.56852
39.60000,-1.52210,-0.40632,0.67075,1.56731
39.61000,-1.59930,-0.42441,0.70534,1.56686
39.62000,-1.56148,-0.41635,0.68822,1.56722
39.63000,-1.61278,-0.42375,0.71222,1.56611
39.64000,-1.60555,-0.43066,0.70707,1.56767
39.65000,-1.67560,-0.44291,0.73937,1.56656
39.66000,-1.64920,-0.43649,0.72760,1.56666
39.67000,-1.69599,-0.44899,0.74822,1.56668
39.68100,-1.68448,-0.44710,0.74288,1.56687
39.69100,-1.75099,-0.45886,0.77353,1.56591
39.70100,-1.73019,-0.45401,0.76420,1.56601
39.71100,-1.79646,-0.48328,0.79083,1.56790
39.72100,-1.78774,-0.47127,0.78914,1.56635
39.73100,-1.85524,-0.49561,0.81749,1.56736
39.74100,-1.84365,-0.48311,0.81447,1.56591
39.75100,-1.92044,-0.49939,0.84924,1.56534
39.76100,-1.88525,-0.48952,0.83384,1.56523
39.77100,-1.98539,-0.51230,0.87885,1.56477
39.78100,-1.92060,-0.50383,0.84834,1.56599
39.79100,-2.01713,-0.52965,0.89086,1.56606
39.80100,-1.95168,-0.51156,0.86216,1.56593
39.81100,-2.04303,-0.55333,0.89855,1.56842
39.82100,-1.98901,-0.51534,0.87998,1.56507
39.83100,-2.06498,-0.54625,0.91110,1.56662
39.84100,-2.02938,-0.53252,0.89635,1.56601
39.84900,-2.11398,-0.54288,0.93635,1.56442
39.85900,-2.07345,-0.54379,0.91588,1.56597
39.86900,-2.15369,-0.56886,0.95043,1.56650
39.87900,-2.11973,-0.54930,0.93780,1.56508
39.88900,-2.20565,-0.57462,0.97513,1.56547
39.89900,-2.17794,-0.56549,0.96331,1.56523
39.90900,-2.24972,-0.58802,0.99419,1.56572
39.91900,-2.23287,-0.58375,0.98671,1.56573
39.92900,-2.30152,-0.60833,1.01557,1.56656
39.93900,-2.27628,-0.59295,1.00637,1.56547
39.94900,-2.31607,-0.61417,1.02155,1.56680
39.95900,-2.31410,-0.60775,1.02199,1.56608
39.96900,-2.34493,-0.61844,1.03503,1.56639
39.97900,-2.36022,-0.62009,1.04231,1.56610
39.98900,-2.38415,-0.62453,1.05329,1.56588
39.99900,-2.40470,-0.63489,1.06126,1.56647
40.00900,-2.42493,-0.63061,1.07233,1.56534
40.01900,-2.44860,-0.64894,1.08009,1.56676
40.02900,-2.48018,-0.64985,1.09568,1.56590
40.03800,-2.49777,-0.66218,1.10173,1.56678
40.04900,-2.53781,-0.67155,1.11967,1.56664
40.05900,-2.50468,-0.66465,1.10464,1.56685
40.06900,-2.53797,-0.67328,1.11937,1.56683
40.07900,-2.51553,-0.67854,1.10698,1.56811
40.08900,-2.49941,-0.66309,1.10235,1.56684
40.09900,-2.49925,-0.67155,1.10039,1.56781
40.11100,-2.47105,-0.65996,1.08887,1.56734
40.12100,-2.47458,-0.66267,1.09003,1.56755
40.13100,-2.43923,-0.65281,1.07455,1.56750
40.14100,-2.45041,-0.65610,1.07941,1.56754
40.15100,-2.41909,-0.65314,1.06440,1.56818
40.16100,-2.42443,-0.64672,1.06850,1.56725
40.17100,-2.39837,-0.64870,1.05503,1.56832
40.18100,-2.39566,-0.63045,1.05773,1.56623
40.19100,-2.36828,-0.63974,1.04198,1.56822
40.20100,-2.37362,-0.63012,1.04678,1.56688
40.21100,-2.32742,-0.62387,1.02507,1.56762
40.22100,-2.33547,-0.62058,1.02983,1.56696
40.23100,-2.27578,-0.60989,1.00236,1.56761
40.24100,-2.28187,-0.61170,1.00500,1.56763
40.25100,-2.20935,-0.60093,0.97114,1.56875
40.26100,-2.23361,-0.59970,0.98354,1.56775
40.27100,-2.16528,-0.58761,0.95206,1.56858
40.28100,-2.19858,-0.59961,0.96604,1.56897
40.29100,-2.13470,-0.57692,0.93914,1.56826
40.30100,-2.16479,-0.59542,0.95008,1.56963
40.31100,-2.08611,-0.56245,0.91806,1.56807
40.32100,-2.12220,-0.58481,0.93114,1.56978
40.33100,-2.05322,-0.55522,0.90323,1.56830
40.34100,-2.09211,-0.56977,0.91944,1.56885
40.35100,-2.01318,-0.54987,0.88440,1.56908
40.36100,-2.05881,-0.55612,0.90582,1.56822
40.37100,-1.97651,-0.54280,0.86763,1.56951
40.38100,-2.02749,-0.54346,0.89297,1.56762
40.39100,-1.93310,-0.53516,0.84763,1.57015
40.40100,-1.96895,-0.53030,0.86663,1.56799
40.41100,-1.89166,-0.51986,0.83031,1.56957
40.42100,-1.89232,-0.51666,0.83135,1.56905
40.43100,-1.82811,-0.50621,0.80156,1.57017
40.44100,-1.83658,-0.50301,0.80651,1.56930
40.45100,-1.78659,-0.49306,0.78373,1.56990
40.46100,-1.80558,-0.48796,0.79435,1.56825
40.47100,-1.77705,-0.48533,0.78067,1.56908
40.48100,-1.77409,-0.48138,0.78007,1.56857
40.49100,-1.73841,-0.47185,0.76435,1.56859
40.50100,-1.72575,-0.47053,0.75831,1.56894
40.51100,-1.70980,-0.47308,0.74977,1.57011
40.52100,-1.67157,-0.45968,0.73363,1.56962
40.53100,-1.65340,-0.45910,0.72468,1.57039
40.54100,-1.62709,-0.44759,0.71408,1.56965
40.55100,-1.61237,-0.44110,0.70816,1.56921
40.56100,-1.58088,-0.43559,0.69364,1.56977
40.57100,-1.56304,-0.43247,0.68542,1.57011
40.58100,-1.52876,-0.42178,0.67065,1.56988
40.59100,-1.50409,-0.41208,0.66047,1.56932
40.60100,-1.48567,-0.40977,0.65178,1.56986
40.61100,-1.47104,-0.41010,0.64439,1.57071
40.62100,-1.44259,-0.39908,0.63261,1.57009
40.63100,-1.46241,-0.40566,0.64106,1.57031
40.64100,-1.40041,-0.38938,0.61368,1.57050
40.65000,-1.39047,-0.38560,0.60954,1.57029
40.66000,-1.40946,-0.38955,0.61816,1.57002
40.67000,-1.42960,-0.39407,0.62723,1.56981
40.68000,-1.38011,-0.38026,0.60555,1.56977
40.69000,-1.35791,-0.37919,0.59469,1.57085
40.70000,-1.30430,-0.36472,0.57110,1.57096
40.71000,-1.32272,-0.36982,0.57918,1.57095
40.72000,-1.30800,-0.36324,0.57328,1.57040
40.73000,-1.34557,-0.37722,0.58896,1.57116
40.74000,-1.33826,-0.37014,0.58687,1.57008
40.75000,-1.36646,-0.37508,0.59988,1.56947
40.76000,-1.34607,-0.37014,0.59078,1.56962
40.77000,-1.35462,-0.37532,0.59390,1.57022
40.78000,-1.31507,-0.36587,0.57623,1.57055
40.79000,-1.33719,-0.37064,0.58623,1.57025
40.80000,-1.30216,-0.36143,0.57076,1.57036
40.81000,-1.33094,-0.36398,0.58459,1.56918
40.82000,-1.30167,-0.36044,0.57074,1.57017
40.83000,-1.31959,-0.36324,0.57908,1.56970
40.84000,-1.29460,-0.36061,0.56716,1.57065
40.85000,-1.31565,-0.36192,0.57740,1.56965
40.86000,-1.29460,-0.35600,0.56819,1.56962
40.87000,-1.31203,-0.36340,0.57526,1.57019
40.88000,-1.28884,-0.35378,0.56580,1.56947
40.89000,-1.30381,-0.35970,0.57197,1.56988
40.90000,-1.28827,-0.35633,0.56495,1.57008
40.91000,-1.31918,-0.35806,0.58002,1.56859
40.91900,-1.30940,-0.35970,0.57477,1.56954
40.93000,-1.32617,-0.36036,0.58301,1.56868
40.94000,-1.29476,-0.35740,0.56796,1.56992
40.95000,-1.30200,-0.35740,0.57158,1.56948
40.96000,-1.27224,-0.35173,0.55796,1.57004
40.97000,-1.29378,-0.35584,0.56781,1.56963
40.98000,-1.27232,-0.35041,0.55829,1.56974
40.99000,-1.29731,-0.35748,0.56922,1.56978
41.00000,-1.27947,-0.34975,0.56201,1.56915
41.01000,-1.29904,-0.35707,0.57017,1.56958
41.02000,-1.27602,-0.34910,0.56043,1.56921
41.03000,-1.29000,-0.35617,0.56585,1.56994
41.04000,-1.26549,-0.34721,0.55559,1.56944
41.05000,-1.27602,-0.35296,0.55957,1.57009
41.06000,-1.26336,-0.34762,0.55443,1.56966
41.07000,-1.28605,-0.35395,0.56437,1.56968
41.08000,-1.28276,-0.35123,0.56333,1.56928
41.09000,-1.30989,-0.35732,0.57554,1.56898
41.10000,-1.29049,-0.35428,0.56652,1.56948
41.11000,-1.30027,-0.35904,0.57035,1.56995
41.12000,-1.26821,-0.34827,0.55671,1.56951
41.13000,-1.27635,-0.35510,0.55926,1.57055
41.14000,-1.25341,-0.34104,0.55092,1.56878
41.15000,-1.27150,-0.35387,0.55711,1.57058
41.16000,-1.25974,-0.34194,0.55388,1.56860
41.17000,-1.28671,-0.35510,0.56444,1.56990
41.18000,-1.27117,-0.34597,0.55870,1.56880
41.19000,-1.28547,-0.35625,0.56357,1.57024
41.20000,-1.25653,-0.34589,0.55140,1.56970
41.21000,-1.26615,-0.35173,0.55491,1.57043
41.22000,-1.24831,-0.34137,0.54830,1.56918
41.23000,-1.27799,-0.35041,0.56113,1.56939
41.23900,-1.27536,-0.34655,0.56067,1.56868
41.25000,-1.30266,-0.35641,0.57213,1.56922
41.26000,-1.28013,-0.34943,0.56241,1.56903
41.27000,-1.28572,-0.35584,0.56378,1.57013
41.28000,-1.25037,-0.34244,0.54909,1.56929
41.29000,-1.26188,-0.35280,0.55254,1.57094
41.30000,-1.23795,-0.33857,0.54374,1.56919
41.31000,-1.26780,-0.35189,0.55570,1.57036
41.32000,-1.25382,-0.34285,0.55072,1.56917
41.33000,-1.28268,-0.35419,0.56263,1.56995
41.34000,-1.26048,-0.34482,0.55361,1.56921
41.35000,-1.27125,-0.35411,0.55693,1.57065
41.36000,-1.24124,-0.34005,0.54505,1.56932
41.37000,-1.25234,-0.34901,0.54861,1.57069
41.38000,-1.23359,-0.33956,0.54134,1.56970
41.39000,-1.26862,-0.34943,0.55666,1.56975
41.40000,-1.26336,-0.34482,0.55505,1.56903
41.41000,-1.29592,-0.35551,0.56896,1.56943
41.42000,-1.27553,-0.34597,0.56088,1.56854
41.43100,-1.27964,-0.35510,0.56091,1.57034
41.44100,-1.25053,-0.34227,0.54921,1.56925
41.45100,-1.26138,-0.34614,0.55377,1.56945
41.46100,-1.25061,-0.34663,0.54828,1.57025
41.47100,-1.26204,-0.34753,0.55379,1.56973
41.48100,-1.25037,-0.34786,0.54788,1.57055
41.49100,-1.27372,-0.34745,0.55965,1.56898
41.50000,-1.26130,-0.35008,0.55285,1.57036
41.51100,-1.27125,-0.34614,0.55871,1.56884
