171.22200,0.04506,0.08246,-0.00420,3.68045
171.22600,0.04349,0.07885,-0.00423,3.57352
171.23100,0.03675,0.07391,-0.00195,5.71081
171.23600,0.02837,0.06791,0.00091,-6.80138
171.24000,0.01529,0.05977,0.00564,0.32172
171.24500,0.00025,0.05344,0.01175,0.99475
171.25000,-0.01842,0.04530,0.01928,1.23886
171.25400,-0.03683,0.03544,0.02629,1.35024
171.25900,-0.06051,0.02319,0.03541,1.42724
171.26300,-0.08633,0.00855,0.04506,1.47892
171.26800,-0.11231,-0.00312,0.05546,1.50626
171.27300,-0.13196,-0.01315,0.06306,1.52318
171.27800,-0.14273,-0.01365,0.06833,1.52219
171.28200,-0.14355,-0.01414,0.06863,1.52289
171.28700,-0.13961,-0.00962,0.06767,1.51580
171.29100,-0.13780,-0.00099,0.06868,1.50160
171.29600,-0.11872,0.00132,0.05965,1.49755
171.30100,-0.10984,0.01167,0.05752,1.47745
171.30500,-0.09307,0.02006,0.05099,1.45629
171.31000,-0.07580,0.02919,0.04439,1.42694
171.31400,-0.04966,0.03206,0.03196,1.38851
171.31900,-0.02409,0.05722,0.02476,1.24322
171.32400,0.00296,0.06857,0.01376,0.94622
171.32800,0.02615,0.07811,0.00428,-0.52558
171.33300,0.04094,0.08222,-0.00220,5.64942
171.33700,0.04571,0.08230,-0.00457,3.50201
171.34200,0.04308,0.07835,-0.00413,3.60842
171.34600,0.03585,0.07268,-0.00177,6.05675
171.35100,0.02615,0.07054,0.00260,-1.51051
171.35600,0.01118,0.05994,0.00773,0.63830
171.36000,-0.00378,0.05484,0.01408,1.06716
171.36500,-0.02121,0.04629,0.02089,1.25383
171.37000,-0.02450,0.04275,0.02175,1.28160
171.37400,-0.06668,0.02738,0.03942,1.42284
171.37900,-0.09143,0.01505,0.04906,1.46592
171.38300,-0.09767,0.00132,0.04913,1.49702
171.38800,-0.11650,-0.00822,0.05642,1.51619
171.39300,-0.13763,-0.01529,0.06542,1.52597
171.39700,-0.14413,-0.01521,0.06868,1.52461
171.40200,-0.14298,-0.01077,0.06909,1.51732
171.40700,-0.13665,-0.00436,0.06735,1.50719
171.41100,-0.12283,0.00362,0.06222,1.49354
171.41600,-0.10647,0.00962,0.05537,1.48070
171.42100,-0.08666,0.01677,0.04706,1.46040
171.42500,-0.06610,0.02565,0.03875,1.42645
171.43000,-0.04226,0.03708,0.02937,1.35972
171.43500,-0.01611,0.05081,0.01935,1.20822
171.44000,0.01011,0.06553,0.00951,0.73402
171.44500,0.03190,0.07696,0.00115,-5.92847
171.45000,0.04127,0.08222,-0.00237,5.36104
171.45500,0.04473,0.08181,-0.00418,3.67250
171.45900,0.04234,0.07893,-0.00363,3.91511
171.46400,0.03396,0.07589,-0.00011,75.35112
171.46900,0.03223,0.06725,-0.00117,7.89071
171.47300,0.01981,0.06199,0.00387,-0.28040
171.47800,0.00485,0.05550,0.00991,0.87759
171.48200,-0.01085,0.04941,0.01641,1.16537
171.48700,-0.02812,0.03848,0.02261,1.31091
171.49200,-0.05237,0.02746,0.03229,1.40550
171.49600,-0.07778,0.01332,0.04185,1.46464
171.50100,-0.10557,-0.00099,0.05256,1.50209
171.50600,-0.12851,-0.01167,0.06166,1.52104
171.51100,-0.14076,-0.01636,0.06674,1.52724
171.51500,-0.14577,-0.01554,0.06943,1.52487
171.52100,-0.14109,-0.00987,0.06835,1.51604
171.52500,-0.13237,-0.00378,0.06534,1.50643
171.53000,-0.11905,0.00436,0.06049,1.49200
171.53500,-0.10031,0.01093,0.05258,1.47689
171.54000,-0.08148,0.01973,0.04512,1.45141
171.54400,-0.05887,0.02680,0.03539,1.41585
171.54900,-0.05953,0.03996,0.03864,1.38511
171.55400,-0.00691,0.05410,0.01548,1.11157
171.55800,0.01513,0.06841,0.00764,0.50479
171.56300,0.01981,0.07753,0.00732,0.32346
171.56800,0.03700,0.08271,-0.00012,78.89686
171.57500,0.04464,0.08329,-0.00381,3.92636
171.58100,0.04399,0.07909,-0.00442,3.48967
171.58600,0.03757,0.07358,-0.00243,4.85838
171.59000,0.02894,0.06627,0.00026,-27.28407
171.59500,0.01628,0.06059,0.00533,0.23585
171.60000,0.00132,0.05344,0.01122,0.97068
171.60500,-0.01611,0.04621,0.01833,1.21984
171.60900,-0.03749,0.03716,0.02700,1.34709
171.61400,-0.06010,0.02384,0.03535,1.42505
171.61900,-0.08723,0.00954,0.04574,1.47683
171.62300,-0.11231,-0.00123,0.05588,1.50245
171.62800,-0.13204,-0.01159,0.06344,1.52030
171.63300,-0.14035,-0.01513,0.06681,1.52516
171.63700,-0.14487,-0.01463,0.06918,1.52350
171.64200,-0.14051,-0.01241,0.06750,1.52044
171.64700,-0.12884,-0.00197,0.06398,1.50343
171.65100,-0.12777,0.00460,0.06491,1.49212
171.65600,-0.09841,0.01241,0.05197,1.47346
171.66100,-0.09233,0.01505,0.04951,1.46623
171.66500,-0.07539,0.02927,0.04420,1.42642
171.67000,-0.04867,0.04070,0.03338,1.36453
171.67500,-0.02754,0.05558,0.02612,1.26359
171.67900,-0.00041,0.06610,0.01490,1.00690
171.68400,0.02351,0.07778,0.00553,-0.06363
171.68800,0.03782,0.08255,-0.00057,17.69410
171.69300,0.04473,0.08230,-0.00407,3.74441
171.69700,0.04358,0.08181,-0.00361,4.01900
171.70200,0.03634,0.07342,-0.00185,5.89906
171.70700,0.02582,0.06709,0.00200,-2.22600
171.71100,0.01315,0.05920,0.00658,0.50000
171.71600,-0.00337,0.05517,0.01395,1.06043
171.72100,-0.02220,0.04596,0.02131,1.26039
171.72500,-0.04185,0.03601,0.02893,1.36168
171.73000,-0.04925,0.02138,0.02937,1.41914
171.73400,-0.09299,0.01875,0.05066,1.45889
171.73900,-0.11749,-0.00148,0.05842,1.50281
171.74400,-0.12842,-0.00978,0.06204,1.51752
171.74800,-0.13780,-0.01455,0.06566,1.52462
171.75300,-0.14520,-0.01463,0.06935,1.52345
171.75800,-0.14388,-0.00929,0.06988,1.51477
171.76200,-0.13648,-0.00288,0.06760,1.50473
171.76700,-0.12596,0.00378,0.06382,1.49342
171.77100,-0.10951,0.00658,0.05622,1.48700
171.77600,-0.09052,0.01858,0.04939,1.45820
171.78100,-0.07071,0.02582,0.04109,1.43019
171.78500,-0.04752,0.03626,0.03182,1.37338
171.79000,-0.02006,0.04867,0.02085,1.24058
171.79500,0.00773,0.06520,0.01062,0.81814
171.79900,0.02919,0.07671,0.00245,-1.97484
171.80400,0.04160,0.08197,-0.00259,5.02300
171.80800,0.04506,0.08485,-0.00367,4.06718
171.81300,0.04193,0.07885,-0.00344,4.04378
171.81800,0.03535,0.07424,-0.00118,8.50011
171.82300,0.02360,0.06693,0.00307,-0.91901
171.82800,0.02039,0.06397,0.00402,-0.26818
171.83300,-0.00691,0.05492,0.01566,1.11027
171.83700,-0.01135,0.04941,0.01665,1.17032
171.84200,-0.02894,0.03979,0.02331,1.31034
171.84600,-0.04604,0.02927,0.02953,1.38985
171.85100,-0.07490,0.01463,0.04070,1.46005
171.85600,-0.10203,0.00066,0.05116,1.49857
171.86100,-0.12456,-0.01159,0.05970,1.52157
171.86500,-0.13870,-0.01579,0.06584,1.52664
171.87000,-0.14684,-0.01505,0.07008,1.52386
171.87400,-0.14437,-0.01151,0.06963,1.51837
171.87800,-0.13418,-0.00378,0.06625,1.50634
171.88300,-0.12119,0.00395,0.06147,1.49287
171.88800,-0.10491,0.00978,0.05463,1.48010
171.89200,-0.08518,0.01784,0.04655,1.45742
171.89700,-0.06314,0.02590,0.03733,1.42291
171.90200,-0.03831,0.03700,0.02738,1.34985
171.90700,-0.01546,0.05180,0.01924,1.20085
171.91100,0.01463,0.06545,0.00723,0.49368
171.91600,0.03437,0.07671,-0.00014,63.70790
171.92100,0.04358,0.08271,-0.00341,4.19707
171.92600,0.04522,0.08271,-0.00423,3.67280
171.93000,0.04390,0.07926,-0.00434,3.52948
171.93500,0.03946,0.07383,-0.00333,3.96705
171.94000,0.03058,0.06824,-0.00013,60.79287
171.94500,0.01891,0.06109,0.00412,-0.14745
171.95000,0.00395,0.05558,0.01038,0.90493
171.95400,-0.01332,0.04802,0.01733,1.19215
171.95900,-0.03174,0.03897,0.02453,1.32346
171.96400,-0.05443,0.02713,0.03324,1.40932
171.96800,-0.08008,0.01217,0.04274,1.46837
171.97400,-0.10754,-0.00164,0.05340,1.50342
171.97800,-0.12974,-0.01069,0.06249,1.51900
171.98300,-0.14207,-0.01521,0.06766,1.52498
171.98800,-0.14503,-0.01431,0.06934,1.52292
171.99200,-0.14141,-0.01036,0.06841,1.51683
171.99700,-0.13089,-0.00321,0.06473,1.50550
172.00100,-0.11675,0.00370,0.05920,1.49306
172.00600,-0.11683,0.01135,0.06094,1.47931
172.01100,-0.08090,0.01973,0.04484,1.45110
172.01500,-0.05854,0.02853,0.03561,1.41098
172.02000,-0.05328,0.04111,0.03577,1.37232
172.02400,-0.03091,0.05525,0.02773,1.27866
172.02900,-0.00164,0.06857,0.01606,1.02560
172.03300,0.02203,0.07876,0.00649,0.15071
172.03900,0.03938,0.08164,-0.00155,7.35848
172.04300,0.04555,0.08337,-0.00425,3.68066
172.04800,0.04456,0.07909,-0.00470,3.36797
172.05300,0.03831,0.07268,-0.00301,4.18695
172.05700,0.02812,0.06873,0.00122,-4.78564
172.06200,0.01529,0.05895,0.00545,0.29900
172.06700,0.00000,0.05369,0.01193,NaN
172.07300,-0.01694,0.04629,0.01875,1.22577
172.07800,-0.03766,0.03667,0.02698,1.34897
172.08300,-0.06109,0.02269,0.03559,1.42915
172.08800,-0.08789,0.00937,0.04603,1.47737
172.09300,-0.11379,-0.00255,0.05633,1.50503
172.09700,-0.13237,-0.00707,0.06461,1.51216
172.10400,-0.14289,-0.01480,0.06816,1.52413
172.11100,-0.14569,-0.01447,0.06963,1.52309
172.11600,-0.14100,-0.00863,0.06858,1.51399
172.12100,-0.13525,-0.00756,0.06594,1.51275
172.12600,-0.12546,0.00502,0.06385,1.49127
172.13200,-0.11264,0.01011,0.05857,1.48081
172.13800,-0.09307,0.01940,0.05085,1.45760
172.14300,-0.07400,0.02384,0.04230,1.43736
172.14700,-0.05089,0.03864,0.03403,1.37384
172.15200,-0.02434,0.05402,0.02417,1.25170
172.15700,0.00181,0.06594,0.01375,0.96711
172.16200,0.02598,0.07153,0.00291,-1.23584
172.16600,0.04020,0.08246,-0.00178,6.65687
172.17100,0.04621,0.08288,-0.00469,3.46492
172.17600,0.04390,0.07959,-0.00427,3.57282
172.18000,0.03667,0.07778,-0.00105,9.72623
172.18500,0.02499,0.06758,0.00252,-1.47825
172.19000,0.01200,0.06240,0.00787,0.61847
172.19500,-0.00197,0.05467,0.01314,1.03755
172.19900,-0.02080,0.04999,0.02151,1.24177
172.20400,-0.04127,0.04078,0.02970,1.34743
172.20900,-0.06479,0.02894,0.03883,1.41718
172.21300,-0.06873,0.01603,0.03793,1.45303
172.21800,-0.09702,0.00280,0.04913,1.49368
172.22300,-0.12185,-0.01019,0.05866,1.51931
172.22700,-0.13862,-0.01529,0.06591,1.52578
172.23200,-0.14487,-0.01505,0.06909,1.52420
172.23700,-0.14331,-0.01077,0.06926,1.51728
172.24100,-0.13541,-0.00460,0.06668,1.50767
172.24600,-0.12415,0.00156,0.06242,1.49722
172.25100,-0.10705,0.00904,0.05553,1.48190
172.25500,-0.08912,0.01694,0.04833,1.46106
172.26000,-0.06857,0.02598,0.04006,1.42794
172.26500,-0.04538,0.03642,0.03079,1.36855
172.26900,-0.01759,0.04991,0.01989,1.22118
172.27400,0.00987,0.06479,0.00946,0.73938
172.27900,0.03108,0.07572,0.00129,-5.03183
172.28300,0.04341,0.08288,-0.00329,4.30002
172.28800,0.04580,0.08304,-0.00444,3.57606
172.29300,0.04645,0.08041,-0.00536,3.16753
172.29700,0.03601,0.07449,-0.00145,7.19818
172.30200,0.02639,0.06750,0.00180,-2.65693
172.30700,0.01842,0.06133,0.00442,-0.04132
172.31100,0.00691,0.05648,0.00910,0.81024
172.31600,-0.01011,0.04933,0.01602,1.15783
172.32100,-0.02795,0.04012,0.02289,1.30527
172.32500,-0.05081,0.02779,0.03158,1.40223
172.33000,-0.07572,0.01546,0.04130,1.45841
172.33500,-0.10162,0.00033,0.05088,1.49928
172.33900,-0.12546,-0.01052,0.06039,1.51936
172.34400,-0.14092,-0.01570,0.06697,1.52605
172.34900,-0.14651,-0.01611,0.06967,1.52570
172.35300,-0.14372,-0.01250,0.06908,1.52010
172.35800,-0.13418,-0.00411,0.06618,1.50690
172.36300,-0.12070,0.00354,0.06113,1.49357
172.36700,-0.10294,0.01167,0.05406,1.47601
172.37200,-0.08551,0.01833,0.04683,1.45650
172.37700,-0.06249,0.02754,0.03736,1.41809
172.38100,-0.03798,0.03946,0.02776,1.34205
172.38600,-0.01052,0.05402,0.01727,1.15238
172.39000,-0.00913,0.06561,0.01914,1.11918
172.39500,0.03050,0.07819,0.00212,-2.59029
172.39900,0.03766,0.08238,-0.00052,19.07959
172.40400,0.04489,0.08304,-0.00399,3.81123
172.40900,0.04374,0.08041,-0.00400,3.73289
172.41300,0.03897,0.07400,-0.00304,4.20272
172.41800,0.02976,0.06832,0.00030,-23.68056
172.42300,0.01809,0.06076,0.00446,-0.01434
172.42700,0.00148,0.05443,0.01136,0.96742
172.43200,-0.01365,0.04752,0.01738,1.19627
172.43700,-0.03256,0.03831,0.02479,1.32830
172.44100,-0.05665,0.02508,0.03390,1.41780
172.44600,-0.08222,0.01143,0.04365,1.47091
172.45000,-0.10828,-0.00238,0.05361,1.50494
172.45500,-0.12892,-0.01151,0.06190,1.52066
172.46000,-0.14092,-0.01447,0.06724,1.52391
172.46400,-0.14437,-0.01579,0.06868,1.52554
172.46900,-0.14380,-0.00921,0.06985,1.51465
172.47400,-0.13040,-0.00263,0.06461,1.50452
172.47900,-0.11741,0.00551,0.05993,1.48979
172.48300,-0.10236,0.00608,0.05253,1.48713
172.48800,-0.09932,0.01916,0.05392,1.46052
172.49200,-0.07465,0.02812,0.04358,1.42830
172.49700,-0.05410,0.04062,0.03608,1.37490
172.50100,-0.02812,0.04506,0.02407,1.29203
172.50600,-0.00148,0.06701,0.01563,1.02367
172.51100,0.02269,0.07761,0.00590,0.03870
172.51500,0.03897,0.08181,-0.00131,8.45815
172.52000,0.04580,0.08386,-0.00426,3.68651
172.52500,0.04440,0.07942,-0.00455,3.43977
172.52900,0.03938,0.07358,-0.00334,3.94871
172.53400,0.02894,0.06701,0.00042,-16.21677
172.53800,0.01496,0.06429,0.00681,0.45034
172.54300,0.00016,0.05435,0.01199,0.99657
172.54700,-0.01620,0.04884,0.01895,1.21367
172.55200,-0.03700,0.04004,0.02740,1.33761
172.55700,-0.06199,0.03420,0.03860,1.40154
172.56200,-0.08847,0.01463,0.04749,1.46576
172.56600,-0.09044,0.00280,0.04584,1.49322
172.57100,-0.13171,-0.00904,0.06385,1.51574
172.57600,-0.13771,-0.01348,0.06586,1.52275
172.58000,-0.14470,-0.01406,0.06923,1.52257
172.58600,-0.14454,-0.00962,0.07013,1.51524
172.59200,-0.13706,-0.00543,0.06732,1.50896
172.59700,-0.12571,-0.00033,0.06278,1.50058
172.60100,-0.11066,0.00978,0.05751,1.48110
172.60600,-0.09389,0.01694,0.05071,1.46289
172.61100,-0.07136,0.02491,0.04122,1.43285
172.61500,-0.04925,0.03371,0.03212,1.38337
172.62000,-0.02302,0.04966,0.02255,1.25527
172.62500,0.00411,0.06388,0.01214,0.91535
172.62900,0.02598,0.07523,0.00373,-0.74264
172.63400,0.04111,0.08205,-0.00232,5.42917
172.63900,0.04571,0.08255,-0.00451,3.53240
172.64300,0.04399,0.07983,-0.00425,3.58594
172.64800,0.03749,0.07482,-0.00212,5.42245
172.65300,0.02582,0.06939,0.00251,-1.56907
172.65800,0.01200,0.06216,0.00781,0.61579
172.66200,-0.00428,0.05591,0.01456,1.07340
172.66700,-0.00510,0.04900,0.01344,1.09483
172.67200,-0.03058,0.04062,0.02432,1.31443
172.67600,-0.04711,0.02828,0.02984,1.39469
172.68100,-0.07235,0.01546,0.03961,1.45664
172.68500,-0.09850,0.00099,0.04947,1.49778
172.69000,-0.12242,-0.01003,0.05898,1.51890
172.69400,-0.13878,-0.01546,0.06596,1.52604
172.69900,-0.14487,-0.01529,0.06904,1.52461
172.70300,-0.14462,-0.01233,0.06957,1.51970
172.70800,-0.13599,-0.00493,0.06690,1.50819
172.71300,-0.12283,0.00148,0.06175,1.49734
172.71700,-0.10762,0.01019,0.05608,1.47980
172.72200,-0.08929,0.01727,0.04848,1.46043
172.72700,-0.06832,0.02532,0.03979,1.42928
172.73200,-0.04292,0.03692,0.02966,1.36172
172.73700,-0.01562,0.05147,0.01925,1.20289
172.74100,0.01118,0.06528,0.00892,0.68648
172.74600,0.02006,0.07679,0.00703,0.28701
172.75000,0.04292,0.08271,-0.00308,4.48518
172.75500,0.04489,0.08329,-0.00394,3.85036
172.76000,0.04399,0.07983,-0.00425,3.58594
172.76400,0.03922,0.07515,-0.00291,4.36972
172.76900,0.02993,0.06775,0.00009,-80.88637
172.77400,0.01965,0.06133,0.00380,-0.29111
172.77800,0.00510,0.05393,0.00944,0.86496
172.78300,-0.01217,0.04802,0.01675,1.18157
172.78700,-0.02927,0.03946,0.02340,1.31265
172.79200,-0.05229,0.02680,0.03210,1.40723
172.79600,-0.07794,0.01258,0.04177,1.46654
172.80100,-0.10343,-0.00206,0.05126,1.50446
172.80600,-0.12620,-0.01102,0.06065,1.52018
172.81100,-0.14174,-0.01562,0.06740,1.52575
172.81500,-0.14635,-0.01505,0.06983,1.52394
172.82000,-0.14191,-0.01077,0.06856,1.51746
172.82500,-0.13451,-0.00493,0.06616,1.50829
172.82900,-0.11856,0.00403,0.06017,1.49256
172.83400,-0.10170,0.01028,0.05314,1.47851
172.83900,-0.08304,0.01743,0.04539,1.45734
172.84300,-0.04637,0.02409,0.02854,1.40621
172.84800,-0.03642,0.03963,0.02702,1.33702
172.85200,-0.02968,0.05467,0.02699,1.27492
172.85700,-0.00321,0.06767,0.01664,1.04817
172.86200,0.01727,0.07350,0.00770,0.43950
172.86600,0.03757,0.08222,-0.00052,19.19977
172.87100,0.04506,0.08378,-0.00391,3.88085
172.87600,0.04423,0.07934,-0.00449,3.46539
172.88000,0.03782,0.07506,-0.00223,5.24184
172.88500,0.02943,0.06791,0.00037,-18.64554
172.89000,0.01743,0.06150,0.00495,0.11993
172.89400,0.00181,0.05541,0.01141,0.96037
172.89800,-0.01447,0.05155,0.01869,1.19355
172.90300,-0.03313,0.03856,0.02514,1.32955
172.90800,-0.05640,0.02483,0.03372,1.41818
172.91300,-0.08337,0.01044,0.04400,1.47364
172.91700,-0.10976,0.00756,0.05656,1.48514
172.92200,-0.12974,-0.00970,0.06271,1.51719
172.92600,-0.14339,-0.01496,0.06837,1.52432
172.93100,-0.14553,-0.01472,0.06949,1.52353
172.93500,-0.14207,-0.01381,0.06797,1.52258
172.94000,-0.14026,-0.00288,0.06949,1.50460
172.94500,-0.12670,0.00321,0.06406,1.49444
172.94900,-0.11149,0.01085,0.05816,1.47926
172.95400,-0.09595,0.01537,0.05139,1.46676
172.95900,-0.07728,0.02582,0.04438,1.43536
172.96300,-0.05171,0.03412,0.03344,1.38663
172.96800,-0.02598,0.04876,0.02382,1.27262
172.97200,0.00016,0.06084,0.01344,0.99694
172.97700,0.02302,0.07580,0.00534,-0.07876
172.98200,0.03881,0.08288,-0.00099,10.83352
172.98700,0.04522,0.08353,-0.00405,3.79347
172.99100,0.04407,0.08172,-0.00387,3.84435
172.99600,0.03749,0.07498,-0.00208,5.50004
173.00100,0.02763,0.06824,0.00135,-4.10805
173.00600,0.01447,0.06199,0.00654,0.44693
173.01000,-0.00074,0.05821,0.01331,1.01390
173.01500,-0.01825,0.04867,0.01994,1.22881
173.02000,0.00576,0.04078,0.00618,0.76736
173.02500,-0.06323,0.02919,0.03810,1.41488
173.02900,-0.08970,0.01973,0.04923,1.45547
173.03400,-0.09430,0.00362,0.04796,1.49162
173.03900,-0.11757,-0.00880,0.05683,1.51720
173.04300,-0.13928,-0.01480,0.06635,1.52478
173.04800,-0.14536,-0.01677,0.06895,1.52703
173.05300,-0.14429,-0.01159,0.06957,1.51851
173.05800,-0.13936,-0.00551,0.06846,1.50894
173.06200,-0.12588,0.00321,0.06365,1.49440
173.06700,-0.10968,0.01217,0.05754,1.47650
173.07200,-0.09175,0.01644,0.04953,1.46311
173.07600,-0.07054,0.02499,0.04083,1.43198
173.08100,-0.04867,0.03642,0.03243,1.37521
173.08800,-0.02072,0.04966,0.02139,1.24210
173.09300,0.00641,0.06479,0.01119,0.85673
173.09800,0.02812,0.07564,0.00275,-1.55646
173.10200,0.03946,0.08214,-0.00148,7.66675
173.10700,0.04571,0.08304,-0.00440,3.59545
173.11200,0.04341,0.08008,-0.00391,3.77571
173.11600,0.03568,0.07498,-0.00118,8.56988
173.12100,0.03305,0.06873,-0.00125,7.60227
173.12600,0.01414,0.06183,0.00667,0.46986
173.13000,0.00715,0.05558,0.00877,0.79620
173.13500,-0.00962,0.04859,0.01561,1.15408
173.14000,-0.02508,0.03971,0.02136,1.29346
173.14400,-0.04686,0.02779,0.02961,1.39571
173.14900,-0.07243,0.01455,0.03945,1.45901
173.15300,-0.09940,0.00164,0.05007,1.49635
173.15800,-0.12201,-0.01003,0.05878,1.51896
173.16300,-0.13895,-0.01628,0.06586,1.52747
173.16700,-0.14503,-0.01636,0.06888,1.52639
173.17200,-0.14388,-0.01044,0.06962,1.51666
173.17600,-0.13599,-0.00419,0.06706,1.50695
173.18100,-0.12448,0.00362,0.06304,1.49362
173.18500,-0.10639,0.00904,0.05520,1.48180
173.19000,-0.08707,0.01792,0.04752,1.45809
173.19500,-0.06577,0.02647,0.03877,1.42413
173.20000,-0.04382,0.03856,0.03048,1.35943
173.20500,-0.01357,0.05114,0.01815,1.18689
173.20900,0.01200,0.06651,0.00878,0.65817
173.21400,0.03100,0.07654,0.00151,-4.12532
173.21800,0.03519,0.08222,0.00068,-12.01316
173.22300,0.04473,0.08238,-0.00406,3.75677
173.22800,0.04358,0.08057,-0.00388,3.80590
173.23200,0.03881,0.07276,-0.00323,4.00002
173.23700,0.03009,0.06742,-0.00006,118.67069
173.24100,0.01792,0.06257,0.00494,0.09335
173.24600,0.00362,0.05509,0.01043,0.91331
173.25100,-0.01126,0.04793,0.01628,1.17293
173.25500,-0.02960,0.03864,0.02339,1.31641
173.26000,-0.05311,0.02639,0.03242,1.40955
173.26500,-0.07901,0.01118,0.04199,1.47041
173.26900,-0.10655,-0.00197,0.05284,1.50415
173.27400,-0.12842,-0.01135,0.06169,1.52044
173.27800,-0.14133,-0.01348,0.06767,1.52214
173.28300,-0.14635,-0.01488,0.06987,1.52367
173.28700,-0.14388,-0.01011,0.06969,1.51612
173.29200,-0.13369,-0.00378,0.06600,1.50637
173.29600,-0.13319,-0.00107,0.06636,1.50179
173.30100,-0.10318,0.01102,0.05404,1.47735
173.30600,-0.08452,0.01792,0.04624,1.45693
173.31000,-0.07728,0.02763,0.04478,1.43146
173.31500,-0.05969,0.03206,0.03697,1.40363
173.32000,-0.03198,0.05393,0.02798,1.28580
173.32500,-0.00419,0.06799,0.01721,1.06092
173.32900,0.02105,0.07663,0.00650,0.19101
173.33400,0.03568,0.08024,-0.00001,979.43869
173.33900,0.04473,0.08296,-0.00393,3.84653
173.34300,0.04506,0.08000,-0.00475,3.37116
173.34800,0.03881,0.07350,-0.00307,4.16073
173.35300,0.02713,0.07021,0.00204,-2.32957
173.35700,0.01595,0.06092,0.00556,0.28325
173.36200,-0.00033,0.05435,0.01224,1.00672
173.36600,-0.01669,0.04793,0.01900,1.21964
173.37100,-0.03560,0.04333,0.02743,1.32448
173.37600,-0.05780,0.02943,0.03544,1.40772
173.38000,-0.08649,0.01776,0.04719,1.45819
173.38500,-0.11165,0.00238,0.05636,1.49530
173.39000,-0.13221,-0.00625,0.06471,1.51073
173.39400,-0.13500,-0.01463,0.06425,1.52531
173.39900,-0.14528,-0.01579,0.06913,1.52537
173.40400,-0.14413,-0.01011,0.06982,1.51609
173.40900,-0.13813,-0.00855,0.06716,1.51415
173.41400,-0.12760,0.00140,0.06411,1.49758
173.41800,-0.11132,0.00962,0.05780,1.48151
173.42300,-0.09406,0.01653,0.05070,1.46378
173.42800,-0.07367,0.02236,0.04180,1.44056
173.43300,-0.05188,0.03470,0.03365,1.38543
173.43800,-0.02491,0.04925,0.02340,1.26615
173.44200,0.00247,0.06183,0.01251,0.95069
173.44700,0.02573,0.07342,0.00345,-0.86555
173.45200,0.04062,0.08148,-0.00220,5.61207
173.45700,0.04415,0.08255,-0.00373,3.95779
173.46100,0.04267,0.07942,-0.00369,3.89407
173.46600,0.03716,0.07761,-0.00133,7.96584
173.47100,0.02713,0.06857,0.00167,-3.05734
173.47500,0.02171,0.06240,0.00301,-0.79999
173.48000,-0.00197,0.05550,0.01332,1.03704
173.48500,-0.01759,0.05032,0.01998,1.22016
173.48900,-0.02409,0.04094,0.02114,1.28483
173.49400,-0.04144,0.03009,0.02741,1.37800
173.49800,-0.06873,0.01611,0.03795,1.45282
173.50300,-0.09611,0.00345,0.04882,1.49214
173.50700,-0.12111,-0.00954,0.05843,1.51813
173.51200,-0.13878,-0.01505,0.06605,1.52531
173.51600,-0.14520,-0.01570,0.06911,1.52525
173.52100,-0.14372,-0.01315,0.06893,1.52120
173.52600,-0.13697,-0.00518,0.06734,1.50855
173.53000,-0.12366,0.00230,0.06234,1.49590
173.53500,-0.10771,0.00978,0.05603,1.48060
173.54000,-0.08954,0.01611,0.04835,1.46297
173.54400,-0.06890,0.02417,0.03982,1.43255
173.54900,-0.04464,0.03634,0.03040,1.36717
173.55300,-0.01833,0.05015,0.02031,1.22566
173.55800,0.00954,0.06495,0.00967,0.75331
173.56300,0.02960,0.07630,0.00216,-2.43218
173.56700,0.04103,0.08172,-0.00235,5.36023
173.57200,0.04226,0.08370,-0.00253,5.17512
173.57700,0.04374,0.08024,-0.00404,3.70816
173.58100,0.04020,0.07506,-0.00342,3.93793
173.58600,0.03256,0.06989,-0.00075,11.86608
173.59000,0.02236,0.06150,0.00248,-1.24999
173.59500,0.00724,0.05558,0.00873,0.79289
173.60100,-0.00847,0.04966,0.01527,1.13865
173.60800,-0.02721,0.04078,0.02267,1.30012
173.61200,-0.04884,0.02828,0.03070,1.39765
173.61700,-0.07465,0.01488,0.04063,1.45931
173.62200,-0.10137,0.00214,0.05116,1.49536
173.62600,-0.12481,-0.00987,0.06021,1.51821
173.63100,-0.14092,-0.01562,0.06699,1.52591
173.63600,-0.14553,-0.01389,0.06967,1.52216
173.64000,-0.14322,-0.01143,0.06907,1.51838
173.64500,-0.13517,-0.00337,0.06683,1.50560
173.65000,-0.12234,0.00288,0.06181,1.49483
173.65400,-0.10984,0.01003,0.05715,1.48050
173.65900,-0.08567,0.01620,0.04643,1.46124
173.66400,-0.06438,0.02623,0.03802,1.42334
173.66800,-0.03930,0.03790,0.02807,1.34998
173.67300,-0.03535,0.05221,0.02928,1.30187
173.67800,-0.00740,0.06495,0.01813,1.10202
173.68200,0.01776,0.07802,0.00846,0.47516
173.68700,0.03782,0.08304,-0.00046,21.70085
173.69200,0.04407,0.08452,-0.00325,4.38766
173.69600,0.04464,0.08033,-0.00447,3.49592
173.70100,0.03955,0.07457,-0.00320,4.08775
173.70600,0.03116,0.06873,-0.00031,26.45651
173.71000,0.01743,0.06117,0.00488,0.10674
173.71500,0.00345,0.05574,0.01066,0.91902
173.71900,-0.01299,0.04686,0.01691,1.19206
173.72400,-0.03239,0.03798,0.02464,1.32870
173.72800,-0.05673,0.02516,0.03396,1.41768
173.73300,-0.08090,0.01340,0.04343,1.46571
